#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1003	245	17.87	19.83	0.00	0.15	0.15	-119.55	255	
1503	245	39.55	11.12	0.00	0.15	0.15	-86.70	254	
2303	245	26.39	27.62	0.00	0.15	0.15	123.65	255	
2403	245	39.21	34.28	0.00	0.15	0.15	90.00	255	
2603	245	19.86	30.35	0.00	0.15	0.15	118.89	255	
2703	245	32.51	30.63	0.00	0.15	0.15	90.02	255	
3003	245	12.53	34.11	0.00	0.15	0.15	89.95	255	
304	245	28.59	31.88	0.00	0.15	0.15	-26.90	255	
404	245	31.81	24.59	0.00	0.15	0.15	-48.97	255	
504	245	20.92	17.02	0.00	0.15	0.15	-62.48	255	
604	245	21.78	16.95	0.00	0.15	0.15	-86.31	255	
904	245	31.96	23.37	0.00	0.15	0.15	-62.16	255	
1004	245	31.46	21.86	0.00	0.15	0.15	-24.77	182	
1504	245	39.35	4.72	0.00	0.15	0.15	-89.99	255	
2304	245	29.60	26.24	0.00	0.15	0.15	127.80	226	
2404	245	32.28	33.46	0.00	0.15	0.15	96.41	160	
2604	245	17.76	29.78	0.00	0.15	0.15	90.04	255	
2704	245	24.59	29.18	0.00	0.15	0.15	54.38	255	
2804	245	52.62	14.35	0.00	0.15	0.15	0.00	255	
3004	245	2.84	32.34	0.00	0.15	0.15	90.00	255	
2805	245	46.41	14.20	0.00	0.15	0.15	0.03	255	
2505	245	49.16	14.91	0.00	0.15	0.15	9.04	255	
305	245	32.51	34.36	0.00	0.15	0.15	-16.36	254	
2605	245	17.58	23.46	0.00	0.15	0.15	100.97	255	
2806	245	43.27	12.68	0.00	0.15	0.15	31.60	255	
2506	245	49.92	14.20	0.00	0.15	0.15	-6.73	255	
605	245	11.99	30.41	0.00	0.15	0.15	-75.47	255	
2807	245	34.37	9.60	0.00	0.15	0.15	27.99	255	
103	245	18.48	23.99	0.00	0.15	0.15	5.25	255	
306	245	23.04	36.95	0.00	0.15	0.15	-52.71	255	
2405	245	32.21	16.71	0.00	0.15	0.15	90.00	254	
2606	245	20.16	16.39	0.00	0.15	0.15	123.88	255	
3	245	1.07	37.55	0.00	0.15	0.15	90.00	255	
505	245	23.90	36.93	0.00	0.15	0.15	-53.29	255	
905	245	35.77	34.86	0.00	0.15	0.15	-114.54	255	
2305	245	29.20	13.53	0.00	0.15	0.15	118.98	255	
2507	245	46.50	12.02	0.00	0.15	0.15	48.99	255	
405	245	22.00	38.88	0.00	0.15	0.15	-57.92	255	
2705	245	22.57	12.03	0.00	0.15	0.15	64.10	255	
2808	245	24.60	6.82	0.00	0.15	0.15	24.06	255	
805	245	45.76	40.31	0.00	0.15	0.15	-70.83	255	
307	245	15.85	44.03	0.00	0.15	0.15	-26.37	255	
2508	245	34.94	6.21	0.00	0.15	0.15	36.35	255	
2607	245	15.56	8.77	0.00	0.15	0.15	90.00	255	
2809	245	30.11	5.22	0.00	0.15	0.15	31.96	255	
606	245	16.01	42.94	0.00	0.15	0.15	-88.76	255	
1005	245	35.50	41.39	0.00	0.15	0.15	-124.90	255	
2509	245	37.81	2.95	0.00	0.15	0.15	47.46	255	
2810	245	19.56	3.49	0.00	0.15	0.15	25.58	255	
101	246	29.67	23.95	0.00	0.15	0.15	-71.54	152	
201	246	26.70	1.17	0.00	0.15	0.15	-90.00	152	
301	246	34.76	31.34	0.00	0.15	0.15	-32.98	255	
401	246	27.89	24.34	0.00	0.15	0.15	-30.44	141	
501	246	28.75	24.34	0.00	0.15	0.15	-47.58	179	
601	246	15.77	15.51	0.00	0.15	0.15	-90.00	255	
901	246	34.51	22.00	0.00	0.15	0.15	-124.35	255	
1001	246	32.10	20.96	0.00	0.15	0.15	-93.76	255	
1501	246	38.90	10.00	0.00	0.15	0.15	-92.74	254	
1701	246	49.43	49.52	0.00	0.15	0.15	90.00	255	
2301	246	30.34	24.28	0.00	0.15	0.15	104.57	114	
2401	246	36.75	33.06	0.00	0.15	0.15	89.95	254	
2601	246	17.80	32.62	0.00	0.15	0.15	88.52	255	
2701	246	33.00	26.95	0.00	0.15	0.15	90.00	255	
2801	246	43.84	24.80	0.00	0.15	0.15	52.86	117	
3001	246	6.62	33.21	0.00	0.15	0.15	90.00	254	
102	246	32.76	14.20	0.00	0.15	0.15	-0.00	255	
302	246	34.02	24.09	0.00	0.15	0.15	0.06	254	
402	246	29.66	24.86	0.00	0.15	0.15	-16.36	152	
502	246	25.70	26.41	0.00	0.15	0.15	-87.30	255	
602	246	12.39	18.89	0.00	0.15	0.15	-68.14	255	
902	246	30.82	22.51	0.00	0.15	0.15	-77.97	93	
1002	246	30.17	23.20	0.00	0.15	0.15	-87.67	166	
1502	246	39.23	7.46	0.00	0.15	0.15	-90.00	255	
1702	246	49.60	46.20	0.00	0.15	0.15	90.00	255	
2302	246	28.57	27.06	0.00	0.15	0.15	131.42	255	
2402	246	44.54	24.52	0.00	0.15	0.15	41.90	255	
2602	246	16.36	32.79	0.00	0.15	0.15	91.47	255	
2702	246	24.96	28.03	0.00	0.15	0.15	53.16	254	
2802	246	42.30	13.41	0.00	0.15	0.15	33.05	255	
3002	246	10.49	33.64	0.00	0.15	0.15	90.05	255	
303	246	26.36	25.73	0.00	0.15	0.15	-21.43	255	
403	246	30.87	24.82	0.00	0.15	0.15	-7.99	195	
503	246	31.40	22.84	0.00	0.15	0.15	-54.68	254	
603	246	12.56	17.35	0.00	0.15	0.15	-67.39	255	
903	246	36.00	21.52	0.00	0.15	0.15	-126.09	255	
1003	246	17.80	19.72	0.00	0.15	0.15	-119.55	255	
1503	246	39.55	11.00	0.00	0.15	0.15	-86.79	254	
2303	246	26.32	27.72	0.00	0.15	0.15	125.12	254	
2403	246	39.21	34.41	0.00	0.15	0.15	90.00	254	
2603	246	19.80	30.46	0.00	0.15	0.15	118.88	255	
2703	246	32.51	30.75	0.00	0.15	0.15	90.02	254	
3003	246	12.53	34.24	0.00	0.15	0.15	89.95	254	
304	246	28.70	31.83	0.00	0.15	0.15	-26.90	255	
404	246	31.89	24.49	0.00	0.15	0.15	-50.33	255	
504	246	20.97	16.90	0.00	0.15	0.15	-64.50	255	
604	246	21.81	16.83	0.00	0.15	0.15	-68.74	255	
904	246	32.02	23.26	0.00	0.15	0.15	-57.68	255	
1004	246	31.52	21.81	0.00	0.15	0.15	-76.49	186	
1504	246	39.35	4.60	0.00	0.15	0.15	-89.97	255	
2304	246	29.53	26.32	0.00	0.15	0.15	128.83	230	
2404	246	32.26	33.55	0.00	0.15	0.15	108.43	255	
2604	246	17.76	29.91	0.00	0.15	0.15	90.05	255	
2704	246	24.66	29.28	0.00	0.15	0.15	54.35	255	
2804	246	52.75	14.35	0.00	0.15	0.15	0.00	254	
3004	246	2.84	32.47	0.00	0.15	0.15	90.00	255	
2805	246	46.54	14.20	0.00	0.15	0.15	0.06	255	
2505	246	49.28	14.93	0.00	0.15	0.15	8.77	255	
305	246	32.63	34.33	0.00	0.15	0.15	-9.00	255	
2605	246	17.56	23.58	0.00	0.15	0.15	97.70	255	
2806	246	43.38	12.75	0.00	0.15	0.15	31.68	255	
2506	246	50.04	14.20	0.00	0.15	0.15	-6.64	255	
605	246	12.02	30.29	0.00	0.15	0.15	-75.47	255	
2807	246	34.48	9.66	0.00	0.15	0.15	27.99	254	
103	246	18.61	24.00	0.00	0.15	0.15	2.75	255	
306	246	23.11	36.85	0.00	0.15	0.15	-52.71	255	
2405	246	32.21	16.84	0.00	0.15	0.15	89.98	254	
2606	246	20.09	16.49	0.00	0.15	0.15	125.11	255	
3	246	1.07	37.67	0.00	0.15	0.15	90.00	255	
505	246	23.98	36.83	0.00	0.15	0.15	-53.29	255	
905	246	35.72	34.75	0.00	0.15	0.15	-114.59	255	
2305	246	29.14	13.64	0.00	0.15	0.15	118.98	255	
2507	246	46.58	12.12	0.00	0.15	0.15	48.97	255	
405	246	22.07	38.78	0.00	0.15	0.15	-57.92	255	
2705	246	22.62	12.15	0.00	0.15	0.15	64.10	255	
2808	246	24.71	6.87	0.00	0.15	0.15	24.06	255	
805	246	45.81	40.19	0.00	0.15	0.15	-70.83	255	
307	246	15.96	43.98	0.00	0.15	0.15	-27.82	255	
2508	246	35.04	6.29	0.00	0.15	0.15	36.35	255	
2607	246	15.56	8.90	0.00	0.15	0.15	90.00	255	
2809	246	30.22	5.28	0.00	0.15	0.15	31.96	255	
606	246	16.01	42.82	0.00	0.15	0.15	-89.64	255	
1005	246	35.42	41.29	0.00	0.15	0.15	-124.90	254	
2509	246	37.89	3.04	0.00	0.15	0.15	47.46	255	
2810	246	19.67	3.55	0.00	0.15	0.15	25.58	255	
101	247	29.71	23.88	0.00	0.15	0.15	-58.59	147	
201	247	26.70	1.10	0.00	0.15	0.15	-90.00	147	
301	247	34.86	31.27	0.00	0.15	0.15	-32.98	255	
401	247	27.95	24.34	0.00	0.15	0.15	33.52	141	
501	247	28.80	24.33	0.00	0.15	0.15	50.22	180	
601	247	15.77	15.39	0.00	0.15	0.15	-90.00	180	
901	247	34.44	21.90	0.00	0.15	0.15	-124.37	255	
1001	247	32.10	20.83	0.00	0.15	0.15	-90.43	254	
1501	247	38.89	9.87	0.00	0.15	0.15	-92.67	255	
1701	247	49.43	49.64	0.00	0.15	0.15	90.00	255	
2301	247	30.33	24.35	0.00	0.15	0.15	99.69	124	
2401	247	36.75	33.18	0.00	0.15	0.15	89.87	255	
2601	247	17.80	32.75	0.00	0.15	0.15	88.54	255	
2701	247	33.00	27.08	0.00	0.15	0.15	90.00	255	
2801	247	43.87	24.80	0.00	0.15	0.15	34.58	122	
3001	247	6.62	33.34	0.00	0.15	0.15	90.00	254	
102	247	32.88	14.20	0.00	0.15	0.15	-0.00	255	
302	247	34.14	24.10	0.00	0.15	0.15	0.04	255	
402	247	29.73	24.85	0.00	0.15	0.15	0.62	124	
502	247	25.70	26.28	0.00	0.15	0.15	-86.89	255	
602	247	12.44	18.77	0.00	0.15	0.15	-68.14	255	
902	247	30.83	22.50	0.00	0.15	0.15	-126.47	96	
1002	247	30.21	23.16	0.00	0.15	0.15	5.91	157	
1502	247	39.23	7.33	0.00	0.15	0.15	-90.00	255	
1702	247	49.60	46.33	0.00	0.15	0.15	90.00	255	
2302	247	28.49	27.15	0.00	0.15	0.15	131.37	255	
2402	247	44.63	24.61	0.00	0.15	0.15	48.32	254	
2602	247	16.35	32.92	0.00	0.15	0.15	91.45	254	
2702	247	25.04	28.13	0.00	0.15	0.15	54.81	255	
2802	247	42.41	13.48	0.00	0.15	0.15	32.98	254	
3002	247	10.49	33.76	0.00	0.15	0.15	90.05	255	
303	247	26.47	25.69	0.00	0.15	0.15	-18.84	255	
403	247	30.97	24.79	0.00	0.15	0.15	-16.84	198	
503	247	31.47	22.74	0.00	0.15	0.15	-57.99	255	
603	247	12.60	17.23	0.00	0.15	0.15	-67.38	254	
903	247	35.93	21.42	0.00	0.15	0.15	-126.08	255	
1003	247	17.74	19.61	0.00	0.15	0.15	-119.55	255	
1503	247	39.55	10.87	0.00	0.15	0.15	-86.88	254	
2303	247	26.25	27.82	0.00	0.15	0.15	124.90	255	
2403	247	39.21	34.53	0.00	0.15	0.15	90.00	254	
2603	247	19.74	30.57	0.00	0.15	0.15	118.86	255	
2703	247	32.51	30.88	0.00	0.15	0.15	90.01	255	
3003	247	12.53	34.36	0.00	0.15	0.15	89.95	255	
304	247	28.82	31.77	0.00	0.15	0.15	-26.90	255	
404	247	31.97	24.40	0.00	0.15	0.15	-51.50	255	
504	247	21.02	16.79	0.00	0.15	0.15	-68.21	255	
604	247	21.86	16.72	0.00	0.15	0.15	-63.50	255	
904	247	32.09	23.15	0.00	0.15	0.15	-57.17	255	
1004	247	31.57	21.75	0.00	0.15	0.15	-13.95	192	
1504	247	39.35	4.47	0.00	0.15	0.15	-89.91	255	
2304	247	29.45	26.41	0.00	0.15	0.15	129.38	233	
2404	247	32.20	33.67	0.00	0.15	0.15	118.90	255	
2604	247	17.76	30.03	0.00	0.15	0.15	90.07	255	
2704	247	24.73	29.38	0.00	0.15	0.15	54.35	255	
2804	247	52.87	14.35	0.00	0.15	0.15	0.01	254	
3004	247	2.84	32.59	0.00	0.15	0.15	90.00	255	
2805	247	46.66	14.20	0.00	0.15	0.15	0.09	255	
2505	247	49.40	14.95	0.00	0.15	0.15	8.57	255	
305	247	32.76	34.31	0.00	0.15	0.15	-9.01	255	
2605	247	17.55	23.71	0.00	0.15	0.15	94.93	254	
2806	247	43.48	12.81	0.00	0.15	0.15	31.75	255	
2506	247	50.16	14.20	0.00	0.15	0.15	-6.57	255	
605	247	12.06	30.17	0.00	0.15	0.15	-75.47	255	
2807	247	34.59	9.72	0.00	0.15	0.15	27.99	255	
103	247	18.73	24.00	0.00	0.15	0.15	1.20	255	
306	247	23.19	36.75	0.00	0.15	0.15	-52.70	254	
2405	247	32.21	16.96	0.00	0.15	0.15	89.76	254	
2606	247	20.02	16.60	0.00	0.15	0.15	121.47	255	
3	247	1.07	37.80	0.00	0.15	0.15	90.00	255	
505	247	24.05	36.73	0.00	0.15	0.15	-53.29	255	
905	247	35.67	34.63	0.00	0.15	0.15	-114.70	254	
2305	247	29.08	13.75	0.00	0.15	0.15	118.99	255	
2507	247	46.66	12.21	0.00	0.15	0.15	48.95	255	
405	247	22.14	38.67	0.00	0.15	0.15	-57.92	255	
2705	247	22.67	12.26	0.00	0.15	0.15	64.10	255	
2808	247	24.83	6.92	0.00	0.15	0.15	24.06	255	
805	247	45.85	40.08	0.00	0.15	0.15	-70.83	255	
307	247	16.07	43.92	0.00	0.15	0.15	-29.22	255	
2508	247	35.14	6.36	0.00	0.15	0.15	36.35	255	
2607	247	15.56	9.02	0.00	0.15	0.15	90.00	255	
2809	247	30.32	5.35	0.00	0.15	0.15	31.96	255	
606	247	16.01	42.69	0.00	0.15	0.15	-90.14	255	
1005	247	35.35	41.18	0.00	0.15	0.15	-124.90	254	
2509	247	37.98	3.13	0.00	0.15	0.15	47.46	255	
2810	247	19.78	3.60	0.00	0.15	0.15	25.58	255	
101	248	29.75	23.83	0.00	0.15	0.15	-39.31	140	
201	248	26.70	1.03	0.00	0.15	0.15	-90.00	141	
301	248	34.97	31.21	0.00	0.15	0.15	-32.98	255	
401	248	28.01	24.34	0.00	0.15	0.15	-33.94	141	
501	248	28.86	24.34	0.00	0.15	0.15	-46.65	183	
601	248	15.77	15.30	0.00	0.15	0.15	-90.00	183	
901	248	34.36	21.80	0.00	0.15	0.15	-124.38	255	
1001	248	32.10	20.71	0.00	0.15	0.15	-93.19	255	
1501	248	38.89	9.75	0.00	0.15	0.15	-92.62	255	
1701	248	49.43	49.77	0.00	0.15	0.15	90.00	255	
2301	248	30.32	24.40	0.00	0.15	0.15	100.40	113	
2401	248	36.75	33.31	0.00	0.15	0.15	89.69	255	
2601	248	17.80	32.87	0.00	0.15	0.15	88.58	254	
2701	248	33.00	27.20	0.00	0.15	0.15	90.00	254	
2801	248	43.92	24.79	0.00	0.15	0.15	17.04	255	
3001	248	6.62	33.46	0.00	0.15	0.15	90.00	254	
102	248	33.01	14.20	0.00	0.15	0.15	-0.00	255	
302	248	34.27	24.10	0.00	0.15	0.15	0.03	254	
402	248	29.78	24.92	0.00	0.15	0.15	50.81	248	
502	248	25.71	26.16	0.00	0.15	0.15	-85.26	254	
602	248	12.49	18.65	0.00	0.15	0.15	-68.14	255	
902	248	30.84	22.49	0.00	0.15	0.15	40.59	100	
1002	248	30.24	23.14	0.00	0.15	0.15	-99.56	149	
1502	248	39.23	7.21	0.00	0.15	0.15	-90.00	254	
1702	248	49.60	46.45	0.00	0.15	0.15	90.00	255	
2302	248	28.41	27.25	0.00	0.15	0.15	131.33	255	
2402	248	44.71	24.70	0.00	0.15	0.15	52.81	255	
2602	248	16.35	33.04	0.00	0.15	0.15	91.41	254	
2702	248	25.11	28.24	0.00	0.15	0.15	58.30	255	
2802	248	42.51	13.55	0.00	0.15	0.15	32.90	255	
3002	248	10.49	33.89	0.00	0.15	0.15	90.05	255	
303	248	26.59	25.65	0.00	0.15	0.15	-16.49	255	
403	248	31.06	24.76	0.00	0.15	0.15	-25.56	201	
503	248	31.52	22.63	0.00	0.15	0.15	-65.65	165	
603	248	12.65	17.12	0.00	0.15	0.15	-67.38	255	
903	248	35.86	21.32	0.00	0.15	0.15	-126.07	255	
1003	248	17.68	19.50	0.00	0.15	0.15	-119.55	255	
1503	248	39.55	10.75	0.00	0.15	0.15	-86.96	255	
2303	248	26.18	27.92	0.00	0.15	0.15	123.00	255	
2403	248	39.21	34.66	0.00	0.15	0.15	90.00	254	
2603	248	19.68	30.68	0.00	0.15	0.15	118.84	255	
2703	248	32.51	31.00	0.00	0.15	0.15	90.01	255	
3003	248	12.53	34.49	0.00	0.15	0.15	89.95	254	
304	248	28.93	31.71	0.00	0.15	0.15	-26.90	254	
404	248	32.05	24.30	0.00	0.15	0.15	-52.45	255	
504	248	21.06	16.67	0.00	0.15	0.15	-72.18	255	
604	248	21.92	16.61	0.00	0.15	0.15	-64.31	255	
904	248	32.15	23.05	0.00	0.15	0.15	-60.53	255	
1004	248	31.63	21.69	0.00	0.15	0.15	-49.15	199	
1504	248	39.35	4.34	0.00	0.15	0.15	-89.74	255	
2304	248	29.38	26.50	0.00	0.15	0.15	129.60	236	
2404	248	32.20	33.76	0.00	0.15	0.15	79.84	255	
2604	248	17.76	30.16	0.00	0.15	0.15	90.09	255	
2704	248	24.81	29.48	0.00	0.15	0.15	54.39	255	
2804	248	53.00	14.35	0.00	0.15	0.15	0.02	255	
3004	248	2.84	32.72	0.00	0.15	0.15	90.00	255	
2805	248	46.79	14.20	0.00	0.15	0.15	0.14	255	
2505	248	49.53	14.96	0.00	0.15	0.15	8.02	255	
305	248	32.88	34.29	0.00	0.15	0.15	-13.32	255	
2605	248	17.54	23.83	0.00	0.15	0.15	92.93	255	
2806	248	43.59	12.88	0.00	0.15	0.15	31.82	255	
2506	248	50.28	14.20	0.00	0.15	0.15	-6.28	254	
605	248	12.09	30.05	0.00	0.15	0.15	-75.47	255	
2807	248	34.70	9.78	0.00	0.15	0.15	27.99	255	
103	248	18.86	24.00	0.00	0.15	0.15	0.41	255	
306	248	23.27	36.65	0.00	0.15	0.15	-52.69	255	
2405	248	32.21	17.09	0.00	0.15	0.15	89.75	254	
2606	248	19.96	16.71	0.00	0.15	0.15	116.62	255	
3	248	1.07	37.92	0.00	0.15	0.15	90.00	255	
505	248	24.12	36.63	0.00	0.15	0.15	-53.29	255	
905	248	35.61	34.52	0.00	0.15	0.15	-114.93	255	
2305	248	29.01	13.86	0.00	0.15	0.15	129.46	255	
2507	248	46.75	12.30	0.00	0.15	0.15	48.92	255	
405	248	22.20	38.57	0.00	0.15	0.15	-57.92	255	
2705	248	22.73	12.37	0.00	0.15	0.15	64.10	255	
2808	248	24.94	6.97	0.00	0.15	0.15	24.06	255	
805	248	45.89	39.96	0.00	0.15	0.15	-70.83	255	
307	248	16.18	43.85	0.00	0.15	0.15	-30.41	254	
2508	248	35.24	6.43	0.00	0.15	0.15	36.35	255	
2607	248	15.56	9.15	0.00	0.15	0.15	90.00	255	
2809	248	30.43	5.42	0.00	0.15	0.15	31.96	254	
606	248	16.01	42.57	0.00	0.15	0.15	-90.36	255	
1005	248	35.28	41.08	0.00	0.15	0.15	-124.90	255	
2509	248	38.06	3.22	0.00	0.15	0.15	47.49	255	
2810	248	19.89	3.65	0.00	0.15	0.15	25.58	255	
101	249	29.81	23.80	0.00	0.15	0.15	-23.12	135	
201	249	26.70	0.96	0.00	0.15	0.15	-90.00	135	
301	249	35.07	31.14	0.00	0.15	0.15	-32.99	255	
401	249	28.06	24.34	0.00	0.15	0.15	40.79	140	
501	249	28.91	24.34	0.00	0.15	0.15	62.83	191	
601	249	15.77	15.20	0.00	0.15	0.15	-90.00	191	
901	249	34.29	21.69	0.00	0.15	0.15	-124.39	255	
1001	249	32.10	20.58	0.00	0.15	0.15	-90.02	255	
1501	249	38.88	9.62	0.00	0.15	0.15	-92.57	255	
1701	249	49.43	49.89	0.00	0.15	0.15	90.00	254	
2301	249	30.31	24.46	0.00	0.15	0.15	99.11	112	
2401	249	36.76	33.43	0.00	0.15	0.15	89.34	254	
2601	249	17.80	33.00	0.00	0.15	0.15	88.60	255	
2701	249	33.00	27.33	0.00	0.15	0.15	90.00	255	
2801	249	43.98	24.80	0.00	0.15	0.15	1.33	126	
3001	249	6.62	33.59	0.00	0.15	0.15	90.00	255	
102	249	33.13	14.20	0.00	0.15	0.15	-0.00	255	
302	249	34.39	24.10	0.00	0.15	0.15	0.02	254	
402	249	29.81	24.99	0.00	0.15	0.15	94.47	111	
502	249	25.73	26.04	0.00	0.15	0.15	-83.03	254	
602	249	12.53	18.54	0.00	0.15	0.15	-68.15	254	
902	249	30.85	22.47	0.00	0.15	0.15	29.58	229	
1002	249	30.26	23.10	0.00	0.15	0.15	8.23	143	
1502	249	39.23	7.08	0.00	0.15	0.15	-90.00	255	
1702	249	49.60	46.58	0.00	0.15	0.15	90.00	255	
2302	249	28.32	27.34	0.00	0.15	0.15	131.28	255	
2402	249	44.78	24.81	0.00	0.15	0.15	55.81	255	
2602	249	16.35	33.17	0.00	0.15	0.15	91.40	254	
2702	249	25.16	28.35	0.00	0.15	0.15	64.45	255	
2802	249	42.62	13.62	0.00	0.15	0.15	32.84	255	
3002	249	10.49	34.01	0.00	0.15	0.15	90.05	255	
303	249	26.71	25.62	0.00	0.15	0.15	-14.68	255	
403	249	31.14	24.71	0.00	0.15	0.15	-34.28	204	
503	249	31.55	22.55	0.00	0.15	0.15	-68.36	165	
603	249	12.70	17.00	0.00	0.15	0.15	-67.38	255	
903	249	35.78	21.22	0.00	0.15	0.15	-126.06	255	
1003	249	17.62	19.40	0.00	0.15	0.15	-119.55	255	
1503	249	39.55	10.63	0.00	0.15	0.15	-87.04	255	
2303	249	26.11	28.03	0.00	0.15	0.15	118.98	255	
2403	249	39.21	34.78	0.00	0.15	0.15	90.00	254	
2603	249	19.62	30.79	0.00	0.15	0.15	118.81	255	
2703	249	32.51	31.13	0.00	0.15	0.15	90.01	254	
3003	249	12.53	34.61	0.00	0.15	0.15	89.95	255	
304	249	29.04	31.66	0.00	0.15	0.15	-26.90	255	
404	249	32.12	24.20	0.00	0.15	0.15	-53.19	255	
504	249	21.10	16.55	0.00	0.15	0.15	-74.60	254	
604	249	21.97	16.49	0.00	0.15	0.15	-65.96	255	
904	249	32.21	22.94	0.00	0.15	0.15	-62.38	255	
1004	249	31.70	21.62	0.00	0.15	0.15	-46.01	205	
1504	249	39.35	4.22	0.00	0.15	0.15	-89.23	255	
2304	249	29.31	26.59	0.00	0.15	0.15	129.74	238	
2404	249	32.20	33.88	0.00	0.15	0.15	83.29	255	
2604	249	17.76	30.28	0.00	0.15	0.15	90.12	255	
2704	249	24.88	29.58	0.00	0.15	0.15	54.52	255	
3004	249	2.84	32.84	0.00	0.15	0.15	90.00	255	
2805	249	46.91	14.20	0.00	0.15	0.15	0.23	255	
2505	249	49.65	14.98	0.00	0.15	0.15	7.90	255	
305	249	33.00	34.25	0.00	0.15	0.15	-17.92	255	
2605	249	17.54	23.96	0.00	0.15	0.15	91.63	255	
2806	249	43.70	12.95	0.00	0.15	0.15	31.89	255	
2506	249	50.40	14.20	0.00	0.15	0.15	-6.25	255	
605	249	12.12	29.93	0.00	0.15	0.15	-75.47	255	
2807	249	34.81	9.84	0.00	0.15	0.15	27.99	255	
103	249	18.99	24.01	0.00	0.15	0.15	0.07	255	
306	249	23.34	36.55	0.00	0.15	0.15	-52.69	255	
2405	249	32.21	17.21	0.00	0.15	0.15	89.84	255	
2606	249	19.91	16.82	0.00	0.15	0.15	112.67	255	
3	249	1.07	38.05	0.00	0.15	0.15	90.00	255	
505	249	24.20	36.53	0.00	0.15	0.15	-53.28	255	
905	249	35.56	34.41	0.00	0.15	0.15	-115.34	255	
2305	249	28.89	13.87	0.00	0.15	0.15	173.10	255	
2507	249	46.83	12.40	0.00	0.15	0.15	48.87	255	
405	249	22.27	38.46	0.00	0.15	0.15	-57.92	255	
2705	249	22.78	12.48	0.00	0.15	0.15	64.10	255	
2808	249	25.06	7.02	0.00	0.15	0.15	24.06	255	
805	249	45.93	39.84	0.00	0.15	0.15	-70.83	255	
307	249	16.28	43.79	0.00	0.15	0.15	-31.34	255	
2508	249	35.34	6.51	0.00	0.15	0.15	36.35	255	
2607	249	15.56	9.27	0.00	0.15	0.15	90.00	255	
2809	249	30.53	5.48	0.00	0.15	0.15	31.96	255	
606	249	16.01	42.44	0.00	0.15	0.15	-90.41	254	
1005	249	35.21	40.98	0.00	0.15	0.15	-124.90	255	
2509	249	38.15	3.31	0.00	0.15	0.15	47.62	255	
2810	249	20.01	3.71	0.00	0.15	0.15	25.58	255	
101	250	29.91	23.78	0.00	0.15	0.15	-8.15	255	
201	250	26.70	0.87	0.00	0.15	0.15	-90.00	255	
301	250	35.18	31.07	0.00	0.15	0.15	-32.99	254	
401	250	28.12	24.34	0.00	0.15	0.15	-36.38	141	
501	250	28.97	24.35	0.00	0.15	0.15	-35.88	201	
601	250	15.77	15.11	0.00	0.15	0.15	-90.00	201	
901	250	34.22	21.59	0.00	0.15	0.15	-124.39	255	
1001	250	32.10	20.46	0.00	0.15	0.15	-90.02	255	
1501	250	38.87	9.50	0.00	0.15	0.15	-92.51	254	
2301	250	30.30	24.51	0.00	0.15	0.15	99.86	109	
2401	250	36.76	33.56	0.00	0.15	0.15	88.81	255	
2601	250	17.80	33.12	0.00	0.15	0.15	88.61	255	
2701	250	33.00	27.45	0.00	0.15	0.15	90.00	254	
2801	250	44.04	24.79	0.00	0.15	0.15	-12.36	129	
3001	250	6.62	33.71	0.00	0.15	0.15	90.00	255	
102	250	33.25	14.20	0.00	0.15	0.15	-0.00	255	
302	250	34.51	24.10	0.00	0.15	0.15	0.01	255	
402	250	29.85	25.08	0.00	0.15	0.15	55.36	255	
502	250	25.74	25.91	0.00	0.15	0.15	-80.79	255	
602	250	12.58	18.42	0.00	0.15	0.15	-68.15	255	
902	250	30.87	22.45	0.00	0.15	0.15	37.29	248	
1002	250	30.30	23.08	0.00	0.15	0.15	-92.82	140	
1502	250	39.23	6.96	0.00	0.15	0.15	-90.00	254	
1702	250	49.60	46.70	0.00	0.15	0.15	90.00	255	
2302	250	28.24	27.43	0.00	0.15	0.15	131.25	255	
2402	250	44.85	24.91	0.00	0.15	0.15	59.66	254	
2602	250	16.34	33.29	0.00	0.15	0.15	91.38	255	
2702	250	25.21	28.46	0.00	0.15	0.15	72.88	255	
2802	250	42.72	13.69	0.00	0.15	0.15	32.77	255	
3002	250	10.49	34.14	0.00	0.15	0.15	90.05	255	
303	250	26.84	25.59	0.00	0.15	0.15	-13.50	255	
403	250	31.22	24.64	0.00	0.15	0.15	-41.62	207	
503	250	31.58	22.48	0.00	0.15	0.15	-71.81	166	
603	250	12.75	16.89	0.00	0.15	0.15	-67.38	255	
903	250	35.71	21.12	0.00	0.15	0.15	-126.05	254	
1003	250	17.56	19.29	0.00	0.15	0.15	-119.55	255	
1503	250	39.55	10.51	0.00	0.15	0.15	-87.11	255	
2303	250	26.06	28.15	0.00	0.15	0.15	112.46	255	
2403	250	39.21	34.91	0.00	0.15	0.15	90.00	255	
2603	250	19.56	30.89	0.00	0.15	0.15	118.76	255	
2703	250	32.51	31.25	0.00	0.15	0.15	90.00	255	
3003	250	12.53	34.74	0.00	0.15	0.15	89.95	255	
304	250	29.15	31.60	0.00	0.15	0.15	-26.90	254	
