#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	292	47.57	34.88	0.00	0.15	0.15	-70.55	255	
307	292	25.15	40.12	0.00	0.15	0.15	-36.52	255	
2508	292	46.21	11.83	0.00	0.15	0.15	48.04	255	
2607	292	16.05	14.52	0.00	0.15	0.15	84.90	254	
2809	292	35.26	8.42	0.00	0.15	0.15	31.99	255	
606	292	11.80	38.70	0.00	0.15	0.15	-79.75	255	
1005	292	40.05	40.13	0.00	0.15	0.15	-91.18	254	
2509	292	39.77	8.80	0.00	0.15	0.15	38.96	254	
2810	292	24.73	6.60	0.00	0.15	0.15	24.52	254	
104	292	7.35	20.00	0.00	0.15	0.15	-0.00	255	
308	292	17.04	44.92	0.00	0.15	0.15	-35.27	255	
2406	292	30.80	6.86	0.00	0.15	0.15	76.70	255	
2608	292	22.40	6.57	0.00	0.15	0.15	107.16	255	
3005	292	6.62	6.81	0.00	0.15	0.15	90.00	255	
2811	292	25.85	3.26	0.00	0.15	0.15	30.89	255	
4	292	2.50	24.84	0.00	0.15	0.15	90.00	255	
506	292	17.81	47.04	0.00	0.15	0.15	-71.95	255	
906	292	42.62	47.07	0.00	0.15	0.15	-115.79	255	
2306	292	29.44	2.94	0.00	0.15	0.15	113.48	255	
2510	292	34.89	1.05	0.00	0.15	0.15	45.54	255	
101	293	37.38	23.64	0.00	0.15	0.15	0.00	255	
301	293	39.57	28.23	0.00	0.15	0.15	-33.02	255	
401	293	30.05	23.38	0.00	0.15	0.15	-46.04	147	
501	293	30.64	22.72	0.00	0.15	0.15	-45.96	155	
601	293	15.02	10.44	0.00	0.15	0.15	-89.95	255	
901	293	33.91	16.74	0.00	0.15	0.15	-115.72	255	
1001	293	32.08	18.06	0.00	0.15	0.15	-88.19	82	
1501	293	39.55	3.84	0.00	0.15	0.15	-89.45	255	
2301	293	32.10	17.44	0.00	0.15	0.15	-33.10	154	
2401	293	36.90	37.26	0.00	0.15	0.15	90.00	154	
2601	293	17.80	38.82	0.00	0.15	0.15	87.52	255	
2701	293	32.95	18.12	0.00	0.15	0.15	67.87	254	
2801	293	49.13	24.59	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.11	0.00	0.15	0.15	90.00	255	
102	293	34.49	14.20	0.00	0.15	0.15	-0.00	255	
302	293	41.11	24.76	0.00	0.15	0.15	-0.00	255	
402	293	31.29	22.09	0.00	0.15	0.15	-46.07	156	
502	293	21.80	20.12	0.00	0.15	0.15	-89.98	255	
602	293	13.45	13.23	0.00	0.15	0.15	-90.15	255	
902	293	32.08	18.66	0.00	0.15	0.15	-93.70	75	
1002	293	20.38	19.30	0.00	0.15	0.15	-125.61	255	
1502	293	39.15	2.60	0.00	0.15	0.15	-90.54	255	
2302	293	25.75	30.41	0.00	0.15	0.15	130.28	254	
2402	293	45.22	30.11	0.00	0.15	0.15	90.00	255	
2602	293	16.64	38.42	0.00	0.15	0.15	92.56	255	
2702	293	26.32	35.32	0.00	0.15	0.15	92.65	254	
2802	293	47.58	15.13	0.00	0.15	0.15	8.79	255	
3002	293	10.46	39.64	0.00	0.15	0.15	90.23	254	
303	293	31.76	27.53	0.00	0.15	0.15	-20.71	255	
403	293	33.87	17.51	0.00	0.15	0.15	-32.26	255	
503	293	32.47	19.20	0.00	0.15	0.15	-40.87	255	
603	293	13.45	11.66	0.00	0.15	0.15	-90.05	255	
903	293	37.27	15.65	0.00	0.15	0.15	-138.03	255	
1003	293	14.88	14.26	0.00	0.15	0.15	-121.88	255	
1503	293	39.55	5.14	0.00	0.15	0.15	-90.00	254	
2303	293	26.98	35.21	0.00	0.15	0.15	93.00	255	
2403	293	39.28	40.19	0.00	0.15	0.15	112.92	255	
2603	293	17.80	34.33	0.00	0.15	0.15	89.42	255	
2703	293	32.72	36.47	0.00	0.15	0.15	89.48	255	
3003	293	12.64	39.79	0.00	0.15	0.15	89.41	255	
304	293	33.91	29.17	0.00	0.15	0.15	-34.89	254	
404	293	33.60	20.69	0.00	0.15	0.15	-57.76	255	
504	293	24.22	12.72	0.00	0.15	0.15	-54.99	255	
604	293	20.60	10.48	0.00	0.15	0.15	-90.00	255	
904	293	32.10	20.09	0.00	0.15	0.15	-90.15	166	
1004	293	31.90	21.41	0.00	0.15	0.15	-102.39	254	
2304	293	24.78	31.28	0.00	0.15	0.15	130.38	255	
2404	293	32.20	39.97	0.00	0.15	0.15	90.00	255	
2604	293	17.73	35.64	0.00	0.15	0.15	90.08	255	
2704	293	30.81	32.91	0.00	0.15	0.15	59.18	255	
3004	293	2.84	38.25	0.00	0.15	0.15	90.00	255	
2805	293	52.76	14.20	0.00	0.15	0.15	0.03	255	
305	293	24.05	26.63	0.00	0.15	0.15	-51.86	254	
2605	293	17.69	33.02	0.00	0.15	0.15	67.72	255	
2806	293	47.29	14.20	0.00	0.15	0.15	-9.68	255	
2506	293	49.63	14.20	0.00	0.15	0.15	-0.01	254	
605	293	24.59	27.09	0.00	0.15	0.15	-52.00	255	
2807	293	39.05	12.30	0.00	0.15	0.15	27.30	254	
103	293	24.49	23.99	0.00	0.15	0.15	45.97	255	
306	293	31.93	35.25	0.00	0.15	0.15	-37.70	255	
2405	293	38.45	21.34	0.00	0.15	0.15	90.00	255	
2606	293	17.96	21.42	0.00	0.15	0.15	107.41	254	
3	293	1.14	42.91	0.00	0.15	0.15	90.00	255	
505	293	16.89	33.06	0.00	0.15	0.15	-86.75	255	
905	293	33.53	29.97	0.00	0.15	0.15	-128.19	255	
2305	293	31.77	16.60	0.00	0.15	0.15	-59.20	154	
2507	293	45.51	13.26	0.00	0.15	0.15	40.30	255	
405	293	23.82	33.88	0.00	0.15	0.15	-56.36	254	
2705	293	22.19	16.54	0.00	0.15	0.15	134.30	255	
2808	293	29.98	9.23	0.00	0.15	0.15	24.05	255	
805	293	47.61	34.76	0.00	0.15	0.15	-70.55	255	
307	293	25.25	40.04	0.00	0.15	0.15	-36.52	255	
2508	293	46.30	11.92	0.00	0.15	0.15	48.01	255	
2607	293	16.05	14.64	0.00	0.15	0.15	87.31	254	
2809	293	35.37	8.48	0.00	0.15	0.15	31.99	255	
606	293	11.82	38.58	0.00	0.15	0.15	-78.76	255	
1005	293	40.04	40.01	0.00	0.15	0.15	-101.72	255	
2509	293	39.87	8.88	0.00	0.15	0.15	38.96	254	
2810	293	24.85	6.66	0.00	0.15	0.15	24.52	255	
104	293	7.48	20.00	0.00	0.15	0.15	-0.00	255	
308	293	17.14	44.84	0.00	0.15	0.15	-35.27	255	
2406	293	30.83	6.98	0.00	0.15	0.15	76.70	254	
2608	293	22.36	6.69	0.00	0.15	0.15	107.15	255	
3005	293	6.62	6.93	0.00	0.15	0.15	90.00	255	
2811	293	25.96	3.33	0.00	0.15	0.15	30.89	255	
4	293	2.50	24.97	0.00	0.15	0.15	90.00	255	
506	293	17.84	46.92	0.00	0.15	0.15	-71.95	255	
906	293	42.56	46.95	0.00	0.15	0.15	-115.79	255	
2306	293	29.39	3.06	0.00	0.15	0.15	113.48	255	
2510	293	34.98	1.14	0.00	0.15	0.15	45.54	255	
101	294	37.50	23.64	0.00	0.15	0.15	0.01	255	
301	294	39.67	28.16	0.00	0.15	0.15	-33.02	255	
401	294	30.10	23.32	0.00	0.15	0.15	-46.04	148	
501	294	30.69	22.67	0.00	0.15	0.15	-45.97	155	
601	294	15.02	10.31	0.00	0.15	0.15	-89.95	255	
901	294	33.85	16.63	0.00	0.15	0.15	-120.98	255	
1001	294	32.08	18.02	0.00	0.15	0.15	-88.40	80	
1501	294	39.55	3.72	0.00	0.15	0.15	-89.45	255	
2301	294	32.10	17.40	0.00	0.15	0.15	-163.30	152	
2401	294	36.90	37.34	0.00	0.15	0.15	90.00	153	
2601	294	17.80	38.95	0.00	0.15	0.15	87.56	255	
2701	294	33.00	18.23	0.00	0.15	0.15	66.92	254	
2801	294	49.25	24.59	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.24	0.00	0.15	0.15	90.00	255	
102	294	34.61	14.20	0.00	0.15	0.15	-0.00	255	
302	294	41.24	24.76	0.00	0.15	0.15	-0.00	255	
402	294	31.35	22.04	0.00	0.15	0.15	-45.93	152	
502	294	21.80	20.00	0.00	0.15	0.15	-89.98	255	
602	294	13.45	13.11	0.00	0.15	0.15	-90.18	255	
902	294	32.08	18.62	0.00	0.15	0.15	-90.69	76	
1002	294	20.30	19.20	0.00	0.15	0.15	-125.58	255	
1502	294	39.15	2.47	0.00	0.15	0.15	-90.54	255	
2302	294	25.67	30.51	0.00	0.15	0.15	130.28	254	
2402	294	45.22	30.24	0.00	0.15	0.15	90.00	255	
2602	294	16.63	38.54	0.00	0.15	0.15	92.51	255	
2702	294	26.31	35.45	0.00	0.15	0.15	92.63	254	
2802	294	47.70	15.15	0.00	0.15	0.15	8.11	254	
3002	294	10.46	39.76	0.00	0.15	0.15	90.10	254	
303	294	31.88	27.48	0.00	0.15	0.15	-20.71	255	
403	294	33.98	17.44	0.00	0.15	0.15	-35.23	255	
503	294	32.55	19.13	0.00	0.15	0.15	-42.96	182	
603	294	13.45	11.54	0.00	0.15	0.15	-90.05	255	
903	294	37.18	15.56	0.00	0.15	0.15	-138.03	255	
1003	294	14.81	14.16	0.00	0.15	0.15	-120.73	255	
1503	294	39.55	5.01	0.00	0.15	0.15	-90.00	254	
2303	294	26.97	35.34	0.00	0.15	0.15	92.98	255	
2403	294	39.25	40.31	0.00	0.15	0.15	103.59	255	
2603	294	17.80	34.45	0.00	0.15	0.15	89.71	255	
2703	294	32.72	36.59	0.00	0.15	0.15	89.77	254	
3003	294	12.64	39.91	0.00	0.15	0.15	89.80	255	
304	294	34.02	29.10	0.00	0.15	0.15	-31.45	255	
404	294	33.67	20.59	0.00	0.15	0.15	-57.85	255	
504	294	24.29	12.61	0.00	0.15	0.15	-54.99	255	
604	294	20.60	10.35	0.00	0.15	0.15	-90.00	255	
904	294	32.10	19.99	0.00	0.15	0.15	-90.33	255	
1004	294	31.94	21.36	0.00	0.15	0.15	21.11	255	
2304	294	24.70	31.37	0.00	0.15	0.15	130.38	255	
2404	294	32.20	40.10	0.00	0.15	0.15	90.00	255	
2604	294	17.73	35.77	0.00	0.15	0.15	90.08	255	
2704	294	30.87	33.02	0.00	0.15	0.15	59.18	255	
3004	294	2.84	38.37	0.00	0.15	0.15	90.00	255	
2805	294	52.89	14.21	0.00	0.15	0.15	2.92	255	
305	294	24.13	26.53	0.00	0.15	0.15	-51.79	255	
2605	294	17.73	33.14	0.00	0.15	0.15	73.70	255	
2806	294	47.40	14.20	0.00	0.15	0.15	-8.85	255	
2506	294	49.76	14.20	0.00	0.15	0.15	-0.01	254	
605	294	24.67	27.00	0.00	0.15	0.15	-51.93	255	
2807	294	39.16	12.36	0.00	0.15	0.15	27.30	254	
103	294	24.57	24.08	0.00	0.15	0.15	45.98	255	
306	294	32.03	35.17	0.00	0.15	0.15	-37.25	255	
2405	294	38.45	21.47	0.00	0.15	0.15	90.00	255	
2606	294	17.93	21.54	0.00	0.15	0.15	107.41	254	
3	294	1.14	43.04	0.00	0.15	0.15	90.00	255	
505	294	16.90	32.93	0.00	0.15	0.15	-81.90	255	
905	294	33.46	29.87	0.00	0.15	0.15	-125.20	255	
2305	294	31.75	16.58	0.00	0.15	0.15	-51.49	153	
2507	294	45.60	13.34	0.00	0.15	0.15	40.34	255	
405	294	23.89	33.78	0.00	0.15	0.15	-56.36	254	
2705	294	22.10	16.63	0.00	0.15	0.15	134.30	254	
2808	294	30.09	9.28	0.00	0.15	0.15	24.06	255	
805	294	47.65	34.65	0.00	0.15	0.15	-70.55	255	
307	294	25.35	39.97	0.00	0.15	0.15	-36.52	255	
2508	294	46.38	12.02	0.00	0.15	0.15	47.97	255	
2607	294	16.06	14.77	0.00	0.15	0.15	88.78	254	
2809	294	35.47	8.55	0.00	0.15	0.15	31.99	255	
606	294	11.85	38.46	0.00	0.15	0.15	-78.39	255	
1005	294	40.00	39.89	0.00	0.15	0.15	-111.88	255	
2509	294	39.97	8.96	0.00	0.15	0.15	38.96	255	
2810	294	24.96	6.71	0.00	0.15	0.15	24.52	255	
104	294	7.60	20.00	0.00	0.15	0.15	-0.00	255	
308	294	17.25	44.77	0.00	0.15	0.15	-35.28	255	
2406	294	30.86	7.10	0.00	0.15	0.15	76.70	255	
2608	294	22.32	6.81	0.00	0.15	0.15	107.15	255	
3005	294	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	294	26.07	3.39	0.00	0.15	0.15	30.89	255	
4	294	2.50	25.09	0.00	0.15	0.15	90.00	255	
506	294	17.88	46.80	0.00	0.15	0.15	-71.95	255	
906	294	42.51	46.84	0.00	0.15	0.15	-115.79	255	
2306	294	29.34	3.17	0.00	0.15	0.15	113.48	255	
2510	294	35.07	1.23	0.00	0.15	0.15	45.54	255	
101	295	37.63	23.64	0.00	0.15	0.15	0.02	255	
301	295	39.78	28.10	0.00	0.15	0.15	-33.02	255	
401	295	30.15	23.27	0.00	0.15	0.15	-46.04	149	
501	295	30.74	22.61	0.00	0.15	0.15	-45.97	155	
601	295	15.02	10.19	0.00	0.15	0.15	-89.95	255	
901	295	33.78	16.52	0.00	0.15	0.15	-125.18	255	
1001	295	32.09	17.98	0.00	0.15	0.15	-87.82	80	
1501	295	39.55	3.59	0.00	0.15	0.15	-89.44	254	
2301	295	32.11	17.36	0.00	0.15	0.15	-133.13	254	
2401	295	36.90	37.44	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.07	0.00	0.15	0.15	87.61	255	
2701	295	33.05	18.35	0.00	0.15	0.15	62.92	254	
2801	295	49.38	24.59	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.36	0.00	0.15	0.15	90.00	255	
102	295	34.74	14.20	0.00	0.15	0.15	-0.00	255	
302	295	41.36	24.76	0.00	0.15	0.15	-0.00	255	
402	295	31.40	21.98	0.00	0.15	0.15	-46.06	146	
502	295	21.80	19.87	0.00	0.15	0.15	-89.97	254	
602	295	13.45	12.98	0.00	0.15	0.15	-90.21	255	
902	295	32.08	18.58	0.00	0.15	0.15	-89.10	76	
1002	295	20.23	19.10	0.00	0.15	0.15	-125.56	255	
1502	295	39.15	2.35	0.00	0.15	0.15	-90.54	255	
2302	295	25.59	30.60	0.00	0.15	0.15	130.28	254	
2402	295	45.22	30.36	0.00	0.15	0.15	90.00	255	
2602	295	16.63	38.67	0.00	0.15	0.15	92.46	255	
2702	295	26.31	35.57	0.00	0.15	0.15	92.62	255	
2802	295	47.83	15.16	0.00	0.15	0.15	7.36	254	
3002	295	10.46	39.89	0.00	0.15	0.15	90.05	254	
303	295	32.00	27.44	0.00	0.15	0.15	-20.71	255	
403	295	34.08	17.36	0.00	0.15	0.15	-40.04	255	
503	295	32.60	19.08	0.00	0.15	0.15	-47.18	144	
603	295	13.45	11.41	0.00	0.15	0.15	-90.05	255	
903	295	37.09	15.48	0.00	0.15	0.15	-138.03	255	
1003	295	14.75	14.05	0.00	0.15	0.15	-120.22	255	
1503	295	39.55	4.89	0.00	0.15	0.15	-90.01	254	
2303	295	26.97	35.46	0.00	0.15	0.15	92.97	255	
2403	295	39.23	40.44	0.00	0.15	0.15	97.03	255	
2603	295	17.80	34.58	0.00	0.15	0.15	89.83	254	
2703	295	32.72	36.72	0.00	0.15	0.15	89.91	255	
3003	295	12.64	40.04	0.00	0.15	0.15	89.92	255	
304	295	34.13	29.04	0.00	0.15	0.15	-29.01	255	
404	295	33.73	20.48	0.00	0.15	0.15	-57.92	254	
504	295	24.36	12.51	0.00	0.15	0.15	-54.99	255	
604	295	20.60	10.23	0.00	0.15	0.15	-90.00	255	
904	295	32.10	19.86	0.00	0.15	0.15	-90.51	251	
1004	295	31.98	21.34	0.00	0.15	0.15	-109.29	255	
2304	295	24.62	31.47	0.00	0.15	0.15	130.38	255	
2404	295	32.20	40.22	0.00	0.15	0.15	90.00	255	
2604	295	17.73	35.89	0.00	0.15	0.15	90.08	255	
2704	295	30.94	33.13	0.00	0.15	0.15	59.18	255	
3004	295	2.84	38.50	0.00	0.15	0.15	90.00	255	
305	295	24.21	26.43	0.00	0.15	0.15	-51.71	255	
2605	295	17.76	33.26	0.00	0.15	0.15	80.28	255	
2806	295	47.52	14.21	0.00	0.15	0.15	-7.95	255	
2506	295	49.88	14.20	0.00	0.15	0.15	-0.01	255	
605	295	24.75	26.90	0.00	0.15	0.15	-51.85	255	
2807	295	39.27	12.41	0.00	0.15	0.15	27.30	255	
103	295	24.66	24.17	0.00	0.15	0.15	46.97	255	
306	295	32.13	35.09	0.00	0.15	0.15	-36.99	255	
2405	295	38.45	21.59	0.00	0.15	0.15	89.99	255	
2606	295	17.89	21.65	0.00	0.15	0.15	107.41	255	
3	295	1.14	43.16	0.00	0.15	0.15	90.00	255	
505	295	16.92	32.81	0.00	0.15	0.15	-75.28	255	
905	295	33.39	29.76	0.00	0.15	0.15	-121.82	255	
2305	295	31.71	16.55	0.00	0.15	0.15	142.21	255	
2507	295	45.70	13.42	0.00	0.15	0.15	40.38	255	
405	295	23.96	33.68	0.00	0.15	0.15	-56.35	255	
2705	295	22.02	16.72	0.00	0.15	0.15	134.40	254	
2808	295	30.21	9.33	0.00	0.15	0.15	24.06	255	
805	295	47.69	34.53	0.00	0.15	0.15	-70.55	255	
307	295	25.46	39.90	0.00	0.15	0.15	-36.52	255	
2508	295	46.47	12.11	0.00	0.15	0.15	47.93	255	
2607	295	16.06	14.89	0.00	0.15	0.15	89.50	255	
2809	295	35.58	8.62	0.00	0.15	0.15	31.99	255	
606	295	11.87	38.34	0.00	0.15	0.15	-78.27	254	
1005	295	39.94	39.78	0.00	0.15	0.15	-119.63	254	
2509	295	40.06	9.04	0.00	0.15	0.15	38.96	255	
2810	295	25.07	6.76	0.00	0.15	0.15	24.52	255	
104	295	7.73	20.00	0.00	0.15	0.15	-0.00	255	
308	295	17.35	44.70	0.00	0.15	0.15	-35.29	254	
2406	295	30.89	7.22	0.00	0.15	0.15	76.69	255	
2608	295	22.29	6.93	0.00	0.15	0.15	107.15	255	
3005	295	6.62	7.18	0.00	0.15	0.15	90.00	255	
2811	295	26.18	3.45	0.00	0.15	0.15	30.89	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	17.92	46.69	0.00	0.15	0.15	-71.94	255	
906	295	42.45	46.73	0.00	0.15	0.15	-115.79	255	
2306	295	29.29	3.29	0.00	0.15	0.15	113.48	255	
2510	295	35.16	1.32	0.00	0.15	0.15	45.54	255	
101	296	37.75	23.64	0.00	0.15	0.15	0.04	255	
301	296	39.88	28.03	0.00	0.15	0.15	-33.02	255	
401	296	30.20	23.22	0.00	0.15	0.15	-46.03	150	
501	296	30.80	22.56	0.00	0.15	0.15	-45.97	153	
601	296	15.02	10.06	0.00	0.15	0.15	-89.95	255	
901	296	33.71	16.42	0.00	0.15	0.15	-127.91	255	
1001	296	32.09	17.94	0.00	0.15	0.15	-88.62	80	
1501	296	39.54	3.47	0.00	0.15	0.15	-89.47	255	
2301	296	32.10	17.33	0.00	0.15	0.15	-150.87	151	
2401	296	36.90	37.57	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.19	0.00	0.15	0.15	87.65	255	
2701	296	33.12	18.45	0.00	0.15	0.15	52.86	255	
2801	296	49.50	24.59	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.49	0.00	0.15	0.15	90.00	255	
102	296	34.86	14.20	0.00	0.15	0.15	-0.01	255	
302	296	41.49	24.76	0.00	0.15	0.15	-0.00	255	
402	296	31.45	21.93	0.00	0.15	0.15	-45.94	141	
502	296	21.80	19.75	0.00	0.15	0.15	-89.97	255	
602	296	13.45	12.86	0.00	0.15	0.15	-90.24	255	
902	296	32.08	18.54	0.00	0.15	0.15	-88.61	77	
1002	296	20.16	19.00	0.00	0.15	0.15	-125.54	254	
1502	296	39.15	2.22	0.00	0.15	0.15	-90.52	255	
2302	296	25.51	30.70	0.00	0.15	0.15	130.28	254	
2402	296	45.22	30.49	0.00	0.15	0.15	90.00	255	
2602	296	16.62	38.79	0.00	0.15	0.15	92.42	255	
2702	296	26.30	35.70	0.00	0.15	0.15	92.61	255	
2802	296	47.95	15.18	0.00	0.15	0.15	6.76	255	
3002	296	10.46	40.01	0.00	0.15	0.15	90.03	255	
303	296	32.12	27.39	0.00	0.15	0.15	-20.71	255	
403	296	34.17	17.27	0.00	0.15	0.15	-44.64	255	
503	296	32.64	19.03	0.00	0.15	0.15	-55.69	115	
603	296	13.45	11.28	0.00	0.15	0.15	-90.05	255	
903	296	36.99	15.40	0.00	0.15	0.15	-138.03	255	
1003	296	14.69	13.94	0.00	0.15	0.15	-120.02	255	
1503	296	39.55	4.76	0.00	0.15	0.15	-89.99	253	
2303	296	26.96	35.59	0.00	0.15	0.15	92.95	254	
2403	296	39.22	40.56	0.00	0.15	0.15	93.13	255	
2603	296	17.80	34.70	0.00	0.15	0.15	89.87	255	
2703	296	32.72	36.84	0.00	0.15	0.15	89.97	254	
3003	296	12.64	40.16	0.00	0.15	0.15	89.96	255	
304	296	34.24	28.98	0.00	0.15	0.15	-27.62	254	
404	296	33.80	20.37	0.00	0.15	0.15	-57.95	255	
504	296	24.43	12.41	0.00	0.15	0.15	-54.99	255	
604	296	20.60	10.10	0.00	0.15	0.15	-90.00	254	
904	296	32.09	19.74	0.00	0.15	0.15	-90.61	230	
1004	296	32.02	21.30	0.00	0.15	0.15	16.29	255	
2304	296	24.54	31.57	0.00	0.15	0.15	130.39	255	
2404	296	32.20	40.35	0.00	0.15	0.15	90.00	255	
2604	296	17.73	36.02	0.00	0.15	0.15	90.08	255	
2704	296	31.00	33.24	0.00	0.15	0.15	59.18	255	
3004	296	2.84	38.62	0.00	0.15	0.15	90.00	255	
305	296	24.29	26.34	0.00	0.15	0.15	-51.62	254	
2605	296	17.77	33.39	0.00	0.15	0.15	85.11	255	
2806	296	47.64	14.20	0.00	0.15	0.15	40.68	255	
2506	296	50.01	14.20	0.00	0.15	0.15	-0.01	254	
605	296	24.82	26.80	0.00	0.15	0.15	-51.78	255	
2807	296	39.38	12.47	0.00	0.15	0.15	27.30	255	
103	296	24.74	24.27	0.00	0.15	0.15	52.08	255	
306	296	32.23	35.02	0.00	0.15	0.15	-36.84	254	
2405	296	38.45	21.72	0.00	0.15	0.15	89.99	255	
2606	296	17.85	21.77	0.00	0.15	0.15	107.41	255	
3	296	1.14	43.29	0.00	0.15	0.15	90.00	255	
505	296	16.96	32.69	0.00	0.15	0.15	-69.98	255	
905	296	33.33	29.65	0.00	0.15	0.15	-119.03	255	
2305	296	31.70	16.52	0.00	0.15	0.15	149.18	255	
2507	296	45.79	13.50	0.00	0.15	0.15	40.43	255	
405	296	24.03	33.57	0.00	0.15	0.15	-56.34	255	
2705	296	21.92	16.80	0.00	0.15	0.15	139.97	254	
2808	296	30.32	9.38	0.00	0.15	0.15	24.07	255	
805	296	47.74	34.41	0.00	0.15	0.15	-70.55	255	
307	296	25.56	39.82	0.00	0.15	0.15	-36.52	255	
2508	296	46.55	12.20	0.00	0.15	0.15	47.89	255	
2607	296	16.06	15.02	0.00	0.15	0.15	89.82	255	
2809	296	35.69	8.68	0.00	0.15	0.15	31.99	255	
606	296	11.90	38.21	0.00	0.15	0.15	-78.23	255	
1005	296	39.87	39.67	0.00	0.15	0.15	-124.73	254	
2509	296	40.16	9.12	0.00	0.15	0.15	38.96	255	
2810	296	25.19	6.81	0.00	0.15	0.15	24.52	254	
104	296	7.85	20.00	0.00	0.15	0.15	-0.00	255	
308	296	17.45	44.63	0.00	0.15	0.15	-35.30	255	
2406	296	30.92	7.34	0.00	0.15	0.15	76.69	255	
2608	296	22.25	7.05	0.00	0.15	0.15	107.15	255	
3005	296	6.62	7.31	0.00	0.15	0.15	90.00	255	
2811	296	26.28	3.52	0.00	0.15	0.15	30.89	255	
4	296	2.50	25.34	0.00	0.15	0.15	90.00	255	
506	296	17.96	46.57	0.00	0.15	0.15	-71.93	255	
906	296	42.40	46.62	0.00	0.15	0.15	-115.79	255	
2306	296	29.24	3.40	0.00	0.15	0.15	113.48	255	
2510	296	35.24	1.41	0.00	0.15	0.15	45.54	255	
101	297	37.88	23.64	0.00	0.15	0.15	0.08	254	
301	297	39.98	27.96	0.00	0.15	0.15	-33.02	255	
401	297	30.25	23.17	0.00	0.15	0.15	-46.03	150	
501	297	30.85	22.50	0.00	0.15	0.15	-45.97	152	
601	297	15.02	9.94	0.00	0.15	0.15	-89.95	255	
901	297	33.63	16.33	0.00	0.15	0.15	-129.37	255	
1001	297	32.09	17.90	0.00	0.15	0.15	-89.37	80	
1501	297	39.54	3.35	0.00	0.15	0.15	-89.47	254	
2301	297	32.11	17.29	0.00	0.15	0.15	-170.44	255	
2401	297	36.90	37.69	0.00	0.15	0.15	90.00	255	
2601	297	17.79	39.32	0.00	0.15	0.15	127.15	254	
2701	297	33.21	18.54	0.00	0.15	0.15	44.11	255	
2801	297	49.63	24.59	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.61	0.00	0.15	0.15	90.00	255	
102	297	34.99	14.20	0.00	0.15	0.15	-0.01	255	
302	297	41.61	24.76	0.00	0.15	0.15	-0.00	255	
402	297	31.49	21.88	0.00	0.15	0.15	-46.01	149	
502	297	21.80	19.62	0.00	0.15	0.15	-89.97	255	
602	297	13.45	12.73	0.00	0.15	0.15	-90.28	255	
902	297	32.09	18.51	0.00	0.15	0.15	-89.00	77	
1002	297	20.09	18.90	0.00	0.15	0.15	-125.53	254	
1502	297	39.15	2.10	0.00	0.15	0.15	-90.52	255	
2302	297	25.43	30.79	0.00	0.15	0.15	130.28	254	
2402	297	45.22	30.61	0.00	0.15	0.15	90.00	255	
2602	297	16.62	38.92	0.00	0.15	0.15	92.31	255	
2702	297	26.29	35.82	0.00	0.15	0.15	92.59	255	
2802	297	48.07	15.19	0.00	0.15	0.15	6.46	255	
3002	297	10.46	40.14	0.00	0.15	0.15	90.03	254	
303	297	32.23	27.35	0.00	0.15	0.15	-20.71	255	
403	297	34.25	17.18	0.00	0.15	0.15	-48.27	255	
503	297	32.66	18.98	0.00	0.15	0.15	-75.31	101	
603	297	13.45	11.16	0.00	0.15	0.15	-90.05	255	
903	297	36.90	15.31	0.00	0.15	0.15	-138.03	255	
1003	297	14.62	13.83	0.00	0.15	0.15	-119.95	255	
1503	297	39.55	4.64	0.00	0.15	0.15	-90.00	253	
2303	297	26.95	35.71	0.00	0.15	0.15	92.94	255	
2403	297	39.21	40.69	0.00	0.15	0.15	91.20	255	
2603	297	17.80	34.83	0.00	0.15	0.15	89.89	255	
2703	297	32.72	36.97	0.00	0.15	0.15	89.99	254	
3003	297	12.64	40.29	0.00	0.15	0.15	89.97	255	
304	297	34.35	28.92	0.00	0.15	0.15	-26.98	255	
404	297	33.87	20.27	0.00	0.15	0.15	-57.93	255	
504	297	24.50	12.31	0.00	0.15	0.15	-54.99	255	
604	297	20.60	9.98	0.00	0.15	0.15	-90.00	255	
904	297	32.09	19.64	0.00	0.15	0.15	-90.71	212	
1004	297	32.09	21.22	0.00	0.15	0.15	-61.45	255	
2304	297	24.46	31.66	0.00	0.15	0.15	130.43	255	
2404	297	32.20	40.47	0.00	0.15	0.15	90.00	255	
2604	297	17.73	36.14	0.00	0.15	0.15	90.08	254	
2704	297	31.06	33.34	0.00	0.15	0.15	59.19	255	
3004	297	2.84	38.75	0.00	0.15	0.15	90.00	255	
305	297	24.36	26.24	0.00	0.15	0.15	-51.54	255	
