#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	287	38.91	28.64	0.00	0.15	0.15	-32.97	255	
401	287	28.85	24.32	0.00	0.15	0.15	1.24	148	
501	287	29.57	23.81	0.00	0.15	0.15	-46.58	153	
601	287	15.03	11.70	0.00	0.15	0.15	-89.79	255	
901	287	32.94	18.80	0.00	0.15	0.15	-107.92	132	
1001	287	32.07	18.07	0.00	0.15	0.15	-89.49	88	
1501	287	39.55	4.45	0.00	0.15	0.15	-89.28	255	
2301	287	32.08	17.42	0.00	0.15	0.15	-41.64	159	
2401	287	36.91	37.89	0.00	0.15	0.15	90.00	159	
2601	287	17.80	38.01	0.00	0.15	0.15	86.50	254	
2701	287	33.08	18.00	0.00	0.15	0.15	60.23	255	
2801	287	48.73	24.58	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.37	0.00	0.15	0.15	90.00	255	
102	287	34.01	14.20	0.00	0.15	0.15	-0.00	254	
302	287	39.38	24.40	0.00	0.15	0.15	-0.00	255	
402	287	30.22	23.18	0.00	0.15	0.15	-46.25	145	
502	287	22.51	21.92	0.00	0.15	0.15	-134.01	255	
602	287	13.45	13.95	0.00	0.15	0.15	-90.02	254	
902	287	32.07	18.69	0.00	0.15	0.15	-91.62	81	
1002	287	30.80	22.53	0.00	0.15	0.15	-82.49	176	
1502	287	39.11	3.23	0.00	0.15	0.15	-90.70	254	
2302	287	26.09	28.92	0.00	0.15	0.15	126.90	255	
2402	287	45.17	29.48	0.00	0.15	0.15	90.00	255	
2602	287	16.65	37.68	0.00	0.15	0.15	93.63	254	
2702	287	28.25	32.10	0.00	0.15	0.15	54.52	255	
2802	287	46.83	15.13	0.00	0.15	0.15	14.39	255	
3002	287	10.51	38.78	0.00	0.15	0.15	91.71	255	
303	287	31.84	26.10	0.00	0.15	0.15	-17.32	255	
403	287	35.38	17.67	0.00	0.15	0.15	-58.10	255	
503	287	32.15	20.23	0.00	0.15	0.15	-86.45	140	
603	287	13.45	12.44	0.00	0.15	0.15	-90.22	255	
903	287	37.85	16.14	0.00	0.15	0.15	-138.07	255	
1003	287	15.25	15.24	0.00	0.15	0.15	-119.96	255	
1503	287	39.55	5.75	0.00	0.15	0.15	-90.00	254	
2303	287	22.91	32.90	0.00	0.15	0.15	129.42	255	
2403	287	39.69	39.50	0.00	0.15	0.15	90.00	255	
2603	287	18.54	33.72	0.00	0.15	0.15	120.05	255	
2703	287	32.65	35.69	0.00	0.15	0.15	87.78	255	
3003	287	12.56	39.10	0.00	0.15	0.15	60.68	255	
304	287	33.33	29.61	0.00	0.15	0.15	-35.89	254	
404	287	33.77	20.54	0.00	0.15	0.15	-57.98	255	
504	287	22.77	11.58	0.00	0.15	0.15	-68.90	255	
604	287	23.61	11.69	0.00	0.15	0.15	-69.28	255	
904	287	32.08	19.38	0.00	0.15	0.15	-90.25	101	
1004	287	31.49	21.82	0.00	0.15	0.15	-103.04	255	
2304	287	24.97	29.33	0.00	0.15	0.15	129.13	254	
2404	287	32.20	39.01	0.00	0.15	0.15	90.03	255	
2604	287	17.79	34.91	0.00	0.15	0.15	90.23	255	
2704	287	27.55	34.29	0.00	0.15	0.15	49.45	255	
3004	287	2.84	37.47	0.00	0.15	0.15	90.00	255	
2805	287	51.95	14.20	0.00	0.15	0.15	0.00	255	
305	287	23.82	27.35	0.00	0.15	0.15	-53.03	255	
2605	287	17.62	32.21	0.00	0.15	0.15	90.05	255	
2806	287	46.89	14.20	0.00	0.15	0.15	-13.99	255	
2506	287	48.80	14.20	0.00	0.15	0.15	-0.01	255	
605	287	24.35	27.87	0.00	0.15	0.15	-52.73	254	
2807	287	38.39	11.95	0.00	0.15	0.15	27.32	255	
103	287	23.78	23.86	0.00	0.15	0.15	0.01	254	
306	287	31.36	35.71	0.00	0.15	0.15	-38.21	255	
2405	287	38.41	20.62	0.00	0.15	0.15	90.00	255	
2606	287	18.37	20.77	0.00	0.15	0.15	107.78	255	
3	287	1.07	42.17	0.00	0.15	0.15	90.00	255	
505	287	16.68	33.80	0.00	0.15	0.15	-64.76	255	
905	287	33.84	30.49	0.00	0.15	0.15	-113.50	182	
2305	287	31.72	16.57	0.00	0.15	0.15	-141.94	255	
2507	287	44.92	12.78	0.00	0.15	0.15	40.11	255	
405	287	23.43	34.48	0.00	0.15	0.15	-56.11	255	
2705	287	22.44	16.31	0.00	0.15	0.15	134.30	254	
2808	287	29.38	8.96	0.00	0.15	0.15	24.05	255	
805	287	47.41	35.37	0.00	0.15	0.15	-70.61	255	
307	287	24.67	40.45	0.00	0.15	0.15	-36.48	255	
2508	287	45.80	11.37	0.00	0.15	0.15	48.09	255	
2607	287	16.00	13.90	0.00	0.15	0.15	89.72	255	
2809	287	34.69	8.06	0.00	0.15	0.15	31.99	255	
606	287	11.78	39.18	0.00	0.15	0.15	-107.86	255	
1005	287	32.61	37.15	0.00	0.15	0.15	-125.35	255	
2509	287	39.29	8.39	0.00	0.15	0.15	39.03	255	
2810	287	24.14	6.35	0.00	0.15	0.15	24.41	255	
104	287	6.76	20.00	0.00	0.15	0.15	0.00	255	
308	287	16.52	45.28	0.00	0.15	0.15	-35.24	255	
2406	287	30.64	6.26	0.00	0.15	0.15	76.68	255	
2608	287	22.58	5.96	0.00	0.15	0.15	107.63	255	
3005	287	6.62	6.18	0.00	0.15	0.15	90.00	255	
2811	287	25.32	2.94	0.00	0.15	0.15	30.89	255	
101	288	35.48	24.80	0.00	0.15	0.15	0.00	255	
301	288	39.02	28.57	0.00	0.15	0.15	-32.97	255	
401	288	28.93	24.33	0.00	0.15	0.15	6.59	153	
501	288	29.62	23.75	0.00	0.15	0.15	-46.54	152	
601	288	15.03	11.57	0.00	0.15	0.15	-89.78	255	
901	288	32.90	18.76	0.00	0.15	0.15	-146.58	105	
1001	288	32.07	18.02	0.00	0.15	0.15	-88.37	88	
1501	288	39.55	4.33	0.00	0.15	0.15	-89.28	255	
2301	288	32.08	17.38	0.00	0.15	0.15	-13.31	160	
2401	288	36.91	37.97	0.00	0.15	0.15	90.00	160	
2601	288	17.80	38.14	0.00	0.15	0.15	86.64	255	
2701	288	33.16	18.10	0.00	0.15	0.15	38.67	255	
2801	288	48.85	24.58	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.49	0.00	0.15	0.15	90.00	255	
102	288	34.14	14.20	0.00	0.15	0.15	-0.00	255	
302	288	39.50	24.40	0.00	0.15	0.15	-0.00	255	
402	288	30.27	23.13	0.00	0.15	0.15	-46.07	145	
502	288	22.43	21.83	0.00	0.15	0.15	-134.01	255	
602	288	13.45	13.83	0.00	0.15	0.15	-90.03	255	
902	288	32.07	18.65	0.00	0.15	0.15	-92.00	82	
1002	288	30.84	22.48	0.00	0.15	0.15	-9.33	176	
1502	288	39.11	3.10	0.00	0.15	0.15	-90.70	255	
2302	288	26.01	29.02	0.00	0.15	0.15	126.93	255	
2402	288	45.17	29.60	0.00	0.15	0.15	90.00	255	
2602	288	16.64	37.81	0.00	0.15	0.15	93.48	255	
2702	288	28.32	32.20	0.00	0.15	0.15	54.52	254	
2802	288	46.96	15.15	0.00	0.15	0.15	12.45	255	
3002	288	10.50	38.91	0.00	0.15	0.15	92.60	255	
303	288	31.96	26.06	0.00	0.15	0.15	-17.32	254	
403	288	35.45	17.56	0.00	0.15	0.15	-58.10	255	
503	288	32.15	20.16	0.00	0.15	0.15	-85.94	135	
603	288	13.45	12.31	0.00	0.15	0.15	-90.21	254	
903	288	37.75	16.06	0.00	0.15	0.15	-138.07	255	
1003	288	15.18	15.14	0.00	0.15	0.15	-120.65	255	
1503	288	39.55	5.63	0.00	0.15	0.15	-90.00	254	
2303	288	22.83	33.00	0.00	0.15	0.15	129.71	255	
2403	288	39.69	39.63	0.00	0.15	0.15	90.00	255	
2603	288	18.48	33.83	0.00	0.15	0.15	119.97	255	
2703	288	32.65	35.81	0.00	0.15	0.15	86.41	244	
3003	288	12.60	39.22	0.00	0.15	0.15	71.57	255	
304	288	33.43	29.54	0.00	0.15	0.15	-38.82	255	
404	288	33.84	20.44	0.00	0.15	0.15	-58.07	255	
504	288	22.81	11.46	0.00	0.15	0.15	-68.82	255	
604	288	23.65	11.57	0.00	0.15	0.15	-69.20	255	
904	288	32.08	19.33	0.00	0.15	0.15	-91.10	98	
1004	288	31.53	21.76	0.00	0.15	0.15	11.28	255	
2304	288	24.90	29.43	0.00	0.15	0.15	129.36	255	
2404	288	32.20	39.14	0.00	0.15	0.15	90.01	255	
2604	288	17.79	35.03	0.00	0.15	0.15	90.49	254	
2704	288	27.64	34.38	0.00	0.15	0.15	49.45	255	
3004	288	2.84	37.60	0.00	0.15	0.15	90.00	255	
2805	288	52.08	14.20	0.00	0.15	0.15	0.00	255	
305	288	23.90	27.25	0.00	0.15	0.15	-52.77	255	
2605	288	17.62	32.34	0.00	0.15	0.15	89.93	255	
2806	288	47.00	14.20	0.00	0.15	0.15	-12.17	255	
2506	288	48.92	14.20	0.00	0.15	0.15	-0.01	255	
605	288	24.43	27.77	0.00	0.15	0.15	-52.53	254	
2807	288	38.50	12.01	0.00	0.15	0.15	27.32	255	
103	288	23.90	23.86	0.00	0.15	0.15	0.00	255	
306	288	31.46	35.63	0.00	0.15	0.15	-39.39	255	
2405	288	38.41	20.75	0.00	0.15	0.15	90.00	255	
2606	288	18.33	20.89	0.00	0.15	0.15	107.78	255	
3	288	1.07	42.30	0.00	0.15	0.15	90.00	255	
505	288	16.73	33.69	0.00	0.15	0.15	-64.57	255	
905	288	33.80	30.41	0.00	0.15	0.15	-114.76	166	
2305	288	31.69	16.54	0.00	0.15	0.15	151.80	254	
2507	288	45.02	12.86	0.00	0.15	0.15	40.14	255	
405	288	23.50	34.37	0.00	0.15	0.15	-55.82	255	
2705	288	22.35	16.40	0.00	0.15	0.15	134.30	255	
2808	288	29.50	9.01	0.00	0.15	0.15	24.05	254	
805	288	47.45	35.26	0.00	0.15	0.15	-70.61	255	
307	288	24.77	40.37	0.00	0.15	0.15	-36.48	255	
2508	288	45.88	11.47	0.00	0.15	0.15	48.06	255	
2607	288	16.00	14.02	0.00	0.15	0.15	89.24	255	
2809	288	34.79	8.13	0.00	0.15	0.15	31.99	255	
606	288	11.75	39.05	0.00	0.15	0.15	-95.70	254	
1005	288	32.53	37.05	0.00	0.15	0.15	-126.57	254	
2509	288	39.39	8.47	0.00	0.15	0.15	39.03	255	
2810	288	24.26	6.40	0.00	0.15	0.15	24.43	255	
104	288	6.88	20.00	0.00	0.15	0.15	0.00	255	
308	288	16.62	45.20	0.00	0.15	0.15	-35.24	255	
2406	288	30.67	6.38	0.00	0.15	0.15	76.68	255	
2608	288	22.54	6.08	0.00	0.15	0.15	107.39	254	
3005	288	6.62	6.30	0.00	0.15	0.15	90.00	255	
2811	288	25.42	3.00	0.00	0.15	0.15	30.89	255	
101	289	35.60	24.80	0.00	0.15	0.15	-0.00	255	
301	289	39.12	28.50	0.00	0.15	0.15	-32.97	255	
401	289	29.00	24.33	0.00	0.15	0.15	2.54	158	
501	289	29.67	23.70	0.00	0.15	0.15	-46.42	151	
601	289	15.03	11.45	0.00	0.15	0.15	-89.78	255	
901	289	32.85	18.73	0.00	0.15	0.15	-148.85	126	
1001	289	32.07	17.98	0.00	0.15	0.15	-89.67	87	
1501	289	39.55	4.20	0.00	0.15	0.15	-76.36	255	
2301	289	32.08	17.34	0.00	0.15	0.15	-171.51	160	
2401	289	36.91	38.06	0.00	0.15	0.15	90.00	160	
2601	289	17.80	38.26	0.00	0.15	0.15	86.76	254	
2701	289	33.27	18.17	0.00	0.15	0.15	33.98	255	
2801	289	48.98	24.58	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.62	0.00	0.15	0.15	90.00	255	
102	289	34.26	14.20	0.00	0.15	0.15	-0.00	255	
302	289	39.63	24.40	0.00	0.15	0.15	-0.00	255	
402	289	30.32	23.08	0.00	0.15	0.15	-46.10	144	
502	289	22.34	21.74	0.00	0.15	0.15	-134.01	255	
602	289	13.45	13.70	0.00	0.15	0.15	-90.03	254	
902	289	32.07	18.61	0.00	0.15	0.15	-92.86	83	
1002	289	30.89	22.43	0.00	0.15	0.15	-82.71	175	
1502	289	39.11	2.98	0.00	0.15	0.15	-90.69	255	
2302	289	25.94	29.12	0.00	0.15	0.15	126.96	255	
2402	289	45.17	29.73	0.00	0.15	0.15	90.00	255	
2602	289	16.63	37.93	0.00	0.15	0.15	93.35	255	
2702	289	28.39	32.30	0.00	0.15	0.15	54.52	255	
2802	289	47.08	15.18	0.00	0.15	0.15	11.14	255	
3002	289	10.50	39.03	0.00	0.15	0.15	92.71	255	
303	289	32.08	26.02	0.00	0.15	0.15	-17.32	254	
403	289	35.52	17.45	0.00	0.15	0.15	-58.10	255	
503	289	32.16	20.10	0.00	0.15	0.15	-85.28	131	
603	289	13.45	12.19	0.00	0.15	0.15	-90.21	255	
903	289	37.66	15.98	0.00	0.15	0.15	-138.06	255	
1003	289	15.12	15.03	0.00	0.15	0.15	-121.92	255	
1503	289	39.55	5.53	0.00	0.15	0.15	-166.27	255	
2303	289	22.75	33.10	0.00	0.15	0.15	130.15	255	
2403	289	39.69	39.75	0.00	0.15	0.15	90.00	255	
2603	289	18.42	33.94	0.00	0.15	0.15	119.87	255	
2703	289	32.66	35.92	0.00	0.15	0.15	84.39	195	
3003	289	12.63	39.34	0.00	0.15	0.15	79.66	255	
304	289	33.53	29.46	0.00	0.15	0.15	-40.41	254	
404	289	33.91	20.33	0.00	0.15	0.15	-58.13	255	
504	289	22.86	11.34	0.00	0.15	0.15	-68.73	255	
604	289	23.70	11.46	0.00	0.15	0.15	-69.12	254	
904	289	32.08	19.29	0.00	0.15	0.15	-91.67	97	
1004	289	31.58	21.72	0.00	0.15	0.15	-103.36	255	
2304	289	24.82	29.53	0.00	0.15	0.15	129.47	255	
2404	289	32.20	39.26	0.00	0.15	0.15	90.00	255	
2604	289	17.79	35.16	0.00	0.15	0.15	90.60	255	
2704	289	27.72	34.48	0.00	0.15	0.15	49.46	255	
3004	289	2.84	37.72	0.00	0.15	0.15	90.00	255	
2805	289	52.20	14.20	0.00	0.15	0.15	0.00	255	
305	289	23.97	27.15	0.00	0.15	0.15	-52.55	255	
2605	289	17.62	32.46	0.00	0.15	0.15	89.47	255	
2806	289	47.12	14.20	0.00	0.15	0.15	-10.94	255	
2506	289	49.05	14.20	0.00	0.15	0.15	-0.01	255	
605	289	24.50	27.67	0.00	0.15	0.15	-52.43	254	
2807	289	38.61	12.07	0.00	0.15	0.15	27.32	255	
103	289	24.03	23.86	0.00	0.15	0.15	0.00	255	
306	289	31.56	35.55	0.00	0.15	0.15	-40.61	254	
2405	289	38.41	20.87	0.00	0.15	0.15	90.00	255	
2606	289	18.29	21.01	0.00	0.15	0.15	107.78	255	
3	289	1.07	42.42	0.00	0.15	0.15	90.00	255	
505	289	16.78	33.58	0.00	0.15	0.15	-64.69	254	
905	289	33.77	30.34	0.00	0.15	0.15	-117.37	157	
2305	289	31.65	16.51	0.00	0.15	0.15	142.90	255	
2507	289	45.11	12.94	0.00	0.15	0.15	40.17	255	
405	289	23.58	34.27	0.00	0.15	0.15	-55.39	255	
2705	289	22.26	16.48	0.00	0.15	0.15	134.30	255	
2808	289	29.61	9.06	0.00	0.15	0.15	24.05	255	
805	289	47.50	35.14	0.00	0.15	0.15	-70.61	255	
307	289	24.87	40.30	0.00	0.15	0.15	-36.48	255	
2508	289	45.96	11.56	0.00	0.15	0.15	48.03	255	
2607	289	16.00	14.15	0.00	0.15	0.15	88.18	255	
2809	289	34.90	8.19	0.00	0.15	0.15	31.99	255	
606	289	11.75	38.93	0.00	0.15	0.15	-87.10	255	
1005	289	32.45	36.95	0.00	0.15	0.15	-130.04	255	
2509	289	39.49	8.55	0.00	0.15	0.15	39.02	255	
2810	289	24.37	6.46	0.00	0.15	0.15	24.46	255	
104	289	7.01	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.72	45.13	0.00	0.15	0.15	-35.25	254	
2406	289	30.70	6.50	0.00	0.15	0.15	76.68	255	
2608	289	22.50	6.20	0.00	0.15	0.15	107.26	254	
3005	289	6.62	6.43	0.00	0.15	0.15	90.00	255	
2811	289	25.53	3.07	0.00	0.15	0.15	30.89	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	17.67	47.40	0.00	0.15	0.15	-71.94	255	
906	289	42.10	47.40	0.00	0.15	0.15	-115.12	255	
2306	289	38.54	5.00	0.00	0.15	0.15	148.96	255	
2510	289	39.24	4.83	0.00	0.15	0.15	44.74	120	
101	290	35.73	24.80	0.00	0.15	0.15	-0.00	255	
301	290	39.23	28.43	0.00	0.15	0.15	-32.97	255	
401	290	29.08	24.32	0.00	0.15	0.15	-15.30	161	
501	290	29.72	23.64	0.00	0.15	0.15	-46.24	150	
601	290	15.03	11.32	0.00	0.15	0.15	-89.78	255	
901	290	32.81	18.69	0.00	0.15	0.15	-128.34	104	
1001	290	32.07	17.94	0.00	0.15	0.15	-90.01	87	
1501	290	39.55	4.08	0.00	0.15	0.15	-83.07	255	
2301	290	32.09	17.29	0.00	0.15	0.15	-163.73	160	
2401	290	36.91	38.15	0.00	0.15	0.15	90.00	160	
2601	290	17.80	38.38	0.00	0.15	0.15	86.87	254	
2701	290	33.36	18.24	0.00	0.15	0.15	40.43	255	
2801	290	49.10	24.58	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.74	0.00	0.15	0.15	90.00	255	
102	290	34.39	14.20	0.00	0.15	0.15	-0.00	255	
302	290	39.75	24.40	0.00	0.15	0.15	-0.00	255	
402	290	30.37	23.03	0.00	0.15	0.15	-45.98	144	
502	290	22.25	21.65	0.00	0.15	0.15	-134.01	255	
602	290	13.45	13.58	0.00	0.15	0.15	-90.03	255	
902	290	32.07	18.57	0.00	0.15	0.15	-92.11	83	
1002	290	30.94	22.38	0.00	0.15	0.15	-9.15	175	
1502	290	39.10	2.85	0.00	0.15	0.15	-90.68	255	
2302	290	25.86	29.22	0.00	0.15	0.15	127.00	255	
2402	290	45.17	29.85	0.00	0.15	0.15	90.00	255	
2602	290	16.63	38.06	0.00	0.15	0.15	93.22	255	
2702	290	28.46	32.40	0.00	0.15	0.15	54.52	255	
2802	290	47.20	15.20	0.00	0.15	0.15	9.90	255	
3002	290	10.49	39.16	0.00	0.15	0.15	92.01	255	
303	290	32.20	25.99	0.00	0.15	0.15	-17.32	255	
403	290	35.58	17.35	0.00	0.15	0.15	-58.11	255	
503	290	32.16	20.03	0.00	0.15	0.15	-84.38	127	
603	290	13.45	12.06	0.00	0.15	0.15	-90.21	254	
903	290	37.57	15.89	0.00	0.15	0.15	-138.06	255	
1003	290	15.05	14.93	0.00	0.15	0.15	-123.56	255	
1503	290	39.55	5.50	0.00	0.15	0.15	164.68	99	
2303	290	22.67	33.19	0.00	0.15	0.15	130.54	255	
2403	290	39.69	39.88	0.00	0.15	0.15	90.00	255	
2603	290	18.35	34.05	0.00	0.15	0.15	119.78	255	
2703	290	32.68	36.03	0.00	0.15	0.15	79.02	255	
3003	290	12.65	39.46	0.00	0.15	0.15	84.96	255	
304	290	33.62	29.38	0.00	0.15	0.15	-40.25	255	
404	290	33.97	20.22	0.00	0.15	0.15	-58.17	255	
504	290	22.91	11.23	0.00	0.15	0.15	-68.65	255	
604	290	23.74	11.34	0.00	0.15	0.15	-69.03	255	
904	290	32.07	19.24	0.00	0.15	0.15	-91.21	95	
1004	290	31.62	21.66	0.00	0.15	0.15	11.57	255	
2304	290	24.74	29.62	0.00	0.15	0.15	129.51	255	
2404	290	32.20	39.39	0.00	0.15	0.15	90.00	254	
2604	290	17.79	35.28	0.00	0.15	0.15	90.63	255	
2704	290	27.80	34.57	0.00	0.15	0.15	49.46	255	
3004	290	2.84	37.85	0.00	0.15	0.15	90.00	255	
2805	290	52.33	14.20	0.00	0.15	0.15	0.00	255	
305	290	24.05	27.05	0.00	0.15	0.15	-52.38	255	
2605	290	17.62	32.59	0.00	0.15	0.15	87.86	254	
2806	290	47.24	14.20	0.00	0.15	0.15	-9.76	255	
2506	290	49.17	14.20	0.00	0.15	0.15	-0.01	254	
605	290	24.58	27.57	0.00	0.15	0.15	-52.37	255	
2807	290	38.72	12.12	0.00	0.15	0.15	27.32	255	
103	290	24.15	23.86	0.00	0.15	0.15	0.00	255	
306	290	31.65	35.46	0.00	0.15	0.15	-41.14	255	
2405	290	38.41	21.00	0.00	0.15	0.15	90.00	255	
2606	290	18.26	21.13	0.00	0.15	0.15	107.78	255	
3	290	1.07	42.55	0.00	0.15	0.15	90.00	255	
505	290	16.84	33.47	0.00	0.15	0.15	-65.45	254	
905	290	33.73	30.28	0.00	0.15	0.15	-120.53	154	
2305	290	31.63	16.48	0.00	0.15	0.15	142.43	255	
2507	290	45.21	13.02	0.00	0.15	0.15	40.20	255	
405	290	23.65	34.17	0.00	0.15	0.15	-54.97	255	
2705	290	22.18	16.57	0.00	0.15	0.15	134.30	255	
2808	290	29.73	9.11	0.00	0.15	0.15	24.05	254	
805	290	47.54	35.02	0.00	0.15	0.15	-70.61	255	
307	290	24.97	40.23	0.00	0.15	0.15	-36.48	255	
2508	290	46.05	11.65	0.00	0.15	0.15	48.00	255	
2607	290	16.01	14.27	0.00	0.15	0.15	86.52	255	
2809	290	35.00	8.26	0.00	0.15	0.15	31.99	255	
606	290	11.77	38.81	0.00	0.15	0.15	-82.12	255	
1005	290	32.37	36.86	0.00	0.15	0.15	-139.62	255	
2509	290	39.59	8.63	0.00	0.15	0.15	39.02	255	
2810	290	24.48	6.51	0.00	0.15	0.15	24.47	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.82	45.06	0.00	0.15	0.15	-35.25	255	
2406	290	30.73	6.62	0.00	0.15	0.15	76.68	255	
2608	290	22.47	6.32	0.00	0.15	0.15	107.20	254	
3005	290	6.62	6.55	0.00	0.15	0.15	90.00	255	
2811	290	25.64	3.13	0.00	0.15	0.15	30.89	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	17.71	47.28	0.00	0.15	0.15	-71.94	254	
906	290	42.05	47.29	0.00	0.15	0.15	-115.12	255	
2306	290	38.44	5.08	0.00	0.15	0.15	136.86	255	
2510	290	39.29	4.87	0.00	0.15	0.15	31.44	100	
101	291	35.85	24.80	0.00	0.15	0.15	-0.00	255	
301	291	39.33	28.37	0.00	0.15	0.15	-32.97	255	
401	291	29.15	24.29	0.00	0.15	0.15	-33.43	162	
501	291	29.78	23.59	0.00	0.15	0.15	-46.11	149	
601	291	15.03	11.20	0.00	0.15	0.15	-89.79	255	
901	291	32.78	18.63	0.00	0.15	0.15	-109.17	184	
1001	291	32.07	17.89	0.00	0.15	0.15	-89.91	88	
1501	291	39.55	3.96	0.00	0.15	0.15	-86.48	255	
2301	291	32.08	17.25	0.00	0.15	0.15	-80.13	161	
2401	291	36.91	38.24	0.00	0.15	0.15	90.00	161	
2601	291	17.79	38.50	0.00	0.15	0.15	86.98	255	
2701	291	33.45	18.33	0.00	0.15	0.15	48.30	254	
2801	291	49.23	24.58	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.87	0.00	0.15	0.15	90.00	255	
102	291	34.51	14.20	0.00	0.15	0.15	-0.00	255	
302	291	39.88	24.40	0.00	0.15	0.15	-0.00	255	
402	291	30.42	22.98	0.00	0.15	0.15	-46.05	143	
502	291	22.17	21.56	0.00	0.15	0.15	-134.01	255	
602	291	13.45	13.45	0.00	0.15	0.15	-90.04	254	
902	291	32.07	18.53	0.00	0.15	0.15	-92.48	84	
1002	291	30.99	22.33	0.00	0.15	0.15	-82.86	174	
1502	291	39.10	2.73	0.00	0.15	0.15	-90.66	255	
2302	291	25.79	29.32	0.00	0.15	0.15	127.04	255	
2402	291	45.17	29.98	0.00	0.15	0.15	90.00	255	
2602	291	16.62	38.18	0.00	0.15	0.15	93.11	255	
2702	291	28.54	32.51	0.00	0.15	0.15	54.52	255	
2802	291	47.32	15.22	0.00	0.15	0.15	9.00	255	
3002	291	10.49	39.28	0.00	0.15	0.15	91.15	254	
303	291	32.32	25.95	0.00	0.15	0.15	-17.32	255	
403	291	35.65	17.24	0.00	0.15	0.15	-58.11	255	
503	291	32.17	19.97	0.00	0.15	0.15	-83.15	124	
603	291	13.45	11.94	0.00	0.15	0.15	-90.21	255	
903	291	37.48	15.81	0.00	0.15	0.15	-138.06	255	
1003	291	14.98	14.82	0.00	0.15	0.15	-124.50	255	
1503	291	39.55	5.51	0.00	0.15	0.15	-19.05	255	
2303	291	22.59	33.29	0.00	0.15	0.15	130.65	255	
2403	291	39.69	40.00	0.00	0.15	0.15	90.00	255	
2603	291	18.29	34.16	0.00	0.15	0.15	119.77	255	
2703	291	32.72	36.15	0.00	0.15	0.15	65.36	255	
3003	291	12.65	39.59	0.00	0.15	0.15	87.88	255	
304	291	33.72	29.30	0.00	0.15	0.15	-39.76	255	
404	291	34.04	20.12	0.00	0.15	0.15	-58.17	255	
504	291	22.95	11.11	0.00	0.15	0.15	-68.56	255	
604	291	23.79	11.22	0.00	0.15	0.15	-68.95	254	
904	291	32.07	19.19	0.00	0.15	0.15	-90.09	94	
1004	291	31.68	21.62	0.00	0.15	0.15	-103.63	255	
2304	291	24.66	29.72	0.00	0.15	0.15	129.52	255	
2404	291	32.20	39.51	0.00	0.15	0.15	90.00	255	
2604	291	17.79	35.41	0.00	0.15	0.15	90.61	255	
2704	291	27.88	34.67	0.00	0.15	0.15	49.46	255	
3004	291	2.84	37.97	0.00	0.15	0.15	90.00	255	
2805	291	52.45	14.20	0.00	0.15	0.15	0.00	255	
305	291	24.12	26.96	0.00	0.15	0.15	-52.25	255	
2605	291	17.63	32.71	0.00	0.15	0.15	82.58	255	
2806	291	47.36	14.20	0.00	0.15	0.15	-8.89	255	
2506	291	49.30	14.20	0.00	0.15	0.15	-0.01	255	
605	291	24.65	27.47	0.00	0.15	0.15	-52.31	255	
2807	291	38.83	12.18	0.00	0.15	0.15	27.32	255	
103	291	24.28	23.86	0.00	0.15	0.15	0.39	255	
306	291	31.74	35.38	0.00	0.15	0.15	-40.50	255	
2405	291	38.41	21.12	0.00	0.15	0.15	90.00	255	
2606	291	18.22	21.25	0.00	0.15	0.15	107.78	255	
3	291	1.07	42.67	0.00	0.15	0.15	90.00	255	
505	291	16.88	33.35	0.00	0.15	0.15	-68.59	255	
905	291	33.67	30.18	0.00	0.15	0.15	-124.66	255	
2305	291	31.59	16.46	0.00	0.15	0.15	-49.44	254	
2507	291	45.30	13.10	0.00	0.15	0.15	40.24	254	
405	291	23.72	34.06	0.00	0.15	0.15	-54.84	255	
2705	291	22.09	16.66	0.00	0.15	0.15	134.30	255	
2808	291	29.84	9.16	0.00	0.15	0.15	24.06	254	
805	291	47.58	34.90	0.00	0.15	0.15	-70.61	255	
307	291	25.07	40.15	0.00	0.15	0.15	-36.48	255	
2508	291	46.13	11.75	0.00	0.15	0.15	47.97	255	
2607	291	16.02	14.40	0.00	0.15	0.15	85.11	255	
2809	291	35.11	8.32	0.00	0.15	0.15	31.99	255	
606	291	11.79	38.68	0.00	0.15	0.15	-79.70	254	
1005	291	32.26	36.79	0.00	0.15	0.15	-152.90	254	
2509	291	39.68	8.71	0.00	0.15	0.15	39.02	255	
2810	291	24.60	6.56	0.00	0.15	0.15	24.48	254	
104	291	7.26	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.93	44.99	0.00	0.15	0.15	-35.25	254	
2406	291	30.76	6.74	0.00	0.15	0.15	76.68	255	
