#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	293	47.57	15.25	0.00	0.15	0.15	7.18	255	
3002	293	10.48	39.58	0.00	0.15	0.15	90.21	255	
303	293	31.96	25.32	0.00	0.15	0.15	-15.46	255	
403	293	34.05	18.65	0.00	0.15	0.15	-43.02	255	
503	293	31.01	22.32	0.00	0.15	0.15	-45.97	190	
603	293	13.45	11.67	0.00	0.15	0.15	-90.08	255	
903	293	37.25	15.61	0.00	0.15	0.15	-138.05	255	
1003	293	15.08	14.47	0.00	0.15	0.15	-125.80	255	
1503	293	39.55	4.99	0.00	0.15	0.15	-90.00	253	
2303	293	22.88	32.80	0.00	0.15	0.15	129.84	255	
2403	293	39.69	39.40	0.00	0.15	0.15	90.00	255	
2603	293	17.80	35.03	0.00	0.15	0.15	82.35	255	
2703	293	32.83	36.43	0.00	0.15	0.15	70.57	255	
3003	293	12.65	39.77	0.00	0.15	0.15	89.61	255	
304	293	33.94	29.14	0.00	0.15	0.15	-33.79	255	
404	293	34.94	19.36	0.00	0.15	0.15	-55.04	255	
504	293	23.03	10.86	0.00	0.15	0.15	-68.36	255	
604	293	23.85	10.99	0.00	0.15	0.15	-68.74	254	
904	293	31.73	21.56	0.00	0.15	0.15	-45.98	229	
1004	293	32.07	19.69	0.00	0.15	0.15	-90.08	157	
2304	293	24.26	31.77	0.00	0.15	0.15	130.01	255	
2404	293	32.20	39.96	0.00	0.15	0.15	90.00	255	
2604	293	16.90	35.53	0.00	0.15	0.15	96.66	255	
2704	293	30.27	34.20	0.00	0.15	0.15	55.13	255	
3004	293	2.84	38.21	0.00	0.15	0.15	90.00	255	
2805	293	52.72	14.20	0.00	0.15	0.15	0.00	255	
305	293	24.12	26.59	0.00	0.15	0.15	-51.85	255	
2605	293	17.65	33.05	0.00	0.15	0.15	82.66	255	
2806	293	47.64	14.20	0.00	0.15	0.15	-7.07	255	
2506	293	49.59	14.20	0.00	0.15	0.15	-0.01	254	
605	293	24.65	27.10	0.00	0.15	0.15	-51.98	255	
2807	293	39.08	12.31	0.00	0.15	0.15	27.32	255	
103	293	24.50	23.98	0.00	0.15	0.15	45.97	255	
306	293	31.92	35.23	0.00	0.15	0.15	-38.45	254	
2405	293	38.42	21.37	0.00	0.15	0.15	90.00	255	
2606	293	18.14	21.47	0.00	0.15	0.15	107.77	255	
3	293	1.15	42.95	0.00	0.15	0.15	90.00	255	
505	293	16.62	33.18	0.00	0.15	0.15	-69.98	255	
905	293	33.51	29.96	0.00	0.15	0.15	-126.92	255	
2305	293	31.75	16.60	0.00	0.15	0.15	-55.18	154	
2507	293	45.50	13.26	0.00	0.15	0.15	40.33	255	
405	293	23.82	33.90	0.00	0.15	0.15	-55.48	254	
2705	293	21.90	16.84	0.00	0.15	0.15	141.51	254	
2808	293	30.06	9.27	0.00	0.15	0.15	24.05	255	
805	293	47.65	34.66	0.00	0.15	0.15	-70.57	255	
307	293	25.29	40.01	0.00	0.15	0.15	-36.51	255	
2508	293	46.29	11.92	0.00	0.15	0.15	47.94	255	
2607	293	16.13	14.62	0.00	0.15	0.15	82.77	255	
2809	293	35.36	8.48	0.00	0.15	0.15	31.99	255	
606	293	11.83	38.46	0.00	0.15	0.15	-78.51	254	
1005	293	31.99	36.64	0.00	0.15	0.15	-141.24	255	
2509	293	39.88	8.86	0.00	0.15	0.15	39.03	254	
2810	293	24.86	6.67	0.00	0.15	0.15	24.50	255	
104	293	7.55	20.00	0.00	0.15	0.15	-0.00	255	
308	293	17.09	44.85	0.00	0.15	0.15	-35.21	255	
2406	293	30.83	6.98	0.00	0.15	0.15	76.69	254	
2608	293	22.35	6.70	0.00	0.15	0.15	107.14	255	
3005	293	6.62	6.95	0.00	0.15	0.15	90.00	255	
2811	293	25.95	3.32	0.00	0.15	0.15	30.88	255	
4	293	2.50	24.94	0.00	0.15	0.15	90.00	255	
506	293	7.93	45.15	0.00	0.15	0.15	-60.84	255	
906	293	41.21	46.95	0.00	0.15	0.15	-114.44	255	
2306	293	32.89	0.80	0.00	0.15	0.15	115.90	255	
2510	293	30.13	2.86	0.00	0.15	0.15	36.05	255	
101	294	36.44	24.02	0.00	0.15	0.15	0.00	255	
301	294	39.69	28.17	0.00	0.15	0.15	-33.07	255	
401	294	29.84	23.57	0.00	0.15	0.15	-46.09	143	
501	294	30.42	22.93	0.00	0.15	0.15	-45.96	163	
601	294	15.02	10.46	0.00	0.15	0.15	-89.92	255	
901	294	32.73	17.94	0.00	0.15	0.15	-85.01	255	
1001	294	32.06	18.05	0.00	0.15	0.15	-89.19	91	
1501	294	39.55	3.57	0.00	0.15	0.15	-89.43	255	
2301	294	32.08	17.39	0.00	0.15	0.15	-135.51	141	
2401	294	36.91	38.32	0.00	0.15	0.15	90.00	141	
2601	294	17.79	38.99	0.00	0.15	0.15	125.99	255	
2701	294	33.49	18.11	0.00	0.15	0.15	76.72	255	
2801	294	49.35	24.59	0.00	0.15	0.15	-0.00	255	
3001	294	6.62	39.20	0.00	0.15	0.15	90.00	255	
102	294	34.78	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.97	24.74	0.00	0.15	0.15	-0.00	254	
402	294	32.64	20.60	0.00	0.15	0.15	-51.71	255	
502	294	21.81	20.43	0.00	0.15	0.15	-89.96	254	
602	294	13.45	13.03	0.00	0.15	0.15	-90.04	255	
902	294	32.08	18.72	0.00	0.15	0.15	-88.73	96	
1002	294	20.28	19.13	0.00	0.15	0.15	-125.53	254	
1502	294	39.12	2.32	0.00	0.15	0.15	-90.56	255	
2302	294	25.10	30.91	0.00	0.15	0.15	130.03	255	
2402	294	45.20	30.32	0.00	0.15	0.15	90.00	255	
2602	294	16.64	38.53	0.00	0.15	0.15	92.53	255	
2702	294	28.93	34.05	0.00	0.15	0.15	53.58	255	
2802	294	47.70	15.26	0.00	0.15	0.15	6.65	255	
3002	294	10.48	39.71	0.00	0.15	0.15	90.09	255	
303	294	32.08	25.28	0.00	0.15	0.15	-15.46	255	
403	294	34.14	18.57	0.00	0.15	0.15	-37.89	254	
503	294	31.07	22.25	0.00	0.15	0.15	-45.97	195	
603	294	13.45	11.55	0.00	0.15	0.15	-90.08	254	
903	294	37.15	15.53	0.00	0.15	0.15	-138.05	255	
1003	294	15.01	14.37	0.00	0.15	0.15	-122.78	254	
1503	294	39.55	4.87	0.00	0.15	0.15	-90.00	253	
2303	294	22.80	32.90	0.00	0.15	0.15	130.04	255	
2403	294	39.69	39.53	0.00	0.15	0.15	90.00	255	
2603	294	17.80	35.16	0.00	0.15	0.15	116.29	255	
2703	294	32.86	36.55	0.00	0.15	0.15	78.08	255	
3003	294	12.65	39.90	0.00	0.15	0.15	89.86	255	
304	294	34.05	29.07	0.00	0.15	0.15	-30.72	255	
404	294	35.01	19.26	0.00	0.15	0.15	-54.32	254	
504	294	23.08	10.75	0.00	0.15	0.15	-68.27	255	
604	294	23.90	10.87	0.00	0.15	0.15	-68.65	255	
904	294	31.81	21.48	0.00	0.15	0.15	-45.98	232	
1004	294	32.07	19.61	0.00	0.15	0.15	-90.06	150	
2304	294	24.18	31.87	0.00	0.15	0.15	130.03	255	
2404	294	32.20	40.09	0.00	0.15	0.15	90.00	255	
2604	294	16.89	35.66	0.00	0.15	0.15	96.16	254	
2704	294	30.34	34.30	0.00	0.15	0.15	55.15	255	
3004	294	2.84	38.33	0.00	0.15	0.15	90.00	255	
2805	294	52.84	14.20	0.00	0.15	0.15	0.34	255	
305	294	24.20	26.49	0.00	0.15	0.15	-51.77	255	
2605	294	17.66	33.17	0.00	0.15	0.15	81.51	255	
2806	294	47.76	14.20	0.00	0.15	0.15	-6.56	255	
2506	294	49.71	14.20	0.00	0.15	0.15	-0.01	255	
605	294	24.73	27.00	0.00	0.15	0.15	-51.91	255	
2807	294	39.19	12.37	0.00	0.15	0.15	27.32	255	
103	294	24.58	24.07	0.00	0.15	0.15	45.98	255	
306	294	32.02	35.16	0.00	0.15	0.15	-37.97	254	
2405	294	38.42	21.50	0.00	0.15	0.15	90.00	255	
2606	294	18.10	21.59	0.00	0.15	0.15	107.77	254	
3	294	1.15	43.08	0.00	0.15	0.15	90.00	255	
505	294	16.66	33.06	0.00	0.15	0.15	-71.98	254	
905	294	33.44	29.85	0.00	0.15	0.15	-124.00	255	
2305	294	31.70	16.56	0.00	0.15	0.15	145.92	255	
2507	294	45.60	13.34	0.00	0.15	0.15	40.37	255	
405	294	23.89	33.80	0.00	0.15	0.15	-55.25	255	
2705	294	21.82	16.94	0.00	0.15	0.15	116.07	255	
2808	294	30.17	9.32	0.00	0.15	0.15	24.06	254	
805	294	47.69	34.55	0.00	0.15	0.15	-70.57	255	
307	294	25.39	39.93	0.00	0.15	0.15	-36.51	255	
2508	294	46.38	12.02	0.00	0.15	0.15	47.90	255	
2607	294	16.14	14.75	0.00	0.15	0.15	86.34	255	
2809	294	35.47	8.55	0.00	0.15	0.15	31.99	255	
606	294	11.86	38.33	0.00	0.15	0.15	-78.29	255	
1005	294	31.90	36.55	0.00	0.15	0.15	-134.39	255	
2509	294	39.98	8.94	0.00	0.15	0.15	39.03	255	
2810	294	24.97	6.72	0.00	0.15	0.15	24.50	255	
104	294	7.68	20.00	0.00	0.15	0.15	-0.00	255	
308	294	17.19	44.77	0.00	0.15	0.15	-35.21	255	
2406	294	30.86	7.10	0.00	0.15	0.15	76.69	255	
2608	294	22.31	6.82	0.00	0.15	0.15	107.14	255	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.88	255	
4	294	2.50	25.06	0.00	0.15	0.15	90.00	255	
506	294	7.99	45.04	0.00	0.15	0.15	-60.84	255	
906	294	41.16	46.83	0.00	0.15	0.15	-114.44	255	
2306	294	32.83	0.91	0.00	0.15	0.15	115.90	255	
2510	294	30.23	2.93	0.00	0.15	0.15	36.05	255	
101	295	36.57	24.02	0.00	0.15	0.15	0.00	255	
301	295	39.80	28.10	0.00	0.15	0.15	-33.07	255	
401	295	29.89	23.52	0.00	0.15	0.15	-46.09	146	
501	295	30.47	22.87	0.00	0.15	0.15	-45.96	167	
601	295	15.02	10.33	0.00	0.15	0.15	-89.92	255	
901	295	32.74	17.82	0.00	0.15	0.15	-80.85	254	
1001	295	32.06	18.00	0.00	0.15	0.15	-86.95	92	
1501	295	39.55	3.45	0.00	0.15	0.15	-89.42	255	
2301	295	32.07	17.34	0.00	0.15	0.15	-38.35	156	
2401	295	36.91	38.40	0.00	0.15	0.15	90.00	156	
2601	295	17.80	39.11	0.00	0.15	0.15	87.60	255	
2701	295	33.49	18.23	0.00	0.15	0.15	94.40	254	
2801	295	49.47	24.59	0.00	0.15	0.15	-0.00	255	
3001	295	6.62	39.32	0.00	0.15	0.15	90.00	255	
102	295	34.90	14.20	0.00	0.15	0.15	-0.00	255	
302	295	41.09	24.74	0.00	0.15	0.15	-0.00	255	
402	295	32.72	20.50	0.00	0.15	0.15	-52.02	255	
502	295	21.81	20.31	0.00	0.15	0.15	-89.96	255	
602	295	13.45	12.90	0.00	0.15	0.15	-90.04	255	
902	295	32.08	18.68	0.00	0.15	0.15	-89.14	96	
1002	295	20.20	19.02	0.00	0.15	0.15	-125.54	255	
1502	295	39.12	2.20	0.00	0.15	0.15	-90.56	254	
2302	295	25.02	31.00	0.00	0.15	0.15	130.04	255	
2402	295	45.20	30.45	0.00	0.15	0.15	90.00	255	
2602	295	16.64	38.65	0.00	0.15	0.15	92.48	255	
2702	295	29.00	34.15	0.00	0.15	0.15	53.58	255	
2802	295	47.82	15.28	0.00	0.15	0.15	6.23	255	
3002	295	10.48	39.83	0.00	0.15	0.15	90.05	255	
303	295	32.20	25.25	0.00	0.15	0.15	-15.46	255	
403	295	34.24	18.49	0.00	0.15	0.15	-39.42	255	
503	295	31.14	22.18	0.00	0.15	0.15	-45.97	199	
603	295	13.45	11.42	0.00	0.15	0.15	-90.08	255	
903	295	37.06	15.45	0.00	0.15	0.15	-138.05	255	
1003	295	14.95	14.26	0.00	0.15	0.15	-121.24	255	
1503	295	39.55	4.74	0.00	0.15	0.15	-90.00	253	
2303	295	22.72	32.99	0.00	0.15	0.15	130.00	255	
2403	295	39.69	39.65	0.00	0.15	0.15	90.00	255	
2603	295	17.80	35.28	0.00	0.15	0.15	83.43	255	
2703	295	32.88	36.67	0.00	0.15	0.15	83.60	255	
3003	295	12.65	40.02	0.00	0.15	0.15	89.94	255	
304	295	34.16	29.01	0.00	0.15	0.15	-28.61	255	
404	295	35.09	19.16	0.00	0.15	0.15	-53.34	254	
504	295	23.12	10.63	0.00	0.15	0.15	-68.18	255	
604	295	23.94	10.76	0.00	0.15	0.15	-68.57	255	
904	295	31.89	21.40	0.00	0.15	0.15	-45.85	234	
1004	295	32.07	19.54	0.00	0.15	0.15	-90.04	144	
2304	295	24.10	31.97	0.00	0.15	0.15	130.10	255	
2404	295	32.20	40.21	0.00	0.15	0.15	90.00	255	
2604	295	16.88	35.78	0.00	0.15	0.15	95.84	255	
2704	295	30.41	34.41	0.00	0.15	0.15	55.17	254	
3004	295	2.84	38.46	0.00	0.15	0.15	90.00	255	
2805	295	52.97	14.21	0.00	0.15	0.15	7.03	254	
305	295	24.28	26.40	0.00	0.15	0.15	-51.70	255	
2605	295	17.68	33.30	0.00	0.15	0.15	83.05	254	
2806	295	47.88	14.20	0.00	0.15	0.15	-6.15	255	
2506	295	49.84	14.20	0.00	0.15	0.15	-0.01	254	
605	295	24.80	26.90	0.00	0.15	0.15	-51.84	254	
2807	295	39.30	12.43	0.00	0.15	0.15	27.32	255	
103	295	24.67	24.16	0.00	0.15	0.15	46.78	255	
306	295	32.12	35.08	0.00	0.15	0.15	-37.59	254	
2405	295	38.42	21.62	0.00	0.15	0.15	90.00	255	
2606	295	18.07	21.71	0.00	0.15	0.15	107.77	254	
3	295	1.15	43.20	0.00	0.15	0.15	90.00	255	
505	295	16.70	32.94	0.00	0.15	0.15	-71.16	255	
905	295	33.38	29.75	0.00	0.15	0.15	-120.91	255	
2305	295	31.67	16.52	0.00	0.15	0.15	-54.08	156	
2507	295	45.69	13.42	0.00	0.15	0.15	40.42	254	
405	295	23.96	33.70	0.00	0.15	0.15	-55.21	255	
2705	295	21.80	17.06	0.00	0.15	0.15	88.04	255	
2808	295	30.29	9.37	0.00	0.15	0.15	24.06	254	
805	295	47.73	34.43	0.00	0.15	0.15	-70.57	255	
307	295	25.49	39.86	0.00	0.15	0.15	-36.51	255	
2508	295	46.46	12.11	0.00	0.15	0.15	47.86	255	
2607	295	16.14	14.87	0.00	0.15	0.15	88.38	255	
2809	295	35.58	8.62	0.00	0.15	0.15	31.99	254	
606	295	11.88	38.21	0.00	0.15	0.15	-78.22	255	
1005	295	31.81	36.46	0.00	0.15	0.15	-129.82	255	
2509	295	40.07	9.02	0.00	0.15	0.15	39.03	254	
2810	295	25.08	6.78	0.00	0.15	0.15	24.50	255	
104	295	7.80	20.00	0.00	0.15	0.15	-0.00	255	
308	295	17.29	44.70	0.00	0.15	0.15	-35.21	255	
2406	295	30.89	7.22	0.00	0.15	0.15	76.69	254	
2608	295	22.28	6.94	0.00	0.15	0.15	107.14	255	
3005	295	6.62	7.20	0.00	0.15	0.15	90.00	255	
2811	295	26.16	3.45	0.00	0.15	0.15	30.88	255	
4	295	2.50	25.19	0.00	0.15	0.15	90.00	255	
506	295	8.05	44.93	0.00	0.15	0.15	-60.84	255	
906	295	41.11	46.72	0.00	0.15	0.15	-114.44	255	
2306	295	32.78	1.03	0.00	0.15	0.15	115.90	255	
2510	295	30.34	3.00	0.00	0.15	0.15	36.05	255	
101	296	36.69	24.02	0.00	0.15	0.15	0.00	255	
301	296	39.90	28.03	0.00	0.15	0.15	-33.07	255	
401	296	29.94	23.47	0.00	0.15	0.15	-46.09	149	
501	296	30.53	22.81	0.00	0.15	0.15	-45.96	171	
601	296	15.02	10.21	0.00	0.15	0.15	-89.92	255	
901	296	32.77	17.69	0.00	0.15	0.15	-77.74	255	
1001	296	32.06	17.95	0.00	0.15	0.15	-87.95	92	
1501	296	39.55	3.32	0.00	0.15	0.15	-89.42	255	
2301	296	32.08	17.29	0.00	0.15	0.15	-137.01	128	
2401	296	36.91	38.47	0.00	0.15	0.15	90.00	128	
2601	296	17.80	39.24	0.00	0.15	0.15	87.64	255	
2701	296	33.47	18.36	0.00	0.15	0.15	97.82	255	
2801	296	49.60	24.59	0.00	0.15	0.15	-0.00	255	
3001	296	6.62	39.45	0.00	0.15	0.15	90.00	255	
102	296	35.03	14.20	0.00	0.15	0.15	-0.01	255	
302	296	41.21	24.74	0.00	0.15	0.15	-0.00	254	
402	296	32.79	20.40	0.00	0.15	0.15	-52.37	255	
502	296	21.81	20.18	0.00	0.15	0.15	-89.96	255	
602	296	13.45	12.78	0.00	0.15	0.15	-90.05	254	
902	296	32.08	18.63	0.00	0.15	0.15	-89.55	95	
1002	296	20.13	18.92	0.00	0.15	0.15	-125.54	254	
1502	296	39.12	2.07	0.00	0.15	0.15	-90.56	255	
2302	296	24.94	31.10	0.00	0.15	0.15	130.04	255	
2402	296	45.20	30.57	0.00	0.15	0.15	90.00	255	
2602	296	16.63	38.78	0.00	0.15	0.15	92.44	255	
2702	296	29.08	34.25	0.00	0.15	0.15	53.59	255	
2802	296	47.95	15.29	0.00	0.15	0.15	5.89	255	
3002	296	10.48	39.96	0.00	0.15	0.15	90.03	255	
303	296	32.32	25.22	0.00	0.15	0.15	-15.46	255	
403	296	34.33	18.40	0.00	0.15	0.15	-47.55	255	
503	296	31.21	22.11	0.00	0.15	0.15	-45.98	204	
603	296	13.45	11.30	0.00	0.15	0.15	-90.08	255	
903	296	36.97	15.36	0.00	0.15	0.15	-138.05	255	
1003	296	14.88	14.15	0.00	0.15	0.15	-120.59	255	
1503	296	39.55	4.62	0.00	0.15	0.15	-90.00	253	
2303	296	22.64	33.09	0.00	0.15	0.15	129.73	255	
2403	296	39.69	39.78	0.00	0.15	0.15	90.00	255	
2603	296	17.80	35.40	0.00	0.15	0.15	83.78	255	
2703	296	32.89	36.80	0.00	0.15	0.15	86.97	255	
3003	296	12.65	40.15	0.00	0.15	0.15	89.97	255	
304	296	34.27	28.95	0.00	0.15	0.15	-27.44	255	
404	296	35.16	19.06	0.00	0.15	0.15	-52.67	255	
504	296	23.17	10.51	0.00	0.15	0.15	-68.08	255	
604	296	23.99	10.64	0.00	0.15	0.15	-68.48	254	
904	296	31.97	21.32	0.00	0.15	0.15	-39.38	237	
1004	296	32.07	19.47	0.00	0.15	0.15	-90.05	138	
2304	296	24.02	32.06	0.00	0.15	0.15	130.33	255	
2404	296	32.20	40.34	0.00	0.15	0.15	90.00	255	
2604	296	16.86	35.90	0.00	0.15	0.15	95.57	255	
2704	296	30.49	34.51	0.00	0.15	0.15	55.20	254	
3004	296	2.84	38.58	0.00	0.15	0.15	90.00	255	
305	296	24.36	26.30	0.00	0.15	0.15	-51.61	255	
2605	296	17.69	33.42	0.00	0.15	0.15	85.61	255	
2806	296	48.00	14.20	0.00	0.15	0.15	-5.82	255	
2506	296	49.96	14.20	0.00	0.15	0.15	-0.01	254	
605	296	24.88	26.80	0.00	0.15	0.15	-51.75	255	
2807	296	39.41	12.48	0.00	0.15	0.15	27.32	255	
103	296	24.75	24.26	0.00	0.15	0.15	52.49	255	
306	296	32.22	35.00	0.00	0.15	0.15	-37.27	254	
2405	296	38.42	21.75	0.00	0.15	0.15	90.00	255	
2606	296	18.03	21.83	0.00	0.15	0.15	107.77	255	
3	296	1.15	43.33	0.00	0.15	0.15	90.00	255	
505	296	16.74	32.82	0.00	0.15	0.15	-68.75	254	
905	296	33.31	29.64	0.00	0.15	0.15	-118.43	255	
2305	296	31.64	16.48	0.00	0.15	0.15	148.14	255	
2507	296	45.79	13.50	0.00	0.15	0.15	40.46	255	
405	296	24.03	33.60	0.00	0.15	0.15	-55.25	255	
2705	296	21.81	17.19	0.00	0.15	0.15	86.84	255	
2808	296	30.40	9.42	0.00	0.15	0.15	24.07	255	
805	296	47.78	34.31	0.00	0.15	0.15	-70.57	255	
307	296	25.59	39.79	0.00	0.15	0.15	-36.51	255	
2508	296	46.55	12.20	0.00	0.15	0.15	47.82	255	
2607	296	16.15	15.00	0.00	0.15	0.15	89.35	255	
2809	296	35.68	8.68	0.00	0.15	0.15	31.99	255	
606	296	11.91	38.09	0.00	0.15	0.15	-78.20	254	
1005	296	31.74	36.36	0.00	0.15	0.15	-127.25	255	
2509	296	40.17	9.10	0.00	0.15	0.15	39.03	254	
2810	296	25.20	6.83	0.00	0.15	0.15	24.50	254	
104	296	7.93	20.00	0.00	0.15	0.15	-0.00	255	
308	296	17.39	44.63	0.00	0.15	0.15	-35.21	255	
2406	296	30.91	7.34	0.00	0.15	0.15	76.68	255	
2608	296	22.24	7.06	0.00	0.15	0.15	107.14	255	
3005	296	6.62	7.33	0.00	0.15	0.15	90.00	255	
2811	296	26.27	3.52	0.00	0.15	0.15	30.88	255	
4	296	2.50	25.31	0.00	0.15	0.15	90.00	255	
506	296	8.11	44.82	0.00	0.15	0.15	-60.84	255	
906	296	41.05	46.61	0.00	0.15	0.15	-114.44	255	
2306	296	32.72	1.14	0.00	0.15	0.15	115.90	255	
2510	296	30.44	3.08	0.00	0.15	0.15	36.05	255	
101	297	36.82	24.02	0.00	0.15	0.15	0.00	255	
301	297	40.01	27.96	0.00	0.15	0.15	-33.07	255	
401	297	29.99	23.42	0.00	0.15	0.15	-46.09	151	
501	297	30.59	22.75	0.00	0.15	0.15	-45.96	175	
601	297	15.02	10.08	0.00	0.15	0.15	-89.92	255	
901	297	32.79	17.57	0.00	0.15	0.15	-78.15	255	
1001	297	32.07	17.91	0.00	0.15	0.15	-86.71	91	
1501	297	39.55	3.20	0.00	0.15	0.15	-89.42	255	
2301	297	32.07	17.25	0.00	0.15	0.15	-24.56	157	
2401	297	36.91	38.54	0.00	0.15	0.15	90.00	157	
2601	297	17.80	39.36	0.00	0.15	0.15	87.67	255	
2701	297	33.46	18.48	0.00	0.15	0.15	95.52	255	
2801	297	49.72	24.59	0.00	0.15	0.15	-0.00	255	
3001	297	6.62	39.57	0.00	0.15	0.15	90.00	255	
102	297	35.15	14.20	0.00	0.15	0.15	-0.02	254	
302	297	41.34	24.74	0.00	0.15	0.15	-0.00	255	
402	297	32.87	20.30	0.00	0.15	0.15	-52.75	255	
502	297	21.81	20.06	0.00	0.15	0.15	-89.96	255	
602	297	13.45	12.65	0.00	0.15	0.15	-90.06	255	
902	297	32.08	18.58	0.00	0.15	0.15	-89.72	95	
1002	297	20.06	18.82	0.00	0.15	0.15	-125.54	254	
1502	297	39.12	1.95	0.00	0.15	0.15	-90.56	254	
2302	297	24.86	31.20	0.00	0.15	0.15	130.04	255	
2402	297	45.20	30.70	0.00	0.15	0.15	90.00	255	
2602	297	16.63	38.90	0.00	0.15	0.15	92.40	255	
2702	297	29.15	34.35	0.00	0.15	0.15	53.59	254	
2802	297	48.07	15.30	0.00	0.15	0.15	5.41	255	
3002	297	10.48	40.08	0.00	0.15	0.15	90.03	255	
303	297	32.45	25.18	0.00	0.15	0.15	-15.46	255	
403	297	34.41	18.30	0.00	0.15	0.15	-54.87	255	
503	297	31.28	22.04	0.00	0.15	0.15	-45.97	208	
603	297	13.45	11.17	0.00	0.15	0.15	-90.08	255	
903	297	36.87	15.28	0.00	0.15	0.15	-138.04	255	
1003	297	14.82	14.05	0.00	0.15	0.15	-120.35	255	
1503	297	39.55	4.50	0.00	0.15	0.15	-90.01	253	
2303	297	22.56	33.18	0.00	0.15	0.15	129.42	255	
2403	297	39.69	39.90	0.00	0.15	0.15	90.00	255	
2603	297	17.80	35.52	0.00	0.15	0.15	84.19	255	
2703	297	32.89	36.92	0.00	0.15	0.15	88.72	255	
3003	297	12.65	40.27	0.00	0.15	0.15	89.97	255	
304	297	34.38	28.90	0.00	0.15	0.15	-26.91	255	
404	297	35.24	18.96	0.00	0.15	0.15	-52.61	254	
504	297	23.22	10.40	0.00	0.15	0.15	-67.99	255	
604	297	24.03	10.52	0.00	0.15	0.15	-68.39	255	
904	297	32.06	21.24	0.00	0.15	0.15	-51.20	239	
1004	297	32.07	19.41	0.00	0.15	0.15	-90.05	133	
2304	297	23.94	32.16	0.00	0.15	0.15	130.98	255	
2404	297	32.20	40.46	0.00	0.15	0.15	90.00	255	
2604	297	16.85	36.03	0.00	0.15	0.15	95.24	255	
2704	297	30.56	34.61	0.00	0.15	0.15	55.22	254	
3004	297	2.84	38.71	0.00	0.15	0.15	90.00	255	
305	297	24.43	26.20	0.00	0.15	0.15	-51.51	255	
2605	297	17.70	33.55	0.00	0.15	0.15	87.74	254	
2806	297	48.12	14.21	0.00	0.15	0.15	43.19	255	
2506	297	50.09	14.20	0.00	0.15	0.15	-0.01	255	
605	297	24.96	26.70	0.00	0.15	0.15	-51.67	255	
2807	297	39.53	12.54	0.00	0.15	0.15	27.32	255	
103	297	24.85	24.33	0.00	0.15	0.15	28.31	255	
306	297	32.32	34.93	0.00	0.15	0.15	-37.03	254	
2405	297	38.42	21.87	0.00	0.15	0.15	90.00	255	
2606	297	17.99	21.95	0.00	0.15	0.15	107.77	255	
3	297	1.15	43.45	0.00	0.15	0.15	90.00	255	
505	297	16.79	32.71	0.00	0.15	0.15	-66.43	255	
905	297	33.26	29.53	0.00	0.15	0.15	-116.71	255	
2305	297	31.61	16.46	0.00	0.15	0.15	151.49	255	
2507	297	45.88	13.58	0.00	0.15	0.15	40.51	255	
405	297	24.10	33.49	0.00	0.15	0.15	-54.96	254	
2705	297	21.82	17.31	0.00	0.15	0.15	89.86	255	
2808	297	30.52	9.47	0.00	0.15	0.15	24.09	254	
805	297	47.82	34.19	0.00	0.15	0.15	-70.57	255	
307	297	25.69	39.71	0.00	0.15	0.15	-36.51	255	
2508	297	46.63	12.30	0.00	0.15	0.15	47.77	255	
2607	297	16.15	15.12	0.00	0.15	0.15	89.76	255	
2809	297	35.79	8.75	0.00	0.15	0.15	31.99	255	
606	297	11.93	37.97	0.00	0.15	0.15	-78.19	254	
1005	297	31.66	36.26	0.00	0.15	0.15	-126.00	255	
2509	297	40.27	9.18	0.00	0.15	0.15	39.03	255	
2810	297	25.31	6.88	0.00	0.15	0.15	24.50	255	
104	297	8.05	20.00	0.00	0.15	0.15	-0.00	255	
308	297	17.50	44.56	0.00	0.15	0.15	-35.21	255	
2406	297	30.94	7.46	0.00	0.15	0.15	76.68	255	
2608	297	22.20	7.18	0.00	0.15	0.15	107.14	255	
3005	297	6.62	7.45	0.00	0.15	0.15	90.00	255	
2811	297	26.37	3.58	0.00	0.15	0.15	30.88	255	
4	297	2.50	25.44	0.00	0.15	0.15	90.00	255	
506	297	8.18	44.71	0.00	0.15	0.15	-60.84	255	
906	297	41.00	46.49	0.00	0.15	0.15	-114.44	255	
2306	297	32.67	1.25	0.00	0.15	0.15	115.90	255	
2510	297	30.54	3.15	0.00	0.15	0.15	36.05	255	
101	298	36.94	24.02	0.00	0.15	0.15	0.00	255	
301	298	40.11	27.89	0.00	0.15	0.15	-33.07	254	
401	298	30.04	23.36	0.00	0.15	0.15	-46.09	154	
501	298	30.65	22.69	0.00	0.15	0.15	-45.96	179	
601	298	15.02	9.96	0.00	0.15	0.15	-89.92	255	
901	298	32.82	17.45	0.00	0.15	0.15	-79.62	255	
1001	298	32.07	17.87	0.00	0.15	0.15	-88.38	89	
1501	298	39.54	3.08	0.00	0.15	0.15	-89.45	255	
2301	298	32.07	17.22	0.00	0.15	0.15	-140.08	122	
