#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	292	32.07	17.03	0.00	0.15	0.15	-82.79	255	
1003	292	14.95	14.37	0.00	0.15	0.15	-120.05	255	
1503	292	39.55	4.87	0.00	0.15	0.15	-89.86	254	
2303	292	22.16	34.18	0.00	0.15	0.15	129.76	255	
2403	292	39.33	40.24	0.00	0.15	0.15	96.67	254	
2603	292	17.80	35.82	0.00	0.15	0.15	89.83	255	
2703	292	32.49	36.21	0.00	0.15	0.15	90.00	255	
3003	292	12.43	40.03	0.00	0.15	0.15	89.98	255	
304	292	33.62	29.00	0.00	0.15	0.15	-71.11	255	
404	292	35.27	18.16	0.00	0.15	0.15	-58.51	255	
504	292	24.69	11.90	0.00	0.15	0.15	-54.68	255	
604	292	20.75	11.75	0.00	0.15	0.15	-90.00	254	
904	292	32.07	20.59	0.00	0.15	0.15	-89.92	255	
1004	292	24.43	23.89	0.00	0.15	0.15	-129.15	255	
2304	292	23.80	31.85	0.00	0.15	0.15	129.16	255	
2404	292	32.20	39.11	0.00	0.15	0.15	90.00	255	
2604	292	17.56	34.56	0.00	0.15	0.15	90.17	249	
2704	292	29.69	33.14	0.00	0.15	0.15	54.86	255	
3004	292	2.84	38.01	0.00	0.15	0.15	90.00	255	
2805	292	44.63	14.20	0.00	0.15	0.15	-0.00	255	
305	292	37.01	31.29	0.00	0.15	0.15	-36.40	255	
2605	292	17.71	29.54	0.00	0.15	0.15	90.00	255	
2806	292	48.86	14.20	0.00	0.15	0.15	0.00	255	
605	292	13.45	24.74	0.00	0.15	0.15	-90.00	255	
2807	292	38.58	13.06	0.00	0.15	0.15	24.07	255	
103	292	23.86	24.05	0.00	0.15	0.15	10.62	76	
306	292	29.32	36.06	0.00	0.15	0.15	-34.97	255	
2405	292	33.28	21.54	0.00	0.15	0.15	89.76	255	
2606	292	17.80	21.86	0.00	0.15	0.15	90.00	255	
3	292	0.67	42.96	0.00	0.15	0.15	90.00	255	
505	292	23.22	30.01	0.00	0.15	0.15	-71.76	255	
905	292	34.09	29.23	0.00	0.15	0.15	-72.52	254	
2305	292	30.12	14.99	0.00	0.15	0.15	45.30	255	
2507	292	51.38	14.20	0.00	0.15	0.15	-0.00	255	
405	292	25.15	33.89	0.00	0.15	0.15	-57.94	255	
2705	292	29.32	14.15	0.00	0.15	0.15	46.80	219	
2808	292	40.08	11.31	0.00	0.15	0.15	32.36	255	
805	292	47.58	34.80	0.00	0.15	0.15	-70.49	255	
307	292	20.81	40.82	0.00	0.15	0.15	-33.52	255	
2508	292	43.93	10.87	0.00	0.15	0.15	43.58	255	
2607	292	21.23	13.92	0.00	0.15	0.15	108.71	255	
2809	292	29.06	6.07	0.00	0.15	0.15	29.30	255	
606	292	15.57	37.04	0.00	0.15	0.15	-90.02	255	
1005	292	39.99	39.72	0.00	0.15	0.15	-120.98	255	
2509	292	36.79	7.28	0.00	0.15	0.15	37.01	255	
2810	292	31.08	6.44	0.00	0.15	0.15	40.57	255	
104	292	7.45	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.59	45.10	0.00	0.15	0.15	-32.36	254	
2406	292	31.47	5.75	0.00	0.15	0.15	70.29	255	
2608	292	18.23	9.01	0.00	0.15	0.15	102.69	255	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	22.62	3.20	0.00	0.15	0.15	28.21	255	
4	292	2.50	24.80	0.00	0.15	0.15	90.00	255	
506	292	15.40	47.05	0.00	0.15	0.15	-69.35	255	
906	292	42.45	47.07	0.00	0.15	0.15	-115.63	255	
2306	292	36.97	5.15	0.00	0.15	0.15	121.96	255	
2510	292	38.40	3.79	0.00	0.15	0.15	48.50	255	
101	293	37.59	24.74	0.00	0.15	0.15	-0.00	255	
301	293	39.90	27.87	0.00	0.15	0.15	-32.57	255	
401	293	27.97	24.30	0.00	0.15	0.15	-0.03	126	
501	293	28.77	24.29	0.00	0.15	0.15	0.03	179	
601	293	15.34	9.45	0.00	0.15	0.15	-90.00	255	
901	293	32.06	17.99	0.00	0.15	0.15	-90.03	198	
1001	293	32.06	18.97	0.00	0.15	0.15	-89.98	174	
1501	293	39.54	3.44	0.00	0.15	0.15	-88.34	255	
2301	293	19.06	24.30	0.00	0.15	0.15	111.37	255	
2401	293	36.88	38.93	0.00	0.15	0.15	90.00	254	
2601	293	17.80	38.80	0.00	0.15	0.15	89.58	255	
2701	293	24.40	25.71	0.00	0.15	0.15	55.71	255	
3001	293	6.62	39.11	0.00	0.15	0.15	90.00	254	
102	293	27.64	13.88	0.00	0.15	0.15	-0.18	70	
302	293	41.25	25.62	0.00	0.15	0.15	-27.51	255	
402	293	33.10	19.74	0.00	0.15	0.15	-54.91	255	
502	293	21.86	16.83	0.00	0.15	0.15	-62.94	254	
602	293	13.45	13.17	0.00	0.15	0.15	-90.05	255	
902	293	30.47	22.84	0.00	0.15	0.15	-45.99	255	
1002	293	19.65	18.30	0.00	0.15	0.15	-125.43	254	
1502	293	39.20	1.74	0.00	0.15	0.15	-90.02	255	
2302	293	28.22	13.92	0.00	0.15	0.15	-71.28	233	
2402	293	32.51	34.16	0.00	0.15	0.15	90.00	255	
2602	293	16.37	38.90	0.00	0.15	0.15	90.42	255	
2702	293	28.62	33.61	0.00	0.15	0.15	54.21	255	
2802	293	47.42	14.20	0.00	0.15	0.15	-0.00	255	
3002	293	10.41	39.90	0.00	0.15	0.15	90.02	255	
303	293	35.02	28.34	0.00	0.15	0.15	-26.53	255	
403	293	34.69	16.35	0.00	0.15	0.15	-54.50	255	
503	293	29.61	23.74	0.00	0.15	0.15	-45.97	241	
603	293	13.45	11.67	0.00	0.15	0.15	-90.00	254	
903	293	32.07	16.90	0.00	0.15	0.15	-104.14	254	
1003	293	14.89	14.27	0.00	0.15	0.15	-120.05	255	
1503	293	39.55	4.74	0.00	0.15	0.15	-89.59	255	
2303	293	22.08	34.28	0.00	0.15	0.15	129.76	255	
2403	293	39.32	40.36	0.00	0.15	0.15	93.10	255	
2603	293	17.80	35.94	0.00	0.15	0.15	89.83	255	
2703	293	32.49	36.34	0.00	0.15	0.15	90.00	255	
3003	293	12.43	40.16	0.00	0.15	0.15	89.98	255	
304	293	33.66	28.89	0.00	0.15	0.15	-71.39	255	
404	293	35.33	18.06	0.00	0.15	0.15	-58.51	255	
504	293	24.77	11.80	0.00	0.15	0.15	-54.68	255	
604	293	20.75	11.62	0.00	0.15	0.15	-90.00	255	
904	293	32.07	20.46	0.00	0.15	0.15	-89.96	255	
1004	293	24.35	23.80	0.00	0.15	0.15	-131.29	255	
2304	293	23.72	31.95	0.00	0.15	0.15	129.18	255	
2404	293	32.20	39.24	0.00	0.15	0.15	90.00	255	
2604	293	17.56	34.68	0.00	0.15	0.15	90.17	250	
2704	293	29.76	33.24	0.00	0.15	0.15	54.86	254	
3004	293	2.84	38.13	0.00	0.15	0.15	90.00	255	
2805	293	44.76	14.20	0.00	0.15	0.15	-0.00	255	
305	293	37.11	31.22	0.00	0.15	0.15	-36.40	255	
2605	293	17.71	29.67	0.00	0.15	0.15	90.00	255	
2806	293	48.99	14.20	0.00	0.15	0.15	0.00	255	
605	293	13.45	24.62	0.00	0.15	0.15	-90.00	255	
2807	293	38.69	13.11	0.00	0.15	0.15	24.07	255	
103	293	23.89	24.06	0.00	0.15	0.15	35.26	59	
306	293	29.43	35.99	0.00	0.15	0.15	-34.97	255	
2405	293	33.28	21.67	0.00	0.15	0.15	89.91	255	
2606	293	17.80	21.98	0.00	0.15	0.15	90.00	255	
3	293	0.67	43.08	0.00	0.15	0.15	90.00	255	
505	293	23.26	29.89	0.00	0.15	0.15	-71.74	254	
905	293	34.12	29.11	0.00	0.15	0.15	-72.12	255	
2305	293	30.21	15.08	0.00	0.15	0.15	45.30	255	
2507	293	51.51	14.20	0.00	0.15	0.15	-0.00	255	
405	293	25.22	33.79	0.00	0.15	0.15	-57.94	255	
2705	293	29.39	14.23	0.00	0.15	0.15	45.39	223	
2808	293	40.19	11.38	0.00	0.15	0.15	32.36	255	
805	293	47.62	34.68	0.00	0.15	0.15	-70.49	255	
307	293	20.91	40.75	0.00	0.15	0.15	-33.52	255	
2508	293	44.02	10.96	0.00	0.15	0.15	43.58	255	
2607	293	21.19	14.03	0.00	0.15	0.15	108.72	255	
2809	293	29.17	6.13	0.00	0.15	0.15	29.30	255	
606	293	15.57	36.92	0.00	0.15	0.15	-90.01	254	
1005	293	39.92	39.62	0.00	0.15	0.15	-125.09	255	
2509	293	36.89	7.36	0.00	0.15	0.15	37.01	255	
2810	293	31.17	6.53	0.00	0.15	0.15	43.27	255	
104	293	7.58	20.00	0.00	0.15	0.15	-0.00	255	
308	293	12.69	45.04	0.00	0.15	0.15	-32.36	255	
2406	293	31.51	5.87	0.00	0.15	0.15	67.95	255	
2608	293	18.20	9.13	0.00	0.15	0.15	102.69	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	22.73	3.26	0.00	0.15	0.15	28.21	255	
4	293	2.50	24.92	0.00	0.15	0.15	90.00	255	
506	293	15.44	46.93	0.00	0.15	0.15	-69.35	255	
906	293	42.40	46.95	0.00	0.15	0.15	-115.63	255	
2306	293	36.90	5.26	0.00	0.15	0.15	121.96	255	
2510	293	38.48	3.89	0.00	0.15	0.15	48.86	255	
101	294	37.71	24.74	0.00	0.15	0.15	-0.00	255	
301	294	40.01	27.80	0.00	0.15	0.15	-32.57	255	
401	294	28.03	24.30	0.00	0.15	0.15	-0.12	128	
501	294	28.84	24.30	0.00	0.15	0.15	-46.58	193	
601	294	15.34	9.32	0.00	0.15	0.15	-90.00	255	
901	294	32.06	17.89	0.00	0.15	0.15	-90.00	202	
1001	294	32.06	18.88	0.00	0.15	0.15	-89.99	177	
1501	294	39.54	3.32	0.00	0.15	0.15	-88.70	255	
2301	294	19.01	24.41	0.00	0.15	0.15	111.37	254	
2401	294	36.88	39.06	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.93	0.00	0.15	0.15	89.58	255	
2701	294	24.47	25.81	0.00	0.15	0.15	55.69	254	
3001	294	6.62	39.24	0.00	0.15	0.15	90.00	254	
102	294	27.67	13.88	0.00	0.15	0.15	0.78	71	
302	294	41.36	25.56	0.00	0.15	0.15	-27.51	255	
402	294	33.18	19.64	0.00	0.15	0.15	-55.11	255	
502	294	21.93	16.73	0.00	0.15	0.15	-57.13	255	
602	294	13.45	13.05	0.00	0.15	0.15	-90.06	255	
902	294	30.56	22.75	0.00	0.15	0.15	-45.99	255	
1002	294	19.58	18.20	0.00	0.15	0.15	-125.43	254	
1502	294	39.20	1.62	0.00	0.15	0.15	-90.02	255	
2302	294	28.25	13.91	0.00	0.15	0.15	73.74	248	
2402	294	32.51	34.29	0.00	0.15	0.15	90.00	255	
2602	294	16.36	39.03	0.00	0.15	0.15	90.42	254	
2702	294	28.69	33.71	0.00	0.15	0.15	54.21	255	
2802	294	47.54	14.20	0.00	0.15	0.15	-0.00	255	
3002	294	10.41	40.02	0.00	0.15	0.15	90.02	255	
303	294	35.13	28.28	0.00	0.15	0.15	-26.38	255	
403	294	34.77	16.25	0.00	0.15	0.15	-54.50	255	
503	294	29.69	23.66	0.00	0.15	0.15	-46.06	242	
603	294	13.45	11.55	0.00	0.15	0.15	-90.00	255	
903	294	32.01	16.79	0.00	0.15	0.15	-121.37	255	
1003	294	14.82	14.16	0.00	0.15	0.15	-120.04	255	
1503	294	39.55	4.62	0.00	0.15	0.15	-88.85	255	
2303	294	22.00	34.37	0.00	0.15	0.15	129.76	255	
2403	294	39.32	40.49	0.00	0.15	0.15	91.19	255	
2603	294	17.80	36.07	0.00	0.15	0.15	89.83	255	
2703	294	32.49	36.46	0.00	0.15	0.15	90.00	254	
3003	294	12.43	40.28	0.00	0.15	0.15	89.98	255	
304	294	33.70	28.77	0.00	0.15	0.15	-71.43	255	
404	294	35.40	17.95	0.00	0.15	0.15	-58.51	255	
504	294	24.84	11.69	0.00	0.15	0.15	-54.68	254	
604	294	20.75	11.50	0.00	0.15	0.15	-90.00	254	
904	294	32.07	20.34	0.00	0.15	0.15	-89.98	255	
1004	294	24.26	23.71	0.00	0.15	0.15	-134.29	254	
2304	294	23.64	32.05	0.00	0.15	0.15	129.19	255	
2404	294	32.20	39.36	0.00	0.15	0.15	90.00	255	
2604	294	17.56	34.80	0.00	0.15	0.15	90.17	250	
2704	294	29.83	33.35	0.00	0.15	0.15	54.86	255	
3004	294	2.84	38.26	0.00	0.15	0.15	90.00	255	
2805	294	44.88	14.20	0.00	0.15	0.15	0.00	255	
305	294	37.21	31.14	0.00	0.15	0.15	-36.40	255	
2605	294	17.71	29.79	0.00	0.15	0.15	90.00	255	
2806	294	49.11	14.20	0.00	0.15	0.15	0.00	254	
605	294	13.45	24.49	0.00	0.15	0.15	-90.00	255	
2807	294	38.81	13.16	0.00	0.15	0.15	24.08	255	
103	294	23.95	24.12	0.00	0.15	0.15	45.81	255	
306	294	29.53	35.92	0.00	0.15	0.15	-34.97	255	
2405	294	33.28	21.79	0.00	0.15	0.15	89.97	255	
2606	294	17.80	22.11	0.00	0.15	0.15	90.00	255	
3	294	0.67	43.21	0.00	0.15	0.15	90.00	255	
505	294	23.30	29.77	0.00	0.15	0.15	-71.74	255	
905	294	34.16	28.99	0.00	0.15	0.15	-71.94	255	
2305	294	30.30	15.16	0.00	0.15	0.15	45.30	254	
2507	294	51.63	14.20	0.00	0.15	0.15	-0.00	255	
405	294	25.28	33.68	0.00	0.15	0.15	-57.94	255	
2705	294	29.47	14.31	0.00	0.15	0.15	45.33	227	
2808	294	40.29	11.45	0.00	0.15	0.15	32.35	255	
805	294	47.66	34.57	0.00	0.15	0.15	-70.49	255	
307	294	21.02	40.69	0.00	0.15	0.15	-33.52	255	
2508	294	44.12	11.05	0.00	0.15	0.15	43.58	255	
2607	294	21.15	14.15	0.00	0.15	0.15	108.72	254	
2809	294	29.28	6.19	0.00	0.15	0.15	29.30	254	
606	294	15.57	36.79	0.00	0.15	0.15	-90.01	254	
1005	294	39.85	39.52	0.00	0.15	0.15	-127.76	255	
2509	294	36.99	7.43	0.00	0.15	0.15	37.01	255	
2810	294	31.26	6.62	0.00	0.15	0.15	45.85	255	
104	294	7.70	20.00	0.00	0.15	0.15	-0.00	255	
308	294	12.80	44.97	0.00	0.15	0.15	-32.36	255	
2406	294	31.56	5.98	0.00	0.15	0.15	65.50	255	
2608	294	18.18	9.25	0.00	0.15	0.15	102.69	255	
3005	294	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	294	22.84	3.32	0.00	0.15	0.15	28.21	255	
4	294	2.50	25.05	0.00	0.15	0.15	90.00	255	
506	294	15.49	46.82	0.00	0.15	0.15	-69.35	255	
906	294	42.35	46.84	0.00	0.15	0.15	-115.63	255	
2306	294	36.83	5.36	0.00	0.15	0.15	121.96	255	
2510	294	38.56	3.98	0.00	0.15	0.15	48.97	255	
101	295	37.84	24.74	0.00	0.15	0.15	-0.00	255	
301	295	40.11	27.73	0.00	0.15	0.15	-32.57	255	
401	295	28.09	24.30	0.00	0.15	0.15	0.10	127	
501	295	28.89	24.29	0.00	0.15	0.15	60.38	213	
601	295	15.34	9.20	0.00	0.15	0.15	-90.00	255	
901	295	32.06	17.79	0.00	0.15	0.15	-90.00	205	
1001	295	32.06	18.80	0.00	0.15	0.15	-89.99	180	
1501	295	39.54	3.19	0.00	0.15	0.15	-89.20	255	
2301	295	18.97	24.53	0.00	0.15	0.15	111.37	255	
2401	295	36.88	39.18	0.00	0.15	0.15	90.00	254	
2601	295	17.80	39.05	0.00	0.15	0.15	89.59	255	
2701	295	24.54	25.91	0.00	0.15	0.15	55.68	255	
3001	295	6.62	39.36	0.00	0.15	0.15	90.00	254	
102	295	27.71	13.88	0.00	0.15	0.15	-0.41	71	
302	295	41.47	25.50	0.00	0.15	0.15	-27.51	255	
402	295	33.25	19.54	0.00	0.15	0.15	-55.31	255	
502	295	22.00	16.62	0.00	0.15	0.15	-56.44	254	
602	295	13.45	12.92	0.00	0.15	0.15	-90.07	255	
902	295	30.64	22.66	0.00	0.15	0.15	-45.99	255	
1002	295	19.50	18.10	0.00	0.15	0.15	-125.43	254	
1502	295	39.20	1.49	0.00	0.15	0.15	-90.02	255	
2302	295	28.29	13.92	0.00	0.15	0.15	-73.81	255	
2402	295	32.51	34.41	0.00	0.15	0.15	90.00	254	
2602	295	16.36	39.15	0.00	0.15	0.15	90.41	255	
2702	295	28.76	33.81	0.00	0.15	0.15	54.21	255	
2802	295	47.67	14.20	0.00	0.15	0.15	-0.00	255	
3002	295	10.41	40.15	0.00	0.15	0.15	90.02	255	
303	295	35.25	28.22	0.00	0.15	0.15	-26.26	255	
403	295	34.84	16.14	0.00	0.15	0.15	-54.50	255	
503	295	29.77	23.57	0.00	0.15	0.15	-46.00	244	
603	295	13.45	11.42	0.00	0.15	0.15	-90.00	255	
903	295	31.94	16.69	0.00	0.15	0.15	-124.21	254	
1003	295	14.76	14.05	0.00	0.15	0.15	-120.04	254	
1503	295	39.55	4.50	0.00	0.15	0.15	-86.91	255	
2303	295	21.92	34.47	0.00	0.15	0.15	129.76	255	
2403	295	39.32	40.61	0.00	0.15	0.15	90.39	254	
2603	295	17.79	36.19	0.00	0.15	0.15	121.87	254	
2703	295	32.49	36.59	0.00	0.15	0.15	90.00	254	
3003	295	12.43	40.41	0.00	0.15	0.15	89.98	255	
304	295	33.74	28.65	0.00	0.15	0.15	-71.40	255	
404	295	35.46	17.84	0.00	0.15	0.15	-58.51	255	
504	295	24.91	11.59	0.00	0.15	0.15	-54.68	255	
604	295	20.75	11.37	0.00	0.15	0.15	-90.00	254	
904	295	32.07	20.21	0.00	0.15	0.15	-90.00	255	
1004	295	24.17	23.62	0.00	0.15	0.15	-137.77	255	
2304	295	23.56	32.14	0.00	0.15	0.15	129.20	255	
2404	295	32.20	39.49	0.00	0.15	0.15	90.00	254	
2604	295	17.55	34.93	0.00	0.15	0.15	90.17	250	
2704	295	29.91	33.45	0.00	0.15	0.15	54.86	255	
3004	295	2.84	38.38	0.00	0.15	0.15	90.00	255	
2805	295	45.01	14.20	0.00	0.15	0.15	0.00	255	
305	295	37.31	31.07	0.00	0.15	0.15	-36.40	255	
2605	295	17.71	29.92	0.00	0.15	0.15	90.00	255	
2806	295	49.24	14.20	0.00	0.15	0.15	0.00	254	
605	295	13.45	24.37	0.00	0.15	0.15	-90.00	255	
2807	295	38.92	13.21	0.00	0.15	0.15	24.08	255	
103	295	24.05	24.20	0.00	0.15	0.15	31.10	254	
306	295	29.63	35.85	0.00	0.15	0.15	-34.96	255	
2405	295	33.28	21.92	0.00	0.15	0.15	89.99	255	
2606	295	17.80	22.23	0.00	0.15	0.15	90.00	255	
3	295	0.67	43.33	0.00	0.15	0.15	90.00	255	
505	295	23.34	29.65	0.00	0.15	0.15	-71.74	255	
905	295	34.20	28.88	0.00	0.15	0.15	-71.80	254	
2305	295	30.39	15.25	0.00	0.15	0.15	45.30	255	
2507	295	51.76	14.20	0.00	0.15	0.15	-0.00	255	
405	295	25.35	33.58	0.00	0.15	0.15	-57.94	255	
2705	295	29.55	14.39	0.00	0.15	0.15	45.32	230	
2808	295	40.40	11.51	0.00	0.15	0.15	32.35	254	
805	295	47.70	34.45	0.00	0.15	0.15	-70.49	255	
307	295	21.12	40.62	0.00	0.15	0.15	-33.52	255	
2508	295	44.21	11.13	0.00	0.15	0.15	43.58	255	
2607	295	21.11	14.27	0.00	0.15	0.15	108.72	255	
2809	295	29.39	6.25	0.00	0.15	0.15	29.31	254	
606	295	15.57	36.67	0.00	0.15	0.15	-90.01	255	
1005	295	39.77	39.42	0.00	0.15	0.15	-129.12	255	
2509	295	37.09	7.51	0.00	0.15	0.15	37.01	255	
2810	295	31.34	6.71	0.00	0.15	0.15	48.06	255	
104	295	7.83	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.90	44.90	0.00	0.15	0.15	-32.36	255	
2406	295	31.62	6.09	0.00	0.15	0.15	63.12	255	
2608	295	18.15	9.38	0.00	0.15	0.15	102.69	254	
3005	295	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	295	22.95	3.38	0.00	0.15	0.15	28.21	255	
4	295	2.50	25.17	0.00	0.15	0.15	90.00	255	
506	295	15.53	46.70	0.00	0.15	0.15	-69.35	255	
906	295	42.29	46.73	0.00	0.15	0.15	-115.63	255	
2306	295	36.77	5.47	0.00	0.15	0.15	121.96	255	
2510	295	38.65	4.07	0.00	0.15	0.15	49.44	255	
101	296	37.96	24.74	0.00	0.15	0.15	-0.00	255	
301	296	40.22	27.67	0.00	0.15	0.15	-32.57	255	
401	296	28.15	24.30	0.00	0.15	0.15	-0.25	122	
501	296	28.93	24.31	0.00	0.15	0.15	-72.93	255	
601	296	15.34	9.07	0.00	0.15	0.15	-90.00	255	
901	296	32.06	17.69	0.00	0.15	0.15	-90.00	208	
1001	296	32.06	18.71	0.00	0.15	0.15	-90.00	183	
1501	296	39.55	3.07	0.00	0.15	0.15	-89.60	255	
2301	296	18.92	24.65	0.00	0.15	0.15	111.37	254	
2401	296	36.88	39.31	0.00	0.15	0.15	90.00	254	
2601	296	17.80	39.18	0.00	0.15	0.15	89.59	254	
2701	296	24.61	26.02	0.00	0.15	0.15	55.68	254	
3001	296	6.62	39.49	0.00	0.15	0.15	90.00	254	
102	296	27.74	13.88	0.00	0.15	0.15	0.65	71	
302	296	41.58	25.45	0.00	0.15	0.15	-27.51	254	
402	296	33.32	19.44	0.00	0.15	0.15	-55.48	255	
502	296	22.07	16.52	0.00	0.15	0.15	-56.27	255	
602	296	13.45	12.80	0.00	0.15	0.15	-90.09	255	
902	296	30.73	22.57	0.00	0.15	0.15	-45.99	255	
1002	296	19.43	18.00	0.00	0.15	0.15	-125.43	255	
1502	296	39.20	1.37	0.00	0.15	0.15	-90.02	255	
2302	296	28.32	13.91	0.00	0.15	0.15	73.93	255	
2402	296	32.51	34.54	0.00	0.15	0.15	90.00	255	
2602	296	16.36	39.28	0.00	0.15	0.15	90.41	254	
2702	296	28.84	33.92	0.00	0.15	0.15	54.21	255	
2802	296	47.79	14.20	0.00	0.15	0.15	-0.00	255	
3002	296	10.41	40.27	0.00	0.15	0.15	90.02	255	
303	296	35.36	28.17	0.00	0.15	0.15	-26.17	255	
403	296	34.91	16.04	0.00	0.15	0.15	-54.50	255	
503	296	29.86	23.48	0.00	0.15	0.15	-46.00	245	
603	296	13.45	11.30	0.00	0.15	0.15	-90.00	255	
903	296	31.87	16.59	0.00	0.15	0.15	-124.78	255	
1003	296	14.70	13.94	0.00	0.15	0.15	-120.04	255	
1503	296	39.55	4.38	0.00	0.15	0.15	-143.86	255	
2303	296	21.84	34.57	0.00	0.15	0.15	129.76	255	
2403	296	39.32	40.74	0.00	0.15	0.15	90.11	255	
2603	296	17.80	36.31	0.00	0.15	0.15	89.83	255	
2703	296	32.49	36.71	0.00	0.15	0.15	90.00	255	
3003	296	12.43	40.53	0.00	0.15	0.15	89.98	255	
304	296	33.78	28.53	0.00	0.15	0.15	-71.32	255	
404	296	35.53	17.74	0.00	0.15	0.15	-58.50	255	
504	296	24.98	11.49	0.00	0.15	0.15	-54.68	254	
604	296	20.75	11.25	0.00	0.15	0.15	-90.00	254	
904	296	32.07	20.09	0.00	0.15	0.15	-90.01	255	
1004	296	24.08	23.54	0.00	0.15	0.15	-138.61	254	
2304	296	23.48	32.24	0.00	0.15	0.15	129.20	255	
2404	296	32.20	39.61	0.00	0.15	0.15	90.00	255	
2604	296	17.55	35.05	0.00	0.15	0.15	90.17	251	
2704	296	29.98	33.55	0.00	0.15	0.15	54.85	255	
3004	296	2.84	38.51	0.00	0.15	0.15	90.00	255	
2805	296	45.13	14.20	0.00	0.15	0.15	0.00	255	
305	296	37.41	31.00	0.00	0.15	0.15	-36.40	255	
2605	296	17.71	30.04	0.00	0.15	0.15	90.00	255	
2806	296	49.36	14.20	0.00	0.15	0.15	0.00	255	
605	296	13.45	24.24	0.00	0.15	0.15	-90.00	255	
2807	296	39.03	13.26	0.00	0.15	0.15	24.08	254	
103	296	24.16	24.24	0.00	0.15	0.15	16.44	255	
306	296	29.73	35.77	0.00	0.15	0.15	-34.95	255	
2405	296	33.28	22.04	0.00	0.15	0.15	90.00	255	
2606	296	17.80	22.36	0.00	0.15	0.15	90.00	255	
3	296	0.67	43.46	0.00	0.15	0.15	90.00	255	
505	296	23.38	29.53	0.00	0.15	0.15	-71.73	255	
905	296	34.24	28.76	0.00	0.15	0.15	-71.66	255	
2305	296	30.47	15.34	0.00	0.15	0.15	45.30	255	
2507	296	51.88	14.20	0.00	0.15	0.15	-0.00	255	
405	296	25.41	33.47	0.00	0.15	0.15	-57.94	255	
2705	296	29.63	14.47	0.00	0.15	0.15	45.32	233	
2808	296	40.50	11.58	0.00	0.15	0.15	32.35	255	
805	296	47.75	34.33	0.00	0.15	0.15	-70.49	255	
307	296	21.22	40.55	0.00	0.15	0.15	-33.52	255	
2508	296	44.30	11.22	0.00	0.15	0.15	43.58	255	
2607	296	21.07	14.39	0.00	0.15	0.15	108.72	255	
2809	296	29.50	6.31	0.00	0.15	0.15	29.31	254	
606	296	15.57	36.54	0.00	0.15	0.15	-90.01	255	
1005	296	39.69	39.32	0.00	0.15	0.15	-129.71	255	
2509	296	37.19	7.58	0.00	0.15	0.15	37.01	255	
2810	296	31.43	6.80	0.00	0.15	0.15	49.81	255	
104	296	7.95	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.01	44.84	0.00	0.15	0.15	-32.36	255	
2406	296	31.68	6.20	0.00	0.15	0.15	60.98	255	
2608	296	18.12	9.50	0.00	0.15	0.15	102.69	254	
3005	296	6.62	7.48	0.00	0.15	0.15	90.00	255	
2811	296	23.06	3.44	0.00	0.15	0.15	28.21	255	
4	296	2.50	25.30	0.00	0.15	0.15	90.00	255	
506	296	15.57	46.58	0.00	0.15	0.15	-69.35	255	
906	296	42.24	46.62	0.00	0.15	0.15	-115.63	255	
2306	296	36.70	5.58	0.00	0.15	0.15	121.96	255	
2510	296	38.73	4.17	0.00	0.15	0.15	51.73	254	
101	297	38.09	24.74	0.00	0.15	0.15	-0.00	255	
301	297	40.32	27.60	0.00	0.15	0.15	-32.57	255	
401	297	28.21	24.30	0.00	0.15	0.15	0.17	118	
501	297	28.98	24.30	0.00	0.15	0.15	65.04	255	
601	297	15.34	8.95	0.00	0.15	0.15	-90.00	255	
901	297	32.06	17.58	0.00	0.15	0.15	-90.01	211	
1001	297	32.06	18.62	0.00	0.15	0.15	-90.00	187	
1501	297	39.55	2.94	0.00	0.15	0.15	-89.83	254	
2301	297	18.88	24.76	0.00	0.15	0.15	111.37	255	
2401	297	36.88	39.43	0.00	0.15	0.15	90.00	255	
2601	297	17.80	39.30	0.00	0.15	0.15	89.59	255	
2701	297	24.68	26.12	0.00	0.15	0.15	55.67	255	
3001	297	6.62	39.61	0.00	0.15	0.15	90.00	254	
102	297	27.78	13.88	0.00	0.15	0.15	-0.48	70	
302	297	41.69	25.39	0.00	0.15	0.15	-27.51	254	
402	297	33.39	19.33	0.00	0.15	0.15	-55.62	255	
502	297	22.14	16.41	0.00	0.15	0.15	-56.22	255	
602	297	13.45	12.67	0.00	0.15	0.15	-90.10	254	
902	297	30.82	22.48	0.00	0.15	0.15	-45.99	255	
1002	297	19.36	17.90	0.00	0.15	0.15	-125.43	255	
1502	297	39.20	1.24	0.00	0.15	0.15	-90.02	255	
2302	297	28.36	13.92	0.00	0.15	0.15	-73.95	254	
