#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1004	283	32.07	20.85	0.00	0.15	0.15	-91.40	199	
1504	283	39.39	0.15	0.00	0.15	0.15	-90.00	255	
2304	283	25.50	28.54	0.00	0.15	0.15	127.04	255	
2404	283	32.20	38.51	0.00	0.15	0.15	90.00	255	
2604	283	17.77	34.44	0.00	0.15	0.15	90.96	254	
2704	283	27.31	33.98	0.00	0.15	0.15	49.48	255	
3004	283	2.84	37.01	0.00	0.15	0.15	90.00	255	
2805	283	51.41	14.27	0.00	0.15	0.15	0.12	254	
305	283	23.63	27.67	0.00	0.15	0.15	-53.14	255	
2605	283	17.62	28.22	0.00	0.15	0.15	90.00	255	
2806	283	47.60	14.20	0.00	0.15	0.15	-0.00	255	
605	283	24.11	28.26	0.00	0.15	0.15	-54.04	255	
2807	283	38.39	11.80	0.00	0.15	0.15	27.79	255	
103	283	23.23	24.05	0.00	0.15	0.15	0.76	254	
306	283	30.94	36.03	0.00	0.15	0.15	-36.87	255	
2405	283	32.92	20.60	0.00	0.15	0.15	82.05	201	
2606	283	18.54	20.85	0.00	0.15	0.15	108.12	201	
3	283	1.09	42.26	0.00	0.15	0.15	90.00	202	
505	283	16.92	31.24	0.00	0.15	0.15	-62.58	255	
905	283	33.77	30.35	0.00	0.15	0.15	-109.50	255	
2305	283	24.74	13.91	0.00	0.15	0.15	152.68	255	
2507	283	50.11	14.20	0.00	0.15	0.15	-0.13	253	
405	283	22.69	34.78	0.00	0.15	0.15	-55.74	255	
2705	283	22.80	15.93	0.00	0.15	0.15	134.30	255	
2808	283	28.92	8.75	0.00	0.15	0.15	24.05	254	
805	283	47.26	35.85	0.00	0.15	0.15	-70.66	255	
307	283	19.23	42.84	0.00	0.15	0.15	-34.65	255	
2508	283	39.07	9.37	0.00	0.15	0.15	36.02	255	
2607	283	16.02	13.41	0.00	0.15	0.15	89.82	255	
2809	283	34.29	7.82	0.00	0.15	0.15	31.99	255	
606	283	15.21	38.21	0.00	0.15	0.15	-91.25	254	
1005	283	41.93	40.48	0.00	0.15	0.15	-131.10	255	
2509	283	40.22	5.93	0.00	0.15	0.15	31.69	255	
2810	283	23.71	6.17	0.00	0.15	0.15	25.26	255	
104	283	6.28	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.12	45.72	0.00	0.15	0.15	-32.05	255	
2406	283	30.54	5.77	0.00	0.15	0.15	76.69	255	
2608	283	22.72	5.51	0.00	0.15	0.15	111.61	255	
3005	283	6.62	5.70	0.00	0.15	0.15	90.00	255	
2811	283	24.87	2.68	0.00	0.15	0.15	30.87	255	
101	284	33.66	24.80	0.00	0.15	0.15	-0.01	255	
301	284	38.62	28.82	0.00	0.15	0.15	-32.94	255	
401	284	26.08	24.32	0.00	0.15	0.15	-91.17	254	
501	284	26.84	24.32	0.00	0.15	0.15	-92.76	115	
601	284	15.02	11.86	0.00	0.15	0.15	-89.92	255	
901	284	33.33	19.13	0.00	0.15	0.15	-121.33	227	
1001	284	32.07	18.36	0.00	0.15	0.15	-90.70	107	
1501	284	39.35	5.99	0.00	0.15	0.15	-93.44	255	
2301	284	32.07	17.63	0.00	0.15	0.15	-11.10	255	
2401	284	36.91	36.72	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.66	0.00	0.15	0.15	88.66	255	
2701	284	33.00	18.00	0.00	0.15	0.15	67.50	227	
2801	284	48.29	24.57	0.00	0.15	0.15	-0.00	227	
3001	284	6.62	38.00	0.00	0.15	0.15	90.00	255	
102	284	34.39	14.20	0.00	0.15	0.15	-0.00	255	
302	284	39.24	24.40	0.00	0.15	0.15	0.00	255	
402	284	33.07	21.59	0.00	0.15	0.15	-42.14	251	
502	284	23.00	22.42	0.00	0.15	0.15	-134.04	255	
602	284	13.45	14.31	0.00	0.15	0.15	-90.01	255	
902	284	32.08	18.99	0.00	0.15	0.15	-91.26	85	
1002	284	27.59	24.32	0.00	0.15	0.15	92.69	116	
1502	284	39.55	2.79	0.00	0.15	0.15	-90.00	255	
2302	284	26.44	27.84	0.00	0.15	0.15	127.61	253	
2402	284	45.17	29.06	0.00	0.15	0.15	90.00	253	
2602	284	16.38	37.61	0.00	0.15	0.15	88.92	255	
2702	284	28.12	31.70	0.00	0.15	0.15	54.85	255	
2802	284	45.76	14.20	0.00	0.15	0.15	0.00	255	
3002	284	10.53	38.42	0.00	0.15	0.15	90.16	255	
303	284	31.52	25.79	0.00	0.15	0.15	-16.33	255	
403	284	35.13	17.98	0.00	0.15	0.15	-57.94	255	
503	284	31.69	21.62	0.00	0.15	0.15	-45.62	163	
603	284	13.45	12.81	0.00	0.15	0.15	-90.14	255	
903	284	38.14	16.42	0.00	0.15	0.15	-138.04	255	
1003	284	15.48	15.52	0.00	0.15	0.15	-119.74	254	
1503	284	38.33	5.98	0.00	0.15	0.15	-99.55	254	
2303	284	23.06	32.56	0.00	0.15	0.15	128.89	255	
2403	284	39.72	39.12	0.00	0.15	0.15	90.00	255	
2603	284	18.67	33.53	0.00	0.15	0.15	120.10	255	
2703	284	32.66	35.25	0.00	0.15	0.15	89.82	255	
3003	284	12.23	39.07	0.00	0.15	0.15	89.84	255	
304	284	33.00	29.72	0.00	0.15	0.15	-42.99	255	
404	284	33.94	20.63	0.00	0.15	0.15	-49.93	255	
504	284	22.62	11.96	0.00	0.15	0.15	-69.17	255	
604	284	23.49	12.06	0.00	0.15	0.15	-69.55	255	
904	284	32.08	19.72	0.00	0.15	0.15	-89.30	108	
1004	284	32.07	20.76	0.00	0.15	0.15	-90.32	189	
1504	284	39.39	0.02	0.00	0.15	0.15	-90.00	255	
2304	284	25.43	28.64	0.00	0.15	0.15	126.31	255	
2404	284	32.20	38.64	0.00	0.15	0.15	90.00	255	
2604	284	17.77	34.57	0.00	0.15	0.15	91.05	255	
2704	284	27.39	34.08	0.00	0.15	0.15	49.48	255	
3004	284	2.84	37.13	0.00	0.15	0.15	90.00	255	
2805	284	51.53	14.27	0.00	0.15	0.15	0.12	255	
305	284	23.71	27.57	0.00	0.15	0.15	-53.43	255	
2605	284	17.62	28.34	0.00	0.15	0.15	90.00	255	
2806	284	47.73	14.20	0.00	0.15	0.15	-0.00	255	
605	284	24.19	28.16	0.00	0.15	0.15	-54.63	255	
2807	284	38.50	11.86	0.00	0.15	0.15	27.79	254	
103	284	23.35	24.05	0.00	0.15	0.15	0.41	255	
306	284	31.04	35.96	0.00	0.15	0.15	-36.90	255	
2405	284	32.93	20.69	0.00	0.15	0.15	76.86	159	
2606	284	18.51	20.93	0.00	0.15	0.15	108.12	159	
3	284	1.09	42.35	0.00	0.15	0.15	90.00	159	
505	284	16.98	31.13	0.00	0.15	0.15	-62.58	254	
905	284	33.74	30.23	0.00	0.15	0.15	-103.71	255	
2305	284	24.65	14.00	0.00	0.15	0.15	131.31	254	
2507	284	50.24	14.20	0.00	0.15	0.15	-0.14	254	
405	284	22.76	34.68	0.00	0.15	0.15	-55.73	255	
2705	284	22.71	16.02	0.00	0.15	0.15	134.30	255	
2808	284	29.04	8.80	0.00	0.15	0.15	24.05	255	
805	284	47.30	35.74	0.00	0.15	0.15	-70.66	255	
307	284	19.33	42.77	0.00	0.15	0.15	-34.65	255	
2508	284	39.17	9.45	0.00	0.15	0.15	36.02	255	
2607	284	16.02	13.54	0.00	0.15	0.15	89.93	255	
2809	284	34.40	7.88	0.00	0.15	0.15	31.99	255	
606	284	15.21	38.08	0.00	0.15	0.15	-92.44	254	
1005	284	41.85	40.38	0.00	0.15	0.15	-131.09	255	
2509	284	40.32	6.00	0.00	0.15	0.15	38.44	255	
2810	284	23.82	6.22	0.00	0.15	0.15	24.66	255	
104	284	6.40	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.22	45.65	0.00	0.15	0.15	-32.05	255	
2406	284	30.56	5.89	0.00	0.15	0.15	76.69	255	
2608	284	22.68	5.62	0.00	0.15	0.15	109.88	255	
3005	284	6.62	5.82	0.00	0.15	0.15	90.00	255	
2811	284	24.98	2.75	0.00	0.15	0.15	30.87	255	
101	285	33.78	24.80	0.00	0.15	0.15	-0.01	255	
301	285	38.73	28.75	0.00	0.15	0.15	-32.94	255	
401	285	26.08	24.31	0.00	0.15	0.15	91.21	254	
501	285	26.83	24.31	0.00	0.15	0.15	92.48	115	
601	285	15.02	11.73	0.00	0.15	0.15	-89.88	254	
901	285	33.28	19.05	0.00	0.15	0.15	-122.50	177	
1001	285	32.07	18.30	0.00	0.15	0.15	-90.77	106	
1501	285	39.35	5.86	0.00	0.15	0.15	-88.53	254	
2301	285	32.08	17.59	0.00	0.15	0.15	-155.88	197	
2401	285	36.91	36.82	0.00	0.15	0.15	90.00	197	
2601	285	17.80	37.78	0.00	0.15	0.15	88.66	255	
2701	285	33.03	18.09	0.00	0.15	0.15	69.19	177	
2801	285	48.39	24.57	0.00	0.15	0.15	-0.00	177	
3001	285	6.62	38.13	0.00	0.15	0.15	90.00	255	
102	285	34.52	14.20	0.00	0.15	0.15	-0.00	255	
302	285	39.36	24.40	0.00	0.15	0.15	0.00	255	
402	285	33.18	21.52	0.00	0.15	0.15	-27.44	255	
502	285	22.91	22.33	0.00	0.15	0.15	-134.03	255	
602	285	13.45	14.19	0.00	0.15	0.15	-90.02	255	
902	285	32.08	18.95	0.00	0.15	0.15	-91.37	88	
1002	285	27.59	24.32	0.00	0.15	0.15	-92.55	116	
1502	285	39.55	2.66	0.00	0.15	0.15	-90.00	255	
2302	285	26.37	27.93	0.00	0.15	0.15	127.59	253	
2402	285	45.17	29.19	0.00	0.15	0.15	90.00	253	
2602	285	16.39	37.73	0.00	0.15	0.15	87.72	254	
2702	285	28.19	31.80	0.00	0.15	0.15	54.85	255	
2802	285	45.89	14.20	0.00	0.15	0.15	0.00	255	
3002	285	10.53	38.55	0.00	0.15	0.15	90.16	255	
303	285	31.64	25.76	0.00	0.15	0.15	-16.33	255	
403	285	35.20	17.88	0.00	0.15	0.15	-57.95	255	
503	285	31.75	21.56	0.00	0.15	0.15	-45.69	165	
603	285	13.45	12.69	0.00	0.15	0.15	-90.14	255	
903	285	38.05	16.34	0.00	0.15	0.15	-138.04	255	
1003	285	15.42	15.41	0.00	0.15	0.15	-119.80	255	
1503	285	38.31	5.86	0.00	0.15	0.15	-98.72	255	
2303	285	22.98	32.66	0.00	0.15	0.15	128.92	255	
2403	285	39.72	39.25	0.00	0.15	0.15	90.01	255	
2603	285	18.61	33.64	0.00	0.15	0.15	120.14	255	
2703	285	32.67	35.37	0.00	0.15	0.15	89.56	255	
3003	285	12.23	39.20	0.00	0.15	0.15	89.84	255	
304	285	33.08	29.62	0.00	0.15	0.15	-54.87	255	
404	285	34.01	20.54	0.00	0.15	0.15	-53.23	255	
504	285	22.67	11.84	0.00	0.15	0.15	-69.09	255	
604	285	23.53	11.95	0.00	0.15	0.15	-69.46	255	
904	285	32.08	19.67	0.00	0.15	0.15	-89.73	106	
1004	285	32.07	20.67	0.00	0.15	0.15	-89.62	179	
2304	285	25.36	28.74	0.00	0.15	0.15	125.76	255	
2404	285	32.20	38.76	0.00	0.15	0.15	90.00	255	
2604	285	17.77	34.69	0.00	0.15	0.15	91.13	255	
2704	285	27.47	34.17	0.00	0.15	0.15	49.48	254	
3004	285	2.84	37.26	0.00	0.15	0.15	90.00	255	
2805	285	51.66	14.27	0.00	0.15	0.15	0.12	254	
305	285	23.78	27.47	0.00	0.15	0.15	-53.77	255	
2605	285	17.62	28.47	0.00	0.15	0.15	90.00	255	
2806	285	47.85	14.20	0.00	0.15	0.15	-0.00	255	
605	285	24.26	28.06	0.00	0.15	0.15	-54.88	255	
2807	285	38.61	11.92	0.00	0.15	0.15	27.79	255	
103	285	23.48	24.05	0.00	0.15	0.15	0.20	255	
306	285	31.14	35.88	0.00	0.15	0.15	-36.99	255	
2405	285	32.95	20.75	0.00	0.15	0.15	78.56	128	
2606	285	18.49	21.00	0.00	0.15	0.15	108.12	128	
3	285	1.09	42.42	0.00	0.15	0.15	90.00	129	
505	285	17.03	31.02	0.00	0.15	0.15	-62.58	255	
905	285	33.72	30.10	0.00	0.15	0.15	-93.64	255	
2305	285	24.57	14.09	0.00	0.15	0.15	131.98	255	
2507	285	50.36	14.20	0.00	0.15	0.15	-0.14	254	
405	285	22.83	34.57	0.00	0.15	0.15	-55.70	255	
2705	285	22.62	16.11	0.00	0.15	0.15	134.30	255	
2808	285	29.15	8.85	0.00	0.15	0.15	24.05	255	
805	285	47.34	35.62	0.00	0.15	0.15	-70.66	255	
307	285	19.43	42.70	0.00	0.15	0.15	-34.65	255	
2508	285	39.28	9.52	0.00	0.15	0.15	36.02	255	
2607	285	16.02	13.66	0.00	0.15	0.15	89.94	255	
2809	285	34.50	7.95	0.00	0.15	0.15	31.99	255	
606	285	15.20	37.96	0.00	0.15	0.15	-93.64	255	
1005	285	41.77	40.29	0.00	0.15	0.15	-131.09	254	
2509	285	40.42	6.08	0.00	0.15	0.15	42.82	255	
2810	285	23.93	6.27	0.00	0.15	0.15	24.43	255	
104	285	6.53	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.33	45.58	0.00	0.15	0.15	-32.05	255	
2406	285	30.59	6.02	0.00	0.15	0.15	76.69	255	
2608	285	22.64	5.74	0.00	0.15	0.15	108.72	255	
3005	285	6.62	5.95	0.00	0.15	0.15	90.00	255	
2811	285	25.08	2.81	0.00	0.15	0.15	30.87	255	
101	286	33.91	24.80	0.00	0.15	0.15	-0.01	255	
301	286	38.83	28.68	0.00	0.15	0.15	-32.94	255	
401	286	26.08	24.32	0.00	0.15	0.15	-91.14	255	
501	286	26.83	24.32	0.00	0.15	0.15	-92.70	115	
601	286	15.02	11.61	0.00	0.15	0.15	-89.87	255	
901	286	33.24	18.98	0.00	0.15	0.15	-128.00	139	
1001	286	32.07	18.25	0.00	0.15	0.15	-89.67	105	
1501	286	39.35	5.74	0.00	0.15	0.15	-85.87	255	
2301	286	32.08	17.54	0.00	0.15	0.15	-10.77	255	
2401	286	36.91	36.94	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.91	0.00	0.15	0.15	88.60	255	
2701	286	33.06	18.17	0.00	0.15	0.15	69.08	139	
2801	286	48.46	24.57	0.00	0.15	0.15	-0.00	139	
3001	286	6.62	38.25	0.00	0.15	0.15	90.00	255	
102	286	34.64	14.20	0.00	0.15	0.15	-0.00	255	
302	286	39.49	24.40	0.00	0.15	0.15	0.00	255	
402	286	33.29	21.48	0.00	0.15	0.15	-16.25	255	
502	286	22.82	22.24	0.00	0.15	0.15	-134.02	255	
602	286	13.45	14.06	0.00	0.15	0.15	-90.02	255	
902	286	32.08	18.91	0.00	0.15	0.15	-91.36	90	
1002	286	27.59	24.32	0.00	0.15	0.15	92.62	116	
1502	286	39.55	2.54	0.00	0.15	0.15	-90.00	255	
2302	286	26.29	28.03	0.00	0.15	0.15	127.56	253	
2402	286	45.17	29.31	0.00	0.15	0.15	90.00	253	
2602	286	16.39	37.86	0.00	0.15	0.15	87.44	255	
2702	286	28.26	31.90	0.00	0.15	0.15	54.85	255	
2802	286	46.01	14.20	0.00	0.15	0.15	0.00	255	
3002	286	10.53	38.67	0.00	0.15	0.15	90.16	255	
303	286	31.76	25.72	0.00	0.15	0.15	-16.33	255	
403	286	35.27	17.77	0.00	0.15	0.15	-57.97	255	
503	286	31.81	21.50	0.00	0.15	0.15	-45.80	167	
603	286	13.45	12.56	0.00	0.15	0.15	-90.14	255	
903	286	37.96	16.26	0.00	0.15	0.15	-138.04	255	
1003	286	15.36	15.30	0.00	0.15	0.15	-119.98	255	
1503	286	38.29	5.73	0.00	0.15	0.15	-97.73	255	
2303	286	22.90	32.75	0.00	0.15	0.15	129.03	255	
2403	286	39.72	39.37	0.00	0.15	0.15	90.03	255	
2603	286	18.54	33.75	0.00	0.15	0.15	120.19	255	
2703	286	32.67	35.50	0.00	0.15	0.15	89.04	255	
3003	286	12.23	39.32	0.00	0.15	0.15	89.84	255	
304	286	33.14	29.52	0.00	0.15	0.15	-64.35	255	
404	286	34.09	20.43	0.00	0.15	0.15	-55.68	255	
504	286	22.71	11.73	0.00	0.15	0.15	-69.00	255	
604	286	23.57	11.83	0.00	0.15	0.15	-69.38	254	
904	286	32.08	19.62	0.00	0.15	0.15	-89.99	104	
1004	286	32.07	20.58	0.00	0.15	0.15	-89.42	170	
2304	286	25.28	28.84	0.00	0.15	0.15	125.79	255	
2404	286	32.20	38.89	0.00	0.15	0.15	90.00	255	
2604	286	17.77	34.82	0.00	0.15	0.15	91.20	254	
2704	286	27.55	34.27	0.00	0.15	0.15	49.48	255	
3004	286	2.84	37.38	0.00	0.15	0.15	90.00	255	
2805	286	51.78	14.27	0.00	0.15	0.15	0.13	255	
305	286	23.86	27.37	0.00	0.15	0.15	-53.96	255	
2605	286	17.62	28.59	0.00	0.15	0.15	90.00	255	
2806	286	47.98	14.20	0.00	0.15	0.15	-0.00	255	
605	286	24.33	27.95	0.00	0.15	0.15	-54.43	255	
2807	286	38.72	11.97	0.00	0.15	0.15	27.79	255	
103	286	23.60	24.05	0.00	0.15	0.15	0.09	254	
306	286	31.24	35.81	0.00	0.15	0.15	-37.25	255	
2405	286	32.95	20.81	0.00	0.15	0.15	92.31	114	
2606	286	18.47	21.05	0.00	0.15	0.15	108.12	114	
3	286	1.09	42.48	0.00	0.15	0.15	90.00	114	
505	286	17.09	30.91	0.00	0.15	0.15	-62.58	255	
905	286	33.73	29.98	0.00	0.15	0.15	-82.07	255	
2305	286	24.48	14.18	0.00	0.15	0.15	134.06	255	
2507	286	50.49	14.20	0.00	0.15	0.15	-0.14	254	
405	286	22.90	34.47	0.00	0.15	0.15	-55.60	255	
2705	286	22.54	16.20	0.00	0.15	0.15	134.30	254	
2808	286	29.26	8.91	0.00	0.15	0.15	24.05	255	
805	286	47.38	35.50	0.00	0.15	0.15	-70.66	255	
307	286	19.53	42.63	0.00	0.15	0.15	-34.65	255	
2508	286	39.38	9.59	0.00	0.15	0.15	36.02	255	
2607	286	16.02	13.79	0.00	0.15	0.15	89.85	255	
2809	286	34.61	8.01	0.00	0.15	0.15	31.99	255	
606	286	15.19	37.83	0.00	0.15	0.15	-93.96	254	
1005	286	41.68	40.20	0.00	0.15	0.15	-131.08	255	
2509	286	40.51	6.17	0.00	0.15	0.15	45.20	254	
2810	286	24.05	6.32	0.00	0.15	0.15	24.38	254	
104	286	6.65	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.44	45.52	0.00	0.15	0.15	-32.05	255	
2406	286	30.62	6.14	0.00	0.15	0.15	76.69	255	
2608	286	22.60	5.86	0.00	0.15	0.15	108.00	255	
3005	286	6.62	6.07	0.00	0.15	0.15	90.00	255	
2811	286	25.19	2.88	0.00	0.15	0.15	30.87	255	
101	287	34.03	24.80	0.00	0.15	0.15	-0.01	255	
301	287	38.94	28.61	0.00	0.15	0.15	-32.94	255	
401	287	26.07	24.31	0.00	0.15	0.15	91.17	255	
501	287	26.83	24.31	0.00	0.15	0.15	92.42	115	
601	287	15.02	11.48	0.00	0.15	0.15	-89.86	255	
901	287	33.19	18.95	0.00	0.15	0.15	-151.28	111	
1001	287	32.07	18.20	0.00	0.15	0.15	-90.01	104	
1501	287	39.37	5.61	0.00	0.15	0.15	-84.82	255	
2301	287	32.09	17.49	0.00	0.15	0.15	-149.99	238	
2401	287	36.91	37.06	0.00	0.15	0.15	90.00	238	
2601	287	17.80	38.03	0.00	0.15	0.15	88.59	255	
2701	287	33.08	18.22	0.00	0.15	0.15	61.04	111	
2801	287	48.52	24.57	0.00	0.15	0.15	-0.00	111	
3001	287	6.62	38.38	0.00	0.15	0.15	90.00	255	
102	287	34.77	14.20	0.00	0.15	0.15	-0.00	255	
302	287	39.61	24.40	0.00	0.15	0.15	0.00	255	
402	287	33.41	21.45	0.00	0.15	0.15	-15.87	255	
502	287	22.74	22.15	0.00	0.15	0.15	-134.01	254	
602	287	13.45	13.94	0.00	0.15	0.15	-90.02	255	
902	287	32.08	18.86	0.00	0.15	0.15	-91.42	91	
1002	287	27.58	24.32	0.00	0.15	0.15	-92.51	116	
1502	287	39.55	2.41	0.00	0.15	0.15	-90.00	255	
2302	287	26.21	28.13	0.00	0.15	0.15	127.49	253	
2402	287	45.17	29.43	0.00	0.15	0.15	90.00	253	
2602	287	16.40	37.98	0.00	0.15	0.15	88.18	254	
2702	287	28.33	32.00	0.00	0.15	0.15	54.85	255	
2802	287	46.14	14.20	0.00	0.15	0.15	0.00	255	
3002	287	10.53	38.80	0.00	0.15	0.15	90.16	255	
303	287	31.88	25.69	0.00	0.15	0.15	-16.33	255	
403	287	35.33	17.66	0.00	0.15	0.15	-57.97	255	
503	287	31.86	21.44	0.00	0.15	0.15	-46.08	169	
603	287	13.45	12.44	0.00	0.15	0.15	-90.14	255	
903	287	37.87	16.17	0.00	0.15	0.15	-138.04	255	
1003	287	15.29	15.19	0.00	0.15	0.15	-120.45	255	
1503	287	38.27	5.61	0.00	0.15	0.15	-96.78	255	
2303	287	22.82	32.85	0.00	0.15	0.15	129.34	255	
2403	287	39.72	39.50	0.00	0.15	0.15	90.07	255	
2603	287	18.48	33.85	0.00	0.15	0.15	120.28	255	
2703	287	32.67	35.63	0.00	0.15	0.15	88.14	254	
3003	287	12.23	39.45	0.00	0.15	0.15	89.84	255	
304	287	33.19	29.40	0.00	0.15	0.15	-68.67	255	
404	287	34.15	20.33	0.00	0.15	0.15	-57.32	254	
504	287	22.76	11.61	0.00	0.15	0.15	-68.92	255	
604	287	23.62	11.71	0.00	0.15	0.15	-69.31	255	
904	287	32.08	19.56	0.00	0.15	0.15	-90.23	102	
1004	287	32.07	20.50	0.00	0.15	0.15	-89.21	162	
2304	287	25.21	28.95	0.00	0.15	0.15	126.35	255	
2404	287	32.20	39.01	0.00	0.15	0.15	90.00	255	
2604	287	17.76	34.94	0.00	0.15	0.15	91.24	255	
2704	287	27.63	34.36	0.00	0.15	0.15	49.48	255	
3004	287	2.84	37.51	0.00	0.15	0.15	90.00	255	
2805	287	51.91	14.27	0.00	0.15	0.15	0.13	255	
305	287	23.93	27.27	0.00	0.15	0.15	-53.86	255	
2605	287	17.62	28.72	0.00	0.15	0.15	89.99	254	
2806	287	48.10	14.20	0.00	0.15	0.15	-0.00	254	
605	287	24.40	27.85	0.00	0.15	0.15	-53.62	255	
2807	287	38.83	12.03	0.00	0.15	0.15	27.79	255	
103	287	23.73	24.05	0.00	0.15	0.15	0.03	255	
306	287	31.34	35.73	0.00	0.15	0.15	-37.84	255	
2405	287	32.93	20.89	0.00	0.15	0.15	108.29	255	
2606	287	18.45	21.13	0.00	0.15	0.15	108.12	255	
3	287	1.09	42.56	0.00	0.15	0.15	90.00	255	
505	287	17.15	30.80	0.00	0.15	0.15	-62.57	255	
905	287	33.76	29.86	0.00	0.15	0.15	-74.82	255	
2305	287	24.39	14.27	0.00	0.15	0.15	134.27	255	
2507	287	50.61	14.20	0.00	0.15	0.15	-0.14	254	
405	287	22.97	34.37	0.00	0.15	0.15	-55.32	255	
2705	287	22.45	16.29	0.00	0.15	0.15	134.30	255	
2808	287	29.38	8.96	0.00	0.15	0.15	24.05	255	
805	287	47.42	35.38	0.00	0.15	0.15	-70.66	255	
307	287	19.64	42.56	0.00	0.15	0.15	-34.65	255	
2508	287	39.48	9.67	0.00	0.15	0.15	36.02	255	
2607	287	16.02	13.91	0.00	0.15	0.15	89.57	255	
2809	287	34.71	8.08	0.00	0.15	0.15	31.99	255	
606	287	15.18	37.71	0.00	0.15	0.15	-93.21	254	
1005	287	41.60	40.10	0.00	0.15	0.15	-131.06	255	
2509	287	40.59	6.26	0.00	0.15	0.15	46.28	255	
2810	287	24.16	6.38	0.00	0.15	0.15	24.39	255	
104	287	6.78	20.00	0.00	0.15	0.15	0.00	255	
308	287	11.54	45.45	0.00	0.15	0.15	-32.05	255	
2406	287	30.65	6.26	0.00	0.15	0.15	76.69	255	
2608	287	22.56	5.98	0.00	0.15	0.15	107.59	255	
3005	287	6.62	6.20	0.00	0.15	0.15	90.00	255	
2811	287	25.30	2.94	0.00	0.15	0.15	30.87	255	
101	288	34.16	24.80	0.00	0.15	0.15	-0.01	255	
301	288	39.04	28.55	0.00	0.15	0.15	-32.94	255	
401	288	26.07	24.32	0.00	0.15	0.15	-91.09	254	
501	288	26.83	24.32	0.00	0.15	0.15	-92.61	115	
601	288	15.02	11.36	0.00	0.15	0.15	-89.86	255	
901	288	33.13	18.94	0.00	0.15	0.15	170.68	194	
1001	288	32.07	18.15	0.00	0.15	0.15	-88.88	103	
1501	288	39.38	5.49	0.00	0.15	0.15	-84.67	254	
2301	288	32.08	17.44	0.00	0.15	0.15	-21.44	255	
2401	288	36.91	37.18	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.15	0.00	0.15	0.15	88.55	255	
2701	288	33.12	18.26	0.00	0.15	0.15	29.62	99	
2801	288	48.57	24.57	0.00	0.15	0.15	-0.00	99	
3001	288	6.62	38.50	0.00	0.15	0.15	90.00	255	
102	288	34.89	14.20	0.00	0.15	0.15	-0.00	255	
302	288	39.74	24.40	0.00	0.15	0.15	-0.00	255	
402	288	33.53	21.40	0.00	0.15	0.15	-23.62	255	
502	288	22.65	22.06	0.00	0.15	0.15	-134.01	255	
602	288	13.45	13.81	0.00	0.15	0.15	-90.03	255	
902	288	32.08	18.82	0.00	0.15	0.15	-91.57	93	
1002	288	27.58	24.32	0.00	0.15	0.15	92.52	116	
1502	288	39.55	2.29	0.00	0.15	0.15	-90.00	255	
2302	288	26.14	28.23	0.00	0.15	0.15	127.38	253	
2402	288	45.17	29.56	0.00	0.15	0.15	90.00	253	
2602	288	16.40	38.11	0.00	0.15	0.15	89.39	255	
2702	288	28.40	32.11	0.00	0.15	0.15	54.85	255	
2802	288	46.26	14.20	0.00	0.15	0.15	0.00	255	
3002	288	10.53	38.92	0.00	0.15	0.15	90.16	255	
303	288	32.00	25.65	0.00	0.15	0.15	-16.33	255	
403	288	35.40	17.56	0.00	0.15	0.15	-57.98	255	
503	288	31.92	21.38	0.00	0.15	0.15	-46.19	171	
603	288	13.45	12.32	0.00	0.15	0.15	-90.13	254	
903	288	37.77	16.09	0.00	0.15	0.15	-138.04	255	
1003	288	15.23	15.09	0.00	0.15	0.15	-121.51	255	
1503	288	38.26	5.48	0.00	0.15	0.15	-95.97	255	
2303	288	22.74	32.94	0.00	0.15	0.15	130.14	255	
2403	288	39.72	39.62	0.00	0.15	0.15	90.14	255	
2603	288	18.42	33.96	0.00	0.15	0.15	120.39	251	
2703	288	32.68	35.75	0.00	0.15	0.15	86.97	255	
3003	288	12.23	39.57	0.00	0.15	0.15	89.84	255	
304	288	33.23	29.28	0.00	0.15	0.15	-70.06	255	
404	288	34.22	20.22	0.00	0.15	0.15	-58.23	255	
504	288	22.80	11.49	0.00	0.15	0.15	-68.83	255	
604	288	23.66	11.59	0.00	0.15	0.15	-69.23	254	
904	288	32.08	19.51	0.00	0.15	0.15	-91.07	101	
1004	288	32.08	20.42	0.00	0.15	0.15	-88.99	155	
2304	288	25.13	29.05	0.00	0.15	0.15	127.04	255	
2404	288	32.20	39.14	0.00	0.15	0.15	90.00	254	
2604	288	17.76	35.07	0.00	0.15	0.15	91.26	255	
2704	288	27.72	34.46	0.00	0.15	0.15	49.48	255	
3004	288	2.84	37.63	0.00	0.15	0.15	90.00	255	
2805	288	52.03	14.27	0.00	0.15	0.15	0.13	255	
305	288	24.01	27.17	0.00	0.15	0.15	-53.53	255	
2605	288	17.62	28.84	0.00	0.15	0.15	89.98	254	
