#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	252	39.15	3.76	0.00	0.15	0.15	-113.36	254	
2304	252	28.97	29.00	0.00	0.15	0.15	133.56	254	
2404	252	32.20	34.57	0.00	0.15	0.15	94.24	255	
2604	252	17.78	30.66	0.00	0.15	0.15	90.72	254	
2704	252	24.95	29.84	0.00	0.15	0.15	88.91	255	
3004	252	2.84	33.17	0.00	0.15	0.15	90.00	255	
2805	252	47.29	14.21	0.00	0.15	0.15	0.96	255	
2505	252	50.00	15.07	0.00	0.15	0.15	7.19	255	
305	252	33.42	34.23	0.00	0.15	0.15	-35.40	255	
2605	252	17.53	24.32	0.00	0.15	0.15	90.33	255	
2806	252	44.01	13.13	0.00	0.15	0.15	32.14	254	
2506	252	50.72	14.20	0.00	0.15	0.15	-5.42	255	
605	252	12.22	29.58	0.00	0.15	0.15	-75.49	255	
2807	252	35.10	10.00	0.00	0.15	0.15	27.97	255	
103	252	19.30	24.05	0.00	0.15	0.15	-0.05	254	
306	252	23.56	36.23	0.00	0.15	0.15	-52.77	255	
2405	252	32.21	17.61	0.00	0.15	0.15	89.81	254	
2606	252	19.80	17.18	0.00	0.15	0.15	109.63	254	
3	252	1.01	38.42	0.00	0.15	0.15	90.00	255	
505	252	24.43	36.25	0.00	0.15	0.15	-53.22	255	
905	252	35.40	34.08	0.00	0.15	0.15	-116.32	255	
2305	252	28.51	13.88	0.00	0.15	0.15	179.99	255	
2507	252	47.08	12.68	0.00	0.15	0.15	48.50	255	
405	252	22.44	38.16	0.00	0.15	0.15	-57.90	255	
2705	252	22.97	12.85	0.00	0.15	0.15	64.11	255	
2808	252	25.43	7.19	0.00	0.15	0.15	24.06	255	
805	252	46.06	39.48	0.00	0.15	0.15	-70.85	255	
307	252	16.60	43.58	0.00	0.15	0.15	-32.69	255	
2508	252	35.65	6.73	0.00	0.15	0.15	36.36	255	
2607	252	15.57	9.63	0.00	0.15	0.15	90.00	255	
2809	252	30.83	5.67	0.00	0.15	0.15	31.95	255	
606	252	16.06	42.08	0.00	0.15	0.15	-90.27	255	
1005	252	35.00	40.69	0.00	0.15	0.15	-124.89	255	
2509	252	40.01	3.42	0.00	0.15	0.15	31.98	255	
2810	252	20.36	3.86	0.00	0.15	0.15	25.61	255	
101	253	32.52	24.84	0.00	0.15	0.15	-14.56	255	
301	253	35.53	30.92	0.00	0.15	0.15	-33.18	255	
401	253	28.11	24.34	0.00	0.15	0.15	0.06	148	
501	253	28.99	24.35	0.00	0.15	0.15	4.48	172	
601	253	15.88	14.78	0.00	0.15	0.15	-90.00	255	
901	253	33.99	21.22	0.00	0.15	0.15	-123.64	255	
1001	253	32.10	20.34	0.00	0.15	0.15	-90.02	251	
1501	253	38.85	9.15	0.00	0.15	0.15	-92.45	255	
2301	253	29.05	26.14	0.00	0.15	0.15	128.87	255	
2401	253	36.77	33.90	0.00	0.15	0.15	88.23	255	
2601	253	17.80	33.12	0.00	0.15	0.15	88.47	255	
2701	253	34.65	26.57	0.00	0.15	0.15	89.37	255	
2801	253	48.93	14.20	0.00	0.15	0.15	-0.79	255	
3001	253	6.62	34.16	0.00	0.15	0.15	90.00	254	
102	253	33.58	14.20	0.00	0.15	0.15	-0.00	255	
302	253	34.34	25.24	0.00	0.15	0.15	-19.68	255	
402	253	30.37	23.05	0.00	0.15	0.15	-45.85	157	
502	253	25.96	25.71	0.00	0.15	0.15	-86.48	255	
602	253	12.74	18.10	0.00	0.15	0.15	-67.95	254	
902	253	31.70	21.61	0.00	0.15	0.15	-41.76	135	
1002	253	30.99	22.36	0.00	0.15	0.15	-8.52	188	
1502	253	39.22	6.57	0.00	0.15	0.15	-90.00	255	
1702	253	49.67	47.17	0.00	0.15	0.15	90.00	255	
2302	253	26.67	26.58	0.00	0.15	0.15	120.14	254	
2402	253	32.37	29.21	0.00	0.15	0.15	90.00	255	
2602	253	16.48	33.70	0.00	0.15	0.15	91.51	255	
2702	253	25.49	28.55	0.00	0.15	0.15	52.19	254	
2802	253	43.01	13.84	0.00	0.15	0.15	32.70	255	
3002	253	10.49	34.52	0.00	0.15	0.15	90.05	255	
303	253	26.90	25.03	0.00	0.15	0.15	-28.67	255	
403	253	29.77	23.77	0.00	0.15	0.15	-50.66	162	
503	253	32.53	21.76	0.00	0.15	0.15	-59.21	255	
603	253	12.80	16.65	0.00	0.15	0.15	-67.54	255	
903	253	35.50	20.83	0.00	0.15	0.15	-126.03	255	
1003	253	17.43	18.99	0.00	0.15	0.15	-119.64	255	
1503	253	39.55	10.17	0.00	0.15	0.15	-87.20	255	
2303	253	25.78	29.91	0.00	0.15	0.15	91.40	254	
2403	253	39.20	35.29	0.00	0.15	0.15	90.00	255	
2603	253	19.26	31.17	0.00	0.15	0.15	117.63	255	
2703	253	32.31	31.68	0.00	0.15	0.15	90.00	254	
3003	253	12.54	35.15	0.00	0.15	0.15	89.95	255	
304	253	29.46	31.41	0.00	0.15	0.15	-26.83	255	
404	253	32.63	22.93	0.00	0.15	0.15	-54.04	255	
504	253	21.08	16.37	0.00	0.15	0.15	-76.11	255	
604	253	21.99	16.48	0.00	0.15	0.15	-67.67	255	
904	253	32.10	19.05	0.00	0.15	0.15	-90.11	255	
1004	253	27.56	25.75	0.00	0.15	0.15	-121.46	175	
1504	253	39.11	3.64	0.00	0.15	0.15	-105.17	255	
2304	253	28.89	29.09	0.00	0.15	0.15	133.57	255	
2404	253	32.20	34.69	0.00	0.15	0.15	62.15	255	
2604	253	17.78	30.78	0.00	0.15	0.15	90.96	254	
2704	253	24.96	29.96	0.00	0.15	0.15	89.76	255	
3004	253	2.84	33.30	0.00	0.15	0.15	90.00	255	
2805	253	47.42	14.21	0.00	0.15	0.15	1.45	255	
2505	253	50.12	15.09	0.00	0.15	0.15	7.19	255	
305	253	33.52	34.16	0.00	0.15	0.15	-36.53	255	
2605	253	17.53	24.44	0.00	0.15	0.15	90.16	254	
2806	253	44.12	13.20	0.00	0.15	0.15	32.19	255	
2506	253	50.84	14.21	0.00	0.15	0.15	-5.45	255	
605	253	12.25	29.46	0.00	0.15	0.15	-75.49	255	
2807	253	35.21	10.06	0.00	0.15	0.15	27.97	254	
103	253	19.42	24.05	0.00	0.15	0.15	-0.03	254	
306	253	23.63	36.13	0.00	0.15	0.15	-52.77	255	
2405	253	32.21	17.74	0.00	0.15	0.15	89.65	255	
2606	253	19.76	17.29	0.00	0.15	0.15	108.72	254	
3	253	1.01	38.54	0.00	0.15	0.15	90.00	255	
505	253	24.51	36.15	0.00	0.15	0.15	-53.21	255	
905	253	35.34	33.97	0.00	0.15	0.15	-115.93	255	
2305	253	28.39	13.88	0.00	0.15	0.15	179.99	255	
2507	253	47.16	12.78	0.00	0.15	0.15	48.28	255	
405	253	22.51	38.05	0.00	0.15	0.15	-57.91	255	
2705	253	23.03	12.97	0.00	0.15	0.15	64.11	255	
2808	253	25.54	7.24	0.00	0.15	0.15	24.06	255	
805	253	46.10	39.36	0.00	0.15	0.15	-70.85	255	
307	253	16.70	43.51	0.00	0.15	0.15	-32.98	255	
2508	253	35.75	6.81	0.00	0.15	0.15	36.36	255	
2607	253	15.57	9.76	0.00	0.15	0.15	90.00	255	
2809	253	30.94	5.74	0.00	0.15	0.15	31.95	255	
606	253	16.06	41.95	0.00	0.15	0.15	-90.19	255	
1005	253	34.93	40.59	0.00	0.15	0.15	-124.89	255	
2509	253	40.11	3.50	0.00	0.15	0.15	39.59	255	
2810	253	20.48	3.91	0.00	0.15	0.15	25.61	255	
101	254	32.64	24.81	0.00	0.15	0.15	-14.60	255	
301	254	35.64	30.85	0.00	0.15	0.15	-33.18	255	
401	254	28.18	24.34	0.00	0.15	0.15	0.10	150	
501	254	29.08	24.34	0.00	0.15	0.15	-15.57	173	
601	254	15.88	14.65	0.00	0.15	0.15	-90.00	255	
901	254	33.93	21.11	0.00	0.15	0.15	-122.95	255	
1001	254	32.10	20.21	0.00	0.15	0.15	-90.02	249	
1501	254	38.84	9.02	0.00	0.15	0.15	-92.40	254	
2301	254	28.98	26.24	0.00	0.15	0.15	129.01	254	
2401	254	36.77	34.03	0.00	0.15	0.15	88.69	255	
2601	254	17.80	33.24	0.00	0.15	0.15	88.51	255	
2701	254	34.65	26.69	0.00	0.15	0.15	89.81	254	
2801	254	49.05	14.21	0.00	0.15	0.15	-0.76	255	
3001	254	6.62	34.28	0.00	0.15	0.15	90.00	254	
102	254	33.70	14.20	0.00	0.15	0.15	-0.00	255	
302	254	34.46	25.20	0.00	0.15	0.15	-18.30	255	
402	254	30.43	22.99	0.00	0.15	0.15	-45.89	156	
502	254	25.97	25.59	0.00	0.15	0.15	-82.24	255	
602	254	12.79	17.98	0.00	0.15	0.15	-67.95	255	
902	254	31.75	21.56	0.00	0.15	0.15	-68.56	137	
1002	254	31.04	22.31	0.00	0.15	0.15	-83.40	186	
1502	254	39.22	6.45	0.00	0.15	0.15	-90.00	255	
1702	254	49.67	47.29	0.00	0.15	0.15	90.00	255	
2302	254	26.61	26.69	0.00	0.15	0.15	123.50	255	
2402	254	32.37	29.34	0.00	0.15	0.15	90.00	255	
2602	254	16.48	33.82	0.00	0.15	0.15	91.46	255	
2702	254	25.57	28.65	0.00	0.15	0.15	52.37	255	
2802	254	43.11	13.91	0.00	0.15	0.15	32.65	255	
3002	254	10.49	34.64	0.00	0.15	0.15	90.05	255	
303	254	27.00	24.96	0.00	0.15	0.15	-37.62	255	
403	254	29.82	23.70	0.00	0.15	0.15	-52.03	162	
503	254	32.59	21.65	0.00	0.15	0.15	-61.26	255	
603	254	12.85	16.54	0.00	0.15	0.15	-67.53	254	
903	254	35.43	20.73	0.00	0.15	0.15	-126.01	255	
1003	254	17.37	18.88	0.00	0.15	0.15	-119.64	255	
1503	254	39.55	10.04	0.00	0.15	0.15	-87.27	255	
2303	254	25.78	30.03	0.00	0.15	0.15	91.11	255	
2403	254	39.20	35.42	0.00	0.15	0.15	90.00	255	
2603	254	19.21	31.28	0.00	0.15	0.15	117.32	255	
2703	254	32.31	31.81	0.00	0.15	0.15	90.00	255	
3003	254	12.54	35.27	0.00	0.15	0.15	89.95	254	
304	254	29.57	31.36	0.00	0.15	0.15	-26.83	254	
404	254	32.70	22.83	0.00	0.15	0.15	-54.06	255	
504	254	21.11	16.25	0.00	0.15	0.15	-74.59	254	
604	254	22.04	16.37	0.00	0.15	0.15	-69.18	255	
904	254	32.10	18.94	0.00	0.15	0.15	-90.32	205	
1004	254	27.51	25.68	0.00	0.15	0.15	-127.73	151	
1504	254	39.09	3.52	0.00	0.15	0.15	-98.86	255	
2304	254	28.80	29.18	0.00	0.15	0.15	133.57	255	
2404	254	32.20	34.82	0.00	0.15	0.15	90.76	255	
2604	254	17.78	30.91	0.00	0.15	0.15	91.28	255	
2704	254	24.96	30.09	0.00	0.15	0.15	90.12	255	
3004	254	2.84	33.42	0.00	0.15	0.15	90.00	255	
2805	254	47.54	14.21	0.00	0.15	0.15	2.13	255	
2505	254	50.24	15.10	0.00	0.15	0.15	6.86	255	
305	254	33.62	34.08	0.00	0.15	0.15	-37.01	255	
2605	254	17.53	24.57	0.00	0.15	0.15	90.07	254	
2806	254	44.22	13.26	0.00	0.15	0.15	32.24	254	
2506	254	50.96	14.20	0.00	0.15	0.15	-5.25	255	
605	254	12.28	29.34	0.00	0.15	0.15	-75.49	255	
2807	254	35.32	10.11	0.00	0.15	0.15	27.97	255	
103	254	19.55	24.05	0.00	0.15	0.15	-0.02	255	
306	254	23.71	36.03	0.00	0.15	0.15	-52.76	255	
2405	254	32.21	17.85	0.00	0.15	0.15	88.94	206	
2606	254	19.72	17.41	0.00	0.15	0.15	108.37	255	
3	254	1.01	38.67	0.00	0.15	0.15	90.00	255	
505	254	24.58	36.05	0.00	0.15	0.15	-53.21	254	
905	254	35.29	33.86	0.00	0.15	0.15	-115.19	254	
2305	254	28.26	13.88	0.00	0.15	0.15	179.99	255	
2507	254	47.25	12.87	0.00	0.15	0.15	47.98	255	
405	254	22.58	37.95	0.00	0.15	0.15	-57.91	255	
2705	254	23.08	13.08	0.00	0.15	0.15	64.11	255	
2808	254	25.66	7.29	0.00	0.15	0.15	24.06	255	
805	254	46.14	39.25	0.00	0.15	0.15	-70.85	255	
307	254	16.81	43.44	0.00	0.15	0.15	-33.17	255	
2508	254	35.85	6.88	0.00	0.15	0.15	36.36	255	
2607	254	15.57	9.88	0.00	0.15	0.15	90.00	255	
2809	254	31.04	5.80	0.00	0.15	0.15	31.95	255	
606	254	16.06	41.83	0.00	0.15	0.15	-90.13	255	
1005	254	34.85	40.49	0.00	0.15	0.15	-124.89	255	
2509	254	40.20	3.58	0.00	0.15	0.15	45.02	255	
2810	254	20.59	3.96	0.00	0.15	0.15	25.61	255	
101	255	32.77	24.80	0.00	0.15	0.15	0.03	255	
301	255	35.74	30.79	0.00	0.15	0.15	-33.18	255	
401	255	28.26	24.34	0.00	0.15	0.15	0.42	151	
501	255	29.15	24.30	0.00	0.15	0.15	-35.69	172	
601	255	15.88	14.53	0.00	0.15	0.15	-90.00	255	
901	255	33.86	21.00	0.00	0.15	0.15	-121.75	255	
1001	255	32.10	20.09	0.00	0.15	0.15	-90.02	241	
1501	255	38.84	8.90	0.00	0.15	0.15	-92.36	255	
2301	255	28.90	26.34	0.00	0.15	0.15	129.18	255	
2401	255	36.78	34.15	0.00	0.15	0.15	89.20	255	
2601	255	17.80	33.36	0.00	0.15	0.15	88.53	255	
2701	255	34.65	26.82	0.00	0.15	0.15	89.96	255	
2801	255	49.18	14.21	0.00	0.15	0.15	-0.74	255	
3001	255	6.62	34.41	0.00	0.15	0.15	90.00	254	
102	255	33.83	14.20	0.00	0.15	0.15	-0.00	255	
302	255	34.58	25.16	0.00	0.15	0.15	-17.59	255	
402	255	30.48	22.93	0.00	0.15	0.15	-45.69	155	
502	255	25.99	25.47	0.00	0.15	0.15	-80.12	255	
602	255	12.83	17.87	0.00	0.15	0.15	-67.95	255	
902	255	31.79	21.52	0.00	0.15	0.15	-15.56	140	
1002	255	31.09	22.26	0.00	0.15	0.15	-7.50	183	
1502	255	39.22	6.32	0.00	0.15	0.15	-90.00	255	
1702	255	49.67	47.42	0.00	0.15	0.15	90.00	255	
2302	255	26.54	26.79	0.00	0.15	0.15	125.49	255	
2402	255	32.37	29.46	0.00	0.15	0.15	90.00	255	
2602	255	16.47	33.95	0.00	0.15	0.15	91.45	255	
2702	255	25.64	28.75	0.00	0.15	0.15	52.55	255	
2802	255	43.22	13.98	0.00	0.15	0.15	32.60	255	
3002	255	10.49	34.77	0.00	0.15	0.15	90.05	255	
303	255	27.09	24.88	0.00	0.15	0.15	-44.04	255	
403	255	29.87	23.64	0.00	0.15	0.15	-52.65	161	
503	255	32.64	21.53	0.00	0.15	0.15	-64.32	254	
603	255	12.90	16.42	0.00	0.15	0.15	-67.53	255	
903	255	35.36	20.63	0.00	0.15	0.15	-125.98	255	
1003	255	17.31	18.77	0.00	0.15	0.15	-119.64	255	
1503	255	39.55	9.92	0.00	0.15	0.15	-87.33	255	
2303	255	25.78	30.16	0.00	0.15	0.15	91.03	254	
2403	255	39.20	35.54	0.00	0.15	0.15	90.00	255	
2603	255	19.15	31.39	0.00	0.15	0.15	116.91	255	
2703	255	32.31	31.93	0.00	0.15	0.15	90.00	255	
3003	255	12.54	35.40	0.00	0.15	0.15	89.95	254	
304	255	29.69	31.30	0.00	0.15	0.15	-26.82	254	
404	255	32.77	22.72	0.00	0.15	0.15	-54.14	254	
504	255	21.15	16.13	0.00	0.15	0.15	-73.51	255	
604	255	22.08	16.25	0.00	0.15	0.15	-70.10	255	
904	255	32.10	18.85	0.00	0.15	0.15	-90.99	160	
1004	255	27.46	25.63	0.00	0.15	0.15	-141.03	139	
1504	255	39.07	3.39	0.00	0.15	0.15	-94.62	254	
2304	255	28.71	29.27	0.00	0.15	0.15	133.58	254	
2404	255	32.20	34.94	0.00	0.15	0.15	90.29	254	
2604	255	17.78	31.03	0.00	0.15	0.15	91.70	254	
2704	255	24.96	30.21	0.00	0.15	0.15	90.28	255	
3004	255	2.84	33.55	0.00	0.15	0.15	90.00	255	
2805	255	47.67	14.22	0.00	0.15	0.15	3.05	255	
2505	255	50.37	15.12	0.00	0.15	0.15	6.58	255	
305	255	33.72	34.00	0.00	0.15	0.15	-37.33	255	
2605	255	17.53	24.69	0.00	0.15	0.15	90.03	255	
2806	255	44.33	13.33	0.00	0.15	0.15	32.28	255	
2506	255	51.08	14.20	0.00	0.15	0.15	-5.07	255	
605	255	12.31	29.22	0.00	0.15	0.15	-75.49	255	
2807	255	35.43	10.17	0.00	0.15	0.15	27.97	255	
103	255	19.67	24.05	0.00	0.15	0.15	-0.01	255	
306	255	23.78	35.93	0.00	0.15	0.15	-52.76	255	
2405	255	32.22	17.94	0.00	0.15	0.15	86.13	160	
2606	255	19.68	17.53	0.00	0.15	0.15	108.26	255	
3	255	1.01	38.79	0.00	0.15	0.15	90.00	255	
505	255	24.66	35.95	0.00	0.15	0.15	-53.20	255	
905	255	35.23	33.74	0.00	0.15	0.15	-114.25	255	
2305	255	28.14	13.88	0.00	0.15	0.15	179.99	255	
2507	255	47.33	12.96	0.00	0.15	0.15	47.62	254	
405	255	22.64	37.84	0.00	0.15	0.15	-57.91	255	
2705	255	23.14	13.19	0.00	0.15	0.15	64.11	255	
2808	255	25.77	7.34	0.00	0.15	0.15	24.06	255	
805	255	46.18	39.13	0.00	0.15	0.15	-70.85	255	
307	255	16.91	43.37	0.00	0.15	0.15	-33.29	254	
2508	255	35.96	6.95	0.00	0.15	0.15	36.36	255	
2607	255	15.57	10.01	0.00	0.15	0.15	90.00	255	
2809	255	31.15	5.87	0.00	0.15	0.15	31.95	255	
606	255	16.05	41.70	0.00	0.15	0.15	-90.09	254	
1005	255	34.78	40.38	0.00	0.15	0.15	-124.89	255	
2509	255	40.29	3.67	0.00	0.15	0.15	48.35	255	
2810	255	20.70	4.02	0.00	0.15	0.15	25.61	255	
101	256	32.89	24.80	0.00	0.15	0.15	0.00	255	
301	256	35.85	30.72	0.00	0.15	0.15	-33.18	255	
401	256	28.33	24.34	0.00	0.15	0.15	0.71	149	
501	256	29.21	24.24	0.00	0.15	0.15	-49.09	171	
601	256	15.88	14.42	0.00	0.15	0.15	-90.00	171	
901	256	33.79	20.90	0.00	0.15	0.15	-119.80	255	
1001	256	32.10	19.98	0.00	0.15	0.15	-90.03	229	
1501	256	38.83	8.77	0.00	0.15	0.15	-92.31	254	
2301	256	28.82	26.44	0.00	0.15	0.15	129.36	255	
2401	256	36.78	34.28	0.00	0.15	0.15	89.58	254	
2601	256	17.80	33.49	0.00	0.15	0.15	88.55	255	
2701	256	34.65	26.94	0.00	0.15	0.15	90.00	254	
2801	256	49.30	14.20	0.00	0.15	0.15	-0.72	255	
3001	256	6.62	34.53	0.00	0.15	0.15	90.00	254	
102	256	33.95	14.20	0.00	0.15	0.15	-0.00	255	
302	256	34.69	25.12	0.00	0.15	0.15	-17.24	255	
402	256	30.53	22.88	0.00	0.15	0.15	-45.75	154	
502	256	26.01	25.34	0.00	0.15	0.15	-79.32	255	
602	256	12.88	17.75	0.00	0.15	0.15	-67.95	255	
902	256	31.84	21.48	0.00	0.15	0.15	-75.50	143	
1002	256	31.14	22.21	0.00	0.15	0.15	-84.14	181	
1502	256	39.22	6.20	0.00	0.15	0.15	-90.00	255	
1702	256	49.67	47.54	0.00	0.15	0.15	90.00	255	
2302	256	26.46	26.89	0.00	0.15	0.15	126.46	254	
2402	256	32.37	29.59	0.00	0.15	0.15	90.00	255	
2602	256	16.47	34.07	0.00	0.15	0.15	91.43	255	
2702	256	25.72	28.85	0.00	0.15	0.15	52.74	255	
2802	256	43.32	14.05	0.00	0.15	0.15	32.56	255	
3002	256	10.49	34.89	0.00	0.15	0.15	90.05	255	
303	256	27.18	24.79	0.00	0.15	0.15	-43.62	239	
403	256	29.92	23.58	0.00	0.15	0.15	-52.63	160	
503	256	32.69	21.42	0.00	0.15	0.15	-67.23	255	
603	256	12.95	16.31	0.00	0.15	0.15	-67.53	255	
903	256	35.28	20.53	0.00	0.15	0.15	-125.94	255	
1003	256	17.25	18.66	0.00	0.15	0.15	-119.65	255	
1503	256	39.55	9.80	0.00	0.15	0.15	-87.38	255	
2303	256	25.77	30.28	0.00	0.15	0.15	91.00	255	
2403	256	39.20	35.67	0.00	0.15	0.15	90.00	255	
2603	256	19.09	31.51	0.00	0.15	0.15	116.40	255	
2703	256	32.31	32.06	0.00	0.15	0.15	90.00	255	
3003	256	12.54	35.52	0.00	0.15	0.15	89.95	255	
304	256	29.80	31.24	0.00	0.15	0.15	-26.82	255	
404	256	32.85	22.62	0.00	0.15	0.15	-54.23	255	
504	256	21.19	16.01	0.00	0.15	0.15	-72.78	255	
604	256	22.13	16.13	0.00	0.15	0.15	-70.66	255	
904	256	32.10	18.78	0.00	0.15	0.15	-93.19	125	
1004	256	27.40	25.60	0.00	0.15	0.15	-153.43	255	
1504	256	39.07	3.27	0.00	0.15	0.15	-92.15	255	
2304	256	28.63	29.36	0.00	0.15	0.15	133.59	255	
2404	256	32.20	35.07	0.00	0.15	0.15	90.11	255	
2604	256	17.77	31.16	0.00	0.15	0.15	92.22	255	
2704	256	24.95	30.34	0.00	0.15	0.15	90.38	255	
3004	256	2.84	33.67	0.00	0.15	0.15	90.00	255	
2805	256	47.79	14.23	0.00	0.15	0.15	4.23	255	
2505	256	50.49	15.13	0.00	0.15	0.15	6.32	255	
305	256	33.82	33.93	0.00	0.15	0.15	-37.73	255	
2605	256	17.53	24.82	0.00	0.15	0.15	90.02	255	
2806	256	44.43	13.40	0.00	0.15	0.15	32.33	255	
2506	256	51.20	14.20	0.00	0.15	0.15	-4.91	255	
605	256	12.34	29.09	0.00	0.15	0.15	-75.49	255	
2807	256	35.54	10.23	0.00	0.15	0.15	27.97	254	
103	256	19.80	24.05	0.00	0.15	0.15	-0.01	254	
306	256	23.86	35.83	0.00	0.15	0.15	-52.75	254	
2405	256	32.23	18.01	0.00	0.15	0.15	70.08	125	
2606	256	19.64	17.65	0.00	0.15	0.15	108.22	255	
3	256	1.01	38.92	0.00	0.15	0.15	90.00	255	
505	256	24.73	35.85	0.00	0.15	0.15	-53.20	255	
905	256	35.18	33.63	0.00	0.15	0.15	-113.01	255	
2305	256	28.01	13.88	0.00	0.15	0.15	179.99	255	
2507	256	47.42	13.05	0.00	0.15	0.15	47.19	255	
405	256	22.71	37.74	0.00	0.15	0.15	-57.91	254	
2705	256	23.19	13.31	0.00	0.15	0.15	64.11	255	
2808	256	25.88	7.39	0.00	0.15	0.15	24.06	255	
805	256	46.22	39.01	0.00	0.15	0.15	-70.85	255	
307	256	17.02	43.30	0.00	0.15	0.15	-33.36	255	
2508	256	36.06	7.03	0.00	0.15	0.15	36.36	255	
2607	256	15.57	10.13	0.00	0.15	0.15	90.00	255	
2809	256	31.26	5.94	0.00	0.15	0.15	31.95	255	
606	256	16.05	41.58	0.00	0.15	0.15	-90.06	255	
1005	256	34.71	40.28	0.00	0.15	0.15	-124.89	255	
2509	256	40.37	3.77	0.00	0.15	0.15	50.07	255	
2810	256	20.81	4.07	0.00	0.15	0.15	25.61	255	
101	257	33.02	24.80	0.00	0.15	0.15	-0.01	255	
301	257	35.95	30.65	0.00	0.15	0.15	-33.18	255	
401	257	28.41	24.34	0.00	0.15	0.15	0.83	146	
501	257	29.26	24.17	0.00	0.15	0.15	-51.04	169	
601	257	15.88	14.33	0.00	0.15	0.15	-90.00	169	
901	257	33.74	20.79	0.00	0.15	0.15	-116.92	255	
1001	257	32.10	19.87	0.00	0.15	0.15	-90.08	212	
1501	257	38.83	8.65	0.00	0.15	0.15	-92.27	255	
2301	257	28.74	26.53	0.00	0.15	0.15	129.64	255	
2401	257	36.78	34.40	0.00	0.15	0.15	89.81	255	
2601	257	17.80	33.61	0.00	0.15	0.15	88.59	254	
2701	257	34.65	27.07	0.00	0.15	0.15	90.01	254	
2801	257	49.43	14.20	0.00	0.15	0.15	-0.70	255	
3001	257	6.62	34.66	0.00	0.15	0.15	90.00	255	
102	257	34.08	14.20	0.00	0.15	0.15	-0.00	255	
302	257	34.81	25.09	0.00	0.15	0.15	-17.09	255	
402	257	30.59	22.83	0.00	0.15	0.15	-45.59	152	
502	257	26.03	25.22	0.00	0.15	0.15	-79.90	255	
602	257	12.93	17.64	0.00	0.15	0.15	-67.96	255	
902	257	31.87	21.43	0.00	0.15	0.15	-9.55	145	
1002	257	31.18	22.15	0.00	0.15	0.15	-7.65	178	
1502	257	39.22	6.07	0.00	0.15	0.15	-90.02	254	
1702	257	49.67	47.67	0.00	0.15	0.15	90.00	255	
2302	257	26.39	26.99	0.00	0.15	0.15	126.84	255	
2402	257	32.37	29.71	0.00	0.15	0.15	90.00	255	
2602	257	16.47	34.20	0.00	0.15	0.15	91.39	255	
2702	257	25.80	28.95	0.00	0.15	0.15	52.92	255	
2802	257	43.43	14.11	0.00	0.15	0.15	32.51	255	
3002	257	10.49	35.02	0.00	0.15	0.15	90.05	255	
303	257	27.28	24.72	0.00	0.15	0.15	-32.44	226	
403	257	29.97	23.51	0.00	0.15	0.15	-52.20	159	
503	257	32.74	21.30	0.00	0.15	0.15	-71.06	255	
603	257	12.99	16.19	0.00	0.15	0.15	-67.53	255	
903	257	35.21	20.43	0.00	0.15	0.15	-125.87	255	
1003	257	17.18	18.56	0.00	0.15	0.15	-119.65	255	
1503	257	39.55	9.68	0.00	0.15	0.15	-87.44	255	
2303	257	25.77	30.41	0.00	0.15	0.15	91.00	255	
2403	257	39.20	35.79	0.00	0.15	0.15	90.00	255	
2603	257	19.04	31.62	0.00	0.15	0.15	115.75	255	
2703	257	32.31	32.18	0.00	0.15	0.15	90.01	255	
3003	257	12.54	35.65	0.00	0.15	0.15	89.95	255	
304	257	29.91	31.19	0.00	0.15	0.15	-26.82	254	
404	257	32.92	22.52	0.00	0.15	0.15	-54.40	255	
504	257	21.22	15.89	0.00	0.15	0.15	-72.28	255	
604	257	22.17	16.01	0.00	0.15	0.15	-70.99	255	
904	257	32.09	18.74	0.00	0.15	0.15	-166.31	110	
1004	257	27.28	25.56	0.00	0.15	0.15	-163.57	255	
1504	257	39.06	3.14	0.00	0.15	0.15	-93.61	255	
2304	257	28.54	29.45	0.00	0.15	0.15	133.59	254	
2404	257	32.20	35.19	0.00	0.15	0.15	90.04	255	
2604	257	17.77	31.28	0.00	0.15	0.15	92.87	255	
2704	257	24.95	30.46	0.00	0.15	0.15	90.44	254	
3004	257	2.84	33.80	0.00	0.15	0.15	90.00	255	
2805	257	47.92	14.24	0.00	0.15	0.15	5.64	255	
2505	257	50.62	15.14	0.00	0.15	0.15	6.09	255	
305	257	33.92	33.85	0.00	0.15	0.15	-38.33	255	
2605	257	17.53	24.94	0.00	0.15	0.15	90.00	255	
2806	257	44.54	13.46	0.00	0.15	0.15	32.37	255	
2506	257	51.31	14.20	0.00	0.15	0.15	-4.76	255	
605	257	12.37	28.97	0.00	0.15	0.15	-75.49	255	
2807	257	35.65	10.29	0.00	0.15	0.15	27.97	254	
103	257	19.92	24.05	0.00	0.15	0.15	0.00	255	
306	257	23.93	35.73	0.00	0.15	0.15	-52.75	255	
2405	257	32.29	18.04	0.00	0.15	0.15	11.96	255	
2606	257	19.60	17.77	0.00	0.15	0.15	108.21	255	
3	257	1.01	39.04	0.00	0.15	0.15	90.00	255	
505	257	24.81	35.75	0.00	0.15	0.15	-53.20	255	
