#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	234	1.18	35.56	0.00	0.15	0.15	90.00	255	
505	234	14.37	39.44	0.00	0.15	0.15	-64.57	255	
905	234	36.59	36.49	0.00	0.15	0.15	-114.61	255	
2305	234	32.91	11.79	0.00	0.15	0.15	122.04	254	
2507	234	39.80	8.60	0.00	0.15	0.15	38.55	255	
405	234	19.75	40.00	0.00	0.15	0.15	-56.35	255	
2705	234	21.95	10.82	0.00	0.15	0.15	64.07	255	
2808	234	23.34	6.26	0.00	0.15	0.15	24.05	255	
805	234	45.22	41.64	0.00	0.15	0.15	-70.63	255	
307	234	19.39	44.38	0.00	0.15	0.15	-36.52	254	
2508	234	41.38	6.42	0.00	0.15	0.15	48.31	255	
2607	234	15.55	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.31	4.70	0.00	0.15	0.15	31.99	255	
606	234	10.83	45.35	0.00	0.15	0.15	-78.72	255	
1005	234	36.24	42.70	0.00	0.15	0.15	-124.75	255	
1	235	3.75	49.35	0.00	0.15	0.15	90.00	255	
101	235	29.93	25.73	0.00	0.15	0.15	4.18	255	
201	235	26.70	1.77	0.00	0.15	0.15	-90.00	255	
301	235	33.43	32.19	0.00	0.15	0.15	-32.15	255	
401	235	26.30	24.32	0.00	0.15	0.15	-87.48	111	
501	235	27.04	24.31	0.00	0.15	0.15	89.45	114	
601	235	15.46	17.05	0.00	0.15	0.15	-90.00	113	
801	235	50.14	24.80	0.00	0.15	0.15	-0.00	113	
901	235	36.38	24.21	0.00	0.15	0.15	-124.28	114	
1001	235	31.52	21.78	0.00	0.15	0.15	8.56	255	
1501	235	39.52	10.99	0.00	0.15	0.15	-90.20	238	
1701	235	49.05	47.90	0.00	0.15	0.15	90.00	255	
2301	235	29.71	14.54	0.00	0.15	0.15	45.45	255	
2401	235	36.90	31.67	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.59	0.00	0.15	0.15	89.06	255	
2701	235	28.90	13.89	0.00	0.15	0.15	-3.49	255	
2801	235	43.10	23.89	0.00	0.15	0.15	44.99	254	
3001	235	6.62	31.80	0.00	0.15	0.15	90.00	254	
102	235	28.01	13.86	0.00	0.15	0.15	0.25	149	
302	235	32.98	24.33	0.00	0.15	0.15	0.07	254	
402	235	27.79	24.32	0.00	0.15	0.15	-90.43	79	
502	235	23.76	26.75	0.00	0.15	0.15	-72.25	254	
602	235	11.89	20.14	0.00	0.15	0.15	-68.19	254	
902	235	30.81	22.51	0.00	0.15	0.15	-10.91	181	
1002	235	28.40	24.31	0.00	0.15	0.15	-89.31	122	
1502	235	39.25	9.79	0.00	0.15	0.15	-91.65	255	
1702	235	49.67	44.32	0.00	0.15	0.15	90.00	255	
2302	235	29.30	24.08	0.00	0.15	0.15	132.47	186	
2402	235	43.69	23.49	0.00	0.15	0.15	45.01	255	
2602	235	16.34	31.52	0.00	0.15	0.15	90.96	255	
2702	235	24.93	27.48	0.00	0.15	0.15	57.85	123	
2802	235	40.46	14.20	0.00	0.15	0.15	0.02	254	
3002	235	10.53	32.34	0.00	0.15	0.15	90.20	255	
303	235	25.42	28.08	0.00	0.15	0.15	6.73	120	
403	235	31.55	23.00	0.00	0.15	0.15	-39.36	254	
503	235	30.13	23.84	0.00	0.15	0.15	-95.97	255	
603	235	12.07	18.63	0.00	0.15	0.15	-67.45	255	
903	235	42.67	20.51	0.00	0.15	0.15	-138.02	255	
1003	235	18.94	20.70	0.00	0.15	0.15	-120.75	254	
1503	235	39.55	12.09	0.00	0.15	0.15	-89.97	203	
2303	235	26.68	27.56	0.00	0.15	0.15	117.28	109	
2403	235	39.69	32.79	0.00	0.15	0.15	90.00	109	
2603	235	18.55	27.91	0.00	0.15	0.15	106.90	255	
2703	235	32.64	29.22	0.00	0.15	0.15	90.00	255	
2803	235	52.75	14.20	0.00	0.15	0.15	-0.27	255	
3003	235	12.20	32.90	0.00	0.15	0.15	89.80	255	
304	235	27.60	32.60	0.00	0.15	0.15	-27.28	255	
404	235	29.76	24.62	0.00	0.15	0.15	-53.28	144	
504	235	20.66	17.74	0.00	0.15	0.15	-72.33	255	
604	235	21.53	17.87	0.00	0.15	0.15	-72.58	255	
904	235	30.87	23.80	0.00	0.15	0.15	-79.01	254	
1004	235	30.39	24.91	0.00	0.15	0.15	-71.49	204	
1504	235	39.54	5.96	0.00	0.15	0.15	-90.07	255	
2304	235	28.80	24.98	0.00	0.15	0.15	111.12	254	
2404	235	32.20	32.54	0.00	0.15	0.15	92.58	255	
2604	235	17.65	28.37	0.00	0.15	0.15	97.41	255	
2704	235	26.20	28.11	0.00	0.15	0.15	63.40	255	
2804	235	51.46	14.38	0.00	0.15	0.15	0.30	255	
3004	235	2.84	31.01	0.00	0.15	0.15	90.00	255	
2805	235	45.46	14.20	0.00	0.15	0.15	0.00	254	
2505	235	48.20	14.20	0.00	0.15	0.15	0.00	255	
305	235	19.90	32.41	0.00	0.15	0.15	-55.60	255	
2605	235	17.62	25.79	0.00	0.15	0.15	89.99	255	
2806	235	41.06	11.13	0.00	0.15	0.15	34.50	255	
2506	235	42.66	12.95	0.00	0.15	0.15	32.34	254	
605	235	20.41	32.96	0.00	0.15	0.15	-55.73	255	
2807	235	32.59	8.96	0.00	0.15	0.15	27.32	254	
103	235	17.32	23.83	0.00	0.15	0.15	-0.07	255	
306	235	26.12	39.63	0.00	0.15	0.15	-36.83	255	
2405	235	38.45	14.09	0.00	0.15	0.15	90.08	255	
2606	235	20.37	14.62	0.00	0.15	0.15	107.82	255	
3	235	1.18	35.69	0.00	0.15	0.15	90.00	255	
505	235	14.42	39.33	0.00	0.15	0.15	-64.57	255	
905	235	36.54	36.37	0.00	0.15	0.15	-114.61	255	
2305	235	32.85	11.89	0.00	0.15	0.15	122.04	255	
2507	235	39.90	8.68	0.00	0.15	0.15	37.50	255	
405	235	19.82	39.89	0.00	0.15	0.15	-56.35	255	
2705	235	22.01	10.94	0.00	0.15	0.15	64.07	255	
2808	235	23.45	6.31	0.00	0.15	0.15	24.05	255	
805	235	45.26	41.52	0.00	0.15	0.15	-70.63	255	
307	235	19.49	44.31	0.00	0.15	0.15	-36.52	254	
2508	235	41.46	6.51	0.00	0.15	0.15	48.35	255	
2607	235	15.55	7.86	0.00	0.15	0.15	90.00	255	
2809	235	29.42	4.77	0.00	0.15	0.15	31.99	255	
606	235	10.86	45.23	0.00	0.15	0.15	-78.72	255	
1005	235	36.17	42.60	0.00	0.15	0.15	-124.75	255	
1	236	3.75	49.47	0.00	0.15	0.15	90.00	255	
101	236	30.05	25.73	0.00	0.15	0.15	-0.98	255	
201	236	26.70	1.65	0.00	0.15	0.15	-90.00	255	
301	236	33.54	32.12	0.00	0.15	0.15	-32.72	254	
401	236	26.31	24.32	0.00	0.15	0.15	88.31	111	
501	236	27.04	24.32	0.00	0.15	0.15	-84.44	114	
601	236	15.46	16.99	0.00	0.15	0.15	-90.00	114	
801	236	50.19	24.80	0.00	0.15	0.15	-0.00	114	
901	236	36.32	24.12	0.00	0.15	0.15	-124.28	254	
1001	236	31.57	21.73	0.00	0.15	0.15	-99.51	227	
1501	236	39.52	10.88	0.00	0.15	0.15	-89.90	240	
1701	236	49.05	48.03	0.00	0.15	0.15	90.00	255	
2301	236	29.80	14.63	0.00	0.15	0.15	45.40	255	
2401	236	36.90	31.80	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.72	0.00	0.15	0.15	89.06	255	
2701	236	29.01	13.88	0.00	0.15	0.15	-1.70	254	
2801	236	43.19	23.98	0.00	0.15	0.15	44.99	254	
3001	236	6.62	31.93	0.00	0.15	0.15	90.00	254	
102	236	28.08	13.87	0.00	0.15	0.15	0.34	159	
302	236	33.10	24.33	0.00	0.15	0.15	0.05	255	
402	236	27.79	24.32	0.00	0.15	0.15	86.83	80	
502	236	23.80	26.63	0.00	0.15	0.15	-71.67	255	
602	236	11.94	20.02	0.00	0.15	0.15	-68.19	254	
902	236	30.86	22.46	0.00	0.15	0.15	-71.93	154	
1002	236	28.41	24.31	0.00	0.15	0.15	89.86	80	
1502	236	39.24	9.66	0.00	0.15	0.15	-92.85	254	
1702	236	49.67	44.45	0.00	0.15	0.15	90.00	255	
2302	236	29.24	24.15	0.00	0.15	0.15	130.34	195	
2402	236	43.78	23.58	0.00	0.15	0.15	45.01	255	
2602	236	16.34	31.64	0.00	0.15	0.15	90.96	255	
2702	236	24.96	27.53	0.00	0.15	0.15	63.15	119	
2802	236	40.58	14.20	0.00	0.15	0.15	0.01	255	
3002	236	10.53	32.47	0.00	0.15	0.15	90.20	255	
303	236	25.48	28.09	0.00	0.15	0.15	2.20	122	
403	236	31.64	22.92	0.00	0.15	0.15	-40.06	254	
503	236	30.11	23.71	0.00	0.15	0.15	-100.79	255	
603	236	12.12	18.51	0.00	0.15	0.15	-67.45	255	
903	236	42.58	20.43	0.00	0.15	0.15	-138.02	255	
1003	236	18.87	20.59	0.00	0.15	0.15	-120.75	254	
1503	236	39.55	11.99	0.00	0.15	0.15	-90.00	208	
2303	236	26.65	27.61	0.00	0.15	0.15	132.22	109	
2403	236	39.69	32.84	0.00	0.15	0.15	90.00	109	
2603	236	18.51	28.03	0.00	0.15	0.15	106.45	255	
2703	236	32.64	29.35	0.00	0.15	0.15	90.00	255	
2803	236	52.87	14.20	0.00	0.15	0.15	0.73	255	
3003	236	12.20	33.03	0.00	0.15	0.15	89.80	255	
304	236	27.71	32.54	0.00	0.15	0.15	-27.28	255	
404	236	29.80	24.56	0.00	0.15	0.15	-54.42	153	
504	236	20.70	17.62	0.00	0.15	0.15	-72.28	255	
604	236	21.57	17.75	0.00	0.15	0.15	-72.54	255	
904	236	30.89	23.68	0.00	0.15	0.15	-85.82	237	
1004	236	30.43	24.81	0.00	0.15	0.15	-65.93	234	
1504	236	39.54	5.83	0.00	0.15	0.15	-90.03	255	
2304	236	28.75	25.10	0.00	0.15	0.15	114.41	255	
2404	236	32.20	32.66	0.00	0.15	0.15	91.13	255	
2604	236	17.63	28.49	0.00	0.15	0.15	97.88	255	
2704	236	26.25	28.22	0.00	0.15	0.15	63.76	255	
2804	236	51.58	14.38	0.00	0.15	0.15	0.30	255	
3004	236	2.84	31.13	0.00	0.15	0.15	90.00	255	
2805	236	45.59	14.20	0.00	0.15	0.15	0.00	254	
2505	236	48.32	14.20	0.00	0.15	0.15	0.00	255	
305	236	19.97	32.31	0.00	0.15	0.15	-55.54	255	
2605	236	17.62	25.91	0.00	0.15	0.15	90.00	255	
2806	236	41.16	11.20	0.00	0.15	0.15	34.71	255	
2506	236	42.77	13.02	0.00	0.15	0.15	32.34	255	
605	236	20.48	32.86	0.00	0.15	0.15	-55.67	255	
2807	236	32.70	9.02	0.00	0.15	0.15	27.32	255	
103	236	17.44	23.83	0.00	0.15	0.15	-0.04	255	
306	236	26.22	39.56	0.00	0.15	0.15	-36.83	255	
2405	236	38.45	14.22	0.00	0.15	0.15	90.04	255	
2606	236	20.33	14.74	0.00	0.15	0.15	107.82	255	
3	236	1.18	35.81	0.00	0.15	0.15	90.00	255	
505	236	14.48	39.21	0.00	0.15	0.15	-64.57	255	
905	236	36.49	36.26	0.00	0.15	0.15	-114.61	255	
2305	236	32.78	12.00	0.00	0.15	0.15	122.04	254	
2507	236	40.00	8.76	0.00	0.15	0.15	35.98	255	
405	236	19.89	39.79	0.00	0.15	0.15	-56.35	255	
2705	236	22.06	11.05	0.00	0.15	0.15	64.07	255	
2808	236	23.57	6.37	0.00	0.15	0.15	24.05	255	
805	236	45.30	41.40	0.00	0.15	0.15	-70.63	255	
307	236	19.59	44.24	0.00	0.15	0.15	-36.52	255	
2508	236	41.55	6.60	0.00	0.15	0.15	48.38	255	
2607	236	15.55	7.98	0.00	0.15	0.15	90.00	255	
2809	236	29.52	4.84	0.00	0.15	0.15	31.99	255	
606	236	10.88	45.11	0.00	0.15	0.15	-78.72	255	
1005	236	36.10	42.49	0.00	0.15	0.15	-124.75	255	
1	237	3.75	49.60	0.00	0.15	0.15	90.00	255	
101	237	30.18	25.72	0.00	0.15	0.15	-5.16	255	
201	237	26.70	1.52	0.00	0.15	0.15	-90.00	255	
301	237	33.64	32.06	0.00	0.15	0.15	-32.91	255	
401	237	26.31	24.32	0.00	0.15	0.15	-89.02	111	
501	237	27.04	24.31	0.00	0.15	0.15	90.99	111	
601	237	15.46	16.93	0.00	0.15	0.15	-90.00	111	
801	237	50.25	24.80	0.00	0.15	0.15	-0.00	111	
901	237	36.25	24.02	0.00	0.15	0.15	-124.28	255	
1001	237	31.62	21.68	0.00	0.15	0.15	9.60	254	
1501	237	39.52	10.76	0.00	0.15	0.15	-89.73	255	
1701	237	49.05	48.15	0.00	0.15	0.15	90.00	255	
2301	237	29.89	14.72	0.00	0.15	0.15	45.33	254	
2401	237	36.90	31.92	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.84	0.00	0.15	0.15	89.08	255	
2701	237	29.13	13.91	0.00	0.15	0.15	29.51	205	
2801	237	43.28	24.07	0.00	0.15	0.15	44.99	254	
3001	237	6.62	32.05	0.00	0.15	0.15	90.00	254	
102	237	28.16	13.87	0.00	0.15	0.15	-0.14	169	
302	237	33.23	24.33	0.00	0.15	0.15	0.03	255	
402	237	27.79	24.32	0.00	0.15	0.15	-98.35	113	
502	237	23.84	26.51	0.00	0.15	0.15	-71.28	255	
602	237	11.98	19.91	0.00	0.15	0.15	-68.19	254	
902	237	30.91	22.40	0.00	0.15	0.15	-19.66	182	
1002	237	28.40	24.32	0.00	0.15	0.15	-121.86	78	
1502	237	39.23	9.54	0.00	0.15	0.15	-94.42	255	
1702	237	49.67	44.57	0.00	0.15	0.15	90.00	255	
2302	237	29.18	24.23	0.00	0.15	0.15	122.58	202	
2402	237	43.86	23.67	0.00	0.15	0.15	45.01	255	
2602	237	16.34	31.77	0.00	0.15	0.15	90.94	254	
2702	237	24.98	27.58	0.00	0.15	0.15	69.87	116	
2802	237	40.71	14.20	0.00	0.15	0.15	0.01	255	
3002	237	10.53	32.59	0.00	0.15	0.15	90.20	255	
303	237	25.54	28.09	0.00	0.15	0.15	-1.69	127	
403	237	31.74	22.83	0.00	0.15	0.15	-41.12	255	
503	237	30.08	23.59	0.00	0.15	0.15	-103.82	255	
603	237	12.16	18.40	0.00	0.15	0.15	-67.45	255	
903	237	42.49	20.35	0.00	0.15	0.15	-138.02	255	
1003	237	18.81	20.48	0.00	0.15	0.15	-120.75	254	
1503	237	39.55	11.89	0.00	0.15	0.15	-90.01	212	
2303	237	26.60	27.64	0.00	0.15	0.15	143.08	114	
2403	237	39.69	32.90	0.00	0.15	0.15	90.00	115	
2603	237	18.48	28.15	0.00	0.15	0.15	106.03	254	
2703	237	32.64	29.47	0.00	0.15	0.15	90.00	255	
2803	237	53.00	14.21	0.00	0.15	0.15	7.96	255	
3003	237	12.20	33.15	0.00	0.15	0.15	89.80	255	
304	237	27.82	32.48	0.00	0.15	0.15	-27.28	255	
404	237	29.84	24.50	0.00	0.15	0.15	-60.93	161	
504	237	20.73	17.51	0.00	0.15	0.15	-72.22	255	
604	237	21.60	17.63	0.00	0.15	0.15	-72.49	255	
904	237	30.89	23.57	0.00	0.15	0.15	-90.49	221	
1004	237	30.48	24.71	0.00	0.15	0.15	-65.13	232	
1504	237	39.54	5.71	0.00	0.15	0.15	-90.01	255	
2304	237	28.70	25.21	0.00	0.15	0.15	117.57	255	
2404	237	32.20	32.79	0.00	0.15	0.15	90.46	255	
2604	237	17.62	28.62	0.00	0.15	0.15	98.32	255	
2704	237	26.31	28.34	0.00	0.15	0.15	62.98	254	
2804	237	51.71	14.38	0.00	0.15	0.15	0.29	254	
3004	237	2.84	31.26	0.00	0.15	0.15	90.00	254	
2805	237	45.71	14.20	0.00	0.15	0.15	0.00	255	
2505	237	48.45	14.20	0.00	0.15	0.15	-0.00	255	
305	237	20.04	32.20	0.00	0.15	0.15	-55.49	255	
2605	237	17.62	26.04	0.00	0.15	0.15	90.01	255	
2806	237	41.26	11.27	0.00	0.15	0.15	34.83	255	
2506	237	42.87	13.09	0.00	0.15	0.15	32.34	254	
605	237	20.55	32.75	0.00	0.15	0.15	-55.61	255	
2807	237	32.81	9.07	0.00	0.15	0.15	27.32	254	
103	237	17.57	23.83	0.00	0.15	0.15	-0.02	255	
306	237	26.32	39.48	0.00	0.15	0.15	-36.83	255	
2405	237	38.45	14.34	0.00	0.15	0.15	90.02	255	
2606	237	20.30	14.86	0.00	0.15	0.15	107.82	255	
3	237	1.18	35.94	0.00	0.15	0.15	90.00	255	
505	237	14.53	39.10	0.00	0.15	0.15	-64.57	255	
905	237	36.43	36.15	0.00	0.15	0.15	-114.61	255	
2305	237	32.72	12.11	0.00	0.15	0.15	122.04	255	
2507	237	40.10	8.83	0.00	0.15	0.15	34.71	255	
405	237	19.96	39.68	0.00	0.15	0.15	-56.35	255	
2705	237	22.12	11.16	0.00	0.15	0.15	64.07	255	
2808	237	23.68	6.42	0.00	0.15	0.15	24.05	255	
805	237	45.34	41.29	0.00	0.15	0.15	-70.63	255	
307	237	19.69	44.16	0.00	0.15	0.15	-36.52	255	
2508	237	41.63	6.70	0.00	0.15	0.15	48.39	255	
2607	237	15.55	8.11	0.00	0.15	0.15	90.00	255	
2809	237	29.63	4.90	0.00	0.15	0.15	31.99	255	
606	237	10.90	44.99	0.00	0.15	0.15	-78.72	255	
1005	237	36.03	42.39	0.00	0.15	0.15	-124.75	255	
1	238	3.75	49.72	0.00	0.15	0.15	90.00	255	
101	238	30.30	25.71	0.00	0.15	0.15	-8.20	255	
201	238	26.70	1.40	0.00	0.15	0.15	-90.00	255	
301	238	33.75	31.99	0.00	0.15	0.15	-32.95	255	
401	238	26.30	24.32	0.00	0.15	0.15	-94.60	254	
501	238	27.04	24.32	0.00	0.15	0.15	-100.02	110	
601	238	15.46	16.88	0.00	0.15	0.15	-90.00	110	
801	238	50.30	24.80	0.00	0.15	0.15	-0.00	110	
901	238	36.18	23.91	0.00	0.15	0.15	-124.28	254	
1001	238	31.67	21.63	0.00	0.15	0.15	-89.99	215	
1501	238	39.52	10.63	0.00	0.15	0.15	-89.62	254	
1701	238	49.05	48.28	0.00	0.15	0.15	90.00	255	
2301	238	29.98	14.81	0.00	0.15	0.15	45.30	255	
2401	238	36.90	32.05	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.97	0.00	0.15	0.15	115.15	255	
2701	238	29.20	13.98	0.00	0.15	0.15	46.86	211	
2801	238	43.37	24.15	0.00	0.15	0.15	44.99	255	
3001	238	6.62	32.18	0.00	0.15	0.15	90.00	254	
102	238	28.25	13.86	0.00	0.15	0.15	-0.63	169	
302	238	33.35	24.33	0.00	0.15	0.15	0.02	255	
402	238	27.78	24.32	0.00	0.15	0.15	105.61	112	
502	238	23.88	26.40	0.00	0.15	0.15	-71.02	255	
602	238	12.03	19.79	0.00	0.15	0.15	-68.20	255	
902	238	30.97	22.35	0.00	0.15	0.15	-60.43	166	
1002	238	28.38	24.32	0.00	0.15	0.15	127.60	77	
1502	238	39.22	9.41	0.00	0.15	0.15	-95.42	255	
1702	238	49.67	44.70	0.00	0.15	0.15	90.00	255	
2302	238	29.13	24.32	0.00	0.15	0.15	121.97	209	
2402	238	43.95	23.76	0.00	0.15	0.15	45.01	255	
2602	238	16.33	31.89	0.00	0.15	0.15	90.92	255	
2702	238	24.99	27.64	0.00	0.15	0.15	74.11	120	
2802	238	40.83	14.20	0.00	0.15	0.15	0.01	255	
3002	238	10.53	32.72	0.00	0.15	0.15	90.20	255	
303	238	25.63	28.08	0.00	0.15	0.15	-7.21	183	
403	238	31.83	22.75	0.00	0.15	0.15	-41.71	254	
503	238	30.05	23.47	0.00	0.15	0.15	-105.18	255	
603	238	12.21	18.28	0.00	0.15	0.15	-67.45	254	
903	238	42.39	20.26	0.00	0.15	0.15	-138.02	254	
1003	238	18.75	20.38	0.00	0.15	0.15	-120.75	255	
1503	238	39.55	11.79	0.00	0.15	0.15	-90.00	217	
2303	238	26.56	27.68	0.00	0.15	0.15	143.50	124	
2403	238	39.69	32.96	0.00	0.15	0.15	90.00	124	
2603	238	18.45	28.27	0.00	0.15	0.15	105.63	255	
2703	238	32.64	29.60	0.00	0.15	0.15	90.00	255	
3003	238	12.20	33.28	0.00	0.15	0.15	89.80	255	
304	238	27.93	32.43	0.00	0.15	0.15	-27.28	255	
404	238	29.87	24.42	0.00	0.15	0.15	-70.12	169	
504	238	20.77	17.39	0.00	0.15	0.15	-72.17	255	
604	238	21.64	17.51	0.00	0.15	0.15	-72.44	255	
904	238	30.88	23.47	0.00	0.15	0.15	-93.87	210	
1004	238	30.52	24.60	0.00	0.15	0.15	-68.32	228	
1504	238	39.54	5.58	0.00	0.15	0.15	-90.01	255	
2304	238	28.63	25.32	0.00	0.15	0.15	120.65	255	
2404	238	32.20	32.91	0.00	0.15	0.15	90.17	255	
2604	238	17.60	28.74	0.00	0.15	0.15	98.73	255	
2704	238	26.37	28.45	0.00	0.15	0.15	61.15	255	
2804	238	51.83	14.38	0.00	0.15	0.15	0.00	254	
3004	238	2.84	31.38	0.00	0.15	0.15	90.00	255	
2805	238	45.84	14.20	0.00	0.15	0.15	0.00	255	
2505	238	48.57	14.20	0.00	0.15	0.15	-0.00	255	
305	238	20.11	32.10	0.00	0.15	0.15	-55.43	255	
2605	238	17.62	26.16	0.00	0.15	0.15	90.01	255	
2806	238	41.36	11.34	0.00	0.15	0.15	34.91	255	
2506	238	42.98	13.15	0.00	0.15	0.15	32.34	255	
605	238	20.62	32.65	0.00	0.15	0.15	-55.55	255	
2807	238	32.92	9.13	0.00	0.15	0.15	27.32	255	
103	238	17.69	23.83	0.00	0.15	0.15	-0.01	255	
306	238	26.42	39.41	0.00	0.15	0.15	-36.83	255	
2405	238	38.45	14.47	0.00	0.15	0.15	90.01	254	
2606	238	20.26	14.98	0.00	0.15	0.15	107.82	255	
3	238	1.18	36.06	0.00	0.15	0.15	90.00	255	
505	238	14.59	38.99	0.00	0.15	0.15	-64.57	255	
905	238	36.38	36.03	0.00	0.15	0.15	-114.61	255	
2305	238	32.65	12.21	0.00	0.15	0.15	122.04	255	
2507	238	40.21	8.90	0.00	0.15	0.15	34.58	255	
405	238	20.03	39.58	0.00	0.15	0.15	-56.35	255	
2705	238	22.17	11.27	0.00	0.15	0.15	64.07	255	
2808	238	23.79	6.47	0.00	0.15	0.15	24.05	255	
805	238	45.38	41.17	0.00	0.15	0.15	-70.63	255	
307	238	19.80	44.09	0.00	0.15	0.15	-36.52	255	
2508	238	41.71	6.79	0.00	0.15	0.15	48.39	255	
2607	238	15.55	8.23	0.00	0.15	0.15	90.00	255	
2809	238	29.74	4.97	0.00	0.15	0.15	31.99	255	
606	238	10.93	44.86	0.00	0.15	0.15	-78.72	255	
1005	238	35.96	42.29	0.00	0.15	0.15	-124.75	255	
1	239	3.75	49.85	0.00	0.15	0.15	90.00	255	
101	239	30.43	25.69	0.00	0.15	0.15	-10.41	255	
201	239	26.70	1.27	0.00	0.15	0.15	-90.00	255	
301	239	33.85	31.92	0.00	0.15	0.15	-32.96	255	
401	239	26.29	24.31	0.00	0.15	0.15	93.12	255	
501	239	27.02	24.31	0.00	0.15	0.15	108.27	109	
601	239	15.46	16.83	0.00	0.15	0.15	-90.00	109	
801	239	50.36	24.80	0.00	0.15	0.15	-0.00	109	
901	239	36.11	23.81	0.00	0.15	0.15	-124.28	254	
1001	239	31.72	21.57	0.00	0.15	0.15	7.29	255	
1501	239	39.52	10.51	0.00	0.15	0.15	-89.61	255	
1701	239	49.05	48.40	0.00	0.15	0.15	90.00	255	
2301	239	30.06	14.90	0.00	0.15	0.15	45.30	254	
2401	239	36.90	32.17	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.09	0.00	0.15	0.15	89.09	255	
2701	239	29.27	14.06	0.00	0.15	0.15	49.13	216	
2801	239	43.46	24.24	0.00	0.15	0.15	44.99	255	
3001	239	6.62	32.30	0.00	0.15	0.15	90.00	255	
102	239	28.33	13.86	0.00	0.15	0.15	-0.95	169	
302	239	33.48	24.33	0.00	0.15	0.15	0.01	255	
402	239	27.76	24.32	0.00	0.15	0.15	-114.56	110	
502	239	23.92	26.28	0.00	0.15	0.15	-70.85	255	
602	239	12.08	19.68	0.00	0.15	0.15	-68.20	255	
902	239	31.03	22.29	0.00	0.15	0.15	-40.03	171	
1002	239	28.35	24.32	0.00	0.15	0.15	-130.34	75	
1502	239	39.21	9.29	0.00	0.15	0.15	-95.13	255	
1702	239	49.67	44.82	0.00	0.15	0.15	90.00	255	
2302	239	29.08	24.41	0.00	0.15	0.15	115.24	214	
2402	239	44.04	23.84	0.00	0.15	0.15	45.01	255	
2602	239	16.33	32.02	0.00	0.15	0.15	90.92	254	
2702	239	25.02	27.74	0.00	0.15	0.15	80.19	255	
2802	239	40.95	14.20	0.00	0.15	0.15	0.01	255	
3002	239	10.53	32.84	0.00	0.15	0.15	90.20	255	
303	239	25.71	28.07	0.00	0.15	0.15	-8.36	148	
403	239	31.93	22.67	0.00	0.15	0.15	-42.63	255	
503	239	30.02	23.35	0.00	0.15	0.15	-98.56	255	
603	239	12.26	18.17	0.00	0.15	0.15	-67.45	254	
903	239	42.30	20.18	0.00	0.15	0.15	-138.02	255	
1003	239	18.68	20.27	0.00	0.15	0.15	-120.75	255	
1503	239	39.55	11.68	0.00	0.15	0.15	-89.98	221	
2303	239	26.51	27.72	0.00	0.15	0.15	135.92	136	
2403	239	39.69	33.02	0.00	0.15	0.15	90.00	136	
2603	239	18.41	28.39	0.00	0.15	0.15	105.26	254	
2703	239	32.64	29.72	0.00	0.15	0.15	90.00	255	
3003	239	12.20	33.40	0.00	0.15	0.15	89.80	255	
304	239	28.04	32.37	0.00	0.15	0.15	-27.28	255	
404	239	29.89	24.34	0.00	0.15	0.15	-79.78	177	
504	239	20.81	17.27	0.00	0.15	0.15	-72.12	254	
604	239	21.68	17.39	0.00	0.15	0.15	-72.41	254	
904	239	30.88	23.37	0.00	0.15	0.15	-96.29	201	
1004	239	30.55	24.50	0.00	0.15	0.15	-73.97	223	
1504	239	39.54	5.46	0.00	0.15	0.15	-90.00	255	
2304	239	28.57	25.43	0.00	0.15	0.15	122.93	254	
2404	239	32.20	33.04	0.00	0.15	0.15	90.06	254	
2604	239	17.58	28.86	0.00	0.15	0.15	99.09	255	
2704	239	26.43	28.55	0.00	0.15	0.15	60.06	255	
2804	239	51.96	14.38	0.00	0.15	0.15	0.00	254	
3004	239	2.84	31.51	0.00	0.15	0.15	90.00	255	
2805	239	45.96	14.20	0.00	0.15	0.15	0.00	255	
2505	239	48.70	14.20	0.00	0.15	0.15	-0.00	255	
305	239	20.18	32.00	0.00	0.15	0.15	-55.38	255	
2605	239	17.62	26.29	0.00	0.15	0.15	90.01	255	
2806	239	41.47	11.42	0.00	0.15	0.15	34.96	255	
2506	239	43.09	13.22	0.00	0.15	0.15	32.34	255	
605	239	20.69	32.55	0.00	0.15	0.15	-55.50	255	
2807	239	33.03	9.19	0.00	0.15	0.15	27.32	255	
103	239	17.82	23.83	0.00	0.15	0.15	-0.01	255	
306	239	26.52	39.33	0.00	0.15	0.15	-36.83	255	
2405	239	38.45	14.59	0.00	0.15	0.15	90.01	255	
2606	239	20.22	15.10	0.00	0.15	0.15	107.83	255	
3	239	1.18	36.19	0.00	0.15	0.15	90.00	255	
505	239	14.64	38.87	0.00	0.15	0.15	-64.57	255	
905	239	36.33	35.92	0.00	0.15	0.15	-114.61	255	
