#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2303	235	26.54	28.66	0.00	0.15	0.15	129.24	255	
2403	235	39.44	33.12	0.00	0.15	0.15	90.00	254	
2603	235	19.85	29.23	0.00	0.15	0.15	117.59	255	
2703	235	32.62	29.29	0.00	0.15	0.15	90.00	255	
2803	235	52.15	14.21	0.00	0.15	0.15	-0.03	255	
3003	235	12.42	32.88	0.00	0.15	0.15	89.74	255	
304	235	27.99	33.00	0.00	0.15	0.15	-28.25	254	
404	235	30.99	23.82	0.00	0.15	0.15	-51.30	255	
504	235	20.72	17.71	0.00	0.15	0.15	-77.09	254	
604	235	21.25	18.33	0.00	0.15	0.15	-159.31	129	
904	235	31.61	22.54	0.00	0.15	0.15	-80.97	255	
1004	235	29.72	25.07	0.00	0.15	0.15	-154.27	255	
1504	235	39.45	6.31	0.00	0.15	0.15	-39.69	49	
2304	235	28.35	26.50	0.00	0.15	0.15	129.46	255	
2404	235	32.20	32.93	0.00	0.15	0.15	90.04	254	
2604	235	17.59	27.74	0.00	0.15	0.15	90.00	254	
2704	235	25.76	27.26	0.00	0.15	0.15	55.82	255	
2804	235	50.86	14.25	0.00	0.15	0.15	0.03	251	
3004	235	2.84	30.52	0.00	0.15	0.15	90.00	251	
2805	235	45.48	14.20	0.00	0.15	0.15	0.00	255	
305	235	31.17	35.25	0.00	0.15	0.15	-35.81	255	
2605	235	17.52	25.99	0.00	0.15	0.15	90.00	255	
2806	235	41.18	12.31	0.00	0.15	0.15	31.16	254	
2506	235	47.47	14.20	0.00	0.15	0.15	-0.00	255	
605	235	11.73	31.62	0.00	0.15	0.15	-75.82	255	
2807	235	32.63	9.09	0.00	0.15	0.15	27.08	255	
103	235	17.31	23.95	0.00	0.15	0.15	-0.02	255	
306	235	23.59	40.05	0.00	0.15	0.15	-34.94	255	
2405	235	32.00	15.36	0.00	0.15	0.15	75.44	254	
2606	235	16.60	15.78	0.00	0.15	0.15	89.04	255	
3	235	0.75	36.10	0.00	0.15	0.15	90.00	255	
505	235	20.98	36.83	0.00	0.15	0.15	-71.75	255	
905	235	36.25	35.65	0.00	0.15	0.15	-114.67	255	
2305	235	29.72	13.87	0.00	0.15	0.15	119.83	255	
2507	235	36.85	8.79	0.00	0.15	0.15	33.55	254	
405	235	21.33	39.95	0.00	0.15	0.15	-57.91	255	
2705	235	28.45	11.22	0.00	0.15	0.15	72.07	255	
2808	235	24.28	6.12	0.00	0.15	0.15	23.27	255	
805	235	45.14	41.69	0.00	0.15	0.15	-70.49	255	
307	235	14.96	44.63	0.00	0.15	0.15	-33.58	141	
2508	235	39.25	5.85	0.00	0.15	0.15	-5.13	49	
2607	235	23.79	7.19	0.00	0.15	0.15	109.20	255	
2809	235	26.21	4.58	0.00	0.15	0.15	29.10	255	
606	235	15.68	44.15	0.00	0.15	0.15	-83.99	254	
1005	235	44.49	45.22	0.00	0.15	0.15	-129.94	255	
1	236	3.75	49.48	0.00	0.15	0.15	90.00	255	
101	236	30.20	24.49	0.00	0.15	0.15	-3.95	255	
201	236	26.70	1.55	0.00	0.15	0.15	-90.00	255	
301	236	33.88	31.76	0.00	0.15	0.15	-32.67	254	
401	236	26.11	24.34	0.00	0.15	0.15	-0.51	79	
501	236	26.72	24.33	0.00	0.15	0.15	-52.68	87	
601	236	15.33	15.66	0.00	0.15	0.15	-90.86	255	
901	236	33.58	22.92	0.00	0.15	0.15	-121.41	254	
1001	236	30.45	22.91	0.00	0.15	0.15	-69.93	139	
1501	236	39.42	10.71	0.00	0.15	0.15	-90.14	255	
1701	236	49.60	48.38	0.00	0.15	0.15	90.00	255	
2301	236	21.46	17.90	0.00	0.15	0.15	45.54	47	
2401	236	36.90	31.83	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.73	0.00	0.15	0.15	89.78	255	
2701	236	21.80	19.94	0.00	0.15	0.15	89.98	254	
2801	236	49.18	14.21	0.00	0.15	0.15	-0.00	254	
3001	236	6.62	31.98	0.00	0.15	0.15	90.00	255	
102	236	26.03	13.84	0.00	0.15	0.15	-0.37	73	
302	236	37.85	27.44	0.00	0.15	0.15	-27.65	73	
402	236	29.98	23.45	0.00	0.15	0.15	-45.42	104	
502	236	19.64	23.20	0.00	0.15	0.15	-59.84	255	
602	236	11.99	20.02	0.00	0.15	0.15	-68.44	255	
902	236	28.01	24.34	0.00	0.15	0.15	-75.38	254	
1002	236	24.28	23.83	0.00	0.15	0.15	-133.69	255	
1502	236	39.55	8.21	0.00	0.15	0.15	-90.00	255	
1702	236	49.79	44.75	0.00	0.15	0.15	90.00	255	
2302	236	26.62	13.88	0.00	0.15	0.15	-73.24	254	
2402	236	32.29	27.04	0.00	0.15	0.15	90.00	255	
2602	236	16.24	31.87	0.00	0.15	0.15	90.22	255	
2702	236	24.57	28.13	0.00	0.15	0.15	53.44	255	
2802	236	40.34	13.82	0.00	0.15	0.15	24.27	255	
3002	236	10.41	32.82	0.00	0.15	0.15	90.06	255	
303	236	28.86	31.57	0.00	0.15	0.15	-26.69	255	
403	236	31.07	22.33	0.00	0.15	0.15	-80.61	255	
503	236	27.36	24.33	0.00	0.15	0.15	53.30	91	
603	236	12.25	18.55	0.00	0.15	0.15	-67.73	254	
903	236	34.93	22.67	0.00	0.15	0.15	-123.05	255	
1003	236	18.40	20.47	0.00	0.15	0.15	-119.91	255	
1503	236	39.55	11.92	0.00	0.15	0.15	-89.94	232	
2303	236	26.46	28.75	0.00	0.15	0.15	129.17	255	
2403	236	39.44	33.24	0.00	0.15	0.15	90.00	255	
2603	236	19.80	29.34	0.00	0.15	0.15	117.59	255	
2703	236	32.62	29.41	0.00	0.15	0.15	90.00	255	
2803	236	52.28	14.21	0.00	0.15	0.15	-0.03	255	
3003	236	12.42	33.01	0.00	0.15	0.15	89.91	255	
304	236	28.10	32.94	0.00	0.15	0.15	-28.25	254	
404	236	31.07	23.72	0.00	0.15	0.15	-51.34	254	
504	236	20.76	17.59	0.00	0.15	0.15	-73.53	255	
604	236	21.19	18.30	0.00	0.15	0.15	-157.32	136	
904	236	31.63	22.42	0.00	0.15	0.15	-81.73	255	
1004	236	29.62	25.01	0.00	0.15	0.15	-144.86	255	
1504	236	39.47	6.29	0.00	0.15	0.15	-33.12	46	
2304	236	28.27	26.59	0.00	0.15	0.15	129.46	255	
2404	236	32.20	33.06	0.00	0.15	0.15	90.01	255	
2604	236	17.59	27.86	0.00	0.15	0.15	90.00	255	
2704	236	25.83	27.36	0.00	0.15	0.15	55.79	255	
2804	236	50.99	14.25	0.00	0.15	0.15	0.03	251	
3004	236	2.84	30.64	0.00	0.15	0.15	90.00	251	
2805	236	45.61	14.20	0.00	0.15	0.15	0.00	255	
305	236	31.27	35.18	0.00	0.15	0.15	-35.81	255	
2605	236	17.52	26.11	0.00	0.15	0.15	90.00	255	
2806	236	41.29	12.38	0.00	0.15	0.15	31.19	254	
2506	236	47.59	14.20	0.00	0.15	0.15	-0.00	255	
605	236	11.76	31.50	0.00	0.15	0.15	-75.64	255	
2807	236	32.75	9.14	0.00	0.15	0.15	27.08	255	
103	236	17.43	23.95	0.00	0.15	0.15	-0.01	255	
306	236	23.69	39.98	0.00	0.15	0.15	-34.94	254	
2405	236	32.04	15.48	0.00	0.15	0.15	75.44	255	
2606	236	16.60	15.91	0.00	0.15	0.15	89.14	255	
3	236	0.75	36.23	0.00	0.15	0.15	90.00	255	
505	236	21.02	36.71	0.00	0.15	0.15	-71.75	255	
905	236	36.20	35.53	0.00	0.15	0.15	-114.67	255	
2305	236	29.65	13.98	0.00	0.15	0.15	119.83	255	
2507	236	36.95	8.85	0.00	0.15	0.15	33.55	255	
405	236	21.39	39.84	0.00	0.15	0.15	-57.91	255	
2705	236	28.49	11.34	0.00	0.15	0.15	72.07	255	
2808	236	24.39	6.17	0.00	0.15	0.15	24.09	255	
805	236	45.18	41.57	0.00	0.15	0.15	-70.49	255	
307	236	15.02	44.59	0.00	0.15	0.15	-32.64	145	
2508	236	39.28	5.85	0.00	0.15	0.15	-11.79	46	
2607	236	23.75	7.31	0.00	0.15	0.15	109.21	254	
2809	236	26.31	4.65	0.00	0.15	0.15	29.10	255	
606	236	15.69	44.03	0.00	0.15	0.15	-84.83	254	
1005	236	44.41	45.13	0.00	0.15	0.15	-129.94	255	
1	237	3.75	49.61	0.00	0.15	0.15	90.00	255	
101	237	30.33	24.49	0.00	0.15	0.15	0.04	255	
201	237	26.70	1.43	0.00	0.15	0.15	-90.00	255	
301	237	33.98	31.70	0.00	0.15	0.15	-32.67	254	
401	237	26.15	24.34	0.00	0.15	0.15	0.44	77	
501	237	26.75	24.33	0.00	0.15	0.15	37.80	86	
601	237	15.33	15.54	0.00	0.15	0.15	-90.59	254	
901	237	33.52	22.81	0.00	0.15	0.15	-121.41	254	
1001	237	30.49	22.86	0.00	0.15	0.15	-20.61	152	
1501	237	39.42	10.59	0.00	0.15	0.15	-90.13	255	
1701	237	49.60	48.50	0.00	0.15	0.15	90.00	255	
2301	237	21.48	17.92	0.00	0.15	0.15	52.20	49	
2401	237	36.90	31.95	0.00	0.15	0.15	90.00	255	
2601	237	17.80	31.86	0.00	0.15	0.15	89.78	255	
2701	237	21.80	20.06	0.00	0.15	0.15	89.98	255	
2801	237	49.31	14.21	0.00	0.15	0.15	-0.00	255	
3001	237	6.62	32.10	0.00	0.15	0.15	90.00	255	
102	237	26.06	13.84	0.00	0.15	0.15	0.55	74	
302	237	37.88	27.42	0.00	0.15	0.15	-27.65	74	
402	237	30.02	23.41	0.00	0.15	0.15	-45.04	107	
502	237	19.70	23.09	0.00	0.15	0.15	-59.84	255	
602	237	12.04	19.90	0.00	0.15	0.15	-68.44	255	
902	237	28.04	24.33	0.00	0.15	0.15	76.61	255	
1002	237	24.19	23.74	0.00	0.15	0.15	-133.86	255	
1502	237	39.55	8.08	0.00	0.15	0.15	-90.00	254	
1702	237	49.79	44.88	0.00	0.15	0.15	90.00	255	
2302	237	26.65	13.87	0.00	0.15	0.15	73.23	255	
2402	237	32.29	27.16	0.00	0.15	0.15	90.00	255	
2602	237	16.24	31.99	0.00	0.15	0.15	90.22	255	
2702	237	24.64	28.23	0.00	0.15	0.15	53.46	255	
2802	237	40.45	13.87	0.00	0.15	0.15	24.27	255	
3002	237	10.41	32.94	0.00	0.15	0.15	90.03	255	
303	237	28.97	31.52	0.00	0.15	0.15	-26.69	255	
403	237	31.13	22.22	0.00	0.15	0.15	-49.51	255	
503	237	27.39	24.33	0.00	0.15	0.15	-47.10	91	
603	237	12.30	18.44	0.00	0.15	0.15	-67.73	254	
903	237	34.86	22.57	0.00	0.15	0.15	-123.05	255	
1003	237	18.34	20.36	0.00	0.15	0.15	-119.91	254	
1503	237	39.55	11.80	0.00	0.15	0.15	-89.90	235	
2303	237	26.38	28.85	0.00	0.15	0.15	129.08	255	
2403	237	39.44	33.37	0.00	0.15	0.15	90.00	255	
2603	237	19.74	29.45	0.00	0.15	0.15	117.59	254	
2703	237	32.62	29.54	0.00	0.15	0.15	90.00	255	
2803	237	52.40	14.21	0.00	0.15	0.15	-0.03	255	
3003	237	12.42	33.13	0.00	0.15	0.15	89.96	255	
304	237	28.21	32.88	0.00	0.15	0.15	-28.25	255	
404	237	31.15	23.62	0.00	0.15	0.15	-51.47	255	
504	237	20.80	17.47	0.00	0.15	0.15	-69.50	255	
604	237	21.12	18.27	0.00	0.15	0.15	-149.76	255	
904	237	31.65	22.29	0.00	0.15	0.15	-76.14	255	
1004	237	29.52	24.93	0.00	0.15	0.15	-138.60	254	
1504	237	39.49	6.28	0.00	0.15	0.15	-28.99	45	
2304	237	28.19	26.69	0.00	0.15	0.15	129.46	254	
2404	237	32.20	33.18	0.00	0.15	0.15	90.00	254	
2604	237	17.59	27.99	0.00	0.15	0.15	90.00	255	
2704	237	25.90	27.46	0.00	0.15	0.15	55.74	255	
2804	237	51.11	14.25	0.00	0.15	0.15	0.03	252	
3004	237	2.84	30.77	0.00	0.15	0.15	90.00	252	
2805	237	45.73	14.20	0.00	0.15	0.15	0.00	255	
305	237	31.37	35.10	0.00	0.15	0.15	-35.80	255	
2605	237	17.52	26.24	0.00	0.15	0.15	90.00	255	
2806	237	41.40	12.44	0.00	0.15	0.15	31.20	255	
2506	237	47.72	14.20	0.00	0.15	0.15	-0.00	254	
605	237	11.79	31.38	0.00	0.15	0.15	-75.58	255	
2807	237	32.86	9.20	0.00	0.15	0.15	27.08	255	
103	237	17.56	23.95	0.00	0.15	0.15	-0.00	255	
306	237	23.79	39.91	0.00	0.15	0.15	-34.94	255	
2405	237	32.07	15.60	0.00	0.15	0.15	75.44	255	
2606	237	16.61	16.03	0.00	0.15	0.15	89.41	255	
3	237	0.75	36.35	0.00	0.15	0.15	90.00	255	
505	237	21.06	36.59	0.00	0.15	0.15	-71.75	255	
905	237	36.15	35.42	0.00	0.15	0.15	-114.67	255	
2305	237	29.59	14.09	0.00	0.15	0.15	119.83	255	
2507	237	37.05	8.92	0.00	0.15	0.15	33.55	255	
405	237	21.46	39.73	0.00	0.15	0.15	-57.91	255	
2705	237	28.53	11.46	0.00	0.15	0.15	72.07	255	
2808	237	24.51	6.22	0.00	0.15	0.15	24.54	255	
805	237	45.22	41.45	0.00	0.15	0.15	-70.49	255	
307	237	15.08	44.55	0.00	0.15	0.15	-31.93	150	
2508	237	39.30	5.84	0.00	0.15	0.15	-16.04	45	
2607	237	23.70	7.42	0.00	0.15	0.15	109.16	255	
2809	237	26.42	4.71	0.00	0.15	0.15	29.10	255	
606	237	15.70	43.90	0.00	0.15	0.15	-85.79	255	
1005	237	44.33	45.03	0.00	0.15	0.15	-129.94	255	
1	238	3.75	49.73	0.00	0.15	0.15	90.00	255	
101	238	30.45	24.49	0.00	0.15	0.15	1.42	255	
201	238	26.70	1.30	0.00	0.15	0.15	-90.00	255	
301	238	34.09	31.63	0.00	0.15	0.15	-32.67	255	
401	238	26.18	24.34	0.00	0.15	0.15	-0.49	76	
501	238	26.78	24.33	0.00	0.15	0.15	-34.45	85	
601	238	15.33	15.41	0.00	0.15	0.15	-90.33	255	
901	238	33.45	22.71	0.00	0.15	0.15	-121.40	254	
1001	238	30.54	22.82	0.00	0.15	0.15	-86.56	147	
1501	238	39.42	10.46	0.00	0.15	0.15	-90.12	255	
1701	238	49.60	48.63	0.00	0.15	0.15	90.00	255	
2301	238	21.53	18.02	0.00	0.15	0.15	65.18	255	
2401	238	36.90	32.08	0.00	0.15	0.15	90.00	255	
2601	238	17.80	31.98	0.00	0.15	0.15	115.82	255	
2701	238	21.80	20.18	0.00	0.15	0.15	89.98	255	
2801	238	49.43	14.21	0.00	0.15	0.15	-0.00	255	
3001	238	6.62	32.23	0.00	0.15	0.15	90.00	255	
102	238	26.10	13.84	0.00	0.15	0.15	-0.41	73	
302	238	37.91	27.40	0.00	0.15	0.15	-27.65	73	
402	238	30.05	23.37	0.00	0.15	0.15	-44.97	110	
502	238	19.77	22.99	0.00	0.15	0.15	-59.84	255	
602	238	12.08	19.79	0.00	0.15	0.15	-68.44	255	
902	238	28.07	24.34	0.00	0.15	0.15	-76.52	255	
1002	238	24.11	23.65	0.00	0.15	0.15	-133.93	255	
1502	238	39.55	7.96	0.00	0.15	0.15	-89.99	255	
1702	238	49.79	45.00	0.00	0.15	0.15	90.00	255	
2302	238	26.69	13.88	0.00	0.15	0.15	-73.27	255	
2402	238	32.29	27.29	0.00	0.15	0.15	90.00	255	
2602	238	16.24	32.12	0.00	0.15	0.15	90.21	255	
2702	238	24.72	28.33	0.00	0.15	0.15	53.49	255	
2802	238	40.56	13.92	0.00	0.15	0.15	24.27	255	
3002	238	10.41	33.07	0.00	0.15	0.15	90.03	255	
303	238	29.08	31.46	0.00	0.15	0.15	-26.69	255	
403	238	31.15	22.20	0.00	0.15	0.15	-42.22	58	
503	238	27.42	24.33	0.00	0.15	0.15	44.10	90	
603	238	12.35	18.32	0.00	0.15	0.15	-67.73	255	
903	238	34.80	22.46	0.00	0.15	0.15	-123.04	255	
1003	238	18.28	20.25	0.00	0.15	0.15	-119.91	255	
1503	238	39.55	11.69	0.00	0.15	0.15	-89.89	237	
2303	238	26.30	28.95	0.00	0.15	0.15	128.97	255	
2403	238	39.44	33.49	0.00	0.15	0.15	90.00	255	
2603	238	19.68	29.56	0.00	0.15	0.15	117.59	255	
2703	238	32.62	29.66	0.00	0.15	0.15	90.00	255	
2803	238	52.53	14.21	0.00	0.15	0.15	-0.03	255	
3003	238	12.42	33.26	0.00	0.15	0.15	89.97	255	
304	238	28.32	32.83	0.00	0.15	0.15	-28.25	255	
404	238	31.23	23.52	0.00	0.15	0.15	-51.34	255	
504	238	20.85	17.35	0.00	0.15	0.15	-64.55	254	
604	238	21.02	18.19	0.00	0.15	0.15	-134.89	255	
904	238	31.68	22.17	0.00	0.15	0.15	-76.32	255	
1004	238	29.43	24.84	0.00	0.15	0.15	-135.12	254	
1504	238	39.51	6.27	0.00	0.15	0.15	-26.53	44	
2304	238	28.11	26.79	0.00	0.15	0.15	129.46	255	
2404	238	32.20	33.31	0.00	0.15	0.15	89.99	255	
2604	238	17.59	28.11	0.00	0.15	0.15	90.00	255	
2704	238	25.97	27.57	0.00	0.15	0.15	55.67	254	
2804	238	51.23	14.25	0.00	0.15	0.15	0.03	252	
3004	238	2.84	30.89	0.00	0.15	0.15	90.00	252	
2805	238	45.86	14.20	0.00	0.15	0.15	0.00	255	
305	238	31.47	35.03	0.00	0.15	0.15	-35.79	255	
2605	238	17.52	26.36	0.00	0.15	0.15	90.00	255	
2806	238	41.51	12.51	0.00	0.15	0.15	31.19	254	
2506	238	47.84	14.20	0.00	0.15	0.15	-0.00	255	
605	238	11.83	31.26	0.00	0.15	0.15	-75.57	255	
2807	238	32.97	9.26	0.00	0.15	0.15	27.08	255	
103	238	17.68	23.95	0.00	0.15	0.15	-0.00	255	
306	238	23.90	39.84	0.00	0.15	0.15	-34.94	254	
2405	238	32.10	15.72	0.00	0.15	0.15	75.44	255	
2606	238	16.61	16.16	0.00	0.15	0.15	89.67	255	
3	238	0.75	36.48	0.00	0.15	0.15	90.00	255	
505	238	21.10	36.48	0.00	0.15	0.15	-71.75	255	
905	238	36.10	35.31	0.00	0.15	0.15	-114.67	255	
2305	238	29.53	14.20	0.00	0.15	0.15	119.78	255	
2507	238	37.16	8.99	0.00	0.15	0.15	33.56	254	
405	238	21.52	39.63	0.00	0.15	0.15	-57.91	255	
2705	238	28.57	11.58	0.00	0.15	0.15	72.07	255	
2808	238	24.62	6.28	0.00	0.15	0.15	24.77	255	
805	238	45.27	41.33	0.00	0.15	0.15	-70.49	255	
307	238	15.15	44.51	0.00	0.15	0.15	-31.49	157	
2508	238	39.32	5.84	0.00	0.15	0.15	-18.65	44	
2607	238	23.66	7.54	0.00	0.15	0.15	109.12	254	
2809	238	26.53	4.77	0.00	0.15	0.15	29.10	255	
606	238	15.71	43.78	0.00	0.15	0.15	-86.74	254	
1005	238	44.25	44.94	0.00	0.15	0.15	-129.94	255	
1	239	3.75	49.86	0.00	0.15	0.15	90.00	255	
101	239	30.58	24.50	0.00	0.15	0.15	1.54	255	
201	239	26.70	1.18	0.00	0.15	0.15	-90.00	255	
301	239	34.19	31.56	0.00	0.15	0.15	-32.67	255	
401	239	26.22	24.34	0.00	0.15	0.15	0.48	75	
501	239	26.82	24.33	0.00	0.15	0.15	33.43	85	
601	239	15.33	15.29	0.00	0.15	0.15	-90.15	255	
901	239	33.39	22.60	0.00	0.15	0.15	-121.39	254	
1001	239	30.57	22.78	0.00	0.15	0.15	1.26	141	
1501	239	39.42	10.34	0.00	0.15	0.15	-90.11	255	
1701	239	49.60	48.75	0.00	0.15	0.15	90.00	255	
2301	239	21.56	18.14	0.00	0.15	0.15	81.57	255	
2401	239	36.90	32.20	0.00	0.15	0.15	90.00	255	
2601	239	17.80	32.11	0.00	0.15	0.15	89.78	255	
2701	239	21.80	20.31	0.00	0.15	0.15	89.97	255	
2801	239	49.56	14.21	0.00	0.15	0.15	-0.00	254	
3001	239	6.62	32.35	0.00	0.15	0.15	90.00	255	
102	239	26.14	13.84	0.00	0.15	0.15	0.53	73	
302	239	37.94	27.39	0.00	0.15	0.15	-27.65	73	
402	239	30.09	23.33	0.00	0.15	0.15	-44.81	109	
502	239	19.83	22.88	0.00	0.15	0.15	-59.84	255	
602	239	12.13	19.67	0.00	0.15	0.15	-68.45	255	
902	239	28.10	24.33	0.00	0.15	0.15	76.69	255	
1002	239	24.02	23.56	0.00	0.15	0.15	-133.97	255	
1502	239	39.55	7.83	0.00	0.15	0.15	-89.99	255	
1702	239	49.79	45.13	0.00	0.15	0.15	90.00	255	
2302	239	26.73	13.87	0.00	0.15	0.15	73.26	255	
2402	239	32.29	27.41	0.00	0.15	0.15	90.00	255	
2602	239	16.24	32.24	0.00	0.15	0.15	90.22	255	
2702	239	24.79	28.43	0.00	0.15	0.15	53.55	255	
2802	239	40.68	13.97	0.00	0.15	0.15	24.28	255	
3002	239	10.41	33.19	0.00	0.15	0.15	90.02	255	
303	239	29.19	31.40	0.00	0.15	0.15	-26.69	255	
403	239	31.18	22.18	0.00	0.15	0.15	-39.12	62	
503	239	27.45	24.33	0.00	0.15	0.15	-43.21	89	
603	239	12.39	18.20	0.00	0.15	0.15	-67.73	255	
903	239	34.73	22.36	0.00	0.15	0.15	-123.03	255	
1003	239	18.22	20.15	0.00	0.15	0.15	-119.91	255	
1503	239	39.55	11.57	0.00	0.15	0.15	-89.89	239	
2303	239	26.22	29.05	0.00	0.15	0.15	128.84	255	
2403	239	39.44	33.61	0.00	0.15	0.15	90.00	255	
2603	239	19.62	29.67	0.00	0.15	0.15	117.59	255	
2703	239	32.62	29.79	0.00	0.15	0.15	90.00	254	
2803	239	52.65	14.21	0.00	0.15	0.15	-0.03	255	
3003	239	12.42	33.38	0.00	0.15	0.15	89.98	255	
304	239	28.43	32.77	0.00	0.15	0.15	-28.25	255	
404	239	31.31	23.43	0.00	0.15	0.15	-51.25	255	
504	239	20.90	17.24	0.00	0.15	0.15	-61.22	255	
604	239	20.95	18.09	0.00	0.15	0.15	-118.51	255	
904	239	31.71	22.05	0.00	0.15	0.15	-81.40	255	
1004	239	29.34	24.75	0.00	0.15	0.15	-133.37	255	
1504	239	39.52	6.26	0.00	0.15	0.15	-25.15	43	
2304	239	28.03	26.88	0.00	0.15	0.15	129.46	255	
2404	239	32.20	33.43	0.00	0.15	0.15	89.95	255	
2604	239	17.59	28.24	0.00	0.15	0.15	90.00	255	
2704	239	26.04	27.67	0.00	0.15	0.15	55.59	254	
2804	239	51.36	14.25	0.00	0.15	0.15	0.03	252	
3004	239	2.84	31.01	0.00	0.15	0.15	90.00	252	
2805	239	45.98	14.20	0.00	0.15	0.15	0.00	255	
305	239	31.57	34.96	0.00	0.15	0.15	-35.74	255	
2605	239	17.52	26.49	0.00	0.15	0.15	90.00	255	
2806	239	41.61	12.57	0.00	0.15	0.15	31.19	255	
2506	239	47.97	14.20	0.00	0.15	0.15	-0.00	254	
605	239	11.86	31.14	0.00	0.15	0.15	-75.56	255	
2807	239	33.08	9.31	0.00	0.15	0.15	27.08	255	
103	239	17.81	23.95	0.00	0.15	0.15	0.00	255	
306	239	24.00	39.77	0.00	0.15	0.15	-34.94	255	
2405	239	32.13	15.84	0.00	0.15	0.15	75.44	255	
2606	239	16.61	16.28	0.00	0.15	0.15	89.85	255	
3	239	0.75	36.60	0.00	0.15	0.15	90.00	255	
505	239	21.14	36.36	0.00	0.15	0.15	-71.75	255	
905	239	36.04	35.19	0.00	0.15	0.15	-114.67	255	
2305	239	29.50	14.31	0.00	0.15	0.15	31.35	254	
2507	239	37.26	9.06	0.00	0.15	0.15	33.56	255	
405	239	21.59	39.52	0.00	0.15	0.15	-57.91	255	
2705	239	28.61	11.70	0.00	0.15	0.15	72.07	255	
2808	239	24.74	6.33	0.00	0.15	0.15	24.89	255	
805	239	45.31	41.22	0.00	0.15	0.15	-70.49	255	
307	239	15.26	44.44	0.00	0.15	0.15	-30.77	255	
2508	239	39.34	5.83	0.00	0.15	0.15	-20.25	43	
2607	239	23.62	7.66	0.00	0.15	0.15	109.09	255	
2809	239	26.64	4.83	0.00	0.15	0.15	29.10	255	
606	239	15.71	43.65	0.00	0.15	0.15	-87.28	254	
1005	239	44.17	44.84	0.00	0.15	0.15	-129.94	255	
1	240	3.75	49.98	0.00	0.15	0.15	90.00	255	
101	240	30.70	24.50	0.00	0.15	0.15	1.27	254	
201	240	26.70	1.05	0.00	0.15	0.15	-90.00	255	
301	240	34.30	31.49	0.00	0.15	0.15	-32.67	255	
401	240	26.26	24.34	0.00	0.15	0.15	-0.57	75	
501	240	26.85	24.33	0.00	0.15	0.15	-33.71	84	
601	240	15.33	15.16	0.00	0.15	0.15	-90.06	255	
901	240	33.32	22.49	0.00	0.15	0.15	-121.37	254	
1001	240	30.61	22.75	0.00	0.15	0.15	-95.44	138	
1501	240	39.42	10.21	0.00	0.15	0.15	-90.11	255	
1701	240	49.60	48.88	0.00	0.15	0.15	90.00	255	
2301	240	21.56	18.26	0.00	0.15	0.15	93.61	255	
2401	240	36.90	32.33	0.00	0.15	0.15	90.00	255	
2601	240	17.80	32.23	0.00	0.15	0.15	89.78	254	
2701	240	21.80	20.43	0.00	0.15	0.15	89.97	254	
2801	240	49.68	14.21	0.00	0.15	0.15	-0.00	254	
3001	240	6.62	32.48	0.00	0.15	0.15	90.00	255	
102	240	26.17	13.84	0.00	0.15	0.15	-0.43	73	
302	240	37.98	27.37	0.00	0.15	0.15	-27.65	73	
402	240	30.13	23.29	0.00	0.15	0.15	-44.94	107	
502	240	19.89	22.77	0.00	0.15	0.15	-59.84	254	
602	240	12.18	19.55	0.00	0.15	0.15	-68.45	255	
902	240	28.13	24.34	0.00	0.15	0.15	-75.17	225	
1002	240	23.93	23.47	0.00	0.15	0.15	-133.98	255	
1502	240	39.55	7.71	0.00	0.15	0.15	-89.99	254	
1702	240	49.79	45.25	0.00	0.15	0.15	90.00	255	
2302	240	26.76	13.88	0.00	0.15	0.15	-73.30	254	
2402	240	32.29	27.54	0.00	0.15	0.15	90.00	254	
2602	240	16.24	32.37	0.00	0.15	0.15	90.22	254	
2702	240	24.86	28.53	0.00	0.15	0.15	53.64	255	
2802	240	40.79	14.02	0.00	0.15	0.15	24.28	255	
3002	240	10.41	33.32	0.00	0.15	0.15	90.02	255	
303	240	29.30	31.35	0.00	0.15	0.15	-26.69	255	
403	240	31.20	22.16	0.00	0.15	0.15	-38.32	67	
503	240	27.48	24.33	0.00	0.15	0.15	44.00	88	
603	240	12.44	18.09	0.00	0.15	0.15	-67.73	254	
903	240	34.66	22.25	0.00	0.15	0.15	-123.03	254	
1003	240	18.15	20.04	0.00	0.15	0.15	-119.91	255	
1503	240	39.55	11.45	0.00	0.15	0.15	-89.89	241	
2303	240	26.14	29.14	0.00	0.15	0.15	128.65	255	
2403	240	39.44	33.74	0.00	0.15	0.15	90.00	254	
2603	240	19.57	29.78	0.00	0.15	0.15	117.59	255	
2703	240	32.62	29.91	0.00	0.15	0.15	90.00	255	
2803	240	52.78	14.21	0.00	0.15	0.15	0.03	254	
3003	240	12.42	33.51	0.00	0.15	0.15	89.98	255	
304	240	28.54	32.71	0.00	0.15	0.15	-28.25	255	
404	240	31.38	23.33	0.00	0.15	0.15	-50.98	254	
504	240	20.97	17.13	0.00	0.15	0.15	-59.15	255	
604	240	20.92	18.00	0.00	0.15	0.15	-107.01	143	
