#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	268	29.10	26.35	0.00	0.15	0.15	115.28	254	
2402	268	45.13	27.11	0.00	0.15	0.15	90.00	254	
2602	268	16.44	35.61	0.00	0.15	0.15	91.92	255	
2702	268	26.55	31.06	0.00	0.15	0.15	52.06	255	
2802	268	43.85	14.20	0.00	0.15	0.15	-0.00	254	
3002	268	10.56	36.40	0.00	0.15	0.15	90.18	255	
303	268	28.70	25.51	0.00	0.15	0.15	-7.20	112	
403	268	31.95	21.42	0.00	0.15	0.15	-40.78	133	
503	268	32.31	20.68	0.00	0.15	0.15	-95.03	185	
603	268	13.45	14.80	0.00	0.15	0.15	-89.98	255	
903	268	39.70	17.79	0.00	0.15	0.15	-138.09	255	
1003	268	16.45	17.23	0.00	0.15	0.15	-119.69	255	
1503	268	39.18	8.37	0.00	0.15	0.15	-89.61	255	
2303	268	24.40	30.00	0.00	0.15	0.15	125.97	255	
2403	268	39.74	36.86	0.00	0.15	0.15	90.00	255	
2603	268	19.68	31.80	0.00	0.15	0.15	120.37	255	
2703	268	32.37	33.30	0.00	0.15	0.15	90.00	255	
3003	268	12.25	37.07	0.00	0.15	0.15	89.82	255	
304	268	31.21	30.66	0.00	0.15	0.15	-27.11	255	
404	268	33.32	21.88	0.00	0.15	0.15	-56.60	213	
504	268	21.95	13.81	0.00	0.15	0.15	-73.71	255	
604	268	22.81	13.92	0.00	0.15	0.15	-70.90	255	
904	268	32.99	20.16	0.00	0.15	0.15	-97.75	218	
1004	268	26.45	24.89	0.00	0.15	0.15	-149.82	133	
1504	268	39.38	2.07	0.00	0.15	0.15	-90.00	133	
2304	268	29.33	25.13	0.00	0.15	0.15	77.70	240	
2404	268	32.20	36.54	0.00	0.15	0.15	90.00	254	
2604	268	17.78	32.60	0.00	0.15	0.15	89.80	255	
2704	268	26.12	32.55	0.00	0.15	0.15	50.16	255	
3004	268	2.84	35.15	0.00	0.15	0.15	90.00	255	
2805	268	49.45	14.30	0.00	0.15	0.15	0.81	255	
2505	268	52.16	15.32	0.00	0.15	0.15	3.79	255	
305	268	22.54	29.18	0.00	0.15	0.15	-54.35	255	
2605	268	17.59	26.36	0.00	0.15	0.15	90.00	255	
2806	268	45.68	14.20	0.00	0.15	0.15	0.00	255	
2506	268	52.63	14.20	0.00	0.15	0.15	-3.58	254	
605	268	23.06	29.76	0.00	0.15	0.15	-55.53	255	
2807	268	36.79	10.93	0.00	0.15	0.15	27.85	255	
103	268	21.34	24.04	0.00	0.15	0.15	0.00	255	
306	268	29.44	37.17	0.00	0.15	0.15	-36.87	255	
2405	268	32.96	19.02	0.00	0.15	0.15	66.82	255	
2606	268	19.13	19.09	0.00	0.15	0.15	108.14	255	
3	268	1.12	40.46	0.00	0.15	0.15	90.00	255	
505	268	16.06	32.94	0.00	0.15	0.15	-62.81	255	
905	268	34.85	35.41	0.00	0.15	0.15	-112.97	255	
2305	268	26.53	13.89	0.00	0.15	0.15	179.99	255	
2507	268	48.29	14.12	0.00	0.15	0.15	52.25	255	
405	268	21.63	36.36	0.00	0.15	0.15	-55.77	255	
2705	268	23.91	14.57	0.00	0.15	0.15	62.51	255	
2808	268	27.20	7.98	0.00	0.15	0.15	24.06	255	
805	268	47.54	37.46	0.00	0.15	0.15	-73.09	255	
307	268	17.69	43.92	0.00	0.15	0.15	-34.67	255	
2508	268	37.63	8.14	0.00	0.15	0.15	36.79	255	
2607	268	15.56	11.99	0.00	0.15	0.15	89.92	243	
2809	268	32.88	6.94	0.00	0.15	0.15	31.97	243	
606	268	15.21	40.02	0.00	0.15	0.15	-90.00	244	
1005	268	32.68	41.18	0.00	0.15	0.15	-122.32	243	
2509	268	38.75	4.97	0.00	0.15	0.15	75.12	255	
2810	268	22.09	5.23	0.00	0.15	0.15	24.95	255	
104	268	4.38	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.52	46.71	0.00	0.15	0.15	-32.04	255	
2406	268	30.09	3.94	0.00	0.15	0.15	76.67	255	
2608	268	23.34	3.91	0.00	0.15	0.15	107.20	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	33.68	24.80	0.00	0.15	0.15	0.00	254	
301	269	37.04	29.90	0.00	0.15	0.15	-33.09	255	
401	269	27.24	24.32	0.00	0.15	0.15	-70.60	109	
501	269	27.97	24.32	0.00	0.15	0.15	73.57	111	
601	269	15.52	13.13	0.00	0.15	0.15	-90.32	189	
901	269	33.79	20.76	0.00	0.15	0.15	-115.08	254	
1001	269	32.08	18.68	0.00	0.15	0.15	1.04	99	
1501	269	39.55	6.80	0.00	0.15	0.15	-89.70	255	
2301	269	32.09	18.00	0.00	0.15	0.15	8.53	98	
2401	269	36.90	36.00	0.00	0.15	0.15	89.97	255	
2601	269	17.80	35.81	0.00	0.15	0.15	88.12	254	
2701	269	32.15	16.99	0.00	0.15	0.15	64.59	255	
2801	269	46.40	24.56	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.11	0.00	0.15	0.15	90.00	255	
102	269	32.73	14.20	0.00	0.15	0.15	-0.00	255	
302	269	35.46	20.59	0.00	0.15	0.15	-0.05	255	
402	269	31.46	23.79	0.00	0.15	0.15	-57.91	255	
502	269	25.79	24.31	0.00	0.15	0.15	111.95	254	
602	269	13.45	16.21	0.00	0.15	0.15	-90.00	255	
902	269	32.08	19.60	0.00	0.15	0.15	-91.08	159	
1002	269	28.71	24.33	0.00	0.15	0.15	-79.99	212	
1502	269	39.55	4.67	0.00	0.15	0.15	-72.76	255	
1702	269	49.63	49.58	0.00	0.15	0.15	90.00	255	
2302	269	29.04	26.46	0.00	0.15	0.15	119.61	255	
2402	269	45.13	27.24	0.00	0.15	0.15	90.00	254	
2602	269	16.43	35.74	0.00	0.15	0.15	91.89	255	
2702	269	26.63	31.16	0.00	0.15	0.15	52.05	255	
2802	269	43.97	14.20	0.00	0.15	0.15	-0.00	255	
3002	269	10.56	36.53	0.00	0.15	0.15	90.18	254	
303	269	28.75	25.52	0.00	0.15	0.15	17.44	101	
403	269	32.00	21.38	0.00	0.15	0.15	-39.86	138	
503	269	32.30	20.59	0.00	0.15	0.15	-98.42	182	
603	269	13.45	14.67	0.00	0.15	0.15	-90.00	255	
903	269	39.61	17.71	0.00	0.15	0.15	-138.09	255	
1003	269	16.39	17.12	0.00	0.15	0.15	-119.69	255	
1503	269	39.18	8.25	0.00	0.15	0.15	-89.07	254	
2303	269	24.32	30.10	0.00	0.15	0.15	124.86	255	
2403	269	39.74	36.99	0.00	0.15	0.15	90.00	255	
2603	269	19.62	31.91	0.00	0.15	0.15	120.37	255	
2703	269	32.37	33.42	0.00	0.15	0.15	90.00	254	
3003	269	12.25	37.19	0.00	0.15	0.15	89.82	255	
304	269	31.32	30.60	0.00	0.15	0.15	-27.11	255	
404	269	33.38	21.80	0.00	0.15	0.15	-55.95	207	
504	269	21.98	13.69	0.00	0.15	0.15	-72.76	255	
604	269	22.85	13.80	0.00	0.15	0.15	-69.98	255	
904	269	32.98	20.07	0.00	0.15	0.15	-100.08	165	
1004	269	26.40	24.85	0.00	0.15	0.15	-143.32	130	
1504	269	39.38	2.01	0.00	0.15	0.15	-90.00	130	
2304	269	29.39	25.23	0.00	0.15	0.15	56.28	255	
2404	269	32.20	36.66	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.72	0.00	0.15	0.15	89.66	255	
2704	269	26.20	32.65	0.00	0.15	0.15	50.16	255	
3004	269	2.84	35.28	0.00	0.15	0.15	90.00	255	
2805	269	49.57	14.30	0.00	0.15	0.15	0.35	255	
2505	269	52.28	15.33	0.00	0.15	0.15	3.76	255	
305	269	22.61	29.08	0.00	0.15	0.15	-54.80	254	
2605	269	17.59	26.48	0.00	0.15	0.15	90.00	255	
2806	269	45.81	14.20	0.00	0.15	0.15	0.00	255	
2506	269	52.75	14.20	0.00	0.15	0.15	-3.55	255	
605	269	23.13	29.66	0.00	0.15	0.15	-56.40	255	
2807	269	36.90	10.99	0.00	0.15	0.15	27.85	255	
103	269	21.47	24.04	0.00	0.15	0.15	0.00	255	
306	269	29.54	37.10	0.00	0.15	0.15	-36.87	255	
2405	269	33.00	19.14	0.00	0.15	0.15	66.14	254	
2606	269	19.09	19.21	0.00	0.15	0.15	108.14	254	
3	269	1.12	40.59	0.00	0.15	0.15	90.00	255	
505	269	16.12	32.82	0.00	0.15	0.15	-62.96	254	
905	269	34.80	35.30	0.00	0.15	0.15	-112.95	255	
2305	269	26.40	13.89	0.00	0.15	0.15	179.99	255	
2507	269	48.37	14.21	0.00	0.15	0.15	51.88	229	
405	269	21.70	36.26	0.00	0.15	0.15	-55.77	255	
2705	269	23.97	14.68	0.00	0.15	0.15	65.51	255	
2808	269	27.31	8.03	0.00	0.15	0.15	24.06	255	
805	269	47.58	37.34	0.00	0.15	0.15	-73.09	255	
307	269	17.79	43.85	0.00	0.15	0.15	-34.67	255	
2508	269	37.73	8.21	0.00	0.15	0.15	37.15	254	
2607	269	15.56	12.10	0.00	0.15	0.15	89.68	189	
2809	269	32.97	7.00	0.00	0.15	0.15	31.97	189	
606	269	15.21	39.92	0.00	0.15	0.15	-90.00	189	
1005	269	32.63	41.09	0.00	0.15	0.15	-122.32	189	
2509	269	38.79	5.09	0.00	0.15	0.15	69.47	255	
2810	269	22.20	5.28	0.00	0.15	0.15	25.14	255	
104	269	4.51	20.00	0.00	0.15	0.15	0.00	255	
308	269	9.63	46.65	0.00	0.15	0.15	-32.04	255	
2406	269	30.12	4.06	0.00	0.15	0.15	76.67	255	
2608	269	23.30	4.03	0.00	0.15	0.15	107.13	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	33.80	24.80	0.00	0.15	0.15	0.00	254	
301	270	37.15	29.83	0.00	0.15	0.15	-33.09	255	
401	270	27.25	24.32	0.00	0.15	0.15	80.82	111	
501	270	27.99	24.32	0.00	0.15	0.15	-67.11	114	
601	270	15.52	13.05	0.00	0.15	0.15	-91.23	147	
901	270	33.74	20.65	0.00	0.15	0.15	-113.62	254	
1001	270	32.08	18.68	0.00	0.15	0.15	-0.90	94	
1501	270	39.55	6.68	0.00	0.15	0.15	-89.58	255	
2301	270	32.09	18.01	0.00	0.15	0.15	157.50	93	
2401	270	36.90	36.12	0.00	0.15	0.15	89.99	255	
2601	270	17.80	35.94	0.00	0.15	0.15	88.19	254	
2701	270	32.20	17.11	0.00	0.15	0.15	66.07	255	
2801	270	46.53	24.56	0.00	0.15	0.15	-0.00	254	
3001	270	6.62	36.24	0.00	0.15	0.15	90.00	255	
102	270	32.85	14.20	0.00	0.15	0.15	-0.00	255	
302	270	35.59	20.59	0.00	0.15	0.15	-0.01	254	
402	270	31.52	23.69	0.00	0.15	0.15	-57.91	255	
502	270	25.71	24.32	0.00	0.15	0.15	-166.47	255	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	32.08	19.53	0.00	0.15	0.15	-90.16	141	
1002	270	28.74	24.32	0.00	0.15	0.15	88.29	255	
1502	270	39.55	4.56	0.00	0.15	0.15	-80.06	255	
1702	270	49.63	49.71	0.00	0.15	0.15	90.00	255	
2302	270	28.97	26.56	0.00	0.15	0.15	123.47	254	
2402	270	45.13	27.36	0.00	0.15	0.15	90.00	254	
2602	270	16.43	35.86	0.00	0.15	0.15	91.82	255	
2702	270	26.71	31.26	0.00	0.15	0.15	52.05	255	
2802	270	44.10	14.20	0.00	0.15	0.15	-0.00	255	
3002	270	10.56	36.65	0.00	0.15	0.15	90.18	254	
303	270	28.80	25.51	0.00	0.15	0.15	-50.93	98	
403	270	32.05	21.34	0.00	0.15	0.15	-38.81	142	
503	270	32.29	20.51	0.00	0.15	0.15	-103.69	178	
603	270	13.45	14.55	0.00	0.15	0.15	-90.00	255	
903	270	39.51	17.62	0.00	0.15	0.15	-138.09	255	
1003	270	16.32	17.01	0.00	0.15	0.15	-119.69	255	
1503	270	39.18	8.12	0.00	0.15	0.15	-88.40	255	
2303	270	24.25	30.20	0.00	0.15	0.15	124.11	255	
2403	270	39.74	37.11	0.00	0.15	0.15	90.00	255	
2603	270	19.55	32.02	0.00	0.15	0.15	120.35	255	
2703	270	32.37	33.55	0.00	0.15	0.15	90.00	255	
3003	270	12.25	37.32	0.00	0.15	0.15	89.82	255	
304	270	31.43	30.54	0.00	0.15	0.15	-27.11	255	
404	270	33.44	21.71	0.00	0.15	0.15	-55.25	255	
504	270	22.02	13.57	0.00	0.15	0.15	-71.95	255	
604	270	22.90	13.68	0.00	0.15	0.15	-69.94	254	
904	270	32.96	20.00	0.00	0.15	0.15	-111.85	121	
1004	270	26.35	24.81	0.00	0.15	0.15	-135.88	129	
1504	270	39.38	1.94	0.00	0.15	0.15	-90.00	129	
2304	270	29.46	25.34	0.00	0.15	0.15	54.85	255	
2404	270	32.20	36.78	0.00	0.15	0.15	90.00	255	
2604	270	17.78	32.85	0.00	0.15	0.15	89.54	255	
2704	270	26.28	32.74	0.00	0.15	0.15	50.17	255	
3004	270	2.84	35.40	0.00	0.15	0.15	90.00	255	
2805	270	49.70	14.31	0.00	0.15	0.15	0.30	255	
2505	270	52.41	15.34	0.00	0.15	0.15	3.75	255	
305	270	22.68	28.98	0.00	0.15	0.15	-55.30	254	
2605	270	17.59	26.61	0.00	0.15	0.15	90.00	255	
2806	270	45.93	14.20	0.00	0.15	0.15	0.00	255	
2506	270	52.87	14.21	0.00	0.15	0.15	-2.67	255	
605	270	23.20	29.55	0.00	0.15	0.15	-56.67	255	
2807	270	37.01	11.05	0.00	0.15	0.15	27.85	255	
103	270	21.59	24.04	0.00	0.15	0.15	0.00	255	
306	270	29.64	37.02	0.00	0.15	0.15	-36.87	255	
2405	270	33.07	19.24	0.00	0.15	0.15	49.18	255	
2606	270	19.05	19.33	0.00	0.15	0.15	108.15	254	
3	270	1.12	40.71	0.00	0.15	0.15	90.00	255	
505	270	16.18	32.71	0.00	0.15	0.15	-63.11	255	
905	270	34.76	35.18	0.00	0.15	0.15	-112.94	255	
2305	270	26.28	13.89	0.00	0.15	0.15	179.99	255	
2507	270	48.49	14.21	0.00	0.15	0.15	-0.35	232	
405	270	21.77	36.16	0.00	0.15	0.15	-55.77	255	
2705	270	23.91	14.78	0.00	0.15	0.15	134.34	254	
2808	270	27.43	8.08	0.00	0.15	0.15	24.06	255	
805	270	47.61	37.22	0.00	0.15	0.15	-73.09	255	
307	270	17.90	43.78	0.00	0.15	0.15	-34.67	255	
2508	270	37.83	8.29	0.00	0.15	0.15	37.75	255	
2607	270	15.56	12.18	0.00	0.15	0.15	88.76	147	
2809	270	33.04	7.04	0.00	0.15	0.15	31.97	147	
606	270	15.21	39.84	0.00	0.15	0.15	-90.00	147	
1005	270	32.58	41.03	0.00	0.15	0.15	-122.32	147	
2509	270	38.84	5.20	0.00	0.15	0.15	60.69	255	
2810	270	22.31	5.33	0.00	0.15	0.15	25.54	255	
104	270	4.63	20.00	0.00	0.15	0.15	0.00	255	
308	270	9.73	46.58	0.00	0.15	0.15	-32.04	255	
2406	270	30.15	4.18	0.00	0.15	0.15	76.67	255	
2608	270	23.27	4.15	0.00	0.15	0.15	106.98	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	33.93	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.25	29.76	0.00	0.15	0.15	-33.09	255	
401	271	27.26	24.33	0.00	0.15	0.15	-75.29	112	
501	271	28.00	24.32	0.00	0.15	0.15	76.26	115	
601	271	15.52	12.98	0.00	0.15	0.15	-96.59	114	
901	271	33.69	20.53	0.00	0.15	0.15	-111.49	255	
1001	271	32.08	18.67	0.00	0.15	0.15	-158.40	88	
1501	271	39.55	6.55	0.00	0.15	0.15	-89.15	255	
2301	271	32.09	18.03	0.00	0.15	0.15	16.46	88	
2401	271	36.90	36.25	0.00	0.15	0.15	89.99	255	
2601	271	17.80	36.06	0.00	0.15	0.15	88.21	255	
2701	271	32.21	17.18	0.00	0.15	0.15	84.38	142	
2801	271	46.65	24.56	0.00	0.15	0.15	-0.00	254	
3001	271	6.62	36.36	0.00	0.15	0.15	90.00	255	
102	271	32.98	14.20	0.00	0.15	0.15	-0.00	255	
302	271	35.71	20.59	0.00	0.15	0.15	-0.00	255	
402	271	31.59	23.58	0.00	0.15	0.15	-57.91	255	
502	271	25.63	24.31	0.00	0.15	0.15	160.06	255	
602	271	13.45	15.96	0.00	0.15	0.15	-90.00	255	
902	271	32.08	19.46	0.00	0.15	0.15	-89.78	126	
1002	271	28.76	24.32	0.00	0.15	0.15	85.07	255	
1502	271	39.55	4.44	0.00	0.15	0.15	-85.25	255	
1702	271	49.63	49.83	0.00	0.15	0.15	90.00	255	
2302	271	28.90	26.66	0.00	0.15	0.15	126.92	255	
2402	271	45.13	27.49	0.00	0.15	0.15	90.00	255	
2602	271	16.43	35.99	0.00	0.15	0.15	91.79	255	
2702	271	26.78	31.36	0.00	0.15	0.15	52.04	255	
2802	271	44.22	14.20	0.00	0.15	0.15	-0.00	255	
3002	271	10.56	36.78	0.00	0.15	0.15	90.18	254	
303	271	28.82	25.47	0.00	0.15	0.15	-63.85	102	
403	271	32.15	21.26	0.00	0.15	0.15	-38.19	255	
503	271	32.26	20.43	0.00	0.15	0.15	-110.88	173	
603	271	13.45	14.42	0.00	0.15	0.15	-90.01	255	
903	271	39.42	17.54	0.00	0.15	0.15	-138.09	255	
1003	271	16.26	16.91	0.00	0.15	0.15	-119.69	255	
1503	271	39.19	8.00	0.00	0.15	0.15	-87.87	255	
2303	271	24.18	30.31	0.00	0.15	0.15	124.27	255	
2403	271	39.74	37.24	0.00	0.15	0.15	90.00	255	
2603	271	19.49	32.12	0.00	0.15	0.15	120.34	255	
2703	271	32.37	33.67	0.00	0.15	0.15	90.00	254	
3003	271	12.25	37.44	0.00	0.15	0.15	89.82	254	
304	271	31.54	30.49	0.00	0.15	0.15	-27.11	254	
404	271	33.51	21.61	0.00	0.15	0.15	-54.15	255	
504	271	22.06	13.45	0.00	0.15	0.15	-71.36	255	
604	271	22.94	13.56	0.00	0.15	0.15	-69.97	255	
904	271	32.92	19.95	0.00	0.15	0.15	-139.86	170	
1004	271	26.31	24.76	0.00	0.15	0.15	-128.95	130	
1504	271	39.38	1.88	0.00	0.15	0.15	-90.00	130	
2304	271	29.52	25.45	0.00	0.15	0.15	66.50	255	
2404	271	32.20	36.91	0.00	0.15	0.15	89.99	255	
2604	271	17.78	32.97	0.00	0.15	0.15	89.51	255	
2704	271	26.36	32.84	0.00	0.15	0.15	50.18	255	
3004	271	2.84	35.53	0.00	0.15	0.15	90.00	255	
2805	271	49.82	14.31	0.00	0.15	0.15	0.29	255	
2505	271	52.53	15.34	0.00	0.15	0.15	3.68	255	
305	271	22.75	28.87	0.00	0.15	0.15	-55.54	255	
2605	271	17.59	26.73	0.00	0.15	0.15	90.00	255	
2806	271	46.06	14.20	0.00	0.15	0.15	0.00	254	
2506	271	52.99	14.22	0.00	0.15	0.15	7.19	255	
605	271	23.27	29.45	0.00	0.15	0.15	-55.93	254	
2807	271	37.12	11.11	0.00	0.15	0.15	27.85	255	
103	271	21.72	24.04	0.00	0.15	0.15	0.00	255	
306	271	29.74	36.95	0.00	0.15	0.15	-36.87	255	
2405	271	33.18	19.30	0.00	0.15	0.15	16.27	255	
2606	271	19.01	19.44	0.00	0.15	0.15	108.15	254	
3	271	1.12	40.84	0.00	0.15	0.15	90.00	255	
505	271	16.23	32.60	0.00	0.15	0.15	-63.20	255	
905	271	34.71	35.07	0.00	0.15	0.15	-112.93	255	
2305	271	26.15	13.89	0.00	0.15	0.15	179.99	255	
2507	271	48.60	14.21	0.00	0.15	0.15	-0.33	235	
405	271	21.84	36.05	0.00	0.15	0.15	-55.77	255	
2705	271	23.82	14.87	0.00	0.15	0.15	134.35	255	
2808	271	27.54	8.13	0.00	0.15	0.15	24.06	255	
805	271	47.65	37.10	0.00	0.15	0.15	-73.09	255	
307	271	18.00	43.71	0.00	0.15	0.15	-34.67	255	
2508	271	37.93	8.36	0.00	0.15	0.15	38.43	255	
2607	271	15.56	12.24	0.00	0.15	0.15	83.40	114	
2809	271	33.09	7.07	0.00	0.15	0.15	31.97	114	
606	271	15.21	39.75	0.00	0.15	0.15	-90.00	254	
1005	271	32.54	40.96	0.00	0.15	0.15	-122.32	255	
2509	271	38.91	5.31	0.00	0.15	0.15	53.40	255	
2810	271	22.42	5.39	0.00	0.15	0.15	26.35	254	
104	271	4.76	20.00	0.00	0.15	0.15	0.00	255	
308	271	9.84	46.52	0.00	0.15	0.15	-32.04	255	
2406	271	30.17	4.30	0.00	0.15	0.15	76.67	255	
2608	271	23.23	4.27	0.00	0.15	0.15	106.75	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.05	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.36	29.69	0.00	0.15	0.15	-33.09	255	
401	272	27.27	24.32	0.00	0.15	0.15	82.05	113	
501	272	28.02	24.32	0.00	0.15	0.15	-79.14	115	
601	272	15.49	12.95	0.00	0.15	0.15	-169.10	97	
901	272	33.65	20.42	0.00	0.15	0.15	-110.46	218	
1001	272	32.08	18.66	0.00	0.15	0.15	-16.67	83	
1501	272	39.55	6.43	0.00	0.15	0.15	-87.68	255	
2301	272	32.09	18.04	0.00	0.15	0.15	174.67	83	
2401	272	36.90	36.37	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.18	0.00	0.15	0.15	88.24	255	
2701	272	32.22	17.25	0.00	0.15	0.15	79.40	128	
2801	272	46.78	24.56	0.00	0.15	0.15	-0.00	254	
3001	272	6.62	36.49	0.00	0.15	0.15	90.00	255	
102	272	33.10	14.20	0.00	0.15	0.15	-0.00	255	
302	272	35.84	20.59	0.00	0.15	0.15	-0.00	254	
402	272	31.65	23.48	0.00	0.15	0.15	-57.91	255	
502	272	25.54	24.32	0.00	0.15	0.15	-128.89	135	
602	272	13.45	15.84	0.00	0.15	0.15	-90.00	255	
902	272	32.08	19.41	0.00	0.15	0.15	-90.00	114	
1002	272	28.77	24.32	0.00	0.15	0.15	87.44	255	
1502	272	39.55	4.31	0.00	0.15	0.15	-88.06	254	
1702	272	49.63	49.96	0.00	0.15	0.15	90.00	255	
2302	272	28.82	26.76	0.00	0.15	0.15	128.76	255	
2402	272	45.13	27.61	0.00	0.15	0.15	90.00	254	
2602	272	16.42	36.11	0.00	0.15	0.15	91.77	255	
2702	272	26.86	31.46	0.00	0.15	0.15	52.04	255	
2802	272	44.35	14.20	0.00	0.15	0.15	-0.00	254	
3002	272	10.55	36.90	0.00	0.15	0.15	90.18	255	
303	272	28.85	25.42	0.00	0.15	0.15	-55.36	107	
403	272	32.25	21.19	0.00	0.15	0.15	-35.81	255	
503	272	32.21	20.34	0.00	0.15	0.15	-121.55	254	
603	272	13.45	14.30	0.00	0.15	0.15	-90.01	255	
903	272	39.33	17.46	0.00	0.15	0.15	-138.09	255	
1003	272	16.20	16.80	0.00	0.15	0.15	-119.69	255	
1503	272	39.19	7.88	0.00	0.15	0.15	-87.80	255	
2303	272	24.11	30.41	0.00	0.15	0.15	125.16	255	
2403	272	39.74	37.36	0.00	0.15	0.15	90.00	255	
2603	272	19.43	32.23	0.00	0.15	0.15	120.33	255	
2703	272	32.37	33.80	0.00	0.15	0.15	90.00	255	
3003	272	12.25	37.57	0.00	0.15	0.15	89.82	255	
304	272	31.65	30.43	0.00	0.15	0.15	-27.11	255	
404	272	33.58	21.51	0.00	0.15	0.15	-53.16	255	
504	272	22.10	13.33	0.00	0.15	0.15	-70.91	255	
604	272	22.98	13.45	0.00	0.15	0.15	-69.94	255	
904	272	32.86	19.90	0.00	0.15	0.15	-135.60	158	
1004	272	26.27	24.71	0.00	0.15	0.15	-123.86	135	
1504	272	39.38	1.78	0.00	0.15	0.15	-90.00	255	
2304	272	29.56	25.57	0.00	0.15	0.15	77.84	255	
2404	272	32.20	37.03	0.00	0.15	0.15	89.99	254	
2604	272	17.78	33.10	0.00	0.15	0.15	89.60	255	
2704	272	26.44	32.94	0.00	0.15	0.15	50.18	255	
3004	272	2.84	35.65	0.00	0.15	0.15	90.00	255	
2805	272	49.95	14.31	0.00	0.15	0.15	0.28	255	
2505	272	52.66	15.35	0.00	0.15	0.15	0.00	254	
305	272	22.82	28.77	0.00	0.15	0.15	-55.36	255	
2605	272	17.59	26.86	0.00	0.15	0.15	90.00	255	
2806	272	46.18	14.20	0.00	0.15	0.15	0.00	255	
605	272	23.34	29.35	0.00	0.15	0.15	-54.72	255	
2807	272	37.23	11.17	0.00	0.15	0.15	27.85	255	
103	272	21.84	24.04	0.00	0.15	0.15	0.00	255	
306	272	29.84	36.87	0.00	0.15	0.15	-36.88	255	
2405	272	33.30	19.34	0.00	0.15	0.15	20.63	255	
2606	272	18.97	19.56	0.00	0.15	0.15	108.15	255	
3	272	1.12	40.96	0.00	0.15	0.15	90.00	255	
505	272	16.29	32.49	0.00	0.15	0.15	-63.17	255	
905	272	34.66	34.95	0.00	0.15	0.15	-112.93	255	
2305	272	26.03	13.89	0.00	0.15	0.15	179.99	255	
2507	272	48.72	14.21	0.00	0.15	0.15	-0.31	237	
405	272	21.91	35.95	0.00	0.15	0.15	-55.77	254	
2705	272	23.74	14.96	0.00	0.15	0.15	134.34	255	
2808	272	27.65	8.19	0.00	0.15	0.15	24.06	255	
805	272	47.68	36.98	0.00	0.15	0.15	-73.09	255	
307	272	18.10	43.64	0.00	0.15	0.15	-34.67	255	
2508	272	38.03	8.44	0.00	0.15	0.15	38.86	254	
2607	272	15.59	12.28	0.00	0.15	0.15	10.85	97	
2809	272	33.14	7.10	0.00	0.15	0.15	31.97	97	
606	272	15.21	39.63	0.00	0.15	0.15	-90.00	255	
1005	272	32.47	40.85	0.00	0.15	0.15	-122.32	255	
2509	272	38.99	5.40	0.00	0.15	0.15	48.28	226	
2810	272	22.54	5.44	0.00	0.15	0.15	27.90	255	
104	272	4.88	20.00	0.00	0.15	0.15	0.00	255	
308	272	9.95	46.45	0.00	0.15	0.15	-32.04	255	
2406	272	30.20	4.43	0.00	0.15	0.15	76.67	255	
2608	272	23.19	4.39	0.00	0.15	0.15	106.41	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.18	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.46	29.63	0.00	0.15	0.15	-33.09	255	
401	273	27.28	24.33	0.00	0.15	0.15	-82.63	114	
501	273	28.03	24.32	0.00	0.15	0.15	83.26	116	
601	273	15.37	12.92	0.00	0.15	0.15	-158.70	255	
901	273	33.61	20.34	0.00	0.15	0.15	-112.03	172	
1001	273	32.09	18.65	0.00	0.15	0.15	-153.98	78	
1501	273	39.55	6.31	0.00	0.15	0.15	-82.98	255	
2301	273	32.09	18.04	0.00	0.15	0.15	-168.72	78	
2401	273	36.90	36.50	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.31	0.00	0.15	0.15	88.25	255	
2701	273	32.23	17.30	0.00	0.15	0.15	66.16	116	
2801	273	46.90	24.56	0.00	0.15	0.15	-0.00	254	
3001	273	6.62	36.61	0.00	0.15	0.15	90.00	255	
102	273	33.23	14.20	0.00	0.15	0.15	-0.00	254	
302	273	35.96	20.59	0.00	0.15	0.15	-0.00	254	
402	273	31.72	23.37	0.00	0.15	0.15	-57.91	255	
502	273	25.45	24.32	0.00	0.15	0.15	110.75	255	
602	273	13.45	15.71	0.00	0.15	0.15	-90.00	255	
902	273	32.08	19.35	0.00	0.15	0.15	-90.52	104	
