#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	270	41.88	14.20	0.00	0.15	0.15	-0.00	255	
2505	270	51.66	14.21	0.00	0.15	0.15	-0.00	244	
305	270	35.22	32.73	0.00	0.15	0.15	-35.01	255	
2605	270	17.66	26.52	0.00	0.15	0.15	90.00	255	
2806	270	46.14	14.20	0.00	0.15	0.15	-0.00	254	
2506	270	52.92	14.21	0.00	0.15	0.15	5.91	255	
605	270	12.73	27.44	0.00	0.15	0.15	-75.42	255	
2807	270	35.89	11.21	0.00	0.15	0.15	25.86	255	
103	270	21.21	24.14	0.00	0.15	0.15	0.00	255	
306	270	27.13	37.52	0.00	0.15	0.15	-34.86	255	
2405	270	32.12	19.53	0.00	0.15	0.15	84.19	144	
2606	270	18.62	19.38	0.00	0.15	0.15	107.45	254	
3	270	0.69	40.50	0.00	0.15	0.15	90.00	255	
505	270	22.41	32.73	0.00	0.15	0.15	-71.92	255	
905	270	34.61	31.69	0.00	0.15	0.15	-115.05	255	
2305	270	28.36	13.87	0.00	0.15	0.15	84.51	255	
2507	270	48.64	14.20	0.00	0.15	0.15	-0.00	255	
405	270	23.64	36.24	0.00	0.15	0.15	-57.91	255	
2705	270	23.76	14.83	0.00	0.15	0.15	63.66	255	
2808	270	27.31	8.07	0.00	0.15	0.15	23.98	255	
805	270	46.68	37.40	0.00	0.15	0.15	-70.56	255	
307	270	18.51	42.34	0.00	0.15	0.15	-33.52	254	
2508	270	38.87	8.51	0.00	0.15	0.15	40.22	255	
2607	270	15.50	11.91	0.00	0.15	0.15	66.20	71	
2809	270	32.81	6.93	0.00	0.15	0.15	31.90	71	
606	270	15.74	39.78	0.00	0.15	0.15	-90.00	255	
1005	270	41.64	41.94	0.00	0.15	0.15	-129.86	255	
2509	270	36.44	3.20	0.00	0.15	0.15	45.27	255	
2810	270	22.25	5.38	0.00	0.15	0.15	24.90	255	
104	270	4.64	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.27	46.57	0.00	0.15	0.15	-32.36	255	
2406	270	37.72	3.27	0.00	0.15	0.15	88.98	255	
2608	270	23.21	4.16	0.00	0.15	0.15	107.13	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.92	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.26	29.66	0.00	0.15	0.15	-32.85	255	
401	271	27.80	24.34	0.00	0.15	0.15	0.14	105	
501	271	28.52	24.33	0.00	0.15	0.15	32.77	122	
601	271	15.31	12.43	0.00	0.15	0.15	-133.66	61	
901	271	32.60	18.83	0.00	0.15	0.15	-126.34	255	
1001	271	32.10	20.32	0.00	0.15	0.15	-89.88	112	
1501	271	39.55	6.15	0.00	0.15	0.15	-90.00	255	
2301	271	19.02	23.68	0.00	0.15	0.15	110.84	254	
2401	271	36.96	36.15	0.00	0.15	0.15	90.00	254	
2601	271	17.80	36.09	0.00	0.15	0.15	89.75	255	
2701	271	23.63	24.70	0.00	0.15	0.15	55.52	255	
3001	271	6.62	36.37	0.00	0.15	0.15	90.00	255	
102	271	27.22	13.84	0.00	0.15	0.15	-62.87	51	
302	271	39.62	26.32	0.00	0.15	0.15	-27.00	51	
402	271	31.52	21.86	0.00	0.15	0.15	-46.14	134	
502	271	21.79	19.64	0.00	0.15	0.15	-77.74	255	
602	271	13.45	15.94	0.00	0.15	0.15	-90.00	255	
902	271	29.89	23.49	0.00	0.15	0.15	-45.82	147	
1002	271	21.19	20.57	0.00	0.15	0.15	-127.94	255	
1502	271	39.35	4.25	0.00	0.15	0.15	-89.95	255	
1702	271	49.79	48.95	0.00	0.15	0.15	90.00	255	
2302	271	27.72	13.88	0.00	0.15	0.15	-74.74	88	
2402	271	32.47	31.46	0.00	0.15	0.15	84.39	255	
2602	271	16.22	36.19	0.00	0.15	0.15	90.25	255	
2702	271	27.60	31.78	0.00	0.15	0.15	54.65	255	
2802	271	44.63	14.20	0.00	0.15	0.15	0.00	255	
3002	271	10.48	36.23	0.00	0.15	0.15	90.01	255	
303	271	32.60	29.51	0.00	0.15	0.15	-26.33	255	
403	271	32.89	19.64	0.00	0.15	0.15	-35.90	255	
503	271	29.28	24.15	0.00	0.15	0.15	-49.63	153	
603	271	13.45	14.54	0.00	0.15	0.15	-90.00	255	
903	271	33.34	18.61	0.00	0.15	0.15	-110.04	255	
1003	271	16.32	16.54	0.00	0.15	0.15	-120.38	255	
1503	271	39.55	7.46	0.00	0.15	0.15	-89.38	255	
2303	271	24.12	32.45	0.00	0.15	0.15	130.66	255	
2403	271	39.44	37.59	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.12	0.00	0.15	0.15	89.67	255	
2703	271	32.49	33.84	0.00	0.15	0.15	90.00	254	
3003	271	12.29	37.42	0.00	0.15	0.15	89.99	255	
304	271	31.82	30.85	0.00	0.15	0.15	-36.15	255	
404	271	33.64	20.80	0.00	0.15	0.15	-57.52	255	
504	271	22.69	15.52	0.00	0.15	0.15	-56.71	255	
604	271	20.40	13.21	0.00	0.15	0.15	-90.00	254	
904	271	32.08	21.25	0.00	0.15	0.15	-53.63	160	
1004	271	30.50	22.86	0.00	0.15	0.15	10.15	255	
1504	271	39.48	1.51	0.00	0.15	0.15	-90.00	255	
2304	271	25.58	29.38	0.00	0.15	0.15	128.79	255	
2404	271	32.20	37.17	0.00	0.15	0.15	90.00	255	
2604	271	17.47	32.33	0.00	0.15	0.15	90.31	255	
2704	271	28.84	31.40	0.00	0.15	0.15	55.83	255	
3004	271	2.84	35.41	0.00	0.15	0.15	90.00	255	
2805	271	42.00	14.20	0.00	0.15	0.15	-0.00	255	
2505	271	51.78	14.21	0.00	0.15	0.15	0.00	255	
305	271	35.32	32.66	0.00	0.15	0.15	-35.74	255	
2605	271	17.66	26.65	0.00	0.15	0.15	90.00	255	
2806	271	46.26	14.20	0.00	0.15	0.15	-0.00	255	
605	271	12.77	27.32	0.00	0.15	0.15	-75.42	255	
2807	271	36.00	11.26	0.00	0.15	0.15	25.86	255	
103	271	21.34	24.14	0.00	0.15	0.15	0.00	255	
306	271	27.23	37.45	0.00	0.15	0.15	-34.86	255	
2405	271	32.13	19.59	0.00	0.15	0.15	79.22	112	
2606	271	18.59	19.50	0.00	0.15	0.15	107.45	255	
3	271	0.69	40.63	0.00	0.15	0.15	90.00	255	
505	271	22.44	32.62	0.00	0.15	0.15	-71.99	255	
905	271	34.55	31.57	0.00	0.15	0.15	-115.07	255	
2305	271	28.37	13.88	0.00	0.15	0.15	-84.91	255	
2507	271	48.77	14.20	0.00	0.15	0.15	-0.00	255	
405	271	23.71	36.14	0.00	0.15	0.15	-57.91	255	
2705	271	23.74	14.94	0.00	0.15	0.15	133.97	234	
2808	271	27.42	8.12	0.00	0.15	0.15	23.98	234	
805	271	46.73	37.28	0.00	0.15	0.15	-70.56	234	
307	271	18.62	42.28	0.00	0.15	0.15	-33.52	255	
2508	271	38.96	8.59	0.00	0.15	0.15	39.13	255	
2607	271	15.52	11.93	0.00	0.15	0.15	46.34	61	
2809	271	32.83	6.95	0.00	0.15	0.15	31.90	61	
606	271	15.74	39.65	0.00	0.15	0.15	-90.00	255	
1005	271	41.56	41.84	0.00	0.15	0.15	-129.86	255	
2509	271	36.53	3.29	0.00	0.15	0.15	45.59	254	
2810	271	22.36	5.44	0.00	0.15	0.15	25.16	255	
104	271	4.76	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.38	46.51	0.00	0.15	0.15	-32.36	254	
2406	271	37.72	3.39	0.00	0.15	0.15	88.48	255	
2608	271	23.17	4.28	0.00	0.15	0.15	107.06	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	35.04	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.36	29.60	0.00	0.15	0.15	-32.85	255	
401	272	27.85	24.34	0.00	0.15	0.15	-0.12	106	
501	272	28.57	24.33	0.00	0.15	0.15	-18.87	124	
601	272	15.29	12.41	0.00	0.15	0.15	-144.24	58	
901	272	32.52	18.73	0.00	0.15	0.15	-128.83	255	
1001	272	32.10	20.27	0.00	0.15	0.15	-90.32	87	
1501	272	39.55	6.02	0.00	0.15	0.15	-90.00	255	
2301	272	18.97	23.79	0.00	0.15	0.15	110.84	255	
2401	272	36.96	36.28	0.00	0.15	0.15	90.00	254	
2601	272	17.80	36.21	0.00	0.15	0.15	89.75	255	
2701	272	23.70	24.81	0.00	0.15	0.15	55.52	255	
3001	272	6.62	36.49	0.00	0.15	0.15	90.00	255	
102	272	27.23	13.84	0.00	0.15	0.15	63.42	51	
302	272	39.64	26.31	0.00	0.15	0.15	-27.00	51	
402	272	31.57	21.81	0.00	0.15	0.15	-45.84	136	
502	272	21.79	19.51	0.00	0.15	0.15	-89.74	255	
602	272	13.45	15.82	0.00	0.15	0.15	-90.00	255	
902	272	29.94	23.44	0.00	0.15	0.15	-46.14	146	
1002	272	21.12	20.47	0.00	0.15	0.15	-127.19	255	
1502	272	39.35	4.13	0.00	0.15	0.15	-89.91	254	
1702	272	49.79	49.08	0.00	0.15	0.15	90.00	255	
2302	272	27.73	13.88	0.00	0.15	0.15	74.86	88	
2402	272	32.48	31.58	0.00	0.15	0.15	87.04	255	
2602	272	16.22	36.31	0.00	0.15	0.15	90.25	254	
2702	272	27.67	31.88	0.00	0.15	0.15	54.65	255	
2802	272	44.76	14.20	0.00	0.15	0.15	0.00	255	
3002	272	10.48	36.35	0.00	0.15	0.15	90.01	255	
303	272	32.71	29.46	0.00	0.15	0.15	-26.31	255	
403	272	32.98	19.56	0.00	0.15	0.15	-42.61	255	
503	272	29.33	24.10	0.00	0.15	0.15	-46.99	152	
603	272	13.45	14.41	0.00	0.15	0.15	-90.00	255	
903	272	33.30	18.49	0.00	0.15	0.15	-112.52	255	
1003	272	16.25	16.43	0.00	0.15	0.15	-120.38	255	
1503	272	39.55	7.34	0.00	0.15	0.15	-89.77	255	
2303	272	24.04	32.55	0.00	0.15	0.15	130.55	255	
2403	272	39.44	37.71	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.24	0.00	0.15	0.15	89.67	255	
2703	272	32.49	33.97	0.00	0.15	0.15	90.00	255	
3003	272	12.29	37.55	0.00	0.15	0.15	89.99	255	
304	272	31.93	30.78	0.00	0.15	0.15	-33.48	255	
404	272	33.70	20.69	0.00	0.15	0.15	-57.47	255	
504	272	22.76	15.41	0.00	0.15	0.15	-58.21	255	
604	272	20.40	13.09	0.00	0.15	0.15	-90.00	254	
904	272	32.11	21.18	0.00	0.15	0.15	-72.26	155	
1004	272	30.55	22.82	0.00	0.15	0.15	-102.19	255	
1504	272	39.48	1.39	0.00	0.15	0.15	-90.00	255	
2304	272	25.50	29.47	0.00	0.15	0.15	128.79	255	
2404	272	32.20	37.29	0.00	0.15	0.15	90.00	255	
2604	272	17.47	32.46	0.00	0.15	0.15	90.31	255	
2704	272	28.91	31.51	0.00	0.15	0.15	55.83	255	
3004	272	2.84	35.54	0.00	0.15	0.15	90.00	255	
2805	272	42.13	14.20	0.00	0.15	0.15	-0.00	255	
2505	272	51.90	14.21	0.00	0.15	0.15	0.00	255	
305	272	35.42	32.59	0.00	0.15	0.15	-36.17	254	
2605	272	17.66	26.77	0.00	0.15	0.15	90.00	255	
2806	272	46.39	14.20	0.00	0.15	0.15	-0.00	255	
605	272	12.80	27.20	0.00	0.15	0.15	-75.42	255	
2807	272	36.11	11.32	0.00	0.15	0.15	25.86	255	
103	272	21.46	24.14	0.00	0.15	0.15	-0.00	255	
306	272	27.33	37.38	0.00	0.15	0.15	-34.86	255	
2405	272	32.14	19.64	0.00	0.15	0.15	71.52	88	
2606	272	18.55	19.62	0.00	0.15	0.15	107.45	255	
3	272	0.69	40.75	0.00	0.15	0.15	90.00	255	
505	272	22.48	32.50	0.00	0.15	0.15	-72.11	255	
905	272	34.50	31.46	0.00	0.15	0.15	-115.02	255	
2305	272	28.38	13.87	0.00	0.15	0.15	84.68	255	
2507	272	48.89	14.20	0.00	0.15	0.15	-0.00	255	
405	272	23.78	36.03	0.00	0.15	0.15	-57.91	255	
2705	272	23.67	15.01	0.00	0.15	0.15	133.93	182	
2808	272	27.52	8.17	0.00	0.15	0.15	23.98	182	
805	272	46.76	37.19	0.00	0.15	0.15	-70.56	182	
307	272	18.71	42.22	0.00	0.15	0.15	-33.52	182	
2508	272	39.06	8.67	0.00	0.15	0.15	38.46	254	
2607	272	15.55	11.95	0.00	0.15	0.15	35.76	58	
2809	272	32.86	6.96	0.00	0.15	0.15	31.90	58	
606	272	15.74	39.53	0.00	0.15	0.15	-90.00	254	
1005	272	41.48	41.75	0.00	0.15	0.15	-129.86	254	
2509	272	36.62	3.38	0.00	0.15	0.15	46.03	255	
2810	272	22.48	5.49	0.00	0.15	0.15	25.66	255	
104	272	4.89	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.48	46.44	0.00	0.15	0.15	-32.36	255	
2406	272	37.73	3.52	0.00	0.15	0.15	87.77	255	
2608	272	23.13	4.40	0.00	0.15	0.15	106.96	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	35.17	24.80	0.00	0.15	0.15	0.00	255	
301	273	37.47	29.53	0.00	0.15	0.15	-32.85	255	
401	273	27.91	24.34	0.00	0.15	0.15	0.03	108	
501	273	28.63	24.33	0.00	0.15	0.15	12.26	127	
601	273	15.25	12.38	0.00	0.15	0.15	-146.03	255	
901	273	32.44	18.63	0.00	0.15	0.15	-129.92	255	
1001	273	32.10	20.23	0.00	0.15	0.15	-91.59	69	
1501	273	39.55	5.89	0.00	0.15	0.15	-89.99	255	
2301	273	18.93	23.91	0.00	0.15	0.15	110.83	255	
2401	273	36.96	36.40	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.34	0.00	0.15	0.15	89.75	255	
2701	273	23.77	24.91	0.00	0.15	0.15	55.52	255	
3001	273	6.62	36.62	0.00	0.15	0.15	90.00	255	
102	273	27.24	13.84	0.00	0.15	0.15	-63.44	51	
302	273	39.67	26.30	0.00	0.15	0.15	-27.00	51	
402	273	31.61	21.77	0.00	0.15	0.15	-45.44	136	
502	273	21.79	19.39	0.00	0.15	0.15	-90.03	254	
602	273	13.45	15.69	0.00	0.15	0.15	-90.00	255	
902	273	29.99	23.39	0.00	0.15	0.15	-45.83	146	
1002	273	21.04	20.37	0.00	0.15	0.15	-126.68	255	
1502	273	39.35	4.00	0.00	0.15	0.15	-89.85	255	
1702	273	49.79	49.20	0.00	0.15	0.15	90.00	255	
2302	273	27.75	13.88	0.00	0.15	0.15	-75.05	88	
2402	273	32.48	31.71	0.00	0.15	0.15	88.75	254	
2602	273	16.22	36.44	0.00	0.15	0.15	90.25	254	
2702	273	27.75	31.98	0.00	0.15	0.15	54.66	254	
2802	273	44.88	14.20	0.00	0.15	0.15	0.00	255	
3002	273	10.48	36.48	0.00	0.15	0.15	90.01	255	
303	273	32.82	29.40	0.00	0.15	0.15	-26.31	255	
403	273	33.07	19.47	0.00	0.15	0.15	-47.32	255	
503	273	29.38	24.04	0.00	0.15	0.15	-46.52	151	
603	273	13.45	14.29	0.00	0.15	0.15	-90.00	255	
903	273	33.25	18.37	0.00	0.15	0.15	-114.62	255	
1003	273	16.19	16.32	0.00	0.15	0.15	-120.38	255	
1503	273	39.54	7.21	0.00	0.15	0.15	-89.93	255	
2303	273	23.96	32.64	0.00	0.15	0.15	130.39	255	
2403	273	39.44	37.84	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.37	0.00	0.15	0.15	89.67	255	
2703	273	32.49	34.09	0.00	0.15	0.15	90.00	255	
3003	273	12.29	37.67	0.00	0.15	0.15	89.99	255	
304	273	32.03	30.71	0.00	0.15	0.15	-31.08	255	
404	273	33.77	20.59	0.00	0.15	0.15	-57.44	255	
504	273	22.82	15.30	0.00	0.15	0.15	-62.43	255	
604	273	20.40	12.96	0.00	0.15	0.15	-90.00	255	
904	273	32.12	21.11	0.00	0.15	0.15	-87.67	146	
1004	273	30.60	22.76	0.00	0.15	0.15	10.36	254	
1504	273	39.48	1.26	0.00	0.15	0.15	-90.00	255	
2304	273	25.42	29.57	0.00	0.15	0.15	128.79	255	
2404	273	32.20	37.42	0.00	0.15	0.15	90.00	255	
2604	273	17.47	32.58	0.00	0.15	0.15	90.31	255	
2704	273	28.98	31.61	0.00	0.15	0.15	55.82	255	
3004	273	2.84	35.66	0.00	0.15	0.15	90.00	255	
2805	273	42.25	14.20	0.00	0.15	0.15	-0.00	255	
2505	273	52.03	14.21	0.00	0.15	0.15	0.00	255	
305	273	35.52	32.51	0.00	0.15	0.15	-36.41	255	
2605	273	17.66	26.90	0.00	0.15	0.15	90.00	255	
2806	273	46.51	14.20	0.00	0.15	0.15	-0.00	255	
605	273	12.83	27.08	0.00	0.15	0.15	-75.42	255	
2807	273	36.23	11.37	0.00	0.15	0.15	25.86	255	
103	273	21.59	24.14	0.00	0.15	0.15	-0.00	255	
306	273	27.43	37.31	0.00	0.15	0.15	-34.86	255	
2405	273	32.15	19.67	0.00	0.15	0.15	56.25	69	
2606	273	18.51	19.74	0.00	0.15	0.15	107.45	255	
3	273	0.69	40.88	0.00	0.15	0.15	90.00	255	
505	273	22.52	32.38	0.00	0.15	0.15	-72.28	255	
905	273	34.45	31.35	0.00	0.15	0.15	-114.98	255	
2305	273	28.39	13.88	0.00	0.15	0.15	-84.96	255	
2507	273	49.02	14.20	0.00	0.15	0.15	-0.00	254	
405	273	23.84	35.93	0.00	0.15	0.15	-57.91	255	
2705	273	23.62	15.06	0.00	0.15	0.15	133.07	139	
2808	273	27.59	8.20	0.00	0.15	0.15	23.98	139	
805	273	46.78	37.11	0.00	0.15	0.15	-70.56	139	
307	273	18.77	42.17	0.00	0.15	0.15	-33.52	139	
2508	273	39.16	8.74	0.00	0.15	0.15	38.12	255	
2607	273	15.59	11.98	0.00	0.15	0.15	33.97	255	
2809	273	32.90	6.99	0.00	0.15	0.15	31.90	255	
606	273	15.74	39.40	0.00	0.15	0.15	-90.00	255	
1005	273	41.40	41.65	0.00	0.15	0.15	-129.86	254	
2509	273	36.71	3.47	0.00	0.15	0.15	46.60	254	
2810	273	22.59	5.54	0.00	0.15	0.15	26.51	255	
104	273	5.01	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.59	46.37	0.00	0.15	0.15	-32.36	255	
2406	273	37.73	3.64	0.00	0.15	0.15	86.81	255	
2608	273	23.10	4.51	0.00	0.15	0.15	106.89	220	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	220	
101	274	35.29	24.80	0.00	0.15	0.15	0.00	255	
301	274	37.57	29.46	0.00	0.15	0.15	-32.85	255	
401	274	27.96	24.34	0.00	0.15	0.15	-0.06	110	
501	274	28.70	24.33	0.00	0.15	0.15	-7.55	130	
601	274	15.15	12.30	0.00	0.15	0.15	-131.36	255	
901	274	32.36	18.54	0.00	0.15	0.15	-130.16	255	
1001	274	32.09	20.22	0.00	0.15	0.15	-171.62	59	
1501	274	39.55	5.77	0.00	0.15	0.15	-89.99	254	
2301	274	18.88	24.03	0.00	0.15	0.15	110.83	255	
2401	274	36.96	36.53	0.00	0.15	0.15	90.00	254	
2601	274	17.80	36.46	0.00	0.15	0.15	89.75	255	
2701	274	23.84	25.01	0.00	0.15	0.15	55.52	255	
3001	274	6.62	36.74	0.00	0.15	0.15	90.00	255	
102	274	27.26	13.84	0.00	0.15	0.15	63.98	51	
302	274	39.69	26.28	0.00	0.15	0.15	-27.00	51	
402	274	31.66	21.72	0.00	0.15	0.15	-45.04	133	
502	274	21.79	19.26	0.00	0.15	0.15	-90.02	254	
602	274	13.45	15.57	0.00	0.15	0.15	-90.00	255	
902	274	30.04	23.34	0.00	0.15	0.15	-46.15	145	
1002	274	20.97	20.27	0.00	0.15	0.15	-126.29	255	
1502	274	39.35	3.88	0.00	0.15	0.15	-89.80	255	
1702	274	49.79	49.33	0.00	0.15	0.15	90.00	255	
2302	274	27.76	13.88	0.00	0.15	0.15	75.16	88	
2402	274	32.48	31.83	0.00	0.15	0.15	89.58	255	
2602	274	16.22	36.56	0.00	0.15	0.15	90.25	255	
2702	274	27.82	32.08	0.00	0.15	0.15	54.67	254	
2802	274	45.01	14.20	0.00	0.15	0.15	0.00	255	
3002	274	10.48	36.60	0.00	0.15	0.15	90.01	255	
303	274	32.93	29.34	0.00	0.15	0.15	-26.31	255	
403	274	33.15	19.38	0.00	0.15	0.15	-50.37	255	
503	274	29.43	23.99	0.00	0.15	0.15	-46.42	151	
603	274	13.45	14.16	0.00	0.15	0.15	-90.00	255	
903	274	33.19	18.26	0.00	0.15	0.15	-116.38	255	
1003	274	16.13	16.21	0.00	0.15	0.15	-120.38	255	
1503	274	39.54	7.09	0.00	0.15	0.15	-89.98	255	
2303	274	23.88	32.74	0.00	0.15	0.15	130.21	255	
2403	274	39.44	37.96	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.49	0.00	0.15	0.15	89.68	255	
2703	274	32.49	34.22	0.00	0.15	0.15	90.00	254	
3003	274	12.29	37.80	0.00	0.15	0.15	89.99	255	
304	274	32.14	30.65	0.00	0.15	0.15	-29.51	255	
404	274	33.84	20.48	0.00	0.15	0.15	-57.43	255	
504	274	22.87	15.19	0.00	0.15	0.15	-71.37	255	
604	274	20.40	12.84	0.00	0.15	0.15	-90.00	255	
904	274	32.12	21.04	0.00	0.15	0.15	-94.54	134	
1004	274	30.65	22.72	0.00	0.15	0.15	-102.43	255	
1504	274	39.48	1.14	0.00	0.15	0.15	-90.00	255	
2304	274	25.34	29.67	0.00	0.15	0.15	128.79	255	
2404	274	32.20	37.54	0.00	0.15	0.15	90.00	255	
2604	274	17.47	32.71	0.00	0.15	0.15	90.31	255	
2704	274	29.05	31.71	0.00	0.15	0.15	55.81	254	
3004	274	2.84	35.78	0.00	0.15	0.15	90.00	255	
2805	274	42.38	14.20	0.00	0.15	0.15	-0.00	255	
2505	274	52.15	14.21	0.00	0.15	0.15	0.00	255	
305	274	35.62	32.44	0.00	0.15	0.15	-36.54	255	
2605	274	17.66	27.02	0.00	0.15	0.15	90.00	255	
2806	274	46.64	14.20	0.00	0.15	0.15	-0.00	255	
605	274	12.86	26.96	0.00	0.15	0.15	-75.42	255	
2807	274	36.34	11.42	0.00	0.15	0.15	25.86	255	
103	274	21.71	24.14	0.00	0.15	0.15	-0.00	254	
306	274	27.54	37.24	0.00	0.15	0.15	-34.86	255	
2405	274	32.18	19.69	0.00	0.15	0.15	33.84	59	
2606	274	18.47	19.86	0.00	0.15	0.15	107.45	255	
3	274	0.69	41.00	0.00	0.15	0.15	90.00	255	
505	274	22.56	32.26	0.00	0.15	0.15	-72.45	255	
905	274	34.39	31.23	0.00	0.15	0.15	-114.94	255	
2305	274	28.40	13.87	0.00	0.15	0.15	84.82	255	
2507	274	49.14	14.20	0.00	0.15	0.15	-0.00	255	
405	274	23.91	35.82	0.00	0.15	0.15	-57.91	255	
2705	274	23.58	15.11	0.00	0.15	0.15	131.67	108	
2808	274	27.64	8.22	0.00	0.15	0.15	23.98	108	
805	274	46.80	37.06	0.00	0.15	0.15	-70.56	108	
307	274	18.82	42.14	0.00	0.15	0.15	-33.52	108	
2508	274	39.26	8.82	0.00	0.15	0.15	37.96	255	
2607	274	15.68	12.06	0.00	0.15	0.15	48.64	255	
2809	274	33.01	7.06	0.00	0.15	0.15	31.90	255	
606	274	15.74	39.28	0.00	0.15	0.15	-90.00	255	
1005	274	41.32	41.56	0.00	0.15	0.15	-129.86	254	
2509	274	36.79	3.56	0.00	0.15	0.15	47.32	255	
2810	274	22.70	5.60	0.00	0.15	0.15	27.64	255	
104	274	5.14	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.69	46.31	0.00	0.15	0.15	-32.36	255	
2406	274	37.74	3.77	0.00	0.15	0.15	85.56	255	
2608	274	23.07	4.60	0.00	0.15	0.15	106.99	196	
3005	274	6.62	4.70	0.00	0.15	0.15	90.00	196	
101	275	35.42	24.80	0.00	0.15	0.15	0.00	255	
301	275	37.68	29.39	0.00	0.15	0.15	-32.85	255	
401	275	28.02	24.34	0.00	0.15	0.15	-0.01	112	
501	275	28.76	24.33	0.00	0.15	0.15	5.29	133	
601	275	15.09	12.19	0.00	0.15	0.15	-115.83	255	
901	275	32.28	18.44	0.00	0.15	0.15	-129.98	255	
1001	275	32.09	20.21	0.00	0.15	0.15	-164.45	55	
1501	275	39.55	5.64	0.00	0.15	0.15	-89.99	255	
2301	275	18.84	24.15	0.00	0.15	0.15	110.83	255	
2401	275	36.96	36.65	0.00	0.15	0.15	90.00	254	
2601	275	17.80	36.59	0.00	0.15	0.15	89.76	255	
2701	275	23.91	25.12	0.00	0.15	0.15	55.52	255	
3001	275	6.62	36.87	0.00	0.15	0.15	90.00	255	
102	275	27.27	13.84	0.00	0.15	0.15	-64.00	51	
302	275	39.71	26.27	0.00	0.15	0.15	-27.00	51	
402	275	31.71	21.67	0.00	0.15	0.15	-44.68	129	
502	275	21.79	19.14	0.00	0.15	0.15	-90.00	255	
602	275	13.45	15.44	0.00	0.15	0.15	-90.00	255	
902	275	30.09	23.29	0.00	0.15	0.15	-45.82	144	
1002	275	20.89	20.16	0.00	0.15	0.15	-126.01	254	
1502	275	39.35	3.75	0.00	0.15	0.15	-89.79	255	
1702	275	49.79	49.45	0.00	0.15	0.15	90.00	255	
2302	275	27.77	13.88	0.00	0.15	0.15	-75.35	88	
2402	275	32.48	31.96	0.00	0.15	0.15	89.89	255	
2602	275	16.22	36.69	0.00	0.15	0.15	90.24	254	
2702	275	27.89	32.19	0.00	0.15	0.15	54.67	255	
2802	275	45.13	14.20	0.00	0.15	0.15	0.00	255	
3002	275	10.48	36.73	0.00	0.15	0.15	90.01	255	
303	275	33.05	29.29	0.00	0.15	0.15	-26.31	255	
403	275	33.23	19.28	0.00	0.15	0.15	-52.33	255	
503	275	29.48	23.93	0.00	0.15	0.15	-46.36	150	
603	275	13.45	14.04	0.00	0.15	0.15	-90.00	255	
903	275	33.13	18.15	0.00	0.15	0.15	-117.84	255	
1003	275	16.06	16.10	0.00	0.15	0.15	-120.38	255	
1503	275	39.54	6.96	0.00	0.15	0.15	-90.00	255	
2303	275	23.79	32.83	0.00	0.15	0.15	130.12	255	
2403	275	39.44	38.09	0.00	0.15	0.15	90.00	255	
2603	275	17.80	31.62	0.00	0.15	0.15	89.68	255	
2703	275	32.49	34.34	0.00	0.15	0.15	90.00	255	
3003	275	12.29	37.92	0.00	0.15	0.15	89.99	255	
304	275	32.25	30.59	0.00	0.15	0.15	-28.66	254	
404	275	33.91	20.38	0.00	0.15	0.15	-57.42	255	
504	275	22.90	15.06	0.00	0.15	0.15	-80.39	255	
604	275	20.40	12.71	0.00	0.15	0.15	-90.00	254	
904	275	32.11	20.97	0.00	0.15	0.15	-94.51	120	
1004	275	30.69	22.66	0.00	0.15	0.15	10.64	255	
1504	275	39.48	1.01	0.00	0.15	0.15	-90.00	254	
2304	275	25.26	29.77	0.00	0.15	0.15	128.79	255	
2404	275	32.20	37.66	0.00	0.15	0.15	90.00	255	
2604	275	17.47	32.83	0.00	0.15	0.15	90.31	255	
2704	275	29.12	31.82	0.00	0.15	0.15	55.81	255	
3004	275	2.84	35.91	0.00	0.15	0.15	90.00	255	
2805	275	42.50	14.20	0.00	0.15	0.15	-0.00	255	
2505	275	52.28	14.21	0.00	0.15	0.15	0.00	255	
305	275	35.72	32.37	0.00	0.15	0.15	-36.61	255	
2605	275	17.66	27.15	0.00	0.15	0.15	90.00	255	
