#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	258	35.75	10.37	0.00	0.15	0.15	27.90	255	
103	258	20.07	24.04	0.00	0.15	0.15	0.00	255	
306	258	24.04	35.64	0.00	0.15	0.15	-52.75	255	
2405	258	32.35	18.21	0.00	0.15	0.15	66.96	124	
2606	258	19.53	17.91	0.00	0.15	0.15	108.16	255	
3	258	1.05	39.17	0.00	0.15	0.15	90.00	255	
505	258	24.87	35.64	0.00	0.15	0.15	-53.21	255	
905	258	35.31	36.30	0.00	0.15	0.15	-113.06	255	
2305	258	27.76	13.88	0.00	0.15	0.15	179.99	255	
2507	258	47.57	13.23	0.00	0.15	0.15	47.78	218	
405	258	22.85	37.53	0.00	0.15	0.15	-57.91	255	
2705	258	23.27	13.50	0.00	0.15	0.15	63.90	255	
2808	258	26.09	7.49	0.00	0.15	0.15	24.06	255	
805	258	47.12	38.69	0.00	0.15	0.15	-72.96	255	
307	258	17.24	43.17	0.00	0.15	0.15	-33.48	255	
2508	258	36.31	7.18	0.00	0.15	0.15	36.43	255	
2607	258	15.56	10.40	0.00	0.15	0.15	90.00	255	
2809	258	31.53	6.10	0.00	0.15	0.15	31.97	255	
606	258	15.97	41.31	0.00	0.15	0.15	-90.01	255	
1005	258	33.57	42.24	0.00	0.15	0.15	-122.53	255	
2509	258	33.11	1.79	0.00	0.15	0.15	41.68	255	
2810	258	21.04	4.16	0.00	0.15	0.15	25.64	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.01	46.97	0.00	0.15	0.15	-31.99	254	
2406	258	36.49	1.67	0.00	0.15	0.15	90.00	255	
2608	258	23.93	2.74	0.00	0.15	0.15	107.53	254	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.11	23.69	0.00	0.15	0.15	-16.25	255	
301	259	36.09	30.43	0.00	0.15	0.15	-32.88	255	
401	259	29.10	24.33	0.00	0.15	0.15	-16.83	255	
501	259	29.87	23.52	0.00	0.15	0.15	-45.87	205	
601	259	15.62	14.08	0.00	0.15	0.15	-90.00	205	
901	259	33.58	20.66	0.00	0.15	0.15	-123.72	255	
1001	259	32.08	18.94	0.00	0.15	0.15	-1.89	110	
1501	259	39.55	8.79	0.00	0.15	0.15	-84.25	254	
2301	259	32.10	17.17	0.00	0.15	0.15	94.78	255	
2401	259	36.77	34.70	0.00	0.15	0.15	89.97	254	
2601	259	17.80	34.59	0.00	0.15	0.15	89.00	255	
2701	259	31.46	16.27	0.00	0.15	0.15	45.04	205	
2801	259	45.16	24.56	0.00	0.15	0.15	-1.61	254	
3001	259	6.62	34.88	0.00	0.15	0.15	90.00	255	
102	259	31.63	14.20	0.00	0.15	0.15	-0.06	255	
302	259	35.88	24.80	0.00	0.15	0.15	0.00	255	
402	259	31.42	24.40	0.00	0.15	0.15	-15.02	254	
502	259	26.02	24.86	0.00	0.15	0.15	-74.12	255	
602	259	13.00	17.37	0.00	0.15	0.15	-68.13	255	
902	259	32.10	20.01	0.00	0.15	0.15	-90.14	199	
1002	259	31.13	22.19	0.00	0.15	0.15	-85.35	108	
1502	259	39.23	5.79	0.00	0.15	0.15	-90.00	255	
1702	259	49.67	47.84	0.00	0.15	0.15	90.00	255	
2302	259	29.09	26.87	0.00	0.15	0.15	130.66	255	
2402	259	45.13	25.99	0.00	0.15	0.15	90.00	254	
2602	259	16.30	34.48	0.00	0.15	0.15	91.01	255	
2702	259	25.91	30.15	0.00	0.15	0.15	52.78	255	
2802	259	42.98	12.53	0.00	0.15	0.15	34.83	255	
3002	259	10.48	35.27	0.00	0.15	0.15	90.05	254	
303	259	27.98	25.47	0.00	0.15	0.15	-13.25	255	
403	259	30.64	22.73	0.00	0.15	0.15	-43.66	109	
503	259	32.50	22.91	0.00	0.15	0.15	-52.84	255	
603	259	13.17	15.88	0.00	0.15	0.15	-67.40	254	
903	259	34.99	20.14	0.00	0.15	0.15	-125.92	254	
1003	259	17.03	18.23	0.00	0.15	0.15	-119.72	255	
1503	259	38.46	9.12	0.00	0.15	0.15	-96.12	255	
2303	259	25.26	29.00	0.00	0.15	0.15	130.39	255	
2403	259	39.20	36.01	0.00	0.15	0.15	90.00	255	
2603	259	20.46	31.09	0.00	0.15	0.15	121.21	255	
2703	259	32.41	32.41	0.00	0.15	0.15	90.06	254	
3003	259	12.51	35.85	0.00	0.15	0.15	89.95	254	
304	259	30.18	31.15	0.00	0.15	0.15	-27.05	255	
404	259	31.67	22.94	0.00	0.15	0.15	-38.85	134	
504	259	21.61	14.94	0.00	0.15	0.15	-71.07	255	
604	259	22.52	14.98	0.00	0.15	0.15	-71.42	255	
904	259	31.85	22.09	0.00	0.15	0.15	-76.08	145	
1004	259	32.07	21.24	0.00	0.15	0.15	-54.79	254	
1504	259	39.36	3.20	0.00	0.15	0.15	-90.00	255	
2304	259	27.94	27.94	0.00	0.15	0.15	130.71	255	
2404	259	32.20	35.14	0.00	0.15	0.15	90.01	255	
2604	259	17.77	31.52	0.00	0.15	0.15	90.00	255	
2704	259	25.37	31.70	0.00	0.15	0.15	49.93	255	
3004	259	2.84	34.04	0.00	0.15	0.15	90.00	255	
2805	259	48.25	14.25	0.00	0.15	0.15	5.14	254	
2505	259	51.20	15.30	0.00	0.15	0.15	4.46	254	
305	259	34.06	33.53	0.00	0.15	0.15	-36.44	254	
2605	259	17.57	25.21	0.00	0.15	0.15	90.00	255	
2806	259	44.66	13.81	0.00	0.15	0.15	34.32	255	
2506	259	51.68	14.21	0.00	0.15	0.15	-4.17	255	
605	259	12.43	28.71	0.00	0.15	0.15	-75.47	255	
2807	259	35.86	10.42	0.00	0.15	0.15	27.90	255	
103	259	20.20	24.04	0.00	0.15	0.15	0.00	255	
306	259	24.12	35.54	0.00	0.15	0.15	-52.74	255	
2405	259	32.43	18.30	0.00	0.15	0.15	41.99	254	
2606	259	19.49	18.03	0.00	0.15	0.15	108.16	255	
3	259	1.05	39.30	0.00	0.15	0.15	90.00	255	
505	259	24.95	35.54	0.00	0.15	0.15	-53.20	254	
905	259	35.26	36.18	0.00	0.15	0.15	-113.08	255	
2305	259	27.63	13.88	0.00	0.15	0.15	179.99	254	
2507	259	47.64	13.31	0.00	0.15	0.15	48.04	211	
405	259	22.91	37.42	0.00	0.15	0.15	-57.91	255	
2705	259	23.32	13.61	0.00	0.15	0.15	63.58	255	
2808	259	26.20	7.54	0.00	0.15	0.15	24.06	255	
805	259	47.15	38.57	0.00	0.15	0.15	-72.96	255	
307	259	17.34	43.11	0.00	0.15	0.15	-33.49	255	
2508	259	36.41	7.26	0.00	0.15	0.15	36.43	254	
2607	259	15.56	10.52	0.00	0.15	0.15	90.00	255	
2809	259	31.63	6.16	0.00	0.15	0.15	31.97	255	
606	259	15.97	41.18	0.00	0.15	0.15	-90.01	254	
1005	259	33.50	42.14	0.00	0.15	0.15	-122.53	255	
2509	259	33.20	1.87	0.00	0.15	0.15	41.68	255	
2810	259	21.15	4.21	0.00	0.15	0.15	25.64	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.12	46.91	0.00	0.15	0.15	-31.99	255	
2406	259	36.49	1.79	0.00	0.15	0.15	90.00	255	
2608	259	23.89	2.86	0.00	0.15	0.15	107.53	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.23	23.66	0.00	0.15	0.15	-16.42	254	
301	260	36.20	30.36	0.00	0.15	0.15	-32.88	255	
401	260	29.19	24.27	0.00	0.15	0.15	-39.35	207	
501	260	29.94	23.45	0.00	0.15	0.15	-45.82	194	
601	260	15.62	13.98	0.00	0.15	0.15	-90.00	255	
901	260	33.51	20.56	0.00	0.15	0.15	-123.26	255	
1001	260	32.08	18.92	0.00	0.15	0.15	-11.26	106	
1501	260	39.55	8.66	0.00	0.15	0.15	-84.57	254	
2301	260	32.10	17.29	0.00	0.15	0.15	90.61	254	
2401	260	36.77	34.82	0.00	0.15	0.15	89.94	254	
2601	260	17.80	34.71	0.00	0.15	0.15	89.02	255	
2701	260	31.53	16.34	0.00	0.15	0.15	45.08	206	
2801	260	45.28	24.56	0.00	0.15	0.15	-0.82	255	
3001	260	6.62	35.00	0.00	0.15	0.15	90.00	255	
102	260	31.76	14.20	0.00	0.15	0.15	-0.04	255	
302	260	36.01	24.80	0.00	0.15	0.15	0.00	255	
402	260	31.54	24.37	0.00	0.15	0.15	-15.74	255	
502	260	26.05	24.74	0.00	0.15	0.15	-74.09	255	
602	260	13.05	17.25	0.00	0.15	0.15	-68.13	255	
902	260	32.10	19.92	0.00	0.15	0.15	-90.11	180	
1002	260	31.16	22.16	0.00	0.15	0.15	-6.67	106	
1502	260	39.23	5.67	0.00	0.15	0.15	-90.00	255	
1702	260	49.67	47.96	0.00	0.15	0.15	90.00	255	
2302	260	29.01	26.96	0.00	0.15	0.15	130.64	255	
2402	260	45.13	26.12	0.00	0.15	0.15	90.07	255	
2602	260	16.30	34.60	0.00	0.15	0.15	90.99	255	
2702	260	25.98	30.25	0.00	0.15	0.15	52.45	255	
2802	260	43.08	12.60	0.00	0.15	0.15	34.83	255	
3002	260	10.48	35.39	0.00	0.15	0.15	90.05	255	
303	260	28.10	25.44	0.00	0.15	0.15	-13.29	255	
403	260	30.68	22.70	0.00	0.15	0.15	-42.37	106	
503	260	32.57	22.80	0.00	0.15	0.15	-55.03	255	
603	260	13.21	15.77	0.00	0.15	0.15	-67.39	255	
903	260	34.92	20.04	0.00	0.15	0.15	-125.90	255	
1003	260	16.97	18.12	0.00	0.15	0.15	-119.72	255	
1503	260	38.44	8.99	0.00	0.15	0.15	-95.75	255	
2303	260	25.18	29.10	0.00	0.15	0.15	129.53	255	
2403	260	39.20	36.14	0.00	0.15	0.15	90.00	254	
2603	260	20.40	31.19	0.00	0.15	0.15	121.21	255	
2703	260	32.41	32.53	0.00	0.15	0.15	90.08	255	
3003	260	12.51	35.98	0.00	0.15	0.15	89.95	254	
304	260	30.30	31.09	0.00	0.15	0.15	-27.05	255	
404	260	31.74	22.89	0.00	0.15	0.15	-39.36	135	
504	260	21.65	14.82	0.00	0.15	0.15	-71.04	255	
604	260	22.56	14.86	0.00	0.15	0.15	-71.63	255	
904	260	31.86	22.02	0.00	0.15	0.15	-77.64	156	
1004	260	32.11	21.13	0.00	0.15	0.15	-82.96	233	
1504	260	39.36	3.08	0.00	0.15	0.15	-90.00	255	
2304	260	27.86	28.03	0.00	0.15	0.15	130.72	254	
2404	260	32.20	35.26	0.00	0.15	0.15	90.00	254	
2604	260	17.77	31.65	0.00	0.15	0.15	90.00	255	
2704	260	25.45	31.80	0.00	0.15	0.15	49.93	255	
3004	260	2.84	34.17	0.00	0.15	0.15	90.00	255	
2805	260	48.38	14.26	0.00	0.15	0.15	5.36	255	
2505	260	51.33	15.31	0.00	0.15	0.15	4.36	255	
305	260	34.16	33.45	0.00	0.15	0.15	-36.44	255	
2605	260	17.57	25.34	0.00	0.15	0.15	90.00	255	
2806	260	44.77	13.88	0.00	0.15	0.15	34.32	255	
2506	260	51.79	14.21	0.00	0.15	0.15	-4.09	255	
605	260	12.46	28.59	0.00	0.15	0.15	-75.47	255	
2807	260	35.97	10.48	0.00	0.15	0.15	27.90	255	
103	260	20.32	24.04	0.00	0.15	0.15	0.00	255	
306	260	24.19	35.45	0.00	0.15	0.15	-52.74	255	
2405	260	32.54	18.37	0.00	0.15	0.15	32.60	254	
2606	260	19.45	18.15	0.00	0.15	0.15	108.16	255	
3	260	1.05	39.42	0.00	0.15	0.15	90.00	255	
505	260	25.02	35.44	0.00	0.15	0.15	-53.20	255	
905	260	35.22	36.07	0.00	0.15	0.15	-113.12	255	
2305	260	27.51	13.88	0.00	0.15	0.15	179.99	255	
2507	260	47.71	13.38	0.00	0.15	0.15	48.52	205	
405	260	22.98	37.31	0.00	0.15	0.15	-57.91	255	
2705	260	23.38	13.72	0.00	0.15	0.15	62.75	255	
2808	260	26.32	7.59	0.00	0.15	0.15	24.06	255	
805	260	47.19	38.45	0.00	0.15	0.15	-72.96	255	
307	260	17.45	43.04	0.00	0.15	0.15	-33.50	254	
2508	260	36.51	7.33	0.00	0.15	0.15	36.43	255	
2607	260	15.56	10.65	0.00	0.15	0.15	90.00	255	
2809	260	31.74	6.23	0.00	0.15	0.15	31.97	255	
606	260	15.97	41.06	0.00	0.15	0.15	-90.01	255	
1005	260	33.44	42.03	0.00	0.15	0.15	-122.53	255	
2509	260	33.30	1.96	0.00	0.15	0.15	41.68	255	
2810	260	21.26	4.26	0.00	0.15	0.15	25.64	255	
104	260	3.39	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.22	46.84	0.00	0.15	0.15	-31.99	255	
2406	260	36.49	1.92	0.00	0.15	0.15	90.00	255	
2608	260	23.85	2.98	0.00	0.15	0.15	107.53	254	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	31.35	23.62	0.00	0.15	0.15	-16.99	255	
301	261	36.30	30.29	0.00	0.15	0.15	-32.88	255	
401	261	29.26	24.20	0.00	0.15	0.15	-47.28	205	
501	261	30.00	23.38	0.00	0.15	0.15	-45.83	183	
601	261	15.62	13.85	0.00	0.15	0.15	-90.00	255	
901	261	33.44	20.45	0.00	0.15	0.15	-122.79	255	
1001	261	32.08	18.87	0.00	0.15	0.15	-91.37	105	
1501	261	39.55	8.54	0.00	0.15	0.15	-84.84	255	
2301	261	32.10	17.42	0.00	0.15	0.15	91.96	255	
2401	261	36.77	34.95	0.00	0.15	0.15	89.89	255	
2601	261	17.80	34.84	0.00	0.15	0.15	89.01	255	
2701	261	31.60	16.41	0.00	0.15	0.15	46.68	208	
2801	261	45.41	24.56	0.00	0.15	0.15	-0.41	255	
3001	261	6.62	35.13	0.00	0.15	0.15	90.00	255	
102	261	31.88	14.20	0.00	0.15	0.15	-0.03	255	
302	261	36.13	24.80	0.00	0.15	0.15	0.00	255	
402	261	31.66	24.34	0.00	0.15	0.15	-16.34	254	
502	261	26.09	24.62	0.00	0.15	0.15	-74.07	254	
602	261	13.10	17.14	0.00	0.15	0.15	-68.14	255	
902	261	32.10	19.84	0.00	0.15	0.15	-90.23	170	
1002	261	31.19	22.13	0.00	0.15	0.15	-83.72	106	
1502	261	39.23	5.54	0.00	0.15	0.15	-90.00	255	
1702	261	49.67	48.09	0.00	0.15	0.15	90.00	255	
2302	261	28.93	27.06	0.00	0.15	0.15	130.67	255	
2402	261	45.13	26.24	0.00	0.15	0.15	90.06	255	
2602	261	16.29	34.73	0.00	0.15	0.15	90.99	255	
2702	261	26.06	30.34	0.00	0.15	0.15	52.30	255	
2802	261	43.19	12.67	0.00	0.15	0.15	34.83	255	
3002	261	10.48	35.52	0.00	0.15	0.15	90.05	255	
303	261	28.22	25.41	0.00	0.15	0.15	-13.26	255	
403	261	30.72	22.66	0.00	0.15	0.15	-43.35	103	
503	261	32.64	22.70	0.00	0.15	0.15	-56.82	255	
603	261	13.26	15.65	0.00	0.15	0.15	-67.39	254	
903	261	34.84	19.94	0.00	0.15	0.15	-125.88	255	
1003	261	16.91	18.02	0.00	0.15	0.15	-119.72	254	
1503	261	38.43	8.87	0.00	0.15	0.15	-95.44	255	
2303	261	25.11	29.20	0.00	0.15	0.15	128.87	255	
2403	261	39.20	36.26	0.00	0.15	0.15	90.00	254	
2603	261	20.33	31.30	0.00	0.15	0.15	121.21	255	
2703	261	32.41	32.66	0.00	0.15	0.15	90.08	255	
3003	261	12.52	36.10	0.00	0.15	0.15	89.95	255	
304	261	30.41	31.03	0.00	0.15	0.15	-27.05	255	
404	261	31.81	22.82	0.00	0.15	0.15	-40.30	255	
504	261	21.69	14.70	0.00	0.15	0.15	-71.12	255	
604	261	22.60	14.74	0.00	0.15	0.15	-72.40	255	
904	261	31.88	21.94	0.00	0.15	0.15	-78.62	163	
1004	261	32.10	21.02	0.00	0.15	0.15	-96.91	226	
1504	261	39.36	2.95	0.00	0.15	0.15	-90.00	254	
2304	261	27.77	28.13	0.00	0.15	0.15	130.72	255	
2404	261	32.20	35.39	0.00	0.15	0.15	90.00	255	
2604	261	17.77	31.77	0.00	0.15	0.15	90.00	255	
2704	261	25.53	31.89	0.00	0.15	0.15	49.94	255	
3004	261	2.84	34.29	0.00	0.15	0.15	90.00	255	
2805	261	48.50	14.27	0.00	0.15	0.15	5.31	255	
2505	261	51.45	15.32	0.00	0.15	0.15	4.01	255	
305	261	34.26	33.38	0.00	0.15	0.15	-36.45	255	
2605	261	17.57	25.46	0.00	0.15	0.15	90.00	255	
2806	261	44.87	13.95	0.00	0.15	0.15	34.32	255	
2506	261	51.91	14.21	0.00	0.15	0.15	-3.79	255	
605	261	12.50	28.47	0.00	0.15	0.15	-75.47	255	
2807	261	36.08	10.54	0.00	0.15	0.15	27.90	255	
103	261	20.45	24.04	0.00	0.15	0.15	0.00	255	
306	261	24.27	35.35	0.00	0.15	0.15	-52.73	255	
2405	261	32.64	18.44	0.00	0.15	0.15	32.65	255	
2606	261	19.41	18.27	0.00	0.15	0.15	108.16	255	
3	261	1.05	39.54	0.00	0.15	0.15	90.00	255	
505	261	25.10	35.34	0.00	0.15	0.15	-53.20	255	
905	261	35.17	35.95	0.00	0.15	0.15	-113.17	255	
2305	261	27.38	13.88	0.00	0.15	0.15	179.99	255	
2507	261	47.77	13.46	0.00	0.15	0.15	49.17	202	
405	261	23.05	37.21	0.00	0.15	0.15	-57.91	255	
2705	261	23.44	13.83	0.00	0.15	0.15	60.83	255	
2808	261	26.43	7.64	0.00	0.15	0.15	24.06	255	
805	261	47.23	38.33	0.00	0.15	0.15	-72.96	255	
307	261	17.55	42.97	0.00	0.15	0.15	-33.50	254	
2508	261	36.61	7.40	0.00	0.15	0.15	36.43	255	
2607	261	15.56	10.77	0.00	0.15	0.15	90.00	255	
2809	261	31.84	6.29	0.00	0.15	0.15	31.97	255	
606	261	15.97	40.93	0.00	0.15	0.15	-90.00	255	
1005	261	33.37	41.93	0.00	0.15	0.15	-122.53	255	
2509	261	33.39	2.04	0.00	0.15	0.15	41.68	255	
2810	261	21.38	4.32	0.00	0.15	0.15	25.65	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.33	46.78	0.00	0.15	0.15	-31.99	255	
2406	261	36.49	2.04	0.00	0.15	0.15	90.00	255	
2608	261	23.81	3.10	0.00	0.15	0.15	107.53	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	31.47	23.58	0.00	0.15	0.15	-17.45	255	
301	262	36.41	30.22	0.00	0.15	0.15	-32.88	255	
401	262	29.33	24.13	0.00	0.15	0.15	-47.57	202	
501	262	30.06	23.32	0.00	0.15	0.15	-45.86	174	
601	262	15.62	13.73	0.00	0.15	0.15	-90.00	255	
901	262	33.38	20.35	0.00	0.15	0.15	-122.21	255	
1001	262	32.08	18.81	0.00	0.15	0.15	-89.93	251	
1501	262	39.55	8.42	0.00	0.15	0.15	-85.06	255	
2301	262	32.09	17.54	0.00	0.15	0.15	90.08	251	
2401	262	36.77	35.07	0.00	0.15	0.15	89.82	255	
2601	262	17.80	34.96	0.00	0.15	0.15	89.04	255	
2701	262	31.69	16.50	0.00	0.15	0.15	45.35	255	
2801	262	45.53	24.56	0.00	0.15	0.15	-0.19	255	
3001	262	6.62	35.25	0.00	0.15	0.15	90.00	255	
102	262	32.01	14.20	0.00	0.15	0.15	-0.02	254	
302	262	36.26	24.80	0.00	0.15	0.15	0.00	255	
402	262	31.78	24.30	0.00	0.15	0.15	-16.96	254	
502	262	26.12	24.50	0.00	0.15	0.15	-74.06	255	
602	262	13.14	17.02	0.00	0.15	0.15	-68.14	255	
902	262	32.10	19.75	0.00	0.15	0.15	-90.40	164	
1002	262	31.21	22.10	0.00	0.15	0.15	-8.85	106	
1502	262	39.23	5.42	0.00	0.15	0.15	-90.00	255	
1702	262	49.67	48.21	0.00	0.15	0.15	90.00	255	
2302	262	28.85	27.15	0.00	0.15	0.15	130.73	255	
2402	262	45.13	26.37	0.00	0.15	0.15	90.04	255	
2602	262	16.29	34.85	0.00	0.15	0.15	90.97	254	
2702	262	26.14	30.44	0.00	0.15	0.15	52.26	254	
2802	262	43.29	12.74	0.00	0.15	0.15	34.83	255	
3002	262	10.48	35.64	0.00	0.15	0.15	90.05	255	
303	262	28.34	25.38	0.00	0.15	0.15	-13.20	255	
403	262	30.75	22.63	0.00	0.15	0.15	-42.26	101	
503	262	32.70	22.60	0.00	0.15	0.15	-58.71	255	
603	262	13.31	15.54	0.00	0.15	0.15	-67.39	255	
903	262	34.77	19.84	0.00	0.15	0.15	-125.84	255	
1003	262	16.84	17.91	0.00	0.15	0.15	-119.71	255	
1503	262	38.42	8.74	0.00	0.15	0.15	-95.16	255	
2303	262	25.03	29.30	0.00	0.15	0.15	128.43	254	
2403	262	39.20	36.39	0.00	0.15	0.15	90.00	255	
2603	262	20.27	31.41	0.00	0.15	0.15	121.21	255	
2703	262	32.41	32.78	0.00	0.15	0.15	90.07	255	
3003	262	12.52	36.23	0.00	0.15	0.15	89.95	255	
304	262	30.52	30.98	0.00	0.15	0.15	-27.05	255	
404	262	31.88	22.76	0.00	0.15	0.15	-42.30	136	
504	262	21.73	14.58	0.00	0.15	0.15	-71.46	254	
604	262	22.63	14.62	0.00	0.15	0.15	-74.41	255	
904	262	31.89	21.86	0.00	0.15	0.15	-80.37	169	
1004	262	32.09	20.91	0.00	0.15	0.15	-91.20	219	
1504	262	39.36	2.83	0.00	0.15	0.15	-90.00	255	
2304	262	27.69	28.22	0.00	0.15	0.15	130.72	255	
2404	262	32.20	35.51	0.00	0.15	0.15	90.00	254	
2604	262	17.77	31.90	0.00	0.15	0.15	90.01	255	
2704	262	25.61	31.99	0.00	0.15	0.15	49.95	255	
3004	262	2.84	34.42	0.00	0.15	0.15	90.00	255	
2805	262	48.63	14.29	0.00	0.15	0.15	5.00	255	
2505	262	51.57	15.33	0.00	0.15	0.15	3.94	255	
305	262	34.36	33.31	0.00	0.15	0.15	-36.47	254	
2605	262	17.57	25.59	0.00	0.15	0.15	90.00	255	
2806	262	44.97	14.02	0.00	0.15	0.15	34.32	255	
2506	262	52.04	14.20	0.00	0.15	0.15	-3.73	255	
605	262	12.53	28.35	0.00	0.15	0.15	-75.47	255	
2807	262	36.19	10.60	0.00	0.15	0.15	27.90	255	
103	262	20.57	24.04	0.00	0.15	0.15	0.00	255	
306	262	24.35	35.25	0.00	0.15	0.15	-52.73	255	
2405	262	32.74	18.51	0.00	0.15	0.15	39.60	255	
2606	262	19.37	18.39	0.00	0.15	0.15	108.16	255	
3	262	1.05	39.67	0.00	0.15	0.15	90.00	255	
505	262	25.17	35.24	0.00	0.15	0.15	-53.19	255	
905	262	35.12	35.84	0.00	0.15	0.15	-113.24	255	
2305	262	27.26	13.88	0.00	0.15	0.15	179.99	255	
2507	262	47.84	13.53	0.00	0.15	0.15	49.90	201	
405	262	23.11	37.10	0.00	0.15	0.15	-57.91	255	
2705	262	23.50	13.94	0.00	0.15	0.15	57.29	255	
2808	262	26.54	7.69	0.00	0.15	0.15	24.06	255	
805	262	47.26	38.21	0.00	0.15	0.15	-72.96	255	
307	262	17.66	42.90	0.00	0.15	0.15	-33.50	254	
2508	262	36.71	7.48	0.00	0.15	0.15	36.43	254	
2607	262	15.56	10.90	0.00	0.15	0.15	90.00	255	
2809	262	31.95	6.36	0.00	0.15	0.15	31.97	255	
606	262	15.97	40.81	0.00	0.15	0.15	-90.00	255	
1005	262	33.30	41.82	0.00	0.15	0.15	-122.53	255	
2509	262	33.48	2.12	0.00	0.15	0.15	41.68	255	
2810	262	21.49	4.37	0.00	0.15	0.15	25.65	255	
104	262	3.64	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.43	46.71	0.00	0.15	0.15	-31.99	255	
2406	262	36.49	2.17	0.00	0.15	0.15	90.00	255	
2608	262	23.78	3.22	0.00	0.15	0.15	107.52	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	31.59	23.54	0.00	0.15	0.15	-18.27	255	
301	263	36.51	30.16	0.00	0.15	0.15	-32.88	255	
401	263	29.39	24.06	0.00	0.15	0.15	-46.78	198	
501	263	30.12	23.26	0.00	0.15	0.15	-45.90	165	
601	263	15.62	13.60	0.00	0.15	0.15	-90.00	255	
901	263	33.31	20.24	0.00	0.15	0.15	-121.40	255	
1001	263	32.08	18.70	0.00	0.15	0.15	-89.03	195	
1501	263	39.55	8.30	0.00	0.15	0.15	-85.25	254	
2301	263	32.09	17.65	0.00	0.15	0.15	89.87	195	
2401	263	36.77	35.20	0.00	0.15	0.15	89.77	255	
2601	263	17.80	35.09	0.00	0.15	0.15	89.03	254	
2701	263	31.77	16.59	0.00	0.15	0.15	45.32	255	
2801	263	45.66	24.56	0.00	0.15	0.15	-0.09	255	
3001	263	6.62	35.38	0.00	0.15	0.15	90.00	255	
102	263	32.13	14.20	0.00	0.15	0.15	-0.01	255	
302	263	36.38	24.80	0.00	0.15	0.15	0.00	255	
402	263	31.90	24.26	0.00	0.15	0.15	-17.63	255	
502	263	26.16	24.38	0.00	0.15	0.15	-73.71	255	
602	263	13.19	16.90	0.00	0.15	0.15	-68.14	255	
902	263	32.10	19.67	0.00	0.15	0.15	-90.67	171	
1002	263	31.25	22.07	0.00	0.15	0.15	-72.67	107	
1502	263	39.23	5.29	0.00	0.15	0.15	-90.00	255	
1702	263	49.67	48.34	0.00	0.15	0.15	90.00	255	
2302	263	28.76	27.25	0.00	0.15	0.15	130.79	254	
2402	263	45.13	26.49	0.00	0.15	0.15	90.02	255	
2602	263	16.29	34.98	0.00	0.15	0.15	90.97	255	
2702	263	26.21	30.54	0.00	0.15	0.15	52.25	255	
2802	263	43.39	12.81	0.00	0.15	0.15	34.83	255	
3002	263	10.48	35.77	0.00	0.15	0.15	90.05	255	
303	263	28.47	25.35	0.00	0.15	0.15	-13.13	255	
403	263	30.79	22.59	0.00	0.15	0.15	-43.48	100	
503	263	32.77	22.49	0.00	0.15	0.15	-60.28	255	
603	263	13.36	15.42	0.00	0.15	0.15	-67.39	255	
903	263	34.70	19.73	0.00	0.15	0.15	-125.79	255	
1003	263	16.78	17.80	0.00	0.15	0.15	-119.71	255	
1503	263	38.41	8.62	0.00	0.15	0.15	-94.90	255	
2303	263	24.95	29.39	0.00	0.15	0.15	128.14	255	
2403	263	39.20	36.51	0.00	0.15	0.15	90.00	255	
2603	263	20.20	31.51	0.00	0.15	0.15	121.21	255	
2703	263	32.41	32.91	0.00	0.15	0.15	90.06	255	
3003	263	12.52	36.35	0.00	0.15	0.15	89.95	254	
304	263	30.63	30.92	0.00	0.15	0.15	-27.05	255	
404	263	31.96	22.69	0.00	0.15	0.15	-43.86	255	
504	263	21.77	14.47	0.00	0.15	0.15	-72.32	255	
604	263	22.66	14.50	0.00	0.15	0.15	-77.69	255	
904	263	31.91	21.78	0.00	0.15	0.15	-82.10	174	
1004	263	32.09	20.81	0.00	0.15	0.15	-90.35	213	
1504	263	39.36	2.70	0.00	0.15	0.15	-90.00	255	
2304	263	27.61	28.31	0.00	0.15	0.15	130.72	255	
2404	263	32.20	35.64	0.00	0.15	0.15	90.00	255	
2604	263	17.77	32.03	0.00	0.15	0.15	90.01	255	
2704	263	25.69	32.08	0.00	0.15	0.15	49.95	255	
3004	263	2.84	34.54	0.00	0.15	0.15	90.00	255	
2805	263	48.75	14.30	0.00	0.15	0.15	4.50	255	
2505	263	51.70	15.34	0.00	0.15	0.15	3.88	255	
305	263	34.46	33.23	0.00	0.15	0.15	-36.49	255	
