#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	230	23.83	27.14	0.00	0.15	0.15	68.63	255	
2802	230	39.67	13.73	0.00	0.15	0.15	29.70	255	
3002	230	10.56	31.70	0.00	0.15	0.15	90.23	254	
303	230	24.79	27.04	0.00	0.15	0.15	-39.24	254	
403	230	29.57	23.83	0.00	0.15	0.15	-88.69	73	
503	230	30.39	24.09	0.00	0.15	0.15	-33.22	227	
603	230	11.79	19.24	0.00	0.15	0.15	-67.45	255	
903	230	37.12	23.09	0.00	0.15	0.15	-126.23	255	
1003	230	18.74	21.48	0.00	0.15	0.15	-119.43	255	
1503	230	39.92	12.62	0.00	0.15	0.15	-120.04	197	
2303	230	27.31	26.13	0.00	0.15	0.15	127.36	254	
2403	230	39.20	32.41	0.00	0.15	0.15	90.00	254	
2603	230	22.42	27.96	0.00	0.15	0.15	128.31	255	
2703	230	32.35	28.79	0.00	0.15	0.15	90.00	255	
2803	230	52.11	14.20	0.00	0.15	0.15	-0.43	255	
3003	230	12.25	32.28	0.00	0.15	0.15	89.77	254	
304	230	26.96	32.84	0.00	0.15	0.15	-27.12	255	
404	230	29.62	24.60	0.00	0.15	0.15	-41.35	158	
504	230	20.51	18.35	0.00	0.15	0.15	-72.61	255	
604	230	21.43	18.43	0.00	0.15	0.15	-72.88	255	
904	230	29.95	25.22	0.00	0.15	0.15	-178.05	102	
1004	230	31.47	23.62	0.00	0.15	0.15	-104.34	105	
1504	230	39.23	6.51	0.00	0.15	0.15	-90.00	105	
2304	230	30.75	25.16	0.00	0.15	0.15	94.35	255	
2404	230	32.24	32.00	0.00	0.15	0.15	117.41	255	
2604	230	17.78	27.79	0.00	0.15	0.15	90.00	255	
2704	230	23.04	28.89	0.00	0.15	0.15	50.58	255	
2804	230	50.83	14.42	0.00	0.15	0.15	0.47	255	
3004	230	2.84	30.38	0.00	0.15	0.15	90.00	254	
2805	230	44.64	14.14	0.00	0.15	0.15	32.68	255	
2505	230	47.54	14.20	0.00	0.15	0.15	0.00	255	
305	230	19.68	32.88	0.00	0.15	0.15	-55.90	255	
2605	230	17.80	24.57	0.00	0.15	0.15	88.56	254	
2806	230	40.62	11.76	0.00	0.15	0.15	23.85	255	
2506	230	43.46	12.04	0.00	0.15	0.15	38.04	254	
605	230	20.18	33.49	0.00	0.15	0.15	-56.03	255	
2807	230	31.88	8.52	0.00	0.15	0.15	27.47	255	
103	230	16.64	23.82	0.00	0.15	0.15	-0.93	255	
306	230	25.64	40.01	0.00	0.15	0.15	-36.86	255	
2405	230	31.92	14.82	0.00	0.15	0.15	75.53	255	
2606	230	21.86	14.46	0.00	0.15	0.15	109.90	255	
3	230	1.11	35.72	0.00	0.15	0.15	90.00	255	
505	230	14.08	37.16	0.00	0.15	0.15	-62.86	255	
905	230	36.68	39.58	0.00	0.15	0.15	-113.01	255	
2305	230	23.82	12.58	0.00	0.15	0.15	111.61	254	
2507	230	36.87	9.62	0.00	0.15	0.15	31.48	255	
405	230	18.93	40.29	0.00	0.15	0.15	-55.74	255	
2705	230	21.76	10.37	0.00	0.15	0.15	64.10	255	
2808	230	22.90	6.06	0.00	0.15	0.15	24.06	255	
805	230	46.11	42.01	0.00	0.15	0.15	-72.99	254	
307	230	13.81	46.51	0.00	0.15	0.15	-34.57	254	
2508	230	34.44	5.37	0.00	0.15	0.15	37.29	255	
2607	230	15.56	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.85	4.42	0.00	0.15	0.15	31.98	255	
606	230	15.24	44.77	0.00	0.15	0.15	-89.99	254	
1005	230	35.40	45.20	0.00	0.15	0.15	-122.48	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	29.00	24.37	0.00	0.15	0.15	8.30	102	
201	231	26.70	2.31	0.00	0.15	0.15	-90.00	255	
301	231	32.98	32.53	0.00	0.15	0.15	-17.29	255	
401	231	27.33	24.34	0.00	0.15	0.15	41.05	129	
501	231	28.14	24.33	0.00	0.15	0.15	49.32	144	
601	231	15.51	16.96	0.00	0.15	0.15	-90.00	144	
901	231	35.54	23.52	0.00	0.15	0.15	-124.21	255	
1001	231	31.33	22.01	0.00	0.15	0.15	-96.55	255	
1501	231	39.38	11.56	0.00	0.15	0.15	-94.77	255	
1701	231	49.80	47.69	0.00	0.15	0.15	90.00	255	
2301	231	28.73	13.88	0.00	0.15	0.15	-60.62	255	
2401	231	36.78	31.23	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.04	0.00	0.15	0.15	88.87	255	
2701	231	27.94	13.88	0.00	0.15	0.15	-0.80	126	
2801	231	42.77	23.72	0.00	0.15	0.15	45.00	255	
3001	231	6.62	31.35	0.00	0.15	0.15	90.00	255	
102	231	27.14	13.84	0.00	0.15	0.15	0.03	128	
302	231	32.16	24.99	0.00	0.15	0.15	-13.92	254	
402	231	29.07	25.23	0.00	0.15	0.15	-121.92	144	
502	231	25.05	27.72	0.00	0.15	0.15	-37.06	255	
602	231	11.69	20.65	0.00	0.15	0.15	-68.13	254	
902	231	31.03	23.00	0.00	0.15	0.15	-75.01	186	
1002	231	29.98	23.38	0.00	0.15	0.15	17.87	70	
1502	231	39.55	8.89	0.00	0.15	0.15	-90.00	254	
1702	231	49.68	44.52	0.00	0.15	0.15	90.00	255	
2302	231	30.39	22.97	0.00	0.15	0.15	41.63	86	
2402	231	43.29	23.17	0.00	0.15	0.15	45.00	255	
2602	231	16.33	31.04	0.00	0.15	0.15	91.13	255	
2702	231	23.88	27.25	0.00	0.15	0.15	64.83	255	
2802	231	39.78	13.79	0.00	0.15	0.15	26.80	255	
3002	231	10.56	31.83	0.00	0.15	0.15	90.22	254	
303	231	24.88	26.96	0.00	0.15	0.15	-41.54	255	
403	231	29.59	23.81	0.00	0.15	0.15	-1.00	71	
503	231	30.48	24.03	0.00	0.15	0.15	-33.54	201	
603	231	11.84	19.13	0.00	0.15	0.15	-67.45	254	
903	231	37.05	22.98	0.00	0.15	0.15	-126.23	255	
1003	231	18.68	21.37	0.00	0.15	0.15	-119.43	255	
1503	231	39.87	12.54	0.00	0.15	0.15	-123.05	202	
2303	231	27.23	26.23	0.00	0.15	0.15	127.42	255	
2403	231	39.20	32.53	0.00	0.15	0.15	90.00	255	
2603	231	22.35	28.06	0.00	0.15	0.15	125.89	255	
2703	231	32.35	28.92	0.00	0.15	0.15	90.00	255	
2803	231	52.22	14.21	0.00	0.15	0.15	-0.43	254	
3003	231	12.25	32.40	0.00	0.15	0.15	89.78	254	
304	231	27.07	32.78	0.00	0.15	0.15	-27.12	255	
404	231	29.68	24.55	0.00	0.15	0.15	-34.73	165	
504	231	20.55	18.23	0.00	0.15	0.15	-72.56	255	
604	231	21.47	18.31	0.00	0.15	0.15	-72.83	255	
904	231	29.90	25.23	0.00	0.15	0.15	-178.76	102	
1004	231	31.45	23.57	0.00	0.15	0.15	-123.26	105	
1504	231	39.23	6.46	0.00	0.15	0.15	-90.00	105	
2304	231	30.74	25.29	0.00	0.15	0.15	99.98	255	
2404	231	32.20	32.12	0.00	0.15	0.15	80.78	254	
2604	231	17.78	27.91	0.00	0.15	0.15	90.00	255	
2704	231	23.12	28.98	0.00	0.15	0.15	49.83	255	
2804	231	50.95	14.42	0.00	0.15	0.15	0.48	252	
3004	231	2.84	30.51	0.00	0.15	0.15	90.00	252	
2805	231	44.74	14.20	0.00	0.15	0.15	32.68	254	
2505	231	47.66	14.20	0.00	0.15	0.15	0.00	254	
305	231	19.75	32.78	0.00	0.15	0.15	-55.84	254	
2605	231	17.80	24.69	0.00	0.15	0.15	88.50	255	
2806	231	40.73	11.81	0.00	0.15	0.15	25.61	255	
2506	231	43.56	12.11	0.00	0.15	0.15	38.04	254	
605	231	20.25	33.39	0.00	0.15	0.15	-55.97	255	
2807	231	31.99	8.57	0.00	0.15	0.15	27.47	255	
103	231	16.77	23.81	0.00	0.15	0.15	-1.28	255	
306	231	25.74	39.94	0.00	0.15	0.15	-36.86	255	
2405	231	31.95	14.94	0.00	0.15	0.15	75.53	255	
2606	231	21.82	14.57	0.00	0.15	0.15	109.90	254	
3	231	1.11	35.84	0.00	0.15	0.15	90.00	255	
505	231	14.14	37.05	0.00	0.15	0.15	-62.86	255	
905	231	36.64	39.47	0.00	0.15	0.15	-113.01	255	
2305	231	23.78	12.70	0.00	0.15	0.15	111.61	255	
2507	231	36.98	9.69	0.00	0.15	0.15	31.48	255	
405	231	19.00	40.19	0.00	0.15	0.15	-55.74	255	
2705	231	21.81	10.48	0.00	0.15	0.15	64.10	255	
2808	231	23.02	6.11	0.00	0.15	0.15	24.06	255	
805	231	46.15	41.89	0.00	0.15	0.15	-72.99	255	
307	231	13.91	46.44	0.00	0.15	0.15	-34.57	255	
2508	231	34.54	5.44	0.00	0.15	0.15	37.29	254	
2607	231	15.56	7.35	0.00	0.15	0.15	90.00	255	
2809	231	28.96	4.49	0.00	0.15	0.15	31.98	255	
606	231	15.24	44.64	0.00	0.15	0.15	-89.99	254	
1005	231	35.33	45.09	0.00	0.15	0.15	-122.48	255	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	29.05	24.36	0.00	0.15	0.15	-12.43	105	
201	232	26.70	2.19	0.00	0.15	0.15	-90.00	105	
301	232	33.10	32.48	0.00	0.15	0.15	-22.18	255	
401	232	27.38	24.34	0.00	0.15	0.15	-45.75	129	
501	232	28.18	24.33	0.00	0.15	0.15	-53.56	146	
601	232	15.51	16.89	0.00	0.15	0.15	-90.00	146	
901	232	35.47	23.42	0.00	0.15	0.15	-124.22	255	
1001	232	31.38	21.95	0.00	0.15	0.15	3.47	255	
1501	232	39.37	11.44	0.00	0.15	0.15	-93.26	255	
1701	232	49.80	47.81	0.00	0.15	0.15	90.00	255	
2301	232	28.80	13.87	0.00	0.15	0.15	61.19	255	
2401	232	36.78	31.36	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.16	0.00	0.15	0.15	114.02	255	
2701	232	28.00	13.88	0.00	0.15	0.15	0.85	126	
2801	232	42.86	23.81	0.00	0.15	0.15	45.00	254	
3001	232	6.62	31.47	0.00	0.15	0.15	90.00	255	
102	232	27.20	13.84	0.00	0.15	0.15	0.05	127	
302	232	32.28	24.96	0.00	0.15	0.15	-14.25	255	
402	232	29.03	25.18	0.00	0.15	0.15	-128.22	131	
502	232	25.15	27.65	0.00	0.15	0.15	-39.16	255	
602	232	11.73	20.53	0.00	0.15	0.15	-68.14	255	
902	232	31.05	22.91	0.00	0.15	0.15	-76.62	181	
1002	232	30.00	23.37	0.00	0.15	0.15	-111.45	69	
1502	232	39.55	8.76	0.00	0.15	0.15	-90.00	255	
1702	232	49.68	44.64	0.00	0.15	0.15	90.00	255	
2302	232	30.40	22.97	0.00	0.15	0.15	-126.38	90	
2402	232	43.38	23.26	0.00	0.15	0.15	45.00	254	
2602	232	16.33	31.17	0.00	0.15	0.15	91.10	255	
2702	232	23.94	27.36	0.00	0.15	0.15	61.45	255	
2802	232	39.90	13.85	0.00	0.15	0.15	25.03	254	
3002	232	10.56	31.95	0.00	0.15	0.15	90.22	255	
303	232	24.98	26.87	0.00	0.15	0.15	-42.74	255	
403	232	29.61	23.79	0.00	0.15	0.15	-91.26	69	
503	232	30.55	23.98	0.00	0.15	0.15	-34.49	177	
603	232	11.89	19.01	0.00	0.15	0.15	-67.45	255	
903	232	36.98	22.88	0.00	0.15	0.15	-126.22	255	
1003	232	18.62	21.26	0.00	0.15	0.15	-119.43	255	
1503	232	39.81	12.46	0.00	0.15	0.15	-123.29	206	
2303	232	27.16	26.33	0.00	0.15	0.15	127.44	255	
2403	232	39.20	32.66	0.00	0.15	0.15	90.00	255	
2603	232	22.27	28.16	0.00	0.15	0.15	124.16	254	
2703	232	32.35	29.04	0.00	0.15	0.15	90.00	255	
2803	232	52.35	14.21	0.00	0.15	0.15	-0.43	255	
3003	232	12.25	32.53	0.00	0.15	0.15	89.78	255	
304	232	27.18	32.72	0.00	0.15	0.15	-27.12	255	
404	232	29.75	24.51	0.00	0.15	0.15	-28.35	168	
504	232	20.58	18.11	0.00	0.15	0.15	-72.51	255	
604	232	21.50	18.19	0.00	0.15	0.15	-72.78	255	
904	232	29.85	25.22	0.00	0.15	0.15	-168.22	104	
1004	232	31.43	23.52	0.00	0.15	0.15	-100.39	107	
1504	232	39.23	6.39	0.00	0.15	0.15	-90.00	255	
2304	232	30.71	25.41	0.00	0.15	0.15	105.64	255	
2404	232	32.20	32.24	0.00	0.15	0.15	107.51	255	
2604	232	17.78	28.04	0.00	0.15	0.15	90.00	255	
2704	232	23.20	29.08	0.00	0.15	0.15	49.55	255	
2804	232	51.07	14.42	0.00	0.15	0.15	0.48	253	
3004	232	2.84	30.63	0.00	0.15	0.15	90.00	252	
2805	232	44.87	14.20	0.00	0.15	0.15	0.01	255	
2505	232	47.79	14.20	0.00	0.15	0.15	-0.00	254	
305	232	19.82	32.68	0.00	0.15	0.15	-55.78	255	
2605	232	17.80	24.82	0.00	0.15	0.15	88.65	255	
2806	232	40.84	11.87	0.00	0.15	0.15	27.68	255	
2506	232	43.66	12.19	0.00	0.15	0.15	38.04	255	
605	232	20.32	33.29	0.00	0.15	0.15	-55.92	255	
2807	232	32.10	8.63	0.00	0.15	0.15	27.47	255	
103	232	16.89	23.81	0.00	0.15	0.15	-1.51	255	
306	232	25.84	39.86	0.00	0.15	0.15	-36.86	255	
2405	232	31.98	15.06	0.00	0.15	0.15	75.53	254	
2606	232	21.78	14.69	0.00	0.15	0.15	109.90	255	
3	232	1.11	35.97	0.00	0.15	0.15	90.00	255	
505	232	14.19	36.93	0.00	0.15	0.15	-62.86	255	
905	232	36.59	39.35	0.00	0.15	0.15	-113.01	255	
2305	232	23.73	12.82	0.00	0.15	0.15	111.61	255	
2507	232	37.08	9.75	0.00	0.15	0.15	31.48	255	
405	232	19.07	40.09	0.00	0.15	0.15	-55.74	255	
2705	232	21.87	10.59	0.00	0.15	0.15	64.10	255	
2808	232	23.13	6.16	0.00	0.15	0.15	24.06	254	
805	232	46.19	41.77	0.00	0.15	0.15	-72.99	255	
307	232	14.01	46.37	0.00	0.15	0.15	-34.57	254	
2508	232	34.64	5.52	0.00	0.15	0.15	37.29	255	
2607	232	15.56	7.48	0.00	0.15	0.15	90.00	255	
2809	232	29.06	4.55	0.00	0.15	0.15	31.98	255	
606	232	15.24	44.52	0.00	0.15	0.15	-89.99	255	
1005	232	35.27	44.99	0.00	0.15	0.15	-122.48	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	29.11	24.35	0.00	0.15	0.15	-17.93	110	
201	233	26.70	2.14	0.00	0.15	0.15	-90.00	110	
301	233	33.21	32.43	0.00	0.15	0.15	-26.90	255	
401	233	27.42	24.34	0.00	0.15	0.15	50.20	129	
501	233	28.22	24.33	0.00	0.15	0.15	56.76	148	
601	233	15.51	16.82	0.00	0.15	0.15	-90.00	148	
901	233	35.40	23.31	0.00	0.15	0.15	-124.23	255	
1001	233	31.44	21.89	0.00	0.15	0.15	-92.92	255	
1501	233	39.36	11.31	0.00	0.15	0.15	-92.34	255	
1701	233	49.80	47.94	0.00	0.15	0.15	90.00	255	
2301	233	28.85	13.88	0.00	0.15	0.15	-67.45	255	
2401	233	36.78	31.48	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.29	0.00	0.15	0.15	88.91	255	
2701	233	28.06	13.88	0.00	0.15	0.15	-0.90	124	
2801	233	42.95	23.90	0.00	0.15	0.15	45.00	255	
3001	233	6.62	31.60	0.00	0.15	0.15	90.00	255	
102	233	27.26	13.84	0.00	0.15	0.15	0.03	127	
302	233	32.40	24.93	0.00	0.15	0.15	-14.44	254	
402	233	28.99	25.13	0.00	0.15	0.15	-134.05	125	
502	233	25.25	27.57	0.00	0.15	0.15	-41.14	255	
602	233	11.78	20.42	0.00	0.15	0.15	-68.14	255	
902	233	31.07	22.81	0.00	0.15	0.15	-79.89	255	
1002	233	30.01	23.36	0.00	0.15	0.15	6.47	69	
1502	233	39.55	8.64	0.00	0.15	0.15	-90.00	255	
1702	233	49.68	44.77	0.00	0.15	0.15	90.00	254	
2302	233	30.42	22.96	0.00	0.15	0.15	23.10	93	
2402	233	43.47	23.35	0.00	0.15	0.15	45.00	255	
2602	233	16.32	31.29	0.00	0.15	0.15	91.10	255	
2702	233	24.00	27.47	0.00	0.15	0.15	58.99	255	
2802	233	40.01	13.90	0.00	0.15	0.15	24.09	254	
3002	233	10.56	32.08	0.00	0.15	0.15	90.22	255	
303	233	25.07	26.79	0.00	0.15	0.15	-43.18	255	
403	233	29.62	23.77	0.00	0.15	0.15	0.35	68	
503	233	30.62	23.93	0.00	0.15	0.15	-37.92	162	
603	233	11.93	18.90	0.00	0.15	0.15	-67.45	255	
903	233	36.90	22.78	0.00	0.15	0.15	-126.21	255	
1003	233	18.56	21.15	0.00	0.15	0.15	-119.43	254	
1503	233	39.76	12.37	0.00	0.15	0.15	-122.26	211	
2303	233	27.08	26.43	0.00	0.15	0.15	127.43	255	
2403	233	39.20	32.78	0.00	0.15	0.15	90.00	255	
2603	233	22.21	28.27	0.00	0.15	0.15	123.01	255	
2703	233	32.35	29.17	0.00	0.15	0.15	90.00	255	
2803	233	52.47	14.21	0.00	0.15	0.15	-0.43	255	
3003	233	12.25	32.65	0.00	0.15	0.15	89.78	255	
304	233	27.30	32.67	0.00	0.15	0.15	-27.12	255	
404	233	29.83	24.48	0.00	0.15	0.15	-23.91	168	
504	233	20.62	17.99	0.00	0.15	0.15	-72.46	255	
604	233	21.54	18.07	0.00	0.15	0.15	-72.74	254	
904	233	29.80	25.20	0.00	0.15	0.15	-155.29	108	
1004	233	31.43	23.47	0.00	0.15	0.15	-94.09	113	
1504	233	39.23	6.26	0.00	0.15	0.15	-90.00	254	
2304	233	30.67	25.53	0.00	0.15	0.15	111.06	255	
2404	233	32.20	32.36	0.00	0.15	0.15	101.69	255	
2604	233	17.78	28.16	0.00	0.15	0.15	90.00	255	
2704	233	23.28	29.17	0.00	0.15	0.15	49.51	255	
2804	233	51.20	14.42	0.00	0.15	0.15	0.48	253	
3004	233	2.84	30.76	0.00	0.15	0.15	90.00	253	
2805	233	44.99	14.20	0.00	0.15	0.15	0.01	255	
2505	233	47.91	14.20	0.00	0.15	0.15	-0.00	254	
305	233	19.89	32.57	0.00	0.15	0.15	-55.72	255	
2605	233	17.80	24.94	0.00	0.15	0.15	88.96	254	
2806	233	40.95	11.93	0.00	0.15	0.15	29.53	255	
2506	233	43.76	12.27	0.00	0.15	0.15	38.04	255	
605	233	20.39	33.18	0.00	0.15	0.15	-55.86	255	
2807	233	32.21	8.69	0.00	0.15	0.15	27.47	255	
103	233	17.02	23.81	0.00	0.15	0.15	-1.52	255	
306	233	25.94	39.79	0.00	0.15	0.15	-36.86	255	
2405	233	32.02	15.18	0.00	0.15	0.15	75.53	255	
2606	233	21.73	14.81	0.00	0.15	0.15	109.90	255	
3	233	1.11	36.09	0.00	0.15	0.15	90.00	255	
505	233	14.25	36.82	0.00	0.15	0.15	-62.86	255	
905	233	36.54	39.24	0.00	0.15	0.15	-113.01	255	
2305	233	23.68	12.93	0.00	0.15	0.15	111.61	255	
2507	233	37.19	9.82	0.00	0.15	0.15	31.48	255	
405	233	19.14	39.98	0.00	0.15	0.15	-55.74	255	
2705	233	21.92	10.71	0.00	0.15	0.15	64.10	255	
2808	233	23.25	6.22	0.00	0.15	0.15	24.06	255	
805	233	46.22	41.65	0.00	0.15	0.15	-72.99	255	
307	233	14.11	46.30	0.00	0.15	0.15	-34.56	255	
2508	233	34.74	5.59	0.00	0.15	0.15	37.29	255	
2607	233	15.56	7.60	0.00	0.15	0.15	90.00	255	
2809	233	29.17	4.62	0.00	0.15	0.15	31.98	255	
606	233	15.24	44.39	0.00	0.15	0.15	-89.99	254	
1005	233	35.20	44.88	0.00	0.15	0.15	-122.48	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	29.16	24.33	0.00	0.15	0.15	-18.65	114	
201	234	26.70	2.08	0.00	0.15	0.15	-90.00	114	
301	234	33.32	32.37	0.00	0.15	0.15	-30.20	255	
401	234	27.46	24.34	0.00	0.15	0.15	-54.87	128	
501	234	28.26	24.33	0.00	0.15	0.15	-63.44	152	
601	234	15.51	16.75	0.00	0.15	0.15	-90.00	152	
901	234	35.33	23.21	0.00	0.15	0.15	-124.24	255	
1001	234	31.50	21.82	0.00	0.15	0.15	-9.75	255	
1501	234	39.36	11.19	0.00	0.15	0.15	-91.72	255	
1701	234	49.80	48.06	0.00	0.15	0.15	90.00	255	
2301	234	28.90	13.87	0.00	0.15	0.15	63.46	255	
2401	234	36.78	31.61	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.41	0.00	0.15	0.15	88.92	255	
2701	234	28.12	13.88	0.00	0.15	0.15	1.36	121	
2801	234	43.04	23.98	0.00	0.15	0.15	45.00	255	
3001	234	6.62	31.72	0.00	0.15	0.15	90.00	255	
102	234	27.33	13.84	0.00	0.15	0.15	0.03	127	
302	234	32.52	24.89	0.00	0.15	0.15	-14.56	254	
402	234	28.95	25.09	0.00	0.15	0.15	-129.27	122	
502	234	25.34	27.48	0.00	0.15	0.15	-42.84	255	
602	234	11.83	20.30	0.00	0.15	0.15	-68.14	255	
902	234	31.09	22.69	0.00	0.15	0.15	-83.48	255	
1002	234	30.03	23.34	0.00	0.15	0.15	-82.25	70	
1502	234	39.55	8.51	0.00	0.15	0.15	-90.00	255	
1702	234	49.68	44.89	0.00	0.15	0.15	90.00	254	
2302	234	30.44	22.94	0.00	0.15	0.15	-79.15	100	
2402	234	43.56	23.44	0.00	0.15	0.15	45.00	254	
2602	234	16.32	31.42	0.00	0.15	0.15	91.09	255	
2702	234	24.07	27.58	0.00	0.15	0.15	57.24	254	
2802	234	40.12	13.95	0.00	0.15	0.15	23.65	255	
3002	234	10.56	32.20	0.00	0.15	0.15	90.22	255	
303	234	25.16	26.70	0.00	0.15	0.15	-43.32	255	
403	234	29.64	23.76	0.00	0.15	0.15	-87.28	68	
503	234	30.68	23.88	0.00	0.15	0.15	-40.28	149	
603	234	11.98	18.78	0.00	0.15	0.15	-67.44	255	
903	234	36.83	22.68	0.00	0.15	0.15	-126.20	254	
1003	234	18.50	21.04	0.00	0.15	0.15	-119.43	254	
1503	234	39.70	12.28	0.00	0.15	0.15	-121.14	215	
2303	234	27.00	26.53	0.00	0.15	0.15	127.34	255	
2403	234	39.20	32.91	0.00	0.15	0.15	90.00	255	
2603	234	22.14	28.37	0.00	0.15	0.15	122.28	255	
2703	234	32.35	29.29	0.00	0.15	0.15	90.00	255	
2803	234	52.60	14.21	0.00	0.15	0.15	-0.44	255	
3003	234	12.25	32.78	0.00	0.15	0.15	89.78	255	
304	234	27.41	32.61	0.00	0.15	0.15	-27.12	255	
404	234	29.94	24.43	0.00	0.15	0.15	-19.61	255	
504	234	20.66	17.87	0.00	0.15	0.15	-72.41	255	
604	234	21.58	17.96	0.00	0.15	0.15	-72.69	255	
904	234	29.76	25.17	0.00	0.15	0.15	-131.10	115	
1004	234	31.42	23.41	0.00	0.15	0.15	-95.39	126	
1504	234	39.23	6.14	0.00	0.15	0.15	-90.00	255	
2304	234	30.62	25.64	0.00	0.15	0.15	115.94	255	
2404	234	32.20	32.48	0.00	0.15	0.15	96.75	254	
2604	234	17.78	28.29	0.00	0.15	0.15	90.00	255	
2704	234	23.36	29.27	0.00	0.15	0.15	49.56	255	
2804	234	51.32	14.42	0.00	0.15	0.15	0.48	253	
3004	234	2.84	30.88	0.00	0.15	0.15	90.00	253	
2805	234	45.12	14.20	0.00	0.15	0.15	0.02	254	
2505	234	48.04	14.20	0.00	0.15	0.15	-0.00	255	
305	234	19.96	32.47	0.00	0.15	0.15	-55.66	254	
2605	234	17.80	25.06	0.00	0.15	0.15	89.30	255	
2806	234	41.06	11.99	0.00	0.15	0.15	30.82	255	
2506	234	43.86	12.34	0.00	0.15	0.15	38.04	255	
605	234	20.46	33.08	0.00	0.15	0.15	-55.80	255	
2807	234	32.32	8.75	0.00	0.15	0.15	27.47	255	
103	234	17.14	23.80	0.00	0.15	0.15	-1.33	255	
306	234	26.04	39.71	0.00	0.15	0.15	-36.86	255	
2405	234	32.05	15.30	0.00	0.15	0.15	75.53	254	
2606	234	21.69	14.93	0.00	0.15	0.15	109.90	254	
3	234	1.11	36.22	0.00	0.15	0.15	90.00	255	
505	234	14.31	36.71	0.00	0.15	0.15	-62.86	255	
905	234	36.49	39.12	0.00	0.15	0.15	-113.01	255	
2305	234	23.64	13.05	0.00	0.15	0.15	111.61	255	
2507	234	37.30	9.88	0.00	0.15	0.15	31.48	255	
405	234	19.21	39.88	0.00	0.15	0.15	-55.74	255	
2705	234	21.98	10.82	0.00	0.15	0.15	64.10	255	
2808	234	23.36	6.27	0.00	0.15	0.15	24.06	255	
805	234	46.26	41.53	0.00	0.15	0.15	-72.99	254	
307	234	14.22	46.23	0.00	0.15	0.15	-34.56	255	
2508	234	34.84	5.67	0.00	0.15	0.15	37.29	255	
2607	234	15.56	7.73	0.00	0.15	0.15	90.00	255	
2809	234	29.28	4.69	0.00	0.15	0.15	31.98	255	
606	234	15.24	44.27	0.00	0.15	0.15	-89.99	255	
1005	234	35.13	44.77	0.00	0.15	0.15	-122.48	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	29.21	24.32	0.00	0.15	0.15	-16.94	109	
201	235	26.70	2.03	0.00	0.15	0.15	-90.00	109	
301	235	33.43	32.30	0.00	0.15	0.15	-32.05	254	
401	235	27.49	24.33	0.00	0.15	0.15	61.25	128	
501	235	28.29	24.33	0.00	0.15	0.15	67.13	157	
601	235	15.51	16.67	0.00	0.15	0.15	-90.00	157	
901	235	35.26	23.11	0.00	0.15	0.15	-124.25	255	
1001	235	31.58	21.75	0.00	0.15	0.15	-74.31	255	
1501	235	39.36	11.06	0.00	0.15	0.15	-91.27	255	
1701	235	49.80	48.19	0.00	0.15	0.15	90.00	255	
2301	235	28.95	13.87	0.00	0.15	0.15	-69.82	255	
2401	235	36.78	31.73	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.53	0.00	0.15	0.15	88.94	255	
2701	235	28.18	13.88	0.00	0.15	0.15	-1.41	118	
2801	235	43.13	24.07	0.00	0.15	0.15	45.00	255	
3001	235	6.62	31.85	0.00	0.15	0.15	90.00	255	
102	235	27.39	13.84	0.00	0.15	0.15	-0.01	126	
302	235	32.64	24.86	0.00	0.15	0.15	-14.63	254	
402	235	28.91	25.04	0.00	0.15	0.15	-124.47	122	
502	235	25.43	27.39	0.00	0.15	0.15	-44.21	255	
602	235	11.87	20.18	0.00	0.15	0.15	-68.14	255	
902	235	31.09	22.56	0.00	0.15	0.15	-88.19	254	
1002	235	30.05	23.32	0.00	0.15	0.15	-22.68	71	
1502	235	39.55	8.39	0.00	0.15	0.15	-90.00	255	
1702	235	49.68	45.02	0.00	0.15	0.15	90.00	255	
2302	235	30.47	22.92	0.00	0.15	0.15	0.68	106	
2402	235	43.65	23.53	0.00	0.15	0.15	45.00	255	
2602	235	16.32	31.55	0.00	0.15	0.15	91.07	255	
2702	235	24.14	27.68	0.00	0.15	0.15	55.90	255	
2802	235	40.24	14.00	0.00	0.15	0.15	23.47	254	
3002	235	10.56	32.33	0.00	0.15	0.15	90.22	254	
303	235	25.25	26.62	0.00	0.15	0.15	-43.53	255	
403	235	29.66	23.74	0.00	0.15	0.15	-9.77	69	
503	235	30.73	23.84	0.00	0.15	0.15	-43.02	139	
