#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2305	298	31.36	16.19	0.00	0.15	0.15	-77.13	254	
2507	298	45.98	13.66	0.00	0.15	0.15	40.62	255	
405	298	24.20	33.33	0.00	0.15	0.15	-56.35	255	
2705	298	21.79	16.98	0.00	0.15	0.15	103.95	255	
2808	298	30.53	9.47	0.00	0.15	0.15	24.05	255	
805	298	47.84	34.20	0.00	0.15	0.15	-70.64	255	
307	298	25.66	39.71	0.00	0.15	0.15	-36.47	255	
2508	298	46.72	12.39	0.00	0.15	0.15	47.72	255	
2607	298	16.09	15.25	0.00	0.15	0.15	89.97	254	
2809	298	35.88	8.82	0.00	0.15	0.15	32.02	255	
606	298	11.96	37.77	0.00	0.15	0.15	-78.17	255	
1005	298	31.61	36.21	0.00	0.15	0.15	-125.44	255	
2509	298	36.81	5.19	0.00	0.15	0.15	41.25	255	
2810	298	24.62	7.69	0.00	0.15	0.15	66.65	255	
104	298	8.11	20.00	0.00	0.15	0.15	-0.00	255	
308	298	17.56	44.48	0.00	0.15	0.15	-35.28	255	
2406	298	36.53	6.89	0.00	0.15	0.15	90.03	255	
2608	298	25.28	7.42	0.00	0.15	0.15	66.87	255	
3005	298	6.62	7.73	0.00	0.15	0.15	90.00	255	
2811	298	20.60	3.49	0.00	0.15	0.15	26.29	255	
4	298	2.50	25.59	0.00	0.15	0.15	90.00	255	
506	298	17.97	46.33	0.00	0.15	0.15	-71.83	255	
906	298	41.46	46.38	0.00	0.15	0.15	-114.95	255	
2306	298	35.73	1.94	0.00	0.15	0.15	119.08	255	
2510	298	32.20	5.31	0.00	0.15	0.15	34.30	255	
101	299	35.99	24.80	0.00	0.15	0.15	0.00	254	
301	299	40.16	27.89	0.00	0.15	0.15	-33.15	255	
401	299	30.30	23.12	0.00	0.15	0.15	-45.97	139	
501	299	30.86	22.49	0.00	0.15	0.15	-46.09	126	
601	299	15.02	9.65	0.00	0.15	0.15	-89.95	255	
901	299	32.87	17.32	0.00	0.15	0.15	-89.18	255	
1001	299	32.09	17.42	0.00	0.15	0.15	-88.43	101	
1501	299	39.55	2.94	0.00	0.15	0.15	-89.41	255	
2301	299	31.93	16.74	0.00	0.15	0.15	-140.29	143	
2401	299	36.91	38.86	0.00	0.15	0.15	90.00	143	
2601	299	17.80	39.44	0.00	0.15	0.15	87.51	255	
2701	299	34.10	18.69	0.00	0.15	0.15	68.34	191	
2801	299	50.00	24.58	0.00	0.15	0.15	-0.00	191	
3001	299	6.62	39.88	0.00	0.15	0.15	90.00	255	
102	299	35.47	14.20	0.00	0.15	0.15	-0.37	255	
302	299	40.89	24.42	0.00	0.15	0.15	0.00	254	
402	299	34.80	19.47	0.00	0.15	0.15	-50.14	255	
502	299	21.80	19.93	0.00	0.15	0.15	-89.96	255	
602	299	13.45	12.49	0.00	0.15	0.15	-90.35	254	
902	299	32.10	18.08	0.00	0.15	0.15	-89.43	91	
1002	299	31.41	21.92	0.00	0.15	0.15	-86.14	147	
1502	299	39.11	1.68	0.00	0.15	0.15	-90.58	255	
2302	299	27.88	28.05	0.00	0.15	0.15	130.70	255	
2402	299	45.19	30.95	0.00	0.15	0.15	90.00	255	
2602	299	16.57	39.15	0.00	0.15	0.15	92.54	255	
2702	299	32.44	30.37	0.00	0.15	0.15	127.32	104	
2802	299	48.27	15.33	0.00	0.15	0.15	5.18	254	
3002	299	10.49	40.25	0.00	0.15	0.15	90.02	255	
303	299	32.69	31.04	0.00	0.15	0.15	9.92	255	
403	299	33.52	19.36	0.00	0.15	0.15	-51.08	150	
503	299	33.19	18.37	0.00	0.15	0.15	-92.71	255	
603	299	13.45	10.88	0.00	0.15	0.15	-90.05	255	
903	299	36.69	15.10	0.00	0.15	0.15	-138.01	255	
1003	299	14.53	13.65	0.00	0.15	0.15	-119.95	255	
1503	299	39.55	4.24	0.00	0.15	0.15	-90.00	253	
2303	299	21.74	32.94	0.00	0.15	0.15	126.75	255	
2403	299	39.69	40.78	0.00	0.15	0.15	90.00	255	
2603	299	17.80	35.05	0.00	0.15	0.15	89.86	254	
2703	299	32.90	37.16	0.00	0.15	0.15	89.76	255	
3003	299	12.64	40.64	0.00	0.15	0.15	89.98	255	
304	299	34.59	28.81	0.00	0.15	0.15	-26.72	255	
404	299	33.10	21.49	0.00	0.15	0.15	-52.53	255	
504	299	24.62	12.09	0.00	0.15	0.15	-54.90	255	
604	299	20.63	9.71	0.00	0.15	0.15	-90.00	255	
904	299	32.10	18.78	0.00	0.15	0.15	-118.13	103	
1004	299	32.03	21.29	0.00	0.15	0.15	-85.24	201	
2304	299	25.03	31.04	0.00	0.15	0.15	130.21	255	
2404	299	32.20	40.70	0.00	0.15	0.15	90.00	255	
2604	299	17.71	36.37	0.00	0.15	0.15	90.12	255	
2704	299	31.33	34.51	0.00	0.15	0.15	59.91	255	
3004	299	2.84	38.98	0.00	0.15	0.15	90.00	255	
305	299	24.59	25.98	0.00	0.15	0.15	-51.26	255	
2605	299	17.79	33.70	0.00	0.15	0.15	89.64	254	
2806	299	48.32	14.20	0.00	0.15	0.15	-5.12	255	
2506	299	50.33	14.21	0.00	0.15	0.15	-0.01	255	
605	299	25.10	26.51	0.00	0.15	0.15	-51.44	255	
2807	299	39.73	12.65	0.00	0.15	0.15	27.32	255	
103	299	25.06	24.39	0.00	0.15	0.15	2.84	255	
306	299	32.54	34.79	0.00	0.15	0.15	-34.77	255	
2405	299	38.41	22.11	0.00	0.15	0.15	90.00	255	
2606	299	17.80	22.12	0.00	0.15	0.15	90.00	255	
3	299	1.11	43.66	0.00	0.15	0.15	90.00	255	
505	299	17.08	32.34	0.00	0.15	0.15	-64.24	255	
905	299	33.23	29.33	0.00	0.15	0.15	-113.55	255	
2305	299	31.32	16.14	0.00	0.15	0.15	168.52	255	
2507	299	46.07	13.74	0.00	0.15	0.15	40.67	255	
405	299	24.26	33.23	0.00	0.15	0.15	-56.36	255	
2705	299	21.79	17.11	0.00	0.15	0.15	84.82	255	
2808	299	30.65	9.53	0.00	0.15	0.15	24.05	255	
805	299	47.88	34.08	0.00	0.15	0.15	-70.64	255	
307	299	25.76	39.63	0.00	0.15	0.15	-36.47	255	
2508	299	46.80	12.48	0.00	0.15	0.15	47.66	255	
2607	299	16.09	15.38	0.00	0.15	0.15	89.99	255	
2809	299	35.99	8.88	0.00	0.15	0.15	32.04	255	
606	299	11.99	37.64	0.00	0.15	0.15	-78.17	254	
1005	299	31.54	36.11	0.00	0.15	0.15	-125.22	255	
2509	299	36.91	5.27	0.00	0.15	0.15	41.31	255	
2810	299	24.67	7.81	0.00	0.15	0.15	66.62	255	
104	299	8.23	20.00	0.00	0.15	0.15	-0.00	255	
308	299	17.66	44.41	0.00	0.15	0.15	-35.31	255	
2406	299	36.53	7.02	0.00	0.15	0.15	90.02	255	
2608	299	25.33	7.54	0.00	0.15	0.15	66.84	255	
3005	299	6.62	7.85	0.00	0.15	0.15	90.00	255	
2811	299	20.71	3.54	0.00	0.15	0.15	26.29	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	18.01	46.21	0.00	0.15	0.15	-71.81	255	
906	299	41.40	46.27	0.00	0.15	0.15	-114.95	255	
2306	299	35.67	2.05	0.00	0.15	0.15	119.08	255	
2510	299	32.30	5.38	0.00	0.15	0.15	34.30	255	
101	300	36.11	24.80	0.00	0.15	0.15	0.00	255	
301	300	40.26	27.82	0.00	0.15	0.15	-33.15	255	
401	300	30.35	23.07	0.00	0.15	0.15	-45.96	138	
501	300	30.91	22.45	0.00	0.15	0.15	-45.93	127	
601	300	15.02	9.52	0.00	0.15	0.15	-89.95	255	
901	300	32.87	17.19	0.00	0.15	0.15	-92.19	255	
1001	300	32.09	17.37	0.00	0.15	0.15	-88.64	103	
1501	300	39.54	2.82	0.00	0.15	0.15	-89.45	255	
2301	300	31.88	16.70	0.00	0.15	0.15	-136.32	142	
2401	300	36.91	38.93	0.00	0.15	0.15	90.00	142	
2601	300	17.80	39.56	0.00	0.15	0.15	87.56	255	
2701	300	34.13	18.77	0.00	0.15	0.15	64.08	169	
2801	300	50.09	24.58	0.00	0.15	0.15	-0.00	169	
3001	300	6.62	40.00	0.00	0.15	0.15	90.00	255	
102	300	35.60	14.20	0.00	0.15	0.15	-1.21	255	
302	300	41.01	24.42	0.00	0.15	0.15	0.00	255	
402	300	34.88	19.37	0.00	0.15	0.15	-46.53	255	
502	300	21.80	19.80	0.00	0.15	0.15	-89.96	254	
602	300	13.45	12.36	0.00	0.15	0.15	-90.39	255	
902	300	32.10	18.04	0.00	0.15	0.15	-89.48	92	
1002	300	31.46	21.87	0.00	0.15	0.15	-28.67	154	
1502	300	39.10	1.56	0.00	0.15	0.15	-90.56	255	
2302	300	27.80	28.15	0.00	0.15	0.15	130.70	255	
2402	300	45.19	31.07	0.00	0.15	0.15	90.00	255	
2602	300	16.56	39.28	0.00	0.15	0.15	92.49	255	
2702	300	32.37	30.46	0.00	0.15	0.15	127.48	255	
2802	300	48.40	15.34	0.00	0.15	0.15	4.83	255	
3002	300	10.49	40.38	0.00	0.15	0.15	90.02	254	
303	300	32.82	31.05	0.00	0.15	0.15	1.32	255	
403	300	33.56	19.30	0.00	0.15	0.15	-61.66	124	
503	300	33.19	18.24	0.00	0.15	0.15	-86.86	255	
603	300	13.45	10.76	0.00	0.15	0.15	-90.05	255	
903	300	36.60	15.02	0.00	0.15	0.15	-137.96	255	
1003	300	14.46	13.54	0.00	0.15	0.15	-119.95	255	
1503	300	39.55	4.11	0.00	0.15	0.15	-89.99	252	
2303	300	21.66	33.04	0.00	0.15	0.15	126.75	255	
2403	300	39.69	40.91	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.17	0.00	0.15	0.15	89.86	255	
2703	300	32.90	37.28	0.00	0.15	0.15	89.92	254	
3003	300	12.64	40.77	0.00	0.15	0.15	89.98	255	
304	300	34.70	28.75	0.00	0.15	0.15	-26.73	254	
404	300	33.18	21.39	0.00	0.15	0.15	-53.01	255	
504	300	24.70	11.99	0.00	0.15	0.15	-54.90	255	
604	300	20.63	9.59	0.00	0.15	0.15	-90.00	255	
904	300	32.10	18.74	0.00	0.15	0.15	-64.62	103	
1004	300	32.09	21.21	0.00	0.15	0.15	-62.50	255	
2304	300	24.95	31.13	0.00	0.15	0.15	130.22	255	
2404	300	32.20	40.82	0.00	0.15	0.15	90.00	255	
2604	300	17.71	36.49	0.00	0.15	0.15	90.12	255	
2704	300	31.39	34.62	0.00	0.15	0.15	59.70	255	
3004	300	2.84	39.10	0.00	0.15	0.15	90.00	255	
305	300	24.67	25.88	0.00	0.15	0.15	-51.15	255	
2605	300	17.79	33.83	0.00	0.15	0.15	89.89	255	
2806	300	48.44	14.20	0.00	0.15	0.15	-4.78	254	
2506	300	50.45	14.21	0.00	0.15	0.15	-0.01	254	
605	300	25.18	26.41	0.00	0.15	0.15	-51.32	255	
2807	300	39.84	12.70	0.00	0.15	0.15	27.32	255	
103	300	25.19	24.39	0.00	0.15	0.15	1.71	254	
306	300	32.65	34.71	0.00	0.15	0.15	-35.06	254	
2405	300	38.41	22.24	0.00	0.15	0.15	90.00	255	
2606	300	17.80	22.25	0.00	0.15	0.15	90.00	255	
3	300	1.11	43.79	0.00	0.15	0.15	90.00	255	
505	300	17.14	32.23	0.00	0.15	0.15	-63.84	255	
905	300	33.18	29.21	0.00	0.15	0.15	-114.17	255	
2305	300	31.26	16.09	0.00	0.15	0.15	-78.14	254	
2507	300	46.17	13.82	0.00	0.15	0.15	40.72	255	
405	300	24.33	33.12	0.00	0.15	0.15	-56.35	255	
2705	300	21.80	17.23	0.00	0.15	0.15	88.58	255	
2808	300	30.76	9.58	0.00	0.15	0.15	24.05	255	
805	300	47.92	33.96	0.00	0.15	0.15	-70.64	255	
307	300	25.86	39.56	0.00	0.15	0.15	-36.47	255	
2508	300	46.89	12.57	0.00	0.15	0.15	47.61	255	
2607	300	16.09	15.50	0.00	0.15	0.15	90.00	255	
2809	300	36.09	8.95	0.00	0.15	0.15	32.08	255	
606	300	12.01	37.52	0.00	0.15	0.15	-78.17	255	
1005	300	31.47	36.01	0.00	0.15	0.15	-125.47	255	
2509	300	37.00	5.36	0.00	0.15	0.15	41.35	255	
2810	300	24.72	7.92	0.00	0.15	0.15	66.59	255	
104	300	8.36	20.00	0.00	0.15	0.15	-0.00	255	
308	300	17.76	44.34	0.00	0.15	0.15	-35.35	255	
2406	300	36.53	7.14	0.00	0.15	0.15	90.01	255	
2608	300	25.38	7.65	0.00	0.15	0.15	66.82	254	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	20.82	3.60	0.00	0.15	0.15	26.29	255	
4	300	2.50	25.84	0.00	0.15	0.15	90.00	255	
506	300	18.04	46.09	0.00	0.15	0.15	-71.80	255	
906	300	41.35	46.16	0.00	0.15	0.15	-114.95	255	
2306	300	35.61	2.16	0.00	0.15	0.15	119.08	255	
2510	300	32.41	5.45	0.00	0.15	0.15	34.30	255	
101	301	36.24	24.80	0.00	0.15	0.15	0.00	254	
301	301	40.37	27.75	0.00	0.15	0.15	-33.15	255	
401	301	30.39	23.03	0.00	0.15	0.15	-45.97	137	
501	301	30.95	22.40	0.00	0.15	0.15	-46.00	130	
601	301	15.02	9.40	0.00	0.15	0.15	-89.95	254	
901	301	32.86	17.07	0.00	0.15	0.15	-94.96	255	
1001	301	32.09	17.32	0.00	0.15	0.15	-88.81	107	
1501	301	39.54	2.70	0.00	0.15	0.15	-89.44	255	
2301	301	31.82	16.65	0.00	0.15	0.15	-137.17	142	
2401	301	36.91	39.00	0.00	0.15	0.15	90.00	142	
2601	301	17.80	39.68	0.00	0.15	0.15	87.60	255	
2701	301	34.17	18.84	0.00	0.15	0.15	56.74	156	
2801	301	50.17	24.58	0.00	0.15	0.15	-0.00	156	
3001	301	6.62	40.13	0.00	0.15	0.15	90.00	255	
102	301	35.72	14.20	0.00	0.15	0.15	14.52	255	
302	301	41.14	24.42	0.00	0.15	0.15	-0.00	255	
402	301	34.97	19.29	0.00	0.15	0.15	-44.17	255	
502	301	21.80	19.68	0.00	0.15	0.15	-89.96	254	
602	301	13.45	12.24	0.00	0.15	0.15	-90.42	255	
902	301	32.10	17.99	0.00	0.15	0.15	-89.63	94	
1002	301	31.51	21.81	0.00	0.15	0.15	-48.62	161	
1502	301	39.10	1.43	0.00	0.15	0.15	-90.56	255	
2302	301	27.72	28.24	0.00	0.15	0.15	130.70	255	
2402	301	45.19	31.20	0.00	0.15	0.15	90.00	255	
2602	301	16.56	39.40	0.00	0.15	0.15	92.44	255	
2702	301	32.30	30.57	0.00	0.15	0.15	118.87	255	
2802	301	48.52	15.35	0.00	0.15	0.15	4.54	254	
3002	301	10.49	40.50	0.00	0.15	0.15	90.02	254	
303	301	32.94	31.04	0.00	0.15	0.15	-8.77	255	
403	301	33.57	19.25	0.00	0.15	0.15	-83.79	109	
503	301	33.20	18.12	0.00	0.15	0.15	-83.34	255	
603	301	13.45	10.63	0.00	0.15	0.15	-90.05	254	
903	301	36.51	14.94	0.00	0.15	0.15	-138.13	203	
1003	301	14.40	13.43	0.00	0.15	0.15	-119.96	255	
1503	301	39.55	3.99	0.00	0.15	0.15	-89.99	252	
2303	301	21.59	33.14	0.00	0.15	0.15	126.75	255	
2403	301	39.69	41.03	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.30	0.00	0.15	0.15	89.86	255	
2703	301	32.91	37.41	0.00	0.15	0.15	89.97	255	
3003	301	12.64	40.89	0.00	0.15	0.15	89.98	255	
304	301	34.81	28.70	0.00	0.15	0.15	-26.76	255	
404	301	33.25	21.29	0.00	0.15	0.15	-54.11	255	
504	301	24.77	11.89	0.00	0.15	0.15	-54.90	255	
604	301	20.63	9.46	0.00	0.15	0.15	-90.00	255	
904	301	32.10	18.69	0.00	0.15	0.15	-109.15	103	
1004	301	32.11	21.09	0.00	0.15	0.15	-91.34	255	
2304	301	24.87	31.23	0.00	0.15	0.15	130.26	255	
2404	301	32.20	40.95	0.00	0.15	0.15	90.00	255	
2604	301	17.71	36.62	0.00	0.15	0.15	90.12	255	
2704	301	31.46	34.72	0.00	0.15	0.15	58.19	255	
3004	301	2.84	39.23	0.00	0.15	0.15	90.00	255	
305	301	24.75	25.78	0.00	0.15	0.15	-51.03	255	
2605	301	17.79	33.95	0.00	0.15	0.15	89.98	255	
2806	301	48.57	14.20	0.00	0.15	0.15	-4.49	255	
2506	301	50.58	14.21	0.00	0.15	0.15	-0.01	255	
605	301	25.26	26.31	0.00	0.15	0.15	-51.20	254	
2807	301	39.95	12.76	0.00	0.15	0.15	27.32	255	
103	301	25.31	24.40	0.00	0.15	0.15	1.13	255	
306	301	32.75	34.64	0.00	0.15	0.15	-35.55	255	
2405	301	38.41	22.36	0.00	0.15	0.15	90.00	255	
2606	301	17.80	22.37	0.00	0.15	0.15	90.00	255	
3	301	1.11	43.91	0.00	0.15	0.15	90.00	255	
505	301	17.19	32.12	0.00	0.15	0.15	-63.69	254	
905	301	33.13	29.10	0.00	0.15	0.15	-114.42	254	
2305	301	31.22	16.04	0.00	0.15	0.15	168.83	255	
2507	301	46.26	13.90	0.00	0.15	0.15	40.79	255	
405	301	24.40	33.02	0.00	0.15	0.15	-56.32	255	
2705	301	21.80	17.36	0.00	0.15	0.15	89.94	255	
2808	301	30.88	9.63	0.00	0.15	0.15	24.05	255	
805	301	47.96	33.84	0.00	0.15	0.15	-70.64	255	
307	301	25.96	39.49	0.00	0.15	0.15	-36.47	255	
2508	301	46.97	12.66	0.00	0.15	0.15	47.55	255	
2607	301	16.09	15.63	0.00	0.15	0.15	90.00	255	
2809	301	36.20	9.02	0.00	0.15	0.15	32.14	255	
606	301	12.04	37.40	0.00	0.15	0.15	-78.17	255	
1005	301	31.39	35.90	0.00	0.15	0.15	-126.81	255	
2509	301	37.10	5.44	0.00	0.15	0.15	41.39	255	
2810	301	24.77	8.04	0.00	0.15	0.15	66.57	255	
104	301	8.48	20.00	0.00	0.15	0.15	-0.00	255	
308	301	17.87	44.27	0.00	0.15	0.15	-35.40	255	
2406	301	36.53	7.27	0.00	0.15	0.15	89.99	255	
2608	301	25.43	7.77	0.00	0.15	0.15	66.79	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	20.93	3.65	0.00	0.15	0.15	26.29	255	
4	301	2.50	25.97	0.00	0.15	0.15	90.00	255	
506	301	18.08	45.97	0.00	0.15	0.15	-71.77	255	
906	301	41.30	46.05	0.00	0.15	0.15	-114.95	255	
2306	301	35.55	2.27	0.00	0.15	0.15	119.08	255	
2510	301	32.51	5.52	0.00	0.15	0.15	34.30	255	
101	302	36.36	24.80	0.00	0.15	0.15	0.00	255	
301	302	40.47	27.68	0.00	0.15	0.15	-33.15	255	
401	302	30.44	22.98	0.00	0.15	0.15	-45.98	136	
501	302	31.00	22.36	0.00	0.15	0.15	-45.97	134	
601	302	15.02	9.27	0.00	0.15	0.15	-89.95	255	
901	302	32.84	16.95	0.00	0.15	0.15	-97.52	254	
1001	302	32.09	17.27	0.00	0.15	0.15	-88.93	111	
1501	302	39.54	2.57	0.00	0.15	0.15	-89.44	255	
2301	302	31.77	16.60	0.00	0.15	0.15	-133.73	142	
2401	302	36.91	39.07	0.00	0.15	0.15	90.00	142	
2601	302	17.80	39.81	0.00	0.15	0.15	87.64	255	
2701	302	34.23	18.93	0.00	0.15	0.15	59.14	255	
2801	302	50.28	24.58	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.25	0.00	0.15	0.15	90.00	255	
102	302	35.85	14.20	0.00	0.15	0.15	-11.33	255	
302	302	41.26	24.42	0.00	0.15	0.15	-0.00	255	
402	302	35.06	19.20	0.00	0.15	0.15	-42.71	255	
502	302	21.80	19.55	0.00	0.15	0.15	-89.96	255	
602	302	13.45	12.11	0.00	0.15	0.15	-90.46	255	
902	302	32.10	17.94	0.00	0.15	0.15	-89.54	95	
1002	302	31.57	21.76	0.00	0.15	0.15	-40.28	165	
1502	302	39.10	1.31	0.00	0.15	0.15	-90.56	255	
2302	302	27.64	28.34	0.00	0.15	0.15	130.70	255	
2402	302	45.19	31.32	0.00	0.15	0.15	90.00	255	
2602	302	16.55	39.53	0.00	0.15	0.15	92.40	255	
2702	302	32.25	30.68	0.00	0.15	0.15	109.48	255	
2802	302	48.65	15.36	0.00	0.15	0.15	4.46	254	
3002	302	10.49	40.63	0.00	0.15	0.15	90.02	254	
303	302	33.06	31.00	0.00	0.15	0.15	-17.28	255	
403	302	33.56	19.17	0.00	0.15	0.15	-100.17	234	
503	302	33.22	18.00	0.00	0.15	0.15	-81.64	255	
603	302	13.45	10.51	0.00	0.15	0.15	-90.05	255	
903	302	36.45	14.89	0.00	0.15	0.15	-139.77	159	
1003	302	14.34	13.32	0.00	0.15	0.15	-119.98	255	
1503	302	39.55	3.86	0.00	0.15	0.15	-89.99	253	
2303	302	21.52	33.24	0.00	0.15	0.15	126.75	255	
2403	302	39.69	41.16	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.42	0.00	0.15	0.15	89.86	255	
2703	302	32.91	37.53	0.00	0.15	0.15	89.99	255	
3003	302	12.64	41.02	0.00	0.15	0.15	89.98	254	
304	302	34.92	28.64	0.00	0.15	0.15	-26.78	255	
404	302	33.32	21.18	0.00	0.15	0.15	-55.53	255	
504	302	24.84	11.79	0.00	0.15	0.15	-54.90	255	
604	302	20.63	9.34	0.00	0.15	0.15	-90.00	255	
904	302	32.10	18.64	0.00	0.15	0.15	-72.95	102	
1004	302	32.10	20.97	0.00	0.15	0.15	-93.77	254	
2304	302	24.79	31.33	0.00	0.15	0.15	130.38	255	
2404	302	32.20	41.07	0.00	0.15	0.15	90.00	255	
2604	302	17.71	36.74	0.00	0.15	0.15	90.12	254	
2704	302	31.53	34.83	0.00	0.15	0.15	53.56	254	
3004	302	2.84	39.35	0.00	0.15	0.15	90.00	255	
305	302	24.83	25.69	0.00	0.15	0.15	-50.91	255	
2605	302	17.79	34.08	0.00	0.15	0.15	90.00	255	
2806	302	48.68	14.21	0.00	0.15	0.15	-4.41	255	
2506	302	50.70	14.21	0.00	0.15	0.15	-0.01	255	
605	302	25.34	26.21	0.00	0.15	0.15	-51.06	255	
2807	302	40.06	12.82	0.00	0.15	0.15	27.32	255	
103	302	25.44	24.40	0.00	0.15	0.15	0.61	254	
306	302	32.85	34.57	0.00	0.15	0.15	-36.01	254	
2405	302	38.41	22.49	0.00	0.15	0.15	90.00	254	
2606	302	17.80	22.50	0.00	0.15	0.15	90.00	255	
3	302	1.11	44.04	0.00	0.15	0.15	90.00	255	
505	302	17.25	32.01	0.00	0.15	0.15	-63.64	254	
905	302	33.08	28.99	0.00	0.15	0.15	-114.49	254	
2305	302	31.16	15.99	0.00	0.15	0.15	-78.18	254	
2507	302	46.35	13.99	0.00	0.15	0.15	40.85	255	
405	302	24.47	32.91	0.00	0.15	0.15	-56.22	255	
2705	302	21.80	17.48	0.00	0.15	0.15	89.97	255	
2808	302	30.99	9.68	0.00	0.15	0.15	24.05	255	
805	302	48.00	33.72	0.00	0.15	0.15	-70.64	255	
307	302	26.06	39.41	0.00	0.15	0.15	-36.47	255	
2508	302	47.06	12.76	0.00	0.15	0.15	47.49	255	
2607	302	16.09	15.75	0.00	0.15	0.15	90.00	255	
2809	302	36.30	9.08	0.00	0.15	0.15	32.21	255	
606	302	12.07	37.28	0.00	0.15	0.15	-78.17	255	
1005	302	31.31	35.81	0.00	0.15	0.15	-131.18	255	
2509	302	37.19	5.52	0.00	0.15	0.15	41.41	255	
2810	302	24.82	8.15	0.00	0.15	0.15	66.54	255	
104	302	8.61	20.00	0.00	0.15	0.15	-0.00	255	
308	302	17.97	44.19	0.00	0.15	0.15	-35.46	254	
2406	302	36.53	7.39	0.00	0.15	0.15	89.99	255	
2608	302	25.47	7.88	0.00	0.15	0.15	66.76	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	21.04	3.71	0.00	0.15	0.15	26.29	255	
4	302	2.50	26.09	0.00	0.15	0.15	90.00	255	
506	302	18.12	45.86	0.00	0.15	0.15	-71.75	255	
906	302	41.24	45.93	0.00	0.15	0.15	-114.95	255	
2306	302	35.48	2.38	0.00	0.15	0.15	119.08	255	
2510	302	32.61	5.59	0.00	0.15	0.15	34.30	255	
101	303	36.49	24.80	0.00	0.15	0.15	0.00	255	
301	303	40.58	27.61	0.00	0.15	0.15	-33.15	255	
401	303	30.49	22.93	0.00	0.15	0.15	-46.00	136	
501	303	31.04	22.31	0.00	0.15	0.15	-46.05	137	
601	303	15.02	9.15	0.00	0.15	0.15	-89.95	255	
901	303	32.82	16.82	0.00	0.15	0.15	-99.88	255	
1001	303	32.09	17.21	0.00	0.15	0.15	-89.02	115	
1501	303	39.55	2.45	0.00	0.15	0.15	-89.44	255	
2301	303	31.73	16.55	0.00	0.15	0.15	-151.75	142	
2401	303	36.91	39.14	0.00	0.15	0.15	90.00	142	
2601	303	17.80	39.93	0.00	0.15	0.15	87.68	255	
2701	303	34.28	19.05	0.00	0.15	0.15	70.94	254	
2801	303	50.40	24.58	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.38	0.00	0.15	0.15	90.00	255	
102	303	35.97	14.19	0.00	0.15	0.15	-7.24	255	
302	303	41.39	24.42	0.00	0.15	0.15	-0.00	255	
402	303	35.15	19.11	0.00	0.15	0.15	-44.49	255	
502	303	21.80	19.43	0.00	0.15	0.15	-89.96	255	
602	303	13.45	11.99	0.00	0.15	0.15	-90.48	255	
902	303	32.10	17.90	0.00	0.15	0.15	-89.60	97	
1002	303	31.62	21.70	0.00	0.15	0.15	-68.38	172	
1502	303	39.10	1.18	0.00	0.15	0.15	-90.56	255	
2302	303	27.56	28.43	0.00	0.15	0.15	130.70	255	
2402	303	45.19	31.45	0.00	0.15	0.15	90.00	255	
2602	303	16.55	39.65	0.00	0.15	0.15	92.37	255	
2702	303	32.22	30.80	0.00	0.15	0.15	101.91	255	
2802	303	48.77	15.37	0.00	0.15	0.15	4.23	255	
3002	303	10.49	40.75	0.00	0.15	0.15	90.02	254	
303	303	33.18	30.96	0.00	0.15	0.15	-23.33	255	
403	303	33.55	19.05	0.00	0.15	0.15	-94.79	234	
503	303	33.24	17.87	0.00	0.15	0.15	-81.40	255	
603	303	13.45	10.38	0.00	0.15	0.15	-90.05	255	
903	303	36.39	14.85	0.00	0.15	0.15	-149.34	123	
1003	303	14.28	13.22	0.00	0.15	0.15	-120.00	255	
1503	303	39.55	3.74	0.00	0.15	0.15	-89.99	253	
2303	303	21.44	33.34	0.00	0.15	0.15	126.75	254	
2403	303	39.69	41.28	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.55	0.00	0.15	0.15	89.86	254	
2703	303	32.91	37.66	0.00	0.15	0.15	90.00	254	
3003	303	12.64	41.14	0.00	0.15	0.15	89.98	255	
304	303	35.03	28.58	0.00	0.15	0.15	-26.80	255	
404	303	33.39	21.08	0.00	0.15	0.15	-56.39	255	
504	303	24.91	11.69	0.00	0.15	0.15	-54.90	255	
604	303	20.63	9.21	0.00	0.15	0.15	-90.00	255	
904	303	32.10	18.60	0.00	0.15	0.15	-102.05	102	
1004	303	32.10	20.84	0.00	0.15	0.15	-90.41	254	
2304	303	24.70	31.42	0.00	0.15	0.15	130.81	255	
2404	303	32.20	41.20	0.00	0.15	0.15	90.00	255	
2604	303	17.71	36.87	0.00	0.15	0.15	90.13	255	
2704	303	31.61	34.92	0.00	0.15	0.15	44.62	254	
