#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.77	0.00	0.15	0.15	-30.79	255	
803	6	48.13	46.00	0.00	0.15	0.15	-82.65	254	
903	6	49.37	46.01	0.00	0.15	0.15	-94.16	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.97	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.39	37.13	0.00	0.15	0.15	-133.42	254	
2303	6	37.75	4.55	0.00	0.15	0.15	122.11	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.93	255	
2503	6	38.47	1.70	0.00	0.15	0.15	77.80	254	
2603	6	26.19	1.91	0.00	0.15	0.15	113.15	255	
2703	6	25.05	4.59	0.00	0.15	0.15	72.82	255	
2803	6	26.83	4.07	0.00	0.15	0.15	28.88	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.93	254	
304	6	3.28	46.37	0.00	0.15	0.15	-28.88	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.23	255	
504	6	14.01	45.28	0.00	0.15	0.15	-82.54	255	
604	6	14.90	45.25	0.00	0.15	0.15	-83.70	255	
704	6	35.23	46.27	0.00	0.15	0.15	-46.12	255	
804	6	48.81	46.55	0.00	0.15	0.15	-74.23	122	
904	6	45.48	45.44	0.00	0.15	0.15	-129.34	255	
1004	6	46.41	45.40	0.00	0.15	0.15	-129.44	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.19	1.89	0.00	0.15	0.15	93.09	255	
2404	6	31.00	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	42.32	255	
2604	6	24.29	1.30	0.00	0.15	0.15	107.49	255	
2704	6	15.15	3.00	0.00	0.15	0.15	64.70	255	
2804	6	26.22	5.01	0.00	0.15	0.15	32.54	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.66	255	
501	7	16.90	47.36	0.00	0.15	0.15	-64.66	136	
601	7	15.34	44.28	0.00	0.15	0.15	-85.83	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.93	255	
901	7	48.06	47.16	0.00	0.15	0.15	-130.72	255	
1001	7	46.83	44.41	0.00	0.15	0.15	-124.75	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.46	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	254	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	254	
2301	7	32.79	3.28	0.00	0.15	0.15	102.91	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.34	254	
2501	7	39.97	3.16	0.00	0.15	0.15	51.07	254	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.03	254	
2801	7	26.88	2.96	0.00	0.15	0.15	31.97	255	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.23	45.25	0.00	0.15	0.15	-46.47	255	
402	7	15.57	46.01	0.00	0.15	0.15	-67.96	255	
502	7	4.61	46.78	0.00	0.15	0.15	-56.93	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.62	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.56	255	
802	7	47.26	45.96	0.00	0.15	0.15	-89.38	254	
902	7	35.94	46.68	0.00	0.15	0.15	-93.24	255	
1002	7	32.89	46.77	0.00	0.15	0.15	-119.51	254	
1302	7	52.01	36.65	0.00	0.15	0.15	118.70	131	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	254	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	254	
2302	7	29.32	2.48	0.00	0.15	0.15	111.62	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.62	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.92	255	
2602	7	16.18	3.35	0.00	0.15	0.15	82.54	255	
2702	7	13.93	3.26	0.00	0.15	0.15	61.92	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.58	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.09	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.48	255	
403	7	16.41	45.92	0.00	0.15	0.15	-62.00	254	
503	7	17.76	46.05	0.00	0.15	0.15	-54.31	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.21	255	
703	7	35.47	44.71	0.00	0.15	0.15	-30.87	255	
803	7	48.14	45.88	0.00	0.15	0.15	-81.34	254	
903	7	49.36	45.89	0.00	0.15	0.15	-97.47	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.98	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.30	37.05	0.00	0.15	0.15	-136.75	254	
2303	7	37.68	4.65	0.00	0.15	0.15	121.93	255	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.49	1.82	0.00	0.15	0.15	82.35	255	
2603	7	26.14	2.02	0.00	0.15	0.15	112.67	255	
2703	7	25.09	4.71	0.00	0.15	0.15	72.38	254	
2803	7	26.94	4.13	0.00	0.15	0.15	29.16	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.93	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.20	255	
404	7	17.02	46.53	0.00	0.15	0.15	-54.01	146	
504	7	14.03	45.16	0.00	0.15	0.15	-82.92	255	
604	7	14.92	45.15	0.00	0.15	0.15	-82.64	169	
704	7	35.31	46.17	0.00	0.15	0.15	-54.30	255	
804	7	48.83	46.49	0.00	0.15	0.15	-74.55	128	
904	7	45.40	45.34	0.00	0.15	0.15	-129.36	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.95	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.19	2.01	0.00	0.15	0.15	89.67	254	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	255	
2504	7	31.92	3.12	0.00	0.15	0.15	46.11	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.50	255	
2704	7	15.20	3.11	0.00	0.15	0.15	65.54	255	
2804	7	26.32	5.08	0.00	0.15	0.15	32.36	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.67	254	
501	8	16.93	47.29	0.00	0.15	0.15	-66.29	141	
601	8	15.35	44.16	0.00	0.15	0.15	-86.51	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.08	46.56	0.00	0.15	0.15	-75.96	255	
901	8	47.98	47.06	0.00	0.15	0.15	-128.57	255	
1001	8	46.76	44.31	0.00	0.15	0.15	-125.03	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.92	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-114.80	254	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.78	3.41	0.00	0.15	0.15	94.38	254	
2401	8	36.89	3.48	0.00	0.15	0.15	90.41	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.10	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.03	255	
2801	8	26.98	3.03	0.00	0.15	0.15	32.07	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.32	45.16	0.00	0.15	0.15	-46.94	255	
402	8	15.62	45.89	0.00	0.15	0.15	-66.60	254	
502	8	4.68	46.68	0.00	0.15	0.15	-56.43	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.59	255	
702	8	48.93	44.94	0.00	0.15	0.15	-74.37	255	
802	8	47.26	45.83	0.00	0.15	0.15	-88.57	255	
902	8	35.95	46.55	0.00	0.15	0.15	-85.21	255	
1002	8	32.82	46.66	0.00	0.15	0.15	-119.51	255	
1302	8	51.97	36.76	0.00	0.15	0.15	109.07	255	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.59	0.00	0.15	0.15	110.92	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.49	255	
2502	8	28.85	4.06	0.00	0.15	0.15	33.12	254	
2602	8	16.20	3.48	0.00	0.15	0.15	81.45	255	
2702	8	13.99	3.37	0.00	0.15	0.15	62.00	255	
2802	8	15.71	1.46	0.00	0.15	0.15	25.64	254	
3002	8	10.08	4.32	0.00	0.15	0.15	90.09	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.49	255	
403	8	16.47	45.81	0.00	0.15	0.15	-60.98	255	
503	8	17.83	45.94	0.00	0.15	0.15	-54.53	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.18	255	
703	8	35.58	44.64	0.00	0.15	0.15	-31.00	254	
803	8	48.16	45.76	0.00	0.15	0.15	-80.69	255	
903	8	49.35	45.79	0.00	0.15	0.15	-99.32	163	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.98	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.21	36.96	0.00	0.15	0.15	-137.86	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.74	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.50	1.94	0.00	0.15	0.15	84.69	254	
2603	8	26.10	2.14	0.00	0.15	0.15	111.96	255	
2703	8	25.12	4.83	0.00	0.15	0.15	72.00	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.40	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.92	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.60	255	
404	8	17.08	46.45	0.00	0.15	0.15	-53.83	154	
504	8	14.05	45.03	0.00	0.15	0.15	-83.19	255	
604	8	14.93	45.07	0.00	0.15	0.15	-81.72	178	
704	8	35.38	46.06	0.00	0.15	0.15	-61.93	255	
804	8	48.85	46.43	0.00	0.15	0.15	-76.69	131	
904	8	45.32	45.25	0.00	0.15	0.15	-129.35	255	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.47	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.20	2.14	0.00	0.15	0.15	88.02	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.00	3.22	0.00	0.15	0.15	51.88	255	
2604	8	24.21	1.54	0.00	0.15	0.15	107.51	255	
2704	8	15.25	3.23	0.00	0.15	0.15	66.40	255	
2804	8	26.43	5.14	0.00	0.15	0.15	32.25	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	254	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.69	255	
501	9	16.96	47.23	0.00	0.15	0.15	-67.63	145	
601	9	15.36	44.03	0.00	0.15	0.15	-87.02	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.11	46.43	0.00	0.15	0.15	-75.99	255	
901	9	47.90	46.96	0.00	0.15	0.15	-126.88	255	
1001	9	46.68	44.20	0.00	0.15	0.15	-125.26	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.57	239	
1501	9	49.53	36.75	0.00	0.15	0.15	-115.88	254	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	254	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	255	
2301	9	32.77	3.53	0.00	0.15	0.15	89.75	255	
2401	9	36.89	3.60	0.00	0.15	0.15	90.49	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.12	254	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.53	0.00	0.15	0.15	70.03	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.86	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.40	45.07	0.00	0.15	0.15	-47.47	255	
402	9	15.67	45.78	0.00	0.15	0.15	-65.62	254	
502	9	4.75	46.57	0.00	0.15	0.15	-55.82	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.57	255	
702	9	48.97	44.82	0.00	0.15	0.15	-73.41	255	
802	9	47.27	45.71	0.00	0.15	0.15	-87.88	255	
902	9	35.97	46.43	0.00	0.15	0.15	-78.32	255	
1002	9	32.76	46.55	0.00	0.15	0.15	-119.51	255	
1302	9	51.93	36.88	0.00	0.15	0.15	107.65	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.71	0.00	0.15	0.15	109.92	255	
2402	9	28.07	2.49	0.00	0.15	0.15	74.15	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.38	254	
2602	9	16.22	3.60	0.00	0.15	0.15	80.40	255	
2702	9	14.05	3.48	0.00	0.15	0.15	62.11	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.69	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.09	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.51	255	
403	9	16.53	45.70	0.00	0.15	0.15	-60.17	255	
503	9	17.90	45.84	0.00	0.15	0.15	-54.55	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.16	255	
703	9	35.69	44.58	0.00	0.15	0.15	-31.14	254	
803	9	48.18	45.63	0.00	0.15	0.15	-80.46	254	
903	9	49.33	45.71	0.00	0.15	0.15	-100.12	167	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.98	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.12	36.88	0.00	0.15	0.15	-133.20	255	
2303	9	37.55	4.87	0.00	0.15	0.15	121.54	255	
2403	9	39.44	4.88	0.00	0.15	0.15	90.02	255	
2503	9	38.51	2.07	0.00	0.15	0.15	85.69	255	
2603	9	26.05	2.25	0.00	0.15	0.15	111.26	255	
2703	9	25.16	4.95	0.00	0.15	0.15	71.69	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.63	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.92	254	
304	9	3.61	46.18	0.00	0.15	0.15	-30.07	255	
404	9	17.13	46.38	0.00	0.15	0.15	-53.67	255	
504	9	14.06	44.91	0.00	0.15	0.15	-83.14	255	
604	9	14.94	44.98	0.00	0.15	0.15	-81.17	186	
704	9	35.43	45.95	0.00	0.15	0.15	-66.83	255	
804	9	48.86	46.37	0.00	0.15	0.15	-79.89	130	
904	9	45.24	45.15	0.00	0.15	0.15	-129.29	255	
1004	9	46.17	45.10	0.00	0.15	0.15	-128.06	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	254	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	255	
2304	9	39.20	2.26	0.00	0.15	0.15	87.27	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	255	
2504	9	32.05	3.29	0.00	0.15	0.15	54.54	118	
2604	9	24.18	1.66	0.00	0.15	0.15	107.52	255	
2704	9	15.30	3.34	0.00	0.15	0.15	67.26	255	
2804	9	26.53	5.21	0.00	0.15	0.15	32.17	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.69	254	
501	10	16.98	47.16	0.00	0.15	0.15	-68.65	149	
601	10	15.36	43.91	0.00	0.15	0.15	-87.42	254	
701	10	41.84	46.59	0.00	0.15	0.15	-47.29	255	
801	10	46.14	46.31	0.00	0.15	0.15	-76.01	255	
901	10	47.83	46.86	0.00	0.15	0.15	-125.57	255	
1001	10	46.61	44.10	0.00	0.15	0.15	-125.45	255	
1301	10	49.80	35.66	0.00	0.15	0.15	88.08	255	
1501	10	49.47	36.63	0.00	0.15	0.15	-119.10	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	254	
2301	10	32.77	3.66	0.00	0.15	0.15	90.34	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.57	254	
2501	10	40.20	3.46	0.00	0.15	0.15	51.15	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	254	
2701	10	24.07	3.65	0.00	0.15	0.15	70.03	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.50	254	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.48	44.98	0.00	0.15	0.15	-48.03	255	
402	10	15.72	45.66	0.00	0.15	0.15	-64.93	255	
502	10	4.82	46.47	0.00	0.15	0.15	-55.10	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.55	255	
702	10	49.00	44.70	0.00	0.15	0.15	-72.52	254	
802	10	47.27	45.59	0.00	0.15	0.15	-87.26	254	
902	10	36.00	46.31	0.00	0.15	0.15	-74.18	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.51	255	
1302	10	51.88	37.00	0.00	0.15	0.15	112.80	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.83	0.00	0.15	0.15	108.49	255	
2402	10	28.11	2.62	0.00	0.15	0.15	73.53	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.67	255	
2602	10	16.24	3.72	0.00	0.15	0.15	79.42	255	
2702	10	14.11	3.59	0.00	0.15	0.15	62.23	255	
2802	10	15.93	1.57	0.00	0.15	0.15	25.73	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.09	254	
303	10	3.82	44.58	0.00	0.15	0.15	-27.53	255	
403	10	16.60	45.59	0.00	0.15	0.15	-59.46	255	
503	10	17.98	45.74	0.00	0.15	0.15	-54.48	255	
603	10	1.75	44.75	0.00	0.15	0.15	-68.15	255	
703	10	35.79	44.51	0.00	0.15	0.15	-31.30	254	
803	10	48.20	45.51	0.00	0.15	0.15	-80.52	255	
903	10	49.32	45.63	0.00	0.15	0.15	-100.97	171	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.98	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	254	
1503	10	51.04	36.78	0.00	0.15	0.15	-126.82	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.33	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.03	255	
2503	10	38.52	2.19	0.00	0.15	0.15	86.06	255	
2603	10	26.01	2.37	0.00	0.15	0.15	110.67	255	
2703	10	25.20	5.07	0.00	0.15	0.15	71.43	255	
2803	10	27.27	4.32	0.00	0.15	0.15	29.88	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.92	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.64	255	
404	10	17.19	46.30	0.00	0.15	0.15	-53.62	168	
504	10	14.08	44.78	0.00	0.15	0.15	-82.91	255	
604	10	14.96	44.89	0.00	0.15	0.15	-80.81	193	
704	10	35.47	45.83	0.00	0.15	0.15	-69.21	255	
804	10	48.87	46.31	0.00	0.15	0.15	-82.18	130	
904	10	45.16	45.05	0.00	0.15	0.15	-129.20	255	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.76	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.21	2.39	0.00	0.15	0.15	86.91	255	
2404	10	31.10	5.60	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.33	0.00	0.15	0.15	50.15	117	
2604	10	24.14	1.78	0.00	0.15	0.15	107.52	255	
2704	10	15.35	3.46	0.00	0.15	0.15	68.06	255	
2804	10	26.64	5.28	0.00	0.15	0.15	32.12	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.69	255	
501	11	17.01	47.09	0.00	0.15	0.15	-69.52	153	
601	11	15.37	43.78	0.00	0.15	0.15	-87.72	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.17	46.19	0.00	0.15	0.15	-76.06	255	
901	11	47.76	46.76	0.00	0.15	0.15	-124.52	255	
1001	11	46.54	44.00	0.00	0.15	0.15	-125.62	255	
1301	11	49.80	35.78	0.00	0.15	0.15	122.30	255	
1501	11	49.40	36.53	0.00	0.15	0.15	-129.07	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	254	
2301	11	32.77	3.78	0.00	0.15	0.15	91.96	255	
2401	11	36.89	3.85	0.00	0.15	0.15	90.66	255	
2501	11	40.28	3.55	0.00	0.15	0.15	51.18	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.03	254	
2801	11	27.29	3.24	0.00	0.15	0.15	37.14	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.57	44.88	0.00	0.15	0.15	-48.58	255	
402	11	15.78	45.55	0.00	0.15	0.15	-64.44	255	
502	11	4.90	46.37	0.00	0.15	0.15	-54.26	254	
602	11	1.80	46.24	0.00	0.15	0.15	-68.54	255	
702	11	49.04	44.59	0.00	0.15	0.15	-71.70	255	
802	11	47.28	45.46	0.00	0.15	0.15	-86.71	255	
902	11	36.04	46.19	0.00	0.15	0.15	-72.25	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.51	255	
1302	11	51.83	37.11	0.00	0.15	0.15	118.78	255	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.15	2.95	0.00	0.15	0.15	106.46	255	
2402	11	28.14	2.73	0.00	0.15	0.15	72.55	255	
2502	11	29.16	4.27	0.00	0.15	0.15	33.94	255	
2602	11	16.27	3.85	0.00	0.15	0.15	78.52	255	
2702	11	14.16	3.70	0.00	0.15	0.15	62.38	255	
2802	11	16.05	1.62	0.00	0.15	0.15	25.76	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.09	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.56	254	
403	11	16.66	45.49	0.00	0.15	0.15	-58.91	254	
503	11	18.05	45.64	0.00	0.15	0.15	-54.30	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.14	255	
703	11	35.90	44.45	0.00	0.15	0.15	-31.46	254	
803	11	48.22	45.39	0.00	0.15	0.15	-80.81	254	
903	11	49.30	45.54	0.00	0.15	0.15	-101.81	175	
1003	11	32.63	44.72	0.00	0.15	0.15	-119.98	255	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.97	36.67	0.00	0.15	0.15	-121.49	255	
2303	11	37.42	5.08	0.00	0.15	0.15	121.10	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	255	
2503	11	38.53	2.32	0.00	0.15	0.15	86.16	255	
2603	11	25.96	2.49	0.00	0.15	0.15	110.25	255	
2703	11	25.24	5.18	0.00	0.15	0.15	71.22	255	
2803	11	27.38	4.38	0.00	0.15	0.15	30.17	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.92	255	
304	11	3.82	46.05	0.00	0.15	0.15	-31.29	255	
404	11	17.25	46.22	0.00	0.15	0.15	-53.55	175	
504	11	14.09	44.66	0.00	0.15	0.15	-82.58	255	
604	11	14.97	44.79	0.00	0.15	0.15	-80.55	199	
704	11	35.52	45.72	0.00	0.15	0.15	-70.20	255	
804	11	48.88	46.24	0.00	0.15	0.15	-83.63	131	
904	11	45.09	44.96	0.00	0.15	0.15	-129.09	255	
1004	11	46.02	44.90	0.00	0.15	0.15	-127.59	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	254	
2304	11	39.21	2.51	0.00	0.15	0.15	86.71	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	255	
2504	11	32.13	3.37	0.00	0.15	0.15	43.81	118	
2604	11	24.10	1.90	0.00	0.15	0.15	107.53	255	
2704	11	15.39	3.58	0.00	0.15	0.15	68.79	255	
2804	11	26.75	5.34	0.00	0.15	0.15	32.08	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.29	0.00	0.15	0.15	-55.69	254	
501	12	17.04	47.02	0.00	0.15	0.15	-70.22	156	
601	12	15.37	43.66	0.00	0.15	0.15	-87.96	254	
701	12	42.01	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.20	46.07	0.00	0.15	0.15	-76.17	255	
901	12	47.69	46.66	0.00	0.15	0.15	-123.67	255	
1001	12	46.46	43.90	0.00	0.15	0.15	-125.76	255	
1301	12	49.80	35.87	0.00	0.15	0.15	119.36	255	
1501	12	49.31	36.45	0.00	0.15	0.15	-142.26	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	254	
2301	12	32.76	3.91	0.00	0.15	0.15	94.44	255	
2401	12	36.89	3.98	0.00	0.15	0.15	90.74	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.20	254	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.03	255	
2801	12	27.39	3.32	0.00	0.15	0.15	40.84	255	
