#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.37	44.78	0.00	0.15	0.15	-30.36	255	
803	6	48.21	45.99	0.00	0.15	0.15	-86.64	255	
903	6	49.17	46.18	0.00	0.15	0.15	-93.90	182	
1003	6	32.94	45.27	0.00	0.15	0.15	-120.13	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.42	37.10	0.00	0.15	0.15	-120.86	255	
2303	6	37.75	4.56	0.00	0.15	0.15	122.29	255	
2403	6	39.43	4.51	0.00	0.15	0.15	89.98	255	
2503	6	38.56	1.63	0.00	0.15	0.15	60.26	72	
2603	6	26.23	1.93	0.00	0.15	0.15	110.61	255	
2703	6	25.11	4.60	0.00	0.15	0.15	71.30	255	
2803	6	26.82	4.11	0.00	0.15	0.15	29.36	255	
3003	6	11.98	4.30	0.00	0.15	0.15	89.98	255	
304	6	3.28	46.36	0.00	0.15	0.15	-28.50	255	
404	6	16.91	46.69	0.00	0.15	0.15	-53.48	153	
504	6	14.16	45.30	0.00	0.15	0.15	-73.90	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.82	255	
704	6	35.25	46.29	0.00	0.15	0.15	-36.92	255	
804	6	48.75	46.38	0.00	0.15	0.15	-95.51	228	
904	6	45.56	45.38	0.00	0.15	0.15	-123.02	255	
1004	6	46.40	45.40	0.00	0.15	0.15	-130.61	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.09	1.87	0.00	0.15	0.15	107.15	255	
2404	6	31.00	5.10	0.00	0.15	0.15	77.44	255	
2504	6	31.84	3.03	0.00	0.15	0.15	38.95	254	
2604	6	24.29	1.30	0.00	0.15	0.15	107.44	255	
2704	6	15.16	2.99	0.00	0.15	0.15	62.28	255	
2804	6	26.25	4.96	0.00	0.15	0.15	30.02	255	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.85	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.32	46.80	0.00	0.15	0.15	-55.57	255	
501	7	16.79	47.31	0.00	0.15	0.15	-69.52	100	
601	7	15.28	44.28	0.00	0.15	0.15	-88.95	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.05	46.68	0.00	0.15	0.15	-75.65	255	
901	7	48.19	46.98	0.00	0.15	0.15	-125.32	255	
1001	7	46.74	44.47	0.00	0.15	0.15	-129.54	255	
1301	7	49.79	35.30	0.00	0.15	0.15	90.00	255	
1501	7	49.65	36.97	0.00	0.15	0.15	-114.16	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.75	3.27	0.00	0.15	0.15	113.01	255	
2401	7	36.91	3.36	0.00	0.15	0.15	90.07	255	
2501	7	39.96	3.17	0.00	0.15	0.15	51.29	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.95	3.30	0.00	0.15	0.15	69.96	255	
2801	7	26.88	2.96	0.00	0.15	0.15	32.47	255	
3001	7	6.62	3.35	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.30	45.31	0.00	0.15	0.15	-43.85	255	
402	7	15.73	46.01	0.00	0.15	0.15	-61.65	255	
502	7	4.60	46.77	0.00	0.15	0.15	-58.21	255	
602	7	1.62	46.71	0.00	0.15	0.15	-68.65	255	
702	7	48.95	45.08	0.00	0.15	0.15	-69.53	255	
802	7	47.42	45.91	0.00	0.15	0.15	-83.12	254	
902	7	35.89	46.69	0.00	0.15	0.15	-105.07	255	
1002	7	32.89	46.76	0.00	0.15	0.15	-119.37	255	
1302	7	52.01	36.64	0.00	0.15	0.15	126.95	114	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	112.82	254	
2402	7	27.99	2.26	0.00	0.15	0.15	74.68	255	
2502	7	28.74	3.99	0.00	0.15	0.15	32.66	255	
2602	7	16.12	3.36	0.00	0.15	0.15	87.59	254	
2702	7	13.97	3.25	0.00	0.15	0.15	60.43	255	
2802	7	15.59	1.43	0.00	0.15	0.15	25.72	255	
3002	7	10.09	4.20	0.00	0.15	0.15	90.02	255	
303	7	3.49	44.77	0.00	0.15	0.15	-27.14	254	
403	7	16.48	46.08	0.00	0.15	0.15	-60.01	255	
503	7	17.61	45.94	0.00	0.15	0.15	-63.18	255	
603	7	1.62	45.11	0.00	0.15	0.15	-68.03	255	
703	7	35.48	44.71	0.00	0.15	0.15	-30.37	255	
803	7	48.22	45.87	0.00	0.15	0.15	-86.50	255	
903	7	49.17	46.09	0.00	0.15	0.15	-93.24	186	
1003	7	32.88	45.16	0.00	0.15	0.15	-120.13	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.36	37.00	0.00	0.15	0.15	-122.75	255	
2303	7	37.69	4.66	0.00	0.15	0.15	122.25	255	
2403	7	39.43	4.63	0.00	0.15	0.15	89.99	255	
2503	7	38.57	1.66	0.00	0.15	0.15	57.58	71	
2603	7	26.18	2.05	0.00	0.15	0.15	110.52	255	
2703	7	25.15	4.72	0.00	0.15	0.15	71.18	255	
2803	7	26.93	4.17	0.00	0.15	0.15	29.40	255	
3003	7	11.98	4.43	0.00	0.15	0.15	89.98	255	
304	7	3.39	46.30	0.00	0.15	0.15	-28.58	255	
404	7	16.96	46.63	0.00	0.15	0.15	-53.61	164	
504	7	14.19	45.18	0.00	0.15	0.15	-74.93	255	
604	7	14.90	45.16	0.00	0.15	0.15	-83.60	168	
704	7	35.35	46.21	0.00	0.15	0.15	-40.23	255	
804	7	48.73	46.27	0.00	0.15	0.15	-96.95	231	
904	7	45.49	45.27	0.00	0.15	0.15	-123.21	255	
1004	7	46.32	45.31	0.00	0.15	0.15	-130.34	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.05	1.99	0.00	0.15	0.15	107.10	255	
2404	7	31.03	5.22	0.00	0.15	0.15	77.44	255	
2504	7	31.94	3.11	0.00	0.15	0.15	39.85	255	
2604	7	24.25	1.42	0.00	0.15	0.15	107.44	255	
2704	7	15.22	3.10	0.00	0.15	0.15	62.62	254	
2804	7	26.36	5.03	0.00	0.15	0.15	30.01	254	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.39	46.70	0.00	0.15	0.15	-55.57	255	
501	8	16.81	47.26	0.00	0.15	0.15	-70.10	106	
601	8	15.29	44.15	0.00	0.15	0.15	-89.11	255	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.09	46.56	0.00	0.15	0.15	-75.64	255	
901	8	48.12	46.88	0.00	0.15	0.15	-124.59	251	
1001	8	46.66	44.37	0.00	0.15	0.15	-129.55	255	
1301	8	49.79	35.42	0.00	0.15	0.15	89.98	255	
1501	8	49.60	36.86	0.00	0.15	0.15	-114.23	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	254	
2301	8	32.70	3.38	0.00	0.15	0.15	109.64	255	
2401	8	36.91	3.48	0.00	0.15	0.15	90.09	254	
2501	8	40.03	3.27	0.00	0.15	0.15	51.30	255	
2601	8	19.66	3.45	0.00	0.15	0.15	102.90	255	
2701	8	23.99	3.42	0.00	0.15	0.15	69.96	255	
2801	8	26.99	3.03	0.00	0.15	0.15	32.48	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	255	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.39	45.22	0.00	0.15	0.15	-45.10	254	
402	8	15.79	45.90	0.00	0.15	0.15	-61.56	255	
502	8	4.66	46.66	0.00	0.15	0.15	-58.07	255	
602	8	1.67	46.60	0.00	0.15	0.15	-68.64	255	
702	8	48.99	44.96	0.00	0.15	0.15	-69.38	255	
802	8	47.44	45.79	0.00	0.15	0.15	-83.48	255	
902	8	35.87	46.60	0.00	0.15	0.15	-103.24	87	
1002	8	32.83	46.66	0.00	0.15	0.15	-119.37	254	
1302	8	51.95	36.73	0.00	0.15	0.15	123.78	254	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.78	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.26	2.59	0.00	0.15	0.15	112.67	254	
2402	8	28.03	2.38	0.00	0.15	0.15	74.63	255	
2502	8	28.84	4.06	0.00	0.15	0.15	32.71	254	
2602	8	16.13	3.48	0.00	0.15	0.15	87.02	255	
2702	8	14.03	3.36	0.00	0.15	0.15	60.44	255	
2802	8	15.71	1.48	0.00	0.15	0.15	25.74	255	
3002	8	10.09	4.32	0.00	0.15	0.15	90.02	255	
303	8	3.60	44.71	0.00	0.15	0.15	-27.15	255	
403	8	16.55	45.97	0.00	0.15	0.15	-59.21	255	
503	8	17.66	45.83	0.00	0.15	0.15	-62.20	255	
603	8	1.67	44.99	0.00	0.15	0.15	-68.02	255	
703	8	35.59	44.65	0.00	0.15	0.15	-30.38	255	
803	8	48.23	45.74	0.00	0.15	0.15	-86.48	255	
903	8	49.16	46.00	0.00	0.15	0.15	-93.04	190	
1003	8	32.82	45.05	0.00	0.15	0.15	-120.13	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.29	36.89	0.00	0.15	0.15	-124.67	255	
2303	8	37.62	4.77	0.00	0.15	0.15	122.20	255	
2403	8	39.43	4.76	0.00	0.15	0.15	90.00	255	
2503	8	38.60	1.69	0.00	0.15	0.15	53.78	74	
2603	8	26.14	2.16	0.00	0.15	0.15	110.36	255	
2703	8	25.19	4.84	0.00	0.15	0.15	71.08	255	
2803	8	27.04	4.23	0.00	0.15	0.15	29.44	255	
3003	8	11.98	4.55	0.00	0.15	0.15	89.98	255	
304	8	3.50	46.24	0.00	0.15	0.15	-28.68	255	
404	8	17.01	46.56	0.00	0.15	0.15	-53.74	174	
504	8	14.22	45.06	0.00	0.15	0.15	-75.92	255	
604	8	14.92	45.08	0.00	0.15	0.15	-82.47	177	
704	8	35.44	46.12	0.00	0.15	0.15	-44.69	255	
804	8	48.72	46.15	0.00	0.15	0.15	-97.54	255	
904	8	45.42	45.17	0.00	0.15	0.15	-123.40	255	
1004	8	46.24	45.21	0.00	0.15	0.15	-130.09	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.02	2.11	0.00	0.15	0.15	108.62	255	
2404	8	31.05	5.34	0.00	0.15	0.15	77.44	255	
2504	8	32.01	3.17	0.00	0.15	0.15	40.99	108	
2604	8	24.21	1.54	0.00	0.15	0.15	107.44	255	
2704	8	15.28	3.21	0.00	0.15	0.15	63.02	255	
2804	8	26.47	5.09	0.00	0.15	0.15	30.00	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.10	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.74	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.46	46.60	0.00	0.15	0.15	-55.58	255	
501	9	16.83	47.21	0.00	0.15	0.15	-70.53	114	
601	9	15.29	44.03	0.00	0.15	0.15	-89.23	254	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.12	46.44	0.00	0.15	0.15	-75.62	255	
901	9	48.05	46.78	0.00	0.15	0.15	-123.91	246	
1001	9	46.58	44.27	0.00	0.15	0.15	-129.56	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.91	239	
1501	9	49.55	36.74	0.00	0.15	0.15	-114.45	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	254	
2301	9	32.66	3.50	0.00	0.15	0.15	107.86	255	
2401	9	36.90	3.61	0.00	0.15	0.15	90.10	255	
2501	9	40.11	3.36	0.00	0.15	0.15	51.32	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.04	3.54	0.00	0.15	0.15	69.96	254	
2801	9	27.09	3.09	0.00	0.15	0.15	32.65	255	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.47	45.13	0.00	0.15	0.15	-46.32	254	
402	9	15.85	45.79	0.00	0.15	0.15	-61.45	255	
502	9	4.73	46.56	0.00	0.15	0.15	-57.90	255	
602	9	1.71	46.48	0.00	0.15	0.15	-68.64	254	
702	9	49.04	44.85	0.00	0.15	0.15	-69.26	255	
802	9	47.45	45.66	0.00	0.15	0.15	-83.80	255	
902	9	35.86	46.56	0.00	0.15	0.15	-104.77	81	
1002	9	32.77	46.55	0.00	0.15	0.15	-119.37	255	
1302	9	51.89	36.84	0.00	0.15	0.15	120.84	254	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.78	254	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.21	2.70	0.00	0.15	0.15	112.44	254	
2402	9	28.06	2.50	0.00	0.15	0.15	74.55	255	
2502	9	28.95	4.12	0.00	0.15	0.15	32.76	255	
2602	9	16.14	3.61	0.00	0.15	0.15	86.37	255	
2702	9	14.09	3.46	0.00	0.15	0.15	60.46	255	
2802	9	15.82	1.54	0.00	0.15	0.15	25.75	255	
3002	9	10.09	4.45	0.00	0.15	0.15	90.02	255	
303	9	3.71	44.65	0.00	0.15	0.15	-27.15	255	
403	9	16.61	45.87	0.00	0.15	0.15	-58.60	255	
503	9	17.72	45.72	0.00	0.15	0.15	-61.13	255	
603	9	1.71	44.87	0.00	0.15	0.15	-68.01	255	
703	9	35.69	44.59	0.00	0.15	0.15	-30.40	255	
803	9	48.24	45.62	0.00	0.15	0.15	-86.79	255	
903	9	49.16	45.90	0.00	0.15	0.15	-92.92	194	
1003	9	32.76	44.94	0.00	0.15	0.15	-120.13	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	254	
1503	9	51.22	36.79	0.00	0.15	0.15	-124.30	254	
2303	9	37.55	4.87	0.00	0.15	0.15	122.16	255	
2403	9	39.43	4.88	0.00	0.15	0.15	90.00	255	
2503	9	38.62	1.72	0.00	0.15	0.15	50.35	80	
2603	9	26.10	2.28	0.00	0.15	0.15	110.17	254	
2703	9	25.23	4.95	0.00	0.15	0.15	70.99	255	
2803	9	27.15	4.29	0.00	0.15	0.15	29.48	255	
3003	9	11.98	4.68	0.00	0.15	0.15	89.98	255	
304	9	3.61	46.18	0.00	0.15	0.15	-28.80	255	
404	9	17.06	46.49	0.00	0.15	0.15	-53.87	183	
504	9	14.25	44.94	0.00	0.15	0.15	-76.71	255	
604	9	14.93	44.99	0.00	0.15	0.15	-81.57	184	
704	9	35.52	46.03	0.00	0.15	0.15	-45.78	254	
804	9	48.70	46.03	0.00	0.15	0.15	-97.48	255	
904	9	45.35	45.06	0.00	0.15	0.15	-123.57	255	
1004	9	46.16	45.12	0.00	0.15	0.15	-129.85	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	254	
2304	9	38.97	2.22	0.00	0.15	0.15	110.97	255	
2404	9	31.08	5.46	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.21	0.00	0.15	0.15	40.38	97	
2604	9	24.18	1.66	0.00	0.15	0.15	107.45	255	
2704	9	15.34	3.33	0.00	0.15	0.15	63.46	255	
2804	9	26.58	5.15	0.00	0.15	0.15	30.00	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.74	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.53	46.49	0.00	0.15	0.15	-55.58	254	
501	10	16.85	47.15	0.00	0.15	0.15	-70.84	121	
601	10	15.29	43.90	0.00	0.15	0.15	-89.31	255	
701	10	41.84	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.15	46.31	0.00	0.15	0.15	-75.60	255	
901	10	47.99	46.68	0.00	0.15	0.15	-123.73	242	
1001	10	46.50	44.18	0.00	0.15	0.15	-129.56	255	
1301	10	49.79	35.65	0.00	0.15	0.15	89.62	188	
1501	10	49.49	36.63	0.00	0.15	0.15	-115.11	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.63	3.62	0.00	0.15	0.15	107.28	255	
2401	10	36.90	3.73	0.00	0.15	0.15	90.12	255	
2501	10	40.19	3.46	0.00	0.15	0.15	51.33	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.08	3.66	0.00	0.15	0.15	69.96	254	
2801	10	27.20	3.16	0.00	0.15	0.15	33.04	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.75	255	
302	10	17.56	45.04	0.00	0.15	0.15	-47.45	255	
402	10	15.91	45.68	0.00	0.15	0.15	-61.32	255	
502	10	4.80	46.45	0.00	0.15	0.15	-57.68	255	
602	10	1.76	46.36	0.00	0.15	0.15	-68.63	255	
702	10	49.08	44.73	0.00	0.15	0.15	-69.15	255	
802	10	47.46	45.54	0.00	0.15	0.15	-83.97	254	
902	10	35.85	46.52	0.00	0.15	0.15	-107.56	81	
1002	10	32.71	46.44	0.00	0.15	0.15	-119.37	255	
1302	10	51.82	36.94	0.00	0.15	0.15	121.67	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.78	254	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.17	2.82	0.00	0.15	0.15	112.11	255	
2402	10	28.09	2.62	0.00	0.15	0.15	74.39	254	
2502	10	29.05	4.19	0.00	0.15	0.15	32.83	255	
2602	10	16.14	3.73	0.00	0.15	0.15	85.66	255	
2702	10	14.15	3.57	0.00	0.15	0.15	60.47	255	
2802	10	15.93	1.59	0.00	0.15	0.15	25.76	255	
3002	10	10.09	4.57	0.00	0.15	0.15	90.02	255	
303	10	3.82	44.59	0.00	0.15	0.15	-27.15	254	
403	10	16.68	45.76	0.00	0.15	0.15	-58.13	255	
503	10	17.78	45.61	0.00	0.15	0.15	-60.06	255	
603	10	1.76	44.76	0.00	0.15	0.15	-68.01	255	
703	10	35.80	44.52	0.00	0.15	0.15	-30.41	255	
803	10	48.25	45.49	0.00	0.15	0.15	-84.81	255	
903	10	49.15	45.81	0.00	0.15	0.15	-95.15	198	
1003	10	32.69	44.83	0.00	0.15	0.15	-120.13	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.67	255	
1503	10	51.15	36.69	0.00	0.15	0.15	-121.34	255	
2303	10	37.49	4.98	0.00	0.15	0.15	122.11	255	
2403	10	39.43	5.01	0.00	0.15	0.15	90.00	255	
2503	10	38.65	1.75	0.00	0.15	0.15	48.15	88	
2603	10	26.05	2.40	0.00	0.15	0.15	110.01	255	
2703	10	25.27	5.07	0.00	0.15	0.15	70.91	255	
2803	10	27.26	4.35	0.00	0.15	0.15	29.51	254	
3003	10	11.98	4.80	0.00	0.15	0.15	89.98	255	
304	10	3.72	46.12	0.00	0.15	0.15	-28.96	255	
404	10	17.11	46.42	0.00	0.15	0.15	-53.99	191	
504	10	14.28	44.82	0.00	0.15	0.15	-77.30	255	
604	10	14.94	44.90	0.00	0.15	0.15	-80.87	191	
704	10	35.61	45.94	0.00	0.15	0.15	-45.24	255	
804	10	48.70	45.98	0.00	0.15	0.15	-97.40	92	
904	10	45.28	44.96	0.00	0.15	0.15	-123.74	255	
1004	10	46.08	45.02	0.00	0.15	0.15	-129.66	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	38.93	2.34	0.00	0.15	0.15	113.54	255	
2404	10	31.11	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.09	3.24	0.00	0.15	0.15	38.67	92	
2604	10	24.14	1.78	0.00	0.15	0.15	107.45	255	
2704	10	15.39	3.44	0.00	0.15	0.15	63.95	255	
2804	10	26.69	5.21	0.00	0.15	0.15	30.01	254	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.35	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.74	255	
301	11	10.15	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.60	46.39	0.00	0.15	0.15	-55.58	255	
501	11	16.87	47.09	0.00	0.15	0.15	-71.06	129	
601	11	15.29	43.78	0.00	0.15	0.15	-89.37	254	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.18	46.19	0.00	0.15	0.15	-75.58	255	
901	11	47.92	46.58	0.00	0.15	0.15	-123.58	240	
1001	11	46.42	44.08	0.00	0.15	0.15	-129.55	255	
1301	11	49.80	35.77	0.00	0.15	0.15	88.41	254	
1501	11	49.44	36.52	0.00	0.15	0.15	-117.20	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.42	0.00	0.15	0.15	82.70	255	
2301	11	32.59	3.74	0.00	0.15	0.15	107.96	255	
2401	11	36.90	3.86	0.00	0.15	0.15	90.14	255	
2501	11	40.27	3.56	0.00	0.15	0.15	51.35	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.12	3.77	0.00	0.15	0.15	69.96	255	
2801	11	27.30	3.23	0.00	0.15	0.15	33.71	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.75	255	
302	11	17.64	44.95	0.00	0.15	0.15	-48.46	255	
402	11	15.97	45.57	0.00	0.15	0.15	-61.19	255	
502	11	4.86	46.35	0.00	0.15	0.15	-57.40	255	
602	11	1.80	46.25	0.00	0.15	0.15	-68.63	255	
702	11	49.13	44.61	0.00	0.15	0.15	-69.06	255	
802	11	47.48	45.42	0.00	0.15	0.15	-83.94	255	
902	11	35.83	46.48	0.00	0.15	0.15	-110.40	85	
1002	11	32.65	46.33	0.00	0.15	0.15	-119.37	255	
1302	11	51.75	37.05	0.00	0.15	0.15	124.46	255	
1502	11	47.06	34.86	0.00	0.15	0.15	-111.78	254	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.12	2.94	0.00	0.15	0.15	111.62	255	
2402	11	28.13	2.74	0.00	0.15	0.15	74.12	255	
2502	11	29.16	4.26	0.00	0.15	0.15	32.88	254	
2602	11	16.15	3.86	0.00	0.15	0.15	84.92	255	
2702	11	14.21	3.68	0.00	0.15	0.15	60.49	255	
2802	11	16.05	1.65	0.00	0.15	0.15	25.77	255	
3002	11	10.09	4.70	0.00	0.15	0.15	90.02	254	
303	11	3.94	44.54	0.00	0.15	0.15	-27.16	255	
403	11	16.74	45.66	0.00	0.15	0.15	-57.77	254	
503	11	17.85	45.50	0.00	0.15	0.15	-59.04	255	
603	11	1.81	44.64	0.00	0.15	0.15	-68.01	255	
703	11	35.91	44.46	0.00	0.15	0.15	-30.42	255	
803	11	48.26	45.37	0.00	0.15	0.15	-82.94	255	
903	11	49.14	45.71	0.00	0.15	0.15	-97.64	202	
1003	11	32.63	44.73	0.00	0.15	0.15	-120.13	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.67	255	
1503	11	51.09	36.58	0.00	0.15	0.15	-118.49	254	
2303	11	37.42	5.09	0.00	0.15	0.15	122.05	255	
2403	11	39.43	5.13	0.00	0.15	0.15	90.00	255	
2503	11	38.68	1.79	0.00	0.15	0.15	47.21	99	
2603	11	26.01	2.52	0.00	0.15	0.15	109.89	255	
2703	11	25.31	5.19	0.00	0.15	0.15	70.86	255	
2803	11	27.37	4.41	0.00	0.15	0.15	29.56	255	
3003	11	11.98	4.93	0.00	0.15	0.15	89.98	255	
304	11	3.83	46.06	0.00	0.15	0.15	-29.15	255	
404	11	17.17	46.34	0.00	0.15	0.15	-54.12	198	
504	11	14.31	44.69	0.00	0.15	0.15	-77.69	255	
604	11	14.96	44.81	0.00	0.15	0.15	-80.36	198	
704	11	35.70	45.86	0.00	0.15	0.15	-43.52	255	
804	11	48.69	45.93	0.00	0.15	0.15	-96.67	103	
904	11	45.21	44.85	0.00	0.15	0.15	-123.90	255	
1004	11	46.00	44.92	0.00	0.15	0.15	-129.50	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	38.87	2.45	0.00	0.15	0.15	115.94	254	
2404	11	31.13	5.71	0.00	0.15	0.15	77.44	254	
2504	11	32.12	3.26	0.00	0.15	0.15	36.52	93	
2604	11	24.10	1.90	0.00	0.15	0.15	107.45	255	
2704	11	15.44	3.55	0.00	0.15	0.15	64.45	255	
2804	11	26.79	5.28	0.00	0.15	0.15	30.01	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.74	255	
301	12	10.25	46.70	0.00	0.15	0.15	-32.47	255	
401	12	14.67	46.29	0.00	0.15	0.15	-55.57	254	
501	12	16.89	47.03	0.00	0.15	0.15	-71.20	137	
601	12	15.29	43.65	0.00	0.15	0.15	-89.42	254	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.21	46.07	0.00	0.15	0.15	-75.57	255	
901	12	47.85	46.48	0.00	0.15	0.15	-123.35	255	
1001	12	46.34	43.98	0.00	0.15	0.15	-129.54	254	
1301	12	49.80	35.88	0.00	0.15	0.15	119.68	255	
1501	12	49.38	36.41	0.00	0.15	0.15	-122.47	255	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.55	3.86	0.00	0.15	0.15	109.49	254	
2401	12	36.90	3.98	0.00	0.15	0.15	90.15	255	
2501	12	40.35	3.66	0.00	0.15	0.15	51.36	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.16	3.89	0.00	0.15	0.15	69.96	255	
2801	12	27.40	3.30	0.00	0.15	0.15	34.76	255	
