#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
805	294	47.69	34.63	0.00	0.15	0.15	-70.66	255	
307	294	20.99	40.71	0.00	0.15	0.15	-33.53	255	
2508	294	46.40	12.02	0.00	0.15	0.15	47.86	255	
2607	294	16.00	14.75	0.00	0.15	0.15	88.73	255	
2809	294	35.38	8.50	0.00	0.15	0.15	31.99	255	
606	294	15.59	36.80	0.00	0.15	0.15	-90.01	255	
1005	294	39.89	39.79	0.00	0.15	0.15	-120.91	255	
2509	294	39.98	8.97	0.00	0.15	0.15	38.96	255	
2810	294	24.99	6.70	0.00	0.15	0.15	24.56	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	12.83	44.97	0.00	0.15	0.15	-32.38	254	
2406	294	30.87	7.10	0.00	0.15	0.15	76.70	255	
2608	294	22.33	6.84	0.00	0.15	0.15	107.16	255	
3005	294	6.62	7.07	0.00	0.15	0.15	90.00	255	
2811	294	26.05	3.39	0.00	0.15	0.15	30.87	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	15.50	46.82	0.00	0.15	0.15	-69.37	255	
906	294	42.49	46.84	0.00	0.15	0.15	-115.77	255	
2306	294	28.43	3.17	0.00	0.15	0.15	112.53	255	
2510	294	34.54	0.87	0.00	0.15	0.15	45.26	255	
101	295	38.33	24.80	0.00	0.15	0.15	-0.00	255	
301	295	39.95	27.99	0.00	0.15	0.15	-33.06	255	
401	295	28.97	24.35	0.00	0.15	0.15	5.55	131	
501	295	29.59	23.82	0.00	0.15	0.15	-46.62	134	
601	295	15.02	9.39	0.00	0.15	0.15	-90.00	255	
901	295	32.52	16.10	0.00	0.15	0.15	-113.99	255	
1001	295	32.05	16.84	0.00	0.15	0.15	-128.37	137	
1501	295	39.24	3.55	0.00	0.15	0.15	-90.30	255	
2301	295	17.79	27.82	0.00	0.15	0.15	90.23	255	
2401	295	36.86	39.17	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.06	0.00	0.15	0.15	88.68	255	
2701	295	26.44	28.62	0.00	0.15	0.15	55.76	255	
3001	295	6.62	39.38	0.00	0.15	0.15	90.00	255	
102	295	38.23	14.28	0.00	0.15	0.15	0.02	254	
302	295	43.39	24.80	0.00	0.15	0.15	-0.00	255	
402	295	32.20	21.17	0.00	0.15	0.15	-51.53	255	
502	295	21.80	18.63	0.00	0.15	0.15	-89.97	255	
602	295	13.45	12.97	0.00	0.15	0.15	-90.16	255	
902	295	31.40	21.93	0.00	0.15	0.15	-45.96	203	
1002	295	20.00	18.16	0.00	0.15	0.15	-126.42	255	
1502	295	39.36	1.60	0.00	0.15	0.15	-90.00	255	
2302	295	18.04	26.50	0.00	0.15	0.15	111.26	255	
2402	295	33.84	33.94	0.00	0.15	0.15	90.00	255	
2602	295	16.48	39.08	0.00	0.15	0.15	91.32	255	
2702	295	28.92	34.30	0.00	0.15	0.15	32.55	255	
2802	295	48.05	15.19	0.00	0.15	0.15	4.33	255	
3002	295	10.41	39.92	0.00	0.15	0.15	90.04	255	
303	295	34.19	26.94	0.00	0.15	0.15	-21.59	255	
403	295	34.63	17.70	0.00	0.15	0.15	-55.81	255	
503	295	30.16	23.22	0.00	0.15	0.15	-45.95	141	
603	295	13.45	11.44	0.00	0.15	0.15	-90.00	255	
903	295	33.84	16.48	0.00	0.15	0.15	-129.51	254	
1003	295	14.75	14.05	0.00	0.15	0.15	-120.24	255	
1503	295	39.54	4.84	0.00	0.15	0.15	-89.69	255	
2303	295	22.96	34.96	0.00	0.15	0.15	132.86	254	
2403	295	39.21	40.60	0.00	0.15	0.15	92.52	255	
2603	295	17.80	34.49	0.00	0.15	0.15	89.54	254	
2703	295	32.54	36.82	0.00	0.15	0.15	90.00	255	
3003	295	12.37	40.43	0.00	0.15	0.15	89.96	255	
304	295	34.31	29.11	0.00	0.15	0.15	-32.64	255	
404	295	30.78	22.63	0.00	0.15	0.15	-46.48	161	
504	295	24.31	12.63	0.00	0.15	0.15	-55.10	161	
604	295	20.34	10.45	0.00	0.15	0.15	-90.00	254	
904	295	32.10	18.10	0.00	0.15	0.15	-90.02	247	
1004	295	32.09	20.11	0.00	0.15	0.15	-90.08	255	
2304	295	24.65	31.23	0.00	0.15	0.15	124.25	255	
2404	295	32.20	39.95	0.00	0.15	0.15	90.00	255	
2604	295	17.70	35.79	0.00	0.15	0.15	90.10	255	
2704	295	30.71	34.11	0.00	0.15	0.15	56.92	254	
3004	295	2.84	38.48	0.00	0.15	0.15	90.00	255	
2805	295	52.73	14.20	0.00	0.15	0.15	0.01	255	
305	295	37.59	31.09	0.00	0.15	0.15	-36.93	255	
2605	295	17.48	33.23	0.00	0.15	0.15	90.36	255	
2806	295	47.66	14.20	0.00	0.15	0.15	-4.59	254	
2506	295	49.99	14.20	0.00	0.15	0.15	-0.01	254	
605	295	13.45	24.35	0.00	0.15	0.15	-90.00	255	
2807	295	39.26	12.42	0.00	0.15	0.15	27.26	255	
103	295	24.72	24.25	0.00	0.15	0.15	52.97	255	
306	295	28.92	35.04	0.00	0.15	0.15	-9.42	254	
2405	295	38.44	21.94	0.00	0.15	0.15	90.00	255	
2606	295	17.80	21.70	0.00	0.15	0.15	90.00	255	
3	295	1.16	43.33	0.00	0.15	0.15	90.00	255	
505	295	24.14	30.33	0.00	0.15	0.15	-77.73	255	
905	295	33.82	29.85	0.00	0.15	0.15	-126.76	254	
2305	295	31.43	16.26	0.00	0.15	0.15	-61.63	254	
2507	295	45.74	13.32	0.00	0.15	0.15	41.21	255	
405	295	25.36	33.61	0.00	0.15	0.15	-57.98	255	
2705	295	21.95	16.77	0.00	0.15	0.15	136.76	255	
2808	295	30.21	9.34	0.00	0.15	0.15	24.05	255	
805	295	47.73	34.52	0.00	0.15	0.15	-70.66	255	
307	295	21.10	40.64	0.00	0.15	0.15	-33.53	255	
2508	295	46.48	12.11	0.00	0.15	0.15	47.82	255	
2607	295	16.01	14.87	0.00	0.15	0.15	89.49	255	
2809	295	35.49	8.56	0.00	0.15	0.15	31.99	254	
606	295	15.59	36.68	0.00	0.15	0.15	-90.01	255	
1005	295	39.82	39.69	0.00	0.15	0.15	-125.50	254	
2509	295	40.08	9.05	0.00	0.15	0.15	38.96	255	
2810	295	25.10	6.75	0.00	0.15	0.15	24.56	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	12.93	44.90	0.00	0.15	0.15	-32.38	255	
2406	295	30.89	7.22	0.00	0.15	0.15	76.70	254	
2608	295	22.29	6.96	0.00	0.15	0.15	107.16	254	
3005	295	6.62	7.20	0.00	0.15	0.15	90.00	255	
2811	295	26.16	3.45	0.00	0.15	0.15	30.88	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	15.55	46.70	0.00	0.15	0.15	-69.37	255	
906	295	42.43	46.73	0.00	0.15	0.15	-115.77	255	
2306	295	28.38	3.29	0.00	0.15	0.15	112.52	255	
2510	295	34.63	0.96	0.00	0.15	0.15	45.26	255	
101	296	38.46	24.80	0.00	0.15	0.15	0.00	255	
301	296	40.06	27.93	0.00	0.15	0.15	-33.06	255	
401	296	29.03	24.35	0.00	0.15	0.15	-3.87	136	
501	296	29.63	23.77	0.00	0.15	0.15	-46.43	135	
601	296	15.02	9.27	0.00	0.15	0.15	-90.00	255	
901	296	32.46	15.99	0.00	0.15	0.15	-116.41	255	
1001	296	32.00	16.79	0.00	0.15	0.15	-136.08	135	
1501	296	39.24	3.43	0.00	0.15	0.15	-90.30	255	
2301	296	17.79	27.94	0.00	0.15	0.15	90.19	255	
2401	296	36.86	39.30	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.18	0.00	0.15	0.15	88.68	255	
2701	296	26.51	28.72	0.00	0.15	0.15	55.76	255	
3001	296	6.62	39.50	0.00	0.15	0.15	90.00	255	
102	296	38.35	14.28	0.00	0.15	0.15	0.02	255	
302	296	43.52	24.80	0.00	0.15	0.15	-0.00	255	
402	296	32.28	21.07	0.00	0.15	0.15	-52.62	255	
502	296	21.80	18.51	0.00	0.15	0.15	-89.96	255	
602	296	13.45	12.84	0.00	0.15	0.15	-90.19	255	
902	296	31.47	21.86	0.00	0.15	0.15	-45.96	209	
1002	296	19.92	18.06	0.00	0.15	0.15	-126.41	255	
1502	296	39.36	1.48	0.00	0.15	0.15	-90.00	255	
2302	296	18.00	26.62	0.00	0.15	0.15	111.30	255	
2402	296	33.84	34.07	0.00	0.15	0.15	90.00	255	
2602	296	16.47	39.20	0.00	0.15	0.15	91.32	255	
2702	296	29.04	34.35	0.00	0.15	0.15	21.30	255	
2802	296	48.18	15.20	0.00	0.15	0.15	4.10	255	
3002	296	10.41	40.04	0.00	0.15	0.15	90.04	255	
303	296	34.30	26.89	0.00	0.15	0.15	-21.59	255	
403	296	34.70	17.60	0.00	0.15	0.15	-56.01	255	
503	296	30.21	23.17	0.00	0.15	0.15	-45.95	144	
603	296	13.45	11.32	0.00	0.15	0.15	-90.00	255	
903	296	33.76	16.38	0.00	0.15	0.15	-129.52	254	
1003	296	14.68	13.94	0.00	0.15	0.15	-120.04	255	
1503	296	39.54	4.71	0.00	0.15	0.15	-89.69	255	
2303	296	22.88	35.05	0.00	0.15	0.15	132.86	254	
2403	296	39.21	40.72	0.00	0.15	0.15	90.91	254	
2603	296	17.80	34.62	0.00	0.15	0.15	89.53	255	
2703	296	32.54	36.94	0.00	0.15	0.15	90.00	255	
3003	296	12.37	40.56	0.00	0.15	0.15	89.96	255	
304	296	34.42	29.05	0.00	0.15	0.15	-29.82	255	
404	296	30.84	22.57	0.00	0.15	0.15	-46.35	166	
504	296	24.36	12.56	0.00	0.15	0.15	-55.10	167	
604	296	20.34	10.32	0.00	0.15	0.15	-90.00	254	
904	296	32.10	17.98	0.00	0.15	0.15	-90.00	231	
1004	296	32.09	19.99	0.00	0.15	0.15	-90.05	254	
2304	296	24.58	31.33	0.00	0.15	0.15	127.43	254	
2404	296	32.20	40.07	0.00	0.15	0.15	90.00	255	
2604	296	17.70	35.91	0.00	0.15	0.15	90.10	255	
2704	296	30.78	34.21	0.00	0.15	0.15	56.87	254	
3004	296	2.84	38.61	0.00	0.15	0.15	90.00	255	
2805	296	52.85	14.20	0.00	0.15	0.15	1.12	255	
305	296	37.69	31.01	0.00	0.15	0.15	-36.93	255	
2605	296	17.48	33.35	0.00	0.15	0.15	90.36	255	
2806	296	47.78	14.20	0.00	0.15	0.15	-4.32	255	
2506	296	50.12	14.20	0.00	0.15	0.15	-0.01	254	
605	296	13.45	24.22	0.00	0.15	0.15	-90.00	255	
2807	296	39.37	12.47	0.00	0.15	0.15	27.25	255	
103	296	24.81	24.34	0.00	0.15	0.15	34.47	255	
306	296	29.04	35.03	0.00	0.15	0.15	1.19	255	
2405	296	38.44	22.06	0.00	0.15	0.15	90.00	255	
2606	296	17.80	21.83	0.00	0.15	0.15	90.00	255	
3	296	1.16	43.46	0.00	0.15	0.15	90.00	255	
505	296	24.17	30.21	0.00	0.15	0.15	-75.16	255	
905	296	33.75	29.75	0.00	0.15	0.15	-123.24	255	
2305	296	31.40	16.22	0.00	0.15	0.15	176.43	203	
2507	296	45.83	13.40	0.00	0.15	0.15	41.26	254	
405	296	25.43	33.50	0.00	0.15	0.15	-57.98	255	
2705	296	21.86	16.85	0.00	0.15	0.15	134.94	255	
2808	296	30.33	9.39	0.00	0.15	0.15	24.06	255	
805	296	47.77	34.40	0.00	0.15	0.15	-70.66	255	
307	296	21.20	40.57	0.00	0.15	0.15	-33.53	254	
2508	296	46.57	12.20	0.00	0.15	0.15	47.77	255	
2607	296	16.01	15.00	0.00	0.15	0.15	89.81	255	
2809	296	35.59	8.63	0.00	0.15	0.15	31.99	255	
606	296	15.59	36.55	0.00	0.15	0.15	-90.02	255	
1005	296	39.74	39.59	0.00	0.15	0.15	-128.00	255	
2509	296	40.18	9.13	0.00	0.15	0.15	38.96	255	
2810	296	25.22	6.80	0.00	0.15	0.15	24.56	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	13.04	44.84	0.00	0.15	0.15	-32.38	255	
2406	296	30.92	7.34	0.00	0.15	0.15	76.70	254	
2608	296	22.26	7.08	0.00	0.15	0.15	107.16	255	
3005	296	6.62	7.32	0.00	0.15	0.15	90.00	255	
2811	296	26.26	3.52	0.00	0.15	0.15	30.89	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	15.59	46.58	0.00	0.15	0.15	-69.37	255	
906	296	42.38	46.62	0.00	0.15	0.15	-115.77	255	
2306	296	28.33	3.41	0.00	0.15	0.15	112.51	255	
2510	296	34.71	1.05	0.00	0.15	0.15	45.26	255	
101	297	38.58	24.80	0.00	0.15	0.15	0.00	255	
301	297	40.16	27.86	0.00	0.15	0.15	-33.06	255	
401	297	29.10	24.34	0.00	0.15	0.15	-19.21	139	
501	297	29.68	23.72	0.00	0.15	0.15	-46.24	136	
601	297	15.02	9.14	0.00	0.15	0.15	-90.00	254	
901	297	32.40	15.88	0.00	0.15	0.15	-118.64	255	
1001	297	31.95	16.74	0.00	0.15	0.15	-136.76	133	
1501	297	39.23	3.30	0.00	0.15	0.15	-90.31	255	
2301	297	17.79	28.07	0.00	0.15	0.15	90.14	255	
2401	297	36.86	39.42	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.31	0.00	0.15	0.15	88.72	254	
2701	297	26.58	28.82	0.00	0.15	0.15	55.76	255	
3001	297	6.62	39.63	0.00	0.15	0.15	90.00	255	
102	297	38.48	14.28	0.00	0.15	0.15	0.03	254	
302	297	43.64	24.80	0.00	0.15	0.15	-0.00	255	
402	297	32.35	20.97	0.00	0.15	0.15	-53.13	255	
502	297	21.80	18.38	0.00	0.15	0.15	-89.96	255	
602	297	13.45	12.72	0.00	0.15	0.15	-90.22	255	
902	297	31.55	21.78	0.00	0.15	0.15	-45.97	214	
1002	297	19.85	17.96	0.00	0.15	0.15	-126.41	255	
1502	297	39.36	1.35	0.00	0.15	0.15	-90.00	255	
2302	297	17.95	26.73	0.00	0.15	0.15	111.34	255	
2402	297	33.84	34.19	0.00	0.15	0.15	90.00	255	
2602	297	16.47	39.33	0.00	0.15	0.15	91.28	255	
2702	297	29.16	34.39	0.00	0.15	0.15	14.26	255	
2802	297	48.30	15.21	0.00	0.15	0.15	3.90	255	
3002	297	10.41	40.17	0.00	0.15	0.15	90.04	255	
303	297	34.42	26.85	0.00	0.15	0.15	-21.60	255	
403	297	34.77	17.50	0.00	0.15	0.15	-56.16	255	
503	297	30.26	23.12	0.00	0.15	0.15	-45.95	147	
603	297	13.45	11.19	0.00	0.15	0.15	-90.00	255	
903	297	33.68	16.29	0.00	0.15	0.15	-129.50	255	
1003	297	14.62	13.83	0.00	0.15	0.15	-119.97	255	
1503	297	39.54	4.59	0.00	0.15	0.15	-89.69	254	
2303	297	22.79	35.14	0.00	0.15	0.15	132.86	254	
2403	297	39.21	40.85	0.00	0.15	0.15	90.29	255	
2603	297	17.80	34.74	0.00	0.15	0.15	89.53	255	
2703	297	32.54	37.07	0.00	0.15	0.15	90.00	255	
3003	297	12.37	40.68	0.00	0.15	0.15	89.96	255	
304	297	34.53	28.99	0.00	0.15	0.15	-28.16	255	
404	297	30.89	22.51	0.00	0.15	0.15	-46.27	172	
504	297	24.41	12.50	0.00	0.15	0.15	-55.10	172	
604	297	20.34	10.20	0.00	0.15	0.15	-90.00	255	
904	297	32.10	17.88	0.00	0.15	0.15	-89.97	215	
1004	297	32.09	19.86	0.00	0.15	0.15	-90.03	254	
2304	297	24.50	31.43	0.00	0.15	0.15	128.93	255	
2404	297	32.20	40.20	0.00	0.15	0.15	90.00	255	
2604	297	17.70	36.04	0.00	0.15	0.15	90.09	255	
2704	297	30.84	34.32	0.00	0.15	0.15	56.80	255	
3004	297	2.84	38.73	0.00	0.15	0.15	90.00	255	
2805	297	52.98	14.22	0.00	0.15	0.15	11.87	255	
305	297	37.79	30.94	0.00	0.15	0.15	-36.93	255	
2605	297	17.48	33.48	0.00	0.15	0.15	90.36	255	
2806	297	47.90	14.20	0.00	0.15	0.15	-4.09	255	
2506	297	50.24	14.20	0.00	0.15	0.15	-0.01	254	
605	297	13.45	24.10	0.00	0.15	0.15	-90.00	255	
2807	297	39.49	12.53	0.00	0.15	0.15	27.24	255	
103	297	24.93	24.38	0.00	0.15	0.15	11.16	255	
306	297	29.17	35.04	0.00	0.15	0.15	6.83	255	
2405	297	38.44	22.19	0.00	0.15	0.15	90.00	255	
2606	297	17.80	21.95	0.00	0.15	0.15	90.00	255	
3	297	1.16	43.58	0.00	0.15	0.15	90.00	255	
505	297	24.20	30.09	0.00	0.15	0.15	-74.06	255	
905	297	33.69	29.64	0.00	0.15	0.15	-120.18	255	
2305	297	31.35	16.18	0.00	0.15	0.15	-65.48	255	
2507	297	45.92	13.48	0.00	0.15	0.15	41.31	255	
405	297	25.50	33.40	0.00	0.15	0.15	-57.98	255	
2705	297	21.79	16.96	0.00	0.15	0.15	108.80	255	
2808	297	30.44	9.44	0.00	0.15	0.15	24.07	255	
805	297	47.81	34.28	0.00	0.15	0.15	-70.66	255	
307	297	21.30	40.50	0.00	0.15	0.15	-33.53	255	
2508	297	46.65	12.30	0.00	0.15	0.15	47.72	255	
2607	297	16.01	15.12	0.00	0.15	0.15	89.93	255	
2809	297	35.70	8.69	0.00	0.15	0.15	31.99	255	
606	297	15.59	36.42	0.00	0.15	0.15	-90.02	255	
1005	297	39.66	39.49	0.00	0.15	0.15	-129.16	255	
2509	297	40.27	9.21	0.00	0.15	0.15	38.96	255	
2810	297	25.33	6.85	0.00	0.15	0.15	24.56	255	
104	297	7.99	20.00	0.00	0.15	0.15	0.00	255	
308	297	13.14	44.77	0.00	0.15	0.15	-32.38	255	
2406	297	30.95	7.46	0.00	0.15	0.15	76.69	255	
2608	297	22.22	7.20	0.00	0.15	0.15	107.16	255	
3005	297	6.62	7.45	0.00	0.15	0.15	90.00	255	
2811	297	26.37	3.58	0.00	0.15	0.15	30.90	254	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	15.63	46.47	0.00	0.15	0.15	-69.37	255	
906	297	42.32	46.50	0.00	0.15	0.15	-115.77	255	
2306	297	28.28	3.52	0.00	0.15	0.15	112.48	255	
2510	297	34.80	1.14	0.00	0.15	0.15	45.26	255	
101	298	38.71	24.80	0.00	0.15	0.15	0.00	255	
301	298	40.27	27.79	0.00	0.15	0.15	-33.06	255	
401	298	29.16	24.30	0.00	0.15	0.15	-33.39	139	
501	298	29.73	23.67	0.00	0.15	0.15	-46.11	138	
601	298	15.02	9.02	0.00	0.15	0.15	-90.00	255	
901	298	32.34	15.77	0.00	0.15	0.15	-120.07	255	
1001	298	31.91	16.70	0.00	0.15	0.15	-134.77	132	
1501	298	39.23	3.18	0.00	0.15	0.15	-90.31	255	
2301	298	17.79	28.19	0.00	0.15	0.15	90.10	255	
2401	298	36.86	39.55	0.00	0.15	0.15	90.00	255	
2601	298	17.79	39.43	0.00	0.15	0.15	88.71	255	
2701	298	26.65	28.93	0.00	0.15	0.15	55.75	255	
3001	298	6.62	39.75	0.00	0.15	0.15	90.00	255	
102	298	38.60	14.28	0.00	0.15	0.15	0.04	255	
302	298	43.77	24.80	0.00	0.15	0.15	-0.00	255	
402	298	32.43	20.87	0.00	0.15	0.15	-53.62	255	
502	298	21.80	18.26	0.00	0.15	0.15	-89.95	228	
602	298	13.45	12.59	0.00	0.15	0.15	-90.25	255	
902	298	31.62	21.70	0.00	0.15	0.15	-45.97	219	
1002	298	19.77	17.86	0.00	0.15	0.15	-126.40	255	
1502	298	39.36	1.23	0.00	0.15	0.15	-90.00	255	
2302	298	17.90	26.85	0.00	0.15	0.15	111.37	255	
2402	298	33.84	34.32	0.00	0.15	0.15	90.00	255	
2602	298	16.47	39.45	0.00	0.15	0.15	91.29	254	
2702	298	29.28	34.41	0.00	0.15	0.15	11.48	255	
2802	298	48.43	15.22	0.00	0.15	0.15	3.71	255	
3002	298	10.41	40.29	0.00	0.15	0.15	90.04	255	
303	298	34.54	26.80	0.00	0.15	0.15	-21.60	255	
403	298	34.84	17.39	0.00	0.15	0.15	-56.28	255	
503	298	30.31	23.07	0.00	0.15	0.15	-45.96	150	
603	298	13.45	11.07	0.00	0.15	0.15	-90.00	255	
903	298	33.60	16.19	0.00	0.15	0.15	-129.46	255	
1003	298	14.56	13.72	0.00	0.15	0.15	-119.95	255	
1503	298	39.54	4.47	0.00	0.15	0.15	-89.68	254	
2303	298	22.71	35.23	0.00	0.15	0.15	132.86	255	
2403	298	39.21	40.97	0.00	0.15	0.15	90.08	255	
2603	298	17.80	34.87	0.00	0.15	0.15	89.53	255	
2703	298	32.54	37.19	0.00	0.15	0.15	90.00	255	
3003	298	12.37	40.81	0.00	0.15	0.15	89.96	255	
304	298	34.64	28.93	0.00	0.15	0.15	-27.39	255	
404	298	30.95	22.45	0.00	0.15	0.15	-46.21	177	
504	298	24.46	12.43	0.00	0.15	0.15	-55.10	177	
604	298	20.34	10.07	0.00	0.15	0.15	-90.00	255	
904	298	32.10	17.77	0.00	0.15	0.15	-89.93	203	
1004	298	32.09	19.74	0.00	0.15	0.15	-90.02	254	
2304	298	24.42	31.53	0.00	0.15	0.15	129.55	254	
2404	298	32.20	40.32	0.00	0.15	0.15	90.00	255	
2604	298	17.70	36.16	0.00	0.15	0.15	90.09	255	
2704	298	30.91	34.42	0.00	0.15	0.15	56.70	255	
3004	298	2.84	38.86	0.00	0.15	0.15	90.00	255	
305	298	37.89	30.86	0.00	0.15	0.15	-36.93	255	
2605	298	17.48	33.60	0.00	0.15	0.15	90.36	255	
2806	298	48.02	14.21	0.00	0.15	0.15	45.06	254	
2506	298	50.37	14.20	0.00	0.15	0.15	-0.01	254	
605	298	13.45	23.97	0.00	0.15	0.15	-90.00	255	
2807	298	39.60	12.59	0.00	0.15	0.15	27.23	255	
103	298	25.05	24.39	0.00	0.15	0.15	3.27	255	
306	298	29.29	35.06	0.00	0.15	0.15	8.92	255	
2405	298	38.44	22.31	0.00	0.15	0.15	90.00	255	
2606	298	17.80	22.08	0.00	0.15	0.15	90.00	255	
3	298	1.16	43.71	0.00	0.15	0.15	90.00	255	
505	298	24.24	29.97	0.00	0.15	0.15	-73.66	254	
905	298	33.63	29.53	0.00	0.15	0.15	-117.99	255	
2305	298	31.31	16.13	0.00	0.15	0.15	177.10	204	
2507	298	46.02	13.56	0.00	0.15	0.15	41.36	254	
405	298	25.56	33.29	0.00	0.15	0.15	-57.97	255	
2705	298	21.79	17.08	0.00	0.15	0.15	86.13	228	
2808	298	30.55	9.49	0.00	0.15	0.15	24.09	254	
805	298	47.85	34.16	0.00	0.15	0.15	-70.66	255	
307	298	21.41	40.43	0.00	0.15	0.15	-33.53	254	
2508	298	46.74	12.39	0.00	0.15	0.15	47.67	254	
2607	298	16.01	15.25	0.00	0.15	0.15	89.98	255	
2809	298	35.80	8.76	0.00	0.15	0.15	31.99	255	
606	298	15.59	36.30	0.00	0.15	0.15	-90.03	255	
1005	298	39.58	39.40	0.00	0.15	0.15	-129.64	255	
2509	298	40.37	9.29	0.00	0.15	0.15	38.96	254	
2810	298	25.45	6.91	0.00	0.15	0.15	24.56	255	
104	298	8.11	20.00	0.00	0.15	0.15	0.00	255	
308	298	13.25	44.70	0.00	0.15	0.15	-32.38	255	
2406	298	30.98	7.58	0.00	0.15	0.15	76.69	255	
2608	298	22.18	7.32	0.00	0.15	0.15	107.16	255	
3005	298	6.62	7.57	0.00	0.15	0.15	90.00	255	
2811	298	26.48	3.65	0.00	0.15	0.15	30.94	255	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	15.68	46.35	0.00	0.15	0.15	-69.37	255	
906	298	42.27	46.39	0.00	0.15	0.15	-115.77	255	
2306	298	28.24	3.64	0.00	0.15	0.15	112.41	255	
2510	298	34.89	1.23	0.00	0.15	0.15	45.26	254	
101	299	38.83	24.80	0.00	0.15	0.15	0.01	255	
301	299	40.37	27.72	0.00	0.15	0.15	-33.06	255	
401	299	29.21	24.26	0.00	0.15	0.15	-43.35	140	
501	299	29.77	23.62	0.00	0.15	0.15	-46.01	139	
601	299	15.02	8.89	0.00	0.15	0.15	-90.00	255	
901	299	32.28	15.66	0.00	0.15	0.15	-121.42	255	
1001	299	31.86	16.65	0.00	0.15	0.15	-133.41	130	
1501	299	39.23	3.05	0.00	0.15	0.15	-90.31	255	
2301	299	17.79	28.32	0.00	0.15	0.15	90.06	255	
2401	299	36.86	39.67	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.55	0.00	0.15	0.15	88.75	255	
2701	299	26.73	29.03	0.00	0.15	0.15	55.75	255	
3001	299	6.62	39.88	0.00	0.15	0.15	90.00	255	
102	299	38.73	14.28	0.00	0.15	0.15	0.06	255	
302	299	43.89	24.80	0.00	0.15	0.15	-0.00	255	
402	299	32.50	20.77	0.00	0.15	0.15	-54.07	254	
502	299	21.80	18.16	0.00	0.15	0.15	-89.96	177	
602	299	13.45	12.47	0.00	0.15	0.15	-90.28	255	
902	299	31.69	21.63	0.00	0.15	0.15	-45.97	223	
1002	299	19.70	17.76	0.00	0.15	0.15	-126.39	255	
1502	299	39.36	1.10	0.00	0.15	0.15	-90.00	255	
2302	299	17.86	26.97	0.00	0.15	0.15	111.40	255	
2402	299	33.84	34.44	0.00	0.15	0.15	90.00	255	
2602	299	16.46	39.58	0.00	0.15	0.15	91.25	255	
2702	299	29.40	34.44	0.00	0.15	0.15	10.61	255	
2802	299	48.55	15.23	0.00	0.15	0.15	3.64	255	
3002	299	10.41	40.42	0.00	0.15	0.15	90.04	254	
303	299	34.65	26.76	0.00	0.15	0.15	-21.60	254	
403	299	34.91	17.29	0.00	0.15	0.15	-56.35	255	
503	299	30.36	23.01	0.00	0.15	0.15	-45.96	153	
603	299	13.45	10.94	0.00	0.15	0.15	-90.00	255	
903	299	33.52	16.09	0.00	0.15	0.15	-129.42	254	
1003	299	14.50	13.62	0.00	0.15	0.15	-119.94	255	
1503	299	39.55	4.34	0.00	0.15	0.15	-89.68	255	
2303	299	22.62	35.32	0.00	0.15	0.15	132.86	255	
2403	299	39.21	41.10	0.00	0.15	0.15	90.02	255	
2603	299	17.80	34.99	0.00	0.15	0.15	89.52	255	
2703	299	32.54	37.32	0.00	0.15	0.15	90.00	255	
3003	299	12.37	40.93	0.00	0.15	0.15	89.96	255	
304	299	34.75	28.87	0.00	0.15	0.15	-27.12	255	
404	299	31.01	22.38	0.00	0.15	0.15	-46.16	182	
504	299	24.51	12.35	0.00	0.15	0.15	-55.10	182	
604	299	20.34	9.95	0.00	0.15	0.15	-90.00	255	
904	299	32.10	17.68	0.00	0.15	0.15	-89.89	192	
1004	299	32.09	19.61	0.00	0.15	0.15	-90.01	255	
2304	299	24.34	31.62	0.00	0.15	0.15	129.78	255	
2404	299	32.20	40.45	0.00	0.15	0.15	90.00	255	
2604	299	17.70	36.29	0.00	0.15	0.15	90.09	255	
2704	299	30.98	34.53	0.00	0.15	0.15	56.58	255	
3004	299	2.84	38.98	0.00	0.15	0.15	90.00	255	
305	299	37.99	30.79	0.00	0.15	0.15	-36.93	255	
2605	299	17.48	33.73	0.00	0.15	0.15	90.36	255	
2806	299	48.14	14.21	0.00	0.15	0.15	-3.81	254	
2506	299	50.49	14.20	0.00	0.15	0.15	-0.01	255	
605	299	13.45	23.85	0.00	0.15	0.15	-90.00	255	
2807	299	39.71	12.64	0.00	0.15	0.15	27.22	255	
