#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
605	282	23.95	28.20	0.00	0.15	0.15	-54.26	255	
2807	282	38.37	11.77	0.00	0.15	0.15	27.85	255	
103	282	23.13	23.97	0.00	0.15	0.15	-0.02	255	
306	282	30.87	36.09	0.00	0.15	0.15	-36.86	255	
2405	282	33.44	20.02	0.00	0.15	0.15	118.65	228	
2606	282	18.42	20.51	0.00	0.15	0.15	107.72	228	
3	282	1.15	42.21	0.00	0.15	0.15	90.00	229	
505	282	16.45	34.01	0.00	0.15	0.15	-84.84	255	
905	282	33.84	30.58	0.00	0.15	0.15	-113.16	255	
2305	282	24.82	13.87	0.00	0.15	0.15	175.21	255	
2507	282	49.95	14.20	0.00	0.15	0.15	-0.19	253	
405	282	23.17	34.87	0.00	0.15	0.15	-56.36	254	
2705	282	23.36	15.35	0.00	0.15	0.15	135.26	255	
2808	282	28.82	8.71	0.00	0.15	0.15	24.05	255	
805	282	47.25	35.95	0.00	0.15	0.15	-70.74	255	
307	282	24.19	40.82	0.00	0.15	0.15	-36.51	255	
2508	282	38.94	9.30	0.00	0.15	0.15	35.96	255	
2607	282	15.09	13.30	0.00	0.15	0.15	90.07	255	
2809	282	34.19	7.75	0.00	0.15	0.15	31.99	255	
606	282	11.75	38.82	0.00	0.15	0.15	-109.08	255	
1005	282	32.96	37.42	0.00	0.15	0.15	-119.38	255	
2509	282	40.98	5.87	0.00	0.15	0.15	47.52	254	
2810	282	23.59	6.12	0.00	0.15	0.15	26.62	254	
104	282	6.11	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.32	45.66	0.00	0.15	0.15	-34.77	255	
2406	282	30.50	5.65	0.00	0.15	0.15	76.68	255	
2608	282	22.78	5.38	0.00	0.15	0.15	114.27	255	
3005	282	6.62	5.57	0.00	0.15	0.15	90.00	255	
2811	282	24.77	2.62	0.00	0.15	0.15	30.88	255	
101	283	33.76	24.80	0.00	0.15	0.15	0.00	255	
301	283	38.47	28.92	0.00	0.15	0.15	-32.96	255	
401	283	26.86	24.33	0.00	0.15	0.15	-79.76	115	
501	283	27.61	24.33	0.00	0.15	0.15	-80.09	117	
601	283	16.11	11.98	0.00	0.15	0.15	-89.83	255	
901	283	32.91	18.74	0.00	0.15	0.15	-71.36	128	
1001	283	32.08	18.12	0.00	0.15	0.15	-90.38	113	
1501	283	39.55	5.81	0.00	0.15	0.15	-86.96	255	
2301	283	32.08	17.37	0.00	0.15	0.15	-8.92	255	
2401	283	36.79	37.68	0.00	0.15	0.15	90.00	254	
2601	283	17.80	37.01	0.00	0.15	0.15	115.80	255	
2701	283	32.92	17.94	0.00	0.15	0.15	70.93	128	
2801	283	48.06	24.57	0.00	0.15	0.15	-0.00	128	
3001	283	6.62	37.82	0.00	0.15	0.15	90.00	255	
102	283	34.45	14.20	0.00	0.15	0.15	-0.00	254	
302	283	38.50	24.54	0.00	0.15	0.15	0.00	255	
402	283	33.06	21.03	0.00	0.15	0.15	-49.14	178	
502	283	24.98	24.33	0.00	0.15	0.15	-121.06	123	
602	283	13.45	14.49	0.00	0.15	0.15	-90.08	255	
902	283	32.09	19.52	0.00	0.15	0.15	-89.72	110	
1002	283	28.37	24.34	0.00	0.15	0.15	-85.23	255	
1502	283	38.93	3.21	0.00	0.15	0.15	-90.00	255	
2302	283	26.81	27.44	0.00	0.15	0.15	128.15	254	
2402	283	45.17	28.94	0.00	0.15	0.15	90.00	255	
2602	283	16.82	36.59	0.00	0.15	0.15	97.99	255	
2702	283	26.41	31.79	0.00	0.15	0.15	49.44	255	
2802	283	45.68	14.20	0.00	0.15	0.15	0.00	255	
3002	283	10.54	38.28	0.00	0.15	0.15	92.88	255	
303	283	30.03	26.46	0.00	0.15	0.15	-16.86	254	
403	283	34.94	19.15	0.00	0.15	0.15	-58.94	254	
503	283	32.13	20.33	0.00	0.15	0.15	-89.67	130	
603	283	13.45	12.87	0.00	0.15	0.15	-90.30	255	
903	283	33.65	17.51	0.00	0.15	0.15	-100.60	255	
1003	283	15.46	15.85	0.00	0.15	0.15	-119.13	255	
1503	283	38.38	6.13	0.00	0.15	0.15	-94.06	255	
2303	283	26.19	33.11	0.00	0.15	0.15	92.00	255	
2403	283	39.19	38.98	0.00	0.15	0.15	90.00	255	
2603	283	18.06	34.74	0.00	0.15	0.15	96.08	255	
2703	283	32.28	35.00	0.00	0.15	0.15	89.71	255	
3003	283	12.61	38.82	0.00	0.15	0.15	70.32	255	
304	283	32.88	29.80	0.00	0.15	0.15	-32.25	254	
404	283	34.23	20.36	0.00	0.15	0.15	-38.05	255	
504	283	23.00	14.30	0.00	0.15	0.15	-58.90	255	
604	283	20.74	12.02	0.00	0.15	0.15	-90.00	255	
904	283	32.08	18.78	0.00	0.15	0.15	-89.28	93	
1004	283	25.72	24.59	0.00	0.15	0.15	-104.49	255	
2304	283	25.08	27.86	0.00	0.15	0.15	121.19	254	
2404	283	32.21	38.41	0.00	0.15	0.15	55.58	255	
2604	283	17.26	34.46	0.00	0.15	0.15	101.29	255	
2704	283	25.51	33.38	0.00	0.15	0.15	91.30	255	
3004	283	2.84	37.05	0.00	0.15	0.15	90.00	255	
2805	283	51.37	14.29	0.00	0.15	0.15	0.15	255	
305	283	23.49	27.54	0.00	0.15	0.15	-54.13	254	
2605	283	17.51	28.22	0.00	0.15	0.15	90.00	255	
2806	283	47.55	14.20	0.00	0.15	0.15	-0.00	254	
605	283	24.02	28.10	0.00	0.15	0.15	-57.68	255	
2807	283	38.48	11.83	0.00	0.15	0.15	27.85	255	
103	283	23.25	23.97	0.00	0.15	0.15	-0.05	255	
306	283	30.97	36.01	0.00	0.15	0.15	-36.86	255	
2405	283	33.40	20.11	0.00	0.15	0.15	109.09	177	
2606	283	18.39	20.61	0.00	0.15	0.15	107.72	177	
3	283	1.15	42.31	0.00	0.15	0.15	90.00	177	
505	283	16.47	33.89	0.00	0.15	0.15	-77.13	255	
905	283	33.79	30.46	0.00	0.15	0.15	-111.56	255	
2305	283	24.71	13.92	0.00	0.15	0.15	145.00	254	
2507	283	50.07	14.21	0.00	0.15	0.15	-0.16	254	
405	283	23.24	34.76	0.00	0.15	0.15	-56.36	255	
2705	283	23.27	15.44	0.00	0.15	0.15	134.94	255	
2808	283	28.93	8.76	0.00	0.15	0.15	24.05	255	
805	283	47.29	35.84	0.00	0.15	0.15	-70.74	255	
307	283	24.29	40.75	0.00	0.15	0.15	-36.51	255	
2508	283	39.04	9.37	0.00	0.15	0.15	35.96	255	
2607	283	15.09	13.42	0.00	0.15	0.15	89.80	254	
2809	283	34.30	7.82	0.00	0.15	0.15	31.99	255	
606	283	11.73	38.69	0.00	0.15	0.15	-96.63	255	
1005	283	32.89	37.31	0.00	0.15	0.15	-122.44	255	
2509	283	41.07	5.97	0.00	0.15	0.15	47.99	254	
2810	283	23.70	6.17	0.00	0.15	0.15	25.34	254	
104	283	6.23	20.00	0.00	0.15	0.15	0.00	255	
308	283	15.42	45.59	0.00	0.15	0.15	-34.77	255	
2406	283	30.53	5.77	0.00	0.15	0.15	76.68	255	
2608	283	22.73	5.50	0.00	0.15	0.15	111.87	255	
3005	283	6.62	5.69	0.00	0.15	0.15	90.00	255	
2811	283	24.88	2.68	0.00	0.15	0.15	30.88	255	
101	284	33.88	24.80	0.00	0.15	0.15	0.00	255	
301	284	38.58	28.85	0.00	0.15	0.15	-32.96	255	
401	284	26.87	24.33	0.00	0.15	0.15	83.17	115	
501	284	27.62	24.32	0.00	0.15	0.15	81.04	117	
601	284	16.11	11.86	0.00	0.15	0.15	-89.94	254	
901	284	32.95	18.71	0.00	0.15	0.15	6.36	0	
1001	284	32.08	18.06	0.00	0.15	0.15	-89.26	112	
1501	284	39.55	5.69	0.00	0.15	0.15	-86.71	254	
2301	284	32.09	17.32	0.00	0.15	0.15	-152.04	199	
2401	284	36.79	37.81	0.00	0.15	0.15	90.00	254	
2601	284	17.80	37.13	0.00	0.15	0.15	83.30	254	
2701	284	32.95	17.99	0.00	0.15	0.15	50.93	107	
2801	284	48.11	24.57	0.00	0.15	0.15	-0.00	106	
3001	284	6.62	37.95	0.00	0.15	0.15	90.00	255	
102	284	34.58	14.20	0.00	0.15	0.15	-0.00	255	
302	284	38.63	24.54	0.00	0.15	0.15	0.00	255	
402	284	33.12	20.98	0.00	0.15	0.15	-42.37	140	
502	284	24.90	24.34	0.00	0.15	0.15	-140.08	254	
602	284	13.45	14.36	0.00	0.15	0.15	-90.15	254	
902	284	32.09	19.46	0.00	0.15	0.15	-89.79	108	
1002	284	28.38	24.33	0.00	0.15	0.15	85.75	255	
1502	284	38.93	3.08	0.00	0.15	0.15	-90.00	255	
2302	284	26.73	27.54	0.00	0.15	0.15	128.14	255	
2402	284	45.17	29.07	0.00	0.15	0.15	90.00	255	
2602	284	16.80	36.71	0.00	0.15	0.15	97.46	255	
2702	284	26.49	31.88	0.00	0.15	0.15	49.66	255	
2802	284	45.81	14.20	0.00	0.15	0.15	0.00	255	
3002	284	10.53	38.41	0.00	0.15	0.15	94.09	255	
303	284	30.15	26.43	0.00	0.15	0.15	-16.86	255	
403	284	35.00	19.04	0.00	0.15	0.15	-59.06	255	
503	284	32.13	20.26	0.00	0.15	0.15	-89.32	128	
603	284	13.45	12.75	0.00	0.15	0.15	-90.18	255	
903	284	33.61	17.39	0.00	0.15	0.15	-107.32	255	
1003	284	15.40	15.74	0.00	0.15	0.15	-119.13	254	
1503	284	38.37	6.00	0.00	0.15	0.15	-93.92	255	
2303	284	26.18	33.20	0.00	0.15	0.15	95.54	112	
2403	284	39.19	39.11	0.00	0.15	0.15	90.00	255	
2603	284	18.04	34.87	0.00	0.15	0.15	97.95	255	
2703	284	32.28	35.12	0.00	0.15	0.15	89.17	255	
3003	284	12.64	38.94	0.00	0.15	0.15	78.48	255	
304	284	32.98	29.73	0.00	0.15	0.15	-38.20	255	
404	284	34.32	20.28	0.00	0.15	0.15	-45.27	255	
504	284	23.07	14.19	0.00	0.15	0.15	-56.70	255	
604	284	20.74	11.90	0.00	0.15	0.15	-90.00	254	
904	284	32.08	18.74	0.00	0.15	0.15	-87.17	95	
1004	284	25.69	24.46	0.00	0.15	0.15	-101.27	255	
2304	284	25.03	27.97	0.00	0.15	0.15	113.11	255	
2404	284	32.20	38.53	0.00	0.15	0.15	90.56	254	
2604	284	17.23	34.59	0.00	0.15	0.15	105.85	255	
2704	284	25.50	33.51	0.00	0.15	0.15	89.79	254	
3004	284	2.84	37.18	0.00	0.15	0.15	90.00	255	
2805	284	51.49	14.29	0.00	0.15	0.15	0.15	255	
305	284	23.56	27.44	0.00	0.15	0.15	-56.80	255	
2605	284	17.51	28.35	0.00	0.15	0.15	90.00	255	
2806	284	47.68	14.20	0.00	0.15	0.15	-0.00	255	
605	284	24.08	27.99	0.00	0.15	0.15	-65.98	255	
2807	284	38.60	11.89	0.00	0.15	0.15	27.85	255	
103	284	23.38	23.97	0.00	0.15	0.15	-0.13	255	
306	284	31.07	35.94	0.00	0.15	0.15	-36.92	255	
2405	284	33.38	20.18	0.00	0.15	0.15	97.11	139	
2606	284	18.37	20.68	0.00	0.15	0.15	107.72	139	
3	284	1.15	42.39	0.00	0.15	0.15	90.00	139	
505	284	16.50	33.77	0.00	0.15	0.15	-71.07	255	
905	284	33.75	30.34	0.00	0.15	0.15	-108.34	254	
2305	284	24.62	14.01	0.00	0.15	0.15	129.83	255	
2507	284	50.20	14.21	0.00	0.15	0.15	-0.16	254	
405	284	23.31	34.66	0.00	0.15	0.15	-56.36	255	
2705	284	23.18	15.52	0.00	0.15	0.15	134.61	255	
2808	284	29.05	8.81	0.00	0.15	0.15	24.05	255	
805	284	47.33	35.72	0.00	0.15	0.15	-70.74	255	
307	284	24.39	40.67	0.00	0.15	0.15	-36.51	255	
2508	284	39.14	9.45	0.00	0.15	0.15	35.96	255	
2607	284	15.09	13.55	0.00	0.15	0.15	89.73	255	
2809	284	34.41	7.89	0.00	0.15	0.15	31.99	255	
606	284	11.73	38.57	0.00	0.15	0.15	-86.88	255	
1005	284	32.82	37.21	0.00	0.15	0.15	-124.01	255	
2509	284	41.15	6.06	0.00	0.15	0.15	48.30	255	
2810	284	23.82	6.22	0.00	0.15	0.15	24.69	255	
104	284	6.36	20.00	0.00	0.15	0.15	0.00	255	
308	284	15.53	45.52	0.00	0.15	0.15	-34.77	255	
2406	284	30.56	5.89	0.00	0.15	0.15	76.68	255	
2608	284	22.68	5.61	0.00	0.15	0.15	110.06	254	
3005	284	6.62	5.82	0.00	0.15	0.15	90.00	255	
2811	284	24.99	2.75	0.00	0.15	0.15	30.88	255	
101	285	34.01	24.80	0.00	0.15	0.15	0.00	255	
301	285	38.68	28.78	0.00	0.15	0.15	-32.96	255	
401	285	26.87	24.33	0.00	0.15	0.15	-85.09	116	
501	285	27.63	24.33	0.00	0.15	0.15	-83.14	117	
601	285	16.11	11.73	0.00	0.15	0.15	-89.98	254	
901	285	32.92	18.74	0.00	0.15	0.15	148.48	138	
1001	285	32.08	18.01	0.00	0.15	0.15	-88.35	109	
1501	285	39.55	5.56	0.00	0.15	0.15	-86.59	255	
2301	285	32.09	17.28	0.00	0.15	0.15	-10.02	255	
2401	285	36.79	37.93	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.26	0.00	0.15	0.15	83.63	255	
2701	285	32.99	18.03	0.00	0.15	0.15	43.91	255	
2801	285	48.17	24.57	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.07	0.00	0.15	0.15	90.00	255	
102	285	34.70	14.20	0.00	0.15	0.15	-0.00	255	
302	285	38.75	24.54	0.00	0.15	0.15	0.00	255	
402	285	33.17	20.95	0.00	0.15	0.15	-20.29	113	
502	285	24.79	24.31	0.00	0.15	0.15	-153.18	254	
602	285	13.45	14.24	0.00	0.15	0.15	-90.26	255	
902	285	32.09	19.41	0.00	0.15	0.15	-91.26	107	
1002	285	28.39	24.34	0.00	0.15	0.15	-86.43	255	
1502	285	38.93	2.96	0.00	0.15	0.15	-90.00	254	
2302	285	26.66	27.64	0.00	0.15	0.15	128.12	255	
2402	285	45.17	29.19	0.00	0.15	0.15	90.00	255	
2602	285	16.79	36.84	0.00	0.15	0.15	97.03	255	
2702	285	26.58	31.98	0.00	0.15	0.15	49.49	255	
2802	285	45.93	14.20	0.00	0.15	0.15	0.00	255	
3002	285	10.53	38.53	0.00	0.15	0.15	93.96	255	
303	285	30.27	26.39	0.00	0.15	0.15	-16.86	254	
403	285	35.07	18.94	0.00	0.15	0.15	-59.12	255	
503	285	32.13	20.20	0.00	0.15	0.15	-88.18	126	
603	285	13.45	12.62	0.00	0.15	0.15	-90.09	255	
903	285	33.57	17.28	0.00	0.15	0.15	-113.01	255	
1003	285	15.34	15.63	0.00	0.15	0.15	-119.15	255	
1503	285	38.37	5.88	0.00	0.15	0.15	-93.78	255	
2303	285	26.17	33.26	0.00	0.15	0.15	107.32	116	
2403	285	39.19	39.23	0.00	0.15	0.15	90.00	255	
2603	285	18.02	34.99	0.00	0.15	0.15	100.01	254	
2703	285	32.28	35.25	0.00	0.15	0.15	87.73	255	
3003	285	12.66	39.07	0.00	0.15	0.15	84.07	255	
304	285	33.07	29.64	0.00	0.15	0.15	-48.12	255	
404	285	34.40	20.19	0.00	0.15	0.15	-50.20	255	
504	285	23.14	14.09	0.00	0.15	0.15	-56.32	255	
604	285	20.74	11.78	0.00	0.15	0.15	-90.00	255	
904	285	32.08	18.69	0.00	0.15	0.15	-91.34	97	
1004	285	25.65	24.35	0.00	0.15	0.15	-114.37	255	
2304	285	24.99	28.09	0.00	0.15	0.15	105.88	254	
2404	285	32.20	38.66	0.00	0.15	0.15	90.18	255	
2604	285	17.19	34.70	0.00	0.15	0.15	107.86	255	
2704	285	25.51	33.63	0.00	0.15	0.15	85.30	255	
3004	285	2.84	37.30	0.00	0.15	0.15	90.00	255	
2805	285	51.62	14.29	0.00	0.15	0.15	0.15	255	
305	285	23.62	27.33	0.00	0.15	0.15	-61.19	255	
2605	285	17.51	28.47	0.00	0.15	0.15	90.00	255	
2806	285	47.80	14.20	0.00	0.15	0.15	-0.00	255	
605	285	24.12	27.87	0.00	0.15	0.15	-71.22	254	
2807	285	38.71	11.95	0.00	0.15	0.15	27.85	255	
103	285	23.50	23.97	0.00	0.15	0.15	-0.49	255	
306	285	31.17	35.86	0.00	0.15	0.15	-37.25	251	
2405	285	33.38	20.24	0.00	0.15	0.15	76.30	112	
2606	285	18.35	20.74	0.00	0.15	0.15	107.72	112	
3	285	1.15	42.45	0.00	0.15	0.15	90.00	113	
505	285	16.55	33.65	0.00	0.15	0.15	-67.20	255	
905	285	33.71	30.22	0.00	0.15	0.15	-102.44	254	
2305	285	24.54	14.11	0.00	0.15	0.15	132.51	254	
2507	285	50.32	14.21	0.00	0.15	0.15	-0.17	254	
405	285	23.38	34.55	0.00	0.15	0.15	-56.37	255	
2705	285	23.09	15.61	0.00	0.15	0.15	134.42	255	
2808	285	29.16	8.86	0.00	0.15	0.15	24.05	255	
805	285	47.38	35.60	0.00	0.15	0.15	-70.74	255	
307	285	24.49	40.60	0.00	0.15	0.15	-36.51	255	
2508	285	39.24	9.52	0.00	0.15	0.15	35.96	255	
2607	285	15.09	13.67	0.00	0.15	0.15	89.68	255	
2809	285	34.51	7.95	0.00	0.15	0.15	31.99	255	
606	285	11.74	38.44	0.00	0.15	0.15	-81.08	255	
1005	285	32.75	37.11	0.00	0.15	0.15	-124.73	255	
2509	285	41.23	6.15	0.00	0.15	0.15	48.47	254	
2810	285	23.93	6.28	0.00	0.15	0.15	24.44	255	
104	285	6.48	20.00	0.00	0.15	0.15	0.00	255	
308	285	15.63	45.44	0.00	0.15	0.15	-34.77	255	
2406	285	30.59	6.01	0.00	0.15	0.15	76.68	255	
2608	285	22.64	5.73	0.00	0.15	0.15	108.83	255	
3005	285	6.62	5.94	0.00	0.15	0.15	90.00	255	
2811	285	25.10	2.81	0.00	0.15	0.15	30.88	254	
101	286	34.13	24.80	0.00	0.15	0.15	0.00	255	
301	286	38.79	28.71	0.00	0.15	0.15	-32.96	255	
401	286	26.87	24.32	0.00	0.15	0.15	-90.27	251	
501	286	27.64	24.32	0.00	0.15	0.15	87.72	117	
601	286	16.11	11.61	0.00	0.15	0.15	-89.99	255	
901	286	32.87	18.79	0.00	0.15	0.15	158.11	129	
1001	286	32.08	17.95	0.00	0.15	0.15	-87.66	107	
1501	286	39.55	5.44	0.00	0.15	0.15	-86.57	255	
2301	286	32.10	17.23	0.00	0.15	0.15	-155.25	255	
2401	286	36.79	38.06	0.00	0.15	0.15	90.00	254	
2601	286	17.80	37.38	0.00	0.15	0.15	118.12	255	
2701	286	33.08	18.11	0.00	0.15	0.15	34.55	255	
2801	286	48.30	24.57	0.00	0.15	0.15	-0.00	255	
3001	286	6.62	38.20	0.00	0.15	0.15	90.00	254	
102	286	34.83	14.20	0.00	0.15	0.15	-0.00	255	
302	286	38.88	24.54	0.00	0.15	0.15	0.00	255	
402	286	33.22	20.95	0.00	0.15	0.15	13.13	100	
502	286	24.70	24.22	0.00	0.15	0.15	-127.09	255	
602	286	13.45	14.12	0.00	0.15	0.15	-90.39	254	
902	286	32.09	19.36	0.00	0.15	0.15	-92.66	106	
1002	286	28.40	24.33	0.00	0.15	0.15	88.06	255	
1502	286	38.93	2.83	0.00	0.15	0.15	-90.00	255	
2302	286	26.58	27.73	0.00	0.15	0.15	128.09	255	
2402	286	45.17	29.32	0.00	0.15	0.15	90.00	255	
2602	286	16.77	36.96	0.00	0.15	0.15	96.51	255	
2702	286	26.66	32.07	0.00	0.15	0.15	49.38	255	
2802	286	46.06	14.20	0.00	0.15	0.15	0.00	255	
3002	286	10.52	38.65	0.00	0.15	0.15	92.79	255	
303	286	30.38	26.35	0.00	0.15	0.15	-16.86	255	
403	286	35.13	18.83	0.00	0.15	0.15	-59.16	254	
503	286	32.14	20.14	0.00	0.15	0.15	-86.34	123	
603	286	13.45	12.50	0.00	0.15	0.15	-90.04	255	
903	286	33.51	17.16	0.00	0.15	0.15	-118.14	255	
1003	286	15.27	15.52	0.00	0.15	0.15	-119.22	255	
1503	286	38.36	5.75	0.00	0.15	0.15	-93.65	255	
2303	286	26.15	33.31	0.00	0.15	0.15	117.71	117	
2403	286	39.19	39.36	0.00	0.15	0.15	90.00	255	
2603	286	18.00	35.11	0.00	0.15	0.15	101.75	255	
2703	286	32.29	35.37	0.00	0.15	0.15	84.51	255	
3003	286	12.66	39.19	0.00	0.15	0.15	87.36	254	
304	286	33.15	29.54	0.00	0.15	0.15	-56.80	255	
404	286	34.48	20.09	0.00	0.15	0.15	-53.22	255	
504	286	23.20	13.99	0.00	0.15	0.15	-57.33	255	
604	286	20.74	11.65	0.00	0.15	0.15	-90.00	255	
904	286	32.08	18.64	0.00	0.15	0.15	-91.91	98	
1004	286	25.58	24.33	0.00	0.15	0.15	179.32	149	
2304	286	24.95	28.21	0.00	0.15	0.15	107.05	255	
2404	286	32.20	38.78	0.00	0.15	0.15	90.05	255	
2604	286	17.15	34.82	0.00	0.15	0.15	108.22	255	
2704	286	25.53	33.75	0.00	0.15	0.15	82.33	255	
3004	286	2.84	37.43	0.00	0.15	0.15	90.00	255	
2805	286	51.74	14.29	0.00	0.15	0.15	0.15	255	
305	286	23.68	27.22	0.00	0.15	0.15	-63.79	255	
2605	286	17.51	28.60	0.00	0.15	0.15	90.00	255	
2806	286	47.93	14.20	0.00	0.15	0.15	-0.00	255	
605	286	24.17	27.76	0.00	0.15	0.15	-66.19	255	
2807	286	38.82	12.01	0.00	0.15	0.15	27.85	255	
103	286	23.62	23.97	0.00	0.15	0.15	-1.51	211	
306	286	31.26	35.79	0.00	0.15	0.15	-38.50	210	
2405	286	33.41	20.28	0.00	0.15	0.15	41.77	100	
2606	286	18.33	20.79	0.00	0.15	0.15	107.72	100	
3	286	1.15	42.50	0.00	0.15	0.15	90.00	100	
505	286	16.60	33.54	0.00	0.15	0.15	-65.17	255	
905	286	33.70	30.13	0.00	0.15	0.15	-96.39	130	
2305	286	24.45	14.20	0.00	0.15	0.15	133.59	255	
2507	286	50.45	14.21	0.00	0.15	0.15	-0.17	254	
405	286	23.45	34.45	0.00	0.15	0.15	-56.38	254	
2705	286	23.01	15.70	0.00	0.15	0.15	134.34	255	
2808	286	29.28	8.91	0.00	0.15	0.15	24.05	255	
805	286	47.42	35.48	0.00	0.15	0.15	-70.74	255	
307	286	24.59	40.52	0.00	0.15	0.15	-36.51	255	
2508	286	39.34	9.59	0.00	0.15	0.15	35.95	255	
2607	286	15.10	13.80	0.00	0.15	0.15	89.61	255	
2809	286	34.62	8.02	0.00	0.15	0.15	31.99	255	
606	286	11.77	38.32	0.00	0.15	0.15	-78.61	255	
1005	286	32.68	37.01	0.00	0.15	0.15	-125.08	255	
2509	286	41.32	6.25	0.00	0.15	0.15	48.55	255	
2810	286	24.04	6.33	0.00	0.15	0.15	24.37	255	
104	286	6.61	20.00	0.00	0.15	0.15	0.00	255	
308	286	15.73	45.37	0.00	0.15	0.15	-34.77	255	
2406	286	30.62	6.13	0.00	0.15	0.15	76.68	255	
2608	286	22.60	5.85	0.00	0.15	0.15	108.07	255	
3005	286	6.62	6.07	0.00	0.15	0.15	90.00	255	
2811	286	25.20	2.87	0.00	0.15	0.15	30.88	255	
101	287	34.26	24.80	0.00	0.15	0.15	0.00	255	
301	287	38.89	28.65	0.00	0.15	0.15	-32.96	255	
401	287	26.87	24.33	0.00	0.15	0.15	-92.66	255	
501	287	27.64	24.33	0.00	0.15	0.15	-90.75	118	
601	287	16.11	11.48	0.00	0.15	0.15	-90.00	255	
901	287	32.82	18.77	0.00	0.15	0.15	-142.75	103	
1001	287	32.08	17.90	0.00	0.15	0.15	-87.71	105	
1501	287	39.55	5.32	0.00	0.15	0.15	-86.62	255	
2301	287	32.09	17.19	0.00	0.15	0.15	-21.15	255	
2401	287	36.79	38.18	0.00	0.15	0.15	90.00	255	
2601	287	17.80	37.50	0.00	0.15	0.15	84.26	255	
2701	287	33.19	18.17	0.00	0.15	0.15	29.00	254	
2801	287	48.42	24.57	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.32	0.00	0.15	0.15	90.00	255	
102	287	34.95	14.20	0.00	0.15	0.15	-0.00	255	
302	287	39.00	24.54	0.00	0.15	0.15	0.00	255	
402	287	33.33	20.99	0.00	0.15	0.15	18.93	254	
502	287	24.62	24.13	0.00	0.15	0.15	-130.80	162	
602	287	13.45	13.99	0.00	0.15	0.15	-90.47	255	
902	287	32.09	19.31	0.00	0.15	0.15	-91.92	105	
1002	287	28.40	24.33	0.00	0.15	0.15	89.98	118	
1502	287	38.93	2.71	0.00	0.15	0.15	-90.00	255	
2302	287	26.50	27.83	0.00	0.15	0.15	128.05	255	
2402	287	45.17	29.44	0.00	0.15	0.15	90.00	255	
2602	287	16.76	37.08	0.00	0.15	0.15	96.25	255	
2702	287	26.74	32.17	0.00	0.15	0.15	49.36	255	
2802	287	46.18	14.20	0.00	0.15	0.15	0.00	254	
3002	287	10.51	38.78	0.00	0.15	0.15	91.56	254	
303	287	30.50	26.32	0.00	0.15	0.15	-16.86	255	
403	287	35.19	18.72	0.00	0.15	0.15	-59.17	255	
503	287	32.14	20.08	0.00	0.15	0.15	-84.04	121	
603	287	13.45	12.37	0.00	0.15	0.15	-90.02	255	
903	287	33.45	17.06	0.00	0.15	0.15	-121.81	255	
1003	287	15.21	15.41	0.00	0.15	0.15	-119.46	255	
1503	287	38.35	5.63	0.00	0.15	0.15	-93.53	255	
2303	287	26.11	33.36	0.00	0.15	0.15	129.45	119	
2403	287	39.19	39.48	0.00	0.15	0.15	90.00	254	
2603	287	17.97	35.24	0.00	0.15	0.15	103.06	255	
2703	287	32.31	35.49	0.00	0.15	0.15	78.59	255	
3003	287	12.67	39.32	0.00	0.15	0.15	88.97	255	
304	287	33.21	29.43	0.00	0.15	0.15	-58.21	255	
404	287	34.55	19.98	0.00	0.15	0.15	-55.19	255	
504	287	23.27	13.88	0.00	0.15	0.15	-59.19	255	
604	287	20.74	11.53	0.00	0.15	0.15	-90.00	255	
904	287	32.08	18.59	0.00	0.15	0.15	-91.88	99	
1004	287	25.51	24.33	0.00	0.15	0.15	179.54	154	
2304	287	24.91	28.33	0.00	0.15	0.15	112.42	255	
2404	287	32.20	38.91	0.00	0.15	0.15	90.01	255	
2604	287	17.11	34.94	0.00	0.15	0.15	107.85	255	
2704	287	25.55	33.88	0.00	0.15	0.15	79.48	255	
3004	287	2.84	37.55	0.00	0.15	0.15	90.00	255	
2805	287	51.87	14.29	0.00	0.15	0.15	0.15	255	
305	287	23.74	27.11	0.00	0.15	0.15	-63.12	255	
2605	287	17.51	28.72	0.00	0.15	0.15	90.00	255	
2806	287	48.05	14.20	0.00	0.15	0.15	-0.00	255	
605	287	24.23	27.65	0.00	0.15	0.15	-59.29	255	
2807	287	38.93	12.07	0.00	0.15	0.15	27.85	255	
103	287	23.71	23.96	0.00	0.15	0.15	-3.57	163	
306	287	31.35	35.71	0.00	0.15	0.15	-42.44	255	
2405	287	33.45	20.31	0.00	0.15	0.15	35.73	98	
2606	287	18.32	20.83	0.00	0.15	0.15	107.72	98	
3	287	1.15	42.55	0.00	0.15	0.15	90.00	98	
505	287	16.66	33.42	0.00	0.15	0.15	-64.28	255	
905	287	33.69	30.06	0.00	0.15	0.15	-98.94	126	
2305	287	24.37	14.29	0.00	0.15	0.15	133.50	254	
2507	287	50.57	14.21	0.00	0.15	0.15	-0.17	255	
