#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
308	267	9.88	45.66	0.00	0.15	0.15	-31.25	255	
2406	267	29.94	3.82	0.00	0.15	0.15	76.53	255	
2608	267	23.39	3.79	0.00	0.15	0.15	107.24	254	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	34.38	24.80	0.00	0.15	0.15	0.00	255	
301	268	37.15	30.03	0.00	0.15	0.15	-33.60	255	
401	268	29.13	24.31	0.00	0.15	0.15	-24.25	192	
501	268	29.84	23.54	0.00	0.15	0.15	-46.18	208	
601	268	16.39	12.67	0.00	0.15	0.15	-84.83	255	
901	268	34.93	19.29	0.00	0.15	0.15	-128.58	255	
1001	268	31.99	21.32	0.00	0.15	0.15	-95.59	236	
1501	268	38.50	7.34	0.00	0.15	0.15	-92.46	254	
2301	268	28.21	27.11	0.00	0.15	0.15	129.76	255	
2401	268	37.02	35.79	0.00	0.15	0.15	90.00	255	
2601	268	17.80	34.80	0.00	0.15	0.15	88.37	255	
2701	268	33.25	29.65	0.00	0.15	0.15	87.90	255	
2801	268	50.80	15.18	0.00	0.15	0.15	5.14	254	
3001	268	6.62	36.00	0.00	0.15	0.15	90.00	254	
102	268	35.52	14.28	0.00	0.15	0.15	-0.00	255	
302	268	34.38	20.81	0.00	0.15	0.15	-43.86	254	
402	268	31.35	22.02	0.00	0.15	0.15	-46.08	165	
502	268	27.84	24.42	0.00	0.15	0.15	-89.49	255	
602	268	13.44	16.35	0.00	0.15	0.15	-68.13	255	
902	268	32.08	19.00	0.00	0.15	0.15	-89.86	221	
1002	268	24.14	23.67	0.00	0.15	0.15	-133.96	255	
1502	268	39.54	4.82	0.00	0.15	0.15	-90.00	254	
1702	268	49.67	48.91	0.00	0.15	0.15	90.00	255	
2302	268	26.79	28.81	0.00	0.15	0.15	130.10	255	
2402	268	32.27	30.59	0.00	0.15	0.15	86.21	255	
2602	268	16.39	35.22	0.00	0.15	0.15	91.60	255	
2702	268	21.57	32.80	0.00	0.15	0.15	25.63	143	
2802	268	44.56	14.22	0.00	0.15	0.15	0.12	222	
3002	268	10.53	36.36	0.00	0.15	0.15	90.05	255	
303	268	27.50	25.42	0.00	0.15	0.15	0.33	255	
403	268	30.64	22.75	0.00	0.15	0.15	-45.99	184	
503	268	35.10	21.19	0.00	0.15	0.15	-44.04	255	
603	268	13.45	14.80	0.00	0.15	0.15	-89.99	254	
903	268	36.30	18.75	0.00	0.15	0.15	-129.69	255	
1003	268	16.71	17.95	0.00	0.15	0.15	-119.33	255	
1503	268	39.49	8.39	0.00	0.15	0.15	-118.18	255	
2303	268	25.70	31.92	0.00	0.15	0.15	90.92	255	
2403	268	39.44	37.19	0.00	0.15	0.15	90.00	254	
2603	268	22.07	33.50	0.00	0.15	0.15	101.64	255	
2703	268	32.43	33.64	0.00	0.15	0.15	90.01	254	
3003	268	12.60	36.98	0.00	0.15	0.15	89.95	254	
304	268	31.07	30.50	0.00	0.15	0.15	-29.87	254	
404	268	33.21	21.46	0.00	0.15	0.15	-54.86	255	
504	268	22.48	15.85	0.00	0.15	0.15	-56.17	255	
604	268	19.46	13.97	0.00	0.15	0.15	-90.00	255	
904	268	32.09	17.83	0.00	0.15	0.15	-89.37	214	
1004	268	25.53	24.32	0.00	0.15	0.15	-179.98	254	
1504	268	39.36	1.56	0.00	0.15	0.15	-90.00	255	
2304	268	28.47	30.08	0.00	0.15	0.15	134.27	255	
2404	268	32.20	36.76	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.81	0.00	0.15	0.15	90.00	255	
2704	268	24.92	31.63	0.00	0.15	0.15	90.46	255	
3004	268	2.84	35.65	0.00	0.15	0.15	90.00	255	
2805	268	49.34	14.32	0.00	0.15	0.15	1.35	254	
305	268	34.98	33.41	0.00	0.15	0.15	-31.19	255	
2605	268	17.52	26.23	0.00	0.15	0.15	90.00	255	
2806	268	45.73	14.20	0.00	0.15	0.15	-0.09	255	
2506	268	51.52	14.21	0.00	0.15	0.15	-4.35	255	
605	268	12.75	27.67	0.00	0.15	0.15	-75.56	255	
2807	268	36.88	10.94	0.00	0.15	0.15	27.96	255	
103	268	21.36	24.06	0.00	0.15	0.15	0.00	255	
306	268	24.75	34.61	0.00	0.15	0.15	-52.81	255	
2405	268	33.12	18.97	0.00	0.15	0.15	74.84	255	
2606	268	19.71	19.03	0.00	0.15	0.15	109.07	255	
3	268	1.20	40.34	0.00	0.15	0.15	90.00	255	
505	268	25.65	34.71	0.00	0.15	0.15	-53.09	255	
905	268	34.76	32.24	0.00	0.15	0.15	-113.16	255	
2305	268	31.89	16.72	0.00	0.15	0.15	117.82	254	
2507	268	48.20	14.04	0.00	0.15	0.15	53.18	255	
405	268	23.49	36.48	0.00	0.15	0.15	-57.90	255	
2705	268	23.82	14.60	0.00	0.15	0.15	63.88	255	
2808	268	27.25	8.00	0.00	0.15	0.15	24.06	255	
805	268	46.73	37.60	0.00	0.15	0.15	-70.88	255	
307	268	18.23	42.46	0.00	0.15	0.15	-33.44	255	
2508	268	40.00	7.68	0.00	0.15	0.15	11.68	254	
2607	268	15.56	11.86	0.00	0.15	0.15	95.17	255	
2809	268	32.73	6.85	0.00	0.15	0.15	31.98	255	
606	268	16.13	40.09	0.00	0.15	0.15	-90.00	255	
1005	268	33.86	39.09	0.00	0.15	0.15	-124.87	254	
2509	268	36.47	3.34	0.00	0.15	0.15	44.34	254	
2810	268	22.11	5.20	0.00	0.15	0.15	25.11	255	
104	268	4.40	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.98	45.60	0.00	0.15	0.15	-31.25	255	
2406	268	29.97	3.94	0.00	0.15	0.15	76.53	255	
2608	268	23.36	3.91	0.00	0.15	0.15	107.17	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	34.50	24.80	0.00	0.15	0.15	0.00	255	
301	269	37.25	29.96	0.00	0.15	0.15	-33.60	255	
401	269	29.20	24.26	0.00	0.15	0.15	-41.40	194	
501	269	29.91	23.46	0.00	0.15	0.15	-46.01	205	
601	269	16.41	12.55	0.00	0.15	0.15	-77.62	255	
901	269	34.85	19.20	0.00	0.15	0.15	-128.35	255	
1001	269	32.05	21.25	0.00	0.15	0.15	-30.41	254	
1501	269	38.50	7.21	0.00	0.15	0.15	-91.88	255	
2301	269	28.13	27.21	0.00	0.15	0.15	129.80	255	
2401	269	37.02	35.91	0.00	0.15	0.15	90.00	255	
2601	269	17.80	34.93	0.00	0.15	0.15	88.39	255	
2701	269	33.26	29.77	0.00	0.15	0.15	87.83	254	
2801	269	50.92	15.20	0.00	0.15	0.15	5.02	255	
3001	269	6.62	36.12	0.00	0.15	0.15	90.00	254	
102	269	35.64	14.28	0.00	0.15	0.15	-0.00	255	
302	269	34.47	20.73	0.00	0.15	0.15	-43.69	255	
402	269	31.41	21.96	0.00	0.15	0.15	-46.07	166	
502	269	27.84	24.32	0.00	0.15	0.15	-97.10	210	
602	269	13.45	16.23	0.00	0.15	0.15	-90.00	254	
902	269	32.09	18.89	0.00	0.15	0.15	-89.14	218	
1002	269	24.05	23.58	0.00	0.15	0.15	-133.97	255	
1502	269	39.54	4.69	0.00	0.15	0.15	-90.00	255	
1702	269	49.67	49.04	0.00	0.15	0.15	90.00	255	
2302	269	26.71	28.91	0.00	0.15	0.15	130.10	255	
2402	269	32.28	30.71	0.00	0.15	0.15	84.19	255	
2602	269	16.39	35.34	0.00	0.15	0.15	91.58	255	
2702	269	21.64	32.83	0.00	0.15	0.15	22.16	255	
2802	269	44.67	14.22	0.00	0.15	0.15	0.11	226	
3002	269	10.53	36.48	0.00	0.15	0.15	90.05	255	
303	269	27.63	25.41	0.00	0.15	0.15	-4.16	255	
403	269	30.70	22.69	0.00	0.15	0.15	-45.99	182	
503	269	35.19	21.11	0.00	0.15	0.15	-43.94	255	
603	269	13.45	14.67	0.00	0.15	0.15	-90.00	255	
903	269	36.22	18.65	0.00	0.15	0.15	-129.67	255	
1003	269	16.65	17.84	0.00	0.15	0.15	-119.33	254	
1503	269	39.43	8.28	0.00	0.15	0.15	-119.09	255	
2303	269	25.69	32.05	0.00	0.15	0.15	90.92	254	
2403	269	39.44	37.32	0.00	0.15	0.15	90.00	255	
2603	269	22.04	33.62	0.00	0.15	0.15	106.64	255	
2703	269	32.43	33.76	0.00	0.15	0.15	90.01	255	
3003	269	12.60	37.11	0.00	0.15	0.15	89.95	254	
304	269	31.18	30.44	0.00	0.15	0.15	-32.67	255	
404	269	33.28	21.35	0.00	0.15	0.15	-55.21	255	
504	269	22.55	15.74	0.00	0.15	0.15	-56.28	255	
604	269	19.46	13.84	0.00	0.15	0.15	-90.00	255	
904	269	32.09	17.74	0.00	0.15	0.15	-89.49	186	
1004	269	25.41	24.32	0.00	0.15	0.15	-179.98	255	
1504	269	39.36	1.44	0.00	0.15	0.15	-90.00	255	
2304	269	28.38	30.17	0.00	0.15	0.15	134.27	255	
2404	269	32.20	36.89	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.94	0.00	0.15	0.15	90.00	255	
2704	269	24.92	31.76	0.00	0.15	0.15	90.46	254	
3004	269	2.84	35.78	0.00	0.15	0.15	90.00	255	
2805	269	49.47	14.32	0.00	0.15	0.15	0.66	255	
305	269	35.09	33.34	0.00	0.15	0.15	-33.28	254	
2605	269	17.52	26.36	0.00	0.15	0.15	90.00	255	
2806	269	45.86	14.20	0.00	0.15	0.15	-0.09	255	
2506	269	51.63	14.21	0.00	0.15	0.15	-4.27	255	
605	269	12.78	27.54	0.00	0.15	0.15	-75.56	255	
2807	269	36.99	11.00	0.00	0.15	0.15	27.96	255	
103	269	21.48	24.06	0.00	0.15	0.15	0.00	254	
306	269	24.82	34.51	0.00	0.15	0.15	-52.80	255	
2405	269	33.14	19.10	0.00	0.15	0.15	78.71	255	
2606	269	19.67	19.15	0.00	0.15	0.15	109.07	255	
3	269	1.20	40.47	0.00	0.15	0.15	90.00	255	
505	269	25.72	34.61	0.00	0.15	0.15	-53.08	254	
905	269	34.71	32.13	0.00	0.15	0.15	-114.15	255	
2305	269	31.89	16.72	0.00	0.15	0.15	141.20	255	
2507	269	48.27	14.14	0.00	0.15	0.15	52.88	255	
405	269	23.56	36.37	0.00	0.15	0.15	-57.90	255	
2705	269	23.87	14.71	0.00	0.15	0.15	63.74	255	
2808	269	27.36	8.05	0.00	0.15	0.15	24.06	255	
805	269	46.77	37.48	0.00	0.15	0.15	-70.88	255	
307	269	18.34	42.39	0.00	0.15	0.15	-33.44	255	
2508	269	40.12	7.71	0.00	0.15	0.15	16.81	255	
2607	269	15.54	11.98	0.00	0.15	0.15	102.38	255	
2809	269	32.84	6.91	0.00	0.15	0.15	31.98	255	
606	269	16.13	39.97	0.00	0.15	0.15	-90.00	255	
1005	269	33.79	38.98	0.00	0.15	0.15	-124.87	255	
2509	269	36.56	3.43	0.00	0.15	0.15	44.34	254	
2810	269	22.22	5.26	0.00	0.15	0.15	25.42	255	
104	269	4.53	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.09	45.53	0.00	0.15	0.15	-31.25	255	
2406	269	29.99	4.06	0.00	0.15	0.15	76.53	255	
2608	269	23.32	4.03	0.00	0.15	0.15	107.04	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	34.63	24.80	0.00	0.15	0.15	0.00	255	
301	270	37.36	29.89	0.00	0.15	0.15	-33.60	255	
401	270	29.27	24.19	0.00	0.15	0.15	-47.59	195	
501	270	29.98	23.39	0.00	0.15	0.15	-45.97	203	
601	270	16.44	12.43	0.00	0.15	0.15	-72.15	255	
901	270	34.77	19.10	0.00	0.15	0.15	-128.10	255	
1001	270	32.10	21.14	0.00	0.15	0.15	-80.92	254	
1501	270	38.49	7.09	0.00	0.15	0.15	-91.66	254	
2301	270	28.05	27.30	0.00	0.15	0.15	129.87	255	
2401	270	37.02	36.04	0.00	0.15	0.15	90.00	255	
2601	270	17.80	35.05	0.00	0.15	0.15	88.44	255	
2701	270	33.26	29.90	0.00	0.15	0.15	87.72	255	
2801	270	51.05	15.21	0.00	0.15	0.15	4.91	255	
3001	270	6.62	36.25	0.00	0.15	0.15	90.00	254	
102	270	35.77	14.28	0.00	0.15	0.15	0.00	255	
302	270	34.56	20.64	0.00	0.15	0.15	-43.55	255	
402	270	31.47	21.90	0.00	0.15	0.15	-45.54	174	
502	270	27.81	24.32	0.00	0.15	0.15	-110.70	204	
602	270	13.45	16.10	0.00	0.15	0.15	-90.00	255	
902	270	32.09	18.79	0.00	0.15	0.15	-88.90	214	
1002	270	23.96	23.49	0.00	0.15	0.15	-133.98	254	
1502	270	39.54	4.57	0.00	0.15	0.15	-90.00	255	
1702	270	49.67	49.16	0.00	0.15	0.15	90.00	255	
2302	270	26.63	29.01	0.00	0.15	0.15	130.10	255	
2402	270	32.29	30.84	0.00	0.15	0.15	83.89	255	
2602	270	16.39	35.47	0.00	0.15	0.15	91.54	254	
2702	270	21.76	32.87	0.00	0.15	0.15	17.48	255	
2802	270	44.78	14.22	0.00	0.15	0.15	0.10	229	
3002	270	10.53	36.61	0.00	0.15	0.15	90.05	255	
303	270	27.75	25.41	0.00	0.15	0.15	-2.55	255	
403	270	30.77	22.63	0.00	0.15	0.15	-45.99	181	
503	270	35.28	21.02	0.00	0.15	0.15	-43.82	255	
603	270	13.45	14.55	0.00	0.15	0.15	-90.00	255	
903	270	36.14	18.55	0.00	0.15	0.15	-129.65	255	
1003	270	16.59	17.73	0.00	0.15	0.15	-119.33	254	
1503	270	39.37	8.17	0.00	0.15	0.15	-112.05	255	
2303	270	25.69	32.17	0.00	0.15	0.15	90.92	255	
2403	270	39.44	37.44	0.00	0.15	0.15	90.00	254	
2603	270	22.00	33.74	0.00	0.15	0.15	110.73	255	
2703	270	32.43	33.89	0.00	0.15	0.15	90.00	254	
3003	270	12.60	37.23	0.00	0.15	0.15	89.95	255	
304	270	31.28	30.37	0.00	0.15	0.15	-34.87	255	
404	270	33.35	21.25	0.00	0.15	0.15	-55.52	255	
504	270	22.62	15.64	0.00	0.15	0.15	-56.58	255	
604	270	19.46	13.72	0.00	0.15	0.15	-90.00	255	
904	270	32.09	17.65	0.00	0.15	0.15	-89.17	177	
1004	270	25.28	24.32	0.00	0.15	0.15	-179.98	255	
1504	270	39.36	1.31	0.00	0.15	0.15	-90.00	255	
2304	270	28.29	30.26	0.00	0.15	0.15	134.27	254	
2404	270	32.20	37.01	0.00	0.15	0.15	90.01	255	
2604	270	17.78	33.06	0.00	0.15	0.15	90.00	255	
2704	270	24.92	31.88	0.00	0.15	0.15	90.46	255	
3004	270	2.84	35.90	0.00	0.15	0.15	90.00	255	
2805	270	49.59	14.32	0.00	0.15	0.15	0.22	255	
305	270	35.19	33.27	0.00	0.15	0.15	-34.88	255	
2605	270	17.52	26.48	0.00	0.15	0.15	90.00	255	
2806	270	45.98	14.20	0.00	0.15	0.15	-0.08	255	
2506	270	51.76	14.20	0.00	0.15	0.15	-4.19	255	
605	270	12.81	27.42	0.00	0.15	0.15	-75.56	255	
2807	270	37.10	11.06	0.00	0.15	0.15	27.96	255	
103	270	21.61	24.06	0.00	0.15	0.15	0.00	255	
306	270	24.90	34.41	0.00	0.15	0.15	-52.78	255	
2405	270	33.16	19.22	0.00	0.15	0.15	83.26	255	
2606	270	19.63	19.27	0.00	0.15	0.15	109.07	255	
3	270	1.20	40.59	0.00	0.15	0.15	90.00	255	
505	270	25.79	34.51	0.00	0.15	0.15	-53.07	255	
905	270	34.66	32.01	0.00	0.15	0.15	-114.65	255	
2305	270	31.84	16.69	0.00	0.15	0.15	-105.16	177	
2507	270	48.36	14.20	0.00	0.15	0.15	-0.55	237	
405	270	23.63	36.26	0.00	0.15	0.15	-57.90	255	
2705	270	23.88	14.82	0.00	0.15	0.15	132.46	254	
2808	270	27.47	8.10	0.00	0.15	0.15	24.06	255	
805	270	46.81	37.37	0.00	0.15	0.15	-70.88	255	
307	270	18.44	42.32	0.00	0.15	0.15	-33.44	255	
2508	270	40.24	7.75	0.00	0.15	0.15	24.62	254	
2607	270	15.50	12.10	0.00	0.15	0.15	107.85	255	
2809	270	32.94	6.98	0.00	0.15	0.15	31.98	255	
606	270	16.13	39.84	0.00	0.15	0.15	-90.00	255	
1005	270	33.72	38.88	0.00	0.15	0.15	-124.87	255	
2509	270	36.64	3.52	0.00	0.15	0.15	44.34	255	
2810	270	22.34	5.31	0.00	0.15	0.15	26.08	255	
104	270	4.65	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.20	45.47	0.00	0.15	0.15	-31.25	255	
2406	270	30.02	4.18	0.00	0.15	0.15	76.53	255	
2608	270	23.28	4.15	0.00	0.15	0.15	106.81	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	34.75	24.80	0.00	0.15	0.15	0.00	255	
301	271	37.46	29.83	0.00	0.15	0.15	-33.60	255	
401	271	29.33	24.12	0.00	0.15	0.15	-47.96	196	
501	271	30.05	23.32	0.00	0.15	0.15	-45.96	200	
601	271	16.48	12.31	0.00	0.15	0.15	-73.67	255	
901	271	34.70	19.00	0.00	0.15	0.15	-127.93	255	
1001	271	32.09	21.02	0.00	0.15	0.15	-96.33	255	
1501	271	38.49	6.96	0.00	0.15	0.15	-91.61	255	
2301	271	27.97	27.40	0.00	0.15	0.15	129.92	255	
2401	271	37.02	36.16	0.00	0.15	0.15	90.00	255	
2601	271	17.80	35.18	0.00	0.15	0.15	88.46	255	
2701	271	33.27	30.02	0.00	0.15	0.15	87.59	255	
2801	271	51.17	15.22	0.00	0.15	0.15	4.82	255	
3001	271	6.62	36.37	0.00	0.15	0.15	90.00	254	
102	271	35.89	14.28	0.00	0.15	0.15	0.00	255	
302	271	34.65	20.55	0.00	0.15	0.15	-43.49	255	
402	271	31.53	21.84	0.00	0.15	0.15	-44.61	177	
502	271	27.79	24.32	0.00	0.15	0.15	-104.81	202	
602	271	13.45	15.98	0.00	0.15	0.15	-90.00	255	
902	271	32.09	18.68	0.00	0.15	0.15	-89.08	209	
1002	271	23.88	23.40	0.00	0.15	0.15	-133.97	255	
1502	271	39.54	4.44	0.00	0.15	0.15	-90.00	255	
1702	271	49.67	49.29	0.00	0.15	0.15	90.00	255	
2302	271	26.55	29.10	0.00	0.15	0.15	130.11	255	
2402	271	32.30	30.96	0.00	0.15	0.15	85.39	254	
2602	271	16.38	35.59	0.00	0.15	0.15	91.52	255	
2702	271	21.88	32.91	0.00	0.15	0.15	20.30	255	
2802	271	44.89	14.22	0.00	0.15	0.15	0.10	232	
3002	271	10.53	36.73	0.00	0.15	0.15	90.05	255	
303	271	27.88	25.40	0.00	0.15	0.15	-2.05	255	
403	271	30.83	22.56	0.00	0.15	0.15	-46.00	180	
503	271	35.37	20.93	0.00	0.15	0.15	-43.71	255	
603	271	13.45	14.42	0.00	0.15	0.15	-90.00	255	
903	271	36.06	18.46	0.00	0.15	0.15	-129.63	255	
1003	271	16.53	17.62	0.00	0.15	0.15	-119.33	255	
1503	271	39.34	8.05	0.00	0.15	0.15	-104.43	255	
2303	271	25.69	32.30	0.00	0.15	0.15	90.91	255	
2403	271	39.44	37.57	0.00	0.15	0.15	90.00	254	
2603	271	21.95	33.85	0.00	0.15	0.15	116.15	255	
2703	271	32.43	34.01	0.00	0.15	0.15	90.00	255	
3003	271	12.60	37.36	0.00	0.15	0.15	89.95	254	
304	271	31.38	30.29	0.00	0.15	0.15	-35.01	255	
404	271	33.42	21.15	0.00	0.15	0.15	-56.73	255	
504	271	22.69	15.54	0.00	0.15	0.15	-57.87	255	
604	271	19.46	13.59	0.00	0.15	0.15	-90.00	255	
904	271	32.09	17.56	0.00	0.15	0.15	-89.43	170	
1004	271	25.16	24.32	0.00	0.15	0.15	-179.99	255	
1504	271	39.36	1.19	0.00	0.15	0.15	-90.00	255	
2304	271	28.21	30.35	0.00	0.15	0.15	134.26	255	
2404	271	32.20	37.14	0.00	0.15	0.15	90.03	255	
2604	271	17.78	33.19	0.00	0.15	0.15	90.00	255	
2704	271	24.92	32.01	0.00	0.15	0.15	90.46	254	
3004	271	2.84	36.03	0.00	0.15	0.15	90.00	255	
2805	271	49.72	14.32	0.00	0.15	0.15	0.21	255	
305	271	35.29	33.20	0.00	0.15	0.15	-36.00	255	
2605	271	17.52	26.61	0.00	0.15	0.15	90.00	255	
2806	271	46.11	14.20	0.00	0.15	0.15	-0.08	254	
2506	271	51.88	14.20	0.00	0.15	0.15	-4.13	255	
605	271	12.84	27.30	0.00	0.15	0.15	-75.56	255	
2807	271	37.21	11.12	0.00	0.15	0.15	27.96	255	
103	271	21.73	24.06	0.00	0.15	0.15	0.01	255	
306	271	24.98	34.31	0.00	0.15	0.15	-52.75	255	
2405	271	33.17	19.34	0.00	0.15	0.15	86.93	255	
2606	271	19.59	19.38	0.00	0.15	0.15	109.07	255	
3	271	1.20	40.72	0.00	0.15	0.15	90.00	255	
505	271	25.87	34.41	0.00	0.15	0.15	-53.04	254	
905	271	34.61	31.90	0.00	0.15	0.15	-114.85	255	
2305	271	31.80	16.63	0.00	0.15	0.15	170.28	255	
2507	271	48.48	14.20	0.00	0.15	0.15	-0.53	240	
405	271	23.69	36.16	0.00	0.15	0.15	-57.90	254	
2705	271	23.79	14.91	0.00	0.15	0.15	134.06	251	
2808	271	27.59	8.15	0.00	0.15	0.15	24.06	250	
805	271	46.85	37.25	0.00	0.15	0.15	-70.88	250	
307	271	18.55	42.25	0.00	0.15	0.15	-33.44	255	
2508	271	40.35	7.81	0.00	0.15	0.15	31.53	255	
2607	271	15.47	12.22	0.00	0.15	0.15	106.33	255	
2809	271	33.05	7.04	0.00	0.15	0.15	31.98	255	
606	271	16.13	39.72	0.00	0.15	0.15	-90.00	255	
1005	271	33.65	38.78	0.00	0.15	0.15	-124.87	254	
2509	271	36.73	3.60	0.00	0.15	0.15	44.34	255	
2810	271	22.45	5.37	0.00	0.15	0.15	27.40	255	
104	271	4.78	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.30	45.40	0.00	0.15	0.15	-31.25	255	
2406	271	30.05	4.31	0.00	0.15	0.15	76.53	255	
2608	271	23.25	4.27	0.00	0.15	0.15	106.41	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	34.88	24.80	0.00	0.15	0.15	0.00	255	
301	272	37.57	29.76	0.00	0.15	0.15	-33.60	255	
401	272	29.40	24.05	0.00	0.15	0.15	-47.70	196	
501	272	30.12	23.25	0.00	0.15	0.15	-45.96	198	
601	272	16.51	12.19	0.00	0.15	0.15	-78.44	255	
901	272	34.62	18.90	0.00	0.15	0.15	-127.96	255	
1001	272	32.09	20.89	0.00	0.15	0.15	-90.85	255	
1501	272	38.48	6.84	0.00	0.15	0.15	-91.61	255	
2301	272	27.89	27.50	0.00	0.15	0.15	129.96	255	
2401	272	37.02	36.29	0.00	0.15	0.15	90.00	254	
2601	272	17.80	35.30	0.00	0.15	0.15	88.47	255	
2701	272	33.27	30.15	0.00	0.15	0.15	87.46	255	
2801	272	51.30	15.23	0.00	0.15	0.15	4.74	255	
3001	272	6.62	36.50	0.00	0.15	0.15	90.00	255	
102	272	36.02	14.28	0.00	0.15	0.15	0.00	255	
302	272	34.74	20.47	0.00	0.15	0.15	-43.54	255	
402	272	31.59	21.78	0.00	0.15	0.15	-44.31	181	
502	272	27.74	24.32	0.00	0.15	0.15	-133.33	207	
602	272	13.45	15.85	0.00	0.15	0.15	-90.00	255	
902	272	32.09	18.58	0.00	0.15	0.15	-89.43	205	
1002	272	23.79	23.31	0.00	0.15	0.15	-134.00	255	
1502	272	39.54	4.32	0.00	0.15	0.15	-90.00	255	
1702	272	49.67	49.41	0.00	0.15	0.15	90.00	255	
2302	272	26.47	29.20	0.00	0.15	0.15	130.11	255	
2402	272	32.31	31.09	0.00	0.15	0.15	87.60	255	
2602	272	16.38	35.72	0.00	0.15	0.15	91.51	255	
2702	272	21.99	32.96	0.00	0.15	0.15	25.42	254	
2802	272	45.01	14.22	0.00	0.15	0.15	0.09	235	
3002	272	10.53	36.86	0.00	0.15	0.15	90.05	255	
303	272	28.00	25.40	0.00	0.15	0.15	-3.15	254	
403	272	30.89	22.50	0.00	0.15	0.15	-46.02	180	
503	272	35.46	20.85	0.00	0.15	0.15	-43.64	254	
603	272	13.45	14.30	0.00	0.15	0.15	-90.00	255	
903	272	35.98	18.36	0.00	0.15	0.15	-129.61	255	
1003	272	16.47	17.52	0.00	0.15	0.15	-119.33	254	
1503	272	39.31	7.93	0.00	0.15	0.15	-98.16	255	
2303	272	25.69	32.43	0.00	0.15	0.15	90.90	255	
2403	272	39.44	37.69	0.00	0.15	0.15	90.00	254	
2603	272	21.89	33.96	0.00	0.15	0.15	120.98	255	
2703	272	32.43	34.14	0.00	0.15	0.15	90.00	255	
3003	272	12.60	37.48	0.00	0.15	0.15	89.95	254	
304	272	31.49	30.22	0.00	0.15	0.15	-33.44	255	
404	272	33.49	21.04	0.00	0.15	0.15	-57.35	255	
504	272	22.75	15.43	0.00	0.15	0.15	-62.78	255	
604	272	19.46	13.47	0.00	0.15	0.15	-90.00	255	
904	272	32.10	17.48	0.00	0.15	0.15	-89.11	169	
1004	272	25.03	24.33	0.00	0.15	0.15	178.45	255	
1504	272	39.36	1.06	0.00	0.15	0.15	-90.00	255	
2304	272	28.12	30.44	0.00	0.15	0.15	134.26	255	
2404	272	32.20	37.26	0.00	0.15	0.15	90.08	255	
2604	272	17.78	33.31	0.00	0.15	0.15	90.00	255	
2704	272	24.92	32.13	0.00	0.15	0.15	90.46	255	
3004	272	2.84	36.15	0.00	0.15	0.15	90.00	255	
2805	272	49.84	14.32	0.00	0.15	0.15	0.20	255	
305	272	35.39	33.13	0.00	0.15	0.15	-36.73	255	
2605	272	17.52	26.73	0.00	0.15	0.15	90.00	255	
2806	272	46.23	14.20	0.00	0.15	0.15	-0.08	255	
2506	272	51.99	14.20	0.00	0.15	0.15	-4.07	255	
605	272	12.88	27.18	0.00	0.15	0.15	-75.56	255	
2807	272	37.32	11.17	0.00	0.15	0.15	27.96	255	
103	272	21.86	24.06	0.00	0.15	0.15	0.02	254	
306	272	25.05	34.21	0.00	0.15	0.15	-52.65	255	
2405	272	33.17	19.47	0.00	0.15	0.15	89.17	255	
2606	272	19.55	19.50	0.00	0.15	0.15	109.07	255	
3	272	1.20	40.84	0.00	0.15	0.15	90.00	255	
505	272	25.94	34.31	0.00	0.15	0.15	-52.97	255	
905	272	34.55	31.79	0.00	0.15	0.15	-114.88	255	
2305	272	31.74	16.58	0.00	0.15	0.15	-87.03	255	
2507	272	48.60	14.20	0.00	0.15	0.15	-0.51	241	
405	272	23.76	36.05	0.00	0.15	0.15	-57.90	255	
2705	272	23.71	14.99	0.00	0.15	0.15	133.31	197	
2808	272	27.69	8.20	0.00	0.15	0.15	24.06	255	
805	272	46.89	37.14	0.00	0.15	0.15	-70.88	255	
307	272	18.65	42.18	0.00	0.15	0.15	-33.44	255	
2508	272	40.45	7.88	0.00	0.15	0.15	36.63	255	
2607	272	15.44	12.34	0.00	0.15	0.15	101.56	255	
2809	272	33.16	7.11	0.00	0.15	0.15	31.98	255	
606	272	16.13	39.59	0.00	0.15	0.15	-90.00	254	
1005	272	33.58	38.68	0.00	0.15	0.15	-124.85	255	
2509	272	36.82	3.69	0.00	0.15	0.15	44.34	255	
2810	272	22.56	5.43	0.00	0.15	0.15	29.85	255	
104	272	4.90	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.41	45.34	0.00	0.15	0.15	-31.25	255	
