#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
902	277	27.37	24.32	0.00	0.15	0.15	89.99	255	
1002	277	26.58	24.34	0.00	0.15	0.15	-88.83	125	
1502	277	39.55	3.07	0.00	0.15	0.15	-90.00	255	
2302	277	29.41	14.22	0.00	0.15	0.15	45.66	254	
2402	277	33.10	32.25	0.00	0.15	0.15	90.16	255	
2602	277	16.32	36.97	0.00	0.15	0.15	90.49	255	
2702	277	28.10	33.01	0.00	0.15	0.15	53.02	254	
2802	277	45.35	14.81	0.00	0.15	0.15	9.63	255	
3002	277	10.40	37.60	0.00	0.15	0.15	90.04	255	
303	277	32.18	27.97	0.00	0.15	0.15	-22.14	255	
403	277	33.00	19.26	0.00	0.15	0.15	-20.39	254	
503	277	31.74	21.68	0.00	0.15	0.15	-78.26	170	
603	277	13.45	13.69	0.00	0.15	0.15	-90.00	255	
903	277	33.09	18.14	0.00	0.15	0.15	-110.91	255	
1003	277	15.92	15.92	0.00	0.15	0.15	-120.28	255	
1503	277	39.54	7.20	0.00	0.15	0.15	-88.18	255	
2303	277	23.98	32.05	0.00	0.15	0.15	128.21	255	
2403	277	39.55	38.37	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.17	0.00	0.15	0.15	89.31	255	
2703	277	32.53	34.53	0.00	0.15	0.15	90.00	254	
3003	277	12.32	38.17	0.00	0.15	0.15	89.96	255	
304	277	32.52	30.44	0.00	0.15	0.15	-28.27	255	
404	277	30.21	23.21	0.00	0.15	0.15	-45.95	105	
504	277	22.45	14.97	0.00	0.15	0.15	-61.33	254	
604	277	20.10	12.46	0.00	0.15	0.15	-90.00	254	
904	277	32.08	18.60	0.00	0.15	0.15	-88.11	255	
1004	277	31.16	22.18	0.00	0.15	0.15	-62.84	117	
1504	277	39.37	0.66	0.00	0.15	0.15	-90.00	254	
2304	277	29.45	25.42	0.00	0.15	0.15	129.75	254	
2404	277	32.20	37.52	0.00	0.15	0.15	90.00	255	
2604	277	17.73	33.48	0.00	0.15	0.15	90.06	255	
2704	277	29.17	31.79	0.00	0.15	0.15	56.76	255	
3004	277	2.84	35.97	0.00	0.15	0.15	90.00	255	
2805	277	50.85	14.21	0.00	0.15	0.15	-0.04	255	
305	277	35.63	32.48	0.00	0.15	0.15	-36.73	254	
2605	277	17.34	31.02	0.00	0.15	0.15	90.65	255	
2806	277	45.94	14.20	0.00	0.15	0.15	25.72	255	
2506	277	52.62	14.21	0.00	0.15	0.15	-2.64	254	
605	277	12.95	26.58	0.00	0.15	0.15	-75.39	255	
2807	277	37.06	11.24	0.00	0.15	0.15	27.38	255	
103	277	22.55	23.91	0.00	0.15	0.15	-0.00	255	
306	277	27.79	36.96	0.00	0.15	0.15	-34.70	254	
2405	277	32.62	18.86	0.00	0.15	0.15	93.84	63	
2606	277	19.81	20.00	0.00	0.15	0.15	109.85	255	
3	277	1.15	41.59	0.00	0.15	0.15	90.00	255	
505	277	22.79	31.90	0.00	0.15	0.15	-73.98	255	
905	277	34.15	31.01	0.00	0.15	0.15	-114.38	255	
2305	277	21.72	17.03	0.00	0.15	0.15	112.96	255	
2507	277	48.23	14.20	0.00	0.15	0.15	-0.00	255	
405	277	24.09	35.54	0.00	0.15	0.15	-57.91	254	
2705	277	23.30	15.40	0.00	0.15	0.15	133.92	168	
2808	277	28.20	8.44	0.00	0.15	0.15	24.03	255	
805	277	47.02	36.53	0.00	0.15	0.15	-70.64	255	
307	277	19.24	41.87	0.00	0.15	0.15	-33.52	255	
2508	277	42.20	10.49	0.00	0.15	0.15	39.85	255	
2607	277	15.88	12.59	0.00	0.15	0.15	88.34	255	
2809	277	33.60	7.36	0.00	0.15	0.15	32.04	255	
606	277	15.78	38.93	0.00	0.15	0.15	-90.01	255	
1005	277	41.06	41.27	0.00	0.15	0.15	-129.84	255	
2509	277	38.27	7.67	0.00	0.15	0.15	39.71	255	
2810	277	23.06	5.78	0.00	0.15	0.15	31.08	255	
104	277	5.53	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.02	46.11	0.00	0.15	0.15	-32.37	255	
2406	277	30.41	5.03	0.00	0.15	0.15	76.74	255	
2608	277	23.02	4.85	0.00	0.15	0.15	109.99	255	
3005	277	6.62	4.95	0.00	0.15	0.15	90.00	255	
101	278	35.46	24.80	0.00	0.15	0.15	-0.00	255	
301	278	38.18	29.03	0.00	0.15	0.15	-32.74	255	
401	278	25.39	24.33	0.00	0.15	0.15	88.90	85	
501	278	26.02	24.33	0.00	0.15	0.15	-88.27	67	
601	278	15.02	11.61	0.00	0.15	0.15	-90.57	254	
901	278	32.66	19.84	0.00	0.15	0.15	-144.91	255	
1001	278	32.09	20.65	0.00	0.15	0.15	-90.41	255	
1501	278	39.13	5.98	0.00	0.15	0.15	-90.81	255	
2301	278	18.42	25.46	0.00	0.15	0.15	110.99	255	
2401	278	37.07	36.27	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.96	0.00	0.15	0.15	89.51	255	
2701	278	25.23	26.47	0.00	0.15	0.15	56.20	255	
2801	278	52.50	15.33	0.00	0.15	0.15	2.60	254	
3001	278	6.62	37.19	0.00	0.15	0.15	90.00	255	
102	278	28.75	13.84	0.00	0.15	0.15	-0.62	255	
302	278	39.25	25.72	0.00	0.15	0.15	-24.34	255	
402	278	30.74	22.67	0.00	0.15	0.15	-45.99	102	
502	278	21.80	19.77	0.00	0.15	0.15	-89.96	255	
602	278	13.45	15.04	0.00	0.15	0.15	-90.00	255	
902	278	27.38	24.33	0.00	0.15	0.15	-89.09	255	
1002	278	26.58	24.33	0.00	0.15	0.15	89.22	125	
1502	278	39.55	2.95	0.00	0.15	0.15	-90.00	254	
2302	278	29.50	14.31	0.00	0.15	0.15	45.53	255	
2402	278	33.10	32.38	0.00	0.15	0.15	90.06	255	
2602	278	16.32	37.09	0.00	0.15	0.15	90.46	254	
2702	278	28.17	33.11	0.00	0.15	0.15	53.03	255	
2802	278	45.47	14.83	0.00	0.15	0.15	9.07	255	
3002	278	10.40	37.72	0.00	0.15	0.15	90.04	254	
303	278	32.30	27.92	0.00	0.15	0.15	-22.14	254	
403	278	33.11	19.22	0.00	0.15	0.15	-23.43	255	
503	278	31.76	21.60	0.00	0.15	0.15	-73.73	178	
603	278	13.45	13.57	0.00	0.15	0.15	-90.00	254	
903	278	33.04	18.03	0.00	0.15	0.15	-116.64	255	
1003	278	15.86	15.82	0.00	0.15	0.15	-120.28	255	
1503	278	39.55	7.07	0.00	0.15	0.15	-88.23	255	
2303	278	23.91	32.15	0.00	0.15	0.15	127.30	255	
2403	278	39.55	38.50	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.30	0.00	0.15	0.15	89.31	255	
2703	278	32.53	34.65	0.00	0.15	0.15	90.00	255	
3003	278	12.32	38.29	0.00	0.15	0.15	89.96	255	
304	278	32.63	30.38	0.00	0.15	0.15	-28.37	255	
404	278	30.24	23.18	0.00	0.15	0.15	-45.98	104	
504	278	22.50	14.86	0.00	0.15	0.15	-61.66	254	
604	278	20.10	12.33	0.00	0.15	0.15	-90.00	255	
904	278	32.09	18.47	0.00	0.15	0.15	-87.30	254	
1004	278	31.20	22.13	0.00	0.15	0.15	-30.57	121	
1504	278	39.37	0.53	0.00	0.15	0.15	-90.00	254	
2304	278	29.37	25.51	0.00	0.15	0.15	129.75	255	
2404	278	32.20	37.64	0.00	0.15	0.15	90.00	255	
2604	278	17.73	33.61	0.00	0.15	0.15	90.06	255	
2704	278	29.24	31.89	0.00	0.15	0.15	56.75	255	
3004	278	2.84	36.10	0.00	0.15	0.15	90.00	255	
2805	278	50.98	14.21	0.00	0.15	0.15	-0.04	255	
305	278	35.73	32.40	0.00	0.15	0.15	-36.74	255	
2605	278	17.34	31.15	0.00	0.15	0.15	90.65	255	
2806	278	46.07	14.20	0.00	0.15	0.15	-6.99	255	
2506	278	52.74	14.20	0.00	0.15	0.15	-2.49	255	
605	278	12.98	26.45	0.00	0.15	0.15	-75.39	255	
2807	278	37.17	11.30	0.00	0.15	0.15	27.38	255	
103	278	22.67	23.91	0.00	0.15	0.15	-0.00	255	
306	278	27.89	36.88	0.00	0.15	0.15	-34.70	255	
2405	278	32.58	18.96	0.00	0.15	0.15	116.09	255	
2606	278	19.76	20.12	0.00	0.15	0.15	109.84	255	
3	278	1.15	41.71	0.00	0.15	0.15	90.00	255	
505	278	22.83	31.78	0.00	0.15	0.15	-74.77	255	
905	278	34.10	30.90	0.00	0.15	0.15	-114.39	255	
2305	278	21.68	17.15	0.00	0.15	0.15	111.22	255	
2507	278	48.36	14.20	0.00	0.15	0.15	-0.00	255	
405	278	24.16	35.43	0.00	0.15	0.15	-57.91	255	
2705	278	23.24	15.46	0.00	0.15	0.15	134.32	165	
2808	278	28.31	8.50	0.00	0.15	0.15	24.03	255	
805	278	47.06	36.41	0.00	0.15	0.15	-70.64	255	
307	278	19.34	41.80	0.00	0.15	0.15	-33.52	255	
2508	278	42.30	10.57	0.00	0.15	0.15	39.85	255	
2607	278	15.88	12.71	0.00	0.15	0.15	89.43	254	
2809	278	33.71	7.43	0.00	0.15	0.15	32.04	255	
606	278	15.78	38.80	0.00	0.15	0.15	-90.03	255	
1005	278	40.97	41.17	0.00	0.15	0.15	-129.84	255	
2509	278	38.37	7.75	0.00	0.15	0.15	39.73	255	
2810	278	23.17	5.85	0.00	0.15	0.15	31.29	255	
104	278	5.66	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.13	46.04	0.00	0.15	0.15	-32.37	255	
2406	278	30.43	5.15	0.00	0.15	0.15	76.74	255	
2608	278	22.98	4.96	0.00	0.15	0.15	112.12	255	
3005	278	6.62	5.08	0.00	0.15	0.15	90.00	255	
101	279	35.58	24.80	0.00	0.15	0.15	-0.00	255	
301	279	38.29	28.96	0.00	0.15	0.15	-32.74	255	
401	279	25.39	24.33	0.00	0.15	0.15	-88.34	85	
501	279	26.02	24.33	0.00	0.15	0.15	88.23	67	
601	279	15.02	11.49	0.00	0.15	0.15	-90.18	255	
901	279	32.56	19.76	0.00	0.15	0.15	-143.50	254	
1001	279	32.09	20.54	0.00	0.15	0.15	-90.31	156	
1501	279	39.12	5.86	0.00	0.15	0.15	-90.82	255	
2301	279	18.37	25.58	0.00	0.15	0.15	110.99	255	
2401	279	37.07	36.40	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.09	0.00	0.15	0.15	89.50	254	
2701	279	25.30	26.57	0.00	0.15	0.15	56.19	255	
2801	279	52.62	15.34	0.00	0.15	0.15	2.60	255	
3001	279	6.62	37.32	0.00	0.15	0.15	90.00	255	
102	279	28.88	13.84	0.00	0.15	0.15	-1.17	255	
302	279	39.37	25.67	0.00	0.15	0.15	-24.34	255	
402	279	30.78	22.63	0.00	0.15	0.15	-46.10	104	
502	279	21.80	19.64	0.00	0.15	0.15	-89.96	255	
602	279	13.45	14.91	0.00	0.15	0.15	-90.00	254	
902	279	27.38	24.32	0.00	0.15	0.15	89.99	255	
1002	279	26.58	24.34	0.00	0.15	0.15	-88.91	125	
1502	279	39.55	2.82	0.00	0.15	0.15	-90.00	255	
2302	279	29.59	14.40	0.00	0.15	0.15	45.50	255	
2402	279	33.10	32.50	0.00	0.15	0.15	90.02	254	
2602	279	16.32	37.22	0.00	0.15	0.15	90.40	255	
2702	279	28.25	33.21	0.00	0.15	0.15	53.04	254	
2802	279	45.59	14.85	0.00	0.15	0.15	8.61	255	
3002	279	10.40	37.85	0.00	0.15	0.15	90.04	255	
303	279	32.42	27.87	0.00	0.15	0.15	-22.14	255	
403	279	33.22	19.16	0.00	0.15	0.15	-34.83	255	
503	279	31.81	21.52	0.00	0.15	0.15	-51.12	255	
603	279	13.45	13.44	0.00	0.15	0.15	-90.00	255	
903	279	32.98	17.92	0.00	0.15	0.15	-118.39	254	
1003	279	15.80	15.71	0.00	0.15	0.15	-120.28	254	
1503	279	39.54	6.95	0.00	0.15	0.15	-88.44	255	
2303	279	23.83	32.25	0.00	0.15	0.15	126.99	255	
2403	279	39.55	38.62	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.42	0.00	0.15	0.15	89.31	255	
2703	279	32.53	34.78	0.00	0.15	0.15	90.00	255	
3003	279	12.32	38.42	0.00	0.15	0.15	89.96	255	
304	279	32.74	30.32	0.00	0.15	0.15	-28.66	255	
404	279	30.28	23.14	0.00	0.15	0.15	-46.00	104	
504	279	22.57	14.75	0.00	0.15	0.15	-60.24	255	
604	279	20.10	12.21	0.00	0.15	0.15	-90.00	254	
904	279	32.09	18.35	0.00	0.15	0.15	-88.28	255	
1004	279	31.24	22.09	0.00	0.15	0.15	-52.07	128	
1504	279	39.37	0.41	0.00	0.15	0.15	-90.00	254	
2304	279	29.29	25.61	0.00	0.15	0.15	129.75	255	
2404	279	32.20	37.77	0.00	0.15	0.15	90.00	255	
2604	279	17.72	33.73	0.00	0.15	0.15	90.07	255	
2704	279	29.31	32.00	0.00	0.15	0.15	56.74	255	
3004	279	2.84	36.22	0.00	0.15	0.15	90.00	255	
2805	279	51.10	14.21	0.00	0.15	0.15	-0.04	255	
305	279	35.83	32.33	0.00	0.15	0.15	-36.75	255	
2605	279	17.33	31.27	0.00	0.15	0.15	90.65	255	
2806	279	46.19	14.20	0.00	0.15	0.15	-6.76	255	
2506	279	52.86	14.20	0.00	0.15	0.15	-1.31	254	
605	279	13.01	26.34	0.00	0.15	0.15	-75.39	255	
2807	279	37.28	11.36	0.00	0.15	0.15	27.38	255	
103	279	22.79	23.91	0.00	0.15	0.15	-0.00	254	
306	279	27.99	36.81	0.00	0.15	0.15	-34.70	255	
2405	279	32.53	19.07	0.00	0.15	0.15	117.81	102	
2606	279	19.72	20.24	0.00	0.15	0.15	109.83	254	
3	279	1.15	41.84	0.00	0.15	0.15	90.00	255	
505	279	22.86	31.66	0.00	0.15	0.15	-74.86	255	
905	279	34.05	30.78	0.00	0.15	0.15	-114.15	254	
2305	279	21.63	17.27	0.00	0.15	0.15	111.12	255	
2507	279	48.48	14.20	0.00	0.15	0.15	-0.00	255	
405	279	24.22	35.32	0.00	0.15	0.15	-57.91	254	
2705	279	23.17	15.54	0.00	0.15	0.15	134.59	254	
2808	279	28.43	8.55	0.00	0.15	0.15	24.03	255	
805	279	47.10	36.29	0.00	0.15	0.15	-70.64	255	
307	279	19.44	41.73	0.00	0.15	0.15	-33.52	255	
2508	279	42.39	10.65	0.00	0.15	0.15	39.85	255	
2607	279	15.88	12.84	0.00	0.15	0.15	89.82	255	
2809	279	33.81	7.49	0.00	0.15	0.15	32.04	255	
606	279	15.78	38.68	0.00	0.15	0.15	-90.10	254	
1005	279	40.89	41.08	0.00	0.15	0.15	-129.84	255	
2509	279	38.46	7.83	0.00	0.15	0.15	39.59	255	
2810	279	23.28	5.91	0.00	0.15	0.15	30.36	255	
104	279	5.78	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.23	45.97	0.00	0.15	0.15	-32.37	255	
2406	279	30.46	5.28	0.00	0.15	0.15	76.74	254	
2608	279	22.93	5.08	0.00	0.15	0.15	113.79	255	
3005	279	6.62	5.20	0.00	0.15	0.15	90.00	255	
101	280	35.71	24.80	0.00	0.15	0.15	-0.00	255	
301	280	38.39	28.89	0.00	0.15	0.15	-32.74	255	
401	280	25.39	24.33	0.00	0.15	0.15	88.96	85	
501	280	26.02	24.33	0.00	0.15	0.15	-88.37	67	
601	280	15.02	11.36	0.00	0.15	0.15	-90.05	255	
901	280	32.45	19.70	0.00	0.15	0.15	-155.46	254	
1001	280	32.09	20.47	0.00	0.15	0.15	-90.30	141	
1501	280	39.12	5.73	0.00	0.15	0.15	-90.82	255	
2301	280	18.33	25.69	0.00	0.15	0.15	110.99	255	
2401	280	37.07	36.52	0.00	0.15	0.15	90.00	255	
2601	280	17.80	37.21	0.00	0.15	0.15	89.50	255	
2701	280	25.37	26.67	0.00	0.15	0.15	56.18	255	
2801	280	52.75	15.34	0.00	0.15	0.15	2.65	255	
3001	280	6.62	37.44	0.00	0.15	0.15	90.00	255	
102	280	29.00	13.83	0.00	0.15	0.15	-3.80	255	
302	280	39.48	25.62	0.00	0.15	0.15	-24.34	255	
402	280	30.81	22.59	0.00	0.15	0.15	-46.18	108	
502	280	21.80	19.52	0.00	0.15	0.15	-89.96	254	
602	280	13.45	14.79	0.00	0.15	0.15	-90.01	255	
902	280	27.38	24.33	0.00	0.15	0.15	-89.14	254	
1002	280	26.58	24.33	0.00	0.15	0.15	89.28	125	
1502	280	39.55	2.70	0.00	0.15	0.15	-90.00	254	
2302	280	29.68	14.48	0.00	0.15	0.15	45.45	255	
2402	280	33.10	32.63	0.00	0.15	0.15	90.01	255	
2602	280	16.32	37.34	0.00	0.15	0.15	90.12	255	
2702	280	28.32	33.31	0.00	0.15	0.15	53.05	255	
2802	280	45.72	14.87	0.00	0.15	0.15	8.24	255	
3002	280	10.40	37.97	0.00	0.15	0.15	90.04	255	
303	280	32.53	27.83	0.00	0.15	0.15	-22.14	255	
403	280	33.32	19.08	0.00	0.15	0.15	-42.69	255	
503	280	31.90	21.43	0.00	0.15	0.15	-45.65	255	
603	280	13.45	13.32	0.00	0.15	0.15	-90.00	255	
903	280	32.92	17.81	0.00	0.15	0.15	-117.48	255	
1003	280	15.73	15.60	0.00	0.15	0.15	-120.28	254	
1503	280	39.55	6.83	0.00	0.15	0.15	-88.69	255	
2303	280	23.75	32.35	0.00	0.15	0.15	127.49	255	
2403	280	39.55	38.75	0.00	0.15	0.15	90.00	254	
2603	280	17.80	32.55	0.00	0.15	0.15	89.31	254	
2703	280	32.53	34.90	0.00	0.15	0.15	90.00	255	
3003	280	12.32	38.54	0.00	0.15	0.15	89.96	255	
304	280	32.85	30.26	0.00	0.15	0.15	-29.39	254	
404	280	30.32	23.10	0.00	0.15	0.15	-46.00	104	
504	280	22.63	14.64	0.00	0.15	0.15	-57.90	255	
604	280	20.10	12.08	0.00	0.15	0.15	-90.00	254	
904	280	32.09	18.22	0.00	0.15	0.15	-89.72	255	
1004	280	31.29	22.04	0.00	0.15	0.15	-45.87	143	
1504	280	39.37	0.28	0.00	0.15	0.15	-90.00	254	
2304	280	29.21	25.70	0.00	0.15	0.15	129.75	255	
2404	280	32.20	37.89	0.00	0.15	0.15	90.00	255	
2604	280	17.72	33.86	0.00	0.15	0.15	90.06	255	
2704	280	29.37	32.10	0.00	0.15	0.15	56.73	255	
3004	280	2.84	36.35	0.00	0.15	0.15	90.00	255	
2805	280	51.23	14.21	0.00	0.15	0.15	-0.04	255	
305	280	35.93	32.25	0.00	0.15	0.15	-36.75	255	
2605	280	17.33	31.40	0.00	0.15	0.15	90.65	254	
2806	280	46.31	14.20	0.00	0.15	0.15	-6.57	254	
2506	280	52.98	14.22	0.00	0.15	0.15	10.50	255	
605	280	13.04	26.21	0.00	0.15	0.15	-75.39	255	
2807	280	37.39	11.41	0.00	0.15	0.15	27.38	255	
103	280	22.92	23.91	0.00	0.15	0.15	-0.00	255	
306	280	28.09	36.74	0.00	0.15	0.15	-34.70	255	
2405	280	32.51	19.11	0.00	0.15	0.15	113.74	76	
2606	280	19.68	20.36	0.00	0.15	0.15	109.82	255	
3	280	1.15	41.96	0.00	0.15	0.15	90.00	255	
505	280	22.89	31.54	0.00	0.15	0.15	-74.19	255	
905	280	34.00	30.67	0.00	0.15	0.15	-113.47	254	
2305	280	21.59	17.38	0.00	0.15	0.15	111.11	255	
2507	280	48.61	14.20	0.00	0.15	0.15	-0.00	255	
405	280	24.29	35.22	0.00	0.15	0.15	-57.91	254	
2705	280	23.08	15.63	0.00	0.15	0.15	134.67	254	
2808	280	28.54	8.60	0.00	0.15	0.15	24.03	255	
805	280	47.14	36.18	0.00	0.15	0.15	-70.64	255	
307	280	19.55	41.66	0.00	0.15	0.15	-33.52	255	
2508	280	42.49	10.73	0.00	0.15	0.15	39.85	255	
2607	280	15.88	12.96	0.00	0.15	0.15	89.94	255	
2809	280	33.92	7.56	0.00	0.15	0.15	32.04	255	
606	280	15.78	38.55	0.00	0.15	0.15	-90.38	255	
1005	280	40.81	40.98	0.00	0.15	0.15	-129.84	255	
2509	280	38.56	7.91	0.00	0.15	0.15	39.37	254	
2810	280	23.39	5.97	0.00	0.15	0.15	28.64	255	
104	280	5.91	20.00	0.00	0.15	0.15	0.00	255	
308	280	11.34	45.91	0.00	0.15	0.15	-32.37	255	
2406	280	30.49	5.40	0.00	0.15	0.15	76.74	255	
2608	280	22.88	5.19	0.00	0.15	0.15	114.02	255	
3005	280	6.62	5.33	0.00	0.15	0.15	90.00	255	
101	281	35.83	24.80	0.00	0.15	0.15	-0.00	255	
301	281	38.50	28.82	0.00	0.15	0.15	-32.74	255	
401	281	25.39	24.33	0.00	0.15	0.15	-88.40	85	
501	281	26.02	24.33	0.00	0.15	0.15	88.30	67	
601	281	15.02	11.24	0.00	0.15	0.15	-90.01	255	
901	281	32.33	19.66	0.00	0.15	0.15	-164.31	255	
1001	281	32.09	20.41	0.00	0.15	0.15	-90.26	124	
1501	281	39.12	5.61	0.00	0.15	0.15	-90.82	255	
2301	281	18.28	25.81	0.00	0.15	0.15	110.99	255	
2401	281	37.07	36.65	0.00	0.15	0.15	90.00	255	
2601	281	17.80	37.34	0.00	0.15	0.15	89.50	255	
2701	281	25.44	26.78	0.00	0.15	0.15	56.18	255	
2801	281	52.87	15.34	0.00	0.15	0.15	0.04	255	
3001	281	6.62	37.57	0.00	0.15	0.15	90.00	254	
102	281	29.12	13.84	0.00	0.15	0.15	5.42	255	
302	281	39.60	25.56	0.00	0.15	0.15	-24.34	255	
402	281	30.85	22.55	0.00	0.15	0.15	-46.26	113	
502	281	21.80	19.39	0.00	0.15	0.15	-89.96	254	
602	281	13.45	14.66	0.00	0.15	0.15	-90.01	255	
902	281	27.38	24.32	0.00	0.15	0.15	89.99	255	
1002	281	26.59	24.34	0.00	0.15	0.15	-88.95	125	
1502	281	39.55	2.57	0.00	0.15	0.15	-90.00	255	
2302	281	29.76	14.57	0.00	0.15	0.15	45.38	255	
2402	281	33.10	32.75	0.00	0.15	0.15	90.00	255	
2602	281	16.32	37.47	0.00	0.15	0.15	89.07	254	
2702	281	28.40	33.41	0.00	0.15	0.15	53.06	255	
2802	281	45.84	14.89	0.00	0.15	0.15	7.73	255	
3002	281	10.40	38.10	0.00	0.15	0.15	90.04	255	
303	281	32.65	27.78	0.00	0.15	0.15	-22.14	255	
403	281	33.40	18.99	0.00	0.15	0.15	-47.96	255	
503	281	31.99	21.34	0.00	0.15	0.15	-40.84	255	
603	281	13.45	13.19	0.00	0.15	0.15	-90.01	255	
903	281	32.87	17.70	0.00	0.15	0.15	-115.56	255	
1003	281	15.67	15.49	0.00	0.15	0.15	-120.28	255	
1503	281	39.55	6.70	0.00	0.15	0.15	-88.89	255	
2303	281	23.68	32.45	0.00	0.15	0.15	128.37	255	
2403	281	39.55	38.87	0.00	0.15	0.15	90.00	255	
2603	281	17.80	32.67	0.00	0.15	0.15	89.30	255	
2703	281	32.53	35.03	0.00	0.15	0.15	90.00	255	
3003	281	12.32	38.67	0.00	0.15	0.15	89.96	255	
304	281	32.96	30.19	0.00	0.15	0.15	-31.12	255	
404	281	30.35	23.06	0.00	0.15	0.15	-46.00	105	
504	281	22.70	14.54	0.00	0.15	0.15	-56.03	254	
604	281	20.10	11.96	0.00	0.15	0.15	-90.00	255	
904	281	32.09	18.10	0.00	0.15	0.15	-90.23	254	
1004	281	31.34	21.99	0.00	0.15	0.15	-45.94	156	
1504	281	39.37	0.16	0.00	0.15	0.15	-90.00	254	
2304	281	29.13	25.80	0.00	0.15	0.15	129.75	255	
2404	281	32.20	38.02	0.00	0.15	0.15	90.00	255	
2604	281	17.72	33.98	0.00	0.15	0.15	90.06	254	
2704	281	29.44	32.20	0.00	0.15	0.15	56.73	255	
3004	281	2.84	36.47	0.00	0.15	0.15	90.00	255	
2805	281	51.35	14.21	0.00	0.15	0.15	-0.04	254	
305	281	36.03	32.18	0.00	0.15	0.15	-36.75	255	
2605	281	17.33	31.52	0.00	0.15	0.15	90.65	255	
2806	281	46.43	14.20	0.00	0.15	0.15	-6.28	255	
605	281	13.07	26.09	0.00	0.15	0.15	-75.39	255	
2807	281	37.50	11.47	0.00	0.15	0.15	27.38	255	
103	281	23.04	23.91	0.00	0.15	0.15	-0.00	255	
306	281	28.20	36.67	0.00	0.15	0.15	-34.70	255	
2405	281	32.51	19.14	0.00	0.15	0.15	58.48	64	
2606	281	19.64	20.47	0.00	0.15	0.15	109.82	255	
3	281	1.15	42.09	0.00	0.15	0.15	90.00	255	
505	281	22.93	31.42	0.00	0.15	0.15	-73.31	255	
905	281	33.95	30.55	0.00	0.15	0.15	-111.82	255	
2305	281	21.54	17.50	0.00	0.15	0.15	111.13	255	
2507	281	48.73	14.20	0.00	0.15	0.15	-0.00	254	
405	281	24.35	35.11	0.00	0.15	0.15	-57.91	255	
2705	281	22.99	15.71	0.00	0.15	0.15	134.55	254	
2808	281	28.66	8.65	0.00	0.15	0.15	24.03	254	
805	281	47.18	36.06	0.00	0.15	0.15	-70.64	255	
307	281	19.65	41.59	0.00	0.15	0.15	-33.52	255	
2508	281	42.58	10.81	0.00	0.15	0.15	39.85	255	
2607	281	15.88	13.09	0.00	0.15	0.15	89.98	255	
2809	281	34.02	7.62	0.00	0.15	0.15	32.04	255	
606	281	15.78	38.43	0.00	0.15	0.15	-91.45	255	
1005	281	40.73	40.88	0.00	0.15	0.15	-129.84	255	
2509	281	38.66	7.99	0.00	0.15	0.15	39.13	255	
2810	281	23.50	6.03	0.00	0.15	0.15	26.90	255	
104	281	6.03	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.44	45.84	0.00	0.15	0.15	-32.37	255	
2406	281	30.52	5.52	0.00	0.15	0.15	76.74	255	
2608	281	22.83	5.31	0.00	0.15	0.15	112.97	255	
3005	281	6.62	5.45	0.00	0.15	0.15	90.00	255	
2811	281	24.63	2.55	0.00	0.15	0.15	30.85	255	
101	282	35.96	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.60	28.76	0.00	0.15	0.15	-32.74	255	
401	282	25.39	24.33	0.00	0.15	0.15	88.97	85	
501	282	26.02	24.33	0.00	0.15	0.15	-88.42	67	
601	282	15.02	11.11	0.00	0.15	0.15	-90.00	254	
901	282	32.22	19.62	0.00	0.15	0.15	-156.24	255	
1001	282	32.09	20.35	0.00	0.15	0.15	-89.50	112	
1501	282	39.12	5.48	0.00	0.15	0.15	-90.81	254	
2301	282	18.24	25.93	0.00	0.15	0.15	110.99	255	
2401	282	37.07	36.77	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.46	0.00	0.15	0.15	89.48	254	
2701	282	25.51	26.88	0.00	0.15	0.15	56.18	255	
2801	282	53.00	15.34	0.00	0.15	0.15	0.04	254	
3001	282	6.62	37.69	0.00	0.15	0.15	90.00	254	
102	282	29.25	13.86	0.00	0.15	0.15	9.38	255	
302	282	39.71	25.51	0.00	0.15	0.15	-24.34	255	
402	282	30.89	22.51	0.00	0.15	0.15	-46.31	118	
502	282	21.80	19.27	0.00	0.15	0.15	-89.95	255	
602	282	13.45	14.54	0.00	0.15	0.15	-90.01	254	
902	282	27.38	24.33	0.00	0.15	0.15	-89.17	255	
1002	282	26.59	24.33	0.00	0.15	0.15	89.31	125	
1502	282	39.55	2.45	0.00	0.15	0.15	-90.00	255	
2302	282	29.85	14.66	0.00	0.15	0.15	45.35	254	
2402	282	33.10	32.88	0.00	0.15	0.15	90.00	254	
