#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2608	263	23.50	3.32	0.00	0.15	0.15	107.26	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.19	25.04	0.00	0.15	0.15	-15.62	255	
301	264	36.50	30.22	0.00	0.15	0.15	-33.01	255	
401	264	27.19	24.32	0.00	0.15	0.15	0.01	127	
501	264	27.99	24.32	0.00	0.15	0.15	0.09	152	
601	264	15.47	14.40	0.00	0.15	0.15	-89.98	255	
801	264	52.73	24.79	0.00	0.15	0.15	-0.00	255	
901	264	34.40	21.31	0.00	0.15	0.15	-124.58	228	
1001	264	32.07	19.31	0.00	0.15	0.15	-7.21	254	
1501	264	39.38	7.44	0.00	0.15	0.15	-89.77	255	
2301	264	32.09	17.28	0.00	0.15	0.15	90.42	254	
2401	264	36.91	35.33	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.16	0.00	0.15	0.15	89.00	255	
2701	264	31.46	16.28	0.00	0.15	0.15	45.19	223	
2801	264	45.88	24.58	0.00	0.15	0.15	-0.03	255	
3001	264	6.62	35.45	0.00	0.15	0.15	90.00	255	
102	264	31.51	14.20	0.00	0.15	0.15	-0.05	255	
302	264	36.54	24.20	0.00	0.15	0.15	-0.00	255	
402	264	28.89	24.33	0.00	0.15	0.15	3.47	255	
502	264	24.87	24.61	0.00	0.15	0.15	-71.47	255	
602	264	13.23	16.78	0.00	0.15	0.15	-68.21	255	
902	264	32.09	20.23	0.00	0.15	0.15	-90.22	159	
1002	264	29.57	23.81	0.00	0.15	0.15	-46.97	180	
1502	264	39.55	4.68	0.00	0.15	0.15	-90.00	255	
1702	264	49.67	48.90	0.00	0.15	0.15	90.00	255	
2302	264	27.73	26.62	0.00	0.15	0.15	129.31	236	
2402	264	45.18	26.63	0.00	0.15	0.15	90.01	255	
2602	264	16.30	35.00	0.00	0.15	0.15	82.96	128	
2702	264	26.51	29.99	0.00	0.15	0.15	53.82	255	
2802	264	43.85	14.50	0.00	0.15	0.15	15.61	254	
3002	264	10.52	35.96	0.00	0.15	0.15	90.19	255	
303	264	29.08	27.07	0.00	0.15	0.15	-16.70	255	
403	264	33.83	20.26	0.00	0.15	0.15	-61.07	255	
503	264	31.33	22.00	0.00	0.15	0.15	-45.83	166	
603	264	13.45	15.28	0.00	0.15	0.15	-67.40	255	
903	264	39.99	18.10	0.00	0.15	0.15	-138.03	255	
1003	264	16.61	17.68	0.00	0.15	0.15	-119.46	255	
1503	264	39.55	8.73	0.00	0.15	0.15	-89.55	254	
2303	264	25.00	30.85	0.00	0.15	0.15	136.53	255	
2403	264	39.71	36.61	0.00	0.15	0.15	90.00	255	
2603	264	20.44	30.63	0.00	0.15	0.15	121.61	254	
2703	264	32.64	32.83	0.00	0.15	0.15	90.03	254	
3003	264	12.22	36.52	0.00	0.15	0.15	89.81	255	
304	264	30.81	30.92	0.00	0.15	0.15	-27.23	255	
404	264	32.39	22.31	0.00	0.15	0.15	-46.13	255	
504	264	21.99	15.54	0.00	0.15	0.15	-63.83	255	
604	264	21.94	14.38	0.00	0.15	0.15	-90.53	254	
904	264	31.99	21.31	0.00	0.15	0.15	-38.67	200	
1004	264	30.27	23.09	0.00	0.15	0.15	-92.53	255	
1504	264	39.26	2.31	0.00	0.15	0.15	-89.61	255	
2304	264	26.76	27.37	0.00	0.15	0.15	128.90	255	
2404	264	32.20	36.21	0.00	0.15	0.15	90.00	255	
2604	264	17.78	32.01	0.00	0.15	0.15	90.00	255	
2704	264	25.10	31.88	0.00	0.15	0.15	53.29	254	
3004	264	2.84	34.65	0.00	0.15	0.15	90.00	255	
2805	264	49.00	14.21	0.00	0.15	0.15	0.00	255	
2505	264	51.80	14.20	0.00	0.15	0.15	-0.00	255	
305	264	21.90	30.70	0.00	0.15	0.15	-4.64	255	
2605	264	17.61	29.43	0.00	0.15	0.15	90.00	255	
2806	264	44.38	13.78	0.00	0.15	0.15	17.74	255	
2506	264	47.00	14.20	0.00	0.15	0.15	0.00	254	
605	264	22.40	29.98	0.00	0.15	0.15	-81.07	254	
2807	264	35.61	10.47	0.00	0.15	0.15	27.45	255	
103	264	20.91	23.83	0.00	0.15	0.15	0.00	255	
306	264	29.07	37.43	0.00	0.15	0.15	-36.85	255	
2405	264	32.31	18.68	0.00	0.15	0.15	29.03	95	
2606	264	20.03	17.86	0.00	0.15	0.15	108.94	255	
3	264	1.13	39.72	0.00	0.15	0.15	90.00	255	
505	264	16.15	35.78	0.00	0.15	0.15	-53.09	128	
905	264	34.76	32.54	0.00	0.15	0.15	-114.55	255	
2305	264	22.31	16.42	0.00	0.15	0.15	136.87	255	
2507	264	40.33	11.98	0.00	0.15	0.15	30.68	255	
405	264	21.96	36.71	0.00	0.15	0.15	-56.37	255	
2705	264	23.58	14.18	0.00	0.15	0.15	63.66	255	
2808	264	26.74	7.78	0.00	0.15	0.15	24.04	255	
805	264	46.47	38.10	0.00	0.15	0.15	-70.66	255	
307	264	22.34	42.16	0.00	0.15	0.15	-36.47	255	
2508	264	37.89	7.96	0.00	0.15	0.15	37.88	255	
2607	264	15.55	11.50	0.00	0.15	0.15	90.00	255	
2809	264	32.47	6.68	0.00	0.15	0.15	31.97	255	
606	264	11.59	40.81	0.00	0.15	0.15	-78.52	255	
1005	264	44.27	42.32	0.00	0.15	0.15	-131.65	255	
2509	264	35.81	2.44	0.00	0.15	0.15	44.90	255	
2810	264	21.62	5.04	0.00	0.15	0.15	24.74	255	
104	264	3.89	20.00	0.00	0.15	0.15	0.00	255	
308	264	13.50	46.94	0.00	0.15	0.15	-34.79	255	
2406	264	37.61	2.34	0.00	0.15	0.15	90.22	254	
2608	264	23.47	3.44	0.00	0.15	0.15	107.25	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.31	25.01	0.00	0.15	0.15	-15.62	255	
301	265	36.60	30.15	0.00	0.15	0.15	-33.01	254	
401	265	27.25	24.32	0.00	0.15	0.15	-0.03	130	
501	265	28.07	24.32	0.00	0.15	0.15	0.00	164	
601	265	15.47	14.28	0.00	0.15	0.15	-89.98	255	
801	265	52.86	24.79	0.00	0.15	0.15	-0.63	254	
901	265	34.34	21.22	0.00	0.15	0.15	-125.11	218	
1001	265	32.07	19.29	0.00	0.15	0.15	-63.60	91	
1501	265	39.38	7.31	0.00	0.15	0.15	-89.75	255	
2301	265	32.09	17.40	0.00	0.15	0.15	90.31	255	
2401	265	36.91	35.45	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.29	0.00	0.15	0.15	88.88	254	
2701	265	31.54	16.36	0.00	0.15	0.15	45.54	224	
2801	265	46.00	24.58	0.00	0.15	0.15	-0.01	255	
3001	265	6.62	35.58	0.00	0.15	0.15	90.00	255	
102	265	31.64	14.20	0.00	0.15	0.15	-0.03	255	
302	265	36.66	24.20	0.00	0.15	0.15	-0.00	255	
402	265	29.02	24.34	0.00	0.15	0.15	2.71	255	
502	265	24.91	24.49	0.00	0.15	0.15	-71.46	255	
602	265	13.28	16.66	0.00	0.15	0.15	-68.20	255	
902	265	32.09	20.16	0.00	0.15	0.15	-90.29	145	
1002	265	29.63	23.75	0.00	0.15	0.15	-45.96	180	
1502	265	39.55	4.55	0.00	0.15	0.15	-90.00	255	
1702	265	49.67	49.03	0.00	0.15	0.15	90.00	255	
2302	265	27.66	26.71	0.00	0.15	0.15	128.57	238	
2402	265	45.18	26.76	0.00	0.15	0.15	90.01	255	
2602	265	16.31	35.05	0.00	0.15	0.15	66.89	103	
2702	265	26.59	30.09	0.00	0.15	0.15	53.95	254	
2802	265	43.97	14.54	0.00	0.15	0.15	15.95	255	
3002	265	10.52	36.09	0.00	0.15	0.15	90.19	255	
303	265	29.20	27.03	0.00	0.15	0.15	-17.22	255	
403	265	33.89	20.15	0.00	0.15	0.15	-61.50	255	
503	265	31.38	21.94	0.00	0.15	0.15	-45.77	173	
603	265	13.45	15.16	0.00	0.15	0.15	-89.93	254	
903	265	39.90	18.01	0.00	0.15	0.15	-138.03	255	
1003	265	16.55	17.58	0.00	0.15	0.15	-119.46	255	
1503	265	39.54	8.60	0.00	0.15	0.15	-89.37	255	
2303	265	24.91	30.94	0.00	0.15	0.15	135.91	255	
2403	265	39.71	36.74	0.00	0.15	0.15	90.00	255	
2603	265	20.37	30.74	0.00	0.15	0.15	120.96	254	
2703	265	32.64	32.95	0.00	0.15	0.15	90.03	254	
3003	265	12.22	36.65	0.00	0.15	0.15	89.81	255	
304	265	30.92	30.86	0.00	0.15	0.15	-27.23	255	
404	265	32.47	22.22	0.00	0.15	0.15	-46.36	255	
504	265	22.06	15.43	0.00	0.15	0.15	-56.93	255	
604	265	21.94	14.26	0.00	0.15	0.15	-90.66	255	
904	265	32.07	21.23	0.00	0.15	0.15	-53.61	255	
1004	265	30.33	23.02	0.00	0.15	0.15	0.73	255	
1504	265	39.26	2.19	0.00	0.15	0.15	-89.65	255	
2304	265	26.68	27.47	0.00	0.15	0.15	128.85	255	
2404	265	32.20	36.34	0.00	0.15	0.15	90.00	254	
2604	265	17.78	32.14	0.00	0.15	0.15	90.00	255	
2704	265	25.18	31.98	0.00	0.15	0.15	51.71	254	
3004	265	2.84	34.77	0.00	0.15	0.15	90.00	255	
2805	265	49.13	14.21	0.00	0.15	0.15	0.00	255	
2505	265	51.93	14.20	0.00	0.15	0.15	-0.00	255	
305	265	22.03	30.69	0.00	0.15	0.15	-6.25	255	
2605	265	17.61	29.55	0.00	0.15	0.15	90.00	255	
2806	265	44.50	13.81	0.00	0.15	0.15	17.63	255	
2506	265	47.13	14.20	0.00	0.15	0.15	0.00	254	
605	265	22.41	29.86	0.00	0.15	0.15	-84.38	255	
2807	265	35.72	10.53	0.00	0.15	0.15	27.45	255	
103	265	21.04	23.83	0.00	0.15	0.15	0.00	255	
306	265	29.17	37.36	0.00	0.15	0.15	-36.85	254	
2405	265	32.40	18.71	0.00	0.15	0.15	19.16	255	
2606	265	19.99	17.98	0.00	0.15	0.15	108.94	255	
3	265	1.13	39.84	0.00	0.15	0.15	90.00	255	
505	265	16.20	35.74	0.00	0.15	0.15	-28.92	103	
905	265	34.71	32.42	0.00	0.15	0.15	-114.55	254	
2305	265	22.22	16.50	0.00	0.15	0.15	136.27	255	
2507	265	40.43	12.04	0.00	0.15	0.15	30.68	254	
405	265	22.03	36.60	0.00	0.15	0.15	-56.37	255	
2705	265	23.64	14.29	0.00	0.15	0.15	63.70	255	
2808	265	26.85	7.83	0.00	0.15	0.15	24.04	255	
805	265	46.51	37.98	0.00	0.15	0.15	-70.66	255	
307	265	22.44	42.09	0.00	0.15	0.15	-36.47	255	
2508	265	37.99	8.03	0.00	0.15	0.15	38.03	254	
2607	265	15.55	11.62	0.00	0.15	0.15	90.00	255	
2809	265	32.58	6.75	0.00	0.15	0.15	31.97	255	
606	265	11.61	40.69	0.00	0.15	0.15	-78.52	255	
1005	265	44.18	42.23	0.00	0.15	0.15	-131.65	255	
2509	265	35.89	2.53	0.00	0.15	0.15	44.97	255	
2810	265	21.73	5.09	0.00	0.15	0.15	24.75	255	
104	265	4.01	20.00	0.00	0.15	0.15	0.00	255	
308	265	13.60	46.87	0.00	0.15	0.15	-34.79	255	
2406	265	37.61	2.47	0.00	0.15	0.15	90.08	255	
2608	265	23.43	3.55	0.00	0.15	0.15	107.25	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.43	24.97	0.00	0.15	0.15	-15.62	255	
301	266	36.71	30.09	0.00	0.15	0.15	-33.01	254	
401	266	27.32	24.32	0.00	0.15	0.15	-0.03	135	
501	266	28.15	24.32	0.00	0.15	0.15	0.07	170	
601	266	15.47	14.15	0.00	0.15	0.15	-89.98	255	
801	266	52.98	24.78	0.00	0.15	0.15	-7.65	254	
901	266	34.27	21.13	0.00	0.15	0.15	-125.76	255	
1001	266	32.07	19.25	0.00	0.15	0.15	-92.63	91	
1501	266	39.38	7.19	0.00	0.15	0.15	-89.83	255	
2301	266	32.09	17.53	0.00	0.15	0.15	90.12	255	
2401	266	36.91	35.58	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.41	0.00	0.15	0.15	119.88	254	
2701	266	31.63	16.45	0.00	0.15	0.15	45.33	255	
2801	266	46.13	24.58	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.70	0.00	0.15	0.15	90.00	254	
102	266	31.76	14.20	0.00	0.15	0.15	-0.02	255	
302	266	36.79	24.20	0.00	0.15	0.15	-0.00	255	
402	266	29.12	24.32	0.00	0.15	0.15	-21.33	142	
502	266	24.95	24.37	0.00	0.15	0.15	-70.45	255	
602	266	13.33	16.54	0.00	0.15	0.15	-68.18	255	
902	266	32.09	20.09	0.00	0.15	0.15	-90.20	138	
1002	266	29.69	23.68	0.00	0.15	0.15	-46.71	179	
1502	266	39.55	4.42	0.00	0.15	0.15	-90.00	255	
1702	266	49.67	49.15	0.00	0.15	0.15	90.00	255	
2302	266	27.59	26.81	0.00	0.15	0.15	128.23	240	
2402	266	45.18	26.89	0.00	0.15	0.15	90.00	255	
2602	266	16.35	35.08	0.00	0.15	0.15	26.25	93	
2702	266	26.66	30.19	0.00	0.15	0.15	54.02	254	
2802	266	44.09	14.57	0.00	0.15	0.15	16.23	255	
3002	266	10.52	36.21	0.00	0.15	0.15	90.19	255	
303	266	29.32	26.99	0.00	0.15	0.15	-17.43	255	
403	266	33.95	20.04	0.00	0.15	0.15	-61.59	255	
503	266	31.44	21.88	0.00	0.15	0.15	-45.69	177	
603	266	13.45	15.03	0.00	0.15	0.15	-89.96	255	
903	266	39.80	17.93	0.00	0.15	0.15	-138.03	255	
1003	266	16.49	17.47	0.00	0.15	0.15	-119.46	255	
1503	266	39.55	8.48	0.00	0.15	0.15	-88.95	255	
2303	266	24.82	31.02	0.00	0.15	0.15	134.63	255	
2403	266	39.71	36.86	0.00	0.15	0.15	90.00	255	
2603	266	20.31	30.85	0.00	0.15	0.15	120.71	255	
2703	266	32.64	33.08	0.00	0.15	0.15	90.03	255	
3003	266	12.22	36.77	0.00	0.15	0.15	89.81	255	
304	266	31.03	30.81	0.00	0.15	0.15	-27.23	255	
404	266	32.56	22.13	0.00	0.15	0.15	-47.62	255	
504	266	22.13	15.33	0.00	0.15	0.15	-53.77	254	
604	266	21.94	14.13	0.00	0.15	0.15	-90.72	254	
904	266	32.10	21.13	0.00	0.15	0.15	-81.34	190	
1004	266	30.39	22.96	0.00	0.15	0.15	-92.73	255	
1504	266	39.26	2.06	0.00	0.15	0.15	-89.74	255	
2304	266	26.60	27.57	0.00	0.15	0.15	128.82	255	
2404	266	32.20	36.46	0.00	0.15	0.15	90.00	255	
2604	266	17.78	32.26	0.00	0.15	0.15	90.00	255	
2704	266	25.25	32.08	0.00	0.15	0.15	50.36	255	
3004	266	2.84	34.90	0.00	0.15	0.15	90.00	255	
2805	266	49.25	14.21	0.00	0.15	0.15	0.00	255	
2505	266	52.05	14.20	0.00	0.15	0.15	-0.00	255	
305	266	22.15	30.67	0.00	0.15	0.15	-9.17	254	
2605	266	17.61	29.68	0.00	0.15	0.15	90.00	255	
2806	266	44.62	13.85	0.00	0.15	0.15	17.58	255	
2506	266	47.25	14.20	0.00	0.15	0.15	0.00	255	
605	266	22.42	29.73	0.00	0.15	0.15	-87.06	254	
2807	266	35.83	10.58	0.00	0.15	0.15	27.45	255	
103	266	21.16	23.83	0.00	0.15	0.15	0.00	255	
306	266	29.27	37.28	0.00	0.15	0.15	-36.85	254	
2405	266	32.51	18.76	0.00	0.15	0.15	22.20	255	
2606	266	19.95	18.09	0.00	0.15	0.15	108.94	255	
3	266	1.13	39.97	0.00	0.15	0.15	90.00	255	
505	266	16.24	35.74	0.00	0.15	0.15	6.20	93	
905	266	34.66	32.31	0.00	0.15	0.15	-114.55	255	
2305	266	22.13	16.59	0.00	0.15	0.15	135.40	255	
2507	266	40.54	12.11	0.00	0.15	0.15	30.68	255	
405	266	22.10	36.50	0.00	0.15	0.15	-56.37	255	
2705	266	23.69	14.40	0.00	0.15	0.15	63.73	254	
2808	266	26.97	7.88	0.00	0.15	0.15	24.04	255	
805	266	46.56	37.86	0.00	0.15	0.15	-70.66	255	
307	266	22.54	42.02	0.00	0.15	0.15	-36.47	255	
2508	266	38.09	8.11	0.00	0.15	0.15	38.20	255	
2607	266	15.55	11.75	0.00	0.15	0.15	90.00	255	
2809	266	32.68	6.82	0.00	0.15	0.15	31.97	255	
606	266	11.64	40.57	0.00	0.15	0.15	-78.52	255	
1005	266	44.10	42.13	0.00	0.15	0.15	-131.65	255	
2509	266	35.98	2.62	0.00	0.15	0.15	45.08	254	
2810	266	21.84	5.14	0.00	0.15	0.15	24.77	255	
104	266	4.14	20.00	0.00	0.15	0.15	0.00	255	
308	266	13.70	46.80	0.00	0.15	0.15	-34.79	255	
2406	266	37.61	2.59	0.00	0.15	0.15	89.84	255	
2608	266	23.39	3.67	0.00	0.15	0.15	107.24	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	33.55	24.94	0.00	0.15	0.15	-15.62	255	
301	267	36.81	30.02	0.00	0.15	0.15	-33.01	255	
401	267	27.38	24.32	0.00	0.15	0.15	-0.03	139	
501	267	28.23	24.32	0.00	0.15	0.15	0.15	165	
601	267	15.47	14.03	0.00	0.15	0.15	-89.98	255	
901	267	34.20	21.03	0.00	0.15	0.15	-126.58	255	
1001	267	32.07	19.20	0.00	0.15	0.15	-90.91	95	
1501	267	39.38	7.06	0.00	0.15	0.15	-89.97	255	
2301	267	32.09	17.65	0.00	0.15	0.15	90.10	255	
2401	267	36.91	35.70	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.54	0.00	0.15	0.15	88.20	255	
2701	267	31.71	16.54	0.00	0.15	0.15	45.32	255	
2801	267	46.25	24.58	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.83	0.00	0.15	0.15	90.00	254	
102	267	31.89	14.20	0.00	0.15	0.15	-0.01	255	
302	267	36.91	24.20	0.00	0.15	0.15	-0.00	255	
402	267	29.18	24.29	0.00	0.15	0.15	-33.43	148	
502	267	25.05	24.32	0.00	0.15	0.15	-4.04	255	
602	267	13.37	16.43	0.00	0.15	0.15	-68.17	255	
902	267	32.09	20.02	0.00	0.15	0.15	-90.21	133	
1002	267	29.75	23.62	0.00	0.15	0.15	-43.97	178	
1502	267	39.55	4.30	0.00	0.15	0.15	-89.99	255	
1702	267	49.67	49.28	0.00	0.15	0.15	90.00	255	
2302	267	27.51	26.90	0.00	0.15	0.15	128.10	242	
2402	267	45.18	27.01	0.00	0.15	0.15	90.00	255	
2602	267	16.39	35.10	0.00	0.15	0.15	31.25	91	
2702	267	26.73	30.29	0.00	0.15	0.15	54.06	255	
2802	267	44.21	14.61	0.00	0.15	0.15	16.46	254	
3002	267	10.52	36.34	0.00	0.15	0.15	90.19	255	
303	267	29.44	26.95	0.00	0.15	0.15	-17.51	254	
403	267	34.01	19.93	0.00	0.15	0.15	-61.51	254	
503	267	31.50	21.81	0.00	0.15	0.15	-45.57	173	
603	267	13.45	14.91	0.00	0.15	0.15	-89.98	255	
903	267	39.71	17.84	0.00	0.15	0.15	-138.03	255	
1003	267	16.43	17.36	0.00	0.15	0.15	-119.46	255	
1503	267	39.55	8.35	0.00	0.15	0.15	-88.20	255	
2303	267	24.73	31.11	0.00	0.15	0.15	133.22	255	
2403	267	39.71	36.99	0.00	0.15	0.15	90.00	255	
2603	267	20.25	30.95	0.00	0.15	0.15	120.61	254	
2703	267	32.64	33.20	0.00	0.15	0.15	90.02	255	
3003	267	12.22	36.90	0.00	0.15	0.15	89.81	255	
304	267	31.14	30.75	0.00	0.15	0.15	-27.23	255	
404	267	32.64	22.04	0.00	0.15	0.15	-48.89	255	
504	267	22.20	15.23	0.00	0.15	0.15	-52.83	255	
604	267	21.94	14.01	0.00	0.15	0.15	-90.71	255	
904	267	32.10	21.04	0.00	0.15	0.15	-93.97	184	
1004	267	30.44	22.90	0.00	0.15	0.15	0.98	255	
1504	267	39.26	1.94	0.00	0.15	0.15	-89.84	255	
2304	267	26.52	27.67	0.00	0.15	0.15	128.79	255	
2404	267	32.20	36.59	0.00	0.15	0.15	90.00	254	
2604	267	17.78	32.39	0.00	0.15	0.15	90.00	254	
2704	267	25.34	32.18	0.00	0.15	0.15	49.45	255	
3004	267	2.84	35.02	0.00	0.15	0.15	90.00	255	
2805	267	49.38	14.21	0.00	0.15	0.15	0.00	254	
2505	267	52.18	14.20	0.00	0.15	0.15	-0.00	255	
305	267	22.27	30.65	0.00	0.15	0.15	-12.20	255	
2605	267	17.61	29.80	0.00	0.15	0.15	90.00	255	
2806	267	44.74	13.89	0.00	0.15	0.15	17.58	255	
2506	267	47.38	14.20	0.00	0.15	0.15	0.00	254	
605	267	22.42	29.61	0.00	0.15	0.15	-88.82	255	
2807	267	35.94	10.64	0.00	0.15	0.15	27.45	255	
103	267	21.29	23.83	0.00	0.15	0.15	0.00	255	
306	267	29.37	37.21	0.00	0.15	0.15	-36.85	254	
2405	267	32.62	18.81	0.00	0.15	0.15	31.12	255	
2606	267	19.91	18.21	0.00	0.15	0.15	108.94	255	
3	267	1.13	40.09	0.00	0.15	0.15	90.00	255	
505	267	16.36	35.76	0.00	0.15	0.15	10.76	254	
905	267	34.61	32.20	0.00	0.15	0.15	-114.56	254	
2305	267	22.04	16.68	0.00	0.15	0.15	134.78	255	
2507	267	40.65	12.17	0.00	0.15	0.15	30.68	255	
405	267	22.17	36.39	0.00	0.15	0.15	-56.37	255	
2705	267	23.75	14.51	0.00	0.15	0.15	63.69	255	
2808	267	27.08	7.94	0.00	0.15	0.15	24.04	255	
805	267	46.60	37.74	0.00	0.15	0.15	-70.66	255	
307	267	22.64	41.94	0.00	0.15	0.15	-36.47	255	
2508	267	38.19	8.19	0.00	0.15	0.15	38.53	255	
2607	267	15.55	11.87	0.00	0.15	0.15	90.00	255	
2809	267	32.79	6.88	0.00	0.15	0.15	31.97	255	
606	267	11.66	40.45	0.00	0.15	0.15	-78.52	255	
1005	267	44.02	42.04	0.00	0.15	0.15	-131.65	255	
2509	267	36.07	2.70	0.00	0.15	0.15	45.23	255	
2810	267	21.96	5.20	0.00	0.15	0.15	24.80	255	
104	267	4.26	20.00	0.00	0.15	0.15	0.00	255	
308	267	13.80	46.73	0.00	0.15	0.15	-34.79	255	
2406	267	37.61	2.72	0.00	0.15	0.15	89.52	254	
2608	267	23.35	3.79	0.00	0.15	0.15	107.23	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	33.67	24.90	0.00	0.15	0.15	-15.62	255	
301	268	36.92	29.95	0.00	0.15	0.15	-33.01	255	
401	268	27.45	24.32	0.00	0.15	0.15	-0.03	142	
501	268	28.31	24.32	0.00	0.15	0.15	0.21	160	
601	268	15.47	13.90	0.00	0.15	0.15	-89.98	254	
901	268	34.12	20.93	0.00	0.15	0.15	-127.24	255	
1001	268	32.07	19.08	0.00	0.15	0.15	-89.98	255	
1501	268	39.38	6.94	0.00	0.15	0.15	-90.09	255	
2301	268	32.09	17.78	0.00	0.15	0.15	90.06	255	
2401	268	36.91	35.83	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.66	0.00	0.15	0.15	87.48	254	
2701	268	31.80	16.63	0.00	0.15	0.15	45.32	254	
2801	268	46.38	24.58	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.95	0.00	0.15	0.15	90.00	254	
102	268	32.01	14.20	0.00	0.15	0.15	-0.01	255	
302	268	37.04	24.20	0.00	0.15	0.15	-0.00	255	
402	268	29.24	24.24	0.00	0.15	0.15	-39.32	151	
502	268	25.17	24.32	0.00	0.15	0.15	-0.06	255	
602	268	13.42	16.31	0.00	0.15	0.15	-68.16	255	
902	268	32.09	19.95	0.00	0.15	0.15	-90.48	144	
1002	268	29.81	23.56	0.00	0.15	0.15	-65.35	178	
1502	268	39.55	4.17	0.00	0.15	0.15	-89.99	255	
1702	268	49.67	49.40	0.00	0.15	0.15	90.00	255	
2302	268	27.44	26.99	0.00	0.15	0.15	128.06	243	
2402	268	45.18	27.14	0.00	0.15	0.15	90.00	255	
2602	268	16.36	35.12	0.00	0.15	0.15	158.29	93	
2702	268	26.81	30.39	0.00	0.15	0.15	54.07	255	
2802	268	44.33	14.64	0.00	0.15	0.15	16.66	255	
3002	268	10.52	36.46	0.00	0.15	0.15	90.19	255	
303	268	29.55	26.92	0.00	0.15	0.15	-17.54	255	
403	268	34.07	19.83	0.00	0.15	0.15	-60.95	255	
503	268	31.56	21.75	0.00	0.15	0.15	-45.53	169	
603	268	13.45	14.78	0.00	0.15	0.15	-90.00	254	
903	268	39.62	17.76	0.00	0.15	0.15	-138.03	255	
1003	268	16.37	17.25	0.00	0.15	0.15	-119.46	254	
1503	268	39.55	8.23	0.00	0.15	0.15	-87.07	255	
2303	268	24.65	31.21	0.00	0.15	0.15	132.01	255	
2403	268	39.71	37.11	0.00	0.15	0.15	90.00	255	
2603	268	20.18	31.06	0.00	0.15	0.15	120.58	255	
2703	268	32.64	33.33	0.00	0.15	0.15	90.02	255	
3003	268	12.22	37.02	0.00	0.15	0.15	89.81	255	
304	268	31.25	30.69	0.00	0.15	0.15	-27.23	254	
404	268	32.72	21.94	0.00	0.15	0.15	-50.12	255	
504	268	22.28	15.13	0.00	0.15	0.15	-52.88	255	
604	268	21.93	13.88	0.00	0.15	0.15	-90.67	255	
904	268	32.10	20.95	0.00	0.15	0.15	-93.43	178	
1004	268	30.51	22.84	0.00	0.15	0.15	-93.32	255	
1504	268	39.26	1.81	0.00	0.15	0.15	-89.92	254	
2304	268	26.45	27.76	0.00	0.15	0.15	128.77	255	
2404	268	32.20	36.71	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.51	0.00	0.15	0.15	90.00	255	
2704	268	25.42	32.27	0.00	0.15	0.15	48.94	255	
3004	268	2.84	35.15	0.00	0.15	0.15	90.00	255	
2805	268	49.50	14.21	0.00	0.15	0.15	0.00	255	
2505	268	52.30	14.20	0.00	0.15	0.15	-0.00	255	
305	268	22.40	30.62	0.00	0.15	0.15	-14.74	255	
2605	268	17.61	29.93	0.00	0.15	0.15	90.00	255	
2806	268	44.86	13.93	0.00	0.15	0.15	17.61	255	
2506	268	47.50	14.20	0.00	0.15	0.15	0.00	255	
605	268	22.43	29.48	0.00	0.15	0.15	-89.79	254	
2807	268	36.05	10.70	0.00	0.15	0.15	27.45	254	
103	268	21.41	23.83	0.00	0.15	0.15	0.00	255	
306	268	29.47	37.13	0.00	0.15	0.15	-36.85	255	
2405	268	32.73	18.89	0.00	0.15	0.15	38.98	255	
2606	268	19.87	18.33	0.00	0.15	0.15	108.94	254	
3	268	1.13	40.22	0.00	0.15	0.15	90.00	255	
505	268	16.48	35.78	0.00	0.15	0.15	3.48	255	
905	268	34.55	32.08	0.00	0.15	0.15	-114.57	255	
2305	268	21.95	16.77	0.00	0.15	0.15	135.33	254	
2507	268	40.76	12.24	0.00	0.15	0.15	30.68	255	
405	268	22.23	36.29	0.00	0.15	0.15	-56.37	255	
2705	268	23.80	14.62	0.00	0.15	0.15	63.57	255	
2808	268	27.19	7.99	0.00	0.15	0.15	24.04	255	
805	268	46.64	37.62	0.00	0.15	0.15	-70.66	255	
307	268	22.74	41.87	0.00	0.15	0.15	-36.47	255	
2508	268	38.28	8.27	0.00	0.15	0.15	39.27	254	
2607	268	15.55	12.00	0.00	0.15	0.15	90.00	255	
2809	268	32.89	6.95	0.00	0.15	0.15	31.97	255	
