#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3	300	0.95	44.17	0.00	0.15	0.15	90.00	255	
505	300	27.45	32.23	0.00	0.15	0.15	-60.93	255	
905	300	33.14	28.95	0.00	0.15	0.15	-116.71	255	
2305	300	23.20	15.48	0.00	0.15	0.15	134.28	255	
2507	300	52.01	14.20	0.00	0.15	0.15	-0.00	254	
405	300	25.66	33.06	0.00	0.15	0.15	-56.85	255	
2705	300	21.80	16.96	0.00	0.15	0.15	109.19	255	
2808	300	30.88	9.62	0.00	0.15	0.15	24.27	255	
805	300	48.02	33.83	0.00	0.15	0.15	-70.86	255	
307	300	21.61	40.26	0.00	0.15	0.15	-33.48	255	
2508	300	40.47	10.29	0.00	0.15	0.15	36.32	255	
2607	300	15.51	15.27	0.00	0.15	0.15	89.65	255	
2809	300	35.76	8.76	0.00	0.15	0.15	31.93	255	
606	300	15.61	36.20	0.00	0.15	0.15	-96.68	255	
1005	300	31.35	36.39	0.00	0.15	0.15	-124.93	255	
2509	300	42.66	7.84	0.00	0.15	0.15	48.45	255	
2810	300	24.05	8.11	0.00	0.15	0.15	65.81	255	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.45	43.92	0.00	0.15	0.15	-31.69	255	
2406	300	30.74	7.82	0.00	0.15	0.15	76.29	255	
2608	300	24.68	7.63	0.00	0.15	0.15	66.06	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	26.89	3.78	0.00	0.15	0.15	31.05	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.48	46.12	0.00	0.15	0.15	-69.06	255	
906	300	41.58	46.16	0.00	0.15	0.15	-115.18	255	
2306	300	38.74	4.61	0.00	0.15	0.15	146.27	255	
2510	300	33.85	1.46	0.00	0.15	0.15	43.30	255	
101	301	36.31	24.80	0.00	0.15	0.15	-0.00	255	
301	301	40.56	27.67	0.00	0.15	0.15	-33.31	255	
401	301	23.07	22.51	0.00	0.15	0.15	-92.34	255	
501	301	23.81	23.28	0.00	0.15	0.15	-133.81	196	
601	301	16.24	9.44	0.00	0.15	0.15	-90.00	255	
901	301	32.89	15.98	0.00	0.15	0.15	-129.62	255	
1001	301	30.68	15.46	0.00	0.15	0.15	-134.76	255	
1501	301	38.36	3.20	0.00	0.15	0.15	-90.30	255	
2301	301	24.52	30.40	0.00	0.15	0.15	128.90	255	
2401	301	36.96	39.99	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.05	0.00	0.15	0.15	86.83	254	
2701	301	33.08	33.69	0.00	0.15	0.15	90.00	255	
2801	301	50.26	24.55	0.00	0.15	0.15	-0.00	255	
3001	301	6.62	40.12	0.00	0.15	0.15	90.00	255	
102	301	39.59	14.20	0.00	0.15	0.15	0.47	255	
302	301	41.02	23.66	0.00	0.15	0.15	0.00	255	
402	301	34.18	19.13	0.00	0.15	0.15	-57.57	254	
502	301	25.82	24.32	0.00	0.15	0.15	120.67	228	
602	301	13.45	12.22	0.00	0.15	0.15	-90.03	255	
902	301	31.66	16.31	0.00	0.15	0.15	-128.57	255	
1002	301	24.63	24.18	0.00	0.15	0.15	-135.71	233	
1502	301	38.90	0.81	0.00	0.15	0.15	-90.00	255	
2302	301	23.54	31.41	0.00	0.15	0.15	128.42	255	
2402	301	45.05	31.20	0.00	0.15	0.15	90.00	255	
2602	301	16.63	39.61	0.00	0.15	0.15	93.01	255	
2702	301	28.56	32.64	0.00	0.15	0.15	51.10	255	
2802	301	48.57	14.25	0.00	0.15	0.15	0.13	253	
3002	301	10.48	40.45	0.00	0.15	0.15	90.04	255	
303	301	32.86	24.80	0.00	0.15	0.15	0.00	255	
403	301	34.89	18.04	0.00	0.15	0.15	-60.39	255	
503	301	33.93	16.79	0.00	0.15	0.15	-88.36	255	
603	301	13.45	10.66	0.00	0.15	0.15	-90.00	255	
903	301	34.10	15.50	0.00	0.15	0.15	-127.08	255	
1003	301	14.09	14.10	0.00	0.15	0.15	-117.99	255	
1503	301	39.55	4.76	0.00	0.15	0.15	-66.85	255	
2303	301	22.03	32.96	0.00	0.15	0.15	127.42	255	
2403	301	39.44	41.43	0.00	0.15	0.15	90.00	255	
2603	301	17.80	36.81	0.00	0.15	0.15	81.59	255	
2703	301	32.66	37.19	0.00	0.15	0.15	89.46	255	
3003	301	12.54	41.08	0.00	0.15	0.15	89.96	254	
304	301	34.51	28.26	0.00	0.15	0.15	-25.30	254	
404	301	36.06	18.50	0.00	0.15	0.15	-57.00	255	
504	301	24.31	12.30	0.00	0.15	0.15	-54.36	255	
604	301	21.00	9.80	0.00	0.15	0.15	-90.00	255	
904	301	30.20	14.17	0.00	0.15	0.15	-125.49	254	
1004	301	26.67	24.33	0.00	0.15	0.15	148.21	139	
2304	301	25.33	31.77	0.00	0.15	0.15	134.60	255	
2404	301	32.20	40.67	0.00	0.15	0.15	90.00	255	
2604	301	16.71	36.63	0.00	0.15	0.15	94.48	255	
2704	301	29.26	34.20	0.00	0.15	0.15	53.47	254	
3004	301	2.84	39.28	0.00	0.15	0.15	90.00	255	
305	301	38.14	30.92	0.00	0.15	0.15	-37.55	255	
2605	301	17.44	30.36	0.00	0.15	0.15	90.00	255	
2806	301	49.86	14.20	0.00	0.15	0.15	-0.12	255	
605	301	13.45	23.58	0.00	0.15	0.15	-90.00	255	
2807	301	40.54	12.87	0.00	0.15	0.15	27.46	254	
103	301	24.96	25.17	0.00	0.15	0.15	4.25	254	
306	301	27.00	31.51	0.00	0.15	0.15	-63.25	255	
2405	301	32.20	22.13	0.00	0.15	0.15	90.00	255	
2606	301	17.93	22.62	0.00	0.15	0.15	108.05	255	
3	301	0.95	44.30	0.00	0.15	0.15	90.00	255	
505	301	27.51	32.13	0.00	0.15	0.15	-58.04	254	
905	301	33.09	28.84	0.00	0.15	0.15	-115.72	255	
2305	301	23.11	15.57	0.00	0.15	0.15	134.28	255	
2507	301	52.13	14.20	0.00	0.15	0.15	-0.00	255	
405	301	25.73	32.95	0.00	0.15	0.15	-55.04	255	
2705	301	21.79	17.09	0.00	0.15	0.15	85.94	254	
2808	301	30.99	9.68	0.00	0.15	0.15	24.34	255	
805	301	48.07	33.72	0.00	0.15	0.15	-70.86	255	
307	301	21.71	40.19	0.00	0.15	0.15	-33.48	255	
2508	301	40.57	10.37	0.00	0.15	0.15	36.31	254	
2607	301	15.51	15.40	0.00	0.15	0.15	89.88	255	
2809	301	35.87	8.82	0.00	0.15	0.15	31.93	255	
606	301	15.60	36.07	0.00	0.15	0.15	-94.01	255	
1005	301	31.28	36.29	0.00	0.15	0.15	-124.44	254	
2509	301	42.74	7.93	0.00	0.15	0.15	48.45	255	
2810	301	24.11	8.22	0.00	0.15	0.15	65.78	255	
104	301	8.50	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.55	43.86	0.00	0.15	0.15	-31.69	255	
2406	301	30.77	7.95	0.00	0.15	0.15	76.29	255	
2608	301	24.73	7.74	0.00	0.15	0.15	66.03	254	
3005	301	6.62	8.11	0.00	0.15	0.15	90.00	255	
2811	301	27.00	3.84	0.00	0.15	0.15	31.05	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	15.52	46.00	0.00	0.15	0.15	-69.06	255	
906	301	41.53	46.05	0.00	0.15	0.15	-115.18	255	
2306	301	38.64	4.69	0.00	0.15	0.15	139.45	255	
2510	301	33.94	1.55	0.00	0.15	0.15	43.30	255	
101	302	36.44	24.80	0.00	0.15	0.15	-0.00	255	
301	302	40.66	27.60	0.00	0.15	0.15	-33.31	255	
401	302	23.01	22.44	0.00	0.15	0.15	-175.83	255	
501	302	23.75	23.21	0.00	0.15	0.15	-134.21	195	
601	302	16.24	9.32	0.00	0.15	0.15	-90.00	254	
901	302	32.81	15.89	0.00	0.15	0.15	-129.50	254	
1001	302	30.59	15.38	0.00	0.15	0.15	-134.76	255	
1501	302	38.36	3.07	0.00	0.15	0.15	-90.12	255	
2301	302	24.44	30.50	0.00	0.15	0.15	128.95	255	
2401	302	36.96	40.12	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.18	0.00	0.15	0.15	86.95	255	
2701	302	33.08	33.82	0.00	0.15	0.15	90.00	255	
2801	302	50.38	24.55	0.00	0.15	0.15	-0.00	255	
3001	302	6.62	40.25	0.00	0.15	0.15	90.00	255	
102	302	39.71	14.21	0.00	0.15	0.15	0.60	254	
302	302	41.15	23.66	0.00	0.15	0.15	0.00	255	
402	302	34.25	19.03	0.00	0.15	0.15	-57.56	254	
502	302	25.77	24.32	0.00	0.15	0.15	-119.97	206	
602	302	13.45	12.09	0.00	0.15	0.15	-90.03	255	
902	302	31.59	16.22	0.00	0.15	0.15	-128.60	255	
1002	302	24.55	24.10	0.00	0.15	0.15	-136.11	228	
1502	302	38.90	0.69	0.00	0.15	0.15	-90.00	254	
2302	302	23.46	31.51	0.00	0.15	0.15	128.43	255	
2402	302	45.05	31.32	0.00	0.15	0.15	90.00	255	
2602	302	16.63	39.73	0.00	0.15	0.15	92.91	255	
2702	302	28.63	32.74	0.00	0.15	0.15	52.88	255	
2802	302	48.69	14.25	0.00	0.15	0.15	0.13	254	
3002	302	10.48	40.57	0.00	0.15	0.15	90.04	255	
303	302	32.99	24.80	0.00	0.15	0.15	0.00	255	
403	302	34.95	17.94	0.00	0.15	0.15	-60.41	254	
503	302	33.93	16.67	0.00	0.15	0.15	-88.61	247	
603	302	13.45	10.54	0.00	0.15	0.15	-90.00	255	
903	302	34.02	15.40	0.00	0.15	0.15	-126.97	255	
1003	302	14.03	13.98	0.00	0.15	0.15	-117.95	255	
1503	302	39.55	4.65	0.00	0.15	0.15	-75.34	255	
2303	302	21.96	33.06	0.00	0.15	0.15	127.42	255	
2403	302	39.44	41.55	0.00	0.15	0.15	90.00	254	
2603	302	17.80	36.94	0.00	0.15	0.15	116.00	255	
2703	302	32.66	37.31	0.00	0.15	0.15	89.80	255	
3003	302	12.54	41.21	0.00	0.15	0.15	89.96	255	
304	302	34.62	28.21	0.00	0.15	0.15	-25.29	255	
404	302	36.13	18.40	0.00	0.15	0.15	-57.15	255	
504	302	24.38	12.20	0.00	0.15	0.15	-54.36	255	
604	302	21.00	9.67	0.00	0.15	0.15	-90.00	255	
904	302	30.13	14.07	0.00	0.15	0.15	-125.49	255	
1004	302	26.61	24.33	0.00	0.15	0.15	-138.38	138	
2304	302	25.24	31.85	0.00	0.15	0.15	137.34	255	
2404	302	32.20	40.79	0.00	0.15	0.15	90.00	255	
2604	302	16.70	36.76	0.00	0.15	0.15	96.07	255	
2704	302	29.33	34.30	0.00	0.15	0.15	53.47	255	
3004	302	2.84	39.40	0.00	0.15	0.15	90.00	255	
305	302	38.24	30.84	0.00	0.15	0.15	-37.55	255	
2605	302	17.44	30.48	0.00	0.15	0.15	90.00	255	
2806	302	49.99	14.20	0.00	0.15	0.15	-0.12	255	
605	302	13.45	23.46	0.00	0.15	0.15	-90.00	255	
2807	302	40.65	12.93	0.00	0.15	0.15	27.29	255	
103	302	25.08	25.17	0.00	0.15	0.15	0.55	255	
306	302	27.06	31.40	0.00	0.15	0.15	-61.58	255	
2405	302	32.20	22.25	0.00	0.15	0.15	90.00	255	
2606	302	17.89	22.73	0.00	0.15	0.15	108.05	255	
3	302	0.95	44.42	0.00	0.15	0.15	90.00	255	
505	302	27.58	32.02	0.00	0.15	0.15	-56.58	255	
905	302	33.03	28.73	0.00	0.15	0.15	-115.17	254	
2305	302	23.02	15.66	0.00	0.15	0.15	134.28	255	
2507	302	52.26	14.20	0.00	0.15	0.15	-0.00	255	
405	302	25.80	32.85	0.00	0.15	0.15	-52.00	255	
2705	302	21.80	17.21	0.00	0.15	0.15	87.87	255	
2808	302	31.10	9.73	0.00	0.15	0.15	24.42	255	
805	302	48.11	33.60	0.00	0.15	0.15	-70.86	255	
307	302	21.82	40.13	0.00	0.15	0.15	-33.48	255	
2508	302	40.68	10.44	0.00	0.15	0.15	36.31	255	
2607	302	15.51	15.52	0.00	0.15	0.15	89.96	254	
2809	302	35.97	8.89	0.00	0.15	0.15	31.93	255	
606	302	15.60	35.95	0.00	0.15	0.15	-92.01	255	
1005	302	31.21	36.18	0.00	0.15	0.15	-124.27	254	
2509	302	42.83	8.02	0.00	0.15	0.15	48.45	255	
2810	302	24.16	8.33	0.00	0.15	0.15	65.75	255	
104	302	8.62	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.66	43.79	0.00	0.15	0.15	-31.69	255	
2406	302	30.80	8.07	0.00	0.15	0.15	76.30	254	
2608	302	24.78	7.86	0.00	0.15	0.15	66.01	254	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	27.11	3.91	0.00	0.15	0.15	31.05	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	15.57	45.88	0.00	0.15	0.15	-69.06	255	
906	302	41.47	45.94	0.00	0.15	0.15	-115.18	255	
2306	302	38.55	4.78	0.00	0.15	0.15	133.03	255	
2510	302	34.04	1.63	0.00	0.15	0.15	43.30	255	
101	303	36.56	24.80	0.00	0.15	0.15	-0.00	255	
301	303	40.77	27.54	0.00	0.15	0.15	-33.31	254	
401	303	22.94	22.38	0.00	0.15	0.15	-92.09	255	
501	303	23.68	23.14	0.00	0.15	0.15	-133.80	194	
601	303	16.24	9.19	0.00	0.15	0.15	-90.00	255	
901	303	32.74	15.79	0.00	0.15	0.15	-129.33	254	
1001	303	30.50	15.29	0.00	0.15	0.15	-134.76	255	
1501	303	38.36	2.95	0.00	0.15	0.15	-90.08	255	
2301	303	24.36	30.59	0.00	0.15	0.15	129.03	255	
2401	303	36.96	40.24	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.30	0.00	0.15	0.15	87.05	255	
2701	303	33.08	33.94	0.00	0.15	0.15	90.00	255	
2801	303	50.51	24.55	0.00	0.15	0.15	-0.00	255	
3001	303	6.62	40.37	0.00	0.15	0.15	90.00	255	
102	303	39.84	14.21	0.00	0.15	0.15	0.78	255	
302	303	41.27	23.66	0.00	0.15	0.15	0.00	255	
402	303	34.32	18.92	0.00	0.15	0.15	-57.54	254	
502	303	25.72	24.31	0.00	0.15	0.15	114.89	249	
602	303	13.45	11.97	0.00	0.15	0.15	-90.03	255	
902	303	31.51	16.12	0.00	0.15	0.15	-128.60	254	
1002	303	24.47	24.02	0.00	0.15	0.15	-133.94	224	
1502	303	38.90	0.56	0.00	0.15	0.15	-90.00	255	
2302	303	23.39	31.61	0.00	0.15	0.15	128.45	255	
2402	303	45.05	31.45	0.00	0.15	0.15	90.00	255	
2602	303	16.62	39.86	0.00	0.15	0.15	92.81	254	
2702	303	28.71	32.84	0.00	0.15	0.15	53.78	255	
2802	303	48.82	14.25	0.00	0.15	0.15	0.13	254	
3002	303	10.48	40.70	0.00	0.15	0.15	90.04	255	
303	303	33.11	24.80	0.00	0.15	0.15	0.00	254	
403	303	35.01	17.83	0.00	0.15	0.15	-60.41	255	
503	303	33.93	16.55	0.00	0.15	0.15	-88.75	241	
603	303	13.45	10.41	0.00	0.15	0.15	-90.00	255	
903	303	33.95	15.31	0.00	0.15	0.15	-126.96	255	
1003	303	13.98	13.87	0.00	0.15	0.15	-117.94	255	
1503	303	39.55	4.54	0.00	0.15	0.15	-137.75	255	
2303	303	21.88	33.16	0.00	0.15	0.15	127.42	255	
2403	303	39.44	41.68	0.00	0.15	0.15	90.00	254	
2603	303	17.80	37.06	0.00	0.15	0.15	82.37	255	
2703	303	32.66	37.44	0.00	0.15	0.15	89.93	255	
3003	303	12.54	41.33	0.00	0.15	0.15	89.96	254	
304	303	34.73	28.15	0.00	0.15	0.15	-25.30	254	
404	303	36.20	18.29	0.00	0.15	0.15	-57.30	255	
504	303	24.45	12.10	0.00	0.15	0.15	-54.36	255	
604	303	21.00	9.55	0.00	0.15	0.15	-90.00	255	
904	303	30.05	13.97	0.00	0.15	0.15	-125.48	255	
1004	303	26.56	24.33	0.00	0.15	0.15	142.90	139	
2304	303	25.15	31.94	0.00	0.15	0.15	139.39	255	
2404	303	32.20	40.92	0.00	0.15	0.15	90.00	255	
2604	303	16.69	36.88	0.00	0.15	0.15	96.97	255	
2704	303	29.41	34.40	0.00	0.15	0.15	53.47	255	
3004	303	2.84	39.53	0.00	0.15	0.15	90.00	255	
305	303	38.34	30.77	0.00	0.15	0.15	-37.55	255	
2605	303	17.44	30.61	0.00	0.15	0.15	90.00	255	
2806	303	50.11	14.20	0.00	0.15	0.15	-0.12	255	
605	303	13.45	23.33	0.00	0.15	0.15	-90.00	255	
2807	303	40.77	12.99	0.00	0.15	0.15	27.08	254	
103	303	25.21	25.18	0.00	0.15	0.15	2.74	255	
306	303	27.12	31.29	0.00	0.15	0.15	-60.03	255	
2405	303	32.20	22.38	0.00	0.15	0.15	90.00	254	
2606	303	17.85	22.85	0.00	0.15	0.15	108.05	255	
3	303	0.95	44.55	0.00	0.15	0.15	90.00	255	
505	303	27.65	31.92	0.00	0.15	0.15	-56.09	255	
905	303	32.98	28.62	0.00	0.15	0.15	-114.88	255	
2305	303	22.94	15.75	0.00	0.15	0.15	134.28	255	
2507	303	52.38	14.20	0.00	0.15	0.15	-0.00	255	
405	303	25.88	32.76	0.00	0.15	0.15	-49.49	255	
2705	303	21.80	17.34	0.00	0.15	0.15	89.90	254	
2808	303	31.22	9.78	0.00	0.15	0.15	24.51	255	
805	303	48.15	33.48	0.00	0.15	0.15	-70.86	254	
307	303	21.92	40.06	0.00	0.15	0.15	-33.48	254	
2508	303	40.78	10.51	0.00	0.15	0.15	36.31	255	
2607	303	15.51	15.65	0.00	0.15	0.15	89.99	254	
2809	303	36.08	8.95	0.00	0.15	0.15	31.93	255	
606	303	15.59	35.82	0.00	0.15	0.15	-90.87	255	
1005	303	31.14	36.08	0.00	0.15	0.15	-124.21	254	
2509	303	42.91	8.12	0.00	0.15	0.15	48.45	255	
2810	303	24.21	8.45	0.00	0.15	0.15	65.73	255	
104	303	8.75	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.77	43.72	0.00	0.15	0.15	-31.69	255	
2406	303	30.83	8.19	0.00	0.15	0.15	76.33	255	
2608	303	24.84	7.97	0.00	0.15	0.15	65.98	255	
3005	303	6.62	8.36	0.00	0.15	0.15	90.00	255	
2811	303	27.22	3.97	0.00	0.15	0.15	31.05	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	15.61	45.77	0.00	0.15	0.15	-69.06	255	
906	303	41.42	45.82	0.00	0.15	0.15	-115.18	255	
2306	303	38.47	4.88	0.00	0.15	0.15	127.85	254	
2510	303	34.13	1.72	0.00	0.15	0.15	43.30	255	
101	304	36.69	24.80	0.00	0.15	0.15	-0.00	255	
301	304	40.87	27.47	0.00	0.15	0.15	-33.31	255	
401	304	22.88	22.31	0.00	0.15	0.15	-176.14	255	
501	304	23.62	23.07	0.00	0.15	0.15	-134.21	194	
601	304	16.24	9.07	0.00	0.15	0.15	-90.00	254	
901	304	32.66	15.69	0.00	0.15	0.15	-129.16	254	
1001	304	30.41	15.20	0.00	0.15	0.15	-134.75	254	
1501	304	38.36	2.82	0.00	0.15	0.15	-90.07	255	
2301	304	24.28	30.69	0.00	0.15	0.15	129.13	254	
2401	304	36.96	40.37	0.00	0.15	0.15	90.00	255	
2601	304	17.80	39.42	0.00	0.15	0.15	87.14	254	
2701	304	33.08	34.06	0.00	0.15	0.15	90.00	255	
2801	304	50.63	24.55	0.00	0.15	0.15	-0.00	255	
3001	304	6.62	40.50	0.00	0.15	0.15	90.00	254	
102	304	39.96	14.21	0.00	0.15	0.15	1.00	255	
302	304	41.40	23.66	0.00	0.15	0.15	0.00	255	
402	304	34.38	18.82	0.00	0.15	0.15	-57.53	254	
502	304	25.66	24.32	0.00	0.15	0.15	-140.48	163	
602	304	13.45	11.84	0.00	0.15	0.15	-90.03	255	
902	304	31.43	16.02	0.00	0.15	0.15	-128.58	254	
1002	304	24.40	23.94	0.00	0.15	0.15	-134.29	221	
1502	304	38.90	0.44	0.00	0.15	0.15	-90.00	255	
2302	304	23.31	31.70	0.00	0.15	0.15	128.47	254	
2402	304	45.05	31.57	0.00	0.15	0.15	90.00	255	
2602	304	16.62	39.98	0.00	0.15	0.15	92.73	255	
2702	304	28.78	32.94	0.00	0.15	0.15	54.15	255	
2802	304	48.94	14.25	0.00	0.15	0.15	0.13	254	
3002	304	10.48	40.82	0.00	0.15	0.15	90.04	255	
303	304	33.24	24.80	0.00	0.15	0.15	0.01	255	
403	304	35.07	17.72	0.00	0.15	0.15	-60.39	255	
503	304	33.93	16.43	0.00	0.15	0.15	-88.78	237	
603	304	13.45	10.29	0.00	0.15	0.15	-90.00	254	
903	304	33.87	15.21	0.00	0.15	0.15	-127.07	255	
1003	304	13.92	13.76	0.00	0.15	0.15	-117.94	255	
1503	304	39.55	4.42	0.00	0.15	0.15	-86.40	255	
2303	304	21.80	33.26	0.00	0.15	0.15	127.42	255	
2403	304	39.44	41.80	0.00	0.15	0.15	90.00	255	
2603	304	17.80	37.18	0.00	0.15	0.15	117.61	254	
2703	304	32.66	37.56	0.00	0.15	0.15	89.98	255	
3003	304	12.54	41.46	0.00	0.15	0.15	89.96	255	
304	304	34.85	28.10	0.00	0.15	0.15	-25.32	255	
404	304	36.27	18.19	0.00	0.15	0.15	-57.43	255	
504	304	24.52	11.99	0.00	0.15	0.15	-54.36	255	
604	304	21.00	9.42	0.00	0.15	0.15	-90.00	255	
904	304	29.98	13.87	0.00	0.15	0.15	-125.49	255	
1004	304	26.51	24.33	0.00	0.15	0.15	-143.41	140	
2304	304	25.05	32.02	0.00	0.15	0.15	138.77	255	
2404	304	32.20	41.04	0.00	0.15	0.15	90.00	254	
2604	304	16.67	37.01	0.00	0.15	0.15	96.84	255	
2704	304	29.48	34.50	0.00	0.15	0.15	53.47	255	
3004	304	2.84	39.65	0.00	0.15	0.15	90.00	255	
305	304	38.44	30.69	0.00	0.15	0.15	-37.55	254	
2605	304	17.44	30.73	0.00	0.15	0.15	90.00	255	
2806	304	50.24	14.20	0.00	0.15	0.15	-0.12	254	
605	304	13.45	23.21	0.00	0.15	0.15	-90.00	255	
2807	304	40.88	13.04	0.00	0.15	0.15	26.81	254	
103	304	25.33	25.19	0.00	0.15	0.15	9.44	255	
306	304	27.18	31.18	0.00	0.15	0.15	-58.83	255	
2405	304	32.20	22.50	0.00	0.15	0.15	90.00	255	
2606	304	17.81	22.97	0.00	0.15	0.15	108.05	255	
3	304	0.95	44.67	0.00	0.15	0.15	90.00	255	
505	304	27.72	31.81	0.00	0.15	0.15	-56.13	255	
905	304	32.93	28.50	0.00	0.15	0.15	-114.74	255	
2305	304	22.85	15.84	0.00	0.15	0.15	134.28	255	
2507	304	52.51	14.20	0.00	0.15	0.15	-0.00	255	
405	304	25.96	32.66	0.00	0.15	0.15	-49.68	255	
2705	304	21.80	17.46	0.00	0.15	0.15	89.97	254	
2808	304	31.33	9.83	0.00	0.15	0.15	24.60	255	
805	304	48.19	33.36	0.00	0.15	0.15	-70.86	255	
307	304	22.02	39.99	0.00	0.15	0.15	-33.48	255	
2508	304	40.88	10.59	0.00	0.15	0.15	36.31	255	
2607	304	15.51	15.77	0.00	0.15	0.15	90.00	255	
2809	304	36.18	9.02	0.00	0.15	0.15	31.93	255	
606	304	15.59	35.70	0.00	0.15	0.15	-90.33	254	
1005	304	31.07	35.98	0.00	0.15	0.15	-124.19	255	
2509	304	42.99	8.21	0.00	0.15	0.15	48.45	255	
2810	304	24.26	8.56	0.00	0.15	0.15	65.70	255	
104	304	8.87	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.87	43.66	0.00	0.15	0.15	-31.69	255	
2406	304	30.86	8.31	0.00	0.15	0.15	76.37	254	
2608	304	24.89	8.08	0.00	0.15	0.15	65.95	255	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	27.32	4.04	0.00	0.15	0.15	31.05	255	
4	304	2.50	26.33	0.00	0.15	0.15	90.00	255	
506	304	15.66	45.65	0.00	0.15	0.15	-69.06	255	
906	304	41.37	45.71	0.00	0.15	0.15	-115.18	255	
2306	304	38.40	4.98	0.00	0.15	0.15	125.12	255	
2510	304	34.22	1.80	0.00	0.15	0.15	43.30	255	
101	305	36.81	24.80	0.00	0.15	0.15	-0.00	255	
301	305	40.98	27.40	0.00	0.15	0.15	-33.31	255	
401	305	22.81	22.25	0.00	0.15	0.15	-91.75	255	
501	305	23.55	23.01	0.00	0.15	0.15	-133.80	193	
601	305	16.24	8.94	0.00	0.15	0.15	-90.00	255	
901	305	32.58	15.60	0.00	0.15	0.15	-128.99	255	
1001	305	30.32	15.11	0.00	0.15	0.15	-134.75	255	
1501	305	38.36	2.70	0.00	0.15	0.15	-90.06	255	
2301	305	24.21	30.79	0.00	0.15	0.15	129.21	255	
2401	305	36.96	40.49	0.00	0.15	0.15	90.00	255	
2601	305	17.80	39.55	0.00	0.15	0.15	87.23	255	
2701	305	33.08	34.19	0.00	0.15	0.15	90.00	255	
2801	305	50.76	24.55	0.00	0.15	0.15	-0.00	255	
3001	305	6.62	40.62	0.00	0.15	0.15	90.00	254	
102	305	40.09	14.21	0.00	0.15	0.15	1.28	255	
302	305	41.52	23.66	0.00	0.15	0.15	0.00	255	
402	305	34.45	18.71	0.00	0.15	0.15	-57.51	254	
502	305	25.59	24.31	0.00	0.15	0.15	115.60	255	
602	305	13.45	11.72	0.00	0.15	0.15	-90.02	255	
902	305	31.35	15.92	0.00	0.15	0.15	-128.56	254	
1002	305	24.32	23.86	0.00	0.15	0.15	-134.22	218	
1502	305	38.90	0.31	0.00	0.15	0.15	-90.00	255	
2302	305	23.23	31.80	0.00	0.15	0.15	128.48	255	
2402	305	45.05	31.70	0.00	0.15	0.15	90.00	255	
2602	305	16.61	40.11	0.00	0.15	0.15	92.65	254	
2702	305	28.85	33.04	0.00	0.15	0.15	54.28	255	
2802	305	49.07	14.25	0.00	0.15	0.15	0.13	254	
3002	305	10.48	40.95	0.00	0.15	0.15	90.04	255	
303	305	33.36	24.80	0.00	0.15	0.15	0.01	255	
403	305	35.13	17.61	0.00	0.15	0.15	-60.36	255	
503	305	33.94	16.32	0.00	0.15	0.15	-88.71	234	
603	305	13.45	10.16	0.00	0.15	0.15	-90.00	255	
903	305	33.80	15.11	0.00	0.15	0.15	-127.27	255	
1003	305	13.86	13.65	0.00	0.15	0.15	-117.94	255	
1503	305	39.54	4.29	0.00	0.15	0.15	-88.48	255	
2303	305	21.73	33.36	0.00	0.15	0.15	127.42	255	
2403	305	39.44	41.93	0.00	0.15	0.15	90.00	255	
2603	305	17.80	37.30	0.00	0.15	0.15	83.44	255	
2703	305	32.66	37.69	0.00	0.15	0.15	89.99	254	
3003	305	12.54	41.58	0.00	0.15	0.15	89.96	255	
304	305	34.96	28.05	0.00	0.15	0.15	-25.33	255	
404	305	36.33	18.08	0.00	0.15	0.15	-57.56	255	
504	305	24.60	11.89	0.00	0.15	0.15	-54.36	255	
604	305	21.00	9.30	0.00	0.15	0.15	-90.00	255	
904	305	29.91	13.77	0.00	0.15	0.15	-125.49	255	
1004	305	26.45	24.32	0.00	0.15	0.15	146.44	142	
2304	305	24.96	32.10	0.00	0.15	0.15	136.35	255	
2404	305	32.20	41.17	0.00	0.15	0.15	90.00	255	
2604	305	16.66	37.13	0.00	0.15	0.15	96.66	255	
2704	305	29.56	34.60	0.00	0.15	0.15	53.49	254	
3004	305	2.84	39.78	0.00	0.15	0.15	90.00	255	
