#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	245	46.73	14.20	0.00	0.15	0.15	0.00	255	
2505	245	49.40	14.20	0.00	0.15	0.15	-0.00	255	
305	245	20.60	31.38	0.00	0.15	0.15	-55.02	255	
2605	245	17.61	26.99	0.00	0.15	0.15	90.21	255	
2806	245	42.08	11.85	0.00	0.15	0.15	35.00	254	
2506	245	43.74	13.65	0.00	0.15	0.15	32.27	254	
605	245	21.10	31.93	0.00	0.15	0.15	-55.15	255	
2807	245	33.71	9.54	0.00	0.15	0.15	27.32	255	
103	245	18.50	23.84	0.00	0.15	0.15	0.00	255	
306	245	27.15	38.86	0.00	0.15	0.15	-36.83	255	
2405	245	38.44	15.36	0.00	0.15	0.15	90.00	255	
2606	245	19.95	15.76	0.00	0.15	0.15	131.45	255	
3	245	1.08	36.89	0.00	0.15	0.15	90.00	255	
505	245	14.97	38.22	0.00	0.15	0.15	-64.59	255	
905	245	36.03	35.25	0.00	0.15	0.15	-114.62	255	
2305	245	32.19	12.94	0.00	0.15	0.15	122.03	255	
2507	245	40.91	9.42	0.00	0.15	0.15	38.92	255	
405	245	20.53	38.84	0.00	0.15	0.15	-56.36	255	
2705	245	22.54	12.03	0.00	0.15	0.15	64.07	255	
2808	245	24.58	6.82	0.00	0.15	0.15	24.04	255	
805	245	45.68	40.32	0.00	0.15	0.15	-70.62	255	
307	245	20.48	43.57	0.00	0.15	0.15	-36.51	255	
2508	245	42.30	7.44	0.00	0.15	0.15	48.41	255	
2607	245	15.55	9.11	0.00	0.15	0.15	90.00	255	
2809	245	30.47	5.43	0.00	0.15	0.15	31.97	255	
606	245	11.10	43.93	0.00	0.15	0.15	-78.71	255	
1005	245	43.50	44.49	0.00	0.15	0.15	-129.65	255	
2509	245	35.22	5.07	0.00	0.15	0.15	39.07	255	
2810	245	19.48	4.01	0.00	0.15	0.15	24.80	255	
101	246	30.46	24.50	0.00	0.15	0.15	13.79	254	
201	246	26.71	0.90	0.00	0.15	0.15	-90.00	255	
301	246	34.69	31.43	0.00	0.15	0.15	-33.07	255	
401	246	27.59	24.34	0.00	0.15	0.15	-0.03	123	
501	246	28.38	24.33	0.00	0.15	0.15	0.42	147	
601	246	15.44	15.83	0.00	0.15	0.15	-90.00	255	
801	246	51.43	24.80	0.00	0.15	0.15	-0.00	255	
901	246	35.29	22.62	0.00	0.15	0.15	-124.26	255	
1001	246	32.08	21.24	0.00	0.15	0.15	-58.01	255	
1501	246	39.51	9.65	0.00	0.15	0.15	-90.28	255	
1701	246	49.28	49.63	0.00	0.15	0.15	90.00	255	
2301	246	30.60	15.41	0.00	0.15	0.15	45.30	255	
2401	246	36.90	33.11	0.00	0.15	0.15	89.99	255	
2601	246	17.80	33.02	0.00	0.15	0.15	89.17	255	
2701	246	29.74	14.52	0.00	0.15	0.15	45.71	237	
2801	246	44.09	24.80	0.00	0.15	0.15	-30.25	98	
3001	246	6.62	33.25	0.00	0.15	0.15	90.00	254	
102	246	29.00	13.83	0.00	0.15	0.15	-4.03	254	
302	246	35.09	24.77	0.00	0.15	0.15	0.03	255	
402	246	29.24	24.19	0.00	0.15	0.15	-48.82	198	
502	246	24.09	25.31	0.00	0.15	0.15	-71.12	232	
602	246	12.39	18.88	0.00	0.15	0.15	-68.18	255	
902	246	31.45	21.89	0.00	0.15	0.15	-45.95	153	
1002	246	24.74	24.30	0.00	0.15	0.15	-147.02	255	
1502	246	39.19	8.41	0.00	0.15	0.15	-90.58	255	
1702	246	49.67	45.48	0.00	0.15	0.15	90.00	255	
2302	246	29.28	26.16	0.00	0.15	0.15	129.32	229	
2402	246	44.68	24.47	0.00	0.15	0.15	43.20	255	
2602	246	16.32	32.95	0.00	0.15	0.15	90.83	255	
2702	246	26.46	28.15	0.00	0.15	0.15	80.90	107	
2802	246	41.83	14.20	0.00	0.15	0.15	0.02	254	
3002	246	10.52	33.66	0.00	0.15	0.15	90.16	254	
303	246	26.82	28.77	0.00	0.15	0.15	11.81	166	
403	246	30.82	22.55	0.00	0.15	0.15	-45.31	156	
503	246	29.97	23.40	0.00	0.15	0.15	-143.66	88	
603	246	12.57	17.40	0.00	0.15	0.15	-67.44	255	
903	246	41.60	19.56	0.00	0.15	0.15	-138.00	255	
1003	246	17.93	19.28	0.00	0.15	0.15	-120.38	255	
1503	246	39.55	10.89	0.00	0.15	0.15	-89.95	239	
2303	246	26.67	27.38	0.00	0.15	0.15	145.67	255	
2403	246	39.69	33.91	0.00	0.15	0.15	90.00	255	
2603	246	17.80	28.47	0.00	0.15	0.15	89.62	255	
2703	246	32.61	30.62	0.00	0.15	0.15	90.02	255	
3003	246	12.19	34.31	0.00	0.15	0.15	89.84	254	
304	246	28.84	31.98	0.00	0.15	0.15	-27.31	255	
404	246	29.63	24.82	0.00	0.15	0.15	-18.69	148	
504	246	21.80	17.88	0.00	0.15	0.15	-89.95	254	
604	246	20.45	16.31	0.00	0.15	0.15	-57.06	255	
904	246	31.02	23.86	0.00	0.15	0.15	-69.98	255	
1004	246	30.59	23.24	0.00	0.15	0.15	-107.40	254	
1504	246	39.54	4.81	0.00	0.15	0.15	-90.00	255	
2304	246	28.44	27.02	0.00	0.15	0.15	130.36	255	
2404	246	32.20	34.15	0.00	0.15	0.15	90.00	254	
2604	246	17.69	29.76	0.00	0.15	0.15	90.16	255	
2704	246	27.75	28.96	0.00	0.15	0.15	50.21	255	
2804	246	52.83	14.37	0.00	0.15	0.15	0.00	255	
3004	246	2.84	32.35	0.00	0.15	0.15	90.00	255	
2805	246	46.85	14.20	0.00	0.15	0.15	0.00	255	
2505	246	49.52	14.20	0.00	0.15	0.15	-0.00	255	
305	246	20.67	31.28	0.00	0.15	0.15	-54.96	255	
2605	246	17.61	27.12	0.00	0.15	0.15	90.21	255	
2806	246	42.18	11.92	0.00	0.15	0.15	35.00	255	
2506	246	43.84	13.71	0.00	0.15	0.15	32.27	254	
605	246	21.18	31.82	0.00	0.15	0.15	-55.09	255	
2807	246	33.82	9.60	0.00	0.15	0.15	27.32	255	
103	246	18.63	23.84	0.00	0.15	0.15	0.00	255	
306	246	27.25	38.79	0.00	0.15	0.15	-36.83	255	
2405	246	38.44	15.49	0.00	0.15	0.15	90.00	255	
2606	246	19.86	15.84	0.00	0.15	0.15	140.51	255	
3	246	1.08	37.02	0.00	0.15	0.15	90.00	255	
505	246	15.02	38.10	0.00	0.15	0.15	-64.59	255	
905	246	35.98	35.14	0.00	0.15	0.15	-114.63	255	
2305	246	32.12	13.04	0.00	0.15	0.15	122.03	254	
2507	246	41.01	9.50	0.00	0.15	0.15	39.21	255	
405	246	20.60	38.74	0.00	0.15	0.15	-56.36	255	
2705	246	22.59	12.14	0.00	0.15	0.15	64.07	255	
2808	246	24.70	6.87	0.00	0.15	0.15	24.04	255	
805	246	45.72	40.20	0.00	0.15	0.15	-70.62	255	
307	246	20.58	43.50	0.00	0.15	0.15	-36.51	255	
2508	246	42.38	7.53	0.00	0.15	0.15	48.41	254	
2607	246	15.55	9.23	0.00	0.15	0.15	90.00	255	
2809	246	30.57	5.50	0.00	0.15	0.15	31.97	255	
606	246	11.13	43.81	0.00	0.15	0.15	-78.71	255	
1005	246	43.42	44.39	0.00	0.15	0.15	-129.65	255	
2509	246	35.32	5.15	0.00	0.15	0.15	39.07	255	
2810	246	19.59	4.07	0.00	0.15	0.15	24.80	255	
101	247	30.58	24.53	0.00	0.15	0.15	10.82	255	
201	247	26.71	0.77	0.00	0.15	0.15	-90.00	255	
301	247	34.80	31.36	0.00	0.15	0.15	-33.07	255	
401	247	27.65	24.34	0.00	0.15	0.15	-0.03	126	
501	247	28.45	24.33	0.00	0.15	0.15	0.34	147	
601	247	15.44	15.70	0.00	0.15	0.15	-90.00	255	
801	247	51.56	24.80	0.00	0.15	0.15	-0.00	255	
901	247	35.22	22.51	0.00	0.15	0.15	-124.27	255	
1001	247	32.11	21.12	0.00	0.15	0.15	-86.47	255	
1501	247	39.51	9.52	0.00	0.15	0.15	-90.01	255	
1701	247	49.28	49.76	0.00	0.15	0.15	90.00	255	
2301	247	30.69	15.50	0.00	0.15	0.15	45.30	254	
2401	247	36.90	33.24	0.00	0.15	0.15	89.98	255	
2601	247	17.80	33.15	0.00	0.15	0.15	89.19	254	
2701	247	29.82	14.61	0.00	0.15	0.15	45.57	239	
2801	247	44.13	24.80	0.00	0.15	0.15	43.61	99	
3001	247	6.62	33.38	0.00	0.15	0.15	90.00	254	
102	247	29.12	13.83	0.00	0.15	0.15	4.84	255	
302	247	35.21	24.77	0.00	0.15	0.15	0.02	255	
402	247	29.30	24.12	0.00	0.15	0.15	-45.73	171	
502	247	24.12	25.21	0.00	0.15	0.15	-71.14	211	
602	247	12.44	18.77	0.00	0.15	0.15	-68.18	255	
902	247	31.50	21.83	0.00	0.15	0.15	-45.72	162	
1002	247	24.65	24.21	0.00	0.15	0.15	-132.14	255	
1502	247	39.19	8.29	0.00	0.15	0.15	-90.56	254	
1702	247	49.67	45.61	0.00	0.15	0.15	90.00	255	
2302	247	29.21	26.24	0.00	0.15	0.15	129.79	232	
2402	247	44.77	24.55	0.00	0.15	0.15	45.57	255	
2602	247	16.32	33.08	0.00	0.15	0.15	90.81	255	
2702	247	26.47	28.20	0.00	0.15	0.15	82.29	109	
2802	247	41.95	14.20	0.00	0.15	0.15	0.03	255	
3002	247	10.52	33.79	0.00	0.15	0.15	90.16	254	
303	247	26.90	28.79	0.00	0.15	0.15	7.68	171	
403	247	30.88	22.50	0.00	0.15	0.15	-44.13	156	
503	247	29.96	23.42	0.00	0.15	0.15	43.95	88	
603	247	12.62	17.29	0.00	0.15	0.15	-67.44	255	
903	247	41.51	19.48	0.00	0.15	0.15	-138.00	255	
1003	247	17.86	19.17	0.00	0.15	0.15	-120.38	255	
1503	247	39.55	10.77	0.00	0.15	0.15	-89.97	241	
2303	247	26.56	27.44	0.00	0.15	0.15	155.89	254	
2403	247	39.69	34.04	0.00	0.15	0.15	90.00	255	
2603	247	17.80	28.59	0.00	0.15	0.15	89.62	255	
2703	247	32.61	30.74	0.00	0.15	0.15	90.02	255	
3003	247	12.19	34.44	0.00	0.15	0.15	89.84	255	
304	247	28.95	31.92	0.00	0.15	0.15	-27.31	255	
404	247	29.70	24.79	0.00	0.15	0.15	-27.11	156	
504	247	21.80	17.76	0.00	0.15	0.15	-89.95	254	
604	247	20.51	16.20	0.00	0.15	0.15	-62.40	255	
904	247	31.04	23.74	0.00	0.15	0.15	-81.90	244	
1004	247	30.54	23.13	0.00	0.15	0.15	-118.01	255	
1504	247	39.54	4.69	0.00	0.15	0.15	-90.00	255	
2304	247	28.36	27.11	0.00	0.15	0.15	130.36	254	
2404	247	32.20	34.28	0.00	0.15	0.15	90.00	255	
2604	247	17.69	29.89	0.00	0.15	0.15	90.16	255	
2704	247	27.83	29.06	0.00	0.15	0.15	51.43	255	
2804	247	52.95	14.37	0.00	0.15	0.15	0.00	255	
3004	247	2.84	32.47	0.00	0.15	0.15	90.00	255	
2805	247	46.98	14.20	0.00	0.15	0.15	0.00	255	
2505	247	49.65	14.20	0.00	0.15	0.15	-0.00	255	
305	247	20.74	31.18	0.00	0.15	0.15	-54.90	254	
2605	247	17.61	27.24	0.00	0.15	0.15	90.22	254	
2806	247	42.28	11.99	0.00	0.15	0.15	35.00	254	
2506	247	43.95	13.78	0.00	0.15	0.15	32.26	255	
605	247	21.25	31.72	0.00	0.15	0.15	-55.04	255	
2807	247	33.93	9.65	0.00	0.15	0.15	27.32	255	
103	247	18.75	23.84	0.00	0.15	0.15	0.00	255	
306	247	27.35	38.71	0.00	0.15	0.15	-36.83	255	
2405	247	38.44	15.61	0.00	0.15	0.15	90.00	255	
2606	247	19.77	15.93	0.00	0.15	0.15	133.40	255	
3	247	1.08	37.14	0.00	0.15	0.15	90.00	255	
505	247	15.07	37.99	0.00	0.15	0.15	-64.59	255	
905	247	35.92	35.02	0.00	0.15	0.15	-114.66	255	
2305	247	32.05	13.15	0.00	0.15	0.15	122.03	254	
2507	247	41.10	9.58	0.00	0.15	0.15	39.44	255	
405	247	20.67	38.64	0.00	0.15	0.15	-56.36	255	
2705	247	22.65	12.26	0.00	0.15	0.15	64.07	255	
2808	247	24.81	6.92	0.00	0.15	0.15	24.04	255	
805	247	45.76	40.09	0.00	0.15	0.15	-70.62	255	
307	247	20.68	43.42	0.00	0.15	0.15	-36.51	255	
2508	247	42.46	7.62	0.00	0.15	0.15	48.41	255	
2607	247	15.55	9.36	0.00	0.15	0.15	90.00	255	
2809	247	30.68	5.57	0.00	0.15	0.15	31.97	255	
606	247	11.15	43.69	0.00	0.15	0.15	-78.71	255	
1005	247	43.34	44.30	0.00	0.15	0.15	-129.65	255	
2509	247	35.42	5.23	0.00	0.15	0.15	39.07	255	
2810	247	19.71	4.12	0.00	0.15	0.15	24.80	255	
101	248	30.70	24.55	0.00	0.15	0.15	8.18	255	
201	248	26.71	0.65	0.00	0.15	0.15	-90.00	255	
301	248	34.90	31.29	0.00	0.15	0.15	-33.07	255	
401	248	27.71	24.34	0.00	0.15	0.15	-0.03	128	
501	248	28.52	24.33	0.00	0.15	0.15	0.36	147	
601	248	15.44	15.58	0.00	0.15	0.15	-90.00	255	
801	248	51.68	24.80	0.00	0.15	0.15	-0.00	255	
901	248	35.15	22.41	0.00	0.15	0.15	-124.28	255	
1001	248	32.10	21.00	0.00	0.15	0.15	-96.05	255	
1501	248	39.51	9.40	0.00	0.15	0.15	-89.80	255	
1701	248	49.28	49.88	0.00	0.15	0.15	90.00	255	
2301	248	30.77	15.59	0.00	0.15	0.15	45.30	255	
2401	248	36.90	33.36	0.00	0.15	0.15	89.94	255	
2601	248	17.80	33.27	0.00	0.15	0.15	89.19	254	
2701	248	29.91	14.69	0.00	0.15	0.15	45.48	241	
2801	248	44.16	24.80	0.00	0.15	0.15	26.62	104	
3001	248	6.62	33.50	0.00	0.15	0.15	90.00	255	
102	248	29.25	13.85	0.00	0.15	0.15	8.77	255	
302	248	35.34	24.77	0.00	0.15	0.15	0.01	254	
402	248	29.36	24.07	0.00	0.15	0.15	-44.95	152	
502	248	24.15	25.11	0.00	0.15	0.15	-70.77	199	
602	248	12.48	18.65	0.00	0.15	0.15	-68.18	255	
902	248	31.56	21.77	0.00	0.15	0.15	-45.70	165	
1002	248	24.57	24.12	0.00	0.15	0.15	-131.46	255	
1502	248	39.19	8.16	0.00	0.15	0.15	-90.55	255	
1702	248	49.67	45.73	0.00	0.15	0.15	90.00	255	
2302	248	29.13	26.33	0.00	0.15	0.15	130.00	235	
2402	248	44.86	24.65	0.00	0.15	0.15	51.19	255	
2602	248	16.31	33.20	0.00	0.15	0.15	90.82	255	
2702	248	26.48	28.32	0.00	0.15	0.15	85.69	255	
2802	248	42.08	14.20	0.00	0.15	0.15	0.04	255	
3002	248	10.52	33.91	0.00	0.15	0.15	90.16	255	
303	248	26.99	28.80	0.00	0.15	0.15	5.99	255	
403	248	30.93	22.44	0.00	0.15	0.15	-42.61	157	
503	248	29.97	23.42	0.00	0.15	0.15	41.49	88	
603	248	12.67	17.17	0.00	0.15	0.15	-67.44	255	
903	248	41.42	19.40	0.00	0.15	0.15	-138.00	255	
1003	248	17.80	19.06	0.00	0.15	0.15	-120.38	255	
1503	248	39.55	10.65	0.00	0.15	0.15	-89.99	242	
2303	248	26.45	27.50	0.00	0.15	0.15	150.76	255	
2403	248	39.69	34.16	0.00	0.15	0.15	90.00	255	
2603	248	17.80	28.72	0.00	0.15	0.15	89.63	254	
2703	248	32.61	30.87	0.00	0.15	0.15	90.01	255	
3003	248	12.19	34.56	0.00	0.15	0.15	89.84	255	
304	248	29.07	31.86	0.00	0.15	0.15	-27.31	255	
404	248	29.77	24.75	0.00	0.15	0.15	-31.13	166	
504	248	21.80	17.63	0.00	0.15	0.15	-89.95	255	
604	248	20.56	16.09	0.00	0.15	0.15	-71.54	255	
904	248	31.05	23.63	0.00	0.15	0.15	-89.53	227	
1004	248	30.48	23.02	0.00	0.15	0.15	-119.60	255	
1504	248	39.54	4.56	0.00	0.15	0.15	-90.00	255	
2304	248	28.27	27.21	0.00	0.15	0.15	130.36	255	
2404	248	32.20	34.40	0.00	0.15	0.15	90.00	255	
2604	248	17.69	30.01	0.00	0.15	0.15	90.15	255	
2704	248	27.91	29.16	0.00	0.15	0.15	52.57	255	
3004	248	2.84	32.60	0.00	0.15	0.15	90.00	255	
2805	248	47.10	14.20	0.00	0.15	0.15	0.00	255	
2505	248	49.77	14.20	0.00	0.15	0.15	-0.00	255	
305	248	20.81	31.08	0.00	0.15	0.15	-54.84	255	
2605	248	17.61	27.37	0.00	0.15	0.15	90.21	255	
2806	248	42.38	12.06	0.00	0.15	0.15	34.99	255	
2506	248	44.05	13.85	0.00	0.15	0.15	32.26	255	
605	248	21.32	31.62	0.00	0.15	0.15	-54.98	255	
2807	248	34.04	9.71	0.00	0.15	0.15	27.32	255	
103	248	18.88	23.84	0.00	0.15	0.15	0.00	255	
306	248	27.45	38.64	0.00	0.15	0.15	-36.83	255	
2405	248	38.44	15.74	0.00	0.15	0.15	90.00	255	
2606	248	19.69	16.03	0.00	0.15	0.15	124.16	255	
3	248	1.08	37.27	0.00	0.15	0.15	90.00	255	
505	248	15.13	37.88	0.00	0.15	0.15	-64.59	255	
905	248	35.87	34.91	0.00	0.15	0.15	-114.71	255	
2305	248	31.99	13.25	0.00	0.15	0.15	122.03	254	
2507	248	41.20	9.66	0.00	0.15	0.15	39.59	255	
405	248	20.73	38.53	0.00	0.15	0.15	-56.36	255	
2705	248	22.70	12.37	0.00	0.15	0.15	64.07	255	
2808	248	24.93	6.97	0.00	0.15	0.15	24.04	255	
805	248	45.80	39.97	0.00	0.15	0.15	-70.62	255	
307	248	20.78	43.35	0.00	0.15	0.15	-36.51	255	
2508	248	42.55	7.72	0.00	0.15	0.15	48.41	255	
2607	248	15.55	9.48	0.00	0.15	0.15	90.00	255	
2809	248	30.79	5.63	0.00	0.15	0.15	31.97	255	
606	248	11.18	43.56	0.00	0.15	0.15	-78.71	255	
1005	248	43.26	44.20	0.00	0.15	0.15	-129.65	255	
2509	248	35.51	5.31	0.00	0.15	0.15	39.07	255	
2810	248	19.82	4.17	0.00	0.15	0.15	24.80	255	
101	249	30.83	24.56	0.00	0.15	0.15	5.93	255	
201	249	26.71	0.52	0.00	0.15	0.15	-90.00	255	
301	249	35.01	31.22	0.00	0.15	0.15	-33.08	255	
401	249	27.78	24.34	0.00	0.15	0.15	-0.05	130	
501	249	28.59	24.33	0.00	0.15	0.15	-2.50	146	
601	249	15.44	15.45	0.00	0.15	0.15	-90.00	254	
801	249	51.81	24.80	0.00	0.15	0.15	-0.00	255	
901	249	35.08	22.31	0.00	0.15	0.15	-124.28	254	
1001	249	32.10	20.87	0.00	0.15	0.15	-90.64	255	
1501	249	39.51	9.27	0.00	0.15	0.15	-89.65	255	
2301	249	30.86	15.68	0.00	0.15	0.15	45.30	254	
2401	249	36.90	33.49	0.00	0.15	0.15	89.84	255	
2601	249	17.80	33.40	0.00	0.15	0.15	89.20	254	
2701	249	29.99	14.78	0.00	0.15	0.15	45.42	242	
2801	249	44.21	24.79	0.00	0.15	0.15	8.58	107	
3001	249	6.62	33.63	0.00	0.15	0.15	90.00	255	
102	249	29.37	13.87	0.00	0.15	0.15	9.30	255	
302	249	35.46	24.77	0.00	0.15	0.15	0.01	255	
402	249	29.41	24.02	0.00	0.15	0.15	-45.13	141	
502	249	24.19	25.03	0.00	0.15	0.15	-70.02	189	
602	249	12.53	18.53	0.00	0.15	0.15	-68.18	255	
902	249	31.62	21.71	0.00	0.15	0.15	-45.84	170	
1002	249	24.48	24.03	0.00	0.15	0.15	-132.84	255	
1502	249	39.19	8.03	0.00	0.15	0.15	-90.55	255	
1702	249	49.67	45.86	0.00	0.15	0.15	90.00	255	
2302	249	29.06	26.42	0.00	0.15	0.15	130.10	237	
2402	249	44.93	24.75	0.00	0.15	0.15	55.71	255	
2602	249	16.31	33.33	0.00	0.15	0.15	90.80	255	
2702	249	26.49	28.44	0.00	0.15	0.15	87.14	255	
2802	249	42.20	14.20	0.00	0.15	0.15	0.05	255	
3002	249	10.52	34.04	0.00	0.15	0.15	90.16	255	
303	249	27.12	28.80	0.00	0.15	0.15	-2.30	255	
403	249	30.99	22.39	0.00	0.15	0.15	-42.23	158	
503	249	29.99	23.40	0.00	0.15	0.15	-29.00	90	
603	249	12.71	17.06	0.00	0.15	0.15	-67.44	255	
903	249	41.32	19.31	0.00	0.15	0.15	-138.00	255	
1003	249	17.74	18.95	0.00	0.15	0.15	-120.38	255	
1503	249	39.55	10.53	0.00	0.15	0.15	-90.01	244	
2303	249	26.34	27.57	0.00	0.15	0.15	144.15	255	
2403	249	39.69	34.29	0.00	0.15	0.15	90.00	255	
2603	249	17.80	28.84	0.00	0.15	0.15	89.62	255	
2703	249	32.61	30.99	0.00	0.15	0.15	90.01	255	
3003	249	12.19	34.69	0.00	0.15	0.15	89.84	255	
304	249	29.18	31.80	0.00	0.15	0.15	-27.31	255	
404	249	29.85	24.70	0.00	0.15	0.15	-33.10	255	
504	249	21.80	17.51	0.00	0.15	0.15	-89.95	255	
604	249	20.59	15.97	0.00	0.15	0.15	-79.29	255	
904	249	31.05	23.52	0.00	0.15	0.15	-94.07	212	
1004	249	30.44	22.92	0.00	0.15	0.15	-70.88	117	
1504	249	39.54	4.44	0.00	0.15	0.15	-90.00	255	
2304	249	28.19	27.30	0.00	0.15	0.15	130.37	255	
2404	249	32.20	34.53	0.00	0.15	0.15	90.00	254	
2604	249	17.69	30.14	0.00	0.15	0.15	90.16	255	
2704	249	27.98	29.26	0.00	0.15	0.15	53.28	255	
3004	249	2.84	32.72	0.00	0.15	0.15	90.00	255	
2805	249	47.23	14.20	0.00	0.15	0.15	0.00	254	
2505	249	49.90	14.20	0.00	0.15	0.15	-0.00	255	
305	249	20.88	30.97	0.00	0.15	0.15	-54.78	255	
2605	249	17.61	27.49	0.00	0.15	0.15	90.22	254	
2806	249	42.49	12.13	0.00	0.15	0.15	34.98	255	
2506	249	44.16	13.91	0.00	0.15	0.15	32.25	255	
605	249	21.39	31.52	0.00	0.15	0.15	-54.92	255	
2807	249	34.16	9.77	0.00	0.15	0.15	27.32	255	
103	249	19.00	23.84	0.00	0.15	0.15	0.00	255	
306	249	27.55	38.56	0.00	0.15	0.15	-36.83	255	
2405	249	38.44	15.86	0.00	0.15	0.15	90.00	255	
2606	249	19.63	16.14	0.00	0.15	0.15	116.75	255	
3	249	1.08	37.39	0.00	0.15	0.15	90.00	255	
505	249	15.18	37.77	0.00	0.15	0.15	-64.59	255	
905	249	35.82	34.80	0.00	0.15	0.15	-114.85	255	
2305	249	31.92	13.36	0.00	0.15	0.15	122.02	254	
2507	249	41.30	9.74	0.00	0.15	0.15	39.68	255	
405	249	20.80	38.43	0.00	0.15	0.15	-56.36	255	
2705	249	22.75	12.48	0.00	0.15	0.15	64.07	255	
2808	249	25.04	7.03	0.00	0.15	0.15	24.04	255	
805	249	45.84	39.85	0.00	0.15	0.15	-70.62	255	
307	249	20.88	43.27	0.00	0.15	0.15	-36.51	255	
2508	249	42.63	7.81	0.00	0.15	0.15	48.41	255	
2607	249	15.55	9.61	0.00	0.15	0.15	90.00	255	
2809	249	30.89	5.70	0.00	0.15	0.15	31.97	255	
606	249	11.20	43.44	0.00	0.15	0.15	-78.71	255	
1005	249	43.18	44.10	0.00	0.15	0.15	-129.65	254	
2509	249	35.61	5.39	0.00	0.15	0.15	39.07	255	
2810	249	19.93	4.22	0.00	0.15	0.15	24.80	255	
101	250	30.95	24.57	0.00	0.15	0.15	4.11	255	
201	250	26.71	0.40	0.00	0.15	0.15	-90.00	255	
301	250	35.11	31.15	0.00	0.15	0.15	-33.08	255	
401	250	27.84	24.34	0.00	0.15	0.15	0.38	130	
501	250	28.66	24.33	0.00	0.15	0.15	28.97	147	
601	250	15.44	15.33	0.00	0.15	0.15	-90.00	255	
801	250	51.93	24.80	0.00	0.15	0.15	-0.00	255	
901	250	35.01	22.20	0.00	0.15	0.15	-124.28	255	
1001	250	32.10	20.75	0.00	0.15	0.15	-90.34	255	
1501	250	39.51	9.15	0.00	0.15	0.15	-89.57	254	
2301	250	30.95	15.77	0.00	0.15	0.15	45.30	255	
2401	250	36.90	33.62	0.00	0.15	0.15	89.63	255	
2601	250	17.80	33.52	0.00	0.15	0.15	89.19	255	
2701	250	30.07	14.86	0.00	0.15	0.15	45.37	244	
2801	250	44.26	24.79	0.00	0.15	0.15	-5.29	110	
3001	250	6.62	33.75	0.00	0.15	0.15	90.00	255	
102	250	29.49	13.89	0.00	0.15	0.15	9.76	255	
302	250	35.59	24.77	0.00	0.15	0.15	0.00	255	
402	250	29.46	23.97	0.00	0.15	0.15	-45.58	135	
502	250	24.22	24.94	0.00	0.15	0.15	-68.91	183	
602	250	12.58	18.42	0.00	0.15	0.15	-68.18	254	
902	250	31.67	21.65	0.00	0.15	0.15	-45.91	178	
1002	250	24.40	23.93	0.00	0.15	0.15	-133.60	255	
1502	250	39.19	7.91	0.00	0.15	0.15	-90.55	255	
1702	250	49.67	45.98	0.00	0.15	0.15	90.00	255	
2302	250	28.98	26.51	0.00	0.15	0.15	130.15	239	
2402	250	45.00	24.85	0.00	0.15	0.15	59.69	255	
2602	250	16.31	33.45	0.00	0.15	0.15	90.81	255	
2702	250	26.50	28.57	0.00	0.15	0.15	82.72	254	
2802	250	42.33	14.20	0.00	0.15	0.15	0.06	255	
3002	250	10.52	34.16	0.00	0.15	0.15	90.16	255	
303	250	27.24	28.78	0.00	0.15	0.15	-10.85	255	
403	250	31.05	22.34	0.00	0.15	0.15	-44.57	160	
503	250	30.02	23.36	0.00	0.15	0.15	-46.31	93	
603	250	12.76	16.94	0.00	0.15	0.15	-67.43	255	
903	250	41.23	19.23	0.00	0.15	0.15	-138.00	255	
1003	250	17.67	18.85	0.00	0.15	0.15	-120.38	255	
1503	250	39.55	10.41	0.00	0.15	0.15	-90.01	245	
2303	250	26.25	27.65	0.00	0.15	0.15	139.48	255	
2403	250	39.69	34.41	0.00	0.15	0.15	90.00	255	
2603	250	17.80	28.97	0.00	0.15	0.15	89.62	255	
2703	250	32.61	31.12	0.00	0.15	0.15	90.01	254	
3003	250	12.19	34.81	0.00	0.15	0.15	89.84	254	
304	250	29.29	31.75	0.00	0.15	0.15	-27.31	255	
404	250	29.95	24.63	0.00	0.15	0.15	-35.30	255	
504	250	21.80	17.38	0.00	0.15	0.15	-89.95	255	
604	250	20.61	15.84	0.00	0.15	0.15	-84.60	255	
904	250	31.05	23.42	0.00	0.15	0.15	-85.46	199	
1004	250	30.48	22.87	0.00	0.15	0.15	-47.76	122	
1504	250	39.54	4.31	0.00	0.15	0.15	-90.00	255	
2304	250	28.11	27.40	0.00	0.15	0.15	130.41	254	
2404	250	32.20	34.65	0.00	0.15	0.15	90.00	254	
2604	250	17.69	30.26	0.00	0.15	0.15	90.16	254	
2704	250	28.06	29.36	0.00	0.15	0.15	54.53	254	
3004	250	2.84	32.85	0.00	0.15	0.15	90.00	255	
2805	250	47.35	14.20	0.00	0.15	0.15	0.00	255	
2505	250	50.02	14.20	0.00	0.15	0.15	-0.00	255	
305	250	20.96	30.87	0.00	0.15	0.15	-54.72	255	
2605	250	17.61	27.62	0.00	0.15	0.15	90.22	254	
2806	250	42.59	12.21	0.00	0.15	0.15	34.96	254	
2506	250	44.27	13.98	0.00	0.15	0.15	32.25	254	
