#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-30.91	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.30	255	
903	6	49.41	46.02	0.00	0.15	0.15	-92.70	255	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.93	255	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.38	37.14	0.00	0.15	0.15	-136.34	255	
2303	6	37.75	4.54	0.00	0.15	0.15	122.05	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.92	255	
2503	6	38.45	1.70	0.00	0.15	0.15	79.65	254	
2603	6	26.18	1.90	0.00	0.15	0.15	113.80	254	
2703	6	25.03	4.59	0.00	0.15	0.15	73.18	255	
2803	6	26.83	4.07	0.00	0.15	0.15	29.03	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.92	255	
304	6	3.28	46.37	0.00	0.15	0.15	-29.00	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.25	255	
504	6	13.99	45.28	0.00	0.15	0.15	-84.16	255	
604	6	14.90	45.25	0.00	0.15	0.15	-84.57	254	
704	6	35.23	46.27	0.00	0.15	0.15	-48.26	254	
804	6	48.82	46.59	0.00	0.15	0.15	-73.19	130	
904	6	45.47	45.45	0.00	0.15	0.15	-130.42	254	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.26	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	255	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.21	1.89	0.00	0.15	0.15	92.02	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.83	3.03	0.00	0.15	0.15	43.30	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.50	254	
2704	6	15.14	3.00	0.00	0.15	0.15	65.21	255	
2804	6	26.21	5.02	0.00	0.15	0.15	33.04	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	254	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.73	255	
501	7	16.93	47.38	0.00	0.15	0.15	-63.92	145	
601	7	15.35	44.28	0.00	0.15	0.15	-84.54	255	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.04	46.68	0.00	0.15	0.15	-76.11	254	
901	7	48.05	47.21	0.00	0.15	0.15	-131.26	255	
1001	7	46.85	44.40	0.00	0.15	0.15	-123.80	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.57	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.80	3.29	0.00	0.15	0.15	100.51	255	
2401	7	36.89	3.36	0.00	0.15	0.15	90.43	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.01	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.05	255	
2801	7	26.88	2.96	0.00	0.15	0.15	31.70	254	
3001	7	6.62	3.36	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.13	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.22	45.24	0.00	0.15	0.15	-46.70	255	
402	7	15.54	46.01	0.00	0.15	0.15	-69.44	255	
502	7	4.62	46.79	0.00	0.15	0.15	-56.57	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.60	254	
702	7	48.90	45.06	0.00	0.15	0.15	-74.74	255	
802	7	47.23	45.98	0.00	0.15	0.15	-89.46	255	
902	7	35.96	46.68	0.00	0.15	0.15	-90.45	255	
1002	7	32.88	46.77	0.00	0.15	0.15	-119.55	255	
1302	7	52.01	36.65	0.00	0.15	0.15	116.32	135	
1502	7	47.24	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.32	2.47	0.00	0.15	0.15	111.22	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.67	255	
2502	7	28.75	3.99	0.00	0.15	0.15	32.97	255	
2602	7	16.19	3.35	0.00	0.15	0.15	81.52	255	
2702	7	13.92	3.26	0.00	0.15	0.15	62.34	255	
2802	7	15.60	1.40	0.00	0.15	0.15	25.54	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.11	254	
303	7	3.48	44.76	0.00	0.15	0.15	-27.57	255	
403	7	16.39	45.92	0.00	0.15	0.15	-62.67	254	
503	7	17.78	46.07	0.00	0.15	0.15	-52.32	255	
603	7	1.60	45.10	0.00	0.15	0.15	-68.26	255	
703	7	35.47	44.70	0.00	0.15	0.15	-31.03	255	
803	7	48.14	45.89	0.00	0.15	0.15	-81.08	254	
903	7	49.40	45.90	0.00	0.15	0.15	-95.83	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.93	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.29	37.06	0.00	0.15	0.15	-139.33	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.82	254	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.47	1.83	0.00	0.15	0.15	83.47	255	
2603	7	26.13	2.02	0.00	0.15	0.15	113.18	255	
2703	7	25.07	4.71	0.00	0.15	0.15	72.67	255	
2803	7	26.94	4.13	0.00	0.15	0.15	29.37	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.91	255	
304	7	3.39	46.31	0.00	0.15	0.15	-29.38	255	
404	7	17.03	46.51	0.00	0.15	0.15	-53.87	254	
504	7	14.00	45.16	0.00	0.15	0.15	-84.10	254	
604	7	14.91	45.12	0.00	0.15	0.15	-83.96	255	
704	7	35.30	46.17	0.00	0.15	0.15	-56.72	255	
804	7	48.84	46.52	0.00	0.15	0.15	-74.11	136	
904	7	45.39	45.36	0.00	0.15	0.15	-130.35	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.83	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	254	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.21	2.01	0.00	0.15	0.15	89.16	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.45	255	
2504	7	31.92	3.12	0.00	0.15	0.15	47.79	255	
2604	7	24.25	1.41	0.00	0.15	0.15	107.51	254	
2704	7	15.19	3.12	0.00	0.15	0.15	66.10	254	
2804	7	26.31	5.09	0.00	0.15	0.15	32.83	255	
3004	7	2.84	3.35	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.47	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.76	255	
501	8	16.96	47.32	0.00	0.15	0.15	-65.87	151	
601	8	15.36	44.16	0.00	0.15	0.15	-84.53	255	
701	8	41.66	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.56	0.00	0.15	0.15	-76.17	255	
901	8	47.97	47.11	0.00	0.15	0.15	-128.81	255	
1001	8	46.78	44.29	0.00	0.15	0.15	-124.17	255	
1301	8	49.79	35.43	0.00	0.15	0.15	89.90	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-115.00	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.79	3.41	0.00	0.15	0.15	91.80	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.52	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.04	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.05	255	
2801	8	26.98	3.03	0.00	0.15	0.15	31.86	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	254	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	254	
302	8	17.31	45.15	0.00	0.15	0.15	-46.99	254	
402	8	15.58	45.89	0.00	0.15	0.15	-68.61	255	
502	8	4.69	46.68	0.00	0.15	0.15	-55.98	255	
602	8	1.65	46.60	0.00	0.15	0.15	-68.57	254	
702	8	48.93	44.94	0.00	0.15	0.15	-75.34	255	
802	8	47.23	45.85	0.00	0.15	0.15	-88.57	255	
902	8	35.97	46.55	0.00	0.15	0.15	-82.33	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.55	255	
1302	8	51.97	36.77	0.00	0.15	0.15	105.83	254	
1502	8	47.20	35.21	0.00	0.15	0.15	-111.79	255	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.58	0.00	0.15	0.15	110.35	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.50	254	
2502	8	28.85	4.06	0.00	0.15	0.15	33.20	254	
2602	8	16.21	3.47	0.00	0.15	0.15	80.41	255	
2702	8	13.98	3.37	0.00	0.15	0.15	62.44	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.62	255	
3002	8	10.08	4.32	0.00	0.15	0.15	90.11	255	
303	8	3.60	44.70	0.00	0.15	0.15	-27.59	255	
403	8	16.45	45.81	0.00	0.15	0.15	-61.78	255	
503	8	17.85	45.97	0.00	0.15	0.15	-52.62	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.23	254	
703	8	35.58	44.64	0.00	0.15	0.15	-31.18	255	
803	8	48.16	45.76	0.00	0.15	0.15	-80.54	255	
903	8	49.38	45.77	0.00	0.15	0.15	-98.38	255	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.93	255	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.19	36.98	0.00	0.15	0.15	-139.68	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.59	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.02	255	
2503	8	38.48	1.95	0.00	0.15	0.15	85.28	255	
2603	8	26.09	2.13	0.00	0.15	0.15	112.33	254	
2703	8	25.11	4.83	0.00	0.15	0.15	72.23	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.65	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.91	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.86	255	
404	8	17.10	46.43	0.00	0.15	0.15	-53.61	255	
504	8	14.01	45.03	0.00	0.15	0.15	-83.95	255	
604	8	14.92	45.00	0.00	0.15	0.15	-83.45	255	
704	8	35.36	46.06	0.00	0.15	0.15	-63.76	255	
804	8	48.86	46.46	0.00	0.15	0.15	-75.16	142	
904	8	45.31	45.26	0.00	0.15	0.15	-130.26	255	
1004	8	46.26	45.20	0.00	0.15	0.15	-128.37	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	255	
2304	8	39.22	2.14	0.00	0.15	0.15	87.84	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	254	
2504	8	32.00	3.22	0.00	0.15	0.15	54.40	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.52	255	
2704	8	15.24	3.23	0.00	0.15	0.15	67.00	255	
2804	8	26.42	5.15	0.00	0.15	0.15	32.69	254	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.11	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.61	0.00	0.15	0.15	-55.79	255	
501	9	16.99	47.25	0.00	0.15	0.15	-67.34	157	
601	9	15.38	44.04	0.00	0.15	0.15	-84.84	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.10	46.44	0.00	0.15	0.15	-76.22	255	
901	9	47.89	47.01	0.00	0.15	0.15	-126.93	255	
1001	9	46.71	44.19	0.00	0.15	0.15	-124.48	255	
1301	9	49.79	35.55	0.00	0.15	0.15	89.46	240	
1501	9	49.53	36.75	0.00	0.15	0.15	-116.35	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	254	
1801	9	50.14	24.17	0.00	0.15	0.15	82.70	255	
2301	9	32.80	3.54	0.00	0.15	0.15	86.29	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.62	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.07	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.54	0.00	0.15	0.15	70.05	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.86	255	
3001	9	6.62	3.61	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.38	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.39	45.06	0.00	0.15	0.15	-47.33	254	
402	9	15.63	45.77	0.00	0.15	0.15	-67.57	255	
502	9	4.76	46.58	0.00	0.15	0.15	-55.27	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.55	255	
702	9	48.96	44.82	0.00	0.15	0.15	-74.53	255	
802	9	47.24	45.73	0.00	0.15	0.15	-87.87	255	
902	9	35.99	46.43	0.00	0.15	0.15	-76.33	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.55	255	
1302	9	51.94	36.89	0.00	0.15	0.15	105.92	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	109.11	255	
2402	9	28.08	2.49	0.00	0.15	0.15	74.10	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.49	255	
2602	9	16.24	3.59	0.00	0.15	0.15	79.36	255	
2702	9	14.04	3.48	0.00	0.15	0.15	62.58	255	
2802	9	15.82	1.51	0.00	0.15	0.15	25.68	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.10	254	
303	9	3.71	44.64	0.00	0.15	0.15	-27.61	255	
403	9	16.51	45.70	0.00	0.15	0.15	-61.06	255	
503	9	17.93	45.87	0.00	0.15	0.15	-52.79	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.21	255	
703	9	35.69	44.57	0.00	0.15	0.15	-31.35	255	
803	9	48.18	45.64	0.00	0.15	0.15	-80.39	255	
903	9	49.37	45.69	0.00	0.15	0.15	-99.25	168	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.93	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.10	36.89	0.00	0.15	0.15	-134.10	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.35	255	
2403	9	39.44	4.88	0.00	0.15	0.15	90.03	254	
2503	9	38.49	2.08	0.00	0.15	0.15	86.01	254	
2603	9	26.04	2.25	0.00	0.15	0.15	111.49	255	
2703	9	25.15	4.95	0.00	0.15	0.15	71.86	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.91	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.90	254	
304	9	3.61	46.18	0.00	0.15	0.15	-30.42	255	
404	9	17.16	46.34	0.00	0.15	0.15	-53.43	154	
504	9	14.02	44.91	0.00	0.15	0.15	-83.96	255	
604	9	14.94	44.89	0.00	0.15	0.15	-82.66	168	
704	9	35.41	45.94	0.00	0.15	0.15	-67.81	255	
804	9	48.87	46.39	0.00	0.15	0.15	-78.49	141	
904	9	45.22	45.17	0.00	0.15	0.15	-130.12	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-127.96	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.05	0.00	0.15	0.15	-113.19	255	
2304	9	39.22	2.26	0.00	0.15	0.15	87.24	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.30	0.00	0.15	0.15	59.57	123	
2604	9	24.17	1.65	0.00	0.15	0.15	107.53	255	
2704	9	15.29	3.35	0.00	0.15	0.15	67.85	255	
2804	9	26.52	5.22	0.00	0.15	0.15	32.60	255	
3004	9	2.84	3.60	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	254	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.80	254	
501	10	17.02	47.17	0.00	0.15	0.15	-68.49	162	
601	10	15.39	43.91	0.00	0.15	0.15	-85.67	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.13	46.32	0.00	0.15	0.15	-76.27	255	
901	10	47.82	46.91	0.00	0.15	0.15	-125.52	255	
1001	10	46.63	44.09	0.00	0.15	0.15	-124.74	255	
1301	10	49.80	35.66	0.00	0.15	0.15	87.53	254	
1501	10	49.47	36.64	0.00	0.15	0.15	-120.44	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.80	3.66	0.00	0.15	0.15	87.54	255	
2401	10	36.89	3.73	0.00	0.15	0.15	90.72	255	
2501	10	40.21	3.46	0.00	0.15	0.15	51.09	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.05	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.90	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	254	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.48	44.97	0.00	0.15	0.15	-47.71	255	
402	10	15.68	45.66	0.00	0.15	0.15	-66.23	255	
502	10	4.83	46.48	0.00	0.15	0.15	-54.44	254	
602	10	1.75	46.36	0.00	0.15	0.15	-68.53	255	
702	10	49.00	44.70	0.00	0.15	0.15	-73.54	255	
802	10	47.24	45.60	0.00	0.15	0.15	-87.27	255	
902	10	36.03	46.31	0.00	0.15	0.15	-73.15	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.55	255	
1302	10	51.90	37.01	0.00	0.15	0.15	111.86	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	107.36	254	
2402	10	28.11	2.61	0.00	0.15	0.15	73.34	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.82	255	
2602	10	16.26	3.72	0.00	0.15	0.15	78.40	255	
2702	10	14.10	3.59	0.00	0.15	0.15	62.73	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.72	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.10	254	
303	10	3.82	44.58	0.00	0.15	0.15	-27.64	255	
403	10	16.57	45.59	0.00	0.15	0.15	-60.40	254	
503	10	18.01	45.77	0.00	0.15	0.15	-52.88	255	
603	10	1.74	44.76	0.00	0.15	0.15	-68.19	254	
703	10	35.79	44.51	0.00	0.15	0.15	-31.53	255	
803	10	48.20	45.52	0.00	0.15	0.15	-80.52	255	
903	10	49.35	45.61	0.00	0.15	0.15	-99.94	172	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.93	255	
1303	10	52.01	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.02	36.80	0.00	0.15	0.15	-127.36	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.08	254	
2403	10	39.44	5.01	0.00	0.15	0.15	90.04	255	
2503	10	38.50	2.20	0.00	0.15	0.15	86.26	255	
2603	10	26.00	2.36	0.00	0.15	0.15	110.80	255	
2703	10	25.19	5.07	0.00	0.15	0.15	71.55	255	
2803	10	27.27	4.31	0.00	0.15	0.15	30.20	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.90	254	
304	10	3.72	46.12	0.00	0.15	0.15	-31.08	255	
404	10	17.22	46.26	0.00	0.15	0.15	-53.31	158	
504	10	14.04	44.79	0.00	0.15	0.15	-84.09	255	
604	10	14.95	44.81	0.00	0.15	0.15	-81.58	177	
704	10	35.46	45.82	0.00	0.15	0.15	-69.65	255	
804	10	48.88	46.32	0.00	0.15	0.15	-81.35	140	
904	10	45.14	45.07	0.00	0.15	0.15	-129.95	254	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.66	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	254	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	255	
2304	10	39.23	2.39	0.00	0.15	0.15	86.94	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	255	
2504	10	32.08	3.35	0.00	0.15	0.15	54.55	123	
2604	10	24.13	1.77	0.00	0.15	0.15	107.54	255	
2704	10	15.34	3.46	0.00	0.15	0.15	68.63	255	
2804	10	26.63	5.29	0.00	0.15	0.15	32.53	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.36	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.72	254	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.80	254	
501	11	17.05	47.10	0.00	0.15	0.15	-69.45	166	
601	11	15.40	43.79	0.00	0.15	0.15	-86.31	255	
701	11	41.92	46.51	0.00	0.15	0.15	-47.29	255	
801	11	46.16	46.20	0.00	0.15	0.15	-76.34	255	
901	11	47.75	46.81	0.00	0.15	0.15	-124.44	255	
1001	11	46.56	43.99	0.00	0.15	0.15	-124.97	255	
1301	11	49.80	35.77	0.00	0.15	0.15	79.16	145	
1501	11	49.39	36.54	0.00	0.15	0.15	-132.38	254	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.81	3.79	0.00	0.15	0.15	89.29	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.83	255	
2501	11	40.29	3.55	0.00	0.15	0.15	51.12	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.05	255	
2801	11	27.29	3.24	0.00	0.15	0.15	38.09	255	
3001	11	6.62	3.86	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.63	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	254	
302	11	17.56	44.87	0.00	0.15	0.15	-48.11	254	
402	11	15.73	45.54	0.00	0.15	0.15	-65.30	255	
502	11	4.90	46.38	0.00	0.15	0.15	-53.51	254	
602	11	1.79	46.25	0.00	0.15	0.15	-68.51	255	
702	11	49.03	44.58	0.00	0.15	0.15	-72.64	255	
802	11	47.25	45.48	0.00	0.15	0.15	-86.74	255	
902	11	36.06	46.19	0.00	0.15	0.15	-71.79	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.55	255	
1302	11	51.84	37.12	0.00	0.15	0.15	118.15	255	
1502	11	47.06	34.86	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.16	2.94	0.00	0.15	0.15	104.90	255	
2402	11	28.15	2.73	0.00	0.15	0.15	72.17	255	
2502	11	29.17	4.27	0.00	0.15	0.15	34.14	255	
2602	11	16.29	3.84	0.00	0.15	0.15	77.55	255	
2702	11	14.15	3.70	0.00	0.15	0.15	62.92	255	
2802	11	16.05	1.61	0.00	0.15	0.15	25.75	255	
3002	11	10.08	4.69	0.00	0.15	0.15	90.10	255	
303	11	3.93	44.52	0.00	0.15	0.15	-27.67	255	
403	11	16.63	45.49	0.00	0.15	0.15	-59.86	255	
503	11	18.08	45.67	0.00	0.15	0.15	-52.81	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.17	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.70	255	
803	11	48.22	45.39	0.00	0.15	0.15	-80.84	254	
903	11	49.34	45.53	0.00	0.15	0.15	-100.67	176	
1003	11	32.63	44.73	0.00	0.15	0.15	-119.93	255	
1303	11	51.94	34.18	0.00	0.15	0.15	124.66	255	
1503	11	50.95	36.69	0.00	0.15	0.15	-121.81	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.79	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	254	
2503	11	38.50	2.33	0.00	0.15	0.15	86.30	254	
2603	11	25.95	2.48	0.00	0.15	0.15	110.32	255	
2703	11	25.23	5.19	0.00	0.15	0.15	71.31	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.55	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.90	255	
304	11	3.82	46.05	0.00	0.15	0.15	-31.83	255	
404	11	17.29	46.17	0.00	0.15	0.15	-53.15	255	
504	11	14.05	44.66	0.00	0.15	0.15	-83.89	255	
604	11	14.96	44.72	0.00	0.15	0.15	-80.98	185	
704	11	35.50	45.71	0.00	0.15	0.15	-70.38	255	
804	11	48.89	46.25	0.00	0.15	0.15	-83.30	140	
904	11	45.06	44.98	0.00	0.15	0.15	-129.77	255	
1004	11	46.03	44.90	0.00	0.15	0.15	-127.49	255	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.82	0.00	0.15	0.15	-113.19	255	
2304	11	39.23	2.51	0.00	0.15	0.15	86.75	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.12	3.40	0.00	0.15	0.15	47.92	124	
2604	11	24.10	1.89	0.00	0.15	0.15	107.55	255	
2704	11	15.38	3.58	0.00	0.15	0.15	69.31	255	
2804	11	26.73	5.36	0.00	0.15	0.15	32.49	255	
3004	11	2.84	3.85	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	254	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	255	
401	12	14.68	46.30	0.00	0.15	0.15	-55.80	255	
501	12	17.08	47.02	0.00	0.15	0.15	-70.16	172	
601	12	15.40	43.66	0.00	0.15	0.15	-86.81	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.19	46.08	0.00	0.15	0.15	-76.47	255	
901	12	47.68	46.71	0.00	0.15	0.15	-123.59	255	
1001	12	46.49	43.88	0.00	0.15	0.15	-125.16	255	
1301	12	49.80	35.86	0.00	0.15	0.15	116.17	123	
1501	12	49.30	36.46	0.00	0.15	0.15	-145.88	254	
1701	12	49.80	20.95	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.80	3.91	0.00	0.15	0.15	91.60	255	
2401	12	36.88	3.98	0.00	0.15	0.15	90.94	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.15	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	255	
2701	12	24.15	3.89	0.00	0.15	0.15	70.05	255	
2801	12	27.39	3.32	0.00	0.15	0.15	42.42	255	
