#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	283	17.80	37.57	0.00	0.15	0.15	89.16	255	
2701	283	32.97	18.09	0.00	0.15	0.15	56.17	112	
2801	283	47.97	24.56	0.00	0.15	0.15	-0.00	112	
3001	283	6.62	37.85	0.00	0.15	0.15	90.00	255	
102	283	34.59	14.20	0.00	0.15	0.15	-0.00	255	
302	283	38.59	24.80	0.00	0.15	0.15	0.00	255	
402	283	33.04	21.86	0.00	0.15	0.15	-55.54	255	
502	283	26.70	24.29	0.00	0.15	0.15	90.01	255	
602	283	13.45	14.48	0.00	0.15	0.15	-90.01	255	
902	283	32.06	18.72	0.00	0.15	0.15	-90.58	100	
1002	283	31.80	21.48	0.00	0.15	0.15	-82.35	205	
1502	283	39.54	2.94	0.00	0.15	0.15	-90.00	255	
2302	283	29.70	25.17	0.00	0.15	0.15	125.41	254	
2402	283	45.12	29.01	0.00	0.15	0.15	90.00	255	
2602	283	16.24	37.45	0.00	0.15	0.15	79.95	145	
2702	283	27.75	32.50	0.00	0.15	0.15	48.93	255	
2802	283	46.33	14.32	0.00	0.15	0.15	0.39	240	
3002	283	10.49	38.26	0.00	0.15	0.15	90.04	255	
303	283	30.94	25.48	0.00	0.15	0.15	-13.44	255	
403	283	31.15	22.20	0.00	0.15	0.15	-46.06	171	
503	283	30.47	22.86	0.00	0.15	0.15	-45.96	164	
603	283	13.45	12.87	0.00	0.15	0.15	-90.07	255	
903	283	33.67	17.52	0.00	0.15	0.15	-106.52	255	
1003	283	15.54	15.61	0.00	0.15	0.15	-119.71	254	
1503	283	39.42	6.53	0.00	0.15	0.15	-115.22	255	
2303	283	23.38	31.40	0.00	0.15	0.15	127.72	254	
2403	283	39.20	39.01	0.00	0.15	0.15	90.00	255	
2603	283	18.95	33.64	0.00	0.15	0.15	120.66	255	
2703	283	32.48	35.36	0.00	0.15	0.15	90.01	254	
3003	283	12.52	38.87	0.00	0.15	0.15	89.96	255	
304	283	32.90	29.76	0.00	0.15	0.15	-27.04	255	
404	283	34.07	20.83	0.00	0.15	0.15	-26.00	255	
504	283	22.58	12.09	0.00	0.15	0.15	-69.23	255	
604	283	23.47	12.12	0.00	0.15	0.15	-69.66	254	
904	283	32.07	20.40	0.00	0.15	0.15	-90.44	153	
1004	283	32.06	19.50	0.00	0.15	0.15	-91.22	122	
1504	283	39.37	0.23	0.00	0.15	0.15	-90.00	255	
2304	283	26.01	30.52	0.00	0.15	0.15	131.13	255	
2404	283	32.20	38.11	0.00	0.15	0.15	89.82	255	
2604	283	17.76	34.43	0.00	0.15	0.15	91.20	255	
2704	283	27.53	33.78	0.00	0.15	0.15	49.26	255	
3004	283	2.84	37.23	0.00	0.15	0.15	90.00	255	
2805	283	51.24	14.36	0.00	0.15	0.15	0.35	255	
305	283	36.49	31.70	0.00	0.15	0.15	-36.46	255	
2605	283	17.58	28.18	0.00	0.15	0.15	90.00	255	
2806	283	47.57	14.20	0.00	0.15	0.15	-0.34	255	
605	283	13.18	25.87	0.00	0.15	0.15	-75.49	255	
2807	283	38.52	11.83	0.00	0.15	0.15	27.91	255	
103	283	23.21	24.02	0.00	0.15	0.15	0.00	255	
306	283	25.80	33.03	0.00	0.15	0.15	-60.46	255	
2405	283	33.42	20.37	0.00	0.15	0.15	125.31	255	
2606	283	18.63	20.69	0.00	0.15	0.15	108.18	255	
3	283	1.09	42.12	0.00	0.15	0.15	90.00	255	
505	283	26.58	33.25	0.00	0.15	0.15	-56.38	255	
905	283	34.10	33.48	0.00	0.15	0.15	-113.01	254	
2305	283	24.67	14.00	0.00	0.15	0.15	132.27	255	
2507	283	49.97	14.20	0.00	0.15	0.15	-0.39	248	
405	283	24.54	34.84	0.00	0.15	0.15	-57.93	255	
2705	283	22.82	15.93	0.00	0.15	0.15	134.30	255	
2808	283	28.94	8.76	0.00	0.15	0.15	24.06	255	
805	283	48.04	35.70	0.00	0.15	0.15	-72.98	255	
307	283	19.84	41.45	0.00	0.15	0.15	-33.51	255	
2508	283	38.83	9.05	0.00	0.15	0.15	36.39	255	
2607	283	16.07	13.08	0.00	0.15	0.15	89.81	255	
2809	283	34.05	7.68	0.00	0.15	0.15	31.97	255	
606	283	15.96	38.27	0.00	0.15	0.15	-101.35	145	
1005	283	31.84	39.59	0.00	0.15	0.15	-123.05	255	
2509	283	40.16	6.07	0.00	0.15	0.15	24.44	254	
2810	283	23.23	6.15	0.00	0.15	0.15	66.25	255	
104	283	6.23	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.65	45.29	0.00	0.15	0.15	-31.95	255	
2406	283	30.29	5.76	0.00	0.15	0.15	76.39	255	
2608	283	23.85	5.68	0.00	0.15	0.15	66.50	255	
3005	283	6.62	5.86	0.00	0.15	0.15	90.00	255	
2811	283	25.08	2.68	0.00	0.15	0.15	31.06	255	
101	284	35.30	24.80	0.00	0.15	0.15	-0.00	255	
301	284	38.76	28.72	0.00	0.15	0.15	-32.91	255	
401	284	29.27	24.13	0.00	0.15	0.15	-45.63	157	
501	284	29.89	23.46	0.00	0.15	0.15	-45.91	156	
601	284	15.03	11.52	0.00	0.15	0.15	-89.99	255	
901	284	32.87	18.87	0.00	0.15	0.15	129.34	137	
1001	284	32.06	17.97	0.00	0.15	0.15	-87.05	111	
1501	284	38.59	5.29	0.00	0.15	0.15	-91.22	255	
2301	284	32.07	17.23	0.00	0.15	0.15	-20.03	255	
2401	284	36.77	37.77	0.00	0.15	0.15	90.00	254	
2601	284	17.80	37.69	0.00	0.15	0.15	89.06	255	
2701	284	33.02	18.16	0.00	0.15	0.15	44.99	255	
2801	284	48.06	24.56	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	37.97	0.00	0.15	0.15	90.00	255	
102	284	34.72	14.20	0.00	0.15	0.15	-0.00	255	
302	284	38.71	24.80	0.00	0.15	0.15	0.00	255	
402	284	33.11	21.76	0.00	0.15	0.15	-55.06	255	
502	284	26.70	24.30	0.00	0.15	0.15	-90.09	254	
602	284	13.45	14.35	0.00	0.15	0.15	-90.02	254	
902	284	32.06	18.67	0.00	0.15	0.15	-90.49	101	
1002	284	31.85	21.42	0.00	0.15	0.15	31.26	208	
1502	284	39.54	2.82	0.00	0.15	0.15	-90.00	254	
2302	284	29.63	25.27	0.00	0.15	0.15	126.82	254	
2402	284	45.12	29.14	0.00	0.15	0.15	90.00	255	
2602	284	16.28	37.53	0.00	0.15	0.15	51.17	255	
2702	284	27.83	32.59	0.00	0.15	0.15	48.11	255	
2802	284	46.45	14.33	0.00	0.15	0.15	0.37	241	
3002	284	10.49	38.38	0.00	0.15	0.15	90.04	255	
303	284	31.06	25.45	0.00	0.15	0.15	-14.54	254	
403	284	31.21	22.14	0.00	0.15	0.15	-45.97	169	
503	284	30.53	22.80	0.00	0.15	0.15	-45.97	164	
603	284	13.45	12.75	0.00	0.15	0.15	-90.07	255	
903	284	33.62	17.40	0.00	0.15	0.15	-112.63	255	
1003	284	15.47	15.50	0.00	0.15	0.15	-119.71	254	
1503	284	39.38	6.41	0.00	0.15	0.15	-107.97	255	
2303	284	23.31	31.50	0.00	0.15	0.15	127.72	254	
2403	284	39.20	39.13	0.00	0.15	0.15	90.00	255	
2603	284	18.88	33.75	0.00	0.15	0.15	120.58	255	
2703	284	32.48	35.49	0.00	0.15	0.15	90.00	255	
3003	284	12.52	38.99	0.00	0.15	0.15	89.96	255	
304	284	33.01	29.70	0.00	0.15	0.15	-27.04	255	
404	284	34.18	20.76	0.00	0.15	0.15	-36.97	255	
504	284	22.62	11.97	0.00	0.15	0.15	-69.14	255	
604	284	23.52	12.01	0.00	0.15	0.15	-69.58	255	
904	284	32.07	20.33	0.00	0.15	0.15	-88.41	149	
1004	284	32.06	19.44	0.00	0.15	0.15	-91.97	120	
1504	284	39.37	0.10	0.00	0.15	0.15	-90.00	255	
2304	284	25.93	30.61	0.00	0.15	0.15	131.14	255	
2404	284	32.21	38.24	0.00	0.15	0.15	89.31	255	
2604	284	17.76	34.56	0.00	0.15	0.15	91.43	255	
2704	284	27.61	33.87	0.00	0.15	0.15	51.11	254	
3004	284	2.84	37.36	0.00	0.15	0.15	90.00	255	
2805	284	51.37	14.36	0.00	0.15	0.15	0.35	255	
305	284	36.59	31.63	0.00	0.15	0.15	-36.46	255	
2605	284	17.58	28.31	0.00	0.15	0.15	90.00	255	
2806	284	47.69	14.20	0.00	0.15	0.15	-0.33	255	
605	284	13.21	25.75	0.00	0.15	0.15	-75.49	255	
2807	284	38.63	11.89	0.00	0.15	0.15	27.91	255	
103	284	23.34	24.02	0.00	0.15	0.15	0.00	255	
306	284	25.87	32.93	0.00	0.15	0.15	-58.39	255	
2405	284	33.36	20.48	0.00	0.15	0.15	113.66	254	
2606	284	18.59	20.81	0.00	0.15	0.15	108.18	255	
3	284	1.09	42.24	0.00	0.15	0.15	90.00	255	
505	284	26.65	33.14	0.00	0.15	0.15	-54.74	255	
905	284	34.05	33.36	0.00	0.15	0.15	-113.02	255	
2305	284	24.58	14.09	0.00	0.15	0.15	131.64	255	
2507	284	50.10	14.20	0.00	0.15	0.15	-0.39	249	
405	284	24.61	34.74	0.00	0.15	0.15	-57.93	255	
2705	284	22.73	16.02	0.00	0.15	0.15	134.30	255	
2808	284	29.05	8.81	0.00	0.15	0.15	24.06	255	
805	284	48.08	35.58	0.00	0.15	0.15	-72.98	255	
307	284	19.95	41.39	0.00	0.15	0.15	-33.51	254	
2508	284	38.93	9.13	0.00	0.15	0.15	36.39	255	
2607	284	16.07	13.21	0.00	0.15	0.15	89.94	254	
2809	284	34.16	7.74	0.00	0.15	0.15	31.97	255	
606	284	15.92	38.18	0.00	0.15	0.15	-130.28	255	
1005	284	31.77	39.49	0.00	0.15	0.15	-124.18	255	
2509	284	40.27	6.13	0.00	0.15	0.15	31.99	255	
2810	284	23.29	6.26	0.00	0.15	0.15	66.22	255	
104	284	6.35	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.75	45.23	0.00	0.15	0.15	-31.95	255	
2406	284	30.32	5.88	0.00	0.15	0.15	76.39	255	
2608	284	23.90	5.80	0.00	0.15	0.15	66.47	255	
3005	284	6.62	5.98	0.00	0.15	0.15	90.00	255	
2811	284	25.19	2.75	0.00	0.15	0.15	31.06	255	
101	285	35.42	24.80	0.00	0.15	0.15	-0.00	255	
301	285	38.87	28.65	0.00	0.15	0.15	-32.91	255	
401	285	29.33	24.08	0.00	0.15	0.15	-44.17	157	
501	285	29.95	23.40	0.00	0.15	0.15	-45.96	157	
601	285	15.03	11.40	0.00	0.15	0.15	-89.95	255	
901	285	32.81	18.89	0.00	0.15	0.15	-179.73	129	
1001	285	32.06	17.91	0.00	0.15	0.15	-88.12	109	
1501	285	38.58	5.16	0.00	0.15	0.15	-91.17	255	
2301	285	32.07	17.18	0.00	0.15	0.15	-156.25	255	
2401	285	36.77	37.89	0.00	0.15	0.15	90.00	255	
2601	285	17.80	37.82	0.00	0.15	0.15	88.61	255	
2701	285	33.12	18.24	0.00	0.15	0.15	36.72	255	
2801	285	48.18	24.56	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.10	0.00	0.15	0.15	90.00	255	
102	285	34.84	14.20	0.00	0.15	0.15	-0.00	255	
302	285	38.84	24.80	0.00	0.15	0.15	0.00	255	
402	285	33.18	21.66	0.00	0.15	0.15	-52.77	255	
502	285	26.70	24.29	0.00	0.15	0.15	90.00	255	
602	285	13.45	14.23	0.00	0.15	0.15	-90.02	254	
902	285	32.06	18.62	0.00	0.15	0.15	-91.18	102	
1002	285	31.89	21.39	0.00	0.15	0.15	-103.82	255	
1502	285	39.54	2.69	0.00	0.15	0.15	-90.00	255	
2302	285	29.55	25.37	0.00	0.15	0.15	128.11	255	
2402	285	45.12	29.26	0.00	0.15	0.15	90.00	255	
2602	285	16.38	37.60	0.00	0.15	0.15	40.06	255	
2702	285	27.92	32.69	0.00	0.15	0.15	47.49	254	
2802	285	46.57	14.33	0.00	0.15	0.15	0.37	243	
3002	285	10.49	38.51	0.00	0.15	0.15	90.04	255	
303	285	31.19	25.41	0.00	0.15	0.15	-14.96	255	
403	285	31.26	22.08	0.00	0.15	0.15	-46.00	162	
503	285	30.58	22.74	0.00	0.15	0.15	-45.97	165	
603	285	13.45	12.62	0.00	0.15	0.15	-90.07	254	
903	285	33.57	17.29	0.00	0.15	0.15	-118.08	255	
1003	285	15.41	15.39	0.00	0.15	0.15	-119.73	255	
1503	285	39.35	6.29	0.00	0.15	0.15	-100.95	255	
2303	285	23.23	31.60	0.00	0.15	0.15	127.72	255	
2403	285	39.20	39.26	0.00	0.15	0.15	90.00	254	
2603	285	18.82	33.86	0.00	0.15	0.15	120.50	254	
2703	285	32.48	35.61	0.00	0.15	0.15	90.00	255	
3003	285	12.52	39.12	0.00	0.15	0.15	89.96	255	
304	285	33.12	29.65	0.00	0.15	0.15	-27.04	255	
404	285	34.27	20.68	0.00	0.15	0.15	-45.63	254	
504	285	22.67	11.85	0.00	0.15	0.15	-69.06	255	
604	285	23.56	11.89	0.00	0.15	0.15	-69.50	255	
904	285	32.07	20.25	0.00	0.15	0.15	-90.19	145	
1004	285	32.06	19.38	0.00	0.15	0.15	-92.01	118	
2304	285	25.84	30.71	0.00	0.15	0.15	131.15	255	
2404	285	32.21	38.36	0.00	0.15	0.15	87.52	255	
2604	285	17.76	34.68	0.00	0.15	0.15	91.67	254	
2704	285	27.69	33.97	0.00	0.15	0.15	51.92	255	
3004	285	2.84	37.48	0.00	0.15	0.15	90.00	255	
2805	285	51.49	14.36	0.00	0.15	0.15	0.35	255	
305	285	36.69	31.55	0.00	0.15	0.15	-36.46	255	
2605	285	17.58	28.43	0.00	0.15	0.15	90.00	255	
2806	285	47.82	14.20	0.00	0.15	0.15	-0.32	255	
605	285	13.24	25.63	0.00	0.15	0.15	-75.49	255	
2807	285	38.74	11.95	0.00	0.15	0.15	27.91	255	
103	285	23.46	24.02	0.00	0.15	0.15	0.00	255	
306	285	25.93	32.82	0.00	0.15	0.15	-57.44	255	
2405	285	33.33	20.59	0.00	0.15	0.15	104.49	201	
2606	285	18.55	20.91	0.00	0.15	0.15	108.18	201	
3	285	1.09	42.35	0.00	0.15	0.15	90.00	202	
505	285	26.72	33.04	0.00	0.15	0.15	-63.58	255	
905	285	34.00	33.25	0.00	0.15	0.15	-113.02	255	
2305	285	24.50	14.18	0.00	0.15	0.15	134.02	255	
2507	285	50.22	14.20	0.00	0.15	0.15	-0.39	250	
405	285	24.67	34.63	0.00	0.15	0.15	-57.93	255	
2705	285	22.65	16.11	0.00	0.15	0.15	134.30	255	
2808	285	29.17	8.86	0.00	0.15	0.15	24.06	255	
805	285	48.12	35.46	0.00	0.15	0.15	-72.98	255	
307	285	20.05	41.32	0.00	0.15	0.15	-33.51	255	
2508	285	39.03	9.20	0.00	0.15	0.15	36.39	255	
2607	285	16.07	13.33	0.00	0.15	0.15	89.97	255	
2809	285	34.26	7.81	0.00	0.15	0.15	31.97	255	
606	285	15.82	38.11	0.00	0.15	0.15	-141.02	255	
1005	285	31.70	39.39	0.00	0.15	0.15	-127.22	255	
2509	285	40.37	6.21	0.00	0.15	0.15	38.20	255	
2810	285	23.34	6.38	0.00	0.15	0.15	66.20	255	
104	285	6.48	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.86	45.16	0.00	0.15	0.15	-31.95	255	
2406	285	30.34	6.00	0.00	0.15	0.15	76.39	255	
2608	285	23.95	5.91	0.00	0.15	0.15	66.45	254	
3005	285	6.62	6.11	0.00	0.15	0.15	90.00	255	
2811	285	25.29	2.81	0.00	0.15	0.15	31.06	254	
101	286	35.55	24.80	0.00	0.15	0.15	-0.00	255	
301	286	38.97	28.58	0.00	0.15	0.15	-32.91	255	
401	286	29.38	24.02	0.00	0.15	0.15	-44.28	157	
501	286	30.00	23.35	0.00	0.15	0.15	-45.98	158	
601	286	15.03	11.27	0.00	0.15	0.15	-89.94	255	
901	286	32.77	18.86	0.00	0.15	0.15	-128.69	107	
1001	286	32.06	17.86	0.00	0.15	0.15	-88.24	108	
1501	286	38.58	5.04	0.00	0.15	0.15	-91.16	255	
2301	286	32.07	17.14	0.00	0.15	0.15	-18.92	254	
2401	286	36.77	38.02	0.00	0.15	0.15	90.00	255	
2601	286	17.80	37.94	0.00	0.15	0.15	88.04	255	
2701	286	33.23	18.30	0.00	0.15	0.15	31.71	255	
2801	286	48.31	24.56	0.00	0.15	0.15	-0.00	255	
3001	286	6.62	38.22	0.00	0.15	0.15	90.00	255	
102	286	34.97	14.20	0.00	0.15	0.15	-0.00	254	
302	286	38.96	24.80	0.00	0.15	0.15	-0.00	255	
402	286	33.27	21.56	0.00	0.15	0.15	-43.83	255	
502	286	26.70	24.30	0.00	0.15	0.15	-90.01	255	
602	286	13.45	14.10	0.00	0.15	0.15	-90.02	255	
902	286	32.05	18.57	0.00	0.15	0.15	-91.12	103	
1002	286	31.93	21.34	0.00	0.15	0.15	11.08	221	
1502	286	39.54	2.57	0.00	0.15	0.15	-90.00	255	
2302	286	29.47	25.47	0.00	0.15	0.15	128.97	254	
2402	286	45.12	29.39	0.00	0.15	0.15	90.00	255	
2602	286	16.46	37.70	0.00	0.15	0.15	52.77	255	
2702	286	28.00	32.78	0.00	0.15	0.15	47.58	254	
2802	286	46.69	14.33	0.00	0.15	0.15	0.36	244	
3002	286	10.49	38.63	0.00	0.15	0.15	90.04	254	
303	286	31.31	25.38	0.00	0.15	0.15	-15.09	255	
403	286	31.32	22.03	0.00	0.15	0.15	-45.84	157	
503	286	30.64	22.68	0.00	0.15	0.15	-45.97	164	
603	286	13.45	12.50	0.00	0.15	0.15	-90.07	255	
903	286	33.50	17.18	0.00	0.15	0.15	-121.91	255	
1003	286	15.35	15.28	0.00	0.15	0.15	-119.78	255	
1503	286	39.33	6.16	0.00	0.15	0.15	-95.63	254	
2303	286	23.15	31.70	0.00	0.15	0.15	127.72	254	
2403	286	39.20	39.38	0.00	0.15	0.15	90.00	255	
2603	286	18.76	33.96	0.00	0.15	0.15	120.43	255	
2703	286	32.48	35.73	0.00	0.15	0.15	90.00	254	
3003	286	12.52	39.24	0.00	0.15	0.15	89.96	255	
304	286	33.24	29.59	0.00	0.15	0.15	-27.04	255	
404	286	34.35	20.58	0.00	0.15	0.15	-51.48	255	
504	286	22.71	11.74	0.00	0.15	0.15	-68.97	255	
604	286	23.61	11.77	0.00	0.15	0.15	-69.42	255	
904	286	32.07	20.18	0.00	0.15	0.15	-89.97	139	
1004	286	32.06	19.34	0.00	0.15	0.15	-133.42	119	
2304	286	25.76	30.80	0.00	0.15	0.15	131.21	255	
2404	286	32.22	38.49	0.00	0.15	0.15	82.47	255	
2604	286	17.75	34.80	0.00	0.15	0.15	91.93	255	
2704	286	27.77	34.07	0.00	0.15	0.15	52.16	255	
3004	286	2.84	37.61	0.00	0.15	0.15	90.00	255	
2805	286	51.62	14.36	0.00	0.15	0.15	0.35	255	
305	286	36.79	31.48	0.00	0.15	0.15	-36.46	255	
2605	286	17.58	28.56	0.00	0.15	0.15	90.00	255	
2806	286	47.94	14.20	0.00	0.15	0.15	-0.32	254	
605	286	13.27	25.50	0.00	0.15	0.15	-75.49	255	
2807	286	38.85	12.00	0.00	0.15	0.15	27.91	254	
103	286	23.59	24.02	0.00	0.15	0.15	0.00	255	
306	286	26.00	32.71	0.00	0.15	0.15	-59.07	255	
2405	286	33.31	20.67	0.00	0.15	0.15	98.94	153	
2606	286	18.53	20.99	0.00	0.15	0.15	108.18	153	
3	286	1.09	42.44	0.00	0.15	0.15	90.00	153	
505	286	26.78	32.93	0.00	0.15	0.15	-61.48	255	
905	286	33.95	33.13	0.00	0.15	0.15	-113.02	255	
2305	286	24.41	14.27	0.00	0.15	0.15	134.26	255	
2507	286	50.34	14.20	0.00	0.15	0.15	-0.39	250	
405	286	24.74	34.53	0.00	0.15	0.15	-57.93	254	
2705	286	22.56	16.20	0.00	0.15	0.15	134.30	255	
2808	286	29.28	8.91	0.00	0.15	0.15	24.06	255	
805	286	48.15	35.34	0.00	0.15	0.15	-72.98	255	
307	286	20.15	41.25	0.00	0.15	0.15	-33.51	255	
2508	286	39.13	9.27	0.00	0.15	0.15	36.39	255	
2607	286	16.07	13.46	0.00	0.15	0.15	89.96	255	
2809	286	34.37	7.87	0.00	0.15	0.15	31.97	255	
606	286	15.73	38.02	0.00	0.15	0.15	-128.72	255	
1005	286	31.62	39.29	0.00	0.15	0.15	-133.40	255	
2509	286	40.47	6.29	0.00	0.15	0.15	42.38	255	
2810	286	23.39	6.49	0.00	0.15	0.15	66.18	255	
104	286	6.60	20.00	0.00	0.15	0.15	0.00	255	
308	286	11.97	45.09	0.00	0.15	0.15	-31.95	255	
2406	286	30.37	6.12	0.00	0.15	0.15	76.39	255	
2608	286	24.00	6.03	0.00	0.15	0.15	66.43	255	
3005	286	6.62	6.23	0.00	0.15	0.15	90.00	255	
2811	286	25.40	2.88	0.00	0.15	0.15	31.06	255	
101	287	35.67	24.80	0.00	0.15	0.15	-0.00	255	
301	287	39.08	28.51	0.00	0.15	0.15	-32.91	255	
401	287	29.44	23.97	0.00	0.15	0.15	-44.77	158	
501	287	30.05	23.29	0.00	0.15	0.15	-45.98	158	
601	287	15.03	11.15	0.00	0.15	0.15	-89.94	254	
901	287	32.75	18.82	0.00	0.15	0.15	-109.46	110	
1001	287	32.06	17.81	0.00	0.15	0.15	-90.00	106	
1501	287	38.58	4.91	0.00	0.15	0.15	-91.16	255	
2301	287	32.08	17.09	0.00	0.15	0.15	-153.65	255	
2401	287	36.77	38.14	0.00	0.15	0.15	90.00	255	
2601	287	17.80	38.06	0.00	0.15	0.15	87.39	255	
2701	287	33.33	18.37	0.00	0.15	0.15	35.38	255	
2801	287	48.43	24.56	0.00	0.15	0.15	-0.00	255	
3001	287	6.62	38.35	0.00	0.15	0.15	90.00	255	
102	287	35.09	14.20	0.00	0.15	0.15	-0.00	255	
302	287	39.09	24.80	0.00	0.15	0.15	-0.00	255	
402	287	33.38	21.50	0.00	0.15	0.15	-17.99	255	
502	287	26.70	24.29	0.00	0.15	0.15	90.00	254	
602	287	13.45	13.98	0.00	0.15	0.15	-90.03	255	
902	287	32.05	18.52	0.00	0.15	0.15	-90.53	103	
1002	287	31.97	21.31	0.00	0.15	0.15	-111.91	254	
1502	287	39.54	2.44	0.00	0.15	0.15	-90.00	255	
2302	287	29.39	25.56	0.00	0.15	0.15	129.45	254	
2402	287	45.12	29.51	0.00	0.15	0.15	90.00	255	
2602	287	16.52	37.81	0.00	0.15	0.15	65.41	254	
2702	287	28.08	32.87	0.00	0.15	0.15	48.22	255	
2802	287	46.81	14.33	0.00	0.15	0.15	0.35	245	
3002	287	10.49	38.76	0.00	0.15	0.15	90.04	255	
303	287	31.43	25.35	0.00	0.15	0.15	-15.14	255	
403	287	31.37	21.97	0.00	0.15	0.15	-46.06	151	
503	287	30.70	22.63	0.00	0.15	0.15	-45.98	163	
603	287	13.45	12.37	0.00	0.15	0.15	-90.07	255	
903	287	33.44	17.07	0.00	0.15	0.15	-123.85	255	
1003	287	15.29	15.17	0.00	0.15	0.15	-119.89	255	
1503	287	39.32	6.04	0.00	0.15	0.15	-92.22	255	
2303	287	23.08	31.80	0.00	0.15	0.15	127.72	255	
2403	287	39.20	39.50	0.00	0.15	0.15	90.00	254	
2603	287	18.69	34.07	0.00	0.15	0.15	120.39	255	
2703	287	32.48	35.86	0.00	0.15	0.15	90.00	255	
3003	287	12.52	39.37	0.00	0.15	0.15	89.96	254	
304	287	33.35	29.53	0.00	0.15	0.15	-27.04	255	
404	287	34.43	20.48	0.00	0.15	0.15	-55.15	255	
504	287	22.76	11.62	0.00	0.15	0.15	-68.88	255	
604	287	23.65	11.65	0.00	0.15	0.15	-69.34	255	
904	287	32.07	20.12	0.00	0.15	0.15	-89.82	135	
1004	287	32.05	19.29	0.00	0.15	0.15	-61.78	119	
2304	287	25.68	30.90	0.00	0.15	0.15	131.35	255	
2404	287	32.25	38.61	0.00	0.15	0.15	75.03	255	
2604	287	17.75	34.93	0.00	0.15	0.15	92.19	255	
2704	287	27.84	34.17	0.00	0.15	0.15	52.16	255	
3004	287	2.84	37.73	0.00	0.15	0.15	90.00	255	
2805	287	51.74	14.36	0.00	0.15	0.15	0.32	255	
305	287	36.89	31.40	0.00	0.15	0.15	-36.46	255	
2605	287	17.58	28.68	0.00	0.15	0.15	90.00	255	
2806	287	48.07	14.20	0.00	0.15	0.15	-0.31	255	
605	287	13.31	25.38	0.00	0.15	0.15	-75.49	255	
2807	287	38.96	12.06	0.00	0.15	0.15	27.91	255	
103	287	23.71	24.02	0.00	0.15	0.15	0.00	255	
306	287	26.06	32.61	0.00	0.15	0.15	-59.50	254	
2405	287	33.30	20.74	0.00	0.15	0.15	104.55	120	
2606	287	18.51	21.06	0.00	0.15	0.15	108.18	120	
3	287	1.09	42.50	0.00	0.15	0.15	90.00	121	
505	287	26.84	32.82	0.00	0.15	0.15	-60.47	255	
905	287	33.90	33.02	0.00	0.15	0.15	-113.02	255	
2305	287	24.32	14.36	0.00	0.15	0.15	134.28	255	
2507	287	50.46	14.21	0.00	0.15	0.15	-0.36	252	
405	287	24.81	34.42	0.00	0.15	0.15	-57.93	255	
2705	287	22.47	16.29	0.00	0.15	0.15	134.30	254	
2808	287	29.40	8.96	0.00	0.15	0.15	24.06	255	
805	287	48.19	35.22	0.00	0.15	0.15	-72.98	255	
307	287	20.26	41.18	0.00	0.15	0.15	-33.51	255	
2508	287	39.23	9.35	0.00	0.15	0.15	36.39	255	
2607	287	16.07	13.58	0.00	0.15	0.15	89.90	255	
2809	287	34.48	7.94	0.00	0.15	0.15	31.97	255	
606	287	15.67	37.91	0.00	0.15	0.15	-116.69	255	
1005	287	31.52	39.21	0.00	0.15	0.15	-139.11	255	
2509	287	40.56	6.38	0.00	0.15	0.15	44.75	255	
2810	287	23.44	6.61	0.00	0.15	0.15	66.16	255	
104	287	6.73	20.00	0.00	0.15	0.15	0.00	255	
308	287	12.07	45.03	0.00	0.15	0.15	-31.95	255	
2406	287	30.40	6.25	0.00	0.15	0.15	76.39	255	
2608	287	24.05	6.14	0.00	0.15	0.15	66.41	255	
3005	287	6.62	6.36	0.00	0.15	0.15	90.00	255	
2811	287	25.51	2.94	0.00	0.15	0.15	31.06	254	
101	288	35.80	24.80	0.00	0.15	0.15	-0.00	255	
301	288	39.18	28.44	0.00	0.15	0.15	-32.91	255	
401	288	29.49	23.91	0.00	0.15	0.15	-45.24	158	
501	288	30.11	23.23	0.00	0.15	0.15	-45.98	159	
601	288	15.03	11.02	0.00	0.15	0.15	-89.93	255	
901	288	32.74	18.76	0.00	0.15	0.15	-96.41	113	
1001	288	32.06	17.76	0.00	0.15	0.15	-89.38	104	
1501	288	38.58	4.79	0.00	0.15	0.15	-91.15	255	
2301	288	32.08	17.04	0.00	0.15	0.15	-19.12	255	
2401	288	36.77	38.27	0.00	0.15	0.15	90.00	255	
2601	288	17.80	38.19	0.00	0.15	0.15	86.87	255	
2701	288	33.43	18.45	0.00	0.15	0.15	43.21	255	
2801	288	48.56	24.56	0.00	0.15	0.15	-0.00	255	
3001	288	6.62	38.47	0.00	0.15	0.15	90.00	255	
102	288	35.22	14.20	0.00	0.15	0.15	-0.00	254	
302	288	39.21	24.80	0.00	0.15	0.15	-0.00	254	
402	288	33.50	21.49	0.00	0.15	0.15	-5.03	255	
502	288	26.70	24.30	0.00	0.15	0.15	-90.01	255	
