#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	307	40.50	14.23	0.00	0.15	0.15	3.22	255	
302	307	41.41	24.67	0.00	0.15	0.15	-0.00	255	
402	307	33.47	20.31	0.00	0.15	0.15	-57.36	255	
502	307	27.02	24.33	0.00	0.15	0.15	-47.10	255	
602	307	13.45	11.57	0.00	0.15	0.15	-90.02	254	
902	307	31.13	15.63	0.00	0.15	0.15	-128.61	255	
1002	307	30.23	23.13	0.00	0.15	0.15	-4.10	255	
2302	307	23.53	32.83	0.00	0.15	0.15	130.60	255	
2402	307	45.06	32.02	0.00	0.15	0.15	90.00	255	
2602	307	16.52	39.64	0.00	0.15	0.15	93.01	255	
2702	307	29.34	34.88	0.00	0.15	0.15	52.35	254	
2802	307	49.30	14.24	0.00	0.15	0.15	0.09	254	
3002	307	10.49	41.22	0.00	0.15	0.15	90.04	255	
303	307	33.72	24.80	0.00	0.15	0.15	0.36	255	
403	307	35.04	18.71	0.00	0.15	0.15	-62.10	255	
503	307	32.20	17.87	0.00	0.15	0.15	-88.31	255	
603	307	13.45	9.98	0.00	0.15	0.15	-90.00	255	
903	307	33.53	14.92	0.00	0.15	0.15	-129.11	255	
1003	307	13.73	13.49	0.00	0.15	0.15	-117.84	255	
1503	307	39.55	4.37	0.00	0.15	0.15	-86.28	255	
2303	307	21.54	33.69	0.00	0.15	0.15	127.58	254	
2403	307	39.44	42.13	0.00	0.15	0.15	90.00	255	
2603	307	23.43	38.48	0.00	0.15	0.15	86.88	254	
2703	307	32.56	38.34	0.00	0.15	0.15	89.99	255	
3003	307	12.59	41.85	0.00	0.15	0.15	89.96	255	
304	307	35.45	28.34	0.00	0.15	0.15	-26.74	254	
404	307	36.31	18.73	0.00	0.15	0.15	-58.54	255	
504	307	25.03	11.32	0.00	0.15	0.15	-54.44	255	
604	307	19.38	8.71	0.00	0.15	0.15	-90.01	255	
904	307	32.10	19.08	0.00	0.15	0.15	-90.03	234	
1004	307	31.91	16.69	0.00	0.15	0.15	-136.97	255	
2304	307	24.72	32.00	0.00	0.15	0.15	130.77	255	
2404	307	32.50	41.19	0.00	0.15	0.15	90.00	255	
2604	307	17.80	37.61	0.00	0.15	0.15	89.99	255	
2704	307	22.67	38.54	0.00	0.15	0.15	86.54	255	
3004	307	2.84	40.12	0.00	0.15	0.15	90.00	255	
305	307	31.42	31.01	0.00	0.15	0.15	-28.14	254	
2605	307	17.47	31.11	0.00	0.15	0.15	122.05	255	
2806	307	50.60	14.20	0.00	0.15	0.15	-0.08	255	
605	307	13.50	22.20	0.00	0.15	0.15	-90.00	255	
2807	307	41.23	13.21	0.00	0.15	0.15	24.42	255	
103	307	25.96	24.42	0.00	0.15	0.15	1.77	195	
306	307	33.39	34.68	0.00	0.15	0.15	-16.39	255	
2405	307	33.74	23.09	0.00	0.15	0.15	89.99	254	
2606	307	18.06	23.48	0.00	0.15	0.15	108.86	255	
3	307	1.10	45.11	0.00	0.15	0.15	90.00	255	
505	307	17.85	31.82	0.00	0.15	0.15	-25.40	255	
905	307	33.09	30.51	0.00	0.15	0.15	-113.09	255	
2305	307	22.60	16.09	0.00	0.15	0.15	134.28	254	
2507	307	52.84	14.21	0.00	0.15	0.15	0.65	255	
405	307	27.18	31.76	0.00	0.15	0.15	-58.85	254	
2705	307	21.80	17.95	0.00	0.15	0.15	89.97	255	
2808	307	31.49	9.90	0.00	0.15	0.15	24.06	255	
805	307	48.84	33.01	0.00	0.15	0.15	-72.89	255	
307	307	26.10	39.14	0.00	0.15	0.15	-36.13	255	
2508	307	41.44	11.01	0.00	0.15	0.15	36.27	255	
2607	307	15.52	16.28	0.00	0.15	0.15	90.00	255	
2809	307	36.91	9.44	0.00	0.15	0.15	32.28	254	
606	307	12.19	36.06	0.00	0.15	0.15	-77.96	255	
1005	307	30.27	37.36	0.00	0.15	0.15	-122.34	255	
2509	307	37.65	5.93	0.00	0.15	0.15	53.36	255	
2810	307	26.41	7.44	0.00	0.15	0.15	24.40	255	
104	307	9.18	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.14	43.85	0.00	0.15	0.15	-36.28	255	
2406	307	36.56	7.77	0.00	0.15	0.15	90.10	254	
2608	307	21.81	8.36	0.00	0.15	0.15	107.09	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.22	0.00	0.15	0.15	30.88	255	
4	307	2.50	26.74	0.00	0.15	0.15	90.00	255	
506	307	18.13	45.27	0.00	0.15	0.15	-71.13	255	
906	307	41.18	45.37	0.00	0.15	0.15	-115.15	255	
2306	307	38.73	5.31	0.00	0.15	0.15	86.29	254	
2510	307	38.04	4.92	0.00	0.15	0.15	56.89	124	
101	308	37.40	24.69	0.00	0.15	0.15	-0.00	255	
301	308	41.13	27.23	0.00	0.15	0.15	-33.06	255	
401	308	28.70	24.34	0.00	0.15	0.15	0.09	175	
501	308	29.56	23.84	0.00	0.15	0.15	-46.51	196	
601	308	16.20	6.92	0.00	0.15	0.15	-90.00	255	
901	308	32.29	15.35	0.00	0.15	0.15	-126.48	255	
1001	308	29.99	14.75	0.00	0.15	0.15	-134.76	255	
1501	308	38.70	2.45	0.00	0.15	0.15	-90.04	254	
2301	308	26.30	28.54	0.00	0.15	0.15	128.87	255	
2401	308	36.93	40.86	0.00	0.15	0.15	90.00	255	
2601	308	17.80	40.06	0.00	0.15	0.15	87.15	254	
2701	308	32.59	34.33	0.00	0.15	0.15	108.75	255	
2801	308	50.91	24.55	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.93	0.00	0.15	0.15	90.00	254	
102	308	40.63	14.24	0.00	0.15	0.15	3.97	254	
302	308	41.53	24.67	0.00	0.15	0.15	-0.00	254	
402	308	33.54	20.20	0.00	0.15	0.15	-57.42	255	
502	308	27.11	24.33	0.00	0.15	0.15	44.70	254	
602	308	13.45	11.45	0.00	0.15	0.15	-90.02	254	
902	308	31.06	15.53	0.00	0.15	0.15	-128.46	255	
1002	308	30.30	23.07	0.00	0.15	0.15	-87.73	255	
2302	308	23.45	32.93	0.00	0.15	0.15	130.59	255	
2402	308	45.06	32.15	0.00	0.15	0.15	90.00	255	
2602	308	16.51	39.76	0.00	0.15	0.15	92.92	255	
2702	308	29.41	34.98	0.00	0.15	0.15	52.35	255	
2802	308	49.42	14.24	0.00	0.15	0.15	0.09	254	
3002	308	10.49	41.34	0.00	0.15	0.15	90.04	255	
303	308	33.84	24.80	0.00	0.15	0.15	0.68	255	
403	308	35.10	18.60	0.00	0.15	0.15	-61.98	255	
503	308	32.21	17.74	0.00	0.15	0.15	-87.87	255	
603	308	13.45	9.85	0.00	0.15	0.15	-90.00	255	
903	308	33.45	14.82	0.00	0.15	0.15	-129.03	255	
1003	308	13.68	13.38	0.00	0.15	0.15	-117.84	255	
1503	308	39.55	4.25	0.00	0.15	0.15	-88.34	255	
2303	308	21.46	33.79	0.00	0.15	0.15	127.58	255	
2403	308	39.44	42.26	0.00	0.15	0.15	90.00	255	
2603	308	23.44	38.60	0.00	0.15	0.15	86.90	255	
2703	308	32.56	38.47	0.00	0.15	0.15	90.00	254	
3003	308	12.59	41.98	0.00	0.15	0.15	89.96	254	
304	308	35.56	28.29	0.00	0.15	0.15	-26.74	255	
404	308	36.37	18.63	0.00	0.15	0.15	-58.65	255	
504	308	25.10	11.22	0.00	0.15	0.15	-54.44	255	
604	308	19.38	8.58	0.00	0.15	0.15	-90.01	255	
904	308	32.10	18.97	0.00	0.15	0.15	-90.03	236	
1004	308	31.82	16.60	0.00	0.15	0.15	-135.45	255	
2304	308	24.64	32.09	0.00	0.15	0.15	130.77	255	
2404	308	32.50	41.31	0.00	0.15	0.15	90.00	255	
2604	308	17.80	37.73	0.00	0.15	0.15	89.99	254	
2704	308	22.68	38.67	0.00	0.15	0.15	86.57	255	
3004	308	2.84	40.24	0.00	0.15	0.15	90.00	255	
305	308	31.53	30.95	0.00	0.15	0.15	-28.17	255	
2605	308	17.39	31.21	0.00	0.15	0.15	131.41	255	
2806	308	50.72	14.20	0.00	0.15	0.15	-0.08	255	
605	308	13.50	22.08	0.00	0.15	0.15	-90.00	255	
2807	308	41.34	13.26	0.00	0.15	0.15	23.63	255	
103	308	26.06	24.42	0.00	0.15	0.15	1.84	193	
306	308	33.50	34.64	0.00	0.15	0.15	-24.64	255	
2405	308	33.74	23.21	0.00	0.15	0.15	90.03	255	
2606	308	18.02	23.60	0.00	0.15	0.15	108.86	255	
3	308	1.10	45.23	0.00	0.15	0.15	90.00	255	
505	308	17.96	31.77	0.00	0.15	0.15	-25.16	255	
905	308	33.04	30.39	0.00	0.15	0.15	-112.79	255	
2305	308	22.51	16.18	0.00	0.15	0.15	134.28	255	
2507	308	52.96	14.22	0.00	0.15	0.15	10.26	255	
405	308	27.24	31.66	0.00	0.15	0.15	-58.85	254	
2705	308	21.80	18.07	0.00	0.15	0.15	89.97	255	
2808	308	31.61	9.95	0.00	0.15	0.15	24.06	255	
805	308	48.88	32.89	0.00	0.15	0.15	-72.89	255	
307	308	26.20	39.07	0.00	0.15	0.15	-36.13	254	
2508	308	41.54	11.08	0.00	0.15	0.15	36.26	255	
2607	308	15.52	16.40	0.00	0.15	0.15	90.00	255	
2809	308	37.01	9.51	0.00	0.15	0.15	32.31	255	
606	308	12.21	35.93	0.00	0.15	0.15	-77.96	255	
1005	308	30.20	37.25	0.00	0.15	0.15	-122.33	255	
2509	308	37.72	6.03	0.00	0.15	0.15	53.38	255	
2810	308	26.53	7.49	0.00	0.15	0.15	24.40	255	
104	308	9.30	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.24	43.77	0.00	0.15	0.15	-36.53	255	
2406	308	36.56	7.89	0.00	0.15	0.15	90.14	254	
2608	308	21.77	8.48	0.00	0.15	0.15	107.08	255	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.55	4.28	0.00	0.15	0.15	30.88	255	
4	308	2.50	26.86	0.00	0.15	0.15	90.00	255	
506	308	18.17	45.15	0.00	0.15	0.15	-71.09	255	
906	308	41.13	45.26	0.00	0.15	0.15	-115.15	255	
2306	308	38.74	5.43	0.00	0.15	0.15	87.09	255	
2510	308	38.08	4.97	0.00	0.15	0.15	44.34	128	
101	309	37.53	24.69	0.00	0.15	0.15	-0.00	255	
301	309	41.24	27.16	0.00	0.15	0.15	-33.06	255	
401	309	28.79	24.34	0.00	0.15	0.15	0.17	180	
501	309	29.63	23.77	0.00	0.15	0.15	-46.35	196	
601	309	16.20	6.79	0.00	0.15	0.15	-90.00	255	
901	309	32.21	15.25	0.00	0.15	0.15	-126.81	255	
1001	309	29.90	14.67	0.00	0.15	0.15	-134.76	255	
1501	309	38.70	2.33	0.00	0.15	0.15	-90.04	255	
2301	309	26.22	28.64	0.00	0.15	0.15	128.87	255	
2401	309	36.93	40.99	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.18	0.00	0.15	0.15	87.22	255	
2701	309	32.56	34.45	0.00	0.15	0.15	101.52	255	
2801	309	51.03	24.55	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.05	0.00	0.15	0.15	90.00	254	
102	309	40.75	14.25	0.00	0.15	0.15	4.80	255	
302	309	41.66	24.67	0.00	0.15	0.15	-0.01	254	
402	309	33.61	20.10	0.00	0.15	0.15	-57.46	255	
502	309	27.20	24.33	0.00	0.15	0.15	-43.40	255	
602	309	13.45	11.32	0.00	0.15	0.15	-90.01	255	
902	309	30.98	15.43	0.00	0.15	0.15	-128.34	255	
1002	309	30.36	23.00	0.00	0.15	0.15	-4.62	255	
2302	309	23.37	33.02	0.00	0.15	0.15	130.59	255	
2402	309	45.06	32.27	0.00	0.15	0.15	90.00	255	
2602	309	16.51	39.89	0.00	0.15	0.15	92.85	255	
2702	309	29.49	35.08	0.00	0.15	0.15	52.34	255	
2802	309	49.55	14.24	0.00	0.15	0.15	0.10	254	
3002	309	10.49	41.47	0.00	0.15	0.15	90.04	255	
303	309	33.97	24.80	0.00	0.15	0.15	1.17	255	
403	309	35.16	18.49	0.00	0.15	0.15	-61.86	255	
503	309	32.21	17.62	0.00	0.15	0.15	-87.50	255	
603	309	13.45	9.73	0.00	0.15	0.15	-90.00	255	
903	309	33.37	14.73	0.00	0.15	0.15	-128.96	255	
1003	309	13.62	13.27	0.00	0.15	0.15	-117.84	255	
1503	309	39.55	4.12	0.00	0.15	0.15	-89.19	255	
2303	309	21.39	33.89	0.00	0.15	0.15	127.58	255	
2403	309	39.44	42.38	0.00	0.15	0.15	90.00	255	
2603	309	23.45	38.73	0.00	0.15	0.15	86.93	254	
2703	309	32.56	38.59	0.00	0.15	0.15	90.00	255	
3003	309	12.59	42.10	0.00	0.15	0.15	89.96	254	
304	309	35.67	28.23	0.00	0.15	0.15	-26.74	255	
404	309	36.44	18.52	0.00	0.15	0.15	-58.75	255	
504	309	25.18	11.12	0.00	0.15	0.15	-54.44	255	
604	309	19.38	8.46	0.00	0.15	0.15	-90.02	254	
904	309	32.10	18.85	0.00	0.15	0.15	-90.03	238	
1004	309	31.73	16.51	0.00	0.15	0.15	-135.04	254	
2304	309	24.55	32.19	0.00	0.15	0.15	130.77	255	
2404	309	32.50	41.44	0.00	0.15	0.15	90.00	255	
2604	309	17.80	37.86	0.00	0.15	0.15	89.99	255	
2704	309	22.69	38.79	0.00	0.15	0.15	86.59	255	
3004	309	2.84	40.37	0.00	0.15	0.15	90.00	255	
305	309	31.64	30.89	0.00	0.15	0.15	-28.16	255	
2605	309	17.31	31.31	0.00	0.15	0.15	122.29	255	
2806	309	50.85	14.20	0.00	0.15	0.15	-0.09	255	
605	309	13.50	21.95	0.00	0.15	0.15	-90.00	255	
2807	309	41.46	13.31	0.00	0.15	0.15	22.76	254	
103	309	26.15	24.43	0.00	0.15	0.15	1.75	192	
306	309	33.61	34.58	0.00	0.15	0.15	-30.62	255	
2405	309	33.74	23.34	0.00	0.15	0.15	90.17	254	
2606	309	17.98	23.72	0.00	0.15	0.15	108.86	255	
3	309	1.10	45.36	0.00	0.15	0.15	90.00	255	
505	309	18.07	31.71	0.00	0.15	0.15	-35.41	255	
905	309	32.99	30.28	0.00	0.15	0.15	-112.24	255	
2305	309	22.42	16.27	0.00	0.15	0.15	134.28	255	
405	309	27.31	31.55	0.00	0.15	0.15	-58.85	255	
2705	309	21.80	18.20	0.00	0.15	0.15	89.97	255	
2808	309	31.72	10.00	0.00	0.15	0.15	24.06	255	
805	309	48.92	32.77	0.00	0.15	0.15	-72.89	255	
307	309	26.30	39.00	0.00	0.15	0.15	-36.14	255	
2508	309	41.64	11.16	0.00	0.15	0.15	36.26	255	
2607	309	15.52	16.53	0.00	0.15	0.15	90.00	255	
2809	309	37.12	9.58	0.00	0.15	0.15	32.32	254	
606	309	12.24	35.81	0.00	0.15	0.15	-77.96	255	
1005	309	30.14	37.15	0.00	0.15	0.15	-122.34	255	
2509	309	37.80	6.13	0.00	0.15	0.15	54.13	255	
2810	309	26.64	7.54	0.00	0.15	0.15	24.40	255	
104	309	9.43	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.34	43.70	0.00	0.15	0.15	-36.79	255	
2406	309	36.56	8.02	0.00	0.15	0.15	90.19	254	
2608	309	21.73	8.60	0.00	0.15	0.15	107.08	255	
3005	309	6.62	8.94	0.00	0.15	0.15	90.00	255	
2811	309	27.66	4.35	0.00	0.15	0.15	30.88	255	
4	309	2.50	26.99	0.00	0.15	0.15	90.00	255	
506	309	18.21	45.03	0.00	0.15	0.15	-71.08	255	
906	309	41.07	45.15	0.00	0.15	0.15	-115.15	255	
2306	309	38.74	5.56	0.00	0.15	0.15	89.05	255	
2510	309	38.13	5.01	0.00	0.15	0.15	35.36	132	
101	310	37.65	24.69	0.00	0.15	0.15	-0.00	255	
301	310	41.34	27.09	0.00	0.15	0.15	-33.06	255	
401	310	28.88	24.34	0.00	0.15	0.15	2.93	186	
501	310	29.70	23.70	0.00	0.15	0.15	-46.38	195	
601	310	16.20	6.67	0.00	0.15	0.15	-90.00	255	
901	310	32.14	15.15	0.00	0.15	0.15	-127.09	255	
1001	310	29.81	14.58	0.00	0.15	0.15	-134.76	255	
1501	310	38.70	2.20	0.00	0.15	0.15	-90.04	255	
2301	310	26.14	28.74	0.00	0.15	0.15	128.87	255	
2401	310	36.93	41.11	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.30	0.00	0.15	0.15	87.28	255	
2701	310	32.54	34.58	0.00	0.15	0.15	96.42	255	
2801	310	51.16	24.55	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.18	0.00	0.15	0.15	90.00	254	
102	310	40.87	14.26	0.00	0.15	0.15	5.72	255	
302	310	41.78	24.67	0.00	0.15	0.15	-0.01	255	
402	310	33.68	19.99	0.00	0.15	0.15	-57.49	255	
502	310	27.29	24.33	0.00	0.15	0.15	42.61	254	
602	310	13.45	11.20	0.00	0.15	0.15	-90.01	254	
902	310	30.90	15.34	0.00	0.15	0.15	-128.24	255	
1002	310	30.43	22.94	0.00	0.15	0.15	-87.62	255	
2302	310	23.29	33.12	0.00	0.15	0.15	130.59	255	
2402	310	45.06	32.40	0.00	0.15	0.15	90.00	255	
2602	310	16.50	40.01	0.00	0.15	0.15	92.78	255	
2702	310	29.56	35.18	0.00	0.15	0.15	52.31	254	
2802	310	49.67	14.24	0.00	0.15	0.15	0.10	254	
3002	310	10.49	41.59	0.00	0.15	0.15	90.04	255	
303	310	34.09	24.80	0.00	0.15	0.15	1.90	255	
403	310	35.21	18.38	0.00	0.15	0.15	-61.76	255	
503	310	32.22	17.49	0.00	0.15	0.15	-87.24	255	
603	310	13.45	9.60	0.00	0.15	0.15	-90.00	255	
903	310	33.29	14.63	0.00	0.15	0.15	-128.91	255	
1003	310	13.56	13.16	0.00	0.15	0.15	-117.84	255	
1503	310	39.55	4.00	0.00	0.15	0.15	-89.53	255	
2303	310	21.31	33.99	0.00	0.15	0.15	127.58	255	
2403	310	39.44	42.51	0.00	0.15	0.15	90.00	255	
2603	310	23.45	38.85	0.00	0.15	0.15	86.95	255	
2703	310	32.56	38.72	0.00	0.15	0.15	90.00	255	
3003	310	12.59	42.23	0.00	0.15	0.15	89.96	255	
304	310	35.78	28.17	0.00	0.15	0.15	-26.74	255	
404	310	36.50	18.41	0.00	0.15	0.15	-58.85	255	
504	310	25.25	11.02	0.00	0.15	0.15	-54.44	255	
604	310	19.38	8.33	0.00	0.15	0.15	-90.02	254	
904	310	32.10	18.73	0.00	0.15	0.15	-90.04	240	
1004	310	31.64	16.42	0.00	0.15	0.15	-134.99	255	
2304	310	24.47	32.28	0.00	0.15	0.15	130.77	255	
2404	310	32.50	41.56	0.00	0.15	0.15	90.00	255	
2604	310	17.80	37.98	0.00	0.15	0.15	89.99	255	
2704	310	22.70	38.92	0.00	0.15	0.15	86.61	255	
3004	310	2.84	40.49	0.00	0.15	0.15	90.00	255	
305	310	31.75	30.83	0.00	0.15	0.15	-28.05	255	
2605	310	17.26	31.42	0.00	0.15	0.15	112.15	255	
2806	310	50.97	14.20	0.00	0.15	0.15	-0.09	255	
605	310	13.50	21.83	0.00	0.15	0.15	-90.00	255	
2807	310	41.57	13.35	0.00	0.15	0.15	21.84	255	
103	310	26.25	24.43	0.00	0.15	0.15	1.82	191	
306	310	33.72	34.51	0.00	0.15	0.15	-34.41	255	
2405	310	33.74	23.46	0.00	0.15	0.15	90.48	255	
2606	310	17.94	23.84	0.00	0.15	0.15	108.86	255	
3	310	1.10	45.48	0.00	0.15	0.15	90.00	255	
505	310	18.16	31.63	0.00	0.15	0.15	-45.38	255	
905	310	32.94	30.16	0.00	0.15	0.15	-111.34	255	
2305	310	22.33	16.36	0.00	0.15	0.15	134.28	255	
405	310	27.37	31.44	0.00	0.15	0.15	-58.85	255	
2705	310	21.80	18.32	0.00	0.15	0.15	89.97	255	
2808	310	31.83	10.05	0.00	0.15	0.15	24.06	254	
805	310	48.95	32.65	0.00	0.15	0.15	-72.89	255	
307	310	26.40	38.92	0.00	0.15	0.15	-36.14	254	
2508	310	41.74	11.23	0.00	0.15	0.15	36.26	255	
2607	310	15.52	16.65	0.00	0.15	0.15	90.00	255	
2809	310	37.23	9.64	0.00	0.15	0.15	32.31	255	
606	310	12.27	35.69	0.00	0.15	0.15	-77.96	255	
1005	310	30.07	37.04	0.00	0.15	0.15	-122.36	255	
2509	310	37.87	6.24	0.00	0.15	0.15	56.18	255	
2810	310	26.75	7.59	0.00	0.15	0.15	24.40	255	
104	310	9.55	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.44	43.62	0.00	0.15	0.15	-37.04	255	
2406	310	36.56	8.14	0.00	0.15	0.15	90.24	255	
2608	310	21.70	8.72	0.00	0.15	0.15	107.08	255	
3005	310	6.62	9.07	0.00	0.15	0.15	90.00	255	
2811	310	27.77	4.41	0.00	0.15	0.15	30.88	254	
4	310	2.50	27.11	0.00	0.15	0.15	90.00	255	
506	310	18.25	44.92	0.00	0.15	0.15	-71.11	255	
906	310	41.02	45.03	0.00	0.15	0.15	-115.15	255	
2306	310	38.74	5.68	0.00	0.15	0.15	91.31	255	
2510	310	38.19	5.04	0.00	0.15	0.15	30.74	138	
101	311	37.78	24.69	0.00	0.15	0.15	-0.00	255	
301	311	41.45	27.02	0.00	0.15	0.15	-33.06	255	
401	311	28.98	24.35	0.00	0.15	0.15	5.56	255	
501	311	29.76	23.64	0.00	0.15	0.15	-46.22	194	
601	311	16.20	6.54	0.00	0.15	0.15	-90.00	255	
901	311	32.06	15.05	0.00	0.15	0.15	-127.33	255	
1001	311	29.72	14.49	0.00	0.15	0.15	-134.76	255	
1501	311	38.70	2.08	0.00	0.15	0.15	-90.04	255	
2301	311	26.06	28.84	0.00	0.15	0.15	128.87	255	
2401	311	36.93	41.24	0.00	0.15	0.15	90.00	255	
2601	311	17.79	40.43	0.00	0.15	0.15	130.17	254	
2701	311	32.53	34.70	0.00	0.15	0.15	93.23	255	
2801	311	51.28	24.55	0.00	0.15	0.15	-0.00	255	
3001	311	6.62	41.30	0.00	0.15	0.15	90.00	254	
102	311	41.00	14.27	0.00	0.15	0.15	6.69	255	
302	311	41.90	24.67	0.00	0.15	0.15	-0.01	255	
402	311	33.74	19.89	0.00	0.15	0.15	-57.52	255	
502	311	27.39	24.33	0.00	0.15	0.15	-42.19	255	
602	311	13.45	11.08	0.00	0.15	0.15	-90.00	254	
902	311	30.82	15.24	0.00	0.15	0.15	-128.15	255	
1002	311	30.49	22.86	0.00	0.15	0.15	-4.06	255	
2302	311	23.21	33.21	0.00	0.15	0.15	130.59	255	
2402	311	45.06	32.52	0.00	0.15	0.15	90.00	255	
2602	311	16.50	40.14	0.00	0.15	0.15	92.63	255	
2702	311	29.64	35.27	0.00	0.15	0.15	52.20	254	
2802	311	49.80	14.24	0.00	0.15	0.15	0.10	254	
3002	311	10.49	41.72	0.00	0.15	0.15	90.04	254	
303	311	34.22	24.80	0.00	0.15	0.15	-12.82	254	
403	311	35.27	18.27	0.00	0.15	0.15	-61.66	255	
503	311	32.22	17.37	0.00	0.15	0.15	-87.13	255	
603	311	13.45	9.48	0.00	0.15	0.15	-90.00	255	
903	311	33.21	14.53	0.00	0.15	0.15	-128.87	255	
1003	311	13.50	13.04	0.00	0.15	0.15	-117.84	255	
1503	311	39.54	3.88	0.00	0.15	0.15	-89.68	255	
2303	311	21.23	34.09	0.00	0.15	0.15	127.58	254	
2403	311	39.44	42.63	0.00	0.15	0.15	90.00	255	
2603	311	23.46	38.98	0.00	0.15	0.15	86.97	255	
2703	311	32.56	38.84	0.00	0.15	0.15	90.00	255	
3003	311	12.59	42.35	0.00	0.15	0.15	89.96	255	
304	311	35.89	28.12	0.00	0.15	0.15	-26.74	255	
404	311	36.57	18.31	0.00	0.15	0.15	-58.94	255	
504	311	25.32	10.92	0.00	0.15	0.15	-54.44	255	
604	311	19.38	8.21	0.00	0.15	0.15	-90.02	255	
904	311	32.10	18.61	0.00	0.15	0.15	-90.04	242	
1004	311	31.55	16.34	0.00	0.15	0.15	-134.98	255	
2304	311	24.39	32.38	0.00	0.15	0.15	130.77	255	
2404	311	32.50	41.69	0.00	0.15	0.15	90.00	255	
2604	311	17.80	38.11	0.00	0.15	0.15	89.99	255	
2704	311	22.70	39.04	0.00	0.15	0.15	86.64	255	
3004	311	2.84	40.62	0.00	0.15	0.15	90.00	255	
305	311	31.86	30.77	0.00	0.15	0.15	-27.68	248	
2605	311	17.22	31.54	0.00	0.15	0.15	103.72	255	
2806	311	51.10	14.20	0.00	0.15	0.15	-0.09	255	
605	311	13.50	21.70	0.00	0.15	0.15	-90.00	255	
2807	311	41.69	13.40	0.00	0.15	0.15	20.90	255	
103	311	26.34	24.43	0.00	0.15	0.15	1.72	191	
306	311	33.82	34.44	0.00	0.15	0.15	-36.45	255	
2405	311	33.74	23.59	0.00	0.15	0.15	91.07	254	
2606	311	17.90	23.96	0.00	0.15	0.15	108.86	255	
3	311	1.10	45.61	0.00	0.15	0.15	90.00	255	
505	311	18.24	31.53	0.00	0.15	0.15	-53.30	255	
905	311	32.90	30.04	0.00	0.15	0.15	-110.04	255	
2305	311	22.25	16.45	0.00	0.15	0.15	134.28	255	
405	311	27.44	31.33	0.00	0.15	0.15	-58.85	255	
2705	311	21.80	18.45	0.00	0.15	0.15	89.97	255	
2808	311	31.95	10.10	0.00	0.15	0.15	24.06	255	
805	311	48.99	32.53	0.00	0.15	0.15	-72.89	255	
307	311	26.50	38.85	0.00	0.15	0.15	-36.14	255	
2508	311	41.85	11.31	0.00	0.15	0.15	36.25	255	
2607	311	15.52	16.78	0.00	0.15	0.15	90.00	255	
2809	311	37.33	9.71	0.00	0.15	0.15	32.29	255	
606	311	12.29	35.57	0.00	0.15	0.15	-77.96	255	
1005	311	30.00	36.94	0.00	0.15	0.15	-122.45	255	
2509	311	37.93	6.34	0.00	0.15	0.15	59.85	255	
2810	311	26.87	7.65	0.00	0.15	0.15	24.40	255	
104	311	9.67	20.00	0.00	0.15	0.15	-0.00	255	
308	311	18.54	43.55	0.00	0.15	0.15	-37.25	255	
2406	311	36.56	8.27	0.00	0.15	0.15	90.28	254	
2608	311	21.66	8.84	0.00	0.15	0.15	107.08	255	
3005	311	6.62	9.19	0.00	0.15	0.15	90.00	255	
2811	311	27.87	4.48	0.00	0.15	0.15	30.88	255	
4	311	2.50	27.24	0.00	0.15	0.15	90.00	255	
506	311	18.29	44.80	0.00	0.15	0.15	-71.20	249	
906	311	40.97	44.92	0.00	0.15	0.15	-115.15	255	
2306	311	38.73	5.81	0.00	0.15	0.15	93.06	255	
2510	311	38.25	5.08	0.00	0.15	0.15	29.72	146	
101	312	37.90	24.69	0.00	0.15	0.15	-0.00	255	
301	312	41.55	26.95	0.00	0.15	0.15	-33.05	255	
401	312	29.10	24.33	0.00	0.15	0.15	-17.86	255	
501	312	29.83	23.57	0.00	0.15	0.15	-46.24	194	
601	312	16.20	6.42	0.00	0.15	0.15	-90.00	254	
901	312	31.99	14.95	0.00	0.15	0.15	-127.55	255	
1001	312	29.63	14.40	0.00	0.15	0.15	-134.76	255	
1501	312	38.70	1.95	0.00	0.15	0.15	-90.04	255	
2301	312	25.98	28.93	0.00	0.15	0.15	128.87	255	
2401	312	36.93	41.36	0.00	0.15	0.15	90.00	255	
2601	312	17.80	40.55	0.00	0.15	0.15	87.48	255	
2701	312	32.53	34.83	0.00	0.15	0.15	91.48	255	
2801	312	51.41	24.55	0.00	0.15	0.15	-0.00	255	
