#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
308	264	9.00	46.98	0.00	0.15	0.15	-31.99	255	
2406	264	36.56	2.43	0.00	0.15	0.15	90.00	255	
2608	264	23.48	3.54	0.00	0.15	0.15	107.31	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	31.61	25.01	0.00	0.15	0.15	-11.63	255	
301	265	36.51	30.24	0.00	0.15	0.15	-33.08	254	
401	265	26.28	24.34	0.00	0.15	0.15	-97.82	255	
501	265	27.05	24.34	0.00	0.15	0.15	-105.81	119	
601	265	15.51	13.71	0.00	0.15	0.15	-90.00	255	
901	265	34.15	21.15	0.00	0.15	0.15	-138.15	255	
1001	265	32.09	19.02	0.00	0.15	0.15	-91.07	102	
1501	265	38.94	7.68	0.00	0.15	0.15	-91.12	254	
2301	265	32.10	17.63	0.00	0.15	0.15	88.54	255	
2401	265	36.90	35.43	0.00	0.15	0.15	89.89	254	
2601	265	17.80	35.29	0.00	0.15	0.15	87.73	255	
2701	265	31.77	16.57	0.00	0.15	0.15	42.62	255	
2801	265	45.91	24.56	0.00	0.15	0.15	-0.02	255	
3001	265	6.62	35.57	0.00	0.15	0.15	90.00	255	
102	265	32.14	14.20	0.00	0.15	0.15	-0.01	254	
302	265	34.72	20.41	0.00	0.15	0.15	-11.53	254	
402	265	32.10	23.86	0.00	0.15	0.15	-59.42	255	
502	265	24.43	23.93	0.00	0.15	0.15	-134.01	254	
602	265	13.24	16.73	0.00	0.15	0.15	-68.24	254	
902	265	32.10	19.95	0.00	0.15	0.15	-90.44	161	
1002	265	27.81	24.34	0.00	0.15	0.15	-104.12	116	
1502	265	39.24	5.02	0.00	0.15	0.15	-90.00	255	
1702	265	49.64	48.91	0.00	0.15	0.15	90.00	255	
2302	265	27.92	26.07	0.00	0.15	0.15	136.03	255	
2402	265	45.15	26.71	0.00	0.15	0.15	90.01	255	
2602	265	16.47	35.22	0.00	0.15	0.15	92.22	255	
2702	265	26.22	30.41	0.00	0.15	0.15	52.84	255	
2802	265	44.27	14.22	0.00	0.15	0.15	0.66	210	
3002	265	10.55	36.05	0.00	0.15	0.15	90.18	255	
303	265	28.84	26.60	0.00	0.15	0.15	-8.82	254	
403	265	32.92	21.91	0.00	0.15	0.15	-50.54	255	
503	265	32.13	20.99	0.00	0.15	0.15	-93.96	187	
603	265	13.45	15.13	0.00	0.15	0.15	-89.94	255	
903	265	39.91	18.00	0.00	0.15	0.15	-138.06	255	
1003	265	16.64	17.58	0.00	0.15	0.15	-119.67	255	
1503	265	39.55	8.76	0.00	0.15	0.15	-88.23	255	
2303	265	25.43	29.42	0.00	0.15	0.15	131.80	255	
2403	265	39.74	36.20	0.00	0.15	0.15	90.00	255	
2603	265	19.88	31.45	0.00	0.15	0.15	120.37	255	
2703	265	32.45	33.02	0.00	0.15	0.15	90.00	254	
3003	265	12.24	36.73	0.00	0.15	0.15	89.82	255	
304	265	30.89	30.82	0.00	0.15	0.15	-27.12	255	
404	265	31.57	21.99	0.00	0.15	0.15	-57.54	215	
504	265	21.84	14.19	0.00	0.15	0.15	-74.31	255	
604	265	22.70	14.28	0.00	0.15	0.15	-78.05	255	
904	265	33.03	20.74	0.00	0.15	0.15	-106.58	255	
1004	265	29.88	23.52	0.00	0.15	0.15	-130.36	254	
1504	265	39.36	2.44	0.00	0.15	0.15	-90.00	254	
2304	265	28.61	25.23	0.00	0.15	0.15	124.23	199	
2404	265	32.20	36.14	0.00	0.15	0.15	90.00	255	
2604	265	17.78	32.16	0.00	0.15	0.15	90.01	255	
2704	265	25.77	32.25	0.00	0.15	0.15	49.48	255	
3004	265	2.84	34.74	0.00	0.15	0.15	90.00	255	
2805	265	49.06	14.29	0.00	0.15	0.15	2.56	255	
2505	265	51.75	15.26	0.00	0.15	0.15	4.26	255	
305	265	22.29	29.50	0.00	0.15	0.15	-53.99	254	
2605	265	17.60	25.97	0.00	0.15	0.15	90.00	255	
2806	265	45.39	14.12	0.00	0.15	0.15	31.55	254	
2506	265	52.28	14.20	0.00	0.15	0.15	-3.97	255	
605	265	22.84	30.06	0.00	0.15	0.15	-54.09	255	
2807	265	36.49	10.77	0.00	0.15	0.15	27.85	255	
103	265	20.99	24.02	0.00	0.15	0.15	0.00	255	
306	265	29.13	37.40	0.00	0.15	0.15	-36.86	255	
2405	265	32.67	18.63	0.00	0.15	0.15	34.10	255	
2606	265	19.25	18.72	0.00	0.15	0.15	108.14	254	
3	265	1.13	40.08	0.00	0.15	0.15	90.00	255	
505	265	15.89	33.41	0.00	0.15	0.15	-62.83	255	
905	265	35.01	35.81	0.00	0.15	0.15	-113.03	255	
2305	265	26.94	13.87	0.00	0.15	0.15	179.99	255	
2507	265	48.05	13.80	0.00	0.15	0.15	51.73	255	
405	265	21.49	36.66	0.00	0.15	0.15	-55.83	255	
2705	265	23.72	14.24	0.00	0.15	0.15	54.79	255	
2808	265	26.89	7.84	0.00	0.15	0.15	24.06	255	
805	265	47.43	37.84	0.00	0.15	0.15	-73.10	255	
307	265	17.25	44.34	0.00	0.15	0.15	-34.80	255	
2508	265	37.34	7.91	0.00	0.15	0.15	36.84	255	
2607	265	15.56	11.62	0.00	0.15	0.15	90.00	255	
2809	265	32.50	6.73	0.00	0.15	0.15	31.93	255	
606	265	15.12	40.40	0.00	0.15	0.15	-90.00	255	
1005	265	44.32	42.21	0.00	0.15	0.15	-131.76	255	
2509	265	33.91	2.35	0.00	0.15	0.15	41.93	255	
2810	265	21.76	5.06	0.00	0.15	0.15	24.83	254	
104	265	3.96	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.11	46.91	0.00	0.15	0.15	-31.99	255	
2406	265	36.56	2.55	0.00	0.15	0.15	90.00	255	
2608	265	23.45	3.66	0.00	0.15	0.15	107.30	254	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	31.73	24.99	0.00	0.15	0.15	-12.24	255	
301	266	36.61	30.17	0.00	0.15	0.15	-33.08	255	
401	266	26.27	24.33	0.00	0.15	0.15	96.53	255	
501	266	27.03	24.33	0.00	0.15	0.15	103.14	119	
601	266	15.51	13.59	0.00	0.15	0.15	-90.00	255	
901	266	34.06	21.06	0.00	0.15	0.15	-130.06	255	
1001	266	32.08	18.94	0.00	0.15	0.15	-90.16	230	
1501	266	38.94	7.55	0.00	0.15	0.15	-90.94	255	
2301	266	32.10	17.75	0.00	0.15	0.15	90.20	230	
2401	266	36.90	35.56	0.00	0.15	0.15	89.89	255	
2601	266	17.80	35.42	0.00	0.15	0.15	87.78	254	
2701	266	31.86	16.66	0.00	0.15	0.15	45.17	255	
2801	266	46.04	24.56	0.00	0.15	0.15	-0.01	255	
3001	266	6.62	35.69	0.00	0.15	0.15	90.00	255	
102	266	32.26	14.20	0.00	0.15	0.15	-0.01	254	
302	266	34.84	20.39	0.00	0.15	0.15	-6.39	255	
402	266	32.16	23.76	0.00	0.15	0.15	-59.49	255	
502	266	24.34	23.84	0.00	0.15	0.15	-134.01	254	
602	266	13.29	16.61	0.00	0.15	0.15	-68.23	255	
902	266	32.10	19.88	0.00	0.15	0.15	-90.68	161	
1002	266	27.79	24.34	0.00	0.15	0.15	100.41	117	
1502	266	39.24	4.90	0.00	0.15	0.15	-90.00	254	
1702	266	49.64	49.04	0.00	0.15	0.15	90.00	255	
2302	266	27.84	26.16	0.00	0.15	0.15	132.18	255	
2402	266	45.15	26.84	0.00	0.15	0.15	90.00	254	
2602	266	16.47	35.35	0.00	0.15	0.15	92.21	255	
2702	266	26.30	30.51	0.00	0.15	0.15	52.68	255	
2802	266	44.37	14.22	0.00	0.15	0.15	0.26	210	
3002	266	10.55	36.17	0.00	0.15	0.15	90.18	255	
303	266	28.97	26.58	0.00	0.15	0.15	-11.79	254	
403	266	33.00	21.81	0.00	0.15	0.15	-51.88	255	
503	266	32.12	20.90	0.00	0.15	0.15	-92.77	184	
603	266	13.45	15.00	0.00	0.15	0.15	-89.95	255	
903	266	39.82	17.92	0.00	0.15	0.15	-138.06	255	
1003	266	16.58	17.48	0.00	0.15	0.15	-119.67	255	
1503	266	39.55	8.64	0.00	0.15	0.15	-88.24	255	
2303	266	25.35	29.51	0.00	0.15	0.15	130.49	255	
2403	266	39.74	36.33	0.00	0.15	0.15	90.00	255	
2603	266	19.81	31.56	0.00	0.15	0.15	120.36	255	
2703	266	32.45	33.14	0.00	0.15	0.15	90.00	255	
3003	266	12.24	36.85	0.00	0.15	0.15	89.82	255	
304	266	31.00	30.77	0.00	0.15	0.15	-27.12	255	
404	266	31.63	21.90	0.00	0.15	0.15	-56.90	208	
504	266	21.87	14.07	0.00	0.15	0.15	-74.77	254	
604	266	22.73	14.16	0.00	0.15	0.15	-75.50	255	
904	266	33.00	20.62	0.00	0.15	0.15	-105.40	255	
1004	266	29.88	23.50	0.00	0.15	0.15	38.71	254	
1504	266	39.36	2.31	0.00	0.15	0.15	-90.00	255	
2304	266	28.55	25.31	0.00	0.15	0.15	125.74	205	
2404	266	32.20	36.27	0.00	0.15	0.15	90.00	254	
2604	266	17.78	32.29	0.00	0.15	0.15	89.99	255	
2704	266	25.85	32.34	0.00	0.15	0.15	49.48	255	
3004	266	2.84	34.86	0.00	0.15	0.15	90.00	255	
2805	266	49.18	14.29	0.00	0.15	0.15	2.00	255	
2505	266	51.87	15.27	0.00	0.15	0.15	4.21	255	
305	266	22.36	29.40	0.00	0.15	0.15	-53.92	255	
2605	266	17.60	26.09	0.00	0.15	0.15	90.00	255	
2806	266	45.49	14.19	0.00	0.15	0.15	31.84	254	
2506	266	52.40	14.21	0.00	0.15	0.15	-3.92	255	
605	266	22.91	29.96	0.00	0.15	0.15	-54.03	255	
2807	266	36.60	10.83	0.00	0.15	0.15	27.85	255	
103	266	21.12	24.02	0.00	0.15	0.15	0.00	255	
306	266	29.23	37.33	0.00	0.15	0.15	-36.86	255	
2405	266	32.76	18.71	0.00	0.15	0.15	41.15	255	
2606	266	19.21	18.84	0.00	0.15	0.15	108.14	255	
3	266	1.13	40.21	0.00	0.15	0.15	90.00	255	
505	266	15.94	33.30	0.00	0.15	0.15	-62.77	255	
905	266	34.97	35.70	0.00	0.15	0.15	-113.02	255	
2305	266	26.82	13.87	0.00	0.15	0.15	179.99	255	
2507	266	48.13	13.90	0.00	0.15	0.15	52.14	255	
405	266	21.56	36.55	0.00	0.15	0.15	-55.83	254	
2705	266	23.78	14.35	0.00	0.15	0.15	57.75	255	
2808	266	27.00	7.90	0.00	0.15	0.15	24.06	255	
805	266	47.47	37.72	0.00	0.15	0.15	-73.10	255	
307	266	17.35	44.27	0.00	0.15	0.15	-34.80	255	
2508	266	37.44	7.99	0.00	0.15	0.15	37.03	255	
2607	266	15.56	11.75	0.00	0.15	0.15	90.00	255	
2809	266	32.61	6.79	0.00	0.15	0.15	31.93	255	
606	266	15.12	40.27	0.00	0.15	0.15	-90.00	255	
1005	266	44.24	42.12	0.00	0.15	0.15	-131.76	255	
2509	266	34.00	2.44	0.00	0.15	0.15	41.93	255	
2810	266	21.87	5.11	0.00	0.15	0.15	24.86	255	
104	266	4.08	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.21	46.85	0.00	0.15	0.15	-31.99	255	
2406	266	36.56	2.68	0.00	0.15	0.15	90.00	254	
2608	266	23.41	3.78	0.00	0.15	0.15	107.29	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	31.85	24.96	0.00	0.15	0.15	-12.77	255	
301	267	36.72	30.11	0.00	0.15	0.15	-33.08	255	
401	267	26.25	24.34	0.00	0.15	0.15	-95.49	254	
501	267	27.02	24.34	0.00	0.15	0.15	-100.96	119	
601	267	15.51	13.46	0.00	0.15	0.15	-90.01	255	
901	267	33.99	20.96	0.00	0.15	0.15	-122.91	255	
1001	267	32.09	18.84	0.00	0.15	0.15	-88.55	179	
1501	267	38.94	7.43	0.00	0.15	0.15	-90.86	255	
2301	267	32.10	17.85	0.00	0.15	0.15	89.97	178	
2401	267	36.90	35.68	0.00	0.15	0.15	89.91	255	
2601	267	17.80	35.54	0.00	0.15	0.15	87.83	254	
2701	267	31.95	16.75	0.00	0.15	0.15	44.20	255	
2801	267	46.16	24.56	0.00	0.15	0.15	-0.00	255	
3001	267	6.62	35.82	0.00	0.15	0.15	90.00	255	
102	267	32.39	14.20	0.00	0.15	0.15	-0.00	254	
302	267	34.97	20.38	0.00	0.15	0.15	-3.12	254	
402	267	32.22	23.65	0.00	0.15	0.15	-59.47	255	
502	267	24.25	23.75	0.00	0.15	0.15	-134.01	255	
602	267	13.34	16.49	0.00	0.15	0.15	-68.22	255	
902	267	32.10	19.80	0.00	0.15	0.15	-90.93	166	
1002	267	27.78	24.34	0.00	0.15	0.15	-100.01	117	
1502	267	39.24	4.77	0.00	0.15	0.15	-90.00	255	
1702	267	49.64	49.16	0.00	0.15	0.15	90.00	255	
2302	267	27.76	26.26	0.00	0.15	0.15	130.07	255	
2402	267	45.15	26.96	0.00	0.15	0.15	90.00	255	
2602	267	16.47	35.47	0.00	0.15	0.15	92.17	255	
2702	267	26.37	30.61	0.00	0.15	0.15	52.68	255	
2802	267	44.47	14.22	0.00	0.15	0.15	0.10	214	
3002	267	10.55	36.30	0.00	0.15	0.15	90.18	254	
303	267	29.09	26.55	0.00	0.15	0.15	-13.10	255	
403	267	33.07	21.72	0.00	0.15	0.15	-53.21	229	
503	267	32.12	20.81	0.00	0.15	0.15	-91.36	182	
603	267	13.45	14.87	0.00	0.15	0.15	-89.97	255	
903	267	39.72	17.83	0.00	0.15	0.15	-138.06	255	
1003	267	16.52	17.37	0.00	0.15	0.15	-119.67	255	
1503	267	39.55	8.52	0.00	0.15	0.15	-88.24	254	
2303	267	25.27	29.61	0.00	0.15	0.15	129.66	255	
2403	267	39.74	36.45	0.00	0.15	0.15	90.00	255	
2603	267	19.75	31.67	0.00	0.15	0.15	120.36	255	
2703	267	32.45	33.27	0.00	0.15	0.15	90.00	255	
3003	267	12.24	36.98	0.00	0.15	0.15	89.82	254	
304	267	31.11	30.71	0.00	0.15	0.15	-27.12	255	
404	267	31.69	21.82	0.00	0.15	0.15	-56.18	203	
504	267	21.90	13.95	0.00	0.15	0.15	-74.43	255	
604	267	22.76	14.04	0.00	0.15	0.15	-72.84	255	
904	267	32.97	20.49	0.00	0.15	0.15	-104.16	255	
1004	267	29.90	23.50	0.00	0.15	0.15	-130.62	255	
1504	267	39.36	2.19	0.00	0.15	0.15	-90.00	254	
2304	267	28.49	25.39	0.00	0.15	0.15	127.02	211	
2404	267	32.20	36.39	0.00	0.15	0.15	90.00	255	
2604	267	17.78	32.41	0.00	0.15	0.15	89.95	255	
2704	267	25.93	32.44	0.00	0.15	0.15	49.48	255	
3004	267	2.84	34.99	0.00	0.15	0.15	90.00	255	
2805	267	49.31	14.29	0.00	0.15	0.15	1.39	255	
2505	267	52.00	15.28	0.00	0.15	0.15	4.16	255	
305	267	22.44	29.30	0.00	0.15	0.15	-53.86	255	
2605	267	17.60	26.22	0.00	0.15	0.15	90.00	255	
2806	267	45.62	14.20	0.00	0.15	0.15	-0.08	255	
2506	267	52.51	14.21	0.00	0.15	0.15	-3.89	255	
605	267	22.98	29.86	0.00	0.15	0.15	-53.97	255	
2807	267	36.71	10.89	0.00	0.15	0.15	27.85	255	
103	267	21.24	24.02	0.00	0.15	0.15	0.00	255	
306	267	29.33	37.25	0.00	0.15	0.15	-36.86	255	
2405	267	32.85	18.80	0.00	0.15	0.15	51.22	254	
2606	267	19.17	18.96	0.00	0.15	0.15	108.14	255	
3	267	1.13	40.33	0.00	0.15	0.15	90.00	255	
505	267	16.00	33.19	0.00	0.15	0.15	-62.78	255	
905	267	34.92	35.58	0.00	0.15	0.15	-112.99	255	
2305	267	26.69	13.87	0.00	0.15	0.15	179.99	255	
2507	267	48.20	14.00	0.00	0.15	0.15	52.28	255	
405	267	21.63	36.45	0.00	0.15	0.15	-55.83	254	
2705	267	23.85	14.45	0.00	0.15	0.15	60.56	255	
2808	267	27.12	7.95	0.00	0.15	0.15	24.06	255	
805	267	47.50	37.60	0.00	0.15	0.15	-73.10	255	
307	267	17.46	44.20	0.00	0.15	0.15	-34.80	255	
2508	267	37.54	8.06	0.00	0.15	0.15	37.19	255	
2607	267	15.56	11.87	0.00	0.15	0.15	89.98	255	
2809	267	32.72	6.86	0.00	0.15	0.15	31.93	255	
606	267	15.12	40.15	0.00	0.15	0.15	-90.00	255	
1005	267	44.15	42.03	0.00	0.15	0.15	-131.76	255	
2509	267	34.10	2.52	0.00	0.15	0.15	41.93	255	
2810	267	21.98	5.16	0.00	0.15	0.15	24.92	255	
104	267	4.21	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.32	46.78	0.00	0.15	0.15	-31.99	255	
2406	267	36.56	2.80	0.00	0.15	0.15	89.99	255	
2608	267	23.37	3.90	0.00	0.15	0.15	107.25	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	31.98	24.93	0.00	0.15	0.15	-13.20	255	
301	268	36.82	30.04	0.00	0.15	0.15	-33.08	255	
401	268	26.24	24.33	0.00	0.15	0.15	94.54	254	
501	268	27.01	24.33	0.00	0.15	0.15	99.04	119	
601	268	15.51	13.34	0.00	0.15	0.15	-90.06	255	
901	268	33.93	20.85	0.00	0.15	0.15	-117.29	255	
1001	268	32.09	18.76	0.00	0.15	0.15	-87.43	139	
1501	268	38.93	7.30	0.00	0.15	0.15	-90.90	255	
2301	268	32.10	17.93	0.00	0.15	0.15	89.84	139	
2401	268	36.90	35.81	0.00	0.15	0.15	89.94	255	
2601	268	17.80	35.66	0.00	0.15	0.15	87.88	255	
2701	268	32.04	16.83	0.00	0.15	0.15	39.19	255	
2801	268	46.29	24.56	0.00	0.15	0.15	-0.00	255	
3001	268	6.62	35.94	0.00	0.15	0.15	90.00	255	
102	268	32.51	14.20	0.00	0.15	0.15	-0.00	255	
302	268	35.09	20.37	0.00	0.15	0.15	-1.34	255	
402	268	32.29	23.54	0.00	0.15	0.15	-59.41	255	
502	268	24.17	23.66	0.00	0.15	0.15	-134.01	255	
602	268	13.38	16.38	0.00	0.15	0.15	-68.22	255	
902	268	32.10	19.71	0.00	0.15	0.15	-91.30	165	
1002	268	27.78	24.34	0.00	0.15	0.15	96.69	118	
1502	268	39.24	4.65	0.00	0.15	0.15	-90.00	255	
1702	268	49.64	49.29	0.00	0.15	0.15	90.00	255	
2302	268	27.68	26.35	0.00	0.15	0.15	129.08	255	
2402	268	45.15	27.09	0.00	0.15	0.15	90.00	254	
2602	268	16.46	35.60	0.00	0.15	0.15	92.13	254	
2702	268	26.45	30.71	0.00	0.15	0.15	52.72	255	
2802	268	44.58	14.22	0.00	0.15	0.15	0.09	219	
3002	268	10.55	36.42	0.00	0.15	0.15	90.18	255	
303	268	29.21	26.52	0.00	0.15	0.15	-13.84	254	
403	268	33.13	21.63	0.00	0.15	0.15	-54.31	209	
503	268	32.12	20.72	0.00	0.15	0.15	-90.78	180	
603	268	13.45	14.75	0.00	0.15	0.15	-89.98	254	
903	268	39.63	17.75	0.00	0.15	0.15	-138.06	255	
1003	268	16.46	17.26	0.00	0.15	0.15	-119.67	255	
1503	268	39.55	8.39	0.00	0.15	0.15	-88.20	255	
2303	268	25.19	29.71	0.00	0.15	0.15	129.16	255	
2403	268	39.74	36.58	0.00	0.15	0.15	90.00	255	
2603	268	19.69	31.78	0.00	0.15	0.15	120.35	255	
2703	268	32.45	33.39	0.00	0.15	0.15	90.00	255	
3003	268	12.24	37.10	0.00	0.15	0.15	89.82	255	
304	268	31.23	30.65	0.00	0.15	0.15	-27.12	255	
404	268	31.74	21.74	0.00	0.15	0.15	-55.42	199	
504	268	21.94	13.83	0.00	0.15	0.15	-73.63	255	
604	268	22.80	13.92	0.00	0.15	0.15	-70.99	255	
904	268	32.94	20.37	0.00	0.15	0.15	-102.92	255	
1004	268	29.90	23.49	0.00	0.15	0.15	38.88	255	
1504	268	39.36	2.06	0.00	0.15	0.15	-90.00	255	
2304	268	28.42	25.48	0.00	0.15	0.15	127.97	216	
2404	268	32.20	36.52	0.00	0.15	0.15	90.00	255	
2604	268	17.78	32.54	0.00	0.15	0.15	89.87	255	
2704	268	26.01	32.53	0.00	0.15	0.15	49.48	255	
3004	268	2.84	35.11	0.00	0.15	0.15	90.00	255	
2805	268	49.43	14.30	0.00	0.15	0.15	0.83	255	
2505	268	52.12	15.29	0.00	0.15	0.15	3.86	255	
305	268	22.51	29.20	0.00	0.15	0.15	-53.80	254	
2605	268	17.60	26.34	0.00	0.15	0.15	90.00	255	
2806	268	45.74	14.20	0.00	0.15	0.15	-0.08	254	
2506	268	52.63	14.21	0.00	0.15	0.15	-3.62	255	
605	268	23.06	29.76	0.00	0.15	0.15	-53.93	255	
2807	268	36.82	10.95	0.00	0.15	0.15	27.85	255	
103	268	21.37	24.02	0.00	0.15	0.15	0.00	254	
306	268	29.43	37.18	0.00	0.15	0.15	-36.87	255	
2405	268	32.92	18.90	0.00	0.15	0.15	60.92	255	
2606	268	19.13	19.08	0.00	0.15	0.15	108.14	255	
3	268	1.13	40.46	0.00	0.15	0.15	90.00	255	
505	268	16.06	33.08	0.00	0.15	0.15	-62.84	255	
905	268	34.87	35.47	0.00	0.15	0.15	-112.97	255	
2305	268	26.57	13.87	0.00	0.15	0.15	179.99	255	
2507	268	48.28	14.10	0.00	0.15	0.15	52.16	255	
405	268	21.70	36.35	0.00	0.15	0.15	-55.83	255	
2705	268	23.91	14.56	0.00	0.15	0.15	62.50	255	
2808	268	27.23	8.00	0.00	0.15	0.15	24.06	255	
805	268	47.54	37.48	0.00	0.15	0.15	-73.10	255	
307	268	17.56	44.13	0.00	0.15	0.15	-34.80	255	
2508	268	37.64	8.14	0.00	0.15	0.15	37.26	255	
2607	268	15.56	12.00	0.00	0.15	0.15	89.93	255	
2809	268	32.82	6.93	0.00	0.15	0.15	31.93	255	
606	268	15.12	40.02	0.00	0.15	0.15	-90.00	255	
1005	268	44.07	41.93	0.00	0.15	0.15	-131.76	255	
2509	268	34.19	2.60	0.00	0.15	0.15	41.93	255	
2810	268	22.10	5.22	0.00	0.15	0.15	25.06	255	
104	268	4.33	20.00	0.00	0.15	0.15	0.00	255	
308	268	9.43	46.71	0.00	0.15	0.15	-31.99	255	
2406	268	36.56	2.93	0.00	0.15	0.15	89.99	255	
2608	268	23.34	4.02	0.00	0.15	0.15	107.18	255	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.10	24.90	0.00	0.15	0.15	-13.55	255	
301	269	36.93	29.97	0.00	0.15	0.15	-33.08	255	
401	269	26.23	24.34	0.00	0.15	0.15	-93.81	255	
501	269	27.00	24.34	0.00	0.15	0.15	-97.56	119	
601	269	15.51	13.22	0.00	0.15	0.15	-90.30	210	
901	269	33.88	20.73	0.00	0.15	0.15	-113.39	255	
1001	269	32.09	18.70	0.00	0.15	0.15	-86.82	108	
1501	269	38.93	7.18	0.00	0.15	0.15	-91.03	255	
2301	269	32.10	17.99	0.00	0.15	0.15	89.75	108	
2401	269	36.90	35.93	0.00	0.15	0.15	89.96	254	
2601	269	17.80	35.79	0.00	0.15	0.15	87.92	254	
2701	269	32.13	16.92	0.00	0.15	0.15	56.02	255	
2801	269	46.41	24.56	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.07	0.00	0.15	0.15	90.00	254	
102	269	32.64	14.20	0.00	0.15	0.15	-0.00	254	
302	269	35.21	20.37	0.00	0.15	0.15	-0.50	255	
402	269	32.35	23.43	0.00	0.15	0.15	-59.33	254	
502	269	24.08	23.57	0.00	0.15	0.15	-134.01	255	
602	269	13.43	16.26	0.00	0.15	0.15	-68.21	255	
902	269	32.10	19.63	0.00	0.15	0.15	-91.69	160	
1002	269	27.77	24.34	0.00	0.15	0.15	-97.29	118	
1502	269	39.24	4.52	0.00	0.15	0.15	-90.00	255	
1702	269	49.64	49.41	0.00	0.15	0.15	90.00	255	
2302	269	27.60	26.45	0.00	0.15	0.15	128.67	255	
2402	269	45.15	27.21	0.00	0.15	0.15	90.00	255	
2602	269	16.46	35.72	0.00	0.15	0.15	92.09	255	
2702	269	26.53	30.81	0.00	0.15	0.15	52.76	254	
2802	269	44.69	14.22	0.00	0.15	0.15	0.08	223	
3002	269	10.55	36.55	0.00	0.15	0.15	90.18	255	
303	269	29.33	26.49	0.00	0.15	0.15	-14.55	254	
403	269	33.19	21.55	0.00	0.15	0.15	-54.87	195	
503	269	32.12	20.63	0.00	0.15	0.15	-90.49	178	
603	269	13.45	14.62	0.00	0.15	0.15	-90.00	254	
903	269	39.54	17.67	0.00	0.15	0.15	-138.06	255	
1003	269	16.40	17.15	0.00	0.15	0.15	-119.67	255	
1503	269	39.55	8.27	0.00	0.15	0.15	-88.13	255	
2303	269	25.11	29.80	0.00	0.15	0.15	128.85	254	
2403	269	39.74	36.70	0.00	0.15	0.15	90.00	255	
2603	269	19.62	31.88	0.00	0.15	0.15	120.34	255	
2703	269	32.45	33.52	0.00	0.15	0.15	90.00	254	
3003	269	12.24	37.23	0.00	0.15	0.15	89.82	255	
304	269	31.34	30.60	0.00	0.15	0.15	-27.12	255	
404	269	31.80	21.66	0.00	0.15	0.15	-54.51	197	
504	269	21.98	13.71	0.00	0.15	0.15	-72.71	255	
604	269	22.84	13.80	0.00	0.15	0.15	-70.06	255	
904	269	32.91	20.25	0.00	0.15	0.15	-101.98	242	
1004	269	29.91	23.48	0.00	0.15	0.15	-130.80	254	
1504	269	39.36	1.94	0.00	0.15	0.15	-90.00	255	
2304	269	28.36	25.56	0.00	0.15	0.15	128.23	221	
2404	269	32.20	36.64	0.00	0.15	0.15	90.00	255	
2604	269	17.78	32.66	0.00	0.15	0.15	89.74	255	
2704	269	26.09	32.63	0.00	0.15	0.15	49.49	255	
3004	269	2.84	35.24	0.00	0.15	0.15	90.00	255	
2805	269	49.56	14.30	0.00	0.15	0.15	0.37	254	
2505	269	52.25	15.30	0.00	0.15	0.15	3.83	254	
305	269	22.59	29.10	0.00	0.15	0.15	-53.74	254	
2605	269	17.60	26.47	0.00	0.15	0.15	90.00	255	
2806	269	45.87	14.20	0.00	0.15	0.15	-0.07	254	
2506	269	52.75	14.20	0.00	0.15	0.15	-3.57	255	
605	269	23.13	29.66	0.00	0.15	0.15	-53.89	255	
2807	269	36.93	11.01	0.00	0.15	0.15	27.85	255	
103	269	21.49	24.02	0.00	0.15	0.15	0.00	255	
306	269	29.53	37.10	0.00	0.15	0.15	-36.87	255	
2405	269	32.97	19.02	0.00	0.15	0.15	66.68	254	
2606	269	19.09	19.20	0.00	0.15	0.15	108.14	255	
3	269	1.13	40.58	0.00	0.15	0.15	90.00	255	
505	269	16.12	32.97	0.00	0.15	0.15	-62.97	254	
905	269	34.82	35.35	0.00	0.15	0.15	-112.94	255	
2305	269	26.44	13.87	0.00	0.15	0.15	179.99	255	
2507	269	48.36	14.20	0.00	0.15	0.15	51.83	255	
405	269	21.77	36.24	0.00	0.15	0.15	-55.83	255	
2705	269	23.96	14.68	0.00	0.15	0.15	65.78	255	
2808	269	27.35	8.05	0.00	0.15	0.15	24.06	255	
805	269	47.57	37.36	0.00	0.15	0.15	-73.10	255	
307	269	17.66	44.06	0.00	0.15	0.15	-34.80	255	
2508	269	37.74	8.21	0.00	0.15	0.15	37.22	254	
2607	269	15.56	12.11	0.00	0.15	0.15	89.70	210	
2809	269	32.92	6.99	0.00	0.15	0.15	31.93	211	
606	269	15.12	39.91	0.00	0.15	0.15	-90.00	210	
