#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2807	269	36.40	10.92	0.00	0.15	0.15	27.32	255	
103	269	21.54	23.84	0.00	0.15	0.15	0.03	255	
306	269	29.55	37.06	0.00	0.15	0.15	-36.83	255	
2405	269	38.43	18.36	0.00	0.15	0.15	91.85	255	
2606	269	19.07	18.64	0.00	0.15	0.15	107.80	254	
3	269	1.06	39.90	0.00	0.15	0.15	90.00	255	
505	269	16.02	35.86	0.00	0.15	0.15	-119.98	255	
905	269	34.74	32.45	0.00	0.15	0.15	-114.60	255	
2305	269	30.82	15.56	0.00	0.15	0.15	123.80	254	
2507	269	43.20	11.33	0.00	0.15	0.15	39.88	254	
405	269	22.18	36.35	0.00	0.15	0.15	-56.35	255	
2705	269	23.88	14.73	0.00	0.15	0.15	62.46	255	
2808	269	27.31	8.04	0.00	0.15	0.15	24.04	255	
805	269	46.65	37.50	0.00	0.15	0.15	-70.57	254	
307	269	22.86	41.79	0.00	0.15	0.15	-36.48	255	
2508	269	44.28	9.68	0.00	0.15	0.15	48.33	255	
2607	269	15.55	12.08	0.00	0.15	0.15	89.03	174	
2809	269	32.98	6.99	0.00	0.15	0.15	31.99	175	
606	269	11.67	41.02	0.00	0.15	0.15	-78.68	174	
1005	269	33.73	39.01	0.00	0.15	0.15	-124.79	255	
2509	269	37.55	6.96	0.00	0.15	0.15	39.13	255	
2810	269	22.20	5.29	0.00	0.15	0.15	25.05	255	
104	269	4.49	20.00	0.00	0.15	0.15	0.00	255	
308	269	14.63	46.57	0.00	0.15	0.15	-35.21	255	
2406	269	30.12	4.06	0.00	0.15	0.15	76.68	255	
2608	269	23.29	4.03	0.00	0.15	0.15	107.15	255	
3005	269	6.62	4.10	0.00	0.15	0.15	90.00	255	
101	270	33.82	24.25	0.00	0.15	0.15	0.00	254	
301	270	37.16	29.84	0.00	0.15	0.15	-33.12	255	
401	270	27.45	24.31	0.00	0.15	0.15	2.81	107	
501	270	28.17	24.31	0.00	0.15	0.15	35.70	114	
601	270	15.46	12.98	0.00	0.15	0.15	-93.37	136	
901	270	33.57	20.07	0.00	0.15	0.15	-121.77	254	
1001	270	32.07	18.39	0.00	0.15	0.15	89.81	106	
1501	270	39.55	6.55	0.00	0.15	0.15	-89.23	254	
2301	270	32.08	17.68	0.00	0.15	0.15	89.82	106	
2401	270	36.91	36.10	0.00	0.15	0.15	90.00	255	
2601	270	17.80	36.01	0.00	0.15	0.15	87.34	255	
2701	270	31.82	16.66	0.00	0.15	0.15	45.30	255	
2801	270	46.58	24.58	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.22	0.00	0.15	0.15	90.00	255	
102	270	31.84	14.20	0.00	0.15	0.15	-0.16	254	
302	270	37.84	24.70	0.00	0.15	0.15	0.00	255	
402	270	30.37	23.04	0.00	0.15	0.15	-49.65	141	
502	270	26.43	24.30	0.00	0.15	0.15	45.98	182	
602	270	13.45	16.09	0.00	0.15	0.15	-90.00	255	
902	270	32.08	19.53	0.00	0.15	0.15	-90.08	215	
1002	270	22.43	21.88	0.00	0.15	0.15	-133.99	254	
1502	270	39.14	5.33	0.00	0.15	0.15	-90.66	255	
1702	270	49.67	48.60	0.00	0.15	0.15	90.00	255	
2302	270	27.39	28.22	0.00	0.15	0.15	130.60	253	
2402	270	45.20	27.30	0.00	0.15	0.15	90.00	255	
2602	270	16.65	35.56	0.00	0.15	0.15	50.92	255	
2702	270	26.14	32.53	0.00	0.15	0.15	92.50	255	
2802	270	44.82	14.45	0.00	0.15	0.15	16.39	255	
3002	270	10.49	36.78	0.00	0.15	0.15	90.16	255	
303	270	29.36	25.51	0.00	0.15	0.15	-11.54	255	
403	270	32.49	20.73	0.00	0.15	0.15	-54.88	255	
503	270	30.93	22.39	0.00	0.15	0.15	-45.84	160	
603	270	13.45	14.59	0.00	0.15	0.15	-90.00	254	
903	270	39.42	17.56	0.00	0.15	0.15	-136.40	255	
1003	270	16.45	16.67	0.00	0.15	0.15	-120.51	255	
1503	270	39.55	7.85	0.00	0.15	0.15	-89.96	254	
2303	270	26.82	32.70	0.00	0.15	0.15	92.90	255	
2403	270	39.69	37.41	0.00	0.15	0.15	90.00	255	
2603	270	17.80	31.49	0.00	0.15	0.15	89.53	255	
2703	270	32.62	33.63	0.00	0.15	0.15	90.01	255	
3003	270	12.20	37.32	0.00	0.15	0.15	89.84	255	
304	270	31.49	30.62	0.00	0.15	0.15	-27.33	254	
404	270	29.80	23.61	0.00	0.15	0.15	-46.35	128	
504	270	22.18	13.67	0.00	0.15	0.15	-71.51	255	
604	270	22.66	14.32	0.00	0.15	0.15	-71.85	255	
904	270	28.92	24.32	0.00	0.15	0.15	-73.94	248	
1004	270	31.57	21.72	0.00	0.15	0.15	3.16	255	
1504	270	39.54	1.79	0.00	0.15	0.15	-90.00	255	
2304	270	26.77	29.36	0.00	0.15	0.15	130.29	255	
2404	270	32.20	37.13	0.00	0.15	0.15	90.00	254	
2604	270	17.67	32.79	0.00	0.15	0.15	90.18	254	
2704	270	28.98	31.28	0.00	0.15	0.15	57.29	255	
3004	270	2.84	35.50	0.00	0.15	0.15	90.00	255	
2805	270	49.81	14.20	0.00	0.15	0.15	-0.00	255	
2505	270	52.54	14.21	0.00	0.15	0.15	0.00	255	
305	270	22.39	28.87	0.00	0.15	0.15	-53.46	255	
2605	270	17.60	30.19	0.00	0.15	0.15	90.29	255	
2806	270	44.87	13.57	0.00	0.15	0.15	20.01	255	
2506	270	46.67	14.20	0.00	0.15	0.15	0.02	255	
605	270	22.91	29.39	0.00	0.15	0.15	-53.59	255	
2807	270	36.51	10.98	0.00	0.15	0.15	27.32	255	
103	270	21.67	23.84	0.00	0.15	0.15	0.03	255	
306	270	29.65	36.99	0.00	0.15	0.15	-36.83	254	
2405	270	38.43	18.48	0.00	0.15	0.15	91.22	255	
2606	270	19.03	18.75	0.00	0.15	0.15	107.80	255	
3	270	1.06	40.03	0.00	0.15	0.15	90.00	255	
505	270	15.97	35.74	0.00	0.15	0.15	-108.95	255	
905	270	34.69	32.34	0.00	0.15	0.15	-114.60	255	
2305	270	30.80	15.66	0.00	0.15	0.15	16.03	255	
2507	270	43.29	11.41	0.00	0.15	0.15	39.88	254	
405	270	22.25	36.25	0.00	0.15	0.15	-56.35	255	
2705	270	23.88	14.84	0.00	0.15	0.15	134.87	255	
2808	270	27.42	8.09	0.00	0.15	0.15	24.04	255	
805	270	46.69	37.38	0.00	0.15	0.15	-70.57	255	
307	270	22.96	41.71	0.00	0.15	0.15	-36.48	255	
2508	270	44.36	9.77	0.00	0.15	0.15	48.33	255	
2607	270	15.55	12.16	0.00	0.15	0.15	86.63	136	
2809	270	33.07	7.05	0.00	0.15	0.15	31.99	255	
606	270	11.69	40.91	0.00	0.15	0.15	-78.68	255	
1005	270	33.65	38.91	0.00	0.15	0.15	-124.79	255	
2509	270	37.65	7.04	0.00	0.15	0.15	39.15	255	
2810	270	22.31	5.34	0.00	0.15	0.15	25.36	255	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	14.73	46.50	0.00	0.15	0.15	-35.21	255	
2406	270	30.15	4.19	0.00	0.15	0.15	76.68	255	
2608	270	23.26	4.15	0.00	0.15	0.15	107.04	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	33.95	24.25	0.00	0.15	0.15	0.00	255	
301	271	37.26	29.77	0.00	0.15	0.15	-33.12	255	
401	271	27.50	24.31	0.00	0.15	0.15	-6.20	106	
501	271	28.22	24.31	0.00	0.15	0.15	-28.73	113	
601	271	15.45	12.92	0.00	0.15	0.15	-103.82	107	
901	271	33.51	19.97	0.00	0.15	0.15	-119.99	255	
1001	271	32.07	18.42	0.00	0.15	0.15	163.72	185	
1501	271	39.54	6.43	0.00	0.15	0.15	-134.32	255	
2301	271	32.08	17.73	0.00	0.15	0.15	91.49	98	
2401	271	36.91	36.22	0.00	0.15	0.15	90.00	255	
2601	271	17.80	36.13	0.00	0.15	0.15	86.67	255	
2701	271	31.91	16.74	0.00	0.15	0.15	44.28	255	
2801	271	46.71	24.58	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.34	0.00	0.15	0.15	90.00	255	
102	271	31.96	14.20	0.00	0.15	0.15	-0.11	255	
302	271	37.96	24.70	0.00	0.15	0.15	0.00	255	
402	271	30.41	22.99	0.00	0.15	0.15	-49.15	143	
502	271	26.49	24.31	0.00	0.15	0.15	-49.43	180	
602	271	13.45	15.96	0.00	0.15	0.15	-90.00	255	
902	271	32.08	19.44	0.00	0.15	0.15	-90.15	185	
1002	271	22.34	21.79	0.00	0.15	0.15	-133.99	255	
1502	271	39.14	5.21	0.00	0.15	0.15	-90.67	255	
1702	271	49.67	48.72	0.00	0.15	0.15	90.00	255	
2302	271	27.30	28.31	0.00	0.15	0.15	130.60	254	
2402	271	45.20	27.42	0.00	0.15	0.15	90.00	255	
2602	271	16.72	35.66	0.00	0.15	0.15	64.66	255	
2702	271	26.13	32.65	0.00	0.15	0.15	92.49	255	
2802	271	44.94	14.49	0.00	0.15	0.15	16.91	255	
3002	271	10.48	36.90	0.00	0.15	0.15	90.16	255	
303	271	29.48	25.48	0.00	0.15	0.15	-11.73	255	
403	271	32.56	20.63	0.00	0.15	0.15	-55.59	255	
503	271	30.98	22.34	0.00	0.15	0.15	-45.99	160	
603	271	13.45	14.47	0.00	0.15	0.15	-90.00	254	
903	271	39.33	17.47	0.00	0.15	0.15	-137.00	254	
1003	271	16.39	16.57	0.00	0.15	0.15	-120.51	255	
1503	271	39.55	7.72	0.00	0.15	0.15	-89.92	254	
2303	271	26.82	32.83	0.00	0.15	0.15	92.89	255	
2403	271	39.69	37.53	0.00	0.15	0.15	90.00	255	
2603	271	17.80	31.62	0.00	0.15	0.15	89.53	255	
2703	271	32.62	33.76	0.00	0.15	0.15	90.00	255	
3003	271	12.20	37.45	0.00	0.15	0.15	89.84	255	
304	271	31.60	30.56	0.00	0.15	0.15	-27.33	255	
404	271	29.84	23.56	0.00	0.15	0.15	-46.24	130	
504	271	22.22	13.55	0.00	0.15	0.15	-71.44	254	
604	271	22.70	14.21	0.00	0.15	0.15	-71.97	255	
904	271	28.96	24.32	0.00	0.15	0.15	60.79	219	
1004	271	31.63	21.67	0.00	0.15	0.15	-95.29	254	
1504	271	39.54	1.67	0.00	0.15	0.15	-90.00	255	
2304	271	26.69	29.45	0.00	0.15	0.15	130.29	255	
2404	271	32.20	37.26	0.00	0.15	0.15	90.02	255	
2604	271	17.67	32.92	0.00	0.15	0.15	90.18	255	
2704	271	29.04	31.38	0.00	0.15	0.15	57.29	255	
3004	271	2.84	35.63	0.00	0.15	0.15	90.00	255	
2805	271	49.93	14.20	0.00	0.15	0.15	-0.00	255	
2505	271	52.67	14.21	0.00	0.15	0.15	0.00	255	
305	271	22.47	28.77	0.00	0.15	0.15	-53.40	255	
2605	271	17.60	30.31	0.00	0.15	0.15	90.29	255	
2806	271	44.99	13.62	0.00	0.15	0.15	19.63	254	
2506	271	46.80	14.20	0.00	0.15	0.15	0.01	255	
605	271	22.98	29.29	0.00	0.15	0.15	-53.53	255	
2807	271	36.62	11.04	0.00	0.15	0.15	27.32	255	
103	271	21.79	23.84	0.00	0.15	0.15	0.03	255	
306	271	29.75	36.91	0.00	0.15	0.15	-36.84	255	
2405	271	38.43	18.61	0.00	0.15	0.15	90.67	255	
2606	271	18.99	18.87	0.00	0.15	0.15	107.80	255	
3	271	1.06	40.16	0.00	0.15	0.15	90.00	255	
505	271	15.94	35.62	0.00	0.15	0.15	-95.60	255	
905	271	34.64	32.23	0.00	0.15	0.15	-114.61	255	
2305	271	30.88	15.73	0.00	0.15	0.15	74.79	254	
2507	271	43.39	11.49	0.00	0.15	0.15	39.89	255	
405	271	22.32	36.15	0.00	0.15	0.15	-56.35	255	
2705	271	23.79	14.93	0.00	0.15	0.15	134.29	255	
2808	271	27.54	8.14	0.00	0.15	0.15	24.04	254	
805	271	46.73	37.26	0.00	0.15	0.15	-70.57	255	
307	271	23.06	41.64	0.00	0.15	0.15	-36.48	255	
2508	271	44.44	9.86	0.00	0.15	0.15	48.32	255	
2607	271	15.56	12.22	0.00	0.15	0.15	76.16	106	
2809	271	33.14	7.09	0.00	0.15	0.15	31.99	107	
606	271	11.71	40.81	0.00	0.15	0.15	-78.68	255	
1005	271	33.58	38.80	0.00	0.15	0.15	-124.78	255	
2509	271	37.75	7.12	0.00	0.15	0.15	39.18	255	
2810	271	22.42	5.39	0.00	0.15	0.15	25.99	255	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	14.83	46.43	0.00	0.15	0.15	-35.21	255	
2406	271	30.18	4.31	0.00	0.15	0.15	76.68	255	
2608	271	23.22	4.27	0.00	0.15	0.15	106.86	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	34.07	24.25	0.00	0.15	0.15	0.00	255	
301	272	37.36	29.70	0.00	0.15	0.15	-33.12	255	
401	272	27.55	24.31	0.00	0.15	0.15	2.54	106	
501	272	28.27	24.31	0.00	0.15	0.15	0.84	118	
601	272	15.42	12.88	0.00	0.15	0.15	-147.98	90	
901	272	33.45	19.86	0.00	0.15	0.15	-117.41	255	
1001	272	32.07	18.44	0.00	0.15	0.15	16.21	157	
1501	272	39.55	6.30	0.00	0.15	0.15	-89.24	255	
2301	272	32.08	17.78	0.00	0.15	0.15	88.69	93	
2401	272	36.91	36.35	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.26	0.00	0.15	0.15	118.26	254	
2701	272	32.00	16.83	0.00	0.15	0.15	38.32	255	
2801	272	46.83	24.58	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.47	0.00	0.15	0.15	90.00	255	
102	272	32.09	14.20	0.00	0.15	0.15	-0.07	255	
302	272	38.09	24.70	0.00	0.15	0.15	0.00	255	
402	272	30.46	22.94	0.00	0.15	0.15	-48.58	145	
502	272	26.55	24.30	0.00	0.15	0.15	51.70	179	
602	272	13.45	15.84	0.00	0.15	0.15	-90.00	255	
902	272	32.08	19.35	0.00	0.15	0.15	-90.08	157	
1002	272	22.25	21.70	0.00	0.15	0.15	-133.99	255	
1502	272	39.13	5.08	0.00	0.15	0.15	-90.66	255	
1702	272	49.67	48.85	0.00	0.15	0.15	90.00	255	
2302	272	27.22	28.41	0.00	0.15	0.15	130.60	254	
2402	272	45.20	27.55	0.00	0.15	0.15	90.00	255	
2602	272	16.76	35.78	0.00	0.15	0.15	76.04	255	
2702	272	26.13	32.78	0.00	0.15	0.15	92.48	255	
2802	272	45.06	14.53	0.00	0.15	0.15	17.32	255	
3002	272	10.48	37.03	0.00	0.15	0.15	90.16	255	
303	272	29.60	25.46	0.00	0.15	0.15	-11.74	255	
403	272	32.63	20.53	0.00	0.15	0.15	-56.19	195	
503	272	31.04	22.28	0.00	0.15	0.15	-45.86	161	
603	272	13.45	14.34	0.00	0.15	0.15	-90.01	255	
903	272	39.23	17.39	0.00	0.15	0.15	-137.49	255	
1003	272	16.32	16.46	0.00	0.15	0.15	-120.51	255	
1503	272	39.55	7.60	0.00	0.15	0.15	-89.80	254	
2303	272	26.81	32.95	0.00	0.15	0.15	92.89	254	
2403	272	39.69	37.66	0.00	0.15	0.15	90.00	255	
2603	272	17.80	31.74	0.00	0.15	0.15	89.53	255	
2703	272	32.62	33.88	0.00	0.15	0.15	90.00	255	
3003	272	12.20	37.57	0.00	0.15	0.15	89.84	255	
304	272	31.71	30.50	0.00	0.15	0.15	-27.33	254	
404	272	29.89	23.52	0.00	0.15	0.15	-46.23	131	
504	272	22.26	13.43	0.00	0.15	0.15	-71.35	255	
604	272	22.74	14.09	0.00	0.15	0.15	-71.47	255	
904	272	29.04	24.32	0.00	0.15	0.15	-21.52	221	
1004	272	31.68	21.60	0.00	0.15	0.15	3.64	254	
1504	272	39.54	1.54	0.00	0.15	0.15	-90.00	255	
2304	272	26.60	29.55	0.00	0.15	0.15	130.29	255	
2404	272	32.20	37.38	0.00	0.15	0.15	90.07	255	
2604	272	17.67	33.04	0.00	0.15	0.15	90.18	254	
2704	272	29.11	31.49	0.00	0.15	0.15	57.29	255	
3004	272	2.84	35.75	0.00	0.15	0.15	90.00	255	
2805	272	50.06	14.20	0.00	0.15	0.15	-0.00	255	
2505	272	52.79	14.21	0.00	0.15	0.15	0.04	255	
305	272	22.54	28.67	0.00	0.15	0.15	-53.33	255	
2605	272	17.60	30.44	0.00	0.15	0.15	90.29	255	
2806	272	45.11	13.66	0.00	0.15	0.15	19.39	254	
2506	272	46.92	14.20	0.00	0.15	0.15	0.01	254	
605	272	23.06	29.19	0.00	0.15	0.15	-53.46	255	
2807	272	36.73	11.10	0.00	0.15	0.15	27.32	255	
103	272	21.92	23.84	0.00	0.15	0.15	0.03	255	
306	272	29.85	36.84	0.00	0.15	0.15	-36.84	254	
2405	272	38.42	18.73	0.00	0.15	0.15	90.31	255	
2606	272	18.96	18.99	0.00	0.15	0.15	107.80	254	
3	272	1.06	40.28	0.00	0.15	0.15	90.00	255	
505	272	15.95	35.50	0.00	0.15	0.15	-84.31	255	
905	272	34.58	32.11	0.00	0.15	0.15	-114.61	254	
2305	272	30.96	15.81	0.00	0.15	0.15	15.22	255	
2507	272	43.48	11.57	0.00	0.15	0.15	39.90	254	
405	272	22.39	36.04	0.00	0.15	0.15	-56.35	255	
2705	272	23.70	15.01	0.00	0.15	0.15	134.36	255	
2808	272	27.65	8.19	0.00	0.15	0.15	24.04	255	
805	272	46.78	37.15	0.00	0.15	0.15	-70.57	255	
307	272	23.16	41.56	0.00	0.15	0.15	-36.48	255	
2508	272	44.53	9.96	0.00	0.15	0.15	48.32	255	
2607	272	15.59	12.25	0.00	0.15	0.15	32.00	90	
2809	272	33.18	7.12	0.00	0.15	0.15	31.99	90	
606	272	11.73	40.68	0.00	0.15	0.15	-78.68	255	
1005	272	33.51	38.70	0.00	0.15	0.15	-124.77	255	
2509	272	37.84	7.20	0.00	0.15	0.15	39.23	255	
2810	272	22.53	5.45	0.00	0.15	0.15	27.22	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	14.94	46.36	0.00	0.15	0.15	-35.21	255	
2406	272	30.21	4.43	0.00	0.15	0.15	76.68	255	
2608	272	23.18	4.39	0.00	0.15	0.15	106.61	254	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	34.20	24.25	0.00	0.15	0.15	0.00	255	
301	273	37.47	29.63	0.00	0.15	0.15	-33.12	255	
401	273	27.60	24.31	0.00	0.15	0.15	-0.61	108	
501	273	28.33	24.31	0.00	0.15	0.15	0.59	127	
601	273	15.36	12.86	0.00	0.15	0.15	-159.09	255	
901	273	33.39	19.74	0.00	0.15	0.15	-115.32	255	
1001	273	32.07	18.46	0.00	0.15	0.15	168.40	134	
1501	273	39.55	6.18	0.00	0.15	0.15	-89.25	255	
2301	273	32.08	17.82	0.00	0.15	0.15	97.63	86	
2401	273	36.91	36.47	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.38	0.00	0.15	0.15	85.80	255	
2701	273	32.09	16.91	0.00	0.15	0.15	49.73	255	
2801	273	46.96	24.58	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.59	0.00	0.15	0.15	90.00	255	
102	273	32.21	14.20	0.00	0.15	0.15	-0.04	255	
302	273	38.21	24.70	0.00	0.15	0.15	0.00	255	
402	273	30.51	22.88	0.00	0.15	0.15	-48.00	147	
502	273	26.60	24.31	0.00	0.15	0.15	-52.93	179	
602	273	13.45	15.71	0.00	0.15	0.15	-90.00	255	
902	273	32.08	19.28	0.00	0.15	0.15	-90.34	134	
1002	273	22.16	21.61	0.00	0.15	0.15	-133.99	255	
1502	273	39.13	4.96	0.00	0.15	0.15	-90.66	255	
1702	273	49.67	48.97	0.00	0.15	0.15	90.00	255	
2302	273	27.14	28.50	0.00	0.15	0.15	130.60	254	
2402	273	45.20	27.67	0.00	0.15	0.15	90.00	255	
2602	273	16.77	35.90	0.00	0.15	0.15	84.46	255	
2702	273	26.12	32.90	0.00	0.15	0.15	92.47	255	
2802	273	45.18	14.57	0.00	0.15	0.15	17.63	255	
3002	273	10.48	37.15	0.00	0.15	0.15	90.16	255	
303	273	29.73	25.43	0.00	0.15	0.15	-12.04	255	
403	273	32.68	20.46	0.00	0.15	0.15	-56.19	181	
503	273	31.09	22.22	0.00	0.15	0.15	-46.01	161	
603	273	13.45	14.22	0.00	0.15	0.15	-90.01	254	
903	273	39.14	17.30	0.00	0.15	0.15	-137.79	255	
1003	273	16.26	16.35	0.00	0.15	0.15	-120.51	255	
1503	273	39.55	7.48	0.00	0.15	0.15	-89.61	254	
2303	273	26.80	33.08	0.00	0.15	0.15	92.88	255	
2403	273	39.69	37.78	0.00	0.15	0.15	90.00	255	
2603	273	17.80	31.87	0.00	0.15	0.15	89.53	255	
2703	273	32.62	34.01	0.00	0.15	0.15	90.00	255	
3003	273	12.20	37.70	0.00	0.15	0.15	89.84	254	
304	273	31.82	30.45	0.00	0.15	0.15	-27.33	255	
404	273	29.93	23.47	0.00	0.15	0.15	-46.15	133	
504	273	22.30	13.32	0.00	0.15	0.15	-71.19	254	
604	273	22.78	13.97	0.00	0.15	0.15	-70.76	254	
904	273	29.13	24.27	0.00	0.15	0.15	-37.46	212	
1004	273	31.74	21.55	0.00	0.15	0.15	-96.40	255	
1504	273	39.54	1.42	0.00	0.15	0.15	-90.00	255	
2304	273	26.52	29.64	0.00	0.15	0.15	130.29	254	
2404	273	32.20	37.50	0.00	0.15	0.15	90.21	255	
2604	273	17.67	33.17	0.00	0.15	0.15	90.18	255	
2704	273	29.18	31.59	0.00	0.15	0.15	57.29	255	
3004	273	2.84	35.88	0.00	0.15	0.15	90.00	255	
2805	273	50.18	14.20	0.00	0.15	0.15	0.00	255	
2505	273	52.92	14.21	0.00	0.15	0.15	2.14	255	
305	273	22.62	28.57	0.00	0.15	0.15	-53.26	255	
2605	273	17.60	30.56	0.00	0.15	0.15	90.29	255	
2806	273	45.23	13.70	0.00	0.15	0.15	19.26	255	
2506	273	47.05	14.20	0.00	0.15	0.15	0.01	254	
605	273	23.13	29.09	0.00	0.15	0.15	-53.39	255	
2807	273	36.84	11.15	0.00	0.15	0.15	27.32	255	
103	273	22.04	23.84	0.00	0.15	0.15	0.02	255	
306	273	29.95	36.77	0.00	0.15	0.15	-36.84	255	
2405	273	38.42	18.86	0.00	0.15	0.15	90.13	255	
2606	273	18.92	19.11	0.00	0.15	0.15	107.80	255	
3	273	1.06	40.41	0.00	0.15	0.15	90.00	255	
505	273	15.97	35.37	0.00	0.15	0.15	-75.78	254	
905	273	34.53	32.00	0.00	0.15	0.15	-114.61	255	
2305	273	31.03	15.88	0.00	0.15	0.15	75.99	255	
2507	273	43.58	11.65	0.00	0.15	0.15	39.90	254	
405	273	22.46	35.94	0.00	0.15	0.15	-56.35	255	
2705	273	23.62	15.10	0.00	0.15	0.15	134.39	255	
2808	273	27.77	8.24	0.00	0.15	0.15	24.04	255	
805	273	46.82	37.03	0.00	0.15	0.15	-70.57	255	
307	273	23.26	41.49	0.00	0.15	0.15	-36.48	255	
2508	273	44.61	10.05	0.00	0.15	0.15	48.31	255	
2607	273	15.65	12.28	0.00	0.15	0.15	20.89	255	
2809	273	33.23	7.15	0.00	0.15	0.15	31.99	255	
606	273	11.76	40.56	0.00	0.15	0.15	-78.68	255	
1005	273	33.44	38.60	0.00	0.15	0.15	-124.72	254	
2509	273	37.94	7.28	0.00	0.15	0.15	39.34	255	
2810	273	22.64	5.51	0.00	0.15	0.15	29.15	255	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	15.04	46.29	0.00	0.15	0.15	-35.21	255	
2406	273	30.24	4.55	0.00	0.15	0.15	76.68	255	
2608	273	23.15	4.50	0.00	0.15	0.15	106.43	214	
3005	273	6.62	4.59	0.00	0.15	0.15	90.00	214	
101	274	34.32	24.25	0.00	0.15	0.15	0.00	255	
301	274	37.57	29.56	0.00	0.15	0.15	-33.12	255	
401	274	27.66	24.31	0.00	0.15	0.15	0.31	111	
501	274	28.39	24.31	0.00	0.15	0.15	0.77	130	
601	274	15.25	12.80	0.00	0.15	0.15	-144.10	254	
901	274	33.34	19.63	0.00	0.15	0.15	-113.72	254	
1001	274	32.07	18.46	0.00	0.15	0.15	-0.12	79	
1501	274	39.55	6.05	0.00	0.15	0.15	-89.26	255	
2301	274	32.08	17.85	0.00	0.15	0.15	40.60	79	
2401	274	36.91	36.60	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.50	0.00	0.15	0.15	85.66	255	
2701	274	32.16	17.02	0.00	0.15	0.15	61.79	255	
2801	274	47.08	24.58	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.72	0.00	0.15	0.15	90.00	254	
102	274	32.34	14.20	0.00	0.15	0.15	-0.03	255	
302	274	38.34	24.70	0.00	0.15	0.15	0.00	255	
402	274	30.56	22.83	0.00	0.15	0.15	-47.47	149	
502	274	26.65	24.30	0.00	0.15	0.15	53.44	179	
602	274	13.45	15.59	0.00	0.15	0.15	-90.00	254	
902	274	32.08	19.22	0.00	0.15	0.15	-89.99	117	
1002	274	22.08	21.52	0.00	0.15	0.15	-133.99	255	
1502	274	39.13	4.83	0.00	0.15	0.15	-90.67	255	
1702	274	49.67	49.10	0.00	0.15	0.15	90.00	255	
2302	274	27.06	28.60	0.00	0.15	0.15	130.59	254	
2402	274	45.20	27.80	0.00	0.15	0.15	90.00	255	
2602	274	16.78	36.03	0.00	0.15	0.15	89.81	255	
2702	274	26.12	33.03	0.00	0.15	0.15	92.46	255	
2802	274	45.30	14.60	0.00	0.15	0.15	17.88	255	
3002	274	10.48	37.28	0.00	0.15	0.15	90.16	254	
303	274	29.85	25.41	0.00	0.15	0.15	-12.66	255	
403	274	32.73	20.38	0.00	0.15	0.15	-55.47	172	
503	274	31.15	22.17	0.00	0.15	0.15	-45.87	161	
603	274	13.45	14.09	0.00	0.15	0.15	-90.02	254	
903	274	39.05	17.22	0.00	0.15	0.15	-137.95	255	
1003	274	16.20	16.24	0.00	0.15	0.15	-120.51	255	
1503	274	39.55	7.35	0.00	0.15	0.15	-89.32	254	
2303	274	26.80	33.20	0.00	0.15	0.15	92.87	254	
2403	274	39.69	37.91	0.00	0.15	0.15	90.00	255	
2603	274	17.80	31.99	0.00	0.15	0.15	89.53	254	
2703	274	32.62	34.13	0.00	0.15	0.15	90.00	255	
3003	274	12.20	37.82	0.00	0.15	0.15	89.84	255	
304	274	31.93	30.39	0.00	0.15	0.15	-27.33	255	
404	274	29.98	23.42	0.00	0.15	0.15	-45.97	135	
504	274	22.34	13.20	0.00	0.15	0.15	-70.97	255	
604	274	22.82	13.85	0.00	0.15	0.15	-70.23	254	
904	274	29.20	24.20	0.00	0.15	0.15	-53.36	203	
1004	274	31.79	21.49	0.00	0.15	0.15	5.00	255	
1504	274	39.54	1.29	0.00	0.15	0.15	-90.00	255	
2304	274	26.44	29.74	0.00	0.15	0.15	130.30	255	
2404	274	32.20	37.63	0.00	0.15	0.15	90.64	254	
2604	274	17.67	33.29	0.00	0.15	0.15	90.18	255	
2704	274	29.25	31.70	0.00	0.15	0.15	57.29	255	
3004	274	2.84	36.00	0.00	0.15	0.15	90.00	255	
2805	274	50.31	14.20	0.00	0.15	0.15	0.00	255	
305	274	22.69	28.47	0.00	0.15	0.15	-53.19	255	
2605	274	17.59	30.69	0.00	0.15	0.15	90.29	255	
