#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
501	299	31.11	22.25	0.00	0.15	0.15	-46.05	182	
601	299	16.25	8.85	0.00	0.15	0.15	-90.00	255	
901	299	32.11	17.15	0.00	0.15	0.15	-89.27	255	
1001	299	31.43	16.21	0.00	0.15	0.15	-134.80	254	
1501	299	38.67	3.38	0.00	0.15	0.15	-89.93	255	
2301	299	26.61	29.79	0.00	0.15	0.15	131.52	254	
2401	299	36.76	39.66	0.00	0.15	0.15	90.00	255	
2601	299	17.80	38.81	0.00	0.15	0.15	126.37	255	
2701	299	33.24	33.24	0.00	0.15	0.15	90.03	255	
3001	299	6.62	39.79	0.00	0.15	0.15	90.00	255	
102	299	39.44	14.21	0.00	0.15	0.15	0.37	255	
302	299	40.82	24.11	0.00	0.15	0.15	0.00	255	
402	299	32.85	20.21	0.00	0.15	0.15	-51.69	255	
502	299	26.72	24.32	0.00	0.15	0.15	88.69	255	
602	299	13.45	12.47	0.00	0.15	0.15	-90.02	255	
902	299	32.10	18.27	0.00	0.15	0.15	-90.05	209	
1002	299	32.09	19.31	0.00	0.15	0.15	-89.86	186	
1502	299	39.22	0.87	0.00	0.15	0.15	-89.99	254	
2302	299	23.39	32.55	0.00	0.15	0.15	127.72	255	
2402	299	33.58	35.11	0.00	0.15	0.15	89.93	255	
2602	299	16.66	39.38	0.00	0.15	0.15	93.32	255	
2702	299	26.39	33.54	0.00	0.15	0.15	2.71	255	
2802	299	48.24	14.29	0.00	0.15	0.15	0.24	252	
3002	299	10.51	40.18	0.00	0.15	0.15	90.04	255	
303	299	32.87	24.80	0.00	0.15	0.15	0.00	255	
403	299	36.58	22.01	0.00	0.15	0.15	-33.11	255	
503	299	34.83	17.37	0.00	0.15	0.15	-90.88	254	
603	299	13.45	10.95	0.00	0.15	0.15	-90.00	255	
903	299	32.63	15.93	0.00	0.15	0.15	-121.92	255	
1003	299	14.31	14.45	0.00	0.15	0.15	-119.31	255	
1503	299	39.55	4.45	0.00	0.15	0.15	-88.59	255	
2303	299	22.10	32.84	0.00	0.15	0.15	129.14	254	
2403	299	39.19	41.02	0.00	0.15	0.15	90.00	255	
2603	299	18.46	36.57	0.00	0.15	0.15	108.64	254	
2703	299	32.82	37.03	0.00	0.15	0.15	89.29	255	
3003	299	12.54	40.93	0.00	0.15	0.15	89.96	254	
304	299	33.77	28.04	0.00	0.15	0.15	-70.41	255	
404	299	35.25	18.63	0.00	0.15	0.15	-56.78	255	
504	299	24.53	12.02	0.00	0.15	0.15	-54.43	255	
604	299	19.48	9.74	0.00	0.15	0.15	-90.00	255	
904	299	30.82	15.03	0.00	0.15	0.15	-125.68	255	
1004	299	31.81	21.51	0.00	0.15	0.15	-91.27	255	
2304	299	24.55	31.30	0.00	0.15	0.15	129.74	255	
2404	299	32.21	40.64	0.00	0.15	0.15	90.00	255	
2604	299	17.48	36.52	0.00	0.15	0.15	106.40	255	
2704	299	28.95	34.11	0.00	0.15	0.15	52.84	255	
3004	299	2.84	39.05	0.00	0.15	0.15	90.00	255	
305	299	38.07	31.01	0.00	0.15	0.15	-37.63	255	
2605	299	17.55	30.09	0.00	0.15	0.15	90.00	255	
2806	299	49.53	14.20	0.00	0.15	0.15	-0.21	255	
605	299	13.45	23.85	0.00	0.15	0.15	-90.00	255	
2807	299	40.35	12.77	0.00	0.15	0.15	27.58	255	
103	299	25.10	24.40	0.00	0.15	0.15	2.64	255	
306	299	26.92	31.43	0.00	0.15	0.15	-56.68	255	
2405	299	33.53	21.46	0.00	0.15	0.15	88.68	254	
2606	299	18.51	22.35	0.00	0.15	0.15	108.99	255	
3	299	1.15	43.95	0.00	0.15	0.15	90.00	255	
505	299	27.74	31.45	0.00	0.15	0.15	-57.22	255	
905	299	34.42	28.48	0.00	0.15	0.15	-70.66	255	
2305	299	23.28	15.39	0.00	0.15	0.15	134.28	255	
2507	299	51.85	14.20	0.00	0.15	0.15	0.00	255	
405	299	26.00	34.21	0.00	0.15	0.15	-52.66	121	
2705	299	21.79	16.95	0.00	0.15	0.15	110.55	254	
2808	299	30.62	9.51	0.00	0.15	0.15	24.06	255	
805	299	47.92	34.12	0.00	0.15	0.15	-70.85	255	
307	299	21.39	40.41	0.00	0.15	0.15	-33.49	255	
2508	299	40.37	10.21	0.00	0.15	0.15	36.31	255	
2607	299	15.56	15.08	0.00	0.15	0.15	87.97	255	
2809	299	35.88	8.80	0.00	0.15	0.15	32.06	255	
606	299	15.70	36.30	0.00	0.15	0.15	-90.27	255	
1005	299	31.45	36.20	0.00	0.15	0.15	-124.82	255	
2509	299	36.43	5.48	0.00	0.15	0.15	80.16	254	
2810	299	24.03	8.01	0.00	0.15	0.15	65.85	255	
104	299	8.27	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.33	43.95	0.00	0.15	0.15	-31.65	255	
2406	299	36.50	6.78	0.00	0.15	0.15	90.51	255	
2608	299	24.65	7.51	0.00	0.15	0.15	66.07	255	
3005	299	6.62	7.85	0.00	0.15	0.15	90.00	255	
2811	299	26.79	3.71	0.00	0.15	0.15	31.06	255	
4	299	2.50	25.70	0.00	0.15	0.15	90.00	255	
506	299	15.41	46.23	0.00	0.15	0.15	-69.03	255	
906	299	41.46	46.27	0.00	0.15	0.15	-115.01	255	
2306	299	37.25	5.52	0.00	0.15	0.15	80.66	255	
2510	299	37.48	2.63	0.00	0.15	0.15	47.82	255	
101	300	36.32	21.17	0.00	0.15	0.15	-32.98	254	
301	300	40.46	27.83	0.00	0.15	0.15	-33.61	255	
401	300	30.49	22.93	0.00	0.15	0.15	-46.02	181	
501	300	31.17	22.18	0.00	0.15	0.15	-45.89	181	
601	300	16.25	8.72	0.00	0.15	0.15	-90.00	255	
901	300	32.12	17.02	0.00	0.15	0.15	-83.88	251	
1001	300	31.34	16.13	0.00	0.15	0.15	-134.86	255	
1501	300	38.67	3.25	0.00	0.15	0.15	-87.64	255	
2301	300	26.53	29.89	0.00	0.15	0.15	132.07	255	
2401	300	36.76	39.78	0.00	0.15	0.15	90.00	254	
2601	300	17.80	38.93	0.00	0.15	0.15	86.55	255	
2701	300	33.24	33.36	0.00	0.15	0.15	90.03	255	
3001	300	6.62	39.92	0.00	0.15	0.15	90.00	255	
102	300	39.56	14.21	0.00	0.15	0.15	0.48	254	
302	300	40.95	24.11	0.00	0.15	0.15	0.00	255	
402	300	32.93	20.11	0.00	0.15	0.15	-51.89	255	
502	300	26.73	24.33	0.00	0.15	0.15	-80.81	255	
602	300	13.45	12.35	0.00	0.15	0.15	-90.02	255	
902	300	32.10	18.17	0.00	0.15	0.15	-90.07	215	
1002	300	32.10	19.21	0.00	0.15	0.15	-89.86	189	
1502	300	39.22	0.75	0.00	0.15	0.15	-89.99	255	
2302	300	23.32	32.65	0.00	0.15	0.15	127.74	255	
2402	300	33.58	35.23	0.00	0.15	0.15	89.93	255	
2602	300	16.65	39.50	0.00	0.15	0.15	93.26	254	
2702	300	26.51	33.55	0.00	0.15	0.15	6.61	255	
2802	300	48.37	14.29	0.00	0.15	0.15	0.24	252	
3002	300	10.51	40.30	0.00	0.15	0.15	90.04	254	
303	300	33.00	24.80	0.00	0.15	0.15	0.00	254	
403	300	36.69	21.94	0.00	0.15	0.15	-33.19	255	
503	300	34.83	17.24	0.00	0.15	0.15	-90.82	255	
603	300	13.45	10.83	0.00	0.15	0.15	-90.00	255	
903	300	32.57	15.82	0.00	0.15	0.15	-121.97	255	
1003	300	14.25	14.34	0.00	0.15	0.15	-118.47	255	
1503	300	39.55	4.32	0.00	0.15	0.15	-88.59	255	
2303	300	22.02	32.94	0.00	0.15	0.15	129.12	255	
2403	300	39.19	41.14	0.00	0.15	0.15	90.00	254	
2603	300	18.42	36.69	0.00	0.15	0.15	108.40	255	
2703	300	32.82	37.15	0.00	0.15	0.15	89.75	255	
3003	300	12.54	41.06	0.00	0.15	0.15	89.96	254	
304	300	33.81	27.92	0.00	0.15	0.15	-70.37	255	
404	300	35.31	18.52	0.00	0.15	0.15	-57.19	255	
504	300	24.60	11.92	0.00	0.15	0.15	-54.43	255	
604	300	19.48	9.62	0.00	0.15	0.15	-90.00	255	
904	300	30.75	14.93	0.00	0.15	0.15	-125.65	255	
1004	300	31.87	21.45	0.00	0.15	0.15	-0.14	255	
2304	300	24.47	31.39	0.00	0.15	0.15	129.74	255	
2404	300	32.21	40.76	0.00	0.15	0.15	90.00	255	
2604	300	17.45	36.64	0.00	0.15	0.15	106.73	255	
2704	300	29.03	34.21	0.00	0.15	0.15	52.84	255	
3004	300	2.84	39.18	0.00	0.15	0.15	90.00	255	
305	300	38.17	30.94	0.00	0.15	0.15	-37.63	255	
2605	300	17.55	30.21	0.00	0.15	0.15	90.00	255	
2806	300	49.66	14.20	0.00	0.15	0.15	-0.21	255	
605	300	13.45	23.72	0.00	0.15	0.15	-90.00	255	
2807	300	40.46	12.83	0.00	0.15	0.15	27.45	255	
103	300	25.23	24.40	0.00	0.15	0.15	2.01	255	
306	300	26.99	31.32	0.00	0.15	0.15	-55.94	254	
2405	300	33.54	21.58	0.00	0.15	0.15	89.18	255	
2606	300	18.47	22.47	0.00	0.15	0.15	108.99	255	
3	300	1.15	44.07	0.00	0.15	0.15	90.00	255	
505	300	27.81	31.35	0.00	0.15	0.15	-57.01	255	
905	300	34.46	28.36	0.00	0.15	0.15	-70.62	255	
2305	300	23.19	15.48	0.00	0.15	0.15	134.28	255	
2507	300	51.98	14.20	0.00	0.15	0.15	0.00	255	
405	300	26.02	34.15	0.00	0.15	0.15	-83.13	122	
2705	300	21.78	17.08	0.00	0.15	0.15	86.90	255	
2808	300	30.73	9.56	0.00	0.15	0.15	24.06	255	
805	300	47.96	34.01	0.00	0.15	0.15	-70.85	255	
307	300	21.49	40.34	0.00	0.15	0.15	-33.49	254	
2508	300	40.47	10.29	0.00	0.15	0.15	36.31	255	
2607	300	15.56	15.20	0.00	0.15	0.15	89.18	255	
2809	300	35.99	8.87	0.00	0.15	0.15	32.09	255	
606	300	15.70	36.18	0.00	0.15	0.15	-90.25	255	
1005	300	31.38	36.10	0.00	0.15	0.15	-124.57	255	
2509	300	36.46	5.61	0.00	0.15	0.15	80.10	254	
2810	300	24.08	8.12	0.00	0.15	0.15	65.82	254	
104	300	8.40	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.44	43.88	0.00	0.15	0.15	-31.65	255	
2406	300	36.50	6.90	0.00	0.15	0.15	90.53	255	
2608	300	24.70	7.63	0.00	0.15	0.15	66.05	255	
3005	300	6.62	7.98	0.00	0.15	0.15	90.00	255	
2811	300	26.90	3.78	0.00	0.15	0.15	31.06	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.45	46.12	0.00	0.15	0.15	-69.03	255	
906	300	41.40	46.16	0.00	0.15	0.15	-115.01	255	
2306	300	37.27	5.64	0.00	0.15	0.15	80.58	255	
2510	300	37.56	2.73	0.00	0.15	0.15	48.97	255	
101	301	36.43	21.11	0.00	0.15	0.15	-33.06	254	
301	301	40.56	27.76	0.00	0.15	0.15	-33.61	255	
401	301	30.55	22.86	0.00	0.15	0.15	-46.02	181	
501	301	31.23	22.12	0.00	0.15	0.15	-46.06	180	
601	301	16.25	8.60	0.00	0.15	0.15	-90.00	255	
901	301	32.11	16.90	0.00	0.15	0.15	-102.61	255	
1001	301	31.25	16.04	0.00	0.15	0.15	-134.77	255	
1501	301	38.68	3.13	0.00	0.15	0.15	-82.98	255	
2301	301	26.44	29.98	0.00	0.15	0.15	133.02	254	
2401	301	36.76	39.91	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.06	0.00	0.15	0.15	86.69	255	
2701	301	33.24	33.49	0.00	0.15	0.15	90.03	255	
3001	301	6.62	40.04	0.00	0.15	0.15	90.00	255	
102	301	39.69	14.21	0.00	0.15	0.15	0.63	254	
302	301	41.07	24.11	0.00	0.15	0.15	0.00	255	
402	301	33.00	20.01	0.00	0.15	0.15	-52.53	254	
502	301	26.75	24.33	0.00	0.15	0.15	84.81	255	
602	301	13.45	12.22	0.00	0.15	0.15	-90.02	255	
902	301	32.10	18.06	0.00	0.15	0.15	-90.02	219	
1002	301	32.10	19.12	0.00	0.15	0.15	-89.87	192	
1502	301	39.22	0.62	0.00	0.15	0.15	-90.00	255	
2302	301	23.24	32.75	0.00	0.15	0.15	127.76	255	
2402	301	33.58	35.36	0.00	0.15	0.15	89.93	254	
2602	301	16.65	39.63	0.00	0.15	0.15	93.13	255	
2702	301	26.64	33.57	0.00	0.15	0.15	13.87	255	
2802	301	48.49	14.29	0.00	0.15	0.15	0.24	253	
3002	301	10.51	40.43	0.00	0.15	0.15	90.04	255	
303	301	33.12	24.80	0.00	0.15	0.15	-0.00	255	
403	301	36.79	21.87	0.00	0.15	0.15	-33.27	254	
503	301	34.83	17.12	0.00	0.15	0.15	-90.74	255	
603	301	13.45	10.70	0.00	0.15	0.15	-90.00	255	
903	301	32.50	15.72	0.00	0.15	0.15	-121.98	255	
1003	301	14.19	14.23	0.00	0.15	0.15	-118.14	255	
1503	301	39.54	4.20	0.00	0.15	0.15	-88.55	255	
2303	301	21.94	33.04	0.00	0.15	0.15	129.10	255	
2403	301	39.19	41.27	0.00	0.15	0.15	90.00	254	
2603	301	18.38	36.81	0.00	0.15	0.15	108.26	255	
2703	301	32.82	37.28	0.00	0.15	0.15	89.93	254	
3003	301	12.54	41.18	0.00	0.15	0.15	89.96	254	
304	301	33.85	27.80	0.00	0.15	0.15	-70.32	255	
404	301	35.38	18.42	0.00	0.15	0.15	-57.54	255	
504	301	24.67	11.82	0.00	0.15	0.15	-54.43	255	
604	301	19.48	9.49	0.00	0.15	0.15	-90.00	255	
904	301	30.68	14.83	0.00	0.15	0.15	-125.63	255	
1004	301	31.93	21.39	0.00	0.15	0.15	-96.25	255	
2304	301	24.39	31.49	0.00	0.15	0.15	129.73	254	
2404	301	32.21	40.89	0.00	0.15	0.15	90.00	255	
2604	301	17.41	36.76	0.00	0.15	0.15	107.01	255	
2704	301	29.10	34.31	0.00	0.15	0.15	52.84	255	
3004	301	2.84	39.30	0.00	0.15	0.15	90.00	255	
305	301	38.27	30.86	0.00	0.15	0.15	-37.63	255	
2605	301	17.55	30.34	0.00	0.15	0.15	90.00	255	
2806	301	49.78	14.20	0.00	0.15	0.15	-0.21	255	
605	301	13.45	23.60	0.00	0.15	0.15	-90.00	255	
2807	301	40.57	12.89	0.00	0.15	0.15	27.27	255	
103	301	25.35	24.40	0.00	0.15	0.15	1.73	255	
306	301	27.06	31.22	0.00	0.15	0.15	-54.71	255	
2405	301	33.54	21.71	0.00	0.15	0.15	89.29	255	
2606	301	18.43	22.59	0.00	0.15	0.15	108.99	255	
3	301	1.15	44.20	0.00	0.15	0.15	90.00	255	
505	301	27.88	31.24	0.00	0.15	0.15	-56.65	255	
905	301	34.50	28.24	0.00	0.15	0.15	-70.58	255	
2305	301	23.10	15.57	0.00	0.15	0.15	134.28	255	
2507	301	52.10	14.20	0.00	0.15	0.15	0.00	255	
405	301	26.02	34.09	0.00	0.15	0.15	-91.36	128	
2705	301	21.79	17.20	0.00	0.15	0.15	87.27	254	
2808	301	30.84	9.61	0.00	0.15	0.15	24.06	255	
805	301	48.00	33.89	0.00	0.15	0.15	-70.85	255	
307	301	21.60	40.27	0.00	0.15	0.15	-33.49	255	
2508	301	40.57	10.36	0.00	0.15	0.15	36.31	254	
2607	301	15.56	15.33	0.00	0.15	0.15	89.69	255	
2809	301	36.10	8.93	0.00	0.15	0.15	32.12	255	
606	301	15.69	36.05	0.00	0.15	0.15	-90.20	255	
1005	301	31.31	36.00	0.00	0.15	0.15	-124.49	255	
2509	301	36.48	5.73	0.00	0.15	0.15	80.03	255	
2810	301	24.13	8.24	0.00	0.15	0.15	65.80	255	
104	301	8.52	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.54	43.82	0.00	0.15	0.15	-31.64	255	
2406	301	36.50	7.03	0.00	0.15	0.15	90.55	255	
2608	301	24.75	7.74	0.00	0.15	0.15	66.02	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	27.00	3.84	0.00	0.15	0.15	31.06	255	
4	301	2.50	25.95	0.00	0.15	0.15	90.00	255	
506	301	15.50	46.00	0.00	0.15	0.15	-69.03	254	
906	301	41.35	46.04	0.00	0.15	0.15	-115.01	255	
2306	301	37.29	5.77	0.00	0.15	0.15	80.49	255	
2510	301	37.64	2.82	0.00	0.15	0.15	52.32	255	
101	302	36.53	21.04	0.00	0.15	0.15	-33.14	254	
301	302	40.67	27.69	0.00	0.15	0.15	-33.61	255	
401	302	30.61	22.80	0.00	0.15	0.15	-46.01	180	
501	302	31.29	22.06	0.00	0.15	0.15	-45.88	174	
601	302	16.25	8.47	0.00	0.15	0.15	-90.00	255	
901	302	32.06	16.79	0.00	0.15	0.15	-120.30	255	
1001	302	31.17	15.95	0.00	0.15	0.15	-134.66	254	
1501	302	38.70	3.00	0.00	0.15	0.15	-77.59	254	
2301	302	26.35	30.07	0.00	0.15	0.15	134.15	255	
2401	302	36.76	40.03	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.18	0.00	0.15	0.15	86.81	255	
2701	302	33.24	33.61	0.00	0.15	0.15	90.03	255	
3001	302	6.62	40.17	0.00	0.15	0.15	90.00	255	
102	302	39.81	14.21	0.00	0.15	0.15	0.82	254	
302	302	41.20	24.11	0.00	0.15	0.15	0.00	255	
402	302	33.08	19.91	0.00	0.15	0.15	-53.26	255	
502	302	26.77	24.34	0.00	0.15	0.15	-74.80	255	
602	302	13.45	12.10	0.00	0.15	0.15	-90.02	255	
902	302	32.10	17.95	0.00	0.15	0.15	-89.95	221	
1002	302	32.10	19.02	0.00	0.15	0.15	-89.89	196	
1502	302	39.22	0.50	0.00	0.15	0.15	-90.00	255	
2302	302	23.16	32.85	0.00	0.15	0.15	127.78	255	
2402	302	33.58	35.48	0.00	0.15	0.15	89.93	254	
2602	302	16.64	39.75	0.00	0.15	0.15	93.02	255	
2702	302	26.76	33.61	0.00	0.15	0.15	20.80	255	
2802	302	48.61	14.29	0.00	0.15	0.15	0.24	253	
3002	302	10.51	40.55	0.00	0.15	0.15	90.04	255	
303	302	33.25	24.80	0.00	0.15	0.15	-0.00	254	
403	302	36.90	21.81	0.00	0.15	0.15	-33.36	255	
503	302	34.83	16.99	0.00	0.15	0.15	-90.64	254	
603	302	13.45	10.58	0.00	0.15	0.15	-90.00	255	
903	302	32.43	15.61	0.00	0.15	0.15	-122.19	255	
1003	302	14.13	14.12	0.00	0.15	0.15	-118.04	254	
1503	302	39.55	4.08	0.00	0.15	0.15	-88.46	255	
2303	302	21.86	33.13	0.00	0.15	0.15	129.08	255	
2403	302	39.19	41.39	0.00	0.15	0.15	90.00	255	
2603	302	18.34	36.92	0.00	0.15	0.15	108.19	255	
2703	302	32.82	37.40	0.00	0.15	0.15	89.99	254	
3003	302	12.54	41.31	0.00	0.15	0.15	89.96	254	
304	302	33.89	27.68	0.00	0.15	0.15	-70.28	255	
404	302	35.45	18.31	0.00	0.15	0.15	-57.85	255	
504	302	24.74	11.72	0.00	0.15	0.15	-54.43	255	
604	302	19.48	9.37	0.00	0.15	0.15	-90.00	255	
904	302	30.60	14.73	0.00	0.15	0.15	-125.60	254	
1004	302	31.97	21.34	0.00	0.15	0.15	24.74	255	
2304	302	24.31	31.59	0.00	0.15	0.15	129.73	254	
2404	302	32.21	41.01	0.00	0.15	0.15	90.00	255	
2604	302	17.38	36.88	0.00	0.15	0.15	107.26	255	
2704	302	29.18	34.40	0.00	0.15	0.15	52.84	255	
3004	302	2.84	39.43	0.00	0.15	0.15	90.00	255	
305	302	38.36	30.79	0.00	0.15	0.15	-37.63	254	
2605	302	17.55	30.46	0.00	0.15	0.15	90.00	255	
2806	302	49.91	14.20	0.00	0.15	0.15	-0.22	255	
605	302	13.45	23.47	0.00	0.15	0.15	-90.00	255	
2807	302	40.68	12.94	0.00	0.15	0.15	27.05	255	
103	302	25.48	24.41	0.00	0.15	0.15	1.57	255	
306	302	27.14	31.12	0.00	0.15	0.15	-53.37	254	
2405	302	33.54	21.83	0.00	0.15	0.15	89.37	254	
2606	302	18.39	22.70	0.00	0.15	0.15	108.99	255	
3	302	1.15	44.32	0.00	0.15	0.15	90.00	255	
505	302	27.95	31.14	0.00	0.15	0.15	-56.13	254	
905	302	34.54	28.13	0.00	0.15	0.15	-70.54	255	
2305	302	23.02	15.66	0.00	0.15	0.15	134.27	255	
2507	302	52.23	14.20	0.00	0.15	0.15	0.00	254	
405	302	26.01	33.98	0.00	0.15	0.15	-93.46	255	
2705	302	21.79	17.33	0.00	0.15	0.15	89.86	255	
2808	302	30.96	9.66	0.00	0.15	0.15	24.06	255	
805	302	48.04	33.77	0.00	0.15	0.15	-70.85	255	
307	302	21.70	40.20	0.00	0.15	0.15	-33.49	255	
2508	302	40.67	10.44	0.00	0.15	0.15	36.31	255	
2607	302	15.56	15.45	0.00	0.15	0.15	89.89	255	
2809	302	36.20	9.00	0.00	0.15	0.15	32.17	255	
606	302	15.69	35.93	0.00	0.15	0.15	-90.13	255	
1005	302	31.24	35.90	0.00	0.15	0.15	-124.46	255	
2509	302	36.50	5.85	0.00	0.15	0.15	79.96	255	
2810	302	24.18	8.35	0.00	0.15	0.15	65.77	254	
104	302	8.65	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.65	43.75	0.00	0.15	0.15	-31.64	255	
2406	302	36.50	7.15	0.00	0.15	0.15	90.57	255	
2608	302	24.80	7.86	0.00	0.15	0.15	66.00	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	27.11	3.91	0.00	0.15	0.15	31.06	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	15.54	45.88	0.00	0.15	0.15	-69.03	254	
906	302	41.30	45.93	0.00	0.15	0.15	-115.01	255	
2306	302	37.31	5.89	0.00	0.15	0.15	80.41	255	
2510	302	37.71	2.93	0.00	0.15	0.15	58.64	255	
101	303	36.64	20.97	0.00	0.15	0.15	-33.23	255	
301	303	40.77	27.63	0.00	0.15	0.15	-33.61	255	
401	303	30.68	22.74	0.00	0.15	0.15	-46.00	179	
501	303	31.35	22.00	0.00	0.15	0.15	-46.17	167	
601	303	16.25	8.35	0.00	0.15	0.15	-90.00	255	
901	303	31.99	16.69	0.00	0.15	0.15	-124.39	237	
1001	303	31.08	15.86	0.00	0.15	0.15	-134.62	254	
1501	303	38.73	2.88	0.00	0.15	0.15	-76.38	255	
2301	303	26.27	30.16	0.00	0.15	0.15	134.80	255	
2401	303	36.76	40.16	0.00	0.15	0.15	90.00	255	
2601	303	17.80	39.30	0.00	0.15	0.15	86.92	255	
2701	303	33.24	33.74	0.00	0.15	0.15	90.03	255	
3001	303	6.62	40.29	0.00	0.15	0.15	90.00	255	
102	303	39.94	14.21	0.00	0.15	0.15	1.06	254	
302	303	41.32	24.11	0.00	0.15	0.15	0.00	255	
402	303	33.15	19.81	0.00	0.15	0.15	-53.92	254	
502	303	26.81	24.33	0.00	0.15	0.15	69.69	255	
602	303	13.45	11.97	0.00	0.15	0.15	-90.02	255	
902	303	32.10	17.85	0.00	0.15	0.15	-89.92	220	
1002	303	32.10	18.93	0.00	0.15	0.15	-89.91	198	
1502	303	39.22	0.37	0.00	0.15	0.15	-90.00	254	
2302	303	23.09	32.95	0.00	0.15	0.15	127.80	255	
2402	303	33.58	35.61	0.00	0.15	0.15	89.93	255	
2602	303	16.63	39.88	0.00	0.15	0.15	92.92	255	
2702	303	26.87	33.67	0.00	0.15	0.15	29.01	255	
2802	303	48.74	14.29	0.00	0.15	0.15	0.24	253	
3002	303	10.51	40.68	0.00	0.15	0.15	90.04	255	
303	303	33.37	24.80	0.00	0.15	0.15	-0.00	255	
403	303	37.00	21.74	0.00	0.15	0.15	-33.44	255	
503	303	34.82	16.87	0.00	0.15	0.15	-90.55	255	
603	303	13.45	10.45	0.00	0.15	0.15	-90.00	255	
903	303	32.37	15.51	0.00	0.15	0.15	-122.65	255	
1003	303	14.07	14.01	0.00	0.15	0.15	-118.00	255	
1503	303	39.54	3.96	0.00	0.15	0.15	-88.29	255	
2303	303	21.78	33.23	0.00	0.15	0.15	129.06	255	
2403	303	39.19	41.52	0.00	0.15	0.15	90.00	255	
2603	303	18.30	37.04	0.00	0.15	0.15	108.18	254	
2703	303	32.82	37.53	0.00	0.15	0.15	90.02	255	
3003	303	12.54	41.43	0.00	0.15	0.15	89.96	255	
304	303	33.94	27.57	0.00	0.15	0.15	-70.24	255	
404	303	35.52	18.20	0.00	0.15	0.15	-58.11	255	
504	303	24.82	11.62	0.00	0.15	0.15	-54.43	255	
604	303	19.48	9.24	0.00	0.15	0.15	-90.00	255	
904	303	30.53	14.63	0.00	0.15	0.15	-125.59	254	
1004	303	32.02	21.31	0.00	0.15	0.15	-95.06	255	
2304	303	24.23	31.68	0.00	0.15	0.15	129.74	254	
2404	303	32.21	41.14	0.00	0.15	0.15	90.00	255	
2604	303	17.34	37.00	0.00	0.15	0.15	107.45	255	
2704	303	29.26	34.50	0.00	0.15	0.15	52.84	255	
3004	303	2.84	39.55	0.00	0.15	0.15	90.00	255	
305	303	38.46	30.71	0.00	0.15	0.15	-37.63	255	
2605	303	17.55	30.59	0.00	0.15	0.15	90.00	255	
2806	303	50.03	14.20	0.00	0.15	0.15	-0.22	255	
605	303	13.45	23.35	0.00	0.15	0.15	-90.00	255	
2807	303	40.80	13.00	0.00	0.15	0.15	26.77	255	
103	303	25.59	24.41	0.00	0.15	0.15	1.57	234	
306	303	27.21	31.02	0.00	0.15	0.15	-53.00	255	
2405	303	33.54	21.96	0.00	0.15	0.15	89.42	254	
2606	303	18.35	22.82	0.00	0.15	0.15	108.99	255	
3	303	1.15	44.45	0.00	0.15	0.15	90.00	255	
505	303	28.02	31.03	0.00	0.15	0.15	-55.54	254	
905	303	34.59	28.01	0.00	0.15	0.15	-70.49	255	
2305	303	22.93	15.75	0.00	0.15	0.15	134.28	255	
2507	303	52.35	14.20	0.00	0.15	0.15	0.00	255	
405	303	26.01	33.86	0.00	0.15	0.15	-87.59	255	
2705	303	21.79	17.45	0.00	0.15	0.15	89.97	255	
2808	303	31.07	9.71	0.00	0.15	0.15	24.06	255	
805	303	48.08	33.65	0.00	0.15	0.15	-70.85	255	
307	303	21.81	40.14	0.00	0.15	0.15	-33.49	255	
2508	303	40.77	10.51	0.00	0.15	0.15	36.31	255	
2607	303	15.56	15.58	0.00	0.15	0.15	89.96	254	
2809	303	36.31	9.07	0.00	0.15	0.15	32.24	255	
606	303	15.69	35.80	0.00	0.15	0.15	-90.08	255	
1005	303	31.17	35.79	0.00	0.15	0.15	-124.45	255	
2509	303	36.52	5.98	0.00	0.15	0.15	79.89	255	
2810	303	24.24	8.47	0.00	0.15	0.15	65.75	255	
104	303	8.77	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.75	43.69	0.00	0.15	0.15	-31.64	255	
2406	303	36.50	7.28	0.00	0.15	0.15	90.60	255	
2608	303	24.86	7.97	0.00	0.15	0.15	65.97	254	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	27.22	3.97	0.00	0.15	0.15	31.06	255	
4	303	2.50	26.20	0.00	0.15	0.15	90.00	255	
506	303	15.59	45.77	0.00	0.15	0.15	-69.03	255	
906	303	41.25	45.82	0.00	0.15	0.15	-115.01	255	
2306	303	37.33	6.01	0.00	0.15	0.15	80.33	255	
