#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2607	275	15.36	12.70	0.00	0.15	0.15	92.19	255	
2809	275	33.47	7.31	0.00	0.15	0.15	31.97	255	
606	275	16.10	39.23	0.00	0.15	0.15	-90.00	254	
1005	275	33.37	38.36	0.00	0.15	0.15	-124.66	254	
2509	275	37.08	3.94	0.00	0.15	0.15	44.35	255	
2810	275	22.87	5.63	0.00	0.15	0.15	39.98	255	
104	275	5.33	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.74	45.27	0.00	0.15	0.15	-31.38	255	
2406	275	30.17	4.79	0.00	0.15	0.15	76.53	255	
2608	275	23.14	4.68	0.00	0.15	0.15	107.54	177	
3005	275	6.62	4.78	0.00	0.15	0.15	90.00	177	
101	276	35.50	24.80	0.00	0.15	0.15	0.01	255	
301	276	37.97	29.28	0.00	0.15	0.15	-33.05	255	
401	276	29.53	23.95	0.00	0.15	0.15	-45.98	173	
501	276	30.17	23.20	0.00	0.15	0.15	-45.96	162	
601	276	16.46	11.75	0.00	0.15	0.15	-89.11	255	
901	276	34.74	18.47	0.00	0.15	0.15	-130.02	255	
1001	276	32.08	19.90	0.00	0.15	0.15	-92.80	255	
1501	276	39.36	7.02	0.00	0.15	0.15	-84.65	255	
2301	276	28.16	27.79	0.00	0.15	0.15	130.79	255	
2401	276	36.94	36.81	0.00	0.15	0.15	90.00	255	
2601	276	17.80	35.81	0.00	0.15	0.15	120.69	255	
2701	276	33.01	30.46	0.00	0.15	0.15	80.16	255	
2801	276	51.69	15.07	0.00	0.15	0.15	5.88	255	
3001	276	6.62	36.96	0.00	0.15	0.15	90.00	255	
102	276	36.45	14.29	0.00	0.15	0.15	0.00	255	
302	276	37.53	24.44	0.00	0.15	0.15	-0.01	254	
402	276	30.84	22.55	0.00	0.15	0.15	-45.97	151	
502	276	25.55	24.32	0.00	0.15	0.15	126.49	255	
602	276	13.45	15.29	0.00	0.15	0.15	-90.00	254	
902	276	26.47	24.32	0.00	0.15	0.15	176.31	158	
1002	276	32.10	21.18	0.00	0.15	0.15	-71.34	249	
1502	276	39.54	3.81	0.00	0.15	0.15	-89.98	255	
2302	276	26.38	30.94	0.00	0.15	0.15	132.91	255	
2402	276	32.87	31.76	0.00	0.15	0.15	90.87	255	
2602	276	16.39	36.26	0.00	0.15	0.15	91.43	254	
2702	276	21.70	33.74	0.00	0.15	0.15	19.46	144	
2802	276	44.70	13.65	0.00	0.15	0.15	35.18	255	
3002	276	10.55	37.26	0.00	0.15	0.15	90.05	254	
303	276	28.68	24.42	0.00	0.15	0.15	12.25	255	
403	276	31.46	21.90	0.00	0.15	0.15	-45.51	169	
503	276	33.62	19.83	0.00	0.15	0.15	-47.28	255	
603	276	13.45	13.76	0.00	0.15	0.15	-90.05	255	
903	276	36.07	17.86	0.00	0.15	0.15	-130.63	255	
1003	276	16.23	17.13	0.00	0.15	0.15	-119.27	255	
1503	276	38.15	7.05	0.00	0.15	0.15	-95.80	254	
2303	276	25.64	32.73	0.00	0.15	0.15	91.29	222	
2403	276	39.45	38.28	0.00	0.15	0.15	90.00	255	
2603	276	22.15	34.49	0.00	0.15	0.15	105.62	255	
2703	276	32.20	34.61	0.00	0.15	0.15	90.00	255	
3003	276	12.59	37.99	0.00	0.15	0.15	89.95	255	
304	276	32.03	30.00	0.00	0.15	0.15	-36.39	255	
404	276	32.92	21.93	0.00	0.15	0.15	-47.78	255	
504	276	22.90	14.76	0.00	0.15	0.15	-84.71	254	
604	276	19.48	12.80	0.00	0.15	0.15	-90.00	254	
904	276	32.09	18.47	0.00	0.15	0.15	-89.21	202	
1004	276	27.22	24.82	0.00	0.15	0.15	-119.18	154	
1504	276	39.37	0.64	0.00	0.15	0.15	-90.00	254	
2304	276	28.02	30.95	0.00	0.15	0.15	134.47	255	
2404	276	32.20	37.47	0.00	0.15	0.15	92.04	255	
2604	276	17.78	33.86	0.00	0.15	0.15	90.00	255	
2704	276	24.82	32.66	0.00	0.15	0.15	91.97	254	
3004	276	2.84	36.62	0.00	0.15	0.15	90.00	255	
2805	276	50.33	14.30	0.00	0.15	0.15	-0.16	255	
305	276	35.70	32.70	0.00	0.15	0.15	-37.12	255	
2605	276	17.53	27.10	0.00	0.15	0.15	90.00	255	
2806	276	46.64	14.20	0.00	0.15	0.15	0.03	255	
2506	276	52.49	14.20	0.00	0.15	0.15	-4.64	255	
605	276	13.01	26.69	0.00	0.15	0.15	-75.57	255	
2807	276	37.76	11.41	0.00	0.15	0.15	27.97	255	
103	276	22.34	24.06	0.00	0.15	0.15	-0.00	255	
306	276	25.37	33.86	0.00	0.15	0.15	-43.40	146	
2405	276	32.85	19.53	0.00	0.15	0.15	104.03	255	
2606	276	19.38	19.94	0.00	0.15	0.15	109.05	255	
3	276	1.23	41.39	0.00	0.15	0.15	90.00	255	
505	276	26.25	33.88	0.00	0.15	0.15	-49.88	255	
905	276	34.44	31.28	0.00	0.15	0.15	-114.07	255	
2305	276	32.09	17.39	0.00	0.15	0.15	90.03	202	
2507	276	49.06	14.20	0.00	0.15	0.15	-0.34	247	
405	276	24.04	35.62	0.00	0.15	0.15	-57.88	255	
2705	276	23.77	14.94	0.00	0.15	0.15	-143.08	149	
2808	276	28.13	8.39	0.00	0.15	0.15	24.06	255	
805	276	47.04	36.67	0.00	0.15	0.15	-70.87	255	
307	276	19.07	41.92	0.00	0.15	0.15	-33.46	255	
2508	276	40.82	7.96	0.00	0.15	0.15	43.35	254	
2607	276	15.35	12.82	0.00	0.15	0.15	90.84	255	
2809	276	33.58	7.38	0.00	0.15	0.15	31.97	255	
606	276	16.10	39.10	0.00	0.15	0.15	-90.00	254	
1005	276	33.29	38.26	0.00	0.15	0.15	-124.06	255	
2509	276	37.17	4.03	0.00	0.15	0.15	44.36	255	
2810	276	22.96	5.72	0.00	0.15	0.15	41.01	255	
104	276	5.45	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.85	45.21	0.00	0.15	0.15	-31.38	255	
2406	276	30.20	4.91	0.00	0.15	0.15	76.53	255	
2608	276	23.11	4.76	0.00	0.15	0.15	110.98	171	
3005	276	6.62	4.86	0.00	0.15	0.15	90.00	171	
101	277	35.63	24.80	0.00	0.15	0.15	0.01	255	
301	277	38.07	29.21	0.00	0.15	0.15	-33.05	255	
401	277	29.59	23.89	0.00	0.15	0.15	-47.83	172	
501	277	30.22	23.14	0.00	0.15	0.15	-45.98	161	
601	277	16.47	11.63	0.00	0.15	0.15	-89.68	254	
901	277	34.66	18.37	0.00	0.15	0.15	-129.83	255	
1001	277	32.07	19.77	0.00	0.15	0.15	-90.85	255	
1501	277	39.37	6.89	0.00	0.15	0.15	-85.02	254	
2301	277	28.08	27.89	0.00	0.15	0.15	130.79	255	
2401	277	36.94	36.93	0.00	0.15	0.15	90.00	255	
2601	277	17.80	35.93	0.00	0.15	0.15	88.56	255	
2701	277	33.03	30.58	0.00	0.15	0.15	82.94	254	
2801	277	51.81	15.08	0.00	0.15	0.15	5.80	255	
3001	277	6.62	37.08	0.00	0.15	0.15	90.00	255	
102	277	36.58	14.29	0.00	0.15	0.15	0.00	255	
302	277	37.65	24.44	0.00	0.15	0.15	-0.01	255	
402	277	30.89	22.50	0.00	0.15	0.15	-46.00	154	
502	277	25.47	24.33	0.00	0.15	0.15	-127.15	255	
602	277	13.45	15.17	0.00	0.15	0.15	-90.00	254	
902	277	26.39	24.32	0.00	0.15	0.15	-178.30	157	
1002	277	32.10	21.05	0.00	0.15	0.15	-94.98	250	
1502	277	39.54	3.69	0.00	0.15	0.15	-89.98	255	
2302	277	26.30	31.03	0.00	0.15	0.15	132.93	255	
2402	277	32.87	31.88	0.00	0.15	0.15	90.83	255	
2602	277	16.39	36.39	0.00	0.15	0.15	91.42	255	
2702	277	21.82	33.78	0.00	0.15	0.15	15.04	255	
2802	277	44.80	13.73	0.00	0.15	0.15	35.18	255	
3002	277	10.55	37.39	0.00	0.15	0.15	90.05	255	
303	277	28.81	24.45	0.00	0.15	0.15	14.88	255	
403	277	31.52	21.84	0.00	0.15	0.15	-44.71	173	
503	277	33.70	19.73	0.00	0.15	0.15	-54.36	255	
603	277	13.45	13.64	0.00	0.15	0.15	-90.09	255	
903	277	35.99	17.77	0.00	0.15	0.15	-130.63	255	
1003	277	16.16	17.02	0.00	0.15	0.15	-119.27	255	
1503	277	38.13	6.93	0.00	0.15	0.15	-95.16	255	
2303	277	25.64	32.83	0.00	0.15	0.15	93.86	184	
2403	277	39.45	38.41	0.00	0.15	0.15	90.00	254	
2603	277	22.11	34.61	0.00	0.15	0.15	110.15	255	
2703	277	32.20	34.74	0.00	0.15	0.15	90.00	255	
3003	277	12.59	38.11	0.00	0.15	0.15	89.95	255	
304	277	32.13	29.92	0.00	0.15	0.15	-35.91	255	
404	277	33.00	21.84	0.00	0.15	0.15	-50.71	254	
504	277	22.91	14.63	0.00	0.15	0.15	-84.65	255	
604	277	19.48	12.67	0.00	0.15	0.15	-90.00	255	
904	277	32.09	18.39	0.00	0.15	0.15	-89.48	157	
1004	277	27.18	24.74	0.00	0.15	0.15	-113.78	255	
1504	277	39.37	0.51	0.00	0.15	0.15	-90.00	255	
2304	277	27.94	31.04	0.00	0.15	0.15	134.47	255	
2404	277	32.20	37.59	0.00	0.15	0.15	57.55	255	
2604	277	17.78	33.99	0.00	0.15	0.15	90.00	255	
2704	277	24.81	32.78	0.00	0.15	0.15	94.11	255	
3004	277	2.84	36.75	0.00	0.15	0.15	90.00	255	
2805	277	50.46	14.30	0.00	0.15	0.15	-0.16	254	
305	277	35.80	32.62	0.00	0.15	0.15	-37.23	255	
2605	277	17.53	27.22	0.00	0.15	0.15	90.00	255	
2806	277	46.76	14.20	0.00	0.15	0.15	0.02	254	
2506	277	52.60	14.20	0.00	0.15	0.15	-4.60	255	
605	277	13.04	26.57	0.00	0.15	0.15	-75.57	255	
2807	277	37.87	11.47	0.00	0.15	0.15	27.97	255	
103	277	22.47	24.06	0.00	0.15	0.15	-0.00	255	
306	277	25.44	33.82	0.00	0.15	0.15	-18.69	151	
2405	277	32.86	19.65	0.00	0.15	0.15	79.39	254	
2606	277	19.34	20.06	0.00	0.15	0.15	109.05	255	
3	277	1.23	41.52	0.00	0.15	0.15	90.00	255	
505	277	26.33	33.78	0.00	0.15	0.15	-50.27	255	
905	277	34.39	31.17	0.00	0.15	0.15	-113.60	255	
2305	277	32.09	17.48	0.00	0.15	0.15	90.04	157	
2507	277	49.19	14.20	0.00	0.15	0.15	-0.33	248	
405	277	24.11	35.52	0.00	0.15	0.15	-57.88	254	
2705	277	23.73	14.98	0.00	0.15	0.15	85.73	150	
2808	277	28.24	8.45	0.00	0.15	0.15	24.06	255	
805	277	47.09	36.55	0.00	0.15	0.15	-70.87	255	
307	277	19.17	41.85	0.00	0.15	0.15	-33.46	255	
2508	277	40.91	8.05	0.00	0.15	0.15	43.42	254	
2607	277	15.35	12.95	0.00	0.15	0.15	90.24	254	
2809	277	33.68	7.44	0.00	0.15	0.15	31.97	255	
606	277	16.10	38.98	0.00	0.15	0.15	-90.00	255	
1005	277	33.23	38.15	0.00	0.15	0.15	-121.98	255	
2509	277	37.26	4.12	0.00	0.15	0.15	44.36	255	
2810	277	23.06	5.80	0.00	0.15	0.15	40.28	254	
104	277	5.58	20.00	0.00	0.15	0.15	0.00	255	
308	277	10.96	45.14	0.00	0.15	0.15	-31.38	255	
2406	277	30.23	5.03	0.00	0.15	0.15	76.53	255	
2608	277	23.07	4.83	0.00	0.15	0.15	114.89	169	
3005	277	6.62	4.94	0.00	0.15	0.15	90.00	169	
101	278	35.75	24.80	0.00	0.15	0.15	0.01	255	
301	278	38.18	29.14	0.00	0.15	0.15	-33.05	255	
401	278	29.65	23.82	0.00	0.15	0.15	-49.85	170	
501	278	30.28	23.09	0.00	0.15	0.15	-45.96	160	
601	278	16.47	11.50	0.00	0.15	0.15	-89.89	254	
901	278	34.58	18.28	0.00	0.15	0.15	-129.56	254	
1001	278	32.07	19.65	0.00	0.15	0.15	-88.88	255	
1501	278	39.38	6.77	0.00	0.15	0.15	-85.44	255	
2301	278	28.00	27.98	0.00	0.15	0.15	130.79	255	
2401	278	36.94	37.06	0.00	0.15	0.15	90.00	255	
2601	278	17.80	36.06	0.00	0.15	0.15	88.57	255	
2701	278	33.04	30.71	0.00	0.15	0.15	86.91	254	
2801	278	51.94	15.10	0.00	0.15	0.15	5.73	255	
3001	278	6.62	37.21	0.00	0.15	0.15	90.00	255	
102	278	36.70	14.29	0.00	0.15	0.15	0.00	254	
302	278	37.78	24.44	0.00	0.15	0.15	-0.01	254	
402	278	30.95	22.44	0.00	0.15	0.15	-46.05	156	
502	278	25.40	24.32	0.00	0.15	0.15	127.26	254	
602	278	13.45	15.04	0.00	0.15	0.15	-90.00	255	
902	278	26.32	24.32	0.00	0.15	0.15	178.39	157	
1002	278	32.09	20.93	0.00	0.15	0.15	-92.18	251	
1502	278	39.54	3.56	0.00	0.15	0.15	-89.98	255	
2302	278	26.21	31.12	0.00	0.15	0.15	132.96	255	
2402	278	32.86	32.01	0.00	0.15	0.15	90.71	255	
2602	278	16.39	36.51	0.00	0.15	0.15	91.41	254	
2702	278	21.94	33.81	0.00	0.15	0.15	17.00	255	
2802	278	44.90	13.80	0.00	0.15	0.15	35.19	255	
3002	278	10.55	37.51	0.00	0.15	0.15	90.05	255	
303	278	28.93	24.48	0.00	0.15	0.15	15.92	255	
403	278	31.58	21.78	0.00	0.15	0.15	-44.21	176	
503	278	33.76	19.62	0.00	0.15	0.15	-63.52	254	
603	278	13.45	13.51	0.00	0.15	0.15	-90.13	255	
903	278	35.91	17.67	0.00	0.15	0.15	-130.62	255	
1003	278	16.10	16.91	0.00	0.15	0.15	-119.27	255	
1503	278	38.12	6.80	0.00	0.15	0.15	-94.64	255	
2303	278	25.63	32.90	0.00	0.15	0.15	107.41	133	
2403	278	39.45	38.53	0.00	0.15	0.15	90.00	255	
2603	278	22.06	34.72	0.00	0.15	0.15	115.84	255	
2703	278	32.20	34.86	0.00	0.15	0.15	90.00	254	
3003	278	12.59	38.24	0.00	0.15	0.15	89.95	255	
304	278	32.24	29.85	0.00	0.15	0.15	-33.82	255	
404	278	33.08	21.74	0.00	0.15	0.15	-53.02	255	
504	278	22.93	14.51	0.00	0.15	0.15	-79.62	255	
604	278	19.48	12.55	0.00	0.15	0.15	-90.00	255	
904	278	32.09	18.32	0.00	0.15	0.15	-89.75	125	
1004	278	27.14	24.62	0.00	0.15	0.15	-105.63	255	
1504	278	39.37	0.39	0.00	0.15	0.15	-90.00	254	
2304	278	27.85	31.12	0.00	0.15	0.15	134.47	254	
2404	278	32.20	37.71	0.00	0.15	0.15	63.47	255	
2604	278	17.78	34.11	0.00	0.15	0.15	90.00	254	
2704	278	24.80	32.91	0.00	0.15	0.15	96.73	255	
3004	278	2.84	36.87	0.00	0.15	0.15	90.00	255	
2805	278	50.58	14.30	0.00	0.15	0.15	-0.16	255	
305	278	35.90	32.54	0.00	0.15	0.15	-37.28	255	
2605	278	17.53	27.35	0.00	0.15	0.15	90.00	255	
2806	278	46.89	14.20	0.00	0.15	0.15	0.02	255	
2506	278	52.72	14.20	0.00	0.15	0.15	-4.57	255	
605	278	13.07	26.44	0.00	0.15	0.15	-75.57	255	
2807	278	37.98	11.53	0.00	0.15	0.15	27.97	255	
103	278	22.59	24.06	0.00	0.15	0.15	-0.00	255	
306	278	25.51	33.82	0.00	0.15	0.15	9.25	154	
2405	278	32.89	19.77	0.00	0.15	0.15	78.83	255	
2606	278	19.30	20.18	0.00	0.15	0.15	109.05	255	
3	278	1.23	41.64	0.00	0.15	0.15	90.00	255	
505	278	26.41	33.69	0.00	0.15	0.15	-50.49	255	
905	278	34.34	31.05	0.00	0.15	0.15	-112.61	255	
2305	278	32.09	17.53	0.00	0.15	0.15	-89.92	126	
2507	278	49.31	14.20	0.00	0.15	0.15	-0.33	248	
405	278	24.17	35.41	0.00	0.15	0.15	-57.88	255	
2705	278	23.67	15.04	0.00	0.15	0.15	165.63	255	
2808	278	28.36	8.50	0.00	0.15	0.15	24.06	255	
805	278	47.13	36.44	0.00	0.15	0.15	-70.87	255	
307	278	19.28	41.78	0.00	0.15	0.15	-33.46	255	
2508	278	41.00	8.14	0.00	0.15	0.15	43.43	255	
2607	278	15.35	13.07	0.00	0.15	0.15	89.98	255	
2809	278	33.79	7.51	0.00	0.15	0.15	31.97	255	
606	278	16.10	38.85	0.00	0.15	0.15	-90.00	254	
1005	278	33.17	38.04	0.00	0.15	0.15	-115.71	255	
2509	278	37.35	4.20	0.00	0.15	0.15	44.37	255	
2810	278	23.15	5.88	0.00	0.15	0.15	39.11	255	
104	278	5.70	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.07	45.08	0.00	0.15	0.15	-31.38	255	
2406	278	30.26	5.15	0.00	0.15	0.15	76.53	255	
2608	278	23.02	4.93	0.00	0.15	0.15	119.40	254	
3005	278	6.62	5.06	0.00	0.15	0.15	90.00	255	
101	279	35.88	24.80	0.00	0.15	0.15	0.01	254	
301	279	38.28	29.08	0.00	0.15	0.15	-33.05	255	
401	279	29.70	23.76	0.00	0.15	0.15	-51.31	169	
501	279	30.33	23.03	0.00	0.15	0.15	-45.93	160	
601	279	16.47	11.38	0.00	0.15	0.15	-89.97	255	
901	279	34.50	18.18	0.00	0.15	0.15	-129.22	255	
1001	279	32.08	19.52	0.00	0.15	0.15	-87.93	245	
1501	279	39.39	6.64	0.00	0.15	0.15	-85.82	254	
2301	279	27.91	28.08	0.00	0.15	0.15	130.79	255	
2401	279	36.94	37.18	0.00	0.15	0.15	90.00	254	
2601	279	17.80	36.18	0.00	0.15	0.15	88.61	254	
2701	279	33.04	30.83	0.00	0.15	0.15	90.87	255	
2801	279	52.06	15.11	0.00	0.15	0.15	5.67	255	
3001	279	6.62	37.33	0.00	0.15	0.15	90.00	255	
102	279	36.83	14.29	0.00	0.15	0.15	0.00	254	
302	279	37.90	24.44	0.00	0.15	0.15	-0.01	255	
402	279	31.00	22.38	0.00	0.15	0.15	-46.11	166	
502	279	25.33	24.33	0.00	0.15	0.15	-118.10	254	
602	279	13.45	14.92	0.00	0.15	0.15	-90.01	255	
902	279	26.26	24.32	0.00	0.15	0.15	-134.66	160	
1002	279	32.09	20.81	0.00	0.15	0.15	-90.76	251	
1502	279	39.54	3.44	0.00	0.15	0.15	-89.97	255	
2302	279	26.13	31.21	0.00	0.15	0.15	133.00	255	
2402	279	32.86	32.13	0.00	0.15	0.15	90.59	255	
2602	279	16.39	36.64	0.00	0.15	0.15	91.37	254	
2702	279	22.05	33.85	0.00	0.15	0.15	22.31	255	
2802	279	45.00	13.87	0.00	0.15	0.15	35.19	255	
3002	279	10.55	37.64	0.00	0.15	0.15	90.05	255	
303	279	29.05	24.52	0.00	0.15	0.15	15.19	255	
403	279	31.67	21.70	0.00	0.15	0.15	-43.95	255	
503	279	33.80	19.50	0.00	0.15	0.15	-73.89	255	
603	279	13.45	13.39	0.00	0.15	0.15	-90.17	255	
903	279	35.83	17.58	0.00	0.15	0.15	-130.61	255	
1003	279	16.04	16.80	0.00	0.15	0.15	-119.27	255	
1503	279	38.11	6.68	0.00	0.15	0.15	-94.22	255	
2303	279	25.59	32.95	0.00	0.15	0.15	140.11	130	
2403	279	39.45	38.66	0.00	0.15	0.15	90.00	255	
2603	279	22.00	34.83	0.00	0.15	0.15	121.23	255	
2703	279	32.20	34.99	0.00	0.15	0.15	90.00	254	
3003	279	12.59	38.36	0.00	0.15	0.15	89.95	255	
304	279	32.34	29.78	0.00	0.15	0.15	-31.40	255	
404	279	33.15	21.64	0.00	0.15	0.15	-54.21	254	
504	279	22.96	14.39	0.00	0.15	0.15	-73.06	254	
604	279	19.48	12.42	0.00	0.15	0.15	-90.00	255	
904	279	32.10	18.27	0.00	0.15	0.15	-131.56	122	
1004	279	27.12	24.50	0.00	0.15	0.15	-100.08	255	
1504	279	39.37	0.26	0.00	0.15	0.15	-90.00	255	
2304	279	27.76	31.21	0.00	0.15	0.15	134.46	255	
2404	279	32.20	37.83	0.00	0.15	0.15	111.91	255	
2604	279	17.78	34.24	0.00	0.15	0.15	90.00	255	
2704	279	24.78	33.03	0.00	0.15	0.15	100.73	255	
3004	279	2.84	37.00	0.00	0.15	0.15	90.00	255	
2805	279	50.71	14.30	0.00	0.15	0.15	-0.15	255	
305	279	36.00	32.47	0.00	0.15	0.15	-37.31	255	
2605	279	17.53	27.47	0.00	0.15	0.15	90.00	255	
2806	279	47.02	14.20	0.00	0.15	0.15	0.02	255	
2506	279	52.84	14.20	0.00	0.15	0.15	-4.20	255	
605	279	13.10	26.32	0.00	0.15	0.15	-75.57	255	
2807	279	38.09	11.59	0.00	0.15	0.15	27.97	255	
103	279	22.72	24.06	0.00	0.15	0.15	-0.00	255	
306	279	25.60	33.85	0.00	0.15	0.15	19.63	255	
2405	279	32.91	19.90	0.00	0.15	0.15	81.40	254	
2606	279	19.26	20.30	0.00	0.15	0.15	109.05	255	
3	279	1.23	41.77	0.00	0.15	0.15	90.00	255	
505	279	26.49	33.59	0.00	0.15	0.15	-53.30	255	
905	279	34.30	30.93	0.00	0.15	0.15	-111.08	255	
2305	279	32.10	17.49	0.00	0.15	0.15	-159.33	255	
2507	279	49.43	14.20	0.00	0.15	0.15	-0.32	249	
405	279	24.24	35.31	0.00	0.15	0.15	-57.90	254	
2705	279	23.60	15.11	0.00	0.15	0.15	134.64	255	
2808	279	28.47	8.55	0.00	0.15	0.15	24.06	255	
805	279	47.17	36.32	0.00	0.15	0.15	-70.87	255	
307	279	19.38	41.71	0.00	0.15	0.15	-33.46	255	
2508	279	41.09	8.22	0.00	0.15	0.15	43.44	255	
2607	279	15.35	13.20	0.00	0.15	0.15	89.86	255	
2809	279	33.90	7.58	0.00	0.15	0.15	31.97	255	
606	279	16.10	38.73	0.00	0.15	0.15	-90.01	255	
1005	279	33.13	37.93	0.00	0.15	0.15	-104.08	255	
2509	279	37.44	4.29	0.00	0.15	0.15	44.37	255	
2810	279	23.25	5.95	0.00	0.15	0.15	36.73	255	
104	279	5.83	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.17	45.01	0.00	0.15	0.15	-31.38	255	
2406	279	30.29	5.28	0.00	0.15	0.15	76.53	255	
2608	279	22.96	5.04	0.00	0.15	0.15	122.71	255	
3005	279	6.62	5.18	0.00	0.15	0.15	90.00	255	
101	280	36.00	24.80	0.00	0.15	0.15	0.01	255	
301	280	38.39	29.01	0.00	0.15	0.15	-33.05	255	
401	280	29.75	23.69	0.00	0.15	0.15	-51.48	168	
501	280	30.39	22.97	0.00	0.15	0.15	-45.91	161	
601	280	16.47	11.25	0.00	0.15	0.15	-89.99	255	
901	280	34.42	18.08	0.00	0.15	0.15	-128.80	255	
1001	280	32.08	19.41	0.00	0.15	0.15	-88.11	228	
1501	280	39.40	6.52	0.00	0.15	0.15	-86.16	255	
2301	280	27.83	28.17	0.00	0.15	0.15	130.79	255	
2401	280	36.94	37.31	0.00	0.15	0.15	90.00	255	
2601	280	17.80	36.31	0.00	0.15	0.15	88.62	254	
2701	280	33.03	30.95	0.00	0.15	0.15	93.41	255	
2801	280	52.19	15.12	0.00	0.15	0.15	5.41	255	
3001	280	6.62	37.46	0.00	0.15	0.15	90.00	255	
102	280	36.95	14.29	0.00	0.15	0.15	0.00	254	
302	280	38.03	24.44	0.00	0.15	0.15	-0.01	255	
402	280	31.06	22.32	0.00	0.15	0.15	-46.13	176	
502	280	25.27	24.32	0.00	0.15	0.15	115.96	254	
602	280	13.45	14.79	0.00	0.15	0.15	-90.01	255	
902	280	26.21	24.32	0.00	0.15	0.15	128.57	161	
1002	280	32.09	20.69	0.00	0.15	0.15	-91.54	249	
1502	280	39.54	3.31	0.00	0.15	0.15	-89.98	255	
2302	280	26.04	31.31	0.00	0.15	0.15	133.06	255	
2402	280	32.86	32.26	0.00	0.15	0.15	90.49	255	
2602	280	16.38	36.76	0.00	0.15	0.15	91.34	255	
2702	280	22.17	33.91	0.00	0.15	0.15	27.73	255	
2802	280	45.11	13.94	0.00	0.15	0.15	35.19	255	
3002	280	10.55	37.76	0.00	0.15	0.15	90.05	255	
303	280	29.17	24.55	0.00	0.15	0.15	13.40	255	
403	280	31.76	21.61	0.00	0.15	0.15	-43.68	255	
503	280	33.83	19.38	0.00	0.15	0.15	-81.95	255	
603	280	13.45	13.26	0.00	0.15	0.15	-90.18	255	
903	280	35.75	17.48	0.00	0.15	0.15	-130.59	255	
1003	280	15.98	16.69	0.00	0.15	0.15	-119.27	255	
1503	280	38.11	6.55	0.00	0.15	0.15	-93.86	255	
2303	280	25.53	32.98	0.00	0.15	0.15	149.74	126	
2403	280	39.45	38.78	0.00	0.15	0.15	90.00	255	
2603	280	21.93	34.94	0.00	0.15	0.15	125.35	255	
2703	280	32.20	35.11	0.00	0.15	0.15	90.00	255	
3003	280	12.59	38.49	0.00	0.15	0.15	89.95	254	
304	280	32.45	29.72	0.00	0.15	0.15	-29.41	255	
404	280	33.23	21.54	0.00	0.15	0.15	-54.61	255	
504	280	23.01	14.27	0.00	0.15	0.15	-65.74	255	
604	280	19.48	12.30	0.00	0.15	0.15	-90.00	255	
904	280	32.09	18.22	0.00	0.15	0.15	-66.43	121	
1004	280	27.09	24.38	0.00	0.15	0.15	-101.24	255	
1504	280	39.37	0.14	0.00	0.15	0.15	-90.00	255	
2304	280	27.67	31.30	0.00	0.15	0.15	134.46	255	
2404	280	32.20	37.95	0.00	0.15	0.15	79.42	255	
2604	280	17.78	34.37	0.00	0.15	0.15	90.00	255	
2704	280	24.76	33.15	0.00	0.15	0.15	101.27	255	
3004	280	2.84	37.12	0.00	0.15	0.15	90.00	255	
2805	280	50.83	14.30	0.00	0.15	0.15	-0.15	255	
305	280	36.10	32.39	0.00	0.15	0.15	-37.32	255	
2605	280	17.53	27.60	0.00	0.15	0.15	90.00	255	
2806	280	47.14	14.20	0.00	0.15	0.15	0.01	255	
2506	280	52.96	14.21	0.00	0.15	0.15	7.34	255	
605	280	13.13	26.20	0.00	0.15	0.15	-75.57	255	
2807	280	38.20	11.64	0.00	0.15	0.15	27.97	255	
103	280	22.84	24.06	0.00	0.15	0.15	-0.00	255	
306	280	25.71	33.89	0.00	0.15	0.15	15.38	255	
2405	280	32.93	20.02	0.00	0.15	0.15	80.17	254	
2606	280	19.22	20.41	0.00	0.15	0.15	109.05	255	
3	280	1.23	41.89	0.00	0.15	0.15	90.00	255	
505	280	26.56	33.49	0.00	0.15	0.15	-57.17	254	
905	280	34.25	30.82	0.00	0.15	0.15	-109.90	255	
2305	280	32.09	17.44	0.00	0.15	0.15	-24.93	254	
2507	280	49.55	14.20	0.00	0.15	0.15	-0.32	250	
405	280	24.30	35.20	0.00	0.15	0.15	-57.92	254	
2705	280	23.51	15.20	0.00	0.15	0.15	135.32	255	
2808	280	28.59	8.60	0.00	0.15	0.15	24.06	255	
805	280	47.21	36.20	0.00	0.15	0.15	-70.87	255	
307	280	19.48	41.65	0.00	0.15	0.15	-33.46	255	
2508	280	41.18	8.31	0.00	0.15	0.15	43.44	254	
2607	280	15.35	13.32	0.00	0.15	0.15	89.82	255	
2809	280	34.00	7.64	0.00	0.15	0.15	31.97	255	
606	280	16.10	38.60	0.00	0.15	0.15	-90.03	254	
1005	280	33.10	37.80	0.00	0.15	0.15	-99.44	255	
2509	280	37.53	4.38	0.00	0.15	0.15	44.36	255	
2810	280	23.35	6.02	0.00	0.15	0.15	33.24	255	
