#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2701	261	23.70	24.56	0.00	0.15	0.15	57.46	255	
2801	261	49.46	14.32	0.00	0.15	0.15	0.27	252	
3001	261	6.62	35.09	0.00	0.15	0.15	90.00	255	
102	261	22.57	16.14	0.00	0.15	0.15	-49.29	67	
302	261	39.71	25.58	0.00	0.15	0.15	-24.60	67	
402	261	30.08	23.30	0.00	0.15	0.15	-42.99	200	
502	261	23.86	23.35	0.00	0.15	0.15	-134.30	255	
602	261	13.09	17.13	0.00	0.15	0.15	-68.28	255	
902	261	27.33	24.33	0.00	0.15	0.15	88.97	255	
1002	261	26.53	24.34	0.00	0.15	0.15	-87.52	126	
1502	261	39.55	5.16	0.00	0.15	0.15	-90.00	254	
1702	261	49.78	48.18	0.00	0.15	0.15	90.00	255	
2302	261	22.95	15.72	0.00	0.15	0.15	-133.06	255	
2402	261	34.48	30.38	0.00	0.15	0.15	90.05	254	
2602	261	16.34	34.83	0.00	0.15	0.15	90.60	254	
2702	261	26.81	30.19	0.00	0.15	0.15	54.27	255	
2802	261	43.48	14.39	0.00	0.15	0.15	13.18	255	
3002	261	10.41	35.58	0.00	0.15	0.15	90.03	255	
303	261	28.32	27.72	0.00	0.15	0.15	-18.43	255	
403	261	32.60	20.83	0.00	0.15	0.15	-88.61	255	
503	261	31.41	22.81	0.00	0.15	0.15	-50.98	255	
603	261	13.35	15.65	0.00	0.15	0.15	-67.46	254	
903	261	33.65	20.01	0.00	0.15	0.15	-121.73	254	
1003	261	16.99	17.72	0.00	0.15	0.15	-120.33	255	
1503	261	39.55	8.96	0.00	0.15	0.15	-89.78	254	
2303	261	25.46	31.04	0.00	0.15	0.15	131.06	255	
2403	261	39.56	36.38	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.26	0.00	0.15	0.15	89.72	254	
2703	261	32.54	32.55	0.00	0.15	0.15	90.04	255	
3003	261	12.35	36.18	0.00	0.15	0.15	89.97	254	
304	261	30.78	31.38	0.00	0.15	0.15	-28.15	255	
404	261	29.59	23.86	0.00	0.15	0.15	-50.74	112	
504	261	21.98	16.51	0.00	0.15	0.15	-41.43	101	
604	261	20.08	14.41	0.00	0.15	0.15	-90.01	255	
904	261	32.11	19.67	0.00	0.15	0.15	-90.07	255	
1004	261	30.82	22.52	0.00	0.15	0.15	116.85	200	
1504	261	39.37	2.82	0.00	0.15	0.15	-89.93	255	
2304	261	30.50	23.70	0.00	0.15	0.15	84.57	255	
2404	261	32.20	35.55	0.00	0.15	0.15	90.00	255	
2604	261	17.72	31.56	0.00	0.15	0.15	90.07	254	
2704	261	28.45	29.99	0.00	0.15	0.15	57.70	255	
3004	261	2.84	33.89	0.00	0.15	0.15	90.00	255	
2805	261	48.20	14.20	0.00	0.15	0.15	-0.13	245	
305	261	33.98	33.72	0.00	0.15	0.15	-36.58	253	
2605	261	17.52	28.93	0.00	0.15	0.15	90.20	255	
2806	261	43.99	13.75	0.00	0.15	0.15	18.80	254	
2506	261	50.74	14.21	0.00	0.15	0.15	-0.12	255	
605	261	12.47	28.51	0.00	0.15	0.15	-75.43	255	
2807	261	35.28	10.32	0.00	0.15	0.15	27.38	255	
103	261	20.57	23.91	0.00	0.15	0.15	0.16	255	
306	261	25.98	37.91	0.00	0.15	0.15	-34.28	255	
2405	261	32.21	18.19	0.00	0.15	0.15	89.77	255	
2606	261	20.46	18.11	0.00	0.15	0.15	109.77	255	
3	261	1.06	39.56	0.00	0.15	0.15	90.00	255	
505	261	22.43	33.97	0.00	0.15	0.15	-72.52	255	
905	261	34.92	32.83	0.00	0.15	0.15	-113.39	254	
2305	261	21.75	15.81	0.00	0.15	0.15	142.56	255	
2507	261	46.38	13.75	0.00	0.15	0.15	41.02	255	
405	261	23.07	37.18	0.00	0.15	0.15	-57.92	255	
2705	261	23.37	13.83	0.00	0.15	0.15	63.98	255	
2808	261	26.39	7.63	0.00	0.15	0.15	24.03	255	
805	261	46.35	38.43	0.00	0.15	0.15	-70.63	255	
307	261	17.58	42.97	0.00	0.15	0.15	-33.53	255	
2508	261	37.65	7.70	0.00	0.15	0.15	37.66	255	
2607	261	15.54	11.01	0.00	0.15	0.15	90.00	255	
2809	261	32.16	6.46	0.00	0.15	0.15	32.04	255	
606	261	15.79	40.91	0.00	0.15	0.15	-90.00	255	
1005	261	42.32	42.81	0.00	0.15	0.15	-129.83	255	
2509	261	35.56	2.18	0.00	0.15	0.15	44.82	255	
2810	261	21.30	4.74	0.00	0.15	0.15	24.96	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	9.34	47.18	0.00	0.15	0.15	-32.37	255	
2406	261	37.67	2.11	0.00	0.15	0.15	90.05	255	
2608	261	23.64	3.08	0.00	0.15	0.15	107.32	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	33.46	24.80	0.00	0.15	0.15	0.00	255	
301	262	36.55	30.09	0.00	0.15	0.15	-32.76	255	
401	262	25.33	24.34	0.00	0.15	0.15	-85.75	86	
501	262	25.97	24.33	0.00	0.15	0.15	84.45	68	
601	262	15.38	13.06	0.00	0.15	0.15	-90.00	255	
901	262	33.16	21.09	0.00	0.15	0.15	-100.54	94	
1001	262	31.60	21.73	0.00	0.15	0.15	-96.43	255	
1501	262	39.34	7.55	0.00	0.15	0.15	-89.95	255	
2301	262	19.10	23.64	0.00	0.15	0.15	111.26	254	
2401	262	37.04	34.13	0.00	0.15	0.15	90.00	254	
2601	262	17.80	34.95	0.00	0.15	0.15	89.41	255	
2701	262	23.76	24.66	0.00	0.15	0.15	56.56	255	
2801	262	49.58	14.32	0.00	0.15	0.15	0.26	252	
3001	262	6.62	35.21	0.00	0.15	0.15	90.00	255	
102	262	22.59	16.12	0.00	0.15	0.15	-46.50	67	
302	262	39.74	25.57	0.00	0.15	0.15	-24.60	67	
402	262	30.15	23.24	0.00	0.15	0.15	-40.87	160	
502	262	23.78	23.26	0.00	0.15	0.15	-134.13	255	
602	262	13.14	17.01	0.00	0.15	0.15	-68.29	255	
902	262	27.33	24.34	0.00	0.15	0.15	-88.95	255	
1002	262	26.53	24.34	0.00	0.15	0.15	88.07	126	
1502	262	39.55	5.03	0.00	0.15	0.15	-90.00	255	
1702	262	49.78	48.30	0.00	0.15	0.15	90.00	255	
2302	262	22.97	15.70	0.00	0.15	0.15	20.13	237	
2402	262	34.48	30.50	0.00	0.15	0.15	90.03	255	
2602	262	16.34	34.96	0.00	0.15	0.15	90.59	255	
2702	262	26.88	30.29	0.00	0.15	0.15	54.42	255	
2802	262	43.60	14.42	0.00	0.15	0.15	13.93	254	
3002	262	10.41	35.71	0.00	0.15	0.15	90.03	255	
303	262	28.44	27.68	0.00	0.15	0.15	-18.43	255	
403	262	32.60	20.71	0.00	0.15	0.15	-84.17	254	
503	262	31.47	22.71	0.00	0.15	0.15	-60.53	255	
603	262	13.39	15.53	0.00	0.15	0.15	-67.46	255	
903	262	33.58	19.91	0.00	0.15	0.15	-121.50	255	
1003	262	16.93	17.61	0.00	0.15	0.15	-120.33	255	
1503	262	39.55	8.83	0.00	0.15	0.15	-89.77	254	
2303	262	25.38	31.14	0.00	0.15	0.15	131.02	254	
2403	262	39.56	36.50	0.00	0.15	0.15	90.00	255	
2603	262	17.80	30.38	0.00	0.15	0.15	89.72	254	
2703	262	32.54	32.67	0.00	0.15	0.15	90.07	255	
3003	262	12.35	36.30	0.00	0.15	0.15	89.97	254	
304	262	30.89	31.32	0.00	0.15	0.15	-28.15	255	
404	262	29.63	23.81	0.00	0.15	0.15	-51.41	120	
504	262	22.02	16.48	0.00	0.15	0.15	-25.30	97	
604	262	20.08	14.28	0.00	0.15	0.15	-90.01	255	
904	262	32.11	19.54	0.00	0.15	0.15	-90.11	241	
1004	262	30.78	22.57	0.00	0.15	0.15	152.19	103	
1504	262	39.37	2.70	0.00	0.15	0.15	-89.88	255	
2304	262	30.50	23.82	0.00	0.15	0.15	97.62	255	
2404	262	32.20	35.67	0.00	0.15	0.15	90.00	254	
2604	262	17.72	31.68	0.00	0.15	0.15	90.08	255	
2704	262	28.51	30.10	0.00	0.15	0.15	57.69	255	
3004	262	2.84	34.02	0.00	0.15	0.15	90.00	255	
2805	262	48.32	14.20	0.00	0.15	0.15	-0.13	246	
305	262	34.08	33.64	0.00	0.15	0.15	-36.30	235	
2605	262	17.52	29.06	0.00	0.15	0.15	90.20	255	
2806	262	44.10	13.79	0.00	0.15	0.15	18.31	254	
2506	262	50.87	14.21	0.00	0.15	0.15	-0.12	255	
605	262	12.50	28.39	0.00	0.15	0.15	-75.43	255	
2807	262	35.39	10.38	0.00	0.15	0.15	27.38	254	
103	262	20.70	23.91	0.00	0.15	0.15	0.05	255	
306	262	26.09	37.84	0.00	0.15	0.15	-34.28	255	
2405	262	32.21	18.32	0.00	0.15	0.15	89.69	241	
2606	262	20.42	18.23	0.00	0.15	0.15	109.77	255	
3	262	1.06	39.68	0.00	0.15	0.15	90.00	255	
505	262	22.47	33.85	0.00	0.15	0.15	-72.52	255	
905	262	34.87	32.72	0.00	0.15	0.15	-112.95	255	
2305	262	21.65	15.88	0.00	0.15	0.15	143.66	255	
2507	262	46.48	13.83	0.00	0.15	0.15	41.02	255	
405	262	23.14	37.07	0.00	0.15	0.15	-57.92	255	
2705	262	23.43	13.94	0.00	0.15	0.15	63.95	255	
2808	262	26.50	7.69	0.00	0.15	0.15	24.03	255	
805	262	46.39	38.31	0.00	0.15	0.15	-70.63	255	
307	262	17.68	42.90	0.00	0.15	0.15	-33.53	255	
2508	262	37.75	7.78	0.00	0.15	0.15	37.74	255	
2607	262	15.54	11.13	0.00	0.15	0.15	90.00	254	
2809	262	32.26	6.52	0.00	0.15	0.15	32.04	255	
606	262	15.79	40.79	0.00	0.15	0.15	-90.00	255	
1005	262	42.24	42.71	0.00	0.15	0.15	-129.83	255	
2509	262	35.65	2.27	0.00	0.15	0.15	44.83	255	
2810	262	21.41	4.79	0.00	0.15	0.15	24.96	255	
104	262	3.64	20.00	0.00	0.15	0.15	0.00	255	
308	262	9.44	47.11	0.00	0.15	0.15	-32.37	255	
2406	262	37.67	2.23	0.00	0.15	0.15	90.09	254	
2608	262	23.60	3.20	0.00	0.15	0.15	107.32	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	33.59	24.80	0.00	0.15	0.15	0.00	254	
301	263	36.65	30.02	0.00	0.15	0.15	-32.76	255	
401	263	25.33	24.34	0.00	0.15	0.15	86.59	86	
501	263	25.97	24.34	0.00	0.15	0.15	-86.58	68	
601	263	15.38	12.93	0.00	0.15	0.15	-90.01	255	
901	263	33.14	21.04	0.00	0.15	0.15	-108.81	100	
1001	263	31.63	21.69	0.00	0.15	0.15	28.02	254	
1501	263	39.34	7.43	0.00	0.15	0.15	-89.87	255	
2301	263	19.06	23.76	0.00	0.15	0.15	111.10	255	
2401	263	37.04	34.26	0.00	0.15	0.15	90.00	254	
2601	263	17.80	35.08	0.00	0.15	0.15	89.42	255	
2701	263	23.83	24.77	0.00	0.15	0.15	56.28	255	
2801	263	49.70	14.32	0.00	0.15	0.15	0.25	252	
3001	263	6.62	35.34	0.00	0.15	0.15	90.00	255	
102	263	22.61	16.09	0.00	0.15	0.15	-48.64	66	
302	263	39.77	25.56	0.00	0.15	0.15	-24.60	66	
402	263	30.20	23.19	0.00	0.15	0.15	-39.70	133	
502	263	23.69	23.17	0.00	0.15	0.15	-134.05	255	
602	263	13.18	16.89	0.00	0.15	0.15	-68.29	255	
902	263	27.33	24.33	0.00	0.15	0.15	88.91	255	
1002	263	26.54	24.34	0.00	0.15	0.15	-87.33	126	
1502	263	39.55	4.91	0.00	0.15	0.15	-90.00	255	
1702	263	49.78	48.43	0.00	0.15	0.15	90.00	255	
2302	263	22.99	15.68	0.00	0.15	0.15	-127.48	255	
2402	263	34.48	30.63	0.00	0.15	0.15	90.02	254	
2602	263	16.34	35.08	0.00	0.15	0.15	90.58	255	
2702	263	26.95	30.39	0.00	0.15	0.15	54.51	255	
2802	263	43.73	14.45	0.00	0.15	0.15	14.54	255	
3002	263	10.41	35.83	0.00	0.15	0.15	90.03	254	
303	263	28.56	27.64	0.00	0.15	0.15	-18.42	255	
403	263	32.62	20.58	0.00	0.15	0.15	-80.30	255	
503	263	31.51	22.63	0.00	0.15	0.15	-67.96	163	
603	263	13.44	15.42	0.00	0.15	0.15	-67.46	255	
903	263	33.52	19.80	0.00	0.15	0.15	-121.07	255	
1003	263	16.87	17.50	0.00	0.15	0.15	-120.33	255	
1503	263	39.55	8.71	0.00	0.15	0.15	-89.74	254	
2303	263	25.30	31.23	0.00	0.15	0.15	131.00	255	
2403	263	39.56	36.63	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.51	0.00	0.15	0.15	89.72	254	
2703	263	32.54	32.80	0.00	0.15	0.15	90.08	255	
3003	263	12.35	36.43	0.00	0.15	0.15	89.97	255	
304	263	31.00	31.26	0.00	0.15	0.15	-28.15	255	
404	263	29.67	23.77	0.00	0.15	0.15	-51.04	123	
504	263	22.06	16.46	0.00	0.15	0.15	-27.45	93	
604	263	20.08	14.16	0.00	0.15	0.15	-90.01	255	
904	263	32.11	19.44	0.00	0.15	0.15	-90.27	188	
1004	263	30.76	22.59	0.00	0.15	0.15	47.74	133	
1504	263	39.37	2.57	0.00	0.15	0.15	-89.84	255	
2304	263	30.47	23.95	0.00	0.15	0.15	105.07	255	
2404	263	32.20	35.80	0.00	0.15	0.15	90.00	255	
2604	263	17.72	31.80	0.00	0.15	0.15	90.08	255	
2704	263	28.58	30.20	0.00	0.15	0.15	57.68	255	
3004	263	2.84	34.14	0.00	0.15	0.15	90.00	255	
2805	263	48.44	14.21	0.00	0.15	0.15	-0.12	247	
305	263	34.18	33.57	0.00	0.15	0.15	-35.89	255	
2605	263	17.52	29.18	0.00	0.15	0.15	90.20	255	
2806	263	44.22	13.83	0.00	0.15	0.15	17.95	255	
2506	263	50.99	14.21	0.00	0.15	0.15	-0.12	255	
605	263	12.53	28.27	0.00	0.15	0.15	-75.43	255	
2807	263	35.50	10.44	0.00	0.15	0.15	27.38	255	
103	263	20.82	23.91	0.00	0.15	0.15	0.01	254	
306	263	26.19	37.77	0.00	0.15	0.15	-34.28	255	
2405	263	32.21	18.42	0.00	0.15	0.15	89.37	187	
2606	263	20.38	18.35	0.00	0.15	0.15	109.77	255	
3	263	1.06	39.81	0.00	0.15	0.15	90.00	255	
505	263	22.50	33.73	0.00	0.15	0.15	-72.52	255	
905	263	34.82	32.60	0.00	0.15	0.15	-112.58	255	
2305	263	21.55	15.96	0.00	0.15	0.15	139.80	255	
2507	263	46.57	13.91	0.00	0.15	0.15	41.02	255	
405	263	23.20	36.97	0.00	0.15	0.15	-57.92	254	
2705	263	23.48	14.06	0.00	0.15	0.15	63.90	255	
2808	263	26.62	7.74	0.00	0.15	0.15	24.03	255	
805	263	46.43	38.19	0.00	0.15	0.15	-70.63	255	
307	263	17.78	42.84	0.00	0.15	0.15	-33.53	255	
2508	263	37.85	7.85	0.00	0.15	0.15	37.85	255	
2607	263	15.54	11.26	0.00	0.15	0.15	89.99	255	
2809	263	32.37	6.59	0.00	0.15	0.15	32.04	255	
606	263	15.79	40.66	0.00	0.15	0.15	-90.00	255	
1005	263	42.16	42.62	0.00	0.15	0.15	-129.83	255	
2509	263	35.74	2.36	0.00	0.15	0.15	44.84	255	
2810	263	21.52	4.85	0.00	0.15	0.15	24.96	255	
104	263	3.76	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.55	47.04	0.00	0.15	0.15	-32.37	255	
2406	263	37.67	2.36	0.00	0.15	0.15	90.11	255	
2608	263	23.56	3.32	0.00	0.15	0.15	107.32	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	33.71	24.80	0.00	0.15	0.15	0.00	254	
301	264	36.76	29.95	0.00	0.15	0.15	-32.76	255	
401	264	25.33	24.34	0.00	0.15	0.15	-85.66	86	
501	264	25.97	24.33	0.00	0.15	0.15	84.35	68	
601	264	15.38	12.81	0.00	0.15	0.15	-90.06	255	
901	264	33.13	21.00	0.00	0.15	0.15	-115.33	105	
1001	264	31.67	21.66	0.00	0.15	0.15	-96.30	156	
1501	264	39.34	7.30	0.00	0.15	0.15	-89.84	255	
2301	264	19.01	23.87	0.00	0.15	0.15	111.02	255	
2401	264	37.04	34.38	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.20	0.00	0.15	0.15	89.42	255	
2701	264	23.90	24.87	0.00	0.15	0.15	56.23	254	
2801	264	49.83	14.32	0.00	0.15	0.15	0.25	253	
3001	264	6.62	35.46	0.00	0.15	0.15	90.00	255	
102	264	22.63	16.07	0.00	0.15	0.15	-45.25	66	
302	264	39.80	25.54	0.00	0.15	0.15	-24.60	66	
402	264	30.25	23.15	0.00	0.15	0.15	-39.75	121	
502	264	23.60	23.08	0.00	0.15	0.15	-134.02	255	
602	264	13.23	16.78	0.00	0.15	0.15	-68.28	254	
902	264	27.33	24.34	0.00	0.15	0.15	-88.87	255	
1002	264	26.54	24.34	0.00	0.15	0.15	87.86	126	
1502	264	39.55	4.78	0.00	0.15	0.15	-90.00	255	
1702	264	49.78	48.55	0.00	0.15	0.15	90.00	255	
2302	264	23.01	15.65	0.00	0.15	0.15	28.98	255	
2402	264	34.48	30.75	0.00	0.15	0.15	90.02	255	
2602	264	16.34	35.21	0.00	0.15	0.15	90.58	254	
2702	264	27.03	30.49	0.00	0.15	0.15	54.56	255	
2802	264	43.85	14.48	0.00	0.15	0.15	15.04	255	
3002	264	10.41	35.96	0.00	0.15	0.15	90.03	255	
303	264	28.68	27.60	0.00	0.15	0.15	-18.42	255	
403	264	32.65	20.46	0.00	0.15	0.15	-77.03	255	
503	264	31.54	22.55	0.00	0.15	0.15	-70.20	156	
603	264	13.45	15.30	0.00	0.15	0.15	-89.93	254	
903	264	33.45	19.69	0.00	0.15	0.15	-120.22	255	
1003	264	16.80	17.40	0.00	0.15	0.15	-120.33	255	
1503	264	39.55	8.58	0.00	0.15	0.15	-89.66	254	
2303	264	25.21	31.33	0.00	0.15	0.15	130.99	255	
2403	264	39.56	36.75	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.63	0.00	0.15	0.15	89.72	254	
2703	264	32.54	32.92	0.00	0.15	0.15	90.09	255	
3003	264	12.35	36.55	0.00	0.15	0.15	89.97	255	
304	264	31.11	31.20	0.00	0.15	0.15	-28.14	255	
404	264	29.71	23.72	0.00	0.15	0.15	-48.93	123	
504	264	22.10	16.44	0.00	0.15	0.15	-37.08	90	
604	264	20.08	14.03	0.00	0.15	0.15	-90.00	255	
904	264	32.11	19.36	0.00	0.15	0.15	-90.65	146	
1004	264	30.77	22.58	0.00	0.15	0.15	38.72	119	
1504	264	39.37	2.45	0.00	0.15	0.15	-89.82	255	
2304	264	30.43	24.07	0.00	0.15	0.15	109.17	255	
2404	264	32.20	35.92	0.00	0.15	0.15	90.00	255	
2604	264	17.72	31.93	0.00	0.15	0.15	90.08	255	
2704	264	28.65	30.31	0.00	0.15	0.15	57.68	255	
3004	264	2.84	34.27	0.00	0.15	0.15	90.00	255	
2805	264	48.56	14.21	0.00	0.15	0.15	-0.13	248	
305	264	34.28	33.50	0.00	0.15	0.15	-35.34	255	
2605	264	17.52	29.31	0.00	0.15	0.15	90.21	255	
2806	264	44.34	13.86	0.00	0.15	0.15	17.71	254	
2506	264	51.11	14.20	0.00	0.15	0.15	-0.12	255	
605	264	12.56	28.15	0.00	0.15	0.15	-75.43	255	
2807	264	35.61	10.49	0.00	0.15	0.15	27.38	255	
103	264	20.95	23.91	0.00	0.15	0.15	0.00	255	
306	264	26.29	37.70	0.00	0.15	0.15	-34.28	255	
2405	264	32.21	18.50	0.00	0.15	0.15	88.44	146	
2606	264	20.33	18.46	0.00	0.15	0.15	109.77	255	
3	264	1.06	39.93	0.00	0.15	0.15	90.00	255	
505	264	22.54	33.61	0.00	0.15	0.15	-72.52	255	
905	264	34.77	32.49	0.00	0.15	0.15	-112.38	255	
2305	264	21.46	16.05	0.00	0.15	0.15	133.92	255	
2507	264	46.67	14.00	0.00	0.15	0.15	41.02	255	
405	264	23.27	36.86	0.00	0.15	0.15	-57.92	255	
2705	264	23.54	14.17	0.00	0.15	0.15	63.79	255	
2808	264	26.73	7.79	0.00	0.15	0.15	24.03	255	
805	264	46.47	38.07	0.00	0.15	0.15	-70.63	255	
307	264	17.89	42.77	0.00	0.15	0.15	-33.53	255	
2508	264	37.95	7.93	0.00	0.15	0.15	37.94	255	
2607	264	15.54	11.38	0.00	0.15	0.15	89.94	254	
2809	264	32.48	6.66	0.00	0.15	0.15	32.04	255	
606	264	15.79	40.54	0.00	0.15	0.15	-90.00	254	
1005	264	42.08	42.52	0.00	0.15	0.15	-129.83	255	
2509	264	35.83	2.45	0.00	0.15	0.15	44.86	255	
2810	264	21.64	4.90	0.00	0.15	0.15	24.97	255	
104	264	3.89	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.65	46.98	0.00	0.15	0.15	-32.37	255	
2406	264	37.67	2.48	0.00	0.15	0.15	90.10	255	
2608	264	23.52	3.44	0.00	0.15	0.15	107.32	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	33.84	24.80	0.00	0.15	0.15	0.00	254	
301	265	36.86	29.89	0.00	0.15	0.15	-32.76	255	
401	265	25.34	24.34	0.00	0.15	0.15	86.37	86	
501	265	25.97	24.34	0.00	0.15	0.15	-86.08	68	
601	265	15.38	12.69	0.00	0.15	0.15	-90.25	232	
901	265	33.10	20.95	0.00	0.15	0.15	-120.43	111	
1001	265	31.71	21.61	0.00	0.15	0.15	26.50	255	
1501	265	39.34	7.18	0.00	0.15	0.15	-89.87	255	
2301	265	18.97	23.99	0.00	0.15	0.15	110.99	255	
2401	265	37.04	34.51	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.33	0.00	0.15	0.15	89.42	254	
2701	265	23.97	24.97	0.00	0.15	0.15	56.25	255	
2801	265	49.95	14.32	0.00	0.15	0.15	0.25	253	
3001	265	6.62	35.59	0.00	0.15	0.15	90.00	255	
102	265	22.66	16.04	0.00	0.15	0.15	-47.19	66	
302	265	39.83	25.53	0.00	0.15	0.15	-24.60	66	
402	265	30.30	23.12	0.00	0.15	0.15	-40.72	115	
502	265	23.52	22.99	0.00	0.15	0.15	-134.01	255	
602	265	13.27	16.66	0.00	0.15	0.15	-68.27	255	
902	265	27.34	24.33	0.00	0.15	0.15	88.82	255	
1002	265	26.54	24.34	0.00	0.15	0.15	-87.21	126	
1502	265	39.55	4.66	0.00	0.15	0.15	-90.00	255	
1702	265	49.78	48.67	0.00	0.15	0.15	90.00	255	
2302	265	23.04	15.63	0.00	0.15	0.15	-121.12	255	
2402	265	34.48	30.88	0.00	0.15	0.15	90.06	255	
2602	265	16.34	35.33	0.00	0.15	0.15	90.58	255	
2702	265	27.10	30.59	0.00	0.15	0.15	54.59	255	
2802	265	43.97	14.51	0.00	0.15	0.15	15.44	255	
3002	265	10.41	36.08	0.00	0.15	0.15	90.03	255	
303	265	28.80	27.56	0.00	0.15	0.15	-18.42	255	
403	265	32.68	20.34	0.00	0.15	0.15	-73.82	255	
503	265	31.56	22.48	0.00	0.15	0.15	-71.01	148	
603	265	13.45	15.17	0.00	0.15	0.15	-89.94	255	
903	265	33.39	19.58	0.00	0.15	0.15	-118.84	255	
1003	265	16.74	17.29	0.00	0.15	0.15	-120.33	254	
1503	265	39.55	8.46	0.00	0.15	0.15	-89.49	254	
2303	265	25.13	31.42	0.00	0.15	0.15	130.98	254	
2403	265	39.56	36.88	0.00	0.15	0.15	90.00	255	
2603	265	17.80	30.76	0.00	0.15	0.15	89.72	254	
2703	265	32.53	33.05	0.00	0.15	0.15	90.07	255	
3003	265	12.35	36.68	0.00	0.15	0.15	89.97	255	
304	265	31.22	31.14	0.00	0.15	0.15	-28.14	255	
404	265	29.75	23.67	0.00	0.15	0.15	-46.31	123	
504	265	22.13	16.41	0.00	0.15	0.15	-49.22	87	
604	265	20.08	13.91	0.00	0.15	0.15	-90.00	255	
904	265	32.10	19.30	0.00	0.15	0.15	-91.48	114	
1004	265	30.79	22.55	0.00	0.15	0.15	4.67	255	
1504	265	39.37	2.32	0.00	0.15	0.15	-89.84	254	
2304	265	30.39	24.18	0.00	0.15	0.15	112.90	255	
2404	265	32.20	36.05	0.00	0.15	0.15	90.00	255	
2604	265	17.72	32.05	0.00	0.15	0.15	90.08	254	
2704	265	28.71	30.42	0.00	0.15	0.15	57.67	255	
3004	265	2.84	34.39	0.00	0.15	0.15	90.00	255	
2805	265	48.68	14.21	0.00	0.15	0.15	-0.13	248	
305	265	34.38	33.43	0.00	0.15	0.15	-34.82	255	
2605	265	17.52	29.43	0.00	0.15	0.15	90.21	255	
2806	265	44.46	13.90	0.00	0.15	0.15	17.55	255	
2506	265	51.24	14.20	0.00	0.15	0.15	-0.12	254	
605	265	12.59	28.03	0.00	0.15	0.15	-75.43	255	
2807	265	35.72	10.55	0.00	0.15	0.15	27.38	255	
103	265	21.07	23.91	0.00	0.15	0.15	-0.00	255	
306	265	26.40	37.63	0.00	0.15	0.15	-34.28	255	
2405	265	32.21	18.56	0.00	0.15	0.15	85.89	114	
2606	265	20.29	18.58	0.00	0.15	0.15	109.77	255	
3	265	1.06	40.06	0.00	0.15	0.15	90.00	255	
505	265	22.58	33.49	0.00	0.15	0.15	-72.52	254	
905	265	34.73	32.37	0.00	0.15	0.15	-112.53	255	
2305	265	21.38	16.14	0.00	0.15	0.15	127.97	255	
2507	265	46.76	14.08	0.00	0.15	0.15	41.02	255	
405	265	23.34	36.76	0.00	0.15	0.15	-57.92	255	
2705	265	23.59	14.28	0.00	0.15	0.15	63.60	255	
2808	265	26.85	7.84	0.00	0.15	0.15	24.03	255	
805	265	46.51	37.95	0.00	0.15	0.15	-70.63	255	
307	265	17.99	42.70	0.00	0.15	0.15	-33.53	255	
2508	265	38.05	8.01	0.00	0.15	0.15	38.03	255	
2607	265	15.54	11.50	0.00	0.15	0.15	89.75	232	
2809	265	32.58	6.72	0.00	0.15	0.15	32.04	232	
606	265	15.79	40.41	0.00	0.15	0.15	-90.00	254	
1005	265	42.00	42.42	0.00	0.15	0.15	-129.83	255	
2509	265	35.92	2.53	0.00	0.15	0.15	44.89	255	
2810	265	21.75	4.95	0.00	0.15	0.15	24.97	255	
104	265	4.02	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.76	46.91	0.00	0.15	0.15	-32.37	255	
2406	265	37.67	2.61	0.00	0.15	0.15	90.04	255	
2608	265	23.49	3.56	0.00	0.15	0.15	107.32	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	33.96	24.80	0.00	0.15	0.15	0.00	255	
301	266	36.97	29.82	0.00	0.15	0.15	-32.76	255	
401	266	25.34	24.34	0.00	0.15	0.15	-86.03	86	
501	266	25.98	24.33	0.00	0.15	0.15	84.62	68	
601	266	15.38	12.59	0.00	0.15	0.15	-90.88	180	
901	266	33.07	20.90	0.00	0.15	0.15	-124.01	117	
1001	266	31.76	21.56	0.00	0.15	0.15	-112.57	146	
1501	266	39.35	7.05	0.00	0.15	0.15	-89.95	254	
2301	266	18.92	24.11	0.00	0.15	0.15	110.98	254	
2401	266	37.04	34.63	0.00	0.15	0.15	90.00	254	
2601	266	17.80	35.45	0.00	0.15	0.15	89.42	255	
2701	266	24.04	25.08	0.00	0.15	0.15	56.28	255	
