#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	243	39.55	7.32	0.00	0.15	0.15	-90.00	255	
1702	243	49.80	45.24	0.00	0.15	0.15	90.00	255	
2302	243	18.62	24.35	0.00	0.15	0.15	100.05	255	
2402	243	32.25	27.87	0.00	0.15	0.15	90.03	255	
2602	243	16.22	32.62	0.00	0.15	0.15	90.15	255	
2702	243	25.51	28.76	0.00	0.15	0.15	73.52	254	
2802	243	41.10	14.09	0.00	0.15	0.15	24.61	255	
3002	243	10.36	33.67	0.00	0.15	0.15	90.01	255	
303	243	29.74	31.24	0.00	0.15	0.15	-26.85	255	
403	243	31.49	22.98	0.00	0.15	0.15	-48.59	254	
503	243	26.73	24.32	0.00	0.15	0.15	90.11	255	
603	243	12.60	17.73	0.00	0.15	0.15	-67.74	255	
903	243	34.39	22.07	0.00	0.15	0.15	-122.89	255	
1003	243	17.66	20.01	0.00	0.15	0.15	-118.87	255	
1503	243	39.55	11.13	0.00	0.15	0.15	-89.94	245	
2303	243	26.10	28.63	0.00	0.15	0.15	111.90	255	
2403	243	39.43	34.16	0.00	0.15	0.15	90.00	255	
2603	243	18.92	29.72	0.00	0.15	0.15	115.98	255	
2703	243	32.45	29.35	0.00	0.15	0.15	89.97	255	
3003	243	12.41	33.92	0.00	0.15	0.15	89.99	255	
304	243	28.84	32.56	0.00	0.15	0.15	-28.32	254	
404	243	30.75	23.91	0.00	0.15	0.15	-49.69	226	
504	243	21.80	18.33	0.00	0.15	0.15	-89.95	255	
604	243	20.73	16.71	0.00	0.15	0.15	-90.01	255	
904	243	31.98	21.33	0.00	0.15	0.15	-39.40	255	
1004	243	28.54	24.40	0.00	0.15	0.15	-132.34	255	
1504	243	39.43	4.88	0.00	0.15	0.15	-90.00	255	
2304	243	27.78	26.74	0.00	0.15	0.15	128.91	255	
2404	243	32.30	33.57	0.00	0.15	0.15	89.85	183	
2604	243	17.61	28.66	0.00	0.15	0.15	90.07	254	
2704	243	26.25	27.77	0.00	0.15	0.15	51.78	255	
2804	243	51.81	14.23	0.00	0.15	0.15	0.01	255	
3004	243	2.84	31.45	0.00	0.15	0.15	90.00	255	
2805	243	46.45	14.20	0.00	0.15	0.15	0.00	255	
305	243	32.25	34.58	0.00	0.15	0.15	-34.18	255	
2605	243	17.57	26.90	0.00	0.15	0.15	90.00	255	
2806	243	42.06	12.90	0.00	0.15	0.15	30.91	254	
2506	243	48.48	14.21	0.00	0.15	0.15	0.00	254	
605	243	12.01	30.68	0.00	0.15	0.15	-75.63	255	
2807	243	33.54	9.54	0.00	0.15	0.15	27.11	255	
103	243	18.04	23.94	0.00	0.15	0.15	-7.34	255	
306	243	24.37	39.57	0.00	0.15	0.15	-35.03	255	
2405	243	30.66	15.46	0.00	0.15	0.15	45.35	119	
2606	243	16.60	16.49	0.00	0.15	0.15	89.99	255	
3	243	0.64	36.74	0.00	0.15	0.15	90.00	255	
505	243	21.24	35.84	0.00	0.15	0.15	-71.65	255	
905	243	35.83	34.59	0.00	0.15	0.15	-114.76	255	
2305	243	31.19	16.02	0.00	0.15	0.15	45.29	255	
2507	243	45.75	11.51	0.00	0.15	0.15	47.75	255	
405	243	21.86	39.11	0.00	0.15	0.15	-57.92	255	
2705	243	28.76	12.18	0.00	0.15	0.15	72.03	255	
2808	243	25.19	6.54	0.00	0.15	0.15	24.99	255	
805	243	45.42	40.72	0.00	0.15	0.15	-70.33	255	
307	243	15.69	44.19	0.00	0.15	0.15	-31.56	255	
2508	243	36.05	6.31	0.00	0.15	0.15	37.89	255	
2607	243	23.45	8.09	0.00	0.15	0.15	109.03	255	
2809	243	27.04	4.90	0.00	0.15	0.15	29.34	255	
606	243	15.70	43.14	0.00	0.15	0.15	-89.96	255	
1005	243	43.82	44.45	0.00	0.15	0.15	-129.92	255	
2509	243	37.78	2.76	0.00	0.15	0.15	47.71	255	
2810	243	24.53	3.16	0.00	0.15	0.15	29.85	255	
101	244	30.24	24.49	0.00	0.15	0.15	5.79	255	
201	244	26.70	0.73	0.00	0.15	0.15	-90.00	255	
301	244	34.59	31.29	0.00	0.15	0.15	-32.64	255	
401	244	22.96	22.39	0.00	0.15	0.15	165.67	255	
501	244	23.52	22.98	0.00	0.15	0.15	-134.14	130	
601	244	15.31	14.69	0.00	0.15	0.15	-90.00	254	
901	244	33.00	21.99	0.00	0.15	0.15	-120.85	255	
1001	244	31.07	22.25	0.00	0.15	0.15	15.84	255	
1501	244	39.45	9.74	0.00	0.15	0.15	-90.06	255	
1701	244	49.63	49.45	0.00	0.15	0.15	90.00	255	
2301	244	28.14	13.88	0.00	0.15	0.15	76.51	254	
2401	244	36.67	32.39	0.00	0.15	0.15	90.00	255	
2601	244	17.80	32.72	0.00	0.15	0.15	89.85	255	
2701	244	27.60	13.89	0.00	0.15	0.15	0.85	59	
2801	244	50.65	14.21	0.00	0.15	0.15	-0.01	250	
3001	244	6.62	32.99	0.00	0.15	0.15	90.00	254	
102	244	27.07	13.85	0.00	0.15	0.15	0.06	60	
302	244	39.23	28.49	0.00	0.15	0.15	-33.12	60	
402	244	30.03	23.37	0.00	0.15	0.15	-45.36	105	
502	244	20.22	22.49	0.00	0.15	0.15	-60.15	255	
602	244	12.36	19.09	0.00	0.15	0.15	-68.47	255	
902	244	30.51	22.84	0.00	0.15	0.15	-45.92	132	
1002	244	24.07	23.60	0.00	0.15	0.15	-133.99	134	
1502	244	39.55	7.19	0.00	0.15	0.15	-90.00	255	
1702	244	49.80	45.37	0.00	0.15	0.15	90.00	255	
2302	244	18.60	24.47	0.00	0.15	0.15	100.98	255	
2402	244	32.25	28.00	0.00	0.15	0.15	90.03	255	
2602	244	16.22	32.74	0.00	0.15	0.15	90.15	255	
2702	244	25.54	28.88	0.00	0.15	0.15	81.06	255	
2802	244	41.21	14.15	0.00	0.15	0.15	24.62	255	
3002	244	10.36	33.79	0.00	0.15	0.15	90.01	255	
303	244	29.85	31.18	0.00	0.15	0.15	-26.85	255	
403	244	31.57	22.89	0.00	0.15	0.15	-48.58	254	
503	244	26.73	24.33	0.00	0.15	0.15	-90.61	255	
603	244	12.65	17.62	0.00	0.15	0.15	-67.74	255	
903	244	34.32	21.96	0.00	0.15	0.15	-122.88	255	
1003	244	17.60	19.90	0.00	0.15	0.15	-118.87	255	
1503	244	39.55	11.01	0.00	0.15	0.15	-89.94	246	
2303	244	26.06	28.74	0.00	0.15	0.15	105.82	254	
2403	244	39.43	34.28	0.00	0.15	0.15	90.00	255	
2603	244	18.87	29.83	0.00	0.15	0.15	115.96	255	
2703	244	32.45	29.47	0.00	0.15	0.15	89.97	255	
3003	244	12.41	34.05	0.00	0.15	0.15	89.99	255	
304	244	28.95	32.50	0.00	0.15	0.15	-28.32	255	
404	244	30.82	23.83	0.00	0.15	0.15	-50.31	230	
504	244	21.80	18.21	0.00	0.15	0.15	-89.95	255	
604	244	20.73	16.58	0.00	0.15	0.15	-90.01	255	
904	244	32.07	21.24	0.00	0.15	0.15	-53.55	255	
1004	244	28.44	24.33	0.00	0.15	0.15	-161.85	254	
1504	244	39.43	4.76	0.00	0.15	0.15	-90.00	254	
2304	244	27.70	26.84	0.00	0.15	0.15	128.90	255	
2404	244	32.30	33.65	0.00	0.15	0.15	90.24	145	
2604	244	17.61	28.79	0.00	0.15	0.15	90.08	255	
2704	244	26.33	27.86	0.00	0.15	0.15	52.47	255	
2804	244	51.93	14.23	0.00	0.15	0.15	0.01	254	
3004	244	2.84	31.57	0.00	0.15	0.15	90.00	255	
2805	244	46.58	14.20	0.00	0.15	0.15	0.00	254	
305	244	32.36	34.51	0.00	0.15	0.15	-31.69	255	
2605	244	17.57	27.03	0.00	0.15	0.15	90.00	255	
2806	244	42.16	12.96	0.00	0.15	0.15	30.90	255	
2506	244	48.61	14.21	0.00	0.15	0.15	0.00	255	
605	244	12.04	30.56	0.00	0.15	0.15	-75.63	255	
2807	244	33.65	9.60	0.00	0.15	0.15	27.11	255	
103	244	18.16	23.92	0.00	0.15	0.15	-10.67	255	
306	244	24.47	39.50	0.00	0.15	0.15	-35.03	255	
2405	244	30.70	15.51	0.00	0.15	0.15	45.36	135	
2606	244	16.60	16.62	0.00	0.15	0.15	90.00	255	
3	244	0.64	36.87	0.00	0.15	0.15	90.00	255	
505	244	21.28	35.72	0.00	0.15	0.15	-71.65	255	
905	244	35.77	34.48	0.00	0.15	0.15	-114.76	255	
2305	244	31.28	16.11	0.00	0.15	0.15	45.29	255	
2507	244	45.83	11.61	0.00	0.15	0.15	47.74	255	
405	244	21.92	39.01	0.00	0.15	0.15	-57.92	255	
2705	244	28.80	12.29	0.00	0.15	0.15	72.01	255	
2808	244	25.30	6.59	0.00	0.15	0.15	24.99	255	
805	244	45.46	40.60	0.00	0.15	0.15	-70.33	255	
307	244	15.80	44.12	0.00	0.15	0.15	-32.01	254	
2508	244	36.14	6.38	0.00	0.15	0.15	37.89	255	
2607	244	23.41	8.21	0.00	0.15	0.15	109.03	254	
2809	244	27.15	4.97	0.00	0.15	0.15	29.34	255	
606	244	15.70	43.02	0.00	0.15	0.15	-90.13	255	
1005	244	43.74	44.35	0.00	0.15	0.15	-129.92	255	
2509	244	37.86	2.86	0.00	0.15	0.15	47.71	255	
2810	244	24.64	3.22	0.00	0.15	0.15	29.85	255	
101	245	30.37	24.50	0.00	0.15	0.15	4.73	255	
201	245	26.70	0.60	0.00	0.15	0.15	-90.00	255	
301	245	34.69	31.22	0.00	0.15	0.15	-32.64	255	
401	245	22.91	22.35	0.00	0.15	0.15	-73.60	255	
501	245	23.48	22.93	0.00	0.15	0.15	-133.88	130	
601	245	15.31	14.56	0.00	0.15	0.15	-90.00	255	
901	245	32.93	21.88	0.00	0.15	0.15	-120.70	255	
1001	245	31.13	22.19	0.00	0.15	0.15	27.47	255	
1501	245	39.45	9.62	0.00	0.15	0.15	-90.05	255	
1701	245	49.63	49.58	0.00	0.15	0.15	90.00	255	
2301	245	28.17	13.89	0.00	0.15	0.15	-76.53	254	
2401	245	36.67	32.51	0.00	0.15	0.15	89.99	255	
2601	245	17.80	32.84	0.00	0.15	0.15	89.85	255	
2701	245	27.63	13.89	0.00	0.15	0.15	-0.82	59	
2801	245	50.77	14.21	0.00	0.15	0.15	-0.01	251	
3001	245	6.62	33.11	0.00	0.15	0.15	90.00	254	
102	245	27.10	13.85	0.00	0.15	0.15	0.02	60	
302	245	39.25	28.47	0.00	0.15	0.15	-33.12	60	
402	245	30.07	23.34	0.00	0.15	0.15	-45.28	108	
502	245	20.28	22.39	0.00	0.15	0.15	-60.15	254	
602	245	12.41	18.97	0.00	0.15	0.15	-68.47	255	
902	245	30.55	22.80	0.00	0.15	0.15	-45.93	135	
1002	245	24.02	23.55	0.00	0.15	0.15	-133.99	133	
1502	245	39.55	7.07	0.00	0.15	0.15	-90.00	255	
1702	245	49.80	45.49	0.00	0.15	0.15	90.00	255	
2302	245	18.57	24.59	0.00	0.15	0.15	104.45	255	
2402	245	32.25	28.12	0.00	0.15	0.15	90.03	255	
2602	245	16.22	32.87	0.00	0.15	0.15	90.15	254	
2702	245	25.55	29.01	0.00	0.15	0.15	86.56	255	
2802	245	41.33	14.20	0.00	0.15	0.15	24.63	255	
3002	245	10.36	33.92	0.00	0.15	0.15	90.01	255	
303	245	29.97	31.13	0.00	0.15	0.15	-26.85	255	
403	245	31.65	22.79	0.00	0.15	0.15	-48.56	255	
503	245	26.73	24.32	0.00	0.15	0.15	90.31	255	
603	245	12.69	17.50	0.00	0.15	0.15	-67.74	255	
903	245	34.26	21.86	0.00	0.15	0.15	-122.87	255	
1003	245	17.54	19.79	0.00	0.15	0.15	-118.87	255	
1503	245	39.55	10.89	0.00	0.15	0.15	-89.94	247	
2303	245	26.04	28.87	0.00	0.15	0.15	99.94	255	
2403	245	39.43	34.41	0.00	0.15	0.15	90.00	255	
2603	245	18.81	29.95	0.00	0.15	0.15	115.93	255	
2703	245	32.45	29.60	0.00	0.15	0.15	89.97	255	
3003	245	12.41	34.17	0.00	0.15	0.15	89.99	254	
304	245	29.06	32.44	0.00	0.15	0.15	-28.32	255	
404	245	30.89	23.74	0.00	0.15	0.15	-50.68	233	
504	245	21.80	18.08	0.00	0.15	0.15	-89.95	255	
604	245	20.73	16.46	0.00	0.15	0.15	-90.01	255	
904	245	32.11	21.12	0.00	0.15	0.15	-84.74	255	
1004	245	28.32	24.33	0.00	0.15	0.15	-179.98	254	
1504	245	39.43	4.63	0.00	0.15	0.15	-90.00	255	
2304	245	27.62	26.94	0.00	0.15	0.15	128.89	255	
2404	245	32.30	33.72	0.00	0.15	0.15	92.01	116	
2604	245	17.61	28.91	0.00	0.15	0.15	90.11	255	
2704	245	26.41	27.96	0.00	0.15	0.15	53.37	255	
2804	245	52.06	14.23	0.00	0.15	0.15	0.01	255	
3004	245	2.84	31.70	0.00	0.15	0.15	90.00	255	
2805	245	46.70	14.20	0.00	0.15	0.15	0.00	255	
305	245	32.47	34.45	0.00	0.15	0.15	-27.62	255	
2605	245	17.57	27.15	0.00	0.15	0.15	90.00	255	
2806	245	42.27	13.03	0.00	0.15	0.15	30.89	255	
2506	245	48.73	14.21	0.00	0.15	0.15	0.00	255	
605	245	12.07	30.44	0.00	0.15	0.15	-75.63	255	
2807	245	33.76	9.65	0.00	0.15	0.15	27.11	255	
103	245	18.29	23.89	0.00	0.15	0.15	-9.61	255	
306	245	24.57	39.43	0.00	0.15	0.15	-35.03	255	
2405	245	30.75	15.56	0.00	0.15	0.15	45.34	149	
2606	245	16.60	16.74	0.00	0.15	0.15	90.00	255	
3	245	0.64	36.99	0.00	0.15	0.15	90.00	255	
505	245	21.32	35.61	0.00	0.15	0.15	-71.65	255	
905	245	35.72	34.37	0.00	0.15	0.15	-114.76	255	
2305	245	31.37	16.20	0.00	0.15	0.15	45.30	255	
2507	245	45.91	11.70	0.00	0.15	0.15	47.74	255	
405	245	21.99	38.90	0.00	0.15	0.15	-57.92	255	
2705	245	28.84	12.41	0.00	0.15	0.15	71.96	255	
2808	245	25.42	6.64	0.00	0.15	0.15	24.99	255	
805	245	45.50	40.48	0.00	0.15	0.15	-70.33	255	
307	245	15.91	44.05	0.00	0.15	0.15	-32.42	254	
2508	245	36.24	6.46	0.00	0.15	0.15	37.89	255	
2607	245	23.37	8.33	0.00	0.15	0.15	109.03	255	
2809	245	27.26	5.03	0.00	0.15	0.15	29.34	254	
606	245	15.70	42.89	0.00	0.15	0.15	-90.19	255	
1005	245	43.66	44.26	0.00	0.15	0.15	-129.92	255	
2509	245	37.95	2.95	0.00	0.15	0.15	47.71	255	
2810	245	24.75	3.29	0.00	0.15	0.15	29.85	255	
101	246	30.49	24.51	0.00	0.15	0.15	3.66	255	
201	246	26.70	0.48	0.00	0.15	0.15	-90.00	255	
301	246	34.80	31.16	0.00	0.15	0.15	-32.64	255	
401	246	22.88	22.30	0.00	0.15	0.15	165.40	255	
501	246	23.43	22.89	0.00	0.15	0.15	-134.14	129	
601	246	15.31	14.44	0.00	0.15	0.15	-90.00	255	
901	246	32.88	21.79	0.00	0.15	0.15	-120.63	206	
1001	246	31.17	22.15	0.00	0.15	0.15	-28.86	255	
1501	246	39.45	9.50	0.00	0.15	0.15	-90.05	254	
1701	246	49.63	49.70	0.00	0.15	0.15	90.00	254	
2301	246	28.20	13.88	0.00	0.15	0.15	76.67	255	
2401	246	36.67	32.64	0.00	0.15	0.15	89.98	255	
2601	246	17.80	32.97	0.00	0.15	0.15	89.85	255	
2701	246	27.66	13.89	0.00	0.15	0.15	0.86	59	
2801	246	50.89	14.21	0.00	0.15	0.15	-0.01	251	
3001	246	6.62	33.24	0.00	0.15	0.15	90.00	254	
102	246	27.13	13.85	0.00	0.15	0.15	0.06	60	
302	246	39.28	28.45	0.00	0.15	0.15	-33.12	60	
402	246	30.11	23.30	0.00	0.15	0.15	-45.24	111	
502	246	20.34	22.28	0.00	0.15	0.15	-60.15	254	
602	246	12.45	18.85	0.00	0.15	0.15	-68.47	255	
902	246	30.60	22.75	0.00	0.15	0.15	-46.09	134	
1002	246	23.98	23.51	0.00	0.15	0.15	-133.99	133	
1502	246	39.55	6.94	0.00	0.15	0.15	-90.00	255	
1702	246	49.80	45.62	0.00	0.15	0.15	90.00	255	
2302	246	18.53	24.71	0.00	0.15	0.15	107.65	255	
2402	246	32.25	28.25	0.00	0.15	0.15	90.03	255	
2602	246	16.22	32.99	0.00	0.15	0.15	90.15	255	
2702	246	25.56	29.13	0.00	0.15	0.15	86.41	255	
2802	246	41.45	14.20	0.00	0.15	0.15	0.21	254	
3002	246	10.36	34.04	0.00	0.15	0.15	90.01	255	
303	246	30.08	31.07	0.00	0.15	0.15	-26.85	255	
403	246	31.74	22.70	0.00	0.15	0.15	-48.32	255	
503	246	26.73	24.33	0.00	0.15	0.15	-92.07	255	
603	246	12.74	17.39	0.00	0.15	0.15	-67.74	255	
903	246	34.19	21.75	0.00	0.15	0.15	-122.85	255	
1003	246	17.48	19.68	0.00	0.15	0.15	-118.87	255	
1503	246	39.55	10.76	0.00	0.15	0.15	-89.95	248	
2303	246	26.03	28.94	0.00	0.15	0.15	101.29	52	
2403	246	39.43	34.53	0.00	0.15	0.15	90.00	255	
2603	246	18.76	30.06	0.00	0.15	0.15	115.90	255	
2703	246	32.45	29.72	0.00	0.15	0.15	89.97	255	
3003	246	12.41	34.30	0.00	0.15	0.15	89.99	254	
304	246	29.17	32.38	0.00	0.15	0.15	-28.33	254	
404	246	30.96	23.65	0.00	0.15	0.15	-50.80	235	
504	246	21.80	17.96	0.00	0.15	0.15	-89.95	255	
604	246	20.73	16.33	0.00	0.15	0.15	-90.01	255	
904	246	32.10	21.00	0.00	0.15	0.15	-95.53	255	
1004	246	28.19	24.33	0.00	0.15	0.15	-179.98	255	
1504	246	39.43	4.51	0.00	0.15	0.15	-89.99	255	
2304	246	27.54	27.03	0.00	0.15	0.15	128.89	255	
2404	246	32.29	33.77	0.00	0.15	0.15	95.90	100	
2604	246	17.61	29.04	0.00	0.15	0.15	90.13	255	
2704	246	26.48	28.07	0.00	0.15	0.15	53.77	255	
2804	246	52.18	14.23	0.00	0.15	0.15	0.01	254	
3004	246	2.84	31.82	0.00	0.15	0.15	90.00	255	
2805	246	46.83	14.20	0.00	0.15	0.15	0.00	255	
305	246	32.58	34.40	0.00	0.15	0.15	-23.59	255	
2605	246	17.57	27.28	0.00	0.15	0.15	90.00	255	
2806	246	42.38	13.09	0.00	0.15	0.15	30.83	255	
2506	246	48.86	14.21	0.00	0.15	0.15	0.00	255	
605	246	12.11	30.32	0.00	0.15	0.15	-75.63	255	
2807	246	33.87	9.71	0.00	0.15	0.15	27.11	255	
103	246	18.41	23.88	0.00	0.15	0.15	-6.43	255	
306	246	24.67	39.35	0.00	0.15	0.15	-35.03	254	
2405	246	30.80	15.61	0.00	0.15	0.15	45.33	162	
2606	246	16.60	16.87	0.00	0.15	0.15	90.00	255	
3	246	0.64	37.12	0.00	0.15	0.15	90.00	255	
505	246	21.36	35.49	0.00	0.15	0.15	-71.65	255	
905	246	35.67	34.25	0.00	0.15	0.15	-114.78	255	
2305	246	31.45	16.29	0.00	0.15	0.15	45.30	255	
2507	246	46.00	11.79	0.00	0.15	0.15	47.74	255	
405	246	22.05	38.80	0.00	0.15	0.15	-57.92	255	
2705	246	28.88	12.53	0.00	0.15	0.15	71.89	255	
2808	246	25.53	6.70	0.00	0.15	0.15	24.99	255	
805	246	45.54	40.37	0.00	0.15	0.15	-70.33	255	
307	246	16.01	43.99	0.00	0.15	0.15	-32.75	255	
2508	246	36.34	6.54	0.00	0.15	0.15	37.89	255	
2607	246	23.33	8.44	0.00	0.15	0.15	109.03	255	
2809	246	27.37	5.09	0.00	0.15	0.15	29.34	254	
606	246	15.70	42.77	0.00	0.15	0.15	-90.19	255	
1005	246	43.58	44.16	0.00	0.15	0.15	-129.92	255	
2509	246	38.03	3.04	0.00	0.15	0.15	47.72	255	
2810	246	24.86	3.35	0.00	0.15	0.15	29.85	255	
101	247	30.62	24.51	0.00	0.15	0.15	2.71	255	
201	247	26.70	0.35	0.00	0.15	0.15	-90.00	255	
301	247	34.91	31.09	0.00	0.15	0.15	-32.64	255	
401	247	22.83	22.27	0.00	0.15	0.15	-73.33	255	
501	247	23.39	22.84	0.00	0.15	0.15	-133.87	129	
601	247	15.31	14.31	0.00	0.15	0.15	-90.00	254	
901	247	32.83	21.70	0.00	0.15	0.15	-120.55	205	
1001	247	31.20	22.11	0.00	0.15	0.15	0.24	255	
1501	247	39.45	9.37	0.00	0.15	0.15	-90.05	255	
1701	247	49.63	49.83	0.00	0.15	0.15	90.00	255	
2301	247	28.22	13.89	0.00	0.15	0.15	-76.67	255	
2401	247	36.67	32.76	0.00	0.15	0.15	89.96	255	
2601	247	17.80	33.09	0.00	0.15	0.15	89.85	255	
2701	247	27.69	13.89	0.00	0.15	0.15	-0.83	59	
2801	247	51.02	14.21	0.00	0.15	0.15	-0.01	251	
3001	247	6.62	33.36	0.00	0.15	0.15	90.00	254	
102	247	27.15	13.85	0.00	0.15	0.15	0.02	60	
302	247	39.30	28.44	0.00	0.15	0.15	-33.12	60	
402	247	30.15	23.26	0.00	0.15	0.15	-45.21	114	
502	247	20.40	22.17	0.00	0.15	0.15	-60.15	254	
602	247	12.50	18.74	0.00	0.15	0.15	-68.47	254	
902	247	30.65	22.70	0.00	0.15	0.15	-46.12	131	
1002	247	23.93	23.46	0.00	0.15	0.15	-133.99	132	
1502	247	39.55	6.82	0.00	0.15	0.15	-90.00	255	
1702	247	49.80	45.74	0.00	0.15	0.15	90.00	255	
2302	247	18.49	24.83	0.00	0.15	0.15	109.53	255	
2402	247	32.25	28.37	0.00	0.15	0.15	90.03	255	
2602	247	16.22	33.12	0.00	0.15	0.15	90.15	255	
2702	247	25.57	29.26	0.00	0.15	0.15	81.01	254	
2802	247	41.58	14.20	0.00	0.15	0.15	0.29	254	
3002	247	10.36	34.17	0.00	0.15	0.15	90.01	255	
303	247	30.19	31.01	0.00	0.15	0.15	-26.85	255	
403	247	31.82	22.61	0.00	0.15	0.15	-48.48	255	
503	247	26.73	24.32	0.00	0.15	0.15	91.07	254	
603	247	12.79	17.27	0.00	0.15	0.15	-67.74	255	
903	247	34.12	21.65	0.00	0.15	0.15	-122.80	255	
1003	247	17.41	19.57	0.00	0.15	0.15	-118.87	255	
1503	247	39.55	10.64	0.00	0.15	0.15	-89.95	249	
2303	247	26.02	28.96	0.00	0.15	0.15	112.67	59	
2403	247	39.43	34.66	0.00	0.15	0.15	90.00	255	
2603	247	18.70	30.17	0.00	0.15	0.15	115.85	255	
2703	247	32.45	29.85	0.00	0.15	0.15	89.97	255	
3003	247	12.41	34.42	0.00	0.15	0.15	89.99	255	
304	247	29.28	32.32	0.00	0.15	0.15	-28.33	255	
404	247	31.04	23.56	0.00	0.15	0.15	-50.70	238	
504	247	21.80	17.83	0.00	0.15	0.15	-89.95	255	
604	247	20.73	16.21	0.00	0.15	0.15	-90.01	255	
904	247	32.10	20.87	0.00	0.15	0.15	-90.53	255	
1004	247	28.07	24.33	0.00	0.15	0.15	-179.98	254	
1504	247	39.43	4.38	0.00	0.15	0.15	-89.97	255	
2304	247	27.47	27.13	0.00	0.15	0.15	128.90	255	
2404	247	32.27	33.88	0.00	0.15	0.15	103.29	255	
2604	247	17.61	29.16	0.00	0.15	0.15	90.17	255	
2704	247	26.55	28.17	0.00	0.15	0.15	53.53	255	
2804	247	52.31	14.24	0.00	0.15	0.15	0.01	255	
3004	247	2.84	31.95	0.00	0.15	0.15	90.00	255	
2805	247	46.95	14.20	0.00	0.15	0.15	0.00	255	
305	247	32.70	34.35	0.00	0.15	0.15	-20.12	254	
2605	247	17.57	27.40	0.00	0.15	0.15	90.00	255	
2806	247	42.48	13.15	0.00	0.15	0.15	30.74	255	
2506	247	48.98	14.21	0.00	0.15	0.15	0.00	255	
605	247	12.14	30.20	0.00	0.15	0.15	-75.63	255	
2807	247	33.99	9.77	0.00	0.15	0.15	27.11	255	
103	247	18.54	23.87	0.00	0.15	0.15	-3.58	254	
306	247	24.78	39.28	0.00	0.15	0.15	-35.03	255	
2405	247	30.86	15.67	0.00	0.15	0.15	45.33	173	
2606	247	16.60	16.99	0.00	0.15	0.15	90.00	254	
3	247	0.64	37.24	0.00	0.15	0.15	90.00	255	
505	247	21.40	35.37	0.00	0.15	0.15	-71.65	255	
905	247	35.62	34.14	0.00	0.15	0.15	-114.81	254	
2305	247	31.54	16.38	0.00	0.15	0.15	45.30	255	
2507	247	46.08	11.88	0.00	0.15	0.15	47.74	255	
405	247	22.12	38.69	0.00	0.15	0.15	-57.92	255	
2705	247	28.91	12.65	0.00	0.15	0.15	71.78	255	
2808	247	25.64	6.75	0.00	0.15	0.15	24.99	255	
805	247	45.58	40.25	0.00	0.15	0.15	-70.33	255	
307	247	16.12	43.92	0.00	0.15	0.15	-33.00	255	
2508	247	36.44	6.61	0.00	0.15	0.15	37.89	255	
2607	247	23.29	8.56	0.00	0.15	0.15	109.03	255	
2809	247	27.48	5.15	0.00	0.15	0.15	29.34	254	
606	247	15.70	42.64	0.00	0.15	0.15	-90.16	255	
1005	247	43.50	44.07	0.00	0.15	0.15	-129.92	255	
2509	247	38.12	3.13	0.00	0.15	0.15	47.72	255	
2810	247	24.97	3.41	0.00	0.15	0.15	29.85	255	
101	248	30.74	24.52	0.00	0.15	0.15	1.94	255	
201	248	26.70	0.23	0.00	0.15	0.15	-90.00	255	
301	248	35.01	31.02	0.00	0.15	0.15	-32.64	255	
401	248	22.79	22.22	0.00	0.15	0.15	165.14	255	
501	248	23.35	22.80	0.00	0.15	0.15	-134.15	128	
601	248	15.31	14.19	0.00	0.15	0.15	-90.00	254	
901	248	32.78	21.61	0.00	0.15	0.15	-120.38	204	
1001	248	31.24	22.08	0.00	0.15	0.15	-100.52	126	
1501	248	39.45	9.25	0.00	0.15	0.15	-90.05	254	
1701	248	49.63	49.95	0.00	0.15	0.15	90.00	255	
2301	248	28.25	13.88	0.00	0.15	0.15	77.06	255	
2401	248	36.67	32.89	0.00	0.15	0.15	89.91	255	
2601	248	17.80	33.22	0.00	0.15	0.15	89.85	254	
2701	248	27.72	13.89	0.00	0.15	0.15	0.88	59	
2801	248	51.14	14.21	0.00	0.15	0.15	-0.01	252	
3001	248	6.62	33.49	0.00	0.15	0.15	90.00	254	
102	248	27.18	13.85	0.00	0.15	0.15	0.06	60	
302	248	39.33	28.42	0.00	0.15	0.15	-33.12	60	
402	248	30.19	23.22	0.00	0.15	0.15	-45.19	116	
502	248	20.47	22.06	0.00	0.15	0.15	-60.16	255	
602	248	12.54	18.62	0.00	0.15	0.15	-68.47	254	
902	248	30.69	22.66	0.00	0.15	0.15	-46.21	126	
1002	248	23.89	23.41	0.00	0.15	0.15	-134.00	132	
1502	248	39.55	6.69	0.00	0.15	0.15	-90.00	255	
1702	248	49.80	45.87	0.00	0.15	0.15	90.00	255	
2302	248	18.45	24.95	0.00	0.15	0.15	110.34	255	
2402	248	32.25	28.50	0.00	0.15	0.15	90.03	255	
2602	248	16.22	33.24	0.00	0.15	0.15	90.15	254	
2702	248	25.60	29.38	0.00	0.15	0.15	76.05	254	
2802	248	41.70	14.20	0.00	0.15	0.15	0.38	255	
3002	248	10.36	34.29	0.00	0.15	0.15	90.01	255	
303	248	30.30	30.96	0.00	0.15	0.15	-26.85	255	
403	248	31.90	22.51	0.00	0.15	0.15	-48.81	244	
503	248	26.72	24.33	0.00	0.15	0.15	-96.19	254	
