#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2604	251	17.80	28.42	0.00	0.15	0.15	90.00	255	
2704	251	26.34	28.04	0.00	0.15	0.15	56.26	253	
3004	251	2.84	32.85	0.00	0.15	0.15	90.00	254	
2805	251	47.45	14.20	0.00	0.15	0.15	-0.00	255	
305	251	33.40	33.97	0.00	0.15	0.15	-36.43	255	
2605	251	17.33	25.91	0.00	0.15	0.15	92.04	255	
2806	251	42.60	13.15	0.00	0.15	0.15	30.69	254	
2506	251	44.45	14.20	0.00	0.15	0.15	0.00	255	
605	251	12.28	29.68	0.00	0.15	0.15	-75.64	255	
2807	251	34.35	9.94	0.00	0.15	0.15	27.15	255	
103	251	19.03	23.86	0.00	0.15	0.15	-0.42	254	
306	251	25.27	38.95	0.00	0.15	0.15	-35.06	254	
2405	251	38.59	16.16	0.00	0.15	0.15	90.00	255	
2606	251	19.84	15.96	0.00	0.15	0.15	110.27	255	
3	251	0.46	36.95	0.00	0.15	0.15	90.00	255	
505	251	21.48	34.90	0.00	0.15	0.15	-71.55	255	
905	251	35.46	34.12	0.00	0.15	0.15	-114.72	255	
2305	251	31.60	13.81	0.00	0.15	0.15	122.22	254	
2507	251	41.68	9.86	0.00	0.15	0.15	40.42	254	
405	251	22.38	38.26	0.00	0.15	0.15	-57.91	254	
2705	251	29.07	13.07	0.00	0.15	0.15	72.10	255	
2808	251	27.23	7.47	0.00	0.15	0.15	25.03	255	
805	251	45.98	39.63	0.00	0.15	0.15	-70.76	255	
307	251	16.53	43.64	0.00	0.15	0.15	-33.45	255	
2508	251	42.76	7.99	0.00	0.15	0.15	48.31	255	
2607	251	23.08	8.49	0.00	0.15	0.15	108.74	255	
2809	251	28.25	5.46	0.00	0.15	0.15	29.56	255	
606	251	15.66	42.15	0.00	0.15	0.15	-90.02	255	
1005	251	43.50	43.43	0.00	0.15	0.15	-130.34	254	
2509	251	34.42	3.51	0.00	0.15	0.15	40.72	255	
2810	251	20.36	3.11	0.00	0.15	0.15	26.67	255	
101	252	32.30	24.61	0.00	0.15	0.15	0.00	255	
301	252	35.15	31.00	0.00	0.15	0.15	-32.80	255	
401	252	27.89	24.31	0.00	0.15	0.15	3.83	42	
501	252	26.71	24.31	0.00	0.15	0.15	-43.43	159	
601	252	15.29	13.67	0.00	0.15	0.15	-90.00	255	
901	252	32.63	21.12	0.00	0.15	0.15	-117.01	109	
1001	252	30.29	23.91	0.00	0.15	0.15	156.12	84	
1501	252	39.45	8.81	0.00	0.15	0.15	-90.03	255	
1701	252	49.80	49.15	0.00	0.15	0.15	90.00	255	
2301	252	18.30	25.64	0.00	0.15	0.15	109.37	255	
2401	252	36.85	33.81	0.00	0.15	0.15	89.82	254	
2601	252	17.80	33.73	0.00	0.15	0.15	89.92	255	
2701	252	32.23	26.90	0.00	0.15	0.15	90.01	241	
2801	252	52.70	14.20	0.00	0.15	0.15	0.00	241	
3001	252	6.62	34.01	0.00	0.15	0.15	90.00	255	
102	252	33.08	14.22	0.00	0.15	0.15	0.02	255	
302	252	42.05	27.29	0.00	0.15	0.15	-35.44	255	
402	252	28.36	24.31	0.00	0.15	0.15	0.49	49	
502	252	18.17	24.53	0.00	0.15	0.15	-59.62	255	
602	252	12.73	18.17	0.00	0.15	0.15	-68.50	255	
902	252	28.86	24.30	0.00	0.15	0.15	-85.68	194	
1002	252	18.81	20.90	0.00	0.15	0.15	-120.25	255	
1502	252	39.48	6.71	0.00	0.15	0.15	-90.00	255	
1702	252	49.80	45.56	0.00	0.15	0.15	90.00	255	
2302	252	17.85	26.87	0.00	0.15	0.15	109.55	255	
2402	252	32.25	28.15	0.00	0.15	0.15	90.02	251	
2602	252	16.18	33.72	0.00	0.15	0.15	90.08	254	
2702	252	27.12	29.23	0.00	0.15	0.15	56.25	254	
2802	252	42.22	14.21	0.00	0.15	0.15	0.89	255	
3002	252	10.30	34.83	0.00	0.15	0.15	90.01	255	
303	252	30.73	30.79	0.00	0.15	0.15	-26.95	254	
403	252	29.71	23.68	0.00	0.15	0.15	-53.02	66	
503	252	30.13	23.20	0.00	0.15	0.15	-43.94	255	
603	252	13.03	16.74	0.00	0.15	0.15	-67.78	254	
903	252	33.80	21.22	0.00	0.15	0.15	-122.61	255	
1003	252	18.01	19.20	0.00	0.15	0.15	-120.67	255	
1503	252	39.55	10.09	0.00	0.15	0.15	-89.97	251	
2303	252	24.75	30.21	0.00	0.15	0.15	128.51	255	
2403	252	39.43	35.23	0.00	0.15	0.15	90.00	255	
2603	252	17.80	31.23	0.00	0.15	0.15	90.00	255	
2703	252	32.34	29.43	0.00	0.15	0.15	89.97	255	
3003	252	12.39	35.02	0.00	0.15	0.15	89.99	254	
304	252	29.89	32.00	0.00	0.15	0.15	-28.33	255	
404	252	32.42	21.97	0.00	0.15	0.15	-56.38	147	
504	252	21.82	17.42	0.00	0.15	0.15	-89.95	255	
604	252	20.72	15.61	0.00	0.15	0.15	-88.51	255	
904	252	32.08	20.63	0.00	0.15	0.15	-89.72	254	
1004	252	27.53	24.69	0.00	0.15	0.15	-151.55	158	
1504	252	39.54	3.88	0.00	0.15	0.15	-90.00	159	
2304	252	30.25	23.54	0.00	0.15	0.15	90.05	18	
2404	252	32.20	34.91	0.00	0.15	0.15	90.06	254	
2604	252	17.80	28.55	0.00	0.15	0.15	90.00	255	
2704	252	26.41	28.15	0.00	0.15	0.15	56.26	254	
3004	252	2.84	32.97	0.00	0.15	0.15	90.00	254	
2805	252	47.58	14.20	0.00	0.15	0.15	-0.00	255	
305	252	33.50	33.89	0.00	0.15	0.15	-36.45	255	
2605	252	17.32	26.03	0.00	0.15	0.15	92.24	255	
2806	252	42.71	13.22	0.00	0.15	0.15	30.43	255	
2506	252	44.58	14.20	0.00	0.15	0.15	0.00	255	
605	252	12.31	29.56	0.00	0.15	0.15	-75.64	255	
2807	252	34.46	10.00	0.00	0.15	0.15	27.15	255	
103	252	19.16	23.86	0.00	0.15	0.15	-0.38	254	
306	252	25.38	38.88	0.00	0.15	0.15	-35.06	255	
2405	252	38.59	16.28	0.00	0.15	0.15	90.00	255	
2606	252	19.80	16.08	0.00	0.15	0.15	108.86	255	
3	252	0.46	37.08	0.00	0.15	0.15	90.00	255	
505	252	21.52	34.78	0.00	0.15	0.15	-71.55	255	
905	252	35.41	34.00	0.00	0.15	0.15	-114.71	255	
2305	252	31.53	13.91	0.00	0.15	0.15	122.08	254	
2507	252	41.78	9.94	0.00	0.15	0.15	40.43	255	
405	252	22.45	38.16	0.00	0.15	0.15	-57.91	255	
2705	252	29.11	13.19	0.00	0.15	0.15	72.10	255	
2808	252	27.35	7.52	0.00	0.15	0.15	25.03	255	
805	252	46.02	39.51	0.00	0.15	0.15	-70.76	255	
307	252	16.63	43.57	0.00	0.15	0.15	-33.47	255	
2508	252	42.84	8.09	0.00	0.15	0.15	48.31	255	
2607	252	23.04	8.61	0.00	0.15	0.15	108.74	255	
2809	252	28.36	5.52	0.00	0.15	0.15	29.56	254	
606	252	15.66	42.02	0.00	0.15	0.15	-90.02	255	
1005	252	43.42	43.33	0.00	0.15	0.15	-130.34	255	
2509	252	34.52	3.59	0.00	0.15	0.15	40.72	255	
2810	252	20.48	3.16	0.00	0.15	0.15	26.67	255	
101	253	32.42	24.61	0.00	0.15	0.15	0.00	255	
301	253	35.25	30.94	0.00	0.15	0.15	-32.80	255	
401	253	27.91	24.31	0.00	0.15	0.15	3.70	43	
501	253	26.70	24.31	0.00	0.15	0.15	-146.26	142	
601	253	15.29	13.55	0.00	0.15	0.15	-90.00	255	
901	253	32.60	21.07	0.00	0.15	0.15	-117.86	118	
1001	253	30.25	23.92	0.00	0.15	0.15	160.40	76	
1501	253	39.45	8.69	0.00	0.15	0.15	-90.03	255	
1701	253	49.80	49.27	0.00	0.15	0.15	90.00	255	
2301	253	18.25	25.75	0.00	0.15	0.15	109.62	254	
2401	253	36.85	33.93	0.00	0.15	0.15	89.84	255	
2601	253	17.80	33.85	0.00	0.15	0.15	89.92	255	
2701	253	32.23	27.02	0.00	0.15	0.15	90.01	242	
2801	253	52.82	14.20	0.00	0.15	0.15	0.13	242	
3001	253	6.62	34.14	0.00	0.15	0.15	90.00	255	
102	253	33.20	14.22	0.00	0.15	0.15	0.01	255	
302	253	42.15	27.22	0.00	0.15	0.15	-35.44	255	
402	253	28.38	24.31	0.00	0.15	0.15	0.64	47	
502	253	18.23	24.42	0.00	0.15	0.15	-59.17	255	
602	253	12.77	18.06	0.00	0.15	0.15	-68.50	255	
902	253	28.87	24.31	0.00	0.15	0.15	86.61	199	
1002	253	18.75	20.79	0.00	0.15	0.15	-120.25	255	
1502	253	39.48	6.59	0.00	0.15	0.15	-90.00	255	
1702	253	49.80	45.69	0.00	0.15	0.15	90.00	255	
2302	253	17.81	26.99	0.00	0.15	0.15	109.41	255	
2402	253	32.25	28.27	0.00	0.15	0.15	90.02	252	
2602	253	16.18	33.85	0.00	0.15	0.15	90.08	254	
2702	253	27.19	29.34	0.00	0.15	0.15	56.25	255	
2802	253	42.35	14.21	0.00	0.15	0.15	1.20	255	
3002	253	10.30	34.95	0.00	0.15	0.15	90.01	254	
303	253	30.84	30.73	0.00	0.15	0.15	-26.95	255	
403	253	29.72	23.65	0.00	0.15	0.15	-52.57	58	
503	253	30.22	23.11	0.00	0.15	0.15	-43.64	255	
603	253	13.07	16.63	0.00	0.15	0.15	-67.78	255	
903	253	33.73	21.11	0.00	0.15	0.15	-122.38	255	
1003	253	17.95	19.09	0.00	0.15	0.15	-120.67	255	
1503	253	39.55	9.97	0.00	0.15	0.15	-89.97	251	
2303	253	24.67	30.31	0.00	0.15	0.15	128.51	255	
2403	253	39.43	35.35	0.00	0.15	0.15	90.00	255	
2603	253	17.80	31.35	0.00	0.15	0.15	90.00	255	
2703	253	32.34	29.56	0.00	0.15	0.15	89.96	255	
3003	253	12.39	35.15	0.00	0.15	0.15	89.99	255	
304	253	30.00	31.94	0.00	0.15	0.15	-28.33	255	
404	253	32.48	21.88	0.00	0.15	0.15	-55.84	255	
504	253	21.82	17.30	0.00	0.15	0.15	-89.95	255	
604	253	20.72	15.49	0.00	0.15	0.15	-89.39	254	
904	253	32.08	20.51	0.00	0.15	0.15	-89.73	255	
1004	253	27.47	24.65	0.00	0.15	0.15	-146.94	141	
1504	253	39.54	3.80	0.00	0.15	0.15	-90.00	255	
2304	253	30.24	23.55	0.00	0.15	0.15	90.05	18	
2404	253	32.20	35.03	0.00	0.15	0.15	90.02	255	
2604	253	17.80	28.67	0.00	0.15	0.15	90.00	254	
2704	253	26.48	28.25	0.00	0.15	0.15	56.26	254	
3004	253	2.84	33.10	0.00	0.15	0.15	90.00	255	
2805	253	47.71	14.20	0.00	0.15	0.15	-0.00	255	
305	253	33.60	33.82	0.00	0.15	0.15	-36.46	255	
2605	253	17.32	26.16	0.00	0.15	0.15	92.50	254	
2806	253	42.82	13.28	0.00	0.15	0.15	30.09	254	
2506	253	44.70	14.20	0.00	0.15	0.15	0.00	254	
605	253	12.34	29.43	0.00	0.15	0.15	-75.64	255	
2807	253	34.57	10.05	0.00	0.15	0.15	27.15	255	
103	253	19.28	23.86	0.00	0.15	0.15	-0.32	254	
306	253	25.48	38.81	0.00	0.15	0.15	-35.06	254	
2405	253	38.59	16.41	0.00	0.15	0.15	90.00	255	
2606	253	19.76	16.20	0.00	0.15	0.15	108.11	255	
3	253	0.46	37.20	0.00	0.15	0.15	90.00	255	
505	253	21.56	34.66	0.00	0.15	0.15	-71.55	255	
905	253	35.36	33.89	0.00	0.15	0.15	-114.66	255	
2305	253	31.47	14.02	0.00	0.15	0.15	122.02	255	
2507	253	41.87	10.02	0.00	0.15	0.15	40.43	254	
405	253	22.52	38.05	0.00	0.15	0.15	-57.91	255	
2705	253	29.15	13.30	0.00	0.15	0.15	72.10	255	
2808	253	27.46	7.58	0.00	0.15	0.15	25.03	255	
805	253	46.06	39.39	0.00	0.15	0.15	-70.76	255	
307	253	16.74	43.50	0.00	0.15	0.15	-33.48	255	
2508	253	42.92	8.18	0.00	0.15	0.15	48.31	255	
2607	253	23.00	8.73	0.00	0.15	0.15	108.74	255	
2809	253	28.47	5.58	0.00	0.15	0.15	29.56	254	
606	253	15.66	41.90	0.00	0.15	0.15	-90.01	255	
1005	253	43.34	43.23	0.00	0.15	0.15	-130.34	255	
2509	253	34.61	3.67	0.00	0.15	0.15	40.72	255	
2810	253	20.59	3.22	0.00	0.15	0.15	26.67	255	
101	254	32.55	24.61	0.00	0.15	0.15	0.00	255	
301	254	35.36	30.87	0.00	0.15	0.15	-32.80	254	
401	254	27.94	24.31	0.00	0.15	0.15	3.04	43	
501	254	26.70	24.31	0.00	0.15	0.15	50.76	125	
601	254	15.29	13.42	0.00	0.15	0.15	-90.00	255	
901	254	32.57	21.01	0.00	0.15	0.15	-118.40	127	
1001	254	30.22	23.94	0.00	0.15	0.15	162.80	68	
1501	254	39.45	8.56	0.00	0.15	0.15	-90.03	254	
1701	254	49.80	49.40	0.00	0.15	0.15	90.00	255	
2301	254	18.21	25.87	0.00	0.15	0.15	109.58	254	
2401	254	36.85	34.06	0.00	0.15	0.15	89.89	255	
2601	254	17.80	33.97	0.00	0.15	0.15	89.92	255	
2701	254	32.23	27.14	0.00	0.15	0.15	90.01	243	
2801	254	52.94	14.21	0.00	0.15	0.15	3.94	243	
3001	254	6.62	34.26	0.00	0.15	0.15	90.00	255	
102	254	33.33	14.22	0.00	0.15	0.15	0.00	255	
302	254	42.26	27.15	0.00	0.15	0.15	-35.44	255	
402	254	28.41	24.31	0.00	0.15	0.15	0.34	46	
502	254	18.29	24.32	0.00	0.15	0.15	-59.06	255	
602	254	12.82	17.94	0.00	0.15	0.15	-68.50	255	
902	254	28.89	24.31	0.00	0.15	0.15	77.20	203	
1002	254	18.68	20.68	0.00	0.15	0.15	-120.25	255	
1502	254	39.48	6.46	0.00	0.15	0.15	-90.00	255	
1702	254	49.80	45.81	0.00	0.15	0.15	90.00	255	
2302	254	17.80	27.11	0.00	0.15	0.15	89.08	254	
2402	254	32.25	28.39	0.00	0.15	0.15	90.02	252	
2602	254	16.17	33.97	0.00	0.15	0.15	90.08	255	
2702	254	27.26	29.44	0.00	0.15	0.15	56.25	254	
2802	254	42.47	14.21	0.00	0.15	0.15	1.62	255	
3002	254	10.30	35.08	0.00	0.15	0.15	90.01	255	
303	254	30.96	30.67	0.00	0.15	0.15	-26.95	254	
403	254	29.74	23.63	0.00	0.15	0.15	-52.32	52	
503	254	30.31	23.02	0.00	0.15	0.15	-44.20	255	
603	254	13.12	16.51	0.00	0.15	0.15	-67.78	255	
903	254	33.66	21.01	0.00	0.15	0.15	-122.07	254	
1003	254	17.88	18.98	0.00	0.15	0.15	-120.67	255	
1503	254	39.55	9.85	0.00	0.15	0.15	-89.97	251	
2303	254	24.59	30.41	0.00	0.15	0.15	128.51	254	
2403	254	39.43	35.48	0.00	0.15	0.15	90.00	254	
2603	254	17.80	31.48	0.00	0.15	0.15	90.00	255	
2703	254	32.34	29.68	0.00	0.15	0.15	89.94	255	
3003	254	12.39	35.27	0.00	0.15	0.15	89.99	254	
304	254	30.11	31.88	0.00	0.15	0.15	-28.33	254	
404	254	32.55	21.78	0.00	0.15	0.15	-54.67	255	
504	254	21.82	17.17	0.00	0.15	0.15	-90.22	255	
604	254	20.72	15.36	0.00	0.15	0.15	-89.78	255	
904	254	32.08	20.38	0.00	0.15	0.15	-89.78	255	
1004	254	27.42	24.62	0.00	0.15	0.15	-142.80	124	
1504	254	39.54	3.68	0.00	0.15	0.15	-90.00	255	
2304	254	30.24	23.56	0.00	0.15	0.15	90.05	19	
2404	254	32.20	35.16	0.00	0.15	0.15	90.01	255	
2604	254	17.80	28.80	0.00	0.15	0.15	90.00	255	
2704	254	26.55	28.36	0.00	0.15	0.15	56.26	254	
3004	254	2.84	33.22	0.00	0.15	0.15	90.00	255	
2805	254	47.83	14.20	0.00	0.15	0.15	-0.00	255	
305	254	33.70	33.74	0.00	0.15	0.15	-36.48	255	
2605	254	17.31	26.28	0.00	0.15	0.15	92.75	255	
2806	254	42.92	13.34	0.00	0.15	0.15	29.63	255	
2506	254	44.83	14.20	0.00	0.15	0.15	0.00	255	
605	254	12.37	29.31	0.00	0.15	0.15	-75.64	255	
2807	254	34.69	10.11	0.00	0.15	0.15	27.15	255	
103	254	19.41	23.86	0.00	0.15	0.15	-0.25	255	
306	254	25.58	38.74	0.00	0.15	0.15	-35.06	254	
2405	254	38.59	16.53	0.00	0.15	0.15	90.00	255	
2606	254	19.72	16.31	0.00	0.15	0.15	107.81	255	
3	254	0.46	37.33	0.00	0.15	0.15	90.00	255	
505	254	21.60	34.54	0.00	0.15	0.15	-71.55	255	
905	254	35.30	33.78	0.00	0.15	0.15	-114.57	255	
2305	254	31.40	14.12	0.00	0.15	0.15	121.99	255	
2507	254	41.97	10.10	0.00	0.15	0.15	40.43	255	
405	254	22.58	37.94	0.00	0.15	0.15	-57.91	255	
2705	254	29.19	13.42	0.00	0.15	0.15	72.10	255	
2808	254	27.57	7.63	0.00	0.15	0.15	25.03	255	
805	254	46.10	39.28	0.00	0.15	0.15	-70.76	255	
307	254	16.84	43.43	0.00	0.15	0.15	-33.49	255	
2508	254	43.01	8.27	0.00	0.15	0.15	48.31	255	
2607	254	22.96	8.85	0.00	0.15	0.15	108.74	255	
2809	254	28.57	5.65	0.00	0.15	0.15	29.56	254	
606	254	15.66	41.77	0.00	0.15	0.15	-90.01	255	
1005	254	43.26	43.14	0.00	0.15	0.15	-130.34	255	
2509	254	34.71	3.75	0.00	0.15	0.15	40.72	255	
2810	254	20.70	3.28	0.00	0.15	0.15	26.67	255	
101	255	32.67	24.61	0.00	0.15	0.15	0.00	254	
301	255	35.46	30.80	0.00	0.15	0.15	-32.80	254	
401	255	27.96	24.31	0.00	0.15	0.15	2.18	43	
501	255	26.70	24.31	0.00	0.15	0.15	40.59	111	
601	255	15.29	13.30	0.00	0.15	0.15	-90.00	255	
901	255	32.54	20.96	0.00	0.15	0.15	-119.20	136	
1001	255	30.19	23.95	0.00	0.15	0.15	163.81	63	
1501	255	39.45	8.44	0.00	0.15	0.15	-90.03	254	
1701	255	49.80	49.52	0.00	0.15	0.15	90.00	255	
2301	255	18.17	25.99	0.00	0.15	0.15	109.45	255	
2401	255	36.85	34.18	0.00	0.15	0.15	89.94	255	
2601	255	17.80	34.10	0.00	0.15	0.15	89.92	255	
2701	255	32.23	27.26	0.00	0.15	0.15	90.01	245	
3001	255	6.62	34.39	0.00	0.15	0.15	90.00	255	
102	255	33.45	14.22	0.00	0.15	0.15	0.00	255	
302	255	42.36	27.07	0.00	0.15	0.15	-35.44	255	
402	255	28.43	24.31	0.00	0.15	0.15	-0.65	44	
502	255	18.36	24.21	0.00	0.15	0.15	-59.02	255	
602	255	12.86	17.83	0.00	0.15	0.15	-68.50	255	
902	255	28.90	24.30	0.00	0.15	0.15	-84.13	205	
1002	255	18.62	20.57	0.00	0.15	0.15	-120.25	255	
1502	255	39.48	6.34	0.00	0.15	0.15	-90.00	254	
1702	255	49.80	45.94	0.00	0.15	0.15	90.00	255	
2302	255	17.80	27.23	0.00	0.15	0.15	89.08	254	
2402	255	32.25	28.52	0.00	0.15	0.15	90.02	252	
2602	255	16.17	34.10	0.00	0.15	0.15	90.08	255	
2702	255	27.33	29.54	0.00	0.15	0.15	56.25	255	
2802	255	42.60	14.22	0.00	0.15	0.15	2.17	255	
3002	255	10.30	35.20	0.00	0.15	0.15	90.01	255	
303	255	31.07	30.62	0.00	0.15	0.15	-26.94	255	
403	255	29.76	23.61	0.00	0.15	0.15	-52.11	45	
503	255	30.40	22.94	0.00	0.15	0.15	-44.92	255	
603	255	13.17	16.39	0.00	0.15	0.15	-67.78	255	
903	255	33.60	20.90	0.00	0.15	0.15	-121.68	255	
1003	255	17.82	18.87	0.00	0.15	0.15	-120.67	255	
1503	255	39.55	9.72	0.00	0.15	0.15	-89.97	252	
2303	255	24.51	30.51	0.00	0.15	0.15	128.51	255	
2403	255	39.43	35.60	0.00	0.15	0.15	90.00	255	
2603	255	17.80	31.60	0.00	0.15	0.15	90.00	255	
2703	255	32.34	29.81	0.00	0.15	0.15	89.87	255	
3003	255	12.39	35.40	0.00	0.15	0.15	89.99	255	
304	255	30.22	31.82	0.00	0.15	0.15	-28.33	255	
404	255	32.62	21.68	0.00	0.15	0.15	-53.17	243	
504	255	21.81	17.05	0.00	0.15	0.15	-96.80	255	
604	255	20.72	15.24	0.00	0.15	0.15	-89.93	255	
904	255	32.08	20.26	0.00	0.15	0.15	-89.83	254	
1004	255	27.37	24.58	0.00	0.15	0.15	-139.10	110	
1504	255	39.54	3.55	0.00	0.15	0.15	-90.00	255	
2304	255	30.23	23.57	0.00	0.15	0.15	90.05	20	
2404	255	32.20	35.28	0.00	0.15	0.15	90.00	255	
2604	255	17.80	28.92	0.00	0.15	0.15	90.00	255	
2704	255	26.61	28.46	0.00	0.15	0.15	56.26	254	
3004	255	2.84	33.35	0.00	0.15	0.15	90.00	255	
2805	255	47.96	14.20	0.00	0.15	0.15	-0.00	255	
305	255	33.80	33.67	0.00	0.15	0.15	-36.53	255	
2605	255	17.30	26.41	0.00	0.15	0.15	92.98	254	
2806	255	43.03	13.40	0.00	0.15	0.15	29.05	255	
2506	255	44.95	14.20	0.00	0.15	0.15	0.00	255	
605	255	12.40	29.19	0.00	0.15	0.15	-75.64	255	
2807	255	34.80	10.17	0.00	0.15	0.15	27.15	255	
103	255	19.53	23.86	0.00	0.15	0.15	-0.17	255	
306	255	25.68	38.67	0.00	0.15	0.15	-35.06	254	
2405	255	38.59	16.66	0.00	0.15	0.15	90.00	255	
2606	255	19.68	16.43	0.00	0.15	0.15	107.70	255	
3	255	0.46	37.45	0.00	0.15	0.15	90.00	255	
505	255	21.64	34.43	0.00	0.15	0.15	-71.55	255	
905	255	35.25	33.66	0.00	0.15	0.15	-114.45	255	
2305	255	31.33	14.23	0.00	0.15	0.15	121.98	254	
2507	255	42.06	10.18	0.00	0.15	0.15	40.43	255	
405	255	22.65	37.84	0.00	0.15	0.15	-57.91	255	
2705	255	29.22	13.54	0.00	0.15	0.15	72.10	255	
2808	255	27.69	7.68	0.00	0.15	0.15	25.03	255	
805	255	46.14	39.16	0.00	0.15	0.15	-70.76	255	
307	255	16.95	43.36	0.00	0.15	0.15	-33.49	255	
2508	255	43.09	8.37	0.00	0.15	0.15	48.31	255	
2607	255	22.92	8.97	0.00	0.15	0.15	108.74	255	
2809	255	28.68	5.71	0.00	0.15	0.15	29.56	255	
606	255	15.66	41.65	0.00	0.15	0.15	-90.00	255	
1005	255	43.17	43.04	0.00	0.15	0.15	-130.34	255	
2509	255	34.80	3.84	0.00	0.15	0.15	40.72	255	
2810	255	20.81	3.33	0.00	0.15	0.15	26.67	255	
101	256	32.80	24.61	0.00	0.15	0.15	0.00	255	
301	256	35.57	30.73	0.00	0.15	0.15	-32.80	255	
401	256	27.98	24.31	0.00	0.15	0.15	1.65	43	
501	256	26.69	24.30	0.00	0.15	0.15	8.32	255	
601	256	15.29	13.18	0.00	0.15	0.15	-90.00	255	
901	256	32.51	20.90	0.00	0.15	0.15	-120.42	145	
1001	256	30.16	23.95	0.00	0.15	0.15	164.04	59	
1501	256	39.45	8.31	0.00	0.15	0.15	-90.03	255	
1701	256	49.80	49.65	0.00	0.15	0.15	90.00	255	
2301	256	18.13	26.11	0.00	0.15	0.15	109.29	253	
2401	256	36.85	34.31	0.00	0.15	0.15	89.97	255	
2601	256	17.80	34.22	0.00	0.15	0.15	89.92	254	
2701	256	32.23	27.38	0.00	0.15	0.15	90.01	246	
3001	256	6.62	34.51	0.00	0.15	0.15	90.00	255	
102	256	33.58	14.22	0.00	0.15	0.15	-0.00	255	
302	256	42.46	27.00	0.00	0.15	0.15	-35.44	255	
402	256	28.45	24.31	0.00	0.15	0.15	0.63	42	
502	256	18.42	24.10	0.00	0.15	0.15	-58.98	255	
602	256	12.91	17.71	0.00	0.15	0.15	-68.50	255	
902	256	28.91	24.31	0.00	0.15	0.15	97.18	42	
1002	256	18.56	20.47	0.00	0.15	0.15	-120.25	255	
1502	256	39.48	6.21	0.00	0.15	0.15	-90.00	254	
1702	256	49.80	46.06	0.00	0.15	0.15	90.00	255	
2302	256	17.80	27.36	0.00	0.15	0.15	89.08	255	
2402	256	32.25	28.64	0.00	0.15	0.15	90.02	252	
2602	256	16.17	34.22	0.00	0.15	0.15	90.08	255	
2702	256	27.40	29.65	0.00	0.15	0.15	56.25	254	
2802	256	42.72	14.22	0.00	0.15	0.15	2.86	255	
3002	256	10.30	35.33	0.00	0.15	0.15	90.01	255	
303	256	31.18	30.56	0.00	0.15	0.15	-26.94	255	
403	256	29.77	23.59	0.00	0.15	0.15	-51.74	40	
503	256	30.49	22.85	0.00	0.15	0.15	-45.43	255	
603	256	13.22	16.28	0.00	0.15	0.15	-67.78	255	
903	256	33.53	20.80	0.00	0.15	0.15	-121.21	255	
1003	256	17.76	18.77	0.00	0.15	0.15	-120.67	255	
1503	256	39.55	9.60	0.00	0.15	0.15	-89.97	252	
2303	256	24.44	30.60	0.00	0.15	0.15	128.51	255	
2403	256	39.43	35.73	0.00	0.15	0.15	90.00	255	
2603	256	17.80	31.73	0.00	0.15	0.15	90.00	255	
2703	256	32.34	29.93	0.00	0.15	0.15	89.71	255	
3003	256	12.39	35.52	0.00	0.15	0.15	89.99	255	
304	256	30.33	31.76	0.00	0.15	0.15	-28.33	255	
404	256	32.69	21.59	0.00	0.15	0.15	-52.05	220	
504	256	21.81	16.92	0.00	0.15	0.15	-80.53	255	
604	256	20.72	15.11	0.00	0.15	0.15	-89.98	255	
904	256	32.08	20.13	0.00	0.15	0.15	-89.88	255	
1004	256	27.34	24.54	0.00	0.15	0.15	-135.62	96	
1504	256	39.54	3.43	0.00	0.15	0.15	-90.00	255	
2304	256	30.23	23.57	0.00	0.15	0.15	90.05	21	
2404	256	32.20	35.41	0.00	0.15	0.15	90.00	255	
2604	256	17.80	29.05	0.00	0.15	0.15	90.00	255	
2704	256	26.68	28.56	0.00	0.15	0.15	56.26	254	
3004	256	2.84	33.47	0.00	0.15	0.15	90.00	255	
2805	256	48.08	14.20	0.00	0.15	0.15	-0.00	255	
305	256	33.90	33.59	0.00	0.15	0.15	-36.63	255	
2605	256	17.30	26.53	0.00	0.15	0.15	93.21	255	
2806	256	43.14	13.46	0.00	0.15	0.15	28.31	254	
2506	256	45.08	14.20	0.00	0.15	0.15	0.00	255	
605	256	12.43	29.07	0.00	0.15	0.15	-75.64	255	
2807	256	34.91	10.22	0.00	0.15	0.15	27.15	255	
103	256	19.66	23.86	0.00	0.15	0.15	-0.10	254	
306	256	25.78	38.60	0.00	0.15	0.15	-35.06	255	
2405	256	38.59	16.78	0.00	0.15	0.15	90.00	255	
2606	256	19.65	16.55	0.00	0.15	0.15	107.67	255	
3	256	0.46	37.58	0.00	0.15	0.15	90.00	255	
505	256	21.68	34.31	0.00	0.15	0.15	-71.55	255	
905	256	35.20	33.55	0.00	0.15	0.15	-114.25	255	
2305	256	31.27	14.33	0.00	0.15	0.15	121.98	255	
2507	256	42.16	10.26	0.00	0.15	0.15	40.43	255	
405	256	22.72	37.73	0.00	0.15	0.15	-57.91	255	
2705	256	29.26	13.66	0.00	0.15	0.15	72.10	255	
2808	256	27.80	7.74	0.00	0.15	0.15	25.03	255	
805	256	46.18	39.04	0.00	0.15	0.15	-70.76	255	
