#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	231	14.70	44.82	0.00	0.15	0.15	-34.46	255	
2508	231	41.11	6.12	0.00	0.15	0.15	48.28	255	
2607	231	23.91	6.12	0.00	0.15	0.15	109.89	255	
2809	231	26.09	4.25	0.00	0.15	0.15	29.54	255	
606	231	15.61	44.65	0.00	0.15	0.15	-87.67	255	
1005	231	45.10	45.32	0.00	0.15	0.15	-130.33	255	
1	232	3.75	48.95	0.00	0.15	0.15	90.00	255	
101	232	29.94	24.26	0.00	0.15	0.15	0.09	141	
201	232	26.71	1.79	0.00	0.15	0.15	-90.00	255	
301	232	33.04	32.38	0.00	0.15	0.15	-31.86	255	
401	232	27.62	24.34	0.00	0.15	0.15	-0.21	57	
501	232	26.70	24.32	0.00	0.15	0.15	62.02	255	
601	232	15.29	16.17	0.00	0.15	0.15	-90.00	255	
901	232	33.84	23.23	0.00	0.15	0.15	-121.32	255	
1001	232	30.99	23.69	0.00	0.15	0.15	-118.96	160	
1501	232	39.46	11.31	0.00	0.15	0.15	-90.49	255	
1701	232	49.80	46.85	0.00	0.15	0.15	90.00	255	
2301	232	19.43	21.81	0.00	0.15	0.15	138.35	12	
2401	232	36.85	31.34	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.24	0.00	0.15	0.15	89.92	255	
2701	232	32.23	24.75	0.00	0.15	0.15	89.86	204	
2801	232	50.24	14.20	0.00	0.15	0.15	-0.65	255	
3001	232	6.62	31.43	0.00	0.15	0.15	90.00	255	
102	232	30.53	14.17	0.00	0.15	0.15	13.33	255	
302	232	40.04	28.73	0.00	0.15	0.15	-35.45	255	
402	232	28.15	24.33	0.00	0.15	0.15	-3.68	34	
502	232	17.46	25.39	0.00	0.15	0.15	-95.27	67	
602	232	11.82	20.48	0.00	0.15	0.15	-68.50	254	
902	232	28.42	24.66	0.00	0.15	0.15	-105.66	34	
1002	232	20.15	23.08	0.00	0.15	0.15	-120.29	222	
1502	232	39.55	9.15	0.00	0.15	0.15	-91.13	141	
1702	232	49.80	43.01	0.00	0.15	0.15	90.00	142	
2302	232	18.36	25.71	0.00	0.15	0.15	90.83	255	
2402	232	32.26	25.85	0.00	0.15	0.15	90.01	228	
2602	232	16.17	31.28	0.00	0.15	0.15	90.08	255	
2702	232	25.71	27.18	0.00	0.15	0.15	56.18	224	
2802	232	39.87	13.48	0.00	0.15	0.15	25.52	254	
3002	232	10.30	32.31	0.00	0.15	0.15	90.21	255	
303	232	28.50	31.92	0.00	0.15	0.15	-26.95	254	
403	232	29.02	24.35	0.00	0.15	0.15	1.62	159	
503	232	30.35	23.02	0.00	0.15	0.15	-46.18	240	
603	232	12.11	19.00	0.00	0.15	0.15	-67.78	255	
903	232	35.14	23.28	0.00	0.15	0.15	-122.94	255	
1003	232	19.44	22.15	0.00	0.15	0.15	-151.64	12	
1503	232	39.59	12.45	0.00	0.15	0.15	-118.36	254	
2303	232	26.34	28.17	0.00	0.15	0.15	127.80	254	
2403	232	39.43	32.81	0.00	0.15	0.15	90.00	255	
2603	232	17.80	28.66	0.00	0.15	0.15	90.00	255	
2703	232	32.34	27.05	0.00	0.15	0.15	89.96	255	
2803	232	51.67	14.20	0.00	0.15	0.15	-2.24	255	
3003	232	12.36	32.52	0.00	0.15	0.15	86.98	255	
304	232	27.70	33.18	0.00	0.15	0.15	-28.33	255	
404	232	30.79	24.17	0.00	0.15	0.15	-48.59	56	
504	232	21.79	19.91	0.00	0.15	0.15	-89.90	255	
604	232	20.20	19.82	0.00	0.15	0.15	-90.08	254	
904	232	31.22	22.12	0.00	0.15	0.15	-45.98	255	
1004	232	28.64	25.25	0.00	0.15	0.15	-144.29	255	
1504	232	39.55	6.28	0.00	0.15	0.15	-90.07	254	
2304	232	29.33	25.30	0.00	0.15	0.15	119.04	255	
2404	232	32.20	32.64	0.00	0.15	0.15	93.36	255	
2604	232	17.84	25.58	0.00	0.15	0.15	93.79	255	
2704	232	25.00	26.08	0.00	0.15	0.15	56.22	255	
2804	232	51.10	14.89	0.00	0.15	0.15	3.00	255	
3004	232	2.84	30.50	0.00	0.15	0.15	90.00	255	
2805	232	45.06	14.20	0.00	0.15	0.15	0.00	255	
305	232	31.45	35.30	0.00	0.15	0.15	-36.25	254	
2605	232	17.54	24.84	0.00	0.15	0.15	89.64	67	
2806	232	40.59	11.95	0.00	0.15	0.15	30.40	255	
2506	232	42.45	13.06	0.00	0.15	0.15	31.42	255	
605	232	11.71	31.97	0.00	0.15	0.15	-79.04	255	
2807	232	32.24	8.86	0.00	0.15	0.15	27.14	255	
103	232	16.87	23.94	0.00	0.15	0.15	-0.83	255	
306	232	23.35	40.31	0.00	0.15	0.15	-35.06	255	
2405	232	38.57	13.81	0.00	0.15	0.15	90.39	255	
2606	232	20.58	13.76	0.00	0.15	0.15	107.72	255	
3	232	0.59	34.64	0.00	0.15	0.15	90.00	255	
505	232	20.75	37.13	0.00	0.15	0.15	-71.57	255	
905	232	36.44	36.25	0.00	0.15	0.15	-114.56	255	
2305	232	32.87	11.80	0.00	0.15	0.15	122.00	255	
2507	232	39.83	8.35	0.00	0.15	0.15	37.00	254	
405	232	21.13	40.27	0.00	0.15	0.15	-57.92	255	
2705	232	28.34	10.81	0.00	0.15	0.15	72.10	255	
2808	232	25.09	6.47	0.00	0.15	0.15	24.89	255	
805	232	45.19	41.85	0.00	0.15	0.15	-70.73	255	
307	232	14.79	44.75	0.00	0.15	0.15	-34.66	142	
2508	232	41.19	6.22	0.00	0.15	0.15	48.30	255	
2607	232	23.86	6.24	0.00	0.15	0.15	109.33	255	
2809	232	26.20	4.31	0.00	0.15	0.15	29.54	254	
606	232	15.62	44.52	0.00	0.15	0.15	-86.69	255	
1005	232	45.01	45.23	0.00	0.15	0.15	-130.33	254	
1	233	3.75	49.08	0.00	0.15	0.15	90.00	255	
101	233	30.01	24.26	0.00	0.15	0.15	0.76	130	
201	233	26.71	1.67	0.00	0.15	0.15	-90.00	255	
301	233	33.15	32.31	0.00	0.15	0.15	-32.63	255	
401	233	27.65	24.34	0.00	0.15	0.15	-0.39	54	
501	233	26.70	24.33	0.00	0.15	0.15	-164.56	166	
601	233	15.29	16.04	0.00	0.15	0.15	-90.00	255	
901	233	33.77	23.12	0.00	0.15	0.15	-121.32	254	
1001	233	30.95	23.63	0.00	0.15	0.15	-121.62	144	
1501	233	39.46	11.19	0.00	0.15	0.15	-90.20	255	
1701	233	49.80	46.97	0.00	0.15	0.15	90.00	255	
2301	233	19.43	21.81	0.00	0.15	0.15	138.35	11	
2401	233	36.85	31.47	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.36	0.00	0.15	0.15	89.92	255	
2701	233	32.24	24.85	0.00	0.15	0.15	89.91	207	
2801	233	50.36	14.20	0.00	0.15	0.15	-0.64	255	
3001	233	6.62	31.56	0.00	0.15	0.15	90.00	255	
102	233	30.65	14.20	0.00	0.15	0.15	13.33	255	
302	233	40.14	28.66	0.00	0.15	0.15	-35.45	255	
402	233	28.16	24.33	0.00	0.15	0.15	-4.18	28	
502	233	17.46	25.36	0.00	0.15	0.15	-80.50	52	
602	233	11.86	20.36	0.00	0.15	0.15	-68.50	255	
902	233	28.42	24.65	0.00	0.15	0.15	-97.36	28	
1002	233	20.10	22.99	0.00	0.15	0.15	-120.22	197	
1502	233	39.54	9.03	0.00	0.15	0.15	-93.53	255	
1702	233	49.80	43.13	0.00	0.15	0.15	90.00	255	
2302	233	18.35	25.84	0.00	0.15	0.15	92.85	254	
2402	233	32.26	25.97	0.00	0.15	0.15	90.01	231	
2602	233	16.17	31.41	0.00	0.15	0.15	90.08	255	
2702	233	25.77	27.27	0.00	0.15	0.15	56.07	209	
2802	233	39.98	13.54	0.00	0.15	0.15	24.90	255	
3002	233	10.30	32.43	0.00	0.15	0.15	90.12	255	
303	233	28.61	31.86	0.00	0.15	0.15	-26.95	255	
403	233	29.09	24.33	0.00	0.15	0.15	-16.29	157	
503	233	30.44	22.94	0.00	0.15	0.15	-46.13	241	
603	233	12.15	18.88	0.00	0.15	0.15	-67.78	254	
903	233	35.07	23.18	0.00	0.15	0.15	-122.93	254	
1003	233	19.44	22.15	0.00	0.15	0.15	-151.64	11	
1503	233	39.55	12.34	0.00	0.15	0.15	-90.74	217	
2303	233	26.26	28.27	0.00	0.15	0.15	127.61	255	
2403	233	39.43	32.93	0.00	0.15	0.15	90.00	255	
2603	233	17.80	28.78	0.00	0.15	0.15	90.00	255	
2703	233	32.34	27.17	0.00	0.15	0.15	89.96	254	
2803	233	51.79	14.21	0.00	0.15	0.15	-2.27	255	
3003	233	12.36	32.65	0.00	0.15	0.15	88.86	255	
304	233	27.81	33.12	0.00	0.15	0.15	-28.33	255	
404	233	30.81	24.15	0.00	0.15	0.15	-46.08	61	
504	233	21.80	19.78	0.00	0.15	0.15	-89.96	255	
604	233	20.20	19.70	0.00	0.15	0.15	-90.09	255	
904	233	31.30	22.04	0.00	0.15	0.15	-45.98	255	
1004	233	28.54	25.18	0.00	0.15	0.15	-146.90	240	
1504	233	39.55	6.16	0.00	0.15	0.15	-90.05	255	
2304	233	29.26	25.41	0.00	0.15	0.15	121.52	255	
2404	233	32.20	32.77	0.00	0.15	0.15	91.39	255	
2604	233	17.82	25.70	0.00	0.15	0.15	103.50	255	
2704	233	25.07	26.18	0.00	0.15	0.15	56.22	253	
2804	233	51.23	14.90	0.00	0.15	0.15	3.04	255	
3004	233	2.84	30.62	0.00	0.15	0.15	90.00	255	
2805	233	45.19	14.20	0.00	0.15	0.15	0.00	255	
305	233	31.56	35.22	0.00	0.15	0.15	-36.25	254	
2605	233	17.54	24.87	0.00	0.15	0.15	86.11	52	
2806	233	40.70	12.01	0.00	0.15	0.15	30.79	254	
2506	233	42.56	13.12	0.00	0.15	0.15	31.42	255	
605	233	11.73	31.85	0.00	0.15	0.15	-77.01	255	
2807	233	32.35	8.91	0.00	0.15	0.15	27.14	255	
103	233	16.99	23.93	0.00	0.15	0.15	-1.12	255	
306	233	23.45	40.24	0.00	0.15	0.15	-35.06	254	
2405	233	38.57	13.94	0.00	0.15	0.15	90.20	255	
2606	233	20.54	13.88	0.00	0.15	0.15	107.72	255	
3	233	0.59	34.76	0.00	0.15	0.15	90.00	255	
505	233	20.79	37.01	0.00	0.15	0.15	-71.57	255	
905	233	36.39	36.13	0.00	0.15	0.15	-114.56	255	
2305	233	32.81	11.90	0.00	0.15	0.15	122.00	255	
2507	233	39.93	8.42	0.00	0.15	0.15	33.94	255	
405	233	21.20	40.16	0.00	0.15	0.15	-57.92	255	
2705	233	28.38	10.93	0.00	0.15	0.15	72.10	255	
2808	233	25.20	6.52	0.00	0.15	0.15	24.94	255	
805	233	45.23	41.74	0.00	0.15	0.15	-70.73	255	
307	233	14.85	44.72	0.00	0.15	0.15	-34.35	137	
2508	233	41.27	6.31	0.00	0.15	0.15	48.33	255	
2607	233	23.82	6.35	0.00	0.15	0.15	109.03	255	
2809	233	26.31	4.38	0.00	0.15	0.15	29.54	255	
606	233	15.62	44.40	0.00	0.15	0.15	-86.48	255	
1005	233	44.93	45.13	0.00	0.15	0.15	-130.33	255	
1	234	3.75	49.20	0.00	0.15	0.15	90.00	255	
101	234	30.07	24.26	0.00	0.15	0.15	1.51	121	
201	234	26.71	1.58	0.00	0.15	0.15	-90.00	121	
301	234	33.26	32.25	0.00	0.15	0.15	-32.82	255	
401	234	27.68	24.33	0.00	0.15	0.15	-0.62	51	
501	234	26.70	24.33	0.00	0.15	0.15	-115.40	255	
601	234	15.29	15.92	0.00	0.15	0.15	-90.00	255	
901	234	33.71	23.02	0.00	0.15	0.15	-121.32	255	
1001	234	30.92	23.57	0.00	0.15	0.15	-124.21	133	
1501	234	39.46	11.06	0.00	0.15	0.15	-90.11	254	
1701	234	49.80	47.10	0.00	0.15	0.15	90.00	255	
2301	234	19.42	21.81	0.00	0.15	0.15	138.35	11	
2401	234	36.85	31.59	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.49	0.00	0.15	0.15	89.92	255	
2701	234	32.24	24.96	0.00	0.15	0.15	89.94	210	
2801	234	50.49	14.20	0.00	0.15	0.15	-0.62	254	
3001	234	6.62	31.68	0.00	0.15	0.15	90.00	255	
102	234	30.77	14.20	0.00	0.15	0.15	0.00	254	
302	234	40.24	28.58	0.00	0.15	0.15	-35.45	255	
402	234	28.18	24.33	0.00	0.15	0.15	-4.43	24	
502	234	17.47	25.34	0.00	0.15	0.15	-66.64	41	
602	234	11.91	20.24	0.00	0.15	0.15	-68.50	255	
902	234	28.42	24.63	0.00	0.15	0.15	-91.60	24	
1002	234	20.05	22.91	0.00	0.15	0.15	-120.10	175	
1502	234	39.53	8.91	0.00	0.15	0.15	-97.65	255	
1702	234	49.80	43.25	0.00	0.15	0.15	90.00	255	
2302	234	18.34	25.96	0.00	0.15	0.15	94.79	255	
2402	234	32.26	26.08	0.00	0.15	0.15	90.01	234	
2602	234	16.17	31.53	0.00	0.15	0.15	90.08	255	
2702	234	25.83	27.35	0.00	0.15	0.15	55.92	199	
2802	234	40.09	13.59	0.00	0.15	0.15	24.73	255	
3002	234	10.30	32.56	0.00	0.15	0.15	90.06	254	
303	234	28.72	31.80	0.00	0.15	0.15	-26.95	255	
403	234	29.19	24.28	0.00	0.15	0.15	-38.38	254	
503	234	30.52	22.85	0.00	0.15	0.15	-46.06	243	
603	234	12.20	18.76	0.00	0.15	0.15	-67.78	254	
903	234	35.00	23.08	0.00	0.15	0.15	-122.93	255	
1003	234	19.43	22.15	0.00	0.15	0.15	-151.64	11	
1503	234	39.54	12.23	0.00	0.15	0.15	-90.49	222	
2303	234	26.18	28.37	0.00	0.15	0.15	127.50	254	
2403	234	39.43	33.06	0.00	0.15	0.15	90.00	255	
2603	234	17.80	28.91	0.00	0.15	0.15	90.00	255	
2703	234	32.34	27.30	0.00	0.15	0.15	89.96	255	
2803	234	51.91	14.20	0.00	0.15	0.15	-2.19	255	
3003	234	12.37	32.77	0.00	0.15	0.15	89.62	255	
304	234	27.92	33.06	0.00	0.15	0.15	-28.33	254	
404	234	30.83	24.13	0.00	0.15	0.15	-44.72	67	
504	234	21.80	19.66	0.00	0.15	0.15	-89.96	255	
604	234	20.20	19.57	0.00	0.15	0.15	-90.09	255	
904	234	31.39	21.95	0.00	0.15	0.15	-45.98	255	
1004	234	28.45	25.13	0.00	0.15	0.15	-153.41	208	
1504	234	39.55	6.03	0.00	0.15	0.15	-90.03	254	
2304	234	29.19	25.51	0.00	0.15	0.15	124.15	255	
2404	234	32.20	32.89	0.00	0.15	0.15	90.54	255	
2604	234	17.79	25.82	0.00	0.15	0.15	94.19	255	
2704	234	25.14	26.28	0.00	0.15	0.15	56.22	247	
2804	234	51.35	14.91	0.00	0.15	0.15	2.94	255	
3004	234	2.84	30.75	0.00	0.15	0.15	90.00	255	
2805	234	45.31	14.20	0.00	0.15	0.15	0.00	255	
305	234	31.66	35.15	0.00	0.15	0.15	-36.25	254	
2605	234	17.54	24.89	0.00	0.15	0.15	82.69	41	
2806	234	40.81	12.08	0.00	0.15	0.15	30.99	254	
2506	234	42.67	13.19	0.00	0.15	0.15	31.42	255	
605	234	11.76	31.72	0.00	0.15	0.15	-76.12	255	
2807	234	32.46	8.97	0.00	0.15	0.15	27.14	255	
103	234	17.12	23.93	0.00	0.15	0.15	-1.41	254	
306	234	23.56	40.17	0.00	0.15	0.15	-35.06	255	
2405	234	38.57	14.06	0.00	0.15	0.15	90.10	255	
2606	234	20.50	14.00	0.00	0.15	0.15	107.72	255	
3	234	0.59	34.89	0.00	0.15	0.15	90.00	255	
505	234	20.83	36.89	0.00	0.15	0.15	-71.57	255	
905	234	36.34	36.02	0.00	0.15	0.15	-114.56	255	
2305	234	32.74	12.01	0.00	0.15	0.15	122.00	255	
2507	234	40.04	8.49	0.00	0.15	0.15	31.39	255	
405	234	21.27	40.05	0.00	0.15	0.15	-57.92	255	
2705	234	28.42	11.05	0.00	0.15	0.15	72.10	255	
2808	234	25.31	6.57	0.00	0.15	0.15	24.98	255	
805	234	45.27	41.62	0.00	0.15	0.15	-70.73	255	
307	234	14.90	44.68	0.00	0.15	0.15	-33.88	135	
2508	234	41.36	6.40	0.00	0.15	0.15	48.35	255	
2607	234	23.78	6.47	0.00	0.15	0.15	108.89	255	
2809	234	26.42	4.44	0.00	0.15	0.15	29.54	255	
606	234	15.63	44.28	0.00	0.15	0.15	-86.57	255	
1005	234	44.85	45.04	0.00	0.15	0.15	-130.33	255	
1	235	3.75	49.33	0.00	0.15	0.15	90.00	255	
101	235	30.13	24.26	0.00	0.15	0.15	2.43	126	
201	235	26.71	1.52	0.00	0.15	0.15	-90.00	125	
301	235	33.36	32.18	0.00	0.15	0.15	-32.86	254	
401	235	27.70	24.33	0.00	0.15	0.15	-1.00	48	
501	235	26.70	24.32	0.00	0.15	0.15	64.43	255	
601	235	15.29	15.79	0.00	0.15	0.15	-90.00	255	
901	235	33.64	22.91	0.00	0.15	0.15	-121.33	255	
1001	235	30.88	23.52	0.00	0.15	0.15	-125.99	128	
1501	235	39.46	10.94	0.00	0.15	0.15	-90.07	255	
1701	235	49.80	47.22	0.00	0.15	0.15	90.00	255	
2301	235	19.42	21.81	0.00	0.15	0.15	138.35	10	
2401	235	36.85	31.72	0.00	0.15	0.15	90.00	255	
2601	235	17.80	31.61	0.00	0.15	0.15	89.92	254	
2701	235	32.24	25.06	0.00	0.15	0.15	89.96	213	
2801	235	50.61	14.20	0.00	0.15	0.15	-0.61	255	
3001	235	6.62	31.81	0.00	0.15	0.15	90.00	255	
102	235	30.90	14.20	0.00	0.15	0.15	0.00	255	
302	235	40.34	28.51	0.00	0.15	0.15	-35.45	255	
402	235	28.19	24.32	0.00	0.15	0.15	-4.43	20	
502	235	17.48	25.33	0.00	0.15	0.15	-53.30	32	
602	235	11.96	20.13	0.00	0.15	0.15	-68.50	255	
902	235	28.42	24.62	0.00	0.15	0.15	-91.60	20	
1002	235	20.01	22.84	0.00	0.15	0.15	-119.91	155	
1502	235	39.51	8.78	0.00	0.15	0.15	-98.90	255	
1702	235	49.80	43.38	0.00	0.15	0.15	90.00	255	
2302	235	18.33	26.09	0.00	0.15	0.15	95.56	255	
2402	235	32.26	26.20	0.00	0.15	0.15	90.01	236	
2602	235	16.17	31.66	0.00	0.15	0.15	90.08	255	
2702	235	25.89	27.45	0.00	0.15	0.15	55.70	255	
2802	235	40.21	13.64	0.00	0.15	0.15	24.68	254	
3002	235	10.30	32.68	0.00	0.15	0.15	90.03	255	
303	235	28.84	31.75	0.00	0.15	0.15	-26.95	255	
403	235	29.28	24.19	0.00	0.15	0.15	-48.14	254	
503	235	30.60	22.76	0.00	0.15	0.15	-45.97	244	
603	235	12.25	18.65	0.00	0.15	0.15	-67.78	255	
903	235	34.94	22.97	0.00	0.15	0.15	-122.93	255	
1003	235	19.43	22.15	0.00	0.15	0.15	-151.64	10	
1503	235	39.54	12.12	0.00	0.15	0.15	-90.28	226	
2303	235	26.11	28.47	0.00	0.15	0.15	127.42	254	
2403	235	39.43	33.18	0.00	0.15	0.15	90.00	255	
2603	235	17.80	29.03	0.00	0.15	0.15	90.00	255	
2703	235	32.34	27.42	0.00	0.15	0.15	89.97	255	
2803	235	52.03	14.21	0.00	0.15	0.15	-2.25	255	
3003	235	12.37	32.90	0.00	0.15	0.15	89.88	255	
304	235	28.03	33.00	0.00	0.15	0.15	-28.33	255	
404	235	30.90	24.06	0.00	0.15	0.15	-42.08	255	
504	235	21.80	19.53	0.00	0.15	0.15	-89.96	255	
604	235	20.20	19.45	0.00	0.15	0.15	-90.09	254	
904	235	31.48	21.86	0.00	0.15	0.15	-45.98	255	
1004	235	28.33	25.08	0.00	0.15	0.15	-161.72	255	
1504	235	39.55	5.91	0.00	0.15	0.15	-90.01	254	
2304	235	29.12	25.61	0.00	0.15	0.15	126.24	255	
2404	235	32.20	33.02	0.00	0.15	0.15	90.19	255	
2604	235	17.78	25.95	0.00	0.15	0.15	98.99	255	
2704	235	25.20	26.39	0.00	0.15	0.15	56.22	246	
2804	235	51.48	14.91	0.00	0.15	0.15	2.99	255	
3004	235	2.84	30.87	0.00	0.15	0.15	90.00	255	
2805	235	45.44	14.20	0.00	0.15	0.15	0.00	255	
305	235	31.76	35.08	0.00	0.15	0.15	-36.25	255	
2605	235	17.55	24.91	0.00	0.15	0.15	79.60	32	
2806	235	40.92	12.14	0.00	0.15	0.15	31.13	255	
2506	235	42.77	13.25	0.00	0.15	0.15	31.42	255	
605	235	11.79	31.60	0.00	0.15	0.15	-75.80	255	
2807	235	32.57	9.03	0.00	0.15	0.15	27.14	255	
103	235	17.24	23.93	0.00	0.15	0.15	-1.67	255	
306	235	23.66	40.10	0.00	0.15	0.15	-35.07	255	
2405	235	38.57	14.19	0.00	0.15	0.15	90.05	255	
2606	235	20.46	14.12	0.00	0.15	0.15	107.72	255	
3	235	0.59	35.01	0.00	0.15	0.15	90.00	255	
505	235	20.87	36.77	0.00	0.15	0.15	-71.57	255	
905	235	36.28	35.91	0.00	0.15	0.15	-114.56	255	
2305	235	32.67	12.11	0.00	0.15	0.15	122.00	255	
2507	235	40.14	8.55	0.00	0.15	0.15	32.84	255	
405	235	21.33	39.95	0.00	0.15	0.15	-57.92	255	
2705	235	28.46	11.17	0.00	0.15	0.15	72.10	255	
2808	235	25.43	6.63	0.00	0.15	0.15	25.00	255	
805	235	45.31	41.50	0.00	0.15	0.15	-70.73	255	
307	235	14.96	44.64	0.00	0.15	0.15	-33.37	137	
2508	235	41.44	6.50	0.00	0.15	0.15	48.35	255	
2607	235	23.74	6.59	0.00	0.15	0.15	108.82	254	
2809	235	26.52	4.50	0.00	0.15	0.15	29.54	255	
606	235	15.64	44.15	0.00	0.15	0.15	-86.89	255	
1005	235	44.77	44.94	0.00	0.15	0.15	-130.33	255	
1	236	3.75	49.45	0.00	0.15	0.15	90.00	255	
101	236	30.20	24.27	0.00	0.15	0.15	3.16	255	
201	236	26.71	1.44	0.00	0.15	0.15	-90.00	255	
301	236	33.47	32.11	0.00	0.15	0.15	-32.85	255	
401	236	27.72	24.33	0.00	0.15	0.15	-2.01	44	
501	236	26.70	24.33	0.00	0.15	0.15	-115.10	255	
601	236	15.29	15.67	0.00	0.15	0.15	-90.00	255	
901	236	33.58	22.80	0.00	0.15	0.15	-121.33	255	
1001	236	30.81	23.43	0.00	0.15	0.15	-130.85	255	
1501	236	39.46	10.81	0.00	0.15	0.15	-90.05	255	
1701	236	49.80	47.35	0.00	0.15	0.15	90.00	255	
2301	236	19.41	21.81	0.00	0.15	0.15	138.35	9	
2401	236	36.85	31.85	0.00	0.15	0.15	90.00	255	
2601	236	17.80	31.74	0.00	0.15	0.15	89.92	254	
2701	236	32.24	25.17	0.00	0.15	0.15	89.98	216	
2801	236	50.73	14.21	0.00	0.15	0.15	-0.60	255	
3001	236	6.62	31.93	0.00	0.15	0.15	90.00	255	
102	236	31.02	14.20	0.00	0.15	0.15	0.00	255	
302	236	40.44	28.44	0.00	0.15	0.15	-35.45	255	
402	236	28.20	24.32	0.00	0.15	0.15	-4.43	18	
502	236	17.48	25.32	0.00	0.15	0.15	-41.54	26	
602	236	12.00	20.01	0.00	0.15	0.15	-68.50	255	
902	236	28.43	24.61	0.00	0.15	0.15	-91.60	18	
1002	236	19.98	22.78	0.00	0.15	0.15	-119.62	138	
1502	236	39.49	8.66	0.00	0.15	0.15	-96.42	255	
1702	236	49.80	43.50	0.00	0.15	0.15	90.00	255	
2302	236	18.32	26.21	0.00	0.15	0.15	96.58	254	
2402	236	32.26	26.31	0.00	0.15	0.15	90.01	238	
2602	236	16.17	31.78	0.00	0.15	0.15	90.08	255	
2702	236	25.96	27.55	0.00	0.15	0.15	55.43	255	
2802	236	40.32	13.69	0.00	0.15	0.15	24.67	255	
3002	236	10.30	32.81	0.00	0.15	0.15	90.02	254	
303	236	28.95	31.69	0.00	0.15	0.15	-26.95	255	
403	236	29.36	24.09	0.00	0.15	0.15	-47.89	255	
503	236	30.69	22.68	0.00	0.15	0.15	-46.05	245	
603	236	12.30	18.53	0.00	0.15	0.15	-67.78	254	
903	236	34.87	22.87	0.00	0.15	0.15	-122.92	255	
1003	236	19.42	22.15	0.00	0.15	0.15	-151.64	9	
1503	236	39.54	12.01	0.00	0.15	0.15	-90.13	229	
2303	236	26.03	28.57	0.00	0.15	0.15	127.42	254	
2403	236	39.43	33.31	0.00	0.15	0.15	90.00	255	
2603	236	17.80	29.16	0.00	0.15	0.15	90.00	255	
2703	236	32.34	27.55	0.00	0.15	0.15	89.97	255	
2803	236	52.16	14.20	0.00	0.15	0.15	-2.17	255	
3003	236	12.37	33.02	0.00	0.15	0.15	89.96	255	
304	236	28.14	32.94	0.00	0.15	0.15	-28.33	255	
404	236	30.99	23.98	0.00	0.15	0.15	-41.76	255	
504	236	21.80	19.41	0.00	0.15	0.15	-89.96	255	
604	236	20.20	19.32	0.00	0.15	0.15	-90.09	255	
904	236	31.56	21.77	0.00	0.15	0.15	-45.98	255	
1004	236	28.22	25.05	0.00	0.15	0.15	-163.92	255	
1504	236	39.55	5.78	0.00	0.15	0.15	-90.01	255	
2304	236	29.05	25.71	0.00	0.15	0.15	127.57	255	
2404	236	32.20	33.14	0.00	0.15	0.15	90.06	254	
2604	236	17.76	26.07	0.00	0.15	0.15	101.20	255	
2704	236	25.27	26.49	0.00	0.15	0.15	56.22	247	
2804	236	51.60	14.92	0.00	0.15	0.15	2.88	255	
3004	236	2.84	31.00	0.00	0.15	0.15	90.00	255	
2805	236	45.56	14.20	0.00	0.15	0.15	0.00	255	
305	236	31.86	35.00	0.00	0.15	0.15	-36.24	255	
2605	236	17.55	24.92	0.00	0.15	0.15	76.95	26	
2806	236	41.02	12.20	0.00	0.15	0.15	31.21	255	
2506	236	42.88	13.32	0.00	0.15	0.15	31.42	255	
605	236	11.82	31.48	0.00	0.15	0.15	-75.70	255	
2807	236	32.68	9.08	0.00	0.15	0.15	27.14	254	
103	236	17.37	23.92	0.00	0.15	0.15	-1.85	255	
306	236	23.76	40.02	0.00	0.15	0.15	-35.07	254	
2405	236	38.57	14.31	0.00	0.15	0.15	90.03	255	
2606	236	20.43	14.24	0.00	0.15	0.15	107.72	255	
3	236	0.59	35.13	0.00	0.15	0.15	90.00	255	
505	236	20.91	36.65	0.00	0.15	0.15	-71.57	255	
905	236	36.23	35.79	0.00	0.15	0.15	-114.56	255	
2305	236	32.61	12.22	0.00	0.15	0.15	122.00	254	
2507	236	40.25	8.63	0.00	0.15	0.15	36.22	255	
405	236	21.40	39.84	0.00	0.15	0.15	-57.92	255	
2705	236	28.50	11.29	0.00	0.15	0.15	72.10	255	
2808	236	25.54	6.68	0.00	0.15	0.15	25.02	255	
805	236	45.35	41.38	0.00	0.15	0.15	-70.73	255	
307	236	15.01	44.60	0.00	0.15	0.15	-32.91	141	
2508	236	41.52	6.59	0.00	0.15	0.15	48.36	254	
2607	236	23.70	6.71	0.00	0.15	0.15	108.78	255	
2809	236	26.63	4.56	0.00	0.15	0.15	29.53	254	
606	236	15.64	44.03	0.00	0.15	0.15	-87.37	255	
1005	236	44.69	44.85	0.00	0.15	0.15	-130.33	255	
1	237	3.75	49.58	0.00	0.15	0.15	90.00	255	
101	237	30.33	24.28	0.00	0.15	0.15	4.03	255	
201	237	26.71	1.31	0.00	0.15	0.15	-90.00	255	
301	237	33.57	32.04	0.00	0.15	0.15	-32.85	255	
401	237	27.74	24.33	0.00	0.15	0.15	-2.73	41	
