#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	226	6.62	30.75	0.00	0.15	0.15	90.00	254	
102	226	26.19	13.85	0.00	0.15	0.15	-0.41	89	
302	226	35.68	27.26	0.00	0.15	0.15	-24.13	254	
402	226	29.65	23.75	0.00	0.15	0.15	46.51	95	
502	226	19.44	25.48	0.00	0.15	0.15	-61.60	254	
602	226	11.46	21.21	0.00	0.15	0.15	-68.26	254	
902	226	28.57	24.32	0.00	0.15	0.15	9.05	235	
1002	226	25.43	24.58	0.00	0.15	0.15	-132.93	255	
1502	226	39.34	9.89	0.00	0.15	0.15	-90.01	255	
1702	226	49.79	43.41	0.00	0.15	0.15	90.00	255	
2302	226	26.84	13.88	0.00	0.15	0.15	-69.68	255	
2402	226	32.80	26.09	0.00	0.15	0.15	90.00	254	
2502	226	52.86	14.21	0.00	0.15	0.15	1.13	255	
2602	226	16.40	30.61	0.00	0.15	0.15	90.29	255	
2702	226	24.90	27.56	0.00	0.15	0.15	56.07	255	
2802	226	39.33	13.31	0.00	0.15	0.15	54.64	254	
3002	226	10.40	31.28	0.00	0.15	0.15	90.13	255	
303	226	27.29	31.57	0.00	0.15	0.15	-25.19	255	
403	226	30.78	23.65	0.00	0.15	0.15	-31.59	255	
503	226	27.99	24.80	0.00	0.15	0.15	-16.13	114	
603	226	11.66	19.74	0.00	0.15	0.15	-67.52	255	
903	226	35.96	23.61	0.00	0.15	0.15	-123.92	255	
1003	226	19.19	21.47	0.00	0.15	0.15	-115.36	255	
1503	226	39.87	12.91	0.00	0.15	0.15	-91.89	255	
2303	226	27.24	27.89	0.00	0.15	0.15	129.33	255	
2403	226	39.49	31.99	0.00	0.15	0.15	90.00	255	
2603	226	17.81	25.84	0.00	0.15	0.15	110.62	255	
2703	226	32.52	28.19	0.00	0.15	0.15	90.00	255	
2803	226	51.56	14.20	0.00	0.15	0.15	-0.08	254	
3003	226	12.09	31.85	0.00	0.15	0.15	88.43	255	
304	226	26.94	33.47	0.00	0.15	0.15	-28.16	254	
404	226	27.71	24.32	0.00	0.15	0.15	0.21	66	
504	226	21.18	20.25	0.00	0.15	0.15	-74.99	255	
604	226	20.20	18.84	0.00	0.15	0.15	-99.10	254	
904	226	30.06	24.27	0.00	0.15	0.15	-97.90	95	
1004	226	30.50	24.94	0.00	0.15	0.15	-125.13	126	
1504	226	39.55	6.81	0.00	0.15	0.15	-89.99	255	
2304	226	30.02	23.40	0.00	0.15	0.15	108.84	53	
2404	226	32.20	31.26	0.00	0.15	0.15	90.33	254	
2604	226	17.73	27.10	0.00	0.15	0.15	90.10	255	
2704	226	25.93	26.91	0.00	0.15	0.15	55.20	255	
2804	226	50.26	14.29	0.00	0.15	0.15	0.08	255	
3004	226	2.84	29.89	0.00	0.15	0.15	90.00	255	
2805	226	36.84	12.37	0.00	0.15	0.15	23.80	255	
2505	226	47.21	14.37	0.00	0.15	0.15	18.27	255	
305	226	30.62	35.64	0.00	0.15	0.15	-35.81	255	
2605	226	18.22	21.41	0.00	0.15	0.15	113.43	255	
2806	226	41.30	11.79	0.00	0.15	0.15	33.25	255	
2506	226	47.73	13.88	0.00	0.15	0.15	26.46	254	
605	226	11.51	32.78	0.00	0.15	0.15	-76.46	255	
2807	226	30.91	10.12	0.00	0.15	0.15	22.33	255	
103	226	16.14	23.90	0.00	0.15	0.15	-0.00	255	
306	226	22.58	40.60	0.00	0.15	0.15	-34.72	255	
2405	226	32.06	14.36	0.00	0.15	0.15	75.92	255	
2606	226	19.55	14.27	0.00	0.15	0.15	106.45	255	
3	226	0.98	35.14	0.00	0.15	0.15	90.00	255	
505	226	20.78	37.96	0.00	0.15	0.15	-71.98	254	
905	226	36.73	36.79	0.00	0.15	0.15	-114.62	255	
2305	226	30.41	11.45	0.00	0.15	0.15	118.93	255	
2507	226	44.95	10.22	0.00	0.15	0.15	49.04	255	
405	226	20.71	40.91	0.00	0.15	0.15	-57.95	254	
2705	226	21.45	9.90	0.00	0.15	0.15	64.01	255	
2808	226	22.38	5.85	0.00	0.15	0.15	24.02	255	
805	226	44.88	42.57	0.00	0.15	0.15	-70.60	255	
307	226	14.19	45.16	0.00	0.15	0.15	-33.84	255	
2508	226	37.74	5.37	0.00	0.15	0.15	42.81	255	
2607	226	15.53	6.73	0.00	0.15	0.15	90.00	255	
2809	226	28.54	4.20	0.00	0.15	0.15	32.02	255	
606	226	15.61	45.26	0.00	0.15	0.15	-89.42	255	
1005	226	45.20	46.10	0.00	0.15	0.15	-129.92	255	
1	227	3.75	48.37	0.00	0.15	0.15	90.00	255	
101	227	29.76	24.90	0.00	0.15	0.15	15.61	106	
201	227	26.70	2.70	0.00	0.15	0.15	-90.00	254	
301	227	32.71	32.42	0.00	0.15	0.15	-30.33	255	
401	227	26.43	24.33	0.00	0.15	0.15	-0.76	84	
501	227	27.06	24.33	0.00	0.15	0.15	-38.19	97	
601	227	15.37	17.18	0.00	0.15	0.15	-90.00	255	
901	227	34.51	24.15	0.00	0.15	0.15	-121.58	255	
1001	227	30.62	22.76	0.00	0.15	0.15	-121.47	255	
1501	227	39.55	11.66	0.00	0.15	0.15	-90.58	255	
1701	227	49.56	47.43	0.00	0.15	0.15	90.00	255	
2301	227	20.94	19.34	0.00	0.15	0.15	111.61	254	
2401	227	37.10	30.36	0.00	0.15	0.15	90.00	255	
2601	227	17.53	29.72	0.00	0.15	0.15	89.71	255	
2701	227	21.80	20.82	0.00	0.15	0.15	91.54	255	
2801	227	46.10	14.44	0.00	0.15	0.15	0.07	235	
3001	227	6.62	30.87	0.00	0.15	0.15	90.00	254	
102	227	26.23	13.85	0.00	0.15	0.15	0.50	89	
302	227	35.79	27.21	0.00	0.15	0.15	-24.13	255	
402	227	29.63	23.76	0.00	0.15	0.15	-166.80	85	
502	227	19.50	25.37	0.00	0.15	0.15	-61.69	255	
602	227	11.51	21.10	0.00	0.15	0.15	-68.26	255	
902	227	28.62	24.32	0.00	0.15	0.15	72.63	218	
1002	227	25.35	24.49	0.00	0.15	0.15	-130.58	255	
1502	227	39.34	9.77	0.00	0.15	0.15	-90.01	255	
1702	227	49.79	43.54	0.00	0.15	0.15	90.00	255	
2302	227	26.88	13.87	0.00	0.15	0.15	69.67	255	
2402	227	32.80	26.22	0.00	0.15	0.15	90.00	254	
2502	227	52.98	14.22	0.00	0.15	0.15	10.83	255	
2602	227	16.40	30.74	0.00	0.15	0.15	90.29	254	
2702	227	24.97	27.66	0.00	0.15	0.15	56.05	255	
2802	227	39.42	13.40	0.00	0.15	0.15	44.66	255	
3002	227	10.40	31.40	0.00	0.15	0.15	90.19	255	
303	227	27.40	31.52	0.00	0.15	0.15	-25.19	255	
403	227	30.88	23.58	0.00	0.15	0.15	-38.54	255	
503	227	28.05	24.79	0.00	0.15	0.15	-16.90	111	
603	227	11.71	19.62	0.00	0.15	0.15	-67.52	255	
903	227	35.89	23.50	0.00	0.15	0.15	-123.92	255	
1003	227	19.14	21.36	0.00	0.15	0.15	-114.83	254	
1503	227	39.85	12.80	0.00	0.15	0.15	-102.00	224	
2303	227	27.16	27.99	0.00	0.15	0.15	129.17	255	
2403	227	39.49	32.12	0.00	0.15	0.15	90.00	255	
2603	227	17.80	25.96	0.00	0.15	0.15	90.02	245	
2703	227	32.52	28.31	0.00	0.15	0.15	90.00	254	
2803	227	51.68	14.20	0.00	0.15	0.15	-0.09	254	
3003	227	12.10	31.98	0.00	0.15	0.15	84.38	255	
304	227	27.05	33.41	0.00	0.15	0.15	-28.16	255	
404	227	27.74	24.32	0.00	0.15	0.15	0.25	65	
504	227	21.23	20.13	0.00	0.15	0.15	-61.40	255	
604	227	20.18	18.72	0.00	0.15	0.15	-94.71	255	
904	227	30.06	24.22	0.00	0.15	0.15	-92.56	127	
1004	227	30.47	24.89	0.00	0.15	0.15	-112.58	123	
1504	227	39.55	6.68	0.00	0.15	0.15	-89.99	255	
2304	227	30.01	23.42	0.00	0.15	0.15	115.34	53	
2404	227	32.20	31.38	0.00	0.15	0.15	90.95	255	
2604	227	17.73	27.22	0.00	0.15	0.15	90.07	255	
2704	227	26.00	27.01	0.00	0.15	0.15	55.26	255	
2804	227	50.38	14.29	0.00	0.15	0.15	0.08	254	
3004	227	2.84	30.01	0.00	0.15	0.15	90.00	255	
2805	227	36.95	12.42	0.00	0.15	0.15	23.80	255	
2505	227	47.33	14.41	0.00	0.15	0.15	19.91	255	
305	227	30.73	35.57	0.00	0.15	0.15	-35.81	255	
2605	227	18.17	21.52	0.00	0.15	0.15	112.85	255	
2806	227	41.41	11.86	0.00	0.15	0.15	33.29	255	
2506	227	47.84	13.94	0.00	0.15	0.15	25.50	255	
605	227	11.54	32.66	0.00	0.15	0.15	-79.22	254	
2807	227	31.02	10.17	0.00	0.15	0.15	22.65	255	
103	227	16.26	23.90	0.00	0.15	0.15	-0.00	255	
306	227	22.68	40.53	0.00	0.15	0.15	-34.73	255	
2405	227	32.09	14.48	0.00	0.15	0.15	75.92	255	
2606	227	19.51	14.39	0.00	0.15	0.15	106.45	255	
3	227	0.98	35.27	0.00	0.15	0.15	90.00	255	
505	227	20.82	37.85	0.00	0.15	0.15	-71.98	255	
905	227	36.68	36.67	0.00	0.15	0.15	-114.62	255	
2305	227	30.35	11.56	0.00	0.15	0.15	119.02	255	
2507	227	45.03	10.32	0.00	0.15	0.15	49.04	255	
405	227	20.78	40.81	0.00	0.15	0.15	-57.94	254	
2705	227	21.50	10.02	0.00	0.15	0.15	64.01	255	
2808	227	22.49	5.90	0.00	0.15	0.15	24.02	255	
805	227	44.92	42.45	0.00	0.15	0.15	-70.60	255	
307	227	14.30	45.09	0.00	0.15	0.15	-34.06	255	
2508	227	37.84	5.46	0.00	0.15	0.15	42.81	254	
2607	227	15.53	6.86	0.00	0.15	0.15	90.00	255	
2809	227	28.64	4.27	0.00	0.15	0.15	32.02	255	
606	227	15.61	45.14	0.00	0.15	0.15	-89.01	255	
1005	227	45.12	46.01	0.00	0.15	0.15	-129.92	255	
1	228	3.75	48.50	0.00	0.15	0.15	90.00	255	
101	228	29.80	24.91	0.00	0.15	0.15	18.60	92	
201	228	26.70	2.57	0.00	0.15	0.15	-90.00	255	
301	228	32.82	32.36	0.00	0.15	0.15	-28.83	255	
401	228	26.47	24.33	0.00	0.15	0.15	4.16	83	
501	228	27.10	24.33	0.00	0.15	0.15	38.06	96	
601	228	15.37	17.05	0.00	0.15	0.15	-90.00	255	
901	228	34.44	24.04	0.00	0.15	0.15	-121.59	255	
1001	228	30.67	22.68	0.00	0.15	0.15	-13.71	255	
1501	228	39.54	11.53	0.00	0.15	0.15	-90.48	255	
1701	228	49.56	47.55	0.00	0.15	0.15	90.00	255	
2301	228	20.88	19.45	0.00	0.15	0.15	126.07	255	
2401	228	37.10	30.49	0.00	0.15	0.15	90.00	255	
2601	228	17.53	29.85	0.00	0.15	0.15	89.71	254	
2701	228	21.80	20.94	0.00	0.15	0.15	90.91	255	
2801	228	46.22	14.44	0.00	0.15	0.15	0.01	235	
3001	228	6.62	31.00	0.00	0.15	0.15	90.00	254	
102	228	26.28	13.85	0.00	0.15	0.15	-0.41	89	
302	228	35.91	27.16	0.00	0.15	0.15	-24.13	255	
402	228	29.63	23.76	0.00	0.15	0.15	-12.54	58	
502	228	19.56	25.26	0.00	0.15	0.15	-61.73	255	
602	228	11.55	20.98	0.00	0.15	0.15	-68.26	255	
902	228	28.67	24.33	0.00	0.15	0.15	0.44	207	
1002	228	25.27	24.39	0.00	0.15	0.15	-129.84	255	
1502	228	39.34	9.64	0.00	0.15	0.15	-90.01	254	
1702	228	49.79	43.66	0.00	0.15	0.15	90.00	255	
2302	228	26.93	13.88	0.00	0.15	0.15	-69.71	254	
2402	228	32.80	26.34	0.00	0.15	0.15	90.00	255	
2602	228	16.40	30.86	0.00	0.15	0.15	90.28	254	
2702	228	25.04	27.77	0.00	0.15	0.15	56.04	255	
2802	228	39.51	13.48	0.00	0.15	0.15	36.23	255	
3002	228	10.40	31.53	0.00	0.15	0.15	90.33	255	
303	228	27.51	31.46	0.00	0.15	0.15	-25.19	255	
403	228	30.98	23.49	0.00	0.15	0.15	-42.28	255	
503	228	28.10	24.77	0.00	0.15	0.15	-16.43	108	
603	228	11.76	19.50	0.00	0.15	0.15	-67.52	255	
903	228	35.82	23.40	0.00	0.15	0.15	-123.91	255	
1003	228	19.09	21.24	0.00	0.15	0.15	-115.91	255	
1503	228	39.82	12.70	0.00	0.15	0.15	-109.62	227	
2303	228	27.08	28.09	0.00	0.15	0.15	128.89	255	
2403	228	39.49	32.24	0.00	0.15	0.15	90.00	255	
2603	228	17.80	26.08	0.00	0.15	0.15	89.97	246	
2703	228	32.52	28.44	0.00	0.15	0.15	90.00	255	
2803	228	51.81	14.20	0.00	0.15	0.15	-0.08	255	
3003	228	12.12	32.10	0.00	0.15	0.15	72.00	255	
304	228	27.17	33.35	0.00	0.15	0.15	-28.16	255	
404	228	27.77	24.32	0.00	0.15	0.15	0.46	64	
504	228	21.31	20.04	0.00	0.15	0.15	-45.29	255	
604	228	20.18	18.60	0.00	0.15	0.15	-92.18	255	
904	228	30.06	24.18	0.00	0.15	0.15	-87.75	75	
1004	228	30.46	24.83	0.00	0.15	0.15	-97.01	118	
1504	228	39.55	6.56	0.00	0.15	0.15	-89.96	255	
2304	228	30.02	23.41	0.00	0.15	0.15	-52.69	58	
2404	228	32.20	31.51	0.00	0.15	0.15	92.21	255	
2604	228	17.73	27.35	0.00	0.15	0.15	90.07	255	
2704	228	26.07	27.11	0.00	0.15	0.15	55.31	255	
2804	228	50.51	14.29	0.00	0.15	0.15	0.08	255	
3004	228	2.84	30.14	0.00	0.15	0.15	90.00	255	
2805	228	37.06	12.47	0.00	0.15	0.15	23.80	255	
2505	228	47.44	14.45	0.00	0.15	0.15	21.16	255	
305	228	30.83	35.50	0.00	0.15	0.15	-35.81	255	
2605	228	18.13	21.64	0.00	0.15	0.15	111.20	255	
2806	228	41.51	11.92	0.00	0.15	0.15	33.32	255	
2506	228	47.96	13.99	0.00	0.15	0.15	24.92	255	
605	228	11.55	32.53	0.00	0.15	0.15	-90.20	255	
2807	228	31.14	10.21	0.00	0.15	0.15	22.83	254	
103	228	16.39	23.90	0.00	0.15	0.15	-0.00	255	
306	228	22.78	40.46	0.00	0.15	0.15	-34.73	255	
2405	228	32.12	14.60	0.00	0.15	0.15	75.92	255	
2606	228	19.48	14.51	0.00	0.15	0.15	106.45	255	
3	228	0.98	35.39	0.00	0.15	0.15	90.00	255	
505	228	20.85	37.73	0.00	0.15	0.15	-71.98	255	
905	228	36.63	36.56	0.00	0.15	0.15	-114.62	255	
2305	228	30.29	11.67	0.00	0.15	0.15	119.05	254	
2507	228	45.11	10.41	0.00	0.15	0.15	49.04	255	
405	228	20.84	40.70	0.00	0.15	0.15	-57.93	255	
2705	228	21.56	10.13	0.00	0.15	0.15	64.01	255	
2808	228	22.60	5.95	0.00	0.15	0.15	24.02	255	
805	228	44.96	42.33	0.00	0.15	0.15	-70.60	255	
307	228	14.40	45.02	0.00	0.15	0.15	-34.40	255	
2508	228	37.93	5.54	0.00	0.15	0.15	42.81	255	
2607	228	15.53	6.98	0.00	0.15	0.15	90.00	255	
2809	228	28.75	4.33	0.00	0.15	0.15	32.02	254	
606	228	15.61	45.01	0.00	0.15	0.15	-88.35	255	
1005	228	45.04	45.91	0.00	0.15	0.15	-129.92	255	
1	229	3.75	48.62	0.00	0.15	0.15	90.00	255	
101	229	29.84	24.93	0.00	0.15	0.15	23.24	85	
201	229	26.70	2.45	0.00	0.15	0.15	-90.00	255	
301	229	32.93	32.30	0.00	0.15	0.15	-27.58	255	
401	229	26.51	24.34	0.00	0.15	0.15	-39.60	83	
501	229	27.13	24.33	0.00	0.15	0.15	-42.54	94	
601	229	15.37	16.93	0.00	0.15	0.15	-90.00	255	
901	229	34.38	23.94	0.00	0.15	0.15	-121.60	255	
1001	229	30.73	22.62	0.00	0.15	0.15	-72.86	143	
1501	229	39.54	11.41	0.00	0.15	0.15	-90.37	255	
1701	229	49.56	47.68	0.00	0.15	0.15	90.00	255	
2301	229	20.80	19.54	0.00	0.15	0.15	130.58	255	
2401	229	37.10	30.61	0.00	0.15	0.15	90.00	255	
2601	229	17.53	29.97	0.00	0.15	0.15	89.71	255	
2701	229	21.79	21.07	0.00	0.15	0.15	95.48	255	
2801	229	46.33	14.44	0.00	0.15	0.15	-0.05	236	
3001	229	6.62	31.12	0.00	0.15	0.15	90.00	254	
102	229	26.32	13.85	0.00	0.15	0.15	0.51	89	
302	229	36.02	27.11	0.00	0.15	0.15	-24.13	255	
402	229	29.65	23.74	0.00	0.15	0.15	-42.65	60	
502	229	19.62	25.15	0.00	0.15	0.15	-61.75	254	
602	229	11.60	20.86	0.00	0.15	0.15	-68.26	255	
902	229	28.71	24.32	0.00	0.15	0.15	72.40	205	
1002	229	25.17	24.33	0.00	0.15	0.15	-177.41	255	
1502	229	39.34	9.52	0.00	0.15	0.15	-90.01	254	
1702	229	49.79	43.79	0.00	0.15	0.15	90.00	255	
2302	229	26.97	13.87	0.00	0.15	0.15	69.71	255	
2402	229	32.80	26.47	0.00	0.15	0.15	90.00	255	
2602	229	16.40	30.99	0.00	0.15	0.15	90.28	255	
2702	229	25.11	27.87	0.00	0.15	0.15	56.04	255	
2802	229	39.62	13.55	0.00	0.15	0.15	30.36	255	
3002	229	10.40	31.65	0.00	0.15	0.15	90.69	255	
303	229	27.63	31.41	0.00	0.15	0.15	-25.19	255	
403	229	31.07	23.41	0.00	0.15	0.15	-43.15	255	
503	229	28.15	24.76	0.00	0.15	0.15	-16.67	103	
603	229	11.81	19.39	0.00	0.15	0.15	-67.52	255	
903	229	35.75	23.29	0.00	0.15	0.15	-123.90	255	
1003	229	19.03	21.13	0.00	0.15	0.15	-117.56	255	
1503	229	39.78	12.59	0.00	0.15	0.15	-114.41	230	
2303	229	27.00	28.19	0.00	0.15	0.15	128.43	255	
2403	229	39.49	32.37	0.00	0.15	0.15	90.00	255	
2603	229	17.80	26.21	0.00	0.15	0.15	89.95	247	
2703	229	32.52	28.56	0.00	0.15	0.15	90.00	255	
2803	229	51.93	14.20	0.00	0.15	0.15	-0.08	254	
3003	229	12.18	32.21	0.00	0.15	0.15	63.02	255	
304	229	27.28	33.29	0.00	0.15	0.15	-28.16	255	
404	229	27.81	24.32	0.00	0.15	0.15	0.25	64	
504	229	21.40	19.95	0.00	0.15	0.15	-41.16	254	
604	229	20.17	18.47	0.00	0.15	0.15	-90.92	255	
904	229	30.06	24.14	0.00	0.15	0.15	-85.59	70	
1004	229	30.46	24.77	0.00	0.15	0.15	-87.24	113	
1504	229	39.55	6.43	0.00	0.15	0.15	-89.90	255	
2304	229	30.05	23.39	0.00	0.15	0.15	-0.95	182	
2404	229	32.20	31.63	0.00	0.15	0.15	93.95	255	
2604	229	17.73	27.47	0.00	0.15	0.15	90.07	255	
2704	229	26.14	27.22	0.00	0.15	0.15	55.35	255	
2804	229	50.63	14.29	0.00	0.15	0.15	0.08	255	
3004	229	2.84	30.26	0.00	0.15	0.15	90.00	255	
2805	229	37.18	12.52	0.00	0.15	0.15	23.80	255	
2505	229	47.56	14.50	0.00	0.15	0.15	22.08	255	
305	229	30.93	35.42	0.00	0.15	0.15	-35.81	255	
2605	229	18.08	21.76	0.00	0.15	0.15	109.62	255	
2806	229	41.62	11.99	0.00	0.15	0.15	33.36	254	
2506	229	48.07	14.04	0.00	0.15	0.15	24.62	254	
605	229	11.53	32.41	0.00	0.15	0.15	-101.79	255	
2807	229	31.25	10.26	0.00	0.15	0.15	22.92	255	
103	229	16.51	23.90	0.00	0.15	0.15	-0.00	255	
306	229	22.89	40.39	0.00	0.15	0.15	-34.73	255	
2405	229	32.15	14.72	0.00	0.15	0.15	75.92	254	
2606	229	19.44	14.63	0.00	0.15	0.15	106.45	255	
3	229	0.98	35.52	0.00	0.15	0.15	90.00	255	
505	229	20.89	37.61	0.00	0.15	0.15	-71.98	255	
905	229	36.58	36.45	0.00	0.15	0.15	-114.62	255	
2305	229	30.22	11.78	0.00	0.15	0.15	119.05	255	
2507	229	45.19	10.51	0.00	0.15	0.15	49.04	255	
405	229	20.91	40.59	0.00	0.15	0.15	-57.93	254	
2705	229	21.61	10.24	0.00	0.15	0.15	64.01	255	
2808	229	22.72	6.00	0.00	0.15	0.15	24.02	255	
805	229	45.00	42.22	0.00	0.15	0.15	-70.60	255	
307	229	14.50	44.95	0.00	0.15	0.15	-34.89	254	
2508	229	38.02	5.62	0.00	0.15	0.15	42.83	254	
2607	229	15.53	7.11	0.00	0.15	0.15	90.00	255	
2809	229	28.86	4.40	0.00	0.15	0.15	32.02	254	
606	229	15.62	44.89	0.00	0.15	0.15	-87.33	254	
1005	229	44.96	45.82	0.00	0.15	0.15	-129.92	255	
1	230	3.75	48.75	0.00	0.15	0.15	90.00	255	
101	230	29.88	24.94	0.00	0.15	0.15	26.20	82	
201	230	26.70	2.32	0.00	0.15	0.15	-90.00	255	
301	230	33.04	32.24	0.00	0.15	0.15	-27.49	255	
401	230	26.54	24.33	0.00	0.15	0.15	45.64	83	
501	230	27.16	24.33	0.00	0.15	0.15	48.65	94	
601	230	15.37	16.80	0.00	0.15	0.15	-90.00	255	
901	230	34.31	23.83	0.00	0.15	0.15	-121.60	255	
1001	230	30.78	22.57	0.00	0.15	0.15	15.65	255	
1501	230	39.54	11.28	0.00	0.15	0.15	-90.28	255	
1701	230	49.56	47.80	0.00	0.15	0.15	90.00	255	
2301	230	20.72	19.64	0.00	0.15	0.15	125.15	254	
2401	230	37.10	30.74	0.00	0.15	0.15	90.00	255	
2601	230	17.53	30.10	0.00	0.15	0.15	89.72	254	
2701	230	21.79	21.19	0.00	0.15	0.15	87.31	254	
2801	230	46.45	14.44	0.00	0.15	0.15	-0.12	236	
3001	230	6.62	31.25	0.00	0.15	0.15	90.00	255	
102	230	26.37	13.85	0.00	0.15	0.15	-0.42	88	
302	230	36.14	27.05	0.00	0.15	0.15	-24.13	255	
402	230	29.67	23.72	0.00	0.15	0.15	-50.26	63	
502	230	19.68	25.04	0.00	0.15	0.15	-61.76	254	
602	230	11.65	20.75	0.00	0.15	0.15	-68.26	255	
902	230	28.75	24.33	0.00	0.15	0.15	-73.82	100	
1002	230	25.04	24.33	0.00	0.15	0.15	178.73	255	
1502	230	39.34	9.39	0.00	0.15	0.15	-90.01	254	
1702	230	49.79	43.91	0.00	0.15	0.15	90.00	255	
2302	230	27.01	13.88	0.00	0.15	0.15	-69.75	255	
2402	230	32.80	26.59	0.00	0.15	0.15	90.00	255	
2602	230	16.39	31.11	0.00	0.15	0.15	90.28	255	
2702	230	25.18	27.98	0.00	0.15	0.15	56.05	255	
2802	230	39.73	13.60	0.00	0.15	0.15	26.78	255	
3002	230	10.40	31.78	0.00	0.15	0.15	91.46	255	
303	230	27.74	31.36	0.00	0.15	0.15	-25.19	255	
403	230	31.16	23.32	0.00	0.15	0.15	-43.78	255	
503	230	28.19	24.74	0.00	0.15	0.15	-17.91	100	
603	230	11.85	19.27	0.00	0.15	0.15	-67.51	255	
903	230	35.68	23.19	0.00	0.15	0.15	-123.89	255	
1003	230	18.97	21.02	0.00	0.15	0.15	-118.91	254	
1503	230	39.72	12.48	0.00	0.15	0.15	-116.99	255	
2303	230	26.93	28.28	0.00	0.15	0.15	127.79	255	
2403	230	39.49	32.49	0.00	0.15	0.15	90.00	255	
2603	230	17.80	26.33	0.00	0.15	0.15	89.94	248	
2703	230	32.52	28.69	0.00	0.15	0.15	90.00	254	
2803	230	52.06	14.20	0.00	0.15	0.15	-0.08	255	
3003	230	12.23	32.33	0.00	0.15	0.15	68.82	255	
304	230	27.39	33.23	0.00	0.15	0.15	-28.15	255	
404	230	27.84	24.32	0.00	0.15	0.15	0.52	64	
504	230	21.49	19.87	0.00	0.15	0.15	-46.58	255	
604	230	20.17	18.35	0.00	0.15	0.15	-90.33	255	
904	230	30.07	24.11	0.00	0.15	0.15	-83.71	65	
1004	230	30.46	24.72	0.00	0.15	0.15	-84.29	109	
1504	230	39.55	6.31	0.00	0.15	0.15	-89.74	255	
2304	230	30.08	23.37	0.00	0.15	0.15	-58.52	63	
2404	230	32.20	31.75	0.00	0.15	0.15	95.23	255	
2604	230	17.73	27.60	0.00	0.15	0.15	90.07	254	
2704	230	26.21	27.31	0.00	0.15	0.15	55.30	232	
2804	230	50.76	14.29	0.00	0.15	0.15	0.08	255	
3004	230	2.84	30.39	0.00	0.15	0.15	90.00	255	
2805	230	37.29	12.57	0.00	0.15	0.15	23.80	255	
2505	230	47.67	14.55	0.00	0.15	0.15	22.77	255	
305	230	31.03	35.35	0.00	0.15	0.15	-35.81	255	
2605	230	18.04	21.88	0.00	0.15	0.15	108.61	255	
2806	230	41.72	12.06	0.00	0.15	0.15	33.38	255	
2506	230	48.18	14.09	0.00	0.15	0.15	24.52	255	
605	230	11.51	32.29	0.00	0.15	0.15	-96.67	255	
2807	230	31.37	10.31	0.00	0.15	0.15	22.97	254	
103	230	16.64	23.90	0.00	0.15	0.15	0.00	255	
306	230	22.99	40.32	0.00	0.15	0.15	-34.73	255	
2405	230	32.18	14.84	0.00	0.15	0.15	75.92	255	
2606	230	19.41	14.75	0.00	0.15	0.15	106.45	255	
3	230	0.98	35.64	0.00	0.15	0.15	90.00	255	
505	230	20.93	37.49	0.00	0.15	0.15	-71.98	255	
905	230	36.52	36.33	0.00	0.15	0.15	-114.62	255	
2305	230	30.16	11.89	0.00	0.15	0.15	119.05	254	
2507	230	45.27	10.60	0.00	0.15	0.15	49.04	255	
405	230	20.98	40.49	0.00	0.15	0.15	-57.93	255	
2705	230	21.67	10.35	0.00	0.15	0.15	64.01	255	
2808	230	22.83	6.05	0.00	0.15	0.15	24.02	255	
805	230	45.04	42.10	0.00	0.15	0.15	-70.60	255	
307	230	14.60	44.88	0.00	0.15	0.15	-35.54	255	
2508	230	38.11	5.71	0.00	0.15	0.15	42.90	255	
2607	230	15.53	7.23	0.00	0.15	0.15	90.00	255	
2809	230	28.96	4.47	0.00	0.15	0.15	32.02	255	
606	230	15.62	44.76	0.00	0.15	0.15	-85.85	255	
1005	230	44.88	45.72	0.00	0.15	0.15	-129.92	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	29.92	24.96	0.00	0.15	0.15	26.68	82	
201	231	26.70	2.20	0.00	0.15	0.15	-90.00	255	
301	231	33.15	32.18	0.00	0.15	0.15	-28.57	254	
401	231	26.56	24.34	0.00	0.15	0.15	-45.69	84	
501	231	27.19	24.33	0.00	0.15	0.15	-49.48	95	
601	231	15.37	16.68	0.00	0.15	0.15	-90.00	255	
901	231	34.25	23.72	0.00	0.15	0.15	-121.61	255	
1001	231	30.82	22.52	0.00	0.15	0.15	-77.27	136	
1501	231	39.54	11.16	0.00	0.15	0.15	-90.18	254	
1701	231	49.56	47.93	0.00	0.15	0.15	90.00	255	
2301	231	20.66	19.75	0.00	0.15	0.15	118.91	255	
2401	231	37.10	30.86	0.00	0.15	0.15	90.00	255	
2601	231	17.53	30.22	0.00	0.15	0.15	89.72	255	
2701	231	21.82	21.31	0.00	0.15	0.15	65.45	255	
2801	231	46.57	14.44	0.00	0.15	0.15	-0.18	237	
3001	231	6.62	31.37	0.00	0.15	0.15	90.00	254	
102	231	26.41	13.85	0.00	0.15	0.15	0.51	88	
302	231	36.22	27.02	0.00	0.15	0.15	-24.13	89	
402	231	29.69	23.70	0.00	0.15	0.15	-49.49	65	
