#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2809	297	33.25	8.32	0.00	0.15	0.15	29.49	255	
606	297	15.57	36.42	0.00	0.15	0.15	-90.00	255	
1005	297	39.78	39.02	0.00	0.15	0.15	-130.34	255	
2509	297	38.77	7.25	0.00	0.15	0.15	40.73	255	
2810	297	25.50	5.68	0.00	0.15	0.15	26.67	255	
104	297	8.05	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.09	44.77	0.00	0.15	0.15	-32.34	255	
2406	297	29.94	7.44	0.00	0.15	0.15	75.44	255	
2608	297	24.40	7.31	0.00	0.15	0.15	109.84	255	
3005	297	6.62	7.61	0.00	0.15	0.15	90.00	255	
2811	297	27.07	3.60	0.00	0.15	0.15	31.51	255	
4	297	2.50	25.44	0.00	0.15	0.15	90.00	255	
506	297	15.60	46.46	0.00	0.15	0.15	-69.34	255	
906	297	38.77	46.29	0.00	0.15	0.15	-112.20	255	
2306	297	32.56	1.70	0.00	0.15	0.15	116.00	255	
2510	297	30.48	2.60	0.00	0.15	0.15	36.90	255	
101	298	37.94	24.39	0.00	0.15	0.15	0.00	255	
301	298	39.94	27.93	0.00	0.15	0.15	-32.85	255	
401	298	30.26	23.15	0.00	0.15	0.15	-46.01	117	
501	298	25.43	24.32	0.00	0.15	0.15	101.70	108	
601	298	15.29	8.23	0.00	0.15	0.15	-90.00	108	
901	298	32.06	16.77	0.00	0.15	0.15	-103.89	39	
1001	298	32.09	20.90	0.00	0.15	0.15	-90.76	254	
1501	298	39.45	3.06	0.00	0.15	0.15	-90.03	255	
2301	298	17.80	28.01	0.00	0.15	0.15	90.00	255	
2401	298	36.85	39.60	0.00	0.15	0.15	90.00	255	
2601	298	17.80	39.56	0.00	0.15	0.15	89.88	255	
2701	298	32.20	32.18	0.00	0.15	0.15	90.01	254	
3001	298	6.62	39.70	0.00	0.15	0.15	90.00	255	
102	298	38.77	14.22	0.00	0.15	0.15	0.03	255	
302	298	47.02	24.80	0.00	0.15	0.15	-0.00	255	
402	298	30.79	22.61	0.00	0.15	0.15	-45.98	103	
502	298	21.19	19.98	0.00	0.15	0.15	-59.14	255	
602	298	13.45	12.59	0.00	0.15	0.15	-90.00	255	
902	298	31.25	22.08	0.00	0.15	0.15	-45.97	96	
1002	298	16.98	17.72	0.00	0.15	0.15	-120.28	254	
1502	298	39.47	0.90	0.00	0.15	0.15	-90.00	255	
2302	298	17.80	33.86	0.00	0.15	0.15	87.99	255	
2402	298	32.70	33.92	0.00	0.15	0.15	89.94	255	
2602	298	16.26	39.52	0.00	0.15	0.15	90.12	255	
2702	298	30.28	33.97	0.00	0.15	0.15	56.18	255	
2802	298	47.89	14.99	0.00	0.15	0.15	3.61	254	
3002	298	10.30	40.60	0.00	0.15	0.15	90.01	255	
303	298	35.34	28.40	0.00	0.15	0.15	-26.76	255	
403	298	31.75	21.62	0.00	0.15	0.15	-45.43	123	
503	298	32.17	18.21	0.00	0.15	0.15	-88.58	118	
603	298	13.45	11.03	0.00	0.15	0.15	-90.00	255	
903	298	32.09	17.45	0.00	0.15	0.15	-89.98	98	
1003	298	16.26	16.63	0.00	0.15	0.15	-120.12	255	
1503	298	39.55	4.36	0.00	0.15	0.15	-89.97	254	
2303	298	21.24	34.67	0.00	0.15	0.15	128.62	255	
2403	298	39.41	41.02	0.00	0.15	0.15	90.00	255	
2603	298	17.80	36.85	0.00	0.15	0.15	90.00	255	
2703	298	32.42	35.28	0.00	0.15	0.15	90.05	255	
3003	298	12.40	40.68	0.00	0.15	0.15	89.99	255	
304	298	34.19	29.68	0.00	0.15	0.15	-27.74	255	
404	298	35.52	17.28	0.00	0.15	0.15	-57.87	255	
504	298	24.71	12.53	0.00	0.15	0.15	-56.11	255	
604	298	20.27	11.61	0.00	0.15	0.15	-90.00	254	
904	298	31.74	15.56	0.00	0.15	0.15	-119.28	255	
1004	298	25.89	24.33	0.00	0.15	0.15	179.20	42	
2304	298	24.16	31.63	0.00	0.15	0.15	129.53	255	
2404	298	32.20	40.69	0.00	0.15	0.15	90.00	255	
2604	298	16.84	33.70	0.00	0.15	0.15	92.03	255	
2704	298	29.55	32.90	0.00	0.15	0.15	56.19	254	
3004	298	2.84	38.67	0.00	0.15	0.15	90.00	254	
305	298	37.87	30.71	0.00	0.15	0.15	-36.55	255	
2605	298	17.43	31.11	0.00	0.15	0.15	90.00	254	
2806	298	48.19	14.21	0.00	0.15	0.15	44.20	255	
2506	298	50.41	14.20	0.00	0.15	0.15	-0.00	255	
605	298	13.45	23.93	0.00	0.15	0.15	-90.00	255	
2807	298	39.58	12.62	0.00	0.15	0.15	27.11	255	
103	298	24.71	24.23	0.00	0.15	0.15	53.60	108	
306	298	30.10	35.58	0.00	0.15	0.15	-35.01	254	
2405	298	38.57	22.07	0.00	0.15	0.15	90.00	255	
2606	298	18.11	21.50	0.00	0.15	0.15	107.73	255	
3	298	0.49	42.82	0.00	0.15	0.15	90.00	255	
505	298	23.30	29.28	0.00	0.15	0.15	-71.46	254	
905	298	33.44	28.74	0.00	0.15	0.15	-115.43	255	
2305	298	31.68	16.52	0.00	0.15	0.15	45.95	39	
2507	298	46.15	13.65	0.00	0.15	0.15	40.71	255	
405	298	25.52	33.27	0.00	0.15	0.15	-57.91	255	
2705	298	31.34	16.16	0.00	0.15	0.15	43.03	51	
2808	298	32.54	9.96	0.00	0.15	0.15	25.05	255	
805	298	47.91	34.08	0.00	0.15	0.15	-70.76	255	
307	298	21.42	40.40	0.00	0.15	0.15	-33.50	255	
2508	298	46.68	12.38	0.00	0.15	0.15	48.17	255	
2607	298	21.20	14.05	0.00	0.15	0.15	108.74	255	
2809	298	33.36	8.38	0.00	0.15	0.15	29.49	254	
606	298	15.57	36.29	0.00	0.15	0.15	-90.00	255	
1005	298	39.70	38.93	0.00	0.15	0.15	-130.35	255	
2509	298	38.86	7.33	0.00	0.15	0.15	40.73	255	
2810	298	25.61	5.73	0.00	0.15	0.15	26.68	255	
104	298	8.17	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.19	44.70	0.00	0.15	0.15	-32.34	255	
2406	298	29.97	7.56	0.00	0.15	0.15	75.44	255	
2608	298	24.36	7.43	0.00	0.15	0.15	109.84	255	
3005	298	6.62	7.74	0.00	0.15	0.15	90.00	255	
2811	298	27.17	3.67	0.00	0.15	0.15	31.51	255	
4	298	2.50	25.56	0.00	0.15	0.15	90.00	255	
506	298	15.65	46.35	0.00	0.15	0.15	-69.34	255	
906	298	38.72	46.17	0.00	0.15	0.15	-112.20	255	
2306	298	32.50	1.81	0.00	0.15	0.15	116.00	255	
2510	298	30.58	2.67	0.00	0.15	0.15	36.90	254	
101	299	38.06	24.39	0.00	0.15	0.15	0.00	255	
301	299	40.05	27.86	0.00	0.15	0.15	-32.85	254	
401	299	30.30	23.11	0.00	0.15	0.15	-46.01	115	
501	299	25.42	24.33	0.00	0.15	0.15	-97.13	97	
601	299	15.29	8.13	0.00	0.15	0.15	-90.00	254	
901	299	32.05	16.75	0.00	0.15	0.15	-98.43	32	
1001	299	32.09	20.78	0.00	0.15	0.15	-90.14	255	
1501	299	39.45	2.94	0.00	0.15	0.15	-90.03	255	
2301	299	17.80	28.13	0.00	0.15	0.15	90.00	255	
2401	299	36.85	39.72	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.68	0.00	0.15	0.15	89.88	255	
2701	299	32.20	32.30	0.00	0.15	0.15	90.01	255	
3001	299	6.62	39.83	0.00	0.15	0.15	90.00	255	
102	299	38.90	14.22	0.00	0.15	0.15	0.04	255	
302	299	47.15	24.80	0.00	0.15	0.15	-0.00	255	
402	299	30.82	22.57	0.00	0.15	0.15	-45.99	103	
502	299	21.25	19.87	0.00	0.15	0.15	-59.14	255	
602	299	13.45	12.46	0.00	0.15	0.15	-90.00	255	
902	299	31.29	22.04	0.00	0.15	0.15	-45.92	109	
1002	299	16.91	17.61	0.00	0.15	0.15	-120.28	254	
1502	299	39.47	0.77	0.00	0.15	0.15	-90.00	255	
2302	299	17.80	33.98	0.00	0.15	0.15	88.03	255	
2402	299	32.70	34.05	0.00	0.15	0.15	89.94	255	
2602	299	16.26	39.64	0.00	0.15	0.15	90.12	255	
2702	299	30.35	34.07	0.00	0.15	0.15	56.12	254	
2802	299	48.01	15.00	0.00	0.15	0.15	3.50	255	
3002	299	10.30	40.73	0.00	0.15	0.15	90.01	255	
303	299	35.46	28.34	0.00	0.15	0.15	-26.76	255	
403	299	31.82	21.54	0.00	0.15	0.15	-45.59	255	
503	299	32.17	18.16	0.00	0.15	0.15	-88.57	115	
603	299	13.45	10.91	0.00	0.15	0.15	-90.00	255	
903	299	32.10	17.41	0.00	0.15	0.15	-89.30	90	
1003	299	16.20	16.52	0.00	0.15	0.15	-120.11	255	
1503	299	39.55	4.23	0.00	0.15	0.15	-89.97	254	
2303	299	21.16	34.77	0.00	0.15	0.15	128.62	255	
2403	299	39.41	41.14	0.00	0.15	0.15	90.00	255	
2603	299	17.80	36.97	0.00	0.15	0.15	90.00	255	
2703	299	32.42	35.41	0.00	0.15	0.15	90.05	254	
3003	299	12.40	40.80	0.00	0.15	0.15	89.99	255	
304	299	34.30	29.63	0.00	0.15	0.15	-28.10	255	
404	299	35.59	17.18	0.00	0.15	0.15	-57.87	255	
504	299	24.78	12.43	0.00	0.15	0.15	-56.11	255	
604	299	20.27	11.49	0.00	0.15	0.15	-90.00	255	
904	299	31.68	15.45	0.00	0.15	0.15	-122.17	255	
1004	299	25.87	24.33	0.00	0.15	0.15	-179.08	39	
2304	299	24.08	31.72	0.00	0.15	0.15	129.53	255	
2404	299	32.20	40.82	0.00	0.15	0.15	90.00	255	
2604	299	16.84	33.82	0.00	0.15	0.15	91.99	255	
2704	299	29.62	33.00	0.00	0.15	0.15	56.19	254	
3004	299	2.84	38.80	0.00	0.15	0.15	90.00	254	
305	299	37.97	30.64	0.00	0.15	0.15	-36.55	255	
2605	299	17.43	31.24	0.00	0.15	0.15	90.00	255	
2806	299	48.31	14.21	0.00	0.15	0.15	45.07	255	
2506	299	50.54	14.20	0.00	0.15	0.15	-0.00	255	
605	299	13.45	23.81	0.00	0.15	0.15	-90.00	255	
2807	299	39.69	12.68	0.00	0.15	0.15	27.10	255	
103	299	24.74	24.27	0.00	0.15	0.15	51.65	97	
306	299	30.20	35.50	0.00	0.15	0.15	-34.94	254	
2405	299	38.57	22.20	0.00	0.15	0.15	90.00	255	
2606	299	18.08	21.62	0.00	0.15	0.15	107.73	254	
3	299	0.49	42.95	0.00	0.15	0.15	90.00	255	
505	299	23.34	29.16	0.00	0.15	0.15	-71.46	255	
905	299	33.39	28.63	0.00	0.15	0.15	-115.37	255	
2305	299	31.69	16.53	0.00	0.15	0.15	46.92	32	
2507	299	46.24	13.74	0.00	0.15	0.15	40.73	255	
405	299	25.58	33.17	0.00	0.15	0.15	-57.91	255	
2705	299	31.36	16.17	0.00	0.15	0.15	42.38	49	
2808	299	32.66	10.01	0.00	0.15	0.15	25.05	255	
805	299	47.95	33.96	0.00	0.15	0.15	-70.76	255	
307	299	21.52	40.33	0.00	0.15	0.15	-33.50	254	
2508	299	46.77	12.48	0.00	0.15	0.15	48.16	254	
2607	299	21.16	14.17	0.00	0.15	0.15	108.74	255	
2809	299	33.47	8.44	0.00	0.15	0.15	29.48	254	
606	299	15.57	36.17	0.00	0.15	0.15	-90.00	254	
1005	299	39.62	38.83	0.00	0.15	0.15	-130.35	255	
2509	299	38.96	7.41	0.00	0.15	0.15	40.73	255	
2810	299	25.72	5.79	0.00	0.15	0.15	26.68	255	
104	299	8.30	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.30	44.63	0.00	0.15	0.15	-32.34	255	
2406	299	30.00	7.68	0.00	0.15	0.15	75.44	255	
2608	299	24.31	7.54	0.00	0.15	0.15	109.84	255	
3005	299	6.62	7.86	0.00	0.15	0.15	90.00	255	
2811	299	27.28	3.73	0.00	0.15	0.15	31.51	255	
4	299	2.50	25.69	0.00	0.15	0.15	90.00	255	
506	299	15.69	46.23	0.00	0.15	0.15	-69.34	255	
906	299	38.67	46.06	0.00	0.15	0.15	-112.20	255	
2306	299	32.45	1.92	0.00	0.15	0.15	115.99	255	
2510	299	30.68	2.75	0.00	0.15	0.15	36.91	254	
101	300	38.19	24.39	0.00	0.15	0.15	0.01	255	
301	300	40.15	27.80	0.00	0.15	0.15	-32.85	255	
401	300	30.34	23.07	0.00	0.15	0.15	-46.01	114	
501	300	25.41	24.32	0.00	0.15	0.15	98.85	87	
601	300	15.29	8.00	0.00	0.15	0.15	-90.00	254	
901	300	32.05	16.74	0.00	0.15	0.15	-93.72	27	
1001	300	32.09	20.65	0.00	0.15	0.15	-90.14	255	
1501	300	39.45	2.81	0.00	0.15	0.15	-90.03	255	
2301	300	17.80	28.26	0.00	0.15	0.15	90.00	255	
2401	300	36.85	39.85	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.81	0.00	0.15	0.15	89.88	255	
2701	300	32.20	32.43	0.00	0.15	0.15	90.01	255	
3001	300	6.62	39.95	0.00	0.15	0.15	90.00	255	
102	300	39.02	14.22	0.00	0.15	0.15	0.05	255	
302	300	47.27	24.80	0.00	0.15	0.15	-0.00	255	
402	300	30.86	22.54	0.00	0.15	0.15	-46.01	105	
502	300	21.32	19.76	0.00	0.15	0.15	-59.14	254	
602	300	13.45	12.34	0.00	0.15	0.15	-90.00	255	
902	300	31.33	22.00	0.00	0.15	0.15	-45.94	126	
1002	300	16.85	17.50	0.00	0.15	0.15	-120.28	254	
1502	300	39.47	0.65	0.00	0.15	0.15	-90.00	255	
2302	300	17.80	34.10	0.00	0.15	0.15	88.07	255	
2402	300	32.70	34.17	0.00	0.15	0.15	89.94	255	
2602	300	16.26	39.77	0.00	0.15	0.15	90.12	255	
2702	300	30.42	34.18	0.00	0.15	0.15	55.96	254	
2802	300	48.13	15.00	0.00	0.15	0.15	3.40	255	
3002	300	10.30	40.85	0.00	0.15	0.15	90.01	255	
303	300	35.57	28.29	0.00	0.15	0.15	-26.76	255	
403	300	31.91	21.45	0.00	0.15	0.15	-45.64	255	
503	300	32.18	18.10	0.00	0.15	0.15	-88.53	112	
603	300	13.45	10.78	0.00	0.15	0.15	-90.00	255	
903	300	32.10	17.36	0.00	0.15	0.15	-89.67	83	
1003	300	16.14	16.42	0.00	0.15	0.15	-120.11	255	
1503	300	39.55	4.11	0.00	0.15	0.15	-89.97	255	
2303	300	21.09	34.87	0.00	0.15	0.15	128.62	255	
2403	300	39.41	41.27	0.00	0.15	0.15	90.00	255	
2603	300	17.80	37.10	0.00	0.15	0.15	90.00	255	
2703	300	32.42	35.53	0.00	0.15	0.15	90.04	255	
3003	300	12.40	40.93	0.00	0.15	0.15	89.99	255	
304	300	34.42	29.57	0.00	0.15	0.15	-28.28	255	
404	300	35.65	17.07	0.00	0.15	0.15	-57.87	255	
504	300	24.85	12.33	0.00	0.15	0.15	-56.11	255	
604	300	20.27	11.36	0.00	0.15	0.15	-90.00	255	
904	300	31.61	15.34	0.00	0.15	0.15	-124.27	255	
1004	300	25.85	24.33	0.00	0.15	0.15	178.77	36	
2304	300	24.00	31.82	0.00	0.15	0.15	129.53	255	
2404	300	32.20	40.94	0.00	0.15	0.15	90.00	255	
2604	300	16.83	33.95	0.00	0.15	0.15	91.96	255	
2704	300	29.69	33.11	0.00	0.15	0.15	56.19	254	
3004	300	2.84	38.92	0.00	0.15	0.15	90.00	254	
305	300	38.07	30.56	0.00	0.15	0.15	-36.55	255	
2605	300	17.43	31.36	0.00	0.15	0.15	90.00	255	
2806	300	48.44	14.21	0.00	0.15	0.15	45.95	255	
2506	300	50.66	14.20	0.00	0.15	0.15	0.00	255	
605	300	13.45	23.68	0.00	0.15	0.15	-90.00	255	
2807	300	39.80	12.73	0.00	0.15	0.15	27.09	255	
103	300	24.77	24.30	0.00	0.15	0.15	45.07	87	
306	300	30.30	35.43	0.00	0.15	0.15	-34.75	255	
2405	300	38.57	22.32	0.00	0.15	0.15	90.00	255	
2606	300	18.04	21.74	0.00	0.15	0.15	107.73	254	
3	300	0.49	43.07	0.00	0.15	0.15	90.00	255	
505	300	23.38	29.04	0.00	0.15	0.15	-71.46	255	
905	300	33.33	28.52	0.00	0.15	0.15	-115.32	255	
2305	300	31.70	16.54	0.00	0.15	0.15	-41.01	27	
2507	300	46.34	13.82	0.00	0.15	0.15	40.74	255	
405	300	25.65	33.06	0.00	0.15	0.15	-57.91	255	
2705	300	31.37	16.19	0.00	0.15	0.15	42.23	45	
2808	300	32.77	10.06	0.00	0.15	0.15	25.05	255	
805	300	48.00	33.84	0.00	0.15	0.15	-70.76	255	
307	300	21.63	40.26	0.00	0.15	0.15	-33.50	255	
2508	300	46.85	12.57	0.00	0.15	0.15	48.14	255	
2607	300	21.12	14.28	0.00	0.15	0.15	108.74	255	
2809	300	33.58	8.50	0.00	0.15	0.15	29.48	255	
606	300	15.57	36.04	0.00	0.15	0.15	-90.00	255	
1005	300	39.54	38.74	0.00	0.15	0.15	-130.35	255	
2509	300	39.05	7.49	0.00	0.15	0.15	40.73	255	
2810	300	25.83	5.84	0.00	0.15	0.15	26.68	255	
104	300	8.42	20.00	0.00	0.15	0.15	-0.00	255	
308	300	13.41	44.57	0.00	0.15	0.15	-32.34	255	
2406	300	30.04	7.80	0.00	0.15	0.15	75.44	255	
2608	300	24.27	7.66	0.00	0.15	0.15	109.84	255	
3005	300	6.62	7.99	0.00	0.15	0.15	90.00	255	
2811	300	27.39	3.80	0.00	0.15	0.15	31.51	255	
4	300	2.50	25.81	0.00	0.15	0.15	90.00	255	
506	300	15.74	46.11	0.00	0.15	0.15	-69.34	255	
906	300	38.63	45.94	0.00	0.15	0.15	-112.20	254	
2306	300	32.39	2.04	0.00	0.15	0.15	115.98	255	
2510	300	30.78	2.82	0.00	0.15	0.15	36.93	255	
101	301	38.31	24.39	0.00	0.15	0.15	0.01	255	
301	301	40.26	27.73	0.00	0.15	0.15	-32.85	254	
401	301	30.38	23.03	0.00	0.15	0.15	-46.01	113	
501	301	25.41	24.33	0.00	0.15	0.15	-93.77	78	
601	301	15.29	7.88	0.00	0.15	0.15	-90.00	254	
901	301	32.05	16.73	0.00	0.15	0.15	-90.64	25	
1001	301	32.09	20.53	0.00	0.15	0.15	-90.13	254	
1501	301	39.45	2.69	0.00	0.15	0.15	-90.03	255	
2301	301	17.80	28.38	0.00	0.15	0.15	90.00	255	
2401	301	36.85	39.97	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.93	0.00	0.15	0.15	89.88	255	
2701	301	32.20	32.55	0.00	0.15	0.15	90.01	255	
3001	301	6.62	40.08	0.00	0.15	0.15	90.00	255	
102	301	39.15	14.22	0.00	0.15	0.15	0.07	255	
302	301	47.40	24.80	0.00	0.15	0.15	-0.00	255	
402	301	30.89	22.50	0.00	0.15	0.15	-46.04	108	
502	301	21.38	19.65	0.00	0.15	0.15	-59.14	255	
602	301	13.45	12.21	0.00	0.15	0.15	-90.00	255	
902	301	31.37	21.95	0.00	0.15	0.15	-45.96	141	
1002	301	16.79	17.39	0.00	0.15	0.15	-120.28	255	
1502	301	39.47	0.52	0.00	0.15	0.15	-90.00	255	
2302	301	17.80	34.23	0.00	0.15	0.15	88.10	254	
2402	301	32.70	34.30	0.00	0.15	0.15	89.94	255	
2602	301	16.26	39.89	0.00	0.15	0.15	90.12	255	
2702	301	30.49	34.28	0.00	0.15	0.15	55.60	255	
2802	301	48.26	15.01	0.00	0.15	0.15	3.31	255	
3002	301	10.30	40.98	0.00	0.15	0.15	90.01	255	
303	301	35.68	28.23	0.00	0.15	0.15	-26.76	255	
403	301	32.00	21.36	0.00	0.15	0.15	-44.26	255	
503	301	32.18	18.05	0.00	0.15	0.15	-88.46	108	
603	301	13.45	10.66	0.00	0.15	0.15	-90.00	255	
903	301	32.10	17.33	0.00	0.15	0.15	-89.66	77	
1003	301	16.08	16.31	0.00	0.15	0.15	-120.11	255	
1503	301	39.55	3.98	0.00	0.15	0.15	-89.97	255	
2303	301	21.01	34.97	0.00	0.15	0.15	128.62	255	
2403	301	39.41	41.39	0.00	0.15	0.15	90.00	255	
2603	301	17.80	37.22	0.00	0.15	0.15	90.00	254	
2703	301	32.42	35.66	0.00	0.15	0.15	90.04	255	
3003	301	12.40	41.05	0.00	0.15	0.15	89.99	255	
304	301	34.53	29.51	0.00	0.15	0.15	-28.36	255	
404	301	35.72	16.96	0.00	0.15	0.15	-57.87	254	
504	301	24.92	12.22	0.00	0.15	0.15	-56.11	255	
604	301	20.27	11.24	0.00	0.15	0.15	-90.00	254	
904	301	31.53	15.24	0.00	0.15	0.15	-125.64	255	
1004	301	25.84	24.33	0.00	0.15	0.15	-177.86	33	
2304	301	23.92	31.92	0.00	0.15	0.15	129.53	255	
2404	301	32.20	41.07	0.00	0.15	0.15	90.00	255	
2604	301	16.83	34.07	0.00	0.15	0.15	91.92	255	
2704	301	29.76	33.21	0.00	0.15	0.15	56.19	254	
3004	301	2.84	39.05	0.00	0.15	0.15	90.00	254	
305	301	38.17	30.49	0.00	0.15	0.15	-36.55	255	
2605	301	17.43	31.49	0.00	0.15	0.15	90.00	255	
2806	301	48.56	14.21	0.00	0.15	0.15	-3.17	255	
2506	301	50.79	14.20	0.00	0.15	0.15	0.00	255	
605	301	13.45	23.56	0.00	0.15	0.15	-90.00	255	
2807	301	39.91	12.79	0.00	0.15	0.15	27.07	255	
103	301	24.80	24.33	0.00	0.15	0.15	36.19	78	
306	301	30.40	35.36	0.00	0.15	0.15	-34.29	255	
2405	301	38.57	22.45	0.00	0.15	0.15	90.00	255	
2606	301	18.00	21.86	0.00	0.15	0.15	107.73	255	
3	301	0.49	43.20	0.00	0.15	0.15	90.00	255	
505	301	23.42	28.92	0.00	0.15	0.15	-71.46	255	
905	301	33.28	28.40	0.00	0.15	0.15	-115.29	255	
2305	301	31.70	16.54	0.00	0.15	0.15	-43.40	25	
2507	301	46.43	13.90	0.00	0.15	0.15	40.76	255	
405	301	25.72	32.95	0.00	0.15	0.15	-57.91	255	
2705	301	31.39	16.20	0.00	0.15	0.15	42.33	41	
2808	301	32.88	10.11	0.00	0.15	0.15	25.05	255	
805	301	48.04	33.72	0.00	0.15	0.15	-70.76	255	
307	301	21.73	40.19	0.00	0.15	0.15	-33.50	255	
2508	301	46.93	12.66	0.00	0.15	0.15	48.13	255	
2607	301	21.08	14.40	0.00	0.15	0.15	108.74	254	
2809	301	33.69	8.56	0.00	0.15	0.15	29.48	255	
606	301	15.57	35.92	0.00	0.15	0.15	-90.00	254	
1005	301	39.46	38.64	0.00	0.15	0.15	-130.36	255	
2509	301	39.15	7.57	0.00	0.15	0.15	40.73	255	
2810	301	25.94	5.90	0.00	0.15	0.15	26.68	255	
104	301	8.55	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.51	44.50	0.00	0.15	0.15	-32.34	255	
2406	301	30.07	7.92	0.00	0.15	0.15	75.44	254	
2608	301	24.23	7.78	0.00	0.15	0.15	109.84	255	
3005	301	6.62	8.11	0.00	0.15	0.15	90.00	255	
2811	301	27.49	3.86	0.00	0.15	0.15	31.51	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.78	46.00	0.00	0.15	0.15	-69.34	255	
906	301	38.58	45.83	0.00	0.15	0.15	-112.20	255	
2306	301	32.34	2.15	0.00	0.15	0.15	115.96	255	
2510	301	30.88	2.90	0.00	0.15	0.15	36.96	254	
101	302	38.44	24.39	0.00	0.15	0.15	0.03	255	
301	302	40.36	27.66	0.00	0.15	0.15	-32.85	255	
401	302	30.42	22.99	0.00	0.15	0.15	-46.01	112	
501	302	25.40	24.32	0.00	0.15	0.15	90.21	30	
601	302	15.29	7.75	0.00	0.15	0.15	-90.00	254	
901	302	32.05	16.72	0.00	0.15	0.15	-90.64	22	
1001	302	32.09	20.40	0.00	0.15	0.15	-90.10	255	
1501	302	39.45	2.56	0.00	0.15	0.15	-90.03	254	
2301	302	17.80	28.51	0.00	0.15	0.15	90.00	255	
2401	302	36.85	40.10	0.00	0.15	0.15	90.00	255	
2601	302	17.80	40.06	0.00	0.15	0.15	89.88	255	
2701	302	32.20	32.68	0.00	0.15	0.15	90.01	255	
3001	302	6.62	40.20	0.00	0.15	0.15	90.00	255	
102	302	39.27	14.22	0.00	0.15	0.15	0.09	254	
302	302	47.52	24.80	0.00	0.15	0.15	-0.00	255	
402	302	30.93	22.46	0.00	0.15	0.15	-46.06	113	
502	302	21.45	19.55	0.00	0.15	0.15	-59.14	255	
602	302	13.45	12.09	0.00	0.15	0.15	-90.00	255	
902	302	31.42	21.90	0.00	0.15	0.15	-45.97	155	
1002	302	16.73	17.29	0.00	0.15	0.15	-120.28	255	
1502	302	39.47	0.40	0.00	0.15	0.15	-90.00	255	
2302	302	17.80	34.35	0.00	0.15	0.15	88.13	255	
2402	302	32.70	34.42	0.00	0.15	0.15	89.93	255	
2602	302	16.26	40.02	0.00	0.15	0.15	90.12	255	
2702	302	30.56	34.38	0.00	0.15	0.15	54.75	255	
2802	302	48.38	15.02	0.00	0.15	0.15	3.23	255	
3002	302	10.30	41.10	0.00	0.15	0.15	90.01	255	
303	302	35.79	28.17	0.00	0.15	0.15	-26.76	255	
403	302	32.09	21.28	0.00	0.15	0.15	-43.53	255	
503	302	32.18	17.99	0.00	0.15	0.15	-88.37	104	
603	302	13.45	10.53	0.00	0.15	0.15	-90.00	255	
903	302	32.10	17.29	0.00	0.15	0.15	-89.40	70	
1003	302	16.01	16.20	0.00	0.15	0.15	-120.11	255	
1503	302	39.55	3.86	0.00	0.15	0.15	-89.97	255	
2303	302	20.93	35.07	0.00	0.15	0.15	128.62	255	
2403	302	39.41	41.52	0.00	0.15	0.15	90.00	254	
2603	302	17.80	37.35	0.00	0.15	0.15	90.00	255	
2703	302	32.42	35.78	0.00	0.15	0.15	90.04	255	
3003	302	12.40	41.18	0.00	0.15	0.15	89.99	255	
304	302	34.64	29.45	0.00	0.15	0.15	-28.40	255	
404	302	35.79	16.86	0.00	0.15	0.15	-57.87	255	
504	302	24.99	12.12	0.00	0.15	0.15	-56.11	255	
604	302	20.27	11.11	0.00	0.15	0.15	-90.00	255	
904	302	31.46	15.14	0.00	0.15	0.15	-126.46	255	
1004	302	25.82	24.33	0.00	0.15	0.15	155.89	30	
2304	302	23.84	32.01	0.00	0.15	0.15	129.53	255	
2404	302	32.20	41.19	0.00	0.15	0.15	90.00	255	
2604	302	16.82	34.20	0.00	0.15	0.15	91.89	255	
2704	302	29.83	33.31	0.00	0.15	0.15	56.19	254	
3004	302	2.84	39.17	0.00	0.15	0.15	90.00	254	
305	302	38.27	30.42	0.00	0.15	0.15	-36.55	255	
2605	302	17.43	31.61	0.00	0.15	0.15	90.00	254	
2806	302	48.68	14.20	0.00	0.15	0.15	-3.09	254	
2506	302	50.92	14.20	0.00	0.15	0.15	0.00	255	
605	302	13.45	23.43	0.00	0.15	0.15	-90.00	255	
2807	302	40.03	12.85	0.00	0.15	0.15	27.05	255	
103	302	24.83	24.35	0.00	0.15	0.15	29.09	70	
306	302	30.51	35.29	0.00	0.15	0.15	-33.15	255	
2405	302	38.57	22.57	0.00	0.15	0.15	90.00	255	
2606	302	17.96	21.98	0.00	0.15	0.15	107.73	255	
3	302	0.49	43.32	0.00	0.15	0.15	90.00	255	
505	302	23.46	28.80	0.00	0.15	0.15	-71.46	255	
905	302	33.23	28.29	0.00	0.15	0.15	-115.28	254	
