#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
104	258	3.16	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.49	46.08	0.00	0.15	0.15	-30.85	255	
2406	258	37.58	1.51	0.00	0.15	0.15	90.01	255	
2608	258	23.71	2.72	0.00	0.15	0.15	107.29	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.90	25.11	0.00	0.15	0.15	-14.77	255	
301	259	36.01	30.56	0.00	0.15	0.15	-33.06	255	
401	259	26.24	24.33	0.00	0.15	0.15	-47.23	113	
501	259	26.99	24.33	0.00	0.15	0.15	-58.44	117	
601	259	15.51	15.01	0.00	0.15	0.15	-89.99	255	
901	259	34.24	20.40	0.00	0.15	0.15	-120.95	255	
1001	259	32.10	19.18	0.00	0.15	0.15	-91.21	141	
1501	259	39.32	8.02	0.00	0.15	0.15	-90.38	255	
2301	259	32.11	16.95	0.00	0.15	0.15	69.70	255	
2401	259	36.77	34.65	0.00	0.15	0.15	89.98	255	
2601	259	17.80	34.58	0.00	0.15	0.15	88.11	254	
2701	259	31.29	16.09	0.00	0.15	0.15	45.26	226	
2801	259	45.17	24.57	0.00	0.15	0.15	-1.69	255	
3001	259	6.62	34.84	0.00	0.15	0.15	90.00	255	
102	259	31.23	14.20	0.00	0.15	0.15	-0.15	254	
302	259	34.05	21.23	0.00	0.15	0.15	17.80	254	
402	259	31.25	23.28	0.00	0.15	0.15	-39.77	216	
502	259	25.93	25.07	0.00	0.15	0.15	-86.15	129	
602	259	13.01	17.33	0.00	0.15	0.15	-68.19	255	
902	259	32.10	20.38	0.00	0.15	0.15	-90.02	231	
1002	259	27.74	24.33	0.00	0.15	0.15	81.87	254	
1502	259	39.55	5.32	0.00	0.15	0.15	-90.00	254	
1702	259	49.68	48.06	0.00	0.15	0.15	90.00	255	
2302	259	28.21	26.11	0.00	0.15	0.15	111.39	255	
2402	259	45.15	25.98	0.00	0.15	0.15	90.00	254	
2602	259	16.44	34.51	0.00	0.15	0.15	86.39	255	
2702	259	25.86	30.10	0.00	0.15	0.15	52.80	255	
2802	259	43.30	14.38	0.00	0.15	0.15	13.27	255	
3002	259	10.56	35.28	0.00	0.15	0.15	90.19	255	
303	259	27.83	25.30	0.00	0.15	0.15	-19.22	255	
403	259	32.60	21.16	0.00	0.15	0.15	-76.75	255	
503	259	31.98	22.40	0.00	0.15	0.15	-49.15	255	
603	259	13.21	15.81	0.00	0.15	0.15	-67.36	254	
903	259	35.13	20.08	0.00	0.15	0.15	-110.91	255	
1003	259	16.96	18.33	0.00	0.15	0.15	-119.40	255	
1503	259	39.55	9.30	0.00	0.15	0.15	-89.51	254	
2303	259	25.25	29.00	0.00	0.15	0.15	130.98	255	
2403	259	39.20	36.04	0.00	0.15	0.15	90.00	255	
2603	259	20.36	30.69	0.00	0.15	0.15	120.87	255	
2703	259	32.39	32.17	0.00	0.15	0.15	89.99	255	
3003	259	12.24	35.94	0.00	0.15	0.15	89.81	255	
304	259	30.20	31.17	0.00	0.15	0.15	-27.12	255	
404	259	30.96	22.40	0.00	0.15	0.15	-45.64	174	
504	259	21.95	16.04	0.00	0.15	0.15	-79.29	194	
604	259	21.95	14.98	0.00	0.15	0.15	-91.97	255	
904	259	33.15	21.67	0.00	0.15	0.15	-116.78	114	
1004	259	31.63	21.69	0.00	0.15	0.15	-72.90	126	
1504	259	39.24	2.83	0.00	0.15	0.15	-89.96	255	
2304	259	27.29	27.05	0.00	0.15	0.15	128.68	255	
2404	259	32.20	35.52	0.00	0.15	0.15	90.00	255	
2604	259	17.78	31.38	0.00	0.15	0.15	90.00	255	
2704	259	25.27	31.58	0.00	0.15	0.15	50.00	255	
3004	259	2.84	34.00	0.00	0.15	0.15	90.00	255	
2805	259	48.32	14.20	0.00	0.15	0.15	0.00	255	
2505	259	51.17	14.20	0.00	0.15	0.15	0.00	255	
305	259	21.91	30.10	0.00	0.15	0.15	-54.60	255	
2605	259	17.60	28.75	0.00	0.15	0.15	90.00	255	
2806	259	43.79	13.55	0.00	0.15	0.15	19.21	255	
2506	259	46.37	14.20	0.00	0.15	0.15	-0.00	255	
605	259	22.37	30.72	0.00	0.15	0.15	-53.56	255	
2807	259	35.07	10.19	0.00	0.15	0.15	27.45	255	
103	259	20.25	23.81	0.00	0.15	0.15	0.00	255	
306	259	28.56	37.83	0.00	0.15	0.15	-36.87	255	
2405	259	32.24	18.34	0.00	0.15	0.15	83.66	141	
2606	259	20.21	17.25	0.00	0.15	0.15	108.92	255	
3	259	1.09	39.08	0.00	0.15	0.15	90.00	255	
505	259	15.57	33.82	0.00	0.15	0.15	-69.49	254	
905	259	35.27	36.23	0.00	0.15	0.15	-113.05	255	
2305	259	22.76	15.93	0.00	0.15	0.15	131.28	134	
2507	259	39.80	11.68	0.00	0.15	0.15	30.64	254	
405	259	20.95	37.30	0.00	0.15	0.15	-55.72	255	
2705	259	23.31	13.61	0.00	0.15	0.15	63.98	255	
2808	259	26.18	7.53	0.00	0.15	0.15	24.05	255	
805	259	47.17	38.54	0.00	0.15	0.15	-72.98	255	
307	259	16.79	44.29	0.00	0.15	0.15	-34.40	255	
2508	259	37.37	7.57	0.00	0.15	0.15	37.38	255	
2607	259	15.56	10.85	0.00	0.15	0.15	90.00	255	
2809	259	31.93	6.35	0.00	0.15	0.15	31.97	255	
606	259	15.24	41.15	0.00	0.15	0.15	-90.00	255	
1005	259	33.45	42.13	0.00	0.15	0.15	-122.49	255	
2509	259	35.36	1.99	0.00	0.15	0.15	44.80	255	
2810	259	21.06	4.73	0.00	0.15	0.15	24.82	254	
104	259	3.28	20.00	0.00	0.15	0.15	0.00	255	
308	259	8.60	46.02	0.00	0.15	0.15	-30.85	255	
2406	259	37.58	1.64	0.00	0.15	0.15	90.02	255	
2608	259	23.68	2.84	0.00	0.15	0.15	107.29	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	32.02	25.08	0.00	0.15	0.15	-14.79	255	
301	260	36.12	30.49	0.00	0.15	0.15	-33.06	255	
401	260	26.29	24.33	0.00	0.15	0.15	24.38	110	
501	260	27.02	24.33	0.00	0.15	0.15	51.22	114	
601	260	15.51	14.88	0.00	0.15	0.15	-89.99	255	
901	260	34.17	20.30	0.00	0.15	0.15	-127.66	255	
1001	260	32.09	19.13	0.00	0.15	0.15	86.87	115	
1501	260	39.32	7.90	0.00	0.15	0.15	-90.31	255	
2301	260	32.12	17.08	0.00	0.15	0.15	93.44	255	
2401	260	36.77	34.78	0.00	0.15	0.15	89.96	255	
2601	260	17.80	34.70	0.00	0.15	0.15	88.06	254	
2701	260	31.37	16.17	0.00	0.15	0.15	45.18	224	
2801	260	45.30	24.57	0.00	0.15	0.15	-0.87	255	
3001	260	6.62	34.96	0.00	0.15	0.15	90.00	255	
102	260	31.36	14.20	0.00	0.15	0.15	-0.10	255	
302	260	34.17	21.26	0.00	0.15	0.15	11.69	255	
402	260	31.33	23.21	0.00	0.15	0.15	-39.63	220	
502	260	25.92	25.01	0.00	0.15	0.15	-98.08	120	
602	260	13.05	17.21	0.00	0.15	0.15	-68.19	255	
902	260	32.10	20.27	0.00	0.15	0.15	-90.03	215	
1002	260	27.77	24.33	0.00	0.15	0.15	-61.63	170	
1502	260	39.55	5.19	0.00	0.15	0.15	-90.00	255	
1702	260	49.68	48.18	0.00	0.15	0.15	90.00	255	
2302	260	28.16	26.22	0.00	0.15	0.15	118.18	255	
2402	260	45.15	26.10	0.00	0.15	0.15	90.07	254	
2602	260	16.44	34.64	0.00	0.15	0.15	89.39	255	
2702	260	25.94	30.20	0.00	0.15	0.15	52.38	254	
2802	260	43.42	14.41	0.00	0.15	0.15	14.09	255	
3002	260	10.56	35.40	0.00	0.15	0.15	90.19	255	
303	260	27.95	25.27	0.00	0.15	0.15	-11.35	255	
403	260	32.63	21.04	0.00	0.15	0.15	-73.68	255	
503	260	32.07	22.30	0.00	0.15	0.15	-46.68	247	
603	260	13.26	15.69	0.00	0.15	0.15	-67.36	255	
903	260	35.08	19.96	0.00	0.15	0.15	-113.07	255	
1003	260	16.90	18.22	0.00	0.15	0.15	-119.40	255	
1503	260	39.55	9.18	0.00	0.15	0.15	-89.51	254	
2303	260	25.17	29.10	0.00	0.15	0.15	129.92	255	
2403	260	39.20	36.17	0.00	0.15	0.15	90.00	255	
2603	260	20.30	30.80	0.00	0.15	0.15	120.61	255	
2703	260	32.39	32.29	0.00	0.15	0.15	89.99	254	
3003	260	12.24	36.07	0.00	0.15	0.15	89.81	255	
304	260	30.31	31.12	0.00	0.15	0.15	-27.12	255	
404	260	31.02	22.34	0.00	0.15	0.15	-45.57	171	
504	260	21.95	15.95	0.00	0.15	0.15	-93.41	201	
604	260	21.95	14.85	0.00	0.15	0.15	-91.14	255	
904	260	33.13	21.62	0.00	0.15	0.15	-112.76	117	
1004	260	31.68	21.63	0.00	0.15	0.15	-22.32	207	
1504	260	39.24	2.70	0.00	0.15	0.15	-89.90	255	
2304	260	27.21	27.15	0.00	0.15	0.15	128.78	255	
2404	260	32.20	35.65	0.00	0.15	0.15	90.00	254	
2604	260	17.78	31.50	0.00	0.15	0.15	90.00	255	
2704	260	25.35	31.68	0.00	0.15	0.15	50.01	255	
3004	260	2.84	34.12	0.00	0.15	0.15	90.00	255	
2805	260	48.44	14.20	0.00	0.15	0.15	0.00	255	
2505	260	51.29	14.20	0.00	0.15	0.15	-0.00	254	
305	260	21.98	29.99	0.00	0.15	0.15	-54.43	255	
2605	260	17.60	28.87	0.00	0.15	0.15	90.00	255	
2806	260	43.91	13.59	0.00	0.15	0.15	18.61	255	
2506	260	46.50	14.20	0.00	0.15	0.15	-0.00	255	
605	260	22.45	30.61	0.00	0.15	0.15	-54.04	255	
2807	260	35.19	10.25	0.00	0.15	0.15	27.45	255	
103	260	20.37	23.81	0.00	0.15	0.15	0.00	255	
306	260	28.66	37.76	0.00	0.15	0.15	-36.87	254	
2405	260	32.26	18.40	0.00	0.15	0.15	64.03	114	
2606	260	20.17	17.37	0.00	0.15	0.15	108.90	255	
3	260	1.09	39.21	0.00	0.15	0.15	90.00	255	
505	260	15.61	33.71	0.00	0.15	0.15	-66.02	254	
905	260	35.22	36.12	0.00	0.15	0.15	-113.07	255	
2305	260	22.72	15.99	0.00	0.15	0.15	131.12	255	
2507	260	39.90	11.75	0.00	0.15	0.15	30.63	255	
405	260	21.02	37.20	0.00	0.15	0.15	-55.72	255	
2705	260	23.37	13.72	0.00	0.15	0.15	63.89	254	
2808	260	26.30	7.58	0.00	0.15	0.15	24.05	255	
805	260	47.21	38.42	0.00	0.15	0.15	-72.98	255	
307	260	16.90	44.22	0.00	0.15	0.15	-34.40	255	
2508	260	37.47	7.65	0.00	0.15	0.15	37.42	255	
2607	260	15.56	10.98	0.00	0.15	0.15	90.00	255	
2809	260	32.03	6.41	0.00	0.15	0.15	31.97	255	
606	260	15.24	41.03	0.00	0.15	0.15	-90.00	255	
1005	260	33.39	42.02	0.00	0.15	0.15	-122.49	255	
2509	260	35.45	2.08	0.00	0.15	0.15	44.81	255	
2810	260	21.18	4.79	0.00	0.15	0.15	24.82	255	
104	260	3.41	20.00	0.00	0.15	0.15	0.00	255	
308	260	8.70	45.95	0.00	0.15	0.15	-30.85	255	
2406	260	37.57	1.76	0.00	0.15	0.15	90.06	255	
2608	260	23.64	2.96	0.00	0.15	0.15	107.29	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	32.14	25.04	0.00	0.15	0.15	-14.81	255	
301	261	36.22	30.42	0.00	0.15	0.15	-33.06	255	
401	261	26.34	24.33	0.00	0.15	0.15	-2.35	107	
501	261	27.06	24.33	0.00	0.15	0.15	-46.66	112	
601	261	15.51	14.76	0.00	0.15	0.15	-89.99	255	
901	261	34.09	20.20	0.00	0.15	0.15	-130.81	254	
1001	261	32.09	19.15	0.00	0.15	0.15	67.43	255	
1501	261	39.32	7.77	0.00	0.15	0.15	-90.20	255	
2301	261	32.11	17.20	0.00	0.15	0.15	92.72	246	
2401	261	36.77	34.90	0.00	0.15	0.15	89.92	255	
2601	261	17.80	34.83	0.00	0.15	0.15	88.07	255	
2701	261	31.44	16.24	0.00	0.15	0.15	45.14	220	
2801	261	45.42	24.57	0.00	0.15	0.15	-0.43	255	
3001	261	6.62	35.09	0.00	0.15	0.15	90.00	255	
102	261	31.48	14.20	0.00	0.15	0.15	-0.07	255	
302	261	34.29	21.28	0.00	0.15	0.15	6.70	255	
402	261	31.42	23.14	0.00	0.15	0.15	-39.42	222	
502	261	25.91	24.95	0.00	0.15	0.15	-110.12	117	
602	261	13.10	17.10	0.00	0.15	0.15	-68.19	255	
902	261	32.10	20.17	0.00	0.15	0.15	-90.12	186	
1002	261	27.80	24.33	0.00	0.15	0.15	-50.59	170	
1502	261	39.55	5.06	0.00	0.15	0.15	-90.00	254	
1702	261	49.68	48.31	0.00	0.15	0.15	90.00	255	
2302	261	28.10	26.33	0.00	0.15	0.15	123.11	255	
2402	261	45.15	26.23	0.00	0.15	0.15	90.06	255	
2602	261	16.44	34.76	0.00	0.15	0.15	90.92	255	
2702	261	26.01	30.30	0.00	0.15	0.15	52.19	255	
2802	261	43.54	14.44	0.00	0.15	0.15	14.75	255	
3002	261	10.56	35.53	0.00	0.15	0.15	90.19	255	
303	261	28.08	25.26	0.00	0.15	0.15	-6.51	255	
403	261	32.67	20.92	0.00	0.15	0.15	-70.57	255	
503	261	32.15	22.22	0.00	0.15	0.15	-44.53	221	
603	261	13.31	15.58	0.00	0.15	0.15	-67.36	255	
903	261	35.03	19.85	0.00	0.15	0.15	-115.33	255	
1003	261	16.83	18.11	0.00	0.15	0.15	-119.40	255	
1503	261	39.54	9.06	0.00	0.15	0.15	-126.44	255	
2303	261	25.09	29.19	0.00	0.15	0.15	129.11	255	
2403	261	39.20	36.29	0.00	0.15	0.15	90.00	254	
2603	261	20.24	30.91	0.00	0.15	0.15	120.52	255	
2703	261	32.39	32.42	0.00	0.15	0.15	89.99	255	
3003	261	12.24	36.19	0.00	0.15	0.15	89.81	255	
304	261	30.42	31.06	0.00	0.15	0.15	-27.12	255	
404	261	31.08	22.28	0.00	0.15	0.15	-45.74	169	
504	261	21.93	15.85	0.00	0.15	0.15	-99.47	208	
604	261	21.95	14.73	0.00	0.15	0.15	-90.57	254	
904	261	33.11	21.57	0.00	0.15	0.15	-110.41	121	
1004	261	31.73	21.58	0.00	0.15	0.15	-65.07	119	
1504	261	39.24	2.58	0.00	0.15	0.15	-89.82	255	
2304	261	27.13	27.24	0.00	0.15	0.15	128.83	255	
2404	261	32.20	35.77	0.00	0.15	0.15	90.00	255	
2604	261	17.78	31.63	0.00	0.15	0.15	90.00	254	
2704	261	25.43	31.78	0.00	0.15	0.15	50.02	255	
3004	261	2.84	34.25	0.00	0.15	0.15	90.00	255	
2805	261	48.57	14.20	0.00	0.15	0.15	0.00	255	
2505	261	51.42	14.20	0.00	0.15	0.15	-0.00	254	
305	261	22.05	29.89	0.00	0.15	0.15	-54.29	255	
2605	261	17.60	29.00	0.00	0.15	0.15	90.00	255	
2806	261	44.03	13.63	0.00	0.15	0.15	18.18	255	
2506	261	46.62	14.20	0.00	0.15	0.15	0.00	255	
605	261	22.52	30.51	0.00	0.15	0.15	-54.22	255	
2807	261	35.30	10.30	0.00	0.15	0.15	27.45	255	
103	261	20.50	23.81	0.00	0.15	0.15	0.00	255	
306	261	28.76	37.68	0.00	0.15	0.15	-36.87	255	
2405	261	32.29	18.45	0.00	0.15	0.15	50.60	108	
2606	261	20.12	17.49	0.00	0.15	0.15	108.90	255	
3	261	1.09	39.33	0.00	0.15	0.15	90.00	255	
505	261	15.67	33.59	0.00	0.15	0.15	-64.07	254	
905	261	35.17	36.00	0.00	0.15	0.15	-113.11	255	
2305	261	22.63	16.08	0.00	0.15	0.15	133.13	255	
2507	261	40.01	11.81	0.00	0.15	0.15	30.63	254	
405	261	21.09	37.09	0.00	0.15	0.15	-55.72	255	
2705	261	23.42	13.83	0.00	0.15	0.15	63.78	255	
2808	261	26.41	7.63	0.00	0.15	0.15	24.05	255	
805	261	47.24	38.30	0.00	0.15	0.15	-72.98	255	
307	261	17.00	44.15	0.00	0.15	0.15	-34.40	255	
2508	261	37.57	7.72	0.00	0.15	0.15	37.50	255	
2607	261	15.56	11.10	0.00	0.15	0.15	90.00	255	
2809	261	32.14	6.48	0.00	0.15	0.15	31.97	255	
606	261	15.24	40.90	0.00	0.15	0.15	-90.00	255	
1005	261	33.32	41.92	0.00	0.15	0.15	-122.49	255	
2509	261	35.54	2.17	0.00	0.15	0.15	44.83	255	
2810	261	21.29	4.84	0.00	0.15	0.15	24.82	255	
104	261	3.53	20.00	0.00	0.15	0.15	0.00	255	
308	261	8.81	45.89	0.00	0.15	0.15	-30.85	255	
2406	261	37.57	1.89	0.00	0.15	0.15	90.13	255	
2608	261	23.60	3.08	0.00	0.15	0.15	107.29	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	32.26	25.01	0.00	0.15	0.15	-14.83	255	
301	262	36.33	30.35	0.00	0.15	0.15	-33.06	255	
401	262	26.39	24.33	0.00	0.15	0.15	1.74	106	
501	262	27.11	24.33	0.00	0.15	0.15	29.28	111	
601	262	15.51	14.63	0.00	0.15	0.15	-89.98	255	
901	262	34.00	20.11	0.00	0.15	0.15	-131.35	254	
1001	262	32.09	19.14	0.00	0.15	0.15	-175.11	255	
1501	262	39.32	7.65	0.00	0.15	0.15	-90.04	255	
2301	262	32.10	17.32	0.00	0.15	0.15	90.33	227	
2401	262	36.77	35.03	0.00	0.15	0.15	89.87	255	
2601	262	17.80	34.95	0.00	0.15	0.15	88.09	255	
2701	262	31.52	16.32	0.00	0.15	0.15	45.15	218	
2801	262	45.55	24.57	0.00	0.15	0.15	-0.20	254	
3001	262	6.62	35.21	0.00	0.15	0.15	90.00	254	
102	262	31.61	14.20	0.00	0.15	0.15	-0.05	255	
302	262	34.42	21.29	0.00	0.15	0.15	3.44	255	
402	262	31.50	23.08	0.00	0.15	0.15	-39.23	221	
502	262	25.87	24.87	0.00	0.15	0.15	-117.20	255	
602	262	13.15	16.98	0.00	0.15	0.15	-68.20	255	
902	262	32.10	20.09	0.00	0.15	0.15	-90.26	165	
1002	262	27.84	24.33	0.00	0.15	0.15	80.55	255	
1502	262	39.55	4.94	0.00	0.15	0.15	-90.00	255	
1702	262	49.68	48.43	0.00	0.15	0.15	90.00	255	
2302	262	28.02	26.43	0.00	0.15	0.15	126.12	255	
2402	262	45.15	26.35	0.00	0.15	0.15	90.04	255	
2602	262	16.44	34.89	0.00	0.15	0.15	91.55	255	
2702	262	26.09	30.40	0.00	0.15	0.15	52.13	255	
2802	262	43.66	14.47	0.00	0.15	0.15	15.28	254	
3002	262	10.56	35.65	0.00	0.15	0.15	90.19	255	
303	262	28.20	25.25	0.00	0.15	0.15	-4.25	255	
403	262	32.72	20.81	0.00	0.15	0.15	-67.43	255	
503	262	32.22	22.15	0.00	0.15	0.15	-45.14	199	
603	262	13.36	15.46	0.00	0.15	0.15	-67.36	255	
903	262	34.97	19.74	0.00	0.15	0.15	-117.23	255	
1003	262	16.77	18.01	0.00	0.15	0.15	-119.40	255	
1503	262	39.55	8.93	0.00	0.15	0.15	-89.50	255	
2303	262	25.02	29.29	0.00	0.15	0.15	128.56	255	
2403	262	39.20	36.42	0.00	0.15	0.15	90.00	255	
2603	262	20.17	31.01	0.00	0.15	0.15	120.49	255	
2703	262	32.39	32.54	0.00	0.15	0.15	89.99	255	
3003	262	12.24	36.32	0.00	0.15	0.15	89.81	254	
304	262	30.53	31.00	0.00	0.15	0.15	-27.12	255	
404	262	31.14	22.23	0.00	0.15	0.15	-45.78	166	
504	262	21.92	15.74	0.00	0.15	0.15	-91.72	213	
604	262	21.95	14.60	0.00	0.15	0.15	-90.37	254	
904	262	33.09	21.51	0.00	0.15	0.15	-108.62	125	
1004	262	31.78	21.52	0.00	0.15	0.15	-5.18	222	
1504	262	39.24	2.45	0.00	0.15	0.15	-89.71	254	
2304	262	27.05	27.34	0.00	0.15	0.15	128.84	254	
2404	262	32.20	35.90	0.00	0.15	0.15	90.00	255	
2604	262	17.78	31.75	0.00	0.15	0.15	90.00	255	
2704	262	25.51	31.87	0.00	0.15	0.15	50.03	255	
3004	262	2.84	34.37	0.00	0.15	0.15	90.00	255	
2805	262	48.69	14.20	0.00	0.15	0.15	0.00	255	
2505	262	51.54	14.20	0.00	0.15	0.15	-0.00	255	
305	262	22.12	29.79	0.00	0.15	0.15	-54.19	255	
2605	262	17.60	29.12	0.00	0.15	0.15	90.00	255	
2806	262	44.15	13.67	0.00	0.15	0.15	17.89	255	
2506	262	46.75	14.20	0.00	0.15	0.15	0.00	255	
605	262	22.59	30.41	0.00	0.15	0.15	-54.27	255	
2807	262	35.41	10.36	0.00	0.15	0.15	27.45	255	
103	262	20.62	23.81	0.00	0.15	0.15	0.00	255	
306	262	28.86	37.61	0.00	0.15	0.15	-36.87	254	
2405	262	32.33	18.48	0.00	0.15	0.15	35.64	102	
2606	262	20.08	17.61	0.00	0.15	0.15	108.89	254	
3	262	1.09	39.46	0.00	0.15	0.15	90.00	255	
505	262	15.72	33.48	0.00	0.15	0.15	-63.15	255	
905	262	35.12	35.89	0.00	0.15	0.15	-113.17	255	
2305	262	22.54	16.17	0.00	0.15	0.15	134.78	255	
2507	262	40.12	11.87	0.00	0.15	0.15	30.63	255	
405	262	21.16	36.99	0.00	0.15	0.15	-55.72	255	
2705	262	23.48	13.94	0.00	0.15	0.15	63.67	254	
2808	262	26.53	7.68	0.00	0.15	0.15	24.05	255	
805	262	47.28	38.18	0.00	0.15	0.15	-72.98	255	
307	262	17.10	44.08	0.00	0.15	0.15	-34.40	255	
2508	262	37.67	7.80	0.00	0.15	0.15	37.63	255	
2607	262	15.56	11.23	0.00	0.15	0.15	90.00	255	
2809	262	32.25	6.55	0.00	0.15	0.15	31.97	255	
606	262	15.24	40.78	0.00	0.15	0.15	-90.00	255	
1005	262	33.25	41.81	0.00	0.15	0.15	-122.49	255	
2509	262	35.63	2.26	0.00	0.15	0.15	44.85	255	
2810	262	21.40	4.89	0.00	0.15	0.15	24.82	255	
104	262	3.66	20.00	0.00	0.15	0.15	0.00	255	
308	262	8.92	45.83	0.00	0.15	0.15	-30.85	255	
2406	262	37.57	2.01	0.00	0.15	0.15	90.20	255	
2608	262	23.56	3.20	0.00	0.15	0.15	107.28	255	
3005	262	6.62	3.23	0.00	0.15	0.15	90.00	255	
101	263	32.38	24.98	0.00	0.15	0.15	-14.84	255	
301	263	36.43	30.28	0.00	0.15	0.15	-33.06	255	
401	263	26.44	24.33	0.00	0.15	0.15	2.47	105	
501	263	27.16	24.33	0.00	0.15	0.15	-26.57	110	
601	263	15.51	14.51	0.00	0.15	0.15	-89.98	255	
901	263	33.92	20.01	0.00	0.15	0.15	-130.28	255	
1001	263	32.09	19.12	0.00	0.15	0.15	-17.00	97	
1501	263	39.32	7.52	0.00	0.15	0.15	-89.88	255	
2301	263	32.10	17.42	0.00	0.15	0.15	91.98	213	
2401	263	36.77	35.15	0.00	0.15	0.15	89.82	255	
2601	263	17.80	35.07	0.00	0.15	0.15	88.11	255	
2701	263	31.59	16.40	0.00	0.15	0.15	46.35	215	
2801	263	45.67	24.57	0.00	0.15	0.15	-0.09	255	
3001	263	6.62	35.34	0.00	0.15	0.15	90.00	254	
102	263	31.73	14.20	0.00	0.15	0.15	-0.03	255	
302	263	34.54	21.30	0.00	0.15	0.15	1.65	255	
402	263	31.59	23.01	0.00	0.15	0.15	-39.09	218	
502	263	25.81	24.76	0.00	0.15	0.15	-116.98	254	
602	263	13.19	16.87	0.00	0.15	0.15	-68.20	255	
902	263	32.10	20.01	0.00	0.15	0.15	-90.16	149	
1002	263	27.89	24.33	0.00	0.15	0.15	1.16	178	
1502	263	39.55	4.81	0.00	0.15	0.15	-90.00	254	
1702	263	49.68	48.56	0.00	0.15	0.15	90.00	255	
2302	263	27.95	26.53	0.00	0.15	0.15	127.64	254	
2402	263	45.15	26.48	0.00	0.15	0.15	90.02	255	
2602	263	16.43	35.01	0.00	0.15	0.15	91.77	255	
2702	263	26.17	30.49	0.00	0.15	0.15	52.13	254	
2802	263	43.78	14.50	0.00	0.15	0.15	15.69	255	
3002	263	10.56	35.78	0.00	0.15	0.15	90.19	255	
303	263	28.33	25.24	0.00	0.15	0.15	-3.70	254	
403	263	32.77	20.69	0.00	0.15	0.15	-64.66	255	
503	263	32.29	22.08	0.00	0.15	0.15	-44.10	181	
603	263	13.41	15.34	0.00	0.15	0.15	-67.36	254	
903	263	34.91	19.63	0.00	0.15	0.15	-118.68	255	
1003	263	16.71	17.90	0.00	0.15	0.15	-119.40	255	
1503	263	39.55	8.81	0.00	0.15	0.15	-89.46	255	
2303	263	24.94	29.39	0.00	0.15	0.15	128.20	255	
2403	263	39.20	36.54	0.00	0.15	0.15	90.00	255	
2603	263	20.11	31.12	0.00	0.15	0.15	120.48	255	
2703	263	32.39	32.67	0.00	0.15	0.15	89.99	255	
3003	263	12.24	36.45	0.00	0.15	0.15	89.81	254	
304	263	30.64	30.95	0.00	0.15	0.15	-27.12	255	
404	263	31.19	22.17	0.00	0.15	0.15	-45.89	165	
504	263	21.93	15.64	0.00	0.15	0.15	-79.82	218	
604	263	21.95	14.48	0.00	0.15	0.15	-90.39	254	
904	263	33.07	21.45	0.00	0.15	0.15	-106.16	130	
1004	263	31.83	21.47	0.00	0.15	0.15	-67.71	118	
1504	263	39.24	2.33	0.00	0.15	0.15	-89.62	254	
2304	263	26.97	27.44	0.00	0.15	0.15	128.85	255	
2404	263	32.20	36.02	0.00	0.15	0.15	90.00	255	
2604	263	17.78	31.88	0.00	0.15	0.15	90.00	255	
2704	263	25.59	31.97	0.00	0.15	0.15	50.03	255	
3004	263	2.84	34.50	0.00	0.15	0.15	90.00	255	
2805	263	48.82	14.20	0.00	0.15	0.15	0.00	255	
2505	263	51.67	14.20	0.00	0.15	0.15	-0.00	254	
305	263	22.20	29.69	0.00	0.15	0.15	-54.11	255	
2605	263	17.60	29.25	0.00	0.15	0.15	90.00	255	
2806	263	44.27	13.71	0.00	0.15	0.15	17.69	255	
2506	263	46.87	14.20	0.00	0.15	0.15	0.00	254	
605	263	22.67	30.31	0.00	0.15	0.15	-54.25	255	
2807	263	35.52	10.42	0.00	0.15	0.15	27.45	255	
103	263	20.75	23.81	0.00	0.15	0.15	0.00	255	
306	263	28.96	37.53	0.00	0.15	0.15	-36.87	255	
2405	263	32.40	18.52	0.00	0.15	0.15	23.95	254	
2606	263	20.04	17.73	0.00	0.15	0.15	108.89	255	
3	263	1.09	39.58	0.00	0.15	0.15	90.00	255	
505	263	15.78	33.37	0.00	0.15	0.15	-62.76	254	
905	263	35.07	35.77	0.00	0.15	0.15	-113.22	255	
2305	263	22.45	16.26	0.00	0.15	0.15	136.07	255	
2507	263	40.23	11.94	0.00	0.15	0.15	30.63	255	
405	263	21.23	36.89	0.00	0.15	0.15	-55.72	255	
2705	263	23.53	14.05	0.00	0.15	0.15	63.60	255	
2808	263	26.64	7.73	0.00	0.15	0.15	24.05	255	
805	263	47.32	38.06	0.00	0.15	0.15	-72.98	255	
307	263	17.21	44.00	0.00	0.15	0.15	-34.40	255	
2508	263	37.77	7.87	0.00	0.15	0.15	37.81	255	
2607	263	15.56	11.35	0.00	0.15	0.15	90.00	255	
2809	263	32.35	6.61	0.00	0.15	0.15	31.97	255	
