#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
901	275	33.75	18.16	0.00	0.15	0.15	-90.25	255	
1001	275	32.08	20.09	0.00	0.15	0.15	177.75	79	
1501	275	39.30	5.86	0.00	0.15	0.15	-90.24	255	
2301	275	18.44	25.35	0.00	0.15	0.15	110.96	255	
2401	275	36.78	36.68	0.00	0.15	0.15	90.00	255	
2601	275	17.80	36.61	0.00	0.15	0.15	89.45	255	
2701	275	24.99	26.43	0.00	0.15	0.15	55.82	255	
2801	275	51.21	14.34	0.00	0.15	0.15	0.31	254	
3001	275	6.62	36.87	0.00	0.15	0.15	90.00	254	
102	275	22.65	16.09	0.00	0.15	0.15	136.65	118	
302	275	39.06	25.06	0.00	0.15	0.15	-21.73	254	
402	275	33.16	21.24	0.00	0.15	0.15	-53.50	255	
502	275	21.81	20.28	0.00	0.15	0.15	-89.79	255	
602	275	13.45	15.47	0.00	0.15	0.15	-90.00	255	
902	275	30.55	22.79	0.00	0.15	0.15	-46.18	152	
1002	275	21.89	21.35	0.00	0.15	0.15	-136.01	254	
1502	275	39.54	3.42	0.00	0.15	0.15	-89.93	255	
2302	275	23.05	15.65	0.00	0.15	0.15	131.85	74	
2402	275	34.66	31.44	0.00	0.15	0.15	58.68	255	
2602	275	16.31	36.66	0.00	0.15	0.15	90.55	255	
2702	275	25.72	33.37	0.00	0.15	0.15	91.67	255	
2802	275	45.20	14.89	0.00	0.15	0.15	15.64	254	
3002	275	10.41	37.37	0.00	0.15	0.15	90.04	255	
303	275	31.75	27.82	0.00	0.15	0.15	-21.38	255	
403	275	33.13	18.35	0.00	0.15	0.15	-90.81	255	
503	275	29.31	24.10	0.00	0.15	0.15	-47.15	155	
603	275	13.45	13.93	0.00	0.15	0.15	-90.00	255	
903	275	38.73	17.14	0.00	0.15	0.15	-137.74	255	
1003	275	16.09	16.18	0.00	0.15	0.15	-120.32	255	
1503	275	39.55	7.15	0.00	0.15	0.15	-89.67	255	
2303	275	26.34	33.46	0.00	0.15	0.15	92.05	255	
2403	275	39.45	38.16	0.00	0.15	0.15	90.00	254	
2603	275	17.80	31.99	0.00	0.15	0.15	89.74	255	
2703	275	32.49	34.26	0.00	0.15	0.15	90.00	254	
3003	275	12.36	37.89	0.00	0.15	0.15	89.96	255	
304	275	32.26	30.55	0.00	0.15	0.15	-28.07	255	
404	275	29.96	23.46	0.00	0.15	0.15	-47.10	151	
504	275	22.08	15.56	0.00	0.15	0.15	-80.50	255	
604	275	20.07	12.67	0.00	0.15	0.15	-90.00	255	
904	275	32.10	21.07	0.00	0.15	0.15	-93.25	175	
1004	275	31.18	22.15	0.00	0.15	0.15	-100.24	255	
1504	275	39.36	0.95	0.00	0.15	0.15	-90.00	255	
2304	275	27.25	27.72	0.00	0.15	0.15	129.32	255	
2404	275	32.20	37.39	0.00	0.15	0.15	90.00	255	
2604	275	17.72	33.28	0.00	0.15	0.15	90.08	255	
2704	275	29.31	31.87	0.00	0.15	0.15	57.17	254	
3004	275	2.84	35.70	0.00	0.15	0.15	90.00	255	
2805	275	49.93	14.20	0.00	0.15	0.15	-0.16	252	
305	275	35.43	32.75	0.00	0.15	0.15	-36.45	255	
2605	275	17.51	30.62	0.00	0.15	0.15	90.18	255	
2806	275	45.63	14.20	0.00	0.15	0.15	-11.64	255	
2506	275	52.50	14.20	0.00	0.15	0.15	-0.15	255	
605	275	12.90	26.77	0.00	0.15	0.15	-75.40	255	
2807	275	36.84	11.13	0.00	0.15	0.15	27.40	255	
103	275	22.31	23.94	0.00	0.15	0.15	0.00	254	
306	275	27.28	36.79	0.00	0.15	0.15	-33.91	255	
2405	275	32.25	19.51	0.00	0.15	0.15	52.65	79	
2606	275	19.86	19.74	0.00	0.15	0.15	109.79	255	
3	275	1.19	41.39	0.00	0.15	0.15	90.00	255	
505	275	23.13	32.39	0.00	0.15	0.15	-72.85	254	
905	275	34.01	31.69	0.00	0.15	0.15	-141.74	255	
2305	275	20.86	17.16	0.00	0.15	0.15	109.89	255	
2507	275	47.99	14.20	0.00	0.15	0.15	-0.00	255	
405	275	23.99	35.71	0.00	0.15	0.15	-57.91	255	
2705	275	23.64	15.06	0.00	0.15	0.15	-169.49	137	
2808	275	27.76	8.24	0.00	0.15	0.15	24.03	137	
805	275	46.82	37.02	0.00	0.15	0.15	-70.58	137	
307	275	18.87	42.11	0.00	0.15	0.15	-33.53	137	
2508	275	38.94	8.75	0.00	0.15	0.15	37.60	254	
2607	275	15.88	12.22	0.00	0.15	0.15	80.00	254	
2809	275	33.31	7.17	0.00	0.15	0.15	32.05	255	
606	275	15.79	39.17	0.00	0.15	0.15	-90.00	255	
1005	275	41.11	41.60	0.00	0.15	0.15	-129.65	255	
2509	275	36.75	3.35	0.00	0.15	0.15	46.94	255	
2810	275	22.86	5.46	0.00	0.15	0.15	36.72	255	
104	275	5.25	20.00	0.00	0.15	0.15	0.00	255	
308	275	10.81	46.24	0.00	0.15	0.15	-32.37	255	
2406	275	37.66	3.78	0.00	0.15	0.15	85.16	255	
2608	275	23.18	4.66	0.00	0.15	0.15	105.77	144	
3005	275	6.62	4.76	0.00	0.15	0.15	90.00	145	
101	276	35.81	24.80	0.00	0.15	0.15	-0.00	254	
301	276	37.94	29.25	0.00	0.15	0.15	-32.91	255	
401	276	27.83	24.32	0.00	0.15	0.15	-0.11	116	
501	276	28.59	24.32	0.00	0.15	0.15	-10.38	132	
601	276	15.03	11.76	0.00	0.15	0.15	-94.59	255	
901	276	33.75	18.03	0.00	0.15	0.15	-90.56	255	
1001	276	32.07	20.09	0.00	0.15	0.15	-3.97	255	
1501	276	39.30	5.74	0.00	0.15	0.15	-90.24	255	
2301	276	18.40	25.47	0.00	0.15	0.15	110.96	255	
2401	276	36.78	36.81	0.00	0.15	0.15	90.00	255	
2601	276	17.80	36.74	0.00	0.15	0.15	89.46	254	
2701	276	25.06	26.53	0.00	0.15	0.15	55.82	255	
2801	276	51.33	14.34	0.00	0.15	0.15	0.31	252	
3001	276	6.62	37.00	0.00	0.15	0.15	90.00	254	
102	276	22.59	16.14	0.00	0.15	0.15	152.12	254	
302	276	39.17	25.01	0.00	0.15	0.15	-21.73	255	
402	276	33.23	21.14	0.00	0.15	0.15	-54.80	254	
502	276	21.81	20.16	0.00	0.15	0.15	-89.84	255	
602	276	13.45	15.34	0.00	0.15	0.15	-90.00	255	
902	276	30.60	22.74	0.00	0.15	0.15	-45.78	151	
1002	276	21.80	21.26	0.00	0.15	0.15	-135.25	255	
1502	276	39.54	3.29	0.00	0.15	0.15	-89.95	255	
2302	276	23.02	15.68	0.00	0.15	0.15	131.93	82	
2402	276	34.71	31.55	0.00	0.15	0.15	70.96	255	
2602	276	16.31	36.78	0.00	0.15	0.15	90.54	255	
2702	276	25.71	33.50	0.00	0.15	0.15	91.67	255	
2802	276	45.32	14.92	0.00	0.15	0.15	13.74	255	
3002	276	10.41	37.50	0.00	0.15	0.15	90.04	255	
303	276	31.87	27.77	0.00	0.15	0.15	-21.38	255	
403	276	33.13	18.22	0.00	0.15	0.15	-90.69	255	
503	276	29.36	24.04	0.00	0.15	0.15	-46.63	155	
603	276	13.45	13.81	0.00	0.15	0.15	-90.00	255	
903	276	38.64	17.05	0.00	0.15	0.15	-137.74	255	
1003	276	16.03	16.07	0.00	0.15	0.15	-120.32	255	
1503	276	39.55	7.03	0.00	0.15	0.15	-89.72	255	
2303	276	26.33	33.58	0.00	0.15	0.15	92.04	255	
2403	276	39.45	38.28	0.00	0.15	0.15	90.00	255	
2603	276	17.80	32.11	0.00	0.15	0.15	89.74	255	
2703	276	32.49	34.39	0.00	0.15	0.15	90.00	255	
3003	276	12.36	38.01	0.00	0.15	0.15	89.96	255	
304	276	32.37	30.49	0.00	0.15	0.15	-28.10	255	
404	276	30.01	23.41	0.00	0.15	0.15	-46.68	151	
504	276	22.11	15.44	0.00	0.15	0.15	-74.76	255	
604	276	20.07	12.55	0.00	0.15	0.15	-90.00	255	
904	276	32.09	20.99	0.00	0.15	0.15	-94.40	154	
1004	276	31.22	22.09	0.00	0.15	0.15	8.71	255	
1504	276	39.36	0.83	0.00	0.15	0.15	-90.00	254	
2304	276	27.17	27.82	0.00	0.15	0.15	129.32	254	
2404	276	32.20	37.51	0.00	0.15	0.15	90.00	255	
2604	276	17.72	33.41	0.00	0.15	0.15	90.08	255	
2704	276	29.37	31.98	0.00	0.15	0.15	57.17	255	
3004	276	2.84	35.83	0.00	0.15	0.15	90.00	255	
2805	276	50.05	14.20	0.00	0.15	0.15	-0.16	252	
305	276	35.53	32.67	0.00	0.15	0.15	-36.14	255	
2605	276	17.51	30.75	0.00	0.15	0.15	90.18	255	
2806	276	45.75	14.20	0.00	0.15	0.15	-10.65	255	
2506	276	52.62	14.21	0.00	0.15	0.15	-0.15	254	
605	276	12.93	26.65	0.00	0.15	0.15	-75.40	255	
2807	276	36.95	11.18	0.00	0.15	0.15	27.40	254	
103	276	22.44	23.94	0.00	0.15	0.15	0.00	255	
306	276	27.39	36.72	0.00	0.15	0.15	-33.91	255	
2405	276	32.28	19.53	0.00	0.15	0.15	37.75	74	
2606	276	19.82	19.86	0.00	0.15	0.15	109.79	255	
3	276	1.19	41.52	0.00	0.15	0.15	90.00	255	
505	276	23.16	32.27	0.00	0.15	0.15	-72.85	255	
905	276	33.92	31.60	0.00	0.15	0.15	-130.27	255	
2305	276	20.81	17.28	0.00	0.15	0.15	109.87	254	
2507	276	48.12	14.20	0.00	0.15	0.15	-0.00	255	
405	276	24.05	35.60	0.00	0.15	0.15	-57.91	255	
2705	276	23.62	15.09	0.00	0.15	0.15	78.06	137	
2808	276	27.82	8.27	0.00	0.15	0.15	24.03	137	
805	276	46.85	36.96	0.00	0.15	0.15	-70.58	137	
307	276	18.92	42.08	0.00	0.15	0.15	-33.53	137	
2508	276	39.04	8.83	0.00	0.15	0.15	37.49	255	
2607	276	15.89	12.35	0.00	0.15	0.15	85.40	255	
2809	276	33.42	7.24	0.00	0.15	0.15	32.05	255	
606	276	15.79	39.05	0.00	0.15	0.15	-90.00	254	
1005	276	41.03	41.50	0.00	0.15	0.15	-129.65	255	
2509	276	36.82	3.42	0.00	0.15	0.15	46.97	173	
2810	276	22.95	5.54	0.00	0.15	0.15	38.00	254	
104	276	5.37	20.00	0.00	0.15	0.15	0.00	255	
308	276	10.92	46.17	0.00	0.15	0.15	-32.37	255	
2406	276	37.67	3.91	0.00	0.15	0.15	84.36	254	
2608	276	23.16	4.73	0.00	0.15	0.15	107.90	137	
3005	276	6.62	4.83	0.00	0.15	0.15	90.00	137	
101	277	35.94	24.80	0.00	0.15	0.15	-0.00	255	
301	277	38.05	29.18	0.00	0.15	0.15	-32.91	255	
401	277	27.89	24.32	0.00	0.15	0.15	0.01	118	
501	277	28.65	24.32	0.00	0.15	0.15	5.20	135	
601	277	15.03	11.64	0.00	0.15	0.15	-91.83	255	
901	277	33.75	17.91	0.00	0.15	0.15	-90.74	255	
1001	277	32.08	20.08	0.00	0.15	0.15	-6.53	71	
1501	277	39.30	5.61	0.00	0.15	0.15	-90.23	255	
2301	277	18.35	25.58	0.00	0.15	0.15	110.96	255	
2401	277	36.78	36.93	0.00	0.15	0.15	90.00	254	
2601	277	17.80	36.86	0.00	0.15	0.15	89.46	255	
2701	277	25.13	26.63	0.00	0.15	0.15	55.82	255	
2801	277	51.46	14.34	0.00	0.15	0.15	0.31	252	
3001	277	6.62	37.12	0.00	0.15	0.15	90.00	254	
102	277	22.55	16.17	0.00	0.15	0.15	-140.88	162	
302	277	39.29	24.96	0.00	0.15	0.15	-21.73	254	
402	277	33.30	21.03	0.00	0.15	0.15	-55.64	254	
502	277	21.81	20.03	0.00	0.15	0.15	-89.89	255	
602	277	13.45	15.22	0.00	0.15	0.15	-90.00	255	
902	277	30.65	22.69	0.00	0.15	0.15	-46.20	151	
1002	277	21.72	21.17	0.00	0.15	0.15	-128.41	255	
1502	277	39.54	3.17	0.00	0.15	0.15	-89.97	255	
2302	277	22.99	15.71	0.00	0.15	0.15	133.82	85	
2402	277	34.74	31.67	0.00	0.15	0.15	80.19	255	
2602	277	16.31	36.91	0.00	0.15	0.15	90.53	255	
2702	277	25.71	33.62	0.00	0.15	0.15	91.66	255	
2802	277	45.44	14.95	0.00	0.15	0.15	12.16	255	
3002	277	10.41	37.62	0.00	0.15	0.15	90.04	255	
303	277	31.99	27.73	0.00	0.15	0.15	-21.38	254	
403	277	33.13	18.10	0.00	0.15	0.15	-90.61	255	
503	277	29.41	23.99	0.00	0.15	0.15	-46.51	154	
603	277	13.45	13.68	0.00	0.15	0.15	-90.00	254	
903	277	38.55	16.97	0.00	0.15	0.15	-137.74	255	
1003	277	15.96	15.96	0.00	0.15	0.15	-120.32	254	
1503	277	39.55	6.90	0.00	0.15	0.15	-89.74	255	
2303	277	26.33	33.71	0.00	0.15	0.15	92.04	255	
2403	277	39.45	38.41	0.00	0.15	0.15	90.00	255	
2603	277	17.80	32.24	0.00	0.15	0.15	89.74	255	
2703	277	32.49	34.51	0.00	0.15	0.15	90.00	255	
3003	277	12.36	38.14	0.00	0.15	0.15	89.96	255	
304	277	32.48	30.43	0.00	0.15	0.15	-28.18	255	
404	277	30.06	23.36	0.00	0.15	0.15	-46.41	151	
504	277	22.15	15.32	0.00	0.15	0.15	-70.34	255	
604	277	20.07	12.42	0.00	0.15	0.15	-90.00	255	
904	277	32.09	20.92	0.00	0.15	0.15	-90.47	139	
1004	277	31.28	22.05	0.00	0.15	0.15	-100.93	255	
1504	277	39.36	0.70	0.00	0.15	0.15	-90.00	255	
2304	277	27.09	27.91	0.00	0.15	0.15	129.32	255	
2404	277	32.20	37.64	0.00	0.15	0.15	90.00	255	
2604	277	17.72	33.53	0.00	0.15	0.15	90.08	254	
2704	277	29.44	32.08	0.00	0.15	0.15	57.17	255	
3004	277	2.84	35.95	0.00	0.15	0.15	90.00	255	
2805	277	50.17	14.20	0.00	0.15	0.15	-0.16	252	
305	277	35.63	32.60	0.00	0.15	0.15	-35.61	255	
2605	277	17.51	30.87	0.00	0.15	0.15	90.18	255	
2806	277	45.88	14.20	0.00	0.15	0.15	-9.75	255	
2506	277	52.74	14.21	0.00	0.15	0.15	-0.14	255	
605	277	12.96	26.53	0.00	0.15	0.15	-75.40	255	
2807	277	37.06	11.24	0.00	0.15	0.15	27.40	255	
103	277	22.56	23.94	0.00	0.15	0.15	0.00	255	
306	277	27.49	36.65	0.00	0.15	0.15	-33.91	255	
2405	277	32.31	19.55	0.00	0.15	0.15	25.42	70	
2606	277	19.78	19.98	0.00	0.15	0.15	109.79	254	
3	277	1.19	41.64	0.00	0.15	0.15	90.00	255	
505	277	23.20	32.15	0.00	0.15	0.15	-72.85	255	
905	277	33.85	31.50	0.00	0.15	0.15	-122.28	255	
2305	277	20.77	17.39	0.00	0.15	0.15	109.87	255	
2507	277	48.24	14.20	0.00	0.15	0.15	-0.00	255	
405	277	24.12	35.49	0.00	0.15	0.15	-57.91	255	
2705	277	23.59	15.12	0.00	0.15	0.15	-170.14	138	
2808	277	27.88	8.30	0.00	0.15	0.15	24.03	138	
805	277	46.87	36.89	0.00	0.15	0.15	-70.58	138	
307	277	18.98	42.04	0.00	0.15	0.15	-33.53	138	
2508	277	39.14	8.90	0.00	0.15	0.15	37.44	255	
2607	277	15.90	12.47	0.00	0.15	0.15	88.17	255	
2809	277	33.52	7.31	0.00	0.15	0.15	32.05	255	
606	277	15.79	38.92	0.00	0.15	0.15	-90.01	255	
1005	277	40.95	41.41	0.00	0.15	0.15	-129.65	255	
2509	277	36.88	3.49	0.00	0.15	0.15	46.43	171	
2810	277	23.05	5.62	0.00	0.15	0.15	37.73	254	
104	277	5.50	20.00	0.00	0.15	0.15	0.00	255	
308	277	11.03	46.11	0.00	0.15	0.15	-32.37	255	
2406	277	37.68	4.03	0.00	0.15	0.15	84.48	254	
2608	277	23.14	4.79	0.00	0.15	0.15	110.78	135	
3005	277	6.62	4.90	0.00	0.15	0.15	90.00	135	
101	278	36.06	24.80	0.00	0.15	0.15	-0.00	255	
301	278	38.15	29.11	0.00	0.15	0.15	-32.91	255	
401	278	27.94	24.32	0.00	0.15	0.15	-0.04	120	
501	278	28.72	24.32	0.00	0.15	0.15	-1.09	137	
601	278	15.02	11.51	0.00	0.15	0.15	-90.64	254	
901	278	33.75	17.78	0.00	0.15	0.15	-90.84	255	
1001	278	32.07	20.05	0.00	0.15	0.15	-94.06	69	
1501	278	39.30	5.49	0.00	0.15	0.15	-90.22	255	
2301	278	18.31	25.70	0.00	0.15	0.15	110.96	255	
2401	278	36.78	37.06	0.00	0.15	0.15	90.00	254	
2601	278	17.79	36.99	0.00	0.15	0.15	123.60	255	
2701	278	25.20	26.74	0.00	0.15	0.15	55.82	255	
2801	278	51.58	14.35	0.00	0.15	0.15	0.31	252	
3001	278	6.62	37.25	0.00	0.15	0.15	90.00	254	
102	278	22.53	16.20	0.00	0.15	0.15	-141.40	255	
302	278	39.40	24.92	0.00	0.15	0.15	-21.73	255	
402	278	33.37	20.93	0.00	0.15	0.15	-56.14	255	
502	278	21.81	19.91	0.00	0.15	0.15	-89.92	255	
602	278	13.45	15.09	0.00	0.15	0.15	-90.00	255	
902	278	30.71	22.63	0.00	0.15	0.15	-45.76	150	
1002	278	21.64	21.07	0.00	0.15	0.15	-127.39	254	
1502	278	39.54	3.04	0.00	0.15	0.15	-89.98	255	
2302	278	22.96	15.74	0.00	0.15	0.15	134.29	85	
2402	278	34.75	31.80	0.00	0.15	0.15	86.36	255	
2602	278	16.31	37.03	0.00	0.15	0.15	90.51	254	
2702	278	25.71	33.74	0.00	0.15	0.15	91.65	254	
2802	278	45.56	14.97	0.00	0.15	0.15	10.74	254	
3002	278	10.41	37.75	0.00	0.15	0.15	90.04	255	
303	278	32.10	27.68	0.00	0.15	0.15	-21.38	255	
403	278	33.12	17.97	0.00	0.15	0.15	-90.56	255	
503	278	29.46	23.93	0.00	0.15	0.15	-46.48	154	
603	278	13.45	13.56	0.00	0.15	0.15	-90.00	255	
903	278	38.46	16.88	0.00	0.15	0.15	-137.74	255	
1003	278	15.90	15.86	0.00	0.15	0.15	-120.32	255	
1503	278	39.55	6.78	0.00	0.15	0.15	-89.75	255	
2303	278	26.33	33.83	0.00	0.15	0.15	92.03	255	
2403	278	39.45	38.53	0.00	0.15	0.15	90.00	255	
2603	278	17.80	32.36	0.00	0.15	0.15	89.73	255	
2703	278	32.49	34.64	0.00	0.15	0.15	90.00	255	
3003	278	12.36	38.26	0.00	0.15	0.15	89.96	255	
304	278	32.59	30.37	0.00	0.15	0.15	-28.34	255	
404	278	30.11	23.30	0.00	0.15	0.15	-46.25	151	
504	278	22.20	15.20	0.00	0.15	0.15	-67.30	254	
604	278	20.07	12.30	0.00	0.15	0.15	-90.00	254	
904	278	32.09	20.85	0.00	0.15	0.15	-89.82	129	
1004	278	31.32	21.99	0.00	0.15	0.15	9.29	255	
1504	278	39.36	0.58	0.00	0.15	0.15	-90.00	255	
2304	278	27.01	28.01	0.00	0.15	0.15	129.31	255	
2404	278	32.20	37.76	0.00	0.15	0.15	90.00	255	
2604	278	17.72	33.66	0.00	0.15	0.15	90.08	255	
2704	278	29.51	32.19	0.00	0.15	0.15	57.17	255	
3004	278	2.84	36.08	0.00	0.15	0.15	90.00	255	
2805	278	50.30	14.20	0.00	0.15	0.15	-0.16	252	
305	278	35.73	32.53	0.00	0.15	0.15	-35.12	255	
2605	278	17.51	31.00	0.00	0.15	0.15	90.18	255	
2806	278	46.00	14.20	0.00	0.15	0.15	25.72	255	
2506	278	52.87	14.21	0.00	0.15	0.15	0.68	254	
605	278	13.00	26.41	0.00	0.15	0.15	-75.40	255	
2807	278	37.17	11.30	0.00	0.15	0.15	27.40	254	
103	278	22.69	23.94	0.00	0.15	0.15	0.00	254	
306	278	27.60	36.58	0.00	0.15	0.15	-33.91	255	
2405	278	32.43	19.60	0.00	0.15	0.15	22.37	255	
2606	278	19.74	20.09	0.00	0.15	0.15	109.79	255	
3	278	1.19	41.77	0.00	0.15	0.15	90.00	255	
505	278	23.24	32.03	0.00	0.15	0.15	-72.85	255	
905	278	33.79	31.39	0.00	0.15	0.15	-117.52	255	
2305	278	20.73	17.51	0.00	0.15	0.15	109.86	255	
2507	278	48.37	14.20	0.00	0.15	0.15	-0.00	255	
405	278	24.19	35.39	0.00	0.15	0.15	-57.92	255	
2705	278	23.56	15.14	0.00	0.15	0.15	78.10	139	
2808	278	27.94	8.33	0.00	0.15	0.15	24.03	139	
805	278	46.89	36.83	0.00	0.15	0.15	-70.58	139	
307	278	19.04	42.00	0.00	0.15	0.15	-33.53	139	
2508	278	39.24	8.98	0.00	0.15	0.15	37.42	254	
2607	278	15.90	12.60	0.00	0.15	0.15	89.36	255	
2809	278	33.63	7.37	0.00	0.15	0.15	32.05	255	
606	278	15.79	38.80	0.00	0.15	0.15	-90.02	255	
1005	278	40.87	41.31	0.00	0.15	0.15	-129.66	255	
2509	278	36.94	3.55	0.00	0.15	0.15	45.78	171	
2810	278	23.15	5.69	0.00	0.15	0.15	36.23	254	
104	278	5.62	20.00	0.00	0.15	0.15	0.00	255	
308	278	11.13	46.04	0.00	0.15	0.15	-32.37	255	
2406	278	37.70	4.15	0.00	0.15	0.15	84.80	255	
2608	278	23.12	4.85	0.00	0.15	0.15	113.28	137	
3005	278	6.62	4.97	0.00	0.15	0.15	90.00	137	
101	279	36.19	24.80	0.00	0.15	0.15	-0.00	255	
301	279	38.26	29.04	0.00	0.15	0.15	-32.91	255	
401	279	28.00	24.32	0.00	0.15	0.15	-0.02	122	
501	279	28.79	24.32	0.00	0.15	0.15	0.99	141	
601	279	15.02	11.39	0.00	0.15	0.15	-90.21	255	
901	279	33.74	17.66	0.00	0.15	0.15	-90.90	254	
1001	279	32.07	20.01	0.00	0.15	0.15	-91.71	73	
1501	279	39.30	5.36	0.00	0.15	0.15	-90.20	254	
2301	279	18.26	25.82	0.00	0.15	0.15	110.96	255	
2401	279	36.78	37.18	0.00	0.15	0.15	90.00	255	
2601	279	17.80	37.11	0.00	0.15	0.15	89.46	255	
2701	279	25.27	26.84	0.00	0.15	0.15	55.82	255	
2801	279	51.71	14.35	0.00	0.15	0.15	0.31	252	
3001	279	6.62	37.37	0.00	0.15	0.15	90.00	254	
102	279	22.50	16.22	0.00	0.15	0.15	82.65	220	
302	279	39.52	24.87	0.00	0.15	0.15	-21.73	255	
402	279	33.44	20.82	0.00	0.15	0.15	-56.35	255	
502	279	21.81	19.78	0.00	0.15	0.15	-89.94	255	
602	279	13.45	14.97	0.00	0.15	0.15	-90.00	255	
902	279	30.76	22.58	0.00	0.15	0.15	-46.20	151	
1002	279	21.56	20.97	0.00	0.15	0.15	-127.11	255	
1502	279	39.54	2.92	0.00	0.15	0.15	-89.99	255	
2302	279	22.93	15.77	0.00	0.15	0.15	134.87	84	
2402	279	34.76	31.92	0.00	0.15	0.15	89.80	254	
2602	279	16.30	37.16	0.00	0.15	0.15	90.46	255	
2702	279	25.70	33.87	0.00	0.15	0.15	91.62	255	
2802	279	45.68	14.99	0.00	0.15	0.15	9.97	255	
3002	279	10.41	37.87	0.00	0.15	0.15	90.04	255	
303	279	32.22	27.64	0.00	0.15	0.15	-21.38	255	
403	279	33.12	17.85	0.00	0.15	0.15	-90.53	255	
503	279	29.52	23.88	0.00	0.15	0.15	-46.44	154	
603	279	13.45	13.43	0.00	0.15	0.15	-90.00	255	
903	279	38.36	16.80	0.00	0.15	0.15	-137.74	255	
1003	279	15.84	15.75	0.00	0.15	0.15	-120.32	255	
1503	279	39.55	6.65	0.00	0.15	0.15	-89.75	255	
2303	279	26.32	33.96	0.00	0.15	0.15	92.01	255	
2403	279	39.45	38.66	0.00	0.15	0.15	90.00	255	
2603	279	17.80	32.49	0.00	0.15	0.15	89.73	255	
2703	279	32.49	34.76	0.00	0.15	0.15	90.00	255	
3003	279	12.36	38.39	0.00	0.15	0.15	89.96	255	
304	279	32.70	30.31	0.00	0.15	0.15	-28.71	254	
404	279	30.16	23.25	0.00	0.15	0.15	-46.12	151	
504	279	22.25	15.09	0.00	0.15	0.15	-64.71	255	
604	279	20.07	12.17	0.00	0.15	0.15	-90.00	254	
904	279	32.09	20.79	0.00	0.15	0.15	-90.02	122	
1004	279	31.38	21.94	0.00	0.15	0.15	-98.01	255	
1504	279	39.36	0.45	0.00	0.15	0.15	-90.00	255	
2304	279	26.93	28.11	0.00	0.15	0.15	129.30	255	
2404	279	32.20	37.89	0.00	0.15	0.15	90.00	255	
2604	279	17.72	33.78	0.00	0.15	0.15	90.08	255	
2704	279	29.58	32.29	0.00	0.15	0.15	57.17	254	
3004	279	2.84	36.20	0.00	0.15	0.15	90.00	255	
2805	279	50.42	14.20	0.00	0.15	0.15	-0.16	252	
305	279	35.84	32.46	0.00	0.15	0.15	-35.04	255	
2605	279	17.51	31.12	0.00	0.15	0.15	90.19	255	
2806	279	46.12	14.20	0.00	0.15	0.15	-8.38	255	
2506	279	52.99	14.22	0.00	0.15	0.15	7.18	254	
605	279	13.03	26.29	0.00	0.15	0.15	-75.40	255	
2807	279	37.29	11.36	0.00	0.15	0.15	27.40	254	
103	279	22.81	23.94	0.00	0.15	0.15	0.00	255	
306	279	27.70	36.51	0.00	0.15	0.15	-33.91	255	
2405	279	32.54	19.65	0.00	0.15	0.15	30.90	255	
2606	279	19.69	20.21	0.00	0.15	0.15	109.80	255	
3	279	1.19	41.89	0.00	0.15	0.15	90.00	255	
505	279	23.28	31.91	0.00	0.15	0.15	-72.85	255	
905	279	33.74	31.28	0.00	0.15	0.15	-115.07	255	
2305	279	20.69	17.63	0.00	0.15	0.15	109.86	255	
2507	279	48.49	14.20	0.00	0.15	0.15	-0.00	255	
405	279	24.25	35.28	0.00	0.15	0.15	-57.92	255	
2705	279	23.54	15.17	0.00	0.15	0.15	-169.14	140	
2808	279	28.01	8.35	0.00	0.15	0.15	24.03	140	
805	279	46.91	36.76	0.00	0.15	0.15	-70.58	140	
307	279	19.09	41.96	0.00	0.15	0.15	-33.53	140	
2508	279	39.34	9.06	0.00	0.15	0.15	37.41	254	
2607	279	15.90	12.72	0.00	0.15	0.15	89.79	254	
2809	279	33.73	7.44	0.00	0.15	0.15	32.05	255	
606	279	15.79	38.67	0.00	0.15	0.15	-90.08	255	
1005	279	40.79	41.22	0.00	0.15	0.15	-129.66	254	
2509	279	36.99	3.61	0.00	0.15	0.15	45.10	173	
2810	279	23.25	5.76	0.00	0.15	0.15	35.08	255	
104	279	5.75	20.00	0.00	0.15	0.15	0.00	255	
308	279	11.24	45.97	0.00	0.15	0.15	-32.37	255	
2406	279	37.71	4.28	0.00	0.15	0.15	85.30	254	
2608	279	23.07	4.96	0.00	0.15	0.15	116.53	254	
3005	279	6.62	5.08	0.00	0.15	0.15	90.00	255	
101	280	36.31	24.80	0.00	0.15	0.15	0.00	255	
301	280	38.36	28.97	0.00	0.15	0.15	-32.91	254	
401	280	28.07	24.32	0.00	0.15	0.15	-0.04	125	
501	280	28.86	24.32	0.00	0.15	0.15	1.11	144	
601	280	15.02	11.26	0.00	0.15	0.15	-90.06	255	
901	280	33.74	17.53	0.00	0.15	0.15	-90.93	255	
1001	280	32.07	19.94	0.00	0.15	0.15	-90.65	255	
1501	280	39.30	5.24	0.00	0.15	0.15	-90.15	255	
2301	280	18.22	25.93	0.00	0.15	0.15	110.96	255	
2401	280	36.78	37.31	0.00	0.15	0.15	90.00	254	
