#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2801	263	49.75	14.35	0.00	0.15	0.15	0.34	253	
3001	263	6.62	35.38	0.00	0.15	0.15	90.00	255	
102	263	22.46	16.26	0.00	0.15	0.15	-48.94	74	
302	263	36.86	24.80	0.00	0.15	0.15	0.00	74	
402	263	32.68	22.00	0.00	0.15	0.15	-49.64	255	
502	263	23.24	23.07	0.00	0.15	0.15	-52.15	255	
602	263	13.17	16.94	0.00	0.15	0.15	-68.26	255	
902	263	30.58	22.78	0.00	0.15	0.15	-46.17	141	
1002	263	22.85	22.34	0.00	0.15	0.15	-136.59	255	
1502	263	39.55	5.07	0.00	0.15	0.15	-71.86	88	
1702	263	49.71	48.50	0.00	0.15	0.15	90.00	88	
2302	263	22.86	15.82	0.00	0.15	0.15	-131.59	255	
2402	263	34.67	30.76	0.00	0.15	0.15	90.05	255	
2602	263	16.33	35.04	0.00	0.15	0.15	90.62	255	
2702	263	27.11	30.86	0.00	0.15	0.15	53.87	255	
2802	263	43.74	14.47	0.00	0.15	0.15	15.11	255	
3002	263	10.41	35.88	0.00	0.15	0.15	90.04	255	
303	263	29.09	27.65	0.00	0.15	0.15	-18.81	255	
403	263	33.48	20.88	0.00	0.15	0.15	-53.40	255	
503	263	29.36	24.06	0.00	0.15	0.15	-46.64	158	
603	263	13.40	15.50	0.00	0.15	0.15	-67.47	255	
903	263	38.42	19.09	0.00	0.15	0.15	-134.17	255	
1003	263	16.85	17.48	0.00	0.15	0.15	-120.34	255	
1503	263	39.55	8.78	0.00	0.15	0.15	-89.70	253	
2303	263	25.64	31.67	0.00	0.15	0.15	132.31	255	
2403	263	39.46	36.65	0.00	0.15	0.15	90.00	255	
2603	263	17.80	30.52	0.00	0.15	0.15	89.67	255	
2703	263	32.97	32.70	0.00	0.15	0.15	90.38	254	
3003	263	12.39	36.32	0.00	0.15	0.15	89.96	255	
304	263	30.94	31.20	0.00	0.15	0.15	-27.94	255	
404	263	30.02	23.42	0.00	0.15	0.15	-46.15	140	
504	263	21.86	16.58	0.00	0.15	0.15	-23.38	97	
604	263	20.05	14.20	0.00	0.15	0.15	-90.01	255	
904	263	31.96	21.36	0.00	0.15	0.15	-42.96	169	
1004	263	31.18	22.17	0.00	0.15	0.15	-90.95	208	
1504	263	39.55	2.73	0.00	0.15	0.15	-89.98	254	
2304	263	27.14	27.86	0.00	0.15	0.15	129.38	255	
2404	263	32.20	35.88	0.00	0.15	0.15	90.00	255	
2604	263	17.72	31.82	0.00	0.15	0.15	90.09	255	
2704	263	28.94	30.45	0.00	0.15	0.15	58.27	255	
3004	263	2.84	34.11	0.00	0.15	0.15	90.00	255	
2805	263	48.48	14.21	0.00	0.15	0.15	-0.17	249	
305	263	34.18	33.70	0.00	0.15	0.15	-36.04	255	
2605	263	17.51	29.19	0.00	0.15	0.15	90.25	255	
2806	263	44.16	13.75	0.00	0.15	0.15	17.72	254	
2506	263	51.03	14.21	0.00	0.15	0.15	-0.16	255	
605	263	12.53	28.26	0.00	0.15	0.15	-75.44	255	
2807	263	35.51	10.43	0.00	0.15	0.15	27.40	255	
103	263	20.80	23.95	0.00	0.15	0.15	0.00	254	
306	263	25.34	36.87	0.00	0.15	0.15	-32.12	255	
2405	263	32.21	18.40	0.00	0.15	0.15	89.84	255	
2606	263	20.34	18.33	0.00	0.15	0.15	109.71	255	
3	263	1.11	39.83	0.00	0.15	0.15	90.00	255	
505	263	23.66	34.35	0.00	0.15	0.15	-74.59	254	
905	263	34.81	32.58	0.00	0.15	0.15	-113.29	255	
2305	263	21.59	15.92	0.00	0.15	0.15	149.17	255	
2507	263	46.57	13.93	0.00	0.15	0.15	40.95	254	
405	263	23.21	36.97	0.00	0.15	0.15	-57.95	255	
2705	263	23.48	14.04	0.00	0.15	0.15	63.97	255	
2808	263	26.62	7.74	0.00	0.15	0.15	24.03	255	
805	263	46.42	38.19	0.00	0.15	0.15	-70.60	255	
307	263	17.78	42.83	0.00	0.15	0.15	-33.53	255	
2508	263	37.75	7.80	0.00	0.15	0.15	37.71	255	
2607	263	15.54	11.22	0.00	0.15	0.15	89.99	255	
2809	263	32.35	6.56	0.00	0.15	0.15	32.06	254	
606	263	15.81	40.66	0.00	0.15	0.15	-90.00	255	
1005	263	42.06	42.76	0.00	0.15	0.15	-129.65	255	
2509	263	39.45	4.43	0.00	0.15	0.15	10.29	255	
2810	263	21.19	4.60	0.00	0.15	0.15	25.10	255	
104	263	3.73	20.00	0.00	0.15	0.15	0.00	255	
308	263	9.56	47.04	0.00	0.15	0.15	-32.38	254	
2406	263	29.91	3.33	0.00	0.15	0.15	76.63	254	
2608	263	23.46	3.32	0.00	0.15	0.15	107.21	255	
3005	263	6.62	3.36	0.00	0.15	0.15	90.00	255	
101	264	32.52	24.80	0.00	0.15	0.15	0.00	255	
301	264	36.71	30.06	0.00	0.15	0.15	-32.95	254	
401	264	27.82	24.34	0.00	0.15	0.15	0.07	125	
501	264	28.61	24.34	0.00	0.15	0.15	16.63	144	
601	264	15.39	12.79	0.00	0.15	0.15	-90.06	255	
901	264	33.21	19.76	0.00	0.15	0.15	-120.23	255	
1001	264	32.10	20.11	0.00	0.15	0.15	-90.20	255	
1501	264	39.32	7.37	0.00	0.15	0.15	-89.89	255	
2301	264	18.92	24.08	0.00	0.15	0.15	110.97	255	
2401	264	36.82	35.31	0.00	0.15	0.15	90.00	255	
2601	264	17.80	35.25	0.00	0.15	0.15	89.38	255	
2701	264	24.46	25.24	0.00	0.15	0.15	56.26	255	
2801	264	49.87	14.35	0.00	0.15	0.15	0.34	253	
3001	264	6.62	35.51	0.00	0.15	0.15	90.00	255	
102	264	22.48	16.23	0.00	0.15	0.15	-46.54	73	
302	264	36.90	24.80	0.00	0.15	0.15	0.00	73	
402	264	32.77	21.90	0.00	0.15	0.15	-49.24	255	
502	264	23.32	22.97	0.00	0.15	0.15	-56.32	255	
602	264	13.21	16.83	0.00	0.15	0.15	-68.26	254	
902	264	30.63	22.73	0.00	0.15	0.15	-45.79	142	
1002	264	22.76	22.25	0.00	0.15	0.15	-136.32	255	
1502	264	39.54	5.03	0.00	0.15	0.15	-94.96	77	
1702	264	49.71	48.55	0.00	0.15	0.15	90.00	77	
2302	264	22.87	15.79	0.00	0.15	0.15	25.69	255	
2402	264	34.67	30.88	0.00	0.15	0.15	90.03	255	
2602	264	16.33	35.17	0.00	0.15	0.15	90.62	255	
2702	264	27.18	30.96	0.00	0.15	0.15	53.99	255	
2802	264	43.86	14.50	0.00	0.15	0.15	15.53	255	
3002	264	10.41	36.01	0.00	0.15	0.15	90.04	255	
303	264	29.20	27.61	0.00	0.15	0.15	-18.83	255	
403	264	33.56	20.78	0.00	0.15	0.15	-54.04	255	
503	264	29.41	24.01	0.00	0.15	0.15	-46.38	156	
603	264	13.44	15.38	0.00	0.15	0.15	-67.47	255	
903	264	38.33	19.00	0.00	0.15	0.15	-134.17	255	
1003	264	16.79	17.37	0.00	0.15	0.15	-120.34	255	
1503	264	39.55	8.65	0.00	0.15	0.15	-89.66	253	
2303	264	25.55	31.76	0.00	0.15	0.15	132.28	255	
2403	264	39.46	36.77	0.00	0.15	0.15	90.00	255	
2603	264	17.80	30.64	0.00	0.15	0.15	89.67	254	
2703	264	32.97	32.83	0.00	0.15	0.15	90.48	255	
3003	264	12.39	36.44	0.00	0.15	0.15	89.96	254	
304	264	31.05	31.15	0.00	0.15	0.15	-27.94	254	
404	264	30.07	23.37	0.00	0.15	0.15	-46.07	140	
504	264	21.90	16.57	0.00	0.15	0.15	-19.16	94	
604	264	20.05	14.07	0.00	0.15	0.15	-90.00	255	
904	264	32.02	21.31	0.00	0.15	0.15	-37.63	166	
1004	264	31.23	22.11	0.00	0.15	0.15	0.11	211	
1504	264	39.55	2.60	0.00	0.15	0.15	-90.00	255	
2304	264	27.06	27.96	0.00	0.15	0.15	129.35	255	
2404	264	32.20	36.01	0.00	0.15	0.15	90.00	255	
2604	264	17.72	31.94	0.00	0.15	0.15	90.09	255	
2704	264	29.01	30.55	0.00	0.15	0.15	58.27	255	
3004	264	2.84	34.24	0.00	0.15	0.15	90.00	255	
2805	264	48.60	14.21	0.00	0.15	0.15	-0.18	249	
305	264	34.28	33.63	0.00	0.15	0.15	-35.68	255	
2605	264	17.51	29.32	0.00	0.15	0.15	90.25	255	
2806	264	44.28	13.79	0.00	0.15	0.15	17.52	255	
2506	264	51.16	14.21	0.00	0.15	0.15	-0.16	255	
605	264	12.57	28.14	0.00	0.15	0.15	-75.44	255	
2807	264	35.62	10.49	0.00	0.15	0.15	27.40	255	
103	264	20.93	23.95	0.00	0.15	0.15	0.00	254	
306	264	25.44	36.80	0.00	0.15	0.15	-32.12	255	
2405	264	32.21	18.53	0.00	0.15	0.15	89.96	255	
2606	264	20.30	18.45	0.00	0.15	0.15	109.71	254	
3	264	1.11	39.95	0.00	0.15	0.15	90.00	255	
505	264	23.69	34.22	0.00	0.15	0.15	-74.59	255	
905	264	34.76	32.47	0.00	0.15	0.15	-113.28	255	
2305	264	21.48	15.99	0.00	0.15	0.15	145.67	255	
2507	264	46.67	14.01	0.00	0.15	0.15	40.95	255	
405	264	23.27	36.87	0.00	0.15	0.15	-57.95	255	
2705	264	23.54	14.15	0.00	0.15	0.15	63.93	255	
2808	264	26.73	7.79	0.00	0.15	0.15	24.03	255	
805	264	46.46	38.07	0.00	0.15	0.15	-70.60	254	
307	264	17.89	42.76	0.00	0.15	0.15	-33.53	255	
2508	264	37.84	7.88	0.00	0.15	0.15	37.82	255	
2607	264	15.54	11.34	0.00	0.15	0.15	89.94	255	
2809	264	32.45	6.63	0.00	0.15	0.15	32.06	255	
606	264	15.81	40.54	0.00	0.15	0.15	-90.00	255	
1005	264	41.98	42.66	0.00	0.15	0.15	-129.65	255	
2509	264	39.57	4.43	0.00	0.15	0.15	-6.63	255	
2810	264	21.30	4.65	0.00	0.15	0.15	25.11	255	
104	264	3.85	20.00	0.00	0.15	0.15	0.00	255	
308	264	9.67	46.98	0.00	0.15	0.15	-32.38	255	
2406	264	29.94	3.45	0.00	0.15	0.15	76.63	255	
2608	264	23.43	3.44	0.00	0.15	0.15	107.21	255	
3005	264	6.62	3.48	0.00	0.15	0.15	90.00	255	
101	265	32.65	24.80	0.00	0.15	0.15	0.00	255	
301	265	36.81	29.99	0.00	0.15	0.15	-32.96	255	
401	265	27.88	24.34	0.00	0.15	0.15	-0.10	126	
501	265	28.68	24.34	0.00	0.15	0.15	-13.47	146	
601	265	15.39	12.67	0.00	0.15	0.15	-90.24	236	
901	265	33.15	19.65	0.00	0.15	0.15	-119.76	255	
1001	265	32.10	19.99	0.00	0.15	0.15	-90.26	255	
1501	265	39.32	7.25	0.00	0.15	0.15	-89.88	254	
2301	265	18.87	24.19	0.00	0.15	0.15	110.95	255	
2401	265	36.82	35.43	0.00	0.15	0.15	90.00	255	
2601	265	17.80	35.37	0.00	0.15	0.15	89.39	255	
2701	265	24.53	25.34	0.00	0.15	0.15	56.26	255	
2801	265	50.00	14.35	0.00	0.15	0.15	0.34	253	
3001	265	6.62	35.63	0.00	0.15	0.15	90.00	255	
102	265	22.50	16.20	0.00	0.15	0.15	-48.07	73	
302	265	36.93	24.80	0.00	0.15	0.15	0.00	73	
402	265	32.85	21.81	0.00	0.15	0.15	-49.18	255	
502	265	23.38	22.86	0.00	0.15	0.15	-64.83	255	
602	265	13.26	16.71	0.00	0.15	0.15	-68.25	255	
902	265	30.68	22.68	0.00	0.15	0.15	-46.18	142	
1002	265	22.67	22.17	0.00	0.15	0.15	-135.64	255	
1502	265	39.52	5.00	0.00	0.15	0.15	-135.58	78	
1702	265	49.71	48.59	0.00	0.15	0.15	90.00	78	
2302	265	22.90	15.77	0.00	0.15	0.15	-119.88	255	
2402	265	34.67	31.01	0.00	0.15	0.15	90.04	255	
2602	265	16.32	35.29	0.00	0.15	0.15	90.61	255	
2702	265	27.25	31.06	0.00	0.15	0.15	54.06	254	
2802	265	43.98	14.53	0.00	0.15	0.15	15.86	255	
3002	265	10.41	36.13	0.00	0.15	0.15	90.04	254	
303	265	29.32	27.57	0.00	0.15	0.15	-18.83	255	
403	265	33.63	20.68	0.00	0.15	0.15	-54.89	255	
503	265	29.47	23.95	0.00	0.15	0.15	-46.41	154	
603	265	13.45	15.26	0.00	0.15	0.15	-89.91	254	
903	265	38.24	18.91	0.00	0.15	0.15	-134.17	255	
1003	265	16.73	17.26	0.00	0.15	0.15	-120.34	255	
1503	265	39.54	8.53	0.00	0.15	0.15	-89.57	254	
2303	265	25.47	31.86	0.00	0.15	0.15	132.26	255	
2403	265	39.46	36.90	0.00	0.15	0.15	90.00	255	
2603	265	17.80	30.77	0.00	0.15	0.15	89.66	254	
2703	265	32.97	32.95	0.00	0.15	0.15	90.51	254	
3003	265	12.39	36.57	0.00	0.15	0.15	89.96	255	
304	265	31.16	31.09	0.00	0.15	0.15	-27.94	255	
404	265	30.12	23.32	0.00	0.15	0.15	-46.04	140	
504	265	21.94	16.55	0.00	0.15	0.15	-29.72	91	
604	265	20.05	13.95	0.00	0.15	0.15	-90.00	255	
904	265	32.08	21.24	0.00	0.15	0.15	-55.57	255	
1004	265	31.28	22.07	0.00	0.15	0.15	-92.39	216	
1504	265	39.55	2.48	0.00	0.15	0.15	-90.00	254	
2304	265	26.98	28.06	0.00	0.15	0.15	129.34	255	
2404	265	32.20	36.13	0.00	0.15	0.15	90.00	255	
2604	265	17.72	32.07	0.00	0.15	0.15	90.09	254	
2704	265	29.07	30.66	0.00	0.15	0.15	58.27	255	
3004	265	2.84	34.36	0.00	0.15	0.15	90.00	255	
2805	265	48.72	14.21	0.00	0.15	0.15	-0.18	250	
305	265	34.38	33.55	0.00	0.15	0.15	-35.44	255	
2605	265	17.51	29.44	0.00	0.15	0.15	90.25	255	
2806	265	44.40	13.83	0.00	0.15	0.15	17.41	255	
2506	265	51.28	14.21	0.00	0.15	0.15	-0.16	255	
605	265	12.60	28.02	0.00	0.15	0.15	-75.44	255	
2807	265	35.73	10.55	0.00	0.15	0.15	27.40	255	
103	265	21.05	23.95	0.00	0.15	0.15	0.00	255	
306	265	25.55	36.74	0.00	0.15	0.15	-32.12	255	
2405	265	32.21	18.65	0.00	0.15	0.15	90.30	255	
2606	265	20.26	18.57	0.00	0.15	0.15	109.71	254	
3	265	1.11	40.08	0.00	0.15	0.15	90.00	255	
505	265	23.73	34.10	0.00	0.15	0.15	-74.59	254	
905	265	34.71	32.35	0.00	0.15	0.15	-113.64	255	
2305	265	21.38	16.07	0.00	0.15	0.15	139.42	255	
2507	265	46.76	14.09	0.00	0.15	0.15	40.95	255	
405	265	23.34	36.76	0.00	0.15	0.15	-57.94	255	
2705	265	23.59	14.27	0.00	0.15	0.15	63.84	255	
2808	265	26.85	7.84	0.00	0.15	0.15	24.03	255	
805	265	46.50	37.96	0.00	0.15	0.15	-70.60	255	
307	265	17.99	42.69	0.00	0.15	0.15	-33.53	255	
2508	265	37.94	7.96	0.00	0.15	0.15	37.91	255	
2607	265	15.54	11.46	0.00	0.15	0.15	89.76	236	
2809	265	32.56	6.70	0.00	0.15	0.15	32.06	237	
606	265	15.81	40.41	0.00	0.15	0.15	-90.00	255	
1005	265	41.90	42.56	0.00	0.15	0.15	-129.65	255	
2509	265	39.70	4.42	0.00	0.15	0.15	-2.99	255	
2810	265	21.42	4.70	0.00	0.15	0.15	25.11	255	
104	265	3.98	20.00	0.00	0.15	0.15	0.00	255	
308	265	9.77	46.91	0.00	0.15	0.15	-32.38	255	
2406	265	29.97	3.57	0.00	0.15	0.15	76.63	255	
2608	265	23.39	3.56	0.00	0.15	0.15	107.21	255	
3005	265	6.62	3.61	0.00	0.15	0.15	90.00	255	
101	266	32.77	24.80	0.00	0.15	0.15	0.00	255	
301	266	36.92	29.93	0.00	0.15	0.15	-32.96	254	
401	266	27.94	24.34	0.00	0.15	0.15	0.03	128	
501	266	28.75	24.34	0.00	0.15	0.15	12.51	148	
601	266	15.39	12.56	0.00	0.15	0.15	-90.87	184	
901	266	33.09	19.54	0.00	0.15	0.15	-118.26	255	
1001	266	32.10	19.87	0.00	0.15	0.15	-90.36	210	
1501	266	39.32	7.12	0.00	0.15	0.15	-89.94	255	
2301	266	18.83	24.31	0.00	0.15	0.15	110.94	254	
2401	266	36.82	35.56	0.00	0.15	0.15	90.00	255	
2601	266	17.80	35.50	0.00	0.15	0.15	89.39	255	
2701	266	24.60	25.44	0.00	0.15	0.15	56.26	255	
2801	266	50.12	14.35	0.00	0.15	0.15	0.34	253	
3001	266	6.62	35.76	0.00	0.15	0.15	90.00	255	
102	266	22.53	16.18	0.00	0.15	0.15	-45.22	72	
302	266	36.97	24.80	0.00	0.15	0.15	0.00	72	
402	266	32.93	21.71	0.00	0.15	0.15	-50.89	255	
502	266	23.32	22.79	0.00	0.15	0.15	-134.02	185	
602	266	13.31	16.60	0.00	0.15	0.15	-68.23	255	
902	266	30.73	22.63	0.00	0.15	0.15	-45.78	143	
1002	266	22.58	22.08	0.00	0.15	0.15	-134.71	255	
1502	266	39.48	4.96	0.00	0.15	0.15	-132.85	255	
1702	266	49.71	48.64	0.00	0.15	0.15	90.00	255	
2302	266	22.92	15.74	0.00	0.15	0.15	27.97	255	
2402	266	34.67	31.12	0.00	0.15	0.15	89.99	212	
2602	266	16.32	35.42	0.00	0.15	0.15	90.61	255	
2702	266	27.33	31.16	0.00	0.15	0.15	54.09	255	
2802	266	44.10	14.57	0.00	0.15	0.15	16.13	255	
3002	266	10.41	36.26	0.00	0.15	0.15	90.04	254	
303	266	29.44	27.53	0.00	0.15	0.15	-18.83	255	
403	266	33.70	20.58	0.00	0.15	0.15	-55.73	255	
503	266	29.52	23.90	0.00	0.15	0.15	-46.35	153	
603	266	13.45	15.14	0.00	0.15	0.15	-89.93	255	
903	266	38.16	18.82	0.00	0.15	0.15	-134.17	255	
1003	266	16.66	17.15	0.00	0.15	0.15	-120.34	255	
1503	266	39.55	8.40	0.00	0.15	0.15	-89.36	254	
2303	266	25.39	31.95	0.00	0.15	0.15	132.25	255	
2403	266	39.46	37.02	0.00	0.15	0.15	90.00	254	
2603	266	17.80	30.89	0.00	0.15	0.15	89.67	255	
2703	266	32.97	33.08	0.00	0.15	0.15	90.45	255	
3003	266	12.39	36.69	0.00	0.15	0.15	89.96	254	
304	266	31.27	31.03	0.00	0.15	0.15	-27.94	255	
404	266	30.16	23.27	0.00	0.15	0.15	-45.99	141	
504	266	21.98	16.52	0.00	0.15	0.15	-43.81	89	
604	266	20.05	13.82	0.00	0.15	0.15	-90.00	255	
904	266	32.12	21.12	0.00	0.15	0.15	-84.56	243	
1004	266	31.33	22.01	0.00	0.15	0.15	1.48	225	
1504	266	39.55	2.36	0.00	0.15	0.15	-90.00	255	
2304	266	26.90	28.15	0.00	0.15	0.15	129.34	255	
2404	266	32.20	36.26	0.00	0.15	0.15	90.00	255	
2604	266	17.72	32.19	0.00	0.15	0.15	90.08	255	
2704	266	29.14	30.77	0.00	0.15	0.15	58.26	255	
3004	266	2.84	34.49	0.00	0.15	0.15	90.00	255	
2805	266	48.84	14.21	0.00	0.15	0.15	-0.18	250	
305	266	34.48	33.48	0.00	0.15	0.15	-35.40	255	
2605	266	17.51	29.57	0.00	0.15	0.15	90.25	255	
2806	266	44.51	13.86	0.00	0.15	0.15	17.35	255	
2506	266	51.41	14.21	0.00	0.15	0.15	-0.16	255	
605	266	12.63	27.90	0.00	0.15	0.15	-75.44	255	
2807	266	35.84	10.61	0.00	0.15	0.15	27.40	254	
103	266	21.18	23.95	0.00	0.15	0.15	0.01	254	
306	266	25.66	36.67	0.00	0.15	0.15	-32.12	255	
2405	266	32.21	18.77	0.00	0.15	0.15	91.33	210	
2606	266	20.22	18.68	0.00	0.15	0.15	109.71	255	
3	266	1.11	40.20	0.00	0.15	0.15	90.00	255	
505	266	23.76	33.98	0.00	0.15	0.15	-74.59	255	
905	266	34.66	32.24	0.00	0.15	0.15	-114.83	255	
2305	266	21.29	16.16	0.00	0.15	0.15	132.93	255	
2507	266	46.85	14.17	0.00	0.15	0.15	40.94	255	
405	266	23.41	36.66	0.00	0.15	0.15	-57.94	255	
2705	266	23.65	14.38	0.00	0.15	0.15	63.69	255	
2808	266	26.96	7.89	0.00	0.15	0.15	24.03	255	
805	266	46.54	37.84	0.00	0.15	0.15	-70.60	255	
307	266	18.10	42.63	0.00	0.15	0.15	-33.53	255	
2508	266	38.04	8.03	0.00	0.15	0.15	38.00	255	
2607	266	15.54	11.57	0.00	0.15	0.15	89.13	184	
2809	266	32.64	6.75	0.00	0.15	0.15	32.06	185	
606	266	15.81	40.29	0.00	0.15	0.15	-90.00	254	
1005	266	41.82	42.47	0.00	0.15	0.15	-129.65	255	
2509	266	39.82	4.42	0.00	0.15	0.15	7.15	255	
2810	266	21.53	4.76	0.00	0.15	0.15	25.12	255	
104	266	4.10	20.00	0.00	0.15	0.15	0.00	255	
308	266	9.88	46.84	0.00	0.15	0.15	-32.38	255	
2406	266	30.00	3.70	0.00	0.15	0.15	76.63	255	
2608	266	23.35	3.68	0.00	0.15	0.15	107.20	255	
3005	266	6.62	3.73	0.00	0.15	0.15	90.00	255	
101	267	32.90	24.80	0.00	0.15	0.15	0.00	255	
301	267	37.02	29.86	0.00	0.15	0.15	-32.96	255	
401	267	28.01	24.34	0.00	0.15	0.15	-0.12	130	
501	267	28.82	24.34	0.00	0.15	0.15	-18.54	151	
601	267	15.39	12.49	0.00	0.15	0.15	-92.74	143	
901	267	33.03	19.43	0.00	0.15	0.15	-115.18	255	
1001	267	32.10	19.78	0.00	0.15	0.15	-90.53	163	
1501	267	39.32	7.00	0.00	0.15	0.15	-90.03	255	
2301	267	18.78	24.42	0.00	0.15	0.15	110.93	255	
2401	267	36.82	35.68	0.00	0.15	0.15	90.00	255	
2601	267	17.80	35.62	0.00	0.15	0.15	89.39	255	
2701	267	24.67	25.55	0.00	0.15	0.15	56.26	255	
2801	267	50.24	14.35	0.00	0.15	0.15	0.35	254	
3001	267	6.62	35.88	0.00	0.15	0.15	90.00	255	
102	267	22.55	16.15	0.00	0.15	0.15	-46.68	72	
302	267	37.00	24.80	0.00	0.15	0.15	0.00	72	
402	267	33.00	21.61	0.00	0.15	0.15	-53.22	255	
502	267	23.26	22.73	0.00	0.15	0.15	-134.02	193	
602	267	13.35	16.48	0.00	0.15	0.15	-68.22	255	
902	267	30.78	22.58	0.00	0.15	0.15	-46.19	144	
1002	267	22.49	21.99	0.00	0.15	0.15	-134.27	255	
1502	267	39.40	4.87	0.00	0.15	0.15	-126.39	255	
1702	267	49.71	48.76	0.00	0.15	0.15	90.00	255	
2302	267	22.95	15.72	0.00	0.15	0.15	-119.70	254	
2402	267	34.67	31.21	0.00	0.15	0.15	89.35	160	
2602	267	16.32	35.54	0.00	0.15	0.15	90.61	255	
2702	267	27.40	31.26	0.00	0.15	0.15	54.11	255	
2802	267	44.22	14.60	0.00	0.15	0.15	16.35	255	
3002	267	10.41	36.38	0.00	0.15	0.15	90.04	255	
303	267	29.56	27.49	0.00	0.15	0.15	-18.83	255	
403	267	33.77	20.47	0.00	0.15	0.15	-56.48	255	
503	267	29.57	23.84	0.00	0.15	0.15	-46.37	151	
603	267	13.45	15.01	0.00	0.15	0.15	-89.95	255	
903	267	38.07	18.73	0.00	0.15	0.15	-134.17	255	
1003	267	16.60	17.05	0.00	0.15	0.15	-120.34	255	
1503	267	39.55	8.28	0.00	0.15	0.15	-88.97	254	
2303	267	25.30	32.04	0.00	0.15	0.15	132.24	255	
2403	267	39.46	37.15	0.00	0.15	0.15	90.00	254	
2603	267	17.80	31.02	0.00	0.15	0.15	89.67	255	
2703	267	32.96	33.20	0.00	0.15	0.15	90.34	255	
3003	267	12.39	36.82	0.00	0.15	0.15	89.96	255	
304	267	31.38	30.97	0.00	0.15	0.15	-27.94	255	
404	267	30.21	23.22	0.00	0.15	0.15	-45.99	141	
504	267	22.00	16.48	0.00	0.15	0.15	-58.53	87	
604	267	20.05	13.70	0.00	0.15	0.15	-90.00	254	
904	267	32.11	21.01	0.00	0.15	0.15	-95.24	236	
1004	267	31.38	21.96	0.00	0.15	0.15	-94.84	229	
1504	267	39.55	2.23	0.00	0.15	0.15	-90.00	255	
2304	267	26.82	28.25	0.00	0.15	0.15	129.33	255	
2404	267	32.20	36.38	0.00	0.15	0.15	90.00	255	
2604	267	17.72	32.32	0.00	0.15	0.15	90.09	255	
2704	267	29.20	30.87	0.00	0.15	0.15	58.26	254	
3004	267	2.84	34.61	0.00	0.15	0.15	90.00	255	
2805	267	48.97	14.21	0.00	0.15	0.15	-0.18	250	
305	267	34.59	33.41	0.00	0.15	0.15	-35.52	255	
2605	267	17.51	29.69	0.00	0.15	0.15	90.25	255	
2806	267	44.63	13.90	0.00	0.15	0.15	17.35	255	
2506	267	51.53	14.21	0.00	0.15	0.15	-0.16	255	
605	267	12.66	27.77	0.00	0.15	0.15	-75.44	255	
2807	267	35.95	10.66	0.00	0.15	0.15	27.40	255	
103	267	21.30	23.95	0.00	0.15	0.15	0.01	254	
306	267	25.76	36.60	0.00	0.15	0.15	-32.12	255	
2405	267	32.20	18.86	0.00	0.15	0.15	94.13	163	
2606	267	20.18	18.80	0.00	0.15	0.15	109.71	255	
3	267	1.11	40.33	0.00	0.15	0.15	90.00	255	
505	267	23.79	33.86	0.00	0.15	0.15	-74.60	255	
905	267	34.60	32.13	0.00	0.15	0.15	-118.36	255	
2305	267	21.21	16.25	0.00	0.15	0.15	127.03	255	
2507	267	46.97	14.20	0.00	0.15	0.15	0.00	254	
405	267	23.47	36.55	0.00	0.15	0.15	-57.94	255	
2705	267	23.70	14.49	0.00	0.15	0.15	63.44	254	
2808	267	27.08	7.94	0.00	0.15	0.15	24.03	255	
805	267	46.58	37.72	0.00	0.15	0.15	-70.60	255	
307	267	18.20	42.56	0.00	0.15	0.15	-33.53	255	
2508	267	38.14	8.11	0.00	0.15	0.15	38.15	255	
2607	267	15.54	11.64	0.00	0.15	0.15	87.26	144	
2809	267	32.71	6.79	0.00	0.15	0.15	32.06	144	
606	267	15.81	40.16	0.00	0.15	0.15	-90.00	255	
1005	267	41.74	42.37	0.00	0.15	0.15	-129.65	255	
2509	267	39.95	4.45	0.00	0.15	0.15	18.42	255	
2810	267	21.64	4.81	0.00	0.15	0.15	25.14	255	
104	267	4.23	20.00	0.00	0.15	0.15	0.00	255	
308	267	9.98	46.77	0.00	0.15	0.15	-32.38	255	
2406	267	30.02	3.82	0.00	0.15	0.15	76.63	255	
2608	267	23.32	3.80	0.00	0.15	0.15	107.18	255	
3005	267	6.62	3.86	0.00	0.15	0.15	90.00	255	
101	268	33.02	24.80	0.00	0.15	0.15	0.00	255	
301	268	37.13	29.79	0.00	0.15	0.15	-32.96	255	
401	268	28.07	24.34	0.00	0.15	0.15	0.16	129	
501	268	28.88	24.34	0.00	0.15	0.15	50.71	158	
601	268	15.38	12.42	0.00	0.15	0.15	-98.13	113	
901	268	32.99	19.32	0.00	0.15	0.15	-109.39	255	
1001	268	32.10	19.71	0.00	0.15	0.15	-90.70	127	
1501	268	39.32	6.87	0.00	0.15	0.15	-90.11	255	
2301	268	18.74	24.54	0.00	0.15	0.15	110.93	254	
2401	268	36.82	35.81	0.00	0.15	0.15	90.00	255	
2601	268	17.80	35.75	0.00	0.15	0.15	89.39	255	
2701	268	24.74	25.65	0.00	0.15	0.15	56.26	255	
2801	268	50.37	14.35	0.00	0.15	0.15	0.35	254	
