#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
402	281	31.94	21.43	0.00	0.15	0.15	-43.70	255	
502	281	21.80	18.26	0.00	0.15	0.15	-89.96	255	
602	281	13.45	14.72	0.00	0.15	0.15	-90.00	254	
902	281	29.93	23.45	0.00	0.15	0.15	-46.13	139	
1002	281	20.51	19.55	0.00	0.15	0.15	-125.46	255	
1502	281	39.36	2.94	0.00	0.15	0.15	-90.00	254	
2302	281	19.52	23.04	0.00	0.15	0.15	111.32	255	
2402	281	32.49	32.62	0.00	0.15	0.15	90.00	254	
2602	281	16.22	37.40	0.00	0.15	0.15	89.47	255	
2702	281	27.74	32.36	0.00	0.15	0.15	53.94	254	
2802	281	45.26	14.37	0.00	0.15	0.15	0.17	232	
3002	281	10.40	38.43	0.00	0.15	0.15	90.02	254	
303	281	33.66	29.06	0.00	0.15	0.15	-27.05	255	
403	281	34.30	18.86	0.00	0.15	0.15	-60.18	255	
503	281	29.33	24.09	0.00	0.15	0.15	-46.75	147	
603	281	13.45	13.11	0.00	0.15	0.15	-90.00	255	
903	281	32.50	18.14	0.00	0.15	0.15	-95.18	58	
1003	281	15.73	15.61	0.00	0.15	0.15	-120.26	254	
1503	281	39.55	6.41	0.00	0.15	0.15	-89.93	255	
2303	281	23.11	33.07	0.00	0.15	0.15	129.76	255	
2403	281	39.43	38.87	0.00	0.15	0.15	90.00	255	
2603	281	17.80	34.45	0.00	0.15	0.15	89.80	255	
2703	281	32.44	35.12	0.00	0.15	0.15	90.00	255	
3003	281	12.43	38.65	0.00	0.15	0.15	89.98	255	
304	281	32.95	30.24	0.00	0.15	0.15	-30.41	254	
404	281	34.51	19.79	0.00	0.15	0.15	-55.87	255	
504	281	23.96	12.93	0.00	0.15	0.15	-54.67	255	
604	281	20.81	12.92	0.00	0.15	0.15	-91.74	255	
904	281	32.10	20.68	0.00	0.15	0.15	-90.66	135	
1004	281	30.52	22.84	0.00	0.15	0.15	-104.03	255	
1504	281	39.54	0.49	0.00	0.15	0.15	-90.00	255	
2304	281	24.94	30.67	0.00	0.15	0.15	129.51	255	
2404	281	32.20	38.08	0.00	0.15	0.15	90.00	255	
2604	281	17.57	33.25	0.00	0.15	0.15	90.20	237	
2704	281	28.96	32.01	0.00	0.15	0.15	55.32	255	
3004	281	2.84	36.26	0.00	0.15	0.15	90.00	255	
2805	281	51.25	14.20	0.00	0.15	0.15	0.00	255	
305	281	36.00	32.13	0.00	0.15	0.15	-36.60	255	
2605	281	17.54	31.72	0.00	0.15	0.15	90.01	255	
2806	281	46.46	14.20	0.00	0.15	0.15	-0.16	255	
605	281	13.19	26.04	0.00	0.15	0.15	-75.60	255	
2807	281	37.77	11.71	0.00	0.15	0.15	27.09	255	
103	281	22.78	23.94	0.00	0.15	0.15	-2.47	255	
306	281	28.14	36.90	0.00	0.15	0.15	-34.99	255	
2405	281	32.77	19.76	0.00	0.15	0.15	70.89	255	
2606	281	16.48	20.80	0.00	0.15	0.15	90.00	255	
3	281	0.78	41.83	0.00	0.15	0.15	90.00	255	
505	281	22.77	31.28	0.00	0.15	0.15	-71.72	255	
905	281	33.89	30.41	0.00	0.15	0.15	-111.64	255	
2305	281	32.09	17.80	0.00	0.15	0.15	94.89	58	
2507	281	41.59	12.01	0.00	0.15	0.15	33.28	255	
405	281	24.42	35.05	0.00	0.15	0.15	-57.93	255	
2705	281	31.26	16.06	0.00	0.15	0.15	45.32	255	
2808	281	29.49	8.54	0.00	0.15	0.15	25.00	255	
805	281	47.04	36.28	0.00	0.15	0.15	-70.45	255	
307	281	19.67	41.58	0.00	0.15	0.15	-33.52	255	
2508	281	43.05	9.76	0.00	0.15	0.15	44.40	255	
2607	281	21.89	12.63	0.00	0.15	0.15	107.55	255	
2809	281	31.21	7.36	0.00	0.15	0.15	29.29	255	
606	281	15.72	38.40	0.00	0.15	0.15	-90.73	255	
1005	281	40.78	40.83	0.00	0.15	0.15	-129.91	255	
2509	281	36.88	6.13	0.00	0.15	0.15	39.68	255	
2810	281	29.83	5.57	0.00	0.15	0.15	31.06	254	
104	281	6.04	20.00	0.00	0.15	0.15	0.00	255	
308	281	11.42	45.84	0.00	0.15	0.15	-32.35	255	
2406	281	31.50	5.79	0.00	0.15	0.15	77.70	255	
2608	281	22.79	5.47	0.00	0.15	0.15	107.21	255	
3005	281	6.62	5.61	0.00	0.15	0.15	90.00	255	
2811	281	24.50	2.55	0.00	0.15	0.15	30.73	255	
101	282	35.83	24.80	0.00	0.15	0.15	0.00	255	
301	282	38.70	28.66	0.00	0.15	0.15	-32.63	255	
401	282	27.97	24.33	0.00	0.15	0.15	-0.07	102	
501	282	28.67	24.33	0.00	0.15	0.15	-15.59	119	
601	282	15.32	10.67	0.00	0.15	0.15	-90.00	254	
901	282	32.10	18.84	0.00	0.15	0.15	-90.15	182	
1001	282	32.09	19.77	0.00	0.15	0.15	-89.08	161	
1501	282	39.42	4.98	0.00	0.15	0.15	-90.07	255	
2301	282	28.04	13.87	0.00	0.15	0.15	74.44	255	
2401	282	36.87	37.52	0.00	0.15	0.15	90.00	255	
2601	282	17.80	37.50	0.00	0.15	0.15	89.80	255	
2701	282	23.63	24.63	0.00	0.15	0.15	54.85	254	
3001	282	6.62	37.70	0.00	0.15	0.15	90.00	255	
102	282	27.47	13.85	0.00	0.15	0.15	0.59	68	
302	282	40.20	26.20	0.00	0.15	0.15	-27.62	68	
402	282	32.04	21.35	0.00	0.15	0.15	-40.52	254	
502	282	21.80	18.14	0.00	0.15	0.15	-89.96	255	
602	282	13.45	14.60	0.00	0.15	0.15	-90.00	255	
902	282	29.98	23.40	0.00	0.15	0.15	-45.84	139	
1002	282	20.44	19.45	0.00	0.15	0.15	-125.44	255	
1502	282	39.36	2.82	0.00	0.15	0.15	-90.00	254	
2302	282	19.47	23.16	0.00	0.15	0.15	111.32	255	
2402	282	32.49	32.75	0.00	0.15	0.15	90.00	254	
2602	282	16.22	37.52	0.00	0.15	0.15	87.42	255	
2702	282	27.81	32.46	0.00	0.15	0.15	53.95	255	
2802	282	45.37	14.37	0.00	0.15	0.15	0.16	235	
3002	282	10.40	38.55	0.00	0.15	0.15	90.02	255	
303	282	33.77	29.00	0.00	0.15	0.15	-27.25	254	
403	282	34.36	18.75	0.00	0.15	0.15	-60.12	255	
503	282	29.38	24.03	0.00	0.15	0.15	-46.50	146	
603	282	13.45	12.98	0.00	0.15	0.15	-90.00	255	
903	282	32.50	18.11	0.00	0.15	0.15	-80.19	51	
1003	282	15.67	15.51	0.00	0.15	0.15	-120.26	255	
1503	282	39.55	6.28	0.00	0.15	0.15	-89.92	255	
2303	282	23.03	33.16	0.00	0.15	0.15	129.80	254	
2403	282	39.43	39.00	0.00	0.15	0.15	90.01	255	
2603	282	17.80	34.58	0.00	0.15	0.15	89.81	255	
2703	282	32.44	35.24	0.00	0.15	0.15	90.00	255	
3003	282	12.43	38.77	0.00	0.15	0.15	89.98	255	
304	282	33.05	30.17	0.00	0.15	0.15	-33.51	255	
404	282	34.58	19.69	0.00	0.15	0.15	-55.99	255	
504	282	24.04	12.83	0.00	0.15	0.15	-54.68	255	
604	282	20.81	12.79	0.00	0.15	0.15	-92.66	255	
904	282	32.10	20.62	0.00	0.15	0.15	-91.36	138	
1004	282	30.56	22.79	0.00	0.15	0.15	12.19	255	
1504	282	39.54	0.36	0.00	0.15	0.15	-90.00	255	
2304	282	24.86	30.77	0.00	0.15	0.15	129.50	255	
2404	282	32.20	38.21	0.00	0.15	0.15	90.00	255	
2604	282	17.57	33.36	0.00	0.15	0.15	90.19	238	
2704	282	29.03	32.11	0.00	0.15	0.15	55.31	255	
3004	282	2.84	36.39	0.00	0.15	0.15	90.00	255	
2805	282	51.37	14.20	0.00	0.15	0.15	0.00	255	
305	282	36.10	32.05	0.00	0.15	0.15	-36.60	255	
2605	282	17.54	31.85	0.00	0.15	0.15	90.01	255	
2806	282	46.59	14.20	0.00	0.15	0.15	-0.15	254	
605	282	13.22	25.91	0.00	0.15	0.15	-75.60	255	
2807	282	37.88	11.77	0.00	0.15	0.15	27.09	255	
103	282	22.90	23.94	0.00	0.15	0.15	-2.47	255	
306	282	28.24	36.83	0.00	0.15	0.15	-34.99	254	
2405	282	32.81	19.88	0.00	0.15	0.15	73.73	254	
2606	282	16.48	20.92	0.00	0.15	0.15	90.00	255	
3	282	0.78	41.96	0.00	0.15	0.15	90.00	255	
505	282	22.81	31.16	0.00	0.15	0.15	-71.71	255	
905	282	33.85	30.30	0.00	0.15	0.15	-107.55	254	
2305	282	32.09	17.83	0.00	0.15	0.15	94.47	51	
2507	282	41.70	12.08	0.00	0.15	0.15	33.28	255	
405	282	24.48	34.95	0.00	0.15	0.15	-57.93	255	
2705	282	31.34	16.15	0.00	0.15	0.15	45.32	255	
2808	282	29.60	8.60	0.00	0.15	0.15	25.00	254	
805	282	47.08	36.17	0.00	0.15	0.15	-70.45	255	
307	282	19.77	41.51	0.00	0.15	0.15	-33.52	255	
2508	282	43.14	9.84	0.00	0.15	0.15	44.40	255	
2607	282	21.85	12.75	0.00	0.15	0.15	106.56	255	
2809	282	31.32	7.42	0.00	0.15	0.15	29.36	255	
606	282	15.71	38.27	0.00	0.15	0.15	-92.79	255	
1005	282	40.70	40.73	0.00	0.15	0.15	-129.91	255	
2509	282	36.97	6.21	0.00	0.15	0.15	39.68	255	
2810	282	29.94	5.63	0.00	0.15	0.15	31.07	255	
104	282	6.17	20.00	0.00	0.15	0.15	0.00	255	
308	282	11.52	45.77	0.00	0.15	0.15	-32.35	254	
2406	282	31.53	5.92	0.00	0.15	0.15	77.64	254	
2608	282	22.75	5.59	0.00	0.15	0.15	107.21	254	
3005	282	6.62	5.73	0.00	0.15	0.15	90.00	255	
2811	282	24.60	2.62	0.00	0.15	0.15	30.73	255	
101	283	35.96	24.80	0.00	0.15	0.15	-0.00	255	
301	283	38.81	28.59	0.00	0.15	0.15	-32.63	255	
401	283	28.02	24.33	0.00	0.15	0.15	0.04	103	
501	283	28.72	24.33	0.00	0.15	0.15	19.16	123	
601	283	15.32	10.54	0.00	0.15	0.15	-90.00	255	
901	283	32.10	18.77	0.00	0.15	0.15	-90.38	127	
1001	283	32.09	19.69	0.00	0.15	0.15	-88.67	159	
1501	283	39.42	4.86	0.00	0.15	0.15	-90.07	254	
2301	283	28.07	13.88	0.00	0.15	0.15	-74.48	255	
2401	283	36.87	37.65	0.00	0.15	0.15	90.00	255	
2601	283	17.80	37.62	0.00	0.15	0.15	89.79	255	
2701	283	23.71	24.73	0.00	0.15	0.15	55.28	255	
3001	283	6.62	37.82	0.00	0.15	0.15	90.00	255	
102	283	27.50	13.85	0.00	0.15	0.15	-0.50	68	
302	283	40.25	26.17	0.00	0.15	0.15	-27.62	254	
402	283	32.13	21.27	0.00	0.15	0.15	-41.82	254	
502	283	21.80	18.01	0.00	0.15	0.15	-89.96	255	
602	283	13.45	14.47	0.00	0.15	0.15	-90.00	255	
902	283	30.03	23.35	0.00	0.15	0.15	-46.14	138	
1002	283	20.37	19.35	0.00	0.15	0.15	-125.43	255	
1502	283	39.36	2.69	0.00	0.15	0.15	-90.00	255	
2302	283	19.43	23.27	0.00	0.15	0.15	111.32	255	
2402	283	32.49	32.87	0.00	0.15	0.15	90.00	254	
2602	283	16.23	37.65	0.00	0.15	0.15	80.56	255	
2702	283	27.89	32.56	0.00	0.15	0.15	53.96	255	
2802	283	45.49	14.37	0.00	0.15	0.15	0.15	237	
3002	283	10.40	38.68	0.00	0.15	0.15	90.02	255	
303	283	33.88	28.94	0.00	0.15	0.15	-27.45	254	
403	283	34.43	18.64	0.00	0.15	0.15	-60.05	255	
503	283	29.43	23.98	0.00	0.15	0.15	-46.38	145	
603	283	13.45	12.86	0.00	0.15	0.15	-90.00	255	
903	283	32.51	18.09	0.00	0.15	0.15	-70.09	46	
1003	283	15.61	15.40	0.00	0.15	0.15	-120.26	255	
1503	283	39.54	6.16	0.00	0.15	0.15	-89.93	255	
2303	283	22.95	33.26	0.00	0.15	0.15	129.81	255	
2403	283	39.43	39.12	0.00	0.15	0.15	90.02	255	
2603	283	17.80	34.70	0.00	0.15	0.15	89.81	255	
2703	283	32.44	35.37	0.00	0.15	0.15	90.00	255	
3003	283	12.43	38.90	0.00	0.15	0.15	89.98	255	
304	283	33.15	30.10	0.00	0.15	0.15	-39.90	255	
404	283	34.65	19.58	0.00	0.15	0.15	-56.12	254	
504	283	24.11	12.73	0.00	0.15	0.15	-54.68	255	
604	283	20.80	12.67	0.00	0.15	0.15	-92.88	255	
904	283	32.10	20.55	0.00	0.15	0.15	-92.07	140	
1004	283	30.62	22.75	0.00	0.15	0.15	-104.24	255	
1504	283	39.54	0.24	0.00	0.15	0.15	-90.00	255	
2304	283	24.78	30.87	0.00	0.15	0.15	129.49	255	
2404	283	32.20	38.33	0.00	0.15	0.15	90.00	255	
2604	283	17.57	33.48	0.00	0.15	0.15	90.18	240	
2704	283	29.10	32.22	0.00	0.15	0.15	55.31	255	
3004	283	2.84	36.51	0.00	0.15	0.15	90.00	255	
2805	283	51.50	14.20	0.00	0.15	0.15	0.00	255	
305	283	36.20	31.98	0.00	0.15	0.15	-36.60	254	
2605	283	17.54	31.97	0.00	0.15	0.15	90.01	255	
2806	283	46.71	14.20	0.00	0.15	0.15	-0.15	254	
605	283	13.25	25.79	0.00	0.15	0.15	-75.60	255	
2807	283	38.00	11.83	0.00	0.15	0.15	27.09	255	
103	283	23.03	23.93	0.00	0.15	0.15	-2.23	254	
306	283	28.34	36.76	0.00	0.15	0.15	-34.99	255	
2405	283	32.84	20.00	0.00	0.15	0.15	76.97	254	
2606	283	16.48	21.05	0.00	0.15	0.15	90.00	255	
3	283	0.78	42.08	0.00	0.15	0.15	90.00	255	
505	283	22.85	31.04	0.00	0.15	0.15	-71.72	255	
905	283	33.82	30.18	0.00	0.15	0.15	-99.24	240	
2305	283	32.08	17.85	0.00	0.15	0.15	93.53	46	
2507	283	41.80	12.15	0.00	0.15	0.15	33.28	255	
405	283	24.55	34.84	0.00	0.15	0.15	-57.93	255	
2705	283	31.43	16.24	0.00	0.15	0.15	45.32	255	
2808	283	29.71	8.65	0.00	0.15	0.15	25.00	255	
805	283	47.12	36.05	0.00	0.15	0.15	-70.45	255	
307	283	19.87	41.44	0.00	0.15	0.15	-33.52	255	
2508	283	43.23	9.93	0.00	0.15	0.15	44.40	255	
2607	283	21.82	12.87	0.00	0.15	0.15	106.13	255	
2809	283	31.43	7.48	0.00	0.15	0.15	29.44	255	
606	283	15.70	38.15	0.00	0.15	0.15	-99.68	255	
1005	283	40.62	40.64	0.00	0.15	0.15	-129.91	255	
2509	283	37.07	6.29	0.00	0.15	0.15	39.68	255	
2810	283	30.05	5.70	0.00	0.15	0.15	31.09	254	
104	283	6.29	20.00	0.00	0.15	0.15	0.00	255	
308	283	11.63	45.71	0.00	0.15	0.15	-32.35	255	
2406	283	31.55	6.04	0.00	0.15	0.15	77.56	254	
2608	283	22.72	5.71	0.00	0.15	0.15	107.21	255	
3005	283	6.62	5.86	0.00	0.15	0.15	90.00	255	
2811	283	24.71	2.68	0.00	0.15	0.15	30.73	255	
101	284	36.08	24.80	0.00	0.15	0.15	-0.00	255	
301	284	38.91	28.52	0.00	0.15	0.15	-32.63	255	
401	284	28.07	24.33	0.00	0.15	0.15	-0.07	105	
501	284	28.78	24.33	0.00	0.15	0.15	-14.79	127	
601	284	15.32	10.42	0.00	0.15	0.15	-90.00	255	
901	284	32.10	18.70	0.00	0.15	0.15	-89.40	136	
1001	284	32.09	19.62	0.00	0.15	0.15	-88.90	156	
1501	284	39.42	4.73	0.00	0.15	0.15	-90.07	255	
2301	284	28.10	13.87	0.00	0.15	0.15	74.47	255	
2401	284	36.87	37.77	0.00	0.15	0.15	90.00	255	
2601	284	17.80	37.75	0.00	0.15	0.15	89.75	255	
2701	284	23.78	24.83	0.00	0.15	0.15	55.57	254	
3001	284	6.62	37.95	0.00	0.15	0.15	90.00	255	
102	284	27.54	13.85	0.00	0.15	0.15	0.60	68	
302	284	40.36	26.12	0.00	0.15	0.15	-27.62	254	
402	284	32.22	21.18	0.00	0.15	0.15	-43.65	242	
502	284	21.80	17.89	0.00	0.15	0.15	-89.96	255	
602	284	13.45	14.35	0.00	0.15	0.15	-90.00	255	
902	284	30.07	23.30	0.00	0.15	0.15	-45.84	137	
1002	284	20.30	19.24	0.00	0.15	0.15	-125.42	255	
1502	284	39.36	2.57	0.00	0.15	0.15	-90.00	254	
2302	284	19.38	23.39	0.00	0.15	0.15	111.32	254	
2402	284	32.49	33.00	0.00	0.15	0.15	90.00	254	
2602	284	16.27	37.77	0.00	0.15	0.15	71.05	255	
2702	284	27.96	32.66	0.00	0.15	0.15	53.97	255	
2802	284	45.61	14.37	0.00	0.15	0.15	0.14	239	
3002	284	10.40	38.80	0.00	0.15	0.15	90.02	255	
303	284	33.99	28.88	0.00	0.15	0.15	-27.61	255	
403	284	34.49	18.53	0.00	0.15	0.15	-59.98	255	
503	284	29.48	23.93	0.00	0.15	0.15	-46.35	144	
603	284	13.45	12.73	0.00	0.15	0.15	-90.00	255	
903	284	32.55	17.98	0.00	0.15	0.15	-68.10	255	
1003	284	15.55	15.29	0.00	0.15	0.15	-120.26	255	
1503	284	39.54	6.04	0.00	0.15	0.15	-89.93	255	
2303	284	22.87	33.36	0.00	0.15	0.15	129.82	255	
2403	284	39.43	39.25	0.00	0.15	0.15	90.06	255	
2603	284	17.80	34.83	0.00	0.15	0.15	89.82	254	
2703	284	32.44	35.49	0.00	0.15	0.15	90.00	255	
3003	284	12.43	39.02	0.00	0.15	0.15	89.98	255	
304	284	33.24	30.01	0.00	0.15	0.15	-50.77	255	
404	284	34.72	19.48	0.00	0.15	0.15	-56.23	254	
504	284	24.18	12.63	0.00	0.15	0.15	-54.68	255	
604	284	20.79	12.54	0.00	0.15	0.15	-92.22	255	
904	284	32.10	20.48	0.00	0.15	0.15	-92.23	143	
1004	284	30.66	22.69	0.00	0.15	0.15	12.43	255	
1504	284	39.54	0.11	0.00	0.15	0.15	-90.00	255	
2304	284	24.70	30.96	0.00	0.15	0.15	129.47	255	
2404	284	32.20	38.46	0.00	0.15	0.15	90.00	255	
2604	284	17.57	33.60	0.00	0.15	0.15	90.18	242	
2704	284	29.17	32.32	0.00	0.15	0.15	55.30	255	
3004	284	2.84	36.64	0.00	0.15	0.15	90.00	255	
2805	284	51.62	14.20	0.00	0.15	0.15	0.00	255	
305	284	36.30	31.90	0.00	0.15	0.15	-36.60	255	
2605	284	17.54	32.10	0.00	0.15	0.15	90.01	255	
2806	284	46.84	14.20	0.00	0.15	0.15	-0.14	254	
605	284	13.28	25.67	0.00	0.15	0.15	-75.60	255	
2807	284	38.11	11.88	0.00	0.15	0.15	27.09	255	
103	284	23.15	23.93	0.00	0.15	0.15	-1.86	255	
306	284	28.45	36.69	0.00	0.15	0.15	-34.99	255	
2405	284	32.86	20.12	0.00	0.15	0.15	78.16	255	
2606	284	16.48	21.17	0.00	0.15	0.15	90.00	255	
3	284	0.78	42.21	0.00	0.15	0.15	90.00	255	
505	284	22.89	30.92	0.00	0.15	0.15	-71.74	255	
905	284	33.82	30.06	0.00	0.15	0.15	-87.32	228	
2305	284	32.08	17.88	0.00	0.15	0.15	92.24	45	
2507	284	41.91	12.22	0.00	0.15	0.15	33.28	255	
405	284	24.62	34.74	0.00	0.15	0.15	-57.93	255	
2705	284	31.52	16.33	0.00	0.15	0.15	45.32	254	
2808	284	29.83	8.70	0.00	0.15	0.15	25.00	254	
805	284	47.17	35.93	0.00	0.15	0.15	-70.45	255	
307	284	19.98	41.37	0.00	0.15	0.15	-33.52	255	
2508	284	43.32	10.02	0.00	0.15	0.15	44.40	255	
2607	284	21.78	12.99	0.00	0.15	0.15	106.63	255	
2809	284	31.54	7.54	0.00	0.15	0.15	29.56	255	
606	284	15.67	38.03	0.00	0.15	0.15	-109.21	255	
1005	284	40.54	40.54	0.00	0.15	0.15	-129.91	255	
2509	284	37.17	6.37	0.00	0.15	0.15	39.68	255	
2810	284	30.15	5.76	0.00	0.15	0.15	31.10	255	
104	284	6.42	20.00	0.00	0.15	0.15	0.00	255	
308	284	11.73	45.64	0.00	0.15	0.15	-32.35	255	
2406	284	31.58	6.16	0.00	0.15	0.15	77.48	254	
2608	284	22.68	5.83	0.00	0.15	0.15	107.21	255	
3005	284	6.62	5.98	0.00	0.15	0.15	90.00	255	
2811	284	24.82	2.75	0.00	0.15	0.15	30.73	255	
101	285	36.21	24.80	0.00	0.15	0.15	-0.00	255	
301	285	39.02	28.45	0.00	0.15	0.15	-32.63	254	
401	285	28.12	24.33	0.00	0.15	0.15	0.06	107	
501	285	28.84	24.33	0.00	0.15	0.15	33.68	132	
601	285	15.32	10.29	0.00	0.15	0.15	-90.00	255	
901	285	32.10	18.64	0.00	0.15	0.15	-89.32	112	
1001	285	32.09	19.54	0.00	0.15	0.15	-89.36	152	
1501	285	39.42	4.61	0.00	0.15	0.15	-90.07	255	
2301	285	28.14	13.88	0.00	0.15	0.15	-74.51	255	
2401	285	36.87	37.90	0.00	0.15	0.15	90.00	255	
2601	285	17.79	37.87	0.00	0.15	0.15	89.69	255	
2701	285	23.85	24.94	0.00	0.15	0.15	55.73	254	
3001	285	6.62	38.07	0.00	0.15	0.15	90.00	255	
102	285	27.57	13.85	0.00	0.15	0.15	-0.50	68	
302	285	40.47	26.06	0.00	0.15	0.15	-27.62	254	
402	285	32.30	21.11	0.00	0.15	0.15	-43.49	193	
502	285	21.80	17.76	0.00	0.15	0.15	-89.96	255	
602	285	13.45	14.22	0.00	0.15	0.15	-90.01	255	
902	285	30.12	23.25	0.00	0.15	0.15	-46.14	137	
1002	285	20.23	19.14	0.00	0.15	0.15	-125.41	254	
1502	285	39.36	2.44	0.00	0.15	0.15	-90.00	254	
2302	285	19.34	23.51	0.00	0.15	0.15	111.32	255	
2402	285	32.49	33.12	0.00	0.15	0.15	90.00	255	
2602	285	16.31	37.89	0.00	0.15	0.15	72.71	255	
2702	285	28.04	32.76	0.00	0.15	0.15	53.97	255	
2802	285	45.72	14.37	0.00	0.15	0.15	0.14	241	
3002	285	10.40	38.93	0.00	0.15	0.15	90.02	255	
303	285	34.11	28.83	0.00	0.15	0.15	-27.67	254	
403	285	34.55	18.42	0.00	0.15	0.15	-59.91	255	
503	285	29.53	23.88	0.00	0.15	0.15	-46.27	144	
603	285	13.45	12.61	0.00	0.15	0.15	-90.00	255	
903	285	32.59	17.86	0.00	0.15	0.15	-77.66	255	
1003	285	15.48	15.18	0.00	0.15	0.15	-120.26	255	
1503	285	39.54	5.91	0.00	0.15	0.15	-89.93	255	
2303	285	22.79	33.45	0.00	0.15	0.15	129.82	255	
2403	285	39.43	39.37	0.00	0.15	0.15	90.18	255	
2603	285	17.80	34.95	0.00	0.15	0.15	89.83	255	
2703	285	32.44	35.62	0.00	0.15	0.15	90.00	254	
3003	285	12.43	39.15	0.00	0.15	0.15	89.98	255	
304	285	33.28	29.94	0.00	0.15	0.15	-58.42	63	
404	285	34.79	19.38	0.00	0.15	0.15	-56.33	255	
504	285	24.25	12.52	0.00	0.15	0.15	-54.69	255	
604	285	20.79	12.42	0.00	0.15	0.15	-91.28	255	
904	285	32.10	20.41	0.00	0.15	0.15	-91.32	144	
1004	285	30.71	22.65	0.00	0.15	0.15	-104.49	255	
2304	285	24.62	31.06	0.00	0.15	0.15	129.43	254	
2404	285	32.20	38.58	0.00	0.15	0.15	90.00	255	
2604	285	17.57	33.72	0.00	0.15	0.15	90.17	243	
2704	285	29.24	32.42	0.00	0.15	0.15	55.29	254	
3004	285	2.84	36.76	0.00	0.15	0.15	90.00	255	
2805	285	51.75	14.20	0.00	0.15	0.15	0.00	255	
305	285	36.40	31.83	0.00	0.15	0.15	-36.60	255	
2605	285	17.54	32.22	0.00	0.15	0.15	90.01	255	
2806	285	46.96	14.20	0.00	0.15	0.15	-0.13	255	
605	285	13.31	25.55	0.00	0.15	0.15	-75.60	255	
2807	285	38.22	11.94	0.00	0.15	0.15	27.09	255	
103	285	23.28	23.93	0.00	0.15	0.15	-1.45	255	
306	285	28.55	36.62	0.00	0.15	0.15	-34.99	255	
2405	285	32.89	20.25	0.00	0.15	0.15	77.54	255	
2606	285	16.48	21.30	0.00	0.15	0.15	90.00	255	
3	285	0.78	42.33	0.00	0.15	0.15	90.00	255	
505	285	22.93	30.80	0.00	0.15	0.15	-71.78	255	
905	285	33.83	29.96	0.00	0.15	0.15	-80.08	220	
2305	285	32.08	17.91	0.00	0.15	0.15	88.13	112	
2507	285	42.01	12.29	0.00	0.15	0.15	33.28	255	
405	285	24.68	34.63	0.00	0.15	0.15	-57.93	255	
2705	285	31.61	16.42	0.00	0.15	0.15	45.32	255	
2808	285	29.94	8.76	0.00	0.15	0.15	25.00	255	
805	285	47.21	35.81	0.00	0.15	0.15	-70.45	255	
307	285	20.08	41.30	0.00	0.15	0.15	-33.52	255	
2508	285	43.41	10.11	0.00	0.15	0.15	44.40	255	
2607	285	21.74	13.11	0.00	0.15	0.15	107.55	255	
2809	285	31.64	7.60	0.00	0.15	0.15	29.69	254	
606	285	15.62	37.91	0.00	0.15	0.15	-107.58	255	
1005	285	40.46	40.45	0.00	0.15	0.15	-129.90	255	
2509	285	37.26	6.45	0.00	0.15	0.15	39.68	255	
2810	285	30.26	5.83	0.00	0.15	0.15	31.11	255	
104	285	6.54	20.00	0.00	0.15	0.15	0.00	255	
308	285	11.84	45.57	0.00	0.15	0.15	-32.35	255	
2406	285	31.61	6.28	0.00	0.15	0.15	77.39	255	
2608	285	22.64	5.95	0.00	0.15	0.15	107.21	255	
3005	285	6.62	6.11	0.00	0.15	0.15	90.00	255	
2811	285	24.93	2.81	0.00	0.15	0.15	30.73	255	
101	286	36.33	24.80	0.00	0.15	0.15	-0.00	255	
301	286	39.12	28.39	0.00	0.15	0.15	-32.63	254	
401	286	28.17	24.33	0.00	0.15	0.15	-0.41	106	
501	286	28.89	24.33	0.00	0.15	0.15	-69.22	140	
601	286	15.32	10.17	0.00	0.15	0.15	-90.00	254	
901	286	32.10	18.59	0.00	0.15	0.15	-89.21	87	
1001	286	32.09	19.47	0.00	0.15	0.15	-89.70	146	
1501	286	39.42	4.48	0.00	0.15	0.15	-90.07	254	
2301	286	28.17	13.87	0.00	0.15	0.15	74.49	254	
2401	286	36.87	38.02	0.00	0.15	0.15	90.00	255	
2601	286	17.80	38.00	0.00	0.15	0.15	89.65	255	
2701	286	23.92	25.04	0.00	0.15	0.15	55.79	255	
3001	286	6.62	38.20	0.00	0.15	0.15	90.00	255	
102	286	27.60	13.85	0.00	0.15	0.15	0.60	68	
302	286	40.58	26.00	0.00	0.15	0.15	-27.62	255	
402	286	32.36	21.05	0.00	0.15	0.15	-44.80	151	
502	286	21.80	17.64	0.00	0.15	0.15	-89.95	255	
602	286	13.45	14.10	0.00	0.15	0.15	-90.01	255	
902	286	30.17	23.20	0.00	0.15	0.15	-45.83	136	
1002	286	20.15	19.04	0.00	0.15	0.15	-125.41	254	
1502	286	39.36	2.32	0.00	0.15	0.15	-90.00	254	
2302	286	19.29	23.62	0.00	0.15	0.15	111.32	255	
2402	286	32.49	33.25	0.00	0.15	0.15	90.00	255	
2602	286	16.34	38.01	0.00	0.15	0.15	79.52	255	
2702	286	28.11	32.86	0.00	0.15	0.15	53.98	255	
2802	286	45.84	14.37	0.00	0.15	0.15	0.13	242	
3002	286	10.40	39.05	0.00	0.15	0.15	90.02	255	
