#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
301	223	32.24	32.71	0.00	0.15	0.15	-32.15	254	
401	223	26.83	24.34	0.00	0.15	0.15	-0.71	145	
501	223	27.70	24.33	0.00	0.15	0.15	-38.29	169	
601	223	15.54	17.42	0.00	0.15	0.15	-90.00	169	
901	223	36.13	24.40	0.00	0.15	0.15	-124.18	255	
1001	223	31.39	22.69	0.00	0.15	0.15	-105.09	254	
1501	223	39.94	12.36	0.00	0.15	0.15	-58.29	255	
1701	223	49.80	46.74	0.00	0.15	0.15	90.00	255	
2301	223	29.39	14.19	0.00	0.15	0.15	45.91	254	
2401	223	36.76	30.14	0.00	0.15	0.15	90.00	255	
2601	223	17.80	30.09	0.00	0.15	0.15	88.69	255	
2701	223	28.51	13.88	0.00	0.15	0.15	-0.18	160	
2801	223	41.99	22.99	0.00	0.15	0.15	45.00	255	
3001	223	6.62	30.34	0.00	0.15	0.15	90.00	254	
102	223	27.68	13.85	0.00	0.15	0.15	0.23	135	
302	223	31.28	24.15	0.00	0.15	0.15	-41.49	255	
402	223	28.87	25.65	0.00	0.15	0.15	-54.75	123	
502	223	24.26	28.34	0.00	0.15	0.15	-36.63	254	
602	223	11.32	21.56	0.00	0.15	0.15	-68.14	255	
902	223	30.58	22.78	0.00	0.15	0.15	-49.78	132	
1002	223	29.28	24.10	0.00	0.15	0.15	-86.12	89	
1502	223	39.24	10.35	0.00	0.15	0.15	-90.20	255	
1702	223	49.67	43.48	0.00	0.15	0.15	90.00	255	
2302	223	29.81	23.59	0.00	0.15	0.15	-103.45	143	
2402	223	42.57	22.49	0.00	0.15	0.15	45.00	254	
2502	223	52.62	14.21	0.00	0.15	0.15	0.01	255	
2602	223	16.34	30.04	0.00	0.15	0.15	91.31	255	
2702	223	23.45	26.54	0.00	0.15	0.15	40.13	241	
2802	223	39.38	11.93	0.00	0.15	0.15	-59.15	254	
3002	223	10.59	30.77	0.00	0.15	0.15	90.25	255	
303	223	24.14	27.56	0.00	0.15	0.15	-39.48	255	
403	223	29.79	24.50	0.00	0.15	0.15	-47.37	96	
503	223	30.40	24.94	0.00	0.15	0.15	-35.38	225	
603	223	11.47	20.01	0.00	0.15	0.15	-67.43	255	
903	223	37.65	23.78	0.00	0.15	0.15	-126.29	255	
1003	223	19.18	22.28	0.00	0.15	0.15	-119.37	255	
1503	223	39.84	13.33	0.00	0.15	0.15	-126.37	255	
2303	223	27.75	25.53	0.00	0.15	0.15	129.34	254	
2403	223	39.22	31.57	0.00	0.15	0.15	90.00	255	
2603	223	23.00	27.45	0.00	0.15	0.15	127.18	133	
2703	223	32.47	27.77	0.00	0.15	0.15	90.00	255	
2803	223	51.19	14.20	0.00	0.15	0.15	-0.49	255	
3003	223	12.25	31.40	0.00	0.15	0.15	89.70	255	
304	223	26.19	33.18	0.00	0.15	0.15	-27.03	255	
404	223	29.46	25.13	0.00	0.15	0.15	-11.40	104	
504	223	20.23	19.23	0.00	0.15	0.15	-72.98	255	
604	223	21.16	19.31	0.00	0.15	0.15	-73.16	255	
904	223	31.87	24.51	0.00	0.15	0.15	-38.29	255	
1004	223	30.62	25.67	0.00	0.15	0.15	170.42	115	
1504	223	39.35	7.23	0.00	0.15	0.15	-90.00	255	
2304	223	30.41	24.21	0.00	0.15	0.15	-23.68	144	
2404	223	32.35	31.06	0.00	0.15	0.15	89.97	255	
2604	223	17.77	26.93	0.00	0.15	0.15	90.00	255	
2704	223	22.54	28.13	0.00	0.15	0.15	74.73	255	
2804	223	49.91	14.43	0.00	0.15	0.15	0.51	254	
3004	223	2.84	29.54	0.00	0.15	0.15	90.00	254	
2805	223	43.87	13.60	0.00	0.15	0.15	32.84	255	
2505	223	46.60	14.28	0.00	0.15	0.15	10.73	255	
305	223	30.31	35.87	0.00	0.15	0.15	-35.81	255	
2605	223	18.04	20.89	0.00	0.15	0.15	107.42	255	
2806	223	40.90	11.31	0.00	0.15	0.15	32.27	255	
2506	223	47.37	13.68	0.00	0.15	0.15	32.47	255	
605	223	11.48	33.11	0.00	0.15	0.15	-75.80	255	
2807	223	31.91	8.32	0.00	0.15	0.15	27.94	255	
103	223	15.76	23.81	0.00	0.15	0.15	0.00	254	
306	223	21.40	39.11	0.00	0.15	0.15	-52.97	255	
2405	223	31.96	14.02	0.00	0.15	0.15	75.89	255	
2606	223	21.05	13.81	0.00	0.15	0.15	108.41	255	
3	223	1.10	34.80	0.00	0.15	0.15	90.00	255	
505	223	22.26	39.16	0.00	0.15	0.15	-53.28	255	
905	223	37.03	40.39	0.00	0.15	0.15	-113.02	255	
2305	223	30.53	11.13	0.00	0.15	0.15	118.98	255	
2507	223	44.70	9.94	0.00	0.15	0.15	49.02	255	
405	223	20.53	41.22	0.00	0.15	0.15	-57.91	255	
2705	223	21.36	9.57	0.00	0.15	0.15	64.09	255	
2808	223	22.09	5.70	0.00	0.15	0.15	24.06	255	
805	223	45.85	42.86	0.00	0.15	0.15	-72.99	255	
307	223	13.88	45.38	0.00	0.15	0.15	-33.67	255	
2508	223	33.05	4.79	0.00	0.15	0.15	36.40	255	
2607	223	15.56	6.36	0.00	0.15	0.15	90.00	255	
2809	223	28.10	3.96	0.00	0.15	0.15	31.82	255	
606	223	15.60	45.65	0.00	0.15	0.15	-89.73	255	
1005	223	35.87	45.94	0.00	0.15	0.15	-122.49	255	
1	224	3.75	48.03	0.00	0.15	0.15	90.00	255	
101	224	28.68	24.50	0.00	0.15	0.15	54.89	105	
201	224	26.71	3.21	0.00	0.15	0.15	-90.38	255	
301	224	32.34	32.65	0.00	0.15	0.15	-31.58	255	
401	224	26.90	24.34	0.00	0.15	0.15	0.80	143	
501	224	27.76	24.33	0.00	0.15	0.15	42.31	163	
601	224	15.54	17.33	0.00	0.15	0.15	-90.00	162	
901	224	36.06	24.30	0.00	0.15	0.15	-124.19	255	
1001	224	31.36	22.57	0.00	0.15	0.15	-100.69	255	
1501	224	40.00	12.25	0.00	0.15	0.15	-55.97	255	
1701	224	49.80	46.86	0.00	0.15	0.15	90.00	255	
2301	224	29.48	14.28	0.00	0.15	0.15	45.74	255	
2401	224	36.76	30.26	0.00	0.15	0.15	90.00	255	
2601	224	17.80	30.22	0.00	0.15	0.15	88.73	255	
2701	224	28.59	13.88	0.00	0.15	0.15	-0.02	170	
2801	224	42.08	23.08	0.00	0.15	0.15	45.00	255	
3001	224	6.62	30.47	0.00	0.15	0.15	90.00	255	
102	224	27.75	13.85	0.00	0.15	0.15	0.19	139	
302	224	31.37	24.06	0.00	0.15	0.15	-43.75	255	
402	224	28.90	25.59	0.00	0.15	0.15	-66.29	123	
502	224	24.36	28.26	0.00	0.15	0.15	-38.25	255	
602	224	11.36	21.45	0.00	0.15	0.15	-68.14	255	
902	224	30.59	22.77	0.00	0.15	0.15	43.12	127	
1002	224	29.28	24.11	0.00	0.15	0.15	-137.94	91	
1502	224	39.24	10.23	0.00	0.15	0.15	-90.14	255	
1702	224	49.67	43.61	0.00	0.15	0.15	90.00	255	
2302	224	29.81	23.59	0.00	0.15	0.15	-134.90	112	
2402	224	42.66	22.58	0.00	0.15	0.15	45.00	255	
2502	224	52.75	14.21	0.00	0.15	0.15	0.02	255	
2602	224	16.34	30.16	0.00	0.15	0.15	91.27	255	
2702	224	23.54	26.61	0.00	0.15	0.15	42.20	211	
2802	224	39.45	11.82	0.00	0.15	0.15	-56.76	255	
3002	224	10.59	30.89	0.00	0.15	0.15	90.25	255	
303	224	24.24	27.49	0.00	0.15	0.15	-38.90	255	
403	224	29.83	24.46	0.00	0.15	0.15	-38.20	102	
503	224	30.50	24.89	0.00	0.15	0.15	-27.50	229	
603	224	11.51	19.89	0.00	0.15	0.15	-67.43	255	
903	224	37.58	23.68	0.00	0.15	0.15	-126.28	255	
1003	224	19.12	22.17	0.00	0.15	0.15	-119.28	255	
1503	224	39.77	13.23	0.00	0.15	0.15	-126.69	255	
2303	224	27.67	25.63	0.00	0.15	0.15	128.28	255	
2403	224	39.22	31.70	0.00	0.15	0.15	90.00	254	
2603	224	22.96	27.50	0.00	0.15	0.15	129.53	138	
2703	224	32.47	27.90	0.00	0.15	0.15	90.00	255	
2803	224	51.32	14.20	0.00	0.15	0.15	-0.49	255	
3003	224	12.25	31.52	0.00	0.15	0.15	89.57	255	
304	224	26.30	33.12	0.00	0.15	0.15	-27.03	255	
404	224	29.52	25.11	0.00	0.15	0.15	-10.91	178	
504	224	20.26	19.11	0.00	0.15	0.15	-72.92	255	
604	224	21.20	19.19	0.00	0.15	0.15	-73.13	255	
904	224	31.97	24.43	0.00	0.15	0.15	-41.31	255	
1004	224	30.50	25.68	0.00	0.15	0.15	178.46	255	
1504	224	39.35	7.10	0.00	0.15	0.15	-90.00	254	
2304	224	30.47	24.17	0.00	0.15	0.15	-38.26	153	
2404	224	32.35	31.18	0.00	0.15	0.15	89.98	255	
2604	224	17.77	27.05	0.00	0.15	0.15	90.00	255	
2704	224	22.58	28.25	0.00	0.15	0.15	71.09	255	
2804	224	50.04	14.43	0.00	0.15	0.15	0.52	254	
3004	224	2.84	29.66	0.00	0.15	0.15	90.00	254	
2805	224	43.97	13.67	0.00	0.15	0.15	32.84	254	
2505	224	46.72	14.30	0.00	0.15	0.15	13.12	255	
305	224	30.41	35.80	0.00	0.15	0.15	-35.81	255	
2605	224	18.00	21.01	0.00	0.15	0.15	107.69	255	
2806	224	41.01	11.38	0.00	0.15	0.15	31.52	254	
2506	224	47.47	13.74	0.00	0.15	0.15	30.31	255	
605	224	11.51	32.99	0.00	0.15	0.15	-75.85	255	
2807	224	32.02	8.38	0.00	0.15	0.15	27.94	254	
103	224	15.88	23.81	0.00	0.15	0.15	0.00	255	
306	224	21.48	39.01	0.00	0.15	0.15	-52.96	255	
2405	224	31.99	14.14	0.00	0.15	0.15	75.89	255	
2606	224	21.01	13.93	0.00	0.15	0.15	108.41	255	
3	224	1.10	34.93	0.00	0.15	0.15	90.00	255	
505	224	22.34	39.06	0.00	0.15	0.15	-53.28	255	
905	224	36.98	40.27	0.00	0.15	0.15	-113.02	255	
2305	224	30.47	11.24	0.00	0.15	0.15	118.98	255	
2507	224	44.78	10.03	0.00	0.15	0.15	49.02	255	
405	224	20.60	41.11	0.00	0.15	0.15	-57.91	255	
2705	224	21.42	9.68	0.00	0.15	0.15	64.09	255	
2808	224	22.20	5.75	0.00	0.15	0.15	24.06	255	
805	224	45.89	42.74	0.00	0.15	0.15	-72.99	255	
307	224	13.98	45.31	0.00	0.15	0.15	-33.80	255	
2508	224	33.15	4.86	0.00	0.15	0.15	36.40	254	
2607	224	15.56	6.48	0.00	0.15	0.15	90.00	255	
2809	224	28.20	4.02	0.00	0.15	0.15	31.94	255	
606	224	15.61	45.52	0.00	0.15	0.15	-89.53	255	
1005	224	35.81	45.83	0.00	0.15	0.15	-122.49	255	
1	225	3.75	48.16	0.00	0.15	0.15	90.00	255	
101	225	28.73	24.57	0.00	0.15	0.15	57.37	176	
201	225	26.71	3.08	0.00	0.15	0.15	-90.14	255	
301	225	32.45	32.58	0.00	0.15	0.15	-30.06	255	
401	225	26.97	24.34	0.00	0.15	0.15	-0.98	141	
501	225	27.82	24.33	0.00	0.15	0.15	-34.51	163	
601	225	15.54	17.26	0.00	0.15	0.15	-90.00	163	
901	225	35.99	24.19	0.00	0.15	0.15	-124.19	255	
1001	225	31.34	22.45	0.00	0.15	0.15	-104.50	254	
1501	225	40.07	12.15	0.00	0.15	0.15	-54.06	245	
1701	225	49.80	46.99	0.00	0.15	0.15	90.00	246	
2301	225	29.56	14.37	0.00	0.15	0.15	45.61	254	
2401	225	36.76	30.39	0.00	0.15	0.15	90.00	255	
2601	225	17.80	30.34	0.00	0.15	0.15	88.74	255	
2701	225	28.68	13.88	0.00	0.15	0.15	0.07	180	
2801	225	42.17	23.17	0.00	0.15	0.15	45.00	255	
3001	225	6.62	30.59	0.00	0.15	0.15	90.00	255	
102	225	27.82	13.85	0.00	0.15	0.15	0.18	143	
302	225	31.46	23.97	0.00	0.15	0.15	-45.91	255	
402	225	28.93	25.54	0.00	0.15	0.15	-63.32	129	
502	225	24.46	28.19	0.00	0.15	0.15	-38.54	255	
602	225	11.41	21.33	0.00	0.15	0.15	-68.14	255	
902	225	30.58	22.76	0.00	0.15	0.15	42.81	255	
1002	225	29.27	24.11	0.00	0.15	0.15	46.94	104	
1502	225	39.23	10.10	0.00	0.15	0.15	-90.11	255	
1702	225	49.67	43.73	0.00	0.15	0.15	90.00	255	
2302	225	29.81	23.59	0.00	0.15	0.15	-148.22	112	
2402	225	42.74	22.67	0.00	0.15	0.15	45.00	255	
2502	225	52.87	14.21	0.00	0.15	0.15	1.48	255	
2602	225	16.34	30.29	0.00	0.15	0.15	91.26	255	
2702	225	23.61	26.68	0.00	0.15	0.15	45.52	188	
2802	225	39.52	11.72	0.00	0.15	0.15	-54.48	255	
3002	225	10.59	31.02	0.00	0.15	0.15	90.26	255	
303	225	24.34	27.41	0.00	0.15	0.15	-37.08	255	
403	225	29.87	24.43	0.00	0.15	0.15	-37.45	108	
503	225	30.61	24.84	0.00	0.15	0.15	-23.13	255	
603	225	11.56	19.78	0.00	0.15	0.15	-67.43	255	
903	225	37.50	23.58	0.00	0.15	0.15	-126.27	255	
1003	225	19.06	22.07	0.00	0.15	0.15	-118.99	255	
1503	225	39.69	13.13	0.00	0.15	0.15	-125.74	255	
2303	225	27.59	25.73	0.00	0.15	0.15	127.63	254	
2403	225	39.22	31.82	0.00	0.15	0.15	90.00	255	
2603	225	22.92	27.55	0.00	0.15	0.15	131.87	143	
2703	225	32.47	28.02	0.00	0.15	0.15	90.00	254	
2803	225	51.44	14.20	0.00	0.15	0.15	-0.49	255	
3003	225	12.25	31.65	0.00	0.15	0.15	89.07	254	
304	225	26.42	33.06	0.00	0.15	0.15	-27.03	255	
404	225	29.61	25.10	0.00	0.15	0.15	-8.37	186	
504	225	20.30	18.99	0.00	0.15	0.15	-72.86	255	
604	225	21.24	19.07	0.00	0.15	0.15	-73.10	255	
904	225	32.06	24.34	0.00	0.15	0.15	-43.88	255	
1004	225	30.40	25.67	0.00	0.15	0.15	-170.65	174	
1504	225	39.35	6.98	0.00	0.15	0.15	-90.00	254	
2304	225	30.52	24.11	0.00	0.15	0.15	-49.64	163	
2404	225	32.35	31.31	0.00	0.15	0.15	90.18	253	
2604	225	17.77	27.18	0.00	0.15	0.15	90.00	254	
2704	225	22.63	28.37	0.00	0.15	0.15	67.37	255	
2804	225	50.16	14.43	0.00	0.15	0.15	0.52	254	
3004	225	2.84	29.79	0.00	0.15	0.15	90.00	254	
2805	225	44.08	13.74	0.00	0.15	0.15	32.84	254	
2505	225	46.85	14.34	0.00	0.15	0.15	15.42	255	
305	225	30.51	35.72	0.00	0.15	0.15	-35.81	255	
2605	225	17.96	21.13	0.00	0.15	0.15	108.37	255	
2806	225	41.11	11.44	0.00	0.15	0.15	30.72	255	
2506	225	47.58	13.80	0.00	0.15	0.15	28.52	255	
605	225	11.54	32.87	0.00	0.15	0.15	-76.11	255	
2807	225	32.14	8.43	0.00	0.15	0.15	27.94	255	
103	225	16.01	23.81	0.00	0.15	0.15	0.00	255	
306	225	21.55	38.91	0.00	0.15	0.15	-52.96	255	
2405	225	32.02	14.26	0.00	0.15	0.15	75.89	255	
2606	225	20.97	14.05	0.00	0.15	0.15	108.41	255	
3	225	1.10	35.05	0.00	0.15	0.15	90.00	255	
505	225	22.41	38.96	0.00	0.15	0.15	-53.28	255	
905	225	36.93	40.16	0.00	0.15	0.15	-113.02	255	
2305	225	30.41	11.35	0.00	0.15	0.15	118.98	255	
2507	225	44.86	10.13	0.00	0.15	0.15	49.02	255	
405	225	20.66	41.01	0.00	0.15	0.15	-57.91	255	
2705	225	21.47	9.80	0.00	0.15	0.15	64.09	255	
2808	225	22.32	5.80	0.00	0.15	0.15	24.06	255	
805	225	45.93	42.62	0.00	0.15	0.15	-72.99	255	
307	225	14.08	45.24	0.00	0.15	0.15	-34.01	255	
2508	225	33.25	4.94	0.00	0.15	0.15	36.40	255	
2607	225	15.56	6.61	0.00	0.15	0.15	90.00	255	
2809	225	28.31	4.09	0.00	0.15	0.15	31.97	255	
606	225	15.61	45.40	0.00	0.15	0.15	-89.19	255	
1005	225	35.74	45.73	0.00	0.15	0.15	-122.49	255	
1	226	3.75	48.28	0.00	0.15	0.15	90.00	255	
101	226	28.78	24.63	0.00	0.15	0.15	52.76	147	
201	226	26.71	2.96	0.00	0.15	0.15	-90.05	255	
301	226	32.56	32.52	0.00	0.15	0.15	-26.67	255	
401	226	27.04	24.34	0.00	0.15	0.15	1.13	140	
501	226	27.89	24.33	0.00	0.15	0.15	34.43	162	
601	226	15.54	17.18	0.00	0.15	0.15	-90.00	162	
901	226	35.92	24.09	0.00	0.15	0.15	-124.20	255	
1001	226	31.30	22.33	0.00	0.15	0.15	-107.46	255	
1501	226	40.14	12.06	0.00	0.15	0.15	-53.14	232	
1701	226	49.80	47.10	0.00	0.15	0.15	90.00	233	
2301	226	29.65	14.45	0.00	0.15	0.15	45.50	255	
2401	226	36.76	30.51	0.00	0.15	0.15	90.00	255	
2601	226	17.80	30.46	0.00	0.15	0.15	88.75	255	
2701	226	28.79	13.88	0.00	0.15	0.15	-0.21	255	
2801	226	42.26	23.26	0.00	0.15	0.15	45.00	255	
3001	226	6.62	30.72	0.00	0.15	0.15	90.00	255	
102	226	27.89	13.85	0.00	0.15	0.15	0.26	152	
302	226	31.55	23.88	0.00	0.15	0.15	-47.71	255	
402	226	28.97	25.48	0.00	0.15	0.15	-40.97	132	
502	226	24.56	28.11	0.00	0.15	0.15	-37.69	255	
602	226	11.46	21.21	0.00	0.15	0.15	-68.14	255	
902	226	30.59	22.76	0.00	0.15	0.15	-123.42	255	
1002	226	29.27	24.12	0.00	0.15	0.15	-156.66	104	
1502	226	39.23	9.98	0.00	0.15	0.15	-90.10	255	
1702	226	49.67	43.86	0.00	0.15	0.15	90.00	255	
2302	226	29.80	23.60	0.00	0.15	0.15	64.04	113	
2402	226	42.83	22.75	0.00	0.15	0.15	45.00	255	
2502	226	53.00	14.23	0.00	0.15	0.15	9.04	255	
2602	226	16.34	30.41	0.00	0.15	0.15	91.25	255	
2702	226	23.67	26.74	0.00	0.15	0.15	51.04	173	
2802	226	39.59	11.62	0.00	0.15	0.15	-53.05	255	
3002	226	10.59	31.14	0.00	0.15	0.15	90.31	255	
303	226	24.44	27.34	0.00	0.15	0.15	-35.30	255	
403	226	29.92	24.40	0.00	0.15	0.15	-34.23	113	
503	226	30.73	24.79	0.00	0.15	0.15	-25.13	255	
603	226	11.61	19.66	0.00	0.15	0.15	-67.43	255	
903	226	37.43	23.48	0.00	0.15	0.15	-126.26	255	
1003	226	19.00	21.96	0.00	0.15	0.15	-118.19	255	
1503	226	39.62	13.03	0.00	0.15	0.15	-124.37	255	
2303	226	27.52	25.83	0.00	0.15	0.15	127.31	255	
2403	226	39.22	31.95	0.00	0.15	0.15	90.00	255	
2603	226	22.85	27.62	0.00	0.15	0.15	134.42	255	
2703	226	32.47	28.15	0.00	0.15	0.15	90.00	255	
2803	226	51.57	14.20	0.00	0.15	0.15	-0.51	255	
3003	226	12.26	31.77	0.00	0.15	0.15	87.30	255	
304	226	26.53	33.01	0.00	0.15	0.15	-27.03	255	
404	226	29.68	25.08	0.00	0.15	0.15	-20.89	107	
504	226	20.34	18.87	0.00	0.15	0.15	-72.81	255	
604	226	21.27	18.95	0.00	0.15	0.15	-73.06	255	
904	226	32.15	24.26	0.00	0.15	0.15	-46.11	255	
1004	226	30.32	25.65	0.00	0.15	0.15	-163.29	144	
1504	226	39.35	6.85	0.00	0.15	0.15	-90.00	254	
2304	226	30.57	24.04	0.00	0.15	0.15	-58.37	173	
2404	226	32.35	31.42	0.00	0.15	0.15	91.14	212	
2604	226	17.77	27.30	0.00	0.15	0.15	90.00	255	
2704	226	22.68	28.48	0.00	0.15	0.15	64.31	255	
2804	226	50.29	14.43	0.00	0.15	0.15	0.52	254	
3004	226	2.84	29.91	0.00	0.15	0.15	90.00	255	
2805	226	44.18	13.81	0.00	0.15	0.15	32.84	254	
2505	226	46.96	14.37	0.00	0.15	0.15	17.47	255	
305	226	30.61	35.65	0.00	0.15	0.15	-35.81	255	
2605	226	17.92	21.25	0.00	0.15	0.15	109.80	255	
2806	226	41.22	11.50	0.00	0.15	0.15	30.19	254	
2506	226	47.69	13.86	0.00	0.15	0.15	27.15	255	
605	226	11.57	32.75	0.00	0.15	0.15	-77.18	255	
2807	226	32.25	8.49	0.00	0.15	0.15	27.94	255	
103	226	16.13	23.81	0.00	0.15	0.15	0.00	255	
306	226	21.63	38.81	0.00	0.15	0.15	-52.96	255	
2405	226	32.05	14.38	0.00	0.15	0.15	75.88	255	
2606	226	20.93	14.17	0.00	0.15	0.15	108.41	255	
3	226	1.10	35.18	0.00	0.15	0.15	90.00	255	
505	226	22.49	38.85	0.00	0.15	0.15	-53.27	255	
905	226	36.88	40.04	0.00	0.15	0.15	-113.02	255	
2305	226	30.35	11.45	0.00	0.15	0.15	118.98	255	
2507	226	44.94	10.22	0.00	0.15	0.15	49.02	255	
405	226	20.73	40.90	0.00	0.15	0.15	-57.91	255	
2705	226	21.53	9.91	0.00	0.15	0.15	64.09	255	
2808	226	22.43	5.85	0.00	0.15	0.15	24.06	255	
805	226	45.96	42.50	0.00	0.15	0.15	-72.99	255	
307	226	14.19	45.17	0.00	0.15	0.15	-34.35	255	
2508	226	33.35	5.01	0.00	0.15	0.15	36.40	255	
2607	226	15.56	6.73	0.00	0.15	0.15	90.00	255	
2809	226	28.42	4.15	0.00	0.15	0.15	31.98	255	
606	226	15.61	45.27	0.00	0.15	0.15	-88.62	255	
1005	226	35.67	45.62	0.00	0.15	0.15	-122.49	255	
1	227	3.75	48.41	0.00	0.15	0.15	90.00	255	
101	227	28.82	24.69	0.00	0.15	0.15	48.96	132	
201	227	26.71	2.83	0.00	0.15	0.15	-90.02	255	
301	227	32.68	32.47	0.00	0.15	0.15	-21.38	254	
401	227	27.11	24.34	0.00	0.15	0.15	-1.34	139	
501	227	27.96	24.33	0.00	0.15	0.15	-36.45	162	
601	227	15.54	17.10	0.00	0.15	0.15	-90.00	162	
901	227	35.85	23.99	0.00	0.15	0.15	-124.21	255	
1001	227	31.26	22.21	0.00	0.15	0.15	-110.88	255	
1501	227	40.17	12.02	0.00	0.15	0.15	-53.53	102	
1701	227	49.80	47.15	0.00	0.15	0.15	90.00	103	
2301	227	29.74	14.54	0.00	0.15	0.15	45.48	255	
2401	227	36.76	30.64	0.00	0.15	0.15	90.00	255	
2601	227	17.80	30.59	0.00	0.15	0.15	113.23	254	
2701	227	28.90	13.87	0.00	0.15	0.15	-4.73	195	
2801	227	42.34	23.35	0.00	0.15	0.15	45.00	255	
3001	227	6.62	30.84	0.00	0.15	0.15	90.00	255	
102	227	27.97	13.85	0.00	0.15	0.15	0.28	162	
302	227	31.63	23.79	0.00	0.15	0.15	-49.63	255	
402	227	29.03	25.48	0.00	0.15	0.15	12.21	131	
502	227	24.66	28.04	0.00	0.15	0.15	-36.38	255	
602	227	11.50	21.10	0.00	0.15	0.15	-68.14	255	
902	227	30.60	22.75	0.00	0.15	0.15	32.85	140	
1002	227	29.26	24.13	0.00	0.15	0.15	49.46	104	
1502	227	39.23	9.85	0.00	0.15	0.15	-90.09	255	
1702	227	49.67	43.98	0.00	0.15	0.15	90.00	255	
2302	227	29.79	23.61	0.00	0.15	0.15	-140.25	112	
2402	227	42.92	22.84	0.00	0.15	0.15	45.00	255	
2602	227	16.33	30.54	0.00	0.15	0.15	91.22	255	
2702	227	23.72	26.82	0.00	0.15	0.15	58.26	255	
2802	227	39.67	11.52	0.00	0.15	0.15	-49.57	255	
3002	227	10.59	31.27	0.00	0.15	0.15	90.43	254	
303	227	24.54	27.26	0.00	0.15	0.15	-34.59	255	
403	227	29.96	24.37	0.00	0.15	0.15	-31.90	117	
503	227	30.83	24.73	0.00	0.15	0.15	-30.95	237	
603	227	11.66	19.55	0.00	0.15	0.15	-67.42	254	
903	227	37.36	23.37	0.00	0.15	0.15	-126.25	255	
1003	227	18.94	21.84	0.00	0.15	0.15	-116.36	255	
1503	227	39.55	12.93	0.00	0.15	0.15	-124.60	255	
2303	227	27.44	25.93	0.00	0.15	0.15	127.23	255	
2403	227	39.22	32.07	0.00	0.15	0.15	90.00	255	
2603	227	22.76	27.71	0.00	0.15	0.15	137.92	255	
2703	227	32.47	28.27	0.00	0.15	0.15	90.00	254	
2803	227	51.69	14.20	0.00	0.15	0.15	-0.48	255	
3003	227	12.27	31.90	0.00	0.15	0.15	80.99	255	
304	227	26.64	32.95	0.00	0.15	0.15	-27.03	255	
404	227	29.72	25.05	0.00	0.15	0.15	-38.39	108	
504	227	20.37	18.75	0.00	0.15	0.15	-72.76	255	
604	227	21.31	18.83	0.00	0.15	0.15	-73.01	255	
904	227	32.23	24.16	0.00	0.15	0.15	-48.08	255	
1004	227	30.26	25.63	0.00	0.15	0.15	-162.89	125	
1504	227	39.35	6.73	0.00	0.15	0.15	-90.00	254	
2304	227	30.61	23.98	0.00	0.15	0.15	-30.03	117	
2404	227	32.35	31.52	0.00	0.15	0.15	94.12	255	
2604	227	17.77	27.43	0.00	0.15	0.15	90.00	254	
2704	227	22.74	28.59	0.00	0.15	0.15	61.55	255	
2804	227	50.41	14.43	0.00	0.15	0.15	0.52	254	
3004	227	2.84	30.04	0.00	0.15	0.15	90.00	255	
2805	227	44.29	13.88	0.00	0.15	0.15	32.84	255	
2505	227	47.08	14.41	0.00	0.15	0.15	19.18	255	
305	227	30.72	35.58	0.00	0.15	0.15	-35.81	255	
2605	227	17.88	21.36	0.00	0.15	0.15	112.20	255	
2806	227	41.33	11.57	0.00	0.15	0.15	30.81	254	
2506	227	47.80	13.92	0.00	0.15	0.15	26.19	255	
605	227	11.59	32.62	0.00	0.15	0.15	-81.75	254	
2807	227	32.36	8.55	0.00	0.15	0.15	27.94	255	
103	227	16.26	23.81	0.00	0.15	0.15	0.00	255	
306	227	21.70	38.71	0.00	0.15	0.15	-52.95	255	
2405	227	32.08	14.50	0.00	0.15	0.15	75.88	255	
2606	227	20.89	14.28	0.00	0.15	0.15	108.41	255	
3	227	1.10	35.30	0.00	0.15	0.15	90.00	255	
505	227	22.56	38.75	0.00	0.15	0.15	-53.27	255	
905	227	36.84	39.93	0.00	0.15	0.15	-113.02	255	
2305	227	30.29	11.56	0.00	0.15	0.15	118.98	255	
2507	227	45.02	10.32	0.00	0.15	0.15	49.02	255	
405	227	20.80	40.79	0.00	0.15	0.15	-57.91	255	
2705	227	21.58	10.02	0.00	0.15	0.15	64.09	255	
2808	227	22.55	5.91	0.00	0.15	0.15	24.06	255	
805	227	46.00	42.38	0.00	0.15	0.15	-72.99	255	
307	227	14.29	45.10	0.00	0.15	0.15	-34.88	255	
2508	227	33.45	5.08	0.00	0.15	0.15	36.40	255	
2607	227	15.56	6.86	0.00	0.15	0.15	90.00	255	
2809	227	28.52	4.22	0.00	0.15	0.15	31.98	255	
606	227	15.61	45.15	0.00	0.15	0.15	-87.69	255	
1005	227	35.60	45.51	0.00	0.15	0.15	-122.49	255	
1	228	3.75	48.54	0.00	0.15	0.15	90.00	255	
101	228	28.86	24.73	0.00	0.15	0.15	49.51	127	
201	228	26.71	2.71	0.00	0.15	0.15	-90.01	255	
301	228	32.80	32.44	0.00	0.15	0.15	-14.78	255	
401	228	27.18	24.34	0.00	0.15	0.15	1.96	138	
