#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	257	39.24	3.28	0.00	0.15	0.15	-90.00	255	
2304	257	27.17	27.02	0.00	0.15	0.15	128.25	254	
2404	257	32.20	35.26	0.00	0.15	0.15	90.00	255	
2604	257	17.78	31.14	0.00	0.15	0.15	90.00	254	
2704	257	25.17	31.45	0.00	0.15	0.15	50.21	255	
3004	257	2.84	33.77	0.00	0.15	0.15	90.00	255	
2805	257	48.09	14.21	0.00	0.15	0.15	0.00	254	
2505	257	50.89	14.20	0.00	0.15	0.15	0.00	255	
305	257	21.77	30.27	0.00	0.15	0.15	-54.68	255	
2605	257	17.60	28.51	0.00	0.15	0.15	90.00	255	
2806	257	43.65	13.11	0.00	0.15	0.15	30.84	255	
2506	257	46.13	14.13	0.00	0.15	0.15	38.09	255	
605	257	22.24	30.88	0.00	0.15	0.15	-51.78	255	
2807	257	34.84	10.06	0.00	0.15	0.15	27.45	255	
103	257	20.00	23.81	0.00	0.15	0.15	0.00	255	
306	257	28.34	37.99	0.00	0.15	0.15	-36.87	255	
2405	257	32.22	18.14	0.00	0.15	0.15	89.35	253	
2606	257	20.31	16.93	0.00	0.15	0.15	109.28	255	
3	257	1.11	38.85	0.00	0.15	0.15	90.00	255	
505	257	15.50	34.00	0.00	0.15	0.15	-78.17	255	
905	257	35.38	36.60	0.00	0.15	0.15	-112.96	255	
2305	257	22.85	15.72	0.00	0.15	0.15	95.69	255	
2507	257	39.29	11.59	0.00	0.15	0.15	30.91	255	
405	257	20.69	37.65	0.00	0.15	0.15	-55.70	255	
2705	257	23.22	13.39	0.00	0.15	0.15	64.07	255	
2808	257	25.98	7.44	0.00	0.15	0.15	24.06	255	
805	257	47.12	38.80	0.00	0.15	0.15	-73.04	255	
307	257	16.61	44.23	0.00	0.15	0.15	-34.20	255	
2508	257	37.21	7.43	0.00	0.15	0.15	37.39	255	
2607	257	15.56	10.62	0.00	0.15	0.15	90.00	255	
2809	257	31.73	6.22	0.00	0.15	0.15	31.99	255	
606	257	15.26	41.39	0.00	0.15	0.15	-90.00	255	
1005	257	33.48	42.34	0.00	0.15	0.15	-122.38	255	
2509	257	35.21	1.85	0.00	0.15	0.15	44.77	255	
2810	257	20.85	4.63	0.00	0.15	0.15	24.83	255	
104	257	3.01	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.42	46.25	0.00	0.15	0.15	-30.97	255	
2406	257	37.64	1.52	0.00	0.15	0.15	90.01	255	
2608	257	23.76	2.60	0.00	0.15	0.15	107.30	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	31.65	25.20	0.00	0.15	0.15	-14.91	255	
301	258	35.90	30.59	0.00	0.15	0.15	-32.96	255	
401	258	26.03	24.33	0.00	0.15	0.15	-80.44	117	
501	258	26.79	24.33	0.00	0.15	0.15	77.76	118	
601	258	15.51	15.08	0.00	0.15	0.15	-90.00	118	
801	258	52.07	24.80	0.00	0.15	0.15	-0.00	118	
901	258	34.86	22.00	0.00	0.15	0.15	-124.07	255	
1001	258	32.10	19.30	0.00	0.15	0.15	-90.26	197	
1501	258	39.10	8.91	0.00	0.15	0.15	-91.79	255	
2301	258	32.00	16.81	0.00	0.15	0.15	98.54	255	
2401	258	36.90	34.60	0.00	0.15	0.15	90.00	255	
2601	258	17.80	34.43	0.00	0.15	0.15	117.88	255	
2701	258	31.14	15.94	0.00	0.15	0.15	45.33	235	
2801	258	45.07	24.57	0.00	0.15	0.15	-2.84	255	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	30.99	14.20	0.00	0.15	0.15	13.26	254	
302	258	35.44	24.63	0.00	0.15	0.15	0.00	254	
402	258	30.15	23.24	0.00	0.15	0.15	-44.07	95	
502	258	25.88	25.17	0.00	0.15	0.15	-73.49	143	
602	258	12.95	17.48	0.00	0.15	0.15	-68.20	255	
902	258	31.82	21.49	0.00	0.15	0.15	-46.07	178	
1002	258	27.55	24.33	0.00	0.15	0.15	-80.95	183	
1502	258	39.55	5.47	0.00	0.15	0.15	-90.00	255	
1702	258	49.64	48.13	0.00	0.15	0.15	90.00	255	
2302	258	28.01	26.17	0.00	0.15	0.15	112.52	255	
2402	258	45.15	25.87	0.00	0.15	0.15	89.78	255	
2602	258	16.42	34.40	0.00	0.15	0.15	83.28	255	
2702	258	25.69	30.09	0.00	0.15	0.15	52.71	254	
2802	258	43.16	14.21	0.00	0.15	0.15	3.74	255	
3002	258	10.56	35.15	0.00	0.15	0.15	90.19	255	
303	258	27.65	25.34	0.00	0.15	0.15	-20.21	255	
403	258	33.18	21.61	0.00	0.15	0.15	-54.29	255	
503	258	32.16	22.18	0.00	0.15	0.15	-42.77	223	
603	258	13.16	15.96	0.00	0.15	0.15	-67.38	255	
903	258	40.60	18.60	0.00	0.15	0.15	-138.09	254	
1003	258	17.03	18.46	0.00	0.15	0.15	-119.42	255	
1503	258	39.55	9.98	0.00	0.15	0.15	-87.84	255	
2303	258	25.14	29.08	0.00	0.15	0.15	133.01	255	
2403	258	39.74	35.51	0.00	0.15	0.15	90.00	255	
2603	258	20.36	30.67	0.00	0.15	0.15	121.08	254	
2703	258	32.26	31.95	0.00	0.15	0.15	89.98	255	
3003	258	12.25	35.79	0.00	0.15	0.15	89.81	255	
304	258	30.12	31.22	0.00	0.15	0.15	-27.13	255	
404	258	31.18	22.19	0.00	0.15	0.15	-45.11	165	
504	258	21.88	16.15	0.00	0.15	0.15	-55.84	255	
604	258	21.96	15.14	0.00	0.15	0.15	-93.81	254	
904	258	32.11	20.53	0.00	0.15	0.15	-90.60	236	
1004	258	30.81	23.09	0.00	0.15	0.15	-76.07	170	
1504	258	39.24	3.16	0.00	0.15	0.15	-89.98	255	
2304	258	27.10	27.12	0.00	0.15	0.15	128.46	255	
2404	258	32.20	35.38	0.00	0.15	0.15	90.00	255	
2604	258	17.78	31.26	0.00	0.15	0.15	90.00	255	
2704	258	25.25	31.55	0.00	0.15	0.15	50.22	255	
3004	258	2.84	33.89	0.00	0.15	0.15	90.00	255	
2805	258	48.21	14.21	0.00	0.15	0.15	0.00	255	
2505	258	51.01	14.20	0.00	0.15	0.15	0.00	255	
305	258	21.84	30.17	0.00	0.15	0.15	-54.71	255	
2605	258	17.60	28.63	0.00	0.15	0.15	90.00	255	
2806	258	43.76	13.18	0.00	0.15	0.15	30.21	255	
2506	258	46.23	14.21	0.00	0.15	0.15	38.09	255	
605	258	22.32	30.78	0.00	0.15	0.15	-53.17	255	
2807	258	34.95	10.12	0.00	0.15	0.15	27.45	255	
103	258	20.13	23.81	0.00	0.15	0.15	0.00	255	
306	258	28.44	37.92	0.00	0.15	0.15	-36.87	255	
2405	258	32.23	18.25	0.00	0.15	0.15	88.73	197	
2606	258	20.27	17.05	0.00	0.15	0.15	109.02	255	
3	258	1.11	38.98	0.00	0.15	0.15	90.00	255	
505	258	15.53	33.88	0.00	0.15	0.15	-72.72	255	
905	258	35.33	36.48	0.00	0.15	0.15	-112.96	255	
2305	258	22.82	15.84	0.00	0.15	0.15	105.54	255	
2507	258	39.40	11.66	0.00	0.15	0.15	30.36	255	
405	258	20.76	37.55	0.00	0.15	0.15	-55.70	255	
2705	258	23.27	13.51	0.00	0.15	0.15	64.05	255	
2808	258	26.09	7.49	0.00	0.15	0.15	24.06	255	
805	258	47.15	38.68	0.00	0.15	0.15	-73.04	255	
307	258	16.72	44.16	0.00	0.15	0.15	-34.20	255	
2508	258	37.31	7.51	0.00	0.15	0.15	37.39	255	
2607	258	15.56	10.74	0.00	0.15	0.15	90.00	255	
2809	258	31.84	6.28	0.00	0.15	0.15	31.99	255	
606	258	15.26	41.27	0.00	0.15	0.15	-90.00	255	
1005	258	33.41	42.23	0.00	0.15	0.15	-122.38	255	
2509	258	35.29	1.94	0.00	0.15	0.15	44.78	255	
2810	258	20.97	4.68	0.00	0.15	0.15	24.83	255	
104	258	3.14	20.00	0.00	0.15	0.15	0.00	255	
308	258	8.52	46.19	0.00	0.15	0.15	-30.97	254	
2406	258	37.64	1.64	0.00	0.15	0.15	90.01	255	
2608	258	23.72	2.72	0.00	0.15	0.15	107.30	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	31.77	25.16	0.00	0.15	0.15	-14.92	255	
301	259	36.01	30.52	0.00	0.15	0.15	-32.96	255	
401	259	26.05	24.33	0.00	0.15	0.15	60.24	116	
501	259	26.81	24.33	0.00	0.15	0.15	-74.11	116	
601	259	15.51	15.01	0.00	0.15	0.15	-90.00	255	
801	259	52.13	24.80	0.00	0.15	0.15	-0.00	255	
901	259	34.79	21.90	0.00	0.15	0.15	-123.88	255	
1001	259	32.10	19.22	0.00	0.15	0.15	-90.76	153	
1501	259	39.10	8.78	0.00	0.15	0.15	-91.75	255	
2301	259	32.06	16.87	0.00	0.15	0.15	24.43	254	
2401	259	36.90	34.73	0.00	0.15	0.15	89.99	255	
2601	259	17.80	34.56	0.00	0.15	0.15	88.16	255	
2701	259	31.22	16.02	0.00	0.15	0.15	45.30	227	
2801	259	45.19	24.57	0.00	0.15	0.15	-1.51	255	
3001	259	6.62	34.85	0.00	0.15	0.15	90.00	254	
102	259	31.11	14.20	0.00	0.15	0.15	-0.20	254	
302	259	35.57	24.63	0.00	0.15	0.15	0.00	255	
402	259	30.18	23.21	0.00	0.15	0.15	-43.58	95	
502	259	25.90	25.11	0.00	0.15	0.15	-73.63	126	
602	259	13.00	17.36	0.00	0.15	0.15	-68.20	255	
902	259	31.88	21.42	0.00	0.15	0.15	-45.95	255	
1002	259	27.56	24.33	0.00	0.15	0.15	-85.30	179	
1502	259	39.55	5.34	0.00	0.15	0.15	-90.00	255	
1702	259	49.64	48.26	0.00	0.15	0.15	90.00	255	
2302	259	27.95	26.28	0.00	0.15	0.15	119.08	255	
2402	259	45.15	25.99	0.00	0.15	0.15	90.02	255	
2602	259	16.43	34.53	0.00	0.15	0.15	87.45	255	
2702	259	25.77	30.19	0.00	0.15	0.15	52.00	255	
2802	259	43.29	14.22	0.00	0.15	0.15	4.91	255	
3002	259	10.56	35.27	0.00	0.15	0.15	90.19	255	
303	259	27.77	25.31	0.00	0.15	0.15	-12.58	255	
403	259	33.26	21.51	0.00	0.15	0.15	-54.99	255	
503	259	32.24	22.11	0.00	0.15	0.15	-43.55	224	
603	259	13.20	15.85	0.00	0.15	0.15	-67.38	255	
903	259	40.50	18.52	0.00	0.15	0.15	-138.09	255	
1003	259	16.97	18.35	0.00	0.15	0.15	-119.42	255	
1503	259	39.55	9.86	0.00	0.15	0.15	-87.91	255	
2303	259	25.05	29.17	0.00	0.15	0.15	131.16	255	
2403	259	39.74	35.64	0.00	0.15	0.15	90.00	255	
2603	259	20.30	30.78	0.00	0.15	0.15	120.67	254	
2703	259	32.26	32.07	0.00	0.15	0.15	89.98	255	
3003	259	12.25	35.92	0.00	0.15	0.15	89.81	255	
304	259	30.23	31.16	0.00	0.15	0.15	-27.13	255	
404	259	31.24	22.13	0.00	0.15	0.15	-45.05	167	
504	259	21.92	16.06	0.00	0.15	0.15	-73.37	189	
604	259	21.96	15.02	0.00	0.15	0.15	-92.06	255	
904	259	32.11	20.42	0.00	0.15	0.15	-90.44	229	
1004	259	30.83	23.00	0.00	0.15	0.15	-78.78	169	
1504	259	39.24	3.03	0.00	0.15	0.15	-89.96	255	
2304	259	27.02	27.22	0.00	0.15	0.15	128.55	254	
2404	259	32.20	35.51	0.00	0.15	0.15	90.00	255	
2604	259	17.78	31.39	0.00	0.15	0.15	90.00	254	
2704	259	25.33	31.64	0.00	0.15	0.15	50.23	255	
3004	259	2.84	34.02	0.00	0.15	0.15	90.00	255	
2805	259	48.34	14.21	0.00	0.15	0.15	0.00	255	
2505	259	51.14	14.20	0.00	0.15	0.15	0.00	255	
305	259	21.91	30.07	0.00	0.15	0.15	-54.54	255	
2605	259	17.60	28.76	0.00	0.15	0.15	90.00	254	
2806	259	43.87	13.24	0.00	0.15	0.15	28.98	255	
2506	259	46.36	14.21	0.00	0.15	0.15	-0.00	254	
605	259	22.39	30.68	0.00	0.15	0.15	-53.87	255	
2807	259	35.06	10.18	0.00	0.15	0.15	27.45	255	
103	259	20.25	23.81	0.00	0.15	0.15	0.00	255	
306	259	28.54	37.84	0.00	0.15	0.15	-36.87	255	
2405	259	32.23	18.34	0.00	0.15	0.15	86.18	153	
2606	259	20.23	17.17	0.00	0.15	0.15	108.93	254	
3	259	1.11	39.10	0.00	0.15	0.15	90.00	255	
505	259	15.57	33.76	0.00	0.15	0.15	-68.19	255	
905	259	35.28	36.37	0.00	0.15	0.15	-112.97	255	
2305	259	22.75	15.94	0.00	0.15	0.15	131.65	254	
2507	259	39.51	11.72	0.00	0.15	0.15	30.12	255	
405	259	20.83	37.45	0.00	0.15	0.15	-55.70	254	
2705	259	23.33	13.62	0.00	0.15	0.15	64.01	255	
2808	259	26.21	7.54	0.00	0.15	0.15	24.06	255	
805	259	47.19	38.56	0.00	0.15	0.15	-73.04	255	
307	259	16.82	44.09	0.00	0.15	0.15	-34.20	254	
2508	259	37.40	7.58	0.00	0.15	0.15	37.39	255	
2607	259	15.56	10.87	0.00	0.15	0.15	90.00	255	
2809	259	31.95	6.35	0.00	0.15	0.15	31.99	255	
606	259	15.26	41.14	0.00	0.15	0.15	-90.00	255	
1005	259	33.34	42.13	0.00	0.15	0.15	-122.38	255	
2509	259	35.38	2.03	0.00	0.15	0.15	44.78	255	
2810	259	21.08	4.73	0.00	0.15	0.15	24.83	255	
104	259	3.26	20.00	0.00	0.15	0.15	0.00	255	
308	259	8.63	46.12	0.00	0.15	0.15	-30.97	255	
2406	259	37.64	1.77	0.00	0.15	0.15	90.02	255	
2608	259	23.68	2.84	0.00	0.15	0.15	107.30	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	31.89	25.13	0.00	0.15	0.15	-14.92	254	
301	260	36.11	30.45	0.00	0.15	0.15	-32.96	255	
401	260	26.08	24.33	0.00	0.15	0.15	-66.30	114	
501	260	26.83	24.33	0.00	0.15	0.15	60.29	114	
601	260	15.51	14.89	0.00	0.15	0.15	-89.99	254	
801	260	52.26	24.80	0.00	0.15	0.15	-0.00	255	
901	260	34.72	21.80	0.00	0.15	0.15	-123.53	255	
1001	260	32.10	19.15	0.00	0.15	0.15	-92.17	120	
1501	260	39.10	8.66	0.00	0.15	0.15	-91.66	255	
2301	260	32.11	16.98	0.00	0.15	0.15	75.98	255	
2401	260	36.90	34.85	0.00	0.15	0.15	89.98	255	
2601	260	17.80	34.68	0.00	0.15	0.15	88.13	255	
2701	260	31.30	16.10	0.00	0.15	0.15	45.25	229	
2801	260	45.32	24.57	0.00	0.15	0.15	-0.77	254	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	254	
102	260	31.24	14.20	0.00	0.15	0.15	-0.14	255	
302	260	35.69	24.63	0.00	0.15	0.15	0.00	255	
402	260	30.22	23.17	0.00	0.15	0.15	-42.83	94	
502	260	25.92	25.05	0.00	0.15	0.15	-76.31	114	
602	260	13.05	17.25	0.00	0.15	0.15	-68.20	255	
902	260	31.96	21.35	0.00	0.15	0.15	-42.12	191	
1002	260	27.58	24.34	0.00	0.15	0.15	-90.66	179	
1502	260	39.55	5.22	0.00	0.15	0.15	-90.00	254	
1702	260	49.64	48.38	0.00	0.15	0.15	90.00	255	
2302	260	27.89	26.38	0.00	0.15	0.15	123.64	254	
2402	260	45.15	26.12	0.00	0.15	0.15	90.07	255	
2602	260	16.44	34.65	0.00	0.15	0.15	89.92	255	
2702	260	25.85	30.28	0.00	0.15	0.15	51.69	254	
2802	260	43.41	14.23	0.00	0.15	0.15	6.29	255	
3002	260	10.56	35.40	0.00	0.15	0.15	90.19	255	
303	260	27.89	25.29	0.00	0.15	0.15	-8.01	255	
403	260	33.33	21.41	0.00	0.15	0.15	-55.73	255	
503	260	32.32	22.03	0.00	0.15	0.15	-44.91	226	
603	260	13.25	15.73	0.00	0.15	0.15	-67.39	255	
903	260	40.41	18.43	0.00	0.15	0.15	-138.09	255	
1003	260	16.91	18.24	0.00	0.15	0.15	-119.42	255	
1503	260	39.55	9.73	0.00	0.15	0.15	-87.94	255	
2303	260	24.97	29.27	0.00	0.15	0.15	129.81	255	
2403	260	39.74	35.76	0.00	0.15	0.15	90.00	255	
2603	260	20.24	30.89	0.00	0.15	0.15	120.52	255	
2703	260	32.26	32.20	0.00	0.15	0.15	89.98	255	
3003	260	12.25	36.04	0.00	0.15	0.15	89.81	255	
304	260	30.34	31.10	0.00	0.15	0.15	-27.14	255	
404	260	31.30	22.07	0.00	0.15	0.15	-45.07	174	
504	260	21.92	15.97	0.00	0.15	0.15	-94.55	197	
604	260	21.95	14.89	0.00	0.15	0.15	-91.02	254	
904	260	32.11	20.31	0.00	0.15	0.15	-90.35	218	
1004	260	30.84	22.92	0.00	0.15	0.15	-81.65	169	
1504	260	39.24	2.91	0.00	0.15	0.15	-89.91	254	
2304	260	26.94	27.31	0.00	0.15	0.15	128.59	255	
2404	260	32.20	35.63	0.00	0.15	0.15	90.00	255	
2604	260	17.78	31.51	0.00	0.15	0.15	90.00	254	
2704	260	25.41	31.74	0.00	0.15	0.15	50.23	255	
3004	260	2.84	34.14	0.00	0.15	0.15	90.00	255	
2805	260	48.46	14.21	0.00	0.15	0.15	0.00	254	
2505	260	51.26	14.20	0.00	0.15	0.15	-0.00	255	
305	260	21.99	29.97	0.00	0.15	0.15	-54.38	255	
2605	260	17.60	28.88	0.00	0.15	0.15	90.00	255	
2806	260	43.98	13.30	0.00	0.15	0.15	27.58	255	
2506	260	46.48	14.21	0.00	0.15	0.15	-0.00	254	
605	260	22.46	30.58	0.00	0.15	0.15	-54.16	255	
2807	260	35.17	10.24	0.00	0.15	0.15	27.45	255	
103	260	20.38	23.81	0.00	0.15	0.15	0.00	255	
306	260	28.64	37.77	0.00	0.15	0.15	-36.87	255	
2405	260	32.24	18.40	0.00	0.15	0.15	75.50	120	
2606	260	20.19	17.29	0.00	0.15	0.15	108.90	254	
3	260	1.11	39.23	0.00	0.15	0.15	90.00	255	
505	260	15.62	33.65	0.00	0.15	0.15	-65.25	254	
905	260	35.23	36.25	0.00	0.15	0.15	-112.98	255	
2305	260	22.68	16.02	0.00	0.15	0.15	131.60	255	
2507	260	39.62	11.78	0.00	0.15	0.15	30.02	255	
405	260	20.90	37.34	0.00	0.15	0.15	-55.70	255	
2705	260	23.38	13.73	0.00	0.15	0.15	63.93	255	
2808	260	26.32	7.59	0.00	0.15	0.15	24.06	255	
805	260	47.23	38.44	0.00	0.15	0.15	-73.04	255	
307	260	16.92	44.02	0.00	0.15	0.15	-34.20	255	
2508	260	37.50	7.66	0.00	0.15	0.15	37.40	255	
2607	260	15.56	10.99	0.00	0.15	0.15	90.00	255	
2809	260	32.05	6.42	0.00	0.15	0.15	31.99	255	
606	260	15.26	41.02	0.00	0.15	0.15	-90.00	255	
1005	260	33.27	42.02	0.00	0.15	0.15	-122.38	255	
2509	260	35.47	2.11	0.00	0.15	0.15	44.79	255	
2810	260	21.19	4.78	0.00	0.15	0.15	24.83	255	
104	260	3.39	20.00	0.00	0.15	0.15	0.00	255	
308	260	8.74	46.06	0.00	0.15	0.15	-30.97	255	
2406	260	37.64	1.89	0.00	0.15	0.15	90.07	255	
2608	260	23.65	2.96	0.00	0.15	0.15	107.30	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	32.01	25.10	0.00	0.15	0.15	-14.93	255	
301	261	36.22	30.38	0.00	0.15	0.15	-32.96	255	
401	261	26.11	24.32	0.00	0.15	0.15	41.02	113	
501	261	26.86	24.33	0.00	0.15	0.15	-54.53	112	
601	261	15.51	14.76	0.00	0.15	0.15	-89.99	255	
801	261	52.38	24.80	0.00	0.15	0.15	-0.00	255	
901	261	34.65	21.69	0.00	0.15	0.15	-122.87	255	
1001	261	32.09	19.16	0.00	0.15	0.15	31.67	193	
1501	261	39.09	8.53	0.00	0.15	0.15	-91.48	255	
2301	261	32.11	17.10	0.00	0.15	0.15	95.26	255	
2401	261	36.90	34.98	0.00	0.15	0.15	89.96	255	
2601	261	17.80	34.80	0.00	0.15	0.15	88.13	255	
2701	261	31.38	16.18	0.00	0.15	0.15	45.17	225	
2801	261	45.44	24.56	0.00	0.15	0.15	-0.38	255	
3001	261	6.62	35.10	0.00	0.15	0.15	90.00	254	
102	261	31.36	14.20	0.00	0.15	0.15	-0.09	255	
302	261	35.82	24.63	0.00	0.15	0.15	0.00	255	
402	261	30.25	23.15	0.00	0.15	0.15	-41.87	98	
502	261	25.91	25.00	0.00	0.15	0.15	-110.20	103	
602	261	13.09	17.13	0.00	0.15	0.15	-68.20	255	
902	261	32.04	21.28	0.00	0.15	0.15	-42.66	255	
1002	261	27.60	24.33	0.00	0.15	0.15	83.70	255	
1502	261	39.55	5.09	0.00	0.15	0.15	-90.00	254	
1702	261	49.64	48.51	0.00	0.15	0.15	90.00	255	
2302	261	27.82	26.49	0.00	0.15	0.15	126.31	255	
2402	261	45.15	26.24	0.00	0.15	0.15	90.06	255	
2602	261	16.43	34.78	0.00	0.15	0.15	91.11	255	
2702	261	25.92	30.38	0.00	0.15	0.15	51.60	255	
2802	261	43.54	14.25	0.00	0.15	0.15	7.82	255	
3002	261	10.56	35.52	0.00	0.15	0.15	90.19	255	
303	261	28.01	25.27	0.00	0.15	0.15	-6.43	255	
403	261	33.40	21.31	0.00	0.15	0.15	-56.86	255	
503	261	32.40	21.96	0.00	0.15	0.15	-43.20	227	
603	261	13.30	15.62	0.00	0.15	0.15	-67.39	255	
903	261	40.32	18.35	0.00	0.15	0.15	-138.09	255	
1003	261	16.85	18.13	0.00	0.15	0.15	-119.42	255	
1503	261	39.55	9.61	0.00	0.15	0.15	-87.97	255	
2303	261	24.89	29.36	0.00	0.15	0.15	128.91	255	
2403	261	39.74	35.89	0.00	0.15	0.15	90.00	255	
2603	261	20.17	30.99	0.00	0.15	0.15	120.47	254	
2703	261	32.26	32.32	0.00	0.15	0.15	89.98	254	
3003	261	12.25	36.17	0.00	0.15	0.15	89.81	254	
304	261	30.45	31.05	0.00	0.15	0.15	-27.14	255	
404	261	31.36	22.01	0.00	0.15	0.15	-45.10	178	
504	261	21.91	15.87	0.00	0.15	0.15	-99.68	204	
604	261	21.95	14.77	0.00	0.15	0.15	-90.39	255	
904	261	32.11	20.20	0.00	0.15	0.15	-90.32	193	
1004	261	30.85	22.80	0.00	0.15	0.15	-91.58	255	
1504	261	39.24	2.78	0.00	0.15	0.15	-89.81	255	
2304	261	26.86	27.41	0.00	0.15	0.15	128.61	255	
2404	261	32.20	35.76	0.00	0.15	0.15	90.00	255	
2604	261	17.78	31.64	0.00	0.15	0.15	90.01	255	
2704	261	25.49	31.84	0.00	0.15	0.15	50.24	255	
3004	261	2.84	34.27	0.00	0.15	0.15	90.00	255	
2805	261	48.59	14.21	0.00	0.15	0.15	0.00	255	
2505	261	51.39	14.20	0.00	0.15	0.15	-0.00	255	
305	261	22.06	29.87	0.00	0.15	0.15	-54.26	255	
2605	261	17.60	29.01	0.00	0.15	0.15	90.00	255	
2806	261	44.09	13.35	0.00	0.15	0.15	26.07	255	
2506	261	46.61	14.21	0.00	0.15	0.15	0.00	255	
605	261	22.54	30.48	0.00	0.15	0.15	-54.26	255	
2807	261	35.28	10.30	0.00	0.15	0.15	27.45	255	
103	261	20.50	23.81	0.00	0.15	0.15	0.00	255	
306	261	28.74	37.69	0.00	0.15	0.15	-36.87	255	
2405	261	32.26	18.45	0.00	0.15	0.15	55.21	108	
2606	261	20.15	17.41	0.00	0.15	0.15	108.89	255	
3	261	1.11	39.35	0.00	0.15	0.15	90.00	255	
505	261	15.68	33.54	0.00	0.15	0.15	-63.68	255	
905	261	35.18	36.13	0.00	0.15	0.15	-113.01	255	
2305	261	22.60	16.11	0.00	0.15	0.15	133.21	255	
2507	261	39.72	11.85	0.00	0.15	0.15	29.99	255	
405	261	20.97	37.24	0.00	0.15	0.15	-55.70	255	
2705	261	23.44	13.84	0.00	0.15	0.15	63.83	255	
2808	261	26.43	7.64	0.00	0.15	0.15	24.06	255	
805	261	47.26	38.32	0.00	0.15	0.15	-73.04	255	
307	261	17.03	43.95	0.00	0.15	0.15	-34.20	255	
2508	261	37.60	7.73	0.00	0.15	0.15	37.44	255	
2607	261	15.56	11.12	0.00	0.15	0.15	90.00	255	
2809	261	32.16	6.48	0.00	0.15	0.15	31.99	255	
606	261	15.26	40.89	0.00	0.15	0.15	-90.00	255	
1005	261	33.21	41.92	0.00	0.15	0.15	-122.38	255	
2509	261	35.56	2.20	0.00	0.15	0.15	44.80	255	
2810	261	21.31	4.84	0.00	0.15	0.15	24.83	255	
104	261	3.51	20.00	0.00	0.15	0.15	0.00	255	
308	261	8.85	45.99	0.00	0.15	0.15	-30.97	254	
2406	261	37.64	2.02	0.00	0.15	0.15	90.15	255	
2608	261	23.61	3.08	0.00	0.15	0.15	107.30	255	
3005	261	6.62	3.11	0.00	0.15	0.15	90.00	255	
101	262	32.13	25.07	0.00	0.15	0.15	-14.93	255	
301	262	36.32	30.31	0.00	0.15	0.15	-32.96	255	
401	262	26.16	24.32	0.00	0.15	0.15	-3.62	110	
501	262	26.89	24.33	0.00	0.15	0.15	40.70	112	
601	262	15.51	14.64	0.00	0.15	0.15	-89.99	255	
801	262	52.51	24.80	0.00	0.15	0.15	-0.00	255	
901	262	34.59	21.59	0.00	0.15	0.15	-121.66	255	
1001	262	32.09	19.16	0.00	0.15	0.15	-179.21	254	
1501	262	39.09	8.41	0.00	0.15	0.15	-91.07	255	
2301	262	32.11	17.23	0.00	0.15	0.15	91.56	249	
2401	262	36.90	35.10	0.00	0.15	0.15	89.93	255	
2601	262	17.80	34.93	0.00	0.15	0.15	88.16	254	
2701	262	31.46	16.26	0.00	0.15	0.15	45.15	222	
2801	262	45.57	24.56	0.00	0.15	0.15	-0.18	255	
3001	262	6.62	35.22	0.00	0.15	0.15	90.00	254	
102	262	31.49	14.20	0.00	0.15	0.15	-0.06	254	
302	262	35.94	24.63	0.00	0.15	0.15	0.00	255	
402	262	30.29	23.12	0.00	0.15	0.15	-34.71	100	
502	262	25.88	24.97	0.00	0.15	0.15	-141.86	103	
602	262	13.14	17.02	0.00	0.15	0.15	-68.21	255	
902	262	32.10	21.17	0.00	0.15	0.15	-71.47	255	
1002	262	27.63	24.34	0.00	0.15	0.15	-26.63	191	
1502	262	39.55	4.97	0.00	0.15	0.15	-90.00	255	
1702	262	49.64	48.63	0.00	0.15	0.15	90.00	255	
2302	262	27.74	26.58	0.00	0.15	0.15	127.60	254	
2402	262	45.15	26.37	0.00	0.15	0.15	90.04	254	
2602	262	16.43	34.90	0.00	0.15	0.15	91.58	254	
2702	262	26.00	30.48	0.00	0.15	0.15	51.61	255	
2802	262	43.66	14.27	0.00	0.15	0.15	9.42	255	
3002	262	10.56	35.65	0.00	0.15	0.15	90.19	255	
303	262	28.14	25.26	0.00	0.15	0.15	-5.92	255	
403	262	33.46	21.20	0.00	0.15	0.15	-58.76	255	
503	262	32.47	21.87	0.00	0.15	0.15	-50.71	229	
603	262	13.35	15.50	0.00	0.15	0.15	-67.39	255	
903	262	40.22	18.27	0.00	0.15	0.15	-138.09	255	
1003	262	16.79	18.02	0.00	0.15	0.15	-119.42	255	
1503	262	39.55	9.49	0.00	0.15	0.15	-87.97	222	
2303	262	24.82	29.46	0.00	0.15	0.15	128.34	255	
2403	262	39.74	36.01	0.00	0.15	0.15	90.00	255	
