#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
603	288	13.45	12.26	0.00	0.15	0.15	-90.01	255	
903	288	35.05	16.77	0.00	0.15	0.15	-130.52	255	
1003	288	15.27	15.38	0.00	0.15	0.15	-119.89	255	
1503	288	39.55	5.87	0.00	0.15	0.15	-88.47	255	
2303	288	25.26	32.29	0.00	0.15	0.15	148.20	134	
2403	288	39.44	39.75	0.00	0.15	0.15	90.00	255	
2603	288	17.97	35.28	0.00	0.15	0.15	105.83	254	
2703	288	32.51	35.97	0.00	0.15	0.15	94.45	163	
3003	288	12.56	39.48	0.00	0.15	0.15	89.96	255	
304	288	33.25	29.28	0.00	0.15	0.15	-58.77	255	
404	288	35.03	20.50	0.00	0.15	0.15	-53.40	255	
504	288	23.62	13.32	0.00	0.15	0.15	-58.09	255	
604	288	19.34	11.15	0.00	0.15	0.15	-90.00	255	
904	288	32.06	21.24	0.00	0.15	0.15	-41.28	173	
1004	288	32.09	18.83	0.00	0.15	0.15	-90.03	229	
2304	288	26.20	30.31	0.00	0.15	0.15	130.63	255	
2404	288	32.21	38.60	0.00	0.15	0.15	90.09	255	
2604	288	17.00	35.08	0.00	0.15	0.15	105.50	255	
2704	288	28.14	33.08	0.00	0.15	0.15	49.82	255	
3004	288	2.84	37.75	0.00	0.15	0.15	90.00	255	
2805	288	51.77	14.44	0.00	0.15	0.15	0.59	255	
305	288	36.74	31.80	0.00	0.15	0.15	-37.10	254	
2605	288	17.49	28.72	0.00	0.15	0.15	90.00	255	
2806	288	48.17	14.20	0.00	0.15	0.15	-0.10	255	
605	288	13.35	25.25	0.00	0.15	0.15	-75.52	255	
2807	288	39.13	12.13	0.00	0.15	0.15	27.97	254	
103	288	23.77	24.03	0.00	0.15	0.15	0.00	255	
306	288	26.24	32.88	0.00	0.15	0.15	-25.53	133	
2405	288	33.02	21.05	0.00	0.15	0.15	78.47	254	
2606	288	18.79	21.29	0.00	0.15	0.15	108.83	255	
3	288	1.04	42.70	0.00	0.15	0.15	90.00	255	
505	288	27.03	32.63	0.00	0.15	0.15	-67.55	254	
905	288	33.81	29.90	0.00	0.15	0.15	-94.81	137	
2305	288	24.24	14.42	0.00	0.15	0.15	134.93	255	
2507	288	50.50	14.20	0.00	0.15	0.15	-0.66	251	
405	288	24.86	34.33	0.00	0.15	0.15	-56.79	255	
2705	288	22.76	15.95	0.00	0.15	0.15	134.30	255	
2808	288	29.36	8.95	0.00	0.15	0.15	24.06	255	
805	288	47.47	35.42	0.00	0.15	0.15	-70.83	255	
307	288	20.23	41.19	0.00	0.15	0.15	-33.50	255	
2508	288	39.28	9.40	0.00	0.15	0.15	36.35	255	
2607	288	15.16	13.94	0.00	0.15	0.15	89.68	255	
2809	288	34.68	8.06	0.00	0.15	0.15	31.97	254	
606	288	15.65	37.70	0.00	0.15	0.15	-105.49	254	
1005	288	32.66	36.88	0.00	0.15	0.15	-135.43	255	
2509	288	35.85	4.29	0.00	0.15	0.15	40.06	255	
2810	288	23.49	6.76	0.00	0.15	0.15	66.10	255	
104	288	6.91	20.00	0.00	0.15	0.15	0.00	255	
308	288	12.17	44.81	0.00	0.15	0.15	-31.79	255	
2406	288	36.48	5.32	0.00	0.15	0.15	87.57	254	
2608	288	24.10	6.26	0.00	0.15	0.15	66.36	255	
3005	288	6.62	6.48	0.00	0.15	0.15	90.00	255	
2811	288	25.61	3.01	0.00	0.15	0.15	31.05	255	
101	289	35.03	24.59	0.00	0.15	0.15	-0.00	255	
301	289	39.28	28.40	0.00	0.15	0.15	-32.96	255	
401	289	27.51	24.33	0.00	0.15	0.15	20.32	125	
501	289	28.30	24.32	0.00	0.15	0.15	2.15	139	
601	289	16.22	9.27	0.00	0.15	0.15	-90.00	255	
901	289	33.65	17.21	0.00	0.15	0.15	-129.67	255	
1001	289	31.62	16.41	0.00	0.15	0.15	-135.16	255	
1501	289	38.74	4.67	0.00	0.15	0.15	-90.38	255	
2301	289	27.74	26.76	0.00	0.15	0.15	128.87	255	
2401	289	36.94	38.42	0.00	0.15	0.15	90.00	255	
2601	289	17.80	37.79	0.00	0.15	0.15	84.31	255	
2701	289	32.95	32.41	0.00	0.15	0.15	90.00	255	
2801	289	48.83	24.55	0.00	0.15	0.15	-0.00	255	
3001	289	6.62	38.61	0.00	0.15	0.15	90.00	255	
102	289	38.11	14.20	0.00	0.15	0.15	0.02	255	
302	289	39.18	24.66	0.00	0.15	0.15	-0.00	255	
402	289	32.77	21.92	0.00	0.15	0.15	-18.41	134	
502	289	26.46	24.33	0.00	0.15	0.15	-68.66	190	
602	289	13.45	13.68	0.00	0.15	0.15	-90.35	255	
902	289	32.09	17.51	0.00	0.15	0.15	-90.12	255	
1002	289	29.15	24.28	0.00	0.15	0.15	-41.16	255	
1502	289	39.22	2.08	0.00	0.15	0.15	-90.00	254	
2302	289	24.95	31.18	0.00	0.15	0.15	135.78	254	
2402	289	45.04	29.80	0.00	0.15	0.15	90.00	255	
2602	289	16.63	38.00	0.00	0.15	0.15	86.59	255	
2702	289	24.82	33.09	0.00	0.15	0.15	69.66	255	
2802	289	47.01	14.24	0.00	0.15	0.15	0.11	251	
3002	289	10.51	38.92	0.00	0.15	0.15	90.04	255	
303	289	31.47	25.44	0.00	0.15	0.15	-15.41	255	
403	289	34.10	20.69	0.00	0.15	0.15	-62.78	255	
503	289	32.14	19.85	0.00	0.15	0.15	-86.66	211	
603	289	13.45	12.14	0.00	0.15	0.15	-90.00	255	
903	289	34.97	16.67	0.00	0.15	0.15	-130.52	255	
1003	289	15.20	15.27	0.00	0.15	0.15	-121.38	254	
1503	289	39.54	5.75	0.00	0.15	0.15	-88.48	255	
2303	289	25.20	32.32	0.00	0.15	0.15	146.95	139	
2403	289	39.44	39.88	0.00	0.15	0.15	90.00	254	
2603	289	17.93	35.40	0.00	0.15	0.15	105.88	254	
2703	289	32.50	36.04	0.00	0.15	0.15	99.96	126	
3003	289	12.56	39.61	0.00	0.15	0.15	89.96	255	
304	289	33.31	29.17	0.00	0.15	0.15	-59.77	255	
404	289	35.10	20.40	0.00	0.15	0.15	-53.69	255	
504	289	23.69	13.21	0.00	0.15	0.15	-56.41	255	
604	289	19.34	11.03	0.00	0.15	0.15	-90.00	255	
904	289	32.10	21.12	0.00	0.15	0.15	-85.27	247	
1004	289	32.09	18.72	0.00	0.15	0.15	-90.03	232	
2304	289	26.12	30.41	0.00	0.15	0.15	130.64	255	
2404	289	32.21	38.73	0.00	0.15	0.15	90.03	254	
2604	289	16.96	35.20	0.00	0.15	0.15	105.56	255	
2704	289	28.22	33.18	0.00	0.15	0.15	51.46	255	
3004	289	2.84	37.87	0.00	0.15	0.15	90.00	255	
2805	289	51.90	14.44	0.00	0.15	0.15	0.59	255	
305	289	36.84	31.73	0.00	0.15	0.15	-37.10	255	
2605	289	17.49	28.84	0.00	0.15	0.15	90.00	255	
2806	289	48.30	14.20	0.00	0.15	0.15	-0.10	255	
605	289	13.39	25.13	0.00	0.15	0.15	-75.52	255	
2807	289	39.24	12.19	0.00	0.15	0.15	27.96	255	
103	289	23.89	24.03	0.00	0.15	0.15	0.00	255	
306	289	26.30	32.85	0.00	0.15	0.15	-22.55	137	
2405	289	33.08	21.16	0.00	0.15	0.15	55.04	255	
2606	289	18.75	21.41	0.00	0.15	0.15	108.83	255	
3	289	1.04	42.83	0.00	0.15	0.15	90.00	255	
505	289	27.07	32.52	0.00	0.15	0.15	-69.00	254	
905	289	33.80	29.84	0.00	0.15	0.15	-97.73	134	
2305	289	24.15	14.51	0.00	0.15	0.15	134.92	255	
2507	289	50.63	14.20	0.00	0.15	0.15	-0.66	252	
405	289	24.93	34.23	0.00	0.15	0.15	-54.10	254	
2705	289	22.68	16.04	0.00	0.15	0.15	134.30	255	
2808	289	29.48	9.00	0.00	0.15	0.15	24.06	255	
805	289	47.51	35.30	0.00	0.15	0.15	-70.83	255	
307	289	20.33	41.12	0.00	0.15	0.15	-33.50	255	
2508	289	39.38	9.48	0.00	0.15	0.15	36.35	255	
2607	289	15.17	14.07	0.00	0.15	0.15	89.81	236	
2809	289	34.78	8.13	0.00	0.15	0.15	31.97	254	
606	289	15.63	37.58	0.00	0.15	0.15	-98.69	255	
1005	289	32.55	36.82	0.00	0.15	0.15	-163.65	254	
2509	289	35.94	4.37	0.00	0.15	0.15	41.03	255	
2810	289	23.54	6.87	0.00	0.15	0.15	66.08	255	
104	289	7.03	20.00	0.00	0.15	0.15	-0.00	255	
308	289	12.28	44.74	0.00	0.15	0.15	-31.79	255	
2406	289	36.48	5.45	0.00	0.15	0.15	88.33	255	
2608	289	24.15	6.37	0.00	0.15	0.15	66.34	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.71	3.07	0.00	0.15	0.15	31.05	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	15.03	47.40	0.00	0.15	0.15	-69.11	255	
906	289	42.13	47.40	0.00	0.15	0.15	-115.15	255	
2306	289	37.32	4.15	0.00	0.15	0.15	121.33	255	
2510	289	36.27	1.17	0.00	0.15	0.15	47.61	255	
101	290	35.16	24.59	0.00	0.15	0.15	-0.00	255	
301	290	39.38	28.33	0.00	0.15	0.15	-32.96	255	
401	290	27.57	24.33	0.00	0.15	0.15	-2.43	127	
501	290	28.37	24.32	0.00	0.15	0.15	0.79	144	
601	290	16.22	9.14	0.00	0.15	0.15	-90.00	255	
901	290	33.58	17.11	0.00	0.15	0.15	-129.35	254	
1001	290	31.53	16.32	0.00	0.15	0.15	-134.85	255	
1501	290	38.73	4.54	0.00	0.15	0.15	-90.28	255	
2301	290	27.66	26.85	0.00	0.15	0.15	128.87	255	
2401	290	36.94	38.54	0.00	0.15	0.15	90.00	254	
2601	290	17.80	37.91	0.00	0.15	0.15	121.75	255	
2701	290	32.95	32.53	0.00	0.15	0.15	90.00	255	
2801	290	48.95	24.55	0.00	0.15	0.15	-0.00	255	
3001	290	6.62	38.74	0.00	0.15	0.15	90.00	255	
102	290	38.23	14.20	0.00	0.15	0.15	0.02	255	
302	290	39.31	24.66	0.00	0.15	0.15	-0.00	255	
402	290	32.83	21.92	0.00	0.15	0.15	2.71	115	
502	290	26.50	24.32	0.00	0.15	0.15	62.42	196	
602	290	13.45	13.55	0.00	0.15	0.15	-90.25	255	
902	290	32.09	17.38	0.00	0.15	0.15	-90.15	255	
1002	290	29.23	24.18	0.00	0.15	0.15	-53.40	255	
1502	290	39.22	1.95	0.00	0.15	0.15	-90.00	255	
2302	290	24.86	31.26	0.00	0.15	0.15	136.73	255	
2402	290	45.04	29.93	0.00	0.15	0.15	90.00	255	
2602	290	16.63	38.13	0.00	0.15	0.15	91.07	254	
2702	290	24.88	33.20	0.00	0.15	0.15	62.86	255	
2802	290	47.14	14.24	0.00	0.15	0.15	0.11	251	
3002	290	10.51	39.05	0.00	0.15	0.15	90.04	255	
303	290	31.59	25.40	0.00	0.15	0.15	-15.41	255	
403	290	34.15	20.57	0.00	0.15	0.15	-64.60	255	
503	290	32.15	19.75	0.00	0.15	0.15	-87.12	214	
603	290	13.45	12.01	0.00	0.15	0.15	-90.00	255	
903	290	34.89	16.58	0.00	0.15	0.15	-130.51	255	
1003	290	15.13	15.17	0.00	0.15	0.15	-126.78	255	
1503	290	39.55	5.63	0.00	0.15	0.15	-88.50	254	
2303	290	25.12	32.38	0.00	0.15	0.15	147.51	255	
2403	290	39.44	40.00	0.00	0.15	0.15	90.00	255	
2603	290	17.90	35.52	0.00	0.15	0.15	105.94	255	
2703	290	32.51	36.09	0.00	0.15	0.15	52.74	112	
3003	290	12.56	39.73	0.00	0.15	0.15	89.96	255	
304	290	33.37	29.07	0.00	0.15	0.15	-59.20	254	
404	290	35.17	20.30	0.00	0.15	0.15	-54.08	255	
504	290	23.76	13.11	0.00	0.15	0.15	-55.33	255	
604	290	19.34	10.90	0.00	0.15	0.15	-90.00	255	
904	290	32.09	21.00	0.00	0.15	0.15	-93.40	243	
1004	290	32.09	18.61	0.00	0.15	0.15	-90.03	235	
2304	290	26.03	30.50	0.00	0.15	0.15	130.66	255	
2404	290	32.21	38.85	0.00	0.15	0.15	90.01	255	
2604	290	16.93	35.32	0.00	0.15	0.15	105.61	255	
2704	290	28.29	33.28	0.00	0.15	0.15	52.26	255	
3004	290	2.84	38.00	0.00	0.15	0.15	90.00	255	
2805	290	52.02	14.44	0.00	0.15	0.15	0.55	255	
305	290	36.94	31.65	0.00	0.15	0.15	-37.10	255	
2605	290	17.49	28.97	0.00	0.15	0.15	90.00	255	
2806	290	48.42	14.20	0.00	0.15	0.15	-0.10	255	
605	290	13.42	25.01	0.00	0.15	0.15	-75.52	255	
2807	290	39.35	12.25	0.00	0.15	0.15	27.95	255	
103	290	24.02	24.03	0.00	0.15	0.15	0.00	255	
306	290	26.37	32.83	0.00	0.15	0.15	-20.16	142	
2405	290	33.17	21.25	0.00	0.15	0.15	35.35	255	
2606	290	18.71	21.53	0.00	0.15	0.15	108.83	255	
3	290	1.04	42.95	0.00	0.15	0.15	90.00	255	
505	290	27.11	32.40	0.00	0.15	0.15	-71.28	255	
905	290	33.79	29.77	0.00	0.15	0.15	-104.79	132	
2305	290	24.06	14.60	0.00	0.15	0.15	134.71	254	
2507	290	50.75	14.21	0.00	0.15	0.15	-0.62	253	
405	290	25.01	34.14	0.00	0.15	0.15	-44.62	255	
2705	290	22.59	16.13	0.00	0.15	0.15	134.30	254	
2808	290	29.59	9.05	0.00	0.15	0.15	24.06	255	
805	290	47.55	35.18	0.00	0.15	0.15	-70.83	255	
307	290	20.43	41.06	0.00	0.15	0.15	-33.50	255	
2508	290	39.48	9.55	0.00	0.15	0.15	36.35	254	
2607	290	15.17	14.17	0.00	0.15	0.15	89.37	183	
2809	290	34.89	8.19	0.00	0.15	0.15	31.97	254	
606	290	15.61	37.45	0.00	0.15	0.15	-94.28	254	
1005	290	32.43	36.83	0.00	0.15	0.15	171.74	255	
2509	290	36.03	4.45	0.00	0.15	0.15	42.45	255	
2810	290	23.59	6.99	0.00	0.15	0.15	66.06	254	
104	290	7.16	20.00	0.00	0.15	0.15	-0.00	255	
308	290	12.38	44.68	0.00	0.15	0.15	-31.79	255	
2406	290	36.49	5.57	0.00	0.15	0.15	88.69	255	
2608	290	24.20	6.49	0.00	0.15	0.15	66.32	254	
3005	290	6.62	6.74	0.00	0.15	0.15	90.00	255	
2811	290	25.82	3.14	0.00	0.15	0.15	31.05	255	
4	290	2.50	24.57	0.00	0.15	0.15	90.00	255	
506	290	15.08	47.28	0.00	0.15	0.15	-69.11	255	
906	290	42.08	47.29	0.00	0.15	0.15	-115.15	254	
2306	290	37.26	4.26	0.00	0.15	0.15	119.76	255	
2510	290	36.35	1.26	0.00	0.15	0.15	47.61	255	
101	291	35.28	24.59	0.00	0.15	0.15	-0.00	255	
301	291	39.49	28.26	0.00	0.15	0.15	-32.96	255	
401	291	27.63	24.33	0.00	0.15	0.15	-1.71	130	
501	291	28.44	24.32	0.00	0.15	0.15	0.37	151	
601	291	16.22	9.02	0.00	0.15	0.15	-90.00	255	
901	291	33.50	17.01	0.00	0.15	0.15	-128.87	255	
1001	291	31.44	16.23	0.00	0.15	0.15	-134.23	255	
1501	291	38.73	4.42	0.00	0.15	0.15	-90.39	255	
2301	291	27.59	26.95	0.00	0.15	0.15	128.88	255	
2401	291	36.94	38.67	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.04	0.00	0.15	0.15	122.20	255	
2701	291	32.95	32.66	0.00	0.15	0.15	90.00	254	
2801	291	49.08	24.55	0.00	0.15	0.15	-0.00	255	
3001	291	6.62	38.86	0.00	0.15	0.15	90.00	255	
102	291	38.36	14.20	0.00	0.15	0.15	0.03	255	
302	291	39.43	24.66	0.00	0.15	0.15	-0.00	255	
402	291	32.88	21.93	0.00	0.15	0.15	9.68	110	
502	291	26.55	24.33	0.00	0.15	0.15	-58.76	200	
602	291	13.45	13.42	0.00	0.15	0.15	-90.17	255	
902	291	32.09	17.26	0.00	0.15	0.15	-89.91	254	
1002	291	29.31	24.09	0.00	0.15	0.15	-47.04	254	
1502	291	39.22	1.83	0.00	0.15	0.15	-90.00	254	
2302	291	24.77	31.35	0.00	0.15	0.15	137.45	255	
2402	291	45.04	30.05	0.00	0.15	0.15	90.00	255	
2602	291	16.63	38.25	0.00	0.15	0.15	93.40	255	
2702	291	24.93	33.29	0.00	0.15	0.15	52.25	130	
2802	291	47.26	14.24	0.00	0.15	0.15	0.11	251	
3002	291	10.51	39.17	0.00	0.15	0.15	90.04	255	
303	291	31.71	25.37	0.00	0.15	0.15	-15.41	255	
403	291	34.21	20.46	0.00	0.15	0.15	-65.42	255	
503	291	32.15	19.64	0.00	0.15	0.15	-87.53	217	
603	291	13.45	11.89	0.00	0.15	0.15	-90.00	254	
903	291	34.81	16.48	0.00	0.15	0.15	-130.50	255	
1003	291	15.04	15.09	0.00	0.15	0.15	-144.38	255	
1503	291	39.55	5.50	0.00	0.15	0.15	-88.51	255	
2303	291	25.01	32.44	0.00	0.15	0.15	150.93	255	
2403	291	39.44	40.13	0.00	0.15	0.15	90.00	255	
2603	291	17.86	35.64	0.00	0.15	0.15	106.00	255	
2703	291	32.55	36.12	0.00	0.15	0.15	33.96	115	
3003	291	12.56	39.86	0.00	0.15	0.15	89.96	254	
304	291	33.44	28.96	0.00	0.15	0.15	-57.34	255	
404	291	35.25	20.20	0.00	0.15	0.15	-54.50	255	
504	291	23.83	13.01	0.00	0.15	0.15	-54.79	255	
604	291	19.34	10.78	0.00	0.15	0.15	-90.00	255	
904	291	32.09	20.88	0.00	0.15	0.15	-88.87	240	
1004	291	32.09	18.49	0.00	0.15	0.15	-90.03	237	
2304	291	25.95	30.60	0.00	0.15	0.15	130.69	254	
2404	291	32.21	38.98	0.00	0.15	0.15	90.00	254	
2604	291	16.90	35.44	0.00	0.15	0.15	105.67	255	
2704	291	28.37	33.38	0.00	0.15	0.15	52.59	255	
3004	291	2.84	38.12	0.00	0.15	0.15	90.00	255	
2805	291	52.15	14.44	0.00	0.15	0.15	0.56	255	
305	291	37.03	31.58	0.00	0.15	0.15	-37.10	255	
2605	291	17.49	29.09	0.00	0.15	0.15	90.00	255	
2806	291	48.55	14.20	0.00	0.15	0.15	-0.10	255	
605	291	13.45	24.89	0.00	0.15	0.15	-75.52	255	
2807	291	39.46	12.31	0.00	0.15	0.15	27.95	255	
103	291	24.14	24.03	0.00	0.15	0.15	0.00	255	
306	291	26.43	32.80	0.00	0.15	0.15	-18.44	149	
2405	291	33.28	21.31	0.00	0.15	0.15	26.79	255	
2606	291	18.67	21.65	0.00	0.15	0.15	108.83	255	
3	291	1.04	43.08	0.00	0.15	0.15	90.00	255	
505	291	27.15	32.28	0.00	0.15	0.15	-74.10	255	
905	291	33.77	29.71	0.00	0.15	0.15	-115.70	132	
2305	291	23.98	14.69	0.00	0.15	0.15	134.51	255	
2507	291	50.87	14.21	0.00	0.15	0.15	-0.62	254	
405	291	25.12	34.08	0.00	0.15	0.15	-18.83	255	
2705	291	22.50	16.22	0.00	0.15	0.15	134.30	254	
2808	291	29.70	9.10	0.00	0.15	0.15	24.06	255	
805	291	47.59	35.06	0.00	0.15	0.15	-70.83	255	
307	291	20.54	40.99	0.00	0.15	0.15	-33.50	255	
2508	291	39.58	9.62	0.00	0.15	0.15	36.35	254	
2607	291	15.17	14.24	0.00	0.15	0.15	82.97	142	
2809	291	34.99	8.26	0.00	0.15	0.15	31.97	255	
606	291	15.61	37.33	0.00	0.15	0.15	-91.86	255	
1005	291	32.30	36.84	0.00	0.15	0.15	179.54	255	
2509	291	36.12	4.54	0.00	0.15	0.15	46.19	255	
2810	291	23.64	7.10	0.00	0.15	0.15	66.03	254	
104	291	7.28	20.00	0.00	0.15	0.15	-0.00	255	
308	291	12.49	44.61	0.00	0.15	0.15	-31.79	254	
2406	291	36.49	5.70	0.00	0.15	0.15	89.08	255	
2608	291	24.25	6.60	0.00	0.15	0.15	66.29	255	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.93	3.20	0.00	0.15	0.15	31.05	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	15.12	47.17	0.00	0.15	0.15	-69.11	255	
906	291	42.03	47.18	0.00	0.15	0.15	-115.15	254	
2306	291	37.20	4.37	0.00	0.15	0.15	115.80	255	
2510	291	36.43	1.35	0.00	0.15	0.15	47.61	255	
101	292	35.41	24.59	0.00	0.15	0.15	-0.00	255	
301	292	39.59	28.19	0.00	0.15	0.15	-32.96	255	
401	292	27.70	24.33	0.00	0.15	0.15	0.49	133	
501	292	28.52	24.32	0.00	0.15	0.15	0.14	160	
601	292	16.22	8.89	0.00	0.15	0.15	-90.00	255	
901	292	33.42	16.92	0.00	0.15	0.15	-128.16	255	
1001	292	31.35	16.14	0.00	0.15	0.15	-134.84	255	
1501	292	38.73	4.29	0.00	0.15	0.15	-90.62	255	
2301	292	27.51	27.05	0.00	0.15	0.15	128.88	254	
2401	292	36.94	38.79	0.00	0.15	0.15	90.00	255	
2601	292	17.80	38.16	0.00	0.15	0.15	122.70	255	
2701	292	32.95	32.78	0.00	0.15	0.15	90.00	254	
2801	292	49.20	24.55	0.00	0.15	0.15	-0.00	255	
3001	292	6.62	38.99	0.00	0.15	0.15	90.00	255	
102	292	38.48	14.20	0.00	0.15	0.15	0.04	255	
302	292	39.56	24.66	0.00	0.15	0.15	-0.00	255	
402	292	32.87	21.89	0.00	0.15	0.15	-125.14	111	
502	292	26.60	24.32	0.00	0.15	0.15	56.44	202	
602	292	13.45	13.30	0.00	0.15	0.15	-90.11	255	
902	292	32.09	17.13	0.00	0.15	0.15	-89.11	255	
1002	292	29.40	24.00	0.00	0.15	0.15	-46.63	255	
1502	292	39.22	1.70	0.00	0.15	0.15	-90.00	255	
2302	292	24.67	31.43	0.00	0.15	0.15	138.57	255	
2402	292	45.04	30.18	0.00	0.15	0.15	90.00	255	
2602	292	16.62	38.38	0.00	0.15	0.15	94.35	254	
2702	292	24.97	33.34	0.00	0.15	0.15	49.34	119	
2802	292	47.38	14.24	0.00	0.15	0.15	0.11	252	
3002	292	10.51	39.30	0.00	0.15	0.15	90.04	254	
303	292	31.83	25.34	0.00	0.15	0.15	-15.41	255	
403	292	34.26	20.35	0.00	0.15	0.15	-65.75	255	
503	292	32.16	19.53	0.00	0.15	0.15	-87.86	219	
603	292	13.45	11.76	0.00	0.15	0.15	-90.00	255	
903	292	34.73	16.39	0.00	0.15	0.15	-130.47	255	
1003	292	14.93	15.04	0.00	0.15	0.15	-165.17	255	
1503	292	39.55	5.38	0.00	0.15	0.15	-88.52	255	
2303	292	24.90	32.50	0.00	0.15	0.15	154.48	255	
2403	292	39.44	40.25	0.00	0.15	0.15	90.00	254	
2603	292	17.83	35.76	0.00	0.15	0.15	106.05	255	
2703	292	32.63	36.19	0.00	0.15	0.15	40.40	255	
3003	292	12.56	39.98	0.00	0.15	0.15	89.96	254	
304	292	33.51	28.86	0.00	0.15	0.15	-54.00	255	
404	292	35.32	20.10	0.00	0.15	0.15	-54.93	255	
504	292	23.90	12.91	0.00	0.15	0.15	-54.57	255	
604	292	19.34	10.65	0.00	0.15	0.15	-90.00	255	
904	292	32.09	20.77	0.00	0.15	0.15	-89.36	237	
1004	292	32.09	18.37	0.00	0.15	0.15	-90.03	239	
2304	292	25.87	30.69	0.00	0.15	0.15	130.74	255	
2404	292	32.21	39.10	0.00	0.15	0.15	90.00	255	
2604	292	16.86	35.56	0.00	0.15	0.15	105.71	255	
2704	292	28.45	33.47	0.00	0.15	0.15	52.70	255	
3004	292	2.84	38.25	0.00	0.15	0.15	90.00	255	
2805	292	52.27	14.44	0.00	0.15	0.15	0.56	254	
305	292	37.13	31.50	0.00	0.15	0.15	-37.10	254	
2605	292	17.49	29.22	0.00	0.15	0.15	90.00	255	
2806	292	48.67	14.20	0.00	0.15	0.15	-0.10	254	
605	292	13.45	24.76	0.00	0.15	0.15	-90.00	255	
2807	292	39.57	12.37	0.00	0.15	0.15	27.93	255	
103	292	24.27	24.03	0.00	0.15	0.15	0.00	254	
306	292	26.50	32.78	0.00	0.15	0.15	-17.27	156	
2405	292	33.39	21.36	0.00	0.15	0.15	29.37	255	
2606	292	18.63	21.77	0.00	0.15	0.15	108.83	255	
3	292	1.04	43.20	0.00	0.15	0.15	90.00	255	
505	292	27.18	32.16	0.00	0.15	0.15	-77.10	255	
905	292	33.73	29.66	0.00	0.15	0.15	-126.92	134	
2305	292	23.89	14.78	0.00	0.15	0.15	134.38	254	
2507	292	50.99	14.21	0.00	0.15	0.15	-0.63	254	
405	292	25.24	34.05	0.00	0.15	0.15	-6.06	254	
2705	292	22.42	16.31	0.00	0.15	0.15	134.30	255	
2808	292	29.82	9.15	0.00	0.15	0.15	24.06	255	
805	292	47.63	34.94	0.00	0.15	0.15	-70.83	255	
307	292	20.64	40.92	0.00	0.15	0.15	-33.50	254	
2508	292	39.68	9.70	0.00	0.15	0.15	36.35	254	
2607	292	15.20	14.30	0.00	0.15	0.15	54.24	123	
2809	292	35.10	8.33	0.00	0.15	0.15	31.97	254	
606	292	15.61	37.20	0.00	0.15	0.15	-90.74	255	
1005	292	32.18	36.82	0.00	0.15	0.15	-169.87	255	
2509	292	36.20	4.64	0.00	0.15	0.15	53.99	255	
2810	292	23.69	7.22	0.00	0.15	0.15	66.01	255	
104	292	7.41	20.00	0.00	0.15	0.15	-0.00	255	
308	292	12.60	44.54	0.00	0.15	0.15	-31.79	254	
2406	292	36.49	5.82	0.00	0.15	0.15	89.43	255	
2608	292	24.30	6.72	0.00	0.15	0.15	66.27	255	
3005	292	6.62	6.99	0.00	0.15	0.15	90.00	255	
2811	292	26.03	3.26	0.00	0.15	0.15	31.05	255	
4	292	2.50	24.82	0.00	0.15	0.15	90.00	255	
506	292	15.17	47.05	0.00	0.15	0.15	-69.11	255	
906	292	41.98	47.06	0.00	0.15	0.15	-115.15	255	
2306	292	37.15	4.49	0.00	0.15	0.15	107.94	255	
2510	292	36.52	1.44	0.00	0.15	0.15	47.61	255	
101	293	35.53	24.59	0.00	0.15	0.15	0.00	255	
301	293	39.70	28.13	0.00	0.15	0.15	-32.96	255	
401	293	27.76	24.33	0.00	0.15	0.15	-0.21	136	
501	293	28.60	24.32	0.00	0.15	0.15	20.20	163	
601	293	16.22	8.77	0.00	0.15	0.15	-90.00	255	
901	293	33.34	16.82	0.00	0.15	0.15	-126.98	255	
1001	293	31.26	16.05	0.00	0.15	0.15	-135.00	255	
1501	293	38.73	4.17	0.00	0.15	0.15	-90.84	255	
2301	293	27.43	27.14	0.00	0.15	0.15	128.88	255	
2401	293	36.94	38.92	0.00	0.15	0.15	90.00	255	
2601	293	17.80	38.28	0.00	0.15	0.15	84.97	255	
2701	293	32.95	32.91	0.00	0.15	0.15	90.00	255	
2801	293	49.33	24.55	0.00	0.15	0.15	-0.00	255	
3001	293	6.62	39.11	0.00	0.15	0.15	90.00	255	
102	293	38.61	14.20	0.00	0.15	0.15	0.05	255	
302	293	39.68	24.66	0.00	0.15	0.15	-0.00	255	
402	293	32.85	21.84	0.00	0.15	0.15	-113.67	117	
502	293	26.66	24.33	0.00	0.15	0.15	-54.90	205	
602	293	13.45	13.17	0.00	0.15	0.15	-90.05	255	
902	293	32.10	17.01	0.00	0.15	0.15	-84.97	255	
1002	293	29.46	23.93	0.00	0.15	0.15	-67.19	255	
1502	293	39.22	1.58	0.00	0.15	0.15	-90.00	255	
