#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2703	270	32.31	33.72	0.00	0.15	0.15	90.00	255	
3003	270	12.52	37.27	0.00	0.15	0.15	89.96	255	
304	270	31.43	30.49	0.00	0.15	0.15	-27.02	255	
404	270	33.31	20.61	0.00	0.15	0.15	-67.01	255	
504	270	22.01	13.63	0.00	0.15	0.15	-72.36	255	
604	270	22.90	13.73	0.00	0.15	0.15	-69.97	255	
904	270	32.08	17.59	0.00	0.15	0.15	-89.97	255	
1004	270	27.59	24.31	0.00	0.15	0.15	123.18	135	
1504	270	39.40	1.92	0.00	0.15	0.15	-90.00	136	
2304	270	28.26	26.46	0.00	0.15	0.15	128.43	255	
2404	270	32.20	36.84	0.00	0.15	0.15	90.00	255	
2604	270	17.77	32.92	0.00	0.15	0.15	90.05	255	
2704	270	26.28	32.78	0.00	0.15	0.15	49.84	255	
3004	270	2.84	35.38	0.00	0.15	0.15	90.00	255	
2805	270	49.54	14.36	0.00	0.15	0.15	0.70	255	
2505	270	52.52	15.41	0.00	0.15	0.15	3.30	254	
305	270	35.23	32.84	0.00	0.15	0.15	-36.92	255	
2605	270	17.57	26.55	0.00	0.15	0.15	90.00	255	
2806	270	45.90	14.21	0.00	0.15	0.15	0.08	255	
2506	270	52.92	14.20	0.00	0.15	0.15	-0.68	255	
605	270	12.78	27.41	0.00	0.15	0.15	-75.49	255	
2807	270	37.15	11.08	0.00	0.15	0.15	27.98	255	
103	270	21.59	24.02	0.00	0.15	0.15	0.00	255	
306	270	24.94	34.46	0.00	0.15	0.15	-52.65	255	
2405	270	33.11	18.92	0.00	0.15	0.15	20.36	108	
2606	270	19.08	19.35	0.00	0.15	0.15	108.20	255	
3	270	1.07	40.71	0.00	0.15	0.15	90.00	255	
505	270	25.77	34.45	0.00	0.15	0.15	-53.10	255	
905	270	34.72	34.91	0.00	0.15	0.15	-113.07	255	
2305	270	26.28	13.90	0.00	0.15	0.15	179.99	255	
2507	270	48.39	14.21	0.00	0.15	0.15	-0.86	220	
405	270	23.68	36.22	0.00	0.15	0.15	-57.93	255	
2705	270	23.94	14.77	0.00	0.15	0.15	134.33	255	
2808	270	27.47	8.10	0.00	0.15	0.15	24.06	255	
805	270	47.56	37.24	0.00	0.15	0.15	-72.96	255	
307	270	18.49	42.34	0.00	0.15	0.15	-33.50	255	
2508	270	37.46	8.11	0.00	0.15	0.15	47.75	255	
2607	270	15.56	11.92	0.00	0.15	0.15	90.18	252	
2809	270	32.77	6.89	0.00	0.15	0.15	31.94	252	
606	270	15.99	39.81	0.00	0.15	0.15	-90.00	255	
1005	270	32.77	40.99	0.00	0.15	0.15	-122.53	255	
2509	270	38.84	5.10	0.00	0.15	0.15	82.75	255	
2810	270	22.38	4.84	0.00	0.15	0.15	27.99	255	
104	270	4.61	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.27	46.10	0.00	0.15	0.15	-31.90	255	
2406	270	29.90	4.18	0.00	0.15	0.15	76.38	255	
2608	270	23.47	4.15	0.00	0.15	0.15	105.65	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.45	25.30	0.00	0.15	0.15	-15.76	255	
301	271	37.42	29.68	0.00	0.15	0.15	-33.16	255	
401	271	25.21	24.31	0.00	0.15	0.15	111.20	255	
501	271	25.99	24.30	0.00	0.15	0.15	138.95	121	
601	271	15.64	13.08	0.00	0.15	0.15	-89.25	196	
901	271	32.78	19.56	0.00	0.15	0.15	-144.39	205	
1001	271	32.07	18.71	0.00	0.15	0.15	-89.32	241	
1501	271	39.54	7.29	0.00	0.15	0.15	-85.16	255	
2301	271	26.79	27.32	0.00	0.15	0.15	128.96	245	
2401	271	36.77	36.15	0.00	0.15	0.15	89.99	255	
2601	271	17.80	36.07	0.00	0.15	0.15	89.13	255	
2701	271	33.11	30.02	0.00	0.15	0.15	89.49	255	
2801	271	46.61	24.56	0.00	0.15	0.15	-0.00	255	
3001	271	6.62	36.36	0.00	0.15	0.15	90.00	255	
102	271	35.86	14.20	0.00	0.15	0.15	0.00	254	
302	271	37.19	23.96	0.00	0.15	0.15	0.00	255	
402	271	33.13	21.79	0.00	0.15	0.15	-52.70	246	
502	271	26.79	25.05	0.00	0.15	0.15	-8.81	116	
602	271	13.45	15.97	0.00	0.15	0.15	-90.00	255	
902	271	32.06	19.91	0.00	0.15	0.15	-92.52	229	
1002	271	26.70	24.30	0.00	0.15	0.15	179.20	106	
1502	271	39.55	4.62	0.00	0.15	0.15	-119.57	255	
1702	271	49.68	49.23	0.00	0.15	0.15	90.00	255	
2302	271	26.17	28.43	0.00	0.15	0.15	127.98	254	
2402	271	45.09	27.51	0.00	0.15	0.15	90.00	254	
2602	271	16.25	36.02	0.00	0.15	0.15	90.87	255	
2702	271	26.78	31.36	0.00	0.15	0.15	52.03	255	
2802	271	44.33	13.53	0.00	0.15	0.15	34.57	255	
3002	271	10.49	36.75	0.00	0.15	0.15	90.04	255	
303	271	28.83	25.03	0.00	0.15	0.15	-12.36	255	
403	271	32.24	21.01	0.00	0.15	0.15	-59.01	255	
503	271	34.12	21.00	0.00	0.15	0.15	-67.65	255	
603	271	13.45	14.42	0.00	0.15	0.15	-90.00	254	
903	271	34.17	18.89	0.00	0.15	0.15	-113.52	254	
1003	271	16.27	16.87	0.00	0.15	0.15	-119.74	255	
1503	271	38.42	7.65	0.00	0.15	0.15	-85.60	254	
2303	271	24.31	30.29	0.00	0.15	0.15	127.85	255	
2403	271	39.22	37.57	0.00	0.15	0.15	90.00	255	
2603	271	19.68	32.38	0.00	0.15	0.15	121.17	255	
2703	271	32.31	33.84	0.00	0.15	0.15	90.00	255	
3003	271	12.52	37.39	0.00	0.15	0.15	89.96	254	
304	271	31.54	30.43	0.00	0.15	0.15	-27.10	255	
404	271	33.35	20.49	0.00	0.15	0.15	-66.64	255	
504	271	22.05	13.51	0.00	0.15	0.15	-71.68	254	
604	271	22.95	13.62	0.00	0.15	0.15	-70.00	255	
904	271	32.08	17.46	0.00	0.15	0.15	-90.01	255	
1004	271	27.56	24.31	0.00	0.15	0.15	-118.28	140	
1504	271	39.40	1.86	0.00	0.15	0.15	-90.00	140	
2304	271	28.18	26.56	0.00	0.15	0.15	128.79	255	
2404	271	32.20	36.97	0.00	0.15	0.15	90.00	255	
2604	271	17.77	33.05	0.00	0.15	0.15	90.07	255	
2704	271	26.36	32.87	0.00	0.15	0.15	49.45	255	
3004	271	2.84	35.51	0.00	0.15	0.15	90.00	255	
2805	271	49.67	14.36	0.00	0.15	0.15	0.65	255	
2505	271	52.64	15.41	0.00	0.15	0.15	0.00	255	
305	271	35.33	32.76	0.00	0.15	0.15	-36.92	254	
2605	271	17.57	26.67	0.00	0.15	0.15	90.00	255	
2806	271	46.02	14.21	0.00	0.15	0.15	0.08	255	
605	271	12.81	27.29	0.00	0.15	0.15	-75.49	255	
2807	271	37.26	11.14	0.00	0.15	0.15	27.98	255	
103	271	21.71	24.02	0.00	0.15	0.15	0.00	255	
306	271	25.01	34.36	0.00	0.15	0.15	-52.63	255	
2405	271	33.18	18.96	0.00	0.15	0.15	31.09	176	
2606	271	19.04	19.47	0.00	0.15	0.15	108.20	254	
3	271	1.07	40.84	0.00	0.15	0.15	90.00	255	
505	271	25.85	34.35	0.00	0.15	0.15	-53.01	255	
905	271	34.67	34.80	0.00	0.15	0.15	-113.06	255	
2305	271	26.15	13.90	0.00	0.15	0.15	179.99	255	
2507	271	48.50	14.20	0.00	0.15	0.15	-0.79	224	
405	271	23.74	36.12	0.00	0.15	0.15	-57.93	255	
2705	271	23.86	14.86	0.00	0.15	0.15	134.37	255	
2808	271	27.58	8.15	0.00	0.15	0.15	24.06	255	
805	271	47.60	37.12	0.00	0.15	0.15	-72.96	255	
307	271	18.59	42.27	0.00	0.15	0.15	-33.50	255	
2508	271	37.54	8.21	0.00	0.15	0.15	47.19	255	
2607	271	15.56	12.03	0.00	0.15	0.15	90.75	196	
2809	271	32.86	6.94	0.00	0.15	0.15	31.94	196	
606	271	15.99	39.68	0.00	0.15	0.15	-90.00	255	
1005	271	32.70	40.88	0.00	0.15	0.15	-122.53	255	
2509	271	38.88	5.22	0.00	0.15	0.15	68.98	255	
2810	271	22.49	4.90	0.00	0.15	0.15	30.90	254	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.37	46.04	0.00	0.15	0.15	-31.90	255	
2406	271	29.93	4.30	0.00	0.15	0.15	76.38	255	
2608	271	23.44	4.27	0.00	0.15	0.15	103.48	255	
3005	271	6.62	4.35	0.00	0.15	0.15	90.00	255	
101	272	32.57	25.27	0.00	0.15	0.15	-15.76	254	
301	272	37.52	29.61	0.00	0.15	0.15	-33.16	255	
401	272	25.16	24.32	0.00	0.15	0.15	-111.31	254	
501	272	25.94	24.31	0.00	0.15	0.15	-141.08	121	
601	272	15.65	13.00	0.00	0.15	0.15	-87.02	152	
901	272	32.71	19.48	0.00	0.15	0.15	-126.37	203	
1001	272	32.07	18.59	0.00	0.15	0.15	-89.47	242	
1501	272	39.55	7.16	0.00	0.15	0.15	-84.92	255	
2301	272	26.71	27.42	0.00	0.15	0.15	128.96	247	
2401	272	36.77	36.27	0.00	0.15	0.15	90.00	255	
2601	272	17.80	36.19	0.00	0.15	0.15	89.14	254	
2701	272	33.11	30.15	0.00	0.15	0.15	88.90	255	
2801	272	46.73	24.56	0.00	0.15	0.15	-0.00	254	
3001	272	6.62	36.49	0.00	0.15	0.15	90.00	255	
102	272	35.99	14.20	0.00	0.15	0.15	0.00	255	
302	272	37.32	23.96	0.00	0.15	0.15	0.00	255	
402	272	33.20	21.69	0.00	0.15	0.15	-53.12	244	
502	272	26.85	25.04	0.00	0.15	0.15	-16.26	118	
602	272	13.45	15.85	0.00	0.15	0.15	-90.00	255	
902	272	32.06	19.80	0.00	0.15	0.15	-92.05	231	
1002	272	26.65	24.30	0.00	0.15	0.15	179.59	104	
1502	272	39.55	4.51	0.00	0.15	0.15	-83.06	255	
1702	272	49.68	49.36	0.00	0.15	0.15	90.00	255	
2302	272	26.10	28.53	0.00	0.15	0.15	127.99	255	
2402	272	45.09	27.63	0.00	0.15	0.15	90.00	255	
2602	272	16.25	36.14	0.00	0.15	0.15	90.86	255	
2702	272	26.86	31.46	0.00	0.15	0.15	52.02	254	
2802	272	44.43	13.60	0.00	0.15	0.15	34.58	255	
3002	272	10.49	36.87	0.00	0.15	0.15	90.04	254	
303	272	28.96	25.00	0.00	0.15	0.15	-12.55	255	
403	272	32.31	20.90	0.00	0.15	0.15	-58.67	255	
503	272	34.17	20.88	0.00	0.15	0.15	-67.46	255	
603	272	13.45	14.29	0.00	0.15	0.15	-90.00	254	
903	272	34.13	18.78	0.00	0.15	0.15	-104.03	255	
1003	272	16.20	16.76	0.00	0.15	0.15	-119.74	255	
1503	272	38.43	7.53	0.00	0.15	0.15	-89.16	255	
2303	272	24.24	30.39	0.00	0.15	0.15	127.85	255	
2403	272	39.22	37.70	0.00	0.15	0.15	90.00	255	
2603	272	19.61	32.49	0.00	0.15	0.15	121.16	255	
2703	272	32.31	33.97	0.00	0.15	0.15	90.01	254	
3003	272	12.52	37.52	0.00	0.15	0.15	89.96	254	
304	272	31.65	30.37	0.00	0.15	0.15	-27.32	255	
404	272	33.40	20.38	0.00	0.15	0.15	-66.90	254	
504	272	22.09	13.39	0.00	0.15	0.15	-71.15	254	
604	272	22.99	13.50	0.00	0.15	0.15	-69.94	255	
904	272	32.08	17.34	0.00	0.15	0.15	-90.03	254	
1004	272	27.52	24.30	0.00	0.15	0.15	117.44	145	
1504	272	39.40	1.79	0.00	0.15	0.15	-90.00	145	
2304	272	28.10	26.65	0.00	0.15	0.15	128.90	255	
2404	272	32.20	37.09	0.00	0.15	0.15	90.00	255	
2604	272	17.77	33.17	0.00	0.15	0.15	90.09	254	
2704	272	26.44	32.97	0.00	0.15	0.15	48.49	255	
3004	272	2.84	35.63	0.00	0.15	0.15	90.00	255	
2805	272	49.79	14.36	0.00	0.15	0.15	0.61	254	
2505	272	52.77	15.41	0.00	0.15	0.15	0.00	254	
305	272	35.43	32.69	0.00	0.15	0.15	-36.91	254	
2605	272	17.57	26.80	0.00	0.15	0.15	90.00	255	
2806	272	46.15	14.21	0.00	0.15	0.15	0.07	255	
605	272	12.84	27.16	0.00	0.15	0.15	-75.49	255	
2807	272	37.37	11.19	0.00	0.15	0.15	27.98	255	
103	272	21.84	24.02	0.00	0.15	0.15	0.00	255	
306	272	25.09	34.26	0.00	0.15	0.15	-52.59	254	
2405	272	33.27	19.04	0.00	0.15	0.15	47.65	255	
2606	272	19.00	19.59	0.00	0.15	0.15	108.20	255	
3	272	1.07	40.96	0.00	0.15	0.15	90.00	255	
505	272	25.92	34.25	0.00	0.15	0.15	-52.84	255	
905	272	34.62	34.68	0.00	0.15	0.15	-113.06	255	
2305	272	26.03	13.90	0.00	0.15	0.15	179.99	254	
2507	272	48.61	14.20	0.00	0.15	0.15	-0.73	228	
405	272	23.81	36.01	0.00	0.15	0.15	-57.93	255	
2705	272	23.77	14.95	0.00	0.15	0.15	134.36	254	
2808	272	27.69	8.20	0.00	0.15	0.15	24.06	255	
805	272	47.64	37.00	0.00	0.15	0.15	-72.96	255	
307	272	18.69	42.21	0.00	0.15	0.15	-33.50	255	
2508	272	37.63	8.30	0.00	0.15	0.15	44.35	255	
2607	272	15.56	12.11	0.00	0.15	0.15	92.98	152	
2809	272	32.94	6.99	0.00	0.15	0.15	31.94	254	
606	272	15.99	39.56	0.00	0.15	0.15	-90.00	254	
1005	272	32.64	40.78	0.00	0.15	0.15	-122.53	254	
2509	272	38.94	5.33	0.00	0.15	0.15	57.83	255	
2810	272	22.59	4.97	0.00	0.15	0.15	36.76	255	
104	272	4.86	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.48	45.97	0.00	0.15	0.15	-31.90	255	
2406	272	29.95	4.42	0.00	0.15	0.15	76.38	255	
2608	272	23.41	4.40	0.00	0.15	0.15	99.04	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	32.69	25.23	0.00	0.15	0.15	-15.76	255	
301	273	37.62	29.54	0.00	0.15	0.15	-33.16	255	
401	273	25.12	24.31	0.00	0.15	0.15	111.01	254	
501	273	25.90	24.30	0.00	0.15	0.15	140.28	121	
601	273	15.66	12.93	0.00	0.15	0.15	-73.60	119	
901	273	32.66	19.40	0.00	0.15	0.15	-114.11	203	
1001	273	32.07	18.47	0.00	0.15	0.15	-89.71	244	
1501	273	39.55	7.04	0.00	0.15	0.15	-84.78	255	
2301	273	26.64	27.51	0.00	0.15	0.15	128.96	248	
2401	273	36.77	36.40	0.00	0.15	0.15	90.00	255	
2601	273	17.80	36.31	0.00	0.15	0.15	89.14	254	
2701	273	33.11	30.27	0.00	0.15	0.15	87.91	255	
2801	273	46.86	24.56	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.61	0.00	0.15	0.15	90.00	255	
102	273	36.11	14.20	0.00	0.15	0.15	0.00	255	
302	273	37.44	23.96	0.00	0.15	0.15	0.00	255	
402	273	33.27	21.59	0.00	0.15	0.15	-53.45	243	
502	273	26.90	25.01	0.00	0.15	0.15	-23.15	121	
602	273	13.45	15.72	0.00	0.15	0.15	-90.00	255	
902	273	32.06	19.74	0.00	0.15	0.15	-90.86	100	
1002	273	26.60	24.30	0.00	0.15	0.15	178.22	103	
1502	273	39.55	4.39	0.00	0.15	0.15	-87.23	255	
1702	273	49.68	49.48	0.00	0.15	0.15	90.00	255	
2302	273	26.02	28.62	0.00	0.15	0.15	128.00	255	
2402	273	45.09	27.76	0.00	0.15	0.15	90.00	255	
2602	273	16.25	36.27	0.00	0.15	0.15	90.86	255	
2702	273	26.94	31.56	0.00	0.15	0.15	52.00	255	
2802	273	44.53	13.67	0.00	0.15	0.15	34.59	255	
3002	273	10.49	37.00	0.00	0.15	0.15	90.04	255	
303	273	29.08	24.97	0.00	0.15	0.15	-12.69	255	
403	273	32.37	20.80	0.00	0.15	0.15	-57.22	255	
503	273	34.21	20.77	0.00	0.15	0.15	-67.26	255	
603	273	13.45	14.17	0.00	0.15	0.15	-90.01	255	
903	273	34.10	18.65	0.00	0.15	0.15	-103.75	255	
1003	273	16.14	16.66	0.00	0.15	0.15	-119.74	255	
1503	273	38.43	7.40	0.00	0.15	0.15	-92.04	254	
2303	273	24.16	30.49	0.00	0.15	0.15	127.85	255	
2403	273	39.22	37.83	0.00	0.15	0.15	90.00	255	
2603	273	19.55	32.60	0.00	0.15	0.15	121.14	255	
2703	273	32.31	34.09	0.00	0.15	0.15	90.02	255	
3003	273	12.52	37.64	0.00	0.15	0.15	89.96	255	
304	273	31.76	30.31	0.00	0.15	0.15	-27.87	255	
404	273	33.45	20.26	0.00	0.15	0.15	-66.16	255	
504	273	22.13	13.27	0.00	0.15	0.15	-70.74	255	
604	273	23.03	13.38	0.00	0.15	0.15	-69.93	255	
904	273	32.08	17.21	0.00	0.15	0.15	-90.00	254	
1004	273	27.50	24.31	0.00	0.15	0.15	-105.78	151	
1504	273	39.40	1.71	0.00	0.15	0.15	-90.00	255	
2304	273	28.03	26.75	0.00	0.15	0.15	128.94	255	
2404	273	32.20	37.22	0.00	0.15	0.15	90.00	255	
2604	273	17.77	33.30	0.00	0.15	0.15	90.12	255	
2704	273	26.52	33.06	0.00	0.15	0.15	46.18	255	
3004	273	2.84	35.76	0.00	0.15	0.15	90.00	255	
2805	273	49.92	14.36	0.00	0.15	0.15	0.58	255	
2505	273	52.89	15.41	0.00	0.15	0.15	0.00	255	
305	273	35.53	32.61	0.00	0.15	0.15	-36.91	255	
2605	273	17.57	26.92	0.00	0.15	0.15	90.00	255	
2806	273	46.27	14.21	0.00	0.15	0.15	0.07	255	
605	273	12.87	27.04	0.00	0.15	0.15	-75.49	255	
2807	273	37.48	11.25	0.00	0.15	0.15	27.98	255	
103	273	21.96	24.02	0.00	0.15	0.15	0.00	255	
306	273	25.17	34.16	0.00	0.15	0.15	-52.55	254	
2405	273	33.35	19.14	0.00	0.15	0.15	55.62	255	
2606	273	18.96	19.71	0.00	0.15	0.15	108.20	255	
3	273	1.07	41.09	0.00	0.15	0.15	90.00	255	
505	273	26.00	34.15	0.00	0.15	0.15	-52.56	236	
905	273	34.57	34.57	0.00	0.15	0.15	-113.05	255	
2305	273	25.90	13.90	0.00	0.15	0.15	179.99	255	
2507	273	48.72	14.20	0.00	0.15	0.15	-0.69	231	
405	273	23.88	35.91	0.00	0.15	0.15	-57.93	255	
2705	273	23.68	15.04	0.00	0.15	0.15	134.33	255	
2808	273	27.81	8.25	0.00	0.15	0.15	24.06	255	
805	273	47.67	36.88	0.00	0.15	0.15	-72.96	255	
307	273	18.80	42.14	0.00	0.15	0.15	-33.50	255	
2508	273	37.72	8.38	0.00	0.15	0.15	41.24	255	
2607	273	15.55	12.18	0.00	0.15	0.15	106.38	119	
2809	273	33.02	7.04	0.00	0.15	0.15	31.94	119	
606	273	15.99	39.43	0.00	0.15	0.15	-90.00	255	
1005	273	32.57	40.67	0.00	0.15	0.15	-122.53	254	
2509	273	39.01	5.43	0.00	0.15	0.15	50.90	255	
2810	273	22.69	5.06	0.00	0.15	0.15	46.30	254	
104	273	4.99	20.00	0.00	0.15	0.15	0.00	255	
308	273	10.59	45.90	0.00	0.15	0.15	-31.90	255	
2406	273	29.98	4.55	0.00	0.15	0.15	76.38	255	
2608	273	23.40	4.52	0.00	0.15	0.15	91.08	255	
3005	273	6.62	4.60	0.00	0.15	0.15	90.00	255	
101	274	32.81	25.20	0.00	0.15	0.15	-15.76	255	
301	274	37.73	29.48	0.00	0.15	0.15	-33.16	255	
401	274	25.07	24.32	0.00	0.15	0.15	-110.73	255	
501	274	25.85	24.31	0.00	0.15	0.15	-140.49	121	
601	274	15.70	12.90	0.00	0.15	0.15	-18.98	106	
901	274	32.62	19.29	0.00	0.15	0.15	-104.76	255	
1001	274	32.07	18.35	0.00	0.15	0.15	-89.95	245	
1501	274	39.54	6.92	0.00	0.15	0.15	-84.74	255	
2301	274	26.56	27.61	0.00	0.15	0.15	128.95	248	
2401	274	36.77	36.52	0.00	0.15	0.15	90.00	255	
2601	274	17.80	36.44	0.00	0.15	0.15	89.15	255	
2701	274	33.12	30.40	0.00	0.15	0.15	86.58	254	
2801	274	46.98	24.56	0.00	0.15	0.15	-0.00	255	
3001	274	6.62	36.74	0.00	0.15	0.15	90.00	255	
102	274	36.24	14.20	0.00	0.15	0.15	0.00	255	
302	274	37.57	23.96	0.00	0.15	0.15	0.00	255	
402	274	33.34	21.50	0.00	0.15	0.15	-53.63	242	
502	274	26.95	24.99	0.00	0.15	0.15	-31.61	126	
602	274	13.45	15.60	0.00	0.15	0.15	-90.00	255	
902	274	32.06	19.69	0.00	0.15	0.15	-88.44	100	
1002	274	26.55	24.30	0.00	0.15	0.15	178.72	102	
1502	274	39.54	4.26	0.00	0.15	0.15	-89.04	255	
1702	274	49.68	49.61	0.00	0.15	0.15	90.00	254	
2302	274	25.94	28.72	0.00	0.15	0.15	128.01	254	
2402	274	45.09	27.88	0.00	0.15	0.15	90.00	254	
2602	274	16.25	36.39	0.00	0.15	0.15	90.85	255	
2702	274	27.01	31.66	0.00	0.15	0.15	51.96	255	
2802	274	44.64	13.75	0.00	0.15	0.15	34.60	255	
3002	274	10.49	37.12	0.00	0.15	0.15	90.04	255	
303	274	29.20	24.94	0.00	0.15	0.15	-12.77	255	
403	274	32.44	20.69	0.00	0.15	0.15	-55.27	255	
503	274	34.26	20.65	0.00	0.15	0.15	-66.47	255	
603	274	13.45	14.04	0.00	0.15	0.15	-90.01	255	
903	274	34.06	18.53	0.00	0.15	0.15	-110.61	255	
1003	274	16.08	16.55	0.00	0.15	0.15	-119.74	255	
1503	274	38.42	7.28	0.00	0.15	0.15	-93.64	254	
2303	274	24.08	30.59	0.00	0.15	0.15	127.85	254	
2403	274	39.22	37.95	0.00	0.15	0.15	90.00	255	
2603	274	19.48	32.70	0.00	0.15	0.15	121.12	255	
2703	274	32.31	34.22	0.00	0.15	0.15	90.03	255	
3003	274	12.52	37.77	0.00	0.15	0.15	89.96	255	
304	274	31.87	30.25	0.00	0.15	0.15	-28.92	255	
404	274	33.51	20.15	0.00	0.15	0.15	-61.49	255	
504	274	22.17	13.15	0.00	0.15	0.15	-70.42	254	
604	274	23.08	13.26	0.00	0.15	0.15	-69.95	255	
904	274	32.08	17.09	0.00	0.15	0.15	-86.40	255	
1004	274	27.48	24.30	0.00	0.15	0.15	104.75	159	
1504	274	39.40	1.58	0.00	0.15	0.15	-90.00	255	
2304	274	27.95	26.85	0.00	0.15	0.15	128.96	255	
2404	274	32.20	37.34	0.00	0.15	0.15	90.00	255	
2604	274	17.77	33.42	0.00	0.15	0.15	90.16	255	
2704	274	26.61	33.14	0.00	0.15	0.15	41.78	255	
3004	274	2.84	35.88	0.00	0.15	0.15	90.00	255	
2805	274	50.04	14.36	0.00	0.15	0.15	0.56	255	
305	274	35.63	32.54	0.00	0.15	0.15	-36.90	255	
2605	274	17.57	27.05	0.00	0.15	0.15	90.00	255	
2806	274	46.40	14.21	0.00	0.15	0.15	0.06	255	
605	274	12.91	26.92	0.00	0.15	0.15	-75.49	255	
2807	274	37.59	11.31	0.00	0.15	0.15	27.98	255	
103	274	22.09	24.02	0.00	0.15	0.15	-0.00	255	
306	274	25.24	34.06	0.00	0.15	0.15	-54.73	255	
2405	274	33.41	19.24	0.00	0.15	0.15	59.55	255	
2606	274	18.92	19.82	0.00	0.15	0.15	108.20	255	
3	274	1.07	41.21	0.00	0.15	0.15	90.00	255	
505	274	26.06	34.07	0.00	0.15	0.15	-51.29	200	
905	274	34.52	34.45	0.00	0.15	0.15	-113.04	255	
2305	274	25.78	13.90	0.00	0.15	0.15	179.99	255	
2507	274	48.84	14.20	0.00	0.15	0.15	-0.65	234	
405	274	23.94	35.80	0.00	0.15	0.15	-57.93	255	
2705	274	23.59	15.13	0.00	0.15	0.15	134.32	254	
2808	274	27.92	8.30	0.00	0.15	0.15	24.06	255	
805	274	47.71	36.76	0.00	0.15	0.15	-72.96	255	
307	274	18.90	42.07	0.00	0.15	0.15	-33.50	255	
2508	274	37.82	8.46	0.00	0.15	0.15	38.86	255	
2607	274	15.51	12.21	0.00	0.15	0.15	161.03	105	
2809	274	33.07	7.07	0.00	0.15	0.15	31.94	106	
606	274	15.99	39.30	0.00	0.15	0.15	-90.00	255	
1005	274	32.50	40.57	0.00	0.15	0.15	-122.53	255	
2509	274	39.09	5.52	0.00	0.15	0.15	47.14	255	
2810	274	22.76	5.16	0.00	0.15	0.15	56.30	254	
104	274	5.11	20.00	0.00	0.15	0.15	0.00	255	
308	274	10.69	45.84	0.00	0.15	0.15	-31.90	255	
2406	274	30.01	4.67	0.00	0.15	0.15	76.38	254	
2608	274	23.42	4.65	0.00	0.15	0.15	80.74	255	
3005	274	6.62	4.73	0.00	0.15	0.15	90.00	255	
101	275	32.93	25.16	0.00	0.15	0.15	-15.76	255	
301	275	37.83	29.41	0.00	0.15	0.15	-33.16	254	
401	275	25.03	24.31	0.00	0.15	0.15	104.42	255	
501	275	25.80	24.30	0.00	0.15	0.15	137.63	119	
601	275	15.80	12.86	0.00	0.15	0.15	-24.57	255	
901	275	32.60	19.16	0.00	0.15	0.15	-100.34	254	
1001	275	32.07	18.23	0.00	0.15	0.15	-90.02	246	
1501	275	39.55	6.80	0.00	0.15	0.15	-84.03	255	
2301	275	26.48	27.70	0.00	0.15	0.15	128.95	249	
2401	275	36.77	36.65	0.00	0.15	0.15	90.00	254	
2601	275	17.80	36.56	0.00	0.15	0.15	89.17	255	
2701	275	33.13	30.52	0.00	0.15	0.15	85.43	255	
2801	275	47.11	24.56	0.00	0.15	0.15	-0.00	255	
3001	275	6.62	36.86	0.00	0.15	0.15	90.00	255	
102	275	36.36	14.20	0.00	0.15	0.15	0.00	255	
302	275	37.69	23.96	0.00	0.15	0.15	0.00	255	
402	275	33.41	21.40	0.00	0.15	0.15	-53.67	242	
502	275	27.01	24.95	0.00	0.15	0.15	-42.64	127	
602	275	13.45	15.47	0.00	0.15	0.15	-90.00	254	
902	275	32.06	19.64	0.00	0.15	0.15	-87.68	106	
1002	275	26.50	24.30	0.00	0.15	0.15	176.88	100	
1502	275	39.55	4.14	0.00	0.15	0.15	-89.71	255	
1702	275	49.68	49.73	0.00	0.15	0.15	90.00	254	
2302	275	25.87	28.82	0.00	0.15	0.15	128.01	255	
2402	275	45.09	28.01	0.00	0.15	0.15	90.00	255	
2602	275	16.25	36.52	0.00	0.15	0.15	90.83	255	
2702	275	27.09	31.76	0.00	0.15	0.15	51.87	255	
2802	275	44.74	13.82	0.00	0.15	0.15	34.60	255	
3002	275	10.49	37.25	0.00	0.15	0.15	90.04	255	
303	275	29.32	24.92	0.00	0.15	0.15	-12.82	255	
403	275	32.52	20.59	0.00	0.15	0.15	-53.71	255	
503	275	34.32	20.54	0.00	0.15	0.15	-63.10	255	
603	275	13.45	13.92	0.00	0.15	0.15	-90.01	254	
903	275	34.01	18.42	0.00	0.15	0.15	-116.79	255	
1003	275	16.02	16.44	0.00	0.15	0.15	-119.74	255	
1503	275	38.41	7.15	0.00	0.15	0.15	-94.53	255	
2303	275	24.01	30.69	0.00	0.15	0.15	127.85	255	
2403	275	39.22	38.08	0.00	0.15	0.15	90.00	255	
2603	275	19.42	32.81	0.00	0.15	0.15	121.09	255	
2703	275	32.31	34.34	0.00	0.15	0.15	90.04	255	
