#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2808	296	30.41	9.41	0.00	0.15	0.15	24.12	255	
805	296	47.85	34.34	0.00	0.15	0.15	-70.87	255	
307	296	25.11	39.86	0.00	0.15	0.15	-36.13	255	
2508	296	42.67	9.92	0.00	0.15	0.15	42.85	255	
2607	296	15.57	14.91	0.00	0.15	0.15	75.35	255	
2809	296	35.54	8.60	0.00	0.15	0.15	31.98	255	
606	296	11.91	37.34	0.00	0.15	0.15	-77.96	255	
1005	296	31.89	37.08	0.00	0.15	0.15	-169.33	255	
2509	296	38.48	5.80	0.00	0.15	0.15	46.52	255	
2810	296	25.01	6.86	0.00	0.15	0.15	24.30	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	17.06	44.65	0.00	0.15	0.15	-35.06	255	
2406	296	30.79	7.35	0.00	0.15	0.15	76.52	255	
2608	296	22.19	6.98	0.00	0.15	0.15	107.05	255	
3005	296	6.62	7.26	0.00	0.15	0.15	90.00	255	
2811	296	26.31	3.52	0.00	0.15	0.15	30.91	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	17.71	46.57	0.00	0.15	0.15	-71.64	255	
906	296	41.78	46.61	0.00	0.15	0.15	-115.17	255	
2306	296	33.30	1.50	0.00	0.15	0.15	116.61	255	
2510	296	30.41	3.08	0.00	0.15	0.15	36.01	255	
101	297	37.71	24.79	0.00	0.15	0.15	0.02	255	
301	297	39.98	28.00	0.00	0.15	0.15	-33.12	255	
401	297	30.66	22.73	0.00	0.15	0.15	-46.01	182	
501	297	31.34	21.98	0.00	0.15	0.15	-45.96	208	
601	297	16.30	9.13	0.00	0.15	0.15	-90.00	254	
901	297	33.09	16.40	0.00	0.15	0.15	-126.17	254	
1001	297	32.08	18.17	0.00	0.15	0.15	-90.00	172	
1501	297	38.81	3.76	0.00	0.15	0.15	-92.47	255	
2301	297	27.51	28.79	0.00	0.15	0.15	131.12	255	
2401	297	36.94	39.47	0.00	0.15	0.15	90.00	255	
2601	297	17.80	38.48	0.00	0.15	0.15	125.82	255	
2701	297	32.80	32.99	0.00	0.15	0.15	90.10	254	
3001	297	6.62	39.55	0.00	0.15	0.15	90.00	255	
102	297	39.14	14.28	0.00	0.15	0.15	0.15	255	
302	297	39.74	24.19	0.00	0.15	0.15	-0.02	254	
402	297	32.14	21.19	0.00	0.15	0.15	-53.66	226	
502	297	25.38	24.32	0.00	0.15	0.15	-3.90	120	
602	297	13.45	12.70	0.00	0.15	0.15	-90.01	255	
902	297	26.16	24.32	0.00	0.15	0.15	-21.74	129	
1002	297	32.08	19.15	0.00	0.15	0.15	-89.97	173	
1502	297	39.55	1.28	0.00	0.15	0.15	-90.00	255	
2302	297	24.91	32.16	0.00	0.15	0.15	134.15	255	
2402	297	32.87	34.31	0.00	0.15	0.15	69.71	255	
2602	297	16.62	39.07	0.00	0.15	0.15	92.80	254	
2702	297	24.73	35.08	0.00	0.15	0.15	53.00	255	
2802	297	48.02	14.27	0.00	0.15	0.15	0.21	252	
3002	297	10.50	40.03	0.00	0.15	0.15	90.04	255	
303	297	31.36	24.72	0.00	0.15	0.15	0.06	255	
403	297	32.70	20.14	0.00	0.15	0.15	-50.86	255	
503	297	33.84	17.59	0.00	0.15	0.15	-88.44	255	
603	297	13.45	11.05	0.00	0.15	0.15	-90.00	254	
903	297	34.38	15.91	0.00	0.15	0.15	-129.95	254	
1003	297	14.48	14.85	0.00	0.15	0.15	-124.26	255	
1503	297	39.49	4.79	0.00	0.15	0.15	-85.91	255	
2303	297	24.62	33.91	0.00	0.15	0.15	140.36	255	
2403	297	39.44	40.90	0.00	0.15	0.15	90.00	254	
2603	297	19.03	36.32	0.00	0.15	0.15	122.87	255	
2703	297	32.45	36.54	0.00	0.15	0.15	52.82	255	
3003	297	12.61	40.56	0.00	0.15	0.15	89.96	255	
304	297	34.03	28.49	0.00	0.15	0.15	-26.95	255	
404	297	34.44	20.39	0.00	0.15	0.15	-59.31	255	
504	297	24.41	12.30	0.00	0.15	0.15	-54.69	255	
604	297	19.47	9.99	0.00	0.15	0.15	-90.00	255	
904	297	32.09	17.19	0.00	0.15	0.15	-89.90	255	
1004	297	26.96	24.32	0.00	0.15	0.15	-62.25	255	
2304	297	26.14	32.77	0.00	0.15	0.15	147.07	255	
2404	297	32.20	40.25	0.00	0.15	0.15	90.00	255	
2604	297	17.77	36.30	0.00	0.15	0.15	93.98	255	
2704	297	25.86	34.91	0.00	0.15	0.15	39.51	254	
3004	297	2.84	38.83	0.00	0.15	0.15	90.00	255	
2805	297	52.68	14.45	0.00	0.15	0.15	0.61	255	
305	297	30.60	31.42	0.00	0.15	0.15	-28.01	254	
2605	297	17.55	29.99	0.00	0.15	0.15	90.00	255	
2806	297	49.31	14.20	0.00	0.15	0.15	-0.18	255	
605	297	13.51	23.43	0.00	0.15	0.15	-90.00	255	
2807	297	40.09	12.64	0.00	0.15	0.15	27.83	254	
103	297	24.59	24.10	0.00	0.15	0.15	47.44	131	
306	297	32.12	34.84	0.00	0.15	0.15	-36.96	158	
2405	297	33.12	21.98	0.00	0.15	0.15	86.34	255	
2606	297	18.55	22.26	0.00	0.15	0.15	108.99	255	
3	297	1.13	43.84	0.00	0.15	0.15	90.00	255	
505	297	17.35	32.37	0.00	0.15	0.15	-64.01	255	
905	297	33.12	29.26	0.00	0.15	0.15	-120.64	255	
2305	297	31.57	16.41	0.00	0.15	0.15	-130.75	255	
2507	297	51.40	14.20	0.00	0.15	0.15	-0.68	255	
405	297	26.94	33.41	0.00	0.15	0.15	-45.02	255	
2705	297	21.98	16.77	0.00	0.15	0.15	135.33	255	
2808	297	30.52	9.46	0.00	0.15	0.15	24.15	255	
805	297	47.89	34.22	0.00	0.15	0.15	-70.87	255	
307	297	25.21	39.79	0.00	0.15	0.15	-36.13	255	
2508	297	42.76	10.00	0.00	0.15	0.15	42.85	255	
2607	297	15.59	15.03	0.00	0.15	0.15	81.72	254	
2809	297	35.64	8.66	0.00	0.15	0.15	31.98	255	
606	297	11.94	37.22	0.00	0.15	0.15	-77.96	255	
1005	297	31.77	37.04	0.00	0.15	0.15	-156.78	254	
2509	297	38.57	5.89	0.00	0.15	0.15	45.26	255	
2810	297	25.12	6.91	0.00	0.15	0.15	24.30	255	
104	297	8.00	20.00	0.00	0.15	0.15	0.00	255	
308	297	17.16	44.58	0.00	0.15	0.15	-35.09	255	
2406	297	30.82	7.47	0.00	0.15	0.15	76.51	255	
2608	297	22.16	7.10	0.00	0.15	0.15	107.05	255	
3005	297	6.62	7.38	0.00	0.15	0.15	90.00	255	
2811	297	26.42	3.58	0.00	0.15	0.15	30.91	255	
4	297	2.50	25.46	0.00	0.15	0.15	90.00	255	
506	297	17.75	46.45	0.00	0.15	0.15	-71.62	255	
906	297	41.72	46.50	0.00	0.15	0.15	-115.17	255	
2306	297	33.24	1.61	0.00	0.15	0.15	116.61	255	
2510	297	30.51	3.15	0.00	0.15	0.15	36.01	254	
101	298	37.84	24.79	0.00	0.15	0.15	0.02	255	
301	298	40.08	27.93	0.00	0.15	0.15	-33.12	255	
401	298	30.72	22.66	0.00	0.15	0.15	-46.02	186	
501	298	31.42	21.90	0.00	0.15	0.15	-45.95	209	
601	298	16.30	9.00	0.00	0.15	0.15	-90.00	255	
901	298	33.02	16.30	0.00	0.15	0.15	-124.80	255	
1001	298	32.08	18.08	0.00	0.15	0.15	-90.04	182	
1501	298	38.81	3.64	0.00	0.15	0.15	-92.42	255	
2301	298	27.43	28.89	0.00	0.15	0.15	131.12	255	
2401	298	36.94	39.60	0.00	0.15	0.15	90.00	255	
2601	298	17.80	38.60	0.00	0.15	0.15	87.09	255	
2701	298	32.80	33.12	0.00	0.15	0.15	90.19	255	
3001	298	6.62	39.67	0.00	0.15	0.15	90.00	255	
102	298	39.27	14.28	0.00	0.15	0.15	0.19	255	
302	298	39.87	24.19	0.00	0.15	0.15	-0.02	255	
402	298	32.20	21.10	0.00	0.15	0.15	-56.34	229	
502	298	25.44	24.32	0.00	0.15	0.15	1.09	121	
602	298	13.45	12.58	0.00	0.15	0.15	-90.01	254	
902	298	26.22	24.31	0.00	0.15	0.15	16.40	128	
1002	298	32.08	19.07	0.00	0.15	0.15	-89.94	174	
1502	298	39.55	1.15	0.00	0.15	0.15	-90.00	255	
2302	298	24.82	32.25	0.00	0.15	0.15	134.38	255	
2402	298	32.93	34.42	0.00	0.15	0.15	56.94	255	
2602	298	16.62	39.19	0.00	0.15	0.15	92.77	254	
2702	298	24.80	35.18	0.00	0.15	0.15	50.95	255	
2802	298	48.15	14.27	0.00	0.15	0.15	0.21	252	
3002	298	10.50	40.16	0.00	0.15	0.15	90.04	255	
303	298	31.48	24.72	0.00	0.15	0.15	0.04	255	
403	298	32.77	20.04	0.00	0.15	0.15	-51.52	255	
503	298	33.84	17.46	0.00	0.15	0.15	-88.51	255	
603	298	13.45	10.92	0.00	0.15	0.15	-90.00	255	
903	298	34.30	15.81	0.00	0.15	0.15	-129.79	255	
1003	298	14.41	14.74	0.00	0.15	0.15	-120.81	255	
1503	298	39.50	4.67	0.00	0.15	0.15	-86.65	255	
2303	298	24.53	33.99	0.00	0.15	0.15	139.17	255	
2403	298	39.44	41.03	0.00	0.15	0.15	90.00	255	
2603	298	18.97	36.43	0.00	0.15	0.15	121.76	255	
2703	298	32.51	36.64	0.00	0.15	0.15	64.02	254	
3003	298	12.61	40.68	0.00	0.15	0.15	89.96	254	
304	298	34.14	28.44	0.00	0.15	0.15	-25.91	255	
404	298	34.50	20.29	0.00	0.15	0.15	-59.30	255	
504	298	24.48	12.20	0.00	0.15	0.15	-54.69	255	
604	298	19.47	9.86	0.00	0.15	0.15	-90.00	254	
904	298	32.10	17.06	0.00	0.15	0.15	-84.57	255	
1004	298	27.02	24.32	0.00	0.15	0.15	61.12	255	
2304	298	26.04	32.84	0.00	0.15	0.15	142.22	255	
2404	298	32.20	40.37	0.00	0.15	0.15	90.00	255	
2604	298	17.76	36.42	0.00	0.15	0.15	95.29	255	
2704	298	25.95	34.99	0.00	0.15	0.15	39.87	255	
3004	298	2.84	38.96	0.00	0.15	0.15	90.00	255	
2805	298	52.81	14.45	0.00	0.15	0.15	0.61	255	
305	298	30.71	31.36	0.00	0.15	0.15	-28.01	255	
2605	298	17.55	30.11	0.00	0.15	0.15	90.00	255	
2806	298	49.44	14.20	0.00	0.15	0.15	-0.18	255	
605	298	13.51	23.31	0.00	0.15	0.15	-90.00	255	
2807	298	40.20	12.70	0.00	0.15	0.15	27.77	255	
103	298	24.64	24.15	0.00	0.15	0.15	47.99	132	
306	298	32.17	34.79	0.00	0.15	0.15	-47.99	138	
2405	298	33.12	22.11	0.00	0.15	0.15	87.84	255	
2606	298	18.51	22.38	0.00	0.15	0.15	108.99	255	
3	298	1.13	43.97	0.00	0.15	0.15	90.00	255	
505	298	17.40	32.25	0.00	0.15	0.15	-64.00	255	
905	298	33.06	29.15	0.00	0.15	0.15	-118.10	255	
2305	298	31.50	16.34	0.00	0.15	0.15	-175.75	255	
2507	298	51.53	14.20	0.00	0.15	0.15	-0.69	255	
405	298	27.02	33.31	0.00	0.15	0.15	-49.41	254	
2705	298	21.88	16.85	0.00	0.15	0.15	140.31	255	
2808	298	30.64	9.51	0.00	0.15	0.15	24.19	255	
805	298	47.93	34.11	0.00	0.15	0.15	-70.87	255	
307	298	25.31	39.71	0.00	0.15	0.15	-36.13	255	
2508	298	42.85	10.09	0.00	0.15	0.15	42.85	255	
2607	298	15.61	15.16	0.00	0.15	0.15	85.84	255	
2809	298	35.75	8.73	0.00	0.15	0.15	31.98	255	
606	298	11.96	37.09	0.00	0.15	0.15	-77.96	255	
1005	298	31.66	36.98	0.00	0.15	0.15	-145.95	255	
2509	298	38.65	5.98	0.00	0.15	0.15	44.35	255	
2810	298	25.23	6.96	0.00	0.15	0.15	24.30	255	
104	298	8.12	20.00	0.00	0.15	0.15	0.00	255	
308	298	17.26	44.50	0.00	0.15	0.15	-35.13	255	
2406	298	30.85	7.59	0.00	0.15	0.15	76.49	255	
2608	298	22.12	7.22	0.00	0.15	0.15	107.05	255	
3005	298	6.62	7.51	0.00	0.15	0.15	90.00	255	
2811	298	26.53	3.65	0.00	0.15	0.15	30.91	254	
4	298	2.50	25.58	0.00	0.15	0.15	90.00	255	
506	298	17.79	46.33	0.00	0.15	0.15	-71.60	255	
906	298	41.67	46.38	0.00	0.15	0.15	-115.17	255	
2306	298	33.19	1.72	0.00	0.15	0.15	116.61	255	
2510	298	30.61	3.22	0.00	0.15	0.15	36.01	255	
101	299	37.96	24.79	0.00	0.15	0.15	0.02	255	
301	299	40.19	27.86	0.00	0.15	0.15	-33.12	255	
401	299	30.79	22.60	0.00	0.15	0.15	-46.03	189	
501	299	31.49	21.83	0.00	0.15	0.15	-45.95	212	
601	299	16.30	8.88	0.00	0.15	0.15	-90.00	255	
901	299	32.95	16.19	0.00	0.15	0.15	-122.80	255	
1001	299	32.08	17.99	0.00	0.15	0.15	-90.00	190	
1501	299	38.80	3.51	0.00	0.15	0.15	-92.38	254	
2301	299	27.35	28.98	0.00	0.15	0.15	131.12	255	
2401	299	36.94	39.72	0.00	0.15	0.15	90.00	255	
2601	299	17.80	38.73	0.00	0.15	0.15	87.18	254	
2701	299	32.80	33.24	0.00	0.15	0.15	90.27	255	
3001	299	6.62	39.80	0.00	0.15	0.15	90.00	255	
102	299	39.39	14.28	0.00	0.15	0.15	0.25	255	
302	299	39.99	24.19	0.00	0.15	0.15	-0.02	254	
402	299	32.27	21.00	0.00	0.15	0.15	-55.59	232	
502	299	25.50	24.32	0.00	0.15	0.15	-8.74	121	
602	299	13.45	12.45	0.00	0.15	0.15	-90.01	254	
902	299	26.28	24.32	0.00	0.15	0.15	-19.40	128	
1002	299	32.08	18.98	0.00	0.15	0.15	-89.92	175	
1502	299	39.55	1.03	0.00	0.15	0.15	-90.00	255	
2302	299	24.74	32.34	0.00	0.15	0.15	134.51	255	
2402	299	33.00	34.52	0.00	0.15	0.15	54.04	255	
2602	299	16.61	39.32	0.00	0.15	0.15	92.69	255	
2702	299	24.88	35.27	0.00	0.15	0.15	49.29	255	
2802	299	48.27	14.27	0.00	0.15	0.15	0.21	253	
3002	299	10.50	40.28	0.00	0.15	0.15	90.04	255	
303	299	31.61	24.72	0.00	0.15	0.15	0.03	255	
403	299	32.85	19.94	0.00	0.15	0.15	-52.24	255	
503	299	33.84	17.34	0.00	0.15	0.15	-88.59	255	
603	299	13.45	10.80	0.00	0.15	0.15	-90.00	255	
903	299	34.22	15.72	0.00	0.15	0.15	-129.58	255	
1003	299	14.35	14.63	0.00	0.15	0.15	-119.03	255	
1503	299	39.50	4.54	0.00	0.15	0.15	-87.06	255	
2303	299	24.43	34.08	0.00	0.15	0.15	137.86	255	
2403	299	39.44	41.15	0.00	0.15	0.15	90.00	254	
2603	299	18.90	36.53	0.00	0.15	0.15	120.44	255	
2703	299	32.55	36.76	0.00	0.15	0.15	73.27	255	
3003	299	12.61	40.81	0.00	0.15	0.15	89.96	254	
304	299	34.25	28.38	0.00	0.15	0.15	-25.47	255	
404	299	34.56	20.18	0.00	0.15	0.15	-59.28	255	
504	299	24.55	12.10	0.00	0.15	0.15	-54.69	255	
604	299	19.47	9.74	0.00	0.15	0.15	-90.00	254	
904	299	32.10	16.94	0.00	0.15	0.15	-94.64	254	
1004	299	27.08	24.32	0.00	0.15	0.15	-61.56	255	
2304	299	25.95	32.92	0.00	0.15	0.15	137.83	255	
2404	299	32.20	40.50	0.00	0.15	0.15	90.00	255	
2604	299	17.75	36.55	0.00	0.15	0.15	96.82	255	
2704	299	26.05	35.07	0.00	0.15	0.15	40.21	254	
3004	299	2.84	39.08	0.00	0.15	0.15	90.00	255	
2805	299	52.93	14.45	0.00	0.15	0.15	0.62	255	
305	299	30.82	31.30	0.00	0.15	0.15	-28.01	255	
2605	299	17.55	30.24	0.00	0.15	0.15	89.99	255	
2806	299	49.56	14.20	0.00	0.15	0.15	-0.19	255	
605	299	13.51	23.18	0.00	0.15	0.15	-90.00	255	
2807	299	40.31	12.75	0.00	0.15	0.15	27.70	255	
103	299	24.68	24.20	0.00	0.15	0.15	50.77	134	
306	299	32.21	34.73	0.00	0.15	0.15	-65.97	133	
2405	299	33.13	22.23	0.00	0.15	0.15	88.74	255	
2606	299	18.47	22.50	0.00	0.15	0.15	108.99	255	
3	299	1.13	44.09	0.00	0.15	0.15	90.00	255	
505	299	17.46	32.14	0.00	0.15	0.15	-63.96	255	
905	299	33.00	29.04	0.00	0.15	0.15	-116.45	255	
2305	299	31.43	16.28	0.00	0.15	0.15	-89.66	255	
2507	299	51.65	14.20	0.00	0.15	0.15	-0.69	255	
405	299	27.10	33.21	0.00	0.15	0.15	-53.69	255	
2705	299	21.81	16.95	0.00	0.15	0.15	112.72	255	
2808	299	30.75	9.57	0.00	0.15	0.15	24.25	255	
805	299	47.98	33.99	0.00	0.15	0.15	-70.87	255	
307	299	25.42	39.64	0.00	0.15	0.15	-36.13	255	
2508	299	42.94	10.17	0.00	0.15	0.15	42.85	255	
2607	299	15.61	15.28	0.00	0.15	0.15	88.14	254	
2809	299	35.85	8.79	0.00	0.15	0.15	31.98	254	
606	299	11.99	36.97	0.00	0.15	0.15	-77.96	255	
1005	299	31.56	36.90	0.00	0.15	0.15	-137.39	255	
2509	299	38.74	6.06	0.00	0.15	0.15	43.81	255	
2810	299	25.35	7.02	0.00	0.15	0.15	24.30	254	
104	299	8.25	20.00	0.00	0.15	0.15	0.00	255	
308	299	17.36	44.43	0.00	0.15	0.15	-35.18	254	
2406	299	30.88	7.72	0.00	0.15	0.15	76.48	255	
2608	299	22.08	7.34	0.00	0.15	0.15	107.05	255	
3005	299	6.62	7.63	0.00	0.15	0.15	90.00	255	
2811	299	26.63	3.71	0.00	0.15	0.15	30.91	254	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	17.83	46.21	0.00	0.15	0.15	-71.57	254	
906	299	41.62	46.27	0.00	0.15	0.15	-115.17	255	
2306	299	33.13	1.83	0.00	0.15	0.15	116.61	255	
2510	299	30.71	3.30	0.00	0.15	0.15	36.01	254	
101	300	38.09	24.79	0.00	0.15	0.15	0.02	255	
301	300	40.29	27.79	0.00	0.15	0.15	-33.12	255	
401	300	30.85	22.53	0.00	0.15	0.15	-46.05	191	
501	300	31.56	21.75	0.00	0.15	0.15	-45.94	214	
601	300	16.30	8.75	0.00	0.15	0.15	-90.00	255	
901	300	32.88	16.09	0.00	0.15	0.15	-121.74	255	
1001	300	32.08	17.90	0.00	0.15	0.15	-89.91	195	
1501	300	38.80	3.39	0.00	0.15	0.15	-92.33	255	
2301	300	27.27	29.07	0.00	0.15	0.15	131.12	255	
2401	300	36.94	39.85	0.00	0.15	0.15	90.00	255	
2601	300	17.80	38.85	0.00	0.15	0.15	126.90	255	
2701	300	32.80	33.36	0.00	0.15	0.15	89.91	253	
3001	300	6.62	39.92	0.00	0.15	0.15	90.00	255	
102	300	39.52	14.28	0.00	0.15	0.15	0.34	255	
302	300	40.12	24.19	0.00	0.15	0.15	-0.02	254	
402	300	32.33	20.91	0.00	0.15	0.15	-55.13	235	
502	300	25.54	24.31	0.00	0.15	0.15	64.51	116	
602	300	13.45	12.33	0.00	0.15	0.15	-90.01	255	
902	300	26.30	24.32	0.00	0.15	0.15	145.18	133	
1002	300	32.08	18.89	0.00	0.15	0.15	-89.92	177	
1502	300	39.55	0.90	0.00	0.15	0.15	-90.00	255	
2302	300	24.65	32.43	0.00	0.15	0.15	134.54	255	
2402	300	33.07	34.63	0.00	0.15	0.15	57.84	255	
2602	300	16.61	39.44	0.00	0.15	0.15	92.56	255	
2702	300	24.97	35.37	0.00	0.15	0.15	48.11	255	
2802	300	48.40	14.27	0.00	0.15	0.15	0.21	253	
3002	300	10.50	40.41	0.00	0.15	0.15	90.04	255	
303	300	31.73	24.72	0.00	0.15	0.15	0.02	254	
403	300	32.93	19.84	0.00	0.15	0.15	-52.94	255	
503	300	33.84	17.21	0.00	0.15	0.15	-88.74	255	
603	300	13.45	10.67	0.00	0.15	0.15	-90.00	254	
903	300	34.14	15.62	0.00	0.15	0.15	-129.32	255	
1003	300	14.29	14.52	0.00	0.15	0.15	-118.26	254	
1503	300	39.51	4.42	0.00	0.15	0.15	-87.27	255	
2303	300	24.34	34.16	0.00	0.15	0.15	136.64	255	
2403	300	39.44	41.28	0.00	0.15	0.15	90.00	254	
2603	300	18.84	36.64	0.00	0.15	0.15	118.93	254	
2703	300	32.58	36.88	0.00	0.15	0.15	80.23	254	
3003	300	12.61	40.93	0.00	0.15	0.15	89.96	254	
304	300	34.36	28.33	0.00	0.15	0.15	-25.32	255	
404	300	34.63	20.07	0.00	0.15	0.15	-59.26	255	
504	300	24.63	12.00	0.00	0.15	0.15	-54.69	255	
604	300	19.47	9.61	0.00	0.15	0.15	-90.00	254	
904	300	32.07	16.83	0.00	0.15	0.15	-115.86	162	
1004	300	27.12	24.32	0.00	0.15	0.15	80.22	255	
2304	300	25.86	33.01	0.00	0.15	0.15	134.88	255	
2404	300	32.20	40.62	0.00	0.15	0.15	90.00	255	
2604	300	17.73	36.67	0.00	0.15	0.15	98.50	255	
2704	300	26.14	35.15	0.00	0.15	0.15	40.50	255	
3004	300	2.84	39.21	0.00	0.15	0.15	90.00	255	
305	300	30.93	31.24	0.00	0.15	0.15	-28.01	254	
2605	300	17.55	30.36	0.00	0.15	0.15	89.99	255	
2806	300	49.69	14.20	0.00	0.15	0.15	-0.19	254	
605	300	13.51	23.06	0.00	0.15	0.15	-90.00	255	
2807	300	40.42	12.81	0.00	0.15	0.15	27.61	255	
103	300	24.72	24.26	0.00	0.15	0.15	56.96	133	
306	300	32.24	34.62	0.00	0.15	0.15	-74.23	255	
2405	300	33.13	22.36	0.00	0.15	0.15	89.18	255	
2606	300	18.43	22.62	0.00	0.15	0.15	108.99	255	
3	300	1.13	44.22	0.00	0.15	0.15	90.00	255	
505	300	17.51	32.03	0.00	0.15	0.15	-63.82	255	
905	300	32.94	28.93	0.00	0.15	0.15	-115.45	255	
2305	300	31.37	16.21	0.00	0.15	0.15	-174.58	255	
2507	300	51.78	14.20	0.00	0.15	0.15	-0.00	255	
405	300	27.17	33.11	0.00	0.15	0.15	-56.74	254	
2705	300	21.80	17.08	0.00	0.15	0.15	86.86	255	
2808	300	30.86	9.62	0.00	0.15	0.15	24.33	254	
805	300	48.02	33.87	0.00	0.15	0.15	-70.87	255	
307	300	25.52	39.56	0.00	0.15	0.15	-36.13	254	
2508	300	43.04	10.26	0.00	0.15	0.15	42.85	255	
2607	300	15.62	15.41	0.00	0.15	0.15	89.25	255	
2809	300	35.96	8.86	0.00	0.15	0.15	31.98	255	
606	300	12.02	36.85	0.00	0.15	0.15	-77.96	255	
1005	300	31.48	36.81	0.00	0.15	0.15	-131.28	255	
2509	300	38.83	6.15	0.00	0.15	0.15	43.52	255	
2810	300	25.46	7.07	0.00	0.15	0.15	24.30	255	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	17.47	44.36	0.00	0.15	0.15	-35.25	255	
2406	300	30.91	7.84	0.00	0.15	0.15	76.46	255	
2608	300	22.05	7.46	0.00	0.15	0.15	107.05	255	
3005	300	6.62	7.76	0.00	0.15	0.15	90.00	255	
2811	300	26.74	3.78	0.00	0.15	0.15	30.91	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	17.87	46.10	0.00	0.15	0.15	-71.53	254	
906	300	41.56	46.16	0.00	0.15	0.15	-115.17	255	
2306	300	33.08	1.94	0.00	0.15	0.15	116.61	255	
2510	300	30.81	3.37	0.00	0.15	0.15	36.01	255	
101	301	38.21	24.79	0.00	0.15	0.15	0.02	255	
301	301	40.40	27.72	0.00	0.15	0.15	-33.12	255	
401	301	30.92	22.46	0.00	0.15	0.15	-46.05	194	
501	301	31.63	21.68	0.00	0.15	0.15	-45.93	216	
601	301	16.30	8.63	0.00	0.15	0.15	-90.00	254	
901	301	32.82	15.98	0.00	0.15	0.15	-122.26	255	
1001	301	32.08	17.80	0.00	0.15	0.15	-89.88	189	
1501	301	38.79	3.26	0.00	0.15	0.15	-92.29	255	
2301	301	27.19	29.17	0.00	0.15	0.15	131.12	255	
2401	301	36.94	39.97	0.00	0.15	0.15	90.00	255	
2601	301	17.79	38.97	0.00	0.15	0.15	87.40	255	
2701	301	32.81	33.49	0.00	0.15	0.15	87.67	252	
3001	301	6.62	40.05	0.00	0.15	0.15	90.00	255	
102	301	39.64	14.28	0.00	0.15	0.15	0.44	255	
302	301	40.24	24.19	0.00	0.15	0.15	-0.02	255	
402	301	32.40	20.81	0.00	0.15	0.15	-54.99	237	
502	301	25.57	24.32	0.00	0.15	0.15	-63.16	114	
602	301	13.45	12.20	0.00	0.15	0.15	-90.01	255	
902	301	26.32	24.32	0.00	0.15	0.15	-71.37	133	
1002	301	32.08	18.81	0.00	0.15	0.15	-89.92	179	
1502	301	39.55	0.78	0.00	0.15	0.15	-90.00	255	
2302	301	24.56	32.52	0.00	0.15	0.15	134.51	255	
2402	301	33.13	34.74	0.00	0.15	0.15	66.31	255	
2602	301	16.60	39.57	0.00	0.15	0.15	92.49	255	
2702	301	25.05	35.46	0.00	0.15	0.15	47.33	255	
2802	301	48.52	14.28	0.00	0.15	0.15	0.21	253	
3002	301	10.50	40.53	0.00	0.15	0.15	90.04	255	
303	301	31.86	24.72	0.00	0.15	0.15	0.02	255	
403	301	33.00	19.74	0.00	0.15	0.15	-53.59	255	
503	301	33.85	17.09	0.00	0.15	0.15	-88.88	255	
603	301	13.45	10.55	0.00	0.15	0.15	-90.00	255	
903	301	34.06	15.52	0.00	0.15	0.15	-129.04	255	
1003	301	14.23	14.41	0.00	0.15	0.15	-117.97	255	
1503	301	39.52	4.29	0.00	0.15	0.15	-87.39	255	
2303	301	24.25	34.25	0.00	0.15	0.15	135.66	255	
2403	301	39.44	41.40	0.00	0.15	0.15	90.00	254	
2603	301	18.78	36.75	0.00	0.15	0.15	117.33	255	
2703	301	32.59	37.01	0.00	0.15	0.15	84.89	255	
3003	301	12.61	41.06	0.00	0.15	0.15	89.96	255	
304	301	34.48	28.28	0.00	0.15	0.15	-25.29	255	
404	301	34.69	19.96	0.00	0.15	0.15	-59.24	255	
504	301	24.70	11.90	0.00	0.15	0.15	-54.69	255	
604	301	19.47	9.49	0.00	0.15	0.15	-90.00	254	
904	301	32.03	16.76	0.00	0.15	0.15	-120.65	165	
1004	301	27.14	24.32	0.00	0.15	0.15	-81.87	255	
2304	301	25.77	33.10	0.00	0.15	0.15	133.29	255	
2404	301	32.20	40.75	0.00	0.15	0.15	90.00	255	
2604	301	17.71	36.79	0.00	0.15	0.15	100.23	255	
2704	301	26.24	35.24	0.00	0.15	0.15	40.75	254	
3004	301	2.84	39.33	0.00	0.15	0.15	90.00	255	
305	301	31.04	31.18	0.00	0.15	0.15	-28.01	255	
2605	301	17.55	30.49	0.00	0.15	0.15	90.01	254	
2806	301	49.81	14.20	0.00	0.15	0.15	-0.19	254	
605	301	13.51	22.93	0.00	0.15	0.15	-90.00	255	
2807	301	40.53	12.87	0.00	0.15	0.15	27.49	255	
103	301	24.76	24.31	0.00	0.15	0.15	49.79	129	
306	301	32.28	34.51	0.00	0.15	0.15	-66.96	219	
2405	301	33.13	22.48	0.00	0.15	0.15	89.43	255	
2606	301	18.39	22.73	0.00	0.15	0.15	108.99	255	
