#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	255	39.55	9.85	0.00	0.15	0.15	-66.15	117	
2303	255	25.75	28.51	0.00	0.15	0.15	129.79	255	
2403	255	39.58	35.68	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.56	0.00	0.15	0.15	89.57	255	
2703	255	32.64	31.72	0.00	0.15	0.15	90.00	255	
3003	255	12.17	35.38	0.00	0.15	0.15	89.84	255	
304	255	29.88	31.56	0.00	0.15	0.15	-27.54	255	
404	255	30.32	24.42	0.00	0.15	0.15	-37.08	254	
504	255	21.90	16.77	0.00	0.15	0.15	-57.65	254	
604	255	20.25	15.18	0.00	0.15	0.15	-90.02	255	
904	255	29.72	23.61	0.00	0.15	0.15	-43.42	82	
1004	255	30.31	23.42	0.00	0.15	0.15	-82.87	255	
1504	255	39.33	3.24	0.00	0.15	0.15	-90.00	255	
2304	255	28.16	27.87	0.00	0.15	0.15	166.96	88	
2404	255	32.20	35.23	0.00	0.15	0.15	90.00	88	
2604	255	17.73	30.86	0.00	0.15	0.15	90.09	254	
2704	255	28.32	29.98	0.00	0.15	0.15	57.73	255	
3004	255	2.84	33.06	0.00	0.15	0.15	90.00	255	
2805	255	47.48	14.20	0.00	0.15	0.15	-0.25	242	
305	255	21.19	30.43	0.00	0.15	0.15	-54.43	255	
2605	255	17.52	28.27	0.00	0.15	0.15	90.34	254	
2806	255	43.23	13.38	0.00	0.15	0.15	23.44	255	
2506	255	50.00	14.20	0.00	0.15	0.15	-0.23	255	
605	255	21.72	30.90	0.00	0.15	0.15	-54.56	255	
2807	255	34.63	9.97	0.00	0.15	0.15	27.42	255	
103	255	19.78	23.85	0.00	0.15	0.15	0.00	255	
306	255	28.12	38.12	0.00	0.15	0.15	-36.81	255	
2405	255	32.20	17.71	0.00	0.15	0.15	89.96	255	
2606	255	20.79	17.36	0.00	0.15	0.15	111.50	254	
3	255	1.11	38.81	0.00	0.15	0.15	90.00	255	
505	255	15.78	36.53	0.00	0.15	0.15	-64.60	255	
905	255	35.21	33.42	0.00	0.15	0.15	-114.73	255	
2305	255	22.61	15.47	0.00	0.15	0.15	111.43	255	
2507	255	45.84	13.28	0.00	0.15	0.15	40.99	255	
405	255	21.33	37.64	0.00	0.15	0.15	-56.36	255	
2705	255	23.06	13.14	0.00	0.15	0.15	64.05	255	
2808	255	25.72	7.33	0.00	0.15	0.15	24.04	255	
805	255	46.05	39.15	0.00	0.15	0.15	-70.52	255	
307	255	21.46	42.82	0.00	0.15	0.15	-36.48	255	
2508	255	39.07	9.28	0.00	0.15	0.15	55.02	117	
2607	255	15.55	9.85	0.00	0.15	0.15	90.00	117	
2809	255	31.16	5.85	0.00	0.15	0.15	32.01	116	
606	255	11.26	42.54	0.00	0.15	0.15	-78.55	117	
1005	255	45.89	43.54	0.00	0.15	0.15	-132.05	117	
2509	255	36.10	5.90	0.00	0.15	0.15	38.82	255	
2810	255	20.61	4.54	0.00	0.15	0.15	24.79	255	
101	256	32.59	23.50	0.00	0.15	0.15	0.09	255	
301	256	35.80	30.66	0.00	0.15	0.15	-31.25	255	
401	256	27.87	24.30	0.00	0.15	0.15	-32.02	110	
501	256	28.60	24.30	0.00	0.15	0.15	-35.68	117	
601	256	15.42	15.06	0.00	0.15	0.15	-90.00	117	
801	256	52.14	24.80	0.00	0.15	0.15	-0.00	117	
901	256	33.99	20.79	0.00	0.15	0.15	-121.77	255	
1001	256	32.06	20.53	0.00	0.15	0.15	-89.95	255	
1501	256	39.55	8.49	0.00	0.15	0.15	-85.38	255	
2301	256	31.26	16.13	0.00	0.15	0.15	45.30	255	
2401	256	36.89	34.32	0.00	0.15	0.15	89.95	255	
2601	256	17.80	34.25	0.00	0.15	0.15	89.29	254	
2701	256	30.37	15.21	0.00	0.15	0.15	45.28	247	
2801	256	48.85	14.36	0.00	0.15	0.15	0.52	251	
3001	256	6.62	34.47	0.00	0.15	0.15	90.00	255	
102	256	29.97	14.01	0.00	0.15	0.15	11.53	255	
302	256	36.45	24.78	0.00	0.15	0.15	0.00	255	
402	256	29.35	24.14	0.00	0.15	0.15	-34.33	98	
502	256	24.30	24.14	0.00	0.15	0.15	-64.03	255	
602	256	12.84	17.75	0.00	0.15	0.15	-68.24	254	
902	256	31.72	21.56	0.00	0.15	0.15	-45.97	199	
1002	256	23.78	23.25	0.00	0.15	0.15	-135.21	255	
1502	256	39.55	5.90	0.00	0.15	0.15	-90.00	255	
1702	256	49.68	47.89	0.00	0.15	0.15	90.00	255	
2302	256	28.76	27.08	0.00	0.15	0.15	130.88	194	
2402	256	34.77	29.89	0.00	0.15	0.15	91.47	255	
2602	256	16.32	34.20	0.00	0.15	0.15	90.71	255	
2702	256	26.63	29.63	0.00	0.15	0.15	54.90	254	
2802	256	42.95	14.29	0.00	0.15	0.15	9.65	255	
3002	256	10.47	34.99	0.00	0.15	0.15	90.16	255	
303	256	28.03	28.54	0.00	0.15	0.15	26.61	255	
403	256	32.98	21.47	0.00	0.15	0.15	-55.56	255	
503	256	30.84	22.47	0.00	0.15	0.15	-45.76	246	
603	256	13.07	16.26	0.00	0.15	0.15	-67.43	255	
903	256	40.67	18.77	0.00	0.15	0.15	-137.93	255	
1003	256	17.25	18.17	0.00	0.15	0.15	-120.32	255	
1503	256	39.55	9.80	0.00	0.15	0.15	-102.16	93	
2303	256	25.67	28.61	0.00	0.15	0.15	129.06	255	
2403	256	39.58	35.80	0.00	0.15	0.15	90.00	255	
2603	256	17.80	29.69	0.00	0.15	0.15	89.57	254	
2703	256	32.64	31.84	0.00	0.15	0.15	90.00	255	
3003	256	12.17	35.50	0.00	0.15	0.15	89.84	254	
304	256	29.99	31.50	0.00	0.15	0.15	-27.53	255	
404	256	30.42	24.34	0.00	0.15	0.15	-39.83	255	
504	256	21.97	16.67	0.00	0.15	0.15	-56.25	242	
604	256	20.25	15.05	0.00	0.15	0.15	-90.02	255	
904	256	29.75	23.58	0.00	0.15	0.15	-43.41	85	
1004	256	30.32	23.30	0.00	0.15	0.15	-90.47	255	
1504	256	39.33	3.12	0.00	0.15	0.15	-90.00	254	
2304	256	28.06	27.88	0.00	0.15	0.15	174.90	255	
2404	256	32.20	35.34	0.00	0.15	0.15	90.00	255	
2604	256	17.73	30.99	0.00	0.15	0.15	90.09	255	
2704	256	28.39	30.09	0.00	0.15	0.15	57.72	255	
3004	256	2.84	33.19	0.00	0.15	0.15	90.00	255	
2805	256	47.60	14.20	0.00	0.15	0.15	-0.25	243	
305	256	21.26	30.33	0.00	0.15	0.15	-54.37	255	
2605	256	17.52	28.40	0.00	0.15	0.15	90.34	255	
2806	256	43.35	13.43	0.00	0.15	0.15	22.14	255	
2506	256	50.13	14.20	0.00	0.15	0.15	-0.23	255	
605	256	21.79	30.80	0.00	0.15	0.15	-54.49	255	
2807	256	34.75	10.03	0.00	0.15	0.15	27.42	255	
103	256	19.91	23.85	0.00	0.15	0.15	0.00	255	
306	256	28.22	38.05	0.00	0.15	0.15	-36.81	255	
2405	256	32.20	17.84	0.00	0.15	0.15	89.96	254	
2606	256	20.74	17.47	0.00	0.15	0.15	110.38	254	
3	256	1.11	38.93	0.00	0.15	0.15	90.00	255	
505	256	15.83	36.42	0.00	0.15	0.15	-64.60	255	
905	256	35.16	33.31	0.00	0.15	0.15	-114.68	254	
2305	256	22.56	15.58	0.00	0.15	0.15	111.24	242	
2507	256	45.93	13.36	0.00	0.15	0.15	40.99	255	
405	256	21.40	37.53	0.00	0.15	0.15	-56.36	255	
2705	256	23.11	13.25	0.00	0.15	0.15	64.04	255	
2808	256	25.83	7.38	0.00	0.15	0.15	24.04	255	
805	256	46.09	39.04	0.00	0.15	0.15	-70.52	255	
307	256	21.56	42.75	0.00	0.15	0.15	-36.48	255	
2508	256	39.10	9.32	0.00	0.15	0.15	47.90	92	
2607	256	15.55	9.90	0.00	0.15	0.15	90.00	92	
2809	256	31.20	5.87	0.00	0.15	0.15	32.01	92	
606	256	11.27	42.49	0.00	0.15	0.15	-78.55	92	
1005	256	45.86	43.50	0.00	0.15	0.15	-132.05	92	
2509	256	36.20	5.98	0.00	0.15	0.15	38.82	254	
2810	256	20.72	4.59	0.00	0.15	0.15	24.79	255	
101	257	32.72	23.50	0.00	0.15	0.15	0.06	254	
301	257	35.91	30.59	0.00	0.15	0.15	-31.30	254	
401	257	27.92	24.30	0.00	0.15	0.15	30.62	110	
501	257	28.65	24.30	0.00	0.15	0.15	35.02	117	
601	257	15.42	15.00	0.00	0.15	0.15	-90.00	117	
801	257	52.20	24.80	0.00	0.15	0.15	-0.00	117	
901	257	33.93	20.68	0.00	0.15	0.15	-120.10	255	
1001	257	32.06	20.41	0.00	0.15	0.15	-89.97	255	
1501	257	39.55	8.36	0.00	0.15	0.15	-87.74	255	
2301	257	31.34	16.21	0.00	0.15	0.15	45.30	254	
2401	257	36.89	34.45	0.00	0.15	0.15	89.98	254	
2601	257	17.80	34.38	0.00	0.15	0.15	89.30	255	
2701	257	30.46	15.30	0.00	0.15	0.15	45.28	248	
2801	257	48.97	14.36	0.00	0.15	0.15	0.50	252	
3001	257	6.62	34.60	0.00	0.15	0.15	90.00	255	
102	257	30.09	14.04	0.00	0.15	0.15	11.89	255	
302	257	36.58	24.78	0.00	0.15	0.15	0.00	255	
402	257	29.39	24.11	0.00	0.15	0.15	-33.47	97	
502	257	24.35	24.02	0.00	0.15	0.15	-65.24	255	
602	257	12.89	17.64	0.00	0.15	0.15	-68.24	255	
902	257	31.79	21.49	0.00	0.15	0.15	-45.97	207	
1002	257	23.69	23.16	0.00	0.15	0.15	-135.08	255	
1502	257	39.55	5.77	0.00	0.15	0.15	-90.00	255	
1702	257	49.68	48.02	0.00	0.15	0.15	90.00	255	
2302	257	28.70	27.16	0.00	0.15	0.15	130.51	195	
2402	257	34.76	30.01	0.00	0.15	0.15	91.74	255	
2602	257	16.32	34.33	0.00	0.15	0.15	90.69	255	
2702	257	26.70	29.74	0.00	0.15	0.15	54.87	255	
2802	257	43.07	14.32	0.00	0.15	0.15	10.97	255	
3002	257	10.47	35.11	0.00	0.15	0.15	90.16	255	
303	257	28.15	28.58	0.00	0.15	0.15	13.51	255	
403	257	33.05	21.36	0.00	0.15	0.15	-56.52	255	
503	257	30.93	22.38	0.00	0.15	0.15	-45.74	241	
603	257	13.11	16.14	0.00	0.15	0.15	-67.43	255	
903	257	40.57	18.68	0.00	0.15	0.15	-137.93	255	
1003	257	17.19	18.06	0.00	0.15	0.15	-120.32	255	
1503	257	39.58	9.75	0.00	0.15	0.15	-42.68	255	
2303	257	25.59	28.71	0.00	0.15	0.15	128.58	255	
2403	257	39.58	35.93	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.81	0.00	0.15	0.15	89.56	254	
2703	257	32.64	31.97	0.00	0.15	0.15	90.00	254	
3003	257	12.17	35.63	0.00	0.15	0.15	89.84	255	
304	257	30.10	31.45	0.00	0.15	0.15	-27.52	255	
404	257	30.52	24.26	0.00	0.15	0.15	-42.17	255	
504	257	22.03	16.58	0.00	0.15	0.15	-55.74	188	
604	257	20.25	14.93	0.00	0.15	0.15	-90.01	255	
904	257	29.78	23.55	0.00	0.15	0.15	-43.40	89	
1004	257	30.31	23.17	0.00	0.15	0.15	-96.88	255	
1504	257	39.33	2.99	0.00	0.15	0.15	-90.00	254	
2304	257	27.94	27.90	0.00	0.15	0.15	165.65	255	
2404	257	32.20	35.46	0.00	0.15	0.15	90.00	255	
2604	257	17.73	31.11	0.00	0.15	0.15	90.10	255	
2704	257	28.46	30.19	0.00	0.15	0.15	57.70	255	
3004	257	2.84	33.31	0.00	0.15	0.15	90.00	255	
2805	257	47.72	14.21	0.00	0.15	0.15	-0.23	244	
305	257	21.33	30.23	0.00	0.15	0.15	-54.31	255	
2605	257	17.52	28.52	0.00	0.15	0.15	90.35	255	
2806	257	43.46	13.48	0.00	0.15	0.15	20.97	255	
2506	257	50.25	14.20	0.00	0.15	0.15	-0.23	255	
605	257	21.86	30.70	0.00	0.15	0.15	-54.43	255	
2807	257	34.86	10.09	0.00	0.15	0.15	27.42	255	
103	257	20.03	23.85	0.00	0.15	0.15	0.00	255	
306	257	28.32	37.97	0.00	0.15	0.15	-36.81	255	
2405	257	32.20	17.96	0.00	0.15	0.15	89.96	255	
2606	257	20.70	17.59	0.00	0.15	0.15	110.02	254	
3	257	1.11	39.06	0.00	0.15	0.15	90.00	255	
505	257	15.89	36.31	0.00	0.15	0.15	-64.59	254	
905	257	35.11	33.20	0.00	0.15	0.15	-114.66	254	
2305	257	22.52	15.68	0.00	0.15	0.15	110.67	188	
2507	257	46.02	13.44	0.00	0.15	0.15	41.00	255	
405	257	21.47	37.43	0.00	0.15	0.15	-56.36	255	
2705	257	23.17	13.36	0.00	0.15	0.15	64.04	255	
2808	257	25.94	7.43	0.00	0.15	0.15	24.04	255	
805	257	46.13	38.92	0.00	0.15	0.15	-70.52	255	
307	257	21.66	42.68	0.00	0.15	0.15	-36.48	255	
2508	257	39.13	9.34	0.00	0.15	0.15	11.42	77	
2607	257	15.55	9.94	0.00	0.15	0.15	90.00	78	
2809	257	31.30	5.94	0.00	0.15	0.15	32.01	255	
606	257	11.29	42.38	0.00	0.15	0.15	-78.55	255	
1005	257	45.78	43.41	0.00	0.15	0.15	-132.05	255	
2509	257	36.30	6.06	0.00	0.15	0.15	38.82	255	
2810	257	20.83	4.64	0.00	0.15	0.15	24.79	254	
104	257	2.97	20.00	0.00	0.15	0.15	0.00	255	
308	257	13.32	47.44	0.00	0.15	0.15	-35.15	255	
2406	257	29.42	2.60	0.00	0.15	0.15	76.27	254	
2608	257	23.74	2.60	0.00	0.15	0.15	107.28	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	32.84	23.50	0.00	0.15	0.15	0.04	255	
301	258	36.01	30.53	0.00	0.15	0.15	-31.67	255	
401	258	27.96	24.30	0.00	0.15	0.15	-29.00	110	
501	258	28.70	24.30	0.00	0.15	0.15	-32.09	117	
601	258	15.42	14.94	0.00	0.15	0.15	-90.00	117	
801	258	52.26	24.80	0.00	0.15	0.15	-0.00	117	
901	258	33.87	20.57	0.00	0.15	0.15	-118.07	255	
1001	258	32.06	20.28	0.00	0.15	0.15	-88.95	254	
1501	258	39.55	8.24	0.00	0.15	0.15	-89.03	254	
2301	258	31.43	16.30	0.00	0.15	0.15	45.30	255	
2401	258	36.89	34.57	0.00	0.15	0.15	89.99	254	
2601	258	17.80	34.50	0.00	0.15	0.15	89.29	255	
2701	258	30.54	15.39	0.00	0.15	0.15	45.28	249	
2801	258	49.10	14.37	0.00	0.15	0.15	0.50	252	
3001	258	6.62	34.72	0.00	0.15	0.15	90.00	255	
102	258	30.21	14.07	0.00	0.15	0.15	12.21	255	
302	258	36.70	24.78	0.00	0.15	0.15	0.00	255	
402	258	29.43	24.08	0.00	0.15	0.15	-33.40	97	
502	258	24.40	23.91	0.00	0.15	0.15	-67.94	254	
602	258	12.93	17.52	0.00	0.15	0.15	-68.24	254	
902	258	31.86	21.41	0.00	0.15	0.15	-37.49	216	
1002	258	23.60	23.08	0.00	0.15	0.15	-134.79	255	
1502	258	39.55	5.65	0.00	0.15	0.15	-90.00	255	
1702	258	49.68	48.14	0.00	0.15	0.15	90.00	255	
2302	258	28.64	27.23	0.00	0.15	0.15	130.47	200	
2402	258	34.76	30.14	0.00	0.15	0.15	91.64	255	
2602	258	16.32	34.45	0.00	0.15	0.15	90.68	255	
2702	258	26.77	29.84	0.00	0.15	0.15	54.87	254	
2802	258	43.19	14.34	0.00	0.15	0.15	12.15	255	
3002	258	10.47	35.24	0.00	0.15	0.15	90.16	255	
303	258	28.28	28.59	0.00	0.15	0.15	1.40	255	
403	258	33.11	21.27	0.00	0.15	0.15	-57.11	189	
503	258	31.01	22.30	0.00	0.15	0.15	-45.79	237	
603	258	13.16	16.03	0.00	0.15	0.15	-67.43	255	
903	258	40.48	18.60	0.00	0.15	0.15	-137.93	255	
1003	258	17.13	17.96	0.00	0.15	0.15	-120.32	255	
1503	258	39.67	9.67	0.00	0.15	0.15	-48.59	255	
2303	258	25.51	28.80	0.00	0.15	0.15	128.29	254	
2403	258	39.58	36.05	0.00	0.15	0.15	90.00	254	
2603	258	17.80	29.94	0.00	0.15	0.15	89.57	255	
2703	258	32.64	32.09	0.00	0.15	0.15	90.00	255	
3003	258	12.17	35.75	0.00	0.15	0.15	89.84	255	
304	258	30.21	31.39	0.00	0.15	0.15	-27.51	255	
404	258	30.61	24.17	0.00	0.15	0.15	-44.21	255	
504	258	22.08	16.51	0.00	0.15	0.15	-54.77	146	
604	258	20.25	14.80	0.00	0.15	0.15	-90.01	255	
904	258	29.81	23.52	0.00	0.15	0.15	-43.69	94	
1004	258	30.29	23.05	0.00	0.15	0.15	-94.68	255	
1504	258	39.33	2.87	0.00	0.15	0.15	-90.00	255	
2304	258	27.82	27.95	0.00	0.15	0.15	154.25	255	
2404	258	32.20	35.59	0.00	0.15	0.15	90.00	255	
2604	258	17.73	31.24	0.00	0.15	0.15	90.09	255	
2704	258	28.52	30.30	0.00	0.15	0.15	57.67	255	
3004	258	2.84	33.44	0.00	0.15	0.15	90.00	255	
2805	258	47.84	14.21	0.00	0.15	0.15	-0.23	245	
305	258	21.41	30.12	0.00	0.15	0.15	-54.24	255	
2605	258	17.52	28.65	0.00	0.15	0.15	90.35	255	
2806	258	43.58	13.52	0.00	0.15	0.15	19.96	255	
2506	258	50.38	14.20	0.00	0.15	0.15	-0.23	255	
605	258	21.94	30.59	0.00	0.15	0.15	-54.37	254	
2807	258	34.97	10.14	0.00	0.15	0.15	27.42	255	
103	258	20.16	23.85	0.00	0.15	0.15	0.00	255	
306	258	28.42	37.90	0.00	0.15	0.15	-36.81	255	
2405	258	32.20	18.09	0.00	0.15	0.15	89.96	254	
2606	258	20.66	17.71	0.00	0.15	0.15	109.91	254	
3	258	1.11	39.18	0.00	0.15	0.15	90.00	255	
505	258	15.94	36.19	0.00	0.15	0.15	-64.57	255	
905	258	35.05	33.08	0.00	0.15	0.15	-114.65	255	
2305	258	22.50	15.76	0.00	0.15	0.15	109.19	147	
2507	258	46.12	13.52	0.00	0.15	0.15	41.00	255	
405	258	21.54	37.32	0.00	0.15	0.15	-56.36	255	
2705	258	23.22	13.47	0.00	0.15	0.15	64.04	254	
2808	258	26.06	7.48	0.00	0.15	0.15	24.04	255	
805	258	46.17	38.80	0.00	0.15	0.15	-70.52	255	
307	258	21.76	42.60	0.00	0.15	0.15	-36.48	255	
2508	258	39.14	9.37	0.00	0.15	0.15	107.30	78	
2607	258	15.55	9.98	0.00	0.15	0.15	90.00	78	
2809	258	31.41	6.00	0.00	0.15	0.15	32.01	255	
606	258	11.32	42.26	0.00	0.15	0.15	-78.55	255	
1005	258	45.69	43.32	0.00	0.15	0.15	-132.05	255	
2509	258	36.40	6.14	0.00	0.15	0.15	38.82	255	
2810	258	20.95	4.70	0.00	0.15	0.15	24.79	254	
104	258	3.10	20.00	0.00	0.15	0.15	0.00	255	
308	258	13.42	47.37	0.00	0.15	0.15	-35.15	254	
2406	258	29.45	2.72	0.00	0.15	0.15	76.27	255	
2608	258	23.70	2.72	0.00	0.15	0.15	107.28	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	32.97	23.50	0.00	0.15	0.15	0.03	255	
301	259	36.12	30.46	0.00	0.15	0.15	-32.15	254	
401	259	28.01	24.30	0.00	0.15	0.15	15.68	110	
501	259	28.75	24.30	0.00	0.15	0.15	29.98	117	
601	259	15.42	14.88	0.00	0.15	0.15	-89.99	255	
801	259	52.33	24.80	0.00	0.15	0.15	-0.00	255	
901	259	33.81	20.46	0.00	0.15	0.15	-116.59	255	
1001	259	32.06	20.16	0.00	0.15	0.15	-90.06	254	
1501	259	39.55	8.12	0.00	0.15	0.15	-89.66	255	
2301	259	31.52	16.39	0.00	0.15	0.15	45.30	255	
2401	259	36.89	34.70	0.00	0.15	0.15	90.00	255	
2601	259	17.80	34.63	0.00	0.15	0.15	89.29	255	
2701	259	30.63	15.47	0.00	0.15	0.15	45.28	250	
2801	259	49.22	14.37	0.00	0.15	0.15	0.49	252	
3001	259	6.62	34.85	0.00	0.15	0.15	90.00	255	
102	259	30.33	14.09	0.00	0.15	0.15	12.46	255	
302	259	36.83	24.78	0.00	0.15	0.15	0.00	255	
402	259	29.47	24.06	0.00	0.15	0.15	-34.20	98	
502	259	24.36	23.81	0.00	0.15	0.15	-134.01	225	
602	259	12.98	17.40	0.00	0.15	0.15	-68.25	254	
902	259	31.93	21.34	0.00	0.15	0.15	-43.45	225	
1002	259	23.51	22.99	0.00	0.15	0.15	-134.40	255	
1502	259	39.55	5.52	0.00	0.15	0.15	-90.00	255	
1702	259	49.68	48.27	0.00	0.15	0.15	90.00	255	
2302	259	28.57	27.31	0.00	0.15	0.15	130.95	206	
2402	259	34.76	30.26	0.00	0.15	0.15	91.26	255	
2602	259	16.31	34.58	0.00	0.15	0.15	90.61	255	
2702	259	26.84	29.94	0.00	0.15	0.15	54.88	255	
2802	259	43.32	14.37	0.00	0.15	0.15	13.16	255	
3002	259	10.47	35.36	0.00	0.15	0.15	90.16	255	
303	259	28.40	28.58	0.00	0.15	0.15	-7.30	255	
403	259	33.15	21.20	0.00	0.15	0.15	-56.82	176	
503	259	31.09	22.22	0.00	0.15	0.15	-45.97	235	
603	259	13.21	15.91	0.00	0.15	0.15	-67.43	255	
903	259	40.39	18.52	0.00	0.15	0.15	-137.93	255	
1003	259	17.06	17.85	0.00	0.15	0.15	-120.32	254	
1503	259	39.74	9.56	0.00	0.15	0.15	-62.58	255	
2303	259	25.44	28.90	0.00	0.15	0.15	128.13	254	
2403	259	39.58	36.18	0.00	0.15	0.15	90.00	254	
2603	259	17.80	30.06	0.00	0.15	0.15	89.57	255	
2703	259	32.64	32.22	0.00	0.15	0.15	90.00	255	
3003	259	12.17	35.88	0.00	0.15	0.15	89.84	255	
304	259	30.32	31.33	0.00	0.15	0.15	-27.50	255	
404	259	30.69	24.08	0.00	0.15	0.15	-45.35	255	
504	259	22.11	16.46	0.00	0.15	0.15	-52.51	114	
604	259	20.25	14.68	0.00	0.15	0.15	-90.01	255	
904	259	29.85	23.49	0.00	0.15	0.15	-45.93	106	
1004	259	30.35	22.97	0.00	0.15	0.15	-46.02	192	
1504	259	39.33	2.74	0.00	0.15	0.15	-90.00	255	
2304	259	27.72	28.02	0.00	0.15	0.15	144.87	255	
2404	259	32.20	35.71	0.00	0.15	0.15	90.00	255	
2604	259	17.73	31.36	0.00	0.15	0.15	90.09	254	
2704	259	28.59	30.40	0.00	0.15	0.15	57.65	255	
3004	259	2.84	33.56	0.00	0.15	0.15	90.00	255	
2805	259	47.96	14.21	0.00	0.15	0.15	-0.23	246	
305	259	21.48	30.02	0.00	0.15	0.15	-54.18	255	
2605	259	17.52	28.77	0.00	0.15	0.15	90.35	255	
2806	259	43.70	13.56	0.00	0.15	0.15	19.14	255	
2506	259	50.50	14.20	0.00	0.15	0.15	-0.23	254	
605	259	22.01	30.49	0.00	0.15	0.15	-54.31	255	
2807	259	35.08	10.20	0.00	0.15	0.15	27.42	255	
103	259	20.28	23.85	0.00	0.15	0.15	0.00	255	
306	259	28.52	37.82	0.00	0.15	0.15	-36.81	255	
2405	259	32.20	18.21	0.00	0.15	0.15	89.96	255	
2606	259	20.61	17.82	0.00	0.15	0.15	109.87	254	
3	259	1.11	39.31	0.00	0.15	0.15	90.00	255	
505	259	15.99	36.08	0.00	0.15	0.15	-64.50	255	
905	259	35.00	32.97	0.00	0.15	0.15	-114.65	255	
2305	259	22.48	15.82	0.00	0.15	0.15	105.09	114	
2507	259	46.21	13.61	0.00	0.15	0.15	41.01	255	
405	259	21.60	37.22	0.00	0.15	0.15	-56.36	255	
2705	259	23.28	13.59	0.00	0.15	0.15	64.04	255	
2808	259	26.17	7.53	0.00	0.15	0.15	24.04	255	
805	259	46.22	38.68	0.00	0.15	0.15	-70.52	255	
307	259	21.86	42.53	0.00	0.15	0.15	-36.48	255	
2508	259	39.13	9.41	0.00	0.15	0.15	98.77	83	
2607	259	15.55	10.02	0.00	0.15	0.15	90.00	83	
2809	259	31.51	6.07	0.00	0.15	0.15	32.01	255	
606	259	11.34	42.13	0.00	0.15	0.15	-78.55	255	
1005	259	45.61	43.23	0.00	0.15	0.15	-132.05	255	
2509	259	36.49	6.22	0.00	0.15	0.15	38.82	255	
2810	259	21.06	4.75	0.00	0.15	0.15	24.79	255	
104	259	3.22	20.00	0.00	0.15	0.15	0.00	255	
308	259	13.52	47.30	0.00	0.15	0.15	-35.15	254	
2406	259	29.48	2.85	0.00	0.15	0.15	76.27	255	
2608	259	23.67	2.84	0.00	0.15	0.15	107.28	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.09	23.50	0.00	0.15	0.15	0.02	255	
301	260	36.22	30.39	0.00	0.15	0.15	-32.54	255	
401	260	28.06	24.30	0.00	0.15	0.15	-12.16	110	
501	260	28.80	24.30	0.00	0.15	0.15	-21.73	116	
601	260	15.42	14.75	0.00	0.15	0.15	-89.99	255	
801	260	52.45	24.80	0.00	0.15	0.15	-0.00	255	
901	260	33.76	20.34	0.00	0.15	0.15	-115.71	255	
1001	260	32.06	20.03	0.00	0.15	0.15	-90.04	255	
1501	260	39.55	7.99	0.00	0.15	0.15	-89.97	255	
2301	260	31.61	16.48	0.00	0.15	0.15	45.30	255	
2401	260	36.89	34.82	0.00	0.15	0.15	90.00	255	
2601	260	17.80	34.75	0.00	0.15	0.15	89.29	255	
2701	260	30.72	15.56	0.00	0.15	0.15	45.29	250	
2801	260	49.34	14.37	0.00	0.15	0.15	0.49	251	
3001	260	6.62	34.97	0.00	0.15	0.15	90.00	255	
102	260	30.45	14.12	0.00	0.15	0.15	12.67	255	
302	260	36.95	24.78	0.00	0.15	0.15	0.00	255	
402	260	29.51	24.03	0.00	0.15	0.15	-35.46	100	
502	260	24.29	23.73	0.00	0.15	0.15	-134.01	229	
602	260	13.03	17.29	0.00	0.15	0.15	-68.25	255	
902	260	32.02	21.26	0.00	0.15	0.15	-11.76	227	
1002	260	23.42	22.90	0.00	0.15	0.15	-134.16	255	
1502	260	39.55	5.40	0.00	0.15	0.15	-90.00	255	
1702	260	49.68	48.39	0.00	0.15	0.15	90.00	255	
2302	260	28.51	27.38	0.00	0.15	0.15	132.14	212	
2402	260	34.76	30.39	0.00	0.15	0.15	90.82	255	
2602	260	16.31	34.71	0.00	0.15	0.15	90.38	255	
2702	260	26.91	30.04	0.00	0.15	0.15	54.89	254	
2802	260	43.44	14.40	0.00	0.15	0.15	13.98	255	
3002	260	10.47	35.49	0.00	0.15	0.15	90.16	255	
303	260	28.52	28.56	0.00	0.15	0.15	-12.11	255	
403	260	33.20	21.13	0.00	0.15	0.15	-55.73	168	
503	260	31.17	22.13	0.00	0.15	0.15	-45.97	233	
603	260	13.26	15.80	0.00	0.15	0.15	-67.43	255	
903	260	40.29	18.43	0.00	0.15	0.15	-137.93	255	
1003	260	17.00	17.74	0.00	0.15	0.15	-120.32	255	
1503	260	39.78	9.44	0.00	0.15	0.15	-75.63	255	
2303	260	25.36	29.00	0.00	0.15	0.15	128.03	254	
2403	260	39.58	36.30	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.19	0.00	0.15	0.15	89.56	254	
2703	260	32.64	32.34	0.00	0.15	0.15	90.00	255	
3003	260	12.17	36.00	0.00	0.15	0.15	89.84	255	
