#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2302	299	17.85	27.04	0.00	0.15	0.15	111.55	255	
2402	299	33.82	34.48	0.00	0.15	0.15	90.00	255	
2602	299	16.47	39.52	0.00	0.15	0.15	91.29	255	
2702	299	28.22	34.95	0.00	0.15	0.15	51.24	255	
2802	299	48.58	14.51	0.00	0.15	0.15	0.38	254	
3002	299	10.42	40.32	0.00	0.15	0.15	90.04	255	
303	299	34.91	26.98	0.00	0.15	0.15	-22.52	255	
403	299	35.92	16.95	0.00	0.15	0.15	-58.47	255	
503	299	28.81	24.31	0.00	0.15	0.15	87.89	254	
603	299	13.45	10.95	0.00	0.15	0.15	-90.00	255	
903	299	36.56	15.11	0.00	0.15	0.15	-137.80	255	
1003	299	14.51	13.64	0.00	0.15	0.15	-119.95	255	
1503	299	39.55	4.39	0.00	0.15	0.15	-89.67	255	
2303	299	23.19	35.31	0.00	0.15	0.15	134.00	255	
2403	299	39.20	41.09	0.00	0.15	0.15	90.01	254	
2603	299	17.80	35.02	0.00	0.15	0.15	89.53	255	
2703	299	32.57	37.28	0.00	0.15	0.15	90.00	255	
3003	299	12.36	40.91	0.00	0.15	0.15	89.96	255	
304	299	34.71	28.91	0.00	0.15	0.15	-27.14	255	
404	299	35.35	18.11	0.00	0.15	0.15	-58.54	254	
504	299	24.66	12.15	0.00	0.15	0.15	-55.14	254	
604	299	20.35	10.02	0.00	0.15	0.15	-90.00	254	
904	299	32.09	17.62	0.00	0.15	0.15	-89.70	153	
1004	299	32.08	18.87	0.00	0.15	0.15	-90.01	243	
2304	299	23.85	31.86	0.00	0.15	0.15	129.29	255	
2404	299	32.20	40.19	0.00	0.15	0.15	90.00	255	
2604	299	17.72	36.32	0.00	0.15	0.15	90.06	255	
2704	299	30.92	34.48	0.00	0.15	0.15	56.52	255	
3004	299	2.84	38.96	0.00	0.15	0.15	90.00	255	
305	299	38.01	30.71	0.00	0.15	0.15	-36.78	255	
2605	299	17.47	33.76	0.00	0.15	0.15	90.39	255	
2806	299	47.33	14.21	0.00	0.15	0.15	0.26	250	
2506	299	50.54	14.20	0.00	0.15	0.15	-0.01	255	
605	299	13.45	23.85	0.00	0.15	0.15	-90.00	255	
2807	299	39.70	12.64	0.00	0.15	0.15	27.20	255	
103	299	24.75	24.28	0.00	0.15	0.15	50.41	128	
306	299	29.47	34.88	0.00	0.15	0.15	-32.32	255	
2405	299	38.42	22.35	0.00	0.15	0.15	90.00	254	
2606	299	17.80	22.04	0.00	0.15	0.15	90.00	255	
3	299	1.16	43.70	0.00	0.15	0.15	90.00	255	
505	299	23.96	29.77	0.00	0.15	0.15	-72.89	254	
905	299	33.56	29.46	0.00	0.15	0.15	-116.77	255	
2305	299	31.33	16.17	0.00	0.15	0.15	149.86	173	
2507	299	46.11	13.67	0.00	0.15	0.15	41.56	255	
405	299	25.66	33.58	0.00	0.15	0.15	-58.33	255	
2705	299	22.07	16.67	0.00	0.15	0.15	20.93	255	
2808	299	30.66	9.54	0.00	0.15	0.15	24.12	255	
805	299	47.85	34.04	0.00	0.15	0.15	-70.49	255	
307	299	21.51	40.36	0.00	0.15	0.15	-33.53	255	
2508	299	46.82	12.49	0.00	0.15	0.15	47.66	255	
2607	299	16.01	15.36	0.00	0.15	0.15	89.99	254	
2809	299	35.91	8.82	0.00	0.15	0.15	31.98	254	
606	299	15.59	36.22	0.00	0.15	0.15	-90.03	255	
1005	299	39.48	39.22	0.00	0.15	0.15	-129.88	255	
2509	299	40.47	9.37	0.00	0.15	0.15	38.94	255	
2810	299	25.55	6.96	0.00	0.15	0.15	24.55	255	
104	299	8.25	20.00	0.00	0.15	0.15	0.00	255	
308	299	13.35	44.63	0.00	0.15	0.15	-32.37	255	
2406	299	31.02	7.72	0.00	0.15	0.15	76.69	255	
2608	299	22.14	7.43	0.00	0.15	0.15	107.16	255	
3005	299	6.62	7.70	0.00	0.15	0.15	90.00	255	
2811	299	26.58	3.71	0.00	0.15	0.15	30.87	255	
4	299	2.50	25.71	0.00	0.15	0.15	90.00	255	
506	299	15.72	46.23	0.00	0.15	0.15	-69.37	255	
906	299	42.18	46.28	0.00	0.15	0.15	-115.73	255	
2306	299	29.11	3.74	0.00	0.15	0.15	113.49	255	
2510	299	35.50	1.65	0.00	0.15	0.15	45.58	255	
101	300	38.32	24.80	0.00	0.15	0.15	0.01	255	
301	300	40.41	27.58	0.00	0.15	0.15	-32.71	255	
401	300	25.59	24.32	0.00	0.15	0.15	-6.57	75	
501	300	26.18	24.32	0.00	0.15	0.15	-2.15	68	
601	300	15.02	8.83	0.00	0.15	0.15	-90.00	255	
901	300	31.99	15.41	0.00	0.15	0.15	-121.00	255	
1001	300	31.90	16.69	0.00	0.15	0.15	-134.58	133	
1501	300	39.23	2.99	0.00	0.15	0.15	-90.33	254	
2301	300	17.79	28.46	0.00	0.15	0.15	90.02	255	
2401	300	36.78	39.77	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.71	0.00	0.15	0.15	88.74	255	
2701	300	26.97	29.13	0.00	0.15	0.15	56.10	255	
3001	300	6.62	39.90	0.00	0.15	0.15	90.00	254	
102	300	38.92	14.27	0.00	0.15	0.15	0.10	255	
302	300	44.47	24.80	0.00	0.15	0.15	-0.00	255	
402	300	32.95	20.07	0.00	0.15	0.15	-55.87	255	
502	300	21.81	17.33	0.00	0.15	0.15	-91.49	118	
602	300	13.45	12.35	0.00	0.15	0.15	-90.27	255	
902	300	27.53	24.31	0.00	0.15	0.15	75.61	254	
1002	300	26.75	24.32	0.00	0.15	0.15	-55.91	120	
1502	300	39.40	1.18	0.00	0.15	0.15	-89.99	254	
2302	300	17.80	27.15	0.00	0.15	0.15	111.58	255	
2402	300	33.82	34.60	0.00	0.15	0.15	90.00	254	
2602	300	16.47	39.64	0.00	0.15	0.15	91.26	255	
2702	300	28.30	35.05	0.00	0.15	0.15	51.03	254	
2802	300	48.71	14.51	0.00	0.15	0.15	0.37	255	
3002	300	10.42	40.45	0.00	0.15	0.15	90.04	254	
303	300	35.03	26.93	0.00	0.15	0.15	-22.53	255	
403	300	35.99	16.84	0.00	0.15	0.15	-58.46	255	
503	300	28.82	24.32	0.00	0.15	0.15	-86.56	255	
603	300	13.45	10.83	0.00	0.15	0.15	-90.00	255	
903	300	36.47	15.02	0.00	0.15	0.15	-137.78	255	
1003	300	14.45	13.53	0.00	0.15	0.15	-119.95	255	
1503	300	39.55	4.26	0.00	0.15	0.15	-89.67	254	
2303	300	23.10	35.40	0.00	0.15	0.15	134.00	255	
2403	300	39.20	41.21	0.00	0.15	0.15	90.00	255	
2603	300	17.80	35.14	0.00	0.15	0.15	89.53	254	
2703	300	32.57	37.41	0.00	0.15	0.15	90.00	255	
3003	300	12.36	41.04	0.00	0.15	0.15	89.96	255	
304	300	34.82	28.85	0.00	0.15	0.15	-27.06	255	
404	300	35.41	18.01	0.00	0.15	0.15	-58.54	254	
504	300	24.73	12.04	0.00	0.15	0.15	-55.14	254	
604	300	20.35	9.89	0.00	0.15	0.15	-90.00	255	
904	300	32.09	17.55	0.00	0.15	0.15	-89.62	149	
1004	300	32.08	18.76	0.00	0.15	0.15	-90.01	232	
2304	300	23.77	31.96	0.00	0.15	0.15	129.30	255	
2404	300	32.20	40.31	0.00	0.15	0.15	90.00	255	
2604	300	17.72	36.45	0.00	0.15	0.15	90.06	255	
2704	300	30.99	34.58	0.00	0.15	0.15	56.33	255	
3004	300	2.84	39.09	0.00	0.15	0.15	90.00	255	
305	300	38.11	30.63	0.00	0.15	0.15	-36.78	255	
2605	300	17.47	33.89	0.00	0.15	0.15	90.39	255	
2806	300	47.45	14.21	0.00	0.15	0.15	0.24	251	
2506	300	50.66	14.20	0.00	0.15	0.15	-0.01	255	
605	300	13.45	23.73	0.00	0.15	0.15	-90.00	255	
2807	300	39.81	12.70	0.00	0.15	0.15	27.17	255	
103	300	24.79	24.32	0.00	0.15	0.15	38.88	125	
306	300	29.57	34.81	0.00	0.15	0.15	-32.82	254	
2405	300	38.42	22.48	0.00	0.15	0.15	90.00	255	
2606	300	17.80	22.16	0.00	0.15	0.15	90.00	255	
3	300	1.16	43.82	0.00	0.15	0.15	90.00	255	
505	300	24.00	29.65	0.00	0.15	0.15	-72.89	254	
905	300	33.50	29.35	0.00	0.15	0.15	-115.88	255	
2305	300	31.29	16.14	0.00	0.15	0.15	-55.22	255	
2507	300	46.21	13.76	0.00	0.15	0.15	41.69	255	
405	300	25.73	33.48	0.00	0.15	0.15	-58.33	255	
2705	300	22.11	16.63	0.00	0.15	0.15	-114.46	255	
2808	300	30.77	9.59	0.00	0.15	0.15	24.16	255	
805	300	47.89	33.92	0.00	0.15	0.15	-70.49	255	
307	300	21.62	40.29	0.00	0.15	0.15	-33.53	255	
2508	300	46.91	12.58	0.00	0.15	0.15	47.59	255	
2607	300	16.01	15.48	0.00	0.15	0.15	90.00	255	
2809	300	36.01	8.89	0.00	0.15	0.15	31.98	254	
606	300	15.59	36.09	0.00	0.15	0.15	-90.03	255	
1005	300	39.40	39.13	0.00	0.15	0.15	-129.93	255	
2509	300	40.56	9.45	0.00	0.15	0.15	38.94	254	
2810	300	25.66	7.01	0.00	0.15	0.15	24.55	255	
104	300	8.37	20.00	0.00	0.15	0.15	0.00	255	
308	300	13.46	44.57	0.00	0.15	0.15	-32.37	255	
2406	300	31.05	7.84	0.00	0.15	0.15	76.67	255	
2608	300	22.10	7.55	0.00	0.15	0.15	107.16	255	
3005	300	6.62	7.82	0.00	0.15	0.15	90.00	255	
2811	300	26.69	3.77	0.00	0.15	0.15	30.87	255	
4	300	2.50	25.83	0.00	0.15	0.15	90.00	255	
506	300	15.76	46.12	0.00	0.15	0.15	-69.37	255	
906	300	42.13	46.17	0.00	0.15	0.15	-115.73	255	
2306	300	29.06	3.86	0.00	0.15	0.15	113.49	254	
2510	300	35.59	1.74	0.00	0.15	0.15	45.58	255	
101	301	38.45	24.80	0.00	0.15	0.15	0.02	255	
301	301	40.52	27.51	0.00	0.15	0.15	-32.71	255	
401	301	25.62	24.32	0.00	0.15	0.15	2.03	74	
501	301	26.22	24.32	0.00	0.15	0.15	1.87	68	
601	301	15.02	8.71	0.00	0.15	0.15	-90.00	255	
901	301	31.93	15.31	0.00	0.15	0.15	-122.10	255	
1001	301	31.86	16.64	0.00	0.15	0.15	-134.54	131	
1501	301	39.23	2.86	0.00	0.15	0.15	-90.32	254	
2301	301	17.79	28.58	0.00	0.15	0.15	90.01	255	
2401	301	36.78	39.89	0.00	0.15	0.15	90.00	255	
2601	301	17.79	39.83	0.00	0.15	0.15	88.74	255	
2701	301	27.04	29.23	0.00	0.15	0.15	56.10	254	
3001	301	6.62	40.03	0.00	0.15	0.15	90.00	255	
102	301	39.04	14.27	0.00	0.15	0.15	0.13	255	
302	301	44.60	24.80	0.00	0.15	0.15	-0.00	255	
402	301	33.02	19.97	0.00	0.15	0.15	-55.95	255	
502	301	21.80	17.27	0.00	0.15	0.15	-90.62	116	
602	301	13.45	12.22	0.00	0.15	0.15	-90.29	255	
902	301	27.56	24.32	0.00	0.15	0.15	-75.33	247	
1002	301	26.79	24.32	0.00	0.15	0.15	55.95	120	
1502	301	39.40	1.06	0.00	0.15	0.15	-89.99	255	
2302	301	17.80	27.28	0.00	0.15	0.15	89.99	255	
2402	301	33.82	34.73	0.00	0.15	0.15	90.00	255	
2602	301	16.46	39.77	0.00	0.15	0.15	91.26	255	
2702	301	28.38	35.14	0.00	0.15	0.15	50.71	255	
2802	301	48.83	14.51	0.00	0.15	0.15	0.37	255	
3002	301	10.42	40.57	0.00	0.15	0.15	90.04	255	
303	301	35.14	26.89	0.00	0.15	0.15	-22.53	255	
403	301	36.06	16.74	0.00	0.15	0.15	-58.44	255	
503	301	28.83	24.31	0.00	0.15	0.15	88.02	255	
603	301	13.45	10.70	0.00	0.15	0.15	-90.00	254	
903	301	36.38	14.94	0.00	0.15	0.15	-137.76	255	
1003	301	14.38	13.43	0.00	0.15	0.15	-119.96	255	
1503	301	39.54	4.14	0.00	0.15	0.15	-89.68	255	
2303	301	23.01	35.49	0.00	0.15	0.15	134.00	255	
2403	301	39.20	41.34	0.00	0.15	0.15	90.00	255	
2603	301	17.80	35.27	0.00	0.15	0.15	89.52	255	
2703	301	32.57	37.53	0.00	0.15	0.15	90.00	254	
3003	301	12.36	41.16	0.00	0.15	0.15	89.96	254	
304	301	34.93	28.79	0.00	0.15	0.15	-27.07	255	
404	301	35.48	17.90	0.00	0.15	0.15	-58.54	254	
504	301	24.81	11.94	0.00	0.15	0.15	-55.14	254	
604	301	20.35	9.77	0.00	0.15	0.15	-90.00	255	
904	301	32.09	17.48	0.00	0.15	0.15	-89.57	145	
1004	301	32.08	18.65	0.00	0.15	0.15	-90.02	222	
2304	301	23.69	32.06	0.00	0.15	0.15	129.31	255	
2404	301	32.20	40.43	0.00	0.15	0.15	90.00	255	
2604	301	17.72	36.57	0.00	0.15	0.15	90.07	255	
2704	301	31.06	34.69	0.00	0.15	0.15	56.18	255	
3004	301	2.84	39.21	0.00	0.15	0.15	90.00	255	
305	301	38.21	30.56	0.00	0.15	0.15	-36.78	255	
2605	301	17.47	34.01	0.00	0.15	0.15	90.39	255	
2806	301	47.58	14.21	0.00	0.15	0.15	0.23	255	
2506	301	50.79	14.20	0.00	0.15	0.15	-0.01	255	
605	301	13.45	23.60	0.00	0.15	0.15	-90.00	255	
2807	301	39.92	12.75	0.00	0.15	0.15	27.14	255	
103	301	24.85	24.35	0.00	0.15	0.15	26.11	122	
306	301	29.68	34.74	0.00	0.15	0.15	-33.30	255	
2405	301	38.42	22.60	0.00	0.15	0.15	90.00	255	
2606	301	17.80	22.29	0.00	0.15	0.15	90.00	255	
3	301	1.16	43.95	0.00	0.15	0.15	90.00	255	
505	301	24.03	29.53	0.00	0.15	0.15	-72.89	255	
905	301	33.45	29.24	0.00	0.15	0.15	-115.39	254	
2305	301	31.25	16.10	0.00	0.15	0.15	-171.63	189	
2507	301	46.30	13.84	0.00	0.15	0.15	41.81	254	
405	301	25.79	33.37	0.00	0.15	0.15	-58.33	255	
2705	301	22.14	16.59	0.00	0.15	0.15	18.97	255	
2808	301	30.89	9.64	0.00	0.15	0.15	24.22	255	
805	301	47.93	33.81	0.00	0.15	0.15	-70.49	255	
307	301	21.72	40.22	0.00	0.15	0.15	-33.53	255	
2508	301	46.99	12.67	0.00	0.15	0.15	47.52	255	
2607	301	16.01	15.61	0.00	0.15	0.15	90.00	255	
2809	301	36.12	8.96	0.00	0.15	0.15	31.98	255	
606	301	15.59	35.97	0.00	0.15	0.15	-90.03	255	
1005	301	39.32	39.03	0.00	0.15	0.15	-129.94	254	
2509	301	40.66	9.53	0.00	0.15	0.15	38.94	255	
2810	301	25.78	7.07	0.00	0.15	0.15	24.55	255	
104	301	8.50	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.56	44.50	0.00	0.15	0.15	-32.37	255	
2406	301	31.08	7.96	0.00	0.15	0.15	76.65	255	
2608	301	22.07	7.67	0.00	0.15	0.15	107.15	255	
3005	301	6.62	7.95	0.00	0.15	0.15	90.00	255	
2811	301	26.80	3.84	0.00	0.15	0.15	30.88	255	
4	301	2.50	25.96	0.00	0.15	0.15	90.00	255	
506	301	15.80	46.00	0.00	0.15	0.15	-69.36	255	
906	301	42.07	46.06	0.00	0.15	0.15	-115.73	255	
2306	301	29.01	3.97	0.00	0.15	0.15	113.48	255	
2510	301	35.68	1.82	0.00	0.15	0.15	45.58	255	
101	302	38.57	24.80	0.00	0.15	0.15	0.03	255	
301	302	40.62	27.45	0.00	0.15	0.15	-32.71	254	
401	302	25.66	24.32	0.00	0.15	0.15	-0.82	74	
501	302	26.25	24.32	0.00	0.15	0.15	-1.68	68	
601	302	15.02	8.58	0.00	0.15	0.15	-90.00	254	
901	302	31.86	15.20	0.00	0.15	0.15	-123.33	255	
1001	302	31.81	16.59	0.00	0.15	0.15	-134.54	128	
1501	302	39.23	2.74	0.00	0.15	0.15	-90.32	255	
2301	302	17.79	28.71	0.00	0.15	0.15	90.01	255	
2401	302	36.78	40.02	0.00	0.15	0.15	90.00	255	
2601	302	17.80	39.96	0.00	0.15	0.15	88.77	255	
2701	302	27.11	29.33	0.00	0.15	0.15	56.10	255	
3001	302	6.62	40.15	0.00	0.15	0.15	90.00	255	
102	302	39.17	14.27	0.00	0.15	0.15	0.17	255	
302	302	44.72	24.80	0.00	0.15	0.15	-0.00	255	
402	302	33.09	19.86	0.00	0.15	0.15	-56.00	255	
502	302	21.80	17.21	0.00	0.15	0.15	-91.32	118	
602	302	13.45	12.10	0.00	0.15	0.15	-90.31	255	
902	302	27.59	24.31	0.00	0.15	0.15	75.05	241	
1002	302	26.82	24.32	0.00	0.15	0.15	-55.86	119	
1502	302	39.40	0.93	0.00	0.15	0.15	-89.99	255	
2302	302	17.80	27.40	0.00	0.15	0.15	89.99	255	
2402	302	33.82	34.85	0.00	0.15	0.15	90.00	254	
2602	302	16.46	39.89	0.00	0.15	0.15	91.23	254	
2702	302	28.46	35.24	0.00	0.15	0.15	50.39	254	
2802	302	48.96	14.51	0.00	0.15	0.15	0.37	254	
3002	302	10.42	40.70	0.00	0.15	0.15	90.04	255	
303	302	35.26	26.84	0.00	0.15	0.15	-22.53	255	
403	302	36.12	16.63	0.00	0.15	0.15	-58.42	254	
503	302	28.83	24.32	0.00	0.15	0.15	-86.14	255	
603	302	13.45	10.58	0.00	0.15	0.15	-90.00	255	
903	302	36.29	14.86	0.00	0.15	0.15	-137.74	255	
1003	302	14.32	13.32	0.00	0.15	0.15	-119.97	254	
1503	302	39.54	4.02	0.00	0.15	0.15	-89.68	254	
2303	302	22.93	35.58	0.00	0.15	0.15	134.00	255	
2403	302	39.20	41.46	0.00	0.15	0.15	90.00	255	
2603	302	17.80	35.39	0.00	0.15	0.15	89.52	255	
2703	302	32.57	37.66	0.00	0.15	0.15	90.00	255	
3003	302	12.36	41.29	0.00	0.15	0.15	89.96	255	
304	302	35.04	28.73	0.00	0.15	0.15	-27.10	254	
404	302	35.54	17.79	0.00	0.15	0.15	-58.54	254	
504	302	24.88	11.84	0.00	0.15	0.15	-55.14	254	
604	302	20.35	9.64	0.00	0.15	0.15	-90.00	255	
904	302	32.09	17.41	0.00	0.15	0.15	-89.52	142	
1004	302	32.08	18.54	0.00	0.15	0.15	-90.02	213	
2304	302	23.61	32.15	0.00	0.15	0.15	129.31	255	
2404	302	32.20	40.56	0.00	0.15	0.15	90.00	255	
2604	302	17.72	36.70	0.00	0.15	0.15	90.08	254	
2704	302	31.13	34.79	0.00	0.15	0.15	56.12	255	
3004	302	2.84	39.34	0.00	0.15	0.15	90.00	255	
305	302	38.31	30.48	0.00	0.15	0.15	-36.78	255	
2605	302	17.47	34.14	0.00	0.15	0.15	90.39	255	
2806	302	47.70	14.21	0.00	0.15	0.15	0.22	255	
2506	302	50.91	14.20	0.00	0.15	0.15	-0.01	254	
605	302	13.45	23.48	0.00	0.15	0.15	-90.00	255	
2807	302	40.03	12.81	0.00	0.15	0.15	27.09	254	
103	302	24.90	24.37	0.00	0.15	0.15	15.98	117	
306	302	29.78	34.67	0.00	0.15	0.15	-33.70	255	
2405	302	38.42	22.73	0.00	0.15	0.15	90.00	255	
2606	302	17.80	22.41	0.00	0.15	0.15	90.00	255	
3	302	1.16	44.07	0.00	0.15	0.15	90.00	255	
505	302	24.07	29.41	0.00	0.15	0.15	-72.89	255	
905	302	33.40	29.12	0.00	0.15	0.15	-115.14	255	
2305	302	31.21	16.06	0.00	0.15	0.15	-59.77	254	
2507	302	46.39	13.92	0.00	0.15	0.15	41.89	254	
405	302	25.86	33.26	0.00	0.15	0.15	-58.33	254	
2705	302	22.19	16.56	0.00	0.15	0.15	-109.46	255	
2808	302	31.00	9.69	0.00	0.15	0.15	24.30	255	
805	302	47.97	33.69	0.00	0.15	0.15	-70.49	255	
307	302	21.83	40.16	0.00	0.15	0.15	-33.53	255	
2508	302	47.08	12.76	0.00	0.15	0.15	47.45	255	
2607	302	16.01	15.73	0.00	0.15	0.15	90.00	255	
2809	302	36.22	9.02	0.00	0.15	0.15	31.98	255	
606	302	15.59	35.84	0.00	0.15	0.15	-90.02	255	
1005	302	39.24	38.94	0.00	0.15	0.15	-129.95	254	
2509	302	40.76	9.61	0.00	0.15	0.15	38.94	255	
2810	302	25.89	7.12	0.00	0.15	0.15	24.55	255	
104	302	8.62	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.67	44.43	0.00	0.15	0.15	-32.37	255	
2406	302	31.11	8.08	0.00	0.15	0.15	76.63	255	
2608	302	22.03	7.79	0.00	0.15	0.15	107.15	255	
3005	302	6.62	8.07	0.00	0.15	0.15	90.00	255	
2811	302	26.91	3.90	0.00	0.15	0.15	30.88	255	
4	302	2.50	26.08	0.00	0.15	0.15	90.00	255	
506	302	15.85	45.88	0.00	0.15	0.15	-69.36	255	
906	302	42.02	45.94	0.00	0.15	0.15	-115.73	255	
2306	302	28.96	4.09	0.00	0.15	0.15	113.47	254	
2510	302	35.77	1.91	0.00	0.15	0.15	45.58	255	
101	303	38.70	24.80	0.00	0.15	0.15	0.05	255	
301	303	40.73	27.38	0.00	0.15	0.15	-32.71	255	
401	303	25.70	24.32	0.00	0.15	0.15	-0.24	73	
501	303	26.28	24.32	0.00	0.15	0.15	1.53	68	
601	303	15.02	8.46	0.00	0.15	0.15	-90.00	255	
901	303	31.79	15.10	0.00	0.15	0.15	-124.13	255	
1001	303	31.77	16.55	0.00	0.15	0.15	-135.02	126	
1501	303	39.23	2.61	0.00	0.15	0.15	-90.32	255	
2301	303	17.79	28.83	0.00	0.15	0.15	90.01	255	
2401	303	36.78	40.14	0.00	0.15	0.15	90.00	254	
2601	303	17.80	40.08	0.00	0.15	0.15	88.80	255	
2701	303	27.18	29.44	0.00	0.15	0.15	56.10	255	
3001	303	6.62	40.28	0.00	0.15	0.15	90.00	255	
102	303	39.29	14.27	0.00	0.15	0.15	0.22	255	
302	303	44.85	24.80	0.00	0.15	0.15	-0.00	255	
402	303	33.16	19.76	0.00	0.15	0.15	-56.04	255	
502	303	21.80	17.16	0.00	0.15	0.15	-91.23	118	
602	303	13.45	11.97	0.00	0.15	0.15	-90.33	255	
902	303	27.62	24.32	0.00	0.15	0.15	-74.85	235	
1002	303	26.85	24.32	0.00	0.15	0.15	55.93	118	
1502	303	39.40	0.81	0.00	0.15	0.15	-89.99	255	
2302	303	17.80	27.53	0.00	0.15	0.15	89.99	255	
2402	303	33.82	34.98	0.00	0.15	0.15	90.00	255	
2602	303	16.46	40.02	0.00	0.15	0.15	91.20	255	
2702	303	28.54	35.34	0.00	0.15	0.15	50.12	254	
2802	303	49.08	14.52	0.00	0.15	0.15	0.38	255	
3002	303	10.42	40.82	0.00	0.15	0.15	90.04	255	
303	303	35.37	26.79	0.00	0.15	0.15	-22.53	255	
403	303	36.19	16.52	0.00	0.15	0.15	-58.40	255	
503	303	28.84	24.31	0.00	0.15	0.15	88.50	255	
603	303	13.45	10.45	0.00	0.15	0.15	-90.00	255	
903	303	36.19	14.77	0.00	0.15	0.15	-137.73	255	
1003	303	14.26	13.21	0.00	0.15	0.15	-119.99	255	
1503	303	39.54	3.89	0.00	0.15	0.15	-89.68	254	
2303	303	22.84	35.67	0.00	0.15	0.15	134.00	255	
2403	303	39.20	41.59	0.00	0.15	0.15	90.00	255	
2603	303	17.80	35.52	0.00	0.15	0.15	89.51	255	
2703	303	32.57	37.78	0.00	0.15	0.15	90.00	254	
3003	303	12.36	41.41	0.00	0.15	0.15	89.96	255	
304	303	35.15	28.68	0.00	0.15	0.15	-27.12	255	
404	303	35.61	17.69	0.00	0.15	0.15	-58.54	254	
504	303	24.95	11.74	0.00	0.15	0.15	-55.14	254	
604	303	20.35	9.52	0.00	0.15	0.15	-90.01	255	
904	303	32.09	17.34	0.00	0.15	0.15	-89.50	140	
1004	303	32.08	18.44	0.00	0.15	0.15	-90.02	204	
2304	303	23.53	32.25	0.00	0.15	0.15	129.31	255	
2404	303	32.20	40.68	0.00	0.15	0.15	90.00	255	
2604	303	17.72	36.82	0.00	0.15	0.15	90.08	254	
2704	303	31.20	34.89	0.00	0.15	0.15	56.18	255	
3004	303	2.84	39.46	0.00	0.15	0.15	90.00	255	
305	303	38.41	30.41	0.00	0.15	0.15	-36.78	255	
2605	303	17.47	34.26	0.00	0.15	0.15	90.39	255	
2806	303	47.83	14.21	0.00	0.15	0.15	0.25	255	
2506	303	51.04	14.20	0.00	0.15	0.15	-0.01	255	
605	303	13.45	23.35	0.00	0.15	0.15	-90.00	255	
2807	303	40.14	12.87	0.00	0.15	0.15	27.03	254	
103	303	24.96	24.38	0.00	0.15	0.15	10.31	113	
306	303	29.89	34.60	0.00	0.15	0.15	-33.96	255	
2405	303	38.42	22.85	0.00	0.15	0.15	90.01	255	
2606	303	17.80	22.54	0.00	0.15	0.15	90.00	255	
3	303	1.16	44.20	0.00	0.15	0.15	90.00	255	
505	303	24.11	29.29	0.00	0.15	0.15	-72.89	255	
905	303	33.34	29.01	0.00	0.15	0.15	-115.02	255	
2305	303	31.18	16.02	0.00	0.15	0.15	175.54	206	
2507	303	46.49	14.01	0.00	0.15	0.15	41.95	255	
405	303	25.92	33.16	0.00	0.15	0.15	-58.33	255	
2705	303	22.22	16.51	0.00	0.15	0.15	20.18	255	
2808	303	31.12	9.74	0.00	0.15	0.15	24.41	254	
805	303	48.02	33.57	0.00	0.15	0.15	-70.49	255	
307	303	21.93	40.09	0.00	0.15	0.15	-33.53	255	
2508	303	47.16	12.86	0.00	0.15	0.15	47.38	254	
2607	303	16.01	15.86	0.00	0.15	0.15	90.00	255	
2809	303	36.33	9.09	0.00	0.15	0.15	31.98	255	
606	303	15.59	35.72	0.00	0.15	0.15	-90.03	255	
1005	303	39.16	38.84	0.00	0.15	0.15	-129.95	255	
2509	303	40.86	9.69	0.00	0.15	0.15	38.94	255	
2810	303	26.00	7.17	0.00	0.15	0.15	24.55	255	
104	303	8.75	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.78	44.37	0.00	0.15	0.15	-32.37	255	
2406	303	31.14	8.20	0.00	0.15	0.15	76.62	255	
2608	303	21.99	7.91	0.00	0.15	0.15	107.15	255	
3005	303	6.62	8.20	0.00	0.15	0.15	90.00	255	
2811	303	27.01	3.97	0.00	0.15	0.15	30.90	255	
4	303	2.50	26.21	0.00	0.15	0.15	90.00	255	
506	303	15.89	45.76	0.00	0.15	0.15	-69.36	255	
906	303	41.96	45.83	0.00	0.15	0.15	-115.73	255	
2306	303	28.91	4.20	0.00	0.15	0.15	113.43	255	
2510	303	35.86	2.00	0.00	0.15	0.15	45.58	255	
101	304	38.82	24.80	0.00	0.15	0.15	0.08	255	
301	304	40.83	27.31	0.00	0.15	0.15	-32.71	255	
401	304	25.73	24.32	0.00	0.15	0.15	-0.52	72	
501	304	26.32	24.32	0.00	0.15	0.15	-1.47	68	
601	304	15.02	8.33	0.00	0.15	0.15	-90.00	255	
901	304	31.72	14.99	0.00	0.15	0.15	-125.03	255	
1001	304	31.72	16.51	0.00	0.15	0.15	-135.27	124	
1501	304	39.23	2.49	0.00	0.15	0.15	-90.32	255	
2301	304	17.79	28.96	0.00	0.15	0.15	90.01	255	
2401	304	36.78	40.27	0.00	0.15	0.15	90.00	254	
2601	304	17.80	40.20	0.00	0.15	0.15	88.80	255	
2701	304	27.25	29.54	0.00	0.15	0.15	56.10	255	
