#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	295	37.47	31.30	0.00	0.15	0.15	-37.24	255	
2605	295	17.50	33.25	0.00	0.15	0.15	90.37	255	
2806	295	48.03	14.20	0.00	0.15	0.15	-4.07	255	
605	295	13.45	24.33	0.00	0.15	0.15	-90.00	255	
2807	295	39.06	12.27	0.00	0.15	0.15	27.42	254	
103	295	24.66	24.17	0.00	0.15	0.15	46.99	254	
306	295	27.89	33.92	0.00	0.15	0.15	-29.98	255	
2405	295	33.39	21.28	0.00	0.15	0.15	49.90	255	
2606	295	19.06	22.08	0.00	0.15	0.15	109.82	255	
3	295	1.12	43.86	0.00	0.15	0.15	90.00	255	
505	295	25.97	31.42	0.00	0.15	0.15	-76.26	255	
905	295	32.87	29.56	0.00	0.15	0.15	-115.11	254	
2305	295	20.79	19.28	0.00	0.15	0.15	117.84	254	
2507	295	50.51	14.21	0.00	0.15	0.15	-0.00	255	
405	295	25.31	33.59	0.00	0.15	0.15	-57.85	255	
2705	295	21.79	17.07	0.00	0.15	0.15	87.56	255	
2808	295	30.30	9.38	0.00	0.15	0.15	24.05	254	
805	295	47.72	34.44	0.00	0.15	0.15	-70.54	255	
307	295	21.12	40.63	0.00	0.15	0.15	-33.53	255	
2508	295	40.88	10.26	0.00	0.15	0.15	37.34	255	
2607	295	16.02	14.70	0.00	0.15	0.15	89.00	254	
2809	295	35.45	8.54	0.00	0.15	0.15	31.99	255	
606	295	15.59	36.71	0.00	0.15	0.15	-90.01	254	
1005	295	39.90	39.71	0.00	0.15	0.15	-122.65	255	
2509	295	41.76	6.35	0.00	0.15	0.15	49.47	255	
2810	295	25.06	6.65	0.00	0.15	0.15	24.69	255	
104	295	7.72	20.00	0.00	0.15	0.15	-0.00	255	
308	295	12.95	44.90	0.00	0.15	0.15	-32.38	255	
2406	295	30.81	7.23	0.00	0.15	0.15	76.59	255	
2608	295	22.40	6.82	0.00	0.15	0.15	107.24	254	
3005	295	6.62	7.06	0.00	0.15	0.15	90.00	255	
2811	295	26.31	3.46	0.00	0.15	0.15	31.01	255	
4	295	2.50	25.22	0.00	0.15	0.15	90.00	255	
506	295	15.55	46.70	0.00	0.15	0.15	-69.38	255	
906	295	42.42	46.73	0.00	0.15	0.15	-115.76	255	
2306	295	29.29	3.29	0.00	0.15	0.15	113.47	255	
2510	295	35.16	1.35	0.00	0.15	0.15	45.50	255	
101	296	37.73	24.20	0.00	0.15	0.15	-0.00	254	
301	296	40.03	27.90	0.00	0.15	0.15	-32.91	255	
401	296	29.47	23.98	0.00	0.15	0.15	-46.31	155	
501	296	30.08	23.30	0.00	0.15	0.15	-45.97	156	
601	296	15.03	10.70	0.00	0.15	0.15	-89.76	255	
901	296	32.28	16.30	0.00	0.15	0.15	-127.13	254	
1001	296	32.09	18.90	0.00	0.15	0.15	-66.86	60	
1501	296	39.24	3.40	0.00	0.15	0.15	-90.46	254	
2301	296	32.08	18.37	0.00	0.15	0.15	-69.60	87	
2401	296	36.89	39.35	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.17	0.00	0.15	0.15	88.39	255	
2701	296	32.60	17.97	0.00	0.15	0.15	32.30	255	
3001	296	6.62	39.51	0.00	0.15	0.15	90.00	254	
102	296	34.83	14.20	0.00	0.15	0.15	-0.00	255	
302	296	41.49	24.77	0.00	0.15	0.15	-0.00	255	
402	296	32.99	19.82	0.00	0.15	0.15	-44.53	255	
502	296	21.80	19.10	0.00	0.15	0.15	-90.68	255	
602	296	13.45	12.86	0.00	0.15	0.15	-90.21	255	
902	296	32.09	19.53	0.00	0.15	0.15	-23.73	82	
1002	296	21.28	20.58	0.00	0.15	0.15	-126.11	255	
1502	296	39.25	2.11	0.00	0.15	0.15	-89.98	255	
2302	296	26.60	30.60	0.00	0.15	0.15	132.54	164	
2402	296	34.79	34.56	0.00	0.15	0.15	90.00	255	
2602	296	16.49	39.14	0.00	0.15	0.15	91.61	255	
2702	296	29.66	34.46	0.00	0.15	0.15	54.35	254	
2802	296	47.77	15.25	0.00	0.15	0.15	4.10	255	
3002	296	10.42	39.97	0.00	0.15	0.15	90.04	255	
303	296	32.43	25.82	0.00	0.15	0.15	-17.07	255	
403	296	34.48	19.00	0.00	0.15	0.15	-57.81	255	
503	296	30.71	22.65	0.00	0.15	0.15	-46.05	158	
603	296	13.45	11.29	0.00	0.15	0.15	-90.23	255	
903	296	36.88	15.38	0.00	0.15	0.15	-137.87	255	
1003	296	14.70	13.95	0.00	0.15	0.15	-120.21	255	
1503	296	39.55	4.65	0.00	0.15	0.15	-89.54	255	
2303	296	22.40	32.61	0.00	0.15	0.15	127.62	255	
2403	296	39.22	40.60	0.00	0.15	0.15	91.90	255	
2603	296	17.80	34.66	0.00	0.15	0.15	89.49	254	
2703	296	32.66	36.87	0.00	0.15	0.15	90.00	255	
3003	296	12.38	40.55	0.00	0.15	0.15	89.96	254	
304	296	34.25	28.99	0.00	0.15	0.15	-26.74	255	
404	296	32.84	21.62	0.00	0.15	0.15	-94.37	255	
504	296	23.88	12.80	0.00	0.15	0.15	-54.18	255	
604	296	20.23	10.04	0.00	0.15	0.15	-90.00	255	
904	296	32.10	20.72	0.00	0.15	0.15	-89.74	229	
1004	296	31.35	21.98	0.00	0.15	0.15	-96.36	255	
2304	296	24.69	31.85	0.00	0.15	0.15	131.46	255	
2404	296	32.20	39.90	0.00	0.15	0.15	90.00	255	
2604	296	17.68	35.95	0.00	0.15	0.15	90.13	255	
2704	296	31.14	34.24	0.00	0.15	0.15	57.38	255	
3004	296	2.84	38.23	0.00	0.15	0.15	90.00	255	
2805	296	52.58	14.21	0.00	0.15	0.15	-0.00	255	
305	296	37.57	31.23	0.00	0.15	0.15	-37.24	255	
2605	296	17.50	33.38	0.00	0.15	0.15	90.37	255	
2806	296	48.15	14.20	0.00	0.15	0.15	-3.90	255	
605	296	13.45	24.21	0.00	0.15	0.15	-90.00	255	
2807	296	39.17	12.33	0.00	0.15	0.15	27.42	255	
103	296	24.74	24.27	0.00	0.15	0.15	52.04	255	
306	296	28.00	33.85	0.00	0.15	0.15	-29.98	255	
2405	296	33.47	21.37	0.00	0.15	0.15	49.39	255	
2606	296	19.02	22.19	0.00	0.15	0.15	109.82	255	
3	296	1.12	43.98	0.00	0.15	0.15	90.00	255	
505	296	25.99	31.30	0.00	0.15	0.15	-81.11	254	
905	296	32.82	29.45	0.00	0.15	0.15	-114.43	255	
2305	296	20.73	19.39	0.00	0.15	0.15	115.77	255	
2507	296	50.64	14.21	0.00	0.15	0.15	0.00	255	
405	296	25.37	33.48	0.00	0.15	0.15	-57.78	255	
2705	296	21.80	17.19	0.00	0.15	0.15	86.96	255	
2808	296	30.42	9.43	0.00	0.15	0.15	24.06	255	
805	296	47.76	34.32	0.00	0.15	0.15	-70.54	255	
307	296	21.22	40.56	0.00	0.15	0.15	-33.53	255	
2508	296	40.98	10.33	0.00	0.15	0.15	37.34	254	
2607	296	16.02	14.82	0.00	0.15	0.15	89.60	255	
2809	296	35.56	8.60	0.00	0.15	0.15	31.99	255	
606	296	15.59	36.59	0.00	0.15	0.15	-90.02	254	
1005	296	39.82	39.61	0.00	0.15	0.15	-126.50	255	
2509	296	41.84	6.45	0.00	0.15	0.15	49.47	255	
2810	296	25.17	6.71	0.00	0.15	0.15	24.69	255	
104	296	7.85	20.00	0.00	0.15	0.15	-0.00	255	
308	296	13.05	44.83	0.00	0.15	0.15	-32.38	255	
2406	296	30.84	7.35	0.00	0.15	0.15	76.59	255	
2608	296	22.36	6.93	0.00	0.15	0.15	107.24	254	
3005	296	6.62	7.19	0.00	0.15	0.15	90.00	255	
2811	296	26.42	3.52	0.00	0.15	0.15	31.01	255	
4	296	2.50	25.35	0.00	0.15	0.15	90.00	255	
506	296	15.59	46.58	0.00	0.15	0.15	-69.38	255	
906	296	42.37	46.62	0.00	0.15	0.15	-115.76	255	
2306	296	29.24	3.40	0.00	0.15	0.15	113.47	255	
2510	296	35.25	1.44	0.00	0.15	0.15	45.50	255	
101	297	37.86	24.20	0.00	0.15	0.15	-0.00	254	
301	297	40.13	27.83	0.00	0.15	0.15	-32.91	255	
401	297	29.52	23.92	0.00	0.15	0.15	-46.16	155	
501	297	30.13	23.25	0.00	0.15	0.15	-45.97	156	
601	297	15.03	10.57	0.00	0.15	0.15	-89.76	255	
901	297	32.20	16.20	0.00	0.15	0.15	-127.22	254	
1001	297	32.09	18.87	0.00	0.15	0.15	-92.46	63	
1501	297	39.24	3.28	0.00	0.15	0.15	-90.47	254	
2301	297	32.08	18.32	0.00	0.15	0.15	-89.54	93	
2401	297	36.89	39.47	0.00	0.15	0.15	90.00	254	
2601	297	17.80	39.30	0.00	0.15	0.15	88.40	254	
2701	297	32.70	18.05	0.00	0.15	0.15	40.11	254	
3001	297	6.62	39.64	0.00	0.15	0.15	90.00	254	
102	297	34.95	14.20	0.00	0.15	0.15	-0.01	255	
302	297	41.62	24.77	0.00	0.15	0.15	-0.00	254	
402	297	33.07	19.73	0.00	0.15	0.15	-47.12	255	
502	297	21.80	18.97	0.00	0.15	0.15	-90.55	255	
602	297	13.45	12.74	0.00	0.15	0.15	-90.24	255	
902	297	32.10	19.50	0.00	0.15	0.15	-127.49	83	
1002	297	21.21	20.48	0.00	0.15	0.15	-126.29	212	
1502	297	39.25	1.98	0.00	0.15	0.15	-89.98	254	
2302	297	26.56	30.65	0.00	0.15	0.15	130.05	122	
2402	297	34.79	34.69	0.00	0.15	0.15	90.00	255	
2602	297	16.48	39.27	0.00	0.15	0.15	91.60	255	
2702	297	29.73	34.56	0.00	0.15	0.15	54.39	254	
2802	297	47.90	15.26	0.00	0.15	0.15	3.94	255	
3002	297	10.42	40.09	0.00	0.15	0.15	90.04	255	
303	297	32.55	25.78	0.00	0.15	0.15	-17.07	254	
403	297	34.55	18.89	0.00	0.15	0.15	-57.80	255	
503	297	30.77	22.59	0.00	0.15	0.15	-45.90	158	
603	297	13.45	11.16	0.00	0.15	0.15	-90.23	254	
903	297	36.78	15.29	0.00	0.15	0.15	-137.87	255	
1003	297	14.64	13.84	0.00	0.15	0.15	-120.06	255	
1503	297	39.55	4.52	0.00	0.15	0.15	-89.54	255	
2303	297	22.32	32.71	0.00	0.15	0.15	127.62	255	
2403	297	39.22	40.73	0.00	0.15	0.15	90.67	255	
2603	297	17.80	34.78	0.00	0.15	0.15	89.49	254	
2703	297	32.66	36.99	0.00	0.15	0.15	90.00	254	
3003	297	12.38	40.67	0.00	0.15	0.15	89.96	255	
304	297	34.36	28.93	0.00	0.15	0.15	-26.77	255	
404	297	32.84	21.49	0.00	0.15	0.15	-90.39	255	
504	297	23.96	12.70	0.00	0.15	0.15	-54.18	254	
604	297	20.23	9.91	0.00	0.15	0.15	-90.00	255	
904	297	32.10	20.62	0.00	0.15	0.15	-89.94	208	
1004	297	31.40	21.92	0.00	0.15	0.15	6.04	255	
2304	297	24.61	31.95	0.00	0.15	0.15	131.25	255	
2404	297	32.20	40.02	0.00	0.15	0.15	90.00	255	
2604	297	17.68	36.07	0.00	0.15	0.15	90.12	255	
2704	297	31.21	34.35	0.00	0.15	0.15	57.36	255	
3004	297	2.84	38.35	0.00	0.15	0.15	90.00	255	
2805	297	52.70	14.21	0.00	0.15	0.15	0.00	255	
305	297	37.67	31.15	0.00	0.15	0.15	-37.24	255	
2605	297	17.50	33.50	0.00	0.15	0.15	90.37	255	
2806	297	48.27	14.20	0.00	0.15	0.15	-3.76	255	
605	297	13.45	24.08	0.00	0.15	0.15	-90.00	255	
2807	297	39.28	12.38	0.00	0.15	0.15	27.42	255	
103	297	24.83	24.35	0.00	0.15	0.15	29.49	255	
306	297	28.11	33.79	0.00	0.15	0.15	-29.98	255	
2405	297	33.54	21.47	0.00	0.15	0.15	58.25	255	
2606	297	18.98	22.31	0.00	0.15	0.15	109.82	254	
3	297	1.12	44.11	0.00	0.15	0.15	90.00	255	
505	297	26.00	31.17	0.00	0.15	0.15	-93.33	255	
905	297	32.77	29.33	0.00	0.15	0.15	-114.08	255	
2305	297	20.68	19.50	0.00	0.15	0.15	115.56	255	
2507	297	50.76	14.21	0.00	0.15	0.15	0.00	255	
405	297	25.44	33.38	0.00	0.15	0.15	-57.67	255	
2705	297	21.80	17.32	0.00	0.15	0.15	89.87	255	
2808	297	30.53	9.48	0.00	0.15	0.15	24.08	255	
805	297	47.81	34.20	0.00	0.15	0.15	-70.54	255	
307	297	21.32	40.49	0.00	0.15	0.15	-33.53	255	
2508	297	41.08	10.41	0.00	0.15	0.15	37.34	255	
2607	297	16.02	14.95	0.00	0.15	0.15	89.85	254	
2809	297	35.66	8.67	0.00	0.15	0.15	31.99	255	
606	297	15.59	36.46	0.00	0.15	0.15	-90.03	255	
1005	297	39.75	39.51	0.00	0.15	0.15	-128.50	255	
2509	297	41.92	6.54	0.00	0.15	0.15	49.47	254	
2810	297	25.28	6.76	0.00	0.15	0.15	24.69	255	
104	297	7.97	20.00	0.00	0.15	0.15	-0.00	255	
308	297	13.16	44.77	0.00	0.15	0.15	-32.38	255	
2406	297	30.87	7.47	0.00	0.15	0.15	76.59	255	
2608	297	22.33	7.05	0.00	0.15	0.15	107.24	255	
3005	297	6.62	7.31	0.00	0.15	0.15	90.00	255	
2811	297	26.53	3.59	0.00	0.15	0.15	31.01	255	
4	297	2.50	25.47	0.00	0.15	0.15	90.00	255	
506	297	15.64	46.46	0.00	0.15	0.15	-69.38	255	
906	297	42.32	46.50	0.00	0.15	0.15	-115.76	255	
2306	297	29.19	3.51	0.00	0.15	0.15	113.47	254	
2510	297	35.34	1.53	0.00	0.15	0.15	45.50	255	
101	298	37.98	24.20	0.00	0.15	0.15	-0.00	254	
301	298	40.23	27.76	0.00	0.15	0.15	-32.91	255	
401	298	29.58	23.87	0.00	0.15	0.15	-46.09	155	
501	298	30.19	23.19	0.00	0.15	0.15	-45.97	156	
601	298	15.03	10.45	0.00	0.15	0.15	-89.77	255	
901	298	32.12	16.10	0.00	0.15	0.15	-127.25	255	
1001	298	32.09	18.84	0.00	0.15	0.15	-91.00	67	
1501	298	39.23	3.15	0.00	0.15	0.15	-90.47	254	
2301	298	32.08	18.27	0.00	0.15	0.15	-87.95	104	
2401	298	36.89	39.60	0.00	0.15	0.15	90.00	254	
2601	298	17.80	39.42	0.00	0.15	0.15	88.45	255	
2701	298	32.78	18.14	0.00	0.15	0.15	48.82	255	
3001	298	6.62	39.76	0.00	0.15	0.15	90.00	254	
102	298	35.08	14.20	0.00	0.15	0.15	-0.04	255	
302	298	41.74	24.77	0.00	0.15	0.15	-0.00	254	
402	298	33.16	19.63	0.00	0.15	0.15	-49.22	255	
502	298	21.80	18.85	0.00	0.15	0.15	-90.29	255	
602	298	13.45	12.61	0.00	0.15	0.15	-90.28	255	
902	298	32.10	19.47	0.00	0.15	0.15	-61.60	82	
1002	298	21.16	20.41	0.00	0.15	0.15	-126.15	171	
1502	298	39.25	1.86	0.00	0.15	0.15	-89.98	255	
2302	298	26.53	30.69	0.00	0.15	0.15	110.60	97	
2402	298	34.79	34.81	0.00	0.15	0.15	90.00	255	
2602	298	16.48	39.39	0.00	0.15	0.15	91.55	255	
2702	298	29.81	34.66	0.00	0.15	0.15	54.43	255	
2802	298	48.02	15.27	0.00	0.15	0.15	3.79	254	
3002	298	10.42	40.21	0.00	0.15	0.15	90.04	255	
303	298	32.67	25.74	0.00	0.15	0.15	-17.07	255	
403	298	34.62	18.79	0.00	0.15	0.15	-57.78	255	
503	298	30.82	22.54	0.00	0.15	0.15	-46.05	158	
603	298	13.45	11.04	0.00	0.15	0.15	-90.23	254	
903	298	36.69	15.21	0.00	0.15	0.15	-137.86	255	
1003	298	14.58	13.73	0.00	0.15	0.15	-120.00	255	
1503	298	39.55	4.40	0.00	0.15	0.15	-89.53	255	
2303	298	22.25	32.81	0.00	0.15	0.15	127.62	255	
2403	298	39.22	40.85	0.00	0.15	0.15	90.21	255	
2603	298	17.80	34.90	0.00	0.15	0.15	89.49	254	
2703	298	32.66	37.12	0.00	0.15	0.15	90.00	255	
3003	298	12.38	40.80	0.00	0.15	0.15	89.96	255	
304	298	34.47	28.88	0.00	0.15	0.15	-26.80	255	
404	298	32.85	21.37	0.00	0.15	0.15	-78.90	255	
504	298	24.03	12.60	0.00	0.15	0.15	-54.18	255	
604	298	20.23	9.79	0.00	0.15	0.15	-90.00	255	
904	298	32.10	20.52	0.00	0.15	0.15	-89.96	192	
1004	298	31.46	21.87	0.00	0.15	0.15	-98.66	254	
2304	298	24.52	32.04	0.00	0.15	0.15	131.29	255	
2404	298	32.20	40.15	0.00	0.15	0.15	90.00	255	
2604	298	17.68	36.20	0.00	0.15	0.15	90.11	255	
2704	298	31.27	34.46	0.00	0.15	0.15	57.35	255	
3004	298	2.84	38.48	0.00	0.15	0.15	90.00	255	
2805	298	52.83	14.21	0.00	0.15	0.15	0.38	254	
305	298	37.77	31.08	0.00	0.15	0.15	-37.24	255	
2605	298	17.50	33.63	0.00	0.15	0.15	90.37	255	
2806	298	48.40	14.20	0.00	0.15	0.15	-3.62	255	
605	298	13.45	23.96	0.00	0.15	0.15	-90.00	255	
2807	298	39.39	12.44	0.00	0.15	0.15	27.42	255	
103	298	24.95	24.38	0.00	0.15	0.15	8.56	255	
306	298	28.21	33.73	0.00	0.15	0.15	-29.96	255	
2405	298	33.60	21.59	0.00	0.15	0.15	69.31	255	
2606	298	18.94	22.43	0.00	0.15	0.15	109.82	255	
3	298	1.12	44.23	0.00	0.15	0.15	90.00	255	
505	298	25.96	31.05	0.00	0.15	0.15	-116.11	255	
905	298	32.72	29.22	0.00	0.15	0.15	-113.90	255	
2305	298	20.62	19.61	0.00	0.15	0.15	118.80	255	
2507	298	50.89	14.21	0.00	0.15	0.15	0.00	255	
405	298	25.51	33.27	0.00	0.15	0.15	-57.52	255	
2705	298	21.80	17.45	0.00	0.15	0.15	89.97	255	
2808	298	30.65	9.53	0.00	0.15	0.15	24.09	255	
805	298	47.85	34.09	0.00	0.15	0.15	-70.54	255	
307	298	21.43	40.42	0.00	0.15	0.15	-33.53	255	
2508	298	41.18	10.48	0.00	0.15	0.15	37.34	255	
2607	298	16.02	15.07	0.00	0.15	0.15	89.95	255	
2809	298	35.77	8.74	0.00	0.15	0.15	31.99	255	
606	298	15.59	36.34	0.00	0.15	0.15	-90.03	254	
1005	298	39.67	39.41	0.00	0.15	0.15	-129.40	255	
2509	298	42.01	6.64	0.00	0.15	0.15	49.47	255	
2810	298	25.40	6.81	0.00	0.15	0.15	24.69	255	
104	298	8.10	20.00	0.00	0.15	0.15	-0.00	255	
308	298	13.26	44.70	0.00	0.15	0.15	-32.38	255	
2406	298	30.90	7.59	0.00	0.15	0.15	76.58	255	
2608	298	22.29	7.17	0.00	0.15	0.15	107.24	255	
3005	298	6.62	7.44	0.00	0.15	0.15	90.00	255	
2811	298	26.63	3.65	0.00	0.15	0.15	31.01	255	
4	298	2.50	25.60	0.00	0.15	0.15	90.00	255	
506	298	15.68	46.35	0.00	0.15	0.15	-69.38	255	
906	298	42.26	46.39	0.00	0.15	0.15	-115.76	255	
2306	298	29.14	3.63	0.00	0.15	0.15	113.47	255	
2510	298	35.42	1.62	0.00	0.15	0.15	45.50	255	
101	299	38.11	24.20	0.00	0.15	0.15	0.00	255	
301	299	40.34	27.69	0.00	0.15	0.15	-32.91	255	
401	299	29.63	23.81	0.00	0.15	0.15	-46.05	155	
501	299	30.24	23.14	0.00	0.15	0.15	-45.97	156	
601	299	15.03	10.32	0.00	0.15	0.15	-89.76	255	
901	299	32.05	16.00	0.00	0.15	0.15	-127.26	255	
1001	299	32.09	18.81	0.00	0.15	0.15	-91.46	72	
1501	299	39.23	3.03	0.00	0.15	0.15	-90.47	254	
2301	299	32.09	18.22	0.00	0.15	0.15	-87.13	118	
2401	299	36.89	39.72	0.00	0.15	0.15	90.00	255	
2601	299	17.80	39.54	0.00	0.15	0.15	88.45	255	
2701	299	32.86	18.24	0.00	0.15	0.15	56.78	255	
3001	299	6.62	39.89	0.00	0.15	0.15	90.00	254	
102	299	35.20	14.20	0.00	0.15	0.15	-0.12	255	
302	299	41.87	24.77	0.00	0.15	0.15	-0.00	255	
402	299	33.24	19.54	0.00	0.15	0.15	-50.41	255	
502	299	21.80	18.73	0.00	0.15	0.15	-90.11	223	
602	299	13.45	12.49	0.00	0.15	0.15	-90.32	255	
902	299	32.10	19.43	0.00	0.15	0.15	-99.38	81	
1002	299	21.11	20.35	0.00	0.15	0.15	-123.95	140	
1502	299	39.25	1.73	0.00	0.15	0.15	-89.98	255	
2302	299	26.53	30.75	0.00	0.15	0.15	90.67	255	
2402	299	34.79	34.93	0.00	0.15	0.15	90.00	255	
2602	299	16.48	39.52	0.00	0.15	0.15	91.55	255	
2702	299	29.88	34.76	0.00	0.15	0.15	54.46	254	
2802	299	48.15	15.28	0.00	0.15	0.15	3.66	255	
3002	299	10.42	40.34	0.00	0.15	0.15	90.04	255	
303	299	32.79	25.71	0.00	0.15	0.15	-17.07	255	
403	299	34.68	18.68	0.00	0.15	0.15	-57.75	255	
503	299	30.88	22.48	0.00	0.15	0.15	-45.89	157	
603	299	13.45	10.91	0.00	0.15	0.15	-90.23	255	
903	299	36.60	15.13	0.00	0.15	0.15	-137.84	255	
1003	299	14.52	13.62	0.00	0.15	0.15	-119.98	255	
1503	299	39.55	4.27	0.00	0.15	0.15	-89.53	255	
2303	299	22.17	32.91	0.00	0.15	0.15	127.62	255	
2403	299	39.22	40.98	0.00	0.15	0.15	90.06	255	
2603	299	17.80	35.03	0.00	0.15	0.15	89.48	254	
2703	299	32.66	37.24	0.00	0.15	0.15	90.00	254	
3003	299	12.38	40.92	0.00	0.15	0.15	89.96	254	
304	299	34.58	28.82	0.00	0.15	0.15	-26.82	255	
404	299	32.89	21.25	0.00	0.15	0.15	-69.06	255	
504	299	24.10	12.50	0.00	0.15	0.15	-54.18	255	
604	299	20.23	9.66	0.00	0.15	0.15	-90.00	255	
904	299	32.10	20.43	0.00	0.15	0.15	-89.95	178	
1004	299	31.50	21.81	0.00	0.15	0.15	6.85	255	
2304	299	24.44	32.13	0.00	0.15	0.15	131.38	255	
2404	299	32.20	40.27	0.00	0.15	0.15	90.00	255	
2604	299	17.68	36.32	0.00	0.15	0.15	90.11	254	
2704	299	31.34	34.56	0.00	0.15	0.15	57.34	255	
3004	299	2.84	38.60	0.00	0.15	0.15	90.00	255	
2805	299	52.95	14.22	0.00	0.15	0.15	9.62	255	
305	299	37.87	31.00	0.00	0.15	0.15	-37.24	255	
2605	299	17.50	33.75	0.00	0.15	0.15	90.38	255	
2806	299	48.52	14.20	0.00	0.15	0.15	-3.51	255	
605	299	13.45	23.83	0.00	0.15	0.15	-90.00	255	
2807	299	39.51	12.50	0.00	0.15	0.15	27.42	255	
103	299	25.08	24.39	0.00	0.15	0.15	2.88	255	
306	299	28.32	33.67	0.00	0.15	0.15	-29.94	255	
2405	299	33.63	21.71	0.00	0.15	0.15	78.17	255	
2606	299	18.89	22.55	0.00	0.15	0.15	109.82	254	
3	299	1.12	44.36	0.00	0.15	0.15	90.00	255	
505	299	25.90	30.95	0.00	0.15	0.15	-121.13	255	
905	299	32.67	29.10	0.00	0.15	0.15	-113.81	255	
2305	299	20.55	19.72	0.00	0.15	0.15	126.15	255	
2507	299	51.01	14.21	0.00	0.15	0.15	-0.00	255	
405	299	25.57	33.17	0.00	0.15	0.15	-57.39	255	
2705	299	21.80	17.57	0.00	0.15	0.15	89.97	223	
2808	299	30.76	9.58	0.00	0.15	0.15	24.12	255	
805	299	47.89	33.97	0.00	0.15	0.15	-70.54	255	
307	299	21.53	40.35	0.00	0.15	0.15	-33.53	255	
2508	299	41.28	10.56	0.00	0.15	0.15	37.34	255	
2607	299	16.02	15.19	0.00	0.15	0.15	89.98	254	
2809	299	35.88	8.80	0.00	0.15	0.15	31.99	255	
606	299	15.59	36.21	0.00	0.15	0.15	-90.03	255	
1005	299	39.59	39.32	0.00	0.15	0.15	-129.77	255	
2509	299	42.09	6.73	0.00	0.15	0.15	49.47	255	
2810	299	25.51	6.86	0.00	0.15	0.15	24.69	255	
104	299	8.22	20.00	0.00	0.15	0.15	-0.00	255	
308	299	13.37	44.63	0.00	0.15	0.15	-32.38	255	
2406	299	30.93	7.71	0.00	0.15	0.15	76.57	255	
2608	299	22.25	7.29	0.00	0.15	0.15	107.24	255	
3005	299	6.62	7.56	0.00	0.15	0.15	90.00	255	
2811	299	26.74	3.71	0.00	0.15	0.15	31.02	255	
4	299	2.50	25.72	0.00	0.15	0.15	90.00	255	
506	299	15.73	46.23	0.00	0.15	0.15	-69.38	255	
906	299	42.21	46.28	0.00	0.15	0.15	-115.76	255	
2306	299	29.09	3.74	0.00	0.15	0.15	113.46	255	
2510	299	35.51	1.71	0.00	0.15	0.15	45.50	255	
101	300	38.23	24.20	0.00	0.15	0.15	0.00	255	
301	300	40.44	27.62	0.00	0.15	0.15	-32.91	255	
401	300	29.68	23.76	0.00	0.15	0.15	-46.03	156	
501	300	30.29	23.08	0.00	0.15	0.15	-45.97	156	
601	300	15.03	10.20	0.00	0.15	0.15	-89.76	255	
901	300	31.97	15.90	0.00	0.15	0.15	-127.26	255	
1001	300	32.09	18.77	0.00	0.15	0.15	-91.24	88	
1501	300	39.23	2.91	0.00	0.15	0.15	-90.48	254	
2301	300	32.09	18.12	0.00	0.15	0.15	-128.50	140	
2401	300	36.89	39.85	0.00	0.15	0.15	90.00	255	
2601	300	17.80	39.67	0.00	0.15	0.15	88.51	255	
2701	300	32.92	18.34	0.00	0.15	0.15	64.00	225	
3001	300	6.62	40.01	0.00	0.15	0.15	90.00	254	
102	300	35.33	14.20	0.00	0.15	0.15	-0.40	255	
302	300	41.99	24.77	0.00	0.15	0.15	-0.00	255	
402	300	33.32	19.44	0.00	0.15	0.15	-50.33	255	
502	300	21.80	18.63	0.00	0.15	0.15	-90.03	173	
602	300	13.45	12.36	0.00	0.15	0.15	-90.36	255	
902	300	32.10	19.39	0.00	0.15	0.15	-89.61	81	
1002	300	21.08	20.29	0.00	0.15	0.15	-116.78	122	
1502	300	39.25	1.61	0.00	0.15	0.15	-89.98	255	
2302	300	26.53	30.87	0.00	0.15	0.15	92.31	254	
2402	300	34.79	35.06	0.00	0.15	0.15	90.00	255	
2602	300	16.47	39.64	0.00	0.15	0.15	91.50	254	
2702	300	29.95	34.87	0.00	0.15	0.15	54.48	255	
2802	300	48.27	15.29	0.00	0.15	0.15	3.55	255	
3002	300	10.42	40.46	0.00	0.15	0.15	90.04	255	
303	300	32.91	25.67	0.00	0.15	0.15	-17.07	254	
403	300	34.75	18.57	0.00	0.15	0.15	-57.74	255	
503	300	30.93	22.42	0.00	0.15	0.15	-46.05	157	
603	300	13.45	10.79	0.00	0.15	0.15	-90.23	255	
903	300	36.51	15.04	0.00	0.15	0.15	-137.79	255	
1003	300	14.45	13.51	0.00	0.15	0.15	-119.98	255	
1503	300	39.55	4.15	0.00	0.15	0.15	-89.53	255	
2303	300	22.09	33.01	0.00	0.15	0.15	127.62	254	
2403	300	39.22	41.10	0.00	0.15	0.15	90.01	255	
2603	300	17.80	35.15	0.00	0.15	0.15	89.48	254	
2703	300	32.66	37.37	0.00	0.15	0.15	90.00	255	
3003	300	12.38	41.05	0.00	0.15	0.15	89.96	255	
304	300	34.69	28.77	0.00	0.15	0.15	-26.83	255	
404	300	32.94	21.14	0.00	0.15	0.15	-62.18	255	
504	300	24.18	12.40	0.00	0.15	0.15	-54.18	255	
