#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	306	39.17	0.93	0.00	0.15	0.15	-90.42	255	
2302	306	24.93	30.72	0.00	0.15	0.15	129.62	255	
2402	306	33.80	34.88	0.00	0.15	0.15	84.47	255	
2602	306	16.60	40.01	0.00	0.15	0.15	91.84	255	
2702	306	27.08	36.60	0.00	0.15	0.15	43.86	255	
2802	306	49.28	15.32	0.00	0.15	0.15	3.58	254	
3002	306	10.46	41.19	0.00	0.15	0.15	90.02	255	
303	306	33.66	26.35	0.00	0.15	0.15	-19.50	255	
403	306	36.03	17.02	0.00	0.15	0.15	-58.43	255	
503	306	31.95	21.38	0.00	0.15	0.15	-44.70	238	
603	306	13.45	10.03	0.00	0.15	0.15	-90.06	255	
903	306	36.17	14.76	0.00	0.15	0.15	-179.47	255	
1003	306	14.07	12.88	0.00	0.15	0.15	-120.09	255	
1503	306	39.55	3.49	0.00	0.15	0.15	-90.00	254	
2303	306	25.74	35.65	0.00	0.15	0.15	139.74	254	
2403	306	39.57	41.99	0.00	0.15	0.15	90.00	255	
2603	306	17.80	35.94	0.00	0.15	0.15	89.86	255	
2703	306	32.75	37.79	0.00	0.15	0.15	90.00	255	
3003	306	12.61	41.38	0.00	0.15	0.15	89.98	255	
304	306	35.54	28.55	0.00	0.15	0.15	-27.40	255	
404	306	32.91	20.61	0.00	0.15	0.15	-47.59	255	
504	306	25.13	11.42	0.00	0.15	0.15	-55.01	255	
604	306	20.58	8.93	0.00	0.15	0.15	-90.59	255	
904	306	32.10	18.80	0.00	0.15	0.15	-90.74	69	
1004	306	32.09	19.38	0.00	0.15	0.15	-90.55	71	
2304	306	22.61	33.12	0.00	0.15	0.15	128.88	255	
2404	306	32.20	41.70	0.00	0.15	0.15	90.00	255	
2604	306	17.74	37.26	0.00	0.15	0.15	90.07	255	
2704	306	31.68	34.53	0.00	0.15	0.15	53.43	255	
3004	306	2.84	39.85	0.00	0.15	0.15	90.00	255	
305	306	25.07	25.35	0.00	0.15	0.15	-50.86	255	
2605	306	17.74	34.62	0.00	0.15	0.15	90.07	254	
2806	306	49.04	14.21	0.00	0.15	0.15	-3.63	255	
2506	306	51.35	14.20	0.00	0.15	0.15	-0.00	255	
605	306	25.56	25.84	0.00	0.15	0.15	-50.82	254	
2807	306	40.48	13.04	0.00	0.15	0.15	27.29	255	
103	306	25.97	24.41	0.00	0.15	0.15	-0.38	255	
306	306	33.10	34.18	0.00	0.15	0.15	-44.39	255	
2405	306	38.43	23.08	0.00	0.15	0.15	89.97	255	
2606	306	17.80	23.03	0.00	0.15	0.15	90.00	255	
3	306	1.14	44.58	0.00	0.15	0.15	90.00	255	
505	306	17.49	31.57	0.00	0.15	0.15	-63.65	255	
905	306	33.29	29.00	0.00	0.15	0.15	-114.84	255	
2305	306	31.93	16.75	0.00	0.15	0.15	136.17	214	
2507	306	46.78	14.21	0.00	0.15	0.15	1.82	255	
405	306	24.75	32.53	0.00	0.15	0.15	-56.31	255	
2705	306	21.80	17.78	0.00	0.15	0.15	89.55	85	
2808	306	31.43	9.89	0.00	0.15	0.15	25.10	254	
805	306	48.15	33.22	0.00	0.15	0.15	-70.53	255	
307	306	26.49	39.10	0.00	0.15	0.15	-36.48	254	
2508	306	47.40	13.12	0.00	0.15	0.15	46.74	255	
2607	306	16.03	16.23	0.00	0.15	0.15	90.00	255	
2809	306	36.74	9.34	0.00	0.15	0.15	32.00	255	
606	306	12.16	36.83	0.00	0.15	0.15	-78.17	255	
1005	306	30.95	35.26	0.00	0.15	0.15	-130.89	255	
2509	306	41.16	9.92	0.00	0.15	0.15	38.95	255	
2810	306	26.34	7.33	0.00	0.15	0.15	24.53	255	
104	306	9.16	20.00	0.00	0.15	0.15	-0.00	255	
308	306	18.37	43.90	0.00	0.15	0.15	-35.18	255	
2406	306	31.22	8.56	0.00	0.15	0.15	76.61	255	
2608	306	21.88	8.26	0.00	0.15	0.15	106.68	255	
3005	306	6.62	8.57	0.00	0.15	0.15	90.00	255	
2811	306	27.34	4.16	0.00	0.15	0.15	31.06	255	
4	306	2.50	26.57	0.00	0.15	0.15	90.00	255	
506	306	8.78	43.88	0.00	0.15	0.15	-60.97	255	
906	306	41.25	45.48	0.00	0.15	0.15	-115.18	255	
2306	306	28.76	4.55	0.00	0.15	0.15	112.84	255	
2510	306	36.12	2.29	0.00	0.15	0.15	45.56	255	
101	307	38.23	24.80	0.00	0.15	0.15	0.33	255	
301	307	41.09	27.26	0.00	0.15	0.15	-33.07	255	
401	307	30.56	22.86	0.00	0.15	0.15	-46.04	182	
501	307	31.24	22.11	0.00	0.15	0.15	-45.98	210	
601	307	15.02	8.81	0.00	0.15	0.15	-89.93	255	
901	307	32.17	15.55	0.00	0.15	0.15	-126.22	255	
1001	307	32.09	18.19	0.00	0.15	0.15	-89.26	75	
1501	307	39.55	2.07	0.00	0.15	0.15	-89.57	255	
2301	307	32.11	17.60	0.00	0.15	0.15	-152.85	148	
2401	307	36.90	40.74	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.57	0.00	0.15	0.15	88.20	255	
2701	307	33.14	18.78	0.00	0.15	0.15	78.38	255	
3001	307	6.62	40.85	0.00	0.15	0.15	90.00	254	
102	307	36.08	14.08	0.00	0.15	0.15	-20.94	255	
302	307	44.22	24.80	0.00	0.15	0.15	-0.00	255	
402	307	35.24	17.90	0.00	0.15	0.15	-58.39	255	
502	307	21.79	18.41	0.00	0.15	0.15	179.73	255	
602	307	13.45	11.42	0.00	0.15	0.15	-90.29	255	
902	307	32.10	20.00	0.00	0.15	0.15	-89.41	90	
1002	307	18.78	17.06	0.00	0.15	0.15	-125.47	255	
1502	307	39.17	0.80	0.00	0.15	0.15	-90.42	255	
2302	307	24.85	30.82	0.00	0.15	0.15	129.75	255	
2402	307	33.81	35.01	0.00	0.15	0.15	87.28	255	
2602	307	16.60	40.14	0.00	0.15	0.15	91.84	255	
2702	307	27.17	36.68	0.00	0.15	0.15	43.88	255	
2802	307	49.41	15.33	0.00	0.15	0.15	3.44	255	
3002	307	10.46	41.31	0.00	0.15	0.15	90.02	255	
303	307	33.77	26.31	0.00	0.15	0.15	-19.50	255	
403	307	36.09	16.92	0.00	0.15	0.15	-58.42	255	
503	307	32.03	21.30	0.00	0.15	0.15	-39.67	239	
603	307	13.45	9.90	0.00	0.15	0.15	-90.06	254	
903	307	36.05	14.76	0.00	0.15	0.15	-179.38	255	
1003	307	14.01	12.77	0.00	0.15	0.15	-120.12	255	
1503	307	39.55	3.37	0.00	0.15	0.15	-90.00	254	
2303	307	25.64	35.73	0.00	0.15	0.15	139.55	255	
2403	307	39.57	42.12	0.00	0.15	0.15	90.00	254	
2603	307	17.80	36.07	0.00	0.15	0.15	89.86	255	
2703	307	32.75	37.91	0.00	0.15	0.15	90.00	255	
3003	307	12.61	41.51	0.00	0.15	0.15	89.98	255	
304	307	35.65	28.50	0.00	0.15	0.15	-27.40	255	
404	307	33.00	20.52	0.00	0.15	0.15	-49.16	255	
504	307	25.20	11.32	0.00	0.15	0.15	-55.01	255	
604	307	20.58	8.80	0.00	0.15	0.15	-91.22	254	
904	307	32.10	18.77	0.00	0.15	0.15	-89.96	70	
1004	307	32.09	19.35	0.00	0.15	0.15	-90.67	71	
2304	307	22.53	33.21	0.00	0.15	0.15	128.88	255	
2404	307	32.20	41.83	0.00	0.15	0.15	90.00	255	
2604	307	17.74	37.39	0.00	0.15	0.15	90.07	255	
2704	307	31.75	34.63	0.00	0.15	0.15	53.00	254	
3004	307	2.84	39.97	0.00	0.15	0.15	90.00	255	
305	307	25.15	25.26	0.00	0.15	0.15	-50.88	250	
2605	307	17.74	34.74	0.00	0.15	0.15	90.07	255	
2806	307	49.16	14.21	0.00	0.15	0.15	-3.49	255	
2506	307	51.48	14.20	0.00	0.15	0.15	-0.00	255	
605	307	25.64	25.74	0.00	0.15	0.15	-50.74	254	
2807	307	40.59	13.10	0.00	0.15	0.15	27.29	255	
103	307	26.10	24.41	0.00	0.15	0.15	-0.67	255	
306	307	33.19	34.09	0.00	0.15	0.15	-41.12	255	
2405	307	38.43	23.20	0.00	0.15	0.15	89.96	255	
2606	307	17.80	23.15	0.00	0.15	0.15	90.00	255	
3	307	1.14	44.71	0.00	0.15	0.15	90.00	255	
505	307	17.55	31.45	0.00	0.15	0.15	-63.65	255	
905	307	33.24	28.89	0.00	0.15	0.15	-114.83	255	
2305	307	31.91	16.73	0.00	0.15	0.15	-167.65	231	
2507	307	46.91	14.21	0.00	0.15	0.15	2.92	255	
405	307	24.81	32.42	0.00	0.15	0.15	-56.21	255	
2705	307	21.80	17.79	0.00	0.15	0.15	172.20	83	
2808	307	31.55	9.94	0.00	0.15	0.15	25.34	255	
805	307	48.19	33.10	0.00	0.15	0.15	-70.53	255	
307	307	26.59	39.03	0.00	0.15	0.15	-36.48	255	
2508	307	47.48	13.21	0.00	0.15	0.15	45.59	255	
2607	307	16.03	16.35	0.00	0.15	0.15	90.00	255	
2809	307	36.85	9.41	0.00	0.15	0.15	32.00	255	
606	307	12.19	36.70	0.00	0.15	0.15	-78.17	255	
1005	307	30.87	35.17	0.00	0.15	0.15	-131.05	255	
2509	307	41.25	10.00	0.00	0.15	0.15	38.95	254	
2810	307	26.45	7.38	0.00	0.15	0.15	24.53	255	
104	307	9.29	20.00	0.00	0.15	0.15	-0.00	255	
308	307	18.48	43.83	0.00	0.15	0.15	-35.18	255	
2406	307	31.24	8.68	0.00	0.15	0.15	76.70	254	
2608	307	21.85	8.38	0.00	0.15	0.15	106.11	255	
3005	307	6.62	8.69	0.00	0.15	0.15	90.00	255	
2811	307	27.45	4.23	0.00	0.15	0.15	31.16	255	
4	307	2.50	26.69	0.00	0.15	0.15	90.00	255	
506	307	8.84	43.77	0.00	0.15	0.15	-60.97	255	
906	307	41.20	45.37	0.00	0.15	0.15	-115.18	255	
2306	307	28.71	4.66	0.00	0.15	0.15	112.20	255	
2510	307	36.21	2.38	0.00	0.15	0.15	45.56	255	
101	308	38.35	24.80	0.00	0.15	0.15	-19.27	255	
301	308	41.19	27.19	0.00	0.15	0.15	-33.07	254	
401	308	30.62	22.79	0.00	0.15	0.15	-46.04	185	
501	308	31.32	22.03	0.00	0.15	0.15	-45.95	214	
601	308	15.02	8.68	0.00	0.15	0.15	-89.93	255	
901	308	32.09	15.45	0.00	0.15	0.15	-126.90	254	
1001	308	32.09	18.16	0.00	0.15	0.15	-88.97	74	
1501	308	39.55	1.95	0.00	0.15	0.15	-89.57	254	
2301	308	32.10	17.57	0.00	0.15	0.15	-26.71	147	
2401	308	36.90	40.87	0.00	0.15	0.15	90.00	255	
2601	308	17.79	40.69	0.00	0.15	0.15	88.21	255	
2701	308	33.17	18.90	0.00	0.15	0.15	79.57	254	
3001	308	6.62	40.97	0.00	0.15	0.15	90.00	254	
102	308	36.20	14.05	0.00	0.15	0.15	-8.37	255	
302	308	44.35	24.80	0.00	0.15	0.15	-0.00	255	
402	308	35.31	17.80	0.00	0.15	0.15	-58.39	255	
502	308	21.80	18.42	0.00	0.15	0.15	178.37	254	
602	308	13.45	11.29	0.00	0.15	0.15	-90.27	255	
902	308	32.10	19.96	0.00	0.15	0.15	-89.50	88	
1002	308	18.71	16.96	0.00	0.15	0.15	-125.47	254	
1502	308	39.17	0.68	0.00	0.15	0.15	-90.42	255	
2302	308	24.77	30.91	0.00	0.15	0.15	130.15	255	
2402	308	33.81	35.13	0.00	0.15	0.15	88.85	255	
2602	308	16.59	40.26	0.00	0.15	0.15	91.84	254	
2702	308	27.26	36.77	0.00	0.15	0.15	43.89	255	
2802	308	49.53	15.34	0.00	0.15	0.15	3.21	255	
3002	308	10.46	41.44	0.00	0.15	0.15	90.02	255	
303	308	33.89	26.27	0.00	0.15	0.15	-19.50	255	
403	308	36.16	16.81	0.00	0.15	0.15	-58.42	255	
503	308	32.11	21.21	0.00	0.15	0.15	-59.64	255	
603	308	13.45	9.78	0.00	0.15	0.15	-90.06	255	
903	308	35.93	14.74	0.00	0.15	0.15	-167.13	255	
1003	308	13.94	12.66	0.00	0.15	0.15	-120.16	255	
1503	308	39.55	3.24	0.00	0.15	0.15	-90.00	254	
2303	308	25.55	35.81	0.00	0.15	0.15	139.46	255	
2403	308	39.57	42.24	0.00	0.15	0.15	90.00	254	
2603	308	17.80	36.19	0.00	0.15	0.15	89.86	255	
2703	308	32.75	38.04	0.00	0.15	0.15	90.00	255	
3003	308	12.61	41.63	0.00	0.15	0.15	89.98	254	
304	308	35.76	28.44	0.00	0.15	0.15	-27.40	255	
404	308	33.08	20.42	0.00	0.15	0.15	-50.39	255	
504	308	25.27	11.22	0.00	0.15	0.15	-55.01	255	
604	308	20.57	8.68	0.00	0.15	0.15	-92.02	255	
904	308	32.10	18.73	0.00	0.15	0.15	-89.24	70	
1004	308	32.09	19.31	0.00	0.15	0.15	-90.66	71	
2304	308	22.45	33.31	0.00	0.15	0.15	128.87	254	
2404	308	32.20	41.95	0.00	0.15	0.15	90.00	255	
2604	308	17.74	37.51	0.00	0.15	0.15	90.07	255	
2704	308	31.83	34.73	0.00	0.15	0.15	54.49	255	
3004	308	2.84	40.10	0.00	0.15	0.15	90.00	255	
305	308	25.22	25.16	0.00	0.15	0.15	-50.96	244	
2605	308	17.74	34.87	0.00	0.15	0.15	90.07	255	
2806	308	49.28	14.21	0.00	0.15	0.15	53.42	255	
2506	308	51.60	14.20	0.00	0.15	0.15	-0.00	255	
605	308	25.72	25.64	0.00	0.15	0.15	-50.65	255	
2807	308	40.70	13.15	0.00	0.15	0.15	27.29	255	
103	308	26.22	24.40	0.00	0.15	0.15	-0.91	255	
306	308	33.29	34.01	0.00	0.15	0.15	-38.82	255	
2405	308	38.43	23.33	0.00	0.15	0.15	89.96	254	
2606	308	17.80	23.28	0.00	0.15	0.15	90.00	255	
3	308	1.14	44.83	0.00	0.15	0.15	90.00	255	
505	308	17.60	31.34	0.00	0.15	0.15	-63.65	255	
905	308	33.18	28.77	0.00	0.15	0.15	-114.83	255	
2305	308	31.90	16.72	0.00	0.15	0.15	-56.71	147	
2507	308	47.03	14.22	0.00	0.15	0.15	4.57	255	
405	308	24.88	32.32	0.00	0.15	0.15	-55.86	255	
2705	308	21.79	17.79	0.00	0.15	0.15	5.42	82	
2808	308	31.66	9.99	0.00	0.15	0.15	25.53	255	
805	308	48.24	32.98	0.00	0.15	0.15	-70.53	255	
307	308	26.69	38.95	0.00	0.15	0.15	-36.47	255	
2508	308	47.57	13.30	0.00	0.15	0.15	43.86	255	
2607	308	16.03	16.48	0.00	0.15	0.15	90.00	255	
2809	308	36.95	9.47	0.00	0.15	0.15	32.00	255	
606	308	12.21	36.58	0.00	0.15	0.15	-78.17	255	
1005	308	30.79	35.08	0.00	0.15	0.15	-129.35	255	
2509	308	41.35	10.08	0.00	0.15	0.15	38.95	255	
2810	308	26.56	7.43	0.00	0.15	0.15	24.53	255	
104	308	9.41	20.00	0.00	0.15	0.15	-0.00	255	
308	308	18.58	43.76	0.00	0.15	0.15	-35.18	255	
2406	308	31.27	8.80	0.00	0.15	0.15	76.86	244	
2608	308	21.81	8.50	0.00	0.15	0.15	105.31	255	
3005	308	6.62	8.82	0.00	0.15	0.15	90.00	255	
2811	308	27.55	4.29	0.00	0.15	0.15	31.21	234	
4	308	2.50	26.82	0.00	0.15	0.15	90.00	235	
506	308	8.90	43.66	0.00	0.15	0.15	-60.97	254	
906	308	41.15	45.26	0.00	0.15	0.15	-115.18	255	
2306	308	28.66	4.78	0.00	0.15	0.15	111.10	255	
2510	308	36.29	2.47	0.00	0.15	0.15	45.56	255	
101	309	38.48	24.80	0.00	0.15	0.15	1.23	255	
301	309	41.30	27.12	0.00	0.15	0.15	-33.07	254	
401	309	30.69	22.72	0.00	0.15	0.15	-46.04	188	
501	309	31.39	21.95	0.00	0.15	0.15	-45.91	215	
601	309	15.02	8.56	0.00	0.15	0.15	-89.93	255	
901	309	32.02	15.35	0.00	0.15	0.15	-127.36	255	
1001	309	32.09	18.12	0.00	0.15	0.15	-89.93	74	
1501	309	39.55	1.82	0.00	0.15	0.15	-89.57	255	
2301	309	32.11	17.53	0.00	0.15	0.15	-150.10	145	
2401	309	36.90	40.99	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.82	0.00	0.15	0.15	88.27	255	
2701	309	33.19	19.03	0.00	0.15	0.15	80.48	255	
3001	309	6.62	41.10	0.00	0.15	0.15	90.00	255	
102	309	36.32	14.04	0.00	0.15	0.15	2.27	255	
302	309	44.47	24.80	0.00	0.15	0.15	-0.00	255	
402	309	35.37	17.69	0.00	0.15	0.15	-58.39	255	
502	309	21.79	18.42	0.00	0.15	0.15	2.24	255	
602	309	13.45	11.17	0.00	0.15	0.15	-90.24	254	
902	309	32.10	19.91	0.00	0.15	0.15	-89.65	86	
1002	309	18.64	16.86	0.00	0.15	0.15	-125.47	255	
1502	309	39.17	0.55	0.00	0.15	0.15	-90.42	254	
2302	309	24.68	31.01	0.00	0.15	0.15	131.18	255	
2402	309	33.81	35.26	0.00	0.15	0.15	89.55	255	
2602	309	16.59	40.39	0.00	0.15	0.15	91.77	255	
2702	309	27.35	36.86	0.00	0.15	0.15	43.88	255	
2802	309	49.66	15.35	0.00	0.15	0.15	3.11	255	
3002	309	10.46	41.56	0.00	0.15	0.15	90.02	255	
303	309	34.01	26.22	0.00	0.15	0.15	-19.50	255	
403	309	36.22	16.70	0.00	0.15	0.15	-58.41	255	
503	309	32.14	21.10	0.00	0.15	0.15	-80.23	226	
603	309	13.45	9.65	0.00	0.15	0.15	-90.07	254	
903	309	35.81	14.70	0.00	0.15	0.15	-155.98	255	
1003	309	13.88	12.55	0.00	0.15	0.15	-120.20	255	
1503	309	39.55	3.12	0.00	0.15	0.15	-90.00	254	
2303	309	25.45	35.90	0.00	0.15	0.15	139.42	255	
2403	309	39.57	42.37	0.00	0.15	0.15	90.00	254	
2603	309	17.80	36.32	0.00	0.15	0.15	89.86	255	
2703	309	32.75	38.16	0.00	0.15	0.15	90.00	254	
3003	309	12.61	41.76	0.00	0.15	0.15	89.98	255	
304	309	35.87	28.38	0.00	0.15	0.15	-27.40	255	
404	309	33.16	20.33	0.00	0.15	0.15	-51.00	255	
504	309	25.34	11.12	0.00	0.15	0.15	-55.01	255	
604	309	20.57	8.55	0.00	0.15	0.15	-92.55	255	
904	309	32.10	18.70	0.00	0.15	0.15	-88.84	71	
1004	309	32.09	19.28	0.00	0.15	0.15	-90.47	71	
2304	309	22.38	33.41	0.00	0.15	0.15	128.87	254	
2404	309	32.20	42.08	0.00	0.15	0.15	90.00	255	
2604	309	17.74	37.64	0.00	0.15	0.15	90.07	255	
2704	309	31.90	34.84	0.00	0.15	0.15	56.42	255	
3004	309	2.84	40.22	0.00	0.15	0.15	90.00	255	
305	309	25.30	25.07	0.00	0.15	0.15	-51.02	255	
2605	309	17.74	34.99	0.00	0.15	0.15	90.07	255	
2806	309	49.40	14.20	0.00	0.15	0.15	-3.14	255	
2506	309	51.73	14.20	0.00	0.15	0.15	-0.00	255	
605	309	25.79	25.55	0.00	0.15	0.15	-50.62	249	
2807	309	40.81	13.21	0.00	0.15	0.15	27.29	249	
103	309	26.35	24.40	0.00	0.15	0.15	-1.10	255	
306	309	33.39	33.93	0.00	0.15	0.15	-37.49	254	
2405	309	38.43	23.45	0.00	0.15	0.15	90.03	255	
2606	309	17.80	23.40	0.00	0.15	0.15	90.00	255	
3	309	1.14	44.96	0.00	0.15	0.15	90.00	255	
505	309	17.66	31.23	0.00	0.15	0.15	-63.65	255	
905	309	33.13	28.66	0.00	0.15	0.15	-114.82	254	
2305	309	31.87	16.69	0.00	0.15	0.15	-161.99	254	
2507	309	47.16	14.23	0.00	0.15	0.15	6.91	255	
405	309	24.96	32.22	0.00	0.15	0.15	-54.90	255	
2705	309	21.80	17.80	0.00	0.15	0.15	173.74	82	
2808	309	31.77	10.05	0.00	0.15	0.15	25.61	255	
805	309	48.28	32.86	0.00	0.15	0.15	-70.53	255	
307	309	26.79	38.88	0.00	0.15	0.15	-36.47	255	
2508	309	47.66	13.39	0.00	0.15	0.15	41.47	255	
2607	309	16.03	16.60	0.00	0.15	0.15	90.00	254	
2809	309	37.06	9.54	0.00	0.15	0.15	32.00	255	
606	309	12.24	36.46	0.00	0.15	0.15	-78.17	255	
1005	309	30.71	34.98	0.00	0.15	0.15	-127.31	254	
2509	309	41.45	10.16	0.00	0.15	0.15	38.95	255	
2810	309	26.68	7.49	0.00	0.15	0.15	24.53	255	
104	309	9.54	20.00	0.00	0.15	0.15	-0.00	255	
308	309	18.68	43.69	0.00	0.15	0.15	-35.18	255	
2406	309	31.30	8.91	0.00	0.15	0.15	77.09	237	
2608	309	21.78	8.62	0.00	0.15	0.15	104.67	255	
3005	309	6.62	8.95	0.00	0.15	0.15	90.00	255	
2811	309	27.65	4.34	0.00	0.15	0.15	31.03	209	
4	309	2.50	26.92	0.00	0.15	0.15	90.00	211	
506	309	8.96	43.55	0.00	0.15	0.15	-60.97	254	
906	309	41.10	45.14	0.00	0.15	0.15	-115.18	255	
2306	309	28.62	4.90	0.00	0.15	0.15	109.64	255	
2510	309	36.38	2.56	0.00	0.15	0.15	45.56	255	
101	310	38.60	24.80	0.00	0.15	0.15	2.14	255	
301	310	41.40	27.05	0.00	0.15	0.15	-33.07	255	
401	310	30.75	22.66	0.00	0.15	0.15	-46.03	191	
501	310	31.46	21.88	0.00	0.15	0.15	-45.89	211	
601	310	15.02	8.43	0.00	0.15	0.15	-89.93	255	
901	310	31.94	15.25	0.00	0.15	0.15	-127.66	254	
1001	310	32.09	18.08	0.00	0.15	0.15	-89.65	74	
1501	310	39.55	1.70	0.00	0.15	0.15	-89.56	255	
2301	310	32.10	17.49	0.00	0.15	0.15	-24.18	146	
2401	310	36.90	41.12	0.00	0.15	0.15	90.00	255	
2601	310	17.80	40.94	0.00	0.15	0.15	88.27	255	
2701	310	33.21	19.14	0.00	0.15	0.15	81.06	205	
3001	310	6.62	41.22	0.00	0.15	0.15	90.00	255	
102	310	36.45	14.06	0.00	0.15	0.15	9.85	254	
302	310	44.60	24.80	0.00	0.15	0.15	-0.00	255	
402	310	35.44	17.58	0.00	0.15	0.15	-58.39	255	
502	310	21.80	18.43	0.00	0.15	0.15	178.42	255	
602	310	13.45	11.04	0.00	0.15	0.15	-90.21	254	
902	310	32.10	19.87	0.00	0.15	0.15	-89.80	84	
1002	310	18.56	16.76	0.00	0.15	0.15	-125.47	255	
1502	310	39.17	0.43	0.00	0.15	0.15	-90.43	255	
2302	310	24.60	31.10	0.00	0.15	0.15	133.32	255	
2402	310	33.81	35.38	0.00	0.15	0.15	89.80	255	
2602	310	16.59	40.51	0.00	0.15	0.15	91.77	255	
2702	310	27.44	36.94	0.00	0.15	0.15	43.86	255	
2802	310	49.78	15.35	0.00	0.15	0.15	3.01	255	
3002	310	10.46	41.69	0.00	0.15	0.15	90.02	255	
303	310	34.13	26.18	0.00	0.15	0.15	-19.50	255	
403	310	36.29	16.60	0.00	0.15	0.15	-58.41	255	
503	310	32.16	20.99	0.00	0.15	0.15	-85.65	210	
603	310	13.45	9.53	0.00	0.15	0.15	-90.07	255	
903	310	35.70	14.64	0.00	0.15	0.15	-147.65	255	
1003	310	13.82	12.45	0.00	0.15	0.15	-120.24	255	
1503	310	39.55	2.99	0.00	0.15	0.15	-90.00	254	
2303	310	25.36	35.98	0.00	0.15	0.15	139.41	254	
2403	310	39.57	42.49	0.00	0.15	0.15	90.00	255	
2603	310	17.80	36.44	0.00	0.15	0.15	89.86	254	
2703	310	32.75	38.29	0.00	0.15	0.15	90.00	255	
3003	310	12.61	41.88	0.00	0.15	0.15	89.98	255	
304	310	35.98	28.32	0.00	0.15	0.15	-27.40	255	
404	310	33.24	20.23	0.00	0.15	0.15	-50.33	255	
504	310	25.41	11.01	0.00	0.15	0.15	-55.01	255	
604	310	20.56	8.43	0.00	0.15	0.15	-92.40	255	
904	310	32.10	18.66	0.00	0.15	0.15	-88.79	71	
1004	310	32.09	19.24	0.00	0.15	0.15	-90.16	71	
2304	310	22.30	33.50	0.00	0.15	0.15	128.87	255	
2404	310	32.20	42.20	0.00	0.15	0.15	90.00	255	
2604	310	17.74	37.76	0.00	0.15	0.15	90.07	255	
2704	310	31.97	34.94	0.00	0.15	0.15	57.83	255	
3004	310	2.84	40.35	0.00	0.15	0.15	90.00	255	
305	310	25.38	24.97	0.00	0.15	0.15	-50.90	255	
2605	310	17.74	35.12	0.00	0.15	0.15	90.07	255	
2806	310	49.53	14.20	0.00	0.15	0.15	-3.04	255	
2506	310	51.85	14.20	0.00	0.15	0.15	-0.00	255	
605	310	25.87	25.46	0.00	0.15	0.15	-50.92	235	
2807	310	40.92	13.26	0.00	0.15	0.15	27.29	234	
103	310	26.47	24.40	0.00	0.15	0.15	-1.21	255	
306	310	33.49	33.86	0.00	0.15	0.15	-36.84	255	
2405	310	38.42	23.58	0.00	0.15	0.15	90.29	240	
2606	310	17.80	23.53	0.00	0.15	0.15	90.00	240	
3	310	1.14	45.08	0.00	0.15	0.15	90.00	240	
505	310	17.71	31.12	0.00	0.15	0.15	-63.65	255	
905	310	33.08	28.55	0.00	0.15	0.15	-114.83	255	
2305	310	31.84	16.66	0.00	0.15	0.15	-49.20	146	
2507	310	47.28	14.25	0.00	0.15	0.15	9.92	254	
405	310	25.03	32.11	0.00	0.15	0.15	-52.82	255	
2705	310	21.79	17.80	0.00	0.15	0.15	5.58	82	
2808	310	31.88	10.10	0.00	0.15	0.15	25.58	255	
805	310	48.32	32.74	0.00	0.15	0.15	-70.53	255	
307	310	26.89	38.81	0.00	0.15	0.15	-36.45	255	
2508	310	47.76	13.47	0.00	0.15	0.15	38.46	254	
2607	310	16.03	16.73	0.00	0.15	0.15	90.00	254	
2809	310	37.17	9.61	0.00	0.15	0.15	32.00	255	
606	310	12.27	36.34	0.00	0.15	0.15	-78.17	255	
1005	310	30.64	34.88	0.00	0.15	0.15	-125.86	255	
2509	310	41.54	10.24	0.00	0.15	0.15	38.95	255	
2810	310	26.79	7.54	0.00	0.15	0.15	24.53	255	
104	310	9.66	20.00	0.00	0.15	0.15	-0.00	255	
308	310	18.78	43.62	0.00	0.15	0.15	-35.18	255	
2406	310	31.32	9.03	0.00	0.15	0.15	77.35	232	
2608	310	21.75	8.74	0.00	0.15	0.15	104.68	255	
3005	310	6.62	9.07	0.00	0.15	0.15	90.00	255	
2811	310	27.73	4.39	0.00	0.15	0.15	30.41	192	
4	310	2.50	27.02	0.00	0.15	0.15	90.00	193	
506	310	9.02	43.44	0.00	0.15	0.15	-60.97	255	
906	310	41.04	45.03	0.00	0.15	0.15	-115.18	254	
2306	310	28.58	5.02	0.00	0.15	0.15	108.16	255	
2510	310	36.47	2.64	0.00	0.15	0.15	45.56	255	
101	311	38.73	24.80	0.00	0.15	0.15	3.24	254	
301	311	41.51	26.98	0.00	0.15	0.15	-33.07	255	
401	311	30.82	22.59	0.00	0.15	0.15	-46.03	193	
501	311	31.53	21.81	0.00	0.15	0.15	-45.88	206	
601	311	15.02	8.31	0.00	0.15	0.15	-89.93	254	
901	311	31.87	15.16	0.00	0.15	0.15	-127.90	255	
1001	311	32.09	18.05	0.00	0.15	0.15	-90.39	74	
1501	311	39.55	1.57	0.00	0.15	0.15	-89.56	255	
2301	311	32.11	17.46	0.00	0.15	0.15	-150.27	144	
2401	311	36.90	41.24	0.00	0.15	0.15	90.00	255	
2601	311	17.80	41.07	0.00	0.15	0.15	88.33	255	
