#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2810	289	23.04	7.02	0.00	0.15	0.15	65.54	254	
104	289	7.01	20.00	0.00	0.15	0.15	0.00	255	
308	289	16.69	45.13	0.00	0.15	0.15	-35.22	255	
2406	289	36.16	5.19	0.00	0.15	0.15	89.72	255	
2608	289	23.62	6.67	0.00	0.15	0.15	65.77	255	
3005	289	6.62	6.61	0.00	0.15	0.15	90.00	255	
2811	289	25.23	3.06	0.00	0.15	0.15	30.62	255	
4	289	2.50	24.45	0.00	0.15	0.15	90.00	255	
506	289	8.39	47.65	0.00	0.15	0.15	-62.56	255	
906	289	43.33	47.41	0.00	0.15	0.15	-116.32	255	
2306	289	37.44	3.17	0.00	0.15	0.15	121.26	254	
2510	289	37.49	0.74	0.00	0.15	0.15	50.43	254	
101	290	33.69	24.66	0.00	0.15	0.15	-0.00	255	
301	290	39.30	28.44	0.00	0.15	0.15	-32.51	255	
401	290	30.15	23.23	0.00	0.15	0.15	-46.01	164	
501	290	30.79	22.53	0.00	0.15	0.15	-45.97	166	
601	290	15.02	11.40	0.00	0.15	0.15	-89.80	255	
901	290	32.92	17.66	0.00	0.15	0.15	-97.44	254	
1001	290	32.06	18.88	0.00	0.15	0.15	-43.06	49	
1501	290	39.55	4.18	0.00	0.15	0.15	-89.99	255	
2301	290	32.07	18.39	0.00	0.15	0.15	171.28	79	
2401	290	36.89	38.57	0.00	0.15	0.15	90.00	255	
2601	290	17.80	38.48	0.00	0.15	0.15	89.93	255	
2701	290	32.15	17.78	0.00	0.15	0.15	62.44	79	
3001	290	6.62	38.71	0.00	0.15	0.15	90.00	255	
102	290	34.09	14.20	0.00	0.15	0.15	-0.00	255	
302	290	40.13	27.48	0.00	0.15	0.15	-32.42	255	
402	290	34.17	20.10	0.00	0.15	0.15	-58.30	255	
502	290	21.83	20.50	0.00	0.15	0.15	-89.95	254	
602	290	13.45	13.57	0.00	0.15	0.15	-90.07	255	
902	290	31.44	21.84	0.00	0.15	0.15	-45.89	175	
1002	290	20.16	18.97	0.00	0.15	0.15	-131.94	254	
1502	290	39.55	1.58	0.00	0.15	0.15	-89.97	255	
2302	290	25.54	30.13	0.00	0.15	0.15	129.39	255	
2402	290	34.92	33.72	0.00	0.15	0.15	90.00	255	
2602	290	16.08	37.59	0.00	0.15	0.15	90.07	255	
2702	290	29.02	33.41	0.00	0.15	0.15	54.39	255	
2802	290	47.06	15.21	0.00	0.15	0.15	5.11	255	
3002	290	10.45	39.23	0.00	0.15	0.15	91.79	255	
303	290	31.99	27.05	0.00	0.15	0.15	-19.76	255	
403	290	34.78	18.89	0.00	0.15	0.15	-58.54	255	
503	290	32.10	21.10	0.00	0.15	0.15	-87.14	152	
603	290	13.45	12.06	0.00	0.15	0.15	-90.21	255	
903	290	37.46	15.89	0.00	0.15	0.15	-137.90	255	
1003	290	15.13	14.53	0.00	0.15	0.15	-121.14	255	
1503	290	39.55	5.71	0.00	0.15	0.15	-90.00	255	
2303	290	22.93	32.27	0.00	0.15	0.15	128.22	255	
2403	290	39.57	39.97	0.00	0.15	0.15	91.75	255	
2603	290	17.85	33.82	0.00	0.15	0.15	81.42	241	
2703	290	37.92	33.39	0.00	0.15	0.15	90.00	240	
3003	290	12.55	39.69	0.00	0.15	0.15	86.49	254	
304	290	33.54	29.25	0.00	0.15	0.15	-36.73	254	
404	290	33.42	21.41	0.00	0.15	0.15	-21.25	254	
504	290	23.43	13.47	0.00	0.15	0.15	-54.26	255	
604	290	20.24	10.79	0.00	0.15	0.15	-90.00	255	
904	290	32.07	19.45	0.00	0.15	0.15	-46.26	68	
1004	290	32.06	20.21	0.00	0.15	0.15	-89.30	118	
2304	290	24.50	30.91	0.00	0.15	0.15	129.46	255	
2404	290	32.20	39.76	0.00	0.15	0.15	90.00	255	
2604	290	17.80	35.07	0.00	0.15	0.15	89.66	255	
2704	290	30.62	33.71	0.00	0.15	0.15	57.27	255	
3004	290	2.84	37.44	0.00	0.15	0.15	90.00	255	
2805	290	51.78	14.20	0.00	0.15	0.15	-0.00	255	
305	290	23.81	26.92	0.00	0.15	0.15	-52.08	254	
2605	290	17.53	32.63	0.00	0.15	0.15	89.88	236	
2806	290	47.44	14.21	0.00	0.15	0.15	-4.79	255	
605	290	24.34	27.38	0.00	0.15	0.15	-52.21	255	
2807	290	38.53	11.99	0.00	0.15	0.15	27.42	255	
103	290	24.18	23.85	0.00	0.15	0.15	0.01	255	
306	290	31.62	35.50	0.00	0.15	0.15	-36.78	255	
2405	290	32.91	20.95	0.00	0.15	0.15	100.62	255	
2606	290	19.26	21.51	0.00	0.15	0.15	109.81	255	
3	290	1.15	43.19	0.00	0.15	0.15	90.00	255	
505	290	17.14	33.77	0.00	0.15	0.15	-102.31	255	
905	290	33.22	30.02	0.00	0.15	0.15	-130.39	255	
2305	290	21.14	18.68	0.00	0.15	0.15	105.36	255	
2507	290	49.85	14.21	0.00	0.15	0.15	0.00	255	
405	290	23.74	34.00	0.00	0.15	0.15	-56.29	254	
2705	290	22.19	16.57	0.00	0.15	0.15	134.30	254	
2808	290	29.66	9.09	0.00	0.15	0.15	24.04	255	
805	290	47.48	35.12	0.00	0.15	0.15	-70.53	255	
307	290	24.95	40.27	0.00	0.15	0.15	-36.52	255	
2508	290	42.03	11.81	0.00	0.15	0.15	35.04	255	
2607	290	15.95	13.39	0.00	0.15	0.15	89.46	255	
2809	290	34.25	7.78	0.00	0.15	0.15	31.99	255	
606	290	11.72	38.94	0.00	0.15	0.15	-80.62	255	
1005	290	40.43	40.82	0.00	0.15	0.15	-129.41	233	
2509	290	35.40	3.99	0.00	0.15	0.15	41.24	255	
2810	290	23.09	7.13	0.00	0.15	0.15	65.51	255	
104	290	7.13	20.00	0.00	0.15	0.15	0.00	255	
308	290	16.79	45.06	0.00	0.15	0.15	-35.22	255	
2406	290	36.16	5.31	0.00	0.15	0.15	89.73	255	
2608	290	23.67	6.78	0.00	0.15	0.15	65.74	255	
3005	290	6.62	6.73	0.00	0.15	0.15	90.00	255	
2811	290	25.34	3.13	0.00	0.15	0.15	30.62	255	
4	290	2.50	24.58	0.00	0.15	0.15	90.00	255	
506	290	8.44	47.54	0.00	0.15	0.15	-62.56	255	
906	290	43.27	47.29	0.00	0.15	0.15	-116.32	255	
2306	290	37.37	3.27	0.00	0.15	0.15	121.25	255	
2510	290	37.57	0.83	0.00	0.15	0.15	50.43	255	
101	291	33.82	24.66	0.00	0.15	0.15	-0.00	255	
301	291	39.41	28.37	0.00	0.15	0.15	-32.52	255	
401	291	30.21	23.17	0.00	0.15	0.15	-46.02	164	
501	291	30.84	22.47	0.00	0.15	0.15	-45.97	167	
601	291	15.02	11.27	0.00	0.15	0.15	-89.79	255	
901	291	32.90	17.54	0.00	0.15	0.15	-97.31	255	
1001	291	32.06	18.87	0.00	0.15	0.15	-165.68	47	
1501	291	39.55	4.06	0.00	0.15	0.15	-89.99	255	
2301	291	32.06	18.38	0.00	0.15	0.15	-149.60	75	
2401	291	36.89	38.69	0.00	0.15	0.15	90.00	255	
2601	291	17.80	38.61	0.00	0.15	0.15	89.93	255	
2701	291	32.19	17.80	0.00	0.15	0.15	18.08	75	
3001	291	6.62	38.83	0.00	0.15	0.15	90.00	255	
102	291	34.21	14.20	0.00	0.15	0.15	-0.00	255	
302	291	40.23	27.42	0.00	0.15	0.15	-32.41	254	
402	291	34.24	19.99	0.00	0.15	0.15	-58.54	255	
502	291	21.83	20.37	0.00	0.15	0.15	-89.94	255	
602	291	13.45	13.45	0.00	0.15	0.15	-90.08	255	
902	291	31.50	21.78	0.00	0.15	0.15	-45.84	167	
1002	291	20.08	18.87	0.00	0.15	0.15	-131.05	255	
1502	291	39.55	1.46	0.00	0.15	0.15	-89.95	255	
2302	291	25.47	30.22	0.00	0.15	0.15	129.39	255	
2402	291	34.92	33.84	0.00	0.15	0.15	90.00	255	
2602	291	16.08	37.72	0.00	0.15	0.15	90.07	255	
2702	291	29.09	33.51	0.00	0.15	0.15	54.39	255	
2802	291	47.19	15.22	0.00	0.15	0.15	4.97	255	
3002	291	10.45	39.36	0.00	0.15	0.15	91.07	255	
303	291	32.11	27.00	0.00	0.15	0.15	-19.76	254	
403	291	34.84	18.78	0.00	0.15	0.15	-58.54	254	
503	291	32.09	21.03	0.00	0.15	0.15	-95.10	148	
603	291	13.45	11.93	0.00	0.15	0.15	-90.21	254	
903	291	37.37	15.81	0.00	0.15	0.15	-137.90	255	
1003	291	15.07	14.43	0.00	0.15	0.15	-122.06	255	
1503	291	39.55	5.58	0.00	0.15	0.15	-90.00	255	
2303	291	22.85	32.37	0.00	0.15	0.15	128.27	255	
2403	291	39.56	40.10	0.00	0.15	0.15	94.99	255	
2603	291	17.85	33.94	0.00	0.15	0.15	93.40	243	
2703	291	37.92	33.51	0.00	0.15	0.15	90.00	242	
3003	291	12.55	39.81	0.00	0.15	0.15	88.63	255	
304	291	33.64	29.18	0.00	0.15	0.15	-32.55	255	
404	291	33.53	21.35	0.00	0.15	0.15	-28.57	255	
504	291	23.50	13.37	0.00	0.15	0.15	-54.26	255	
604	291	20.24	10.66	0.00	0.15	0.15	-90.00	255	
904	291	32.07	19.42	0.00	0.15	0.15	-124.54	65	
1004	291	32.06	20.15	0.00	0.15	0.15	-89.53	109	
2304	291	24.42	31.01	0.00	0.15	0.15	129.46	254	
2404	291	32.20	39.88	0.00	0.15	0.15	90.00	255	
2604	291	17.80	35.19	0.00	0.15	0.15	89.97	255	
2704	291	30.69	33.82	0.00	0.15	0.15	57.27	255	
3004	291	2.84	37.56	0.00	0.15	0.15	90.00	255	
2805	291	51.90	14.20	0.00	0.15	0.15	-0.00	255	
305	291	23.89	26.82	0.00	0.15	0.15	-52.00	255	
2605	291	17.54	32.75	0.00	0.15	0.15	87.43	236	
2806	291	47.56	14.20	0.00	0.15	0.15	-4.67	255	
605	291	24.41	27.28	0.00	0.15	0.15	-52.14	255	
2807	291	38.64	12.05	0.00	0.15	0.15	27.42	255	
103	291	24.31	23.86	0.00	0.15	0.15	0.66	255	
306	291	31.72	35.42	0.00	0.15	0.15	-36.74	255	
2405	291	32.88	21.08	0.00	0.15	0.15	98.94	255	
2606	291	19.22	21.63	0.00	0.15	0.15	109.81	255	
3	291	1.15	43.32	0.00	0.15	0.15	90.00	255	
505	291	17.13	33.65	0.00	0.15	0.15	-91.88	255	
905	291	33.14	29.93	0.00	0.15	0.15	-127.05	255	
2305	291	21.11	18.81	0.00	0.15	0.15	104.93	255	
2507	291	49.98	14.21	0.00	0.15	0.15	0.00	255	
405	291	23.81	33.90	0.00	0.15	0.15	-56.24	255	
2705	291	22.10	16.66	0.00	0.15	0.15	134.30	255	
2808	291	29.77	9.14	0.00	0.15	0.15	24.04	255	
805	291	47.52	35.00	0.00	0.15	0.15	-70.53	255	
307	291	25.05	40.20	0.00	0.15	0.15	-36.52	255	
2508	291	42.13	11.88	0.00	0.15	0.15	35.04	255	
2607	291	15.95	13.52	0.00	0.15	0.15	88.72	255	
2809	291	34.35	7.85	0.00	0.15	0.15	31.99	255	
606	291	11.74	38.82	0.00	0.15	0.15	-78.89	255	
1005	291	40.36	40.74	0.00	0.15	0.15	-128.37	187	
2509	291	35.49	4.07	0.00	0.15	0.15	41.23	255	
2810	291	23.15	7.24	0.00	0.15	0.15	65.49	255	
104	291	7.26	20.00	0.00	0.15	0.15	0.00	255	
308	291	16.89	44.99	0.00	0.15	0.15	-35.22	255	
2406	291	36.16	5.44	0.00	0.15	0.15	89.75	255	
2608	291	23.73	6.90	0.00	0.15	0.15	65.72	254	
3005	291	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	291	25.45	3.19	0.00	0.15	0.15	30.62	255	
4	291	2.50	24.70	0.00	0.15	0.15	90.00	255	
506	291	8.50	47.43	0.00	0.15	0.15	-62.56	255	
906	291	43.21	47.18	0.00	0.15	0.15	-116.32	255	
2306	291	37.31	3.38	0.00	0.15	0.15	121.24	254	
2510	291	37.65	0.93	0.00	0.15	0.15	50.45	255	
101	292	33.94	24.66	0.00	0.15	0.15	-0.00	255	
301	292	39.52	28.30	0.00	0.15	0.15	-32.52	255	
401	292	30.26	23.12	0.00	0.15	0.15	-46.02	164	
501	292	30.90	22.41	0.00	0.15	0.15	-45.97	166	
601	292	15.02	11.15	0.00	0.15	0.15	-89.79	255	
901	292	32.88	17.41	0.00	0.15	0.15	-101.78	255	
1001	292	32.06	18.85	0.00	0.15	0.15	-80.38	45	
1501	292	39.55	3.93	0.00	0.15	0.15	-89.99	255	
2301	292	32.06	18.37	0.00	0.15	0.15	-10.24	71	
2401	292	36.89	38.82	0.00	0.15	0.15	90.00	254	
2601	292	17.80	38.73	0.00	0.15	0.15	89.93	255	
2701	292	32.20	17.81	0.00	0.15	0.15	160.88	123	
3001	292	6.62	38.96	0.00	0.15	0.15	90.00	255	
102	292	34.34	14.20	0.00	0.15	0.15	-0.00	255	
302	292	40.34	27.35	0.00	0.15	0.15	-32.41	255	
402	292	34.30	19.88	0.00	0.15	0.15	-58.62	255	
502	292	21.83	20.25	0.00	0.15	0.15	-89.89	255	
602	292	13.45	13.33	0.00	0.15	0.15	-64.15	254	
902	292	31.56	21.72	0.00	0.15	0.15	-45.85	160	
1002	292	20.00	18.78	0.00	0.15	0.15	-129.23	255	
1502	292	39.55	1.33	0.00	0.15	0.15	-89.90	255	
2302	292	25.39	30.32	0.00	0.15	0.15	129.39	255	
2402	292	34.92	33.97	0.00	0.15	0.15	90.00	255	
2602	292	16.08	37.84	0.00	0.15	0.15	90.07	255	
2702	292	29.16	33.61	0.00	0.15	0.15	54.40	255	
2802	292	47.31	15.23	0.00	0.15	0.15	4.68	255	
3002	292	10.45	39.48	0.00	0.15	0.15	90.53	255	
303	292	32.22	26.96	0.00	0.15	0.15	-19.76	255	
403	292	34.91	18.67	0.00	0.15	0.15	-58.55	255	
503	292	32.09	20.96	0.00	0.15	0.15	-91.15	143	
603	292	13.45	11.81	0.00	0.15	0.15	-90.21	255	
903	292	37.27	15.72	0.00	0.15	0.15	-137.90	255	
1003	292	15.00	14.32	0.00	0.15	0.15	-123.31	255	
1503	292	39.55	5.46	0.00	0.15	0.15	-90.00	255	
2303	292	22.77	32.46	0.00	0.15	0.15	128.33	255	
2403	292	39.54	40.22	0.00	0.15	0.15	101.52	255	
2603	292	17.83	34.06	0.00	0.15	0.15	103.72	245	
2703	292	37.92	33.63	0.00	0.15	0.15	90.00	244	
3003	292	12.56	39.94	0.00	0.15	0.15	89.52	255	
304	292	33.75	29.12	0.00	0.15	0.15	-29.47	255	
404	292	33.64	21.28	0.00	0.15	0.15	-38.96	255	
504	292	23.57	13.27	0.00	0.15	0.15	-54.26	254	
604	292	20.24	10.54	0.00	0.15	0.15	-90.00	255	
904	292	32.07	19.40	0.00	0.15	0.15	-53.74	63	
1004	292	32.06	20.10	0.00	0.15	0.15	-89.52	103	
2304	292	24.34	31.11	0.00	0.15	0.15	129.46	254	
2404	292	32.20	40.01	0.00	0.15	0.15	90.00	255	
2604	292	17.80	35.32	0.00	0.15	0.15	90.02	255	
2704	292	30.76	33.92	0.00	0.15	0.15	57.27	255	
3004	292	2.84	37.69	0.00	0.15	0.15	90.00	255	
2805	292	52.02	14.20	0.00	0.15	0.15	-0.00	255	
305	292	23.97	26.72	0.00	0.15	0.15	-51.93	254	
2605	292	17.55	32.86	0.00	0.15	0.15	75.66	235	
2806	292	47.69	14.20	0.00	0.15	0.15	-4.42	255	
605	292	24.49	27.18	0.00	0.15	0.15	-52.07	255	
2807	292	38.75	12.11	0.00	0.15	0.15	27.42	255	
103	292	24.42	23.89	0.00	0.15	0.15	37.81	255	
306	292	31.82	35.35	0.00	0.15	0.15	-36.67	255	
2405	292	32.87	21.20	0.00	0.15	0.15	94.36	255	
2606	292	19.18	21.75	0.00	0.15	0.15	109.81	255	
3	292	1.15	43.44	0.00	0.15	0.15	90.00	255	
505	292	17.13	33.53	0.00	0.15	0.15	-87.70	128	
905	292	33.07	29.82	0.00	0.15	0.15	-123.01	255	
2305	292	21.07	18.93	0.00	0.15	0.15	106.31	255	
2507	292	50.10	14.21	0.00	0.15	0.15	0.00	254	
405	292	23.88	33.79	0.00	0.15	0.15	-56.17	255	
2705	292	22.02	16.75	0.00	0.15	0.15	134.47	255	
2808	292	29.89	9.19	0.00	0.15	0.15	24.04	255	
805	292	47.56	34.88	0.00	0.15	0.15	-70.53	255	
307	292	25.15	40.12	0.00	0.15	0.15	-36.52	255	
2508	292	42.23	11.95	0.00	0.15	0.15	35.04	255	
2607	292	15.96	13.64	0.00	0.15	0.15	87.49	255	
2809	292	34.46	7.92	0.00	0.15	0.15	31.99	255	
606	292	11.77	38.69	0.00	0.15	0.15	-78.32	254	
1005	292	40.32	40.67	0.00	0.15	0.15	-124.75	153	
2509	292	35.59	4.15	0.00	0.15	0.15	41.26	254	
2810	292	23.20	7.36	0.00	0.15	0.15	65.47	255	
104	292	7.38	20.00	0.00	0.15	0.15	0.00	255	
308	292	17.00	44.91	0.00	0.15	0.15	-35.22	255	
2406	292	36.16	5.56	0.00	0.15	0.15	89.79	255	
2608	292	23.78	7.01	0.00	0.15	0.15	65.70	254	
3005	292	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	292	25.55	3.25	0.00	0.15	0.15	30.62	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	8.56	47.31	0.00	0.15	0.15	-62.56	255	
906	292	43.16	47.07	0.00	0.15	0.15	-116.32	255	
2306	292	37.24	3.49	0.00	0.15	0.15	121.19	255	
2510	292	37.73	1.02	0.00	0.15	0.15	50.49	255	
101	293	34.07	24.66	0.00	0.15	0.15	-0.00	255	
301	293	39.62	28.23	0.00	0.15	0.15	-32.53	254	
401	293	30.32	23.06	0.00	0.15	0.15	-46.02	165	
501	293	30.96	22.36	0.00	0.15	0.15	-45.97	165	
601	293	15.03	11.02	0.00	0.15	0.15	-89.79	254	
901	293	32.85	17.29	0.00	0.15	0.15	-106.38	254	
1001	293	32.06	18.83	0.00	0.15	0.15	-106.12	45	
1501	293	39.55	3.81	0.00	0.15	0.15	-89.99	255	
2301	293	32.06	18.35	0.00	0.15	0.15	-142.26	69	
2401	293	36.89	38.94	0.00	0.15	0.15	90.00	254	
2601	293	17.80	38.86	0.00	0.15	0.15	89.93	255	
2701	293	32.22	17.80	0.00	0.15	0.15	-9.82	130	
3001	293	6.62	39.08	0.00	0.15	0.15	90.00	255	
102	293	34.46	14.20	0.00	0.15	0.15	-0.00	255	
302	293	40.44	27.28	0.00	0.15	0.15	-32.40	255	
402	293	34.37	19.78	0.00	0.15	0.15	-58.65	255	
502	293	21.83	20.12	0.00	0.15	0.15	-89.76	255	
602	293	13.45	13.20	0.00	0.15	0.15	-90.12	255	
902	293	31.61	21.67	0.00	0.15	0.15	-45.93	156	
1002	293	19.92	18.68	0.00	0.15	0.15	-127.52	255	
1502	293	39.55	1.21	0.00	0.15	0.15	-89.82	255	
2302	293	25.31	30.42	0.00	0.15	0.15	129.39	255	
2402	293	34.92	34.09	0.00	0.15	0.15	90.00	255	
2602	293	16.08	37.97	0.00	0.15	0.15	90.07	255	
2702	293	29.24	33.71	0.00	0.15	0.15	54.40	255	
2802	293	47.44	15.24	0.00	0.15	0.15	4.60	255	
3002	293	10.45	39.61	0.00	0.15	0.15	90.24	255	
303	293	32.34	26.92	0.00	0.15	0.15	-19.76	255	
403	293	34.97	18.57	0.00	0.15	0.15	-58.55	255	
503	293	32.09	20.89	0.00	0.15	0.15	-85.62	138	
603	293	13.45	11.68	0.00	0.15	0.15	-90.21	255	
903	293	37.18	15.64	0.00	0.15	0.15	-137.90	255	
1003	293	14.93	14.22	0.00	0.15	0.15	-124.19	255	
1503	293	39.55	5.33	0.00	0.15	0.15	-90.00	255	
2303	293	22.69	32.56	0.00	0.15	0.15	128.39	255	
2403	293	39.51	40.34	0.00	0.15	0.15	112.28	255	
2603	293	17.80	34.18	0.00	0.15	0.15	84.00	246	
2703	293	37.92	33.75	0.00	0.15	0.15	90.00	245	
3003	293	12.56	40.06	0.00	0.15	0.15	89.83	255	
304	293	33.86	29.06	0.00	0.15	0.15	-27.67	255	
404	293	33.72	21.19	0.00	0.15	0.15	-47.97	254	
504	293	23.65	13.17	0.00	0.15	0.15	-54.26	255	
604	293	20.24	10.41	0.00	0.15	0.15	-90.00	254	
904	293	32.07	19.37	0.00	0.15	0.15	-106.00	60	
1004	293	32.06	20.05	0.00	0.15	0.15	-90.11	97	
2304	293	24.26	31.20	0.00	0.15	0.15	129.46	254	
2404	293	32.20	40.13	0.00	0.15	0.15	90.00	255	
2604	293	17.80	35.44	0.00	0.15	0.15	89.99	255	
2704	293	30.83	34.03	0.00	0.15	0.15	57.30	255	
3004	293	2.84	37.81	0.00	0.15	0.15	90.00	255	
2805	293	52.15	14.20	0.00	0.15	0.15	-0.00	255	
305	293	24.04	26.62	0.00	0.15	0.15	-51.85	255	
2605	293	17.61	32.97	0.00	0.15	0.15	50.25	255	
2806	293	47.81	14.20	0.00	0.15	0.15	-4.35	255	
605	293	24.57	27.08	0.00	0.15	0.15	-51.99	255	
2807	293	38.86	12.17	0.00	0.15	0.15	27.42	255	
103	293	24.51	23.98	0.00	0.15	0.15	45.97	254	
306	293	31.93	35.27	0.00	0.15	0.15	-36.56	255	
2405	293	32.86	21.33	0.00	0.15	0.15	91.03	255	
2606	293	19.13	21.87	0.00	0.15	0.15	109.81	255	
3	293	1.15	43.57	0.00	0.15	0.15	90.00	255	
505	293	17.12	33.44	0.00	0.15	0.15	-100.29	254	
905	293	33.01	29.72	0.00	0.15	0.15	-119.61	255	
2305	293	21.04	19.05	0.00	0.15	0.15	108.72	255	
2507	293	50.23	14.21	0.00	0.15	0.15	0.00	255	
405	293	23.95	33.69	0.00	0.15	0.15	-56.11	255	
2705	293	21.92	16.84	0.00	0.15	0.15	141.90	255	
2808	293	30.00	9.24	0.00	0.15	0.15	24.04	255	
805	293	47.60	34.76	0.00	0.15	0.15	-70.53	255	
307	293	25.25	40.05	0.00	0.15	0.15	-36.52	255	
2508	293	42.34	12.02	0.00	0.15	0.15	35.04	255	
2607	293	15.96	13.77	0.00	0.15	0.15	86.29	255	
2809	293	34.56	7.98	0.00	0.15	0.15	31.99	255	
606	293	11.79	38.57	0.00	0.15	0.15	-78.19	254	
1005	293	40.26	40.56	0.00	0.15	0.15	-113.29	255	
2509	293	35.68	4.24	0.00	0.15	0.15	41.38	255	
2810	293	23.25	7.47	0.00	0.15	0.15	65.45	255	
104	293	7.51	20.00	0.00	0.15	0.15	0.00	255	
308	293	17.10	44.84	0.00	0.15	0.15	-35.22	255	
2406	293	36.16	5.69	0.00	0.15	0.15	89.83	255	
2608	293	23.83	7.13	0.00	0.15	0.15	65.68	255	
3005	293	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	293	25.66	3.32	0.00	0.15	0.15	30.62	255	
4	293	2.50	24.95	0.00	0.15	0.15	90.00	255	
506	293	8.62	47.20	0.00	0.15	0.15	-62.56	255	
906	293	43.10	46.96	0.00	0.15	0.15	-116.32	255	
2306	293	37.18	3.59	0.00	0.15	0.15	121.10	255	
2510	293	37.81	1.12	0.00	0.15	0.15	50.55	254	
101	294	34.19	24.66	0.00	0.15	0.15	-0.00	254	
301	294	39.73	28.17	0.00	0.15	0.15	-32.54	255	
401	294	30.38	23.00	0.00	0.15	0.15	-46.01	165	
501	294	31.01	22.30	0.00	0.15	0.15	-45.97	164	
601	294	15.03	10.90	0.00	0.15	0.15	-89.79	255	
901	294	32.81	17.17	0.00	0.15	0.15	-109.28	255	
1001	294	32.06	18.81	0.00	0.15	0.15	-87.14	45	
1501	294	39.55	3.68	0.00	0.15	0.15	-89.99	255	
2301	294	32.06	18.33	0.00	0.15	0.15	-55.36	67	
2401	294	36.89	39.07	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.98	0.00	0.15	0.15	89.94	255	
2701	294	32.28	17.81	0.00	0.15	0.15	8.15	133	
3001	294	6.62	39.21	0.00	0.15	0.15	90.00	255	
102	294	34.59	14.20	0.00	0.15	0.15	-0.00	255	
302	294	40.55	27.21	0.00	0.15	0.15	-32.39	255	
402	294	34.43	19.67	0.00	0.15	0.15	-58.67	255	
502	294	21.83	20.00	0.00	0.15	0.15	-89.50	255	
602	294	13.45	13.08	0.00	0.15	0.15	-90.15	255	
902	294	31.67	21.61	0.00	0.15	0.15	-46.01	153	
1002	294	19.85	18.58	0.00	0.15	0.15	-126.40	255	
1502	294	39.55	1.08	0.00	0.15	0.15	-89.74	255	
2302	294	25.23	30.51	0.00	0.15	0.15	129.39	255	
2402	294	34.92	34.22	0.00	0.15	0.15	90.00	255	
2602	294	16.08	38.09	0.00	0.15	0.15	90.07	254	
2702	294	29.31	33.82	0.00	0.15	0.15	54.40	255	
2802	294	47.56	15.25	0.00	0.15	0.15	4.37	255	
3002	294	10.45	39.73	0.00	0.15	0.15	90.10	255	
303	294	32.46	26.88	0.00	0.15	0.15	-19.76	255	
403	294	35.04	18.46	0.00	0.15	0.15	-58.55	255	
503	294	32.10	20.82	0.00	0.15	0.15	-82.42	133	
603	294	13.45	11.56	0.00	0.15	0.15	-90.21	255	
903	294	37.09	15.55	0.00	0.15	0.15	-137.90	255	
1003	294	14.86	14.12	0.00	0.15	0.15	-123.96	255	
1503	294	39.55	5.21	0.00	0.15	0.15	-90.00	254	
2303	294	22.62	32.66	0.00	0.15	0.15	128.40	254	
2403	294	39.45	40.45	0.00	0.15	0.15	114.05	254	
2603	294	17.80	34.30	0.00	0.15	0.15	87.93	247	
2703	294	37.92	33.87	0.00	0.15	0.15	90.00	246	
3003	294	12.56	40.19	0.00	0.15	0.15	89.93	255	
304	294	33.97	29.00	0.00	0.15	0.15	-26.81	254	
404	294	33.80	21.10	0.00	0.15	0.15	-53.95	255	
504	294	23.72	13.07	0.00	0.15	0.15	-54.26	255	
604	294	20.24	10.29	0.00	0.15	0.15	-90.00	255	
904	294	32.07	19.34	0.00	0.15	0.15	-88.73	59	
1004	294	32.06	20.00	0.00	0.15	0.15	-90.12	93	
2304	294	24.18	31.30	0.00	0.15	0.15	129.46	255	
2404	294	32.20	40.26	0.00	0.15	0.15	90.00	255	
2604	294	17.80	35.57	0.00	0.15	0.15	90.00	254	
2704	294	30.90	34.13	0.00	0.15	0.15	57.36	255	
3004	294	2.84	37.94	0.00	0.15	0.15	90.00	255	
2805	294	52.27	14.20	0.00	0.15	0.15	-0.00	254	
305	294	24.12	26.53	0.00	0.15	0.15	-51.78	255	
2605	294	17.70	33.05	0.00	0.15	0.15	45.82	255	
2806	294	47.93	14.20	0.00	0.15	0.15	-4.15	255	
605	294	24.64	26.98	0.00	0.15	0.15	-51.92	255	
2807	294	38.98	12.22	0.00	0.15	0.15	27.42	255	
103	294	24.60	24.07	0.00	0.15	0.15	45.98	255	
306	294	32.03	35.20	0.00	0.15	0.15	-36.38	255	
2405	294	32.87	21.45	0.00	0.15	0.15	88.57	255	
2606	294	19.09	21.98	0.00	0.15	0.15	109.81	255	
3	294	1.15	43.69	0.00	0.15	0.15	90.00	255	
505	294	17.08	33.33	0.00	0.15	0.15	-109.95	255	
905	294	32.95	29.60	0.00	0.15	0.15	-117.20	255	
2305	294	20.99	19.16	0.00	0.15	0.15	111.73	255	
2507	294	50.35	14.21	0.00	0.15	0.15	0.00	255	
405	294	24.02	33.59	0.00	0.15	0.15	-56.09	254	
2705	294	21.84	16.93	0.00	0.15	0.15	122.25	255	
