#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	251	46.98	12.57	0.00	0.15	0.15	48.73	255	
405	251	22.41	38.25	0.00	0.15	0.15	-57.93	254	
2705	251	22.91	12.71	0.00	0.15	0.15	64.12	255	
2808	251	25.30	7.13	0.00	0.15	0.15	24.06	255	
805	251	46.01	39.61	0.00	0.15	0.15	-70.84	255	
307	251	16.51	43.65	0.00	0.15	0.15	-32.55	255	
2508	251	35.56	6.67	0.00	0.15	0.15	36.34	255	
2607	251	15.57	9.54	0.00	0.15	0.15	90.00	255	
2809	251	30.76	5.62	0.00	0.15	0.15	31.96	255	
606	251	16.02	42.18	0.00	0.15	0.15	-90.30	255	
1005	251	35.07	40.77	0.00	0.15	0.15	-124.90	254	
2509	251	38.27	3.50	0.00	0.15	0.15	49.42	255	
2810	251	20.24	3.81	0.00	0.15	0.15	25.59	255	
101	252	30.16	25.56	0.00	0.15	0.15	-15.04	255	
301	252	35.43	31.10	0.00	0.15	0.15	-33.44	255	
401	252	25.85	24.32	0.00	0.15	0.15	-79.91	133	
501	252	26.68	24.31	0.00	0.15	0.15	83.21	118	
601	252	15.81	14.97	0.00	0.15	0.15	-90.00	255	
901	252	34.08	21.35	0.00	0.15	0.15	-124.32	255	
1001	252	32.08	20.55	0.00	0.15	0.15	-90.03	242	
1501	252	39.55	9.63	0.00	0.15	0.15	-81.17	255	
2301	252	27.87	25.42	0.00	0.15	0.15	104.82	255	
2401	252	36.78	33.79	0.00	0.15	0.15	88.12	255	
2601	252	17.80	32.83	0.00	0.15	0.15	87.26	255	
2701	252	33.11	27.62	0.00	0.15	0.15	90.00	255	
2801	252	44.13	24.71	0.00	0.15	0.15	-24.54	255	
3001	252	6.62	33.98	0.00	0.15	0.15	90.00	255	
102	252	33.47	14.20	0.00	0.15	0.15	-0.00	255	
302	252	34.88	23.63	0.00	0.15	0.15	0.02	255	
402	252	30.87	23.26	0.00	0.15	0.15	-55.58	180	
502	252	25.80	25.67	0.00	0.15	0.15	-80.71	255	
602	252	12.66	18.20	0.00	0.15	0.15	-68.18	255	
902	252	31.75	21.53	0.00	0.15	0.15	-46.49	186	
1002	252	27.44	24.31	0.00	0.15	0.15	-92.81	118	
1502	252	39.22	6.72	0.00	0.15	0.15	-90.00	254	
1702	252	49.67	47.00	0.00	0.15	0.15	90.00	255	
2302	252	27.24	26.53	0.00	0.15	0.15	121.39	255	
2402	252	44.85	25.18	0.00	0.15	0.15	71.23	255	
2602	252	16.68	33.51	0.00	0.15	0.15	92.59	255	
2702	252	22.97	29.82	0.00	0.15	0.15	48.23	255	
2802	252	42.32	12.07	0.00	0.15	0.15	34.81	255	
3002	252	10.49	34.43	0.00	0.15	0.15	90.05	255	
303	252	26.94	25.43	0.00	0.15	0.15	-13.12	162	
403	252	31.34	22.38	0.00	0.15	0.15	-63.41	161	
503	252	32.44	22.23	0.00	0.15	0.15	-69.93	255	
603	252	12.86	16.62	0.00	0.15	0.15	-67.32	255	
903	252	35.56	20.90	0.00	0.15	0.15	-125.99	255	
1003	252	17.55	19.30	0.00	0.15	0.15	-119.52	255	
1503	252	38.56	10.03	0.00	0.15	0.15	-100.08	255	
2303	252	25.77	28.49	0.00	0.15	0.15	129.45	211	
2403	252	39.22	35.20	0.00	0.15	0.15	90.00	255	
2603	252	20.04	31.14	0.00	0.15	0.15	120.32	255	
2703	252	32.36	31.56	0.00	0.15	0.15	90.00	254	
3003	252	12.55	35.02	0.00	0.15	0.15	89.95	255	
304	252	29.39	31.47	0.00	0.15	0.15	-26.89	255	
404	252	32.45	23.44	0.00	0.15	0.15	-54.58	255	
504	252	21.82	17.16	0.00	0.15	0.15	-90.49	254	
604	252	19.51	15.73	0.00	0.15	0.15	-90.31	255	
904	252	32.08	19.30	0.00	0.15	0.15	-90.05	254	
1004	252	28.50	24.32	0.00	0.15	0.15	179.84	194	
1504	252	39.38	3.84	0.00	0.15	0.15	-80.52	255	
2304	252	29.47	27.20	0.00	0.15	0.15	131.78	255	
2404	252	32.20	34.62	0.00	0.15	0.15	73.09	255	
2604	252	17.77	30.77	0.00	0.15	0.15	90.02	255	
2704	252	25.27	29.50	0.00	0.15	0.15	58.82	255	
3004	252	2.84	33.21	0.00	0.15	0.15	90.00	255	
2805	252	47.30	14.21	0.00	0.15	0.15	0.80	255	
2505	252	49.54	14.42	0.00	0.15	0.15	0.70	247	
305	252	33.23	34.60	0.00	0.15	0.15	-30.53	255	
2605	252	17.54	24.31	0.00	0.15	0.15	90.25	254	
2806	252	43.91	13.26	0.00	0.15	0.15	34.49	255	
2506	252	50.79	14.20	0.00	0.15	0.15	-0.61	254	
605	252	12.23	29.57	0.00	0.15	0.15	-75.50	255	
2807	252	35.15	10.01	0.00	0.15	0.15	28.00	255	
103	252	19.35	24.01	0.00	0.15	0.15	-0.04	255	
306	252	23.56	36.25	0.00	0.15	0.15	-52.79	255	
2405	252	32.21	17.61	0.00	0.15	0.15	89.92	255	
2606	252	20.33	17.17	0.00	0.15	0.15	109.83	255	
3	252	1.07	38.33	0.00	0.15	0.15	90.00	255	
505	252	24.43	36.27	0.00	0.15	0.15	-53.23	254	
905	252	35.40	34.08	0.00	0.15	0.15	-116.34	255	
2305	252	28.52	13.90	0.00	0.15	0.15	179.99	254	
2507	252	47.06	12.66	0.00	0.15	0.15	48.60	255	
405	252	22.47	38.14	0.00	0.15	0.15	-57.93	255	
2705	252	22.96	12.83	0.00	0.15	0.15	64.12	255	
2808	252	25.41	7.18	0.00	0.15	0.15	24.06	255	
805	252	46.05	39.49	0.00	0.15	0.15	-70.84	254	
307	252	16.61	43.58	0.00	0.15	0.15	-32.88	255	
2508	252	35.66	6.74	0.00	0.15	0.15	36.34	255	
2607	252	15.57	9.66	0.00	0.15	0.15	90.00	255	
2809	252	30.86	5.69	0.00	0.15	0.15	31.96	255	
606	252	16.02	42.05	0.00	0.15	0.15	-90.22	255	
1005	252	35.00	40.67	0.00	0.15	0.15	-124.90	254	
2509	252	38.34	3.60	0.00	0.15	0.15	53.23	254	
2810	252	20.35	3.86	0.00	0.15	0.15	25.59	255	
101	253	30.28	25.53	0.00	0.15	0.15	-14.90	255	
301	253	35.53	31.03	0.00	0.15	0.15	-33.44	255	
401	253	25.86	24.31	0.00	0.15	0.15	89.53	132	
501	253	26.68	24.31	0.00	0.15	0.15	-97.81	132	
601	253	15.81	14.85	0.00	0.15	0.15	-90.00	254	
901	253	34.01	21.25	0.00	0.15	0.15	-124.19	254	
1001	253	32.08	20.43	0.00	0.15	0.15	-90.03	243	
1501	253	39.55	9.51	0.00	0.15	0.15	-81.76	255	
2301	253	27.85	25.55	0.00	0.15	0.15	94.33	255	
2401	253	36.78	33.92	0.00	0.15	0.15	88.31	255	
2601	253	17.80	32.96	0.00	0.15	0.15	87.30	255	
2701	253	33.11	27.75	0.00	0.15	0.15	90.00	255	
2801	253	44.24	24.66	0.00	0.15	0.15	-21.89	255	
3001	253	6.62	34.10	0.00	0.15	0.15	90.00	255	
102	253	33.59	14.20	0.00	0.15	0.15	-0.00	255	
302	253	35.00	23.63	0.00	0.15	0.15	0.01	255	
402	253	30.92	23.19	0.00	0.15	0.15	-55.18	178	
502	253	25.83	25.55	0.00	0.15	0.15	-79.68	238	
602	253	12.70	18.08	0.00	0.15	0.15	-68.19	255	
902	253	31.82	21.46	0.00	0.15	0.15	-46.26	254	
1002	253	27.43	24.31	0.00	0.15	0.15	105.43	116	
1502	253	39.22	6.59	0.00	0.15	0.15	-90.00	255	
1702	253	49.67	47.13	0.00	0.15	0.15	90.00	255	
2302	253	27.17	26.63	0.00	0.15	0.15	123.98	255	
2402	253	44.89	25.30	0.00	0.15	0.15	76.88	254	
2602	253	16.68	33.64	0.00	0.15	0.15	92.56	255	
2702	253	23.05	29.91	0.00	0.15	0.15	48.24	255	
2802	253	42.42	12.14	0.00	0.15	0.15	34.81	255	
3002	253	10.49	34.56	0.00	0.15	0.15	90.05	255	
303	253	27.01	25.41	0.00	0.15	0.15	-16.61	141	
403	253	31.38	22.30	0.00	0.15	0.15	-63.38	166	
503	253	32.49	22.12	0.00	0.15	0.15	-66.79	255	
603	253	12.91	16.50	0.00	0.15	0.15	-67.31	255	
903	253	35.49	20.80	0.00	0.15	0.15	-125.98	255	
1003	253	17.49	19.19	0.00	0.15	0.15	-119.52	254	
1503	253	38.54	9.91	0.00	0.15	0.15	-99.28	255	
2303	253	25.70	28.57	0.00	0.15	0.15	130.87	255	
2403	253	39.22	35.32	0.00	0.15	0.15	90.00	255	
2603	253	19.97	31.25	0.00	0.15	0.15	120.31	254	
2703	253	32.36	31.69	0.00	0.15	0.15	90.00	255	
3003	253	12.55	35.15	0.00	0.15	0.15	89.95	254	
304	253	29.50	31.42	0.00	0.15	0.15	-26.89	255	
404	253	32.53	23.34	0.00	0.15	0.15	-54.83	255	
504	253	21.81	17.03	0.00	0.15	0.15	-96.95	255	
604	253	19.51	15.60	0.00	0.15	0.15	-90.10	255	
904	253	32.08	19.18	0.00	0.15	0.15	-90.08	254	
1004	253	28.41	24.32	0.00	0.15	0.15	179.65	174	
1504	253	39.41	3.72	0.00	0.15	0.15	-76.01	255	
2304	253	29.38	27.30	0.00	0.15	0.15	131.85	255	
2404	253	32.20	34.74	0.00	0.15	0.15	97.11	255	
2604	253	17.77	30.89	0.00	0.15	0.15	90.03	255	
2704	253	25.33	29.60	0.00	0.15	0.15	59.23	255	
3004	253	2.84	33.33	0.00	0.15	0.15	90.00	255	
2805	253	47.43	14.21	0.00	0.15	0.15	1.20	255	
2505	253	49.66	14.43	0.00	0.15	0.15	0.69	247	
305	253	33.34	34.53	0.00	0.15	0.15	-34.28	255	
2605	253	17.54	24.43	0.00	0.15	0.15	90.12	255	
2806	253	44.01	13.33	0.00	0.15	0.15	34.49	255	
2506	253	50.91	14.21	0.00	0.15	0.15	-0.60	255	
605	253	12.26	29.45	0.00	0.15	0.15	-75.50	255	
2807	253	35.26	10.07	0.00	0.15	0.15	28.00	255	
103	253	19.47	24.01	0.00	0.15	0.15	-0.03	254	
306	253	23.63	36.15	0.00	0.15	0.15	-52.79	255	
2405	253	32.21	17.74	0.00	0.15	0.15	89.84	255	
2606	253	20.29	17.28	0.00	0.15	0.15	109.79	255	
3	253	1.07	38.45	0.00	0.15	0.15	90.00	255	
505	253	24.50	36.17	0.00	0.15	0.15	-53.23	254	
905	253	35.35	33.96	0.00	0.15	0.15	-116.00	255	
2305	253	28.40	13.90	0.00	0.15	0.15	179.99	255	
2507	253	47.15	12.76	0.00	0.15	0.15	48.41	255	
405	253	22.54	38.04	0.00	0.15	0.15	-57.93	255	
2705	253	23.02	12.94	0.00	0.15	0.15	64.12	255	
2808	253	25.52	7.23	0.00	0.15	0.15	24.06	255	
805	253	46.09	39.37	0.00	0.15	0.15	-70.84	255	
307	253	16.72	43.51	0.00	0.15	0.15	-33.11	255	
2508	253	35.76	6.82	0.00	0.15	0.15	36.34	254	
2607	253	15.57	9.79	0.00	0.15	0.15	90.00	255	
2809	253	30.97	5.76	0.00	0.15	0.15	31.96	255	
606	253	16.02	41.93	0.00	0.15	0.15	-90.16	254	
1005	253	34.93	40.57	0.00	0.15	0.15	-124.90	255	
2509	253	38.41	3.70	0.00	0.15	0.15	59.08	254	
2810	253	20.46	3.92	0.00	0.15	0.15	25.59	255	
101	254	30.40	25.49	0.00	0.15	0.15	-14.86	255	
301	254	35.63	30.97	0.00	0.15	0.15	-33.44	255	
401	254	25.84	24.31	0.00	0.15	0.15	90.28	255	
501	254	26.66	24.31	0.00	0.15	0.15	112.45	131	
601	254	15.81	14.72	0.00	0.15	0.15	-90.00	255	
901	254	33.94	21.14	0.00	0.15	0.15	-123.94	255	
1001	254	32.08	20.31	0.00	0.15	0.15	-90.25	244	
1501	254	39.55	9.39	0.00	0.15	0.15	-82.39	255	
2301	254	27.85	25.67	0.00	0.15	0.15	90.54	255	
2401	254	36.78	34.04	0.00	0.15	0.15	88.77	254	
2601	254	17.80	33.08	0.00	0.15	0.15	87.38	255	
2701	254	33.11	27.87	0.00	0.15	0.15	90.00	255	
2801	254	44.36	24.62	0.00	0.15	0.15	-16.56	255	
3001	254	6.62	34.23	0.00	0.15	0.15	90.00	255	
102	254	33.72	14.20	0.00	0.15	0.15	-0.00	255	
302	254	35.13	23.63	0.00	0.15	0.15	0.00	255	
402	254	30.97	23.12	0.00	0.15	0.15	-54.79	177	
502	254	25.85	25.44	0.00	0.15	0.15	-78.37	212	
602	254	12.75	17.97	0.00	0.15	0.15	-68.19	255	
902	254	31.89	21.39	0.00	0.15	0.15	-46.31	200	
1002	254	27.40	24.31	0.00	0.15	0.15	-125.98	113	
1502	254	39.22	6.47	0.00	0.15	0.15	-90.00	255	
1702	254	49.67	47.25	0.00	0.15	0.15	90.00	255	
2302	254	27.10	26.73	0.00	0.15	0.15	125.83	255	
2402	254	44.91	25.43	0.00	0.15	0.15	81.97	255	
2602	254	16.67	33.76	0.00	0.15	0.15	92.49	255	
2702	254	23.14	30.01	0.00	0.15	0.15	48.24	255	
2802	254	42.52	12.21	0.00	0.15	0.15	34.81	255	
3002	254	10.49	34.68	0.00	0.15	0.15	90.05	255	
303	254	27.08	25.39	0.00	0.15	0.15	-23.87	255	
403	254	31.42	22.23	0.00	0.15	0.15	-63.20	169	
503	254	32.54	22.01	0.00	0.15	0.15	-63.13	255	
603	254	12.96	16.39	0.00	0.15	0.15	-67.31	255	
903	254	35.41	20.70	0.00	0.15	0.15	-125.97	255	
1003	254	17.43	19.08	0.00	0.15	0.15	-119.52	255	
1503	254	38.52	9.78	0.00	0.15	0.15	-98.47	254	
2303	254	25.62	28.66	0.00	0.15	0.15	132.85	255	
2403	254	39.22	35.45	0.00	0.15	0.15	90.00	255	
2603	254	19.91	31.36	0.00	0.15	0.15	120.30	255	
2703	254	32.36	31.81	0.00	0.15	0.15	90.00	255	
3003	254	12.55	35.27	0.00	0.15	0.15	89.95	255	
304	254	29.61	31.36	0.00	0.15	0.15	-26.89	254	
404	254	32.60	23.24	0.00	0.15	0.15	-55.05	255	
504	254	21.81	16.91	0.00	0.15	0.15	-77.76	255	
604	254	19.51	15.48	0.00	0.15	0.15	-90.03	255	
904	254	32.08	19.06	0.00	0.15	0.15	-90.19	234	
1004	254	28.32	24.32	0.00	0.15	0.15	-179.93	159	
1504	254	39.44	3.60	0.00	0.15	0.15	-75.99	254	
2304	254	29.30	27.39	0.00	0.15	0.15	131.86	255	
2404	254	32.20	34.86	0.00	0.15	0.15	93.34	255	
2604	254	17.77	31.02	0.00	0.15	0.15	90.04	254	
2704	254	25.40	29.71	0.00	0.15	0.15	59.37	255	
3004	254	2.84	33.46	0.00	0.15	0.15	90.00	255	
2805	254	47.55	14.21	0.00	0.15	0.15	1.77	255	
2505	254	49.78	14.43	0.00	0.15	0.15	0.68	248	
305	254	33.44	34.46	0.00	0.15	0.15	-36.27	255	
2605	254	17.54	24.56	0.00	0.15	0.15	90.05	255	
2806	254	44.12	13.40	0.00	0.15	0.15	34.49	254	
2506	254	51.04	14.21	0.00	0.15	0.15	-0.60	255	
605	254	12.29	29.33	0.00	0.15	0.15	-75.50	255	
2807	254	35.38	10.13	0.00	0.15	0.15	28.00	255	
103	254	19.60	24.01	0.00	0.15	0.15	-0.01	255	
306	254	23.71	36.05	0.00	0.15	0.15	-52.78	255	
2405	254	32.21	17.86	0.00	0.15	0.15	89.45	234	
2606	254	20.25	17.40	0.00	0.15	0.15	109.51	255	
3	254	1.07	38.58	0.00	0.15	0.15	90.00	255	
505	254	24.58	36.07	0.00	0.15	0.15	-53.22	255	
905	254	35.29	33.85	0.00	0.15	0.15	-115.43	255	
2305	254	28.27	13.90	0.00	0.15	0.15	179.99	254	
2507	254	47.23	12.85	0.00	0.15	0.15	48.17	255	
405	254	22.61	37.93	0.00	0.15	0.15	-57.93	255	
2705	254	23.07	13.05	0.00	0.15	0.15	64.12	255	
2808	254	25.64	7.28	0.00	0.15	0.15	24.06	255	
805	254	46.13	39.26	0.00	0.15	0.15	-70.84	255	
307	254	16.82	43.45	0.00	0.15	0.15	-33.26	255	
2508	254	35.86	6.89	0.00	0.15	0.15	36.34	255	
2607	254	15.57	9.91	0.00	0.15	0.15	90.00	255	
2809	254	31.08	5.82	0.00	0.15	0.15	31.96	255	
606	254	16.02	41.80	0.00	0.15	0.15	-90.11	255	
1005	254	34.85	40.47	0.00	0.15	0.15	-124.90	254	
2509	254	38.47	3.81	0.00	0.15	0.15	61.87	255	
2810	254	20.58	3.97	0.00	0.15	0.15	25.59	255	
101	255	30.52	25.46	0.00	0.15	0.15	-14.85	255	
301	255	35.74	30.90	0.00	0.15	0.15	-33.44	255	
401	255	25.82	24.31	0.00	0.15	0.15	94.86	255	
501	255	26.63	24.31	0.00	0.15	0.15	-124.71	129	
601	255	15.81	14.60	0.00	0.15	0.15	-90.00	255	
901	255	33.87	21.04	0.00	0.15	0.15	-123.50	254	
1001	255	32.08	20.20	0.00	0.15	0.15	-90.19	240	
1501	255	39.55	9.27	0.00	0.15	0.15	-82.89	255	
2301	255	27.85	25.80	0.00	0.15	0.15	91.74	255	
2401	255	36.79	34.17	0.00	0.15	0.15	89.26	254	
2601	255	17.80	33.20	0.00	0.15	0.15	87.46	255	
2701	255	33.11	27.99	0.00	0.15	0.15	90.00	255	
2801	255	44.48	24.59	0.00	0.15	0.15	-11.40	255	
3001	255	6.62	34.35	0.00	0.15	0.15	90.00	255	
102	255	33.84	14.20	0.00	0.15	0.15	-0.00	255	
302	255	35.25	23.63	0.00	0.15	0.15	0.00	255	
402	255	31.02	23.05	0.00	0.15	0.15	-54.43	177	
502	255	25.87	25.34	0.00	0.15	0.15	-75.35	188	
602	255	12.80	17.85	0.00	0.15	0.15	-68.19	255	
902	255	31.95	21.32	0.00	0.15	0.15	-41.80	143	
1002	255	27.36	24.31	0.00	0.15	0.15	145.34	110	
1502	255	39.22	6.34	0.00	0.15	0.15	-90.00	255	
1702	255	49.67	47.38	0.00	0.15	0.15	90.00	255	
2302	255	27.02	26.83	0.00	0.15	0.15	127.10	255	
2402	255	44.92	25.55	0.00	0.15	0.15	85.71	254	
2602	255	16.67	33.89	0.00	0.15	0.15	92.42	255	
2702	255	23.22	30.10	0.00	0.15	0.15	48.24	255	
2802	255	42.62	12.29	0.00	0.15	0.15	34.81	254	
3002	255	10.49	34.81	0.00	0.15	0.15	90.05	254	
303	255	27.19	25.33	0.00	0.15	0.15	-29.56	255	
403	255	31.46	22.16	0.00	0.15	0.15	-62.93	170	
503	255	32.60	21.90	0.00	0.15	0.15	-59.20	255	
603	255	13.01	16.27	0.00	0.15	0.15	-67.31	254	
903	255	35.34	20.60	0.00	0.15	0.15	-125.95	255	
1003	255	17.37	18.97	0.00	0.15	0.15	-119.52	255	
1503	255	38.50	9.66	0.00	0.15	0.15	-97.83	255	
2303	255	25.53	28.75	0.00	0.15	0.15	134.48	254	
2403	255	39.22	35.57	0.00	0.15	0.15	90.00	255	
2603	255	19.85	31.47	0.00	0.15	0.15	120.29	255	
2703	255	32.36	31.94	0.00	0.15	0.15	90.00	255	
3003	255	12.55	35.40	0.00	0.15	0.15	89.95	255	
304	255	29.72	31.30	0.00	0.15	0.15	-26.89	255	
404	255	32.67	23.13	0.00	0.15	0.15	-55.21	255	
504	255	21.87	16.79	0.00	0.15	0.15	-60.07	255	
604	255	19.51	15.35	0.00	0.15	0.15	-90.01	255	
904	255	32.08	18.96	0.00	0.15	0.15	-90.61	182	
1004	255	28.25	24.32	0.00	0.15	0.15	179.73	150	
1504	255	39.47	3.48	0.00	0.15	0.15	-79.41	254	
2304	255	29.22	27.48	0.00	0.15	0.15	131.86	255	
2404	255	32.20	34.99	0.00	0.15	0.15	91.43	255	
2604	255	17.77	31.14	0.00	0.15	0.15	90.06	255	
2704	255	25.46	29.82	0.00	0.15	0.15	58.59	255	
3004	255	2.84	33.58	0.00	0.15	0.15	90.00	255	
2805	255	47.68	14.22	0.00	0.15	0.15	2.54	255	
2505	255	49.90	14.43	0.00	0.15	0.15	0.68	249	
305	255	33.54	34.38	0.00	0.15	0.15	-37.09	255	
2605	255	17.54	24.68	0.00	0.15	0.15	90.03	255	
2806	255	44.22	13.47	0.00	0.15	0.15	34.49	254	
2506	255	51.16	14.20	0.00	0.15	0.15	-0.59	255	
605	255	12.32	29.21	0.00	0.15	0.15	-75.50	255	
2807	255	35.49	10.19	0.00	0.15	0.15	28.00	255	
103	255	19.72	24.01	0.00	0.15	0.15	-0.01	255	
306	255	23.78	35.95	0.00	0.15	0.15	-52.77	255	
2405	255	32.21	17.96	0.00	0.15	0.15	87.91	182	
2606	255	20.21	17.52	0.00	0.15	0.15	109.24	254	
3	255	1.07	38.70	0.00	0.15	0.15	90.00	255	
505	255	24.65	35.97	0.00	0.15	0.15	-53.22	255	
905	255	35.24	33.74	0.00	0.15	0.15	-114.86	255	
2305	255	28.15	13.90	0.00	0.15	0.15	179.99	255	
2507	255	47.31	12.94	0.00	0.15	0.15	47.87	255	
405	255	22.67	37.83	0.00	0.15	0.15	-57.93	255	
2705	255	23.13	13.16	0.00	0.15	0.15	64.12	255	
2808	255	25.75	7.33	0.00	0.15	0.15	24.06	255	
805	255	46.18	39.14	0.00	0.15	0.15	-70.84	255	
307	255	16.92	43.38	0.00	0.15	0.15	-33.35	255	
2508	255	35.96	6.96	0.00	0.15	0.15	36.34	255	
2607	255	15.57	10.04	0.00	0.15	0.15	90.00	255	
2809	255	31.18	5.89	0.00	0.15	0.15	31.96	255	
606	255	16.01	41.68	0.00	0.15	0.15	-90.07	255	
1005	255	34.78	40.36	0.00	0.15	0.15	-124.90	255	
2509	255	38.53	3.92	0.00	0.15	0.15	59.86	255	
2810	255	20.69	4.02	0.00	0.15	0.15	25.59	255	
101	256	30.64	25.43	0.00	0.15	0.15	-14.85	255	
301	256	35.84	30.83	0.00	0.15	0.15	-33.44	255	
401	256	25.77	24.31	0.00	0.15	0.15	-141.26	170	
501	256	26.58	24.31	0.00	0.15	0.15	134.21	131	
601	256	15.81	14.47	0.00	0.15	0.15	-90.00	254	
901	256	33.80	20.93	0.00	0.15	0.15	-122.74	255	
1001	256	32.08	20.08	0.00	0.15	0.15	-90.12	231	
1501	256	39.55	9.14	0.00	0.15	0.15	-117.78	255	
2301	256	27.84	25.92	0.00	0.15	0.15	99.42	254	
2401	256	36.79	34.29	0.00	0.15	0.15	89.62	255	
2601	256	17.80	33.33	0.00	0.15	0.15	87.53	255	
2701	256	33.11	28.12	0.00	0.15	0.15	90.00	255	
2801	256	44.61	24.57	0.00	0.15	0.15	-7.27	255	
3001	256	6.62	34.48	0.00	0.15	0.15	90.00	255	
102	256	33.97	14.20	0.00	0.15	0.15	-0.00	255	
302	256	35.38	23.63	0.00	0.15	0.15	0.00	254	
402	256	31.07	22.98	0.00	0.15	0.15	-54.06	176	
502	256	25.90	25.26	0.00	0.15	0.15	-70.46	170	
602	256	12.84	17.74	0.00	0.15	0.15	-68.19	255	
902	256	32.01	21.28	0.00	0.15	0.15	-40.83	137	
1002	256	27.31	24.31	0.00	0.15	0.15	-178.21	108	
1502	256	39.22	6.22	0.00	0.15	0.15	-89.99	254	
1702	256	49.67	47.50	0.00	0.15	0.15	90.00	255	
2302	256	26.95	26.93	0.00	0.15	0.15	127.71	255	
2402	256	44.93	25.68	0.00	0.15	0.15	88.06	254	
2602	256	16.66	34.01	0.00	0.15	0.15	92.36	254	
2702	256	23.30	30.19	0.00	0.15	0.15	48.25	255	
2802	256	42.73	12.36	0.00	0.15	0.15	34.81	255	
3002	256	10.49	34.93	0.00	0.15	0.15	90.05	255	
303	256	27.30	25.27	0.00	0.15	0.15	-21.28	255	
403	256	31.49	22.08	0.00	0.15	0.15	-62.85	166	
503	256	32.67	21.79	0.00	0.15	0.15	-55.33	255	
603	256	13.05	16.16	0.00	0.15	0.15	-67.31	255	
903	256	35.27	20.50	0.00	0.15	0.15	-125.93	255	
1003	256	17.30	18.86	0.00	0.15	0.15	-119.52	255	
1503	256	38.48	9.54	0.00	0.15	0.15	-97.14	255	
2303	256	25.44	28.84	0.00	0.15	0.15	135.07	255	
2403	256	39.22	35.70	0.00	0.15	0.15	90.00	255	
2603	256	19.78	31.57	0.00	0.15	0.15	120.27	255	
2703	256	32.36	32.06	0.00	0.15	0.15	90.00	255	
3003	256	12.55	35.52	0.00	0.15	0.15	89.95	255	
304	256	29.83	31.25	0.00	0.15	0.15	-26.89	255	
404	256	32.74	23.03	0.00	0.15	0.15	-55.32	255	
504	256	21.93	16.69	0.00	0.15	0.15	-56.74	255	
604	256	19.51	15.23	0.00	0.15	0.15	-90.00	254	
904	256	32.08	18.88	0.00	0.15	0.15	-91.88	142	
1004	256	28.18	24.32	0.00	0.15	0.15	-179.25	144	
1504	256	39.48	3.35	0.00	0.15	0.15	-83.43	254	
2304	256	29.13	27.58	0.00	0.15	0.15	131.84	255	
2404	256	32.20	35.11	0.00	0.15	0.15	90.57	254	
2604	256	17.77	31.27	0.00	0.15	0.15	90.08	255	
2704	256	25.53	29.92	0.00	0.15	0.15	57.16	255	
3004	256	2.84	33.71	0.00	0.15	0.15	90.00	255	
2805	256	47.80	14.22	0.00	0.15	0.15	3.52	255	
2505	256	50.03	14.43	0.00	0.15	0.15	0.67	249	
305	256	33.64	34.30	0.00	0.15	0.15	-37.40	255	
2605	256	17.54	24.81	0.00	0.15	0.15	90.00	255	
2806	256	44.32	13.54	0.00	0.15	0.15	34.49	254	
2506	256	51.29	14.20	0.00	0.15	0.15	-0.59	254	
605	256	12.35	29.09	0.00	0.15	0.15	-75.50	255	
2807	256	35.60	10.25	0.00	0.15	0.15	28.00	254	
103	256	19.85	24.01	0.00	0.15	0.15	0.00	255	
306	256	23.86	35.85	0.00	0.15	0.15	-52.77	255	
2405	256	32.22	18.04	0.00	0.15	0.15	81.51	142	
2606	256	20.17	17.64	0.00	0.15	0.15	109.12	255	
3	256	1.07	38.83	0.00	0.15	0.15	90.00	255	
505	256	24.73	35.87	0.00	0.15	0.15	-53.22	255	
905	256	35.19	33.62	0.00	0.15	0.15	-114.36	255	
2305	256	28.02	13.90	0.00	0.15	0.15	179.99	255	
2507	256	47.40	13.04	0.00	0.15	0.15	47.54	255	
405	256	22.74	37.72	0.00	0.15	0.15	-57.93	255	
2705	256	23.18	13.28	0.00	0.15	0.15	64.12	255	
2808	256	25.87	7.38	0.00	0.15	0.15	24.06	255	
805	256	46.22	39.02	0.00	0.15	0.15	-70.84	255	
307	256	17.03	43.31	0.00	0.15	0.15	-33.41	254	
2508	256	36.06	7.04	0.00	0.15	0.15	36.34	255	
2607	256	15.57	10.16	0.00	0.15	0.15	90.00	255	
2809	256	31.29	5.95	0.00	0.15	0.15	31.96	255	
606	256	16.01	41.55	0.00	0.15	0.15	-90.04	255	
1005	256	34.71	40.26	0.00	0.15	0.15	-124.90	255	
2509	256	38.60	4.03	0.00	0.15	0.15	55.94	255	
2810	256	20.80	4.08	0.00	0.15	0.15	25.59	255	
101	257	30.76	25.40	0.00	0.15	0.15	-14.85	255	
301	257	35.95	30.76	0.00	0.15	0.15	-33.43	255	
401	257	25.72	24.30	0.00	0.15	0.15	133.74	255	
501	257	26.54	24.31	0.00	0.15	0.15	-133.70	133	
601	257	15.81	14.35	0.00	0.15	0.15	-90.00	254	
901	257	33.74	20.83	0.00	0.15	0.15	-121.48	255	
1001	257	32.08	19.97	0.00	0.15	0.15	-90.08	219	
1501	257	39.55	9.02	0.00	0.15	0.15	-83.77	255	
