#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	246	31.07	22.28	0.00	0.15	0.15	-27.92	128	
603	246	12.55	17.37	0.00	0.15	0.15	-67.42	254	
903	246	38.54	20.75	0.00	0.15	0.15	-130.53	255	
1003	246	17.91	20.12	0.00	0.15	0.15	-119.29	255	
1503	246	39.55	11.06	0.00	0.15	0.15	-119.82	255	
2303	246	26.09	28.89	0.00	0.15	0.15	126.90	255	
2403	246	39.45	34.57	0.00	0.15	0.15	90.00	255	
2603	246	19.78	30.39	0.00	0.15	0.15	118.73	255	
2703	246	32.20	30.76	0.00	0.15	0.15	90.01	255	
3003	246	12.27	34.28	0.00	0.15	0.15	89.67	255	
304	246	28.66	31.76	0.00	0.15	0.15	-26.74	255	
404	246	31.16	25.09	0.00	0.15	0.15	-39.49	255	
504	246	21.79	18.31	0.00	0.15	0.15	-89.95	255	
604	246	19.49	16.73	0.00	0.15	0.15	-122.91	255	
904	246	32.42	21.63	0.00	0.15	0.15	-72.65	255	
1004	246	30.99	23.99	0.00	0.15	0.15	-74.49	254	
1504	246	39.36	4.74	0.00	0.15	0.15	-90.00	255	
2304	246	30.58	28.37	0.00	0.15	0.15	134.56	255	
2404	246	32.20	33.85	0.00	0.15	0.15	90.00	255	
2604	246	17.79	30.00	0.00	0.15	0.15	90.09	255	
2704	246	24.46	29.15	0.00	0.15	0.15	54.98	255	
3004	246	2.84	32.87	0.00	0.15	0.15	90.00	255	
2805	246	46.61	14.20	0.00	0.15	0.15	0.05	255	
2505	246	49.42	15.05	0.00	0.15	0.15	8.27	255	
305	246	25.05	34.34	0.00	0.15	0.15	-27.97	255	
2605	246	17.52	23.60	0.00	0.15	0.15	97.73	255	
2806	246	43.39	12.76	0.00	0.15	0.15	31.65	255	
2506	246	50.14	14.20	0.00	0.15	0.15	-6.40	255	
605	246	13.51	29.81	0.00	0.15	0.15	-90.00	255	
2807	246	34.46	9.65	0.00	0.15	0.15	27.98	255	
103	246	18.59	24.02	0.00	0.15	0.15	2.73	255	
306	246	27.13	38.72	0.00	0.15	0.15	-36.61	255	
2405	246	32.21	16.85	0.00	0.15	0.15	89.97	255	
2606	246	20.34	16.54	0.00	0.15	0.15	73.95	255	
3	246	1.12	37.69	0.00	0.15	0.15	90.00	255	
505	246	15.13	38.00	0.00	0.15	0.15	-64.65	255	
905	246	35.73	34.78	0.00	0.15	0.15	-114.55	255	
2305	246	29.14	13.65	0.00	0.15	0.15	118.98	255	
2507	246	46.57	12.10	0.00	0.15	0.15	48.98	255	
405	246	23.23	38.32	0.00	0.15	0.15	-58.86	255	
2705	246	22.63	12.15	0.00	0.15	0.15	64.11	255	
2808	246	24.71	6.87	0.00	0.15	0.15	24.06	255	
805	246	45.82	40.20	0.00	0.15	0.15	-70.86	255	
307	246	20.08	43.53	0.00	0.15	0.15	-36.13	255	
2508	246	35.34	6.49	0.00	0.15	0.15	36.37	255	
2607	246	15.56	9.23	0.00	0.15	0.15	90.00	255	
2809	246	30.52	5.46	0.00	0.15	0.15	31.98	255	
606	246	10.90	43.35	0.00	0.15	0.15	-78.30	255	
1005	246	35.44	41.33	0.00	0.15	0.15	-124.88	255	
2509	246	37.12	3.03	0.00	0.15	0.15	46.05	255	
2810	246	19.60	4.05	0.00	0.15	0.15	24.82	255	
101	247	32.21	23.79	0.00	0.15	0.15	-1.09	255	
201	247	26.71	0.36	0.00	0.15	0.15	-90.00	255	
301	247	34.73	31.40	0.00	0.15	0.15	-33.08	255	
401	247	27.33	24.34	0.00	0.15	0.15	43.16	144	
501	247	28.20	24.33	0.00	0.15	0.15	-48.33	154	
601	247	16.15	14.32	0.00	0.15	0.15	-90.00	255	
901	247	37.10	21.23	0.00	0.15	0.15	-130.49	255	
1001	247	31.65	21.67	0.00	0.15	0.15	0.91	130	
1501	247	38.89	9.91	0.00	0.15	0.15	-92.78	255	
1701	247	49.29	49.66	0.00	0.15	0.15	90.00	255	
2301	247	30.27	23.10	0.00	0.15	0.15	-26.45	227	
2401	247	36.93	33.19	0.00	0.15	0.15	89.91	255	
2601	247	17.80	32.14	0.00	0.15	0.15	88.07	255	
2701	247	32.85	26.96	0.00	0.15	0.15	90.06	250	
2801	247	48.19	14.21	0.00	0.15	0.15	-0.39	255	
3001	247	6.62	33.36	0.00	0.15	0.15	90.00	255	
102	247	32.90	14.20	0.00	0.15	0.15	-0.00	255	
302	247	33.85	24.39	0.00	0.15	0.15	0.13	255	
402	247	29.10	24.44	0.00	0.15	0.15	31.30	109	
502	247	26.52	26.31	0.00	0.15	0.15	-44.48	255	
602	247	12.44	18.81	0.00	0.15	0.15	-68.16	255	
902	247	30.23	23.81	0.00	0.15	0.15	-88.14	102	
1002	247	29.52	23.85	0.00	0.15	0.15	35.23	254	
1502	247	39.20	7.34	0.00	0.15	0.15	-90.00	255	
1702	247	49.75	46.37	0.00	0.15	0.15	90.00	255	
2302	247	28.80	28.22	0.00	0.15	0.15	132.68	254	
2402	247	32.87	28.24	0.00	0.15	0.15	89.93	255	
2602	247	16.66	32.93	0.00	0.15	0.15	91.85	255	
2702	247	25.08	28.05	0.00	0.15	0.15	51.54	255	
2802	247	42.38	13.47	0.00	0.15	0.15	33.01	255	
3002	247	10.64	33.73	0.00	0.15	0.15	90.33	254	
303	247	26.31	25.49	0.00	0.15	0.15	-44.11	255	
403	247	30.23	24.72	0.00	0.15	0.15	-23.87	220	
503	247	31.10	22.25	0.00	0.15	0.15	-86.98	127	
603	247	12.60	17.25	0.00	0.15	0.15	-67.42	255	
903	247	38.45	20.65	0.00	0.15	0.15	-130.54	255	
1003	247	17.85	20.01	0.00	0.15	0.15	-119.29	255	
1503	247	39.55	10.93	0.00	0.15	0.15	-86.73	255	
2303	247	26.02	28.99	0.00	0.15	0.15	125.29	255	
2403	247	39.45	34.70	0.00	0.15	0.15	90.00	255	
2603	247	19.72	30.50	0.00	0.15	0.15	118.70	254	
2703	247	32.20	30.88	0.00	0.15	0.15	90.01	255	
3003	247	12.27	34.41	0.00	0.15	0.15	89.67	255	
304	247	28.77	31.70	0.00	0.15	0.15	-26.74	255	
404	247	31.25	25.01	0.00	0.15	0.15	-40.85	255	
504	247	21.79	18.19	0.00	0.15	0.15	-89.94	254	
604	247	19.44	16.62	0.00	0.15	0.15	-113.35	255	
904	247	32.45	21.51	0.00	0.15	0.15	-77.27	254	
1004	247	31.03	23.87	0.00	0.15	0.15	-75.37	254	
1504	247	39.36	4.62	0.00	0.15	0.15	-90.00	255	
2304	247	30.49	28.46	0.00	0.15	0.15	134.55	255	
2404	247	32.20	33.97	0.00	0.15	0.15	90.00	255	
2604	247	17.79	30.13	0.00	0.15	0.15	90.12	255	
2704	247	24.53	29.25	0.00	0.15	0.15	55.38	255	
3004	247	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	247	46.74	14.20	0.00	0.15	0.15	0.09	254	
2505	247	49.54	15.07	0.00	0.15	0.15	7.72	254	
305	247	25.17	34.28	0.00	0.15	0.15	-27.97	255	
2605	247	17.51	23.72	0.00	0.15	0.15	94.94	255	
2806	247	43.50	12.83	0.00	0.15	0.15	31.72	255	
2506	247	50.26	14.20	0.00	0.15	0.15	-6.07	255	
605	247	13.51	29.69	0.00	0.15	0.15	-90.00	255	
2807	247	34.57	9.71	0.00	0.15	0.15	27.98	255	
103	247	18.72	24.02	0.00	0.15	0.15	1.21	255	
306	247	27.23	38.64	0.00	0.15	0.15	-36.61	255	
2405	247	32.21	16.97	0.00	0.15	0.15	89.78	255	
2606	247	20.36	16.67	0.00	0.15	0.15	83.39	254	
3	247	1.12	37.81	0.00	0.15	0.15	90.00	255	
505	247	15.18	37.88	0.00	0.15	0.15	-64.65	255	
905	247	35.67	34.66	0.00	0.15	0.15	-114.62	255	
2305	247	29.08	13.76	0.00	0.15	0.15	119.00	255	
2507	247	46.66	12.20	0.00	0.15	0.15	48.96	255	
405	247	23.29	38.21	0.00	0.15	0.15	-58.86	255	
2705	247	22.69	12.26	0.00	0.15	0.15	64.11	255	
2808	247	24.82	6.92	0.00	0.15	0.15	24.06	255	
805	247	45.86	40.09	0.00	0.15	0.15	-70.86	255	
307	247	20.18	43.46	0.00	0.15	0.15	-36.13	255	
2508	247	35.44	6.57	0.00	0.15	0.15	36.37	255	
2607	247	15.56	9.36	0.00	0.15	0.15	90.00	255	
2809	247	30.62	5.53	0.00	0.15	0.15	31.98	255	
606	247	10.93	43.23	0.00	0.15	0.15	-78.30	255	
1005	247	35.37	41.23	0.00	0.15	0.15	-124.88	254	
2509	247	37.21	3.12	0.00	0.15	0.15	46.05	255	
2810	247	19.71	4.11	0.00	0.15	0.15	24.82	255	
101	248	32.34	23.78	0.00	0.15	0.15	-0.78	254	
201	248	26.71	0.24	0.00	0.15	0.15	-90.00	255	
301	248	34.84	31.33	0.00	0.15	0.15	-33.08	255	
401	248	27.38	24.34	0.00	0.15	0.15	-40.15	145	
501	248	28.25	24.33	0.00	0.15	0.15	34.96	158	
601	248	16.15	14.20	0.00	0.15	0.15	-90.00	255	
901	248	37.02	21.14	0.00	0.15	0.15	-130.48	254	
1001	248	31.68	21.63	0.00	0.15	0.15	-87.19	133	
1501	248	38.88	9.79	0.00	0.15	0.15	-92.72	255	
1701	248	49.29	49.79	0.00	0.15	0.15	90.00	255	
2301	248	30.31	23.07	0.00	0.15	0.15	-88.69	102	
2401	248	36.93	33.31	0.00	0.15	0.15	89.81	255	
2601	248	17.80	32.27	0.00	0.15	0.15	88.11	254	
2701	248	32.85	27.08	0.00	0.15	0.15	90.06	250	
2801	248	48.31	14.21	0.00	0.15	0.15	-0.38	255	
3001	248	6.62	33.49	0.00	0.15	0.15	90.00	255	
102	248	33.02	14.20	0.00	0.15	0.15	-0.00	254	
302	248	33.97	24.39	0.00	0.15	0.15	0.13	255	
402	248	29.16	24.49	0.00	0.15	0.15	36.00	226	
502	248	26.61	26.22	0.00	0.15	0.15	-44.47	254	
602	248	12.48	18.70	0.00	0.15	0.15	-68.17	255	
902	248	30.23	23.76	0.00	0.15	0.15	-103.88	102	
1002	248	29.52	23.85	0.00	0.15	0.15	43.66	109	
1502	248	39.20	7.22	0.00	0.15	0.15	-90.00	254	
1702	248	49.75	46.50	0.00	0.15	0.15	90.00	255	
2302	248	28.72	28.32	0.00	0.15	0.15	132.68	255	
2402	248	32.87	28.36	0.00	0.15	0.15	89.93	255	
2602	248	16.65	33.06	0.00	0.15	0.15	91.82	255	
2702	248	25.16	28.15	0.00	0.15	0.15	51.47	239	
2802	248	42.49	13.54	0.00	0.15	0.15	32.94	255	
3002	248	10.64	33.86	0.00	0.15	0.15	90.33	255	
303	248	26.40	25.40	0.00	0.15	0.15	-44.09	255	
403	248	30.33	24.68	0.00	0.15	0.15	-27.74	223	
503	248	31.14	22.22	0.00	0.15	0.15	-8.80	127	
603	248	12.65	17.14	0.00	0.15	0.15	-67.41	255	
903	248	38.37	20.56	0.00	0.15	0.15	-130.54	254	
1003	248	17.78	19.90	0.00	0.15	0.15	-119.29	254	
1503	248	39.55	10.81	0.00	0.15	0.15	-86.82	235	
2303	248	25.95	29.09	0.00	0.15	0.15	122.83	254	
2403	248	39.45	34.82	0.00	0.15	0.15	90.00	255	
2603	248	19.66	30.61	0.00	0.15	0.15	118.66	255	
2703	248	32.20	31.01	0.00	0.15	0.15	90.00	255	
3003	248	12.27	34.53	0.00	0.15	0.15	89.67	254	
304	248	28.89	31.65	0.00	0.15	0.15	-26.74	255	
404	248	31.35	24.92	0.00	0.15	0.15	-41.97	254	
504	248	21.79	18.06	0.00	0.15	0.15	-89.93	255	
604	248	19.40	16.50	0.00	0.15	0.15	-104.79	255	
904	248	32.47	21.39	0.00	0.15	0.15	-81.06	254	
1004	248	31.05	23.74	0.00	0.15	0.15	-77.11	254	
1504	248	39.36	4.49	0.00	0.15	0.15	-89.99	255	
2304	248	30.40	28.55	0.00	0.15	0.15	134.54	255	
2404	248	32.20	34.10	0.00	0.15	0.15	90.00	254	
2604	248	17.79	30.25	0.00	0.15	0.15	90.16	255	
2704	248	24.60	29.35	0.00	0.15	0.15	56.26	255	
3004	248	2.84	33.12	0.00	0.15	0.15	90.00	255	
2805	248	46.86	14.20	0.00	0.15	0.15	0.15	255	
2505	248	49.67	15.09	0.00	0.15	0.15	7.59	254	
305	248	25.28	34.22	0.00	0.15	0.15	-27.97	255	
2605	248	17.50	23.84	0.00	0.15	0.15	92.94	255	
2806	248	43.61	12.89	0.00	0.15	0.15	31.79	255	
2506	248	50.37	14.20	0.00	0.15	0.15	-6.01	254	
605	248	13.51	29.56	0.00	0.15	0.15	-90.00	255	
2807	248	34.68	9.77	0.00	0.15	0.15	27.98	254	
103	248	18.85	24.02	0.00	0.15	0.15	0.42	254	
306	248	27.33	38.57	0.00	0.15	0.15	-36.61	255	
2405	248	32.21	17.10	0.00	0.15	0.15	89.80	255	
2606	248	20.36	16.79	0.00	0.15	0.15	92.36	255	
3	248	1.12	37.93	0.00	0.15	0.15	90.00	255	
505	248	15.23	37.77	0.00	0.15	0.15	-64.65	255	
905	248	35.62	34.55	0.00	0.15	0.15	-114.75	255	
2305	248	29.01	13.86	0.00	0.15	0.15	135.13	255	
2507	248	46.74	12.29	0.00	0.15	0.15	48.93	255	
405	248	23.36	38.11	0.00	0.15	0.15	-58.86	255	
2705	248	22.74	12.38	0.00	0.15	0.15	64.11	255	
2808	248	24.93	6.97	0.00	0.15	0.15	24.06	255	
805	248	45.90	39.97	0.00	0.15	0.15	-70.86	255	
307	248	20.28	43.39	0.00	0.15	0.15	-36.13	255	
2508	248	35.54	6.64	0.00	0.15	0.15	36.37	255	
2607	248	15.56	9.48	0.00	0.15	0.15	90.00	255	
2809	248	30.73	5.59	0.00	0.15	0.15	31.98	255	
606	248	10.95	43.11	0.00	0.15	0.15	-78.30	255	
1005	248	35.29	41.13	0.00	0.15	0.15	-124.88	255	
2509	248	37.29	3.21	0.00	0.15	0.15	46.05	255	
2810	248	19.82	4.16	0.00	0.15	0.15	24.82	255	
101	249	32.46	23.78	0.00	0.15	0.15	-0.82	255	
201	249	26.71	0.11	0.00	0.15	0.15	-90.00	255	
301	249	34.94	31.26	0.00	0.15	0.15	-33.08	255	
401	249	27.45	24.34	0.00	0.15	0.15	12.07	147	
501	249	28.33	24.33	0.00	0.15	0.15	-14.77	165	
601	249	16.15	14.07	0.00	0.15	0.15	-90.00	255	
901	249	36.94	21.04	0.00	0.15	0.15	-130.48	254	
1001	249	31.72	21.60	0.00	0.15	0.15	-7.05	135	
1501	249	38.88	9.67	0.00	0.15	0.15	-92.66	255	
1701	249	49.29	49.91	0.00	0.15	0.15	90.00	255	
2301	249	30.35	23.03	0.00	0.15	0.15	34.44	165	
2401	249	36.93	33.44	0.00	0.15	0.15	89.62	254	
2601	249	17.80	32.39	0.00	0.15	0.15	88.14	255	
2701	249	32.85	27.20	0.00	0.15	0.15	90.07	251	
2801	249	48.44	14.21	0.00	0.15	0.15	-0.37	255	
3001	249	6.62	33.61	0.00	0.15	0.15	90.00	255	
102	249	33.15	14.20	0.00	0.15	0.15	-0.00	255	
302	249	34.10	24.40	0.00	0.15	0.15	0.13	255	
402	249	29.25	24.55	0.00	0.15	0.15	36.73	226	
502	249	26.70	26.14	0.00	0.15	0.15	-44.45	255	
602	249	12.53	18.58	0.00	0.15	0.15	-68.17	255	
902	249	30.22	23.71	0.00	0.15	0.15	-105.77	100	
1002	249	29.51	23.87	0.00	0.15	0.15	-164.27	106	
1502	249	39.20	7.09	0.00	0.15	0.15	-90.00	255	
1702	249	49.75	46.62	0.00	0.15	0.15	90.00	255	
2302	249	28.63	28.41	0.00	0.15	0.15	132.69	255	
2402	249	32.87	28.49	0.00	0.15	0.15	89.93	255	
2602	249	16.65	33.18	0.00	0.15	0.15	91.79	255	
2702	249	25.23	28.23	0.00	0.15	0.15	51.05	222	
2802	249	42.59	13.60	0.00	0.15	0.15	32.87	255	
3002	249	10.64	33.98	0.00	0.15	0.15	90.33	255	
303	249	26.49	25.32	0.00	0.15	0.15	-44.11	255	
403	249	30.44	24.62	0.00	0.15	0.15	-30.82	255	
503	249	31.17	22.18	0.00	0.15	0.15	-77.38	126	
603	249	12.70	17.02	0.00	0.15	0.15	-67.41	254	
903	249	38.29	20.46	0.00	0.15	0.15	-130.55	254	
1003	249	17.72	19.79	0.00	0.15	0.15	-119.29	254	
1503	249	39.55	10.69	0.00	0.15	0.15	-86.91	255	
2303	249	25.88	29.20	0.00	0.15	0.15	119.69	255	
2403	249	39.45	34.95	0.00	0.15	0.15	90.00	255	
2603	249	19.60	30.72	0.00	0.15	0.15	118.60	255	
2703	249	32.20	31.13	0.00	0.15	0.15	90.00	254	
3003	249	12.27	34.66	0.00	0.15	0.15	89.67	255	
304	249	29.00	31.59	0.00	0.15	0.15	-26.74	255	
404	249	31.44	24.84	0.00	0.15	0.15	-42.68	255	
504	249	21.79	17.94	0.00	0.15	0.15	-89.91	255	
604	249	19.38	16.38	0.00	0.15	0.15	-98.33	255	
904	249	32.48	21.27	0.00	0.15	0.15	-84.80	255	
1004	249	31.08	23.62	0.00	0.15	0.15	-79.65	255	
1504	249	39.36	4.37	0.00	0.15	0.15	-89.98	255	
2304	249	30.31	28.64	0.00	0.15	0.15	134.54	255	
2404	249	32.20	34.22	0.00	0.15	0.15	90.00	254	
2604	249	17.79	30.38	0.00	0.15	0.15	90.22	255	
2704	249	24.66	29.46	0.00	0.15	0.15	57.96	255	
3004	249	2.84	33.25	0.00	0.15	0.15	90.00	255	
2805	249	46.99	14.20	0.00	0.15	0.15	0.24	254	
2505	249	49.79	15.10	0.00	0.15	0.15	7.15	254	
305	249	25.39	34.17	0.00	0.15	0.15	-27.97	255	
2605	249	17.50	23.97	0.00	0.15	0.15	91.64	255	
2806	249	43.71	12.96	0.00	0.15	0.15	31.86	255	
2506	249	50.50	14.20	0.00	0.15	0.15	-5.73	255	
605	249	13.51	29.44	0.00	0.15	0.15	-90.00	255	
2807	249	34.79	9.83	0.00	0.15	0.15	27.98	255	
103	249	18.97	24.02	0.00	0.15	0.15	0.08	255	
306	249	27.43	38.49	0.00	0.15	0.15	-36.61	255	
2405	249	32.22	17.22	0.00	0.15	0.15	89.87	255	
2606	249	20.35	16.91	0.00	0.15	0.15	99.46	255	
3	249	1.12	38.06	0.00	0.15	0.15	90.00	255	
505	249	15.29	37.66	0.00	0.15	0.15	-64.65	255	
905	249	35.57	34.44	0.00	0.15	0.15	-114.97	255	
2305	249	28.88	13.87	0.00	0.15	0.15	173.22	254	
2507	249	46.82	12.38	0.00	0.15	0.15	48.88	255	
405	249	23.42	38.00	0.00	0.15	0.15	-58.86	255	
2705	249	22.79	12.49	0.00	0.15	0.15	64.11	255	
2808	249	25.05	7.02	0.00	0.15	0.15	24.06	255	
805	249	45.94	39.85	0.00	0.15	0.15	-70.86	255	
307	249	20.38	43.31	0.00	0.15	0.15	-36.13	255	
2508	249	35.64	6.72	0.00	0.15	0.15	36.37	255	
2607	249	15.56	9.61	0.00	0.15	0.15	90.00	255	
2809	249	30.84	5.66	0.00	0.15	0.15	31.98	255	
606	249	10.98	42.98	0.00	0.15	0.15	-78.30	255	
1005	249	35.22	41.02	0.00	0.15	0.15	-124.88	255	
2509	249	37.38	3.30	0.00	0.15	0.15	46.06	255	
2810	249	19.94	4.21	0.00	0.15	0.15	24.82	255	
101	250	32.59	23.78	0.00	0.15	0.15	-1.01	255	
301	250	35.05	31.20	0.00	0.15	0.15	-33.08	255	
401	250	27.52	24.34	0.00	0.15	0.15	-0.23	149	
501	250	28.41	24.33	0.00	0.15	0.15	1.00	175	
601	250	16.15	13.95	0.00	0.15	0.15	-90.00	255	
901	250	36.85	20.95	0.00	0.15	0.15	-130.47	255	
1001	250	31.76	21.56	0.00	0.15	0.15	-76.84	138	
1501	250	38.87	9.54	0.00	0.15	0.15	-92.60	255	
2301	250	30.37	22.99	0.00	0.15	0.15	13.71	228	
2401	250	36.93	33.56	0.00	0.15	0.15	89.35	255	
2601	250	17.80	32.51	0.00	0.15	0.15	88.17	255	
2701	250	32.85	27.33	0.00	0.15	0.15	90.07	251	
2801	250	48.56	14.21	0.00	0.15	0.15	-0.36	255	
3001	250	6.62	33.74	0.00	0.15	0.15	90.00	255	
102	250	33.27	14.20	0.00	0.15	0.15	-0.00	255	
302	250	34.22	24.40	0.00	0.15	0.15	0.14	255	
402	250	29.35	24.62	0.00	0.15	0.15	31.05	254	
502	250	26.72	26.07	0.00	0.15	0.15	-75.15	140	
602	250	12.58	18.46	0.00	0.15	0.15	-68.17	255	
902	250	30.19	23.67	0.00	0.15	0.15	-124.76	100	
1002	250	29.49	23.89	0.00	0.15	0.15	87.30	113	
1502	250	39.20	6.97	0.00	0.15	0.15	-90.00	255	
1702	250	49.75	46.75	0.00	0.15	0.15	90.00	255	
2302	250	28.55	28.50	0.00	0.15	0.15	132.69	255	
2402	250	32.87	28.61	0.00	0.15	0.15	89.94	255	
2602	250	16.65	33.31	0.00	0.15	0.15	91.76	255	
2702	250	25.29	28.32	0.00	0.15	0.15	50.23	211	
2802	250	42.70	13.67	0.00	0.15	0.15	32.80	255	
3002	250	10.64	34.11	0.00	0.15	0.15	90.33	255	
303	250	26.58	25.23	0.00	0.15	0.15	-42.56	255	
403	250	30.54	24.55	0.00	0.15	0.15	-35.43	254	
503	250	31.21	22.14	0.00	0.15	0.15	-22.53	126	
603	250	12.75	16.91	0.00	0.15	0.15	-67.41	255	
903	250	38.21	20.37	0.00	0.15	0.15	-130.55	254	
1003	250	17.66	19.68	0.00	0.15	0.15	-119.29	254	
1503	250	39.55	10.57	0.00	0.15	0.15	-86.98	255	
2303	250	25.83	29.31	0.00	0.15	0.15	116.03	255	
2403	250	39.45	35.08	0.00	0.15	0.15	90.00	255	
2603	250	19.55	30.83	0.00	0.15	0.15	118.53	255	
2703	250	32.20	31.26	0.00	0.15	0.15	90.00	255	
3003	250	12.27	34.78	0.00	0.15	0.15	89.68	255	
304	250	29.11	31.54	0.00	0.15	0.15	-26.74	255	
404	250	31.53	24.75	0.00	0.15	0.15	-43.00	254	
504	250	21.80	17.81	0.00	0.15	0.15	-89.88	255	
604	250	19.36	16.26	0.00	0.15	0.15	-94.12	255	
904	250	32.49	21.14	0.00	0.15	0.15	-87.93	255	
1004	250	31.10	23.50	0.00	0.15	0.15	-79.64	255	
1504	250	39.36	4.24	0.00	0.15	0.15	-89.94	255	
2304	250	30.23	28.72	0.00	0.15	0.15	134.53	255	
2404	250	32.20	34.35	0.00	0.15	0.15	90.00	255	
2604	250	17.79	30.50	0.00	0.15	0.15	90.30	255	
2704	250	24.73	29.57	0.00	0.15	0.15	61.09	255	
3004	250	2.84	33.37	0.00	0.15	0.15	90.00	255	
2805	250	47.12	14.20	0.00	0.15	0.15	0.38	255	
2505	250	49.91	15.12	0.00	0.15	0.15	7.10	255	
305	250	25.50	34.11	0.00	0.15	0.15	-27.97	254	
2605	250	17.49	24.09	0.00	0.15	0.15	90.87	255	
2806	250	43.82	13.03	0.00	0.15	0.15	31.92	255	
2506	250	50.61	14.21	0.00	0.15	0.15	-5.72	255	
605	250	13.51	29.31	0.00	0.15	0.15	-90.00	255	
2807	250	34.90	9.89	0.00	0.15	0.15	27.98	255	
103	250	19.10	24.02	0.00	0.15	0.15	-0.03	255	
306	250	27.53	38.42	0.00	0.15	0.15	-36.61	255	
2405	250	32.22	17.35	0.00	0.15	0.15	89.87	255	
2606	250	20.32	17.04	0.00	0.15	0.15	104.40	255	
3	250	1.12	38.18	0.00	0.15	0.15	90.00	255	
505	250	15.34	37.54	0.00	0.15	0.15	-64.65	255	
905	250	35.52	34.32	0.00	0.15	0.15	-115.24	255	
2305	250	28.76	13.87	0.00	0.15	0.15	179.74	255	
2507	250	46.90	12.48	0.00	0.15	0.15	48.82	255	
405	250	23.48	37.89	0.00	0.15	0.15	-58.86	255	
2705	250	22.85	12.60	0.00	0.15	0.15	64.11	255	
2808	250	25.16	7.07	0.00	0.15	0.15	24.06	255	
805	250	45.98	39.73	0.00	0.15	0.15	-70.86	255	
307	250	20.48	43.24	0.00	0.15	0.15	-36.13	255	
2508	250	35.74	6.79	0.00	0.15	0.15	36.37	255	
2607	250	15.56	9.73	0.00	0.15	0.15	90.00	255	
2809	250	30.94	5.73	0.00	0.15	0.15	31.98	255	
606	250	11.00	42.86	0.00	0.15	0.15	-78.30	255	
1005	250	35.15	40.92	0.00	0.15	0.15	-124.88	255	
2509	250	37.47	3.39	0.00	0.15	0.15	46.07	255	
2810	250	20.05	4.26	0.00	0.15	0.15	24.82	254	
101	251	32.71	23.78	0.00	0.15	0.15	-1.20	255	
301	251	35.15	31.13	0.00	0.15	0.15	-33.08	254	
401	251	27.59	24.34	0.00	0.15	0.15	-0.30	153	
501	251	28.50	24.33	0.00	0.15	0.15	0.09	185	
601	251	16.15	13.82	0.00	0.15	0.15	-90.00	255	
901	251	36.77	20.85	0.00	0.15	0.15	-130.47	255	
1001	251	31.80	21.52	0.00	0.15	0.15	-19.78	140	
1501	251	38.86	9.42	0.00	0.15	0.15	-92.55	254	
2301	251	30.39	22.98	0.00	0.15	0.15	-111.23	100	
2401	251	36.93	33.69	0.00	0.15	0.15	89.10	254	
2601	251	17.80	32.64	0.00	0.15	0.15	88.20	255	
2701	251	32.85	27.45	0.00	0.15	0.15	90.07	251	
2801	251	48.69	14.21	0.00	0.15	0.15	-0.35	255	
3001	251	6.62	33.86	0.00	0.15	0.15	90.00	255	
102	251	33.40	14.20	0.00	0.15	0.15	-0.00	255	
302	251	34.35	24.40	0.00	0.15	0.15	0.14	255	
402	251	29.47	24.68	0.00	0.15	0.15	24.99	255	
502	251	26.74	26.00	0.00	0.15	0.15	-82.57	140	
602	251	12.62	18.35	0.00	0.15	0.15	-68.17	255	
902	251	30.16	23.63	0.00	0.15	0.15	-139.40	100	
1002	251	29.46	23.92	0.00	0.15	0.15	156.28	116	
1502	251	39.20	6.84	0.00	0.15	0.15	-90.00	254	
1702	251	49.75	46.87	0.00	0.15	0.15	90.00	255	
2302	251	28.46	28.59	0.00	0.15	0.15	132.70	254	
2402	251	32.87	28.74	0.00	0.15	0.15	89.94	254	
2602	251	16.64	33.43	0.00	0.15	0.15	91.73	255	
2702	251	25.36	28.39	0.00	0.15	0.15	49.33	206	
2802	251	42.80	13.74	0.00	0.15	0.15	32.74	255	
3002	251	10.64	34.23	0.00	0.15	0.15	90.32	255	
303	251	26.67	25.15	0.00	0.15	0.15	-40.70	239	
403	251	30.64	24.47	0.00	0.15	0.15	-40.02	255	
503	251	31.25	22.10	0.00	0.15	0.15	-61.53	127	
603	251	12.79	16.79	0.00	0.15	0.15	-67.41	255	
903	251	38.13	20.27	0.00	0.15	0.15	-130.56	255	
1003	251	17.60	19.57	0.00	0.15	0.15	-119.29	255	
1503	251	39.55	10.45	0.00	0.15	0.15	-87.06	255	
2303	251	25.78	29.42	0.00	0.15	0.15	111.72	254	
2403	251	39.45	35.20	0.00	0.15	0.15	90.00	255	
2603	251	19.49	30.94	0.00	0.15	0.15	118.43	255	
2703	251	32.20	31.38	0.00	0.15	0.15	90.00	255	
3003	251	12.27	34.91	0.00	0.15	0.15	89.68	255	
304	251	29.22	31.48	0.00	0.15	0.15	-26.74	255	
404	251	31.62	24.67	0.00	0.15	0.15	-43.45	255	
504	251	21.80	17.69	0.00	0.15	0.15	-89.89	255	
604	251	19.36	16.13	0.00	0.15	0.15	-91.78	255	
904	251	32.49	21.02	0.00	0.15	0.15	-90.95	255	
