#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
101	301	38.16	24.80	0.00	0.15	0.15	-0.00	254	
301	301	40.77	27.32	0.00	0.15	0.15	-32.61	255	
401	301	28.88	24.33	0.00	0.15	0.15	2.65	137	
501	301	29.56	23.84	0.00	0.15	0.15	-46.26	146	
601	301	15.34	8.41	0.00	0.15	0.15	-90.00	254	
901	301	31.93	16.62	0.00	0.15	0.15	-124.96	247	
1001	301	32.08	17.81	0.00	0.15	0.15	-90.00	228	
1501	301	39.54	2.46	0.00	0.15	0.15	-89.98	255	
2301	301	18.12	26.07	0.00	0.15	0.15	110.86	255	
2401	301	36.86	39.94	0.00	0.15	0.15	90.00	255	
2601	301	17.80	39.85	0.00	0.15	0.15	89.59	255	
2701	301	21.81	18.21	0.00	0.15	0.15	-168.90	255	
3001	301	6.62	40.15	0.00	0.15	0.15	90.00	254	
102	301	27.91	13.86	0.00	0.15	0.15	0.61	70	
302	301	41.96	25.11	0.00	0.15	0.15	-26.94	254	
402	301	33.30	19.57	0.00	0.15	0.15	-55.60	255	
502	301	21.81	19.21	0.00	0.15	0.15	-108.58	51	
602	301	13.45	12.20	0.00	0.15	0.15	-90.23	254	
902	301	30.74	22.60	0.00	0.15	0.15	-45.78	132	
1002	301	19.37	18.11	0.00	0.15	0.15	-125.15	255	
1502	301	39.20	0.77	0.00	0.15	0.15	-90.02	255	
2302	301	28.49	13.88	0.00	0.15	0.15	73.97	254	
2402	301	32.48	35.15	0.00	0.15	0.15	89.87	255	
2602	301	16.36	39.91	0.00	0.15	0.15	90.41	255	
2702	301	29.38	34.79	0.00	0.15	0.15	53.59	254	
2802	301	48.39	14.20	0.00	0.15	0.15	-0.00	255	
3002	301	10.41	40.89	0.00	0.15	0.15	90.02	255	
303	301	35.90	27.92	0.00	0.15	0.15	-26.23	254	
403	301	35.69	16.70	0.00	0.15	0.15	-58.83	255	
503	301	30.16	23.21	0.00	0.15	0.15	-45.97	137	
603	301	13.45	10.63	0.00	0.15	0.15	-90.00	255	
903	301	31.26	15.54	0.00	0.15	0.15	-102.51	255	
1003	301	14.42	13.31	0.00	0.15	0.15	-120.28	254	
1503	301	39.55	3.91	0.00	0.15	0.15	-90.00	255	
2303	301	22.26	35.29	0.00	0.15	0.15	132.04	255	
2403	301	39.31	41.37	0.00	0.15	0.15	90.00	255	
2603	301	17.80	34.73	0.00	0.15	0.15	89.83	255	
2703	301	32.45	37.60	0.00	0.15	0.15	90.00	255	
3003	301	12.41	41.17	0.00	0.15	0.15	89.98	255	
304	301	34.66	29.36	0.00	0.15	0.15	-28.21	255	
404	301	35.62	17.73	0.00	0.15	0.15	-57.22	255	
504	301	21.81	18.71	0.00	0.15	0.15	-90.55	49	
604	301	20.27	10.49	0.00	0.15	0.15	-89.99	254	
904	301	32.09	18.93	0.00	0.15	0.15	-89.98	210	
1004	301	31.31	22.00	0.00	0.15	0.15	13.61	255	
2304	301	23.32	32.64	0.00	0.15	0.15	129.52	255	
2404	301	32.20	40.48	0.00	0.15	0.15	90.00	255	
2604	301	17.52	36.00	0.00	0.15	0.15	90.14	255	
2704	301	30.94	34.52	0.00	0.15	0.15	53.45	255	
3004	301	2.84	39.19	0.00	0.15	0.15	90.00	255	
2805	301	45.77	14.20	0.00	0.15	0.15	0.00	254	
305	301	37.81	30.85	0.00	0.15	0.15	-36.77	255	
2605	301	17.71	30.69	0.00	0.15	0.15	90.00	255	
2806	301	49.94	14.20	0.00	0.15	0.15	0.00	255	
605	301	13.45	23.62	0.00	0.15	0.15	-90.00	255	
2807	301	39.62	13.52	0.00	0.15	0.15	24.09	255	
103	301	25.38	24.39	0.00	0.15	0.15	1.55	255	
306	301	30.38	35.32	0.00	0.15	0.15	-31.85	255	
2405	301	33.14	22.46	0.00	0.15	0.15	89.96	255	
2606	301	17.80	22.94	0.00	0.15	0.15	90.00	255	
3	301	0.70	44.12	0.00	0.15	0.15	90.00	255	
505	301	23.58	29.02	0.00	0.15	0.15	-71.79	254	
905	301	33.23	28.08	0.00	0.15	0.15	-115.45	255	
2305	301	30.65	15.49	0.00	0.15	0.15	-49.19	80	
2507	301	52.49	14.21	0.00	0.15	0.15	0.00	254	
405	301	25.71	32.97	0.00	0.15	0.15	-57.92	255	
2705	301	30.01	14.81	0.00	0.15	0.15	45.31	163	
2808	301	41.03	11.92	0.00	0.15	0.15	32.35	255	
805	301	47.96	33.72	0.00	0.15	0.15	-70.48	255	
307	301	21.73	40.21	0.00	0.15	0.15	-33.52	254	
2508	301	44.75	11.66	0.00	0.15	0.15	43.55	255	
2607	301	20.77	14.97	0.00	0.15	0.15	108.57	255	
2809	301	30.04	6.65	0.00	0.15	0.15	29.25	255	
606	301	15.56	35.93	0.00	0.15	0.15	-90.03	254	
1005	301	39.28	38.89	0.00	0.15	0.15	-130.02	255	
2509	301	37.65	8.11	0.00	0.15	0.15	36.57	255	
2810	301	31.70	7.43	0.00	0.15	0.15	53.33	254	
104	301	8.55	20.00	0.00	0.15	0.15	-0.00	255	
308	301	13.53	44.50	0.00	0.15	0.15	-32.35	255	
2406	301	31.98	6.89	0.00	0.15	0.15	54.64	255	
2608	301	17.98	10.14	0.00	0.15	0.15	102.70	255	
3005	301	6.62	8.10	0.00	0.15	0.15	90.00	255	
2811	301	23.59	3.73	0.00	0.15	0.15	28.20	255	
4	301	2.50	25.94	0.00	0.15	0.15	90.00	255	
506	301	15.79	46.00	0.00	0.15	0.15	-69.35	255	
906	301	42.00	46.05	0.00	0.15	0.15	-115.66	255	
2306	301	36.25	6.12	0.00	0.15	0.15	121.84	255	
2510	301	39.63	5.92	0.00	0.15	0.15	45.46	255	
101	302	38.29	24.80	0.00	0.15	0.15	-0.00	254	
301	302	40.87	27.26	0.00	0.15	0.15	-32.61	255	
401	302	28.95	24.33	0.00	0.15	0.15	7.14	142	
501	302	29.60	23.78	0.00	0.15	0.15	-46.24	145	
601	302	15.34	8.28	0.00	0.15	0.15	-90.00	254	
901	302	31.86	16.53	0.00	0.15	0.15	-125.28	246	
1001	302	32.08	17.70	0.00	0.15	0.15	-90.00	227	
1501	302	39.54	2.33	0.00	0.15	0.15	-89.98	255	
2301	302	18.07	26.19	0.00	0.15	0.15	110.86	255	
2401	302	36.86	40.07	0.00	0.15	0.15	90.00	254	
2601	302	17.80	39.97	0.00	0.15	0.15	89.59	255	
2701	302	21.80	18.19	0.00	0.15	0.15	-11.16	254	
3001	302	6.62	40.28	0.00	0.15	0.15	90.00	254	
102	302	27.95	13.86	0.00	0.15	0.15	-0.51	70	
302	302	42.07	25.06	0.00	0.15	0.15	-26.94	255	
402	302	33.37	19.47	0.00	0.15	0.15	-55.78	255	
502	302	21.81	19.19	0.00	0.15	0.15	-71.23	51	
602	302	13.45	12.08	0.00	0.15	0.15	-90.25	255	
902	302	30.79	22.55	0.00	0.15	0.15	-46.20	132	
1002	302	19.30	18.01	0.00	0.15	0.15	-125.15	254	
1502	302	39.20	0.64	0.00	0.15	0.15	-90.02	254	
2302	302	28.52	13.89	0.00	0.15	0.15	-74.01	254	
2402	302	32.48	35.28	0.00	0.15	0.15	89.82	255	
2602	302	16.36	40.04	0.00	0.15	0.15	90.41	254	
2702	302	29.46	34.89	0.00	0.15	0.15	54.09	255	
2802	302	48.51	14.20	0.00	0.15	0.15	-0.00	254	
3002	302	10.41	41.01	0.00	0.15	0.15	90.02	255	
303	302	36.01	27.86	0.00	0.15	0.15	-26.23	255	
403	302	35.75	16.59	0.00	0.15	0.15	-58.82	255	
503	302	30.21	23.16	0.00	0.15	0.15	-45.97	136	
603	302	13.45	10.51	0.00	0.15	0.15	-90.00	255	
903	302	31.24	15.42	0.00	0.15	0.15	-98.14	255	
1003	302	14.36	13.21	0.00	0.15	0.15	-120.29	255	
1503	302	39.55	3.78	0.00	0.15	0.15	-90.00	255	
2303	302	22.18	35.38	0.00	0.15	0.15	132.04	255	
2403	302	39.31	41.50	0.00	0.15	0.15	90.00	255	
2603	302	17.80	34.85	0.00	0.15	0.15	89.83	255	
2703	302	32.45	37.73	0.00	0.15	0.15	90.00	255	
3003	302	12.41	41.30	0.00	0.15	0.15	89.98	255	
304	302	34.77	29.30	0.00	0.15	0.15	-28.23	255	
404	302	35.68	17.62	0.00	0.15	0.15	-57.23	255	
504	302	21.81	18.68	0.00	0.15	0.15	-89.36	49	
604	302	20.27	10.37	0.00	0.15	0.15	-89.99	255	
904	302	32.09	18.83	0.00	0.15	0.15	-90.00	212	
1004	302	31.36	21.97	0.00	0.15	0.15	-105.64	255	
2304	302	23.24	32.74	0.00	0.15	0.15	129.52	255	
2404	302	32.20	40.60	0.00	0.15	0.15	90.00	255	
2604	302	17.52	36.13	0.00	0.15	0.15	90.14	255	
2704	302	31.02	34.61	0.00	0.15	0.15	49.71	255	
3004	302	2.84	39.31	0.00	0.15	0.15	90.00	255	
2805	302	45.90	14.20	0.00	0.15	0.15	0.00	255	
305	302	37.91	30.77	0.00	0.15	0.15	-36.77	255	
2605	302	17.71	30.82	0.00	0.15	0.15	90.00	255	
2806	302	50.07	14.20	0.00	0.15	0.15	0.00	255	
605	302	13.45	23.49	0.00	0.15	0.15	-90.00	255	
2807	302	39.73	13.57	0.00	0.15	0.15	24.09	255	
103	302	25.51	24.40	0.00	0.15	0.15	1.33	255	
306	302	30.47	35.27	0.00	0.15	0.15	-30.57	141	
2405	302	33.14	22.59	0.00	0.15	0.15	89.96	254	
2606	302	17.80	23.06	0.00	0.15	0.15	90.00	255	
3	302	0.70	44.25	0.00	0.15	0.15	90.00	255	
505	302	23.62	28.90	0.00	0.15	0.15	-71.79	255	
905	302	33.17	27.96	0.00	0.15	0.15	-115.44	255	
2305	302	30.65	15.49	0.00	0.15	0.15	-39.95	76	
2507	302	52.61	14.21	0.00	0.15	0.15	0.00	254	
405	302	25.78	32.86	0.00	0.15	0.15	-57.92	255	
2705	302	30.06	14.86	0.00	0.15	0.15	45.31	144	
2808	302	41.14	11.98	0.00	0.15	0.15	32.35	255	
805	302	48.00	33.60	0.00	0.15	0.15	-70.48	255	
307	302	21.83	40.14	0.00	0.15	0.15	-33.52	255	
2508	302	44.84	11.74	0.00	0.15	0.15	43.55	255	
2607	302	20.73	15.09	0.00	0.15	0.15	108.57	255	
2809	302	30.14	6.71	0.00	0.15	0.15	29.25	255	
606	302	15.56	35.81	0.00	0.15	0.15	-90.03	255	
1005	302	39.20	38.79	0.00	0.15	0.15	-130.02	255	
2509	302	37.75	8.19	0.00	0.15	0.15	36.57	255	
2810	302	31.78	7.53	0.00	0.15	0.15	53.43	254	
104	302	8.67	20.00	0.00	0.15	0.15	-0.00	255	
308	302	13.64	44.43	0.00	0.15	0.15	-32.35	254	
2406	302	32.05	6.99	0.00	0.15	0.15	54.42	255	
2608	302	17.95	10.26	0.00	0.15	0.15	102.70	255	
3005	302	6.62	8.23	0.00	0.15	0.15	90.00	255	
2811	302	23.70	3.79	0.00	0.15	0.15	28.20	255	
4	302	2.50	26.06	0.00	0.15	0.15	90.00	255	
506	302	15.83	45.88	0.00	0.15	0.15	-69.35	255	
906	302	41.95	45.94	0.00	0.15	0.15	-115.66	255	
2306	302	36.18	6.23	0.00	0.15	0.15	121.84	254	
2510	302	39.71	6.00	0.00	0.15	0.15	45.45	255	
101	303	38.41	24.80	0.00	0.15	0.15	-0.00	254	
301	303	40.98	27.19	0.00	0.15	0.15	-32.61	255	
401	303	29.02	24.34	0.00	0.15	0.15	0.43	255	
501	303	29.65	23.73	0.00	0.15	0.15	-46.18	144	
601	303	15.34	8.16	0.00	0.15	0.15	-90.00	255	
901	303	31.79	16.43	0.00	0.15	0.15	-125.44	245	
1001	303	32.08	17.58	0.00	0.15	0.15	-90.00	228	
1501	303	39.54	2.21	0.00	0.15	0.15	-89.98	255	
2301	303	18.03	26.30	0.00	0.15	0.15	110.86	255	
2401	303	36.86	40.19	0.00	0.15	0.15	90.00	255	
2601	303	17.80	40.10	0.00	0.15	0.15	89.60	255	
2701	303	21.81	18.17	0.00	0.15	0.15	-168.91	255	
3001	303	6.62	40.40	0.00	0.15	0.15	90.00	254	
102	303	27.98	13.86	0.00	0.15	0.15	0.61	70	
302	303	42.18	25.00	0.00	0.15	0.15	-26.94	255	
402	303	33.44	19.36	0.00	0.15	0.15	-55.91	255	
502	303	21.81	19.16	0.00	0.15	0.15	-108.78	51	
602	303	13.45	11.95	0.00	0.15	0.15	-90.26	255	
902	303	30.83	22.51	0.00	0.15	0.15	-45.77	131	
1002	303	19.23	17.90	0.00	0.15	0.15	-125.15	255	
1502	303	39.20	0.52	0.00	0.15	0.15	-90.02	254	
2302	303	28.56	13.88	0.00	0.15	0.15	74.00	254	
2402	303	32.48	35.40	0.00	0.15	0.15	89.76	254	
2602	303	16.35	40.16	0.00	0.15	0.15	90.40	254	
2702	303	29.53	35.00	0.00	0.15	0.15	54.81	255	
2802	303	48.64	14.20	0.00	0.15	0.15	-0.00	255	
3002	303	10.41	41.14	0.00	0.15	0.15	90.02	254	
303	303	36.12	27.81	0.00	0.15	0.15	-26.23	255	
403	303	35.82	16.48	0.00	0.15	0.15	-58.81	255	
503	303	30.26	23.11	0.00	0.15	0.15	-45.97	136	
603	303	13.45	10.38	0.00	0.15	0.15	-90.00	255	
903	303	31.23	15.30	0.00	0.15	0.15	-96.99	255	
1003	303	14.29	13.10	0.00	0.15	0.15	-120.30	255	
1503	303	39.55	3.66	0.00	0.15	0.15	-90.00	255	
2303	303	22.10	35.48	0.00	0.15	0.15	132.04	255	
2403	303	39.31	41.62	0.00	0.15	0.15	90.00	255	
2603	303	17.80	34.98	0.00	0.15	0.15	89.83	255	
2703	303	32.45	37.85	0.00	0.15	0.15	90.00	255	
3003	303	12.41	41.42	0.00	0.15	0.15	89.98	255	
304	303	34.88	29.24	0.00	0.15	0.15	-28.24	255	
404	303	35.75	17.52	0.00	0.15	0.15	-57.25	255	
504	303	21.81	18.66	0.00	0.15	0.15	-90.55	49	
604	303	20.27	10.24	0.00	0.15	0.15	-90.00	254	
904	303	32.09	18.72	0.00	0.15	0.15	-90.01	214	
1004	303	31.40	21.91	0.00	0.15	0.15	13.79	255	
2304	303	23.16	32.83	0.00	0.15	0.15	129.52	255	
2404	303	32.20	40.73	0.00	0.15	0.15	90.00	255	
2604	303	17.52	36.25	0.00	0.15	0.15	90.14	255	
2704	303	31.10	34.71	0.00	0.15	0.15	46.29	255	
3004	303	2.84	39.44	0.00	0.15	0.15	90.00	255	
2805	303	46.02	14.20	0.00	0.15	0.15	0.00	255	
305	303	38.01	30.70	0.00	0.15	0.15	-36.77	255	
2605	303	17.71	30.94	0.00	0.15	0.15	90.00	255	
2806	303	50.19	14.20	0.00	0.15	0.15	0.00	254	
605	303	13.45	23.37	0.00	0.15	0.15	-90.00	255	
2807	303	39.84	13.62	0.00	0.15	0.15	24.09	255	
103	303	25.63	24.40	0.00	0.15	0.15	1.16	255	
306	303	30.53	35.23	0.00	0.15	0.15	-30.31	123	
2405	303	33.14	22.71	0.00	0.15	0.15	89.96	255	
2606	303	17.80	23.19	0.00	0.15	0.15	90.00	255	
3	303	0.70	44.37	0.00	0.15	0.15	90.00	255	
505	303	23.65	28.78	0.00	0.15	0.15	-71.79	254	
905	303	33.12	27.85	0.00	0.15	0.15	-115.44	255	
2305	303	30.67	15.52	0.00	0.15	0.15	46.62	75	
2507	303	52.74	14.21	0.00	0.15	0.15	0.01	255	
405	303	25.85	32.76	0.00	0.15	0.15	-57.93	255	
2705	303	30.11	14.91	0.00	0.15	0.15	45.53	135	
2808	303	41.24	12.05	0.00	0.15	0.15	32.35	255	
805	303	48.04	33.48	0.00	0.15	0.15	-70.48	255	
307	303	21.94	40.07	0.00	0.15	0.15	-33.52	255	
2508	303	44.93	11.83	0.00	0.15	0.15	43.55	255	
2607	303	20.69	15.21	0.00	0.15	0.15	108.57	255	
2809	303	30.25	6.77	0.00	0.15	0.15	29.25	255	
606	303	15.56	35.68	0.00	0.15	0.15	-90.03	255	
1005	303	39.12	38.70	0.00	0.15	0.15	-130.02	254	
2509	303	37.85	8.26	0.00	0.15	0.15	36.57	255	
2810	303	31.85	7.63	0.00	0.15	0.15	53.48	255	
104	303	8.80	20.00	0.00	0.15	0.15	-0.00	255	
308	303	13.75	44.36	0.00	0.15	0.15	-32.35	255	
2406	303	32.13	7.09	0.00	0.15	0.15	54.27	255	
2608	303	17.93	10.38	0.00	0.15	0.15	102.70	255	
3005	303	6.62	8.35	0.00	0.15	0.15	90.00	255	
2811	303	23.81	3.85	0.00	0.15	0.15	28.20	254	
4	303	2.50	26.19	0.00	0.15	0.15	90.00	255	
506	303	15.88	45.77	0.00	0.15	0.15	-69.35	255	
906	303	41.89	45.83	0.00	0.15	0.15	-115.66	255	
2306	303	36.12	6.33	0.00	0.15	0.15	121.84	255	
2510	303	39.80	6.09	0.00	0.15	0.15	45.45	254	
101	304	38.54	24.80	0.00	0.15	0.15	-0.00	255	
301	304	41.09	27.12	0.00	0.15	0.15	-32.61	255	
401	304	29.12	24.32	0.00	0.15	0.15	-24.06	143	
501	304	29.70	23.68	0.00	0.15	0.15	-46.10	143	
601	304	15.34	8.03	0.00	0.15	0.15	-90.00	254	
901	304	31.72	16.33	0.00	0.15	0.15	-125.47	245	
1001	304	32.08	17.47	0.00	0.15	0.15	-90.01	229	
1501	304	39.54	2.08	0.00	0.15	0.15	-89.98	254	
2301	304	17.98	26.42	0.00	0.15	0.15	110.86	255	
2401	304	36.86	40.32	0.00	0.15	0.15	90.00	255	
2601	304	17.80	40.22	0.00	0.15	0.15	89.60	255	
2701	304	21.80	18.14	0.00	0.15	0.15	-11.15	255	
3001	304	6.62	40.53	0.00	0.15	0.15	90.00	254	
102	304	28.02	13.86	0.00	0.15	0.15	-0.52	70	
302	304	42.29	24.94	0.00	0.15	0.15	-26.94	255	
402	304	33.51	19.26	0.00	0.15	0.15	-56.00	255	
502	304	21.81	19.14	0.00	0.15	0.15	-71.04	51	
602	304	13.45	11.83	0.00	0.15	0.15	-90.28	255	
902	304	30.88	22.46	0.00	0.15	0.15	-46.21	131	
1002	304	19.16	17.80	0.00	0.15	0.15	-125.15	254	
1502	304	39.20	0.39	0.00	0.15	0.15	-90.02	255	
2302	304	28.59	13.89	0.00	0.15	0.15	-74.04	254	
2402	304	32.48	35.53	0.00	0.15	0.15	89.69	255	
2602	304	16.35	40.29	0.00	0.15	0.15	90.40	255	
2702	304	29.60	35.10	0.00	0.15	0.15	55.70	255	
2802	304	48.76	14.20	0.00	0.15	0.15	-0.00	255	
3002	304	10.41	41.26	0.00	0.15	0.15	90.02	255	
303	304	36.23	27.75	0.00	0.15	0.15	-26.23	255	
403	304	35.88	16.38	0.00	0.15	0.15	-58.80	255	
503	304	30.30	23.06	0.00	0.15	0.15	-45.97	135	
603	304	13.45	10.26	0.00	0.15	0.15	-90.00	255	
903	304	31.21	15.17	0.00	0.15	0.15	-101.36	254	
1003	304	14.23	12.99	0.00	0.15	0.15	-120.31	255	
1503	304	39.55	3.53	0.00	0.15	0.15	-90.00	255	
2303	304	22.01	35.57	0.00	0.15	0.15	132.04	255	
2403	304	39.31	41.75	0.00	0.15	0.15	90.00	255	
2603	304	17.80	35.10	0.00	0.15	0.15	89.82	255	
2703	304	32.45	37.98	0.00	0.15	0.15	90.00	255	
3003	304	12.41	41.55	0.00	0.15	0.15	89.98	255	
304	304	34.99	29.19	0.00	0.15	0.15	-28.25	255	
404	304	35.82	17.41	0.00	0.15	0.15	-57.26	255	
504	304	21.81	18.64	0.00	0.15	0.15	-89.35	49	
604	304	20.27	10.12	0.00	0.15	0.15	-90.00	255	
904	304	32.09	18.62	0.00	0.15	0.15	-90.02	216	
1004	304	31.45	21.87	0.00	0.15	0.15	-105.82	255	
2304	304	23.08	32.93	0.00	0.15	0.15	129.51	255	
2404	304	32.20	40.85	0.00	0.15	0.15	90.00	255	
2604	304	17.52	36.38	0.00	0.15	0.15	90.15	255	
2704	304	31.19	34.79	0.00	0.15	0.15	43.86	255	
3004	304	2.84	39.56	0.00	0.15	0.15	90.00	255	
2805	304	46.14	14.20	0.00	0.15	0.15	0.00	255	
305	304	38.11	30.62	0.00	0.15	0.15	-36.77	254	
2605	304	17.71	31.07	0.00	0.15	0.15	90.00	255	
2806	304	50.32	14.20	0.00	0.15	0.15	0.00	254	
605	304	13.45	23.24	0.00	0.15	0.15	-90.00	255	
2807	304	39.96	13.67	0.00	0.15	0.15	24.09	255	
103	304	25.76	24.40	0.00	0.15	0.15	1.03	254	
306	304	30.58	35.20	0.00	0.15	0.15	-31.75	112	
2405	304	33.14	22.84	0.00	0.15	0.15	89.97	255	
2606	304	17.80	23.31	0.00	0.15	0.15	90.00	255	
3	304	0.70	44.50	0.00	0.15	0.15	90.00	255	
505	304	23.69	28.66	0.00	0.15	0.15	-71.79	255	
905	304	33.07	27.74	0.00	0.15	0.15	-115.44	255	
2305	304	30.70	15.54	0.00	0.15	0.15	44.15	82	
2507	304	52.82	14.21	0.00	0.15	0.15	0.33	82	
405	304	25.91	32.65	0.00	0.15	0.15	-57.93	255	
2705	304	30.15	14.96	0.00	0.15	0.15	45.79	128	
2808	304	41.35	12.12	0.00	0.15	0.15	32.35	255	
805	304	48.09	33.36	0.00	0.15	0.15	-70.48	255	
307	304	22.04	40.00	0.00	0.15	0.15	-33.52	255	
2508	304	45.02	11.92	0.00	0.15	0.15	43.55	255	
2607	304	20.65	15.33	0.00	0.15	0.15	108.57	255	
2809	304	30.36	6.83	0.00	0.15	0.15	29.25	255	
606	304	15.56	35.56	0.00	0.15	0.15	-90.02	254	
1005	304	39.04	38.60	0.00	0.15	0.15	-130.02	255	
2509	304	37.95	8.34	0.00	0.15	0.15	36.57	254	
2810	304	31.93	7.73	0.00	0.15	0.15	53.50	255	
104	304	8.92	20.00	0.00	0.15	0.15	-0.00	255	
308	304	13.85	44.30	0.00	0.15	0.15	-32.35	255	
2406	304	32.20	7.19	0.00	0.15	0.15	54.16	255	
2608	304	17.90	10.50	0.00	0.15	0.15	102.70	255	
3005	304	6.62	8.48	0.00	0.15	0.15	90.00	255	
2811	304	23.92	3.91	0.00	0.15	0.15	28.20	255	
4	304	2.50	26.31	0.00	0.15	0.15	90.00	255	
506	304	15.92	45.65	0.00	0.15	0.15	-69.35	255	
906	304	41.84	45.71	0.00	0.15	0.15	-115.66	255	
2306	304	36.05	6.44	0.00	0.15	0.15	121.84	255	
2510	304	39.89	6.18	0.00	0.15	0.15	45.45	254	
101	305	38.66	24.80	0.00	0.15	0.15	-0.00	254	
301	305	41.19	27.05	0.00	0.15	0.15	-32.61	255	
401	305	29.18	24.28	0.00	0.15	0.15	-38.13	144	
501	305	29.75	23.63	0.00	0.15	0.15	-46.02	142	
601	305	15.34	7.91	0.00	0.15	0.15	-90.00	255	
901	305	31.65	16.23	0.00	0.15	0.15	-125.26	247	
1001	305	32.08	17.36	0.00	0.15	0.15	-90.01	231	
1501	305	39.54	1.96	0.00	0.15	0.15	-89.98	255	
2301	305	17.94	26.54	0.00	0.15	0.15	110.86	255	
2401	305	36.86	40.44	0.00	0.15	0.15	90.00	254	
2601	305	17.80	40.35	0.00	0.15	0.15	89.61	255	
2701	305	21.81	18.12	0.00	0.15	0.15	-168.91	254	
3001	305	6.62	40.65	0.00	0.15	0.15	90.00	254	
102	305	28.05	13.86	0.00	0.15	0.15	0.62	70	
302	305	42.40	24.89	0.00	0.15	0.15	-26.94	255	
402	305	33.58	19.16	0.00	0.15	0.15	-56.07	255	
502	305	21.81	19.11	0.00	0.15	0.15	-108.97	51	
602	305	13.45	11.70	0.00	0.15	0.15	-90.29	255	
902	305	30.92	22.41	0.00	0.15	0.15	-45.76	131	
1002	305	19.09	17.70	0.00	0.15	0.15	-125.15	255	
1502	305	39.20	0.27	0.00	0.15	0.15	-90.02	255	
2302	305	28.63	13.88	0.00	0.15	0.15	74.02	255	
2402	305	32.48	35.65	0.00	0.15	0.15	89.61	255	
2602	305	16.35	40.41	0.00	0.15	0.15	90.39	255	
2702	305	29.67	35.20	0.00	0.15	0.15	56.61	255	
2802	305	48.89	14.20	0.00	0.15	0.15	-0.00	254	
3002	305	10.41	41.39	0.00	0.15	0.15	90.02	255	
303	305	36.35	27.70	0.00	0.15	0.15	-26.23	255	
403	305	35.95	16.27	0.00	0.15	0.15	-58.79	255	
503	305	30.35	23.01	0.00	0.15	0.15	-45.97	134	
603	305	13.45	10.13	0.00	0.15	0.15	-90.00	255	
903	305	31.18	15.05	0.00	0.15	0.15	-106.94	254	
1003	305	14.17	12.88	0.00	0.15	0.15	-120.34	255	
1503	305	39.55	3.41	0.00	0.15	0.15	-90.00	255	
2303	305	21.93	35.66	0.00	0.15	0.15	132.04	254	
2403	305	39.31	41.87	0.00	0.15	0.15	90.00	254	
2603	305	17.80	35.22	0.00	0.15	0.15	89.82	255	
2703	305	32.45	38.10	0.00	0.15	0.15	90.00	255	
3003	305	12.41	41.67	0.00	0.15	0.15	89.98	255	
304	305	35.10	29.13	0.00	0.15	0.15	-28.25	255	
404	305	35.89	17.31	0.00	0.15	0.15	-57.28	255	
504	305	21.81	18.61	0.00	0.15	0.15	-90.55	49	
604	305	20.27	9.99	0.00	0.15	0.15	-90.00	254	
904	305	32.09	18.51	0.00	0.15	0.15	-90.02	217	
1004	305	31.48	21.82	0.00	0.15	0.15	13.99	254	
2304	305	23.00	33.03	0.00	0.15	0.15	129.51	255	
2404	305	32.20	40.98	0.00	0.15	0.15	90.00	255	
2604	305	17.52	36.50	0.00	0.15	0.15	90.16	254	
2704	305	31.28	34.88	0.00	0.15	0.15	43.37	255	
3004	305	2.84	39.69	0.00	0.15	0.15	90.00	255	
2805	305	46.27	14.20	0.00	0.15	0.15	0.00	255	
305	305	38.21	30.55	0.00	0.15	0.15	-36.77	254	
2605	305	17.71	31.19	0.00	0.15	0.15	90.00	255	
2806	305	50.44	14.20	0.00	0.15	0.15	0.00	254	
605	305	13.45	23.12	0.00	0.15	0.15	-90.00	255	
2807	305	40.07	13.72	0.00	0.15	0.15	24.09	255	
103	305	25.88	24.40	0.00	0.15	0.15	0.92	254	
306	305	30.62	35.17	0.00	0.15	0.15	-34.78	107	
2405	305	33.14	22.97	0.00	0.15	0.15	89.97	254	
2606	305	17.80	23.44	0.00	0.15	0.15	90.00	255	
3	305	0.70	44.62	0.00	0.15	0.15	90.00	255	
505	305	23.73	28.54	0.00	0.15	0.15	-71.79	255	
905	305	33.01	27.62	0.00	0.15	0.15	-115.44	254	
2305	305	30.74	15.58	0.00	0.15	0.15	44.81	211	
2507	305	52.88	14.21	0.00	0.15	0.15	1.56	211	
405	305	25.98	32.55	0.00	0.15	0.15	-57.93	255	
2705	305	30.20	15.00	0.00	0.15	0.15	46.22	126	
2808	305	41.46	12.18	0.00	0.15	0.15	32.35	255	
805	305	48.13	33.25	0.00	0.15	0.15	-70.48	255	
307	305	22.14	39.94	0.00	0.15	0.15	-33.52	255	
2508	305	45.11	12.00	0.00	0.15	0.15	43.55	255	
2607	305	20.61	15.44	0.00	0.15	0.15	108.57	255	
2809	305	30.47	6.89	0.00	0.15	0.15	29.26	255	
606	305	15.56	35.43	0.00	0.15	0.15	-90.02	255	
1005	305	38.96	38.51	0.00	0.15	0.15	-130.02	255	
2509	305	38.05	8.41	0.00	0.15	0.15	36.57	255	
2810	305	32.01	7.83	0.00	0.15	0.15	49.83	255	
104	305	9.05	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.96	44.23	0.00	0.15	0.15	-32.35	255	
