#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
505	256	22.21	34.54	0.00	0.15	0.15	-72.46	255	
905	256	35.16	33.48	0.00	0.15	0.15	-114.79	255	
2305	256	22.24	15.42	0.00	0.15	0.15	144.32	255	
2507	256	45.95	13.38	0.00	0.15	0.15	40.95	255	
405	256	22.73	37.71	0.00	0.15	0.15	-57.91	255	
2705	256	23.11	13.28	0.00	0.15	0.15	64.01	255	
2808	256	25.82	7.38	0.00	0.15	0.15	24.03	255	
805	256	46.15	39.05	0.00	0.15	0.15	-70.69	255	
307	256	17.05	43.32	0.00	0.15	0.15	-33.51	255	
2508	256	39.61	8.41	0.00	0.15	0.15	-16.22	255	
2607	256	15.54	10.15	0.00	0.15	0.15	90.00	255	
2809	256	31.42	6.00	0.00	0.15	0.15	32.02	255	
606	256	15.80	41.55	0.00	0.15	0.15	-90.01	255	
1005	256	42.76	43.30	0.00	0.15	0.15	-129.85	255	
2509	256	36.23	6.00	0.00	0.15	0.15	38.82	255	
2810	256	20.72	4.62	0.00	0.15	0.15	24.75	255	
101	257	33.02	24.80	0.00	0.15	0.15	0.00	255	
301	257	36.02	30.42	0.00	0.15	0.15	-32.18	254	
401	257	25.12	24.34	0.00	0.15	0.15	-71.79	83	
501	257	25.75	24.33	0.00	0.15	0.15	72.86	67	
601	257	15.38	13.74	0.00	0.15	0.15	-90.00	254	
901	257	33.24	21.12	0.00	0.15	0.15	-121.76	254	
1001	257	32.10	20.60	0.00	0.15	0.15	-90.28	255	
1501	257	39.54	8.95	0.00	0.15	0.15	-114.81	75	
2301	257	19.33	23.12	0.00	0.15	0.15	114.94	254	
2401	257	36.50	34.29	0.00	0.15	0.15	89.80	254	
2601	257	17.80	34.35	0.00	0.15	0.15	89.42	254	
2701	257	24.01	24.17	0.00	0.15	0.15	58.80	255	
2801	257	48.98	14.34	0.00	0.15	0.15	0.33	250	
3001	257	6.62	34.64	0.00	0.15	0.15	90.00	255	
102	257	22.44	16.27	0.00	0.15	0.15	-47.16	70	
302	257	39.43	25.62	0.00	0.15	0.15	-24.26	70	
402	257	30.06	23.37	0.00	0.15	0.15	-45.98	121	
502	257	23.06	23.20	0.00	0.15	0.15	-67.64	255	
602	257	12.89	17.63	0.00	0.15	0.15	-68.27	255	
902	257	27.87	24.33	0.00	0.15	0.15	87.93	254	
1002	257	26.31	24.34	0.00	0.15	0.15	82.41	122	
1502	257	39.55	5.67	0.00	0.15	0.15	-90.00	254	
1702	257	49.78	47.70	0.00	0.15	0.15	90.00	255	
2302	257	22.84	15.85	0.00	0.15	0.15	-127.64	122	
2402	257	34.68	29.90	0.00	0.15	0.15	90.64	255	
2602	257	16.33	34.45	0.00	0.15	0.15	90.58	255	
2702	257	26.27	30.47	0.00	0.15	0.15	43.44	255	
2802	257	42.92	14.28	0.00	0.15	0.15	7.77	255	
3002	257	10.40	35.11	0.00	0.15	0.15	90.04	255	
303	257	27.90	27.99	0.00	0.15	0.15	-13.62	254	
403	257	31.21	22.18	0.00	0.15	0.15	-46.06	138	
503	257	27.09	24.33	0.00	0.15	0.15	84.52	121	
603	257	13.13	16.16	0.00	0.15	0.15	-67.47	254	
903	257	34.23	20.36	0.00	0.15	0.15	-123.45	254	
1003	257	17.23	18.14	0.00	0.15	0.15	-120.32	255	
1503	257	39.55	9.74	0.00	0.15	0.15	-89.83	127	
2303	257	25.91	31.30	0.00	0.15	0.15	129.18	255	
2403	257	39.62	35.85	0.00	0.15	0.15	90.00	255	
2603	257	17.80	29.64	0.00	0.15	0.15	89.24	254	
2703	257	32.54	32.05	0.00	0.15	0.15	90.00	255	
3003	257	12.34	35.65	0.00	0.15	0.15	89.96	255	
304	257	30.31	31.63	0.00	0.15	0.15	-28.13	255	
404	257	32.70	22.31	0.00	0.15	0.15	-55.64	255	
504	257	21.86	16.72	0.00	0.15	0.15	-68.04	109	
604	257	20.09	14.95	0.00	0.15	0.15	-90.02	254	
904	257	31.77	21.55	0.00	0.15	0.15	-46.04	178	
1004	257	30.57	22.79	0.00	0.15	0.15	-13.61	148	
1504	257	39.36	2.95	0.00	0.15	0.15	-90.00	255	
2304	257	27.09	27.43	0.00	0.15	0.15	135.52	255	
2404	257	32.20	34.99	0.00	0.15	0.15	90.21	255	
2604	257	17.73	30.94	0.00	0.15	0.15	90.07	255	
2704	257	28.19	29.62	0.00	0.15	0.15	57.91	254	
3004	257	2.84	33.37	0.00	0.15	0.15	90.00	255	
2805	257	47.73	14.20	0.00	0.15	0.15	-0.15	242	
305	257	33.55	34.03	0.00	0.15	0.15	-36.78	255	
2605	257	17.37	28.50	0.00	0.15	0.15	90.72	255	
2806	257	43.50	13.58	0.00	0.15	0.15	23.15	254	
2506	257	50.25	14.21	0.00	0.15	0.15	-0.14	255	
605	257	12.32	28.98	0.00	0.15	0.15	-75.40	255	
2807	257	34.84	10.10	0.00	0.15	0.15	27.38	255	
103	257	20.04	23.92	0.00	0.15	0.15	3.16	255	
306	257	25.59	38.21	0.00	0.15	0.15	-34.31	255	
2405	257	32.20	17.67	0.00	0.15	0.15	89.78	255	
2606	257	20.64	17.63	0.00	0.15	0.15	110.04	254	
3	257	1.06	39.04	0.00	0.15	0.15	90.00	255	
505	257	22.25	34.42	0.00	0.15	0.15	-72.46	255	
905	257	35.11	33.37	0.00	0.15	0.15	-114.50	254	
2305	257	22.14	15.50	0.00	0.15	0.15	142.04	254	
2507	257	46.04	13.47	0.00	0.15	0.15	40.96	254	
405	257	22.80	37.61	0.00	0.15	0.15	-57.91	255	
2705	257	23.16	13.39	0.00	0.15	0.15	64.01	255	
2808	257	25.93	7.43	0.00	0.15	0.15	24.03	255	
805	257	46.19	38.93	0.00	0.15	0.15	-70.69	254	
307	257	17.16	43.25	0.00	0.15	0.15	-33.52	255	
2508	257	39.73	8.38	0.00	0.15	0.15	-7.35	255	
2607	257	15.54	10.27	0.00	0.15	0.15	90.00	255	
2809	257	31.53	6.07	0.00	0.15	0.15	32.02	255	
606	257	15.80	41.42	0.00	0.15	0.15	-90.01	255	
1005	257	42.68	43.20	0.00	0.15	0.15	-129.85	255	
2509	257	36.32	6.08	0.00	0.15	0.15	38.82	254	
2810	257	20.83	4.67	0.00	0.15	0.15	24.75	255	
104	257	2.98	20.00	0.00	0.15	0.15	0.00	255	
308	257	8.91	47.44	0.00	0.15	0.15	-32.37	255	
2406	257	29.60	2.60	0.00	0.15	0.15	76.47	255	
2608	257	23.73	2.60	0.00	0.15	0.15	107.26	255	
3005	257	6.62	2.61	0.00	0.15	0.15	90.00	255	
101	258	33.15	24.80	0.00	0.15	0.15	0.00	255	
301	258	36.13	30.35	0.00	0.15	0.15	-32.34	255	
401	258	25.13	24.34	0.00	0.15	0.15	65.80	83	
501	258	25.76	24.33	0.00	0.15	0.15	-67.88	66	
601	258	15.38	13.61	0.00	0.15	0.15	-90.00	255	
901	258	33.18	21.01	0.00	0.15	0.15	-121.13	255	
1001	258	32.10	20.48	0.00	0.15	0.15	-90.24	254	
1501	258	39.48	8.86	0.00	0.15	0.15	-124.86	255	
2301	258	19.28	23.23	0.00	0.15	0.15	114.26	255	
2401	258	36.50	34.42	0.00	0.15	0.15	89.92	255	
2601	258	17.80	34.47	0.00	0.15	0.15	89.43	255	
2701	258	24.07	24.28	0.00	0.15	0.15	60.18	255	
2801	258	49.10	14.34	0.00	0.15	0.15	0.31	250	
3001	258	6.62	34.77	0.00	0.15	0.15	90.00	255	
102	258	22.47	16.25	0.00	0.15	0.15	-42.13	71	
302	258	39.46	25.60	0.00	0.15	0.15	-24.26	71	
402	258	30.11	23.33	0.00	0.15	0.15	-46.09	122	
502	258	23.11	23.09	0.00	0.15	0.15	-66.99	255	
602	258	12.94	17.51	0.00	0.15	0.15	-68.27	255	
902	258	27.88	24.34	0.00	0.15	0.15	-87.30	255	
1002	258	26.32	24.34	0.00	0.15	0.15	-79.58	122	
1502	258	39.55	5.54	0.00	0.15	0.15	-90.00	255	
1702	258	49.78	47.83	0.00	0.15	0.15	90.00	255	
2302	258	22.87	15.82	0.00	0.15	0.15	-96.62	255	
2402	258	34.68	30.02	0.00	0.15	0.15	90.54	254	
2602	258	16.33	34.57	0.00	0.15	0.15	90.57	255	
2702	258	26.36	30.56	0.00	0.15	0.15	46.55	255	
2802	258	43.05	14.30	0.00	0.15	0.15	9.00	254	
3002	258	10.40	35.24	0.00	0.15	0.15	90.04	254	
303	258	28.02	27.96	0.00	0.15	0.15	-16.27	255	
403	258	31.26	22.13	0.00	0.15	0.15	-46.10	143	
503	258	27.10	24.34	0.00	0.15	0.15	-83.00	121	
603	258	13.18	16.04	0.00	0.15	0.15	-67.47	255	
903	258	34.16	20.26	0.00	0.15	0.15	-123.41	255	
1003	258	17.17	18.03	0.00	0.15	0.15	-120.32	255	
1503	258	39.55	9.68	0.00	0.15	0.15	-88.91	133	
2303	258	25.83	31.39	0.00	0.15	0.15	131.02	255	
2403	258	39.62	35.97	0.00	0.15	0.15	90.00	255	
2603	258	17.80	29.77	0.00	0.15	0.15	89.23	255	
2703	258	32.54	32.18	0.00	0.15	0.15	90.00	255	
3003	258	12.34	35.77	0.00	0.15	0.15	89.96	255	
304	258	30.42	31.57	0.00	0.15	0.15	-28.13	255	
404	258	32.77	22.21	0.00	0.15	0.15	-55.31	255	
504	258	21.88	16.67	0.00	0.15	0.15	-69.22	107	
604	258	20.09	14.82	0.00	0.15	0.15	-90.03	254	
904	258	31.83	21.49	0.00	0.15	0.15	-46.07	188	
1004	258	30.62	22.75	0.00	0.15	0.15	-78.02	149	
1504	258	39.36	2.82	0.00	0.15	0.15	-90.00	255	
2304	258	27.00	27.52	0.00	0.15	0.15	132.38	255	
2404	258	32.20	35.11	0.00	0.15	0.15	90.08	255	
2604	258	17.72	31.07	0.00	0.15	0.15	90.07	254	
2704	258	28.26	29.73	0.00	0.15	0.15	57.87	254	
3004	258	2.84	33.49	0.00	0.15	0.15	90.00	255	
2805	258	47.85	14.21	0.00	0.15	0.15	-0.14	244	
305	258	33.65	33.96	0.00	0.15	0.15	-36.80	255	
2605	258	17.36	28.63	0.00	0.15	0.15	90.72	255	
2806	258	43.62	13.63	0.00	0.15	0.15	22.02	255	
2506	258	50.37	14.21	0.00	0.15	0.15	-0.14	254	
605	258	12.36	28.86	0.00	0.15	0.15	-75.40	255	
2807	258	34.96	10.15	0.00	0.15	0.15	27.38	255	
103	258	20.17	23.92	0.00	0.15	0.15	2.05	255	
306	258	25.69	38.14	0.00	0.15	0.15	-34.31	255	
2405	258	32.20	17.79	0.00	0.15	0.15	89.79	255	
2606	258	20.59	17.75	0.00	0.15	0.15	109.89	255	
3	258	1.06	39.16	0.00	0.15	0.15	90.00	255	
505	258	22.28	34.30	0.00	0.15	0.15	-72.46	255	
905	258	35.06	33.25	0.00	0.15	0.15	-114.28	255	
2305	258	22.04	15.58	0.00	0.15	0.15	140.83	255	
2507	258	46.14	13.55	0.00	0.15	0.15	40.96	254	
405	258	22.86	37.50	0.00	0.15	0.15	-57.91	255	
2705	258	23.21	13.50	0.00	0.15	0.15	64.01	255	
2808	258	26.05	7.48	0.00	0.15	0.15	24.03	255	
805	258	46.23	38.82	0.00	0.15	0.15	-70.69	255	
307	258	17.26	43.18	0.00	0.15	0.15	-33.52	255	
2508	258	39.86	8.38	0.00	0.15	0.15	0.81	255	
2607	258	15.54	10.40	0.00	0.15	0.15	90.00	255	
2809	258	31.63	6.14	0.00	0.15	0.15	32.02	255	
606	258	15.80	41.30	0.00	0.15	0.15	-90.00	255	
1005	258	42.60	43.11	0.00	0.15	0.15	-129.85	255	
2509	258	36.42	6.16	0.00	0.15	0.15	38.82	255	
2810	258	20.95	4.72	0.00	0.15	0.15	24.75	255	
104	258	3.10	20.00	0.00	0.15	0.15	0.00	255	
308	258	9.02	47.38	0.00	0.15	0.15	-32.37	255	
2406	258	29.63	2.72	0.00	0.15	0.15	76.47	255	
2608	258	23.69	2.72	0.00	0.15	0.15	107.26	255	
3005	258	6.62	2.73	0.00	0.15	0.15	90.00	255	
101	259	33.27	24.80	0.00	0.15	0.15	0.00	255	
301	259	36.23	30.28	0.00	0.15	0.15	-32.50	255	
401	259	25.15	24.34	0.00	0.15	0.15	-63.65	82	
501	259	25.77	24.33	0.00	0.15	0.15	62.85	66	
601	259	15.38	13.49	0.00	0.15	0.15	-90.00	255	
901	259	33.11	20.90	0.00	0.15	0.15	-120.39	255	
1001	259	32.10	20.35	0.00	0.15	0.15	-90.21	254	
1501	259	39.41	8.75	0.00	0.15	0.15	-119.60	255	
2301	259	19.23	23.35	0.00	0.15	0.15	113.22	255	
2401	259	36.50	34.54	0.00	0.15	0.15	89.97	254	
2601	259	17.80	34.60	0.00	0.15	0.15	89.44	255	
2701	259	24.13	24.38	0.00	0.15	0.15	61.50	255	
2801	259	49.22	14.34	0.00	0.15	0.15	0.31	251	
3001	259	6.62	34.89	0.00	0.15	0.15	90.00	255	
102	259	22.49	16.22	0.00	0.15	0.15	-43.53	71	
302	259	39.49	25.59	0.00	0.15	0.15	-24.26	71	
402	259	30.15	23.29	0.00	0.15	0.15	-46.00	122	
502	259	23.16	22.97	0.00	0.15	0.15	-66.72	254	
602	259	12.98	17.40	0.00	0.15	0.15	-68.28	255	
902	259	27.88	24.33	0.00	0.15	0.15	86.76	254	
1002	259	26.33	24.34	0.00	0.15	0.15	77.46	121	
1502	259	39.55	5.42	0.00	0.15	0.15	-90.00	255	
1702	259	49.78	47.95	0.00	0.15	0.15	90.00	255	
2302	259	22.88	15.80	0.00	0.15	0.15	30.49	165	
2402	259	34.68	30.15	0.00	0.15	0.15	90.39	255	
2602	259	16.33	34.70	0.00	0.15	0.15	90.56	255	
2702	259	26.45	30.66	0.00	0.15	0.15	49.01	254	
2802	259	43.17	14.32	0.00	0.15	0.15	10.19	255	
3002	259	10.40	35.36	0.00	0.15	0.15	90.04	255	
303	259	28.14	27.92	0.00	0.15	0.15	-17.74	254	
403	259	31.31	22.08	0.00	0.15	0.15	-46.07	149	
503	259	27.11	24.33	0.00	0.15	0.15	81.16	121	
603	259	13.23	15.93	0.00	0.15	0.15	-67.46	255	
903	259	34.09	20.15	0.00	0.15	0.15	-123.36	255	
1003	259	17.11	17.92	0.00	0.15	0.15	-120.32	255	
1503	259	39.54	9.61	0.00	0.15	0.15	-88.42	144	
2303	259	25.74	31.49	0.00	0.15	0.15	131.92	255	
2403	259	39.62	36.10	0.00	0.15	0.15	90.00	255	
2603	259	17.80	29.89	0.00	0.15	0.15	89.23	254	
2703	259	32.54	32.30	0.00	0.15	0.15	90.01	255	
3003	259	12.34	35.90	0.00	0.15	0.15	89.96	254	
304	259	30.53	31.51	0.00	0.15	0.15	-28.13	255	
404	259	32.84	22.11	0.00	0.15	0.15	-54.92	255	
504	259	21.90	16.62	0.00	0.15	0.15	-69.16	105	
604	259	20.09	14.70	0.00	0.15	0.15	-90.03	255	
904	259	31.90	21.42	0.00	0.15	0.15	-45.87	199	
1004	259	30.66	22.70	0.00	0.15	0.15	-14.08	152	
1504	259	39.36	2.70	0.00	0.15	0.15	-90.00	255	
2304	259	26.92	27.61	0.00	0.15	0.15	130.39	255	
2404	259	32.20	35.24	0.00	0.15	0.15	90.03	255	
2604	259	17.72	31.19	0.00	0.15	0.15	90.07	254	
2704	259	28.32	29.83	0.00	0.15	0.15	57.85	255	
3004	259	2.84	33.61	0.00	0.15	0.15	90.00	255	
2805	259	47.97	14.21	0.00	0.15	0.15	-0.14	244	
305	259	33.75	33.88	0.00	0.15	0.15	-36.79	255	
2605	259	17.36	28.75	0.00	0.15	0.15	90.72	255	
2806	259	43.73	13.67	0.00	0.15	0.15	20.98	255	
2506	259	50.50	14.21	0.00	0.15	0.15	-0.14	255	
605	259	12.39	28.74	0.00	0.15	0.15	-75.40	255	
2807	259	35.07	10.21	0.00	0.15	0.15	27.38	255	
103	259	20.29	23.93	0.00	0.15	0.15	1.08	255	
306	259	25.79	38.07	0.00	0.15	0.15	-34.31	255	
2405	259	32.21	17.92	0.00	0.15	0.15	89.79	255	
2606	259	20.55	17.87	0.00	0.15	0.15	109.82	255	
3	259	1.06	39.29	0.00	0.15	0.15	90.00	255	
505	259	22.32	34.18	0.00	0.15	0.15	-72.46	254	
905	259	35.01	33.14	0.00	0.15	0.15	-114.01	255	
2305	259	21.94	15.66	0.00	0.15	0.15	139.90	255	
2507	259	46.23	13.63	0.00	0.15	0.15	40.97	255	
405	259	22.93	37.40	0.00	0.15	0.15	-57.91	255	
2705	259	23.27	13.61	0.00	0.15	0.15	64.01	255	
2808	259	26.16	7.53	0.00	0.15	0.15	24.03	255	
805	259	46.27	38.70	0.00	0.15	0.15	-70.69	255	
307	259	17.37	43.11	0.00	0.15	0.15	-33.52	255	
2508	259	39.98	8.40	0.00	0.15	0.15	13.63	255	
2607	259	15.54	10.52	0.00	0.15	0.15	90.00	255	
2809	259	31.74	6.20	0.00	0.15	0.15	32.02	255	
606	259	15.80	41.17	0.00	0.15	0.15	-90.00	255	
1005	259	42.52	43.01	0.00	0.15	0.15	-129.85	255	
2509	259	36.52	6.24	0.00	0.15	0.15	38.82	255	
2810	259	21.06	4.78	0.00	0.15	0.15	24.75	255	
104	259	3.23	20.00	0.00	0.15	0.15	0.00	255	
308	259	9.13	47.31	0.00	0.15	0.15	-32.37	254	
2406	259	29.66	2.85	0.00	0.15	0.15	76.47	255	
2608	259	23.66	2.84	0.00	0.15	0.15	107.26	255	
3005	259	6.62	2.86	0.00	0.15	0.15	90.00	255	
101	260	33.40	24.80	0.00	0.15	0.15	0.00	254	
301	260	36.34	30.22	0.00	0.15	0.15	-32.62	255	
401	260	25.17	24.34	0.00	0.15	0.15	60.76	81	
501	260	25.79	24.33	0.00	0.15	0.15	-59.86	66	
601	260	15.38	13.36	0.00	0.15	0.15	-90.00	255	
901	260	33.05	20.80	0.00	0.15	0.15	-119.45	255	
1001	260	32.10	20.23	0.00	0.15	0.15	-90.20	254	
1501	260	39.36	8.64	0.00	0.15	0.15	-110.12	254	
2301	260	19.18	23.46	0.00	0.15	0.15	112.30	255	
2401	260	36.50	34.67	0.00	0.15	0.15	89.99	255	
2601	260	17.80	34.72	0.00	0.15	0.15	89.44	255	
2701	260	24.19	24.49	0.00	0.15	0.15	62.63	255	
2801	260	49.35	14.34	0.00	0.15	0.15	0.31	251	
3001	260	6.62	35.02	0.00	0.15	0.15	90.00	255	
102	260	22.52	16.20	0.00	0.15	0.15	-48.05	70	
302	260	39.52	25.57	0.00	0.15	0.15	-24.26	70	
402	260	30.19	23.24	0.00	0.15	0.15	-46.11	123	
502	260	23.21	22.86	0.00	0.15	0.15	-66.63	255	
602	260	13.03	17.28	0.00	0.15	0.15	-68.28	255	
902	260	27.89	24.34	0.00	0.15	0.15	-85.80	254	
1002	260	26.35	24.34	0.00	0.15	0.15	-75.52	120	
1502	260	39.55	5.29	0.00	0.15	0.15	-90.00	255	
1702	260	49.78	48.08	0.00	0.15	0.15	90.00	255	
2302	260	22.91	15.77	0.00	0.15	0.15	-134.03	254	
2402	260	34.68	30.27	0.00	0.15	0.15	90.24	254	
2602	260	16.33	34.82	0.00	0.15	0.15	90.55	255	
2702	260	26.53	30.75	0.00	0.15	0.15	50.71	255	
2802	260	43.29	14.34	0.00	0.15	0.15	11.30	255	
3002	260	10.40	35.49	0.00	0.15	0.15	90.04	255	
303	260	28.25	27.88	0.00	0.15	0.15	-18.38	255	
403	260	31.36	22.03	0.00	0.15	0.15	-46.14	155	
503	260	27.12	24.34	0.00	0.15	0.15	-79.31	120	
603	260	13.28	15.81	0.00	0.15	0.15	-67.46	255	
903	260	34.02	20.05	0.00	0.15	0.15	-123.29	255	
1003	260	17.04	17.81	0.00	0.15	0.15	-120.32	255	
1503	260	39.55	9.54	0.00	0.15	0.15	-88.76	156	
2303	260	25.66	31.58	0.00	0.15	0.15	132.26	255	
2403	260	39.62	36.22	0.00	0.15	0.15	90.00	255	
2603	260	17.80	30.02	0.00	0.15	0.15	89.23	254	
2703	260	32.54	32.42	0.00	0.15	0.15	90.03	255	
3003	260	12.34	36.02	0.00	0.15	0.15	89.96	255	
304	260	30.64	31.45	0.00	0.15	0.15	-28.14	255	
404	260	32.92	22.00	0.00	0.15	0.15	-54.48	255	
504	260	21.92	16.57	0.00	0.15	0.15	-64.43	103	
604	260	20.09	14.57	0.00	0.15	0.15	-90.02	254	
904	260	31.97	21.35	0.00	0.15	0.15	-41.14	210	
1004	260	30.71	22.65	0.00	0.15	0.15	-77.82	154	
1504	260	39.36	2.57	0.00	0.15	0.15	-90.00	255	
2304	260	26.84	27.71	0.00	0.15	0.15	129.37	255	
2404	260	32.20	35.36	0.00	0.15	0.15	90.01	255	
2604	260	17.72	31.32	0.00	0.15	0.15	90.07	255	
2704	260	28.39	29.94	0.00	0.15	0.15	57.83	255	
3004	260	2.84	33.74	0.00	0.15	0.15	90.00	255	
2805	260	48.09	14.21	0.00	0.15	0.15	-0.14	245	
305	260	33.85	33.81	0.00	0.15	0.15	-36.74	255	
2605	260	17.36	28.88	0.00	0.15	0.15	90.72	255	
2806	260	43.85	13.72	0.00	0.15	0.15	20.09	255	
2506	260	50.62	14.21	0.00	0.15	0.15	-0.14	254	
605	260	12.42	28.62	0.00	0.15	0.15	-75.40	255	
2807	260	35.18	10.27	0.00	0.15	0.15	27.38	255	
103	260	20.42	23.93	0.00	0.15	0.15	0.48	255	
306	260	25.90	38.00	0.00	0.15	0.15	-34.31	255	
2405	260	32.21	18.04	0.00	0.15	0.15	89.80	255	
2606	260	20.51	17.99	0.00	0.15	0.15	109.79	255	
3	260	1.06	39.41	0.00	0.15	0.15	90.00	255	
505	260	22.36	34.06	0.00	0.15	0.15	-72.46	255	
905	260	34.96	33.03	0.00	0.15	0.15	-113.63	255	
2305	260	21.85	15.74	0.00	0.15	0.15	140.06	255	
2507	260	46.33	13.71	0.00	0.15	0.15	40.97	255	
405	260	22.99	37.29	0.00	0.15	0.15	-57.91	255	
2705	260	23.32	13.72	0.00	0.15	0.15	64.00	255	
2808	260	26.28	7.59	0.00	0.15	0.15	24.03	255	
805	260	46.31	38.58	0.00	0.15	0.15	-70.69	254	
307	260	17.47	43.04	0.00	0.15	0.15	-33.53	255	
2508	260	40.10	8.44	0.00	0.15	0.15	24.46	255	
2607	260	15.54	10.65	0.00	0.15	0.15	90.00	255	
2809	260	31.85	6.27	0.00	0.15	0.15	32.02	255	
606	260	15.80	41.05	0.00	0.15	0.15	-90.00	255	
1005	260	42.44	42.92	0.00	0.15	0.15	-129.85	255	
2509	260	36.62	6.32	0.00	0.15	0.15	38.82	255	
2810	260	21.17	4.83	0.00	0.15	0.15	24.75	255	
104	260	3.35	20.00	0.00	0.15	0.15	0.00	255	
308	260	9.23	47.24	0.00	0.15	0.15	-32.37	255	
2406	260	29.69	2.97	0.00	0.15	0.15	76.47	254	
2608	260	23.62	2.96	0.00	0.15	0.15	107.26	255	
3005	260	6.62	2.98	0.00	0.15	0.15	90.00	255	
101	261	33.52	24.80	0.00	0.15	0.15	0.00	255	
301	261	36.44	30.15	0.00	0.15	0.15	-32.69	255	
401	261	25.19	24.34	0.00	0.15	0.15	-65.67	80	
501	261	25.81	24.33	0.00	0.15	0.15	59.75	65	
601	261	15.38	13.24	0.00	0.15	0.15	-90.00	254	
901	261	32.99	20.69	0.00	0.15	0.15	-118.18	255	
1001	261	32.10	20.10	0.00	0.15	0.15	-90.18	255	
1501	261	39.33	8.52	0.00	0.15	0.15	-102.10	254	
2301	261	19.13	23.58	0.00	0.15	0.15	111.68	255	
2401	261	36.50	34.79	0.00	0.15	0.15	90.00	254	
2601	261	17.80	34.85	0.00	0.15	0.15	89.44	255	
2701	261	24.25	24.61	0.00	0.15	0.15	63.37	255	
2801	261	49.47	14.34	0.00	0.15	0.15	0.31	252	
3001	261	6.62	35.14	0.00	0.15	0.15	90.00	255	
102	261	22.54	16.17	0.00	0.15	0.15	-45.41	69	
302	261	39.56	25.56	0.00	0.15	0.15	-24.26	68	
402	261	30.23	23.20	0.00	0.15	0.15	-46.01	124	
502	261	23.26	22.74	0.00	0.15	0.15	-71.52	255	
602	261	13.07	17.16	0.00	0.15	0.15	-68.28	254	
902	261	27.90	24.33	0.00	0.15	0.15	85.19	255	
1002	261	26.36	24.34	0.00	0.15	0.15	74.94	119	
1502	261	39.55	5.17	0.00	0.15	0.15	-90.00	255	
1702	261	49.78	48.20	0.00	0.15	0.15	90.00	255	
2302	261	22.92	15.75	0.00	0.15	0.15	38.23	221	
2402	261	34.68	30.39	0.00	0.15	0.15	90.13	255	
2602	261	16.33	34.95	0.00	0.15	0.15	90.56	255	
2702	261	26.60	30.85	0.00	0.15	0.15	51.77	255	
2802	261	43.41	14.37	0.00	0.15	0.15	12.29	255	
3002	261	10.40	35.61	0.00	0.15	0.15	90.04	254	
303	261	28.37	27.84	0.00	0.15	0.15	-18.62	254	
403	261	31.42	21.97	0.00	0.15	0.15	-46.16	162	
503	261	27.13	24.33	0.00	0.15	0.15	77.78	120	
603	261	13.32	15.70	0.00	0.15	0.15	-67.46	255	
903	261	33.96	19.94	0.00	0.15	0.15	-123.18	255	
1003	261	16.98	17.71	0.00	0.15	0.15	-120.32	255	
1503	261	39.55	9.46	0.00	0.15	0.15	-89.72	168	
2303	261	25.58	31.67	0.00	0.15	0.15	132.32	255	
2403	261	39.62	36.35	0.00	0.15	0.15	90.00	255	
2603	261	17.80	30.14	0.00	0.15	0.15	89.23	254	
2703	261	32.54	32.55	0.00	0.15	0.15	90.05	255	
3003	261	12.34	36.15	0.00	0.15	0.15	89.96	255	
304	261	30.75	31.39	0.00	0.15	0.15	-28.14	255	
404	261	32.99	21.90	0.00	0.15	0.15	-53.98	255	
504	261	21.95	16.53	0.00	0.15	0.15	-45.97	99	
604	261	20.09	14.45	0.00	0.15	0.15	-90.02	255	
904	261	32.05	21.28	0.00	0.15	0.15	-44.18	208	
1004	261	30.75	22.61	0.00	0.15	0.15	-13.88	158	
1504	261	39.36	2.45	0.00	0.15	0.15	-90.00	255	
2304	261	26.76	27.80	0.00	0.15	0.15	128.93	255	
2404	261	32.20	35.48	0.00	0.15	0.15	90.00	255	
2604	261	17.72	31.44	0.00	0.15	0.15	90.07	254	
2704	261	28.46	30.04	0.00	0.15	0.15	57.82	255	
3004	261	2.84	33.86	0.00	0.15	0.15	90.00	255	
2805	261	48.21	14.21	0.00	0.15	0.15	-0.14	246	
305	261	33.95	33.73	0.00	0.15	0.15	-36.60	246	
2605	261	17.36	29.00	0.00	0.15	0.15	90.73	255	
2806	261	43.97	13.76	0.00	0.15	0.15	19.34	255	
2506	261	50.75	14.21	0.00	0.15	0.15	-0.14	255	
605	261	12.45	28.50	0.00	0.15	0.15	-75.40	255	
2807	261	35.29	10.33	0.00	0.15	0.15	27.38	255	
103	261	20.54	23.93	0.00	0.15	0.15	0.18	255	
306	261	26.00	37.93	0.00	0.15	0.15	-34.31	255	
2405	261	32.21	18.17	0.00	0.15	0.15	89.80	255	
2606	261	20.47	18.10	0.00	0.15	0.15	109.78	255	
3	261	1.06	39.54	0.00	0.15	0.15	90.00	255	
505	261	22.40	33.94	0.00	0.15	0.15	-72.46	255	
905	261	34.91	32.91	0.00	0.15	0.15	-113.11	255	
2305	261	21.75	15.81	0.00	0.15	0.15	143.15	255	
2507	261	46.42	13.79	0.00	0.15	0.15	40.98	254	
405	261	23.06	37.18	0.00	0.15	0.15	-57.91	255	
2705	261	23.38	13.84	0.00	0.15	0.15	63.99	255	
