#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2507	251	41.61	9.78	0.00	0.15	0.15	40.47	255	
405	251	22.39	38.26	0.00	0.15	0.15	-57.97	255	
2705	251	22.85	12.73	0.00	0.15	0.15	64.03	255	
2808	251	25.24	7.12	0.00	0.15	0.15	24.03	255	
805	251	45.92	39.62	0.00	0.15	0.15	-70.62	255	
307	251	16.52	43.67	0.00	0.15	0.15	-33.28	255	
2508	251	42.81	8.01	0.00	0.15	0.15	48.44	255	
2607	251	15.54	9.87	0.00	0.15	0.15	90.00	255	
2809	251	31.11	5.84	0.00	0.15	0.15	31.98	255	
606	251	15.79	42.16	0.00	0.15	0.15	-90.10	255	
1005	251	43.03	43.91	0.00	0.15	0.15	-129.66	255	
2509	251	35.80	5.57	0.00	0.15	0.15	39.00	255	
2810	251	20.14	4.36	0.00	0.15	0.15	24.73	255	
101	252	33.16	24.80	0.00	0.15	0.15	0.00	255	
301	252	35.46	30.89	0.00	0.15	0.15	-32.95	255	
401	252	27.00	24.31	0.00	0.15	0.15	45.11	96	
501	252	27.67	24.31	0.00	0.15	0.15	48.84	105	
601	252	15.38	14.29	0.00	0.15	0.15	-90.00	255	
901	252	33.95	21.06	0.00	0.15	0.15	-121.43	255	
1001	252	31.98	21.30	0.00	0.15	0.15	-20.77	255	
1501	252	39.28	8.90	0.00	0.15	0.15	-90.32	255	
2301	252	19.54	22.72	0.00	0.15	0.15	111.74	255	
2401	252	36.81	33.82	0.00	0.15	0.15	89.20	255	
2601	252	17.80	33.72	0.00	0.15	0.15	89.37	254	
2701	252	23.39	24.11	0.00	0.15	0.15	55.96	255	
2801	252	48.67	14.29	0.00	0.15	0.15	0.10	255	
3001	252	6.62	34.01	0.00	0.15	0.15	90.00	255	
102	252	22.33	16.40	0.00	0.15	0.15	49.86	170	
302	252	38.07	25.50	0.00	0.15	0.15	-21.89	170	
402	252	30.82	22.56	0.00	0.15	0.15	-45.99	157	
502	252	21.98	22.71	0.00	0.15	0.15	-66.40	255	
602	252	12.67	18.18	0.00	0.15	0.15	-68.24	255	
902	252	28.97	24.33	0.00	0.15	0.15	12.44	103	
1002	252	23.11	22.58	0.00	0.15	0.15	-133.93	255	
1502	252	39.38	6.99	0.00	0.15	0.15	-90.00	254	
1702	252	49.71	46.80	0.00	0.15	0.15	90.00	255	
2302	252	22.74	15.97	0.00	0.15	0.15	130.59	75	
2402	252	34.49	29.23	0.00	0.15	0.15	90.03	255	
2602	252	16.33	33.81	0.00	0.15	0.15	90.62	255	
2702	252	26.41	29.87	0.00	0.15	0.15	49.66	254	
2802	252	42.65	14.22	0.00	0.15	0.15	1.59	254	
3002	252	10.41	34.50	0.00	0.15	0.15	90.04	255	
303	252	29.37	29.12	0.00	0.15	0.15	-22.11	254	
403	252	32.90	21.60	0.00	0.15	0.15	-51.22	255	
503	252	29.60	24.01	0.00	0.15	0.15	-71.32	144	
603	252	12.89	16.73	0.00	0.15	0.15	-67.49	255	
903	252	39.44	20.05	0.00	0.15	0.15	-134.31	255	
1003	252	17.53	18.65	0.00	0.15	0.15	-120.32	255	
1503	252	39.55	10.15	0.00	0.15	0.15	-89.69	251	
2303	252	25.78	30.72	0.00	0.15	0.15	130.56	255	
2403	252	39.46	35.30	0.00	0.15	0.15	90.00	254	
2603	252	17.80	29.10	0.00	0.15	0.15	89.33	255	
2703	252	32.53	31.37	0.00	0.15	0.15	90.00	255	
3003	252	12.37	34.92	0.00	0.15	0.15	89.96	255	
304	252	29.72	31.86	0.00	0.15	0.15	-27.96	255	
404	252	28.39	24.32	0.00	0.15	0.15	0.65	72	
504	252	21.81	17.21	0.00	0.15	0.15	-90.97	255	
604	252	20.39	15.79	0.00	0.15	0.15	-89.62	255	
904	252	31.43	21.87	0.00	0.15	0.15	-47.28	126	
1004	252	30.07	23.28	0.00	0.15	0.15	-84.11	189	
1504	252	39.54	3.73	0.00	0.15	0.15	-90.00	255	
2304	252	27.38	27.56	0.00	0.15	0.15	129.35	255	
2404	252	32.20	34.60	0.00	0.15	0.15	91.52	255	
2604	252	17.73	30.40	0.00	0.15	0.15	90.07	255	
2704	252	27.80	29.57	0.00	0.15	0.15	56.70	255	
3004	252	2.84	33.09	0.00	0.15	0.15	90.00	255	
2805	252	47.38	14.20	0.00	0.15	0.15	-0.10	254	
2505	252	50.47	14.20	0.00	0.15	0.15	-0.01	255	
305	252	33.37	34.05	0.00	0.15	0.15	-36.21	255	
2605	252	17.46	27.93	0.00	0.15	0.15	90.63	255	
2806	252	42.59	12.95	0.00	0.15	0.15	30.84	255	
2506	252	44.58	14.20	0.00	0.15	0.15	0.00	255	
605	252	12.16	29.60	0.00	0.15	0.15	-75.40	255	
2807	252	34.46	9.94	0.00	0.15	0.15	27.28	255	
103	252	19.43	23.89	0.00	0.15	0.15	2.36	255	
306	252	24.37	37.84	0.00	0.15	0.15	-32.62	255	
2405	252	38.51	16.30	0.00	0.15	0.15	90.00	255	
2606	252	19.33	16.85	0.00	0.15	0.15	107.61	254	
3	252	1.12	38.19	0.00	0.15	0.15	90.00	255	
505	252	22.98	35.53	0.00	0.15	0.15	-74.06	254	
905	252	35.39	33.86	0.00	0.15	0.15	-115.32	254	
2305	252	31.58	13.92	0.00	0.15	0.15	122.04	255	
2507	252	41.70	9.86	0.00	0.15	0.15	40.48	255	
405	252	22.46	38.15	0.00	0.15	0.15	-57.96	255	
2705	252	22.90	12.85	0.00	0.15	0.15	64.03	255	
2808	252	25.36	7.17	0.00	0.15	0.15	24.03	255	
805	252	45.96	39.50	0.00	0.15	0.15	-70.62	255	
307	252	16.62	43.60	0.00	0.15	0.15	-33.37	255	
2508	252	42.90	8.10	0.00	0.15	0.15	48.43	255	
2607	252	15.54	10.00	0.00	0.15	0.15	90.00	255	
2809	252	31.22	5.90	0.00	0.15	0.15	31.98	255	
606	252	15.79	42.04	0.00	0.15	0.15	-90.07	255	
1005	252	42.95	43.81	0.00	0.15	0.15	-129.66	255	
2509	252	35.90	5.65	0.00	0.15	0.15	39.00	255	
2810	252	20.25	4.42	0.00	0.15	0.15	24.73	255	
101	253	33.28	24.80	0.00	0.15	0.15	0.00	255	
301	253	35.56	30.83	0.00	0.15	0.15	-32.91	254	
401	253	27.03	24.32	0.00	0.15	0.15	-43.17	96	
501	253	27.71	24.31	0.00	0.15	0.15	-46.91	106	
601	253	15.38	14.16	0.00	0.15	0.15	-90.00	255	
901	253	33.89	20.95	0.00	0.15	0.15	-119.54	255	
1001	253	32.03	21.27	0.00	0.15	0.15	14.34	171	
1501	253	39.28	8.77	0.00	0.15	0.15	-90.31	255	
2301	253	19.49	22.83	0.00	0.15	0.15	112.88	255	
2401	253	36.81	33.95	0.00	0.15	0.15	89.42	255	
2601	253	17.80	33.84	0.00	0.15	0.15	89.38	255	
2701	253	23.46	24.22	0.00	0.15	0.15	55.82	255	
2801	253	48.79	14.29	0.00	0.15	0.15	0.09	255	
3001	253	6.62	34.13	0.00	0.15	0.15	90.00	255	
102	253	22.33	16.41	0.00	0.15	0.15	38.30	71	
302	253	38.14	25.47	0.00	0.15	0.15	-21.89	71	
402	253	30.87	22.50	0.00	0.15	0.15	-45.95	153	
502	253	22.03	22.60	0.00	0.15	0.15	-68.92	255	
602	253	12.72	18.06	0.00	0.15	0.15	-68.25	255	
902	253	29.02	24.33	0.00	0.15	0.15	-3.66	107	
1002	253	23.03	22.49	0.00	0.15	0.15	-132.63	255	
1502	253	39.38	6.87	0.00	0.15	0.15	-90.00	255	
1702	253	49.71	46.93	0.00	0.15	0.15	90.00	255	
2302	253	22.72	15.99	0.00	0.15	0.15	-145.46	71	
2402	253	34.49	29.36	0.00	0.15	0.15	90.06	254	
2602	253	16.33	33.94	0.00	0.15	0.15	90.62	255	
2702	253	26.48	29.97	0.00	0.15	0.15	51.66	255	
2802	253	42.77	14.22	0.00	0.15	0.15	2.13	255	
3002	253	10.41	34.62	0.00	0.15	0.15	90.04	255	
303	253	29.49	29.07	0.00	0.15	0.15	-22.14	255	
403	253	32.98	21.50	0.00	0.15	0.15	-52.68	255	
503	253	29.63	23.93	0.00	0.15	0.15	-76.04	255	
603	253	12.94	16.62	0.00	0.15	0.15	-67.49	254	
903	253	39.36	19.96	0.00	0.15	0.15	-134.31	255	
1003	253	17.47	18.55	0.00	0.15	0.15	-120.32	255	
1503	253	39.55	10.03	0.00	0.15	0.15	-89.69	252	
2303	253	25.70	30.81	0.00	0.15	0.15	131.09	255	
2403	253	39.46	35.42	0.00	0.15	0.15	90.00	255	
2603	253	17.80	29.22	0.00	0.15	0.15	89.33	255	
2703	253	32.53	31.50	0.00	0.15	0.15	90.00	255	
3003	253	12.37	35.05	0.00	0.15	0.15	89.96	254	
304	253	29.83	31.80	0.00	0.15	0.15	-27.96	255	
404	253	28.42	24.31	0.00	0.15	0.15	-2.36	75	
504	253	21.81	17.09	0.00	0.15	0.15	-95.77	255	
604	253	20.39	15.67	0.00	0.15	0.15	-89.92	254	
904	253	31.47	21.83	0.00	0.15	0.15	-44.72	124	
1004	253	30.12	23.23	0.00	0.15	0.15	-7.08	190	
1504	253	39.54	3.60	0.00	0.15	0.15	-90.00	255	
2304	253	27.30	27.66	0.00	0.15	0.15	129.35	255	
2404	253	32.20	34.72	0.00	0.15	0.15	90.60	255	
2604	253	17.73	30.52	0.00	0.15	0.15	90.07	255	
2704	253	27.87	29.67	0.00	0.15	0.15	56.57	255	
3004	253	2.84	33.21	0.00	0.15	0.15	90.00	255	
2805	253	47.50	14.21	0.00	0.15	0.15	-0.09	254	
2505	253	50.59	14.20	0.00	0.15	0.15	-0.01	255	
305	253	33.47	33.98	0.00	0.15	0.15	-36.51	255	
2605	253	17.45	28.05	0.00	0.15	0.15	90.63	255	
2806	253	42.69	13.01	0.00	0.15	0.15	30.41	255	
2506	253	44.71	14.20	0.00	0.15	0.15	0.00	254	
605	253	12.19	29.47	0.00	0.15	0.15	-75.40	255	
2807	253	34.57	10.00	0.00	0.15	0.15	27.28	255	
103	253	19.55	23.90	0.00	0.15	0.15	4.20	255	
306	253	24.47	37.77	0.00	0.15	0.15	-32.62	255	
2405	253	38.51	16.43	0.00	0.15	0.15	90.00	255	
2606	253	19.29	16.97	0.00	0.15	0.15	107.40	255	
3	253	1.12	38.32	0.00	0.15	0.15	90.00	255	
505	253	23.01	35.41	0.00	0.15	0.15	-74.06	254	
905	253	35.33	33.75	0.00	0.15	0.15	-115.04	254	
2305	253	31.52	14.02	0.00	0.15	0.15	122.04	255	
2507	253	41.80	9.94	0.00	0.15	0.15	40.49	255	
405	253	22.52	38.05	0.00	0.15	0.15	-57.95	255	
2705	253	22.96	12.96	0.00	0.15	0.15	64.03	255	
2808	253	25.47	7.22	0.00	0.15	0.15	24.03	255	
805	253	46.01	39.38	0.00	0.15	0.15	-70.62	255	
307	253	16.73	43.53	0.00	0.15	0.15	-33.43	254	
2508	253	42.98	8.19	0.00	0.15	0.15	48.43	255	
2607	253	15.54	10.12	0.00	0.15	0.15	90.00	255	
2809	253	31.32	5.97	0.00	0.15	0.15	31.98	255	
606	253	15.79	41.91	0.00	0.15	0.15	-90.04	255	
1005	253	42.87	43.71	0.00	0.15	0.15	-129.66	255	
2509	253	36.00	5.73	0.00	0.15	0.15	39.00	255	
2810	253	20.37	4.47	0.00	0.15	0.15	24.73	255	
101	254	33.41	24.80	0.00	0.15	0.15	0.00	255	
301	254	35.67	30.76	0.00	0.15	0.15	-32.86	255	
401	254	27.06	24.31	0.00	0.15	0.15	40.59	96	
501	254	27.75	24.31	0.00	0.15	0.15	44.65	106	
601	254	15.38	14.04	0.00	0.15	0.15	-90.00	255	
901	254	33.83	20.84	0.00	0.15	0.15	-116.72	254	
1001	254	32.08	21.18	0.00	0.15	0.15	-71.11	255	
1501	254	39.28	8.65	0.00	0.15	0.15	-90.31	255	
2301	254	19.44	22.94	0.00	0.15	0.15	114.93	255	
2401	254	36.81	34.07	0.00	0.15	0.15	89.65	255	
2601	254	17.80	33.97	0.00	0.15	0.15	89.39	255	
2701	254	23.53	24.32	0.00	0.15	0.15	55.79	255	
2801	254	48.92	14.29	0.00	0.15	0.15	0.09	255	
3001	254	6.62	34.26	0.00	0.15	0.15	90.00	255	
102	254	22.35	16.39	0.00	0.15	0.15	-61.45	70	
302	254	38.17	25.46	0.00	0.15	0.15	-21.89	70	
402	254	30.93	22.45	0.00	0.15	0.15	-45.96	150	
502	254	22.07	22.48	0.00	0.15	0.15	-73.79	254	
602	254	12.77	17.95	0.00	0.15	0.15	-68.25	255	
902	254	29.08	24.32	0.00	0.15	0.15	-18.67	118	
1002	254	22.94	22.40	0.00	0.15	0.15	-131.32	255	
1502	254	39.38	6.74	0.00	0.15	0.15	-90.00	255	
1702	254	49.71	47.05	0.00	0.15	0.15	90.00	255	
2302	254	22.74	15.97	0.00	0.15	0.15	-121.79	255	
2402	254	34.49	29.48	0.00	0.15	0.15	90.10	255	
2602	254	16.33	34.06	0.00	0.15	0.15	90.61	255	
2702	254	26.56	30.07	0.00	0.15	0.15	53.00	255	
2802	254	42.90	14.22	0.00	0.15	0.15	2.82	254	
3002	254	10.41	34.75	0.00	0.15	0.15	90.04	255	
303	254	29.60	29.02	0.00	0.15	0.15	-22.15	255	
403	254	33.05	21.41	0.00	0.15	0.15	-53.78	172	
503	254	29.65	23.81	0.00	0.15	0.15	-82.49	255	
603	254	12.98	16.50	0.00	0.15	0.15	-67.48	254	
903	254	39.27	19.87	0.00	0.15	0.15	-134.31	255	
1003	254	17.41	18.44	0.00	0.15	0.15	-120.33	255	
1503	254	39.55	9.91	0.00	0.15	0.15	-89.68	252	
2303	254	25.61	30.91	0.00	0.15	0.15	131.24	255	
2403	254	39.46	35.55	0.00	0.15	0.15	90.00	255	
2603	254	17.80	29.35	0.00	0.15	0.15	89.32	255	
2703	254	32.53	31.62	0.00	0.15	0.15	90.00	255	
3003	254	12.37	35.17	0.00	0.15	0.15	89.96	254	
304	254	29.94	31.74	0.00	0.15	0.15	-27.96	255	
404	254	28.46	24.32	0.00	0.15	0.15	0.98	79	
504	254	21.80	16.96	0.00	0.15	0.15	-91.55	254	
604	254	20.39	15.54	0.00	0.15	0.15	-90.01	254	
904	254	31.52	21.78	0.00	0.15	0.15	-45.71	134	
1004	254	30.18	23.17	0.00	0.15	0.15	-63.46	188	
1504	254	39.54	3.48	0.00	0.15	0.15	-90.00	255	
2304	254	27.22	27.76	0.00	0.15	0.15	129.35	254	
2404	254	32.20	34.84	0.00	0.15	0.15	90.22	255	
2604	254	17.73	30.65	0.00	0.15	0.15	90.07	255	
2704	254	27.94	29.78	0.00	0.15	0.15	56.47	254	
3004	254	2.84	33.34	0.00	0.15	0.15	90.00	255	
2805	254	47.62	14.21	0.00	0.15	0.15	-0.09	254	
2505	254	50.72	14.20	0.00	0.15	0.15	-0.01	255	
305	254	33.58	33.90	0.00	0.15	0.15	-36.61	255	
2605	254	17.45	28.18	0.00	0.15	0.15	90.63	255	
2806	254	42.80	13.07	0.00	0.15	0.15	29.87	255	
2506	254	44.83	14.20	0.00	0.15	0.15	0.00	255	
605	254	12.23	29.35	0.00	0.15	0.15	-75.40	255	
2807	254	34.69	10.06	0.00	0.15	0.15	27.28	255	
103	254	19.68	23.91	0.00	0.15	0.15	6.03	255	
306	254	24.58	37.71	0.00	0.15	0.15	-32.62	255	
2405	254	38.51	16.55	0.00	0.15	0.15	90.00	255	
2606	254	19.26	17.09	0.00	0.15	0.15	107.33	255	
3	254	1.12	38.44	0.00	0.15	0.15	90.00	255	
505	254	23.04	35.29	0.00	0.15	0.15	-74.06	254	
905	254	35.28	33.64	0.00	0.15	0.15	-114.74	255	
2305	254	31.45	14.13	0.00	0.15	0.15	122.04	255	
2507	254	41.89	10.02	0.00	0.15	0.15	40.50	254	
405	254	22.59	37.94	0.00	0.15	0.15	-57.95	255	
2705	254	23.01	13.07	0.00	0.15	0.15	64.03	255	
2808	254	25.59	7.28	0.00	0.15	0.15	24.03	255	
805	254	46.05	39.26	0.00	0.15	0.15	-70.62	255	
307	254	16.83	43.46	0.00	0.15	0.15	-33.47	254	
2508	254	43.06	8.29	0.00	0.15	0.15	48.43	255	
2607	254	15.54	10.25	0.00	0.15	0.15	90.00	255	
2809	254	31.43	6.03	0.00	0.15	0.15	31.98	255	
606	254	15.79	41.79	0.00	0.15	0.15	-90.03	255	
1005	254	42.79	43.62	0.00	0.15	0.15	-129.66	255	
2509	254	36.09	5.81	0.00	0.15	0.15	39.00	255	
2810	254	20.48	4.52	0.00	0.15	0.15	24.73	255	
101	255	33.53	24.80	0.00	0.15	0.15	0.00	255	
301	255	35.77	30.69	0.00	0.15	0.15	-32.81	255	
401	255	27.10	24.32	0.00	0.15	0.15	-37.79	97	
501	255	27.78	24.31	0.00	0.15	0.15	-42.36	107	
601	255	15.38	13.91	0.00	0.15	0.15	-90.00	255	
901	255	33.78	20.72	0.00	0.15	0.15	-114.90	255	
1001	255	32.09	21.05	0.00	0.15	0.15	-95.80	255	
1501	255	39.28	8.52	0.00	0.15	0.15	-90.31	255	
2301	255	19.38	23.06	0.00	0.15	0.15	117.05	255	
2401	255	36.81	34.20	0.00	0.15	0.15	89.82	255	
2601	255	17.80	34.09	0.00	0.15	0.15	89.39	255	
2701	255	23.60	24.42	0.00	0.15	0.15	55.78	254	
2801	255	49.04	14.29	0.00	0.15	0.15	0.09	255	
3001	255	6.62	34.38	0.00	0.15	0.15	90.00	255	
102	255	22.37	16.37	0.00	0.15	0.15	-40.24	70	
302	255	38.21	25.44	0.00	0.15	0.15	-21.89	70	
402	255	30.98	22.40	0.00	0.15	0.15	-45.95	149	
502	255	22.09	22.36	0.00	0.15	0.15	-82.25	255	
602	255	12.81	17.83	0.00	0.15	0.15	-68.25	254	
902	255	29.13	24.29	0.00	0.15	0.15	-34.66	126	
1002	255	22.86	22.31	0.00	0.15	0.15	-130.64	255	
1502	255	39.38	6.62	0.00	0.15	0.15	-90.00	254	
1702	255	49.71	47.18	0.00	0.15	0.15	90.00	255	
2302	255	22.76	15.94	0.00	0.15	0.15	28.08	255	
2402	255	34.49	29.61	0.00	0.15	0.15	90.15	255	
2602	255	16.33	34.19	0.00	0.15	0.15	90.61	255	
2702	255	26.64	30.17	0.00	0.15	0.15	53.84	255	
2802	255	43.02	14.23	0.00	0.15	0.15	3.66	254	
3002	255	10.41	34.87	0.00	0.15	0.15	90.04	255	
303	255	29.72	28.98	0.00	0.15	0.15	-22.16	255	
403	255	33.09	21.34	0.00	0.15	0.15	-55.01	159	
503	255	29.67	23.71	0.00	0.15	0.15	-62.83	134	
603	255	13.03	16.39	0.00	0.15	0.15	-67.48	255	
903	255	39.18	19.78	0.00	0.15	0.15	-134.31	255	
1003	255	17.34	18.33	0.00	0.15	0.15	-120.33	255	
1503	255	39.55	9.78	0.00	0.15	0.15	-89.68	253	
2303	255	25.53	31.00	0.00	0.15	0.15	131.23	255	
2403	255	39.46	35.67	0.00	0.15	0.15	90.00	255	
2603	255	17.80	29.47	0.00	0.15	0.15	89.32	255	
2703	255	32.53	31.75	0.00	0.15	0.15	90.00	255	
3003	255	12.37	35.30	0.00	0.15	0.15	89.96	254	
304	255	30.05	31.68	0.00	0.15	0.15	-27.96	255	
404	255	28.50	24.32	0.00	0.15	0.15	1.11	83	
504	255	21.81	16.88	0.00	0.15	0.15	-76.04	118	
604	255	20.39	15.42	0.00	0.15	0.15	-90.03	254	
904	255	31.56	21.73	0.00	0.15	0.15	-45.59	142	
1004	255	30.24	23.10	0.00	0.15	0.15	-41.78	183	
1504	255	39.54	3.35	0.00	0.15	0.15	-90.00	255	
2304	255	27.14	27.85	0.00	0.15	0.15	129.34	255	
2404	255	32.20	34.97	0.00	0.15	0.15	90.08	255	
2604	255	17.73	30.77	0.00	0.15	0.15	90.08	255	
2704	255	28.01	29.88	0.00	0.15	0.15	56.41	255	
3004	255	2.84	33.46	0.00	0.15	0.15	90.00	255	
2805	255	47.75	14.21	0.00	0.15	0.15	-0.09	255	
2505	255	50.84	14.20	0.00	0.15	0.15	-0.01	255	
305	255	33.68	33.83	0.00	0.15	0.15	-36.69	255	
2605	255	17.45	28.30	0.00	0.15	0.15	90.63	255	
2806	255	42.91	13.14	0.00	0.15	0.15	29.20	255	
2506	255	44.96	14.20	0.00	0.15	0.15	0.00	255	
605	255	12.26	29.23	0.00	0.15	0.15	-75.40	255	
2807	255	34.80	10.11	0.00	0.15	0.15	27.28	255	
103	255	19.80	23.92	0.00	0.15	0.15	6.62	255	
306	255	24.68	37.64	0.00	0.15	0.15	-32.63	255	
2405	255	38.51	16.68	0.00	0.15	0.15	90.00	255	
2606	255	19.22	17.21	0.00	0.15	0.15	107.31	255	
3	255	1.12	38.57	0.00	0.15	0.15	90.00	255	
505	255	23.08	35.16	0.00	0.15	0.15	-74.06	255	
905	255	35.23	33.52	0.00	0.15	0.15	-114.44	254	
2305	255	31.38	14.23	0.00	0.15	0.15	122.04	255	
2507	255	41.99	10.10	0.00	0.15	0.15	40.50	255	
405	255	22.66	37.83	0.00	0.15	0.15	-57.94	255	
2705	255	23.07	13.18	0.00	0.15	0.15	64.03	255	
2808	255	25.70	7.33	0.00	0.15	0.15	24.03	255	
805	255	46.09	39.15	0.00	0.15	0.15	-70.62	255	
307	255	16.94	43.39	0.00	0.15	0.15	-33.49	255	
2508	255	43.15	8.38	0.00	0.15	0.15	48.43	255	
2607	255	15.54	10.37	0.00	0.15	0.15	90.00	255	
2809	255	31.54	6.10	0.00	0.15	0.15	31.98	255	
606	255	15.79	41.66	0.00	0.15	0.15	-90.02	255	
1005	255	42.71	43.52	0.00	0.15	0.15	-129.66	255	
2509	255	36.19	5.89	0.00	0.15	0.15	39.00	255	
2810	255	20.59	4.57	0.00	0.15	0.15	24.73	255	
101	256	33.66	24.80	0.00	0.15	0.15	0.00	255	
301	256	35.88	30.62	0.00	0.15	0.15	-32.79	254	
401	256	27.14	24.32	0.00	0.15	0.15	35.06	97	
501	256	27.82	24.31	0.00	0.15	0.15	40.61	107	
601	256	15.38	13.78	0.00	0.15	0.15	-90.00	255	
901	256	33.73	20.61	0.00	0.15	0.15	-113.84	255	
1001	256	32.08	20.93	0.00	0.15	0.15	-91.36	255	
1501	256	39.28	8.40	0.00	0.15	0.15	-90.30	254	
2301	256	19.32	23.17	0.00	0.15	0.15	117.71	255	
2401	256	36.81	34.32	0.00	0.15	0.15	89.92	255	
2601	256	17.80	34.22	0.00	0.15	0.15	89.39	254	
2701	256	23.67	24.53	0.00	0.15	0.15	55.77	255	
2801	256	49.17	14.29	0.00	0.15	0.15	0.09	255	
3001	256	6.62	34.51	0.00	0.15	0.15	90.00	255	
102	256	22.40	16.34	0.00	0.15	0.15	-48.67	70	
302	256	38.24	25.43	0.00	0.15	0.15	-21.89	70	
402	256	31.03	22.34	0.00	0.15	0.15	-45.97	148	
502	256	22.09	22.23	0.00	0.15	0.15	-93.93	254	
602	256	12.86	17.71	0.00	0.15	0.15	-68.25	254	
902	256	29.18	24.25	0.00	0.15	0.15	-48.30	127	
1002	256	22.78	22.21	0.00	0.15	0.15	-131.26	255	
1502	256	39.38	6.49	0.00	0.15	0.15	-90.00	255	
1702	256	49.71	47.30	0.00	0.15	0.15	90.00	255	
2302	256	22.79	15.92	0.00	0.15	0.15	-119.53	255	
2402	256	34.49	29.73	0.00	0.15	0.15	90.20	255	
2602	256	16.33	34.31	0.00	0.15	0.15	90.61	254	
2702	256	26.71	30.27	0.00	0.15	0.15	54.33	254	
2802	256	43.15	14.24	0.00	0.15	0.15	4.66	255	
3002	256	10.41	35.00	0.00	0.15	0.15	90.04	255	
303	256	29.84	28.93	0.00	0.15	0.15	-22.16	255	
403	256	33.14	21.28	0.00	0.15	0.15	-55.76	151	
503	256	29.71	23.66	0.00	0.15	0.15	-46.97	140	
603	256	13.08	16.27	0.00	0.15	0.15	-67.48	254	
903	256	39.09	19.69	0.00	0.15	0.15	-134.31	255	
1003	256	17.28	18.22	0.00	0.15	0.15	-120.34	255	
1503	256	39.54	9.66	0.00	0.15	0.15	-89.69	253	
2303	256	25.45	31.10	0.00	0.15	0.15	131.18	254	
2403	256	39.46	35.80	0.00	0.15	0.15	90.00	254	
2603	256	17.80	29.60	0.00	0.15	0.15	89.32	255	
2703	256	32.53	31.87	0.00	0.15	0.15	90.00	255	
3003	256	12.37	35.42	0.00	0.15	0.15	89.96	255	
304	256	30.16	31.62	0.00	0.15	0.15	-27.96	255	
404	256	28.54	24.32	0.00	0.15	0.15	1.92	85	
504	256	21.82	16.82	0.00	0.15	0.15	-70.85	114	
604	256	20.39	15.29	0.00	0.15	0.15	-90.03	254	
904	256	31.61	21.68	0.00	0.15	0.15	-45.77	149	
1004	256	30.30	23.04	0.00	0.15	0.15	-72.76	180	
1504	256	39.54	3.23	0.00	0.15	0.15	-90.00	255	
2304	256	27.06	27.95	0.00	0.15	0.15	129.34	255	
2404	256	32.20	35.09	0.00	0.15	0.15	90.03	255	
2604	256	17.73	30.90	0.00	0.15	0.15	90.07	255	
2704	256	28.08	29.99	0.00	0.15	0.15	56.37	254	
3004	256	2.84	33.59	0.00	0.15	0.15	90.00	255	
2805	256	47.87	14.21	0.00	0.15	0.15	-0.09	255	
2505	256	50.97	14.20	0.00	0.15	0.15	-0.01	255	
305	256	33.78	33.75	0.00	0.15	0.15	-36.79	255	
2605	256	17.45	28.43	0.00	0.15	0.15	90.64	255	
2806	256	43.02	13.20	0.00	0.15	0.15	28.39	255	
2506	256	45.08	14.20	0.00	0.15	0.15	0.00	255	
605	256	12.29	29.11	0.00	0.15	0.15	-75.40	255	
2807	256	34.91	10.17	0.00	0.15	0.15	27.28	255	
103	256	19.93	23.94	0.00	0.15	0.15	5.53	255	
306	256	24.79	37.57	0.00	0.15	0.15	-32.63	254	
2405	256	38.51	16.80	0.00	0.15	0.15	90.00	255	
2606	256	19.18	17.32	0.00	0.15	0.15	107.29	255	
3	256	1.12	38.69	0.00	0.15	0.15	90.00	255	
505	256	23.11	35.04	0.00	0.15	0.15	-74.06	255	
905	256	35.18	33.41	0.00	0.15	0.15	-114.05	254	
2305	256	31.32	14.34	0.00	0.15	0.15	122.04	255	
2507	256	42.08	10.18	0.00	0.15	0.15	40.50	255	
405	256	22.72	37.73	0.00	0.15	0.15	-57.94	255	
2705	256	23.12	13.30	0.00	0.15	0.15	64.03	255	
2808	256	25.81	7.38	0.00	0.15	0.15	24.03	255	
805	256	46.13	39.03	0.00	0.15	0.15	-70.62	255	
307	256	17.04	43.32	0.00	0.15	0.15	-33.50	255	
2508	256	43.23	8.47	0.00	0.15	0.15	48.43	255	
2607	256	15.54	10.50	0.00	0.15	0.15	90.00	255	
2809	256	31.64	6.17	0.00	0.15	0.15	31.98	255	
606	256	15.79	41.54	0.00	0.15	0.15	-90.01	255	
1005	256	42.63	43.43	0.00	0.15	0.15	-129.66	255	
2509	256	36.29	5.97	0.00	0.15	0.15	39.00	254	
2810	256	20.71	4.63	0.00	0.15	0.15	24.73	255	
101	257	33.78	24.80	0.00	0.15	0.15	0.00	255	
301	257	35.98	30.55	0.00	0.15	0.15	-32.80	255	
401	257	27.18	24.32	0.00	0.15	0.15	-33.20	97	
501	257	27.86	24.31	0.00	0.15	0.15	-39.53	107	
601	257	15.38	13.66	0.00	0.15	0.15	-90.00	254	
901	257	33.68	20.50	0.00	0.15	0.15	-113.67	255	
1001	257	32.08	20.80	0.00	0.15	0.15	-90.21	255	
1501	257	39.28	8.27	0.00	0.15	0.15	-90.30	255	
