#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	292	6.62	38.95	0.00	0.15	0.15	90.00	255	
102	292	27.54	13.87	0.00	0.15	0.15	72.72	53	
302	292	40.72	25.61	0.00	0.15	0.15	-26.46	255	
402	292	33.72	20.64	0.00	0.15	0.15	-57.56	255	
502	292	21.83	17.24	0.00	0.15	0.15	-91.72	255	
602	292	13.45	13.35	0.00	0.15	0.15	-90.07	255	
902	292	30.77	22.54	0.00	0.15	0.15	-46.05	172	
1002	292	19.90	18.70	0.00	0.15	0.15	-125.39	255	
1502	292	39.15	1.93	0.00	0.15	0.15	-90.02	255	
2302	292	28.05	13.91	0.00	0.15	0.15	79.74	90	
2402	292	32.74	34.39	0.00	0.15	0.15	89.99	255	
2602	292	16.43	38.92	0.00	0.15	0.15	90.62	255	
2702	292	29.14	33.90	0.00	0.15	0.15	54.55	255	
2802	292	47.18	14.20	0.00	0.15	0.15	-0.00	255	
3002	292	10.42	39.10	0.00	0.15	0.15	90.02	255	
303	292	34.87	28.24	0.00	0.15	0.15	-26.67	255	
403	292	32.89	16.08	0.00	0.15	0.15	-89.94	255	
503	292	29.95	23.40	0.00	0.15	0.15	-45.99	225	
603	292	13.45	11.99	0.00	0.15	0.15	-90.00	254	
903	292	33.48	16.03	0.00	0.15	0.15	-90.36	255	
1003	292	14.95	14.35	0.00	0.15	0.15	-126.05	255	
1503	292	39.53	5.30	0.00	0.15	0.15	-130.49	63	
2303	292	22.46	34.44	0.00	0.15	0.15	130.86	255	
2403	292	39.32	40.23	0.00	0.15	0.15	98.93	255	
2603	292	17.80	33.75	0.00	0.15	0.15	89.75	255	
2703	292	32.49	36.47	0.00	0.15	0.15	90.00	255	
3003	292	12.30	40.05	0.00	0.15	0.15	89.98	255	
304	292	33.64	29.03	0.00	0.15	0.15	-71.61	255	
404	292	34.91	18.77	0.00	0.15	0.15	-58.58	255	
504	292	24.20	12.92	0.00	0.15	0.15	-55.37	255	
604	292	20.22	10.59	0.00	0.15	0.15	-90.00	255	
904	292	31.44	21.84	0.00	0.15	0.15	-100.35	105	
1004	292	31.94	21.33	0.00	0.15	0.15	43.57	132	
2304	292	26.76	28.01	0.00	0.15	0.15	127.41	254	
2404	292	32.20	39.56	0.00	0.15	0.15	90.00	255	
2604	292	17.48	35.02	0.00	0.15	0.15	90.24	254	
2704	292	30.42	33.62	0.00	0.15	0.15	56.19	255	
3004	292	2.84	38.09	0.00	0.15	0.15	90.00	255	
2805	292	44.60	14.20	0.00	0.15	0.15	-0.00	255	
305	292	37.25	31.18	0.00	0.15	0.15	-36.57	255	
2605	292	17.67	29.34	0.00	0.15	0.15	90.00	255	
2806	292	48.83	14.20	0.00	0.15	0.15	0.00	254	
605	292	13.43	24.77	0.00	0.15	0.15	-75.42	255	
2807	292	38.43	13.32	0.00	0.15	0.15	22.97	255	
103	292	24.14	24.08	0.00	0.15	0.15	0.00	255	
306	292	29.40	35.93	0.00	0.15	0.15	-34.82	254	
2405	292	32.75	21.32	0.00	0.15	0.15	79.82	255	
2606	292	17.80	22.25	0.00	0.15	0.15	90.00	255	
3	292	0.86	43.34	0.00	0.15	0.15	90.00	255	
505	292	23.29	30.09	0.00	0.15	0.15	-71.91	254	
905	292	34.18	29.21	0.00	0.15	0.15	-71.86	226	
2305	292	28.71	13.90	0.00	0.15	0.15	86.36	255	
2507	292	51.38	14.20	0.00	0.15	0.15	-0.00	255	
405	292	25.11	33.92	0.00	0.15	0.15	-57.92	255	
2705	292	22.27	16.50	0.00	0.15	0.15	136.62	145	
2808	292	29.42	9.01	0.00	0.15	0.15	23.98	146	
805	292	47.46	35.21	0.00	0.15	0.15	-70.58	146	
307	292	20.50	41.02	0.00	0.15	0.15	-33.52	255	
2508	292	43.64	10.59	0.00	0.15	0.15	43.59	255	
2607	292	15.88	14.33	0.00	0.15	0.15	82.98	255	
2809	292	35.05	8.29	0.00	0.15	0.15	31.99	254	
606	292	15.58	37.05	0.00	0.15	0.15	-90.01	255	
1005	292	40.01	39.76	0.00	0.15	0.15	-118.19	255	
2509	292	39.73	8.36	0.00	0.15	0.15	40.00	255	
2810	292	24.71	6.64	0.00	0.15	0.15	24.44	254	
104	292	7.37	20.00	0.00	0.15	0.15	0.00	255	
308	292	12.59	45.10	0.00	0.15	0.15	-32.36	254	
2406	292	35.79	5.79	0.00	0.15	0.15	90.00	255	
2608	292	22.35	6.66	0.00	0.15	0.15	107.12	255	
3005	292	6.62	6.86	0.00	0.15	0.15	90.00	255	
2811	292	25.76	3.26	0.00	0.15	0.15	30.81	255	
4	292	2.50	24.83	0.00	0.15	0.15	90.00	255	
506	292	15.40	47.05	0.00	0.15	0.15	-69.35	255	
906	292	42.49	47.07	0.00	0.15	0.15	-115.67	255	
2306	292	38.42	5.13	0.00	0.15	0.15	126.29	254	
2510	292	39.72	4.79	0.00	0.15	0.15	1.69	255	
101	293	37.28	24.80	0.00	0.15	0.15	-0.00	255	
301	293	39.83	27.95	0.00	0.15	0.15	-32.68	255	
401	293	28.26	24.30	0.00	0.15	0.15	0.19	140	
501	293	29.11	24.28	0.00	0.15	0.15	-29.50	255	
601	293	15.01	9.97	0.00	0.15	0.15	-90.00	255	
901	293	32.07	18.09	0.00	0.15	0.15	-90.04	254	
1001	293	32.06	19.37	0.00	0.15	0.15	-90.02	250	
1501	293	39.54	3.53	0.00	0.15	0.15	-90.21	255	
2301	293	17.91	26.68	0.00	0.15	0.15	110.92	255	
2401	293	37.00	38.79	0.00	0.15	0.15	90.00	255	
2601	293	17.79	38.80	0.00	0.15	0.15	89.35	255	
2701	293	25.74	27.60	0.00	0.15	0.15	57.18	255	
3001	293	6.62	39.07	0.00	0.15	0.15	90.00	255	
102	293	27.55	13.88	0.00	0.15	0.15	-72.62	53	
302	293	40.84	25.55	0.00	0.15	0.15	-26.46	255	
402	293	33.78	20.54	0.00	0.15	0.15	-58.18	255	
502	293	21.83	17.16	0.00	0.15	0.15	-92.83	116	
602	293	13.45	13.23	0.00	0.15	0.15	-90.09	255	
902	293	30.82	22.48	0.00	0.15	0.15	-45.90	159	
1002	293	19.83	18.59	0.00	0.15	0.15	-125.39	255	
1502	293	39.15	1.81	0.00	0.15	0.15	-90.02	255	
2302	293	28.06	13.91	0.00	0.15	0.15	-79.92	90	
2402	293	32.74	34.52	0.00	0.15	0.15	89.99	255	
2602	293	16.42	39.05	0.00	0.15	0.15	90.64	255	
2702	293	29.21	34.00	0.00	0.15	0.15	54.54	255	
2802	293	47.30	14.20	0.00	0.15	0.15	-0.00	254	
3002	293	10.42	39.23	0.00	0.15	0.15	90.02	255	
303	293	34.98	28.18	0.00	0.15	0.15	-26.49	255	
403	293	32.89	15.95	0.00	0.15	0.15	-89.94	254	
503	293	30.02	23.32	0.00	0.15	0.15	-45.98	218	
603	293	13.45	11.86	0.00	0.15	0.15	-90.00	255	
903	293	33.48	15.90	0.00	0.15	0.15	-90.36	255	
1003	293	14.88	14.25	0.00	0.15	0.15	-123.27	255	
1503	293	39.50	5.27	0.00	0.15	0.15	-128.08	255	
2303	293	22.38	34.53	0.00	0.15	0.15	130.86	255	
2403	293	39.31	40.36	0.00	0.15	0.15	94.38	254	
2603	293	17.80	33.88	0.00	0.15	0.15	89.75	255	
2703	293	32.49	36.59	0.00	0.15	0.15	90.00	254	
3003	293	12.30	40.17	0.00	0.15	0.15	89.98	255	
304	293	33.68	28.91	0.00	0.15	0.15	-71.53	255	
404	293	34.98	18.66	0.00	0.15	0.15	-58.58	255	
504	293	24.27	12.82	0.00	0.15	0.15	-55.37	255	
604	293	20.22	10.46	0.00	0.15	0.15	-90.00	255	
904	293	31.46	21.82	0.00	0.15	0.15	3.23	102	
1004	293	31.95	21.31	0.00	0.15	0.15	31.17	254	
2304	293	26.68	28.11	0.00	0.15	0.15	125.99	255	
2404	293	32.20	39.68	0.00	0.15	0.15	90.00	255	
2604	293	17.48	35.14	0.00	0.15	0.15	90.24	254	
2704	293	30.49	33.72	0.00	0.15	0.15	56.18	255	
3004	293	2.84	38.22	0.00	0.15	0.15	90.00	255	
2805	293	44.73	14.20	0.00	0.15	0.15	-0.00	255	
305	293	37.35	31.11	0.00	0.15	0.15	-36.57	255	
2605	293	17.67	29.47	0.00	0.15	0.15	90.00	255	
2806	293	48.95	14.20	0.00	0.15	0.15	0.00	255	
605	293	13.45	24.65	0.00	0.15	0.15	-90.00	255	
2807	293	38.54	13.37	0.00	0.15	0.15	22.97	255	
103	293	24.26	24.08	0.00	0.15	0.15	0.00	255	
306	293	29.51	35.86	0.00	0.15	0.15	-34.80	255	
2405	293	32.77	21.45	0.00	0.15	0.15	79.60	255	
2606	293	17.80	22.37	0.00	0.15	0.15	90.00	255	
3	293	0.86	43.47	0.00	0.15	0.15	90.00	255	
505	293	23.33	29.97	0.00	0.15	0.15	-71.91	255	
905	293	34.22	29.10	0.00	0.15	0.15	-71.99	228	
2305	293	28.72	13.91	0.00	0.15	0.15	-86.46	254	
2507	293	51.50	14.20	0.00	0.15	0.15	-0.00	255	
405	293	25.17	33.82	0.00	0.15	0.15	-57.92	255	
2705	293	22.23	16.53	0.00	0.15	0.15	58.22	255	
2808	293	29.48	9.04	0.00	0.15	0.15	23.98	255	
805	293	47.49	35.14	0.00	0.15	0.15	-70.58	255	
307	293	20.61	40.96	0.00	0.15	0.15	-33.52	255	
2508	293	43.73	10.67	0.00	0.15	0.15	43.59	255	
2607	293	15.90	14.45	0.00	0.15	0.15	85.76	255	
2809	293	35.15	8.35	0.00	0.15	0.15	31.99	255	
606	293	15.58	36.93	0.00	0.15	0.15	-90.00	255	
1005	293	39.94	39.66	0.00	0.15	0.15	-123.33	255	
2509	293	39.82	8.44	0.00	0.15	0.15	40.00	255	
2810	293	24.82	6.69	0.00	0.15	0.15	24.44	255	
104	293	7.49	20.00	0.00	0.15	0.15	0.00	255	
308	293	12.70	45.03	0.00	0.15	0.15	-32.36	255	
2406	293	35.79	5.92	0.00	0.15	0.15	90.00	255	
2608	293	22.31	6.78	0.00	0.15	0.15	107.12	254	
3005	293	6.62	6.98	0.00	0.15	0.15	90.00	255	
2811	293	25.87	3.32	0.00	0.15	0.15	30.81	255	
4	293	2.50	24.96	0.00	0.15	0.15	90.00	255	
506	293	15.44	46.93	0.00	0.15	0.15	-69.35	255	
906	293	42.44	46.95	0.00	0.15	0.15	-115.67	255	
2306	293	38.35	5.24	0.00	0.15	0.15	125.34	254	
2510	293	39.84	4.80	0.00	0.15	0.15	10.43	255	
101	294	37.41	24.80	0.00	0.15	0.15	-0.00	255	
301	294	39.94	27.88	0.00	0.15	0.15	-32.68	255	
401	294	28.33	24.30	0.00	0.15	0.15	0.30	146	
501	294	29.20	24.19	0.00	0.15	0.15	-52.52	255	
601	294	15.01	9.85	0.00	0.15	0.15	-90.00	255	
901	294	32.07	17.96	0.00	0.15	0.15	-90.04	254	
1001	294	32.06	19.25	0.00	0.15	0.15	-90.02	250	
1501	294	39.54	3.40	0.00	0.15	0.15	-90.09	255	
2301	294	17.87	26.80	0.00	0.15	0.15	110.92	255	
2401	294	37.00	38.92	0.00	0.15	0.15	90.00	255	
2601	294	17.80	38.92	0.00	0.15	0.15	89.36	255	
2701	294	25.81	27.70	0.00	0.15	0.15	58.14	255	
3001	294	6.62	39.20	0.00	0.15	0.15	90.00	255	
102	294	27.56	13.87	0.00	0.15	0.15	73.15	53	
302	294	40.95	25.50	0.00	0.15	0.15	-26.46	254	
402	294	33.85	20.43	0.00	0.15	0.15	-58.38	255	
502	294	21.82	17.11	0.00	0.15	0.15	-94.50	109	
602	294	13.45	13.10	0.00	0.15	0.15	-90.10	254	
902	294	30.87	22.43	0.00	0.15	0.15	-46.10	149	
1002	294	19.76	18.49	0.00	0.15	0.15	-125.39	255	
1502	294	39.15	1.68	0.00	0.15	0.15	-90.02	255	
2302	294	28.07	13.91	0.00	0.15	0.15	79.99	90	
2402	294	32.74	34.64	0.00	0.15	0.15	89.99	255	
2602	294	16.42	39.17	0.00	0.15	0.15	90.64	255	
2702	294	29.29	34.10	0.00	0.15	0.15	54.53	255	
2802	294	47.43	14.20	0.00	0.15	0.15	-0.00	255	
3002	294	10.42	39.35	0.00	0.15	0.15	90.02	255	
303	294	35.09	28.13	0.00	0.15	0.15	-26.32	255	
403	294	32.89	15.83	0.00	0.15	0.15	-89.94	255	
503	294	30.10	23.24	0.00	0.15	0.15	-45.97	210	
603	294	13.45	11.74	0.00	0.15	0.15	-90.00	254	
903	294	33.48	15.78	0.00	0.15	0.15	-90.36	255	
1003	294	14.82	14.14	0.00	0.15	0.15	-121.44	255	
1503	294	39.43	5.17	0.00	0.15	0.15	-121.35	255	
2303	294	22.30	34.63	0.00	0.15	0.15	130.86	255	
2403	294	39.30	40.48	0.00	0.15	0.15	91.78	255	
2603	294	17.80	34.00	0.00	0.15	0.15	89.75	255	
2703	294	32.49	36.72	0.00	0.15	0.15	90.00	254	
3003	294	12.30	40.30	0.00	0.15	0.15	89.98	255	
304	294	33.72	28.79	0.00	0.15	0.15	-71.53	255	
404	294	35.04	18.56	0.00	0.15	0.15	-58.58	255	
504	294	24.34	12.72	0.00	0.15	0.15	-55.37	255	
604	294	20.22	10.34	0.00	0.15	0.15	-90.00	255	
904	294	31.49	21.80	0.00	0.15	0.15	-86.08	102	
1004	294	31.98	21.30	0.00	0.15	0.15	-96.56	144	
2304	294	26.61	28.22	0.00	0.15	0.15	123.49	255	
2404	294	32.20	39.81	0.00	0.15	0.15	90.00	255	
2604	294	17.48	35.27	0.00	0.15	0.15	90.24	254	
2704	294	30.56	33.83	0.00	0.15	0.15	56.17	255	
3004	294	2.84	38.34	0.00	0.15	0.15	90.00	255	
2805	294	44.85	14.20	0.00	0.15	0.15	-0.00	255	
305	294	37.45	31.03	0.00	0.15	0.15	-36.57	255	
2605	294	17.67	29.59	0.00	0.15	0.15	90.00	255	
2806	294	49.08	14.20	0.00	0.15	0.15	0.00	254	
605	294	13.45	24.52	0.00	0.15	0.15	-90.00	255	
2807	294	38.66	13.42	0.00	0.15	0.15	22.97	255	
103	294	24.39	24.08	0.00	0.15	0.15	0.00	255	
306	294	29.61	35.79	0.00	0.15	0.15	-34.73	255	
2405	294	32.79	21.57	0.00	0.15	0.15	80.68	254	
2606	294	17.80	22.50	0.00	0.15	0.15	90.00	255	
3	294	0.86	43.59	0.00	0.15	0.15	90.00	255	
505	294	23.37	29.85	0.00	0.15	0.15	-71.91	255	
905	294	34.25	28.98	0.00	0.15	0.15	-72.03	255	
2305	294	28.72	13.90	0.00	0.15	0.15	86.45	255	
2507	294	51.63	14.20	0.00	0.15	0.15	-0.00	255	
405	294	25.24	33.71	0.00	0.15	0.15	-57.92	255	
2705	294	22.25	16.52	0.00	0.15	0.15	27.80	255	
2808	294	29.57	9.08	0.00	0.15	0.15	23.98	255	
805	294	47.52	35.05	0.00	0.15	0.15	-70.58	255	
307	294	20.71	40.89	0.00	0.15	0.15	-33.52	255	
2508	294	43.82	10.76	0.00	0.15	0.15	43.59	254	
2607	294	15.90	14.58	0.00	0.15	0.15	87.90	255	
2809	294	35.26	8.42	0.00	0.15	0.15	32.00	255	
606	294	15.58	36.80	0.00	0.15	0.15	-90.00	255	
1005	294	39.87	39.55	0.00	0.15	0.15	-126.82	255	
2509	294	39.92	8.52	0.00	0.15	0.15	40.00	255	
2810	294	24.94	6.74	0.00	0.15	0.15	24.44	255	
104	294	7.62	20.00	0.00	0.15	0.15	0.00	255	
308	294	12.81	44.97	0.00	0.15	0.15	-32.36	255	
2406	294	35.79	6.04	0.00	0.15	0.15	90.00	255	
2608	294	22.27	6.89	0.00	0.15	0.15	107.12	254	
3005	294	6.62	7.11	0.00	0.15	0.15	90.00	255	
2811	294	25.98	3.39	0.00	0.15	0.15	30.81	255	
4	294	2.50	25.08	0.00	0.15	0.15	90.00	255	
506	294	15.49	46.82	0.00	0.15	0.15	-69.35	255	
906	294	42.38	46.84	0.00	0.15	0.15	-115.67	255	
2306	294	38.28	5.34	0.00	0.15	0.15	124.90	255	
2510	294	39.96	4.84	0.00	0.15	0.15	21.24	255	
101	295	37.53	24.80	0.00	0.15	0.15	-0.00	255	
301	295	40.04	27.81	0.00	0.15	0.15	-32.68	255	
401	295	28.40	24.30	0.00	0.15	0.15	0.17	152	
501	295	29.28	24.09	0.00	0.15	0.15	-47.15	251	
601	295	15.01	9.72	0.00	0.15	0.15	-90.00	255	
901	295	32.07	17.84	0.00	0.15	0.15	-90.04	254	
1001	295	32.06	19.12	0.00	0.15	0.15	-90.02	251	
1501	295	39.54	3.28	0.00	0.15	0.15	-90.02	255	
2301	295	17.82	26.92	0.00	0.15	0.15	110.92	255	
2401	295	37.00	39.04	0.00	0.15	0.15	90.00	255	
2601	295	17.80	39.05	0.00	0.15	0.15	89.37	255	
2701	295	25.87	27.80	0.00	0.15	0.15	59.17	143	
3001	295	6.62	39.32	0.00	0.15	0.15	90.00	255	
102	295	27.57	13.88	0.00	0.15	0.15	-73.06	53	
302	295	41.06	25.44	0.00	0.15	0.15	-26.46	255	
402	295	33.91	20.32	0.00	0.15	0.15	-58.45	255	
502	295	21.82	17.06	0.00	0.15	0.15	-98.22	106	
602	295	13.45	12.98	0.00	0.15	0.15	-90.12	255	
902	295	30.92	22.38	0.00	0.15	0.15	-45.97	142	
1002	295	19.69	18.39	0.00	0.15	0.15	-125.39	255	
1502	295	39.15	1.56	0.00	0.15	0.15	-90.02	255	
2302	295	28.08	13.91	0.00	0.15	0.15	-80.17	90	
2402	295	32.74	34.77	0.00	0.15	0.15	89.99	255	
2602	295	16.42	39.30	0.00	0.15	0.15	90.63	255	
2702	295	29.36	34.20	0.00	0.15	0.15	54.48	255	
2802	295	47.55	14.20	0.00	0.15	0.15	-0.00	254	
3002	295	10.42	39.48	0.00	0.15	0.15	90.02	255	
303	295	35.20	28.07	0.00	0.15	0.15	-26.15	255	
403	295	32.89	15.70	0.00	0.15	0.15	-89.94	255	
503	295	30.17	23.17	0.00	0.15	0.15	-45.97	203	
603	295	13.45	11.61	0.00	0.15	0.15	-90.00	254	
903	295	33.47	15.65	0.00	0.15	0.15	-90.36	254	
1003	295	14.75	14.04	0.00	0.15	0.15	-120.54	255	
1503	295	39.38	5.05	0.00	0.15	0.15	-110.08	255	
2303	295	22.21	34.72	0.00	0.15	0.15	130.86	255	
2403	295	39.30	40.60	0.00	0.15	0.15	90.62	255	
2603	295	17.80	34.13	0.00	0.15	0.15	89.75	255	
2703	295	32.49	36.84	0.00	0.15	0.15	90.00	255	
3003	295	12.30	40.42	0.00	0.15	0.15	89.98	255	
304	295	33.76	28.68	0.00	0.15	0.15	-71.55	255	
404	295	35.11	18.45	0.00	0.15	0.15	-58.58	254	
504	295	24.41	12.62	0.00	0.15	0.15	-55.37	255	
604	295	20.22	10.21	0.00	0.15	0.15	-90.00	255	
904	295	31.52	21.76	0.00	0.15	0.15	-42.45	106	
1004	295	32.03	21.25	0.00	0.15	0.15	-40.88	152	
2304	295	26.55	28.32	0.00	0.15	0.15	119.97	255	
2404	295	32.20	39.93	0.00	0.15	0.15	90.00	255	
2604	295	17.48	35.39	0.00	0.15	0.15	90.24	254	
2704	295	30.63	33.93	0.00	0.15	0.15	56.15	255	
3004	295	2.84	38.47	0.00	0.15	0.15	90.00	255	
2805	295	44.98	14.20	0.00	0.15	0.15	-0.00	255	
305	295	37.55	30.96	0.00	0.15	0.15	-36.57	255	
2605	295	17.67	29.72	0.00	0.15	0.15	90.00	254	
2806	295	49.20	14.20	0.00	0.15	0.15	0.00	255	
605	295	13.45	24.40	0.00	0.15	0.15	-90.00	255	
2807	295	38.77	13.47	0.00	0.15	0.15	22.97	255	
103	295	24.51	24.08	0.00	0.15	0.15	0.30	255	
306	295	29.71	35.71	0.00	0.15	0.15	-34.59	255	
2405	295	32.81	21.69	0.00	0.15	0.15	82.47	255	
2606	295	17.80	22.62	0.00	0.15	0.15	90.00	255	
3	295	0.86	43.72	0.00	0.15	0.15	90.00	255	
505	295	23.41	29.73	0.00	0.15	0.15	-71.91	255	
905	295	34.29	28.87	0.00	0.15	0.15	-72.01	255	
2305	295	28.73	13.91	0.00	0.15	0.15	-86.56	255	
2507	295	51.75	14.20	0.00	0.15	0.15	-0.00	255	
405	295	25.31	33.61	0.00	0.15	0.15	-57.92	255	
2705	295	22.27	16.50	0.00	0.15	0.15	-125.32	255	
2808	295	29.69	9.13	0.00	0.15	0.15	23.98	255	
805	295	47.56	34.93	0.00	0.15	0.15	-70.58	255	
307	295	20.81	40.82	0.00	0.15	0.15	-33.52	255	
2508	295	43.91	10.84	0.00	0.15	0.15	43.59	255	
2607	295	15.90	14.70	0.00	0.15	0.15	89.11	255	
2809	295	35.36	8.48	0.00	0.15	0.15	32.00	255	
606	295	15.58	36.68	0.00	0.15	0.15	-90.01	255	
1005	295	39.79	39.46	0.00	0.15	0.15	-128.68	255	
2509	295	40.01	8.61	0.00	0.15	0.15	40.00	255	
2810	295	25.05	6.80	0.00	0.15	0.15	24.44	255	
104	295	7.74	20.00	0.00	0.15	0.15	0.00	255	
308	295	12.91	44.90	0.00	0.15	0.15	-32.36	255	
2406	295	35.79	6.17	0.00	0.15	0.15	90.00	254	
2608	295	22.24	7.01	0.00	0.15	0.15	107.11	255	
3005	295	6.62	7.23	0.00	0.15	0.15	90.00	255	
2811	295	26.09	3.45	0.00	0.15	0.15	30.81	255	
4	295	2.50	25.21	0.00	0.15	0.15	90.00	255	
506	295	15.53	46.70	0.00	0.15	0.15	-69.35	255	
906	295	42.33	46.73	0.00	0.15	0.15	-115.67	255	
2306	295	38.21	5.44	0.00	0.15	0.15	124.26	255	
2510	295	40.07	4.90	0.00	0.15	0.15	32.53	255	
101	296	37.66	24.80	0.00	0.15	0.15	-0.00	255	
301	296	40.15	27.75	0.00	0.15	0.15	-32.68	255	
401	296	28.48	24.30	0.00	0.15	0.15	-0.45	159	
501	296	29.36	24.00	0.00	0.15	0.15	-46.48	245	
601	296	15.01	9.60	0.00	0.15	0.15	-90.00	255	
901	296	32.07	17.71	0.00	0.15	0.15	-90.04	255	
1001	296	32.06	19.00	0.00	0.15	0.15	-90.02	251	
1501	296	39.54	3.15	0.00	0.15	0.15	-89.98	254	
2301	296	17.80	27.04	0.00	0.15	0.15	90.00	255	
2401	296	37.00	39.17	0.00	0.15	0.15	90.00	255	
2601	296	17.80	39.17	0.00	0.15	0.15	89.38	255	
2701	296	25.90	27.85	0.00	0.15	0.15	58.59	133	
3001	296	6.62	39.45	0.00	0.15	0.15	90.00	255	
102	296	27.57	13.87	0.00	0.15	0.15	73.63	53	
302	296	41.17	25.39	0.00	0.15	0.15	-26.46	255	
402	296	33.98	20.22	0.00	0.15	0.15	-58.46	255	
502	296	21.81	17.00	0.00	0.15	0.15	-95.31	255	
602	296	13.45	12.85	0.00	0.15	0.15	-90.14	255	
902	296	30.97	22.33	0.00	0.15	0.15	-45.99	139	
1002	296	19.61	18.29	0.00	0.15	0.15	-125.39	255	
1502	296	39.15	1.43	0.00	0.15	0.15	-90.02	255	
2302	296	28.08	13.91	0.00	0.15	0.15	80.26	90	
2402	296	32.74	34.89	0.00	0.15	0.15	89.99	255	
2602	296	16.42	39.42	0.00	0.15	0.15	90.62	255	
2702	296	29.43	34.31	0.00	0.15	0.15	54.39	255	
2802	296	47.68	14.20	0.00	0.15	0.15	-0.00	255	
3002	296	10.42	39.60	0.00	0.15	0.15	90.02	255	
303	296	35.31	28.02	0.00	0.15	0.15	-25.99	255	
403	296	32.89	15.58	0.00	0.15	0.15	-89.94	255	
503	296	30.24	23.10	0.00	0.15	0.15	-45.97	195	
603	296	13.45	11.49	0.00	0.15	0.15	-90.00	254	
903	296	33.47	15.53	0.00	0.15	0.15	-90.36	254	
1003	296	14.69	13.93	0.00	0.15	0.15	-120.18	255	
1503	296	39.35	4.93	0.00	0.15	0.15	-101.30	255	
2303	296	22.13	34.82	0.00	0.15	0.15	130.86	255	
2403	296	39.30	40.73	0.00	0.15	0.15	90.19	255	
2603	296	17.80	34.25	0.00	0.15	0.15	89.75	255	
2703	296	32.49	36.97	0.00	0.15	0.15	90.00	255	
3003	296	12.30	40.55	0.00	0.15	0.15	89.98	255	
304	296	33.80	28.56	0.00	0.15	0.15	-71.54	255	
404	296	35.17	18.34	0.00	0.15	0.15	-58.58	255	
504	296	24.48	12.51	0.00	0.15	0.15	-55.37	255	
604	296	20.22	10.09	0.00	0.15	0.15	-90.00	254	
904	296	31.56	21.72	0.00	0.15	0.15	-45.66	119	
1004	296	32.08	21.15	0.00	0.15	0.15	-77.61	255	
2304	296	26.49	28.43	0.00	0.15	0.15	118.27	255	
2404	296	32.20	40.06	0.00	0.15	0.15	90.00	255	
2604	296	17.48	35.52	0.00	0.15	0.15	90.23	255	
2704	296	30.69	34.03	0.00	0.15	0.15	56.11	255	
3004	296	2.84	38.59	0.00	0.15	0.15	90.00	255	
2805	296	45.10	14.20	0.00	0.15	0.15	-0.00	255	
305	296	37.66	30.88	0.00	0.15	0.15	-36.57	255	
2605	296	17.67	29.84	0.00	0.15	0.15	90.00	255	
2806	296	49.33	14.20	0.00	0.15	0.15	0.00	255	
605	296	13.45	24.27	0.00	0.15	0.15	-90.00	255	
2807	296	38.89	13.52	0.00	0.15	0.15	22.97	255	
103	296	24.63	24.10	0.00	0.15	0.15	24.20	255	
306	296	29.81	35.64	0.00	0.15	0.15	-34.26	254	
2405	296	32.82	21.82	0.00	0.15	0.15	85.17	255	
2606	296	17.80	22.75	0.00	0.15	0.15	90.00	255	
3	296	0.86	43.84	0.00	0.15	0.15	90.00	255	
505	296	23.45	29.61	0.00	0.15	0.15	-71.91	254	
905	296	34.33	28.75	0.00	0.15	0.15	-71.94	255	
2305	296	28.74	13.90	0.00	0.15	0.15	86.54	255	
2507	296	51.88	14.20	0.00	0.15	0.15	-0.00	255	
405	296	25.37	33.50	0.00	0.15	0.15	-57.92	255	
2705	296	22.29	16.47	0.00	0.15	0.15	29.29	255	
2808	296	29.80	9.18	0.00	0.15	0.15	23.98	255	
805	296	47.60	34.81	0.00	0.15	0.15	-70.58	255	
307	296	20.92	40.75	0.00	0.15	0.15	-33.52	255	
2508	296	44.00	10.93	0.00	0.15	0.15	43.59	255	
2607	296	15.91	14.83	0.00	0.15	0.15	89.66	255	
2809	296	35.47	8.55	0.00	0.15	0.15	32.00	255	
606	296	15.58	36.55	0.00	0.15	0.15	-90.01	255	
1005	296	39.71	39.36	0.00	0.15	0.15	-129.53	255	
2509	296	40.11	8.69	0.00	0.15	0.15	40.00	255	
2810	296	25.16	6.85	0.00	0.15	0.15	24.44	255	
104	296	7.87	20.00	0.00	0.15	0.15	0.00	255	
308	296	13.02	44.83	0.00	0.15	0.15	-32.36	255	
2406	296	35.79	6.29	0.00	0.15	0.15	90.00	255	
2608	296	22.20	7.13	0.00	0.15	0.15	107.11	254	
3005	296	6.62	7.36	0.00	0.15	0.15	90.00	255	
2811	296	26.19	3.51	0.00	0.15	0.15	30.81	255	
4	296	2.50	25.33	0.00	0.15	0.15	90.00	255	
506	296	15.57	46.58	0.00	0.15	0.15	-69.35	255	
906	296	42.28	46.62	0.00	0.15	0.15	-115.67	255	
2306	296	38.14	5.54	0.00	0.15	0.15	123.70	255	
2510	296	40.17	4.97	0.00	0.15	0.15	40.61	255	
101	297	37.78	24.80	0.00	0.15	0.15	-0.00	255	
301	297	40.25	27.68	0.00	0.15	0.15	-32.68	255	
401	297	28.56	24.30	0.00	0.15	0.15	-0.02	167	
