#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2802	268	44.68	14.26	0.00	0.15	0.15	1.14	194	
3002	268	10.50	36.37	0.00	0.15	0.15	90.05	254	
303	268	28.99	25.49	0.00	0.15	0.15	29.74	255	
403	268	32.29	22.40	0.00	0.15	0.15	-48.86	255	
503	268	31.63	21.66	0.00	0.15	0.15	-45.67	152	
603	268	13.45	14.77	0.00	0.15	0.15	-89.97	254	
903	268	36.73	18.70	0.00	0.15	0.15	-130.43	255	
1003	268	16.55	17.39	0.00	0.15	0.15	-119.72	255	
1503	268	39.55	8.28	0.00	0.15	0.15	-87.88	255	
2303	268	24.55	29.85	0.00	0.15	0.15	128.55	255	
2403	268	39.44	37.24	0.00	0.15	0.15	90.00	254	
2603	268	18.91	32.94	0.00	0.15	0.15	114.84	255	
2703	268	32.52	33.49	0.00	0.15	0.15	90.02	255	
3003	268	12.56	36.93	0.00	0.15	0.15	89.95	255	
304	268	31.13	30.60	0.00	0.15	0.15	-26.92	255	
404	268	33.38	22.61	0.00	0.15	0.15	-52.46	255	
504	268	22.67	15.61	0.00	0.15	0.15	-56.42	255	
604	268	19.55	13.67	0.00	0.15	0.15	-90.00	255	
904	268	30.89	22.41	0.00	0.15	0.15	-13.16	190	
1004	268	32.07	20.88	0.00	0.15	0.15	-91.13	183	
1504	268	39.35	1.92	0.00	0.15	0.15	-90.00	254	
2304	268	27.88	28.29	0.00	0.15	0.15	130.52	254	
2404	268	32.20	36.14	0.00	0.15	0.15	90.00	255	
2604	268	17.74	32.71	0.00	0.15	0.15	95.43	255	
2704	268	26.52	31.08	0.00	0.15	0.15	52.36	255	
3004	268	2.84	35.22	0.00	0.15	0.15	90.00	255	
2805	268	49.26	14.39	0.00	0.15	0.15	2.93	255	
2505	268	51.52	14.45	0.00	0.15	0.15	0.66	253	
305	268	34.78	33.09	0.00	0.15	0.15	-36.79	255	
2605	268	17.56	26.30	0.00	0.15	0.15	90.00	255	
2806	268	45.74	14.17	0.00	0.15	0.15	30.29	255	
2506	268	52.79	14.20	0.00	0.15	0.15	-0.56	254	
605	268	12.73	27.65	0.00	0.15	0.15	-75.50	255	
2807	268	36.94	10.96	0.00	0.15	0.15	28.00	255	
103	268	21.32	24.02	0.00	0.15	0.15	0.00	255	
306	268	24.77	34.66	0.00	0.15	0.15	-52.73	255	
2405	268	32.89	18.98	0.00	0.15	0.15	56.95	255	
2606	268	19.72	18.99	0.00	0.15	0.15	109.07	255	
3	268	1.07	40.27	0.00	0.15	0.15	90.00	255	
505	268	25.63	34.68	0.00	0.15	0.15	-53.17	254	
905	268	34.82	35.09	0.00	0.15	0.15	-113.12	255	
2305	268	26.52	13.91	0.00	0.15	0.15	179.99	255	
2507	268	48.24	14.02	0.00	0.15	0.15	54.19	255	
405	268	23.54	36.46	0.00	0.15	0.15	-57.94	255	
2705	268	23.82	14.62	0.00	0.15	0.15	63.21	255	
2808	268	27.23	8.00	0.00	0.15	0.15	24.06	255	
805	268	47.48	37.49	0.00	0.15	0.15	-72.93	255	
307	268	18.28	42.47	0.00	0.15	0.15	-33.49	255	
2508	268	37.27	7.92	0.00	0.15	0.15	36.83	255	
2607	268	15.56	11.63	0.00	0.15	0.15	90.78	240	
2809	268	32.57	6.74	0.00	0.15	0.15	31.98	239	
606	268	16.04	40.07	0.00	0.15	0.15	-90.00	255	
1005	268	32.95	41.20	0.00	0.15	0.15	-122.58	255	
2509	268	34.00	2.63	0.00	0.15	0.15	41.61	255	
2810	268	22.15	4.73	0.00	0.15	0.15	26.08	255	
104	268	4.37	20.00	0.00	0.15	0.15	0.00	255	
308	268	10.05	46.12	0.00	0.15	0.15	-31.79	255	
2406	268	36.44	2.82	0.00	0.15	0.15	89.99	255	
2608	268	23.54	3.91	0.00	0.15	0.15	107.11	254	
3005	268	6.62	3.98	0.00	0.15	0.15	90.00	255	
101	269	32.44	24.62	0.00	0.15	0.15	0.20	255	
301	269	37.19	29.75	0.00	0.15	0.15	-32.96	255	
401	269	27.04	24.30	0.00	0.15	0.15	91.96	170	
501	269	27.78	24.30	0.00	0.15	0.15	90.20	112	
601	269	15.81	12.73	0.00	0.15	0.15	-86.90	188	
901	269	35.35	19.21	0.00	0.15	0.15	-130.46	254	
1001	269	32.06	18.75	0.00	0.15	0.15	-88.18	255	
1501	269	38.77	7.13	0.00	0.15	0.15	-91.43	255	
2301	269	29.35	24.84	0.00	0.15	0.15	123.10	118	
2401	269	36.93	35.93	0.00	0.15	0.15	89.98	255	
2601	269	17.80	35.18	0.00	0.15	0.15	88.70	255	
2701	269	32.95	29.88	0.00	0.15	0.15	89.82	255	
2801	269	46.32	24.55	0.00	0.15	0.15	-0.00	255	
3001	269	6.62	36.05	0.00	0.15	0.15	90.00	254	
102	269	35.66	14.20	0.00	0.15	0.15	0.00	255	
302	269	36.68	24.67	0.00	0.15	0.15	0.00	255	
402	269	30.93	23.69	0.00	0.15	0.15	-55.82	255	
502	269	26.07	24.30	0.00	0.15	0.15	93.79	255	
602	269	13.45	16.23	0.00	0.15	0.15	-68.13	255	
902	269	32.07	19.78	0.00	0.15	0.15	-91.24	185	
1002	269	28.52	24.30	0.00	0.15	0.15	-88.23	255	
1502	269	39.23	4.58	0.00	0.15	0.15	-90.00	255	
1702	269	49.59	49.05	0.00	0.15	0.15	90.00	255	
2302	269	26.66	29.19	0.00	0.15	0.15	130.84	255	
2402	269	45.09	27.22	0.00	0.15	0.15	90.00	255	
2602	269	16.41	35.66	0.00	0.15	0.15	91.29	255	
2702	269	24.85	31.43	0.00	0.15	0.15	49.71	254	
2802	269	44.77	14.26	0.00	0.15	0.15	0.59	198	
3002	269	10.50	36.50	0.00	0.15	0.15	90.05	255	
303	269	29.10	25.56	0.00	0.15	0.15	36.96	254	
403	269	32.38	22.31	0.00	0.15	0.15	-48.61	255	
503	269	31.68	21.61	0.00	0.15	0.15	-45.79	153	
603	269	13.45	14.65	0.00	0.15	0.15	-90.00	255	
903	269	36.64	18.60	0.00	0.15	0.15	-130.43	255	
1003	269	16.49	17.28	0.00	0.15	0.15	-119.72	255	
1503	269	39.55	8.16	0.00	0.15	0.15	-87.89	254	
2303	269	24.47	29.95	0.00	0.15	0.15	128.50	255	
2403	269	39.44	37.37	0.00	0.15	0.15	90.00	254	
2603	269	18.85	33.05	0.00	0.15	0.15	113.68	255	
2703	269	32.52	33.61	0.00	0.15	0.15	90.01	254	
3003	269	12.56	37.06	0.00	0.15	0.15	89.95	255	
304	269	31.25	30.55	0.00	0.15	0.15	-26.94	255	
404	269	33.45	22.51	0.00	0.15	0.15	-52.27	255	
504	269	22.73	15.51	0.00	0.15	0.15	-56.87	255	
604	269	19.55	13.55	0.00	0.15	0.15	-90.00	255	
904	269	30.95	22.36	0.00	0.15	0.15	-77.46	189	
1004	269	32.07	20.79	0.00	0.15	0.15	-90.79	182	
1504	269	39.35	1.80	0.00	0.15	0.15	-90.00	254	
2304	269	27.80	28.38	0.00	0.15	0.15	130.52	255	
2404	269	32.20	36.27	0.00	0.15	0.15	90.00	255	
2604	269	17.73	32.84	0.00	0.15	0.15	96.64	255	
2704	269	26.59	31.18	0.00	0.15	0.15	52.36	254	
3004	269	2.84	35.35	0.00	0.15	0.15	90.00	255	
2805	269	49.38	14.40	0.00	0.15	0.15	1.98	255	
2505	269	51.64	14.45	0.00	0.15	0.15	0.66	253	
305	269	34.88	33.02	0.00	0.15	0.15	-36.81	254	
2605	269	17.56	26.42	0.00	0.15	0.15	90.00	255	
2806	269	45.85	14.20	0.00	0.15	0.15	-0.42	254	
2506	269	52.91	14.20	0.00	0.15	0.15	1.08	255	
605	269	12.76	27.53	0.00	0.15	0.15	-75.50	254	
2807	269	37.05	11.02	0.00	0.15	0.15	28.00	255	
103	269	21.44	24.02	0.00	0.15	0.15	0.00	255	
306	269	24.85	34.56	0.00	0.15	0.15	-52.72	255	
2405	269	32.94	19.09	0.00	0.15	0.15	67.09	255	
2606	269	19.68	19.11	0.00	0.15	0.15	109.07	255	
3	269	1.07	40.40	0.00	0.15	0.15	90.00	255	
505	269	25.70	34.58	0.00	0.15	0.15	-53.16	254	
905	269	34.77	34.98	0.00	0.15	0.15	-113.12	255	
2305	269	26.39	13.91	0.00	0.15	0.15	179.99	255	
2507	269	48.32	14.12	0.00	0.15	0.15	54.33	254	
405	269	23.60	36.35	0.00	0.15	0.15	-57.94	254	
2705	269	23.88	14.73	0.00	0.15	0.15	62.36	255	
2808	269	27.35	8.05	0.00	0.15	0.15	24.06	255	
805	269	47.51	37.37	0.00	0.15	0.15	-72.93	255	
307	269	18.38	42.41	0.00	0.15	0.15	-33.49	255	
2508	269	37.37	8.00	0.00	0.15	0.15	36.87	255	
2607	269	15.56	11.73	0.00	0.15	0.15	93.10	188	
2809	269	32.66	6.80	0.00	0.15	0.15	31.98	187	
606	269	16.04	39.95	0.00	0.15	0.15	-90.00	255	
1005	269	32.89	41.09	0.00	0.15	0.15	-122.58	255	
2509	269	34.10	2.72	0.00	0.15	0.15	41.61	255	
2810	269	22.26	4.78	0.00	0.15	0.15	26.71	255	
104	269	4.49	20.00	0.00	0.15	0.15	0.00	255	
308	269	10.15	46.05	0.00	0.15	0.15	-31.79	255	
2406	269	36.44	2.95	0.00	0.15	0.15	89.99	254	
2608	269	23.50	4.03	0.00	0.15	0.15	106.62	255	
3005	269	6.62	4.11	0.00	0.15	0.15	90.00	255	
101	270	32.56	24.62	0.00	0.15	0.15	0.13	254	
301	270	37.30	29.68	0.00	0.15	0.15	-32.96	255	
401	270	27.04	24.31	0.00	0.15	0.15	-91.50	171	
501	270	27.78	24.30	0.00	0.15	0.15	-99.79	112	
601	270	15.82	12.65	0.00	0.15	0.15	-78.59	149	
901	270	35.27	19.12	0.00	0.15	0.15	-130.45	255	
1001	270	32.06	18.62	0.00	0.15	0.15	-88.67	255	
1501	270	38.77	7.00	0.00	0.15	0.15	-91.51	255	
2301	270	29.30	24.88	0.00	0.15	0.15	148.95	118	
2401	270	36.93	36.05	0.00	0.15	0.15	89.99	255	
2601	270	17.80	35.30	0.00	0.15	0.15	88.71	255	
2701	270	32.95	30.01	0.00	0.15	0.15	89.57	255	
2801	270	46.45	24.55	0.00	0.15	0.15	-0.00	255	
3001	270	6.62	36.18	0.00	0.15	0.15	90.00	255	
102	270	35.78	14.20	0.00	0.15	0.15	0.00	255	
302	270	36.80	24.67	0.00	0.15	0.15	0.00	255	
402	270	31.00	23.59	0.00	0.15	0.15	-55.34	255	
502	270	26.06	24.31	0.00	0.15	0.15	-92.48	255	
602	270	13.45	16.10	0.00	0.15	0.15	-90.00	255	
902	270	32.07	19.68	0.00	0.15	0.15	-91.46	193	
1002	270	28.52	24.30	0.00	0.15	0.15	-84.08	171	
1502	270	39.23	4.46	0.00	0.15	0.15	-90.00	254	
1702	270	49.59	49.17	0.00	0.15	0.15	90.00	255	
2302	270	26.58	29.28	0.00	0.15	0.15	130.84	255	
2402	270	45.09	27.35	0.00	0.15	0.15	90.00	255	
2602	270	16.41	35.78	0.00	0.15	0.15	91.28	255	
2702	270	24.93	31.53	0.00	0.15	0.15	49.55	255	
2802	270	44.87	14.26	0.00	0.15	0.15	0.51	205	
3002	270	10.50	36.62	0.00	0.15	0.15	90.05	255	
303	270	29.20	25.64	0.00	0.15	0.15	33.67	255	
403	270	32.46	22.21	0.00	0.15	0.15	-48.83	255	
503	270	31.73	21.55	0.00	0.15	0.15	-46.75	255	
603	270	13.45	14.52	0.00	0.15	0.15	-90.00	255	
903	270	36.56	18.51	0.00	0.15	0.15	-130.44	254	
1003	270	16.43	17.18	0.00	0.15	0.15	-119.72	255	
1503	270	39.55	8.04	0.00	0.15	0.15	-87.89	255	
2303	270	24.39	30.05	0.00	0.15	0.15	128.38	255	
2403	270	39.44	37.49	0.00	0.15	0.15	90.00	254	
2603	270	18.81	33.17	0.00	0.15	0.15	112.46	255	
2703	270	32.52	33.74	0.00	0.15	0.15	90.01	255	
3003	270	12.56	37.18	0.00	0.15	0.15	89.95	254	
304	270	31.36	30.49	0.00	0.15	0.15	-26.99	255	
404	270	33.53	22.41	0.00	0.15	0.15	-52.08	255	
504	270	22.80	15.40	0.00	0.15	0.15	-58.14	255	
604	270	19.55	13.42	0.00	0.15	0.15	-90.00	255	
904	270	31.00	22.30	0.00	0.15	0.15	-16.49	188	
1004	270	32.07	20.70	0.00	0.15	0.15	-90.09	183	
1504	270	39.35	1.67	0.00	0.15	0.15	-90.00	255	
2304	270	27.71	28.48	0.00	0.15	0.15	130.52	255	
2404	270	32.20	36.39	0.00	0.15	0.15	90.00	255	
2604	270	17.71	32.96	0.00	0.15	0.15	97.90	255	
2704	270	26.67	31.28	0.00	0.15	0.15	52.35	255	
3004	270	2.84	35.47	0.00	0.15	0.15	90.00	255	
2805	270	49.51	14.40	0.00	0.15	0.15	1.18	255	
2505	270	51.77	14.45	0.00	0.15	0.15	0.00	255	
305	270	34.98	32.94	0.00	0.15	0.15	-36.82	255	
2605	270	17.56	26.54	0.00	0.15	0.15	90.00	255	
2806	270	45.98	14.20	0.00	0.15	0.15	-0.38	255	
605	270	12.79	27.41	0.00	0.15	0.15	-75.50	255	
2807	270	37.16	11.08	0.00	0.15	0.15	28.00	255	
103	270	21.57	24.02	0.00	0.15	0.15	0.00	255	
306	270	24.92	34.46	0.00	0.15	0.15	-52.71	255	
2405	270	32.98	19.21	0.00	0.15	0.15	71.70	255	
2606	270	19.64	19.22	0.00	0.15	0.15	109.07	255	
3	270	1.07	40.52	0.00	0.15	0.15	90.00	255	
505	270	25.78	34.48	0.00	0.15	0.15	-53.16	254	
905	270	34.72	34.86	0.00	0.15	0.15	-113.13	254	
2305	270	26.27	13.91	0.00	0.15	0.15	179.99	255	
2507	270	48.40	14.20	0.00	0.15	0.15	-1.52	211	
405	270	23.67	36.25	0.00	0.15	0.15	-57.94	254	
2705	270	23.89	14.84	0.00	0.15	0.15	133.71	239	
2808	270	27.46	8.10	0.00	0.15	0.15	24.06	238	
805	270	47.55	37.25	0.00	0.15	0.15	-72.93	238	
307	270	18.48	42.34	0.00	0.15	0.15	-33.49	255	
2508	270	37.47	8.07	0.00	0.15	0.15	36.84	255	
2607	270	15.55	11.82	0.00	0.15	0.15	101.41	149	
2809	270	32.73	6.84	0.00	0.15	0.15	31.98	148	
606	270	16.04	39.82	0.00	0.15	0.15	-90.00	255	
1005	270	32.82	40.99	0.00	0.15	0.15	-122.58	255	
2509	270	34.19	2.80	0.00	0.15	0.15	41.61	255	
2810	270	22.38	4.84	0.00	0.15	0.15	28.10	255	
104	270	4.62	20.00	0.00	0.15	0.15	0.00	255	
308	270	10.26	45.99	0.00	0.15	0.15	-31.79	255	
2406	270	36.44	3.07	0.00	0.15	0.15	89.98	255	
2608	270	23.47	4.15	0.00	0.15	0.15	105.55	255	
3005	270	6.62	4.23	0.00	0.15	0.15	90.00	255	
101	271	32.69	24.62	0.00	0.15	0.15	0.08	255	
301	271	37.40	29.61	0.00	0.15	0.15	-32.96	255	
401	271	27.03	24.30	0.00	0.15	0.15	92.33	171	
501	271	27.78	24.30	0.00	0.15	0.15	93.76	112	
601	271	15.86	12.58	0.00	0.15	0.15	-49.25	255	
901	271	35.19	19.02	0.00	0.15	0.15	-130.42	254	
1001	271	32.06	18.50	0.00	0.15	0.15	-89.33	255	
1501	271	38.76	6.88	0.00	0.15	0.15	-91.59	254	
2301	271	29.23	24.92	0.00	0.15	0.15	149.03	255	
2401	271	36.93	36.18	0.00	0.15	0.15	90.00	255	
2601	271	17.80	35.43	0.00	0.15	0.15	88.71	255	
2701	271	32.95	30.13	0.00	0.15	0.15	89.05	255	
2801	271	46.57	24.55	0.00	0.15	0.15	-0.00	254	
3001	271	6.62	36.30	0.00	0.15	0.15	90.00	255	
102	271	35.91	14.20	0.00	0.15	0.15	0.00	255	
302	271	36.93	24.67	0.00	0.15	0.15	0.00	255	
402	271	31.07	23.49	0.00	0.15	0.15	-54.82	255	
502	271	26.06	24.30	0.00	0.15	0.15	91.65	255	
602	271	13.45	15.98	0.00	0.15	0.15	-90.00	255	
902	271	32.07	19.59	0.00	0.15	0.15	-90.97	200	
1002	271	28.52	24.30	0.00	0.15	0.15	94.30	112	
1502	271	39.23	4.33	0.00	0.15	0.15	-90.00	255	
1702	271	49.59	49.30	0.00	0.15	0.15	90.00	255	
2302	271	26.50	29.38	0.00	0.15	0.15	130.84	255	
2402	271	45.09	27.47	0.00	0.15	0.15	90.00	255	
2602	271	16.41	35.91	0.00	0.15	0.15	91.28	255	
2702	271	25.01	31.62	0.00	0.15	0.15	49.43	255	
2802	271	44.97	14.26	0.00	0.15	0.15	0.45	211	
3002	271	10.50	36.75	0.00	0.15	0.15	90.05	255	
303	271	29.31	25.70	0.00	0.15	0.15	26.03	255	
403	271	32.54	22.12	0.00	0.15	0.15	-48.52	255	
503	271	31.81	21.47	0.00	0.15	0.15	-45.40	152	
603	271	13.45	14.40	0.00	0.15	0.15	-90.00	254	
903	271	36.48	18.41	0.00	0.15	0.15	-130.45	255	
1003	271	16.37	17.07	0.00	0.15	0.15	-119.72	255	
1503	271	39.54	7.91	0.00	0.15	0.15	-129.03	255	
2303	271	24.32	30.15	0.00	0.15	0.15	128.23	255	
2403	271	39.44	37.62	0.00	0.15	0.15	90.00	254	
2603	271	18.76	33.28	0.00	0.15	0.15	111.26	254	
2703	271	32.52	33.86	0.00	0.15	0.15	90.02	254	
3003	271	12.56	37.31	0.00	0.15	0.15	89.95	255	
304	271	31.47	30.43	0.00	0.15	0.15	-27.17	255	
404	271	33.61	22.31	0.00	0.15	0.15	-51.89	254	
504	271	22.86	15.29	0.00	0.15	0.15	-63.23	255	
604	271	19.55	13.30	0.00	0.15	0.15	-90.00	255	
904	271	31.07	22.23	0.00	0.15	0.15	-59.89	194	
1004	271	32.07	20.61	0.00	0.15	0.15	-88.40	185	
1504	271	39.35	1.55	0.00	0.15	0.15	-90.00	255	
2304	271	27.63	28.57	0.00	0.15	0.15	130.52	254	
2404	271	32.20	36.52	0.00	0.15	0.15	90.00	255	
2604	271	17.70	33.08	0.00	0.15	0.15	99.16	255	
2704	271	26.74	31.38	0.00	0.15	0.15	52.33	255	
3004	271	2.84	35.60	0.00	0.15	0.15	90.00	255	
2805	271	49.63	14.41	0.00	0.15	0.15	1.03	255	
2505	271	51.89	14.45	0.00	0.15	0.15	0.00	255	
305	271	35.08	32.87	0.00	0.15	0.15	-36.82	255	
2605	271	17.56	26.67	0.00	0.15	0.15	90.00	255	
2806	271	46.10	14.20	0.00	0.15	0.15	-0.34	255	
605	271	12.82	27.28	0.00	0.15	0.15	-75.50	254	
2807	271	37.27	11.14	0.00	0.15	0.15	28.00	255	
103	271	21.69	24.02	0.00	0.15	0.15	0.00	255	
306	271	25.00	34.36	0.00	0.15	0.15	-52.71	255	
2405	271	33.02	19.33	0.00	0.15	0.15	72.42	255	
2606	271	19.60	19.34	0.00	0.15	0.15	109.07	255	
3	271	1.07	40.65	0.00	0.15	0.15	90.00	255	
505	271	25.85	34.38	0.00	0.15	0.15	-53.15	255	
905	271	34.67	34.75	0.00	0.15	0.15	-113.14	255	
2305	271	26.14	13.91	0.00	0.15	0.15	179.99	255	
2507	271	48.50	14.21	0.00	0.15	0.15	-1.30	217	
405	271	23.74	36.14	0.00	0.15	0.15	-57.94	255	
2705	271	23.81	14.91	0.00	0.15	0.15	133.24	188	
2808	271	27.55	8.14	0.00	0.15	0.15	24.06	187	
805	271	47.58	37.16	0.00	0.15	0.15	-72.93	187	
307	271	18.59	42.27	0.00	0.15	0.15	-33.49	255	
2508	271	37.57	8.15	0.00	0.15	0.15	36.76	255	
2607	271	15.51	11.89	0.00	0.15	0.15	130.75	255	
2809	271	32.80	6.89	0.00	0.15	0.15	31.98	255	
606	271	16.04	39.70	0.00	0.15	0.15	-90.00	254	
1005	271	32.75	40.88	0.00	0.15	0.15	-122.58	255	
2509	271	34.28	2.88	0.00	0.15	0.15	41.62	255	
2810	271	22.48	4.90	0.00	0.15	0.15	31.13	255	
104	271	4.74	20.00	0.00	0.15	0.15	0.00	255	
308	271	10.37	45.92	0.00	0.15	0.15	-31.79	255	
2406	271	36.44	3.20	0.00	0.15	0.15	89.97	255	
2608	271	23.44	4.27	0.00	0.15	0.15	103.27	255	
3005	271	6.62	4.36	0.00	0.15	0.15	90.00	255	
101	272	32.81	24.62	0.00	0.15	0.15	0.05	255	
301	272	37.51	29.54	0.00	0.15	0.15	-32.96	255	
401	272	27.03	24.31	0.00	0.15	0.15	-93.62	171	
501	272	27.77	24.30	0.00	0.15	0.15	-96.18	112	
601	272	15.96	12.50	0.00	0.15	0.15	-37.68	254	
901	272	35.11	18.93	0.00	0.15	0.15	-130.39	254	
1001	272	32.06	18.37	0.00	0.15	0.15	-89.75	255	
1501	272	38.76	6.75	0.00	0.15	0.15	-91.68	255	
2301	272	29.13	24.99	0.00	0.15	0.15	143.47	255	
2401	272	36.93	36.30	0.00	0.15	0.15	90.00	255	
2601	272	17.80	35.55	0.00	0.15	0.15	88.74	255	
2701	272	32.95	30.26	0.00	0.15	0.15	88.09	255	
2801	272	46.70	24.55	0.00	0.15	0.15	-0.00	255	
3001	272	6.62	36.43	0.00	0.15	0.15	90.00	255	
102	272	36.03	14.20	0.00	0.15	0.15	0.00	255	
302	272	37.05	24.67	0.00	0.15	0.15	0.00	255	
402	272	31.14	23.39	0.00	0.15	0.15	-54.31	255	
502	272	26.05	24.31	0.00	0.15	0.15	-92.10	255	
602	272	13.45	15.85	0.00	0.15	0.15	-90.00	255	
902	272	32.07	19.49	0.00	0.15	0.15	-89.93	207	
1002	272	28.51	24.30	0.00	0.15	0.15	-92.95	112	
1502	272	39.23	4.21	0.00	0.15	0.15	-90.00	255	
1702	272	49.59	49.42	0.00	0.15	0.15	90.00	255	
2302	272	26.42	29.47	0.00	0.15	0.15	130.83	255	
2402	272	45.09	27.60	0.00	0.15	0.15	90.00	255	
2602	272	16.41	36.03	0.00	0.15	0.15	91.24	255	
2702	272	25.09	31.72	0.00	0.15	0.15	49.34	255	
2802	272	45.08	14.26	0.00	0.15	0.15	0.37	216	
3002	272	10.50	36.87	0.00	0.15	0.15	90.05	254	
303	272	29.42	25.74	0.00	0.15	0.15	17.51	255	
403	272	32.62	22.03	0.00	0.15	0.15	-48.77	255	
503	272	31.86	21.42	0.00	0.15	0.15	-45.92	158	
603	272	13.45	14.27	0.00	0.15	0.15	-90.00	255	
903	272	36.40	18.32	0.00	0.15	0.15	-130.46	255	
1003	272	16.31	16.96	0.00	0.15	0.15	-119.72	255	
1503	272	39.55	7.79	0.00	0.15	0.15	-87.88	255	
2303	272	24.24	30.25	0.00	0.15	0.15	128.08	255	
2403	272	39.44	37.74	0.00	0.15	0.15	90.00	255	
2603	272	18.72	33.40	0.00	0.15	0.15	110.14	255	
2703	272	32.52	33.99	0.00	0.15	0.15	90.03	255	
3003	272	12.56	37.43	0.00	0.15	0.15	89.95	255	
304	272	31.58	30.37	0.00	0.15	0.15	-27.62	255	
404	272	33.68	22.22	0.00	0.15	0.15	-51.71	255	
504	272	22.90	15.17	0.00	0.15	0.15	-75.38	255	
604	272	19.55	13.17	0.00	0.15	0.15	-90.00	254	
904	272	31.13	22.17	0.00	0.15	0.15	-31.57	190	
1004	272	32.07	20.52	0.00	0.15	0.15	-90.84	187	
1504	272	39.35	1.42	0.00	0.15	0.15	-90.00	254	
2304	272	27.55	28.67	0.00	0.15	0.15	130.53	255	
2404	272	32.20	36.64	0.00	0.15	0.15	90.00	255	
2604	272	17.67	33.21	0.00	0.15	0.15	100.34	255	
2704	272	26.82	31.47	0.00	0.15	0.15	52.32	255	
3004	272	2.84	35.72	0.00	0.15	0.15	90.00	255	
2805	272	49.76	14.41	0.00	0.15	0.15	0.96	255	
2505	272	52.02	14.45	0.00	0.15	0.15	0.00	255	
305	272	35.18	32.79	0.00	0.15	0.15	-36.81	255	
2605	272	17.56	26.79	0.00	0.15	0.15	90.00	255	
2806	272	46.22	14.21	0.00	0.15	0.15	-0.29	255	
605	272	12.85	27.16	0.00	0.15	0.15	-75.50	254	
2807	272	37.38	11.20	0.00	0.15	0.15	28.00	254	
103	272	21.82	24.02	0.00	0.15	0.15	0.00	255	
306	272	25.08	34.26	0.00	0.15	0.15	-52.70	254	
2405	272	33.06	19.45	0.00	0.15	0.15	73.52	255	
2606	272	19.56	19.46	0.00	0.15	0.15	109.07	255	
3	272	1.07	40.78	0.00	0.15	0.15	90.00	255	
505	272	25.93	34.28	0.00	0.15	0.15	-53.15	255	
905	272	34.62	34.63	0.00	0.15	0.15	-113.13	255	
2305	272	26.02	13.91	0.00	0.15	0.15	179.99	255	
2507	272	48.61	14.20	0.00	0.15	0.15	-1.18	221	
405	272	23.80	36.03	0.00	0.15	0.15	-57.94	255	
2705	272	23.78	14.95	0.00	0.15	0.15	45.33	255	
2808	272	27.65	8.18	0.00	0.15	0.15	24.06	255	
805	272	47.61	37.06	0.00	0.15	0.15	-72.93	255	
307	272	18.69	42.20	0.00	0.15	0.15	-33.49	255	
2508	272	37.67	8.22	0.00	0.15	0.15	36.67	255	
2607	272	15.41	11.96	0.00	0.15	0.15	142.32	255	
2809	272	32.91	6.95	0.00	0.15	0.15	31.98	255	
606	272	16.04	39.57	0.00	0.15	0.15	-90.00	254	
1005	272	32.69	40.78	0.00	0.15	0.15	-122.58	255	
2509	272	34.38	2.96	0.00	0.15	0.15	41.63	255	
2810	272	22.59	4.97	0.00	0.15	0.15	37.21	255	
104	272	4.87	20.00	0.00	0.15	0.15	0.00	255	
308	272	10.47	45.86	0.00	0.15	0.15	-31.79	255	
2406	272	36.44	3.32	0.00	0.15	0.15	89.95	254	
2608	272	23.42	4.40	0.00	0.15	0.15	98.59	255	
3005	272	6.62	4.48	0.00	0.15	0.15	90.00	255	
101	273	32.94	24.62	0.00	0.15	0.15	0.03	255	
301	273	37.61	29.48	0.00	0.15	0.15	-32.96	255	
401	273	27.02	24.31	0.00	0.15	0.15	90.87	113	
501	273	27.77	24.30	0.00	0.15	0.15	86.41	115	
601	273	16.05	12.41	0.00	0.15	0.15	-50.00	255	
901	273	35.03	18.83	0.00	0.15	0.15	-130.37	254	
1001	273	32.06	18.25	0.00	0.15	0.15	-89.93	254	
1501	273	38.76	6.63	0.00	0.15	0.15	-91.72	254	
2301	273	29.04	25.07	0.00	0.15	0.15	136.51	255	
2401	273	36.93	36.43	0.00	0.15	0.15	90.00	255	
2601	273	17.80	35.68	0.00	0.15	0.15	88.75	255	
2701	273	32.96	30.38	0.00	0.15	0.15	86.66	255	
2801	273	46.82	24.55	0.00	0.15	0.15	-0.00	255	
3001	273	6.62	36.55	0.00	0.15	0.15	90.00	255	
102	273	36.16	14.20	0.00	0.15	0.15	0.00	255	
302	273	37.18	24.67	0.00	0.15	0.15	0.00	255	
402	273	31.22	23.29	0.00	0.15	0.15	-53.64	255	
502	273	26.05	24.30	0.00	0.15	0.15	91.68	254	
602	273	13.45	15.73	0.00	0.15	0.15	-90.00	254	
902	273	32.07	19.38	0.00	0.15	0.15	-89.12	212	
1002	273	28.52	24.30	0.00	0.15	0.15	91.15	115	
1502	273	39.23	4.08	0.00	0.15	0.15	-90.00	255	
1702	273	49.59	49.55	0.00	0.15	0.15	90.00	255	
2302	273	26.33	29.57	0.00	0.15	0.15	130.83	255	
2402	273	45.09	27.72	0.00	0.15	0.15	90.00	255	
2602	273	16.40	36.16	0.00	0.15	0.15	91.24	255	
