#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
305	281	23.88	30.09	0.00	0.15	0.15	-20.57	255	
2605	281	17.62	31.51	0.00	0.15	0.15	90.04	255	
2806	281	46.21	14.05	0.00	0.15	0.15	19.77	255	
2506	281	48.06	14.21	0.00	0.15	0.15	-0.00	255	
605	281	22.23	27.77	0.00	0.15	0.15	-90.00	255	
2807	281	37.68	11.59	0.00	0.15	0.15	27.31	255	
103	281	22.97	23.86	0.00	0.15	0.15	1.28	255	
306	281	30.77	36.15	0.00	0.15	0.15	-36.84	254	
2405	281	38.42	19.88	0.00	0.15	0.15	90.00	255	
2606	281	18.58	20.10	0.00	0.15	0.15	107.78	255	
3	281	1.03	41.38	0.00	0.15	0.15	90.00	255	
505	281	16.38	34.48	0.00	0.15	0.15	-64.87	255	
905	281	34.13	31.12	0.00	0.15	0.15	-114.55	255	
2305	281	31.58	16.42	0.00	0.15	0.15	-1.68	241	
2507	281	44.32	12.27	0.00	0.15	0.15	39.99	255	
405	281	23.00	35.12	0.00	0.15	0.15	-56.36	255	
2705	281	22.93	15.78	0.00	0.15	0.15	134.30	255	
2808	281	28.73	8.67	0.00	0.15	0.15	24.05	255	
805	281	47.15	36.09	0.00	0.15	0.15	-70.58	255	
307	281	24.07	40.90	0.00	0.15	0.15	-36.48	255	
2508	281	45.28	10.80	0.00	0.15	0.15	48.22	255	
2607	281	15.99	13.15	0.00	0.15	0.15	88.77	255	
2809	281	34.11	7.71	0.00	0.15	0.15	31.97	255	
606	281	11.96	39.56	0.00	0.15	0.15	-79.55	166	
1005	281	40.62	41.04	0.00	0.15	0.15	-129.64	254	
2509	281	38.72	7.91	0.00	0.15	0.15	39.51	255	
2810	281	23.47	6.07	0.00	0.15	0.15	28.89	255	
104	281	6.01	20.00	0.00	0.15	0.15	0.00	255	
308	281	15.85	45.71	0.00	0.15	0.15	-35.20	255	
2406	281	30.41	5.89	0.00	0.15	0.15	76.51	255	
2608	281	22.85	5.32	0.00	0.15	0.15	117.56	255	
3005	281	6.62	5.38	0.00	0.15	0.15	90.00	255	
2811	281	24.64	2.55	0.00	0.15	0.15	30.86	255	
101	282	34.32	23.51	0.00	0.15	0.15	0.00	255	
301	282	38.46	28.99	0.00	0.15	0.15	-33.13	255	
401	282	29.41	24.04	0.00	0.15	0.15	-46.44	116	
501	282	29.91	23.47	0.00	0.15	0.15	-45.96	114	
601	282	15.02	12.06	0.00	0.15	0.15	-90.34	255	
901	282	33.06	18.71	0.00	0.15	0.15	-107.93	255	
1001	282	32.08	18.53	0.00	0.15	0.15	8.70	70	
1501	282	39.54	5.09	0.00	0.15	0.15	-89.36	254	
2301	282	32.08	17.96	0.00	0.15	0.15	-179.49	100	
2401	282	36.91	36.37	0.00	0.15	0.15	90.00	100	
2601	282	17.80	37.36	0.00	0.15	0.15	85.99	255	
2701	282	32.52	17.42	0.00	0.15	0.15	33.82	254	
2801	282	48.08	24.58	0.00	0.15	0.15	-0.00	255	
3001	282	6.62	37.75	0.00	0.15	0.15	90.00	255	
102	282	33.34	14.20	0.00	0.15	0.15	-0.00	255	
302	282	39.46	24.78	0.00	0.15	0.15	0.00	255	
402	282	31.62	21.75	0.00	0.15	0.15	-44.86	169	
502	282	22.92	22.36	0.00	0.15	0.15	-134.07	254	
602	282	13.45	14.59	0.00	0.15	0.15	-90.01	255	
902	282	32.10	19.22	0.00	0.15	0.15	-179.68	202	
1002	282	21.09	20.28	0.00	0.15	0.15	-125.49	255	
1502	282	39.13	3.86	0.00	0.15	0.15	-90.62	255	
2302	282	26.14	29.68	0.00	0.15	0.15	129.89	255	
2402	282	45.18	28.86	0.00	0.15	0.15	90.00	255	
2602	282	16.73	36.94	0.00	0.15	0.15	94.24	255	
2702	282	27.88	31.79	0.00	0.15	0.15	54.21	254	
2802	282	46.23	14.94	0.00	0.15	0.15	19.21	254	
3002	282	10.50	38.19	0.00	0.15	0.15	90.21	254	
303	282	31.12	25.37	0.00	0.15	0.15	-14.97	255	
403	282	33.24	19.69	0.00	0.15	0.15	-48.82	255	
503	282	30.43	22.94	0.00	0.15	0.15	-45.98	128	
603	282	13.45	13.11	0.00	0.15	0.15	-90.09	255	
903	282	38.30	16.55	0.00	0.15	0.15	-138.06	255	
1003	282	15.49	15.67	0.00	0.15	0.15	-119.49	255	
1503	282	39.55	6.40	0.00	0.15	0.15	-89.89	254	
2303	282	23.15	32.61	0.00	0.15	0.15	129.14	255	
2403	282	39.69	38.86	0.00	0.15	0.15	90.01	255	
2603	282	18.79	33.15	0.00	0.15	0.15	119.97	255	
2703	282	32.62	35.12	0.00	0.15	0.15	89.95	255	
3003	282	12.22	38.72	0.00	0.15	0.15	79.03	130	
304	282	32.84	29.90	0.00	0.15	0.15	-27.58	255	
404	282	34.20	20.44	0.00	0.15	0.15	-56.02	255	
504	282	22.55	12.13	0.00	0.15	0.15	-69.30	255	
604	282	23.38	12.28	0.00	0.15	0.15	-69.62	254	
904	282	30.99	22.35	0.00	0.15	0.15	-45.98	147	
1004	282	32.09	20.90	0.00	0.15	0.15	-91.11	254	
1504	282	39.54	0.45	0.00	0.15	0.15	-90.00	255	
2304	282	25.17	30.57	0.00	0.15	0.15	128.13	255	
2404	282	32.20	38.69	0.00	0.15	0.15	90.00	255	
2604	282	17.78	34.32	0.00	0.15	0.15	88.91	255	
2704	282	27.14	33.85	0.00	0.15	0.15	49.38	254	
3004	282	2.84	36.79	0.00	0.15	0.15	90.00	255	
2805	282	51.34	14.20	0.00	0.15	0.15	0.00	255	
305	282	24.00	30.05	0.00	0.15	0.15	-21.40	255	
2605	282	17.62	31.64	0.00	0.15	0.15	90.06	255	
2806	282	46.33	14.09	0.00	0.15	0.15	19.90	255	
2506	282	48.19	14.21	0.00	0.15	0.15	-0.01	254	
605	282	22.23	27.64	0.00	0.15	0.15	-90.00	255	
2807	282	37.79	11.65	0.00	0.15	0.15	27.31	255	
103	282	23.10	23.86	0.00	0.15	0.15	0.78	255	
306	282	30.87	36.08	0.00	0.15	0.15	-36.84	255	
2405	282	38.42	20.00	0.00	0.15	0.15	90.00	255	
2606	282	18.54	20.22	0.00	0.15	0.15	107.78	255	
3	282	1.03	41.50	0.00	0.15	0.15	90.00	255	
505	282	16.43	34.36	0.00	0.15	0.15	-65.41	255	
905	282	34.08	31.01	0.00	0.15	0.15	-114.48	255	
2305	282	31.64	16.47	0.00	0.15	0.15	92.18	251	
2507	282	44.42	12.35	0.00	0.15	0.15	40.01	255	
405	282	23.07	35.02	0.00	0.15	0.15	-56.36	255	
2705	282	22.84	15.87	0.00	0.15	0.15	134.30	255	
2808	282	28.85	8.72	0.00	0.15	0.15	24.05	255	
805	282	47.19	35.97	0.00	0.15	0.15	-70.58	255	
307	282	24.17	40.82	0.00	0.15	0.15	-36.48	255	
2508	282	45.36	10.89	0.00	0.15	0.15	48.21	255	
2607	282	15.99	13.28	0.00	0.15	0.15	89.56	255	
2809	282	34.22	7.77	0.00	0.15	0.15	31.97	255	
606	282	11.97	39.48	0.00	0.15	0.15	-82.58	131	
1005	282	40.54	40.94	0.00	0.15	0.15	-129.64	255	
2509	282	38.81	7.99	0.00	0.15	0.15	39.28	255	
2810	282	23.58	6.12	0.00	0.15	0.15	26.64	255	
104	282	6.13	20.00	0.00	0.15	0.15	0.00	255	
308	282	15.95	45.64	0.00	0.15	0.15	-35.20	255	
2406	282	30.44	6.01	0.00	0.15	0.15	76.51	255	
2608	282	22.80	5.43	0.00	0.15	0.15	114.68	255	
3005	282	6.62	5.51	0.00	0.15	0.15	90.00	255	
2811	282	24.75	2.62	0.00	0.15	0.15	30.86	255	
101	283	34.45	23.51	0.00	0.15	0.15	0.00	255	
301	283	38.57	28.92	0.00	0.15	0.15	-33.13	255	
401	283	29.45	24.00	0.00	0.15	0.15	-46.20	116	
501	283	29.95	23.43	0.00	0.15	0.15	-45.96	116	
601	283	15.02	11.94	0.00	0.15	0.15	-90.05	255	
901	283	33.03	18.59	0.00	0.15	0.15	-105.85	226	
1001	283	32.08	18.52	0.00	0.15	0.15	-149.90	74	
1501	283	39.55	4.97	0.00	0.15	0.15	-89.36	255	
2301	283	32.08	17.93	0.00	0.15	0.15	-158.16	102	
2401	283	36.91	36.43	0.00	0.15	0.15	90.00	102	
2601	283	17.80	37.48	0.00	0.15	0.15	86.08	254	
2701	283	32.62	17.49	0.00	0.15	0.15	34.17	255	
2801	283	48.20	24.58	0.00	0.15	0.15	-0.00	255	
3001	283	6.62	37.88	0.00	0.15	0.15	90.00	255	
102	283	33.47	14.20	0.00	0.15	0.15	-0.00	255	
302	283	39.58	24.78	0.00	0.15	0.15	0.00	255	
402	283	31.71	21.66	0.00	0.15	0.15	-44.78	255	
502	283	22.83	22.27	0.00	0.15	0.15	-134.05	255	
602	283	13.45	14.46	0.00	0.15	0.15	-90.02	255	
902	283	32.09	19.21	0.00	0.15	0.15	-15.39	100	
1002	283	21.01	20.18	0.00	0.15	0.15	-125.49	255	
1502	283	39.13	3.73	0.00	0.15	0.15	-90.63	254	
2302	283	26.06	29.77	0.00	0.15	0.15	129.87	255	
2402	283	45.18	28.99	0.00	0.15	0.15	90.00	255	
2602	283	16.72	37.07	0.00	0.15	0.15	94.13	254	
2702	283	27.96	31.89	0.00	0.15	0.15	54.21	255	
2802	283	46.34	14.98	0.00	0.15	0.15	19.35	255	
3002	283	10.50	38.31	0.00	0.15	0.15	90.26	255	
303	283	31.24	25.34	0.00	0.15	0.15	-14.99	255	
403	283	33.32	19.60	0.00	0.15	0.15	-50.88	255	
503	283	30.48	22.89	0.00	0.15	0.15	-45.98	131	
603	283	13.45	12.99	0.00	0.15	0.15	-90.09	255	
903	283	38.21	16.47	0.00	0.15	0.15	-138.06	255	
1003	283	15.43	15.56	0.00	0.15	0.15	-119.50	255	
1503	283	39.55	6.27	0.00	0.15	0.15	-89.95	255	
2303	283	23.07	32.71	0.00	0.15	0.15	129.15	255	
2403	283	39.68	38.99	0.00	0.15	0.15	90.02	255	
2603	283	18.73	33.26	0.00	0.15	0.15	119.95	255	
2703	283	32.62	35.24	0.00	0.15	0.15	89.88	255	
3003	283	12.24	38.77	0.00	0.15	0.15	57.97	105	
304	283	32.96	29.84	0.00	0.15	0.15	-27.93	255	
404	283	34.27	20.33	0.00	0.15	0.15	-55.84	255	
504	283	22.60	12.01	0.00	0.15	0.15	-69.21	255	
604	283	23.43	12.16	0.00	0.15	0.15	-69.54	255	
904	283	31.04	22.30	0.00	0.15	0.15	-45.94	158	
1004	283	32.09	20.78	0.00	0.15	0.15	-90.23	255	
1504	283	39.54	0.33	0.00	0.15	0.15	-90.00	254	
2304	283	25.10	30.67	0.00	0.15	0.15	126.78	255	
2404	283	32.20	38.82	0.00	0.15	0.15	90.00	255	
2604	283	17.79	34.45	0.00	0.15	0.15	88.62	255	
2704	283	27.22	33.95	0.00	0.15	0.15	49.38	255	
3004	283	2.84	36.92	0.00	0.15	0.15	90.00	255	
2805	283	51.47	14.20	0.00	0.15	0.15	0.00	255	
305	283	24.12	30.00	0.00	0.15	0.15	-22.77	255	
2605	283	17.62	31.76	0.00	0.15	0.15	90.07	255	
2806	283	46.45	14.13	0.00	0.15	0.15	20.04	255	
2506	283	48.31	14.21	0.00	0.15	0.15	-0.01	255	
605	283	22.23	27.52	0.00	0.15	0.15	-90.00	254	
2807	283	37.90	11.70	0.00	0.15	0.15	27.31	255	
103	283	23.22	23.86	0.00	0.15	0.15	0.41	255	
306	283	30.97	36.00	0.00	0.15	0.15	-36.86	255	
2405	283	38.42	20.13	0.00	0.15	0.15	90.00	255	
2606	283	18.51	20.34	0.00	0.15	0.15	107.78	255	
3	283	1.03	41.63	0.00	0.15	0.15	90.00	255	
505	283	16.48	34.25	0.00	0.15	0.15	-65.84	255	
905	283	34.03	30.89	0.00	0.15	0.15	-114.36	254	
2305	283	31.70	16.54	0.00	0.15	0.15	-1.17	255	
2507	283	44.52	12.44	0.00	0.15	0.15	40.03	255	
405	283	23.14	34.91	0.00	0.15	0.15	-56.35	255	
2705	283	22.76	15.96	0.00	0.15	0.15	134.30	255	
2808	283	28.96	8.77	0.00	0.15	0.15	24.05	255	
805	283	47.24	35.85	0.00	0.15	0.15	-70.58	255	
307	283	24.27	40.75	0.00	0.15	0.15	-36.48	255	
2508	283	45.45	10.98	0.00	0.15	0.15	48.19	254	
2607	283	15.99	13.40	0.00	0.15	0.15	89.85	254	
2809	283	34.32	7.84	0.00	0.15	0.15	31.97	255	
606	283	11.97	39.43	0.00	0.15	0.15	-96.59	105	
1005	283	40.46	40.84	0.00	0.15	0.15	-129.65	255	
2509	283	38.91	8.07	0.00	0.15	0.15	39.15	255	
2810	283	23.70	6.18	0.00	0.15	0.15	25.30	254	
104	283	6.26	20.00	0.00	0.15	0.15	0.00	255	
308	283	16.05	45.57	0.00	0.15	0.15	-35.20	255	
2406	283	30.47	6.13	0.00	0.15	0.15	76.51	254	
2608	283	22.75	5.54	0.00	0.15	0.15	112.10	255	
3005	283	6.62	5.63	0.00	0.15	0.15	90.00	255	
2811	283	24.85	2.68	0.00	0.15	0.15	30.86	255	
101	284	34.57	23.51	0.00	0.15	0.15	0.00	255	
301	284	38.67	28.85	0.00	0.15	0.15	-33.13	255	
401	284	29.49	23.96	0.00	0.15	0.15	-46.10	116	
501	284	29.99	23.39	0.00	0.15	0.15	-45.96	118	
601	284	15.02	11.81	0.00	0.15	0.15	-89.95	255	
901	284	33.00	18.50	0.00	0.15	0.15	-103.85	175	
1001	284	32.08	18.49	0.00	0.15	0.15	-82.68	77	
1501	284	39.55	4.84	0.00	0.15	0.15	-89.36	255	
2301	284	32.08	17.88	0.00	0.15	0.15	-106.38	106	
2401	284	36.91	36.50	0.00	0.15	0.15	90.00	106	
2601	284	17.80	37.60	0.00	0.15	0.15	121.29	255	
2701	284	32.72	17.57	0.00	0.15	0.15	36.91	255	
2801	284	48.33	24.58	0.00	0.15	0.15	-0.00	255	
3001	284	6.62	38.00	0.00	0.15	0.15	90.00	255	
102	284	33.59	14.20	0.00	0.15	0.15	-0.00	255	
302	284	39.71	24.78	0.00	0.15	0.15	0.00	255	
402	284	31.80	21.58	0.00	0.15	0.15	-44.76	255	
502	284	22.75	22.18	0.00	0.15	0.15	-134.03	254	
602	284	13.45	14.34	0.00	0.15	0.15	-90.02	255	
902	284	32.10	19.19	0.00	0.15	0.15	-135.34	101	
1002	284	20.94	20.08	0.00	0.15	0.15	-125.48	255	
1502	284	39.13	3.61	0.00	0.15	0.15	-90.63	255	
2302	284	25.98	29.87	0.00	0.15	0.15	129.79	254	
2402	284	45.18	29.12	0.00	0.15	0.15	90.00	255	
2602	284	16.71	37.19	0.00	0.15	0.15	93.93	255	
2702	284	28.03	32.00	0.00	0.15	0.15	54.21	255	
2802	284	46.46	15.02	0.00	0.15	0.15	19.48	254	
3002	284	10.49	38.44	0.00	0.15	0.15	90.33	255	
303	284	31.36	25.31	0.00	0.15	0.15	-15.00	254	
403	284	33.40	19.50	0.00	0.15	0.15	-52.26	254	
503	284	30.52	22.84	0.00	0.15	0.15	-45.98	134	
603	284	13.45	12.86	0.00	0.15	0.15	-90.09	255	
903	284	38.11	16.39	0.00	0.15	0.15	-138.06	255	
1003	284	15.36	15.45	0.00	0.15	0.15	-119.52	255	
1503	284	39.55	6.15	0.00	0.15	0.15	-89.98	255	
2303	284	22.99	32.81	0.00	0.15	0.15	129.17	254	
2403	284	39.68	39.11	0.00	0.15	0.15	90.06	255	
2603	284	18.67	33.37	0.00	0.15	0.15	119.93	255	
2703	284	32.62	35.37	0.00	0.15	0.15	89.70	255	
3003	284	12.30	38.82	0.00	0.15	0.15	31.83	255	
304	284	33.07	29.78	0.00	0.15	0.15	-28.68	255	
404	284	34.34	20.23	0.00	0.15	0.15	-55.71	255	
504	284	22.64	11.89	0.00	0.15	0.15	-69.13	255	
604	284	23.47	12.04	0.00	0.15	0.15	-69.47	255	
904	284	31.09	22.24	0.00	0.15	0.15	-45.95	170	
1004	284	32.09	20.65	0.00	0.15	0.15	-90.27	255	
1504	284	39.54	0.20	0.00	0.15	0.15	-90.00	255	
2304	284	25.02	30.77	0.00	0.15	0.15	125.81	255	
2404	284	32.20	38.94	0.00	0.15	0.15	90.00	255	
2604	284	17.79	34.57	0.00	0.15	0.15	88.76	255	
2704	284	27.30	34.04	0.00	0.15	0.15	49.38	255	
3004	284	2.84	37.04	0.00	0.15	0.15	90.00	255	
2805	284	51.59	14.20	0.00	0.15	0.15	-0.00	255	
305	284	24.23	29.95	0.00	0.15	0.15	-24.12	254	
2605	284	17.62	31.89	0.00	0.15	0.15	90.09	255	
2806	284	46.56	14.18	0.00	0.15	0.15	20.18	255	
2506	284	48.44	14.21	0.00	0.15	0.15	-0.01	255	
605	284	22.23	27.39	0.00	0.15	0.15	-90.00	255	
2807	284	38.01	11.76	0.00	0.15	0.15	27.31	255	
103	284	23.34	23.86	0.00	0.15	0.15	0.19	254	
306	284	31.07	35.93	0.00	0.15	0.15	-36.92	255	
2405	284	38.42	20.25	0.00	0.15	0.15	90.00	255	
2606	284	18.47	20.46	0.00	0.15	0.15	107.78	255	
3	284	1.03	41.75	0.00	0.15	0.15	90.00	255	
505	284	16.53	34.14	0.00	0.15	0.15	-65.89	255	
905	284	33.97	30.78	0.00	0.15	0.15	-114.15	254	
2305	284	31.77	16.60	0.00	0.15	0.15	90.76	255	
2507	284	44.61	12.52	0.00	0.15	0.15	40.05	255	
405	284	23.21	34.81	0.00	0.15	0.15	-56.33	255	
2705	284	22.67	16.05	0.00	0.15	0.15	134.30	255	
2808	284	29.08	8.82	0.00	0.15	0.15	24.05	255	
805	284	47.28	35.74	0.00	0.15	0.15	-70.58	254	
307	284	24.37	40.67	0.00	0.15	0.15	-36.48	255	
2508	284	45.53	11.08	0.00	0.15	0.15	48.17	255	
2607	284	15.99	13.53	0.00	0.15	0.15	89.94	255	
2809	284	34.43	7.91	0.00	0.15	0.15	31.97	255	
606	284	11.95	39.39	0.00	0.15	0.15	-132.50	93	
1005	284	40.38	40.75	0.00	0.15	0.15	-129.68	255	
2509	284	39.01	8.15	0.00	0.15	0.15	39.09	255	
2810	284	23.81	6.23	0.00	0.15	0.15	24.64	254	
104	284	6.38	20.00	0.00	0.15	0.15	0.00	255	
308	284	16.15	45.49	0.00	0.15	0.15	-35.20	255	
2406	284	30.50	6.25	0.00	0.15	0.15	76.51	255	
2608	284	22.71	5.66	0.00	0.15	0.15	110.18	255	
3005	284	6.62	5.76	0.00	0.15	0.15	90.00	255	
2811	284	24.96	2.75	0.00	0.15	0.15	30.86	255	
101	285	34.70	23.51	0.00	0.15	0.15	0.00	255	
301	285	38.78	28.78	0.00	0.15	0.15	-33.13	255	
401	285	29.53	23.92	0.00	0.15	0.15	-46.07	117	
501	285	30.03	23.35	0.00	0.15	0.15	-45.96	120	
601	285	15.02	11.69	0.00	0.15	0.15	-89.92	255	
901	285	32.98	18.43	0.00	0.15	0.15	-103.74	131	
1001	285	32.08	18.45	0.00	0.15	0.15	-89.81	81	
1501	285	39.55	4.72	0.00	0.15	0.15	-89.35	254	
2301	285	32.08	17.83	0.00	0.15	0.15	-88.05	117	
2401	285	36.91	36.55	0.00	0.15	0.15	90.00	117	
2601	285	17.80	37.72	0.00	0.15	0.15	86.33	255	
2701	285	32.82	17.64	0.00	0.15	0.15	37.35	255	
2801	285	48.45	24.58	0.00	0.15	0.15	-0.00	255	
3001	285	6.62	38.13	0.00	0.15	0.15	90.00	255	
102	285	33.72	14.20	0.00	0.15	0.15	-0.00	255	
302	285	39.83	24.78	0.00	0.15	0.15	0.00	255	
402	285	31.89	21.49	0.00	0.15	0.15	-44.92	255	
502	285	22.66	22.09	0.00	0.15	0.15	-134.02	254	
602	285	13.45	14.21	0.00	0.15	0.15	-90.03	255	
902	285	32.09	19.15	0.00	0.15	0.15	-55.11	101	
1002	285	20.87	19.98	0.00	0.15	0.15	-125.48	255	
1502	285	39.13	3.48	0.00	0.15	0.15	-90.63	255	
2302	285	25.90	29.97	0.00	0.15	0.15	129.54	255	
2402	285	45.18	29.24	0.00	0.15	0.15	90.00	255	
2602	285	16.70	37.32	0.00	0.15	0.15	93.85	255	
2702	285	28.10	32.10	0.00	0.15	0.15	54.21	255	
2802	285	46.58	15.06	0.00	0.15	0.15	18.53	255	
3002	285	10.49	38.56	0.00	0.15	0.15	90.48	255	
303	285	31.48	25.27	0.00	0.15	0.15	-15.00	255	
403	285	33.47	19.40	0.00	0.15	0.15	-53.04	255	
503	285	30.57	22.79	0.00	0.15	0.15	-45.98	139	
603	285	13.45	12.74	0.00	0.15	0.15	-90.09	254	
903	285	38.02	16.30	0.00	0.15	0.15	-138.06	255	
1003	285	15.30	15.34	0.00	0.15	0.15	-119.58	255	
1503	285	39.55	6.02	0.00	0.15	0.15	-89.99	254	
2303	285	22.91	32.90	0.00	0.15	0.15	129.23	255	
2403	285	39.68	39.24	0.00	0.15	0.15	90.21	255	
2603	285	18.61	33.48	0.00	0.15	0.15	119.91	255	
2703	285	32.62	35.49	0.00	0.15	0.15	89.33	255	
3003	285	12.40	38.89	0.00	0.15	0.15	35.89	255	
304	285	33.17	29.72	0.00	0.15	0.15	-30.21	255	
404	285	34.41	20.13	0.00	0.15	0.15	-55.62	255	
504	285	22.69	11.77	0.00	0.15	0.15	-69.05	255	
604	285	23.51	11.93	0.00	0.15	0.15	-69.39	255	
904	285	31.15	22.18	0.00	0.15	0.15	-45.96	180	
1004	285	32.09	20.53	0.00	0.15	0.15	-90.27	255	
1504	285	39.54	0.08	0.00	0.15	0.15	-90.00	255	
2304	285	24.95	30.88	0.00	0.15	0.15	126.01	255	
2404	285	32.20	39.07	0.00	0.15	0.15	90.00	255	
2604	285	17.79	34.70	0.00	0.15	0.15	89.24	254	
2704	285	27.38	34.14	0.00	0.15	0.15	49.38	255	
3004	285	2.84	37.17	0.00	0.15	0.15	90.00	255	
2805	285	51.72	14.20	0.00	0.15	0.15	-0.00	255	
305	285	24.34	29.90	0.00	0.15	0.15	-24.55	255	
2605	285	17.62	32.01	0.00	0.15	0.15	90.10	255	
2806	285	46.68	14.20	0.00	0.15	0.15	-17.24	255	
2506	285	48.56	14.21	0.00	0.15	0.15	-0.01	255	
605	285	22.23	27.27	0.00	0.15	0.15	-90.00	255	
2807	285	38.13	11.82	0.00	0.15	0.15	27.31	255	
103	285	23.47	23.86	0.00	0.15	0.15	0.08	255	
306	285	31.17	35.85	0.00	0.15	0.15	-37.09	255	
2405	285	38.42	20.38	0.00	0.15	0.15	90.00	255	
2606	285	18.43	20.58	0.00	0.15	0.15	107.78	255	
3	285	1.03	41.88	0.00	0.15	0.15	90.00	255	
505	285	16.58	34.02	0.00	0.15	0.15	-65.53	255	
905	285	33.92	30.67	0.00	0.15	0.15	-113.83	234	
2305	285	31.82	16.66	0.00	0.15	0.15	5.11	231	
2507	285	44.71	12.60	0.00	0.15	0.15	40.07	255	
405	285	23.28	34.70	0.00	0.15	0.15	-56.27	255	
2705	285	22.58	16.14	0.00	0.15	0.15	134.30	255	
2808	285	29.19	8.88	0.00	0.15	0.15	24.05	255	
805	285	47.32	35.62	0.00	0.15	0.15	-70.58	254	
307	285	24.47	40.60	0.00	0.15	0.15	-36.48	255	
2508	285	45.61	11.17	0.00	0.15	0.15	48.15	255	
2607	285	15.99	13.65	0.00	0.15	0.15	89.93	255	
2809	285	34.53	7.97	0.00	0.15	0.15	31.97	255	
606	285	11.88	39.32	0.00	0.15	0.15	-133.83	255	
1005	285	40.30	40.65	0.00	0.15	0.15	-129.78	255	
2509	285	39.11	8.23	0.00	0.15	0.15	39.06	255	
2810	285	23.92	6.28	0.00	0.15	0.15	24.39	254	
104	285	6.51	20.00	0.00	0.15	0.15	0.00	255	
308	285	16.26	45.42	0.00	0.15	0.15	-35.20	255	
2406	285	30.53	6.37	0.00	0.15	0.15	76.51	255	
2608	285	22.67	5.78	0.00	0.15	0.15	108.90	255	
3005	285	6.62	5.88	0.00	0.15	0.15	90.00	255	
2811	285	25.07	2.81	0.00	0.15	0.15	30.86	255	
101	286	34.82	23.51	0.00	0.15	0.15	0.00	255	
301	286	38.88	28.71	0.00	0.15	0.15	-33.13	255	
401	286	29.57	23.88	0.00	0.15	0.15	-46.07	117	
501	286	30.07	23.31	0.00	0.15	0.15	-45.96	122	
601	286	15.02	11.56	0.00	0.15	0.15	-89.91	255	
901	286	32.96	18.38	0.00	0.15	0.15	-119.95	101	
1001	286	32.08	18.41	0.00	0.15	0.15	-91.26	86	
1501	286	39.55	4.59	0.00	0.15	0.15	-89.35	255	
2301	286	32.08	17.77	0.00	0.15	0.15	-90.48	130	
2401	286	36.91	36.61	0.00	0.15	0.15	90.00	130	
2601	286	17.80	37.85	0.00	0.15	0.15	86.49	255	
2701	286	32.90	17.69	0.00	0.15	0.15	22.14	101	
2801	286	48.54	24.58	0.00	0.15	0.15	-0.00	101	
3001	286	6.62	38.25	0.00	0.15	0.15	90.00	254	
102	286	33.84	14.20	0.00	0.15	0.15	-0.00	255	
302	286	39.96	24.78	0.00	0.15	0.15	0.00	255	
402	286	31.98	21.40	0.00	0.15	0.15	-44.93	255	
502	286	22.57	22.00	0.00	0.15	0.15	-134.01	255	
602	286	13.45	14.09	0.00	0.15	0.15	-90.03	255	
902	286	32.10	19.11	0.00	0.15	0.15	-118.24	101	
1002	286	20.79	19.87	0.00	0.15	0.15	-125.49	255	
1502	286	39.13	3.36	0.00	0.15	0.15	-90.63	255	
2302	286	25.82	30.06	0.00	0.15	0.15	128.88	255	
2402	286	45.18	29.37	0.00	0.15	0.15	90.00	255	
2602	286	16.69	37.44	0.00	0.15	0.15	93.68	255	
2702	286	28.18	32.20	0.00	0.15	0.15	54.21	255	
2802	286	46.70	15.10	0.00	0.15	0.15	15.40	254	
3002	286	10.49	38.69	0.00	0.15	0.15	91.00	255	
303	286	31.60	25.24	0.00	0.15	0.15	-15.01	255	
403	286	33.55	19.30	0.00	0.15	0.15	-53.35	254	
503	286	30.62	22.74	0.00	0.15	0.15	-45.98	144	
603	286	13.45	12.61	0.00	0.15	0.15	-90.09	254	
903	286	37.93	16.22	0.00	0.15	0.15	-138.06	254	
1003	286	15.24	15.23	0.00	0.15	0.15	-119.76	255	
1503	286	39.55	5.90	0.00	0.15	0.15	-90.00	254	
2303	286	22.83	33.00	0.00	0.15	0.15	129.37	255	
2403	286	39.68	39.36	0.00	0.15	0.15	90.69	255	
2603	286	18.55	33.58	0.00	0.15	0.15	119.87	255	
2703	286	32.62	35.62	0.00	0.15	0.15	88.65	255	
3003	286	12.49	38.97	0.00	0.15	0.15	50.08	255	
304	286	33.28	29.65	0.00	0.15	0.15	-32.64	254	
404	286	34.48	20.03	0.00	0.15	0.15	-55.55	255	
504	286	22.73	11.66	0.00	0.15	0.15	-68.97	255	
604	286	23.56	11.81	0.00	0.15	0.15	-69.31	255	
904	286	31.22	22.11	0.00	0.15	0.15	-45.97	189	
1004	286	32.09	20.40	0.00	0.15	0.15	-90.24	255	
2304	286	24.88	30.98	0.00	0.15	0.15	127.13	255	
2404	286	32.20	39.19	0.00	0.15	0.15	90.00	255	
2604	286	17.79	34.82	0.00	0.15	0.15	89.77	255	
2704	286	27.46	34.23	0.00	0.15	0.15	49.38	255	
3004	286	2.84	37.29	0.00	0.15	0.15	90.00	255	
2805	286	51.84	14.20	0.00	0.15	0.15	-0.00	255	
305	286	24.46	29.85	0.00	0.15	0.15	-24.08	255	
