#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
307	251	16.53	43.64	0.00	0.15	0.15	-33.43	255	
2508	251	40.30	7.01	0.00	0.15	0.15	43.02	254	
2607	251	23.15	9.03	0.00	0.15	0.15	109.05	255	
2809	251	27.90	5.34	0.00	0.15	0.15	29.42	255	
606	251	15.69	42.14	0.00	0.15	0.15	-90.04	255	
1005	251	43.20	43.65	0.00	0.15	0.15	-129.96	255	
2509	251	34.07	3.64	0.00	0.15	0.15	39.96	255	
2810	251	24.58	3.46	0.00	0.15	0.15	29.44	255	
101	252	32.90	24.46	0.00	0.15	0.15	0.01	255	
301	252	35.37	30.77	0.00	0.15	0.15	-32.58	255	
401	252	26.93	24.34	0.00	0.15	0.15	-87.90	186	
501	252	27.44	24.33	0.00	0.15	0.15	-97.16	53	
601	252	15.31	13.69	0.00	0.15	0.15	-90.00	255	
901	252	32.69	21.09	0.00	0.15	0.15	-99.33	255	
1001	252	31.32	22.01	0.00	0.15	0.15	-0.17	153	
1501	252	39.45	8.68	0.00	0.15	0.15	-89.95	255	
2301	252	28.46	13.88	0.00	0.15	0.15	66.52	161	
2401	252	36.85	33.81	0.00	0.15	0.15	89.76	255	
2601	252	17.80	33.71	0.00	0.15	0.15	89.84	255	
2701	252	27.93	13.88	0.00	0.15	0.15	0.53	60	
2801	252	51.64	14.20	0.00	0.15	0.15	-0.02	253	
3001	252	6.62	34.01	0.00	0.15	0.15	90.00	255	
102	252	27.39	13.85	0.00	0.15	0.15	0.05	62	
302	252	38.32	27.23	0.00	0.15	0.15	-27.77	255	
402	252	30.37	23.05	0.00	0.15	0.15	-45.98	105	
502	252	19.96	22.05	0.00	0.15	0.15	-59.18	255	
602	252	12.70	18.23	0.00	0.15	0.15	-68.48	255	
902	252	30.84	22.52	0.00	0.15	0.15	-45.83	102	
1002	252	23.69	23.22	0.00	0.15	0.15	-133.99	255	
1502	252	39.38	6.54	0.00	0.15	0.15	-91.35	255	
1702	252	49.80	46.08	0.00	0.15	0.15	90.00	255	
2302	252	19.17	25.26	0.00	0.15	0.15	112.21	254	
2402	252	32.27	29.00	0.00	0.15	0.15	90.00	255	
2602	252	16.22	33.79	0.00	0.15	0.15	90.16	254	
2702	252	25.38	29.89	0.00	0.15	0.15	90.93	254	
2802	252	42.22	14.21	0.00	0.15	0.15	1.05	255	
3002	252	10.37	34.75	0.00	0.15	0.15	90.01	255	
303	252	30.72	30.73	0.00	0.15	0.15	-26.84	255	
403	252	32.21	21.81	0.00	0.15	0.15	-57.15	144	
503	252	27.96	24.33	0.00	0.15	0.15	-111.18	56	
603	252	13.03	16.69	0.00	0.15	0.15	-67.72	255	
903	252	33.81	21.13	0.00	0.15	0.15	-121.82	255	
1003	252	17.31	18.81	0.00	0.15	0.15	-119.44	219	
1503	252	39.55	9.97	0.00	0.15	0.15	-86.53	252	
2303	252	25.87	29.97	0.00	0.15	0.15	91.58	255	
2403	252	39.43	35.23	0.00	0.15	0.15	90.00	254	
2603	252	18.84	31.08	0.00	0.15	0.15	117.42	255	
2703	252	32.55	31.26	0.00	0.15	0.15	89.97	255	
3003	252	12.47	34.97	0.00	0.15	0.15	89.99	255	
304	252	29.82	32.03	0.00	0.15	0.15	-28.32	254	
404	252	32.86	22.31	0.00	0.15	0.15	-50.56	255	
504	252	21.80	17.14	0.00	0.15	0.15	-91.10	255	
604	252	20.79	15.65	0.00	0.15	0.15	-90.03	255	
904	252	32.10	20.95	0.00	0.15	0.15	-93.24	255	
1004	252	28.46	24.34	0.00	0.15	0.15	-123.07	51	
1504	252	39.55	4.32	0.00	0.15	0.15	-90.00	255	
2304	252	27.02	27.99	0.00	0.15	0.15	131.48	255	
2404	252	32.20	34.46	0.00	0.15	0.15	91.50	255	
2604	252	17.61	29.80	0.00	0.15	0.15	90.04	255	
2704	252	26.88	28.90	0.00	0.15	0.15	58.62	254	
2804	252	52.94	14.25	0.00	0.15	0.15	1.84	255	
3004	252	2.84	32.59	0.00	0.15	0.15	90.00	255	
2805	252	47.59	14.20	0.00	0.15	0.15	0.00	255	
305	252	33.25	34.02	0.00	0.15	0.15	-35.92	255	
2605	252	17.57	28.07	0.00	0.15	0.15	90.00	254	
2806	252	43.04	13.44	0.00	0.15	0.15	29.85	255	
2506	252	49.61	14.20	0.00	0.15	0.15	-0.00	255	
605	252	12.32	29.57	0.00	0.15	0.15	-75.67	255	
2807	252	34.55	10.06	0.00	0.15	0.15	27.10	255	
103	252	19.36	23.93	0.00	0.15	0.15	-0.54	255	
306	252	25.39	38.85	0.00	0.15	0.15	-35.02	255	
2405	252	32.20	17.46	0.00	0.15	0.15	89.79	254	
2606	252	16.60	17.91	0.00	0.15	0.15	90.72	255	
3	252	0.65	38.16	0.00	0.15	0.15	90.00	255	
505	252	21.62	34.78	0.00	0.15	0.15	-71.69	255	
905	252	35.36	33.59	0.00	0.15	0.15	-114.94	255	
2305	252	30.66	15.48	0.00	0.15	0.15	45.30	255	
2507	252	38.60	9.96	0.00	0.15	0.15	35.58	255	
405	252	22.47	38.15	0.00	0.15	0.15	-57.92	255	
2705	252	29.13	13.23	0.00	0.15	0.15	67.96	255	
2808	252	26.21	7.01	0.00	0.15	0.15	25.00	255	
805	252	45.82	39.60	0.00	0.15	0.15	-70.34	255	
307	252	16.64	43.58	0.00	0.15	0.15	-33.46	255	
2508	252	40.39	7.10	0.00	0.15	0.15	44.05	254	
2607	252	23.11	9.14	0.00	0.15	0.15	109.05	255	
2809	252	28.01	5.40	0.00	0.15	0.15	29.42	254	
606	252	15.69	42.01	0.00	0.15	0.15	-90.03	255	
1005	252	43.12	43.55	0.00	0.15	0.15	-129.96	255	
2509	252	34.17	3.72	0.00	0.15	0.15	39.96	255	
2810	252	24.69	3.52	0.00	0.15	0.15	29.44	254	
101	253	33.03	24.46	0.00	0.15	0.15	0.01	255	
301	253	35.48	30.70	0.00	0.15	0.15	-32.58	255	
401	253	26.92	24.33	0.00	0.15	0.15	90.77	254	
501	253	27.43	24.33	0.00	0.15	0.15	102.62	53	
601	253	15.31	13.56	0.00	0.15	0.15	-90.00	255	
901	253	32.67	20.96	0.00	0.15	0.15	-99.05	254	
1001	253	31.36	21.97	0.00	0.15	0.15	-92.21	156	
1501	253	39.45	8.56	0.00	0.15	0.15	-90.04	255	
2301	253	28.48	13.88	0.00	0.15	0.15	85.54	147	
2401	253	36.85	33.94	0.00	0.15	0.15	89.86	255	
2601	253	17.80	33.83	0.00	0.15	0.15	89.84	255	
2701	253	27.96	13.88	0.00	0.15	0.15	1.27	58	
2801	253	51.77	14.20	0.00	0.15	0.15	0.00	254	
3001	253	6.62	34.13	0.00	0.15	0.15	90.00	255	
102	253	27.42	13.85	0.00	0.15	0.15	0.04	61	
302	253	38.43	27.17	0.00	0.15	0.15	-27.77	255	
402	253	30.40	23.02	0.00	0.15	0.15	-45.99	105	
502	253	20.03	21.95	0.00	0.15	0.15	-59.17	254	
602	253	12.74	18.12	0.00	0.15	0.15	-68.48	255	
902	253	30.87	22.48	0.00	0.15	0.15	-46.14	103	
1002	253	23.60	23.13	0.00	0.15	0.15	-133.99	255	
1502	253	39.38	6.41	0.00	0.15	0.15	-90.50	255	
1702	253	49.80	46.20	0.00	0.15	0.15	90.00	255	
2302	253	19.13	25.37	0.00	0.15	0.15	112.31	255	
2402	253	32.27	29.12	0.00	0.15	0.15	89.99	255	
2602	253	16.22	33.91	0.00	0.15	0.15	90.16	255	
2702	253	25.38	30.02	0.00	0.15	0.15	91.02	255	
2802	253	42.34	14.21	0.00	0.15	0.15	1.33	254	
3002	253	10.37	34.88	0.00	0.15	0.15	90.01	255	
303	253	30.83	30.67	0.00	0.15	0.15	-26.85	255	
403	253	32.25	21.75	0.00	0.15	0.15	-57.52	150	
503	253	27.95	24.33	0.00	0.15	0.15	105.46	56	
603	253	13.08	16.57	0.00	0.15	0.15	-67.72	255	
903	253	33.74	21.02	0.00	0.15	0.15	-121.39	255	
1003	253	17.27	18.73	0.00	0.15	0.15	-118.87	172	
1503	253	39.55	9.85	0.00	0.15	0.15	-84.80	253	
2303	253	25.87	30.10	0.00	0.15	0.15	91.44	255	
2403	253	39.43	35.35	0.00	0.15	0.15	90.00	255	
2603	253	18.78	31.19	0.00	0.15	0.15	117.41	254	
2703	253	32.55	31.38	0.00	0.15	0.15	89.96	255	
3003	253	12.47	35.10	0.00	0.15	0.15	89.99	255	
304	253	29.93	31.97	0.00	0.15	0.15	-28.32	255	
404	253	32.94	22.21	0.00	0.15	0.15	-51.16	255	
504	253	21.79	17.01	0.00	0.15	0.15	-95.56	255	
604	253	20.79	15.53	0.00	0.15	0.15	-90.03	254	
904	253	32.09	20.83	0.00	0.15	0.15	-90.41	255	
1004	253	28.45	24.34	0.00	0.15	0.15	108.97	51	
1504	253	39.55	4.20	0.00	0.15	0.15	-90.00	255	
2304	253	26.93	28.08	0.00	0.15	0.15	132.05	255	
2404	253	32.20	34.58	0.00	0.15	0.15	90.60	255	
2604	253	17.61	29.92	0.00	0.15	0.15	90.05	255	
2704	253	26.95	29.01	0.00	0.15	0.15	58.20	255	
3004	253	2.84	32.72	0.00	0.15	0.15	90.00	255	
2805	253	47.71	14.20	0.00	0.15	0.15	0.00	255	
305	253	33.35	33.95	0.00	0.15	0.15	-36.23	255	
2605	253	17.57	28.19	0.00	0.15	0.15	90.00	255	
2806	253	43.15	13.51	0.00	0.15	0.15	29.46	255	
2506	253	49.74	14.20	0.00	0.15	0.15	-0.00	255	
605	253	12.35	29.45	0.00	0.15	0.15	-75.67	255	
2807	253	34.66	10.11	0.00	0.15	0.15	27.10	255	
103	253	19.49	23.93	0.00	0.15	0.15	-0.25	255	
306	253	25.49	38.77	0.00	0.15	0.15	-35.02	255	
2405	253	32.20	17.58	0.00	0.15	0.15	89.79	254	
2606	253	16.60	18.03	0.00	0.15	0.15	92.15	255	
3	253	0.65	38.29	0.00	0.15	0.15	90.00	255	
505	253	21.66	34.66	0.00	0.15	0.15	-71.69	255	
905	253	35.30	33.48	0.00	0.15	0.15	-114.84	254	
2305	253	30.75	15.57	0.00	0.15	0.15	45.30	255	
2507	253	38.70	10.04	0.00	0.15	0.15	37.52	255	
405	253	22.53	38.04	0.00	0.15	0.15	-57.92	254	
2705	253	29.18	13.35	0.00	0.15	0.15	66.35	255	
2808	253	26.32	7.06	0.00	0.15	0.15	25.00	255	
805	253	45.86	39.48	0.00	0.15	0.15	-70.34	255	
307	253	16.74	43.51	0.00	0.15	0.15	-33.48	255	
2508	253	40.48	7.19	0.00	0.15	0.15	44.34	255	
2607	253	23.07	9.26	0.00	0.15	0.15	109.05	255	
2809	253	28.12	5.47	0.00	0.15	0.15	29.42	255	
606	253	15.69	41.89	0.00	0.15	0.15	-90.02	254	
1005	253	43.04	43.46	0.00	0.15	0.15	-129.96	255	
2509	253	34.26	3.80	0.00	0.15	0.15	39.96	255	
2810	253	24.79	3.58	0.00	0.15	0.15	29.44	255	
101	254	33.15	24.46	0.00	0.15	0.15	0.00	254	
301	254	35.58	30.63	0.00	0.15	0.15	-32.58	255	
401	254	26.92	24.34	0.00	0.15	0.15	-94.76	255	
501	254	27.42	24.33	0.00	0.15	0.15	-104.40	53	
601	254	15.31	13.44	0.00	0.15	0.15	-90.00	255	
901	254	32.65	20.84	0.00	0.15	0.15	-98.51	255	
1001	254	31.40	21.93	0.00	0.15	0.15	-1.10	157	
1501	254	39.45	8.43	0.00	0.15	0.15	-90.11	255	
2301	254	28.50	13.88	0.00	0.15	0.15	85.43	137	
2401	254	36.85	34.06	0.00	0.15	0.15	89.93	255	
2601	254	17.80	33.96	0.00	0.15	0.15	89.84	255	
2701	254	27.99	13.88	0.00	0.15	0.15	1.21	56	
2801	254	51.89	14.20	0.00	0.15	0.15	0.00	255	
3001	254	6.62	34.26	0.00	0.15	0.15	90.00	255	
102	254	27.45	13.85	0.00	0.15	0.15	0.00	61	
302	254	38.54	27.12	0.00	0.15	0.15	-27.77	255	
402	254	30.44	22.98	0.00	0.15	0.15	-46.00	105	
502	254	20.09	21.84	0.00	0.15	0.15	-59.17	255	
602	254	12.79	18.00	0.00	0.15	0.15	-68.48	255	
902	254	30.91	22.44	0.00	0.15	0.15	-45.83	104	
1002	254	23.52	23.04	0.00	0.15	0.15	-133.99	255	
1502	254	39.38	6.29	0.00	0.15	0.15	-90.17	255	
1702	254	49.80	46.33	0.00	0.15	0.15	90.00	255	
2302	254	19.08	25.49	0.00	0.15	0.15	112.35	255	
2402	254	32.27	29.25	0.00	0.15	0.15	89.98	255	
2602	254	16.22	34.04	0.00	0.15	0.15	90.16	255	
2702	254	25.38	30.14	0.00	0.15	0.15	91.03	255	
2802	254	42.47	14.22	0.00	0.15	0.15	1.66	255	
3002	254	10.37	35.00	0.00	0.15	0.15	90.01	255	
303	254	30.94	30.62	0.00	0.15	0.15	-26.85	255	
403	254	32.29	21.69	0.00	0.15	0.15	-57.72	157	
503	254	27.94	24.33	0.00	0.15	0.15	-104.34	55	
603	254	13.12	16.46	0.00	0.15	0.15	-67.72	255	
903	254	33.68	20.91	0.00	0.15	0.15	-120.85	255	
1003	254	17.23	18.66	0.00	0.15	0.15	-117.02	255	
1503	254	39.55	9.73	0.00	0.15	0.15	-84.51	254	
2303	254	25.86	30.22	0.00	0.15	0.15	91.37	255	
2403	254	39.43	35.48	0.00	0.15	0.15	90.00	255	
2603	254	18.73	31.30	0.00	0.15	0.15	117.39	255	
2703	254	32.55	31.51	0.00	0.15	0.15	89.96	255	
3003	254	12.47	35.22	0.00	0.15	0.15	89.99	255	
304	254	30.04	31.91	0.00	0.15	0.15	-28.32	255	
404	254	33.02	22.11	0.00	0.15	0.15	-51.80	255	
504	254	21.80	16.89	0.00	0.15	0.15	-75.29	255	
604	254	20.79	15.40	0.00	0.15	0.15	-90.03	254	
904	254	32.09	20.70	0.00	0.15	0.15	-90.34	255	
1004	254	28.44	24.34	0.00	0.15	0.15	-106.13	50	
1504	254	39.55	4.07	0.00	0.15	0.15	-90.00	255	
2304	254	26.85	28.18	0.00	0.15	0.15	132.15	255	
2404	254	32.20	34.71	0.00	0.15	0.15	90.22	254	
2604	254	17.61	30.05	0.00	0.15	0.15	90.06	255	
2704	254	27.01	29.12	0.00	0.15	0.15	57.52	255	
3004	254	2.84	32.84	0.00	0.15	0.15	90.00	255	
2805	254	47.84	14.20	0.00	0.15	0.15	0.00	255	
305	254	33.45	33.87	0.00	0.15	0.15	-36.32	255	
2605	254	17.57	28.32	0.00	0.15	0.15	90.00	255	
2806	254	43.25	13.57	0.00	0.15	0.15	28.99	254	
2506	254	49.86	14.20	0.00	0.15	0.15	-0.00	255	
605	254	12.38	29.33	0.00	0.15	0.15	-75.67	255	
2807	254	34.77	10.17	0.00	0.15	0.15	27.10	255	
103	254	19.61	23.93	0.00	0.15	0.15	-0.11	254	
306	254	25.59	38.70	0.00	0.15	0.15	-35.02	255	
2405	254	32.20	17.71	0.00	0.15	0.15	89.80	255	
2606	254	16.59	18.16	0.00	0.15	0.15	95.41	254	
3	254	0.65	38.41	0.00	0.15	0.15	90.00	255	
505	254	21.70	34.54	0.00	0.15	0.15	-71.69	254	
905	254	35.25	33.36	0.00	0.15	0.15	-114.76	254	
2305	254	30.84	15.66	0.00	0.15	0.15	45.30	254	
2507	254	38.80	10.11	0.00	0.15	0.15	39.11	255	
405	254	22.60	37.94	0.00	0.15	0.15	-57.92	255	
2705	254	29.23	13.46	0.00	0.15	0.15	65.01	255	
2808	254	26.43	7.11	0.00	0.15	0.15	25.00	255	
805	254	45.90	39.37	0.00	0.15	0.15	-70.34	255	
307	254	16.85	43.44	0.00	0.15	0.15	-33.49	254	
2508	254	40.57	7.27	0.00	0.15	0.15	44.37	255	
2607	254	23.03	9.38	0.00	0.15	0.15	109.05	255	
2809	254	28.23	5.53	0.00	0.15	0.15	29.42	255	
606	254	15.69	41.76	0.00	0.15	0.15	-90.01	255	
1005	254	42.96	43.36	0.00	0.15	0.15	-129.96	255	
2509	254	34.36	3.88	0.00	0.15	0.15	39.96	255	
2810	254	24.90	3.64	0.00	0.15	0.15	29.44	255	
101	255	33.28	24.46	0.00	0.15	0.15	0.00	254	
301	255	35.69	30.57	0.00	0.15	0.15	-32.58	255	
401	255	26.91	24.33	0.00	0.15	0.15	91.12	255	
501	255	27.42	24.33	0.00	0.15	0.15	104.63	53	
601	255	15.31	13.31	0.00	0.15	0.15	-90.00	255	
901	255	32.63	20.72	0.00	0.15	0.15	-97.89	254	
1001	255	31.44	21.89	0.00	0.15	0.15	-92.62	161	
1501	255	39.45	8.31	0.00	0.15	0.15	-90.19	255	
2301	255	28.52	13.87	0.00	0.15	0.15	-85.40	132	
2401	255	36.85	34.19	0.00	0.15	0.15	89.97	255	
2601	255	17.80	34.08	0.00	0.15	0.15	89.84	254	
2701	255	28.01	13.88	0.00	0.15	0.15	-1.59	53	
2801	255	52.02	14.20	0.00	0.15	0.15	0.00	255	
3001	255	6.62	34.38	0.00	0.15	0.15	90.00	255	
102	255	27.48	13.85	0.00	0.15	0.15	-0.10	60	
302	255	38.65	27.06	0.00	0.15	0.15	-27.77	255	
402	255	30.48	22.94	0.00	0.15	0.15	-46.00	105	
502	255	20.16	21.73	0.00	0.15	0.15	-59.17	255	
602	255	12.83	17.88	0.00	0.15	0.15	-68.48	255	
902	255	30.94	22.41	0.00	0.15	0.15	-46.14	105	
1002	255	23.43	22.95	0.00	0.15	0.15	-133.99	255	
1502	255	39.38	6.16	0.00	0.15	0.15	-90.06	255	
1702	255	49.80	46.46	0.00	0.15	0.15	90.00	255	
2302	255	19.03	25.61	0.00	0.15	0.15	112.35	254	
2402	255	32.27	29.37	0.00	0.15	0.15	89.95	255	
2602	255	16.22	34.16	0.00	0.15	0.15	90.16	255	
2702	255	25.38	30.27	0.00	0.15	0.15	91.01	255	
2802	255	42.59	14.22	0.00	0.15	0.15	2.04	254	
3002	255	10.37	35.13	0.00	0.15	0.15	90.01	255	
303	255	31.05	30.56	0.00	0.15	0.15	-26.84	255	
403	255	32.33	21.62	0.00	0.15	0.15	-57.83	165	
503	255	27.94	24.33	0.00	0.15	0.15	103.96	55	
603	255	13.17	16.34	0.00	0.15	0.15	-67.72	254	
903	255	33.61	20.80	0.00	0.15	0.15	-120.21	254	
1003	255	17.18	18.54	0.00	0.15	0.15	-109.84	255	
1503	255	39.55	9.61	0.00	0.15	0.15	-85.95	255	
2303	255	25.86	30.35	0.00	0.15	0.15	91.34	255	
2403	255	39.43	35.60	0.00	0.15	0.15	90.00	255	
2603	255	18.67	31.41	0.00	0.15	0.15	117.37	255	
2703	255	32.55	31.63	0.00	0.15	0.15	89.96	255	
3003	255	12.47	35.35	0.00	0.15	0.15	89.99	254	
304	255	30.15	31.85	0.00	0.15	0.15	-28.32	254	
404	255	33.09	22.01	0.00	0.15	0.15	-52.40	255	
504	255	21.85	16.78	0.00	0.15	0.15	-59.72	255	
604	255	20.79	15.28	0.00	0.15	0.15	-90.03	255	
904	255	32.09	20.58	0.00	0.15	0.15	-90.33	255	
1004	255	28.44	24.34	0.00	0.15	0.15	105.45	50	
1504	255	39.55	3.95	0.00	0.15	0.15	-90.00	255	
2304	255	26.77	28.27	0.00	0.15	0.15	131.81	255	
2404	255	32.20	34.83	0.00	0.15	0.15	90.08	255	
2604	255	17.61	30.17	0.00	0.15	0.15	90.08	255	
2704	255	27.08	29.22	0.00	0.15	0.15	56.88	255	
3004	255	2.84	32.97	0.00	0.15	0.15	90.00	255	
2805	255	47.96	14.20	0.00	0.15	0.15	0.00	254	
305	255	33.55	33.80	0.00	0.15	0.15	-36.34	255	
2605	255	17.57	28.44	0.00	0.15	0.15	90.00	255	
2806	255	43.36	13.63	0.00	0.15	0.15	28.45	255	
2506	255	49.99	14.20	0.00	0.15	0.15	-0.00	255	
605	255	12.41	29.21	0.00	0.15	0.15	-75.67	255	
2807	255	34.88	10.23	0.00	0.15	0.15	27.10	255	
103	255	19.74	23.93	0.00	0.15	0.15	-0.04	254	
306	255	25.70	38.63	0.00	0.15	0.15	-35.02	255	
2405	255	32.20	17.83	0.00	0.15	0.15	89.80	255	
2606	255	16.57	18.28	0.00	0.15	0.15	103.79	255	
3	255	0.65	38.54	0.00	0.15	0.15	90.00	255	
505	255	21.74	34.42	0.00	0.15	0.15	-71.69	255	
905	255	35.20	33.25	0.00	0.15	0.15	-114.70	255	
2305	255	30.93	15.75	0.00	0.15	0.15	45.32	255	
2507	255	38.89	10.19	0.00	0.15	0.15	38.81	254	
405	255	22.67	37.83	0.00	0.15	0.15	-57.92	255	
2705	255	29.28	13.57	0.00	0.15	0.15	64.47	254	
2808	255	26.55	7.17	0.00	0.15	0.15	25.00	255	
805	255	45.95	39.25	0.00	0.15	0.15	-70.34	255	
307	255	16.95	43.37	0.00	0.15	0.15	-33.50	255	
2508	255	40.66	7.36	0.00	0.15	0.15	44.32	254	
2607	255	22.98	9.50	0.00	0.15	0.15	109.05	255	
2809	255	28.34	5.59	0.00	0.15	0.15	29.42	255	
606	255	15.69	41.63	0.00	0.15	0.15	-90.01	255	
1005	255	42.88	43.26	0.00	0.15	0.15	-129.96	255	
2509	255	34.46	3.96	0.00	0.15	0.15	39.96	255	
2810	255	25.01	3.71	0.00	0.15	0.15	29.44	255	
101	256	33.40	24.46	0.00	0.15	0.15	0.00	255	
301	256	35.79	30.50	0.00	0.15	0.15	-32.58	255	
401	256	26.90	24.34	0.00	0.15	0.15	-94.58	255	
501	256	27.41	24.33	0.00	0.15	0.15	-104.19	53	
601	256	15.31	13.20	0.00	0.15	0.15	-90.00	53	
901	256	32.61	20.59	0.00	0.15	0.15	-97.27	255	
1001	256	31.47	21.85	0.00	0.15	0.15	1.79	164	
1501	256	39.45	8.18	0.00	0.15	0.15	-90.25	255	
2301	256	28.54	13.88	0.00	0.15	0.15	-63.05	130	
2401	256	36.85	34.31	0.00	0.15	0.15	89.99	255	
2601	256	17.80	34.21	0.00	0.15	0.15	89.84	254	
2701	256	28.04	13.88	0.00	0.15	0.15	0.30	52	
2801	256	52.14	14.20	0.00	0.15	0.15	0.00	254	
3001	256	6.62	34.51	0.00	0.15	0.15	90.00	255	
102	256	27.51	13.85	0.00	0.15	0.15	-0.10	59	
302	256	38.76	27.00	0.00	0.15	0.15	-27.77	254	
402	256	30.51	22.91	0.00	0.15	0.15	-46.01	105	
502	256	20.22	21.62	0.00	0.15	0.15	-59.17	255	
602	256	12.88	17.77	0.00	0.15	0.15	-68.48	255	
902	256	30.98	22.37	0.00	0.15	0.15	-45.82	105	
1002	256	23.34	22.86	0.00	0.15	0.15	-133.99	255	
1502	256	39.38	6.04	0.00	0.15	0.15	-90.02	255	
1702	256	49.80	46.58	0.00	0.15	0.15	90.00	255	
2302	256	18.98	25.72	0.00	0.15	0.15	112.36	255	
2402	256	32.27	29.50	0.00	0.15	0.15	89.85	255	
2602	256	16.22	34.29	0.00	0.15	0.15	90.16	254	
2702	256	25.38	30.39	0.00	0.15	0.15	91.00	255	
2802	256	42.72	14.23	0.00	0.15	0.15	2.45	255	
3002	256	10.37	35.25	0.00	0.15	0.15	90.01	255	
303	256	31.16	30.50	0.00	0.15	0.15	-26.80	255	
403	256	32.37	21.55	0.00	0.15	0.15	-57.98	173	
503	256	27.93	24.33	0.00	0.15	0.15	-103.73	55	
603	256	13.22	16.22	0.00	0.15	0.15	-67.72	255	
903	256	33.55	20.70	0.00	0.15	0.15	-119.47	255	
1003	256	17.15	18.42	0.00	0.15	0.15	-101.17	254	
1503	256	39.55	9.48	0.00	0.15	0.15	-87.78	255	
2303	256	25.86	30.47	0.00	0.15	0.15	91.32	255	
2403	256	39.43	35.73	0.00	0.15	0.15	90.00	255	
2603	256	18.61	31.52	0.00	0.15	0.15	117.34	254	
2703	256	32.55	31.76	0.00	0.15	0.15	89.97	255	
3003	256	12.47	35.47	0.00	0.15	0.15	89.99	254	
304	256	30.26	31.79	0.00	0.15	0.15	-28.32	254	
404	256	33.17	21.91	0.00	0.15	0.15	-52.93	255	
504	256	21.92	16.67	0.00	0.15	0.15	-56.66	255	
604	256	20.79	15.15	0.00	0.15	0.15	-90.02	255	
904	256	32.09	20.45	0.00	0.15	0.15	-90.32	255	
1004	256	28.43	24.34	0.00	0.15	0.15	-105.08	50	
1504	256	39.55	3.82	0.00	0.15	0.15	-90.00	255	
2304	256	26.68	28.36	0.00	0.15	0.15	131.22	255	
2404	256	32.20	34.96	0.00	0.15	0.15	90.03	255	
2604	256	17.61	30.30	0.00	0.15	0.15	90.09	254	
2704	256	27.15	29.33	0.00	0.15	0.15	56.42	255	
3004	256	2.84	33.09	0.00	0.15	0.15	90.00	255	
2805	256	48.09	14.20	0.00	0.15	0.15	0.00	254	
305	256	33.65	33.72	0.00	0.15	0.15	-36.35	255	
2605	256	17.57	28.57	0.00	0.15	0.15	90.00	254	
2806	256	43.47	13.69	0.00	0.15	0.15	27.84	255	
2506	256	50.11	14.20	0.00	0.15	0.15	-0.00	255	
605	256	12.44	29.09	0.00	0.15	0.15	-75.67	255	
2807	256	34.99	10.28	0.00	0.15	0.15	27.10	255	
103	256	19.86	23.93	0.00	0.15	0.15	-0.02	254	
306	256	25.80	38.56	0.00	0.15	0.15	-35.02	255	
2405	256	32.20	17.96	0.00	0.15	0.15	89.81	255	
2606	256	16.53	18.40	0.00	0.15	0.15	108.84	254	
3	256	0.65	38.66	0.00	0.15	0.15	90.00	255	
505	256	21.78	34.30	0.00	0.15	0.15	-71.69	255	
905	256	35.15	33.14	0.00	0.15	0.15	-114.62	254	
2305	256	31.02	15.83	0.00	0.15	0.15	45.20	255	
2507	256	38.99	10.27	0.00	0.15	0.15	37.17	255	
405	256	22.73	37.72	0.00	0.15	0.15	-57.92	255	
2705	256	29.34	13.69	0.00	0.15	0.15	64.42	255	
2808	256	26.66	7.22	0.00	0.15	0.15	25.00	254	
805	256	45.99	39.13	0.00	0.15	0.15	-70.34	255	
307	256	17.06	43.30	0.00	0.15	0.15	-33.50	255	
2508	256	40.74	7.45	0.00	0.15	0.15	44.28	254	
2607	256	22.94	9.62	0.00	0.15	0.15	109.05	255	
2809	256	28.45	5.65	0.00	0.15	0.15	29.42	255	
606	256	15.69	41.51	0.00	0.15	0.15	-90.00	255	
1005	256	42.80	43.17	0.00	0.15	0.15	-129.96	255	
2509	256	34.55	4.04	0.00	0.15	0.15	39.96	255	
2810	256	25.12	3.77	0.00	0.15	0.15	29.44	255	
101	257	33.53	24.46	0.00	0.15	0.15	0.00	255	
301	257	35.90	30.43	0.00	0.15	0.15	-32.58	255	
401	257	26.90	24.33	0.00	0.15	0.15	91.31	255	
501	257	27.41	24.33	0.00	0.15	0.15	104.31	52	
601	257	15.31	13.17	0.00	0.15	0.15	-90.00	53	
901	257	32.60	20.47	0.00	0.15	0.15	-96.63	255	
1001	257	31.52	21.82	0.00	0.15	0.15	-94.04	175	
1501	257	39.45	8.06	0.00	0.15	0.15	-90.29	255	
2301	257	28.57	13.87	0.00	0.15	0.15	65.64	133	
2401	257	36.85	34.44	0.00	0.15	0.15	90.00	255	
2601	257	17.80	34.33	0.00	0.15	0.15	89.84	255	
2701	257	28.06	13.88	0.00	0.15	0.15	0.80	51	
2801	257	52.27	14.20	0.00	0.15	0.15	0.00	255	
3001	257	6.62	34.63	0.00	0.15	0.15	90.00	255	
102	257	27.53	13.85	0.00	0.15	0.15	-0.11	58	
302	257	38.87	26.94	0.00	0.15	0.15	-27.77	254	
402	257	30.55	22.87	0.00	0.15	0.15	-46.01	105	
