#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2405	238	32.21	15.83	0.00	0.15	0.15	89.86	254	
2606	238	20.46	15.56	0.00	0.15	0.15	108.44	254	
3	238	1.03	36.64	0.00	0.15	0.15	90.00	255	
505	238	23.39	37.67	0.00	0.15	0.15	-53.26	255	
905	238	36.29	38.47	0.00	0.15	0.15	-113.10	255	
2305	238	29.63	12.75	0.00	0.15	0.15	118.99	255	
2507	238	45.93	11.36	0.00	0.15	0.15	49.02	255	
405	238	21.53	39.63	0.00	0.15	0.15	-57.91	255	
2705	238	22.19	11.26	0.00	0.15	0.15	64.11	255	
2808	238	23.80	6.46	0.00	0.15	0.15	24.06	255	
805	238	46.37	41.05	0.00	0.15	0.15	-72.90	255	
307	238	15.17	44.34	0.00	0.15	0.15	-33.33	162	
2508	238	34.38	5.77	0.00	0.15	0.15	36.40	162	
2607	238	15.56	8.01	0.00	0.15	0.15	90.00	162	
2809	238	29.46	4.81	0.00	0.15	0.15	31.96	162	
606	238	15.95	43.82	0.00	0.15	0.15	-75.75	254	
1005	238	35.04	44.36	0.00	0.15	0.15	-122.64	255	
1	239	3.75	49.89	0.00	0.15	0.15	90.00	255	
101	239	30.25	24.93	0.00	0.15	0.15	16.73	254	
201	239	26.70	1.39	0.00	0.15	0.15	-90.00	255	
301	239	34.01	31.75	0.00	0.15	0.15	-32.82	255	
401	239	26.43	24.33	0.00	0.15	0.15	-68.44	138	
501	239	27.27	24.32	0.00	0.15	0.15	-73.59	160	
601	239	15.88	16.11	0.00	0.15	0.15	-90.00	160	
901	239	37.76	22.00	0.00	0.15	0.15	-130.55	255	
1001	239	31.71	21.61	0.00	0.15	0.15	-90.62	255	
1501	239	40.02	11.23	0.00	0.15	0.15	-121.47	255	
1701	239	49.31	48.77	0.00	0.15	0.15	90.00	255	
2301	239	29.61	24.19	0.00	0.15	0.15	57.28	170	
2401	239	36.92	32.19	0.00	0.15	0.15	90.00	255	
2601	239	17.80	31.34	0.00	0.15	0.15	113.69	255	
2701	239	32.84	25.74	0.00	0.15	0.15	89.46	241	
2801	239	46.91	14.24	0.00	0.15	0.15	-0.94	211	
3001	239	6.62	32.32	0.00	0.15	0.15	90.00	255	
102	239	31.86	14.20	0.00	0.15	0.15	-0.31	255	
302	239	32.43	23.20	0.00	0.15	0.15	-1.82	255	
402	239	28.97	24.35	0.00	0.15	0.15	1.82	93	
502	239	25.78	26.99	0.00	0.15	0.15	-45.69	255	
602	239	12.05	19.71	0.00	0.15	0.15	-68.15	255	
902	239	30.98	22.35	0.00	0.15	0.15	-46.25	187	
1002	239	27.78	25.17	0.00	0.15	0.15	-162.30	255	
1502	239	39.21	8.32	0.00	0.15	0.15	-90.00	255	
1702	239	49.74	45.37	0.00	0.15	0.15	90.00	255	
2302	239	29.04	26.15	0.00	0.15	0.15	128.96	255	
2402	239	32.83	26.99	0.00	0.15	0.15	89.54	255	
2602	239	16.59	31.98	0.00	0.15	0.15	92.12	255	
2702	239	22.62	28.39	0.00	0.15	0.15	49.86	255	
2802	239	40.69	10.68	0.00	0.15	0.15	10.60	255	
3002	239	10.50	32.74	0.00	0.15	0.15	90.10	255	
303	239	25.60	26.18	0.00	0.15	0.15	-45.03	255	
403	239	28.21	24.32	0.00	0.15	0.15	0.77	117	
503	239	30.33	23.02	0.00	0.15	0.15	-47.21	161	
603	239	12.22	18.12	0.00	0.15	0.15	-67.32	255	
903	239	39.07	21.35	0.00	0.15	0.15	-130.50	255	
1003	239	18.41	20.61	0.00	0.15	0.15	-119.73	254	
1503	239	39.20	11.50	0.00	0.15	0.15	-121.89	254	
2303	239	26.58	28.19	0.00	0.15	0.15	127.14	255	
2403	239	39.44	33.63	0.00	0.15	0.15	90.00	255	
2603	239	20.21	29.71	0.00	0.15	0.15	118.91	255	
2703	239	32.20	29.50	0.00	0.15	0.15	89.99	255	
3003	239	12.56	33.38	0.00	0.15	0.15	89.95	255	
304	239	27.93	32.17	0.00	0.15	0.15	-26.81	255	
404	239	31.43	24.82	0.00	0.15	0.15	-46.69	254	
504	239	21.81	19.20	0.00	0.15	0.15	-89.96	255	
604	239	20.27	17.27	0.00	0.15	0.15	-90.06	255	
904	239	30.53	23.98	0.00	0.15	0.15	-117.19	174	
1004	239	31.32	23.59	0.00	0.15	0.15	-108.19	254	
1504	239	39.35	5.63	0.00	0.15	0.15	-90.00	254	
2304	239	31.24	27.49	0.00	0.15	0.15	134.93	254	
2404	239	32.20	32.84	0.00	0.15	0.15	90.04	255	
2604	239	17.79	29.08	0.00	0.15	0.15	90.01	254	
2704	239	24.39	28.20	0.00	0.15	0.15	52.75	255	
2804	239	51.77	14.34	0.00	0.15	0.15	0.00	255	
3004	239	2.84	31.58	0.00	0.15	0.15	90.00	255	
2805	239	45.70	14.20	0.00	0.15	0.15	-0.18	232	
2505	239	48.03	14.39	0.00	0.15	0.15	2.05	222	
305	239	31.72	34.86	0.00	0.15	0.15	-35.77	254	
2605	239	17.75	22.83	0.00	0.15	0.15	88.49	181	
2806	239	42.56	12.33	0.00	0.15	0.15	34.50	255	
2506	239	49.19	14.21	0.00	0.15	0.15	-0.93	254	
605	239	11.82	31.15	0.00	0.15	0.15	-75.48	255	
2807	239	33.62	9.23	0.00	0.15	0.15	27.92	255	
103	239	17.69	23.83	0.00	0.15	0.15	13.97	255	
306	239	22.58	37.52	0.00	0.15	0.15	-52.88	255	
2405	239	32.21	15.96	0.00	0.15	0.15	89.93	255	
2606	239	20.42	15.68	0.00	0.15	0.15	108.55	255	
3	239	1.03	36.77	0.00	0.15	0.15	90.00	255	
505	239	23.47	37.57	0.00	0.15	0.15	-53.25	255	
905	239	36.24	38.36	0.00	0.15	0.15	-113.10	255	
2305	239	29.57	12.86	0.00	0.15	0.15	118.99	254	
2507	239	46.01	11.46	0.00	0.15	0.15	49.02	254	
405	239	21.59	39.53	0.00	0.15	0.15	-57.91	255	
2705	239	22.25	11.37	0.00	0.15	0.15	64.11	255	
2808	239	23.92	6.52	0.00	0.15	0.15	24.06	255	
805	239	46.41	40.93	0.00	0.15	0.15	-72.90	255	
307	239	15.24	44.30	0.00	0.15	0.15	-30.64	166	
2508	239	34.44	5.82	0.00	0.15	0.15	36.40	166	
2607	239	15.56	8.10	0.00	0.15	0.15	90.00	166	
2809	239	29.53	4.86	0.00	0.15	0.15	31.96	166	
606	239	15.98	43.69	0.00	0.15	0.15	-77.66	255	
1005	239	34.97	44.25	0.00	0.15	0.15	-122.64	255	
101	240	30.37	24.96	0.00	0.15	0.15	10.97	255	
201	240	26.70	1.27	0.00	0.15	0.15	-90.00	255	
301	240	34.11	31.68	0.00	0.15	0.15	-32.82	254	
401	240	26.45	24.32	0.00	0.15	0.15	69.65	139	
501	240	27.30	24.31	0.00	0.15	0.15	67.72	168	
601	240	15.88	16.03	0.00	0.15	0.15	-90.00	168	
901	240	37.68	21.91	0.00	0.15	0.15	-130.54	255	
1001	240	31.76	21.54	0.00	0.15	0.15	-1.39	255	
1501	240	39.96	11.12	0.00	0.15	0.15	-113.80	255	
1701	240	49.31	48.90	0.00	0.15	0.15	90.00	255	
2301	240	29.66	24.26	0.00	0.15	0.15	62.17	175	
2401	240	36.92	32.31	0.00	0.15	0.15	90.00	255	
2601	240	17.80	31.46	0.00	0.15	0.15	87.81	255	
2701	240	32.85	25.86	0.00	0.15	0.15	89.61	243	
2801	240	47.02	14.24	0.00	0.15	0.15	-0.93	213	
3001	240	6.62	32.44	0.00	0.15	0.15	90.00	255	
102	240	31.98	14.20	0.00	0.15	0.15	-0.19	255	
302	240	32.55	23.19	0.00	0.15	0.15	-0.64	255	
402	240	29.01	24.34	0.00	0.15	0.15	11.69	90	
502	240	25.87	26.91	0.00	0.15	0.15	-44.71	255	
602	240	12.10	19.59	0.00	0.15	0.15	-68.15	255	
902	240	31.05	22.28	0.00	0.15	0.15	-46.05	186	
1002	240	27.66	25.14	0.00	0.15	0.15	-165.22	255	
1502	240	39.21	8.19	0.00	0.15	0.15	-90.00	255	
1702	240	49.74	45.49	0.00	0.15	0.15	90.00	255	
2302	240	28.96	26.25	0.00	0.15	0.15	129.41	255	
2402	240	32.83	27.12	0.00	0.15	0.15	89.69	255	
2602	240	16.59	32.10	0.00	0.15	0.15	92.10	255	
2702	240	22.70	28.49	0.00	0.15	0.15	49.86	255	
2802	240	40.81	10.72	0.00	0.15	0.15	19.49	254	
3002	240	10.50	32.87	0.00	0.15	0.15	90.06	255	
303	240	25.69	26.09	0.00	0.15	0.15	-44.96	255	
403	240	28.26	24.32	0.00	0.15	0.15	10.75	113	
503	240	30.39	22.96	0.00	0.15	0.15	-47.30	164	
603	240	12.27	18.00	0.00	0.15	0.15	-67.32	255	
903	240	38.98	21.25	0.00	0.15	0.15	-130.51	255	
1003	240	18.34	20.51	0.00	0.15	0.15	-119.74	255	
1503	240	39.13	11.39	0.00	0.15	0.15	-120.50	255	
2303	240	26.50	28.29	0.00	0.15	0.15	127.74	255	
2403	240	39.44	33.75	0.00	0.15	0.15	90.00	255	
2603	240	20.15	29.82	0.00	0.15	0.15	118.91	255	
2703	240	32.20	29.62	0.00	0.15	0.15	89.99	255	
3003	240	12.56	33.51	0.00	0.15	0.15	89.95	254	
304	240	28.04	32.11	0.00	0.15	0.15	-26.81	255	
404	240	31.52	24.73	0.00	0.15	0.15	-48.66	255	
504	240	21.81	19.07	0.00	0.15	0.15	-89.96	255	
604	240	20.27	17.14	0.00	0.15	0.15	-90.18	255	
904	240	30.50	23.90	0.00	0.15	0.15	-116.68	166	
1004	240	31.29	23.48	0.00	0.15	0.15	-105.32	236	
1504	240	39.35	5.51	0.00	0.15	0.15	-90.00	254	
2304	240	31.15	27.58	0.00	0.15	0.15	134.85	255	
2404	240	32.20	32.97	0.00	0.15	0.15	89.98	255	
2604	240	17.79	29.20	0.00	0.15	0.15	90.01	255	
2704	240	24.47	28.30	0.00	0.15	0.15	52.63	255	
2804	240	51.90	14.34	0.00	0.15	0.15	0.00	255	
3004	240	2.84	31.70	0.00	0.15	0.15	90.00	255	
2805	240	45.82	14.20	0.00	0.15	0.15	-0.18	229	
2505	240	48.14	14.40	0.00	0.15	0.15	1.98	226	
305	240	31.82	34.78	0.00	0.15	0.15	-35.69	254	
2605	240	17.75	22.91	0.00	0.15	0.15	91.02	167	
2806	240	42.66	12.40	0.00	0.15	0.15	34.50	254	
2506	240	49.31	14.20	0.00	0.15	0.15	-0.88	255	
605	240	11.85	31.03	0.00	0.15	0.15	-75.50	255	
2807	240	33.73	9.29	0.00	0.15	0.15	27.92	255	
103	240	17.81	23.87	0.00	0.15	0.15	17.63	254	
306	240	22.65	37.42	0.00	0.15	0.15	-52.88	255	
2405	240	32.21	16.08	0.00	0.15	0.15	89.98	255	
2606	240	20.38	15.80	0.00	0.15	0.15	108.94	255	
3	240	1.03	36.89	0.00	0.15	0.15	90.00	255	
505	240	23.54	37.47	0.00	0.15	0.15	-53.25	255	
905	240	36.19	38.24	0.00	0.15	0.15	-113.10	255	
2305	240	29.51	12.97	0.00	0.15	0.15	118.98	255	
2507	240	46.09	11.55	0.00	0.15	0.15	49.02	254	
405	240	21.66	39.42	0.00	0.15	0.15	-57.91	255	
2705	240	22.30	11.49	0.00	0.15	0.15	64.11	255	
2808	240	24.03	6.57	0.00	0.15	0.15	24.06	255	
805	240	46.44	40.81	0.00	0.15	0.15	-72.90	255	
307	240	15.31	44.26	0.00	0.15	0.15	-28.60	171	
2508	240	34.51	5.87	0.00	0.15	0.15	36.40	170	
2607	240	15.56	8.18	0.00	0.15	0.15	90.00	170	
2809	240	29.60	4.90	0.00	0.15	0.15	31.96	171	
606	240	16.00	43.57	0.00	0.15	0.15	-79.66	254	
1005	240	34.90	44.15	0.00	0.15	0.15	-122.64	255	
101	241	30.49	24.97	0.00	0.15	0.15	5.41	255	
201	241	26.70	1.14	0.00	0.15	0.15	-90.00	255	
301	241	34.22	31.62	0.00	0.15	0.15	-32.82	255	
401	241	26.48	24.33	0.00	0.15	0.15	-74.02	140	
501	241	27.33	24.31	0.00	0.15	0.15	-57.16	137	
601	241	15.88	15.95	0.00	0.15	0.15	-90.00	137	
901	241	37.60	21.81	0.00	0.15	0.15	-130.54	254	
1001	241	31.83	21.48	0.00	0.15	0.15	-90.52	255	
1501	241	39.92	11.01	0.00	0.15	0.15	-108.37	255	
1701	241	49.31	49.02	0.00	0.15	0.15	90.00	255	
2301	241	29.70	24.36	0.00	0.15	0.15	67.13	255	
2401	241	36.92	32.44	0.00	0.15	0.15	90.00	254	
2601	241	17.80	31.59	0.00	0.15	0.15	87.87	255	
2701	241	32.85	25.98	0.00	0.15	0.15	89.75	244	
2801	241	47.12	14.24	0.00	0.15	0.15	-0.91	215	
3001	241	6.62	32.57	0.00	0.15	0.15	90.00	255	
102	241	32.11	14.20	0.00	0.15	0.15	-0.11	255	
302	241	32.68	23.19	0.00	0.15	0.15	-0.22	255	
402	241	29.05	24.33	0.00	0.15	0.15	-21.66	90	
502	241	25.96	26.82	0.00	0.15	0.15	-44.16	255	
602	241	12.15	19.47	0.00	0.15	0.15	-68.15	254	
902	241	31.11	22.22	0.00	0.15	0.15	-46.31	186	
1002	241	27.53	25.12	0.00	0.15	0.15	-175.93	255	
1502	241	39.21	8.07	0.00	0.15	0.15	-90.00	255	
1702	241	49.74	45.62	0.00	0.15	0.15	90.00	255	
2302	241	28.88	26.35	0.00	0.15	0.15	129.67	255	
2402	241	32.83	27.24	0.00	0.15	0.15	89.80	255	
2602	241	16.59	32.23	0.00	0.15	0.15	92.06	254	
2702	241	22.78	28.58	0.00	0.15	0.15	49.87	255	
2802	241	40.92	10.77	0.00	0.15	0.15	26.52	254	
3002	241	10.50	32.99	0.00	0.15	0.15	90.05	255	
303	241	25.78	26.01	0.00	0.15	0.15	-44.75	255	
403	241	28.30	24.32	0.00	0.15	0.15	-50.36	114	
503	241	30.44	22.90	0.00	0.15	0.15	-47.84	166	
603	241	12.32	17.89	0.00	0.15	0.15	-67.32	255	
903	241	38.90	21.16	0.00	0.15	0.15	-130.52	255	
1003	241	18.28	20.40	0.00	0.15	0.15	-119.75	255	
1503	241	39.07	11.28	0.00	0.15	0.15	-117.84	255	
2303	241	26.43	28.39	0.00	0.15	0.15	128.19	255	
2403	241	39.44	33.88	0.00	0.15	0.15	90.00	255	
2603	241	20.09	29.93	0.00	0.15	0.15	118.90	255	
2703	241	32.20	29.75	0.00	0.15	0.15	89.99	255	
3003	241	12.56	33.63	0.00	0.15	0.15	89.95	255	
304	241	28.16	32.06	0.00	0.15	0.15	-26.81	255	
404	241	31.60	24.63	0.00	0.15	0.15	-50.43	254	
504	241	21.81	18.95	0.00	0.15	0.15	-89.96	255	
604	241	20.27	17.03	0.00	0.15	0.15	-90.49	212	
904	241	30.44	23.81	0.00	0.15	0.15	-121.31	255	
1004	241	31.26	23.37	0.00	0.15	0.15	-101.64	221	
1504	241	39.35	5.38	0.00	0.15	0.15	-90.00	255	
2304	241	31.06	27.67	0.00	0.15	0.15	134.80	255	
2404	241	32.20	33.09	0.00	0.15	0.15	89.91	255	
2604	241	17.79	29.33	0.00	0.15	0.15	90.01	255	
2704	241	24.54	28.40	0.00	0.15	0.15	52.63	255	
2804	241	52.02	14.34	0.00	0.15	0.15	0.00	255	
3004	241	2.84	31.83	0.00	0.15	0.15	90.00	255	
2805	241	45.93	14.20	0.00	0.15	0.15	-0.18	227	
2505	241	48.25	14.40	0.00	0.15	0.15	1.92	229	
305	241	31.92	34.71	0.00	0.15	0.15	-35.45	255	
2605	241	17.75	22.99	0.00	0.15	0.15	95.67	161	
2806	241	42.76	12.47	0.00	0.15	0.15	34.50	255	
2506	241	49.44	14.20	0.00	0.15	0.15	-0.84	254	
605	241	11.89	30.91	0.00	0.15	0.15	-75.51	255	
2807	241	33.84	9.35	0.00	0.15	0.15	27.92	255	
103	241	17.93	23.91	0.00	0.15	0.15	18.97	255	
306	241	22.73	37.32	0.00	0.15	0.15	-52.87	254	
2405	241	32.21	16.21	0.00	0.15	0.15	89.99	254	
2606	241	20.34	15.91	0.00	0.15	0.15	110.52	212	
3	241	1.03	37.01	0.00	0.15	0.15	90.00	212	
505	241	23.62	37.37	0.00	0.15	0.15	-53.25	255	
905	241	36.14	38.13	0.00	0.15	0.15	-113.10	255	
2305	241	29.45	13.08	0.00	0.15	0.15	118.98	255	
2507	241	46.18	11.64	0.00	0.15	0.15	49.02	255	
405	241	21.73	39.31	0.00	0.15	0.15	-57.91	255	
2705	241	22.36	11.60	0.00	0.15	0.15	64.11	255	
2808	241	24.14	6.62	0.00	0.15	0.15	24.06	255	
805	241	46.48	40.69	0.00	0.15	0.15	-72.90	255	
307	241	15.39	44.22	0.00	0.15	0.15	-27.34	177	
2508	241	34.61	5.94	0.00	0.15	0.15	36.40	255	
2607	241	15.56	8.30	0.00	0.15	0.15	90.00	255	
2809	241	29.70	4.96	0.00	0.15	0.15	31.96	255	
606	241	16.02	43.45	0.00	0.15	0.15	-81.66	254	
1005	241	34.83	44.04	0.00	0.15	0.15	-122.64	255	
2509	241	36.72	2.58	0.00	0.15	0.15	46.10	254	
2810	241	19.10	3.29	0.00	0.15	0.15	25.55	255	
101	242	30.62	24.98	0.00	0.15	0.15	0.92	254	
201	242	26.70	1.02	0.00	0.15	0.15	-90.00	255	
301	242	34.32	31.55	0.00	0.15	0.15	-32.82	255	
401	242	26.50	24.32	0.00	0.15	0.15	64.57	144	
501	242	27.37	24.31	0.00	0.15	0.15	61.68	169	
601	242	15.88	15.87	0.00	0.15	0.15	-90.00	170	
901	242	37.51	21.72	0.00	0.15	0.15	-130.53	255	
1001	242	31.89	21.41	0.00	0.15	0.15	0.04	255	
1501	242	39.88	10.89	0.00	0.15	0.15	-105.07	255	
1701	242	49.31	49.15	0.00	0.15	0.15	90.00	255	
2301	242	29.74	24.48	0.00	0.15	0.15	74.18	255	
2401	242	36.92	32.56	0.00	0.15	0.15	90.00	255	
2601	242	17.80	31.71	0.00	0.15	0.15	87.91	254	
2701	242	32.85	26.10	0.00	0.15	0.15	89.84	245	
2801	242	47.23	14.23	0.00	0.15	0.15	-0.89	217	
3001	242	6.62	32.69	0.00	0.15	0.15	90.00	255	
102	242	32.23	14.20	0.00	0.15	0.15	-0.06	255	
302	242	32.80	23.19	0.00	0.15	0.15	-0.14	255	
402	242	29.09	24.31	0.00	0.15	0.15	-26.91	94	
502	242	26.05	26.73	0.00	0.15	0.15	-44.01	255	
602	242	12.19	19.36	0.00	0.15	0.15	-68.15	255	
902	242	31.17	22.15	0.00	0.15	0.15	-46.02	185	
1002	242	27.41	25.12	0.00	0.15	0.15	178.02	255	
1502	242	39.21	7.94	0.00	0.15	0.15	-90.00	255	
1702	242	49.74	45.74	0.00	0.15	0.15	90.00	255	
2302	242	28.80	26.44	0.00	0.15	0.15	129.82	255	
2402	242	32.83	27.37	0.00	0.15	0.15	89.88	255	
2602	242	16.58	32.35	0.00	0.15	0.15	92.01	254	
2702	242	22.86	28.68	0.00	0.15	0.15	49.88	255	
2802	242	41.03	10.83	0.00	0.15	0.15	31.29	255	
3002	242	10.50	33.12	0.00	0.15	0.15	90.05	255	
303	242	25.87	25.92	0.00	0.15	0.15	-44.53	255	
403	242	28.33	24.32	0.00	0.15	0.15	54.11	116	
503	242	30.50	22.84	0.00	0.15	0.15	-47.42	169	
603	242	12.37	17.77	0.00	0.15	0.15	-67.32	255	
903	242	38.82	21.06	0.00	0.15	0.15	-130.52	255	
1003	242	18.22	20.29	0.00	0.15	0.15	-119.75	255	
1503	242	39.02	11.17	0.00	0.15	0.15	-114.94	255	
2303	242	26.35	28.49	0.00	0.15	0.15	128.35	255	
2403	242	39.44	34.00	0.00	0.15	0.15	90.00	255	
2603	242	20.02	30.04	0.00	0.15	0.15	118.90	255	
2703	242	32.20	29.87	0.00	0.15	0.15	90.00	255	
3003	242	12.56	33.76	0.00	0.15	0.15	89.96	255	
304	242	28.27	32.00	0.00	0.15	0.15	-26.81	255	
404	242	31.68	24.54	0.00	0.15	0.15	-51.94	255	
504	242	21.81	18.82	0.00	0.15	0.15	-89.95	255	
604	242	20.27	16.94	0.00	0.15	0.15	-90.90	166	
904	242	30.37	23.71	0.00	0.15	0.15	-131.57	255	
1004	242	31.25	23.27	0.00	0.15	0.15	-96.29	209	
1504	242	39.35	5.26	0.00	0.15	0.15	-90.00	255	
2304	242	30.97	27.76	0.00	0.15	0.15	134.75	255	
2404	242	32.20	33.22	0.00	0.15	0.15	89.80	255	
2604	242	17.79	29.45	0.00	0.15	0.15	90.02	254	
2704	242	24.62	28.50	0.00	0.15	0.15	52.73	255	
2804	242	52.15	14.34	0.00	0.15	0.15	0.00	255	
3004	242	2.84	31.95	0.00	0.15	0.15	90.00	255	
2805	242	46.04	14.20	0.00	0.15	0.15	-0.18	226	
2505	242	48.37	14.40	0.00	0.15	0.15	1.86	231	
305	242	32.02	34.64	0.00	0.15	0.15	-34.71	255	
2605	242	17.74	23.07	0.00	0.15	0.15	100.52	160	
2806	242	42.87	12.54	0.00	0.15	0.15	34.50	255	
2506	242	49.56	14.21	0.00	0.15	0.15	-0.80	255	
605	242	11.92	30.79	0.00	0.15	0.15	-75.51	255	
2807	242	33.95	9.40	0.00	0.15	0.15	27.92	255	
103	242	18.05	23.95	0.00	0.15	0.15	17.97	255	
306	242	22.81	37.22	0.00	0.15	0.15	-52.87	255	
2405	242	32.21	16.33	0.00	0.15	0.15	90.00	255	
2606	242	20.30	16.00	0.00	0.15	0.15	115.70	166	
3	242	1.03	37.11	0.00	0.15	0.15	90.00	166	
505	242	23.69	37.27	0.00	0.15	0.15	-53.24	254	
905	242	36.09	38.01	0.00	0.15	0.15	-113.10	255	
2305	242	29.39	13.19	0.00	0.15	0.15	118.98	255	
2507	242	46.26	11.74	0.00	0.15	0.15	49.02	254	
405	242	21.79	39.21	0.00	0.15	0.15	-57.91	254	
2705	242	22.41	11.71	0.00	0.15	0.15	64.11	255	
2808	242	24.26	6.67	0.00	0.15	0.15	24.06	255	
805	242	46.52	40.57	0.00	0.15	0.15	-72.90	255	
307	242	15.50	44.16	0.00	0.15	0.15	-25.49	255	
2508	242	34.71	6.02	0.00	0.15	0.15	36.40	255	
2607	242	15.56	8.42	0.00	0.15	0.15	90.00	255	
2809	242	29.81	5.03	0.00	0.15	0.15	31.96	255	
606	242	16.04	43.32	0.00	0.15	0.15	-83.07	255	
1005	242	34.77	43.93	0.00	0.15	0.15	-122.64	255	
2509	242	36.80	2.67	0.00	0.15	0.15	46.10	255	
2810	242	19.21	3.35	0.00	0.15	0.15	25.55	255	
101	243	30.74	24.97	0.00	0.15	0.15	-2.95	255	
201	243	26.70	0.89	0.00	0.15	0.15	-90.00	255	
301	243	34.43	31.48	0.00	0.15	0.15	-32.82	254	
401	243	26.53	24.33	0.00	0.15	0.15	-61.84	150	
501	243	27.42	24.31	0.00	0.15	0.15	-20.66	132	
601	243	15.88	15.80	0.00	0.15	0.15	-90.00	133	
901	243	37.43	21.63	0.00	0.15	0.15	-130.53	255	
1001	243	31.95	21.36	0.00	0.15	0.15	-100.98	255	
1501	243	39.85	10.76	0.00	0.15	0.15	-103.62	255	
1701	243	49.31	49.27	0.00	0.15	0.15	90.00	255	
2301	243	29.77	24.60	0.00	0.15	0.15	81.48	255	
2401	243	36.92	32.69	0.00	0.15	0.15	90.00	255	
2601	243	17.80	31.83	0.00	0.15	0.15	87.96	255	
2701	243	32.85	26.22	0.00	0.15	0.15	89.90	246	
2801	243	47.33	14.23	0.00	0.15	0.15	-0.87	219	
3001	243	6.62	32.82	0.00	0.15	0.15	90.00	255	
102	243	32.36	14.20	0.00	0.15	0.15	-0.03	255	
302	243	32.93	23.19	0.00	0.15	0.15	-0.19	254	
402	243	29.18	24.24	0.00	0.15	0.15	-48.54	255	
502	243	26.14	26.64	0.00	0.15	0.15	-44.06	255	
602	243	12.24	19.24	0.00	0.15	0.15	-68.15	255	
902	243	31.24	22.08	0.00	0.15	0.15	-46.08	182	
1002	243	27.28	25.12	0.00	0.15	0.15	179.36	255	
1502	243	39.21	7.82	0.00	0.15	0.15	-90.00	255	
1702	243	49.74	45.87	0.00	0.15	0.15	90.00	255	
2302	243	28.72	26.54	0.00	0.15	0.15	129.91	255	
2402	243	32.83	27.49	0.00	0.15	0.15	89.93	255	
2602	243	16.58	32.48	0.00	0.15	0.15	91.97	255	
2702	243	22.94	28.77	0.00	0.15	0.15	49.88	255	
2802	243	41.14	10.90	0.00	0.15	0.15	33.98	254	
3002	243	10.50	33.24	0.00	0.15	0.15	90.04	255	
303	243	25.96	25.83	0.00	0.15	0.15	-44.41	255	
403	243	28.39	24.33	0.00	0.15	0.15	2.02	125	
503	243	30.56	22.78	0.00	0.15	0.15	-46.63	171	
603	243	12.42	17.66	0.00	0.15	0.15	-67.32	255	
903	243	38.74	20.97	0.00	0.15	0.15	-130.53	255	
1003	243	18.16	20.18	0.00	0.15	0.15	-119.75	255	
1503	243	38.97	11.05	0.00	0.15	0.15	-112.42	255	
2303	243	26.27	28.59	0.00	0.15	0.15	128.20	255	
2403	243	39.44	34.13	0.00	0.15	0.15	90.00	255	
2603	243	19.96	30.15	0.00	0.15	0.15	118.89	255	
2703	243	32.20	30.00	0.00	0.15	0.15	90.00	255	
3003	243	12.56	33.88	0.00	0.15	0.15	89.96	255	
304	243	28.38	31.94	0.00	0.15	0.15	-26.81	255	
404	243	31.75	24.44	0.00	0.15	0.15	-52.96	255	
504	243	21.81	18.70	0.00	0.15	0.15	-89.95	254	
604	243	20.27	16.86	0.00	0.15	0.15	-89.31	132	
904	243	30.28	23.62	0.00	0.15	0.15	-136.04	254	
1004	243	31.25	23.19	0.00	0.15	0.15	-87.11	130	
1504	243	39.35	5.13	0.00	0.15	0.15	-90.00	255	
2304	243	30.88	27.85	0.00	0.15	0.15	134.72	254	
2404	243	32.20	33.34	0.00	0.15	0.15	89.67	240	
2604	243	17.79	29.58	0.00	0.15	0.15	90.03	255	
2704	243	24.70	28.60	0.00	0.15	0.15	53.03	255	
2804	243	52.27	14.34	0.00	0.15	0.15	0.00	254	
3004	243	2.84	32.08	0.00	0.15	0.15	90.00	255	
2805	243	46.15	14.20	0.00	0.15	0.15	-0.17	225	
2505	243	48.48	14.41	0.00	0.15	0.15	1.81	234	
305	243	32.13	34.57	0.00	0.15	0.15	-32.50	254	
2605	243	17.71	23.19	0.00	0.15	0.15	106.78	255	
2806	243	42.97	12.61	0.00	0.15	0.15	34.50	254	
2506	243	49.69	14.21	0.00	0.15	0.15	-0.77	255	
605	243	11.95	30.67	0.00	0.15	0.15	-75.51	255	
2807	243	34.06	9.46	0.00	0.15	0.15	27.92	255	
103	243	18.16	23.98	0.00	0.15	0.15	16.71	255	
306	243	22.88	37.12	0.00	0.15	0.15	-52.86	255	
2405	243	32.21	16.46	0.00	0.15	0.15	90.00	255	
2606	243	20.26	16.05	0.00	0.15	0.15	135.08	132	
3	243	1.03	37.18	0.00	0.15	0.15	90.00	132	
505	243	23.77	37.17	0.00	0.15	0.15	-53.24	255	
905	243	36.04	37.90	0.00	0.15	0.15	-113.10	255	
2305	243	29.33	13.30	0.00	0.15	0.15	118.98	255	
2507	243	46.34	11.83	0.00	0.15	0.15	49.01	255	
405	243	21.86	39.10	0.00	0.15	0.15	-57.91	255	
2705	243	22.47	11.82	0.00	0.15	0.15	64.11	255	
2808	243	24.37	6.72	0.00	0.15	0.15	24.06	255	
805	243	46.55	40.45	0.00	0.15	0.15	-72.90	255	
