#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3001	230	6.62	31.25	0.00	0.15	0.15	90.00	254	
102	230	25.88	13.85	0.00	0.15	0.15	-0.41	80	
302	230	37.38	27.38	0.00	0.15	0.15	-26.79	80	
402	230	29.55	23.88	0.00	0.15	0.15	-48.51	175	
502	230	19.22	24.00	0.00	0.15	0.15	-59.91	255	
602	230	11.71	20.74	0.00	0.15	0.15	-68.46	255	
902	230	27.98	24.33	0.00	0.15	0.15	70.99	255	
1002	230	24.63	24.20	0.00	0.15	0.15	-133.06	255	
1502	230	39.36	9.37	0.00	0.15	0.15	-90.00	255	
1702	230	49.79	43.84	0.00	0.15	0.15	90.00	255	
2302	230	26.49	13.88	0.00	0.15	0.15	-71.86	255	
2402	230	32.25	26.28	0.00	0.15	0.15	89.97	254	
2602	230	16.24	31.10	0.00	0.15	0.15	90.25	255	
2702	230	23.85	27.33	0.00	0.15	0.15	53.08	255	
2802	230	39.69	13.52	0.00	0.15	0.15	27.68	255	
3002	230	10.48	31.95	0.00	0.15	0.15	92.01	254	
303	230	28.15	31.89	0.00	0.15	0.15	-26.63	255	
403	230	31.09	23.51	0.00	0.15	0.15	-48.59	255	
503	230	27.31	24.33	0.00	0.15	0.15	26.16	93	
603	230	11.98	19.22	0.00	0.15	0.15	-67.73	255	
903	230	35.38	23.26	0.00	0.15	0.15	-123.20	255	
1003	230	18.80	21.10	0.00	0.15	0.15	-118.60	255	
1503	230	39.71	12.48	0.00	0.15	0.15	-116.42	255	
2303	230	26.90	28.16	0.00	0.15	0.15	129.33	254	
2403	230	39.44	32.51	0.00	0.15	0.15	90.00	255	
2603	230	20.41	28.46	0.00	0.15	0.15	117.91	254	
2703	230	32.47	28.64	0.00	0.15	0.15	90.00	255	
2803	230	52.03	14.21	0.00	0.15	0.15	-0.03	255	
3003	230	12.30	32.22	0.00	0.15	0.15	72.74	255	
304	230	27.41	33.29	0.00	0.15	0.15	-28.20	255	
404	230	30.75	25.04	0.00	0.15	0.15	-48.61	255	
504	230	20.57	18.29	0.00	0.15	0.15	-84.56	255	
604	230	21.22	18.74	0.00	0.15	0.15	-58.35	60	
904	230	30.22	23.15	0.00	0.15	0.15	-45.67	147	
1004	230	30.16	24.38	0.00	0.15	0.15	-132.28	125	
1504	230	39.50	6.31	0.00	0.15	0.15	-89.74	255	
2304	230	28.83	25.32	0.00	0.15	0.15	130.90	255	
2404	230	32.20	32.27	0.00	0.15	0.15	94.42	254	
2604	230	17.57	27.11	0.00	0.15	0.15	90.00	255	
2704	230	25.27	26.53	0.00	0.15	0.15	55.99	255	
2804	230	50.73	14.25	0.00	0.15	0.15	0.03	254	
3004	230	2.84	30.33	0.00	0.15	0.15	90.00	254	
2805	230	37.24	12.48	0.00	0.15	0.15	24.02	255	
2505	230	47.05	14.20	0.00	0.15	0.15	-0.18	214	
305	230	31.03	35.41	0.00	0.15	0.15	-35.91	214	
2605	230	17.98	22.03	0.00	0.15	0.15	108.40	255	
2806	230	41.72	12.09	0.00	0.15	0.15	33.27	255	
2506	230	48.20	14.14	0.00	0.15	0.15	25.41	255	
605	230	11.59	32.21	0.00	0.15	0.15	-91.46	255	
2807	230	31.45	10.12	0.00	0.15	0.15	23.51	255	
103	230	16.66	23.95	0.00	0.15	0.15	0.00	254	
306	230	23.05	40.42	0.00	0.15	0.15	-34.92	255	
2405	230	32.18	14.86	0.00	0.15	0.15	75.91	254	
2606	230	19.49	14.63	0.00	0.15	0.15	106.52	255	
3	230	0.73	35.44	0.00	0.15	0.15	90.00	255	
505	230	20.79	37.42	0.00	0.15	0.15	-71.75	254	
905	230	36.52	36.28	0.00	0.15	0.15	-114.65	255	
2305	230	30.14	11.89	0.00	0.15	0.15	119.02	255	
2507	230	45.29	10.62	0.00	0.15	0.15	49.04	255	
405	230	21.00	40.48	0.00	0.15	0.15	-57.93	255	
2705	230	26.42	10.68	0.00	0.15	0.15	69.66	255	
2808	230	33.34	7.15	0.00	0.15	0.15	32.14	255	
805	230	45.02	42.09	0.00	0.15	0.15	-70.54	255	
307	230	14.60	44.88	0.00	0.15	0.15	-35.14	254	
2508	230	38.11	5.71	0.00	0.15	0.15	42.89	255	
2607	230	23.40	6.64	0.00	0.15	0.15	108.37	255	
2809	230	22.17	2.84	0.00	0.15	0.15	28.38	255	
606	230	15.61	44.77	0.00	0.15	0.15	-86.59	254	
1005	230	44.81	45.77	0.00	0.15	0.15	-129.84	255	
1	231	3.75	48.87	0.00	0.15	0.15	90.00	255	
101	231	29.98	25.48	0.00	0.15	0.15	-10.75	255	
201	231	26.70	2.54	0.00	0.15	0.15	-90.00	255	
301	231	33.31	32.14	0.00	0.15	0.15	-31.91	255	
401	231	26.07	24.33	0.00	0.15	0.15	-0.35	85	
501	231	26.70	24.33	0.00	0.15	0.15	-5.76	88	
601	231	15.35	16.64	0.00	0.15	0.15	-90.00	255	
901	231	33.92	23.42	0.00	0.15	0.15	-121.44	255	
1001	231	30.88	22.46	0.00	0.15	0.15	-81.21	179	
1501	231	39.55	11.15	0.00	0.15	0.15	-90.12	255	
1701	231	49.58	48.06	0.00	0.15	0.15	90.00	255	
2301	231	21.29	18.23	0.00	0.15	0.15	50.48	49	
2401	231	36.90	31.18	0.00	0.15	0.15	90.00	255	
2601	231	17.80	31.05	0.00	0.15	0.15	89.75	255	
2701	231	21.80	20.11	0.00	0.15	0.15	90.01	255	
2801	231	48.40	14.82	0.00	0.15	0.15	22.83	255	
3001	231	6.62	31.38	0.00	0.15	0.15	90.00	254	
102	231	25.92	13.85	0.00	0.15	0.15	0.50	80	
302	231	37.42	27.37	0.00	0.15	0.15	-26.79	80	
402	231	29.60	23.81	0.00	0.15	0.15	-48.46	171	
502	231	19.28	23.89	0.00	0.15	0.15	-59.91	255	
602	231	11.76	20.63	0.00	0.15	0.15	-68.46	255	
902	231	28.02	24.33	0.00	0.15	0.15	-71.19	255	
1002	231	24.54	24.11	0.00	0.15	0.15	-132.76	255	
1502	231	39.36	9.25	0.00	0.15	0.15	-90.00	255	
1702	231	49.79	43.97	0.00	0.15	0.15	90.00	255	
2302	231	26.53	13.88	0.00	0.15	0.15	71.85	255	
2402	231	32.25	26.41	0.00	0.15	0.15	89.98	255	
2602	231	16.24	31.22	0.00	0.15	0.15	90.25	255	
2702	231	23.92	27.43	0.00	0.15	0.15	53.08	255	
2802	231	39.80	13.58	0.00	0.15	0.15	25.56	255	
3002	231	10.47	32.07	0.00	0.15	0.15	92.38	254	
303	231	28.27	31.83	0.00	0.15	0.15	-26.63	254	
403	231	31.17	23.42	0.00	0.15	0.15	-48.51	255	
503	231	27.35	24.33	0.00	0.15	0.15	-43.86	93	
603	231	12.03	19.10	0.00	0.15	0.15	-67.73	255	
903	231	35.31	23.15	0.00	0.15	0.15	-123.20	255	
1003	231	18.74	20.99	0.00	0.15	0.15	-119.40	255	
1503	231	39.65	12.37	0.00	0.15	0.15	-117.75	254	
2303	231	26.82	28.26	0.00	0.15	0.15	129.33	255	
2403	231	39.44	32.63	0.00	0.15	0.15	90.00	255	
2603	231	20.36	28.57	0.00	0.15	0.15	117.91	255	
2703	231	32.47	28.77	0.00	0.15	0.15	90.00	255	
2803	231	52.16	14.21	0.00	0.15	0.15	-0.03	255	
3003	231	12.33	32.35	0.00	0.15	0.15	78.57	255	
304	231	27.52	33.23	0.00	0.15	0.15	-28.20	254	
404	231	30.83	24.95	0.00	0.15	0.15	-50.48	255	
504	231	20.58	18.17	0.00	0.15	0.15	-82.22	255	
604	231	21.24	18.73	0.00	0.15	0.15	-4.76	49	
904	231	30.27	23.10	0.00	0.15	0.15	-45.96	149	
1004	231	30.12	24.34	0.00	0.15	0.15	-134.02	110	
1504	231	39.50	6.19	0.00	0.15	0.15	-89.39	255	
2304	231	28.75	25.42	0.00	0.15	0.15	129.05	255	
2404	231	32.20	32.39	0.00	0.15	0.15	92.23	255	
2604	231	17.57	27.23	0.00	0.15	0.15	90.00	255	
2704	231	25.34	26.63	0.00	0.15	0.15	55.98	255	
2804	231	50.86	14.25	0.00	0.15	0.15	0.03	254	
3004	231	2.84	30.45	0.00	0.15	0.15	90.00	254	
2805	231	37.35	12.53	0.00	0.15	0.15	24.02	255	
2505	231	47.16	14.20	0.00	0.15	0.15	-0.26	216	
305	231	31.11	35.35	0.00	0.15	0.15	-35.91	216	
2605	231	17.94	22.15	0.00	0.15	0.15	107.99	255	
2806	231	41.82	12.16	0.00	0.15	0.15	33.28	254	
2506	231	48.31	14.19	0.00	0.15	0.15	25.38	255	
605	231	11.59	32.08	0.00	0.15	0.15	-85.79	255	
2807	231	31.56	10.17	0.00	0.15	0.15	23.52	255	
103	231	16.78	23.95	0.00	0.15	0.15	0.01	255	
306	231	23.15	40.34	0.00	0.15	0.15	-34.92	255	
2405	231	32.20	14.98	0.00	0.15	0.15	90.00	254	
2606	231	19.45	14.75	0.00	0.15	0.15	106.52	255	
3	231	0.73	35.56	0.00	0.15	0.15	90.00	255	
505	231	20.83	37.30	0.00	0.15	0.15	-71.75	255	
905	231	36.47	36.16	0.00	0.15	0.15	-114.65	255	
2305	231	30.08	12.00	0.00	0.15	0.15	119.02	255	
2507	231	45.38	10.72	0.00	0.15	0.15	49.04	255	
405	231	21.07	40.37	0.00	0.15	0.15	-57.93	255	
2705	231	26.47	10.80	0.00	0.15	0.15	69.66	255	
2808	231	33.44	7.21	0.00	0.15	0.15	32.14	255	
805	231	45.06	41.97	0.00	0.15	0.15	-70.54	255	
307	231	14.70	44.81	0.00	0.15	0.15	-35.77	255	
2508	231	38.20	5.80	0.00	0.15	0.15	43.07	254	
2607	231	23.36	6.76	0.00	0.15	0.15	108.37	255	
2809	231	22.28	2.90	0.00	0.15	0.15	28.38	255	
606	231	15.62	44.64	0.00	0.15	0.15	-84.90	255	
1005	231	44.73	45.68	0.00	0.15	0.15	-129.84	254	
1	232	3.75	48.99	0.00	0.15	0.15	90.00	255	
101	232	30.10	25.46	0.00	0.15	0.15	-10.76	255	
201	232	26.70	2.41	0.00	0.15	0.15	-90.00	255	
301	232	33.42	32.07	0.00	0.15	0.15	-32.45	254	
401	232	26.11	24.33	0.00	0.15	0.15	-0.71	81	
501	232	26.73	24.33	0.00	0.15	0.15	-41.45	89	
601	232	15.35	16.52	0.00	0.15	0.15	-90.00	255	
901	232	33.85	23.31	0.00	0.15	0.15	-121.45	255	
1001	232	30.93	22.40	0.00	0.15	0.15	8.86	255	
1501	232	39.55	11.03	0.00	0.15	0.15	-90.05	255	
1701	232	49.58	48.19	0.00	0.15	0.15	90.00	255	
2301	232	21.27	18.25	0.00	0.15	0.15	155.02	47	
2401	232	36.90	31.31	0.00	0.15	0.15	90.00	255	
2601	232	17.80	31.18	0.00	0.15	0.15	89.75	255	
2701	232	21.80	20.24	0.00	0.15	0.15	89.99	255	
2801	232	48.52	14.87	0.00	0.15	0.15	20.02	255	
3001	232	6.62	31.50	0.00	0.15	0.15	90.00	255	
102	232	25.96	13.85	0.00	0.15	0.15	-0.42	79	
302	232	37.45	27.35	0.00	0.15	0.15	-26.79	79	
402	232	29.66	23.75	0.00	0.15	0.15	-47.86	169	
502	232	19.35	23.79	0.00	0.15	0.15	-59.90	254	
602	232	11.80	20.51	0.00	0.15	0.15	-68.46	255	
902	232	28.06	24.33	0.00	0.15	0.15	74.44	254	
1002	232	24.46	24.01	0.00	0.15	0.15	-133.24	255	
1502	232	39.36	9.12	0.00	0.15	0.15	-90.00	255	
1702	232	49.79	44.09	0.00	0.15	0.15	90.00	255	
2302	232	26.57	13.88	0.00	0.15	0.15	-71.89	255	
2402	232	32.25	26.53	0.00	0.15	0.15	89.99	255	
2602	232	16.24	31.35	0.00	0.15	0.15	90.25	255	
2702	232	24.00	27.53	0.00	0.15	0.15	53.09	255	
2802	232	39.91	13.63	0.00	0.15	0.15	24.67	255	
3002	232	10.47	32.20	0.00	0.15	0.15	91.93	255	
303	232	28.38	31.78	0.00	0.15	0.15	-26.63	254	
403	232	31.26	23.32	0.00	0.15	0.15	-48.58	254	
503	232	27.38	24.33	0.00	0.15	0.15	48.15	95	
603	232	12.08	18.99	0.00	0.15	0.15	-67.73	255	
903	232	35.24	23.05	0.00	0.15	0.15	-123.19	255	
1003	232	18.67	20.88	0.00	0.15	0.15	-119.76	254	
1503	232	39.59	12.26	0.00	0.15	0.15	-118.20	255	
2303	232	26.74	28.35	0.00	0.15	0.15	129.32	254	
2403	232	39.44	32.76	0.00	0.15	0.15	90.00	255	
2603	232	20.30	28.68	0.00	0.15	0.15	117.91	255	
2703	232	32.47	28.89	0.00	0.15	0.15	90.00	255	
2803	232	52.28	14.21	0.00	0.15	0.15	-0.03	255	
3003	232	12.35	32.47	0.00	0.15	0.15	84.07	254	
304	232	27.63	33.18	0.00	0.15	0.15	-28.20	255	
404	232	30.90	24.85	0.00	0.15	0.15	-52.14	255	
504	232	20.61	18.05	0.00	0.15	0.15	-78.24	255	
604	232	21.36	18.73	0.00	0.15	0.15	-4.89	255	
904	232	30.32	23.05	0.00	0.15	0.15	-45.67	149	
1004	232	30.08	24.30	0.00	0.15	0.15	-137.35	100	
1504	232	39.50	6.06	0.00	0.15	0.15	-88.75	255	
2304	232	28.67	25.51	0.00	0.15	0.15	128.38	254	
2404	232	32.20	32.52	0.00	0.15	0.15	91.00	255	
2604	232	17.57	27.36	0.00	0.15	0.15	90.00	255	
2704	232	25.41	26.74	0.00	0.15	0.15	55.98	254	
2804	232	50.98	14.25	0.00	0.15	0.15	0.03	254	
3004	232	2.84	30.58	0.00	0.15	0.15	90.00	254	
2805	232	37.47	12.58	0.00	0.15	0.15	24.02	255	
2505	232	47.27	14.20	0.00	0.15	0.15	-0.26	217	
305	232	31.20	35.29	0.00	0.15	0.15	-35.91	217	
2605	232	17.90	22.27	0.00	0.15	0.15	107.86	255	
2806	232	41.93	12.23	0.00	0.15	0.15	33.29	255	
2506	232	48.42	14.20	0.00	0.15	0.15	30.44	255	
605	232	11.61	31.96	0.00	0.15	0.15	-80.57	255	
2807	232	31.68	10.22	0.00	0.15	0.15	23.52	255	
103	232	16.91	23.95	0.00	0.15	0.15	0.03	255	
306	232	23.25	40.27	0.00	0.15	0.15	-34.92	255	
2405	232	32.20	15.11	0.00	0.15	0.15	90.00	254	
2606	232	19.42	14.87	0.00	0.15	0.15	106.52	255	
3	232	0.73	35.69	0.00	0.15	0.15	90.00	255	
505	232	20.87	37.18	0.00	0.15	0.15	-71.75	255	
905	232	36.42	36.05	0.00	0.15	0.15	-114.65	255	
2305	232	30.01	12.11	0.00	0.15	0.15	119.02	255	
2507	232	45.46	10.81	0.00	0.15	0.15	49.04	255	
405	232	21.13	40.27	0.00	0.15	0.15	-57.93	255	
2705	232	26.51	10.91	0.00	0.15	0.15	69.66	254	
2808	232	33.55	7.28	0.00	0.15	0.15	32.14	255	
805	232	45.10	41.86	0.00	0.15	0.15	-70.54	255	
307	232	14.79	44.75	0.00	0.15	0.15	-36.30	148	
2508	232	38.29	5.89	0.00	0.15	0.15	43.49	254	
2607	232	23.32	6.87	0.00	0.15	0.15	108.37	255	
2809	232	22.39	2.96	0.00	0.15	0.15	28.38	255	
606	232	15.64	44.52	0.00	0.15	0.15	-82.94	255	
1005	232	44.65	45.58	0.00	0.15	0.15	-129.84	255	
1	233	3.75	49.12	0.00	0.15	0.15	90.00	255	
101	233	30.22	25.43	0.00	0.15	0.15	-10.81	254	
201	233	26.70	2.29	0.00	0.15	0.15	-90.00	255	
301	233	33.52	32.00	0.00	0.15	0.15	-32.64	255	
401	233	26.15	24.33	0.00	0.15	0.15	0.67	80	
501	233	26.76	24.33	0.00	0.15	0.15	33.27	88	
601	233	15.35	16.39	0.00	0.15	0.15	-90.00	255	
901	233	33.79	23.21	0.00	0.15	0.15	-121.45	255	
1001	233	30.99	22.36	0.00	0.15	0.15	-78.75	165	
1501	233	39.55	10.90	0.00	0.15	0.15	-90.00	255	
1701	233	49.58	48.31	0.00	0.15	0.15	90.00	255	
2301	233	21.25	18.26	0.00	0.15	0.15	151.83	49	
2401	233	36.90	31.43	0.00	0.15	0.15	90.00	255	
2601	233	17.80	31.30	0.00	0.15	0.15	89.75	255	
2701	233	21.80	20.36	0.00	0.15	0.15	89.99	255	
2801	233	48.64	14.91	0.00	0.15	0.15	16.79	255	
3001	233	6.62	31.63	0.00	0.15	0.15	90.00	255	
102	233	26.00	13.85	0.00	0.15	0.15	0.51	79	
302	233	37.49	27.33	0.00	0.15	0.15	-26.79	80	
402	233	29.72	23.69	0.00	0.15	0.15	-46.98	166	
502	233	19.41	23.68	0.00	0.15	0.15	-59.89	254	
602	233	11.85	20.39	0.00	0.15	0.15	-68.46	255	
902	233	28.09	24.33	0.00	0.15	0.15	-74.21	255	
1002	233	24.37	23.92	0.00	0.15	0.15	-133.65	255	
1502	233	39.36	9.00	0.00	0.15	0.15	-90.00	254	
1702	233	49.79	44.22	0.00	0.15	0.15	90.00	255	
2302	233	26.61	13.88	0.00	0.15	0.15	71.88	255	
2402	233	32.25	26.66	0.00	0.15	0.15	89.99	255	
2602	233	16.24	31.47	0.00	0.15	0.15	90.25	255	
2702	233	24.07	27.63	0.00	0.15	0.15	53.09	255	
2802	233	40.03	13.68	0.00	0.15	0.15	24.33	255	
3002	233	10.46	32.32	0.00	0.15	0.15	91.16	255	
303	233	28.49	31.72	0.00	0.15	0.15	-26.63	255	
403	233	31.34	23.23	0.00	0.15	0.15	-48.34	255	
503	233	27.41	24.33	0.00	0.15	0.15	-42.75	95	
603	233	12.12	18.87	0.00	0.15	0.15	-67.73	255	
903	233	35.17	22.94	0.00	0.15	0.15	-123.18	255	
1003	233	18.61	20.78	0.00	0.15	0.15	-119.90	255	
1503	233	39.55	12.15	0.00	0.15	0.15	-90.04	241	
2303	233	26.66	28.45	0.00	0.15	0.15	129.31	255	
2403	233	39.44	32.88	0.00	0.15	0.15	90.00	255	
2603	233	20.24	28.79	0.00	0.15	0.15	117.91	255	
2703	233	32.47	29.02	0.00	0.15	0.15	90.00	255	
2803	233	52.41	14.21	0.00	0.15	0.15	-0.03	255	
3003	233	12.36	32.59	0.00	0.15	0.15	87.47	255	
304	233	27.74	33.12	0.00	0.15	0.15	-28.20	254	
404	233	30.98	24.75	0.00	0.15	0.15	-53.65	255	
504	233	20.63	17.92	0.00	0.15	0.15	-75.64	255	
604	233	21.48	18.70	0.00	0.15	0.15	-19.05	255	
904	233	30.37	22.99	0.00	0.15	0.15	-45.94	150	
1004	233	30.04	24.27	0.00	0.15	0.15	-142.40	93	
1504	233	39.50	5.94	0.00	0.15	0.15	-87.87	255	
2304	233	28.59	25.61	0.00	0.15	0.15	128.22	255	
2404	233	32.20	32.64	0.00	0.15	0.15	90.42	255	
2604	233	17.57	27.48	0.00	0.15	0.15	90.00	255	
2704	233	25.48	26.84	0.00	0.15	0.15	55.97	255	
2804	233	51.11	14.25	0.00	0.15	0.15	0.03	254	
3004	233	2.84	30.70	0.00	0.15	0.15	90.00	254	
2805	233	37.58	12.63	0.00	0.15	0.15	24.03	255	
2505	233	47.37	14.20	0.00	0.15	0.15	-0.23	219	
305	233	31.28	35.22	0.00	0.15	0.15	-35.91	219	
2605	233	17.86	22.38	0.00	0.15	0.15	107.82	255	
2806	233	42.03	12.30	0.00	0.15	0.15	33.29	255	
2506	233	48.53	14.20	0.00	0.15	0.15	-17.61	255	
605	233	11.63	31.83	0.00	0.15	0.15	-77.57	255	
2807	233	31.79	10.27	0.00	0.15	0.15	23.52	254	
103	233	17.03	23.95	0.00	0.15	0.15	0.07	255	
306	233	23.36	40.20	0.00	0.15	0.15	-34.92	254	
2405	233	32.20	15.23	0.00	0.15	0.15	90.00	254	
2606	233	19.38	14.99	0.00	0.15	0.15	106.52	255	
3	233	0.73	35.81	0.00	0.15	0.15	90.00	255	
505	233	20.91	37.06	0.00	0.15	0.15	-71.75	255	
905	233	36.37	35.94	0.00	0.15	0.15	-114.65	255	
2305	233	29.95	12.22	0.00	0.15	0.15	119.01	255	
2507	233	45.54	10.91	0.00	0.15	0.15	49.04	255	
405	233	21.20	40.16	0.00	0.15	0.15	-57.93	255	
2705	233	26.55	11.03	0.00	0.15	0.15	69.66	255	
2808	233	33.66	7.35	0.00	0.15	0.15	32.14	255	
805	233	45.14	41.74	0.00	0.15	0.15	-70.54	255	
307	233	14.85	44.70	0.00	0.15	0.15	-35.65	144	
2508	233	38.38	5.97	0.00	0.15	0.15	44.27	255	
2607	233	23.28	6.99	0.00	0.15	0.15	108.37	255	
2809	233	22.50	3.02	0.00	0.15	0.15	28.38	255	
606	233	15.65	44.39	0.00	0.15	0.15	-82.71	255	
1005	233	44.57	45.48	0.00	0.15	0.15	-129.84	255	
1	234	3.75	49.24	0.00	0.15	0.15	90.00	255	
101	234	30.35	25.41	0.00	0.15	0.15	-11.06	255	
201	234	26.70	2.16	0.00	0.15	0.15	-90.00	255	
301	234	33.63	31.94	0.00	0.15	0.15	-32.69	255	
401	234	26.19	24.33	0.00	0.15	0.15	-0.74	79	
501	234	26.80	24.33	0.00	0.15	0.15	-30.81	88	
601	234	15.35	16.27	0.00	0.15	0.15	-90.00	254	
901	234	33.72	23.10	0.00	0.15	0.15	-121.46	254	
1001	234	31.04	22.30	0.00	0.15	0.15	10.22	255	
1501	234	39.55	10.78	0.00	0.15	0.15	-90.00	255	
1701	234	49.58	48.44	0.00	0.15	0.15	90.00	255	
2301	234	21.16	18.32	0.00	0.15	0.15	139.77	255	
2401	234	36.90	31.56	0.00	0.15	0.15	90.00	255	
2601	234	17.80	31.43	0.00	0.15	0.15	89.75	255	
2701	234	21.80	20.49	0.00	0.15	0.15	89.98	255	
2801	234	48.76	14.94	0.00	0.15	0.15	14.28	255	
3001	234	6.62	31.75	0.00	0.15	0.15	90.00	255	
102	234	26.04	13.85	0.00	0.15	0.15	-0.42	79	
302	234	37.52	27.31	0.00	0.15	0.15	-26.79	79	
402	234	29.77	23.63	0.00	0.15	0.15	-45.95	164	
502	234	19.47	23.57	0.00	0.15	0.15	-59.88	255	
602	234	11.89	20.28	0.00	0.15	0.15	-68.46	255	
902	234	28.12	24.33	0.00	0.15	0.15	73.79	255	
1002	234	24.28	23.83	0.00	0.15	0.15	-133.84	255	
1502	234	39.36	8.87	0.00	0.15	0.15	-90.00	255	
1702	234	49.79	44.34	0.00	0.15	0.15	90.00	255	
2302	234	26.65	13.88	0.00	0.15	0.15	-71.92	255	
2402	234	32.25	26.78	0.00	0.15	0.15	89.99	255	
2602	234	16.24	31.60	0.00	0.15	0.15	90.25	254	
2702	234	24.15	27.73	0.00	0.15	0.15	53.10	254	
2802	234	40.14	13.73	0.00	0.15	0.15	24.22	255	
3002	234	10.46	32.45	0.00	0.15	0.15	90.57	254	
303	234	28.60	31.66	0.00	0.15	0.15	-26.63	254	
403	234	31.42	23.14	0.00	0.15	0.15	-48.31	254	
503	234	27.45	24.33	0.00	0.15	0.15	39.86	95	
603	234	12.17	18.76	0.00	0.15	0.15	-67.73	255	
903	234	35.10	22.84	0.00	0.15	0.15	-123.18	255	
1003	234	18.55	20.67	0.00	0.15	0.15	-119.96	255	
1503	234	39.55	12.03	0.00	0.15	0.15	-90.00	242	
2303	234	26.58	28.54	0.00	0.15	0.15	129.29	255	
2403	234	39.44	33.01	0.00	0.15	0.15	90.00	255	
2603	234	20.18	28.90	0.00	0.15	0.15	117.91	255	
2703	234	32.47	29.14	0.00	0.15	0.15	90.00	255	
2803	234	52.53	14.21	0.00	0.15	0.15	-0.03	255	
3003	234	12.36	32.72	0.00	0.15	0.15	89.06	255	
304	234	27.85	33.06	0.00	0.15	0.15	-28.20	255	
404	234	31.05	24.65	0.00	0.15	0.15	-54.94	255	
504	234	20.67	17.80	0.00	0.15	0.15	-72.43	255	
604	234	21.59	18.64	0.00	0.15	0.15	-36.79	255	
904	234	30.42	22.94	0.00	0.15	0.15	-45.71	150	
1004	234	30.00	24.24	0.00	0.15	0.15	-147.77	90	
1504	234	39.51	5.81	0.00	0.15	0.15	-87.19	255	
2304	234	28.51	25.71	0.00	0.15	0.15	128.31	255	
2404	234	32.20	32.77	0.00	0.15	0.15	90.16	254	
2604	234	17.57	27.61	0.00	0.15	0.15	90.00	255	
2704	234	25.55	26.95	0.00	0.15	0.15	55.96	254	
2804	234	51.23	14.25	0.00	0.15	0.15	0.03	254	
3004	234	2.84	30.83	0.00	0.15	0.15	90.00	254	
2805	234	37.69	12.68	0.00	0.15	0.15	24.04	255	
2505	234	47.48	14.20	0.00	0.15	0.15	-0.21	220	
305	234	31.38	35.15	0.00	0.15	0.15	-35.91	255	
2605	234	17.83	22.50	0.00	0.15	0.15	107.81	255	
2806	234	42.14	12.37	0.00	0.15	0.15	33.29	255	
2506	234	48.65	14.20	0.00	0.15	0.15	38.97	255	
605	234	11.66	31.71	0.00	0.15	0.15	-76.22	255	
2807	234	31.91	10.32	0.00	0.15	0.15	23.52	255	
103	234	17.16	23.95	0.00	0.15	0.15	0.17	255	
306	234	23.46	40.13	0.00	0.15	0.15	-34.92	254	
2405	234	32.20	15.36	0.00	0.15	0.15	90.00	255	
2606	234	19.35	15.11	0.00	0.15	0.15	106.52	255	
3	234	0.73	35.94	0.00	0.15	0.15	90.00	255	
505	234	20.94	36.94	0.00	0.15	0.15	-71.75	255	
905	234	36.31	35.82	0.00	0.15	0.15	-114.65	255	
2305	234	29.89	12.33	0.00	0.15	0.15	119.01	255	
2507	234	45.62	11.00	0.00	0.15	0.15	49.04	255	
405	234	21.26	40.05	0.00	0.15	0.15	-57.93	255	
2705	234	26.60	11.15	0.00	0.15	0.15	69.66	255	
2808	234	33.76	7.41	0.00	0.15	0.15	32.14	255	
805	234	45.19	41.62	0.00	0.15	0.15	-70.54	255	
307	234	14.90	44.66	0.00	0.15	0.15	-34.67	143	
2508	234	38.47	6.06	0.00	0.15	0.15	45.20	255	
2607	234	23.24	7.11	0.00	0.15	0.15	108.37	255	
2809	234	22.61	3.08	0.00	0.15	0.15	28.38	255	
606	234	15.67	44.27	0.00	0.15	0.15	-82.95	255	
1005	234	44.49	45.39	0.00	0.15	0.15	-129.84	255	
1	235	3.75	49.37	0.00	0.15	0.15	90.00	255	
101	235	30.47	25.39	0.00	0.15	0.15	-11.68	254	
201	235	26.70	2.04	0.00	0.15	0.15	-90.00	255	
301	235	33.74	31.87	0.00	0.15	0.15	-32.70	255	
401	235	26.23	24.33	0.00	0.15	0.15	0.73	79	
501	235	26.84	24.33	0.00	0.15	0.15	29.47	88	
601	235	15.35	16.14	0.00	0.15	0.15	-90.00	254	
901	235	33.66	22.99	0.00	0.15	0.15	-121.46	254	
1001	235	31.09	22.25	0.00	0.15	0.15	-76.98	154	
1501	235	39.55	10.65	0.00	0.15	0.15	-90.00	255	
1701	235	49.58	48.56	0.00	0.15	0.15	90.00	255	
2301	235	21.08	18.42	0.00	0.15	0.15	129.72	255	
2401	235	36.90	31.68	0.00	0.15	0.15	90.00	254	
2601	235	17.80	31.55	0.00	0.15	0.15	89.75	255	
2701	235	21.80	20.61	0.00	0.15	0.15	89.97	255	
2801	235	48.88	14.97	0.00	0.15	0.15	12.62	255	
3001	235	6.62	31.88	0.00	0.15	0.15	90.00	255	
102	235	26.08	13.85	0.00	0.15	0.15	0.51	79	
302	235	37.56	27.30	0.00	0.15	0.15	-26.79	79	
402	235	29.83	23.57	0.00	0.15	0.15	-46.02	163	
502	235	19.53	23.46	0.00	0.15	0.15	-59.87	255	
602	235	11.94	20.16	0.00	0.15	0.15	-68.46	255	
