#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
703	6	35.36	44.77	0.00	0.15	0.15	-30.85	255	
803	6	48.12	46.01	0.00	0.15	0.15	-82.41	254	
903	6	49.39	46.02	0.00	0.15	0.15	-93.40	254	
1003	6	32.94	45.27	0.00	0.15	0.15	-119.95	254	
1303	6	52.30	33.66	0.00	0.15	0.15	124.67	255	
1503	6	51.39	37.14	0.00	0.15	0.15	-134.88	255	
2303	6	37.75	4.55	0.00	0.15	0.15	122.08	255	
2403	6	39.44	4.51	0.00	0.15	0.15	89.92	255	
2503	6	38.46	1.70	0.00	0.15	0.15	78.86	255	
2603	6	26.19	1.91	0.00	0.15	0.15	113.50	255	
2703	6	25.04	4.59	0.00	0.15	0.15	73.01	255	
2803	6	26.83	4.07	0.00	0.15	0.15	28.95	255	
3003	6	11.98	4.31	0.00	0.15	0.15	89.92	255	
304	6	3.28	46.37	0.00	0.15	0.15	-28.93	255	
404	6	16.97	46.60	0.00	0.15	0.15	-54.06	255	
504	6	14.00	45.28	0.00	0.15	0.15	-83.39	255	
604	6	14.90	45.24	0.00	0.15	0.15	-84.17	255	
704	6	35.23	46.27	0.00	0.15	0.15	-47.23	255	
804	6	48.82	46.57	0.00	0.15	0.15	-73.68	126	
904	6	45.47	45.45	0.00	0.15	0.15	-129.92	255	
1004	6	46.41	45.39	0.00	0.15	0.15	-129.41	255	
1304	6	49.80	31.94	0.00	0.15	0.15	90.00	254	
1504	6	47.00	32.39	0.00	0.15	0.15	-113.19	255	
2304	6	39.20	1.89	0.00	0.15	0.15	92.45	255	
2404	6	30.99	5.11	0.00	0.15	0.15	77.45	255	
2504	6	31.84	3.03	0.00	0.15	0.15	42.82	255	
2604	6	24.28	1.29	0.00	0.15	0.15	107.49	255	
2704	6	15.15	3.00	0.00	0.15	0.15	64.97	255	
2804	6	26.21	5.01	0.00	0.15	0.15	32.80	254	
3004	6	2.84	3.23	0.00	0.15	0.15	90.00	255	
1	7	3.75	20.86	0.00	0.15	0.15	90.00	255	
101	7	3.35	25.14	0.00	0.15	0.15	-6.48	255	
201	7	3.27	14.39	0.00	0.15	0.15	-25.74	255	
301	7	9.72	47.04	0.00	0.15	0.15	-32.47	255	
401	7	14.33	46.81	0.00	0.15	0.15	-55.69	255	
501	7	16.92	47.37	0.00	0.15	0.15	-64.24	141	
601	7	15.35	44.29	0.00	0.15	0.15	-84.89	254	
701	7	41.58	46.87	0.00	0.15	0.15	-47.29	255	
801	7	46.04	46.68	0.00	0.15	0.15	-76.00	254	
901	7	48.05	47.19	0.00	0.15	0.15	-131.02	255	
1001	7	46.84	44.40	0.00	0.15	0.15	-124.24	255	
1301	7	49.79	35.30	0.00	0.15	0.15	89.98	255	
1501	7	49.64	36.97	0.00	0.15	0.15	-114.51	255	
1701	7	49.80	20.33	0.00	0.15	0.15	90.00	255	
1801	7	50.11	23.92	0.00	0.15	0.15	82.70	255	
2301	7	32.80	3.28	0.00	0.15	0.15	101.62	254	
2401	7	36.89	3.36	0.00	0.15	0.15	90.39	255	
2501	7	39.97	3.16	0.00	0.15	0.15	51.04	255	
2601	7	19.68	3.33	0.00	0.15	0.15	102.90	255	
2701	7	23.94	3.30	0.00	0.15	0.15	70.04	254	
2801	7	26.88	2.96	0.00	0.15	0.15	31.83	255	
3001	7	6.62	3.35	0.00	0.15	0.15	90.00	255	
2	7	2.50	29.12	0.00	0.15	0.15	90.00	255	
102	7	3.35	11.85	0.00	0.15	0.15	8.75	255	
302	7	17.23	45.25	0.00	0.15	0.15	-46.60	255	
402	7	15.55	46.00	0.00	0.15	0.15	-69.06	255	
502	7	4.62	46.78	0.00	0.15	0.15	-56.76	255	
602	7	1.61	46.71	0.00	0.15	0.15	-68.61	255	
702	7	48.90	45.06	0.00	0.15	0.15	-74.60	255	
802	7	47.25	45.96	0.00	0.15	0.15	-89.44	255	
902	7	35.95	46.68	0.00	0.15	0.15	-91.77	255	
1002	7	32.88	46.77	0.00	0.15	0.15	-119.53	255	
1302	7	52.01	36.65	0.00	0.15	0.15	117.59	133	
1502	7	47.25	35.33	0.00	0.15	0.15	-111.79	255	
1702	7	49.80	16.76	0.00	0.15	0.15	90.00	255	
2302	7	29.31	2.47	0.00	0.15	0.15	111.41	255	
2402	7	28.01	2.25	0.00	0.15	0.15	74.66	254	
2502	7	28.75	3.99	0.00	0.15	0.15	32.94	255	
2602	7	16.19	3.35	0.00	0.15	0.15	82.00	255	
2702	7	13.93	3.26	0.00	0.15	0.15	62.12	255	
2802	7	15.59	1.40	0.00	0.15	0.15	25.56	255	
3002	7	10.08	4.19	0.00	0.15	0.15	90.10	255	
303	7	3.49	44.76	0.00	0.15	0.15	-27.53	255	
403	7	16.40	45.92	0.00	0.15	0.15	-62.28	255	
503	7	17.77	46.05	0.00	0.15	0.15	-53.39	255	
603	7	1.61	45.10	0.00	0.15	0.15	-68.24	255	
703	7	35.47	44.70	0.00	0.15	0.15	-30.95	255	
803	7	48.14	45.88	0.00	0.15	0.15	-81.16	255	
903	7	49.38	45.89	0.00	0.15	0.15	-96.60	255	
1003	7	32.88	45.16	0.00	0.15	0.15	-119.95	255	
1303	7	52.23	33.76	0.00	0.15	0.15	124.67	255	
1503	7	51.29	37.05	0.00	0.15	0.15	-138.12	255	
2303	7	37.68	4.65	0.00	0.15	0.15	121.88	255	
2403	7	39.44	4.63	0.00	0.15	0.15	89.98	255	
2503	7	38.48	1.82	0.00	0.15	0.15	83.01	255	
2603	7	26.14	2.02	0.00	0.15	0.15	112.95	255	
2703	7	25.08	4.71	0.00	0.15	0.15	72.53	254	
2803	7	26.94	4.13	0.00	0.15	0.15	29.26	255	
3003	7	11.98	4.44	0.00	0.15	0.15	89.92	254	
304	7	3.39	46.31	0.00	0.15	0.15	-29.29	255	
404	7	17.03	46.52	0.00	0.15	0.15	-53.82	145	
504	7	14.01	45.16	0.00	0.15	0.15	-83.40	255	
604	7	14.91	45.12	0.00	0.15	0.15	-83.56	255	
704	7	35.31	46.17	0.00	0.15	0.15	-55.59	255	
804	7	48.83	46.51	0.00	0.15	0.15	-74.33	132	
904	7	45.39	45.35	0.00	0.15	0.15	-129.90	255	
1004	7	46.33	45.30	0.00	0.15	0.15	-128.94	255	
1304	7	49.80	32.07	0.00	0.15	0.15	90.00	255	
1504	7	46.95	32.27	0.00	0.15	0.15	-113.19	255	
2304	7	39.20	2.01	0.00	0.15	0.15	89.35	255	
2404	7	31.02	5.23	0.00	0.15	0.15	77.44	254	
2504	7	31.92	3.12	0.00	0.15	0.15	46.94	254	
2604	7	24.25	1.41	0.00	0.15	0.15	107.50	255	
2704	7	15.20	3.12	0.00	0.15	0.15	65.84	255	
2804	7	26.32	5.08	0.00	0.15	0.15	32.60	255	
3004	7	2.84	3.36	0.00	0.15	0.15	90.00	255	
1	8	3.75	20.98	0.00	0.15	0.15	90.00	255	
101	8	3.48	25.12	0.00	0.15	0.15	-6.48	255	
201	8	3.38	14.34	0.00	0.15	0.15	-25.74	255	
301	8	9.83	46.97	0.00	0.15	0.15	-32.47	255	
401	8	14.40	46.71	0.00	0.15	0.15	-55.71	255	
501	8	16.94	47.31	0.00	0.15	0.15	-66.16	146	
601	8	15.36	44.16	0.00	0.15	0.15	-85.31	254	
701	8	41.67	46.78	0.00	0.15	0.15	-47.29	255	
801	8	46.07	46.56	0.00	0.15	0.15	-76.04	255	
901	8	47.97	47.09	0.00	0.15	0.15	-128.70	255	
1001	8	46.77	44.30	0.00	0.15	0.15	-124.56	254	
1301	8	49.79	35.43	0.00	0.15	0.15	89.91	255	
1501	8	49.58	36.86	0.00	0.15	0.15	-114.90	255	
1701	8	49.80	20.45	0.00	0.15	0.15	90.00	255	
1801	8	50.12	24.04	0.00	0.15	0.15	82.70	255	
2301	8	32.78	3.41	0.00	0.15	0.15	92.98	255	
2401	8	36.89	3.48	0.00	0.15	0.15	90.47	255	
2501	8	40.05	3.26	0.00	0.15	0.15	51.07	255	
2601	8	19.66	3.46	0.00	0.15	0.15	102.90	255	
2701	8	23.98	3.42	0.00	0.15	0.15	70.04	254	
2801	8	26.98	3.03	0.00	0.15	0.15	31.96	255	
3001	8	6.62	3.48	0.00	0.15	0.15	90.00	254	
2	8	2.50	29.25	0.00	0.15	0.15	90.00	255	
102	8	3.47	11.87	0.00	0.15	0.15	8.75	255	
302	8	17.31	45.15	0.00	0.15	0.15	-47.00	255	
402	8	15.60	45.89	0.00	0.15	0.15	-67.80	255	
502	8	4.68	46.68	0.00	0.15	0.15	-56.21	255	
602	8	1.66	46.59	0.00	0.15	0.15	-68.58	255	
702	8	48.93	44.94	0.00	0.15	0.15	-74.91	255	
802	8	47.25	45.84	0.00	0.15	0.15	-88.60	255	
902	8	35.96	46.55	0.00	0.15	0.15	-83.63	255	
1002	8	32.82	46.67	0.00	0.15	0.15	-119.52	254	
1302	8	51.97	36.76	0.00	0.15	0.15	107.60	255	
1502	8	47.20	35.22	0.00	0.15	0.15	-111.79	254	
1702	8	49.80	16.89	0.00	0.15	0.15	90.00	255	
2302	8	29.27	2.58	0.00	0.15	0.15	110.62	255	
2402	8	28.04	2.37	0.00	0.15	0.15	74.52	254	
2502	8	28.85	4.06	0.00	0.15	0.15	33.15	255	
2602	8	16.21	3.47	0.00	0.15	0.15	80.90	255	
2702	8	13.99	3.37	0.00	0.15	0.15	62.22	255	
2802	8	15.71	1.45	0.00	0.15	0.15	25.63	254	
3002	8	10.08	4.32	0.00	0.15	0.15	90.10	254	
303	8	3.60	44.70	0.00	0.15	0.15	-27.54	255	
403	8	16.46	45.81	0.00	0.15	0.15	-61.40	255	
503	8	17.84	45.95	0.00	0.15	0.15	-53.61	255	
603	8	1.65	44.99	0.00	0.15	0.15	-68.21	255	
703	8	35.58	44.64	0.00	0.15	0.15	-31.09	255	
803	8	48.16	45.76	0.00	0.15	0.15	-80.57	254	
903	8	49.36	45.78	0.00	0.15	0.15	-98.95	164	
1003	8	32.82	45.05	0.00	0.15	0.15	-119.96	254	
1303	8	52.16	33.87	0.00	0.15	0.15	124.67	255	
1503	8	51.20	36.97	0.00	0.15	0.15	-138.85	255	
2303	8	37.61	4.76	0.00	0.15	0.15	121.67	255	
2403	8	39.44	4.76	0.00	0.15	0.15	90.01	255	
2503	8	38.49	1.95	0.00	0.15	0.15	85.04	255	
2603	8	26.09	2.14	0.00	0.15	0.15	112.16	255	
2703	8	25.11	4.83	0.00	0.15	0.15	72.12	255	
2803	8	27.05	4.19	0.00	0.15	0.15	29.52	255	
3003	8	11.98	4.56	0.00	0.15	0.15	89.92	255	
304	8	3.50	46.24	0.00	0.15	0.15	-29.72	255	
404	8	17.09	46.45	0.00	0.15	0.15	-53.51	152	
504	8	14.03	45.03	0.00	0.15	0.15	-83.60	255	
604	8	14.93	45.02	0.00	0.15	0.15	-82.59	168	
704	8	35.37	46.06	0.00	0.15	0.15	-62.94	255	
804	8	48.85	46.45	0.00	0.15	0.15	-75.71	137	
904	8	45.31	45.26	0.00	0.15	0.15	-129.84	254	
1004	8	46.25	45.20	0.00	0.15	0.15	-128.46	255	
1304	8	49.80	32.19	0.00	0.15	0.15	90.00	255	
1504	8	46.90	32.16	0.00	0.15	0.15	-113.19	254	
2304	8	39.21	2.14	0.00	0.15	0.15	87.90	255	
2404	8	31.05	5.35	0.00	0.15	0.15	77.44	255	
2504	8	32.00	3.21	0.00	0.15	0.15	53.10	255	
2604	8	24.21	1.53	0.00	0.15	0.15	107.51	254	
2704	8	15.25	3.23	0.00	0.15	0.15	66.73	255	
2804	8	26.42	5.15	0.00	0.15	0.15	32.48	255	
3004	8	2.84	3.48	0.00	0.15	0.15	90.00	255	
1	9	3.75	21.10	0.00	0.15	0.15	90.00	255	
101	9	3.60	25.11	0.00	0.15	0.15	-6.48	255	
201	9	3.50	14.29	0.00	0.15	0.15	-25.73	255	
301	9	9.93	46.91	0.00	0.15	0.15	-32.47	255	
401	9	14.47	46.60	0.00	0.15	0.15	-55.73	255	
501	9	16.97	47.24	0.00	0.15	0.15	-67.51	150	
601	9	15.37	44.04	0.00	0.15	0.15	-86.08	255	
701	9	41.75	46.69	0.00	0.15	0.15	-47.29	255	
801	9	46.10	46.44	0.00	0.15	0.15	-76.07	255	
901	9	47.89	46.99	0.00	0.15	0.15	-126.91	255	
1001	9	46.70	44.20	0.00	0.15	0.15	-124.83	254	
1301	9	49.79	35.55	0.00	0.15	0.15	89.51	239	
1501	9	49.53	36.74	0.00	0.15	0.15	-116.12	255	
1701	9	49.80	20.58	0.00	0.15	0.15	90.00	255	
1801	9	50.14	24.16	0.00	0.15	0.15	82.70	255	
2301	9	32.79	3.53	0.00	0.15	0.15	88.20	255	
2401	9	36.89	3.61	0.00	0.15	0.15	90.56	255	
2501	9	40.13	3.36	0.00	0.15	0.15	51.09	255	
2601	9	19.63	3.58	0.00	0.15	0.15	102.90	255	
2701	9	24.02	3.53	0.00	0.15	0.15	70.04	255	
2801	9	27.09	3.09	0.00	0.15	0.15	32.85	255	
3001	9	6.62	3.60	0.00	0.15	0.15	90.00	255	
2	9	2.50	29.37	0.00	0.15	0.15	90.00	255	
102	9	3.59	11.89	0.00	0.15	0.15	8.75	255	
302	9	17.40	45.06	0.00	0.15	0.15	-47.44	255	
402	9	15.65	45.77	0.00	0.15	0.15	-66.40	255	
502	9	4.75	46.58	0.00	0.15	0.15	-55.55	255	
602	9	1.70	46.48	0.00	0.15	0.15	-68.56	255	
702	9	48.96	44.82	0.00	0.15	0.15	-73.90	255	
802	9	47.25	45.71	0.00	0.15	0.15	-87.91	255	
902	9	35.98	46.43	0.00	0.15	0.15	-77.18	255	
1002	9	32.76	46.56	0.00	0.15	0.15	-119.52	254	
1302	9	51.93	36.88	0.00	0.15	0.15	106.66	255	
1502	9	47.15	35.10	0.00	0.15	0.15	-111.79	255	
1702	9	49.80	17.01	0.00	0.15	0.15	90.00	255	
2302	9	29.23	2.70	0.00	0.15	0.15	109.49	255	
2402	9	28.07	2.49	0.00	0.15	0.15	74.16	255	
2502	9	28.96	4.13	0.00	0.15	0.15	33.42	254	
2602	9	16.23	3.60	0.00	0.15	0.15	79.85	255	
2702	9	14.04	3.48	0.00	0.15	0.15	62.33	254	
2802	9	15.82	1.51	0.00	0.15	0.15	25.69	255	
3002	9	10.08	4.44	0.00	0.15	0.15	90.10	255	
303	9	3.71	44.64	0.00	0.15	0.15	-27.56	255	
403	9	16.52	45.70	0.00	0.15	0.15	-60.58	255	
503	9	17.92	45.85	0.00	0.15	0.15	-53.76	255	
603	9	1.70	44.87	0.00	0.15	0.15	-68.19	255	
703	9	35.69	44.57	0.00	0.15	0.15	-31.25	255	
803	9	48.18	45.64	0.00	0.15	0.15	-80.39	254	
903	9	49.35	45.70	0.00	0.15	0.15	-99.65	168	
1003	9	32.75	44.94	0.00	0.15	0.15	-119.96	255	
1303	9	52.09	33.97	0.00	0.15	0.15	124.67	255	
1503	9	51.11	36.89	0.00	0.15	0.15	-133.83	255	
2303	9	37.55	4.86	0.00	0.15	0.15	121.44	254	
2403	9	39.44	4.88	0.00	0.15	0.15	90.03	255	
2503	9	38.50	2.07	0.00	0.15	0.15	85.88	255	
2603	9	26.04	2.25	0.00	0.15	0.15	111.38	255	
2703	9	25.15	4.95	0.00	0.15	0.15	71.78	255	
2803	9	27.16	4.25	0.00	0.15	0.15	29.77	255	
3003	9	11.98	4.69	0.00	0.15	0.15	89.91	254	
304	9	3.61	46.18	0.00	0.15	0.15	-30.23	254	
404	9	17.15	46.36	0.00	0.15	0.15	-53.37	255	
504	9	14.04	44.91	0.00	0.15	0.15	-83.77	255	
604	9	14.94	44.94	0.00	0.15	0.15	-81.63	177	
704	9	35.42	45.95	0.00	0.15	0.15	-67.39	255	
804	9	48.86	46.38	0.00	0.15	0.15	-79.23	136	
904	9	45.23	45.16	0.00	0.15	0.15	-129.74	255	
1004	9	46.18	45.10	0.00	0.15	0.15	-128.04	255	
1304	9	49.80	32.32	0.00	0.15	0.15	90.00	255	
1504	9	46.85	32.04	0.00	0.15	0.15	-113.19	254	
2304	9	39.21	2.26	0.00	0.15	0.15	87.24	255	
2404	9	31.08	5.47	0.00	0.15	0.15	77.44	254	
2504	9	32.05	3.29	0.00	0.15	0.15	56.50	121	
2604	9	24.17	1.65	0.00	0.15	0.15	107.52	255	
2704	9	15.30	3.35	0.00	0.15	0.15	67.59	255	
2804	9	26.53	5.22	0.00	0.15	0.15	32.39	254	
3004	9	2.84	3.61	0.00	0.15	0.15	90.00	255	
1	10	3.75	21.23	0.00	0.15	0.15	90.00	255	
101	10	3.72	25.10	0.00	0.15	0.15	-6.48	255	
201	10	3.61	14.23	0.00	0.15	0.15	-25.73	255	
301	10	10.04	46.84	0.00	0.15	0.15	-32.47	255	
401	10	14.54	46.50	0.00	0.15	0.15	-55.74	255	
501	10	17.00	47.17	0.00	0.15	0.15	-68.53	155	
601	10	15.37	43.91	0.00	0.15	0.15	-86.66	255	
701	10	41.83	46.60	0.00	0.15	0.15	-47.29	255	
801	10	46.13	46.32	0.00	0.15	0.15	-76.11	254	
901	10	47.82	46.89	0.00	0.15	0.15	-125.54	255	
1001	10	46.63	44.10	0.00	0.15	0.15	-125.06	254	
1301	10	49.80	35.66	0.00	0.15	0.15	87.76	255	
1501	10	49.47	36.63	0.00	0.15	0.15	-119.84	255	
1701	10	49.80	20.70	0.00	0.15	0.15	90.00	255	
1801	10	50.16	24.29	0.00	0.15	0.15	82.70	255	
2301	10	32.79	3.66	0.00	0.15	0.15	89.09	254	
2401	10	36.89	3.73	0.00	0.15	0.15	90.65	255	
2501	10	40.21	3.46	0.00	0.15	0.15	51.12	255	
2601	10	19.60	3.70	0.00	0.15	0.15	102.90	255	
2701	10	24.07	3.65	0.00	0.15	0.15	70.04	255	
2801	10	27.19	3.16	0.00	0.15	0.15	34.68	255	
3001	10	6.62	3.73	0.00	0.15	0.15	90.00	255	
2	10	2.50	29.50	0.00	0.15	0.15	90.00	255	
102	10	3.72	11.91	0.00	0.15	0.15	8.74	255	
302	10	17.48	44.97	0.00	0.15	0.15	-47.91	255	
402	10	15.70	45.66	0.00	0.15	0.15	-65.43	254	
502	10	4.83	46.47	0.00	0.15	0.15	-54.78	255	
602	10	1.75	46.36	0.00	0.15	0.15	-68.54	255	
702	10	49.00	44.70	0.00	0.15	0.15	-72.98	255	
802	10	47.26	45.59	0.00	0.15	0.15	-87.31	255	
902	10	36.01	46.31	0.00	0.15	0.15	-73.58	255	
1002	10	32.70	46.45	0.00	0.15	0.15	-119.52	255	
1302	10	51.89	37.00	0.00	0.15	0.15	112.14	255	
1502	10	47.11	34.98	0.00	0.15	0.15	-111.79	255	
1702	10	49.80	17.14	0.00	0.15	0.15	90.00	255	
2302	10	29.19	2.82	0.00	0.15	0.15	107.90	255	
2402	10	28.11	2.61	0.00	0.15	0.15	73.48	255	
2502	10	29.06	4.20	0.00	0.15	0.15	33.72	255	
2602	10	16.25	3.72	0.00	0.15	0.15	78.87	255	
2702	10	14.10	3.59	0.00	0.15	0.15	62.47	255	
2802	10	15.93	1.56	0.00	0.15	0.15	25.73	255	
3002	10	10.08	4.57	0.00	0.15	0.15	90.10	255	
303	10	3.82	44.58	0.00	0.15	0.15	-27.59	255	
403	10	16.59	45.59	0.00	0.15	0.15	-59.83	254	
503	10	17.99	45.75	0.00	0.15	0.15	-53.86	255	
603	10	1.74	44.75	0.00	0.15	0.15	-68.17	254	
703	10	35.79	44.51	0.00	0.15	0.15	-31.42	255	
803	10	48.20	45.51	0.00	0.15	0.15	-80.49	255	
903	10	49.33	45.62	0.00	0.15	0.15	-100.41	172	
1003	10	32.69	44.83	0.00	0.15	0.15	-119.96	255	
1303	10	52.02	34.07	0.00	0.15	0.15	124.66	255	
1503	10	51.03	36.79	0.00	0.15	0.15	-127.27	255	
2303	10	37.48	4.97	0.00	0.15	0.15	121.20	255	
2403	10	39.44	5.01	0.00	0.15	0.15	90.03	254	
2503	10	38.51	2.20	0.00	0.15	0.15	86.18	254	
2603	10	26.00	2.37	0.00	0.15	0.15	110.75	255	
2703	10	25.19	5.07	0.00	0.15	0.15	71.49	254	
2803	10	27.27	4.31	0.00	0.15	0.15	30.03	255	
3003	10	11.98	4.81	0.00	0.15	0.15	89.91	255	
304	10	3.72	46.12	0.00	0.15	0.15	-30.84	254	
404	10	17.20	46.28	0.00	0.15	0.15	-53.36	164	
504	10	14.06	44.79	0.00	0.15	0.15	-83.63	255	
604	10	14.95	44.85	0.00	0.15	0.15	-81.07	185	
704	10	35.46	45.83	0.00	0.15	0.15	-69.47	255	
804	10	48.88	46.31	0.00	0.15	0.15	-81.80	135	
904	10	45.15	45.06	0.00	0.15	0.15	-129.61	255	
1004	10	46.10	45.00	0.00	0.15	0.15	-127.74	255	
1304	10	49.80	32.44	0.00	0.15	0.15	90.00	255	
1504	10	46.80	31.93	0.00	0.15	0.15	-113.19	254	
2304	10	39.22	2.39	0.00	0.15	0.15	86.91	255	
2404	10	31.10	5.59	0.00	0.15	0.15	77.44	254	
2504	10	32.09	3.33	0.00	0.15	0.15	51.80	120	
2604	10	24.13	1.77	0.00	0.15	0.15	107.53	255	
2704	10	15.34	3.46	0.00	0.15	0.15	68.39	255	
2804	10	26.63	5.28	0.00	0.15	0.15	32.33	255	
3004	10	2.84	3.73	0.00	0.15	0.15	90.00	255	
1	11	3.75	21.35	0.00	0.15	0.15	90.00	255	
101	11	3.85	25.08	0.00	0.15	0.15	-6.48	255	
201	11	3.72	14.18	0.00	0.15	0.15	-25.73	255	
301	11	10.14	46.77	0.00	0.15	0.15	-32.47	255	
401	11	14.61	46.40	0.00	0.15	0.15	-55.74	255	
501	11	17.03	47.10	0.00	0.15	0.15	-69.45	158	
601	11	15.38	43.79	0.00	0.15	0.15	-87.11	255	
701	11	41.92	46.50	0.00	0.15	0.15	-47.29	255	
801	11	46.16	46.20	0.00	0.15	0.15	-76.16	254	
901	11	47.75	46.79	0.00	0.15	0.15	-124.47	255	
1001	11	46.55	43.99	0.00	0.15	0.15	-125.25	254	
1301	11	49.80	35.78	0.00	0.15	0.15	82.35	255	
1501	11	49.40	36.53	0.00	0.15	0.15	-130.80	255	
1701	11	49.80	20.83	0.00	0.15	0.15	90.00	255	
1801	11	50.17	24.41	0.00	0.15	0.15	82.70	255	
2301	11	32.79	3.78	0.00	0.15	0.15	90.78	255	
2401	11	36.89	3.86	0.00	0.15	0.15	90.75	255	
2501	11	40.29	3.55	0.00	0.15	0.15	51.15	255	
2601	11	19.57	3.82	0.00	0.15	0.15	102.90	255	
2701	11	24.11	3.77	0.00	0.15	0.15	70.04	254	
2801	11	27.29	3.24	0.00	0.15	0.15	37.60	255	
3001	11	6.62	3.85	0.00	0.15	0.15	90.00	255	
2	11	2.50	29.62	0.00	0.15	0.15	90.00	255	
102	11	3.84	11.93	0.00	0.15	0.15	8.74	255	
302	11	17.56	44.88	0.00	0.15	0.15	-48.40	255	
402	11	15.75	45.54	0.00	0.15	0.15	-64.77	255	
502	11	4.90	46.37	0.00	0.15	0.15	-53.90	254	
602	11	1.79	46.25	0.00	0.15	0.15	-68.53	254	
702	11	49.04	44.58	0.00	0.15	0.15	-72.13	254	
802	11	47.26	45.46	0.00	0.15	0.15	-86.77	255	
902	11	36.05	46.19	0.00	0.15	0.15	-71.97	255	
1002	11	32.64	46.34	0.00	0.15	0.15	-119.52	255	
1302	11	51.84	37.11	0.00	0.15	0.15	118.29	254	
1502	11	47.06	34.87	0.00	0.15	0.15	-111.79	255	
1702	11	49.80	17.26	0.00	0.15	0.15	90.00	255	
2302	11	29.15	2.94	0.00	0.15	0.15	105.65	255	
2402	11	28.15	2.73	0.00	0.15	0.15	72.41	255	
2502	11	29.17	4.27	0.00	0.15	0.15	34.01	255	
2602	11	16.28	3.84	0.00	0.15	0.15	78.00	255	
2702	11	14.16	3.70	0.00	0.15	0.15	62.64	255	
2802	11	16.04	1.62	0.00	0.15	0.15	25.76	254	
3002	11	10.08	4.69	0.00	0.15	0.15	90.09	255	
303	11	3.93	44.53	0.00	0.15	0.15	-27.61	254	
403	11	16.65	45.49	0.00	0.15	0.15	-59.26	255	
503	11	18.07	45.65	0.00	0.15	0.15	-53.76	255	
603	11	1.79	44.64	0.00	0.15	0.15	-68.15	255	
703	11	35.90	44.44	0.00	0.15	0.15	-31.58	255	
803	11	48.22	45.39	0.00	0.15	0.15	-80.81	255	
903	11	49.32	45.54	0.00	0.15	0.15	-101.20	177	
1003	11	32.63	44.72	0.00	0.15	0.15	-119.96	254	
1303	11	51.94	34.17	0.00	0.15	0.15	124.66	255	
1503	11	50.96	36.69	0.00	0.15	0.15	-121.80	255	
2303	11	37.42	5.08	0.00	0.15	0.15	120.94	255	
2403	11	39.44	5.13	0.00	0.15	0.15	90.03	254	
2503	11	38.52	2.32	0.00	0.15	0.15	86.24	255	
2603	11	25.96	2.49	0.00	0.15	0.15	110.29	255	
2703	11	25.23	5.19	0.00	0.15	0.15	71.27	255	
2803	11	27.37	4.38	0.00	0.15	0.15	30.35	255	
3003	11	11.98	4.94	0.00	0.15	0.15	89.91	255	
304	11	3.82	46.05	0.00	0.15	0.15	-31.54	254	
404	11	17.27	46.20	0.00	0.15	0.15	-53.24	255	
504	11	14.07	44.66	0.00	0.15	0.15	-83.31	255	
604	11	14.97	44.76	0.00	0.15	0.15	-80.72	192	
704	11	35.51	45.71	0.00	0.15	0.15	-70.31	255	
804	11	48.88	46.25	0.00	0.15	0.15	-83.50	136	
904	11	45.07	44.97	0.00	0.15	0.15	-129.46	254	
1004	11	46.02	44.90	0.00	0.15	0.15	-127.57	254	
1304	11	49.80	32.57	0.00	0.15	0.15	90.00	255	
1504	11	46.75	31.81	0.00	0.15	0.15	-113.19	255	
2304	11	39.23	2.51	0.00	0.15	0.15	86.72	255	
2404	11	31.13	5.72	0.00	0.15	0.15	77.44	254	
2504	11	32.13	3.38	0.00	0.15	0.15	45.25	121	
2604	11	24.10	1.89	0.00	0.15	0.15	107.54	254	
2704	11	15.39	3.58	0.00	0.15	0.15	69.10	255	
2804	11	26.74	5.35	0.00	0.15	0.15	32.29	255	
3004	11	2.84	3.86	0.00	0.15	0.15	90.00	255	
1	12	3.75	21.48	0.00	0.15	0.15	90.00	255	
101	12	3.97	25.07	0.00	0.15	0.15	-6.48	255	
201	12	3.83	14.12	0.00	0.15	0.15	-25.72	255	
301	12	10.25	46.71	0.00	0.15	0.15	-32.47	254	
401	12	14.68	46.29	0.00	0.15	0.15	-55.74	255	
501	12	17.06	47.02	0.00	0.15	0.15	-70.17	163	
601	12	15.39	43.66	0.00	0.15	0.15	-87.45	255	
701	12	42.00	46.41	0.00	0.15	0.15	-47.29	255	
801	12	46.19	46.08	0.00	0.15	0.15	-76.28	255	
901	12	47.68	46.68	0.00	0.15	0.15	-123.62	255	
1001	12	46.48	43.89	0.00	0.15	0.15	-125.42	255	
1301	12	49.80	35.86	0.00	0.15	0.15	65.91	121	
1501	12	49.30	36.45	0.00	0.15	0.15	-144.27	255	
1701	12	49.80	20.96	0.00	0.15	0.15	90.00	255	
1801	12	50.19	24.54	0.00	0.15	0.15	82.70	255	
2301	12	32.78	3.91	0.00	0.15	0.15	93.21	255	
2401	12	36.88	3.98	0.00	0.15	0.15	90.84	255	
2501	12	40.36	3.65	0.00	0.15	0.15	51.18	255	
2601	12	19.54	3.94	0.00	0.15	0.15	102.90	254	
2701	12	24.15	3.89	0.00	0.15	0.15	70.04	255	
2801	12	27.39	3.32	0.00	0.15	0.15	41.63	255	
