#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2607	249	15.38	9.55	0.00	0.15	0.15	90.00	255	
2809	249	30.52	5.69	0.00	0.15	0.15	31.55	255	
606	249	15.76	42.41	0.00	0.15	0.15	-90.16	255	
1005	249	43.34	43.92	0.00	0.15	0.15	-129.90	255	
2509	249	34.39	1.21	0.00	0.15	0.15	44.50	255	
2810	249	19.76	4.43	0.00	0.15	0.15	24.39	255	
101	250	32.01	24.80	0.00	0.15	0.15	0.21	255	
201	250	26.70	0.48	0.00	0.15	0.15	-90.00	255	
301	250	35.00	31.12	0.00	0.15	0.15	-32.84	255	
401	250	26.87	24.31	0.00	0.15	0.15	-52.33	81	
501	250	27.49	24.31	0.00	0.15	0.15	-52.39	87	
601	250	15.36	14.55	0.00	0.15	0.15	-90.00	255	
901	250	33.04	21.51	0.00	0.15	0.15	-97.16	255	
1001	250	31.21	22.08	0.00	0.15	0.15	15.84	255	
1501	250	39.54	8.81	0.00	0.15	0.15	-90.00	255	
2301	250	19.85	21.71	0.00	0.15	0.15	119.09	255	
2401	250	37.05	33.35	0.00	0.15	0.15	89.89	255	
2601	250	17.80	33.42	0.00	0.15	0.15	89.67	255	
2701	250	22.69	23.20	0.00	0.15	0.15	57.74	254	
2801	250	48.90	14.44	0.00	0.15	0.15	-0.39	254	
3001	250	6.62	33.74	0.00	0.15	0.15	90.00	255	
102	250	26.96	13.87	0.00	0.15	0.15	-0.54	82	
302	250	38.32	26.91	0.00	0.15	0.15	-26.79	83	
402	250	30.47	23.73	0.00	0.15	0.15	-15.40	255	
502	250	20.62	22.16	0.00	0.15	0.15	-52.49	255	
602	250	12.66	18.41	0.00	0.15	0.15	-68.54	255	
902	250	28.79	24.31	0.00	0.15	0.15	81.66	155	
1002	250	22.68	22.13	0.00	0.15	0.15	-136.79	254	
1502	250	39.34	6.89	0.00	0.15	0.15	-90.00	255	
1702	250	49.79	46.43	0.00	0.15	0.15	90.00	255	
2302	250	27.59	13.91	0.00	0.15	0.15	-72.16	235	
2402	250	32.74	29.15	0.00	0.15	0.15	90.00	255	
2602	250	16.29	33.70	0.00	0.15	0.15	90.33	254	
2702	250	25.64	30.32	0.00	0.15	0.15	91.55	255	
2802	250	41.99	14.20	0.00	0.15	0.15	0.01	255	
3002	250	10.66	33.97	0.00	0.15	0.15	90.06	255	
303	250	30.23	30.58	0.00	0.15	0.15	-26.08	254	
403	250	32.48	21.23	0.00	0.15	0.15	-85.52	255	
503	250	28.13	24.30	0.00	0.15	0.15	55.15	90	
603	250	12.95	16.93	0.00	0.15	0.15	-67.82	255	
903	250	34.23	21.17	0.00	0.15	0.15	-122.65	255	
1003	250	17.72	18.90	0.00	0.15	0.15	-120.41	254	
1503	250	39.55	10.10	0.00	0.15	0.15	-90.00	253	
2303	250	26.19	30.52	0.00	0.15	0.15	91.94	255	
2403	250	39.46	34.99	0.00	0.15	0.15	90.00	255	
2603	250	17.80	28.61	0.00	0.15	0.15	89.52	255	
2703	250	32.49	31.17	0.00	0.15	0.15	90.00	255	
3003	250	12.38	34.72	0.00	0.15	0.15	89.94	254	
304	250	29.58	32.09	0.00	0.15	0.15	-28.15	255	
404	250	32.21	23.13	0.00	0.15	0.15	-57.85	255	
504	250	21.82	17.46	0.00	0.15	0.15	-89.95	255	
604	250	20.40	15.84	0.00	0.15	0.15	-89.74	255	
904	250	29.54	23.81	0.00	0.15	0.15	37.89	95	
1004	250	30.60	22.72	0.00	0.15	0.15	-37.77	148	
1504	250	39.55	4.01	0.00	0.15	0.15	-90.00	148	
2304	250	30.02	23.34	0.00	0.15	0.15	127.07	95	
2404	250	32.20	34.51	0.00	0.15	0.15	90.47	255	
2604	250	17.47	29.77	0.00	0.15	0.15	90.45	255	
2704	250	27.40	29.27	0.00	0.15	0.15	56.57	255	
3004	250	2.84	32.87	0.00	0.15	0.15	90.00	255	
2805	250	39.53	13.51	0.00	0.15	0.15	23.98	255	
2505	250	50.09	15.05	0.00	0.15	0.15	6.06	255	
305	250	33.52	33.86	0.00	0.15	0.15	-36.33	255	
2605	250	17.71	24.30	0.00	0.15	0.15	90.36	255	
2806	250	43.81	13.45	0.00	0.15	0.15	33.33	254	
2506	250	50.53	14.21	0.00	0.15	0.15	-5.19	254	
605	250	12.19	29.82	0.00	0.15	0.15	-75.55	255	
2807	250	33.62	10.12	0.00	0.15	0.15	25.83	254	
103	250	19.23	24.06	0.00	0.15	0.15	-0.05	255	
306	250	25.07	38.88	0.00	0.15	0.15	-34.76	255	
2405	250	32.20	17.34	0.00	0.15	0.15	89.94	255	
2606	250	19.38	16.98	0.00	0.15	0.15	107.62	255	
3	250	0.87	38.10	0.00	0.15	0.15	90.00	255	
505	250	21.74	35.11	0.00	0.15	0.15	-72.03	255	
905	250	35.49	34.09	0.00	0.15	0.15	-114.71	255	
2305	250	28.80	13.90	0.00	0.15	0.15	179.26	235	
2507	250	46.92	12.50	0.00	0.15	0.15	49.04	255	
405	250	22.34	38.35	0.00	0.15	0.15	-57.92	255	
2705	250	22.44	12.56	0.00	0.15	0.15	63.62	255	
2808	250	24.86	7.04	0.00	0.15	0.15	23.88	255	
805	250	45.89	39.72	0.00	0.15	0.15	-70.63	255	
307	250	16.42	43.72	0.00	0.15	0.15	-33.25	255	
2508	250	36.90	6.92	0.00	0.15	0.15	38.00	255	
2607	250	15.38	9.68	0.00	0.15	0.15	90.00	255	
2809	250	30.62	5.76	0.00	0.15	0.15	31.55	255	
606	250	15.76	42.28	0.00	0.15	0.15	-90.11	255	
1005	250	43.26	43.82	0.00	0.15	0.15	-129.90	254	
2509	250	34.47	1.30	0.00	0.15	0.15	44.50	255	
2810	250	19.87	4.48	0.00	0.15	0.15	24.39	255	
101	251	32.14	24.80	0.00	0.15	0.15	0.14	255	
201	251	26.70	0.35	0.00	0.15	0.15	-90.00	255	
301	251	35.11	31.05	0.00	0.15	0.15	-32.84	255	
401	251	26.90	24.31	0.00	0.15	0.15	50.89	81	
501	251	27.52	24.30	0.00	0.15	0.15	54.71	87	
601	251	15.36	14.42	0.00	0.15	0.15	-90.00	255	
901	251	33.03	21.38	0.00	0.15	0.15	-94.65	255	
1001	251	31.26	22.05	0.00	0.15	0.15	-112.07	255	
1501	251	39.54	8.68	0.00	0.15	0.15	-90.00	255	
2301	251	19.79	21.82	0.00	0.15	0.15	117.68	255	
2401	251	37.05	33.48	0.00	0.15	0.15	89.85	255	
2601	251	17.80	33.54	0.00	0.15	0.15	89.68	255	
2701	251	22.76	23.31	0.00	0.15	0.15	56.29	255	
2801	251	49.03	14.44	0.00	0.15	0.15	-0.38	255	
3001	251	6.62	33.86	0.00	0.15	0.15	90.00	255	
102	251	27.00	13.87	0.00	0.15	0.15	0.34	81	
302	251	38.35	26.89	0.00	0.15	0.15	-26.79	81	
402	251	30.59	23.68	0.00	0.15	0.15	-27.10	254	
502	251	20.70	22.06	0.00	0.15	0.15	-54.17	255	
602	251	12.71	18.30	0.00	0.15	0.15	-68.54	255	
902	251	28.81	24.32	0.00	0.15	0.15	-2.23	255	
1002	251	22.59	22.04	0.00	0.15	0.15	-135.70	255	
1502	251	39.34	6.77	0.00	0.15	0.15	-90.00	255	
1702	251	49.79	46.56	0.00	0.15	0.15	90.00	255	
2302	251	27.62	13.90	0.00	0.15	0.15	72.29	199	
2402	251	32.74	29.28	0.00	0.15	0.15	90.00	255	
2602	251	16.29	33.83	0.00	0.15	0.15	90.32	255	
2702	251	25.63	30.44	0.00	0.15	0.15	91.53	255	
2802	251	42.12	14.20	0.00	0.15	0.15	0.02	255	
3002	251	10.66	34.10	0.00	0.15	0.15	90.06	255	
303	251	30.34	30.52	0.00	0.15	0.15	-26.08	255	
403	251	32.48	21.10	0.00	0.15	0.15	-87.68	255	
503	251	28.16	24.31	0.00	0.15	0.15	-61.12	90	
603	251	13.00	16.82	0.00	0.15	0.15	-67.82	255	
903	251	34.16	21.06	0.00	0.15	0.15	-122.15	255	
1003	251	17.65	18.79	0.00	0.15	0.15	-120.41	255	
1503	251	39.55	9.98	0.00	0.15	0.15	-90.00	253	
2303	251	26.18	30.64	0.00	0.15	0.15	91.91	254	
2403	251	39.46	35.11	0.00	0.15	0.15	90.00	254	
2603	251	17.80	28.73	0.00	0.15	0.15	112.67	255	
2703	251	32.49	31.29	0.00	0.15	0.15	90.00	255	
3003	251	12.38	34.84	0.00	0.15	0.15	89.94	255	
304	251	29.69	32.03	0.00	0.15	0.15	-28.14	255	
404	251	32.28	23.02	0.00	0.15	0.15	-57.74	255	
504	251	21.82	17.34	0.00	0.15	0.15	-89.95	255	
604	251	20.40	15.72	0.00	0.15	0.15	-89.93	255	
904	251	29.54	23.82	0.00	0.15	0.15	103.84	146	
1004	251	30.63	22.70	0.00	0.15	0.15	-118.00	153	
1504	251	39.55	3.94	0.00	0.15	0.15	-90.00	153	
2304	251	29.99	23.38	0.00	0.15	0.15	123.88	86	
2404	251	32.20	34.63	0.00	0.15	0.15	90.18	254	
2604	251	17.47	29.89	0.00	0.15	0.15	90.45	255	
2704	251	27.47	29.38	0.00	0.15	0.15	56.61	255	
3004	251	2.84	33.00	0.00	0.15	0.15	90.00	255	
2805	251	39.65	13.56	0.00	0.15	0.15	23.98	255	
2505	251	50.22	15.06	0.00	0.15	0.15	6.05	255	
305	251	33.63	33.79	0.00	0.15	0.15	-36.43	255	
2605	251	17.71	24.43	0.00	0.15	0.15	90.17	255	
2806	251	43.91	13.52	0.00	0.15	0.15	33.32	255	
2506	251	50.65	14.21	0.00	0.15	0.15	-5.21	255	
605	251	12.22	29.70	0.00	0.15	0.15	-75.55	255	
2807	251	33.74	10.18	0.00	0.15	0.15	25.83	255	
103	251	19.35	24.06	0.00	0.15	0.15	-0.03	255	
306	251	25.17	38.81	0.00	0.15	0.15	-34.76	255	
2405	251	32.20	17.46	0.00	0.15	0.15	89.94	255	
2606	251	19.34	17.10	0.00	0.15	0.15	107.50	254	
3	251	0.87	38.22	0.00	0.15	0.15	90.00	255	
505	251	21.77	34.99	0.00	0.15	0.15	-72.03	255	
905	251	35.44	33.97	0.00	0.15	0.15	-114.71	255	
2305	251	28.69	13.90	0.00	0.15	0.15	179.94	200	
2507	251	47.00	12.59	0.00	0.15	0.15	49.04	255	
405	251	22.41	38.24	0.00	0.15	0.15	-57.92	255	
2705	251	22.49	12.68	0.00	0.15	0.15	63.62	255	
2808	251	24.98	7.09	0.00	0.15	0.15	23.88	255	
805	251	45.93	39.60	0.00	0.15	0.15	-70.63	255	
307	251	16.53	43.66	0.00	0.15	0.15	-33.35	255	
2508	251	37.00	7.00	0.00	0.15	0.15	38.00	254	
2607	251	15.38	9.80	0.00	0.15	0.15	90.00	255	
2809	251	30.73	5.82	0.00	0.15	0.15	31.55	255	
606	251	15.75	42.16	0.00	0.15	0.15	-90.08	255	
1005	251	43.18	43.73	0.00	0.15	0.15	-129.90	255	
2509	251	34.56	1.39	0.00	0.15	0.15	44.50	255	
2810	251	19.98	4.53	0.00	0.15	0.15	24.39	255	
101	252	32.26	24.80	0.00	0.15	0.15	0.09	255	
201	252	26.70	0.23	0.00	0.15	0.15	-90.00	255	
301	252	35.21	30.98	0.00	0.15	0.15	-32.84	255	
401	252	26.92	24.31	0.00	0.15	0.15	-54.75	81	
501	252	27.54	24.31	0.00	0.15	0.15	-59.22	86	
601	252	15.36	14.30	0.00	0.15	0.15	-90.00	255	
901	252	33.02	21.30	0.00	0.15	0.15	-98.79	82	
1001	252	31.28	22.01	0.00	0.15	0.15	24.65	255	
1501	252	39.54	8.56	0.00	0.15	0.15	-90.00	255	
2301	252	19.73	21.93	0.00	0.15	0.15	115.04	255	
2401	252	37.05	33.60	0.00	0.15	0.15	89.84	255	
2601	252	17.80	33.67	0.00	0.15	0.15	89.68	254	
2701	252	22.83	23.41	0.00	0.15	0.15	55.83	255	
2801	252	49.15	14.44	0.00	0.15	0.15	-0.38	255	
3001	252	6.62	33.99	0.00	0.15	0.15	90.00	255	
102	252	27.04	13.87	0.00	0.15	0.15	-0.77	78	
302	252	38.39	26.88	0.00	0.15	0.15	-26.79	78	
402	252	30.69	23.61	0.00	0.15	0.15	-35.39	255	
502	252	20.77	21.96	0.00	0.15	0.15	-56.88	255	
602	252	12.75	18.18	0.00	0.15	0.15	-68.54	255	
902	252	28.82	24.30	0.00	0.15	0.15	166.71	141	
1002	252	22.50	21.95	0.00	0.15	0.15	-134.87	255	
1502	252	39.34	6.64	0.00	0.15	0.15	-90.00	255	
1702	252	49.79	46.68	0.00	0.15	0.15	90.00	255	
2302	252	27.65	13.91	0.00	0.15	0.15	-72.86	169	
2402	252	32.74	29.40	0.00	0.15	0.15	89.99	255	
2602	252	16.29	33.95	0.00	0.15	0.15	90.32	255	
2702	252	25.63	30.57	0.00	0.15	0.15	91.51	255	
2802	252	42.24	14.20	0.00	0.15	0.15	0.02	255	
3002	252	10.66	34.22	0.00	0.15	0.15	90.06	255	
303	252	30.45	30.47	0.00	0.15	0.15	-26.08	254	
403	252	32.49	20.98	0.00	0.15	0.15	-86.26	255	
503	252	28.18	24.30	0.00	0.15	0.15	60.27	87	
603	252	13.04	16.70	0.00	0.15	0.15	-67.82	255	
903	252	34.09	20.96	0.00	0.15	0.15	-121.53	255	
1003	252	17.59	18.68	0.00	0.15	0.15	-120.41	255	
1503	252	39.55	9.85	0.00	0.15	0.15	-90.00	253	
2303	252	26.18	30.77	0.00	0.15	0.15	91.90	255	
2403	252	39.46	35.24	0.00	0.15	0.15	90.00	255	
2603	252	17.80	28.85	0.00	0.15	0.15	89.52	255	
2703	252	32.49	31.42	0.00	0.15	0.15	90.00	254	
3003	252	12.38	34.97	0.00	0.15	0.15	89.94	255	
304	252	29.80	31.97	0.00	0.15	0.15	-28.14	254	
404	252	32.34	22.92	0.00	0.15	0.15	-57.70	255	
504	252	21.82	17.21	0.00	0.15	0.15	-90.00	255	
604	252	20.40	15.59	0.00	0.15	0.15	-89.98	255	
904	252	29.53	23.84	0.00	0.15	0.15	-148.56	141	
1004	252	30.64	22.68	0.00	0.15	0.15	28.35	159	
1504	252	39.55	3.86	0.00	0.15	0.15	-90.00	159	
2304	252	29.97	23.41	0.00	0.15	0.15	120.85	80	
2404	252	32.20	34.76	0.00	0.15	0.15	90.07	254	
2604	252	17.47	30.02	0.00	0.15	0.15	90.45	255	
2704	252	27.54	29.48	0.00	0.15	0.15	56.64	255	
3004	252	2.84	33.12	0.00	0.15	0.15	90.00	255	
2805	252	39.76	13.61	0.00	0.15	0.15	23.98	255	
2505	252	50.34	15.07	0.00	0.15	0.15	5.77	255	
305	252	33.73	33.72	0.00	0.15	0.15	-36.51	255	
2605	252	17.71	24.55	0.00	0.15	0.15	90.08	254	
2806	252	44.02	13.59	0.00	0.15	0.15	33.31	255	
2506	252	50.77	14.20	0.00	0.15	0.15	-4.98	255	
605	252	12.25	29.58	0.00	0.15	0.15	-75.55	255	
2807	252	33.85	10.23	0.00	0.15	0.15	25.83	255	
103	252	19.48	24.06	0.00	0.15	0.15	-0.00	255	
306	252	25.28	38.74	0.00	0.15	0.15	-34.76	255	
2405	252	32.20	17.59	0.00	0.15	0.15	89.94	255	
2606	252	19.30	17.22	0.00	0.15	0.15	107.46	255	
3	252	0.87	38.35	0.00	0.15	0.15	90.00	255	
505	252	21.81	34.88	0.00	0.15	0.15	-72.03	255	
905	252	35.39	33.86	0.00	0.15	0.15	-114.64	254	
2305	252	28.60	13.90	0.00	0.15	0.15	-179.94	169	
2507	252	47.09	12.69	0.00	0.15	0.15	49.04	255	
405	252	22.47	38.13	0.00	0.15	0.15	-57.92	255	
2705	252	22.55	12.79	0.00	0.15	0.15	63.62	255	
2808	252	25.09	7.14	0.00	0.15	0.15	23.88	255	
805	252	45.97	39.48	0.00	0.15	0.15	-70.63	255	
307	252	16.63	43.59	0.00	0.15	0.15	-33.42	255	
2508	252	37.10	7.08	0.00	0.15	0.15	38.00	255	
2607	252	15.38	9.93	0.00	0.15	0.15	90.00	255	
2809	252	30.84	5.89	0.00	0.15	0.15	31.55	255	
606	252	15.75	42.03	0.00	0.15	0.15	-90.05	255	
1005	252	43.10	43.63	0.00	0.15	0.15	-129.90	255	
2509	252	34.65	1.47	0.00	0.15	0.15	44.50	255	
2810	252	20.10	4.58	0.00	0.15	0.15	24.39	255	
101	253	32.39	24.80	0.00	0.15	0.15	0.06	255	
201	253	26.70	0.10	0.00	0.15	0.15	-90.00	255	
301	253	35.32	30.91	0.00	0.15	0.15	-32.84	255	
401	253	26.94	24.31	0.00	0.15	0.15	60.29	80	
501	253	27.56	24.30	0.00	0.15	0.15	65.10	85	
601	253	15.36	14.17	0.00	0.15	0.15	-90.00	254	
901	253	33.01	21.26	0.00	0.15	0.15	-109.21	89	
1001	253	31.31	21.99	0.00	0.15	0.15	-119.58	255	
1501	253	39.54	8.43	0.00	0.15	0.15	-90.00	255	
2301	253	19.68	22.04	0.00	0.15	0.15	112.94	254	
2401	253	37.05	33.73	0.00	0.15	0.15	89.86	255	
2601	253	17.80	33.79	0.00	0.15	0.15	89.68	255	
2701	253	22.90	23.51	0.00	0.15	0.15	55.70	255	
2801	253	49.28	14.44	0.00	0.15	0.15	-0.37	255	
3001	253	6.62	34.11	0.00	0.15	0.15	90.00	255	
102	253	27.08	13.87	0.00	0.15	0.15	-0.05	73	
302	253	38.42	26.86	0.00	0.15	0.15	-26.79	74	
402	253	30.79	23.53	0.00	0.15	0.15	-40.06	255	
502	253	20.83	21.85	0.00	0.15	0.15	-59.02	255	
602	253	12.80	18.06	0.00	0.15	0.15	-68.55	255	
902	253	28.83	24.31	0.00	0.15	0.15	-87.14	134	
1002	253	22.42	21.86	0.00	0.15	0.15	-134.35	255	
1502	253	39.34	6.52	0.00	0.15	0.15	-90.00	255	
1702	253	49.79	46.81	0.00	0.15	0.15	90.00	255	
2302	253	27.67	13.90	0.00	0.15	0.15	76.16	144	
2402	253	32.74	29.53	0.00	0.15	0.15	89.99	255	
2602	253	16.29	34.08	0.00	0.15	0.15	90.32	255	
2702	253	25.63	30.69	0.00	0.15	0.15	91.49	255	
2802	253	42.37	14.20	0.00	0.15	0.15	0.02	255	
3002	253	10.66	34.35	0.00	0.15	0.15	90.06	254	
303	253	30.57	30.41	0.00	0.15	0.15	-26.08	255	
403	253	32.50	20.85	0.00	0.15	0.15	-81.54	255	
503	253	28.19	24.31	0.00	0.15	0.15	-73.70	85	
603	253	13.09	16.58	0.00	0.15	0.15	-67.82	255	
903	253	34.03	20.85	0.00	0.15	0.15	-121.01	255	
1003	253	17.53	18.58	0.00	0.15	0.15	-120.42	254	
1503	253	39.55	9.73	0.00	0.15	0.15	-90.00	254	
2303	253	26.18	30.89	0.00	0.15	0.15	91.88	254	
2403	253	39.46	35.36	0.00	0.15	0.15	90.00	254	
2603	253	17.80	28.98	0.00	0.15	0.15	89.52	255	
2703	253	32.49	31.54	0.00	0.15	0.15	89.99	254	
3003	253	12.38	35.09	0.00	0.15	0.15	89.94	255	
304	253	29.91	31.91	0.00	0.15	0.15	-28.14	255	
404	253	32.41	22.81	0.00	0.15	0.15	-57.60	255	
504	253	21.82	17.09	0.00	0.15	0.15	-93.84	255	
604	253	20.40	15.47	0.00	0.15	0.15	-90.00	254	
904	253	29.51	23.85	0.00	0.15	0.15	66.20	134	
1004	253	30.65	22.67	0.00	0.15	0.15	-119.41	149	
1504	253	39.55	3.75	0.00	0.15	0.15	-90.00	254	
2304	253	29.95	23.44	0.00	0.15	0.15	117.10	76	
2404	253	32.20	34.88	0.00	0.15	0.15	90.02	255	
2604	253	17.47	30.14	0.00	0.15	0.15	90.45	255	
2704	253	27.60	29.59	0.00	0.15	0.15	56.67	255	
3004	253	2.84	33.25	0.00	0.15	0.15	90.00	255	
2805	253	39.88	13.66	0.00	0.15	0.15	23.98	255	
2505	253	50.47	15.08	0.00	0.15	0.15	5.52	255	
305	253	33.83	33.64	0.00	0.15	0.15	-36.62	255	
2605	253	17.71	24.68	0.00	0.15	0.15	90.04	255	
2806	253	44.12	13.65	0.00	0.15	0.15	33.30	255	
2506	253	50.89	14.20	0.00	0.15	0.15	-4.79	255	
605	253	12.28	29.46	0.00	0.15	0.15	-75.55	255	
2807	253	33.96	10.28	0.00	0.15	0.15	25.83	255	
103	253	19.60	24.06	0.00	0.15	0.15	0.02	255	
306	253	25.38	38.67	0.00	0.15	0.15	-34.76	255	
2405	253	32.20	17.71	0.00	0.15	0.15	89.94	254	
2606	253	19.27	17.34	0.00	0.15	0.15	107.44	255	
3	253	0.87	38.47	0.00	0.15	0.15	90.00	255	
505	253	21.85	34.76	0.00	0.15	0.15	-72.03	255	
905	253	35.34	33.75	0.00	0.15	0.15	-114.45	255	
2305	253	28.53	13.90	0.00	0.15	0.15	179.84	144	
2507	253	47.17	12.78	0.00	0.15	0.15	49.04	255	
405	253	22.54	38.03	0.00	0.15	0.15	-57.92	255	
2705	253	22.60	12.90	0.00	0.15	0.15	63.62	255	
2808	253	25.21	7.19	0.00	0.15	0.15	23.88	255	
805	253	46.02	39.36	0.00	0.15	0.15	-70.63	255	
307	253	16.74	43.52	0.00	0.15	0.15	-33.46	255	
2508	253	37.20	7.15	0.00	0.15	0.15	38.01	255	
2607	253	15.38	10.05	0.00	0.15	0.15	90.00	255	
2809	253	30.94	5.95	0.00	0.15	0.15	31.55	255	
606	253	15.75	41.91	0.00	0.15	0.15	-90.03	255	
1005	253	43.02	43.53	0.00	0.15	0.15	-129.90	255	
2509	253	34.74	1.56	0.00	0.15	0.15	44.50	255	
2810	253	20.21	4.63	0.00	0.15	0.15	24.39	255	
101	254	32.51	24.80	0.00	0.15	0.15	0.04	255	
301	254	35.42	30.85	0.00	0.15	0.15	-32.84	255	
401	254	26.96	24.31	0.00	0.15	0.15	-67.53	80	
501	254	27.57	24.31	0.00	0.15	0.15	-71.20	84	
601	254	15.36	14.05	0.00	0.15	0.15	-90.00	254	
901	254	32.99	21.22	0.00	0.15	0.15	-117.19	95	
1001	254	31.33	21.96	0.00	0.15	0.15	29.11	255	
1501	254	39.54	8.31	0.00	0.15	0.15	-89.99	254	
2301	254	19.64	22.16	0.00	0.15	0.15	111.76	255	
2401	254	37.05	33.85	0.00	0.15	0.15	89.90	255	
2601	254	17.80	33.92	0.00	0.15	0.15	89.68	254	
2701	254	22.97	23.62	0.00	0.15	0.15	55.66	254	
2801	254	49.40	14.44	0.00	0.15	0.15	-0.36	255	
3001	254	6.62	34.24	0.00	0.15	0.15	90.00	255	
102	254	27.11	13.87	0.00	0.15	0.15	-1.80	68	
302	254	38.45	26.84	0.00	0.15	0.15	-26.79	68	
402	254	30.88	23.45	0.00	0.15	0.15	-42.10	255	
502	254	20.90	21.74	0.00	0.15	0.15	-60.35	255	
602	254	12.85	17.95	0.00	0.15	0.15	-68.55	255	
902	254	28.83	24.31	0.00	0.15	0.15	-87.73	83	
1002	254	22.33	21.77	0.00	0.15	0.15	-134.03	255	
1502	254	39.34	6.39	0.00	0.15	0.15	-89.99	255	
1702	254	49.79	46.93	0.00	0.15	0.15	90.00	255	
2302	254	27.68	13.91	0.00	0.15	0.15	-78.45	124	
2402	254	32.74	29.65	0.00	0.15	0.15	89.99	255	
2602	254	16.29	34.20	0.00	0.15	0.15	90.32	255	
2702	254	25.62	30.82	0.00	0.15	0.15	91.48	255	
2802	254	42.49	14.20	0.00	0.15	0.15	0.02	255	
3002	254	10.66	34.47	0.00	0.15	0.15	90.06	255	
303	254	30.68	30.36	0.00	0.15	0.15	-26.09	254	
403	254	32.53	20.73	0.00	0.15	0.15	-77.77	255	
503	254	28.21	24.30	0.00	0.15	0.15	77.60	83	
603	254	13.14	16.47	0.00	0.15	0.15	-67.82	255	
903	254	33.97	20.74	0.00	0.15	0.15	-120.60	255	
1003	254	17.46	18.47	0.00	0.15	0.15	-120.43	254	
1503	254	39.55	9.60	0.00	0.15	0.15	-90.00	254	
2303	254	26.17	31.02	0.00	0.15	0.15	91.87	255	
2403	254	39.46	35.49	0.00	0.15	0.15	90.00	254	
2603	254	17.80	29.10	0.00	0.15	0.15	89.52	255	
2703	254	32.49	31.67	0.00	0.15	0.15	89.99	255	
3003	254	12.38	35.22	0.00	0.15	0.15	89.94	255	
304	254	30.02	31.85	0.00	0.15	0.15	-28.14	255	
404	254	32.48	22.71	0.00	0.15	0.15	-57.59	255	
504	254	21.81	16.96	0.00	0.15	0.15	-89.20	255	
604	254	20.40	15.34	0.00	0.15	0.15	-90.01	255	
904	254	29.50	23.87	0.00	0.15	0.15	-157.23	127	
1004	254	30.66	22.65	0.00	0.15	0.15	37.07	167	
1504	254	39.55	3.63	0.00	0.15	0.15	-90.00	255	
2304	254	29.94	23.48	0.00	0.15	0.15	113.77	73	
2404	254	32.20	35.00	0.00	0.15	0.15	90.01	254	
2604	254	17.47	30.27	0.00	0.15	0.15	90.45	255	
2704	254	27.67	29.69	0.00	0.15	0.15	56.68	254	
3004	254	2.84	33.37	0.00	0.15	0.15	90.00	255	
2805	254	39.99	13.71	0.00	0.15	0.15	23.98	255	
2505	254	50.59	15.09	0.00	0.15	0.15	5.30	254	
305	254	33.93	33.57	0.00	0.15	0.15	-36.86	254	
2605	254	17.71	24.80	0.00	0.15	0.15	90.02	255	
2806	254	44.23	13.72	0.00	0.15	0.15	33.29	255	
2506	254	51.01	14.20	0.00	0.15	0.15	-4.61	254	
605	254	12.31	29.34	0.00	0.15	0.15	-75.55	255	
2807	254	34.07	10.34	0.00	0.15	0.15	25.83	255	
103	254	19.73	24.06	0.00	0.15	0.15	0.05	255	
306	254	25.48	38.60	0.00	0.15	0.15	-34.76	255	
2405	254	32.20	17.84	0.00	0.15	0.15	89.94	255	
2606	254	19.23	17.46	0.00	0.15	0.15	107.43	255	
3	254	0.87	38.60	0.00	0.15	0.15	90.00	255	
505	254	21.89	34.64	0.00	0.15	0.15	-72.03	255	
905	254	35.28	33.63	0.00	0.15	0.15	-114.07	255	
2305	254	28.46	13.90	0.00	0.15	0.15	-179.70	124	
2507	254	47.25	12.88	0.00	0.15	0.15	49.04	255	
405	254	22.61	37.92	0.00	0.15	0.15	-57.92	255	
2705	254	22.66	13.01	0.00	0.15	0.15	63.62	255	
2808	254	25.32	7.25	0.00	0.15	0.15	23.88	255	
805	254	46.06	39.24	0.00	0.15	0.15	-70.63	255	
307	254	16.84	43.45	0.00	0.15	0.15	-33.48	255	
2508	254	37.29	7.23	0.00	0.15	0.15	38.01	255	
2607	254	15.38	10.18	0.00	0.15	0.15	90.00	255	
2809	254	31.05	6.02	0.00	0.15	0.15	31.55	255	
606	254	15.75	41.78	0.00	0.15	0.15	-90.02	255	
1005	254	42.94	43.44	0.00	0.15	0.15	-129.90	254	
2509	254	34.83	1.65	0.00	0.15	0.15	44.50	255	
2810	254	20.33	4.69	0.00	0.15	0.15	24.39	255	
101	255	32.64	24.80	0.00	0.15	0.15	0.02	255	
301	255	35.53	30.78	0.00	0.15	0.15	-32.84	254	
401	255	26.97	24.31	0.00	0.15	0.15	74.04	79	
501	255	27.58	24.30	0.00	0.15	0.15	77.55	83	
601	255	15.36	13.92	0.00	0.15	0.15	-90.00	255	
901	255	32.97	21.18	0.00	0.15	0.15	-123.04	102	
1001	255	31.36	21.94	0.00	0.15	0.15	-121.66	255	
1501	255	39.54	8.18	0.00	0.15	0.15	-89.99	255	
2301	255	19.59	22.28	0.00	0.15	0.15	111.25	255	
2401	255	37.05	33.98	0.00	0.15	0.15	89.94	255	
2601	255	17.80	34.04	0.00	0.15	0.15	89.68	255	
