#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2607	305	15.46	15.58	0.00	0.15	0.15	90.00	255	
2809	305	36.23	9.03	0.00	0.15	0.15	31.98	255	
606	305	15.60	35.61	0.00	0.15	0.15	-90.00	255	
1005	305	39.38	38.48	0.00	0.15	0.15	-130.40	255	
2509	305	42.12	8.02	0.00	0.15	0.15	46.54	255	
2810	305	24.37	8.66	0.00	0.15	0.15	59.20	255	
104	305	8.99	20.00	0.00	0.15	0.15	-0.00	255	
308	305	13.99	43.84	0.00	0.15	0.15	-31.97	254	
2406	305	30.94	8.44	0.00	0.15	0.15	76.48	255	
2608	305	24.97	8.21	0.00	0.15	0.15	62.74	255	
3005	305	6.62	8.60	0.00	0.15	0.15	90.00	255	
2811	305	27.43	4.10	0.00	0.15	0.15	31.05	255	
4	305	2.50	26.46	0.00	0.15	0.15	90.00	255	
506	305	15.83	45.53	0.00	0.15	0.15	-69.19	255	
906	305	37.32	43.70	0.00	0.15	0.15	-111.77	255	
2306	305	32.37	2.46	0.00	0.15	0.15	116.18	255	
2510	305	37.90	2.40	0.00	0.15	0.15	65.89	255	
101	306	37.66	24.57	0.00	0.15	0.15	-0.00	255	
301	306	41.00	27.32	0.00	0.15	0.15	-33.08	255	
401	306	30.94	22.46	0.00	0.15	0.15	-46.08	186	
501	306	31.63	21.70	0.00	0.15	0.15	-45.95	225	
601	306	16.14	8.83	0.00	0.15	0.15	-90.00	255	
901	306	32.69	16.41	0.00	0.15	0.15	-105.94	255	
1001	306	31.62	16.41	0.00	0.15	0.15	-135.92	155	
1501	306	38.73	2.62	0.00	0.15	0.15	-60.77	255	
2301	306	30.96	15.78	0.00	0.15	0.15	172.67	255	
2401	306	36.77	40.55	0.00	0.15	0.15	90.00	254	
2601	306	17.80	40.30	0.00	0.15	0.15	87.40	255	
2701	306	33.69	19.70	0.00	0.15	0.15	119.46	255	
2801	306	50.20	24.56	0.00	0.15	0.15	-0.00	255	
3001	306	6.62	40.70	0.00	0.15	0.15	90.00	255	
102	306	37.51	14.20	0.00	0.15	0.15	0.00	255	
302	306	41.35	24.46	0.00	0.15	0.15	-0.00	255	
402	306	34.42	20.09	0.00	0.15	0.15	-31.17	255	
502	306	26.98	24.33	0.00	0.15	0.15	-53.31	255	
602	306	13.45	11.61	0.00	0.15	0.15	-90.03	255	
902	306	32.10	17.16	0.00	0.15	0.15	-88.51	150	
1002	306	32.09	19.95	0.00	0.15	0.15	-90.13	174	
1502	306	39.55	0.06	0.00	0.15	0.15	-90.00	255	
2302	306	28.15	27.03	0.00	0.15	0.15	129.81	255	
2402	306	45.11	31.87	0.00	0.15	0.15	90.00	255	
2602	306	16.50	40.12	0.00	0.15	0.15	92.63	255	
2702	306	29.43	34.68	0.00	0.15	0.15	52.94	255	
2802	306	49.14	14.29	0.00	0.15	0.15	0.21	253	
3002	306	10.49	41.16	0.00	0.15	0.15	90.04	255	
303	306	33.72	24.80	0.00	0.15	0.15	0.35	255	
403	306	32.52	20.91	0.00	0.15	0.15	-46.49	255	
503	306	33.08	18.43	0.00	0.15	0.15	-75.49	255	
603	306	13.45	10.01	0.00	0.15	0.15	-90.00	255	
903	306	32.20	15.11	0.00	0.15	0.15	-125.71	255	
1003	306	13.83	13.47	0.00	0.15	0.15	-118.19	255	
1503	306	39.39	3.73	0.00	0.15	0.15	-88.33	255	
2303	306	21.60	33.62	0.00	0.15	0.15	127.58	255	
2403	306	39.16	41.85	0.00	0.15	0.15	89.99	255	
2603	306	23.39	38.38	0.00	0.15	0.15	86.57	255	
2703	306	32.43	38.28	0.00	0.15	0.15	90.00	255	
3003	306	12.54	41.76	0.00	0.15	0.15	89.96	255	
304	306	35.43	28.46	0.00	0.15	0.15	-27.03	255	
404	306	35.12	18.15	0.00	0.15	0.15	-58.14	255	
504	306	23.60	9.41	0.00	0.15	0.15	-70.07	255	
604	306	24.47	9.67	0.00	0.15	0.15	-59.97	255	
904	306	32.09	18.08	0.00	0.15	0.15	-89.86	158	
1004	306	32.09	18.97	0.00	0.15	0.15	-89.54	150	
2304	306	23.87	32.66	0.00	0.15	0.15	130.63	255	
2404	306	32.20	41.14	0.00	0.15	0.15	90.00	254	
2604	306	17.77	37.36	0.00	0.15	0.15	90.00	255	
2704	306	22.65	38.42	0.00	0.15	0.15	86.11	255	
3004	306	2.84	39.89	0.00	0.15	0.15	90.00	255	
305	306	38.81	30.05	0.00	0.15	0.15	-36.63	255	
2605	306	17.57	31.09	0.00	0.15	0.15	90.00	255	
2806	306	50.43	14.21	0.00	0.15	0.15	-0.19	255	
605	306	13.45	22.97	0.00	0.15	0.15	-90.00	255	
2807	306	41.07	13.17	0.00	0.15	0.15	27.94	255	
103	306	25.90	24.42	0.00	0.15	0.15	1.61	199	
306	306	27.43	30.69	0.00	0.15	0.15	-56.62	255	
2405	306	34.41	23.28	0.00	0.15	0.15	89.84	255	
2606	306	17.80	23.63	0.00	0.15	0.15	90.00	255	
3	306	1.13	45.19	0.00	0.15	0.15	90.00	255	
505	306	28.21	30.69	0.00	0.15	0.15	-56.91	255	
905	306	32.95	30.71	0.00	0.15	0.15	-113.06	255	
2305	306	22.61	16.08	0.00	0.15	0.15	134.28	255	
2507	306	52.77	14.21	0.00	0.15	0.15	0.04	255	
405	306	26.11	32.47	0.00	0.15	0.15	-58.01	255	
2705	306	21.80	18.44	0.00	0.15	0.15	89.97	255	
2808	306	31.57	9.94	0.00	0.15	0.15	24.72	255	
805	306	48.87	32.94	0.00	0.15	0.15	-72.92	255	
307	306	22.24	39.87	0.00	0.15	0.15	-32.91	255	
2508	306	41.13	10.75	0.00	0.15	0.15	36.38	255	
2607	306	15.46	15.71	0.00	0.15	0.15	90.00	255	
2809	306	36.33	9.09	0.00	0.15	0.15	31.98	255	
606	306	15.60	35.49	0.00	0.15	0.15	-90.00	255	
1005	306	39.29	38.38	0.00	0.15	0.15	-130.40	255	
2509	306	42.20	8.11	0.00	0.15	0.15	46.54	254	
2810	306	24.44	8.76	0.00	0.15	0.15	47.31	255	
104	306	9.12	20.00	0.00	0.15	0.15	-0.00	255	
308	306	14.10	43.77	0.00	0.15	0.15	-31.97	255	
2406	306	30.97	8.56	0.00	0.15	0.15	76.56	255	
2608	306	25.03	8.32	0.00	0.15	0.15	56.50	255	
3005	306	6.62	8.72	0.00	0.15	0.15	90.00	255	
2811	306	27.53	4.17	0.00	0.15	0.15	31.05	255	
4	306	2.50	26.59	0.00	0.15	0.15	90.00	255	
506	306	15.87	45.41	0.00	0.15	0.15	-69.19	255	
906	306	37.28	43.58	0.00	0.15	0.15	-111.77	255	
2306	306	32.32	2.57	0.00	0.15	0.15	116.18	255	
2510	306	37.92	2.53	0.00	0.15	0.15	81.00	255	
101	307	37.78	24.57	0.00	0.15	0.15	-0.00	254	
301	307	41.10	27.25	0.00	0.15	0.15	-33.08	255	
401	307	31.00	22.39	0.00	0.15	0.15	-46.07	190	
501	307	31.71	21.62	0.00	0.15	0.15	-45.95	229	
601	307	16.14	8.70	0.00	0.15	0.15	-90.00	255	
901	307	32.66	16.29	0.00	0.15	0.15	-106.97	255	
1001	307	31.56	16.35	0.00	0.15	0.15	-135.92	154	
1501	307	38.78	2.51	0.00	0.15	0.15	-67.80	255	
2301	307	30.90	15.73	0.00	0.15	0.15	-81.56	254	
2401	307	36.77	40.68	0.00	0.15	0.15	90.00	255	
2601	307	17.80	40.42	0.00	0.15	0.15	87.46	255	
2701	307	33.64	19.82	0.00	0.15	0.15	109.77	255	
2801	307	50.33	24.56	0.00	0.15	0.15	-0.00	255	
3001	307	6.62	40.83	0.00	0.15	0.15	90.00	255	
102	307	37.63	14.20	0.00	0.15	0.15	0.00	254	
302	307	41.47	24.46	0.00	0.15	0.15	-0.00	255	
402	307	34.52	20.01	0.00	0.15	0.15	-41.18	255	
502	307	27.06	24.32	0.00	0.15	0.15	49.10	255	
602	307	13.45	11.49	0.00	0.15	0.15	-90.02	255	
902	307	32.11	17.07	0.00	0.15	0.15	-83.14	166	
1002	307	32.09	19.87	0.00	0.15	0.15	-90.06	171	
2302	307	28.06	27.12	0.00	0.15	0.15	129.81	255	
2402	307	45.11	31.99	0.00	0.15	0.15	90.00	255	
2602	307	16.49	40.24	0.00	0.15	0.15	92.58	255	
2702	307	29.50	34.78	0.00	0.15	0.15	52.94	255	
2802	307	49.27	14.29	0.00	0.15	0.15	0.21	253	
3002	307	10.49	41.29	0.00	0.15	0.15	90.04	255	
303	307	33.84	24.80	0.00	0.15	0.15	0.82	255	
403	307	32.60	20.82	0.00	0.15	0.15	-47.73	255	
503	307	33.11	18.31	0.00	0.15	0.15	-76.50	254	
603	307	13.45	9.89	0.00	0.15	0.15	-90.00	254	
903	307	32.13	15.01	0.00	0.15	0.15	-126.10	255	
1003	307	13.77	13.36	0.00	0.15	0.15	-118.20	255	
1503	307	39.39	3.60	0.00	0.15	0.15	-87.94	255	
2303	307	21.52	33.72	0.00	0.15	0.15	127.58	255	
2403	307	39.16	41.98	0.00	0.15	0.15	89.99	255	
2603	307	23.40	38.50	0.00	0.15	0.15	86.12	255	
2703	307	32.43	38.41	0.00	0.15	0.15	90.00	255	
3003	307	12.54	41.88	0.00	0.15	0.15	89.96	255	
304	307	35.54	28.41	0.00	0.15	0.15	-27.03	255	
404	307	35.18	18.05	0.00	0.15	0.15	-58.16	255	
504	307	23.64	9.29	0.00	0.15	0.15	-71.57	255	
604	307	24.52	9.61	0.00	0.15	0.15	-44.38	126	
904	307	32.09	18.00	0.00	0.15	0.15	-89.88	161	
1004	307	32.09	18.90	0.00	0.15	0.15	-89.63	151	
2304	307	23.79	32.75	0.00	0.15	0.15	130.62	255	
2404	307	32.20	41.26	0.00	0.15	0.15	90.00	254	
2604	307	17.77	37.48	0.00	0.15	0.15	90.00	255	
2704	307	22.66	38.54	0.00	0.15	0.15	85.45	255	
3004	307	2.84	40.02	0.00	0.15	0.15	90.00	255	
305	307	38.91	29.97	0.00	0.15	0.15	-36.63	255	
2605	307	17.57	31.21	0.00	0.15	0.15	90.00	255	
2806	307	50.56	14.21	0.00	0.15	0.15	-0.19	254	
605	307	13.45	22.85	0.00	0.15	0.15	-90.00	255	
2807	307	41.18	13.23	0.00	0.15	0.15	27.93	255	
103	307	26.00	24.42	0.00	0.15	0.15	1.70	195	
306	307	27.50	30.58	0.00	0.15	0.15	-56.55	255	
2405	307	34.41	23.40	0.00	0.15	0.15	89.66	254	
2606	307	17.80	23.75	0.00	0.15	0.15	90.00	255	
3	307	1.13	45.31	0.00	0.15	0.15	90.00	255	
505	307	28.28	30.58	0.00	0.15	0.15	-56.84	254	
905	307	32.90	30.59	0.00	0.15	0.15	-113.06	255	
2305	307	22.52	16.17	0.00	0.15	0.15	134.28	255	
2507	307	52.89	14.21	0.00	0.15	0.15	2.94	255	
405	307	26.18	32.36	0.00	0.15	0.15	-58.02	255	
2705	307	21.80	18.56	0.00	0.15	0.15	89.97	255	
2808	307	31.68	9.99	0.00	0.15	0.15	24.76	255	
805	307	48.91	32.82	0.00	0.15	0.15	-72.92	255	
307	307	22.34	39.80	0.00	0.15	0.15	-31.71	255	
2508	307	41.23	10.83	0.00	0.15	0.15	36.39	255	
2607	307	15.46	15.83	0.00	0.15	0.15	90.00	254	
2809	307	36.44	9.16	0.00	0.15	0.15	31.98	255	
606	307	15.60	35.36	0.00	0.15	0.15	-90.00	255	
1005	307	39.21	38.29	0.00	0.15	0.15	-130.40	255	
2509	307	42.29	8.20	0.00	0.15	0.15	46.54	255	
2810	307	24.53	8.82	0.00	0.15	0.15	23.79	106	
104	307	9.22	20.00	0.00	0.15	0.15	-0.00	106	
308	307	14.20	43.71	0.00	0.15	0.15	-31.97	255	
2406	307	31.00	8.69	0.00	0.15	0.15	76.67	254	
2608	307	25.12	8.41	0.00	0.15	0.15	44.10	255	
3005	307	6.62	8.85	0.00	0.15	0.15	90.00	255	
2811	307	27.64	4.23	0.00	0.15	0.15	31.05	255	
4	307	2.50	26.71	0.00	0.15	0.15	90.00	255	
506	307	15.91	45.30	0.00	0.15	0.15	-69.18	255	
906	307	37.23	43.47	0.00	0.15	0.15	-111.78	255	
2306	307	32.26	2.68	0.00	0.15	0.15	116.18	255	
2510	307	37.95	2.65	0.00	0.15	0.15	77.51	255	
101	308	37.91	24.57	0.00	0.15	0.15	-0.00	255	
301	308	41.21	27.18	0.00	0.15	0.15	-33.08	255	
401	308	31.07	22.33	0.00	0.15	0.15	-46.06	195	
501	308	31.79	21.54	0.00	0.15	0.15	-45.95	231	
601	308	16.14	8.58	0.00	0.15	0.15	-90.00	255	
901	308	32.62	16.17	0.00	0.15	0.15	-108.59	255	
1001	308	31.51	16.30	0.00	0.15	0.15	-136.05	154	
1501	308	38.82	2.39	0.00	0.15	0.15	-76.11	255	
2301	308	30.86	15.67	0.00	0.15	0.15	171.94	255	
2401	308	36.77	40.80	0.00	0.15	0.15	90.00	254	
2601	308	17.80	40.54	0.00	0.15	0.15	87.51	255	
2701	308	33.61	19.94	0.00	0.15	0.15	99.95	255	
2801	308	50.45	24.56	0.00	0.15	0.15	-0.00	255	
3001	308	6.62	40.95	0.00	0.15	0.15	90.00	255	
102	308	37.76	14.20	0.00	0.15	0.15	0.00	254	
302	308	41.60	24.46	0.00	0.15	0.15	-0.00	255	
402	308	34.61	19.92	0.00	0.15	0.15	-48.88	255	
502	308	27.14	24.33	0.00	0.15	0.15	-46.46	255	
602	308	13.45	11.36	0.00	0.15	0.15	-90.02	255	
902	308	32.12	16.98	0.00	0.15	0.15	-87.38	255	
1002	308	32.09	19.79	0.00	0.15	0.15	-89.96	169	
2302	308	27.98	27.22	0.00	0.15	0.15	129.81	255	
2402	308	45.11	32.12	0.00	0.15	0.15	90.00	255	
2602	308	16.49	40.37	0.00	0.15	0.15	92.52	255	
2702	308	29.58	34.88	0.00	0.15	0.15	52.94	255	
2802	308	49.39	14.29	0.00	0.15	0.15	0.21	253	
3002	308	10.49	41.41	0.00	0.15	0.15	90.04	255	
303	308	33.97	24.80	0.00	0.15	0.15	1.88	255	
403	308	32.68	20.72	0.00	0.15	0.15	-49.32	237	
503	308	33.14	18.18	0.00	0.15	0.15	-77.70	255	
603	308	13.45	9.76	0.00	0.15	0.15	-90.00	255	
903	308	32.05	14.91	0.00	0.15	0.15	-126.35	254	
1003	308	13.71	13.25	0.00	0.15	0.15	-118.20	255	
1503	308	39.40	3.48	0.00	0.15	0.15	-87.46	255	
2303	308	21.45	33.82	0.00	0.15	0.15	127.58	255	
2403	308	39.16	42.10	0.00	0.15	0.15	89.99	254	
2603	308	23.41	38.63	0.00	0.15	0.15	84.97	255	
2703	308	32.43	38.53	0.00	0.15	0.15	90.00	255	
3003	308	12.54	42.01	0.00	0.15	0.15	89.97	254	
304	308	35.65	28.35	0.00	0.15	0.15	-27.03	255	
404	308	35.25	17.94	0.00	0.15	0.15	-58.17	255	
504	308	23.68	9.17	0.00	0.15	0.15	-71.42	255	
604	308	24.56	9.58	0.00	0.15	0.15	-28.09	115	
904	308	32.09	17.92	0.00	0.15	0.15	-89.88	163	
1004	308	32.09	18.82	0.00	0.15	0.15	-89.72	152	
2304	308	23.71	32.85	0.00	0.15	0.15	130.61	254	
2404	308	32.20	41.39	0.00	0.15	0.15	90.00	254	
2604	308	17.77	37.61	0.00	0.15	0.15	90.00	255	
2704	308	22.67	38.65	0.00	0.15	0.15	83.58	208	
3004	308	2.84	40.13	0.00	0.15	0.15	90.00	208	
305	308	39.01	29.90	0.00	0.15	0.15	-36.63	255	
2605	308	17.57	31.34	0.00	0.15	0.15	90.00	255	
2806	308	50.68	14.21	0.00	0.15	0.15	-0.19	255	
605	308	13.45	22.72	0.00	0.15	0.15	-90.00	255	
2807	308	41.29	13.29	0.00	0.15	0.15	27.93	255	
103	308	26.09	24.42	0.00	0.15	0.15	1.64	192	
306	308	27.57	30.48	0.00	0.15	0.15	-56.47	254	
2405	308	34.41	23.53	0.00	0.15	0.15	89.31	255	
2606	308	17.80	23.88	0.00	0.15	0.15	90.00	255	
3	308	1.13	45.44	0.00	0.15	0.15	90.00	255	
505	308	28.35	30.48	0.00	0.15	0.15	-56.77	255	
905	308	32.85	30.48	0.00	0.15	0.15	-113.06	255	
2305	308	22.43	16.26	0.00	0.15	0.15	134.28	255	
405	308	26.24	32.25	0.00	0.15	0.15	-58.03	255	
2705	308	21.80	18.69	0.00	0.15	0.15	89.97	255	
2808	308	31.80	10.04	0.00	0.15	0.15	24.75	255	
805	308	48.94	32.70	0.00	0.15	0.15	-72.92	255	
307	308	22.45	39.74	0.00	0.15	0.15	-28.18	255	
2508	308	41.33	10.90	0.00	0.15	0.15	36.39	255	
2607	308	15.46	15.96	0.00	0.15	0.15	90.00	255	
2809	308	36.55	9.23	0.00	0.15	0.15	31.98	255	
606	308	15.60	35.24	0.00	0.15	0.15	-90.00	255	
1005	308	39.13	38.19	0.00	0.15	0.15	-130.40	255	
2509	308	42.38	8.29	0.00	0.15	0.15	46.54	255	
2810	308	24.58	8.82	0.00	0.15	0.15	-6.33	104	
104	308	9.27	20.00	0.00	0.15	0.15	-0.00	105	
308	308	14.31	43.64	0.00	0.15	0.15	-31.97	255	
2406	308	31.03	8.81	0.00	0.15	0.15	76.79	255	
2608	308	25.21	8.50	0.00	0.15	0.15	41.99	255	
3005	308	6.62	8.97	0.00	0.15	0.15	90.00	255	
2811	308	27.75	4.29	0.00	0.15	0.15	31.05	255	
4	308	2.50	26.84	0.00	0.15	0.15	90.00	255	
506	308	15.96	45.18	0.00	0.15	0.15	-69.18	255	
906	308	37.18	43.35	0.00	0.15	0.15	-111.78	255	
2306	308	32.21	2.79	0.00	0.15	0.15	116.18	255	
2510	308	37.98	2.77	0.00	0.15	0.15	69.21	255	
101	309	38.03	24.57	0.00	0.15	0.15	-0.00	255	
301	309	41.31	27.11	0.00	0.15	0.15	-33.08	255	
401	309	31.13	22.26	0.00	0.15	0.15	-46.05	199	
501	309	31.87	21.45	0.00	0.15	0.15	-45.94	229	
601	309	16.14	8.45	0.00	0.15	0.15	-90.00	255	
901	309	32.58	16.05	0.00	0.15	0.15	-109.02	255	
1001	309	31.46	16.25	0.00	0.15	0.15	-135.61	154	
1501	309	38.84	2.27	0.00	0.15	0.15	-82.80	255	
2301	309	30.80	15.63	0.00	0.15	0.15	-81.31	255	
2401	309	36.77	40.93	0.00	0.15	0.15	90.00	255	
2601	309	17.80	40.66	0.00	0.15	0.15	87.55	255	
2701	309	33.60	20.06	0.00	0.15	0.15	89.00	255	
2801	309	50.58	24.56	0.00	0.15	0.15	-0.00	255	
3001	309	6.62	41.08	0.00	0.15	0.15	90.00	255	
102	309	37.88	14.20	0.00	0.15	0.15	0.00	255	
302	309	41.72	24.46	0.00	0.15	0.15	-0.00	255	
402	309	34.68	19.83	0.00	0.15	0.15	-53.95	255	
502	309	27.23	24.32	0.00	0.15	0.15	44.72	255	
602	309	13.45	11.24	0.00	0.15	0.15	-90.01	255	
902	309	32.09	16.87	0.00	0.15	0.15	-109.96	150	
1002	309	32.09	19.70	0.00	0.15	0.15	-89.83	167	
2302	309	27.90	27.32	0.00	0.15	0.15	129.81	255	
2402	309	45.11	32.24	0.00	0.15	0.15	90.00	255	
2602	309	16.48	40.49	0.00	0.15	0.15	92.48	255	
2702	309	29.65	34.98	0.00	0.15	0.15	52.94	255	
2802	309	49.52	14.29	0.00	0.15	0.15	0.21	253	
3002	309	10.49	41.54	0.00	0.15	0.15	90.04	255	
303	309	34.09	24.80	0.00	0.15	0.15	4.21	255	
403	309	32.75	20.64	0.00	0.15	0.15	-52.63	189	
503	309	33.16	18.06	0.00	0.15	0.15	-78.95	255	
603	309	13.45	9.64	0.00	0.15	0.15	-90.00	254	
903	309	31.98	14.81	0.00	0.15	0.15	-126.69	255	
1003	309	13.65	13.14	0.00	0.15	0.15	-118.20	255	
1503	309	39.40	3.36	0.00	0.15	0.15	-86.74	255	
2303	309	21.37	33.92	0.00	0.15	0.15	127.58	255	
2403	309	39.16	42.23	0.00	0.15	0.15	89.98	255	
2603	309	23.42	38.75	0.00	0.15	0.15	84.02	255	
2703	309	32.43	38.66	0.00	0.15	0.15	90.00	255	
3003	309	12.54	42.13	0.00	0.15	0.15	89.97	255	
304	309	35.76	28.29	0.00	0.15	0.15	-27.03	255	
404	309	35.31	17.83	0.00	0.15	0.15	-58.18	255	
504	309	23.72	9.05	0.00	0.15	0.15	-70.24	255	
604	309	24.61	9.55	0.00	0.15	0.15	-26.50	113	
904	309	32.09	17.84	0.00	0.15	0.15	-89.72	170	
1004	309	32.09	18.75	0.00	0.15	0.15	-89.79	154	
2304	309	23.63	32.94	0.00	0.15	0.15	130.61	255	
2404	309	32.20	41.51	0.00	0.15	0.15	90.00	254	
2604	309	17.77	37.73	0.00	0.15	0.15	90.00	254	
2704	309	22.68	38.72	0.00	0.15	0.15	76.86	111	
3004	309	2.84	40.20	0.00	0.15	0.15	90.00	111	
305	309	39.11	29.83	0.00	0.15	0.15	-36.63	254	
2605	309	17.57	31.46	0.00	0.15	0.15	90.00	255	
2806	309	50.81	14.21	0.00	0.15	0.15	-0.19	255	
605	309	13.45	22.60	0.00	0.15	0.15	-90.00	255	
2807	309	41.40	13.35	0.00	0.15	0.15	27.93	255	
103	309	26.19	24.42	0.00	0.15	0.15	1.71	190	
306	309	27.64	30.37	0.00	0.15	0.15	-56.40	255	
2405	309	34.41	23.65	0.00	0.15	0.15	88.70	255	
2606	309	17.80	24.00	0.00	0.15	0.15	90.00	255	
3	309	1.13	45.56	0.00	0.15	0.15	90.00	255	
505	309	28.42	30.37	0.00	0.15	0.15	-56.70	255	
905	309	32.80	30.36	0.00	0.15	0.15	-113.06	255	
2305	309	22.34	16.35	0.00	0.15	0.15	134.28	255	
405	309	26.31	32.15	0.00	0.15	0.15	-58.03	255	
2705	309	21.80	18.81	0.00	0.15	0.15	89.97	255	
2808	309	31.91	10.10	0.00	0.15	0.15	24.70	255	
805	309	48.98	32.59	0.00	0.15	0.15	-72.92	255	
307	309	22.57	39.69	0.00	0.15	0.15	-20.64	254	
2508	309	41.43	10.98	0.00	0.15	0.15	36.39	255	
2607	309	15.46	16.08	0.00	0.15	0.15	90.00	255	
2809	309	36.65	9.29	0.00	0.15	0.15	31.98	255	
606	309	15.60	35.11	0.00	0.15	0.15	-90.00	255	
1005	309	39.05	38.10	0.00	0.15	0.15	-130.40	255	
2509	309	42.46	8.38	0.00	0.15	0.15	46.54	255	
2810	309	24.63	8.81	0.00	0.15	0.15	-27.73	104	
104	309	9.32	20.00	0.00	0.15	0.15	-0.00	104	
308	309	14.41	43.58	0.00	0.15	0.15	-31.98	255	
2406	309	31.06	8.93	0.00	0.15	0.15	76.91	255	
2608	309	25.30	8.58	0.00	0.15	0.15	43.92	255	
3005	309	6.62	9.10	0.00	0.15	0.15	90.00	255	
2811	309	27.85	4.36	0.00	0.15	0.15	31.05	255	
4	309	2.50	26.96	0.00	0.15	0.15	90.00	255	
506	309	16.00	45.06	0.00	0.15	0.15	-69.17	255	
906	309	37.14	43.23	0.00	0.15	0.15	-111.79	255	
2306	309	32.15	2.90	0.00	0.15	0.15	116.18	255	
2510	309	38.04	2.88	0.00	0.15	0.15	61.78	254	
101	310	38.16	24.57	0.00	0.15	0.15	-0.00	255	
301	310	41.42	27.05	0.00	0.15	0.15	-33.08	255	
401	310	31.20	22.18	0.00	0.15	0.15	-46.04	203	
501	310	31.95	21.37	0.00	0.15	0.15	-44.61	229	
601	310	16.14	8.33	0.00	0.15	0.15	-90.00	255	
901	310	32.53	15.93	0.00	0.15	0.15	-111.90	255	
1001	310	31.40	16.20	0.00	0.15	0.15	-135.19	153	
1501	310	38.85	2.14	0.00	0.15	0.15	-87.30	255	
2301	310	30.75	15.57	0.00	0.15	0.15	171.82	254	
2401	310	36.77	41.05	0.00	0.15	0.15	90.01	255	
2601	310	17.79	40.79	0.00	0.15	0.15	131.68	255	
2701	310	33.62	20.18	0.00	0.15	0.15	73.38	255	
2801	310	50.70	24.56	0.00	0.15	0.15	-0.00	255	
3001	310	6.62	41.20	0.00	0.15	0.15	90.00	255	
102	310	38.01	14.20	0.00	0.15	0.15	0.00	255	
302	310	41.85	24.46	0.00	0.15	0.15	-0.00	255	
402	310	34.75	19.72	0.00	0.15	0.15	-56.79	255	
502	310	27.32	24.33	0.00	0.15	0.15	-43.76	255	
602	310	13.45	11.11	0.00	0.15	0.15	-90.01	254	
902	310	32.06	16.81	0.00	0.15	0.15	-118.09	152	
1002	310	32.09	19.62	0.00	0.15	0.15	-89.93	165	
2302	310	27.82	27.41	0.00	0.15	0.15	129.81	255	
2402	310	45.11	32.37	0.00	0.15	0.15	90.00	255	
2602	310	16.48	40.62	0.00	0.15	0.15	92.35	255	
2702	310	29.73	35.07	0.00	0.15	0.15	52.94	255	
2802	310	49.64	14.29	0.00	0.15	0.15	0.21	253	
3002	310	10.49	41.66	0.00	0.15	0.15	90.04	254	
303	310	34.21	24.80	0.00	0.15	0.15	8.57	255	
403	310	32.81	20.54	0.00	0.15	0.15	-62.33	255	
503	310	33.19	17.94	0.00	0.15	0.15	-79.97	255	
603	310	13.45	9.51	0.00	0.15	0.15	-90.00	255	
903	310	31.90	14.71	0.00	0.15	0.15	-126.89	255	
1003	310	13.60	13.03	0.00	0.15	0.15	-118.20	255	
1503	310	39.41	3.23	0.00	0.15	0.15	-85.64	255	
2303	310	21.30	34.02	0.00	0.15	0.15	127.58	255	
2403	310	39.16	42.35	0.00	0.15	0.15	89.97	255	
2603	310	23.44	38.87	0.00	0.15	0.15	80.52	255	
2703	310	32.43	38.78	0.00	0.15	0.15	90.00	255	
3003	310	12.54	42.26	0.00	0.15	0.15	89.97	254	
304	310	35.87	28.24	0.00	0.15	0.15	-27.03	255	
404	310	35.38	17.73	0.00	0.15	0.15	-58.18	255	
504	310	23.76	8.93	0.00	0.15	0.15	-69.84	255	
604	310	24.66	9.52	0.00	0.15	0.15	-41.53	113	
904	310	32.10	17.76	0.00	0.15	0.15	-89.66	166	
1004	310	32.09	18.67	0.00	0.15	0.15	-89.85	156	
2304	310	23.55	33.04	0.00	0.15	0.15	130.61	254	
2404	310	32.20	41.64	0.00	0.15	0.15	90.00	255	
2604	310	17.77	37.86	0.00	0.15	0.15	90.00	255	
2704	310	22.71	38.77	0.00	0.15	0.15	46.40	111	
3004	310	2.84	40.25	0.00	0.15	0.15	90.00	111	
305	310	39.21	29.75	0.00	0.15	0.15	-36.63	255	
2605	310	17.57	31.59	0.00	0.15	0.15	90.00	255	
2806	310	50.93	14.20	0.00	0.15	0.15	-0.19	255	
605	310	13.45	22.47	0.00	0.15	0.15	-90.00	255	
2807	310	41.51	13.41	0.00	0.15	0.15	27.94	255	
103	310	26.28	24.43	0.00	0.15	0.15	1.62	190	
306	310	27.71	30.27	0.00	0.15	0.15	-56.33	254	
2405	310	34.42	23.76	0.00	0.15	0.15	87.96	195	
2606	310	17.80	24.11	0.00	0.15	0.15	90.00	196	
3	310	1.13	45.67	0.00	0.15	0.15	90.00	196	
505	310	28.49	30.27	0.00	0.15	0.15	-56.63	255	
905	310	32.75	30.25	0.00	0.15	0.15	-113.06	255	
2305	310	22.26	16.44	0.00	0.15	0.15	134.28	255	
405	310	26.37	32.04	0.00	0.15	0.15	-58.03	255	
2705	310	21.80	18.94	0.00	0.15	0.15	89.97	255	
2808	310	32.02	10.15	0.00	0.15	0.15	24.62	254	
805	310	49.02	32.47	0.00	0.15	0.15	-72.92	255	
